timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546625.0748968,0.0,0.9380842541030523,-0.5201275763653957,1.0975678003393252,3.1387087403688696,0.010242230301147837,-3.102993323113981,1.0,0.9341412572749422,-0.5378034568556262,0.9806150201638585,2.8991497314360215,-0.01737178467617155,-3.1090881392940037,2.0,0.9355836329953394,-0.5841327937058771,0.8706845485304371,2.5543574073681223,-0.003578764747694886,-3.1285420017005054,3.0,0.9348869715800879,-0.6607852470989874,0.7782516143750072,2.2123819168533876,-0.007576183916287552,-3.1377267980757453,4.0,0.9325584804876617,-0.7625435214197251,0.7172697789044912,1.9472772887568053,0.013307702068656767,3.100693540347159
1769546625.0851889,0.0,0.938103969878718,-0.520084365903993,1.0974543961262708,3.139134002171774,0.010334670213761901,-3.103097982278593,1.0,0.9341466009777838,-0.5380176112886657,0.9806296799154945,2.894017495787483,-0.017584100003368845,-3.109923933997053,2.0,0.9355493936491872,-0.5850754608528579,0.8710973030533418,2.5467943137580407,-0.004665316309312066,-3.1305123581342973,3.0,0.9346284794928419,-0.6626915939027763,0.7794154118981231,2.2003367027470837,-0.008887231445951983,3.1414881743621175,4.0,0.9322720014401429,-0.7651929605009548,0.719731954552836,1.9349566625184866,0.013745917298342103,3.103394885115797
1769546625.0947945,0.0,0.9380793326574153,-0.5199528789065632,1.0973027475852637,3.138799652049878,0.009218377902233834,-3.1025438307567765,1.0,0.9349596033026905,-0.5373087006427381,0.9805188426235087,2.8997631148735676,-0.016661392518368956,-3.115699133239607,2.0,0.9354342052548041,-0.5861239431859542,0.8715451145680594,2.5406995137663095,-0.006503563691247459,-3.138121077355506,3.0,0.9344209787397406,-0.6642744658549471,0.7803194165421947,2.1900356292115597,-0.010627751278392245,3.141136483985914,4.0,0.9319012201460233,-0.7675125518532617,0.7220754116162201,1.9190134723557961,0.012260566950924255,3.103342116597142
1769546625.1051404,0.0,0.9381052087043303,-0.5199092363309274,1.0971735571313916,3.1386854459133757,0.008484858717082377,-3.1012968488498944,1.0,0.9349550945510469,-0.5374846946652595,0.9805373636680348,2.893850053089488,-0.017373270534283492,-3.1147825274680656,2.0,0.9353295727002469,-0.5871248153931347,0.871906717181433,2.5342949234171885,-0.008051802963035407,-3.139551578777079,3.0,0.934159568434884,-0.6659037297690756,0.7813004352904633,2.1806745658187787,-0.01211291059061823,3.1393323817913417,4.0,0.9315226455092838,-0.7696660480735029,0.7241137273069493,1.9090379522349243,0.010295257016853658,3.1023527581162273
1769546625.1148322,0.0,0.9381558194373071,-0.5200014684545828,1.0971534516575747,3.1382876388470757,0.007590784051064746,-3.100387005732345,1.0,0.9347967329185839,-0.537804425627008,0.9806280182244531,2.8915545423877043,-0.017412081002111453,-3.1131261667991343,2.0,0.9352740340122007,-0.5881578546395871,0.8723853320055052,2.525335952081284,-0.00926465467492506,3.138717754902577,3.0,0.9339496873794383,-0.6674469740489097,0.7823231015215744,2.173308146446302,-0.014437029980681079,3.1377342504302796,4.0,0.9311646063936047,-0.7715678920669458,0.7258789419143581,1.8998686820346409,0.009276989032848192,3.1045150972744464
1769546625.1247418,0.0,0.9381434117254386,-0.5201018427264084,1.0972307127992211,3.1369450249295494,0.008449746866149603,-3.1009872644229675,1.0,0.9346583736145248,-0.5382128858274283,0.9806696750946419,2.8865482291681452,-0.019073562716673705,-3.1128759808824453,2.0,0.9351485066159773,-0.5890444545837719,0.8728175992155381,2.5176321490469293,-0.009758398327912601,3.1353455562936854,3.0,0.9335906858333012,-0.6688061392503989,0.7831667468966294,2.1663669156214143,-0.013314658465814951,3.135375627728251,4.0,0.930777455573074,-0.7732961707356475,0.7273749702607842,1.8922470575955255,0.008373739634638876,3.1055523490866217
1769546625.1351757,0.0,0.9380837985026632,-0.520104330607812,1.0973988327067956,3.1369488933615415,0.00890914725084325,-3.1019290014094154,1.0,0.9344269550950299,-0.5387191041207842,0.98078088290952,2.8842968538399973,-0.019968841976359834,-3.1124372368781312,2.0,0.9349324320240596,-0.5898388997661886,0.8732388456396014,2.5118500405746405,-0.01081361765852642,3.1339973232252785,3.0,0.9332085654540594,-0.6699670186222634,0.7839659678970409,2.1609354823754177,-0.012760206241283482,3.1369395734916963,4.0,0.930420238477517,-0.7746659661561837,0.7286130655672519,1.8850353936791482,0.005787197071152839,3.1061185664336506
1769546625.1508255,0.0,0.9380409327194719,-0.520166491556565,1.0975446159038151,3.136301268668215,0.009784619428317468,-3.1022350093886644,1.0,0.9342218988292919,-0.5391779766356369,0.9807938870407575,2.881189926622494,-0.02029039912219539,-3.111194587530242,2.0,0.9347764853113774,-0.5904778698485588,0.8735613984103119,2.5064292375901043,-0.01029755711946433,3.134124735016213,3.0,0.9329006510611181,-0.6708854980674999,0.7845338470898559,2.1584695334473465,-0.012065917889439039,3.136036536056907,4.0,0.9299878640995063,-0.7757675264488658,0.7294500810668486,1.8816627972019888,0.00429586930913043,3.1051743422839326
1769546625.154826,0.0,0.9380577394981003,-0.5201237145850637,1.097604238759589,3.1385415735621045,0.01036395155180047,-3.1028052906768613,1.0,0.9340777622438053,-0.5396897941212789,0.9807919163541431,2.879993106367186,-0.021493076581267107,-3.111827931976269,2.0,0.9346444283727064,-0.5910502772308304,0.8736849819646499,2.5033672176685693,-0.01115664741655719,3.1342654720032486,3.0,0.9326399065029982,-0.6712731097419269,0.7846274148203112,2.156721000795994,-0.01378040114102443,-3.141414360249912,4.0,0.929542363002638,-0.7764431886673637,0.729912331168321,1.8806422226446666,0.002463670908898522,3.104001459966518
1769546625.1711078,0.0,0.9380851924559283,-0.5201245906192596,1.097534476529624,3.1385848349108114,0.010569229526983004,-3.1023325045554078,1.0,0.9340100729133445,-0.5398925834874819,0.9807854583259024,2.879738296823467,-0.02187860110903515,-3.11316409534057,2.0,0.9345479764071329,-0.5913097907283748,0.8736911329377459,2.5031089310776147,-0.011394747193945398,3.132645327939111,3.0,0.932348335438142,-0.671578666664052,0.7847601677236151,2.1579042859907767,-0.01513503035020222,3.13772879318322,4.0,0.9291431996313319,-0.7767532651732133,0.730076268358882,1.8821737184138225,0.0028268653754488083,3.1029640674569428
1769546625.1748416,0.0,0.9381110571495904,-0.5200174702184884,1.097369858383709,3.1386389511078017,0.009520836102274458,-3.1021802304776993,1.0,0.9339879954589484,-0.539895142308221,0.9806825980289791,2.8800469084856535,-0.02308245034720691,-3.1150016566288126,2.0,0.9345207705500148,-0.5911360641953706,0.873562492103663,2.5023341429797195,-0.01349141503803502,3.132471270332309,3.0,0.9319740712221273,-0.6714935756744702,0.7847337420776773,2.1592156420172977,-0.017649540183772267,3.1328540389264155,4.0,0.9287535807633558,-0.7765392094927358,0.7299024344818381,1.8843859629202002,0.0027295751010443475,3.1020041560902984
1769546625.1852093,0.0,0.938105564603371,-0.5199918487575557,1.097206679611955,3.1391101979572498,0.008061321449013592,-3.1012062612886258,1.0,0.9338458895187771,-0.5397736294610204,0.9806192137370446,2.882652177422342,-0.023398922964629587,-3.1151364255174827,2.0,0.9343983786557558,-0.5908272134752249,0.873254689450026,2.5050085801598247,-0.014871182607631124,3.1320891922299308,3.0,0.9316647614894639,-0.6709923530823222,0.7844344020998428,2.1599892836899017,-0.02088741869369652,3.1315782666372427,4.0,0.9288983096519924,-0.7754759376271729,0.7292942435135117,1.8789029301195384,-0.01849166162351728,3.105354446598845
1769546625.1949995,0.0,0.9380858272298114,-0.5199236719961775,1.0971596614256742,3.1385926946849594,0.007586667426398375,-3.100499610443888,1.0,0.9336769240279026,-0.5395985606883151,0.9804855410382894,2.883830870666371,-0.02391638757100884,-3.115932117102707,2.0,0.9342956799625388,-0.5902371135058124,0.8730109834226695,2.5072145314156553,-0.016068475528264008,3.1349818814614077,3.0,0.9313655629205488,-0.6702352621449134,0.7839952372242067,2.1623478123391005,-0.0208926306035328,3.129248135321466,4.0,0.9284863929947149,-0.7746292051381262,0.7286816007751371,1.8799457403654538,-0.020915184287662498,3.104482671667087
1769546625.2047975,0.0,0.9381146210355701,-0.5199800588060879,1.0971958170695542,3.137077891056544,0.007982150948447257,-3.1011578318631883,1.0,0.9335648490298163,-0.539442748945043,0.9804984422172052,2.8883637078629882,-0.02376168116428103,-3.1172025278510085,2.0,0.9341706550190235,-0.5895706213470244,0.872788882085333,2.509859581021766,-0.017500810844182667,3.1361206298098443,3.0,0.9310903596226762,-0.6693774891588933,0.7835684537813793,2.164813151145133,-0.022034134659532786,3.1296475727338153,4.0,0.9281272053790077,-0.7735486938019213,0.7277986310323051,1.8840116444429786,-0.02231603426571027,3.1041314654782837
1769546625.2148767,0.0,0.9381299934085139,-0.5200362572946537,1.0973305825236,3.1354545848664777,0.009243367129244794,-3.1022597211777767,1.0,0.933458152279874,-0.5392907826952003,0.9804921550291413,2.8896779704504265,-0.02384464374537451,-3.118803172783404,2.0,0.9340477345941162,-0.5889275537141797,0.8726856110704482,2.5144897294952595,-0.01753812428044105,3.1350689819234803,3.0,0.9308345899521645,-0.6683339796885726,0.7830723798980644,2.169883195294567,-0.021219410278863617,3.132006837696339,4.0,0.9276920044262794,-0.7722018781917703,0.7267280629418508,1.8870633614762802,-0.02337375937423159,3.1068989573866252
1769546625.224839,0.0,0.9380775410831007,-0.5200878419603694,1.0975085342866162,3.1368300006684082,0.009607552886234761,-3.1025977578371484,1.0,0.933332228991416,-0.538975297858418,0.9804904654330611,2.8952798814182694,-0.023482229998054938,-3.1184047877653187,2.0,0.9338544335429672,-0.5882975449139723,0.8725247805913164,2.5197684513868435,-0.01744636979404429,3.1361592010944586,3.0,0.9309498802140667,-0.6668528523323562,0.7822786633834351,2.176024516846787,-0.025029968559814354,3.141316241331828,4.0,0.927277176436624,-0.7705422477240562,0.7254153880763543,1.8915477221790418,-0.02308826710027401,3.108867672077931
1769546625.2410376,0.0,0.938073472014521,-0.5201518812459994,1.09758217560144,3.1383200688346236,0.010169456767954712,-3.102477041660159,1.0,0.9332170791859105,-0.5386116208981111,0.9804593028865886,2.8988611172110663,-0.02355593400603204,-3.117552108300454,2.0,0.9337804053531207,-0.5872944635335556,0.8723555654257312,2.523926905431458,-0.019064812882779236,3.138049427970955,3.0,0.9307134755622058,-0.6653246272932377,0.7814770705151844,2.182315784543076,-0.0260963818616187,-3.1384676138172756,4.0,0.9269613242936804,-0.768633368837969,0.723889825934538,1.895736063691119,-0.02539505141228244,3.109546798269018
1769546625.2448392,0.0,0.9380591734023325,-0.5200721464397887,1.0975852117433218,3.139256786839355,0.010532921112214119,-3.1026125566527254,1.0,0.9331575837721157,-0.538232707956935,0.9804135711285258,2.904995737542494,-0.023727580681047956,-3.116654767337957,2.0,0.9336506738505533,-0.5863730542752621,0.8719676650891396,2.5309712069608907,-0.01931904598551379,3.1375720474899147,3.0,0.9304681796208397,-0.6635282460524556,0.7803787264023978,2.188077793695069,-0.02709973865079025,3.1395211232067863,4.0,0.926583853674564,-0.7664989747406435,0.7222029255177125,1.9024125351496226,-0.02753290463927602,3.1113177839285555
1769546625.2548964,0.0,0.9380891666620307,-0.5200734589179894,1.0974525835897748,3.138797849056055,0.01019401208560128,-3.102638508940995,1.0,0.9331492554668475,-0.5379426651352773,0.9802885545957899,2.9098327439677605,-0.02212183638850321,-3.1183039826342,2.0,0.9337003395242162,-0.5851260524777002,0.8713900730914691,2.540186424308795,-0.019887715281518763,3.1367201844818076,3.0,0.9303107457475458,-0.6615758125783903,0.7793085236283979,2.1979923005704998,-0.02846196597678724,3.137707049120947,4.0,0.9263406662851071,-0.7641615725268424,0.720412261786537,1.90858710770424,-0.03229841177902634,3.113669111885524
1769546625.26476,0.0,0.9381059840316708,-0.5199807015185542,1.0972764018329617,3.137719343474185,0.008880861399251316,-3.1020986543025058,1.0,0.9338339532487577,-0.5371964315206547,0.980130137119913,2.9199446722426994,-0.027218318342809692,-3.106366615322737,2.0,0.9337239662156805,-0.5837735725647385,0.8708078632878525,2.549046068272437,-0.020959211600386485,3.1363338903999556,3.0,0.9301979251101731,-0.6594897709875903,0.778143418761927,2.2059805091423486,-0.030056208753365083,3.1364237542470006,4.0,0.926060271262837,-0.7615032515814395,0.7184332931984777,1.9176617206136186,-0.034289095104926504,3.113865020816918
1769546625.2747924,0.0,0.9381322939009307,-0.5198983615531504,1.0971755034332844,3.1373853827431084,0.007899964059406742,-3.1010275938625584,1.0,0.9338499347086271,-0.5366876787148659,0.979993117914907,2.9286297290203094,-0.026775563528573257,-3.1045805641718203,2.0,0.9337905065179717,-0.5823388163377131,0.8701734544711971,2.55969730934582,-0.021194320455560477,3.13793873692891,3.0,0.9300409234720227,-0.6572691388805231,0.7769301023295616,2.2150029974939094,-0.0324031373911728,3.1341005204029067,4.0,0.9256431520536555,-0.7584874373008615,0.7162805152848449,1.9334952241205823,-0.028554364070030078,3.1124367025682314
1769546625.290738,0.0,0.9381146197570268,-0.5199436603972916,1.0971771972960231,3.135694178723168,0.008056082817424629,-3.1006208174422247,1.0,0.9338796946008837,-0.5363018375848266,0.9799072062331147,2.937734686110054,-0.026682063669481934,-3.1048312740196033,2.0,0.9338296737969748,-0.5807717463807269,0.8695887285816614,2.5718555203391635,-0.02153455554092687,3.14013349889251,3.0,0.9299970897390338,-0.654750377047132,0.7755493724964169,2.2267802003422528,-0.033841645425486434,3.1338039287052677,4.0,0.9252359347753057,-0.7553957450731738,0.7137864843037289,1.945592273402938,-0.027805676240502515,3.1101240087561846
1769546625.2948482,0.0,0.938113366358753,-0.519975306094016,1.097265319608899,3.137113778217894,0.008799143209839131,-3.1015951151881915,1.0,0.9339795637968672,-0.5359920079435492,0.9799217618131651,2.945200987190125,-0.02575955925720757,-3.105612215873636,2.0,0.9340900637619648,-0.5791214510125746,0.8690999592855878,2.600537087764453,-0.02331228544380768,-3.137804507889204,3.0,0.9299793210106384,-0.6519931647282348,0.7740819510063585,2.240837067349452,-0.03423079864305719,3.1344595691525092,4.0,0.9249602973301403,-0.7519165130081072,0.7109466208508642,1.9587036936087794,-0.028165418016277963,3.1113808806456307
1769546625.3047674,0.0,0.9381029911124861,-0.5200904313209487,1.097417098611085,3.1370110822280686,0.00937556436289396,-3.102310379764063,1.0,0.9339753195531901,-0.5355973156408443,0.979836800873233,2.950496222836118,-0.024003356431121968,-3.104581791968048,2.0,0.9341297315504673,-0.5776073102315168,0.8685751672055273,2.6144401262239234,-0.02054663816810136,-3.1370827279584206,3.0,0.9300126778350528,-0.6489733344023807,0.7725031332006534,2.2557764370448776,-0.03474695858280228,3.1361487770514893,4.0,0.9246702664445098,-0.7478636040135971,0.7076899369999491,1.9748756567488075,-0.027980794360568207,3.1121513318066683
1769546625.3145828,0.0,0.9380742907748455,-0.520099349481738,1.0975361371150893,3.1382535902717628,0.010216752664121878,-3.102423428063145,1.0,0.9338697848698803,-0.5352538665219451,0.9799288070786546,2.9581960965495435,-0.024241492599175966,-3.1040090604973054,2.0,0.9340077977009285,-0.5759528664518229,0.8682573385343384,2.6598938033550885,-0.02124648263640543,-3.140894688185007,3.0,0.9299964640612387,-0.6455634122127188,0.7708264263839477,2.271049302527969,-0.034509094557167545,3.138806103204216,4.0,0.9245837819780635,-0.743353223085388,0.7044300123663405,1.9908155996590302,-0.026620414786021285,3.1121638443553663
1769546625.324576,0.0,0.9380562306702206,-0.5201327632503611,1.097552079141528,3.138927027631816,0.009971363086936552,-3.1023522376834913,1.0,0.9338903210990392,-0.5345211574169569,0.9798037654110222,2.967270836861259,-0.0241763214074343,-3.103667922559523,2.0,0.9339750820102954,-0.5742330627333884,0.8668126383463384,2.6391859224343857,-0.0044567765973825444,-3.13938036851594,3.0,0.9299677307022731,-0.6420930823980865,0.7692505996607847,2.286517365089681,-0.03470579688203553,3.1378404190165847,4.0,0.9245122234097414,-0.7386689099032254,0.701176378919875,2.007319189824762,-0.02605754497665552,3.1145934876473746
1769546625.334627,0.0,0.9380690372794802,-0.5200248327057534,1.0975281995951829,3.1381792276406575,0.009928778423924997,-3.102190224559282,1.0,0.9338737140918859,-0.5338062161415545,0.9796908670837514,2.9794858459092444,-0.024550778784196002,-3.1042634792231856,2.0,0.9340496731138497,-0.5717419496315455,0.8661820271175148,2.653404480414324,-0.006813903036325685,-3.1379472408129563,3.0,0.9299751709901906,-0.6383268474110322,0.7676512293035674,2.3023759655232983,-0.034573026589471326,3.1359570389203624,4.0,0.9244910736208422,-0.7335662990178748,0.6979249839448678,2.0251198784513256,-0.022417961803520414,3.115808343587032
1769546625.3447945,0.0,0.9381168875540938,-0.5200812110612972,1.0973666929735653,3.1376752038443168,0.008341128135980388,-3.1011170858934944,1.0,0.9338758128593723,-0.5329638883775558,0.9794408658523792,2.9898589540052494,-0.023792683335579573,-3.10635861472961,2.0,0.9341066708987185,-0.5690634318774067,0.8654127068209433,2.669044209993245,-0.008559476841333073,-3.134422261922573,3.0,0.9300306660121644,-0.6345512615138609,0.766152714100963,2.31620163183976,-0.03571636534751151,3.133396193572483,4.0,0.9246326718447717,-0.7285847649849633,0.6948783771453999,2.0414191295290607,-0.021502814471874365,3.117851082246356
1769546625.3550901,0.0,0.9381279403000662,-0.5199891647566307,1.097249856107533,3.1363952041902365,0.007874143098290905,-3.101252181214483,1.0,0.9341211069616553,-0.5311973011067009,0.9795410229276996,2.99427740877386,-0.019951403263376577,-3.1066783877004283,2.0,0.9341482540853633,-0.5663773092508709,0.8646251604166506,2.6859999407523043,-0.007788070522752937,-3.133261734001571,3.0,0.9300496543489373,-0.6299734431298171,0.7640701851769849,2.3357544353094046,-0.03849799605581168,3.1380879799954697,4.0,0.9247496106201573,-0.723329061828512,0.6917557200223642,2.056638106092137,-0.021000567496723483,3.1170756692016997
1769546625.3648076,0.0,0.9381170618699339,-0.51994466179569,1.0971856948609193,3.1362782769606166,0.008338813649850015,-3.1020467248680528,1.0,0.9339431192045757,-0.5305760982094438,0.979452931502291,3.0030720667077513,-0.020153858742303927,-3.108965841025325,2.0,0.9341897653531431,-0.5637225418354509,0.8639579889576051,2.7043997313569257,-0.00686199350760844,-3.1311039360550996,3.0,0.9301244651163301,-0.6257961767480791,0.762449072047524,2.3513563103725583,-0.036549881146150244,3.136830744511255,4.0,0.9250215761700133,-0.7179504389133678,0.6885932475455565,2.071518670967234,-0.018259167429027154,3.113530599995778
1769546625.3748527,0.0,0.9381016454038563,-0.5199276735583894,1.0972207179083933,3.136882228918288,0.009241953968253325,-3.1019730280019875,1.0,0.9337097840899763,-0.5300104467135844,0.9794003597572096,3.0122760759156777,-0.019926020210239585,-3.1108568859407506,2.0,0.9342951460766892,-0.5594523952758046,0.8638922909082437,2.7102021499221713,-0.028335892386562162,-3.1067564890911066,3.0,0.9302105788427064,-0.6217384673225397,0.7608919803829866,2.3668141371754956,-0.03607542061597314,3.1338569103147296,4.0,0.9252184856767217,-0.7127927708307484,0.6855900354495096,2.0889942077035366,-0.01659966503767444,3.1140268353591285
1769546625.3852866,0.0,0.9381054774014153,-0.5199474115328269,1.0973272323626249,3.1367273541780554,0.009691484408604154,-3.1023526771453023,1.0,0.9335735754581725,-0.5296073117460209,0.9794994378660503,3.0260570768959454,-0.018469649994955945,-3.112625705404672,2.0,0.9343781357254283,-0.5572646507184273,0.8633718155710864,2.728137293124906,-0.02554959360239169,-3.1092211342395237,3.0,0.930313806373503,-0.6177861664697775,0.7595114980390699,2.382385812515814,-0.03340174041122062,3.132878276122214,4.0,0.9255439990824249,-0.7074832372237392,0.6826218639955361,2.1034457556102715,-0.015579132212519104,3.1127286649792723
1769546625.4008136,0.0,0.9380902256176878,-0.5200246725049258,1.0974587261515532,3.13809620669206,0.01012908977297992,-3.102620103940105,1.0,0.9334149153996646,-0.5290591045215369,0.9794802211010707,3.0321154930049534,-0.018907224759000762,-3.112634343791307,2.0,0.9344733494243971,-0.5553155820048189,0.8629262875753738,2.7472470128673314,-0.02080177655140548,-3.112286102575661,3.0,0.9305111152624886,-0.6138796513654056,0.7581373782616525,2.39876761285795,-0.0316399976914354,3.1334396373022253,4.0,0.9259292387207992,-0.7023622494369526,0.6798404900195447,2.1190207711401627,-0.014052001901322697,3.111809076564772
1769546625.4050224,0.0,0.938080797495531,-0.5201443919446088,1.0975262997513846,3.1387735192691846,0.009828892199389134,-3.102920980585249,1.0,0.9332600067698859,-0.5284408307196371,0.9795661789163288,3.045688911110989,-0.01650418129669402,-3.1121913433439308,2.0,0.9345766496542057,-0.5536019031846292,0.8625312698454723,2.768223573821841,-0.0162546660599115,-3.114374837814904,3.0,0.9314451302676915,-0.6099349493473888,0.7564530738270308,2.412977001323694,-0.030046147202832458,-3.132892875831219,4.0,0.9262910665482851,-0.6973513807957479,0.677156408864533,2.136592479910094,-0.012192894658658634,3.112930073415661
1769546625.4148498,0.0,0.9380809919414147,-0.5201039338886301,1.097544468639896,3.139501686585361,0.009069067973427013,-3.101525248866453,1.0,0.9331607425258919,-0.528033934913612,0.9795137403396732,3.0512002268056166,-0.016558066609218956,-3.1131213463035925,2.0,0.9346950367255714,-0.5519431811291734,0.8620923470490802,2.7859032127880656,-0.01417058996613306,-3.1160697282076706,3.0,0.9316823484749345,-0.6064127850903018,0.7551500099602756,2.428921568157328,-0.029908045617438993,-3.1307570057814402,4.0,0.9266863274172813,-0.6925431813776022,0.6745213172148049,2.1532006938860744,-0.010144164722070888,3.1145759360132463
1769546625.424939,0.0,0.9380932572225527,-0.5201116223903419,1.0974612052832262,3.139859201926604,0.00886634228743691,-3.1017653017722577,1.0,0.9335992561882783,-0.5273478675327449,0.979315984500104,3.0626575955266317,-0.017552569271406023,-3.1189140802493074,2.0,0.9348456509828591,-0.5504483867056966,0.8616442373568203,2.8011599836349363,-0.009980881259131207,-3.118106957987033,3.0,0.931961928811234,-0.6031893686964641,0.7540331141395,2.4438741368023305,-0.028536687527439673,-3.130205578405488,4.0,0.9270687731040097,-0.6879555800726703,0.67204530548719,2.168456508411172,-0.009677343219199849,3.1185768285135875
1769546625.4350953,0.0,0.9380803884428686,-0.5200282592595721,1.0973303801997887,3.137278351033399,0.009723832189571326,-3.102460183121099,1.0,0.9337204735095308,-0.5268206089407906,0.9791309256049289,3.067606442274347,-0.016947375189655195,-3.1201464884738153,2.0,0.9350759511080429,-0.5489709081144324,0.8612985209271584,2.813352212160942,-0.008240309304007164,-3.117479970150476,3.0,0.932359666712457,-0.6003877627618164,0.7530671234848924,2.459016546570171,-0.02933767969476718,-3.128778138522734,4.0,0.9274710485006075,-0.6836934751131568,0.6697009276612387,2.184533891730416,-0.007884714823316243,3.1197786354715635
1769546625.4447498,0.0,0.9381131595703222,-0.5199479335180334,1.0972337881866914,3.1364081246534505,0.009330014569725641,-3.102472396494574,1.0,0.9338406086169433,-0.5263048308407506,0.9790165839741463,3.0711982375004476,-0.016338156226161162,-3.1203710283737003,2.0,0.9352636191305842,-0.5478010672210286,0.860966304633095,2.8256165801691195,-0.006279185739570525,-3.1167038042441955,3.0,0.9326583223476969,-0.5976022023052393,0.752098546611151,2.4743081403124347,-0.02789967035880959,-3.1267603644690927,4.0,0.9277586411404035,-0.6800000077754104,0.6677416763358336,2.1989026266782523,-0.007203153503328566,3.1178925247548728
1769546625.4547932,0.0,0.9381040523048532,-0.5198936915030123,1.0972093939262053,3.136235070796803,0.008325824209395422,-3.1015180319034923,1.0,0.933873589032033,-0.5261495891682451,0.9790058849243257,3.077977878581732,-0.015094547503444487,-3.121327885186821,2.0,0.9355094437110393,-0.5467987797438909,0.8607520630503833,2.8352206746558077,-0.00400784044991928,-3.1182756116711063,3.0,0.9330675046111672,-0.5951057368036792,0.751267066105596,2.4888745564706594,-0.02775532152094186,-3.1243900045269983,4.0,0.928158119086518,-0.6763156966009326,0.6656725345748256,2.2147176504765334,-0.005744270898098342,3.119085307802159
1769546625.4646873,0.0,0.9381034656109429,-0.5199298154228166,1.0972459076712806,3.135958568487675,0.008700729791447124,-3.101412808428708,1.0,0.9338929674297294,-0.5260666877704158,0.9790182476048748,3.0767775630222403,-0.014225299468448567,-3.1211560657011415,2.0,0.9357719932481559,-0.5460968307236669,0.860668557235527,2.8447966514004,-0.0028864397150215573,-3.11861128420978,3.0,0.9335218736378217,-0.5929644466915268,0.750535026913374,2.5041410964093007,-0.026680410774482712,-3.120618222194966,4.0,0.9285604381194329,-0.6728402856605548,0.6637289078943701,2.2297510175554716,-0.006377795871201199,3.119474938185471
1769546625.4748378,0.0,0.9381280316383026,-0.5200042974480464,1.0973910099630197,3.1376027138008977,0.00895785882810533,-3.101297073587529,1.0,0.9339628732370566,-0.5260986037453231,0.9791488381281667,3.0820789396172614,-0.01251533198596397,-3.121358898262483,2.0,0.9360449543848327,-0.54560065228109,0.8606251175204799,2.8525409022960644,-0.0012440647833077197,-3.1191112354735226,3.0,0.9338878952108363,-0.5911667208979968,0.749913632031235,2.520736901592643,-0.024066146222914274,-3.1183536417410584,4.0,0.9290590719334567,-0.669574272996642,0.66200174482571,2.243555607836166,-0.013233007696778378,3.121856221932927
1769546625.4908044,0.0,0.9381097626310498,-0.5201299239737742,1.0974964071187925,3.1399225524704795,0.009492761660151566,-3.1016485428878835,1.0,0.9339621228233247,-0.5263084932220001,0.9791392907830045,3.082019306666856,-0.01192800506755974,-3.119462146378192,2.0,0.9362778152678624,-0.545240184452446,0.8606516878948625,2.854730006194374,-5.5612739448865436e-05,-3.119807447768815,3.0,0.934351282992411,-0.5895772163868693,0.7493758992764057,2.5352530050716022,-0.021590550161532038,-3.11551301180561,4.0,0.9295200416988183,-0.6667383138942699,0.6603850797256143,2.2587335092957668,-0.011148299616679555,3.1227996606002555
1769546625.5007908,0.0,0.9380826826335147,-0.520128327119605,1.0975452667578192,3.1402698756838703,0.00953492142034487,-3.101956552026447,1.0,0.9340635159051304,-0.5262352925632828,0.9791887006167235,3.0852226694884686,-0.011344853936758712,-3.1211462749630976,2.0,0.9364430173648404,-0.544872054177596,0.8606249633548513,2.8618276253658297,0.00111877697792297,-3.1182735488119095,3.0,0.9347838501478136,-0.5881684285249471,0.7489218831032052,2.5476952915309994,-0.01905796027136419,-3.1124883345264176,4.0,0.9299689332755319,-0.6641596643875173,0.6588860571555029,2.27345702666599,-0.009910679817624321,3.1219601994699198
1769546625.5047588,0.0,0.9380586350602489,-0.5200885203645876,1.0975021300985657,3.1400731456320146,0.009515909458465876,-3.1024769304233457,1.0,0.9340630086627278,-0.5261526734949713,0.9790718928005981,3.0874067121520663,-0.011922140354599901,-3.120437554739266,2.0,0.9365562989515903,-0.5447058554234377,0.8605448358454685,2.8632469631100324,0.002794840268473964,-3.1200880599652385,3.0,0.9352150696789601,-0.586972383828173,0.7485147878609062,2.560435904337886,-0.01801097068499393,-3.1090355426496084,4.0,0.930505173559458,-0.6617682239848662,0.6573755741200277,2.2888656302854162,-0.007973676869576795,3.1255540574368106
