18.87,2.14310156034951,2.55754343992623,-2.57713136029073,-2.20360893913742
18.88,2.13832293096818,2.55122198950011,-2.56998206463532,-2.19548039679956
18.89,2.13232271634761,2.54447473177758,-2.5627390487659,-2.18748766924268
18.9,2.12492018821189,2.53699618278658,-2.55439256605555,-2.17908538372745
18.91,2.11799340772433,2.53022584170347,-2.54611023361249,-2.17117277723903
18.92,2.11142572123494,2.52372805047418,-2.53785402430042,-2.16318508164595
18.93,2.10504041593373,2.51710300801631,-2.53003019690024,-2.15534711213127
18.94,2.09840097149942,2.50983407102848,-2.52253672301754,-2.14771090686351
18.95,2.09118040520369,2.50182948708829,-2.51502307276917,-2.14000483769828
18.96,2.08348996357043,2.49377725480933,-2.50731949388972,-2.13198072626325
18.97,2.07567952153094,2.48655004512065,-2.49940652394311,-2.12366365240742
18.98,2.06786052003263,2.48027434664973,-2.49120929466969,-2.11520011051336
18.99,2.0604326332367,2.47462220712783,-2.48322692622103,-2.10716330484512
19,2.05366179285003,2.46900958849834,-2.47590538671097,-2.09982392358277
19.01,2.04664904685425,2.46237945170399,-2.46839901934726,-2.09225468532938
19.02,2.03915766564771,2.45463478154471,-2.46065288367606,-2.0844380944925
19.03,2.03124989767575,2.44617293895925,-2.45282555174782,-2.07650560821021
19.04,2.02322290515496,2.43756965820192,-2.44500398088777,-2.06849217080282
19.05,2.01526502187177,2.42933848267733,-2.43702085329382,-2.06037287739866
19.06,2.0078378606888,2.42221983865197,-2.42909577400148,-2.05268696675673
19.07,2.00090741327405,2.4159718885067,-2.42125535863244,-2.04553082206275
19.08,1.99385551535974,2.4094790151652,-2.41319687139162,-2.03818629614741
19.09,1.98665819930765,2.40248610075134,-2.40546275099425,-2.03051206621265
19.1,1.97891959963622,2.39489335871346,-2.3978676313964,-2.02220487640727
19.11,1.97022992697984,2.38654987300533,-2.38976202770804,-2.01303044121291
19.12,1.96152765690107,2.37821347690061,-2.38141536765375,-2.00392150904555
19.13,1.95351392707113,2.37027913006325,-2.37299458958681,-1.99530816639362
19.14,1.94647768076394,2.36307010511139,-2.36481448568355,-1.98743620183147
19.15,1.93972274908278,2.35616462119169,-2.3565882790775,-1.97984620723156
19.16,1.93264855820233,2.34915217438141,-2.34831759003953,-1.97219076965162
19.17,1.92490517768292,2.34154413379943,-2.34009841108524,-1.96408155684489
19.18,1.9164907378526,2.33304236151934,-2.33188858680752,-1.95533286244151
19.19,1.90797163807308,2.32418722767788,-2.32378652060726,-1.94643904646894
19.2,1.89964266298785,2.31551284779238,-2.31560095816118,-1.93762438486039
19.21,1.89175776288836,2.30745276203009,-2.30740807405047,-1.92906042922927
19.22,1.88430988502438,2.29990962244145,-2.29940763322029,-1.92080685162518
19.23,1.87703024411378,2.29246247381902,-2.29164642237588,-1.91269405644628
19.24,1.86930893514768,2.28449736352717,-2.28367544557707,-1.90400155911692
19.25,1.86143742563198,2.2763115863023,-2.27575094382159,-1.89504370385852
19.26,1.85324698253437,2.26760166549084,-2.26747646049773,-1.88590376376327
19.27,1.84489635695656,2.25851574872969,-2.25884317380493,-1.87706677119233
19.28,1.83734564198274,2.25036388285016,-2.2509211729067,-1.86941420573732
19.29,1.82962231996239,2.24239833186062,-2.24291026226743,-1.86151482385517
19.3,1.82177615873762,2.23466818712818,-2.23497329896509,-1.85312232324451
19.31,1.81354089749733,2.22654711763527,-2.22677315434273,-1.84411926670171
19.32,1.80539846301727,2.21821599830685,-2.21871911963291,-1.83536299625129
19.33,1.7965380205987,2.20874755905095,-2.20994115297684,-1.82611755939157
19.34,1.78819626170654,2.1996134984534,-2.20150737239,-1.81755985790046
19.35,1.78039465299582,2.1912098356712,-2.19329422987088,-1.80946244383104
19.36,1.77333398099719,2.18390946270462,-2.18559532277996,-1.80186452455154
19.37,1.76596436381374,2.17634442679429,-2.17750751042676,-1.79363794188474
19.38,1.75819624012792,2.16799672385924,-2.16912726356436,-1.78490827179851
19.39,1.74983070341107,2.15857091874977,-2.16029856489761,-1.77581406161374
19.4,1.74139675027473,2.14911726085955,-2.15155399150864,-1.76710633864251
19.41,1.73255310550847,2.13988970813922,-2.14253512640304,-1.75835026410241
19.42,1.72411754019576,2.13196580111031,-2.13403330685081,-1.7501264071995
19.43,1.71613284241278,2.12484384491097,-2.12588409455168,-1.74210660143579
19.44,1.70861014033088,2.11765965147013,-2.11791965710082,-1.73393347122468
19.45,1.70105459433678,2.10933770140516,-2.10971949914683,-1.72508975112466
19.46,1.69311015159012,2.09971404857899,-2.10120721987185,-1.71584567055108
19.47,1.68502525735967,2.09009365266136,-2.09279012135978,-1.70720514023957
19.48,1.67625092763789,2.08068781539756,-2.08376860039406,-1.69859981687105
19.49,1.66784225231672,2.07264097930948,-2.07504660788529,-1.69049816829811
19.5,1.65975650126131,2.06508389221628,-2.06651562307669,-1.68229026558099
19.51,1.65207351322064,2.05728388815908,-2.05827262213105,-1.67384956274522
19.52,1.64430223040582,2.04860116139333,-2.04988169429992,-1.66484285229486
19.53,1.63614441459764,2.03930141934709,-2.04124796890142,-1.65557471560012
19.54,1.62741664334764,2.02987035949828,-2.03235209136746,-1.64640831005325
19.55,1.61802870793415,2.02041224315695,-2.02305680091747,-1.63717256630513
19.56,1.6093594686621,2.01192592953422,-2.01451106485475,-1.62861790006911
19.57,1.60099149402036,2.00330226519763,-2.00607419974034,-1.61979348307556
19.58,1.59317967717782,1.99435625917736,-1.9979450350854,-1.61103966199855
19.59,1.5851684757727,1.98468033260192,-1.98959448016215,-1.60225037714658
19.6,1.57647628683861,1.97474313392138,-1.9808750418951,-1.59358882988439
19.61,1.56721841761869,1.96541889435182,-1.97203386849843,-1.58532369138965
19.62,1.55764297154712,1.95683162986614,-1.96312839119412,-1.57730251867757
19.63,1.54873371095383,1.94892314607824,-1.95477432123402,-1.56965331746162
19.64,1.54020816293578,1.94049576113252,-1.94659740043658,-1.56157830636445
19.65,1.53193482594347,1.93127694804529,-1.93849364137586,-1.55296588432801
19.66,1.52332814892644,1.92136730140641,-1.92982629168646,-1.54377265158326
19.67,1.51444566704422,1.9118751255895,-1.92064472975575,-1.53469990711381
19.68,1.50511473824565,1.90303353677709,-1.9110049940326,-1.52574520724837
19.69,1.49615140279855,1.89499569828061,-1.90195259948488,-1.51734883619959
19.7,1.4873216053417,1.88653714332165,-1.89307646470363,-1.50885345583181
19.71,1.47919276491633,1.87769217289473,-1.88462470732485,-1.50055788470464
19.72,1.47074634983879,1.86772325829236,-1.87554528884355,-1.49152458426954
19.73,1.46227750969872,1.85804836014036,-1.8665627581036,-1.48261707003297
19.74,1.45278089187529,1.84854289380463,-1.85702678946753,-1.47334447094126
19.75,1.44297000355828,1.84000549096946,-1.84767312600723,-1.4643685542985
19.76,1.43345050452297,1.83189028846028,-1.83869127845599,-1.45557248588357
19.77,1.42468072214081,1.82347902730676,-1.83018899334652,-1.44684384626419
19.78,1.41596318182541,1.81393462102159,-1.82142895830049,-1.43754436985336
19.79,1.40742809032491,1.8042137993334,-1.81261030314281,-1.42832438229294
19.8,1.39856250695898,1.79467976269848,-1.80330027094314,-1.41918239946963
19.81,1.3895612353837,1.78582200071023,-1.79378967613717,-1.41049307611325
19.82,1.38119221226813,1.77778558142832,-1.78486221583854,-1.40250914047321
19.83,1.37297296799196,1.76916116081817,-1.7758699419646,-1.39399299627845
19.84,1.36520504281165,1.75989578060293,-1.7671650621737,-1.38507656252017
19.85,1.35707521796614,1.74973493820868,-1.75810008087792,-1.37556564498887
19.86,1.3484923521846,1.73971077694752,-1.74889913821522,-1.36612927044302
19.87,1.33919569688005,1.7302756403496,-1.73954981947532,-1.35669639852688
19.88,1.32941325943596,1.72149061577775,-1.73027715936828,-1.34719999011627
19.89,1.32045565216873,1.71345241993884,-1.72185598827152,-1.33840243366709
19.9,1.31160912089361,1.70452520805749,-1.71312436698042,-1.32923977008878
19.91,1.30284054366793,1.69457589786633,-1.70400469779188,-1.31972127591244
19.92,1.2938516053014,1.68434968782092,-1.69460616318764,-1.31010546948017
19.93,1.28432873838559,1.67469800507874,-1.68499684416152,-1.30060505245045
19.94,1.27428523637589,1.66586410290282,-1.67527114719399,-1.29119965101835
19.95,1.26457332780286,1.65766225869988,-1.66596780910965,-1.28208157984852
19.96,1.25517594179482,1.64883354048245,-1.6566468073104,-1.2726062672324
19.97,1.2463699853859,1.63919406265501,-1.64750119229838,-1.26308224513408
19.98,1.23748934959243,1.62893030831788,-1.63830614056147,-1.25363063136458
19.99,1.22777653415264,1.6186696769895,-1.62880918751625,-1.24433913819794
20,1.21811830461139,1.60991003546371,-1.6198029754909,-1.23600742322089
20.01,1.20822533654527,1.60148137604829,-1.61033137118678,-1.22737487305098
20.02,1.19965735557408,1.59314689271117,-1.60125023982155,-1.21869145699515
20.03,1.19166285265344,1.58364430221409,-1.59192789036232,-1.20922921077685
20.04,1.18347136559398,1.57318182200791,-1.58221057504379,-1.19930403926447
20.05,1.17464043904653,1.56287990861241,-1.57227135811462,-1.18970158706379
20.06,1.16485925291603,1.5530913475036,-1.56201799834914,-1.18045573140345
20.07,1.15520618217751,1.54423913455538,-1.55237090283195,-1.17197601195525
20.08,1.14570940987206,1.53511635651805,-1.54289961372365,-1.16329336859709
20.09,1.13713675628359,1.5258571141364,-1.53404958655039,-1.15449063105382
20.1,1.12861746644295,1.51603620401765,-1.52493558070259,-1.14488542606324
20.11,1.11958119791756,1.50615022760727,-1.51528897017433,-1.13473421124284
20.12,1.11045200419738,1.49735499919183,-1.50607503799701,-1.12530404409946
20.13,1.10074034708914,1.48879670641044,-1.49697714106266,-1.11603715480246
20.14,1.09130654428295,1.48020807953699,-1.48834723512768,-1.10714448308664
20.15,1.08242430489324,1.47098435805414,-1.47976507229623,-1.09830497348108
20.16,1.07361055173816,1.46067117383722,-1.4706046177471,-1.08896521682056
20.17,1.06491150579777,1.45037117718093,-1.46131110079796,-1.07965978538471
20.18,1.05568530992209,1.44039224085987,-1.45159109331417,-1.07020507460278
20.19,1.04631571472138,1.43130444286718,-1.44195374842923,-1.06098213515135
20.2,1.03696992170929,1.42241052524086,-1.43236109830691,-1.05160212438779
20.21,1.02823868344113,1.41325061051431,-1.42309614634292,-1.04217854495245
20.22,1.01958706425097,1.40307984533404,-1.41351916732987,-1.03231149331365
20.23,1.01112994431556,1.39296506731996,-1.40410758908478,-1.02285190946543
20.24,1.00177426923514,1.38291787039675,-1.39427011192908,-1.01331262045376
20.25,0.991942099368483,1.37390767701634,-1.38486748136174,-1.00437388517426
20.26,0.982213680464289,1.36564727924909,-1.37617012323548,-0.996081299042789
20.27,0.97220910046943,1.35652187380665,-1.36711990889844,-0.987332925061026
20.28,0.962882756401497,1.34659729848762,-1.35785799819832,-0.978368670357952
20.29,0.954229192365271,1.33645332606463,-1.34833327976657,-0.969363920975902
20.3,0.945554965735075,1.32663499002859,-1.33850210376579,-0.960315514150884
20.31,0.936065058661327,1.31716355017003,-1.32841056343028,-0.950985245571265
20.32,0.926660466652259,1.30848201153414,-1.31928794326406,-0.942227457849437
20.33,0.916976976395812,1.29899666258574,-1.31019418280021,-0.933200873280079
20.34,0.907616112605971,1.28843103215048,-1.30089415195814,-0.923895089823451
20.35,0.898727956549713,1.27745440682761,-1.29123156344227,-0.914341256593369
20.36,0.889974134022326,1.26708091868943,-1.2813234647197,-0.904793439235649
20.37,0.88079755654839,1.25751915544115,-1.27133711926763,-0.895411128189761
20.38,0.871217435469019,1.24839095469702,-1.26171591157314,-0.886325587088484
20.39,0.861330582169659,1.23873761712456,-1.25235566262802,-0.877064585036152
20.4,0.85164788717275,1.22839254617144,-1.24316336136872,-0.867472596859944
20.41,0.842085363895568,1.21770885163712,-1.23357524177977,-0.857343461640033
20.42,0.83301844238054,1.20827938856393,-1.22413359101172,-0.847689642707458
20.43,0.823314889119421,1.19950745607152,-1.21434721450547,-0.838079672135625
20.44,0.813581976801063,1.19123508998868,-1.20524361508952,-0.829216227352517
20.45,0.803674013013307,1.18197764452701,-1.19629231925341,-0.820207889531837
20.46,0.794190804926959,1.17153802035834,-1.18718097320947,-0.810722048642911
20.47,0.785371169731376,1.16092427170756,-1.17775290166824,-0.801032227896335
20.48,0.777050402625086,1.15138050873695,-1.16845480617321,-0.791909097795342
20.49,0.767665680948527,1.14192873165391,-1.15849553276653,-0.782518033567632
20.5,0.757720290199874,1.13277482088871,-1.14900522248257,-0.773636295681489
20.51,0.747480525073768,1.12295124129025,-1.13991672888765,-0.764977990024391
20.52,0.737311565540772,1.11201829005065,-1.13072542507242,-0.756061474484918
20.53,0.727911847085569,1.10134732445766,-1.12156939974124,-0.747069285186806
20.54,0.719360384136167,1.09221277428492,-1.1127591469596,-0.738360200993996
20.55,0.709800721129084,1.08318477939944,-1.10285609951776,-0.728663287604088
20.56,0.700010966985211,1.07452435520189,-1.09303770928689,-0.719325657427258
20.57,0.690558398568562,1.06568884231717,-1.08378287416211,-0.71076462618266
20.58,0.680728087301781,1.05549675794143,-1.07406689582059,-0.701828642907046
20.59,0.671301745103861,1.04507272537978,-1.06447334373742,-0.692806938339715
20.6,0.66204821501233,1.03520614315854,-1.05491831815878,-0.683412149791275
20.61,0.652712368978113,1.02631379951666,-1.04552995430041,-0.673736001228071
20.62,0.643022425476929,1.01775988503492,-1.03634847928157,-0.664054529303205
20.63,0.632885557239085,1.00846008525377,-1.02720949776126,-0.654526324876744
20.64,0.623450821213235,0.998896543135128,-1.01867243882119,-0.645836211156715
20.65,0.613883369092944,0.988531768895219,-1.00953239388471,-0.63664575268261
20.66,0.604290748160689,0.978424415068306,-0.999786883756777,-0.62687926673983
20.67,0.594942680705635,0.969542711284991,-0.9901583558879,-0.617301047572371
20.68,0.584711645601073,0.960452192564118,-0.979985907234193,-0.607342309183903
20.69,0.575421438060716,0.951816828073277,-0.971099552023357,-0.598809169055793
20.7,0.565333940038522,0.941185665960551,-0.961416489017059,-0.589562632364443
20.71,0.555975347599535,0.930135348437451,-0.951866657878009,-0.580153571498037
20.72,0.547568236795348,0.92026322384667,-0.942712540385275,-0.570710850063652
20.73,0.538416740604232,0.910679640782877,-0.9327007579946,-0.560248197546765
20.74,0.529050802244148,0.901876452949692,-0.922981245700673,-0.550331088641643
20.75,0.519506701936986,0.892956123095044,-0.913618559221318,-0.541122476914268
20.76,0.509817972263775,0.883091536567941,-0.904151764235066,-0.532112240621711
20.77,0.500707499575782,0.872953112687865,-0.894630923842626,-0.52316884767174
20.78,0.492020258393313,0.863381384428822,-0.884832304025952,-0.513774174104494
20.79,0.483434306888054,0.85488029793992,-0.875119438576634,-0.504118109768615
20.8,0.474369183749765,0.846609468576949,-0.865624162568907,-0.49449754139341
20.81,0.464724507158483,0.837565537632209,-0.856410074516713,-0.485294707017414
20.82,0.455065130464184,0.827588299645794,-0.847325210940651,-0.47658422588922
20.83,0.44573755144743,0.817171754053321,-0.837790500590798,-0.467782633047749
20.84,0.436781522991074,0.807083015667932,-0.82753606512968,-0.458412746497153
20.85,0.428337749982112,0.798046784560815,-0.817226061030363,-0.448845132479911
20.86,0.419675888376084,0.789252055763505,-0.806857627615303,-0.439050355565419
20.87,0.410557446700168,0.779949372018659,-0.796670217792575,-0.429519801925116
20.88,0.401217858268392,0.769943136947951,-0.78669847560552,-0.42050901706005
20.89,0.391844824119948,0.759520333977873,-0.77671267228817,-0.411544806532096
20.9,0.382896882813642,0.749660888928305,-0.767132815860042,-0.402379808612597
20.91,0.373834292181656,0.740191734942522,-0.757641984778562,-0.392333546577109
20.92,0.364741638310373,0.731186298210702,-0.748540427511185,-0.382137165524899
20.93,0.355251495905816,0.721854459081513,-0.739370447629683,-0.372161724804199
20.94,0.345336215044008,0.711755958056668,-0.729852634319578,-0.36256255370219
20.95,0.33518891236622,0.700991679593555,-0.719902746342181,-0.353042751334812
20.96,0.325998391758073,0.691233017891643,-0.71060605602037,-0.344016458415094
20.97,0.316925093060958,0.68204922343896,-0.701324886286226,-0.334514812264912
20.98,0.307171150771501,0.672638734194242,-0.691647290070984,-0.324241248209904
20.99,0.298026937671205,0.663796036249889,-0.683077747525632,-0.315162399036219
21,0.28781736496023,0.653510148532111,-0.673891531159212,-0.305669505829133
21.01,0.277799726048917,0.642930313417472,-0.664687007064585,-0.296460117964801
21.02,0.268327090628645,0.632678383818682,-0.655153378884121,-0.287188004705475
21.03,0.259120094727333,0.622813890515976,-0.645032833484601,-0.277428504043611
21.04,0.249934297363409,0.613283862785194,-0.635053581724579,-0.267654115483773
21.05,0.240056591944978,0.603258179341732,-0.625326903565801,-0.257968879781576
21.06,0.229684917620661,0.59260494019267,-0.615827907691949,-0.248606241919595
21.07,0.220077402415064,0.5823931538876,-0.606734374865411,-0.239941609236866
21.08,0.210767231690772,0.572311126332872,-0.59694358661174,-0.230876506142147
21.09,0.201638000227003,0.562600105081455,-0.586578794621323,-0.221318202666185
21.1,0.192560200745746,0.5531010347626,-0.576539355715393,-0.211904492786919
21.11,0.182830735830511,0.542724481601,-0.566682191417137,-0.202491839831291
21.12,0.172533375132294,0.53137200032307,-0.556750693404276,-0.192967623078301
21.13,0.163221404700471,0.520945230970071,-0.547359328330594,-0.183979296164515
21.14,0.15442242516231,0.511231275026394,-0.537614142924113,-0.174518521445507
21.15,0.145617840720788,0.501834147743801,-0.527284307385086,-0.164218423681076
21.16,0.136964130134231,0.492789923072796,-0.517410649741114,-0.15430342214072
21.17,0.12754584096491,0.482886160418349,-0.507534834194152,-0.144722546353852
21.18,0.117370972824316,0.472102748839134,-0.497612676574596,-0.135655575692906
21.19,0.106975261435187,0.461293559598838,-0.487514459839236,-0.126748345362212
21.2,0.0979066757256545,0.452251006519995,-0.478131175553858,-0.11822673885404
21.21,0.0888851855838011,0.443469973719118,-0.468189354245426,-0.108425571479223
21.22,0.0799921925613483,0.434566570443862,-0.458473440880988,-0.0979758689002219
21.23,0.0705371203494242,0.424662300538059,-0.448919871753866,-0.0873876770816495
21.24,0.0606668960856393,0.414264181073629,-0.43956265554675,-0.0775215426600143
21.25,0.0505203592821618,0.404071928631472,-0.429859637304857,-0.068113419501673
21.26,0.0408616614531697,0.395054111559704,-0.420049427078891,-0.0589717054068541
21.27,0.0315597721835211,0.38659095737057,-0.410166115209937,-0.0493937359618267
21.28,0.0220690156080876,0.377388487287094,-0.400321287713302,-0.039006119357639
21.29,0.0127868662957939,0.367642847012845,-0.39141200327275,-0.0290618598656325
21.3,0.00234139610850111,0.356324503570998,-0.381895646029167,-0.0186843369354299
21.31,-0.00738147111404907,0.345931123866651,-0.372697998400594,-0.00939983896693777
21.32,-0.0169853431043702,0.336037410962214,-0.362647721367653,0.000290588220845469
21.33,-0.0259510241273339,0.327118536892637,-0.352556076343961,0.0102123640981174
21.34,-0.0349879490880216,0.318112227976146,-0.34258727393198,0.0204093213385575
21.35,-0.0444128877234258,0.308396360303533,-0.333029108608879,0.0302563118047772
21.36,-0.0545900152606443,0.297701733861465,-0.32336265644343,0.0397888778200243
21.37,-0.0644589561924157,0.287566960160588,-0.313764810648659,0.0486260276462987
21.38,-0.0738705469954653,0.278314310216218,-0.303642681845521,0.057662496025139
21.39,-0.0828755185480591,0.269568044506883,-0.293240983934718,0.0672640907322705
21.4,-0.0921687950547815,0.260233738301833,-0.283028700534395,0.0772531490279137
21.41,-0.102040506630747,0.249957580293104,-0.273519661956735,0.0868672243231818
21.42,-0.112309703280595,0.239200551760589,-0.264494082089288,0.0959504497044778
21.43,-0.12266664075413,0.228645892289938,-0.255173526718784,0.105178737207784
21.44,-0.132000661149622,0.219564012671091,-0.24577040495199,0.114485769983375
21.45,-0.141061248711443,0.210984376128704,-0.235668090554946,0.124687328292529
21.46,-0.150298664312486,0.202050680285033,-0.225499857694945,0.135224627451638
21.47,-0.159610332152184,0.192717996760551,-0.216372337611412,0.144710017097862
21.48,-0.170165104290695,0.181954340896259,-0.206969852843696,0.154165153164084
21.49,-0.180500912625185,0.171412948498847,-0.197569833200054,0.163242322781722
21.5,-0.190137084904048,0.161692369828233,-0.1877254546138,0.172646891886493
21.51,-0.199270110959464,0.152598659129715,-0.177280386427998,0.182817247958232
21.52,-0.208547404761509,0.143298618816945,-0.166475373435742,0.193585446612979
21.53,-0.218321387139151,0.133292888530868,-0.15599790660002,0.203962803136445
21.54,-0.22830258430979,0.123103481814462,-0.146276421749241,0.213235437749324
21.55,-0.238279961414767,0.113203733802911,-0.136892876018836,0.221928070848854
21.56,-0.248475331306001,0.103339904592372,-0.12688479595979,0.231388741587819
21.57,-0.257787408958919,0.0941945384434496,-0.117139735316645,0.241239789253018
21.58,-0.266813179574001,0.0848653553319769,-0.107793100728666,0.251343654468334
21.59,-0.276210037801704,0.0747831682997846,-0.0988608804500472,0.261339344624111
21.6,-0.286290323883505,0.0640570711874923,-0.0899263415217105,0.27129868413573
21.61,-0.296164595482065,0.0540044827682884,-0.0810139049725022,0.280981719169557
21.62,-0.305469431037794,0.0449155251338971,-0.0718161255745721,0.290826897511895
21.63,-0.314692939864684,0.0358983011784614,-0.0619514614346623,0.301489729247101
21.64,-0.323548887293787,0.0269326611456863,-0.0526031805964228,0.311690785540102
21.65,-0.332996702363651,0.0171310297598891,-0.0434369137564535,0.321526487578646
21.66,-0.343478342323905,0.00636927183134834,-0.0340419421461674,0.331207796392274
21.67,-0.353992186173277,-0.00381864736226469,-0.024704051072504,0.340506375717892
21.68,-0.363915164379721,-0.0126150286981868,-0.0153843218916385,0.349705496848503
21.69,-0.373974475105295,-0.0210788411337367,-0.00536344397025694,0.359648919553382
21.7,-0.383962026146955,-0.0298540442508372,0.00457277505192518,0.369570084641704
21.71,-0.393704215534308,-0.0391417797730482,0.0136732889628412,0.378666949160729
21.72,-0.40457098808404,-0.0500259449904032,0.0231895648742743,0.388160411861637
21.73,-0.415044637434107,-0.0604976384654641,0.0324741204274036,0.397435931177605
21.74,-0.424850804740005,-0.0699873420538782,0.042072999205192,0.407026443392701
21.75,-0.434104554586308,-0.0787895509911317,0.05209742253873,0.416997335965647
21.76,-0.443757854515954,-0.0882827438254083,0.0628446836774186,0.427658698875089
21.77,-0.453365239195849,-0.0982968910611096,0.0729723456747134,0.437688720674698
21.78,-0.463103709773067,-0.108715724834078,0.0825664795631254,0.447097300449326
21.79,-0.47285559300842,-0.1189591065988,0.0921190328325968,0.456383475015516
21.8,-0.482254357798703,-0.128548596072334,0.102010809018571,0.466178710418412
21.81,-0.490886713700583,-0.137474151928709,0.111822532922217,0.476300950168007
21.82,-0.499830398326489,-0.147228736594746,0.121935171409883,0.487033157025027
21.83,-0.508683652261717,-0.157185386678877,0.131158656935599,0.496727108054193
21.84,-0.518677689785375,-0.16813836518486,0.140773013461119,0.506360858082319
21.85,-0.528849272036417,-0.178475433736389,0.150467140431388,0.515587732782948
21.86,-0.538474481213825,-0.18757421191443,0.160201632765134,0.524882182949099
21.87,-0.547744786957987,-0.196341868740549,0.170072725625907,0.534896876638276
21.88,-0.556989231647692,-0.20558857641185,0.17959024469482,0.545170373669866
21.89,-0.567002997220749,-0.215855537714264,0.188829721567112,0.555331504396622
21.9,-0.57781485700324,-0.226577296810434,0.197904324098843,0.565040521078178
21.91,-0.589065770262788,-0.237080660391375,0.207417690222145,0.574837909966567
21.92,-0.599232025042173,-0.246239020336258,0.216977829603653,0.584549514290234
21.93,-0.609172277298839,-0.255471334042038,0.227442819162152,0.595203458315337
21.94,-0.618808406955781,-0.265080682419059,0.237741119318242,0.605566228426068
21.95,-0.62883979287559,-0.275433700681421,0.247636399460926,0.615154993001202
21.96,-0.639034524498225,-0.285784830080775,0.256980354400028,0.623863501971148
21.97,-0.649374868105772,-0.295901915388571,0.266641153699703,0.63280418185046
21.98,-0.658933340233772,-0.305070824686535,0.276663587991542,0.64231885000344
21.99,-0.667843785591389,-0.313807828394502,0.286883834174466,0.652327727750267
22,-0.677210277760693,-0.32333414197423,0.297237438607266,0.662677190300812
22.01,-0.687441818162941,-0.333855923393818,0.307384000132857,0.672838050340165
22.02,-0.698140751620757,-0.34463042786736,0.317320206720067,0.682627936871012
22.03,-0.708657491937905,-0.354820475182133,0.327277329172606,0.692307531925466
22.04,-0.718413558615611,-0.363998555206246,0.337103196361027,0.701992228837449
22.05,-0.728140637740924,-0.373199902901502,0.34714365505811,0.712257176283236
22.06,-0.738236000247074,-0.383039558149742,0.35710187369609,0.722653639232543
22.07,-0.748903305095705,-0.393675986318609,0.367111656448368,0.732801269026951
22.08,-0.759034939478939,-0.403826332851666,0.376848744777167,0.742075086074209
22.09,-0.769236486521307,-0.413943266740184,0.387614885414678,0.751867229322359
22.1,-0.77891806405814,-0.42343875978185,0.398695173406676,0.761955889360603
22.11,-0.788022375881508,-0.432456292465573,0.408873427258501,0.771612847576228
22.12,-0.797934923011067,-0.442473247849605,0.418818859791194,0.781495300305548
22.13,-0.808643615096661,-0.453341193576072,0.428527932753158,0.791354065116672
22.14,-0.819429581630422,-0.464120627001105,0.438257688226539,0.801190167066926
22.15,-0.829403723553657,-0.473942466491059,0.448086564540897,0.811145009743829
22.16,-0.838251428185633,-0.482742380369065,0.45761204578339,0.820985006762478
22.17,-0.847572404218253,-0.492420141208667,0.467730574525903,0.831632394532162
22.18,-0.857171704883773,-0.502803751197217,0.477370428279195,0.841713884490691
22.19,-0.867101077227615,-0.51345822257796,0.48656316144675,0.851031812335711
22.2,-0.87744124422962,-0.523971935416622,0.496042944927676,0.860400891695052
22.21,-0.887450298156055,-0.53354107079401,0.505859469203705,0.870239461601742
22.22,-0.896767006718622,-0.542316174952313,0.515686579910225,0.880546708164206
22.23,-0.905915598774423,-0.551372888448122,0.52529206765947,0.890940876777726
22.24,-0.915164672201713,-0.561148565275545,0.53435672239435,0.900632900294478
22.25,-0.925670719291204,-0.572658988837181,0.54409363604593,0.910645490663031
22.26,-0.93536835272101,-0.583179830214678,0.553137823873136,0.919759289508821
22.27,-0.944768762282214,-0.592928570025246,0.562377161078483,0.92921367853747
22.28,-0.95379011007126,-0.601854006302197,0.571732207125992,0.939067781457407
22.29,-0.963346251306117,-0.611231280471988,0.581676562762848,0.949668980237749
22.3,-0.973162151735852,-0.621140190637952,0.591291793730859,0.959713940965489
22.31,-0.983696846998227,-0.632005798407845,0.600950865365091,0.969432499362354
22.32,-0.994073819317319,-0.642610595161289,0.61048139899005,0.978776811027822
22.33,-1.00357783376396,-0.652051855068757,0.619893569067085,0.987933112114505
22.34,-1.01264291366538,-0.660928110969782,0.629598113600697,0.997348500023151
22.35,-1.02201391245733,-0.670237419774897,0.639641509540046,1.00709948628283
22.36,-1.0318096162771,-0.680082415772318,0.649382080639709,1.0165919613923
22.37,-1.04181361321403,-0.689998145556542,0.658681630048594,1.02564465897741
22.38,-1.05189945458768,-0.699715002943962,0.668172112120683,1.03480593092575
22.39,-1.06108205268264,-0.708372097706799,0.677622039853714,1.04388841850877
22.4,-1.07015806269168,-0.716936285218045,0.687712101042285,1.0536807713732
22.41,-1.07971070921753,-0.726193073733106,0.698066007950661,1.06389006010712
22.42,-1.08990799648895,-0.736435728406453,0.707979968666189,1.07375336771841
22.43,-1.10063116324686,-0.747324003027667,0.717491988002064,1.08320698931667
22.44,-1.1108733325333,-0.757398461555074,0.726620485420065,1.09223522516817
22.45,-1.12041648192374,-0.766376090606844,0.735941110196016,1.1015224906834
22.46,-1.12986122342401,-0.775233024199031,0.745948259241278,1.11174126101071
22.47,-1.13916053792108,-0.784270951828984,0.755648030423671,1.12184587891094
22.48,-1.14930565432905,-0.794391764425542,0.765298009086078,1.13184466740466
22.49,-1.15942777020691,-0.804496182258479,0.774229027351187,1.14087537232443
22.5,-1.16996627403297,-0.814844529617722,0.783552815945504,1.1502115869518
22.51,-1.17991090528252,-0.824448558254164,0.792876749121669,1.1597713827452
22.52,-1.18935231651439,-0.8336265788191,0.802112831914621,1.16958399770952
