28.6,-2.75916878695796,-7.98090273255653,-8.71904283344923,-2.00564359416187
28.61,-2.74102770868091,-7.97059843198997,-8.73694517175485,-1.97845848227748
28.62,-2.71723685211343,-7.94293042282137,-8.74921813973514,-1.8766259676214
28.63,-2.68845051598553,-7.90962981105931,-8.76190507662169,-1.7647747925303
28.64,-2.66255599078513,-7.88662411071698,-8.77990991162531,-1.73487842767038
28.65,-2.64647127870028,-7.87814139267214,-8.79959346242275,-1.78085896753205
28.66,-2.6383973499937,-7.88007960791048,-8.8232630330709,-1.81939040922553
28.67,-2.6280560706716,-7.88052036613984,-8.84243623374405,-1.78237584183262
28.68,-2.61265087780255,-7.87413978399687,-8.85630065985525,-1.6870852357274
28.69,-2.58217338682306,-7.85940481819969,-8.86713666216962,-1.5959661792497
28.7,-2.54924248165907,-7.84132496426868,-8.88127318382124,-1.54919206523461
28.71,-2.5124992867575,-7.83011625786444,-8.90185122084537,-1.5536779766556
28.72,-2.48532590923031,-7.83050866965727,-8.92578455616452,-1.58639143393225
28.73,-2.46400154533311,-7.8371855035181,-8.9479424187291,-1.58962454811654
28.74,-2.44647566191223,-7.84253399284828,-8.96495254140376,-1.54299226230993
28.75,-2.43028199390203,-7.84261822447406,-8.97801332446531,-1.50026361456175
28.76,-2.4150518179588,-7.83746460813132,-8.9892418197592,-1.4744462832886
28.77,-2.40254440404177,-7.8295197935891,-9.00196515136292,-1.47758683306916
28.78,-2.39186843279193,-7.82250803570403,-9.017669982455,-1.4806384041956
28.79,-2.38173524917103,-7.82012655735794,-9.03235080311994,-1.45504624014697
28.8,-2.37221431348564,-7.82027689635111,-9.04004189556371,-1.39943578395953
28.81,-2.36381991857296,-7.8175494281713,-9.0352063831711,-1.33595742912069
28.82,-2.35707262195279,-7.80982074696549,-9.01773868276758,-1.28898611250092
28.83,-2.35155852713679,-7.79790219072199,-8.99521621342182,-1.27727196241078
28.84,-2.34051471547262,-7.7876979837803,-8.97926496524002,-1.27949703546246
28.85,-2.32528997782367,-7.78091759070897,-8.97396776883891,-1.24755155278064
28.86,-2.30002752735644,-7.77802208333261,-8.98196360243015,-1.16159301423433
28.87,-2.27325997332771,-7.77710900341532,-9.00141038833927,-1.05160784304976
28.88,-2.25139505534096,-7.77892105874218,-9.0240221776986,-0.971143840564741
28.89,-2.24171072048952,-7.78606074059893,-9.03587722433013,-0.961486820145943
28.9,-2.23978787006339,-7.79912790613659,-9.03194873966928,-1.0086997253002
28.91,-2.23591930787248,-7.81018313964915,-9.03329902066082,-1.0548877778775
28.92,-2.22108172815131,-7.81218122502449,-9.08355611011176,-1.05638281891045
28.93,-2.19361599225617,-7.80840576688345,-9.20005653618191,-1.01926625517767
28.94,-2.16273255959023,-7.80911524193282,-9.33403844674841,-0.966164682809937
28.95,-2.13850713173185,-7.81935904971219,-9.3896034733694,-0.935329418406797
28.96,-2.12421718597659,-7.83476565588291,-9.36557335517453,-0.923502146948002
28.97,-2.11406235030624,-7.84974200867849,-9.30227710237635,-0.902919468949827
28.98,-2.09958463421819,-7.8600859027948,-9.25449223011187,-0.856655334443402
28.99,-2.07897159105756,-7.86460283206719,-9.24368707783217,-0.812840358209153
29,-2.05815207730177,-7.86512098514547,-9.27155276566402,-0.804098498615368
29.01,-2.04607556406184,-7.86709194775105,-9.32862207585419,-0.814692498773374
29.02,-2.03462898173196,-7.87493751387375,-9.4083609114262,-0.814688585964081
29.03,-2.02388137378876,-7.89091752557604,-9.47071943959386,-0.79515558992105
29.04,-2.00769146291169,-7.9078777247435,-9.47881443504939,-0.766483186906931
29.05,-1.98858329713984,-7.9218751942447,-9.45093074455624,-0.740450401930348
29.06,-1.97360457078413,-7.9340510905031,-9.43534324907801,-0.72087065817946
29.07,-1.96323728486465,-7.94675440859762,-9.44943379697712,-0.707762660492287
29.08,-1.9560942561172,-7.96031564881068,-9.47433465998574,-0.698791116868893
29.09,-1.94679078882322,-7.9697673138308,-9.4909409465497,-0.685836234787973
29.1,-1.9321047901725,-7.97195854909083,-9.49697315444763,-0.667067605405993
29.11,-1.91352798415932,-7.97104702498268,-9.50295758484425,-0.644476416600194
29.12,-1.89464966267865,-7.97577465069981,-9.51483295488043,-0.620588131559777
29.13,-1.87884508869114,-7.98843536322217,-9.53650366751869,-0.601901994232248
29.14,-1.86111839634106,-8.00018573973845,-9.56565614881942,-0.589592362257303
29.15,-1.83743247319302,-8.00146813050816,-9.59409737559761,-0.578731117434836
29.16,-1.81553802695974,-7.9941542787111,-9.61942365793985,-0.562501639427315
29.17,-1.79201881824547,-7.98480537382869,-9.63513574154252,-0.540508605382081
29.18,-1.77388018347209,-7.98000705687409,-9.64249921156929,-0.515787994894054
29.19,-1.76496991389244,-7.98605078323285,-9.6480161381557,-0.492469708297369
29.2,-1.76007638810552,-7.99787913286777,-9.6544214477509,-0.472698393608859
29.21,-1.74735795985972,-8.00004417409531,-9.66309934336328,-0.454797641777019
29.22,-1.71098621482251,-7.98824449690069,-9.68663080766807,-0.434885917384827
29.23,-1.66099999959418,-7.98308397756167,-9.75035499344402,-0.413259124019138
29.24,-1.6512991608065,-8.00318812388819,-9.84253527448633,-0.394864454584005
29.25,-1.74091580897768,-8.02476730327828,-9.90677814855581,-0.381573227720605
29.26,-1.93214150601649,-7.97247071704149,-9.86721852326759,-0.377595311191157
29.27,-2.13457955088193,-7.77051131515764,-9.7096103775896,-0.380536969126037
29.28,-2.25148313925831,-7.45137936590613,-9.50851881243782,-0.386924333391184
29.29,-2.27943953533842,-7.12620188340998,-9.38988302843319,-0.393856266129349
29.3,-2.28299535606888,-6.89419480305579,-9.32490763369834,-0.402658452399479
29.31,-2.35156830220787,-6.80374645079268,-9.33482368020673,-0.420215926451779
29.32,-2.54140461173794,-6.84783020522529,-9.40982133021954,-0.44757359227874
29.33,-2.82045081161449,-6.96614537259023,-9.56299858690924,-0.45943206314847
29.34,-3.1581649270133,-7.13180710552899,-9.82635839469185,-0.415571645489091
29.35,-3.45992139026479,-7.26155454635493,-10.1666227865484,-0.297776398377794
29.36,-3.70466073426599,-7.30895331739772,-10.5447780780371,-0.14635837764578
29.37,-3.86890060358846,-7.29313290277302,-10.8785771944305,-0.0363825797204902
29.38,-3.93321989138809,-7.25797587437724,-11.0802052591293,-0.00564821495268853
29.39,-3.92579788729388,-7.23824943472877,-11.1369533994244,-0.0343474343811866
29.4,-3.88049077290545,-7.24466495572287,-11.0736109971353,-0.0794576090095948
29.41,-3.84712971328317,-7.24554898132775,-10.9483674674493,-0.118324342550124
29.42,-3.85278202332316,-7.18943852565661,-10.8136111125986,-0.135649815345443
29.43,-3.89936473600437,-7.0612629925163,-10.7132550352094,-0.130489128611894
29.44,-3.93781196033962,-6.94159368151284,-10.6447329957557,-0.111609555170281
29.45,-3.90799171467437,-6.92163447419195,-10.6168672078367,-0.0927808712158809
29.46,-3.80473254618649,-6.99336972624341,-10.618317859972,-0.0819361678121611
29.47,-3.69565161673982,-7.07114285675954,-10.6295879756656,-0.0752276073557769
29.48,-3.64053810780317,-7.11717123567388,-10.6386056751233,-0.0687310643873939
29.49,-3.63371133382369,-7.1332891309599,-10.6448402902324,-0.0658237479386704
29.5,-3.64325060268401,-7.13212306440913,-10.6456730353686,-0.0722916202379468
29.51,-3.65264648785452,-7.10876087339813,-10.6170983101606,-0.0846935490196703
29.52,-3.66631297269727,-7.06285267086998,-10.5241221585593,-0.0930998928614638
29.53,-3.68210998630461,-7.0122266638648,-10.3690475613233,-0.0947918152489082
29.54,-3.69386250734522,-6.98956709225868,-10.2099897602504,-0.111760355278977
29.55,-3.6887009244809,-7.02058908885674,-10.1211614079204,-0.180893642279495
29.56,-3.666495490157,-7.06680295493127,-10.0973878884398,-0.309744033158694
29.57,-3.6360525287294,-7.04801183710919,-10.0634821508315,-0.446379767706409
29.58,-3.61483671660693,-6.91347116377472,-9.95223144684599,-0.584006934394329
29.59,-3.6188219288978,-6.70624649330027,-9.76819283797272,-0.680172254829699
29.6,-3.65035036073724,-6.54174142330135,-9.58800020310038,-0.703160001869886
29.61,-3.6904070849709,-6.52252655331321,-9.50535134295602,-0.661471004593465
29.62,-3.71232603190316,-6.64420938246823,-9.51904055032568,-0.603391093895014
29.63,-3.70631813037779,-6.80184940684162,-9.61524159826255,-0.599693941307981
29.64,-3.68515932326578,-6.88812117714293,-9.72525320685785,-0.70010809208859
29.65,-3.66904821185441,-6.85813021525646,-9.74365137553131,-0.866741698593607
29.66,-3.66930301009433,-6.73367737376874,-9.6056706414955,-1.01350781805957
29.67,-3.6866974488172,-6.62907822391955,-9.41607066814843,-1.07850898783857
29.68,-3.70697690840448,-6.61547350519223,-9.35258824580799,-1.03305730648809
29.69,-3.71837672763117,-6.74893327390558,-9.49647375260553,-0.908051273077478
29.7,-3.7066056573221,-6.99852194450235,-9.73842155303873,-0.813758591191491
29.71,-3.67659363062146,-7.2041910583817,-9.90749404249902,-0.849107406345519
29.72,-3.65120703655375,-7.2486480068501,-9.90255761499993,-1.01919486817859
29.73,-3.64665584922587,-7.12239194233193,-9.72653773494621,-1.19252060001569
29.74,-3.6699990186643,-6.94296840852559,-9.47664523290806,-1.3101066771703
29.75,-3.70813795735211,-6.87276299814178,-9.30122316083375,-1.31355890538091
29.76,-3.73501429201376,-6.97855026844169,-9.29166176699869,-1.23793476541812
29.77,-3.73576954826018,-7.21551093409544,-9.40533427673999,-1.19732202359658
29.78,-3.71362601096876,-7.43410341471233,-9.52636108759736,-1.2747314132033
29.79,-3.69279925850854,-7.47093989094832,-9.53600912642843,-1.46250696323688
29.8,-3.69974622863316,-7.32966741604689,-9.36200959892997,-1.68440555253001
29.81,-3.73465993736901,-7.14311662656253,-9.0572261895188,-1.84211044929403
29.82,-3.76945383127766,-7.04731870505014,-8.82320312182167,-1.86030759435532
29.83,-3.77856859365768,-7.09614142831873,-8.80743127090115,-1.74859081210091
29.84,-3.76423234443616,-7.24204056211204,-8.98533691842721,-1.59676092289649
29.85,-3.73917409433712,-7.41391968982061,-9.17367386019839,-1.55081209313031
29.86,-3.71346751697443,-7.51087825240372,-9.19948615079975,-1.67819198564431
29.87,-3.699480313639,-7.47709948770108,-8.99762559676877,-1.9331818561886
29.88,-3.70858218512829,-7.34329482695537,-8.69028984580399,-2.19087746766317
29.89,-3.73738736040536,-7.23019210766799,-8.47778377869436,-2.29476102397906
29.9,-3.77360945425897,-7.1853091137134,-8.45843179254589,-2.26917954584592
29.91,-3.79915217527601,-7.23139401358491,-8.60345648428519,-2.14022550437962
29.92,-3.79645370296952,-7.35298490381723,-8.77484528436479,-2.01452177303127
29.93,-3.76441307374975,-7.48383398810764,-8.84555644476172,-2.01040207251967
29.94,-3.72934314720578,-7.53695385445222,-8.79620577666393,-2.14840973266952
29.95,-3.72799959510613,-7.48605856535767,-8.68252809900261,-2.34414337543751
29.96,-3.78983405462981,-7.39693133500599,-8.57250208836907,-2.49480021854441
29.97,-3.89267746133168,-7.34087464807965,-8.54426662168109,-2.54038214685173
29.98,-3.96250831148016,-7.33061475363812,-8.59251946060101,-2.51082871408131
29.99,-3.95611549742706,-7.33910097849737,-8.64393202761282,-2.47777162966815
30,-3.90462769333036,-7.34688394011077,-8.65293817120155,-2.50006308602028
30.01,-3.87153085445474,-7.35530793177858,-8.63152689344683,-2.56554877169817
30.02,-3.87042514479969,-7.36523914741195,-8.61290179379338,-2.60544939711582
30.03,-3.89559968948855,-7.38042713923845,-8.62786308452093,-2.56700461213399
30.04,-3.92654593063706,-7.39936429155191,-8.6900954900133,-2.5004595608427
30.05,-3.95144248913914,-7.42094622139099,-8.77610188549797,-2.50992478373318
30.06,-3.96778498220311,-7.44314767586716,-8.82321478463134,-2.61814314136358
30.07,-3.97934123908487,-7.46149756919245,-8.80903106482044,-2.77310870939697
30.08,-3.99053823308877,-7.47434845825616,-8.76697893381858,-2.87141608845041
30.09,-4.00571795957632,-7.48480587327795,-8.73684971204623,-2.85536000928261
30.1,-4.02726366439542,-7.4972877530488,-8.72628102584729,-2.75572083714241
30.11,-4.0566457715247,-7.51242235875872,-8.72629650343331,-2.67959069090509
30.12,-4.08337435746013,-7.5286407836075,-8.73371211928627,-2.71290766180413
30.13,-4.09276891896607,-7.54400129092454,-8.75076033989708,-2.85445677441682
30.14,-4.0870490155542,-7.55634857317095,-8.77180953049205,-2.99829689375967
30.15,-4.09977439910711,-7.56211570815811,-8.79290092273366,-3.04538459548345
30.16,-4.16831495346067,-7.56202264664502,-8.80315301984073,-3.01131494225184
30.17,-4.26569594439128,-7.55520777731114,-8.79962877704111,-2.97679417427072
30.18,-4.37586095247955,-7.54403342409344,-8.78497791707984,-2.98871855025285
30.19,-4.41162162248069,-7.53781514642225,-8.7644270807771,-3.04697630304416
30.2,-4.37812008840753,-7.54137735936383,-8.74416698160908,-3.14217480639989
30.21,-4.30774380133862,-7.54925997090843,-8.72560021641481,-3.24763028476727
30.22,-4.26073411848105,-7.55248611296535,-8.70634104323843,-3.2860615312013
30.23,-4.27945855601166,-7.55018560126326,-8.6860169388426,-3.2457439802405
30.24,-4.38457923911287,-7.55281317190023,-8.66589527415573,-3.17333319985864
30.25,-4.54640763966143,-7.56725164977505,-8.64933000267754,-3.14912170579625
30.26,-4.67243745543457,-7.58838421346294,-8.63867022868802,-3.22031178454513
30.27,-4.67902915135636,-7.60773529843462,-8.63592875417731,-3.36789092064789
30.28,-4.58346827618748,-7.61945004284602,-8.63700475050388,-3.4892790886678
30.29,-4.50187920134525,-7.61969127763387,-8.63675523012893,-3.52666693479074
30.3,-4.53719035875689,-7.61044588968312,-8.63022996310117,-3.50567538071558
30.31,-4.66526547345417,-7.60190396235624,-8.61850486013127,-3.49748421230451
30.32,-4.77886994090055,-7.60815244751455,-8.60616683079308,-3.53517773299651
30.33,-4.82499156126969,-7.62860618069107,-8.60025529570451,-3.60478488303801
30.34,-4.7887125867081,-7.66032166211148,-8.60106399486828,-3.67601635062528
30.35,-4.7302722205574,-7.68916836546779,-8.60223654542482,-3.73081739228213
30.36,-4.72787660481812,-7.71396273430467,-8.59747073368802,-3.76172883747535
30.37,-4.78592441537444,-7.72815285624782,-8.58974525074295,-3.78492453658515
30.38,-4.85021902475122,-7.73892222153683,-8.5874029784191,-3.83230101412888
30.39,-4.88243720963387,-7.75074116658989,-8.59303228603545,-3.91486126585856
30.4,-4.8863154145642,-7.7672482445016,-8.5989812386676,-3.98185183307666
30.41,-4.89598167515023,-7.78590088096598,-8.59691695935607,-3.98639776411911
30.42,-4.92526764106466,-7.80148670111213,-8.59041952943103,-3.92015598056663
30.43,-4.96480240816135,-7.80728706262213,-8.59187388563476,-3.85191220958594
30.44,-5.00089227070538,-7.80416738917052,-8.60562892848649,-3.81271756182995
30.45,-5.02534893045692,-7.80158347459538,-8.62711139427856,-3.83235306989623
30.46,-5.04127153682564,-7.8098880268395,-8.64683841609307,-3.89483847813275
30.47,-5.05820074050971,-7.82898417931143,-8.66167555837554,-3.97590700856504
30.48,-5.08414693060965,-7.84593439461757,-8.66846354376342,-4.03908799976744
30.49,-5.11332546765219,-7.85813242325101,-8.67297776449545,-4.07893171598131
30.5,-5.14983800285363,-7.86127312471651,-8.67744447144342,-4.1129370760852
30.51,-5.17647063772613,-7.86217004492901,-8.68142503590815,-4.15441636458009
30.52,-5.19388970361224,-7.86815619040677,-8.68303454670924,-4.20906050657491
30.53,-5.20427699042735,-7.88290836377693,-8.6793131120888,-4.26261195164622
30.54,-5.20896103285498,-7.90058080431818,-8.67074602123435,-4.28222403746275
30.55,-5.21082578801606,-7.9181953811345,-8.66485558480474,-4.272402874839
30.56,-5.20832380541149,-7.93358410538304,-8.67191731940686,-4.2659081487371
30.57,-5.20496462188038,-7.94894047625543,-8.69175189880401,-4.3051489605755
30.58,-5.2074048393133,-7.9659155411588,-8.71247311563482,-4.39654407920674
30.59,-5.21376884619192,-7.98130289851793,-8.72020950575795,-4.48791536180057
30.6,-5.21430324218755,-7.98799110442303,-8.71639846195714,-4.51491722960147
30.61,-5.20932235784551,-7.98045999038865,-8.70718962875722,-4.47540961333318
30.62,-5.22192110432076,-7.96221946612763,-8.70033450749938,-4.41484438691427
30.63,-5.27795512400078,-7.94534709538583,-8.69891817447597,-4.3828164498801
30.64,-5.35996287321303,-7.94110319918563,-8.69942336789076,-4.39030230088891
30.65,-5.40988386362696,-7.94649492072874,-8.69633674685453,-4.42246814835005
30.66,-5.40945578315179,-7.95816982627145,-8.68646350204622,-4.45267797671244
30.67,-5.36899076075375,-7.96568614013566,-8.67272783854585,-4.46392636593508
30.68,-5.32357388498344,-7.95940952797286,-8.66281218854592,-4.46028725751298
30.69,-5.31546988440056,-7.94300759137986,-8.66030194873818,-4.48082493899227
30.7,-5.37412912981492,-7.92587770916022,-8.65511107118796,-4.57330095810672
30.71,-5.50114470438575,-7.91627330383065,-8.62690712425977,-4.69251314502681
30.72,-5.62983313504384,-7.91153792411566,-8.57748952537526,-4.79357117468613
30.73,-5.67502353394826,-7.90538375705311,-8.54020317983391,-4.81856740343757
30.74,-5.61998866007544,-7.89414158518516,-8.54024131667545,-4.76256590211176
30.75,-5.55515126350366,-7.8794122013364,-8.56502536737772,-4.68797114070852
30.76,-5.56648847821409,-7.86833844999055,-8.58262362713556,-4.66861444213572
30.77,-5.63049022075425,-7.86894286024661,-8.5884515045679,-4.69452518130438
30.78,-5.67523866955923,-7.87959970589255,-8.57969559449809,-4.7305642038672
30.79,-5.67599753573566,-7.89073073468388,-8.56074079069247,-4.75047592971127
30.8,-5.66313721654636,-7.89276128232766,-8.53985304826702,-4.75804901667463
30.81,-5.66621403191521,-7.88465328805236,-8.52483386276652,-4.76674335994449
30.82,-5.7064106538522,-7.87291627416774,-8.51852083667155,-4.78840596993103
30.83,-5.8098944587888,-7.85687790786789,-8.51803443933896,-4.82101977160088
30.84,-5.923311566167,-7.84188018939299,-8.5183568973606,-4.84701622096375
30.85,-5.96957077701417,-7.82924654802089,-8.51957102455562,-4.85734103628411
30.86,-5.92228041897813,-7.81942437143686,-8.52611032212965,-4.87393253539529
30.87,-5.8622472560524,-7.81589773746823,-8.54128829980117,-4.91343164903288
30.88,-5.89210900547968,-7.8160502227364,-8.56141051057201,-4.97517108933866
30.89,-6.01390212732118,-7.81834418794216,-8.58024182350938,-5.03222087969137
30.9,-6.13598196504597,-7.82346239140745,-8.59573141931513,-5.04838698585866
30.91,-6.16666745985535,-7.83165776257229,-8.6076684042639,-5.02562832526834
30.92,-6.11055332875701,-7.83783870291472,-8.61577921804852,-4.99969516158674
30.93,-6.05692209701909,-7.83573782918888,-8.62288313840156,-4.99486760652391
30.94,-6.06302626113198,-7.8254190072246,-8.63336250596083,-5.02111435977125
30.95,-6.10667987459309,-7.81159719671874,-8.64663455712349,-5.05915142976812
30.96,-6.14981252229258,-7.79883707849752,-8.66135721293614,-5.08267008891062
30.97,-6.18281144311007,-7.78970261297366,-8.67029833709058,-5.08557206144441
30.98,-6.20553694779408,-7.77791228384203,-8.67157035438399,-5.07889818949348
30.99,-6.22637909784236,-7.76761914692905,-8.67001003431833,-5.07418976527173
31,-6.24940417475394,-7.75676669253257,-8.6744744213995,-5.07966817669878
31.01,-6.27471078070135,-7.74858780725079,-8.68987398784823,-5.1027454088855
31.02,-6.29971096564265,-7.74097231102848,-8.71097772435109,-5.13616079011544
31.03,-6.31856067015249,-7.73213859765073,-8.73105736676782,-5.16999998898702
31.04,-6.33052385116752,-7.72234831622074,-8.74382560805661,-5.19227425402387
31.05,-6.33948005229205,-7.71518740460326,-8.75161358636277,-5.19879141014264
31.06,-6.35220616737947,-7.71452133721903,-8.7577159675767,-5.20009845669222
31.07,-6.37300475967899,-7.71858312878003,-8.7652480130315,-5.21033110111413
31.08,-6.40210164566848,-7.72221824017678,-8.77377957667847,-5.23120928518853
31.09,-6.43083076746914,-7.71948375641501,-8.77765606357431,-5.2501764621837
31.1,-6.45093106655031,-7.70790146345257,-8.77478371667076,-5.26185254134684
31.11,-6.46084300905232,-7.69031322046421,-8.76758532945098,-5.27969033387254
31.12,-6.46814747822535,-7.67428054522917,-8.76255676947672,-5.31015855419773
31.13,-6.47615369149806,-7.66258156897371,-8.76308270637621,-5.33910020683716
31.14,-6.48961491951177,-7.65821553981634,-8.76691488104226,-5.35713520281401
31.15,-6.49862475770509,-7.65818364930976,-8.76730074696501,-5.37095948844399
31.16,-6.50350883183985,-7.65994868772996,-8.76015513777206,-5.39453752949069
31.17,-6.52233718697216,-7.66170402323132,-8.74825549107829,-5.43255281591611
31.18,-6.59621474463251,-7.66150257336228,-8.74149393545185,-5.46652256344754
31.19,-6.73863918612884,-7.65704270651054,-8.74620448802795,-5.48605823215589
31.2,-6.89316853256571,-7.64511449225388,-8.75918796370527,-5.49050990341993
31.21,-6.96441614392856,-7.62674950797992,-8.77250870933902,-5.49153010767619
31.22,-6.92376970305171,-7.6066793220987,-8.78028634101172,-5.50972184370212
31.23,-6.84667143433136,-7.59084084521169,-8.78449061761747,-5.55127398743035
31.24,-6.83205537691878,-7.58171835548319,-8.78957671753093,-5.60049705261747
31.25,-6.8981841947268,-7.57866107290119,-8.7979077566448,-5.6266371818824
31.26,-6.97759202045145,-7.57561759073688,-8.80747075085246,-5.62546215976541
31.27,-7.00070911190267,-7.56636662696809,-8.81333489706058,-5.62905811535384
31.28,-6.97943364094471,-7.55292618816658,-8.8124395498889,-5.66345332689085
31.29,-6.96165479352686,-7.53449789211368,-8.80577613500353,-5.71408279733739
31.3,-6.99874880442462,-7.51517614213906,-8.79784688776365,-5.74214972821969
31.31,-7.11551143852543,-7.50306372939742,-8.79626903412254,-5.73886268198773
31.32,-7.28701221272705,-7.50426319383673,-8.80327076467091,-5.73019567438048
31.33,-7.44645603911527,-7.51271072849046,-8.81430487752007,-5.74412693501273
31.34,-7.5195530894777,-7.51976965038829,-8.82404374663584,-5.79507612451604
31.35,-7.48621066504243,-7.52147314951407,-8.8319479402191,-5.85584302038704
31.36,-7.39023594473142,-7.52070085436205,-8.83737766298612,-5.92671336012906
31.37,-7.32048616750673,-7.52089327629143,-8.84007646126625,-5.96760960158351
31.38,-7.31501991734719,-7.521239593579,-8.84144311583107,-5.97919052815699
31.39,-7.35007033397238,-7.51768086677325,-8.8419470207006,-5.97306956537875
31.4,-7.38647737386619,-7.50936019422941,-8.83969395720015,-5.97092521786698
31.41,-7.40678834783433,-7.50185212110227,-8.83337996998833,-5.98412357428196
31.42,-7.41425510483686,-7.50337037353737,-8.82635145764847,-6.01223096457115
31.43,-7.41902818414637,-7.51201519272909,-8.82551347992316,-6.04020325409712
31.44,-7.42700924414373,-7.51687295584767,-8.83286428322794,-6.05920031120406
31.45,-7.43919891527072,-7.50904637697764,-8.84069509605903,-6.06541905365354
31.46,-7.45220466772315,-7.49039667275111,-8.84296533233423,-6.06384835638082
31.47,-7.47026660049256,-7.46783534136133,-8.83731156907895,-6.06393695281409
31.48,-7.48964142796377,-7.45047228473393,-8.82781289728989,-6.07117815655807
31.49,-7.5179573043513,-7.44059511918717,-8.8203169757711,-6.08192648727255
31.5,-7.54573517330381,-7.4376774174645,-8.81905294026662,-6.09092995907142
31.51,-7.56967080216323,-7.43881765587621,-8.82081012560114,-6.10202933743947
31.52,-7.58162426583429,-7.44015789257016,-8.81848344101472,-6.12184661500116
31.53,-7.57964970868465,-7.44112158674535,-8.80614806458217,-6.15583568886608
31.54,-7.56670762257691,-7.44151094210481,-8.78479058575402,-6.19196935268535
31.55,-7.55305840402152,-7.4389321526123,-8.76241951136316,-6.21010455115084
31.56,-7.54686196763078,-7.42915033742302,-8.74379852260713,-6.20132368546684
31.57,-7.55160435202439,-7.41057727208752,-8.72953932016876,-6.18353631726257
31.58,-7.55949629040578,-7.38680496386228,-8.71692610980758,-6.17462316928536
31.59,-7.56172796695946,-7.36542378533958,-8.70312242742705,-6.17530617749352
31.6,-7.55382077378855,-7.34978903307475,-8.68847366543838,-6.17927249427935
31.61,-7.54069128150685,-7.33914376999089,-8.67528086486041,-6.18351398379768
31.62,-7.52984462376155,-7.32315642588344,-8.66468358377023,-6.18800748559126
31.63,-7.52230481190186,-7.3021590013239,-8.65149524900315,-6.18979350126164
31.64,-7.51569644202084,-7.27638597980858,-8.63177010269353,-6.18672869051683
31.65,-7.50572110307605,-7.25660994072336,-8.60241452170234,-6.18446787747536
31.66,-7.48958731853354,-7.2481507790622,-8.55930537723478,-6.19095115583838
31.67,-7.47484025332558,-7.2418117213543,-8.51131677009985,-6.20720530887199
31.68,-7.46552994806032,-7.22156613350061,-8.45670057875414,-6.2247632931536
31.69,-7.46102215914529,-7.18386934330561,-8.38020719560874,-6.23631737766558
31.7,-7.45591361411835,-7.14668184592015,-8.27879968900802,-6.24484183992086
31.71,-7.44479489981974,-7.12724328258602,-8.19623114419882,-6.25495140188055
31.72,-7.43004033286299,-7.12062231400401,-8.18555129487345,-6.26894825590633
31.73,-7.41982450517127,-7.11566618377112,-8.24103371444597,-6.28789351436111
31.74,-7.41792081282588,-7.10538568505171,-8.28056585608186,-6.3054281468814
31.75,-7.42066079312808,-7.08821839726849,-8.22079555121528,-6.31608796148048
31.76,-7.4214003110231,-7.06907350365951,-8.07801668631816,-6.32186356254515
31.77,-7.41689061795065,-7.04612633728155,-7.94680231144777,-6.32974787708432
31.78,-7.40742605536562,-7.02575272424323,-7.89559948039738,-6.34526092161921
31.79,-7.3998958642269,-7.00166196342458,-7.9349923355179,-6.3648033296723
31.8,-7.39997399330003,-6.97915189438347,-8.00970506477269,-6.37795951039909
31.81,-7.40952031587552,-6.95501958560206,-8.04962880713754,-6.37837021520107
31.82,-7.42467861911712,-6.93550052740179,-8.03434572797555,-6.36916910055657
31.83,-7.43579333542976,-6.92312855051762,-7.99169306614594,-6.36191622490321
31.84,-7.43978842084531,-6.92044906482482,-7.95418034120043,-6.36677229106846
31.85,-7.44223040843244,-6.92067377524346,-7.93068833406054,-6.38192905917276
31.86,-7.45101966795767,-6.91395010954535,-7.91509997168872,-6.40009946733879
31.87,-7.46697740749986,-6.89629943874902,-7.90144810670264,-6.41562316009346
31.88,-7.48310961151175,-6.87579745496301,-7.8862137365441,-6.43048039096952
31.89,-7.49338029904349,-6.86624192153366,-7.86845804380479,-6.44648939921396
31.9,-7.49964516746537,-6.87345710398093,-7.85115381863446,-6.46661630187192
31.91,-7.51418950825718,-6.88835933348405,-7.840923932762,-6.48307614311647
31.92,-7.5464899748993,-6.89627007178482,-7.8417342551257,-6.49201016295502
31.93,-7.59313761450895,-6.89123361783526,-7.8502142338517,-6.49635284514352
31.94,-7.63152232578667,-6.88192659827142,-7.86245803043781,-6.51215554667179
31.95,-7.65949102158161,-6.8739398059389,-7.87319089056933,-6.54669750955431
31.96,-7.67863638744834,-6.87286141089005,-7.88331612065018,-6.58664572784281
31.97,-7.69990012989542,-6.87769609726462,-7.89403582699673,-6.60981874041249
31.98,-7.72444934517684,-6.88090604966353,-7.90625187360419,-6.61277781143828
31.99,-7.7517427187831,-6.87685055324303,-7.91748581409224,-6.60920949092097
32,-7.77144407099008,-6.86748361754452,-7.92241209545466,-6.61398240357313
32.01,-7.77658662064166,-6.86041990141335,-7.91605489419919,-6.63092475307931
32.02,-7.77193682235829,-6.86042650118902,-7.89956882893349,-6.64804134931289
32.03,-7.76783762177513,-6.86355341445051,-7.88119285621842,-6.66618565602504
32.04,-7.77219348088937,-6.86134927997405,-7.86790239315774,-6.67641880469949
32.05,-7.783787172828,-6.8496084471508,-7.86165862526016,-6.67895235784944
32.06,-7.79534175569241,-6.83219272388679,-7.85642818581709,-6.68125787977755
32.07,-7.79997553537104,-6.81765218060418,-7.84543844873673,-6.69193247770999
32.08,-7.79559894384474,-6.80875291442807,-7.82811903946848,-6.71193876834785
32.09,-7.78911984527213,-6.80105882371396,-7.8092992587616,-6.73030358997903
