13.89,2.47678273333917e-05,-7.46095165047502e-05,-2.54255991437601e-05,1.03312614415181,-0.000584186381880584,-0.00118501469919995,13.89,0.0143497575984293,0.00931657388703553,-0.117505317289764,-2.99359138614337,0.211492657218319,-0.0287816304765896,13.89,0.0495162130029971,0.0463881507020606,-0.224996083362309,-2.6778536941121,0.414620013973929,-0.128644048786848,13.89,0.112314370537257,0.10861018267873,-0.305127395051937,-2.13553009849856,0.640913822259551,-0.409004776678031,13.89,0.192084228337479,0.190024646675081,-0.330687077319367,-1.62020482248565,0.760358524112896,-0.806615199910511
13.9,2.16796122990367e-05,-0.000101100998404286,-7.85234532186009e-05,-1.21079725027329,-0.000608721235309821,-0.00121175118725181,13.9,0.0142349498501429,0.00926017679886793,-0.117585061914095,-2.99455772390909,0.20961683841878,-0.0271737212624633,13.9,0.0491065335148309,0.0461823689646151,-0.225268549012723,-2.68191400188309,0.411748470951083,-0.123656010865791,13.9,0.111736093008707,0.107906952184087,-0.305876761472308,-2.14276715466979,0.640810117158482,-0.401605468489094,13.9,0.191646540217441,0.188863803229897,-0.332057472125532,-1.63219479488892,0.763536461907425,-0.798210037188114
13.91,1.67739644042563e-05,-7.69797754870057e-05,-7.74312540639253e-05,-2.32129232201571,-0.0004242175094044,-0.000983286443403469,13.91,0.014096629175251,0.00922099577514848,-0.117617056752423,-2.99606343569992,0.207406743722702,-0.0255987213481211,13.91,0.0486517843099798,0.0459649230213253,-0.225475226730188,-2.68486067500912,0.409421937499673,-0.11906630449879,13.91,0.111168533184318,0.107262439091026,-0.306539882686772,-2.1500002681246,0.640356281930564,-0.394843742064834,13.91,0.191188352702725,0.187848467864118,-0.33332313773382,-1.6408685548298,0.765601988355515,-0.792190809967899
13.92,1.24738828260478e-05,-1.59229446010437e-05,-2.15028620226391e-05,-1.60936518476773,-0.0001507769032691,-0.00062826018274625,13.92,0.0139598992387078,0.00919285554853456,-0.117598456633473,-2.99796063881076,0.205195028939092,-0.0243806130481057,13.92,0.0482050637039746,0.0457056223327231,-0.225597515959897,-2.68618643388919,0.407859784133248,-0.115337148888812,13.92,0.110654496723573,0.106710355835311,-0.307087398632335,-2.15698662107606,0.638925479449384,-0.389273208056699,13.92,0.190707315061895,0.187020117236265,-0.334433383329162,-1.6466277584899,0.766702702390117,-0.787567219425842
13.93,9.8267119986827e-06,5.58241007112947e-05,6.34125598608911e-05,0.496075195731449,6.47375424624514e-05,-0.000297373594646058,13.93,0.0138331062543396,0.00916108005694592,-0.117552649647034,-3.00005833371943,0.203066276256649,-0.0234408862125008,13.93,0.0477721468794016,0.0453647233928695,-0.225678026534623,-2.68640255204643,0.406704613498995,-0.112199633620624,13.93,0.110157315979862,0.106183045595866,-0.307606848626976,-2.16441586875401,0.635984333176316,-0.384629333478298,13.93,0.19013841247047,0.186239084810655,-0.335530530060655,-1.65234338504757,0.767332045277268,-0.782255259693987
13.94,9.422109246807e-06,0.000104586175087506,0.000133347377069304,2.79998613624848,9.08464432364822e-05,-0.000136648530349874,13.94,0.0137263513721975,0.00910882062766196,-0.117515529656986,-3.00192789479503,0.201227284125309,-0.0226820368082374,13.94,0.0473923306460297,0.0449538771759383,-0.225768908260493,-2.68658659176164,0.405567557777071,-0.109677482942067,13.94,0.109674192449823,0.105651530700808,-0.308141756135416,-2.17219771143382,0.63166972892763,-0.38106526145458,13.94,0.189463481784167,0.185430025585906,-0.33666583573955,-1.66035331436973,0.767745372605412,-0.775156919362177
13.95,1.11288795062141e-05,0.000108333713973645,0.000151126821119942,3.97471043099837,-8.40093450980371e-05,-0.000188707271332211,13.95,0.0136332127106117,0.00901871964457945,-0.117519058506599,-3.00332788188528,0.199723583351155,-0.0220258447219944,13.95,0.0470744650969083,0.0445026440632096,-0.225921653967271,-2.68808712429803,0.404020898076078,-0.107704879744605,13.95,0.109180449117153,0.105077130784487,-0.308728033229431,-2.18010155778413,0.626720213306735,-0.378274429815437,13.95,0.188683906978524,0.184543697123938,-0.337896785351079,-1.67126066694931,0.767961774468985,-0.766433312893935
13.96,1.43466467081678e-05,6.55371290552842e-05,0.000107191987545347,3.36451069741948,-0.000352181749622715,-0.000390064494142337,13.96,0.0135432398370134,0.00888287360995279,-0.117573410048344,-3.00433602216556,0.198518800598059,-0.0215848088827994,13.96,0.0468047262664758,0.0440318307335909,-0.2261544796871,-2.69157015080497,0.401863247109851,-0.106254601391158,13.96,0.1086502719892,0.104438040288359,-0.309372967752188,-2.18783750709582,0.621865783746355,-0.375697813275762,13.96,0.187834933866535,0.183619221016105,-0.33925090244911,-1.68257131572918,0.767561928215284,-0.757936617106607
13.97,1.76943863043196e-05,-4.64912647471581e-06,2.36997346323862e-05,1.25218318236876,-0.000546956311813305,-0.000609770853782714,13.97,0.0134597575206627,0.00871541037920279,-0.117660854727113,-3.00521653192403,0.197612551751461,-0.021607729024659,13.97,0.0465735965065483,0.0435638444190182,-0.226436941521578,-2.69652020336367,0.399232716256212,-0.105403132068462,13.97,0.108090552794818,0.103759187686643,-0.31004114506656,-2.19498812538255,0.617548100398162,-0.372957050078274,13.97,0.187014077466915,0.182812507689656,-0.340671381267763,-1.68896177532839,0.765731203355033,-0.753155331926133
13.98,1.93535909199235e-05,-7.15048442885785e-05,-5.85398577331018e-05,-1.32774615326476,-0.000553965564069146,-0.000723425052721045,13.98,0.0133972798338061,0.00854406566423646,-0.117745581942359,-3.00628932668752,0.19696725115701,-0.0222321294028993,13.98,0.046369578429144,0.0431042865291809,-0.226718569178533,-2.70176431179716,0.396333322723661,-0.105214103984155,13.98,0.107509940475592,0.103060860496111,-0.310713696050891,-2.20162631964642,0.613558206370247,-0.370000280054967,13.98,0.186292724536084,0.1822618087276,-0.342117494018451,-1.68591714771901,0.761621586880584,-0.755099277978332
13.99,1.79214859963341e-05,-0.000103825539056416,-9.89678719332676e-05,-3.10483843862709,-0.000369919603485883,-0.000667500490051772,13.99,0.0133737825859261,0.00840209838434229,-0.117789283567557,-3.00773344213925,0.196539816914242,-0.0233614820464347,13.99,0.0461896840163226,0.0426675225463851,-0.226950105888976,-2.70612137283938,0.393306309956797,-0.105786447058105,13.99,0.106927666907919,0.102361053887678,-0.31137859885631,-2.20796218050542,0.609474816081654,-0.367243016817095,13.99,0.185691540216197,0.182020109674097,-0.343546213726049,-1.67277089748063,0.754913004194739,-0.764515580216357
14,1.38046621591984e-05,-8.35885820734535e-05,-7.57277453014527e-05,-3.14506109900803,-0.000119612140114789,-0.00047882535202913,14,0.0133932195644344,0.00831321874137883,-0.117770391555653,-3.0095042591443,0.196270098672423,-0.0246444527172457,14,0.0460340933561103,0.042281941711636,-0.227103550809862,-2.70888215454073,0.390241608638284,-0.107138871501426,14,0.106378115585856,0.101686261462076,-0.31201049811668,-2.21402970298437,0.605080778698027,-0.365348273141989,14,0.185163347754809,0.181994495937881,-0.34489161486021,-1.65493187243619,0.746530599925654,-0.778133240529882
14.01,1.0940726053545e-05,-4.24349089479786e-05,-2.69327590903156e-05,-2.09428532355108,-1.62644079716788e-05,-0.000342283262149194,14.01,0.0134207511393217,0.0082803493975654,-0.117725913220735,-3.01082851177241,0.19612490187779,-0.0253977555493794,14.01,0.0459350811378712,0.0420545692500758,-0.227169951711926,-2.70987224165557,0.388091330780639,-0.108467053622589,14.01,0.106030915371542,0.101245654949982,-0.312411686785548,-2.21802132898749,0.601893268022109,-0.364774543695732,14.01,0.184780236451561,0.181985399174775,-0.345746021707048,-1.64497309955471,0.740817257759877,-0.786579898515839
14.02,8.81383075349793e-06,1.03765779996284e-05,3.65882152742919e-05,-0.520227026376972,1.60306343111945e-05,-0.000229226589960351,14.02,0.0134492823352841,0.00824887920588019,-0.117669014168837,-3.01233839849029,0.195944171603265,-0.0261143188165616,14.02,0.0458203420996904,0.0418158937597804,-0.227235819542826,-2.71063201318456,0.385611197615377,-0.1101146036935,14.02,0.105655119660138,0.100764805726836,-0.312839090794147,-2.22240070763758,0.598279710414779,-0.364481643632069,14.02,0.18430508645715,0.181918773639881,-0.346666667218334,-1.63725390006872,0.734975225593617,-0.793936983067657
14.03,1.10447008954415e-05,9.29845034493567e-05,0.00014259306227116,2.63983239207892,-0.00026107484971529,-0.000255854190005507,14.03,0.0134588438610764,0.00815631451757625,-0.117584794652526,-3.01522321404033,0.195343439469283,-0.0270704603729305,14.03,0.045548364554368,0.0413749067967732,-0.227394822294251,-2.71165327176199,0.380427233598015,-0.113428407385398,14.03,0.104934838140489,0.0998772228950346,-0.313592444848233,-2.23063764440801,0.591459841113013,-0.364374179006388,14.03,0.183158369223544,0.181457791084771,-0.348356587090173,-1.63751606150542,0.726992515231123,-0.797659734355876
14.04,1.71014267700918e-05,8.49273074015025e-05,0.00014479102157408,3.25425653126816,-0.000615812547380605,-0.00047560041782987,14.04,0.0133907564096759,0.00800094545020761,-0.117604726179391,-3.01716489868568,0.194353085202254,-0.0276775686801744,14.04,0.0452454422617951,0.0410112399782376,-0.227619573002086,-2.71306787112933,0.376027395031341,-0.115212006853806,14.04,0.104304487802607,0.099238018151675,-0.314144901650058,-2.23700474091519,0.586924469228376,-0.363126077450686,14.04,0.182102099629425,0.180803643802146,-0.349652959423671,-1.64775094410698,0.724395562455253,-0.791861872697676
14.05,1.99274333547595e-05,2.07037998756577e-05,7.18373603780266e-05,1.77692369935003,-0.000763515831988978,-0.000630631909718884,14.05,0.0132778569883846,0.00782314233932031,-0.117690407408159,-3.01825101207849,0.192919389714179,-0.0281836085464599,14.05,0.0449019103763525,0.0407176978962963,-0.227892736790253,-2.71511892879931,0.372111352987562,-0.115408971757161,14.05,0.103668498768611,0.0987628991685899,-0.314632586336206,-2.24256287619983,0.584092792247258,-0.360285256571114,14.05,0.181187920451133,0.18014350547644,-0.350780180118355,-1.65815530206793,0.724426985804795,-0.783696155078853
14.06,1.69291875571642e-05,-5.26801158040336e-05,-3.03099352141382e-05,-0.707725064263446,-0.00063172720936949,-0.000592560336621315,14.06,0.0131407320361132,0.00767960106071153,-0.117793061845896,-3.01859037269229,0.190963862323078,-0.0285198321924444,14.06,0.044496832343489,0.0405212913879332,-0.22818867181636,-2.71783765537423,0.368114920981603,-0.114251931538404,14.06,0.102948349872137,0.0983697291654867,-0.315164803141327,-2.24842310013633,0.582270937155036,-0.355899555251672,14.06,0.180344529120739,0.17949828005773,-0.351947083317686,-1.66679477592132,0.7255192718326,-0.775498574843498
14.07,9.50596809722909e-06,-9.20770985730115e-05,-0.000111363729333307,-3.032536378944,-0.000276839708718458,-0.000353120872742277,14.07,0.0129963013302135,0.00763808213881832,-0.117867086229006,-3.01819409541546,0.188520865281418,-0.0284680166892441,14.07,0.0440334575527428,0.0404841099046352,-0.228462775325912,-2.7210396464598,0.36377004366153,-0.111972903735077,14.07,0.102141171848824,0.0980360096322661,-0.31576879700597,-2.25507870037813,0.581171984345224,-0.350158108594683,14.07,0.179549060358652,0.178869887469399,-0.353221715794879,-1.67403619244294,0.72701622580499,-0.767911645652236
14.08,2.53303562758504e-06,-7.20882442215878e-05,-0.000127145160398793,-4.07449795277343,9.81194445921658e-05,-5.09190982542987e-05,14.08,0.0128583562495783,0.00773467856650583,-0.117881938694884,-3.01728387719518,0.185776380627276,-0.0278891068592123,14.08,0.0435338219764895,0.0406250826065574,-0.228671446582166,-2.72419144387765,0.359044206336723,-0.109008040336736,14.08,0.101292806737959,0.0977500597337072,-0.316410210567704,-2.26256385277375,0.580520532060578,-0.343381232967224,14.08,0.178793714089209,0.178251732106702,-0.354578845573137,-1.6809482556462,0.728670653014211,-0.760778235966064
14.09,1.07581772592655e-07,-1.04991879177666e-06,-6.79559439902752e-05,-3.3522961781793,0.00027303004834951,0.000126974395412206,14.09,0.0127221466600684,0.0079404285390212,-0.11784173107735,-3.01625840125705,0.182832138133559,-0.0268318426126421,14.09,0.0429962157251011,0.0408769028003707,-0.228809890485939,-2.7266605926964,0.353984731522595,-0.105606876087116,14.09,0.100415384205089,0.097484234434071,-0.317053184270147,-2.27084899004661,0.580008995685083,-0.335520661953021,14.09,0.178037486458096,0.177602755431155,-0.355996459579941,-1.68863179160086,0.730710672678553,-0.753101854519798
14.1,1.60463973887718e-06,5.41332014079735e-05,-1.47134719965459e-06,-1.95949771786409,0.000190449381125467,9.10873194619211e-05,14.1,0.0126269194189877,0.00808660457863652,-0.117801740317785,-3.01579756783373,0.180887275869218,-0.0259898960381375,14.1,0.0426280868125167,0.0410194626373085,-0.228868093004205,-2.72739381172631,0.350836143747959,-0.103168994411718,14.1,0.0998425843542414,0.0973129679120815,-0.317438010766471,-2.27635004898671,0.579648382467652,-0.329875589593843,14.1,0.177542249085348,0.177155690747983,-0.356895701883637,-1.69414878922871,0.732479173558364,-0.747394377320814
14.11,6.08059330741635e-06,0.000129402246279954,0.000112665564486279,1.07966174647526,-0.000183510687120697,-0.00017000699027811,14.11,0.0124268434477707,0.00828308022472274,-0.11774671530948,-3.01547573932246,0.17734780840355,-0.0244527074705629,14.11,0.0419322783567458,0.0411167781993597,-0.228962799505534,-2.72722982250516,0.345905930664227,-0.0982788540908902,14.11,0.0987994114334606,0.0969846266485891,-0.318072334798271,-2.28595057411444,0.578874758520189,-0.319226752842755,14.11,0.176631068798972,0.17630460990541,-0.358438368845868,-1.70464680066255,0.736427396961274,-0.735915966113923
14.12,8.64622915503323e-06,0.000130296417454279,0.000150181630218709,3.13588642942523,-0.000596884698311022,-0.00051609668370675,14.12,0.0121909720536269,0.00829719195700563,-0.117758075017615,-3.01584966296642,0.174102120816105,-0.0232474159934352,14.12,0.0412701753803472,0.0408947490737439,-0.229082438509551,-2.72558522950854,0.342986849933365,-0.0931670788716788,14.12,0.0978427094210624,0.0966340632007049,-0.318583467420627,-2.29364953233386,0.577927853471691,-0.30988553321399,14.12,0.175772466972536,0.175485000642201,-0.359704015904555,-1.71449486566558,0.740588143405791,-0.724632790133838
14.13,8.20705713443616e-06,7.16111142612791e-05,0.000100459449588579,3.12149175226888,-0.000744468562149088,-0.000701952988256208,14.13,0.0119465051159327,0.00817130495463292,-0.117829402537216,-3.01645449369655,0.171317306910672,-0.0225035256395099,14.13,0.0407097218214817,0.0404771439766624,-0.229243530683613,-2.72423731773333,0.341738864754916,-0.0886769731478877,14.13,0.0970275818824048,0.0962645115153419,-0.31901739773951,-2.29925579944709,0.576735495312331,-0.303330513322053,14.13,0.174992603475252,0.174766740007243,-0.360723545608966,-1.72301706295384,0.743607186172434,-0.715505471363911
14.14,7.36118984453644e-06,-9.34020746040189e-06,1.7886650352736e-06,1.37790643106892,-0.000595062949791217,-0.000681301598741021,14.14,0.0116970790199837,0.00798636355158521,-0.117930665948463,-3.01707057254387,0.168691204845869,-0.0221145671728803,14.14,0.0402073474151117,0.0399844494433772,-0.229446768619783,-2.7241698967389,0.340982842621248,-0.0849743733495589,14.14,0.0962434594198195,0.0958230274649327,-0.319493615322003,-2.30429639720086,0.574890528514258,-0.298835434830747,14.14,0.174153272419264,0.174063272241381,-0.361771298066263,-1.73161892069082,0.745052516000765,-0.707847106955946
14.15,8.40398031118709e-06,-6.70991793924987e-05,-8.93521282620242e-05,-1.14230392777712,-0.000226672183676245,-0.000474531382901734,14.15,0.011503739996634,0.00782702256474194,-0.11801461452876,-3.01763303957178,0.166598257894652,-0.0222102064029903,14.15,0.0398286720062335,0.0395553810073188,-0.229645251401272,-2.72579376887027,0.339962625807055,-0.0830073306729458,14.15,0.0955336571820538,0.0953280910358521,-0.320022756276503,-2.30917144503087,0.5720815629113,-0.296533906044951,14.15,0.173260382256618,0.17341827815995,-0.362899168423993,-1.74008289690684,0.744256234397359,-0.702062236921625
14.16,1.17985959565215e-05,-7.11181535802077e-05,-0.000122076981368132,-3.00801241639737,0.000164780730349377,-0.000203058926400563,14.16,0.0114202677838293,0.00774540177666708,-0.118040590492056,-3.01826871064593,0.165384448161005,-0.0229038350323693,14.16,0.039606079818454,0.0392410787682137,-0.229791650890621,-2.72859077827243,0.33819809081717,-0.0831725871032877,14.16,0.0949085416100344,0.0947973462937967,-0.320597909005023,-2.31429050397916,0.568046002591094,-0.295865228243192,14.16,0.172311817288887,0.172846956976533,-0.364136455220672,-1.74836235384227,0.741250033357809,-0.697635088534842
14.17,1.63335895798614e-05,-2.20784794439552e-05,-7.8842019809629e-05,-3.13986241232738,0.000378610874210663,-1.60542669109716e-05,14.17,0.0114701692976293,0.00774082075436294,-0.11799625140621,-3.01914644173047,0.165264970888857,-0.0242318466630017,14.17,0.0395411075313282,0.0390062526553865,-0.229863963950992,-2.73165892209003,0.335739825188345,-0.085324497533273,14.17,0.094377744361866,0.0942485844261916,-0.321183159892226,-2.31963698352185,0.56278318805473,-0.296293039629315,14.17,0.171332374118785,0.172356450339935,-0.365433417260086,-1.75632947661573,0.736556189220697,-0.693931003116151
14.18,2.0750907452752e-05,4.90322209352506e-05,1.53772637715839e-05,-1.47914797896412,0.000311385776697252,-1.07701463825949e-05,14.18,0.0116250628397597,0.00776296525121049,-0.117907415246493,-3.02037979788977,0.166121055611599,-0.0261041765683933,14.18,0.039594259281075,0.0387633160508868,-0.229885197306271,-2.73445476585354,0.332984705972726,-0.088952550949972,14.18,0.0939380611817963,0.0936726227541077,-0.321746955948234,-2.32492424350363,0.556541805491176,-0.297694370040653,14.18,0.170341624377194,0.171925867775203,-0.366719018230761,-1.76406652802719,0.730778667367142,-0.690580220372682
14.19,2.44452836476003e-05,9.98868571853474e-05,0.000110002094777696,1.05761601253224,-1.65164031424114e-05,-0.000204036742740568,14.19,0.0118174947661677,0.0077416006467766,-0.117823602227439,-3.02200120499079,0.167533840914259,-0.0283191370919255,14.19,0.0397039863467883,0.0384309421453829,-0.229909000050967,-2.73704541867022,0.330390329476491,-0.093492256126404,14.19,0.0935827227229754,0.0930376585171667,-0.32227387997488,-2.32972368712786,0.549812549439869,-0.300403774231053,14.19,0.169352555567387,0.171516055594025,-0.367931474071947,-1.77173179236512,0.724314466876793,-0.68770229812509
14.2,2.66039767808178e-05,9.76274276018502e-05,0.000150853377462909,2.96067489129009,-0.00044968896976177,-0.00051945866552697,14.2,0.011961793362735,0.00762162210175977,-0.117795337042499,-3.02390269540811,0.168855642342549,-0.0305182733332152,14.2,0.0398001478719391,0.0379845604770949,-0.229988988319777,-2.73977302507368,0.328366869062088,-0.0982009866798693,14.2,0.0933074312959911,0.0923377908136542,-0.322748079026001,-2.33351788392973,0.543513341289334,-0.304603148250767,14.2,0.168411463655157,0.17109565499507,-0.36899876681499,-1.77915649315077,0.717649002976216,-0.685734885322124
14.21,2.58204030859748e-05,4.14782833395266e-05,0.000116279203914575,3.17092283725892,-0.000778903830826751,-0.000820928690106827,14.21,0.0120118597249913,0.00738918665262999,-0.117838357797736,-3.02601461628114,0.169611196977975,-0.0324885770905613,14.21,0.0398368057943949,0.0374357250776116,-0.230147573815215,-2.74303439476925,0.326936626601005,-0.102587698298665,14.21,0.0930700433078213,0.0915610598974046,-0.323197032185984,-2.33643482728305,0.538091997475488,-0.309976237286537,14.21,0.167505776836029,0.170615342153408,-0.369969232625463,-1.78660481034778,0.710923873530176,-0.684639370568965
14.22,2.05429374804301e-05,-3.76402840687078e-05,2.44615251736225e-05,1.52794239669033,-0.000800975501763104,-0.000929481309860096,14.22,0.0119697941326001,0.00709061608748906,-0.1179275533449,-3.02812520151186,0.169611209656568,-0.0339882456869984,14.22,0.0397968645861731,0.0368650735340993,-0.230353754742394,-2.74663587712233,0.325994382894363,-0.105940260543072,14.22,0.0928306321539218,0.0907767526399585,-0.323624203220747,-2.33890436660136,0.533967043679816,-0.315086028153394,14.22,0.166673467111515,0.170064578439641,-0.370878779128311,-1.79403411357078,0.704851129069107,-0.683793113275863
14.23,1.13418459753494e-05,-9.37011517976984e-05,-7.09335763031199e-05,-0.948926438820166,-0.000475802372548088,-0.00074360009509493,14.23,0.0118917197080138,0.00681288832090007,-0.118008189959503,-3.03001168792646,0.169116760170227,-0.0349128322605562,14.23,0.0396992911599176,0.0363697272873242,-0.230542543634181,-2.75002442475217,0.32521048190327,-0.107797879735958,14.23,0.0925503129191539,0.0900707349785828,-0.324033095417641,-2.34173573493013,0.531003547592088,-0.318091012363695,14.23,0.165939173375005,0.169447923239752,-0.371794339395544,-1.80157510696726,0.700247296707255,-0.681999360837634
14.24,1.06447487675791e-06,-9.78504438167934e-05,-0.000120434962836906,-2.94389645680898,5.98950791815115e-05,-0.000313267545437184,14.24,0.0118366254224975,0.00662683318574575,-0.118037477751002,-3.03156917814392,0.168519568006964,-0.0352582217575169,14.24,0.0395674967710048,0.0360020081831874,-0.230667947021943,-2.752880837014,0.324145975951521,-0.108064536193099,14.24,0.0921936328872804,0.0894658692068818,-0.32444542191752,-2.34582331673945,0.528686655679971,-0.317700233045432,14.24,0.165280740854569,0.168736478607277,-0.372817531030275,-1.80981610704943,0.69762521237052,-0.678013113095247
14.25,-4.84095507741935e-06,-4.63387042797408e-05,-9.29462515604768e-05,-3.27368646366971,0.000509178997187408,0.000127190991119401,14.25,0.0118375141553446,0.00659256923507429,-0.117998058670533,-3.0325800549089,0.168090346569624,-0.0349308669928293,14.25,0.0394205205396648,0.0358159602961006,-0.23070572124037,-2.75495823602777,0.32251189229017,-0.106686536202385,14.25,0.0917699330964074,0.088994185346841,-0.324847720477419,-2.35149238145857,0.526830683833753,-0.313241768143641,14.25,0.164730399175811,0.167943474956965,-0.373934266541525,-1.81867678409522,0.69760313724657,-0.671306292860908
14.26,-3.16734071765856e-06,3.44606007945612e-06,-3.62065229805712e-05,-2.3331667943294,0.000579319135081199,0.00024300429452015,14.26,0.0118597655311924,0.00665909069231136,-0.117945747824074,-3.03286183100541,0.167857579821067,-0.03425174860732,14.26,0.0393112932930581,0.0357957271391497,-0.230693946513151,-2.75600597866367,0.32106282618367,-0.104843318457611,14.26,0.0914639906522837,0.0887420856905819,-0.325104784543143,-2.35613269027849,0.52588438114639,-0.308139726355688,14.26,0.164437798334538,0.167368849078099,-0.374699130046272,-1.82488531669415,0.699167198181967,-0.665422724393464
14.27,9.1456999555121e-06,8.2304461054622e-05,8.5294860778419e-05,0.507311314096609,0.00029801907675688,6.755708418092e-05,14.27,0.0118840759093566,0.00686179851087351,-0.117852223941951,-3.03283882217767,0.167172313409056,-0.0322299998760901,14.27,0.0390672543708319,0.0358562580067214,-0.230666680386889,-2.75789860611145,0.318037226467691,-0.100072584188524,14.27,0.0908769751510119,0.0883026417671873,-0.325575607047139,-2.36574845031388,0.524739249523873,-0.296459988720024,14.27,0.163991871886275,0.16621300089271,-0.376110891347998,-1.83701285021524,0.704004048250017,-0.653033258860348
14.28,2.76365192401217e-05,9.60755914162001e-05,0.000150802952054337,3.06269404014489,-0.000313797728553181,-0.000499919243501827,14.28,0.0118218293024299,0.00704692233450508,-0.117826599715875,-3.03222960835701,0.165812865578434,-0.0295162334853481,14.28,0.0387690700059107,0.0359475022911195,-0.230697030088109,-2.75994916848677,0.315434746315073,-0.0942352741411526,14.28,0.0903641488071201,0.0878929312383496,-0.325987325728967,-2.37476854795583,0.524847551106829,-0.284919510011218,14.28,0.163711656433189,0.165088414439014,-0.377271459819654,-1.84835567888878,0.70987851448967,-0.641354444802497
14.29,3.68625907409154e-05,6.83538785961683e-05,0.000139900883025975,3.72559250989598,-0.000630694577890813,-0.000842417973237891,14.29,0.0117221854782288,0.00710569750958815,-0.117857779446219,-3.03168366194238,0.16447795683724,-0.0275918318984857,14.29,0.0385373501268007,0.0359700434789426,-0.230766266436051,-2.76150692183919,0.314238557528256,-0.0900869920482353,14.29,0.0900733752573261,0.087619346601529,-0.326233902213455,-2.37993678857775,0.525572320607257,-0.27829547628935,14.29,0.16358573392306,0.164379455761832,-0.377897809205176,-1.85531243609626,0.713560380701869,-0.634542926918493
14.3,4.41716163913265e-05,-8.80454779612177e-06,5.73986428627431e-05,3.27608976884087,-0.000875533866664354,-0.00117907841564242,14.3,0.0114776489270404,0.00712351127119591,-0.117961659691116,-3.03063761593953,0.161521545444819,-0.0240792812044581,14.3,0.0380587326037577,0.0359431147703898,-0.230949150445684,-2.76466634623638,0.312758668478057,-0.0821539375411228,14.3,0.0895742129346941,0.087099265683652,-0.326676085324867,-2.38861757189866,0.52750873548218,-0.267249813758476,14.3,0.163383100943323,0.163079605033817,-0.378958950607035,-1.86780886458995,0.719816120671761,-0.622668340226928
14.31,3.8810193968881e-05,-5.82554674549309e-05,-2.64446747548418e-05,1.70265567961212,-0.000689601390080724,-0.00104617850356364,14.31,0.0112839832982143,0.00708005461420969,-0.11804582303233,-3.03001693949656,0.159236885796288,-0.0218569636229928,14.31,0.0376956632096276,0.0358713578815809,-0.231098446530394,-2.76701930929473,0.312293384823696,-0.0766429149195574,14.31,0.0892430066401401,0.0867268515342363,-0.326977622226215,-2.39415334870451,0.528991206697233,-0.260343101553572,14.31,0.163230993172506,0.162164330023827,-0.379689354002857,-1.87628269765142,0.723585548675906,-0.614618419024753
14.32,2.16253416720776e-05,-8.40602058763017e-05,-0.000116754248633566,-1.05489323032253,-0.000130254902809697,-0.000463244229364237,14.32,0.0110325833702948,0.00701351652459685,-0.118127522019455,-3.02950615435958,0.156092639108138,-0.0191080002323347,14.32,0.037183003230509,0.0357310085725533,-0.231286119589543,-2.77041484714832,0.311984764018783,-0.0692396066356063,14.32,0.0887624824833169,0.0861706544744806,-0.327406976623147,-2.40213576523499,0.530510821210439,-0.250829139355269,14.32,0.162937777972569,0.16079809509391,-0.380851957104837,-1.88827723353071,0.728282481885541,-0.602777559380257
14.33,1.14934515599778e-05,-5.79722209710163e-05,-0.000114660606562713,-2.0201628476772,0.000171403049344222,-5.55873842246417e-05,14.33,0.0109349819730613,0.00700748671181778,-0.118123546108984,-3.0296166215496,0.154628406691833,-0.0178089110018567,14.33,0.0369306044542662,0.0356346038172414,-0.231350520914149,-2.77234464763469,0.311689614914891,-0.0656214877961164,14.33,0.0884695243436916,0.085806259876408,-0.327660367269519,-2.40727373430733,0.530499444097229,-0.245338339505565,14.33,0.162679537850556,0.159939181746069,-0.381666494955293,-1.89529259588648,0.730528853620857,-0.595562258771695
14.34,5.07880255015139e-06,1.80644442414456e-05,-3.32303885314485e-05,-1.69836494414594,0.000319101987515634,0.000324228746541505,14.34,0.0108774297448607,0.00703973406917153,-0.11805121263064,-3.03043240260986,0.15327630161297,-0.0163293607782829,14.34,0.036674913399972,0.0354532805730212,-0.231384272011563,-2.77513664096825,0.310640326769743,-0.0617474693229035,14.34,0.0880326458702667,0.0851728431540184,-0.328048047885712,-2.41559897282069,0.528896986153321,-0.237719381747136,14.34,0.162156938391012,0.158598653055171,-0.383043379638855,-1.90580331075634,0.732846102051398,-0.58493249339291
14.35,1.36592604814823e-05,8.63721447699362e-05,8.60696463543386e-05,0.526307934322624,1.43407737931991e-05,0.000193137911234324,14.35,0.0109285386840605,0.00705511383569988,-0.117952200586367,-3.03192147387676,0.153281737840232,-0.0157602961580381,14.35,0.0366300523849853,0.0351896544432042,-0.23138128826414,-2.77765190112476,0.308752780746178,-0.06069372115127,14.35,0.0876830600964862,0.0844735572610585,-0.328415992743752,-2.42308377965601,0.525550452551043,-0.232854408538635,14.35,0.161533339343124,0.157415287083911,-0.384357698175655,-1.91518797895557,0.732879258022552,-0.576654639864072
14.36,2.83754717334465e-05,0.000106032277160196,0.000157731422465977,2.78863555366347,-0.000430759571049786,-0.000242322543304757,14.36,0.0110295860633711,0.00697948696430238,-0.117898549929824,-3.03375138599295,0.154198893787793,-0.016102165172042,14.36,0.0367272467641245,0.0348152971772555,-0.231413198360889,-2.7801376697763,0.306534176067304,-0.0619423553743272,14.36,0.0874433714943199,0.0837511617640985,-0.328767987022464,-2.4286159297064,0.521450153692564,-0.231476239407046,14.36,0.160884995750347,0.156480267599721,-0.385460942775585,-1.92332505942828,0.730482596028886,-0.571408423471479
