34.67,0.0904505747139102,0.117405178018561,-7.67341933127431,0.0699455917920779,0.0739058605377963,-0.00327964668284131
34.68,0.0902538458393316,0.117473980319505,-7.67299874029165,0.0696873651128064,0.0735925317862094,-0.0032842816667056
34.69,0.0901422182544147,0.117520025720702,-7.67315147179699,0.0695354672843991,0.0734092696962451,-0.00328700780728203
34.7,0.0900098280363986,0.117581746580283,-7.67372963400463,0.0693498700998934,0.0731863751450552,-0.00329033776235477
34.71,0.0897419519041108,0.11772939818369,-7.67616977218231,0.068956931342662,0.072717652523526,-0.00329738225304335
34.72,0.0896945587976082,0.117758627393024,-7.6767747319704,0.0688850405575958,0.0726323107689285,-0.00329867010070591
34.73,0.0895022322268772,0.117888452312555,-7.67985455292028,0.0685847571090835,0.0722772863017826,-0.0033040447255797
34.74,0.0893110376057185,0.118033931752389,-7.68383108492344,0.0682737451597998,0.0719116279069517,-0.00330960336301932
34.75,0.0892629703295719,0.118073150019903,-7.68497808150735,0.0681935452306505,0.0718176529321869,-0.00331103531161678
34.76,0.08907427218689,0.118238192905676,-7.69009803786029,0.067870288049428,0.0714401651202645,-0.00331680014781584
34.77,0.0888876979613522,0.118418173313162,-7.69609539822265,0.067537929748729,0.0710539531566287,-0.00332271593018045
34.78,0.0888419273445029,0.118465105158983,-7.69772135349524,0.0674542893824597,0.0709570626458686,-0.00332420266945551
34.79,0.0886573671762403,0.118665145682233,-7.70487861157293,0.0671088524282331,0.0705580465562795,-0.00333033451567172
34.8,0.0884741722846887,0.118881286146302,-7.7129612035831,0.066752671283459,0.0701484364466573,-0.0033366425486801
34.81,0.0884273343259116,0.118939727008266,-7.7152046302119,0.0666592018066048,0.0700412619577684,-0.0033382951657223
34.82,0.0882463664054688,0.119176638917865,-7.724490966896,0.0662896681191856,0.0696186194170922,-0.00334481873714195
34.83,0.0880681567237925,0.119428392722569,-7.73466254640774,0.0659118352659144,0.0691882259209797,-0.0033514714201538
34.84,0.0880239176889247,0.119494133935508,-7.73736815265065,0.065815592633319,0.0690788894149933,-0.0033531628726187
34.85,0.0878504871928738,0.119763067947258,-7.74859871350628,0.0654298394343618,0.0686416441790497,-0.00335993124315731
34.86,0.0878090719445647,0.119829842952022,-7.75142268655212,0.0653357962244431,0.0685352681116442,-0.00336157875039972
34.87,0.0876390343086782,0.120117746334114,-7.76378217706752,0.0649393251454422,0.0680879646734291,-0.00336851016744821
34.88,0.0874094367725682,0.120538503809757,-7.78225291565641,0.0643798681539824,0.067459407442559,-0.00337825704318265
34.89,0.0873676949323469,0.120619034137098,-7.7858356526687,0.0642751181228888,0.0673420361069393,-0.00338007771575722
34.9,0.0872051851888479,0.120946677379147,-7.8005705828433,0.0638566737997011,0.0668742483578463,-0.00338733551763523
34.91,0.0870460860069403,0.121288225816825,-7.81615409716965,0.0634313714684315,0.0664003337501927,-0.00339468967994298
34.92,0.0870070864476102,0.121375228562381,-7.82015682579926,0.0633246503256813,0.0662816481972135,-0.00339653152508477
34.93,0.0868524259103554,0.121734633936117,-7.83683199120775,0.0628906093440778,0.0657999478267891,-0.00340400682058907
34.94,0.0867017118420061,0.122106730772846,-7.85430076889433,0.0624511992072721,0.0653137708588282,-0.00341155088048714
34.95,0.0866659529544435,0.122198531446811,-7.8586415794909,0.0623442991759885,0.0651957226004471,-0.00341338245063012
34.96,0.086520513990972,0.122586114764712,-7.87708952834154,0.0618988276717424,0.0647046973946695,-0.0034209997986845
34.97,0.0863789022014868,0.1229864423943,-7.89633270445684,0.0614478262690318,0.0642089988053949,-0.00342868743382158
34.98,0.0863438755578347,0.123089666508957,-7.90132722533303,0.061333111876345,0.0640831660252103,-0.00343063846438729
34.99,0.0862067857281679,0.123507913442687,-7.92167066354546,0.060873427158142,0.0635797521372756,-0.0034384420755178
35,0.0861744251581513,0.123610065234516,-7.92666406205306,0.0607623432512399,0.0634582945098505,-0.00344032438915254
35.01,0.0860426987438381,0.124043478247333,-7.94797361664265,0.0602969380039765,0.0629503982397178,-0.00344819312196672
35.02,0.0858672101001341,0.124663285401925,-7.97873402636435,0.0596450341329108,0.0622412504070133,-0.00345917340721125
35.03,0.0858360513264737,0.124778873512963,-7.98450553869666,0.0595251216471674,0.0621110908386841,-0.00346118791419328
35.04,0.0857140473370099,0.125250024314563,-8.00814303845188,0.0590416439801902,0.0615872114959392,-0.00346929316574884
35.05,0.0855961683274146,0.125734128044297,-8.03259867449161,0.0585527968839932,0.0610588953454995,-0.00347746244160008
35.06,0.085567358033787,0.12585724856814,-8.0388448169481,0.0584297086681188,0.0609260886668038,-0.00347951525300774
35.07,0.0854560426438098,0.126352651247972,-8.06408215492898,0.0579393171221896,0.0603978526303805,-0.00348767716639373
35.08,0.0853487347133371,0.126861476195448,-8.09016334780121,0.057443075579513,0.059864661801975,-0.00349591076767121
35.09,0.0853239553061214,0.126984103603506,-8.0964737192557,0.057324626125626,0.0597376035233202,-0.00349787204422067
35.1,0.085223555342809,0.127501120010527,-8.12317298952072,0.0568295362339965,0.0592073327300936,-0.00350605435208988
35.11,0.0851396632121032,0.127961063572625,-8.1470503488503,0.0563948386879859,0.0587428238822042,-0.00351321791109636
35.12,0.0851043196711437,0.128163371637695,-8.15758907096566,0.0562052818930668,0.058540581258152,-0.00351633568383964
35.13,0.084980301808985,0.128918774307868,-8.19712573912573,0.0555058998149022,0.0577960138878985,-0.0035278079146987
35.14,0.0849583334855832,0.129060249263107,-8.20455987775592,0.0553762466516248,0.0576582438979812,-0.00352992970146935
35.15,0.0848762816616247,0.129616694740603,-8.2339025618768,0.0548708977028855,0.0571221678093977,-0.00353818244459067
35.16,0.084798616413689,0.130184388499643,-8.26398219033636,0.0543617170998183,0.0565833045750909,-0.00354647348097677
35.17,0.0847799032992938,0.13032797534744,-8.27161249807158,0.0542339124197328,0.0564482490871856,-0.00354855075531653
35.18,0.0847080803992084,0.130909359928985,-8.3026027091942,0.0537205933397731,0.0559066623711181,-0.00355687785730843
35.19,0.0846409420595612,0.13150027457,-8.33424292701121,0.0532050399463099,0.0553640013555944,-0.00356521708848661
35.2,0.0846249294852146,0.131649513820538,-8.34225687232117,0.053075827886261,0.0552282049401532,-0.00356730321108791
35.21,0.0845639883265039,0.132251211482135,-8.37465605186868,0.0525586840712182,0.0546855207795101,-0.00357563735897936
35.22,0.0845076803003005,0.132862969572156,-8.40773664469361,0.0520388399077063,0.0541412848825913,-0.00358399129274161
35.23,0.0844945904845506,0.13301530813317,-8.41599749277762,0.0519103691236252,0.0540070005800588,-0.00358605188049142
35.24,0.0844448223521932,0.133632842226454,-8.44956707717029,0.0513930471384594,0.0534670356943966,-0.00359433537179841
35.25,0.0844083670983212,0.13413413830347,-8.47691746855972,0.0509772401188163,0.0530339564590794,-0.00360097652483203
35.26,0.0843898827072412,0.134408144775337,-8.49190375835266,0.0507514732096419,0.0527991550711856,-0.00360457620882805
35.27,0.0843374467443446,0.13528397592695,-8.5399763749403,0.0500367940773947,0.0520574792789319,-0.00361594256794431
35.28,0.0843287902012394,0.135445920516495,-8.54889204530299,0.0499057338965067,0.0519217222507779,-0.00361802245860544
35.29,0.0842976188680699,0.136094520117339,-8.5846912870676,0.0493844822494702,0.0513826570733914,-0.00362627935258445
35.3,0.0842713159792088,0.136746221759283,-8.62079388815877,0.0488659700347416,0.0508476827381436,-0.00363447095410577
35.31,0.084265664898298,0.136904981768764,-8.62960887775967,0.0487404439057113,0.0507183637775015,-0.00363645073126112
35.32,0.0842454342101262,0.137561062435954,-8.66612081775676,0.0482249495805121,0.0501880973233729,-0.00364456730800034
35.33,0.084229779459169,0.138223140280157,-8.70309530413635,0.0477096845191383,0.0496593063535743,-0.00365265934831991
35.34,0.0842265620257557,0.138394286081575,-8.71267578658899,0.0475773486753483,0.0495237158795639,-0.00365473397418332
35.35,0.0842167963417271,0.139065858966532,-8.75034834027031,0.0470610215838787,0.0489954559550528,-0.00366281581481826
35.36,0.0842115883765708,0.139740269482326,-8.78830820408417,0.0465472581532728,0.0484710642713416,-0.00367083726913657
35.37,0.0842110834545225,0.139910599221576,-8.79791820758727,0.0464183358110033,0.0483396978283166,-0.00367284657582544
35.38,0.0842116636312254,0.140593483963027,-8.83652075478108,0.0459041354613228,0.0478164753254936,-0.00368084913357619
35.39,0.0842124454588051,0.14076270736743,-8.84610500195049,0.0457773674330888,0.0476876624238273,-0.00368281922856769
35.4,0.0842221764309155,0.141706137181681,-8.89969372120238,0.0450761189731594,0.0469766332105163,-0.0036936937768555
35.41,0.0842343557981014,0.142393492161598,-8.93888676943606,0.0445703929061349,0.0464653278674545,-0.00370151409705906
35.42,0.0842379409454467,0.14256010205957,-8.94840577412296,0.0444484507744592,0.0463422271962523,-0.0037033970017213
35.43,0.0842556738006923,0.143257152598236,-8.98831336680561,0.0439410414137188,0.0458308143689631,-0.00371122008520789
35.44,0.084277618445882,0.143957114156129,-9.02851432709816,0.0434356803790033,0.0453227194830808,-0.00371899383448975
35.45,0.0842836027378801,0.144127248765848,-9.03830586035055,0.043313498333077,0.0452000766895572,-0.00372087053059823
35.46,0.0843107289745802,0.144827922269387,-9.07870886874088,0.0428127874148199,0.0446982521460343,-0.0037285508734719
35.47,0.08434191393273,0.14553168398831,-9.11941555127718,0.0423137856935892,0.0441993864865397,-0.00373618848530218
35.48,0.0843503897659452,0.145707809969752,-9.12962467676351,0.0421895677134504,0.0440754182964349,-0.0037380869468944
35.49,0.0843866108600319,0.146413216909459,-9.17058825929789,0.0416942954640943,0.0435818842920638,-0.00374564700031424
35.5,0.0844266257753937,0.147119369952588,-9.2117202976753,0.0412021728761354,0.0430927305066252,-0.00375314371726909
35.51,0.0844372378633521,0.147295021084321,-9.22197394047385,0.041080400492773,0.0429719142757168,-0.00375499608352776
35.52,0.0844998140021491,0.148268043804994,-9.27890506421976,0.0404094930764296,0.0423075713716013,-0.00376518677563118
35.53,0.0845118193976065,0.148443906043974,-9.28921897596368,0.0402889014927638,0.0421884005622139,-0.00376701576925824
35.54,0.084562651178482,0.149152652345476,-9.33087257692495,0.0398052284618109,0.0417112889758405,-0.00377434216114858
35.55,0.0846171019886454,0.149863403921083,-9.37277012967574,0.0393234589808238,0.0412372988156533,-0.00378162660259808
35.56,0.0846313780021329,0.150042857666346,-9.38336809034095,0.0392023126049246,0.0411183007396849,-0.00378345639190367
35.57,0.084689531197339,0.150745573462672,-9.42495284357871,0.0387299993402734,0.0406551943174572,-0.00379058197729883
35.58,0.0847508207135364,0.151447215195394,-9.46659760193558,0.0382613558984783,0.0401968958581305,-0.00379764064910599
35.59,0.0847666084595901,0.151622083826949,-9.47699663826297,0.038145020414021,0.0400833239491331,-0.00379939108012893
35.6,0.0848324224834233,0.152328533507324,-9.51908856369496,0.037676852376029,0.039627065181898,-0.0038064283235914
35.61,0.0849013138956588,0.153034441746151,-9.56127523657211,0.0372117979955185,0.0391750709336809,-0.00381340820950605
35.62,0.0849189723581717,0.153210165779649,-9.57179799874167,0.0370964724815661,0.0390631878232894,-0.00381513741740015
35.63,0.0849908510008718,0.153907076561889,-9.61360884375109,0.0366406750427892,0.0386217465025465,-0.00382196574910552
35.64,0.0850652720886573,0.154600627390816,-9.65534296587433,0.0361895029561336,0.0381859769293429,-0.00382871565644695
35.65,0.0850845432182936,0.154775501572692,-9.66588832498199,0.0360761604929941,0.03807671652228,-0.0038304097890203
35.66,0.0851630561871203,0.15547286557372,-9.70801642581174,0.0356255159856986,0.0376430123689303,-0.00383714057395054
35.67,0.0852442446929951,0.156169115469216,-9.75020662176848,0.0351778083960706,0.0372133477936011,-0.00384381924580797
35.68,0.0852651376692924,0.156344039262883,-9.76082982189359,0.0350657100496729,0.0371059855921075,-0.00384549004927457
35.69,0.0853809126842589,0.157289974807767,-9.81841299876252,0.0344616033391776,0.0365286569332137,-0.00385448637527793
35.7,0.0854016432555137,0.157455353770532,-9.82850459472574,0.0343563455019449,0.0364282875035395,-0.00385605253132929
35.71,0.0854881250741149,0.158131371760513,-9.86984486989051,0.0339273136796022,0.0360199882818921,-0.00386243158755416
35.72,0.0855769877664244,0.158806782345859,-9.9112768533856,0.0335003429534889,0.0356148087960077,-0.00386877367054334
35.73,0.0855999008022154,0.158977950152807,-9.92179796305364,0.0333923949197847,0.0355125581593351,-0.00387037610957921
35.74,0.0856918480810209,0.159653024136432,-9.96337973788762,0.0329676486406891,0.0351109985471109,-0.00387667742819193
35.75,0.0857852963842304,0.1603218902623,-10.0047121960755,0.0325482167502298,0.0347156230804512,-0.00388289435631835
35.76,0.0858079810873908,0.160481679757053,-10.0146073422483,0.0324482215623927,0.0346215441170661,-0.00388437568295926
35.77,0.0859029453031555,0.161140836301569,-10.055509506958,0.0320364688516435,0.0342348606902247,-0.00389047229623638
35.78,0.0859995094321216,0.161796009788598,-10.0962984124472,0.0316282985010619,0.0338526676843866,-0.00389651117627486
35.79,0.0860233541875815,0.161955312155892,-10.106239245705,0.0315292240520023,0.0337600912609267,-0.0038979762196792
35.8,0.0861214862041854,0.1626028478076,-10.1467259680119,0.0311270168310695,0.0333849098596662,-0.00390392134855117
35.81,0.0861458222453226,0.162761490443678,-10.156664542906,0.0310285970580134,0.0332932620525047,-0.00390537553520286
35.82,0.0862839524997096,0.163645866378697,-10.2122385043949,0.0304808079909334,0.0327845187535599,-0.00391346465784301
35.83,0.0863852077911783,0.164279244733337,-10.2522064190388,0.0300891761568954,0.0324221037346642,-0.00391924364231362
35.84,0.0864095950760889,0.164430028348548,-10.2617421865959,0.0299960111132644,0.0323360495035234,-0.00392061791740028
35.85,0.0865121270632419,0.165056428431552,-10.3014500837164,0.029609200767132,0.0319794664170482,-0.00392632175619261
35.86,0.0866156857470692,0.165677990947916,-10.3409951932408,0.0292256123195269,0.0316269174328652,-0.00393197526287949
35.87,0.0866415093304652,0.165831230374797,-10.3507684983115,0.0291310633144109,0.0315401926056422,-0.00393336834091212
35.88,0.0867452734484814,0.166440585763938,-10.3897231521978,0.0287550933583421,0.0311959830255025,-0.00393890637074302
35.89,0.0868492285403761,0.167041297159893,-10.4282705952562,0.0283843567799992,0.0308575776201197,-0.00394436516276745
35.9,0.0868755179573466,0.167191536696761,-10.4379376821079,0.0282915958343017,0.0307730851122777,-0.00394573064483006
35.91,0.0869806150509562,0.167786794249011,-10.4763272797976,0.02792387191374,0.0304387247960369,-0.00395114267938788
35.92,0.0870063242125272,0.167931143537248,-10.4856580770324,0.0278346425852662,0.0303577316445718,-0.00395245569376414
35.93,0.0871518923723054,0.168737831727322,-10.537991999196,0.0273353164323314,0.0299057034759514,-0.00395980157505925
35.94,0.0872580683047821,0.169316289957279,-10.5757066412803,0.026976429273941,0.0295819703345778,-0.00396507997814311
35.95,0.0872847135392456,0.169460231810683,-10.5851158784654,0.0268869968837051,0.0295014449730999,-0.00396639517616037
35.96,0.0873909162716396,0.170028723844773,-10.6223868001465,0.0265331313156829,0.0291834624788208,-0.00397159863693619
35.97,0.0874968432987487,0.170588331407522,-10.6592378713825,0.0261837062741851,0.0288703930342256,-0.00397673625164464
35.98,0.0875230905674231,0.170725872612667,-10.668321057936,0.0260976336271903,0.0287934183190928,-0.00397800172424917
35.99,0.0876282871157757,0.17127264545016,-10.7045382438769,0.0257545896946852,0.0284872131434705,-0.0039830451722338
36,0.0877331989565009,0.171811344301478,-10.7403877667711,0.0254151519693247,0.0281850918521622,-0.00398803560137387
36.01,0.0877598293650646,0.171946997322278,-10.7494442706103,0.0253294038222312,0.0281089156640103,-0.00398929630387403
36.02,0.08786502747207,0.172478970061738,-10.7850691908926,0.0249920369711938,0.0278097356640548,-0.00399425662262935
36.03,0.087969639017052,0.173001931781649,-10.8202678136017,0.024658494161804,0.0275147735251391,-0.00399916122296512
36.04,0.0879962250556071,0.173133822262269,-10.8291762130172,0.0245740206642426,0.0274402116542437,-0.00400040348431464
36.05,0.0880990497433636,0.173640533952686,-10.8635115042973,0.0242481661029219,0.027153065205075,-0.00400519597198134
36.06,0.0882011161595804,0.174138176958209,-10.8974129947159,0.0239258833069426,0.0268698174638275,-0.00400993685048739
36.07,0.0882264238677591,0.174260643698338,-10.9057889944812,0.0238461377660151,0.0267998621569501,-0.00401111012110635
36.08,0.0883662018228237,0.174931778331899,-10.9518896165506,0.0234063717704749,0.0264148372628378,-0.00401758152134632
36.09,0.0883911438049957,0.175050583914389,-10.960087715402,0.0233279938573341,0.0263463518655962,-0.00401873514335052
36.1,0.0884916189091208,0.175525874999896,-10.9930216693182,0.023012401038777,0.0260710646950871,-0.0040233812334254
36.11,0.0885913189795313,0.175992885060293,-11.0255826688048,0.0226992060059561,0.0257985297082138,-0.00402799350400796
36.12,0.0886167481674639,0.176111293128483,-11.0338705727814,0.0226192835947153,0.0257290838589976,-0.00402917072513063
36.13,0.0887143607947995,0.176562871624132,-11.0656195742925,0.0223121556773725,0.0254626331638092,-0.00403369566218183
36.14,0.088810163618674,0.177001975674415,-11.0966975218446,0.022010012182698,0.0252010839223723,-0.00403814874941606
36.15,0.0888344950956606,0.177112840146704,-11.1045786272554,0.0219331235152166,0.0251346169544356,-0.00403928222332771
36.16,0.0889290099605629,0.177540950166777,-11.1351522541706,0.0216336929862614,0.0248761203677584,-0.00404369741104186
36.17,0.0890219652721375,0.177958243795365,-11.1651699767046,0.0213378376137133,0.0246212163907336,-0.0040480614735287
36.18,0.0890442235103015,0.178057561060663,-11.1723508732748,0.0212667322724532,0.0245600329474227,-0.00404911058313246
36.19,0.0891359141290028,0.178464541464582,-11.2019128518073,0.0209727213170463,0.0243073238925933,-0.00405344942855643
36.2,0.089169887047877,0.178614410960222,-11.2128593883109,0.0208632658001022,0.0242133609081858,-0.00405506510249026
36.21,0.0892481060805158,0.178957560349367,-11.2380536825441,0.0206100309812163,0.0239962026516282,-0.00405880389705301
36.22,0.0893695795203582,0.179485213560426,-11.2771718680491,0.0202128748255215,0.0236562416594034,-0.00406466965378389
36.23,0.0893916517792171,0.179580427964912,-11.2842806936984,0.0201401588008629,0.0235940713517753,-0.00406574387247444
36.24,0.089477846626599,0.179950049809828,-11.3120520779305,0.0198541176898462,0.0233497438562353,-0.00406997024021266
36.25,0.0895623089913181,0.180309119257482,-11.339289617766,0.0195705772831843,0.023107859286576,-0.00407416059215056
36.26,0.0895830538270509,0.180396833021177,-11.3459845284572,0.0195003956566271,0.0230480319981336,-0.00407519790622869
36.27,0.089664915953398,0.180740990773001,-11.3724311029054,0.0192209992760874,0.0228100228414605,-0.00407932790418994
36.28,0.0897450898483819,0.181075143860996,-11.3983818556841,0.0189434543486096,0.0225738137983618,-0.00408343095913933
36.29,0.0897649641538514,0.181157498540825,-11.4048244730325,0.0188739590792589,0.0225147014819744,-0.00408445837440356
36.3,0.089842894404481,0.181478648767899,-11.4301291265127,0.0185986704734795,0.0222806480402196,-0.00408852824331755
36.31,0.0899197933569959,0.181792731146399,-11.4551748875035,0.0183222924090709,0.0220458119748938,-0.00409261402886052
36.32,0.0899384112373956,0.18186830386259,-11.4612529664471,0.0182545347775511,0.0219882582571988,-0.00409361564034979
36.33,0.0900124287983731,0.182167102237107,-11.4854734397049,0.0179819771527552,0.0217567973853772,-0.00409764425132467
36.34,0.0900845105506688,0.182455400165084,-11.509161062521,0.0177110641750707,0.0215267914062441,-0.0041016476466071
36.35,0.0901023171676838,0.182526144780263,-11.5150322636387,0.0176431079967826,0.0214691015139282,-0.00410265165457699
36.36,0.0901715823665564,0.182799802221718,-11.5379392933358,0.0173752376811173,0.0212416983333577,-0.00410660841806731
36.37,0.0901879961528094,0.182864288003103,-11.5433846114088,0.0173108982473492,0.0211870765090377,-0.00410755856844587
36.38,0.0902549702215408,0.183125590517427,-11.5656960899884,0.0170437876379353,0.0209602777017592,-0.0041115018766442
36.39,0.090344042104456,0.183468887915252,-11.5956028906252,0.0166772420493926,0.0206489200843841,-0.00411690946031714
36.4,0.0903599608401563,0.183529718049097,-11.6009789396992,0.016610253343226,0.0205919949298557,-0.00411789721551177
36.41,0.0904209303127755,0.183760981200206,-11.621679844545,0.0163485289443873,0.0203694916118196,-0.00412175441455927
36.42,0.090480012801419,0.183982580329446,-11.6419107472017,0.0160870329253274,0.0201470126246119,-0.0041256050917338
36.43,0.090494333342481,0.184035883651451,-11.6468436821907,0.0160223126678099,0.0200919173868259,-0.00412655757806448
36.44,0.0905507170256989,0.184244137679091,-11.6663885164682,0.0157619550466895,0.0198701353193127,-0.00413038684490462
36.45,0.0906048418549558,0.184441536215984,-11.6853504189547,0.0155030660285669,0.0196493543783566,-0.00413419047568114
36.46,0.090618004090004,0.184489098384779,-11.6899985653559,0.015438467442293,0.0195942165063842,-0.00413513881226362
36.47,0.0906697302836903,0.184674470304199,-11.7084006115285,0.0151786337189823,0.0193722520960527,-0.00413895046983651
36.48,0.0907158634943872,0.184837439988714,-11.7250281748227,0.0149374557597532,0.019165922003939,-0.00414248390783984
36.49,0.0907315337213516,0.184892226483256,-11.7307304320796,0.0148531666858073,0.0190937342825014,-0.00414371765870587
36.5,0.0907956240030716,0.185113144197389,-11.754367773757,0.0144947669603059,0.0187863252712645,-0.00414895684109388
36.51,0.0908396566012205,0.185261636923172,-11.7709513854301,0.0142337255487079,0.0185619094934425,-0.00415276542765118
36.52,0.0908500684367147,0.185296247246024,-11.7749276241303,0.0141696477723213,0.0185067407689098,-0.00415369916153481
36.53,0.0908906070343101,0.185429397312234,-11.7905914783538,0.0139123827592055,0.0182849735495578,-0.00415744416673434
36.54,0.0909001700558045,0.185460390916433,-11.7943346844998,0.0138496455997878,0.0182308222999813,-0.00415835643552405
36.55,0.0909380830774515,0.185581222227704,-11.8094194044611,0.0135905457447388,0.0180068214502393,-0.00416211898822833
36.56,0.0909735906776213,0.18569136116374,-11.8239212899804,0.0133320655491801,0.0177828097664263,-0.00416586490716524
36.57,0.0909818668038354,0.185716561055335,-11.8273613663537,0.0132692911255965,0.0177283217713579,-0.00416677346143825
36.58,0.0910141675121355,0.185812782738628,-11.8410671560883,0.0130125416777269,0.0175050741537962,-0.00417048405653174
36.59,0.0910441829398113,0.185898912150532,-11.854246615683,0.0127553783605417,0.0172808608575253,-0.00417419221938231
36.6,0.0910511937984676,0.185918468524137,-11.8574027704758,0.0126920609544145,0.0172255551932613,-0.0041751038214176
36.61,0.0910781006171039,0.185991260224324,-11.8698378247025,0.0124356262891821,0.0170011607926984,-0.00417879014571034
36.62,0.0911026880724414,0.186054053300954,-11.8817435009595,0.0121787266047974,0.0167756955935221,-0.00418247393388643
36.63,0.091108389151723,0.186067913141025,-11.8846084539294,0.0121148262099473,0.016719494985128,-0.00418338857103219
36.64,0.0911300785393585,0.186118103768423,-11.8958953041393,0.0118556784305565,0.0164911526759344,-0.00418709201476411
36.65,0.0911434385260392,0.18614641206312,-11.9032520058663,0.0116793286761931,0.0163353474655289,-0.00418960636536761
36.66,0.0911600091200701,0.186177585989362,-11.9130011170846,0.0114348281753509,0.0161187329303458,-0.00419308402650557
36.67,0.0911751775271731,0.186200834055971,-11.9227815509113,0.0111757503463323,0.0158884546693706,-0.00419675851754945
36.68,0.0911785857342769,0.1862051232422,-11.9251325769679,0.0111112265033877,0.0158309856874689,-0.00419767200001913
36.69,0.0911907109165857,0.186215710151986,-11.9342755963752,0.0108496847562572,0.0155974918938935,-0.0042013669776395
36.7,0.0912003648125391,0.186216378233073,-11.9428657622117,0.0105876928858044,0.0153627739581679,-0.00420505665868182
36.71,0.0912023325464861,0.186215021397697,-11.9448713146065,0.0105238580628133,0.0153054557025614,-0.00420595382451938
36.72,0.0912088147687261,0.186203104639939,-11.9527601342552,0.0102610910415546,0.0150689627475024,-0.00420963901665026
36.73,0.0912128214038302,0.186181394166133,-11.9601230611858,0.00999695255549398,0.0148303697857597,-0.00421333102518535
36.74,0.0912134043305571,0.186174355420859,-11.9618699939481,0.0099308976716104,0.0147705567368526,-0.00421425220004883
36.75,0.0912141807197583,0.186140045550328,-11.9685513555934,0.00966494058144573,0.0145291746188709,-0.00421795307606461
36.76,0.0912124246279234,0.18609607023904,-11.9746896950197,0.00939804418319656,0.0142860314711953,-0.00422165381918737
36.77,0.0912115581929001,0.186083568940576,-11.9761143766632,0.00933192379845598,0.0142256392737733,-0.00422256835062865
36.78,0.0912065635430041,0.186027602833277,-11.9815313971474,0.00906510734584929,0.0139813885393972,-0.00422625071365668
36.79,0.0912050147235216,0.186012826055834,-11.9827648649469,0.00900062996212585,0.013922238285937,-0.00422713872094074
36.8,0.0911966901383107,0.185944176154556,-11.9875446749795,0.00872984019971026,0.0136731437713268,-0.00423085813519901
36.81,0.0911809276608917,0.18583392815197,-11.9932469203743,0.00835446042447354,0.0133262500394876,-0.00423599054494216
36.82,0.0911774689084059,0.185811520107493,-11.9942001585023,0.00828434135273412,0.0132612567318961,-0.00423694633992027
36.83,0.0911622496998125,0.18571829070045,-11.9975150504174,0.00801206291644844,0.0130081968809,-0.00424064749978883
36.84,0.0911444658867835,0.185616129625102,-12.0002996676178,0.00773892107753198,0.0127533638564343,-0.00424434577912922
36.85,0.0911393579854725,0.185587751313868,-12.0009476273753,0.00766676619786927,0.0126858864654762,-0.00424532033586433
36.86,0.0911180536075461,0.185473232468382,-12.0030601415828,0.00739038728032772,0.0124267451951598,-0.00424904293660583
36.87,0.0910940985019457,0.185349733037566,-12.0046475376937,0.00711257545557136,0.0121652640770507,-0.00425276966678938
36.88,0.0910877443399256,0.185317732035885,-12.0049583426898,0.00704351827119467,0.0121001089535894,-0.00425369363650043
36.89,0.091060272650924,0.185182407902562,-12.0058751375899,0.00676300170582098,0.0118347863087038,-0.0042574368213157
36.9,0.0910301645773633,0.185038567820705,-12.0062693328207,0.0064815277276175,0.0115675496311097,-0.00426117727949849
36.91,0.0910224456840291,0.185002370551464,-12.0062807681824,0.00641320273252833,0.01150251736736,-0.00426208272216301
36.92,0.0909887492854127,0.184846872680062,-12.0060109147754,0.00612873454207928,0.0112311369686098,-0.00426584288984564
36.93,0.0909521683908289,0.184682133375604,-12.0052193671555,0.00584159924066043,0.0109561871729245,-0.0042696224343395
36.94,0.0909430204365516,0.184641588217982,-12.0049448301991,0.00577315675797844,0.0108904781350255,-0.00427052068163874
36.95,0.0909030715088668,0.184466710620627,-12.0035005841013,0.00548515495069507,0.0106133971341891,-0.00427429140706171
36.96,0.0908925055562046,0.184421017511205,-12.0030570551519,0.00541172775239546,0.0105426020758577,-0.00427525039892875
36.97,0.0908314296601705,0.184161547226844,-12.0000080779247,0.0050092293414486,0.0101532712495673,-0.00428048753607691
36.98,0.0907837524237443,0.183963469076239,-11.9971872882224,0.00471526203545929,0.00986769706603833,-0.00428429338464166
36.99,0.0907716442710976,0.183913709908872,-11.996419992319,0.00464297963754661,0.00979732524034309,-0.00428522679168838
37,0.0907198666960292,0.183703394084641,-11.9929199563545,0.00434424409903496,0.00950579703877951,-0.00428907367260885
37.01,0.090665215857566,0.183485104353969,-11.9889138005146,0.00404393179162228,0.00921170147548894,-0.00429292472908532
37.02,0.0906513499363529,0.183430286941212,-11.9878518982786,0.00396995998879155,0.00913910144684856,-0.00429387080403541
37.03,0.0905934708389111,0.183203794834708,-11.9832427756366,0.00366998427978513,0.00884404119370515,-0.00429769722896646
37.04,0.090532479664555,0.182968738704526,-11.9781254346667,0.00336709781120864,0.00854512092268783,-0.00430154512343518
37.05,0.0905170160377557,0.182909745604654,-11.9767869168023,0.00329243309349869,0.00847126720089736,-0.00430249105049786
37.06,0.0904522425281283,0.182664810555973,-11.9710405883747,0.00298708311171373,0.00816864106678203,-0.00430635021055829
37.07,0.0904361334573647,0.182604387910515,-11.9695807811902,0.00291279081831187,0.00809487675928171,-0.00430728703434876
37.08,0.0903670775216913,0.182348004441853,-11.9631682691852,0.00260282760718644,0.00778640979775349,-0.00431118455164715
