17.64,1.21742451176601,1.58550650276172,-1.57195455227294,-1.20496671065393
17.65,1.22714973979312,1.59550402564573,-1.58207799259926,-1.21527511643992
17.66,1.23674926331979,1.60545460649876,-1.59215653953297,-1.2254703706196
17.67,1.24640801243784,1.61548179793251,-1.60230940825277,-1.23560483790816
17.68,1.25610211015252,1.62533289185681,-1.61239716010986,-1.24548409067625
17.69,1.26612748060794,1.63517504429675,-1.62263480535419,-1.25533606791045
17.7,1.27538739233236,1.64409177669971,-1.63191362628227,-1.26422554570105
17.71,1.28531124651571,1.65375654696915,-1.6417343737143,-1.27375722822074
17.72,1.29497006145762,1.66345001680108,-1.65125329578879,-1.28320366437898
17.73,1.30471229556089,1.67342349822544,-1.66088115400237,-1.29289895009815
17.74,1.31456880325159,1.68347075219118,-1.67069204699287,-1.30275026186825
17.75,1.32453698440237,1.69346201632331,-1.68072868140051,-1.31263144414013
17.76,1.33435147868948,1.70324884805515,-1.69075854333442,-1.32225450884105
17.77,1.34355641999948,1.71254798066453,-1.70026413355459,-1.33124797309575
17.78,1.35320674665824,1.72239935945207,-1.71020475086561,-1.34073000387206
17.79,1.36310336554749,1.73237930706107,-1.72025586069739,-1.35055827206426
17.8,1.37300011422826,1.74205403766513,-1.73016942168054,-1.36049939958943
17.81,1.38302276025736,1.75160942235439,-1.74019523172901,-1.37068024856059
17.82,1.39286210580833,1.7610572440644,-1.75018808471612,-1.38078272606993
17.83,1.40227583200896,1.7704602928024,-1.75996140985537,-1.39050514686894
17.84,1.41166521451409,1.78019204697964,-1.76979345385168,-1.40013089392005
17.85,1.42146742361736,1.79034490134769,-1.77986992751617,-1.40993576449794
17.86,1.43117652745579,1.8000144538189,-1.78948280074943,-1.41934649596759
17.87,1.44156076816252,1.8098682044371,-1.79940879686505,-1.42919103732696
17.88,1.45149704294864,1.81909046350823,-1.80878113610631,-1.43858315143905
17.89,1.46129556862282,1.82837777838466,-1.81815761165697,-1.44798559927208
17.9,1.47117627315246,1.83819542994883,-1.82790381739042,-1.45769785858777
17.91,1.48099007453347,1.84829766512938,-1.83784119573124,-1.46754022318504
17.92,1.49044004574598,1.85799959214568,-1.8474875041646,-1.47705903387486
17.93,1.50055858594937,1.86802525933992,-1.85770322179178,-1.48710710809439
17.94,1.51035902500778,1.8773640049183,-1.86738669673592,-1.49660790560996
17.95,1.5200824112486,1.8865510843309,-1.87682650163127,-1.50588271058411
17.96,1.53039200698008,1.89655819300003,-1.88680250281571,-1.51575690881738
17.97,1.54009979401813,1.90629442268726,-1.89630153144969,-1.525257752667
17.98,1.55007043270518,1.91639917626863,-1.90623271950922,-1.53524132828693
17.99,1.55986449538735,1.92626971074006,-1.91619430447815,-1.54516744915995
18,1.56892482044964,1.93541412088734,-1.92562818943582,-1.55435062287141
18.01,1.57835400775757,1.94510784868314,-1.9356842413706,-1.56385545749644
18.02,1.58766375716876,1.95488940738594,-1.94579125685517,-1.57319302231049
18.03,1.59706032711377,1.96479503813806,-1.95604019934855,-1.58260212963511
18.04,1.6063519688876,1.9743766777907,-1.96609759761026,-1.59192827203333
18.05,1.61586283054702,1.98383893759537,-1.97626036752691,-1.60153270259106
18.06,1.62538978335121,1.99305310307473,-1.98633375014746,-1.61122724483925
18.07,1.63475604754097,2.00209340313255,-1.9961881909708,-1.62079759850102
18.08,1.64439612825795,2.01157213712188,-2.00629422415501,-1.63059666477095
18.09,1.65382747731462,2.0209550779946,-2.01610497742012,-1.64004010375304
18.1,1.66362182670595,2.03060570578807,-2.0261961258417,-1.64967554516026
18.11,1.67345556283891,2.04012907568563,-2.03632469853324,-1.65925851106128
18.12,1.68315437652812,2.04955676580963,-2.04651579216164,-1.66877525458743
18.13,1.6924270973478,2.0589375074195,-2.05661765327089,-1.67807037852149
18.14,1.70126413468396,2.06839307250702,-2.06653479901402,-1.68713163755463
18.15,1.71035371976842,2.07847663700898,-2.07675586616558,-1.69655868758912
18.16,1.71907916622822,2.08813184630883,-2.08631987887979,-1.70559942018652
18.17,1.72840122355657,2.09818730377964,-2.09622476562163,-1.71522848486148
18.18,1.73771030852285,2.1080809531579,-2.10598418786836,-1.72489929877178
18.19,1.7468932807367,2.11799601781205,-2.1156868189397,-1.73458510149086
18.2,1.75583608285528,2.12792144995862,-2.12521341974474,-1.74412928745703
18.21,1.76503447863208,2.13819793612282,-2.13489716666172,-1.75389399016712
18.22,1.77432705700292,2.14829220076976,-2.1443578250722,-1.76351990375265
18.23,1.78414257920973,2.15846738231419,-2.15400322579081,-1.77336530785995
18.24,1.79402207219281,2.16839303119,-2.16361333037644,-1.78304520165952
18.25,1.8033853162944,2.17785385454316,-2.17293524850388,-1.79218455944151
18.26,1.81309733119216,2.18791504543624,-2.18293363135415,-1.80177687128011
18.27,1.82249359786371,2.19773182013689,-2.19271987424519,-1.81117442975236
18.28,1.8322761825723,2.20772423652071,-2.20268496288944,-1.82097506780918
18.29,1.84183861419536,2.21718759140787,-2.21207543085263,-1.83050974229958
18.3,1.85150495317549,2.22671461139329,-2.22139093499802,-1.84017708473575
18.31,1.86041686649672,2.23584544662022,-2.23011220267286,-1.84924694956577
18.32,1.86963127149068,2.24582591406683,-2.23942956823714,-1.85881833338614
18.33,1.8785324119664,2.25568697443999,-2.24855889854408,-1.8680743474614
18.34,1.8881388813554,2.26593806067895,-2.25819222325768,-1.87778335969937
18.35,1.89796985545502,2.27573045588638,-2.26769160428111,-1.88732169044227
18.36,1.90800271715441,2.28531944230136,-2.27725118226237,-1.8968324232512
18.37,1.91767110157216,2.29469481763173,-2.28664547908643,-1.90607635734963
18.38,1.92759070200802,2.30476267864062,-2.29657821702575,-1.91584533131333
18.39,1.93739843619218,2.31501946188718,-2.30649102330858,-1.92575120701634
18.4,1.94777857043004,2.32575133345797,-2.31674738345006,-1.9362442135206
18.41,1.9578899579692,2.33585590174427,-2.32640316750335,-1.94624491276256
18.42,1.96768054660104,2.34548202475735,-2.33560810708035,-1.95568494073878
18.43,1.97823423874162,2.35607277137677,-2.34565516859761,-1.96574388556375
18.44,1.98814246503579,2.36640729161111,-2.35533616041317,-1.97527972485534
18.45,1.99781149407242,2.37666263577994,-2.36491110655716,-1.98475613310633
18.46,2.00755812605834,2.38684372489775,-2.3745129202359,-1.99441675112581
18.47,2.01750618215359,2.39704082250198,-2.38424403025968,-2.00430657426771
18.48,2.02681608653008,2.40673927219596,-2.39346902190364,-2.01359677067815
18.49,2.0361915060632,2.41704917033097,-2.40309791338335,-2.02305888182743
18.5,2.04499290510016,2.42723584599694,-2.41246958902744,-2.03208312615873
18.51,2.05362922837029,2.43730881171834,-2.42174865955334,-2.04103753601664
18.52,2.06307534706397,2.44793387577753,-2.43165603623042,-2.05085688941894
18.53,2.07266548186362,2.45825678927188,-2.44132885135676,-2.06079200928283
18.54,2.08227367406997,2.46850462681907,-2.45080267257428,-2.07070984783316
18.55,2.09179662106513,2.4789543099352,-2.46028260167959,-2.08052479263549
18.56,2.10057370964206,2.48885115188006,-2.46924257240253,-2.08954202929657
18.57,2.11044017207397,2.49985210215056,-2.47939061935291,-2.09955902445781
18.58,2.12026781799301,2.51025453846747,-2.48919861540735,-2.10930117211317
18.59,2.13049034771513,2.52050894074353,-2.49890748535383,-2.11915208695365
18.6,2.14098041871148,2.53078661771207,-2.50854627318251,-2.12907612813378
18.61,2.1504213865713,2.54007794426424,-2.51724579472102,-2.13805172521994
18.62,2.16061530512055,2.55019465775249,-2.52694121733339,-2.14807071081439
18.63,2.17042132763229,2.55981795532623,-2.53660174402322,-2.15822177373786
18.64,2.17980140411484,2.56878918598482,-2.54587458112356,-2.16824196810579
18.65,2.18909352016614,2.57765167856493,-2.55481541201341,-2.17795886280831
18.66,2.19927715003433,2.58771468021494,-2.56453315723041,-2.1879852511255
18.67,2.20934577668747,2.59829521334502,-2.5749508183847,-2.19762171714235
18.68,2.21691458752648,2.60716231789224,-2.58514674732028,-2.20603344044872
18.69,2.21957486673544,2.61225709080121,-2.5943621199088,-2.21319552094159
18.7,2.21436445029641,2.61110887284495,-2.60080496288676,-2.21851651663222
18.71,2.20047231188162,2.60283167533198,-2.60258762837086,-2.22108708477083
18.72,2.19422232593296,2.59867811825961,-2.6020123270007,-2.22121928495729
18.73,2.19390937549907,2.59846387427096,-2.60196328230573,-2.22121025915518
18.74,2.19359642506518,2.59824963028231,-2.60191423761076,-2.22120123335308
18.75,2.19328347463128,2.59803538629367,-2.6018651929158,-2.22119220755097
18.76,2.19297052419739,2.59782114230502,-2.60181614822083,-2.22118318174886
18.77,2.1926575737635,2.59760689831637,-2.60176710352586,-2.22117415594675
18.78,2.19234462332961,2.59739265432772,-2.6017180588309,-2.22116513014464
18.79,2.19203167289572,2.59717841033907,-2.60166901413593,-2.22115610434253
18.8,2.19171872246182,2.59696416635042,-2.60161996944097,-2.22114707854042
18.81,2.19140577202793,2.59674992236177,-2.601570924746,-2.22113805273831
18.82,2.19109282159404,2.59653567837312,-2.60152188005103,-2.22112902693621
18.83,2.19077987116015,2.59632143438447,-2.60147283535607,-2.2211200011341
18.84,2.18300384776247,2.59084515754028,-2.59977672737747,-2.22050838451375
18.85,2.16539148362917,2.57763079901172,-2.59362179464955,-2.21705684147538
18.86,2.15181940321207,2.5663317152851,-2.58610280760167,-2.21153633643027
18.87,2.14200058003129,2.55682511469209,-2.57765550262014,-2.20398356461921
18.88,2.13574843189233,2.5495969249834,-2.56956551428922,-2.1956512472873
18.89,2.13087255690614,2.54360706741398,-2.56201893153209,-2.18742678666015
18.9,2.12528382922215,2.53734703987499,-2.5540251694737,-2.17891069687225
18.91,2.11907068489692,2.53101438112576,-2.54622323240582,-2.1710366656921
18.92,2.11215795795136,2.52413138850732,-2.53818615143637,-2.16319778386902
18.93,2.10509252630664,2.51688109705781,-2.53027207924577,-2.15548047701147
18.94,2.09802663040862,2.50933544608812,-2.52255989964316,-2.14778829462344
18.95,2.09079050948055,2.50156290540532,-2.51487835108148,-2.13990929878903
18.96,2.08334260259692,2.49395808052865,-2.50715035403127,-2.13182907838577
18.97,2.07577565838591,2.48694592706695,-2.49934087336482,-2.12364916864296
18.98,2.06807311395287,2.48051150742255,-2.49128880079655,-2.11533397407479
18.99,2.06063140708207,2.4745818699782,-2.48336560961308,-2.10730192041167
19,2.05372923733094,2.46881923429095,-2.47597049163223,-2.09987514314452
19.01,2.04650044714674,2.46213659684412,-2.46833848080771,-2.09218963223054
19.02,2.03889008958638,2.45440529537967,-2.46055075351778,-2.08427373492379
19.03,2.03109656020182,2.4460981311296,-2.45279058014087,-2.07633756262775
19.04,2.02329733623452,2.43777452370838,-2.44504419500021,-2.06846981641609
19.05,2.01548807784858,2.42972197580607,-2.43706257913403,-2.06056413992484
19.06,2.00805105200003,2.42245881592062,-2.42908979658413,-2.05295076231458
19.07,2.00099320109625,2.4158704999223,-2.42124215246454,-2.04562895001838
19.08,1.9937449703177,2.40917150829004,-2.41322887692708,-2.03801760993469
19.09,1.98639674520057,2.40225599617283,-2.40550482006317,-2.03024321447359
19.1,1.97867443138843,2.39484480746055,-2.3978533894108,-2.02205894166957
19.11,1.97020271383022,2.38661357781595,-2.3896934154273,-2.01307752632296
19.12,1.96175653723372,2.37832443334762,-2.38136102023349,-2.00406695421751
19.13,1.95381981990838,2.37044674453958,-2.37299947981101,-1.99547319828892
19.14,1.94663876844971,2.36325499597367,-2.36487224064106,-1.98757874819749
19.15,1.9396393176423,2.35623112164565,-2.35666161904665,-1.97987051876998
19.16,1.93238951936446,2.34897047599118,-2.34834988231304,-1.97201379859001
19.17,1.92465565405574,2.34120077058562,-2.34005551266625,-1.9638171312341
19.18,1.91643277573204,2.33285179955523,-2.3318025824841,-1.95522630078809
19.19,1.9081381600958,2.32434032978709,-2.32373180722666,-1.94657324953251
19.2,1.89988607446203,2.31584336530662,-2.31562185449299,-1.93786619251991
19.21,1.89189003228186,2.30764598680514,-2.30748907192072,-1.92924053187727
19.22,1.88427472107417,2.29988159536605,-2.29949799499739,-1.92081353959867
19.23,1.87688141948091,2.29232806354482,-2.29167922654239,-1.91247859897058
19.24,1.86912343411613,2.284307155383,-2.28358425353193,-1.90368488613998
19.25,1.86132070785326,2.27609725051531,-2.27557533410257,-1.89493015742465
19.26,1.85330973351305,2.26753802898036,-2.26739293241466,-1.88615578418257
19.27,1.84513491602384,2.25876896449322,-2.25899264085862,-1.87746490510401
19.28,1.83757187049938,2.25076727236512,-2.2511729585773,-1.86958058147122
19.29,1.82962697084825,2.24258120851613,-2.24299032233579,-1.86129294041026
19.3,1.82154102210207,2.2344263002254,-2.23478480062675,-1.85274014131934
19.31,1.81327007137743,2.2260785446958,-2.22652841911532,-1.84391535532374
19.32,1.80530896591839,2.21789645940855,-2.21864589879169,-1.83546139637306
19.33,1.79670431554868,2.20885983243376,-2.21008203040579,-1.82643193240619
19.34,1.78845596177326,2.2000839701143,-2.20169926395963,-1.81783179326596
19.35,1.78052928582252,2.19164965902609,-2.193381496459,-1.80947943239643
19.36,1.77327619915707,2.18395165005122,-2.18554869670132,-1.80163831070684
19.37,1.76579837453313,2.17593757898809,-2.17738186558199,-1.79336704649913
19.38,1.75805978729396,2.16748008715431,-2.169010788292,-1.78480781952863
19.39,1.74978790090787,2.15837225372987,-2.16025981618077,-1.77591511353208
19.4,1.74142317075827,2.14937442978849,-2.1516118702667,-1.76729643434555
19.41,1.73261348101408,2.14039451244799,-2.14264103752471,-1.75851975513122
19.42,1.72421435472282,2.13232307720854,-2.13410034849927,-1.7501743769075
19.43,1.71625651234657,2.1247895556112,-2.1258927956316,-1.74196863338066
19.44,1.70866704587809,2.1172109932838,-2.11789971879865,-1.73369215287536
19.45,1.70094070377164,2.10881067380978,-2.10966249813764,-1.72496026546442
19.46,1.69287864403826,2.09957107223599,-2.10110416962071,-1.71595621435737
19.47,1.68487085619043,2.09047245170852,-2.09270826270936,-1.70742813595939
19.48,1.67630956588627,2.08125017546898,-2.08379993035384,-1.69873105264718
19.49,1.66806686647247,2.07288022798893,-2.07519352115187,-1.69047341135874
19.5,1.66000408610983,2.0648708387535,-2.066676504096,-1.68216988769474
19.51,1.65216891494893,2.0568774823744,-2.05831109788191,-1.67371473108761
19.52,1.64412199941116,2.04830438652853,-2.04973315293155,-1.66477256805208
19.53,1.63579247881044,2.03927974703574,-2.04101562427619,-1.65561829047178
19.54,1.6272061386817,2.03014602219123,-2.03225594489182,-1.64653686227139
19.55,1.61819168612138,2.02081822555317,-2.02322518193918,-1.63729660409797
19.56,1.60975311956704,2.01211628907812,-2.01478725323345,-1.62863983485182
19.57,1.60125270884775,2.0030373380677,-2.00618004120064,-1.61967266894211
19.58,1.59306917472591,1.99384969086373,-1.99778245103524,-1.61086034093793
19.59,1.58480527794573,1.9844317140138,-1.98933702588045,-1.60216881246629
19.6,1.57619762464189,1.97502682483707,-1.9807577570401,-1.59370754079769
19.61,1.56725690332108,1.96597644221769,-1.97213274990049,-1.58556892034116
19.62,1.55792926474786,1.95711302185349,-1.96334379331702,-1.5774443300542
19.63,1.54898424634453,1.94865705716488,-1.95494355065301,-1.56953315933937
19.64,1.54023855148733,1.93993289481166,-1.94659321307928,-1.56130074075499
19.65,1.53177317674145,1.93094444258804,-1.93829014891193,-1.55280017977821
19.66,1.52310590682012,1.92156728739558,-1.92957187078444,-1.54385266517344
19.67,1.51431147220195,1.91239155561607,-1.92059390652955,-1.53490742170684
19.68,1.50517248115647,1.90339058188193,-1.91123440974011,-1.52590957647535
19.69,1.496369437665,1.89492633290528,-1.90222203761338,-1.51739164709555
19.7,1.48753859678266,1.88611286328779,-1.89312065775605,-1.50873370935139
19.71,1.47922331785113,1.87724105521372,-1.88443666368268,-1.50033048398691
19.72,1.47052646022441,1.86761661442199,-1.87530534106488,-1.49138440295373
19.73,1.46198381067396,1.85840192936345,-1.86646454552794,-1.48271249074186
19.74,1.45269344021552,1.84908947418256,-1.85713966637593,-1.47360366237943
19.75,1.44318794928747,1.84023173995043,-1.8478911572587,-1.46453824073277
19.76,1.43374914208012,1.83157983725604,-1.83883611980208,-1.455490674592
19.77,1.42477496466104,1.82293440351114,-1.83014948682178,-1.44658623966259
19.78,1.41578068366977,1.8136479030494,-1.82122265426346,-1.43733710207985
19.79,1.40714472794207,1.80441224348119,-1.81240562281497,-1.42836705413786
19.8,1.39842391122725,1.79518761222263,-1.80329294254841,-1.41946441458718
19.81,1.38970553759232,1.78620920175709,-1.79400979305241,-1.41074872745834
19.82,1.38149294955702,1.77772877628874,-1.78510126629346,-1.4024831914528
19.83,1.37314493896371,1.76866893541047,-1.77587932257958,-1.39371175829395
19.84,1.36510125065987,1.75940106650779,-1.76693591156744,-1.38484433974715
19.85,1.35680082634705,1.74969623739077,-1.75786265089487,-1.37557684170327
19.86,1.34826378766005,1.74016642847455,-1.74887977249119,-1.36630630306241
19.87,1.33918652397997,1.7308218857978,-1.73975431913481,-1.35687626641656
19.88,1.32964991949235,1.72162998680773,-1.73049042665269,-1.34727550274823
19.89,1.32074895649307,1.71308562263145,-1.72189413095057,-1.33832534072383
19.9,1.31171076084178,1.70395366238329,-1.71298414010444,-1.32904848643452
19.91,1.30264999446898,1.69432727167586,-1.70382399837712,-1.3196040044764
19.92,1.29351685560291,1.68466340767791,-1.69452226478851,-1.31019081406608
19.93,1.28413238233789,1.67528389287984,-1.685070148613,-1.30080342458452
19.94,1.27443124689332,1.66618814709888,-1.67544197315711,-1.29130810636109
19.95,1.26496169514768,1.65744980431519,-1.66607983391559,-1.2819852726548
19.96,1.25545090606343,1.64825217101477,-1.65659511005637,-1.27237650517332
19.97,1.24624346335717,1.63875764703183,-1.64734990946281,-1.26294752819535
19.98,1.23704740934163,1.62906766470397,-1.63820524673389,-1.25375906871584
19.99,1.22744087467998,1.61930211799495,-1.62884778383538,-1.24464571734558
20,1.21822056768611,1.61041989837548,-1.61992749296231,-1.23618882064641
20.01,1.20868248258706,1.60132975785006,-1.61043168876208,-1.227212300881
20.02,1.20001013671059,1.59252926264345,-1.60125084157342,-1.21834359277522
20.03,1.19160788802777,1.58319787720926,-1.59181862189198,-1.20903104771165
20.04,1.18309525237002,1.57332454515051,-1.58206925889449,-1.19942704611415
20.05,1.17428238746891,1.56341217889906,-1.57223084931258,-1.1900129623015
20.06,1.16481272484316,1.55346427794035,-1.56213824861439,-1.18069151213279
20.07,1.15548059781906,1.54412064665359,-1.55254801001016,-1.17195510746761
20.08,1.14606001758387,1.53465702523615,-1.54296291121729,-1.16302853536548
20.09,1.13727973849095,1.52551129124692,-1.53392615125628,-1.15421491339606
20.1,1.12845037528737,1.51610154815812,-1.52472488628546,-1.14483789693487
20.11,1.11925639269976,1.50653242561441,-1.5152226504011,-1.13492543448691
20.12,1.11026647696976,1.49769469065992,-1.50623311911015,-1.125525292482
20.13,1.10087458114583,1.48881342215308,-1.49718447260006,-1.11612121090504
20.14,1.09162406085109,1.47988652751391,-1.48838825084825,-1.10705178920913
20.15,1.0826050981358,1.47057346364336,-1.47962666068314,-1.09811019988902
20.16,1.07348172485015,1.46054780979328,-1.47042467897973,-1.08884664865638
20.17,1.06461836735562,1.45068557582936,-1.46123849938877,-1.07974183749843
20.18,1.05549056997925,1.44087617444108,-1.45168963013537,-1.07039605265426
20.19,1.04638090487901,1.43148761282837,-1.4421368352205,-1.06106623016986
20.2,1.0372352963553,1.42210370138054,-1.43245304337481,-1.05150132427098
20.21,1.0284836747772,1.41275763057875,-1.42300885424066,-1.04202551436378
20.22,1.0196188332604,1.40288575510614,-1.41333472569512,-1.03225918968791
20.23,1.01091305922661,1.39325455207749,-1.40400727706725,-1.02292615060673
20.24,1.00144957096487,1.38342216994802,-1.39436766779737,-1.01344784016957
20.25,0.991790139998378,1.37412449130419,-1.38508210136987,-1.00446093173237
20.26,0.982381423571931,1.36536915945144,-1.37630689257882,-0.99604426389282
20.27,0.97257715015053,1.35598635117061,-1.3670250542417,-0.987188458182386
20.28,0.963120047802912,1.34633902098626,-1.35759409728235,-0.978251332245929
20.29,0.954133761623315,1.33673011990114,-1.34814487884873,-0.969375490738714
20.3,0.945215114727624,1.32718962149258,-1.33858182747535,-0.960432212842071
20.31,0.935789019669682,1.31743595128268,-1.32869477658461,-0.951110310597006
20.32,0.926686073783677,1.30820926711796,-1.31950184340545,-0.942269476725573
20.33,0.917268904011068,1.29844195906636,-1.31015233818372,-0.933102799448787
20.34,0.907889170860498,1.28818138992365,-1.30065469913732,-0.923726117518219
20.35,0.898733368244459,1.27777514174721,-1.29101397556645,-0.914290963739016
20.36,0.889717128197375,1.26761825594871,-1.28130407533556,-0.904936157709949
20.37,0.88052501492592,1.25771632346661,-1.27152993367037,-0.895597780240123
20.38,0.871193830149273,1.24806365827692,-1.26196305948,-0.886363953465115
20.39,0.861577671078889,1.23820926262305,-1.25243183098719,-0.876911103553582
20.4,0.851912003802148,1.22820012243696,-1.2429671846586,-0.867259323318615
20.41,0.842088218812585,1.21807991506249,-1.23328742176386,-0.857284970650297
20.42,0.83275730198361,1.20883643019443,-1.22406595460871,-0.84787046506628
20.43,0.823045450346939,1.19967649931034,-1.21460008636303,-0.838350100537793
20.44,0.81358611381669,1.19084986052619,-1.20555423129832,-0.829300700331879
20.45,0.803955949573394,1.18141641430454,-1.19632524876573,-0.820001695407668
20.46,0.794454534044202,1.17137583258823,-1.1868930067058,-0.810434443203605
20.47,0.785368265408964,1.16132863151536,-1.1774599577077,-0.800949368282164
20.48,0.776810691990589,1.15197402140672,-1.16843438897126,-0.792073803368017
20.49,0.767391550056173,1.14214582914949,-1.15875260654099,-0.782777360640403
20.5,0.757649435379555,1.1323639114491,-1.14924758419347,-0.773771417605187
20.51,0.747650135216807,1.1223061461581,-1.1399045921771,-0.764886507006946
20.52,0.737547428081085,1.11184483093432,-1.13052851875564,-0.755827937125804
20.53,0.728034315933542,1.10184546731681,-1.12144589764521,-0.7469170550198
20.54,0.719303154957566,1.09287414659485,-1.11280228241695,-0.738407552664989
20.55,0.709576016662481,1.0833274022208,-1.10295805813863,-0.728838153149442
20.56,0.699826401526406,1.07401902127148,-1.09306375608745,-0.719451937857481
20.57,0.690611210128155,1.06506445311306,-1.08375629369886,-0.710791797920074
20.58,0.680980458134021,1.05533488834254,-1.07403400294245,-0.701754313128586
20.59,0.671484125298755,1.04551750251392,-1.06443404382567,-0.692643571340095
20.6,0.661966287064407,1.0358205060055,-1.05488526180763,-0.683260274968044
20.61,0.652443931481293,1.02649523678175,-1.04555086682956,-0.673761024248428
20.62,0.642841220204539,1.017352129422,-1.03643291544143,-0.664273769685535
20.63,0.63300326387034,1.00790191151775,-1.02729981246709,-0.65473462831758
20.64,0.623756476511194,0.998720603203126,-1.01868918566575,-0.645835840532756
20.65,0.614066049589665,0.988879474836672,-1.00942568647791,-0.636420153450055
20.66,0.604124532100276,0.978909817687473,-0.999624352062794,-0.626636913189832
20.67,0.594587668136638,0.969687208756151,-0.990100243756555,-0.617288104201102
20.68,0.584542571883345,0.960125271693759,-0.980129829811039,-0.607627670215006
20.69,0.575612604375391,0.951355156810803,-0.971328088714043,-0.599138201634663
20.7,0.56573157017362,0.941019094769873,-0.961496600621311,-0.589565204896578
20.71,0.556143357083018,0.930433944049361,-0.951684441744096,-0.579778397976882
20.72,0.547353490876084,0.920718104178531,-0.942464310275507,-0.570365106383069
20.73,0.538018201575646,0.910849854409719,-0.932656033837858,-0.560287330653272
20.74,0.528839497086351,0.901606063626003,-0.923181505401511,-0.550687854079398
20.75,0.519655368535008,0.892489547264382,-0.913848343926472,-0.541471687186627
20.76,0.510175108483497,0.882875551670725,-0.904154863549623,-0.53213671985575
20.77,0.500924253573399,0.873223450039484,-0.894402086288287,-0.522837074708707
20.78,0.491931499514991,0.863863115827332,-0.884645976607087,-0.513426578660467
20.79,0.483179574443715,0.855082997688655,-0.87520972876258,-0.504130498742015
20.8,0.474173964021766,0.846334758055948,-0.865900046498801,-0.494848762682519
20.81,0.46471594681172,0.837072146331711,-0.856537736789028,-0.485588868665218
20.82,0.455214883480531,0.827359391409032,-0.847154071650005,-0.476529840732565
20.83,0.445935944781207,0.817449229390615,-0.837534374607679,-0.467472204261916
20.84,0.436895098415433,0.807616109493559,-0.827488041558458,-0.458149105357159
20.85,0.428260388768675,0.798311602342086,-0.817405880518974,-0.44884301121083
20.86,0.419438132478221,0.788967859998061,-0.807015942871084,-0.439291924863441
20.87,0.410375102809532,0.779406773970967,-0.796612744951894,-0.429788014182893
20.88,0.401284885710233,0.769706666607948,-0.786551398586189,-0.42059220798085
20.89,0.392114772878961,0.7598207849981,-0.776708735107396,-0.411385700373643
20.9,0.383103743154534,0.750169622163854,-0.767274013027794,-0.402109139627616
20.91,0.373749596595281,0.740386077679974,-0.757722286325032,-0.392173295446866
20.92,0.364445335024751,0.730892953549015,-0.748454728145758,-0.382228804642146
20.93,0.355049281514434,0.721380495171523,-0.739240249351897,-0.372436240779201
20.94,0.345442684520923,0.711564750688586,-0.729824163268463,-0.362775020814109
20.95,0.335499505895589,0.701287068747058,-0.71996711370878,-0.352973793602628
20.96,0.326190361585041,0.691692221614138,-0.710647183733785,-0.343744922444744
20.97,0.316807286855048,0.682203852355917,-0.7013105494456,-0.334307972868441
20.98,0.306851594482501,0.6723335071431,-0.691660376201295,-0.324301914627328
20.99,0.297814332439509,0.663382947426098,-0.683155976173392,-0.315397619719958
21,0.287932454132385,0.653399066819987,-0.673945298481042,-0.305864856856687
21.01,0.278144463392026,0.643218387371064,-0.66458813603286,-0.296429054643423
21.02,0.268558399667125,0.633045659227902,-0.654968327997719,-0.286961402140509
21.03,0.258974639000521,0.622865791259826,-0.645004806942626,-0.277255408897288
21.04,0.249538223849444,0.612970107143245,-0.635248132023065,-0.267724310000002
21.05,0.239809569326013,0.602883690214776,-0.625521061007366,-0.258186904168748
21.06,0.229859740725226,0.592567178356715,-0.615799499848078,-0.248717852841787
21.07,0.22049671275908,0.58276698502461,-0.606531745993804,-0.239844649327937
21.08,0.211017363447519,0.572745811188718,-0.596775271950391,-0.230679203070445
21.09,0.201461429399319,0.562585188192412,-0.586618009709953,-0.221243135942788
21.1,0.192152741681563,0.552628962870264,-0.576734818266395,-0.212049850109782
21.11,0.182601580938404,0.542302643078695,-0.566828714407266,-0.2027310366711
21.12,0.172715031857525,0.531480821030386,-0.556696862905852,-0.193036268990033
21.13,0.163610738744836,0.521455949876219,-0.54718124907508,-0.183765271112175
21.14,0.154666765968619,0.511651959179659,-0.537485669998922,-0.174181660796084
21.15,0.145504541967652,0.501739854892554,-0.527320731084809,-0.164091051608414
21.16,0.13661162425006,0.492264367632175,-0.517557620945442,-0.154527900633881
21.17,0.127247699460276,0.482416807404917,-0.50764495816164,-0.145113331091009
21.18,0.117390923163695,0.472184590597244,-0.497575265220759,-0.135867164419083
21.19,0.107305555102615,0.461876966576242,-0.487377001607359,-0.126595199207578
21.2,0.0982354664469106,0.452729483755385,-0.478051164402102,-0.117851916245382
21.21,0.0889058233554536,0.443335760421682,-0.468265674710554,-0.108130984439834
21.22,0.0796962685288825,0.433954693375982,-0.458626949315708,-0.0980276834174221
21.23,0.0702249138565438,0.424213909490294,-0.448970929929696,-0.0877354611872957
21.24,0.0606418303234203,0.414454799989497,-0.439441254827117,-0.0778373807884779
21.25,0.0507982860225101,0.404725516892011,-0.429681852119159,-0.068120854131123
21.26,0.0411569817129735,0.395489905516692,-0.419994769985732,-0.0586768938955017
21.27,0.0315767979275732,0.386363151379696,-0.410300034683419,-0.049059437442336
21.28,0.021782433911512,0.376744671184365,-0.400531034117703,-0.038968377373963
21.29,0.0124905206418599,0.367216003584155,-0.391501305137935,-0.029357514235523
21.3,0.00236251918352366,0.356524521337387,-0.381758792910127,-0.01900600842325
21.31,-0.00706530230785778,0.346532888000594,-0.372472797237279,-0.00940124092976825
