15.73,0.105389030933855,0.185331957318912,-12.6911317083885,0.00724975677320609,0.0122387215538314,-0.0044823946348701
15.74,0.105335534973149,0.185246772355734,-12.6939676204203,0.00692449677883136,0.0119370985208063,-0.00448713642332579
15.75,0.105321735502766,0.185223918044036,-12.6946175989785,0.00684156727369854,0.0118600483444676,-0.00448833651635802
15.76,0.105245324895917,0.185090019428545,-12.6975306363511,0.00639051415830346,0.0114396972308899,-0.00449478753756555
15.77,0.105188296848405,0.18498323630005,-12.6990588360898,0.00606154262012469,0.0111318738409797,-0.00449941892833556
15.78,0.105173931066546,0.184955528621952,-12.6993667676915,0.00597958875155236,0.0110550343093108,-0.00450056367872728
15.79,0.105115091420977,0.184838278156067,-12.7002646765827,0.00564826819461717,0.0107436442291305,-0.00450514841158883
15.8,0.105055206943736,0.18471373245662,-12.7006682819808,0.00531722411018666,0.0104314384162283,-0.00450966762448666
15.81,0.10504061712271,0.184682652015274,-12.7006934409696,0.0052374631800996,0.0103560572570615,-0.00451074743903985
15.82,0.104979029603248,0.184548216981406,-12.7004724563729,0.00490481836708456,0.0100409490425061,-0.00451520990540375
15.83,0.104916049026516,0.184406046689851,-12.699762609184,0.00457073336953821,0.00972337043202366,-0.00451963035110797
15.84,0.104900601875811,0.184370471002281,-12.6995142243207,0.00448974387311476,0.00964620726931375,-0.0045206923644078
15.85,0.104835722858894,0.184218322396956,-12.6981764861015,0.00415343877275506,0.00932507806679516,-0.00452506378918085
15.86,0.104769233153759,0.18405822485209,-12.6963436450446,0.00381497077911326,0.00900073799648215,-0.00452940217254425
15.87,0.104752625333623,0.184017577629624,-12.6958107900738,0.00373145965896194,0.00892052045092086,-0.00453046247068138
15.88,0.104684586099914,0.183848800331239,-12.693361789733,0.00339309546861423,0.00859480059911783,-0.00453472217494952
15.89,0.104615034545667,0.1836727563793,-12.6904291848196,0.00305345796022403,0.00826669692657486,-0.0045389386230259
15.9,0.104598022408296,0.183629136872692,-12.6896406278108,0.00297145568781667,0.00818728046603262,-0.00453994661624215
15.91,0.104526961908707,0.183445222104859,-12.6861180195722,0.00263249479167578,0.00785835046497284,-0.00454408057215348
15.92,0.104509603782723,0.183399881208266,-12.6852006519167,0.00255059911404855,0.00777871168438915,-0.00454507116381162
15.93,0.104407566632065,0.183130142519394,-12.6793387319374,0.00207697606904973,0.0073167230611415,-0.00455073149195757
15.94,0.104331451001924,0.18292604867833,-12.6745120737965,0.00173155696640795,0.00697836685901697,-0.00455479218424476
15.95,0.104312336754217,0.182874463618729,-12.6732429639615,0.0016458518484297,0.00689422761881958,-0.00455579102981476
15.96,0.104234497829738,0.182663180103348,-12.6678467081738,0.00130116993493142,0.00655507308379024,-0.00455977283922185
15.97,0.104154891558109,0.182445475955327,-12.6619909421378,0.00095534442368771,0.00621361906054024,-0.00456371492980262
15.98,0.104134837315949,0.182390401139996,-12.6604615117395,0.000869350192208458,0.00612851516772048,-0.00456468646142439
15.99,0.10405284941647,0.182164544762661,-12.6540177417658,0.000521939975872172,0.00578398452637801,-0.00456858010605313
16,0.103969102060335,0.18193292914942,-12.6471355629543,0.000173908554104204,0.00543767361051575,-0.00457243071807278
16.01,0.103948416584829,0.181875604547717,-12.6453855223808,8.91486069485802e-05,0.0053531293587292,-0.00457335991761502
16.02,0.103828461127821,0.181542778924965,-12.6349516231871,-0.000395089921024003,0.00486891440920033,-0.00457861845134957
16.03,0.103806270431577,0.181481165508433,-12.6329687477998,-0.000483273415533086,0.0047805045271635,-0.0045795666270578
16.04,0.103715651213641,0.181229601110798,-12.6246981506442,-0.000838476683650404,0.00442359306317145,-0.00458335391076477
16.05,0.103622939764118,0.180972528181861,-12.6159964408025,-0.00119466757215886,0.00406453649358748,-0.0045871061793159
16.06,0.103600419583433,0.18091016034748,-12.6138488965421,-0.00128011276973913,0.00397823317153867,-0.00458799965106165
16.07,0.103505761090665,0.180648491892596,-12.6046852555732,-0.00163461769808146,0.00361944427138953,-0.00459167886609292
16.08,0.103408477336123,0.180380514982299,-12.5950687783664,-0.00199178099115505,0.00325686463938499,-0.00459534412486724
16.09,0.103384637321725,0.180315034667925,-12.5926818432305,-0.00207813371073018,0.00316902437568186,-0.00459622366446313
16.1,0.103284751945413,0.180041506339482,-12.582577519327,-0.00243563058707446,0.00280472746786565,-0.00459984140270807
16.11,0.103260204493838,0.17997448528475,-12.5800717503338,-0.0025225124477114,0.00271604825115252,-0.00460071534722461
16.12,0.103156516762354,0.17969260316715,-12.5693766184721,-0.00288430942634071,0.00234601289068092,-0.00460432761699641
16.13,0.103009962804336,0.179297361329225,-12.5540289008727,-0.00338373037299582,0.00183352690917226,-0.00460925416639213
16.14,0.102983914683875,0.179227517743564,-12.5512768440536,-0.00347111656892165,0.00174366162274298,-0.0046101094653719
16.15,0.102873228073975,0.178932312325037,-12.5395064184626,-0.00383757111578649,0.00136614560278291,-0.00461367332167558
16.16,0.102759809001586,0.178632359242213,-12.5273431397734,-0.00420578624551262,0.000985842874958908,-0.00461722126541107
16.17,0.102730770218102,0.178555990997555,-12.5242144613434,-0.00429890580433589,0.000889514406265616,-0.00461811341231082
16.18,0.102614005868564,0.178250788873909,-12.5115822593931,-0.00466860720218868,0.000506466459196364,-0.00462163522762581
16.19,0.102494959324494,0.177942606566238,-12.4986352296509,-0.00503839263460982,0.000122437346601792,-0.00462512838300386
16.2,0.10246582426934,0.177867670048867,-12.4954576569602,-0.00512778454153755,2.9465959485393e-05,-0.00462596836780469
16.21,0.102344232593869,0.177556936636344,-12.4821678350548,-0.00549650897630063,-0.000354541566188133,-0.0046294163430537
16.22,0.102220018282271,0.177242803167637,-12.4685551168236,-0.0058663222448402,-0.000740481329400616,-0.00463284879413233
16.23,0.102189546849534,0.177166324423401,-12.4652112605551,-0.00595588192585441,-0.000834078105324543,-0.0046336758366372
16.24,0.102061066255768,0.176845900926642,-12.4511025875907,-0.00632959073971553,-0.00122506240485097,-0.00463711318718492
16.25,0.102027913119262,0.176763758107766,-12.4474602055321,-0.00642500884618302,-0.00132500137967431,-0.00463798734475394
16.26,0.101843797217917,0.176312263597978,-12.4272309659152,-0.00694646262834185,-0.00187203722619518,-0.00464273685893261
16.27,0.101706966256338,0.175981393970366,-12.4122085330115,-0.00732588574345848,-0.00227087988414966,-0.00464616731678905
16.28,0.101672634178311,0.175898957403285,-12.4084420250208,-0.00742010867020133,-0.00237001912992249,-0.00464701625241602
16.29,0.10153239465727,0.175565006609654,-12.3930754084003,-0.00780043887975684,-0.00277061128222891,-0.00465042981698154
16.3,0.101389691495555,0.175229259244796,-12.3774737113514,-0.00818097030361834,-0.00317198324387216,-0.00465382724199877
16.31,0.101355093891607,0.175148466548543,-12.3736973288924,-0.00827228239040724,-0.00326837599554328,-0.004654639957165
16.32,0.101210109605383,0.174812577803353,-12.3579036927789,-0.00865085643741359,-0.00366834002814907,-0.0046579990400015
16.33,0.101061938109168,0.174473420985094,-12.3418173411091,-0.00903161361788008,-0.00407107633210918,-0.00466136255869203
16.34,0.101022582150859,0.1743840776158,-12.3375554788372,-0.009131663478301,-0.00417697954509274,-0.00466224385384466
16.35,0.100867465787828,0.174034644158782,-12.3208013518799,-0.00952211666661845,-0.00459053718847606,-0.00466567464394663
16.36,0.100710107678593,0.173684522174083,-12.3038805464342,-0.00991204369072576,-0.00500392683689048,-0.00466908792848303
16.37,0.100670581659118,0.173597293991621,-12.2996435939057,-0.0100089882748032,-0.00510676360462669,-0.00466993456995761
16.38,0.100511125185817,0.173248032432986,-12.2826029869883,-0.0103964633043597,-0.00551798457518106,-0.00467331178511055
16.39,0.100349178815515,0.1728975481324,-12.2653845030513,-0.0107842415906007,-0.00592981327698996,-0.0046766816503532
16.4,0.100309596624241,0.172812599641781,-12.2611917660106,-0.0108780598506561,-0.00602949360734632,-0.00467749539188525
16.41,0.100143741691922,0.172459068838819,-12.2436793912715,-0.0112679591277567,-0.00644388420165653,-0.00468087243159419
16.42,0.100101174043334,0.17236895640923,-12.2391994635969,-0.0113672035582783,-0.00654939389914045,-0.00468173083725036
16.43,0.0998659769958968,0.171876235433927,-12.2145752902125,-0.0119087622906786,-0.00712535811082115,-0.00468640636153544
16.44,0.0996917343008913,0.171516185325022,-12.1964623394939,-0.0123034790026541,-0.00754532116984614,-0.00468980689017662
16.45,0.0996478017291027,0.171426025928978,-12.1919122859842,-0.0124021936237362,-0.00765036653333125,-0.00469065654125743
16.46,0.0994711301422845,0.171066177651772,-12.1736910071188,-0.012795643745295,-0.00806910470671732,-0.00469404010722455
16.47,0.0992917382533917,0.170704721568722,-12.1553032471353,-0.0131900640872601,-0.00848893044568513,-0.00469742852699947
16.48,0.099247062548905,0.170615325218813,-12.1507425133475,-0.0132874874240388,-0.00859263388064271,-0.00469826503989039
16.49,0.0990629217329181,0.170249302842105,-12.1320198257309,-0.0136858700144241,-0.00901669964705884,-0.0047016844693741
16.5,0.0988753617873239,0.169880299904507,-12.1130704251047,-0.0140866859131072,-0.00944333630464307,-0.00470512359598416
16.51,0.0988280994150917,0.169787946969627,-12.1083160019179,-0.0141868615545274,-0.00954995795850028,-0.00470598307055636
16.52,0.09863813737575,0.169418958925283,-12.0892805231777,-0.0145865931233139,-0.00997537002200544,-0.00470941292524119
16.53,0.0984464507069992,0.169050119850789,-12.0701924365596,-0.0149853115939137,-0.0103996173295415,-0.00471283528557381
16.54,0.0983979044720001,0.168957319913405,-12.0653798101048,-0.0150854703852941,-0.0105061694593445,-0.00471369535474788
16.55,0.0982014159003128,0.168583631832283,-12.0459703620088,-0.0154882580891206,-0.0109345927044527,-0.00471715578345931
16.56,0.0981526173265168,0.168491301186789,-12.0411674404607,-0.0155876409880116,-0.011040280386226,-0.00471801008374423
16.57,0.0978753549700521,0.167970618716313,-12.0140266546275,-0.0161468530347543,-0.0116347657729507,-0.00472282243787048
16.58,0.0976715999748788,0.167591655004446,-11.9942247094729,-0.0165525749825034,-0.0120658557612211,-0.00472632033089809
16.59,0.0976222460741143,0.167500293872975,-11.9894455665546,-0.0166502205199942,-0.012169576433414,-0.00472716309606362
16.6,0.0974164304442831,0.167121157325663,-11.9695920197734,-0.0170546504283395,-0.0125990225296202,-0.00473065838065158
16.61,0.0972078507065675,0.166739609362769,-11.9495848983834,-0.0174604088939045,-0.0130296460565065,-0.00473417303005142
16.62,0.0971556422066812,0.166644528552019,-11.9445952982057,-0.0175613070418515,-0.0131366865984404,-0.00473504843693309
16.63,0.096943591959022,0.166259878236778,-11.9243975911468,-0.0179686237149947,-0.013568636680908,-0.00473858837535336
16.64,0.0967296069146475,0.165874047795764,-11.9041218817817,-0.0183757362117666,-0.014000100004757,-0.00474213687864178
16.65,0.0966773848777711,0.1657802624486,-11.8991912941338,-0.0184744337031516,-0.0141046530890591,-0.00474299905810794
16.66,0.0964585115131686,0.16538840424039,-11.878585074371,-0.0188858680228392,-0.0145403269408491,-0.00474660023327309
16.67,0.0963382273468228,0.16517391446042,-11.8673032895133,-0.0191103472811916,-0.0147779029922838,-0.0047485705041881
16.68,0.0960950636986169,0.164742024618066,-11.8445847014826,-0.0195606907195261,-0.0152542362160752,-0.00475253587378008
16.69,0.0958692679104726,0.16434281382151,-11.8235870174606,-0.0199749213198477,-0.0156920354940786,-0.00475619894826585
16.7,0.0958121054614116,0.164241984834043,-11.8182843373836,-0.0200792485247589,-0.0158022512197158,-0.00475712381130402
16.71,0.0955835069424169,0.163839791828846,-11.797138445951,-0.020493909744685,-0.016240087488681,-0.00476081132905899
16.72,0.0953541344799455,0.163437553005591,-11.7760013034076,-0.0209064364488892,-0.016675346169211,-0.00476449680744628
16.73,0.0952979265459908,0.163339159985159,-11.7708329008391,-0.0210070124452904,-0.0167814165527623,-0.00476539793722299
16.74,0.0950651338261902,0.162932369866506,-11.7494761838924,-0.0214212302623808,-0.017218044317264,-0.00476912156740543
16.75,0.0948304195758142,0.162523159260548,-11.7280115445576,-0.0218354527901949,-0.0176543559531126,-0.00477286419380229
16.76,0.0947736550046235,0.162424319708607,-11.7228303625942,-0.0219351086053428,-0.0177592768557805,-0.00477376764230763
16.77,0.0945363220334607,0.162011505603146,-11.7012057332466,-0.0223496553003827,-0.0181955269933346,-0.00477753856954798
16.78,0.094296116652933,0.161594268190556,-11.6793754401502,-0.022765897089585,-0.0186332528791412,-0.00478134568434772
16.79,0.0942348796761264,0.16148797763617,-11.6738190845903,-0.0228714411662306,-0.0187441922915261,-0.00478231473414706
16.8,0.0939924064741896,0.161067309173022,-11.6518468432396,-0.0232873717748869,-0.0191812077648973,-0.00478614684256608
16.81,0.0937490568355232,0.160645338694201,-11.6298379071098,-0.0237016037652546,-0.0196161593131842,-0.00478998527166113
16.82,0.0936879080641999,0.160539324386888,-11.6243143724329,-0.0238051222691429,-0.0197248076876505,-0.00479094853292991
16.83,0.0934400455981595,0.160109595678186,-11.6019446291982,-0.0242229061869021,-0.0201631478245595,-0.00479484925651856
16.84,0.0933774886048831,0.160001128395343,-11.5963035578498,-0.0243278789737888,-0.0202732484826266,-0.00479583279149005
16.85,0.0930301533441533,0.159398646182421,-11.5650160666901,-0.0249067977112576,-0.0208801584627645,-0.00480128616241556
16.86,0.0927758059413346,0.158957080853582,-11.542131348455,-0.0253269269068018,-0.0213203436231706,-0.00480527260906632
16.87,0.0927128318719944,0.158847690848557,-11.5364679165399,-0.0254304789159228,-0.0214288098757526,-0.00480625878768927
16.88,0.0924550684827842,0.158399585129328,-11.5132956930612,-0.0258521836975157,-0.0218704072664109,-0.00481029164777685
16.89,0.0921960218066669,0.157948642779543,-11.4900175246232,-0.0262728493491719,-0.022310761527006,-0.00481433917963757
16.9,0.0921339629250398,0.157840510977743,-11.4844417136074,-0.0263731634473351,-0.0224157506939607,-0.00481530803420994
16.91,0.0918745843989288,0.157388080058481,-11.4611385176959,-0.0267904363415302,-0.0228523993234012,-0.00481935393852501
16.92,0.091613398533238,0.156931685667841,-11.4376714555583,-0.0272075778228682,-0.0232888245721409,-0.00482342263280076
16.93,0.0915473320590317,0.15681609118321,-11.4317346736739,-0.0273125716598785,-0.0233986614515678,-0.00482445084923035
16.94,0.091282436470072,0.156352037364088,-11.4079259329527,-0.0277316893752949,-0.0238370899448254,-0.00482856999367916
16.95,0.091095976997736,0.156024801026227,-11.3911605986477,-0.0280248791568586,-0.0241437794644747,-0.00483146587486486
16.96,0.0909514610743408,0.155770815100842,-11.378161828493,-0.0282510523438741,-0.0243803707415722,-0.00483370815719191
16.97,0.0905783071770706,0.155113554049518,-11.3445752783835,-0.0288309749678707,-0.0249870654251151,-0.00483948910065191
16.98,0.0905081123994452,0.154989685362966,-11.3382532888776,-0.02893943480606,-0.0251005468268222,-0.00484057513409515
16.99,0.0902332559220847,0.154503864375547,-11.3134834479441,-0.0293619984231718,-0.0255427484220788,-0.00484482248738357
17,0.08995578340298,0.15401223975347,-11.2884534424886,-0.0297854928411674,-0.0259860624887538,-0.00484910234939857
17.01,0.0898887227596828,0.153893242948936,-11.2824001515233,-0.0298873803507446,-0.026092743602191,-0.00485013547161717
17.02,0.0896092372250057,0.153396528115588,-11.2571539409758,-0.0303100055169865,-0.026535382978846,-0.00485443544070134
17.03,0.0893269406911384,0.152893626722598,-11.2316244880997,-0.030733800243307,-0.0269794787298754,-0.00485876939412827
17.04,0.089258723626916,0.152771911067069,-11.2254503921767,-0.0308357168105493,-0.0270863196724054,-0.00485981513253805
17.05,0.0889749940566138,0.152264964503734,-11.1997518753269,-0.0312577445378606,-0.0275289191577148,-0.00486415835086485
17.06,0.0886880156012154,0.151751079456506,-11.1737270844942,-0.0316815432634584,-0.0279737019288519,-0.00486854058363521
17.07,0.0886164495011616,0.151622731798992,-11.1672312841719,-0.0317866842125469,-0.0280841131174666,-0.00486963140705556
17.08,0.0883259110676498,0.151101069683897,-11.1408414106928,-0.0322117756093962,-0.0285307387257529,-0.00487405305999554
17.09,0.0882541382669904,0.150972050470209,-11.1343174496219,-0.0323163414044638,-0.0286406618034331,-0.00487514358704013
17.1,0.0878467606385308,0.1502385470681,-11.0972479039258,-0.032906078396621,-0.0292611708880949,-0.00488131751859528
17.11,0.0875475580239123,0.149698724006566,-11.0699831659711,-0.0333354928232941,-0.0297135913326899,-0.00488583553571166
17.12,0.0874718280516847,0.149561962315615,-11.0630774548415,-0.0334436993938821,-0.0298276785807537,-0.00488697683812611
17.13,0.087170104391377,0.149016572129681,-11.0355435559288,-0.0338727329365868,-0.0302804142400848,-0.00489151388459162
17.14,0.0868656070964633,0.148465511354847,-11.0077282906788,-0.0343026299725121,-0.0307346647424544,-0.0048960770011216
17.15,0.0867884205406793,0.148325732967924,-11.0006731834888,-0.0344111104241539,-0.0308493926697476,-0.00489723109080239
17.16,0.086482013859481,0.147770560763931,-10.9726508995398,-0.0348397610080584,-0.0313031624129217,-0.00490180151836422
17.17,0.0861730935951307,0.147210490448093,-10.9443771556865,-0.0352689114673912,-0.0317581512392323,-0.00490639209800693
17.18,0.0860955714840946,0.147069904938847,-10.937278804602,-0.0353760982661199,-0.0318719131040795,-0.00490754104872109
17.19,0.0857797588270103,0.146497121194917,-10.9083514241241,-0.0358108871467894,-0.0323338433215361,-0.00491220996849039
17.2,0.0854598070063681,0.145916857358102,-10.8790319386974,-0.0362482994442358,-0.0327993637002592,-0.00491692006371336
17.21,0.0853802443376751,0.145772591948714,-10.871739485189,-0.0363565519943758,-0.0329147140496138,-0.00491808779853261
17.22,0.0850578470494738,0.145188207631335,-10.8421867148327,-0.0367933975795781,-0.0333807147003047,-0.00492280675186875
17.23,0.0847323582211437,0.144598690763544,-10.8123497243479,-0.0372314225476204,-0.0338488556767471,-0.00492754868361351
17.24,0.0846487543804799,0.144447385085028,-10.8046866281536,-0.037343392268505,-0.0339686881421311,-0.00492876249678891
17.25,0.0843203726071778,0.143853557505352,-10.7745926498316,-0.0377814600016946,-0.0344380634521037,-0.00493351609623273
17.26,0.0842411149838954,0.143710355420775,-10.7673308364046,-0.0378867883990308,-0.0345510486802255,-0.00493466006827846
17.27,0.0839088144511785,0.143110721751289,-10.7368967964074,-0.0383263325475589,-0.0350232281927195,-0.00493943837428555
17.28,0.0834453408713462,0.142276537064309,-10.6944893027204,-0.0389346052738926,-0.0356783008986268,-0.00494605879052556
17.29,0.0833613431701847,0.142125654982644,-10.686809756799,-0.0390442724090835,-0.0357966087884527,-0.00494725306882163
17.3,0.0830183253880694,0.141510694719356,-10.6554755012207,-0.0394901765065977,-0.0362783548498522,-0.00495211010021463
17.31,0.08267296299536,0.140893499788268,-10.6239729761921,-0.0399362757867229,-0.0367613808540439,-0.00495696942762478
17.32,0.0825884146975999,0.140742737864289,-10.6162689368709,-0.0400450495501537,-0.0368793260903172,-0.0049581540891074
17.33,0.0822403370775725,0.140123589327758,-10.5845905759046,-0.040491071470828,-0.0373636589918168,-0.0049630098021521
17.34,0.081888298707164,0.139499965615277,-10.5526186109564,-0.0409394161222906,-0.0378516187599297,-0.00496788616480267
17.35,0.0817985216784293,0.139341407653741,-10.5444779135399,-0.0410532845133751,-0.0379757407423924,-0.00496912353907454
17.36,0.0814397683098372,0.138709681627816,-10.5119989089893,-0.0415066275099259,-0.0384706097627002,-0.00497404469312105
17.37,0.0810775404453232,0.138075113657961,-10.479297268377,-0.0419616458206155,-0.0389684632460643,-0.00497897375959924
17.38,0.0809883195348143,0.137919407170606,-10.4712595239829,-0.0420732668788556,-0.0390907897848106,-0.00498018082370107
17.39,0.0806240151759492,0.137285806931078,-10.4385036308173,-0.0425274946151722,-0.0395892616772431,-0.00498508441228655
17.4,0.0805357702255023,0.137132857857568,-10.4305847595341,-0.0426371620288848,-0.0397097713506636,-0.00498626619758504
17.41,0.0801657695778853,0.136494428952834,-10.3974679541954,-0.0430951649713626,-0.0402138763010671,-0.0049911892545226
17.42,0.0796480050074514,0.135608263061237,-10.351346529246,-0.0437318458558492,-0.0409165837310582,-0.00499799929946186
17.43,0.0795514351397599,0.135443938447142,-10.3427739990313,-0.0438500733902993,-0.0410473149151587,-0.00499925915829005
17.44,0.079171376562998,0.134800563945792,-10.3091414668135,-0.0443136788249281,-0.0415607474444929,-0.00500418204689974
17.45,0.078787446300857,0.134155783927708,-10.275330837216,-0.0447795537624289,-0.042077861741959,-0.00500910112818792
17.46,0.0786908192877391,0.133994371571938,-10.2668493763046,-0.0448964146514545,-0.0422077631636627,-0.00501033018092201
17.47,0.078308970427591,0.133360015262008,-10.2334472349492,-0.0453567317892862,-0.0427201703265627,-0.00501515106912371
17.48,0.0779068555789009,0.13269800987582,-10.1984710651362,-0.045839053759605,-0.043258255737303,-0.00502016651197272
17.49,0.0778070194064937,0.132534699137237,-10.1898222942046,-0.0459584022561955,-0.0433915998704799,-0.0050214011218945
17.5,0.0774080538276287,0.131886015981133,-10.1553927688461,-0.0464339193502173,-0.0439235823128065,-0.00502629539865778
17.51,0.0770064978700024,0.131239670562831,-10.1209621979298,-0.0469102673270895,-0.04445761191129,-0.00503115628302681
17.52,0.0769090858901153,0.131084025007831,-10.1126491928456,-0.0470254469784696,-0.0445869257354122,-0.00503232411874632
17.53,0.0765016292867675,0.130437028887725,-10.0780170898772,-0.0475059670878929,-0.0451270377039497,-0.00503716934467388
17.54,0.0763980798390612,0.130273662627218,-10.0692525706003,-0.0476277637479271,-0.045264099026125,-0.00503839034744875
17.55,0.0758256655515246,0.129379823917696,-10.0211265431771,-0.048298406644022,-0.0460201077110585,-0.00504505046673088
17.56,0.0754046771642919,0.128731777893109,-9.98606169358992,-0.0487891181544926,-0.0465745338867649,-0.00504985902462345
17.57,0.0752975878197757,0.128568152763488,-9.97718555434309,-0.0489136300372016,-0.0467153680374806,-0.00505107055355422
17.58,0.0748729055862768,0.127924931153919,-9.94218866989269,-0.0494060220441397,-0.0472729899589238,-0.0050558214935297
17.59,0.0744446278529543,0.127284668615346,-9.9071987796327,-0.0499006254343199,-0.0478340760681,-0.00506053369125959
17.6,0.0743379178817713,0.127126465025121,-9.89852874964459,-0.0500235657190853,-0.0479736855814765,-0.00506169542342153
17.61,0.0739073961431295,0.126493952165493,-9.86375982029401,-0.0505183444433639,-0.0485361414058296,-0.00506632908833123
17.62,0.0734730990003928,0.125864740167696,-9.82901085717784,-0.0510156637182912,-0.0491023441207629,-0.0050709220301177
17.63,0.0733639123268119,0.125708059249236,-9.82033033453393,-0.0511404015246721,-0.0492444977651805,-0.00507206296308049
17.64,0.0729201834804184,0.125077152312145,-9.78526978383148,-0.0516462489284332,-0.0498214733775504,-0.00507664679028275
17.65,0.0724725764490742,0.124450341378231,-9.75026124626249,-0.0521548139617897,-0.050402327228663,-0.00508118423821371
17.66,0.0723652620694052,0.124301655342082,-9.74192760734949,-0.0522764738387349,-0.0505414008656376,-0.00508225787871016
17.67,0.0719167867412429,0.123686064663115,-9.70731842453863,-0.0527839697811396,-0.0511219440649967,-0.00508669350361239
17.68,0.0718048052565082,0.123533750640501,-9.69872941251854,-0.05291046914275,-0.0512667460009523,-0.00508778873846738
17.69,0.0713542546918343,0.122928042900016,-9.66444214520635,-0.0534183672920156,-0.0518485751874283,-0.00509213299387798
17.7,0.0707267636506998,0.122101077403196,-9.61732339279824,-0.0541233839666454,-0.0526571574364365,-0.00509803899714534
17.71,0.0706154603762016,0.12195641918697,-9.60904325459549,-0.0542481677523043,-0.0528003758987009,-0.0050990691130027
17.72,0.0701520850110684,0.121361142817754,-9.57483971042758,-0.0547667897042159,-0.0533959328249747,-0.0051032981096171
17.73,0.0696837462123741,0.120770273981383,-9.54068682728178,-0.0552896779881531,-0.05399683030566,-0.00510748068540855
17.74,0.0695678586068372,0.120625813042021,-9.53230368486583,-0.0554188653001047,-0.0541453544539886,-0.00510850086963101
17.75,0.0690988017723978,0.120048030846406,-9.4986427572619,-0.0559410100485467,-0.0547458719262764,-0.00511257181213824
17.76,0.0686283552875428,0.119479478395347,-9.46531015986183,-0.0564635882540222,-0.0553471837338852,-0.00511656315138318
17.77,0.0685104115820573,0.119338828386466,-9.45702767946401,-0.0565944201597636,-0.0554977696087559,-0.00511754803809193
17.78,0.0680372054595589,0.118781221304225,-9.42406136180153,-0.0571187303330778,-0.0561013619570574,-0.00512144382346615
17.79,0.0679231184299872,0.118648285962527,-9.41617264027233,-0.0572450068494163,-0.0562467559603982,-0.00512237061456454
17.8,0.0674488166801069,0.118103655584764,-9.38369467614756,-0.0577693254499338,-0.0568505378787081,-0.00512615707925816
17.81,0.0667893088366263,0.117364974748494,-9.33927586333776,-0.0584969676744093,-0.057688552389575,-0.00513126800856755
17.82,0.0666668242200412,0.117230132998453,-9.33112013987438,-0.0586319410150185,-0.0578439993983066,-0.00513219779775403
17.83,0.0661880162353999,0.11671079872407,-9.29955056351582,-0.0591590670474083,-0.0584510418568562,-0.00513576802596476
17.84,0.0657080847898328,0.116201665237913,-9.26836673244078,-0.0596867471706538,-0.0590586099779021,-0.00513925184879159
17.85,0.0655916155251385,0.116079930846318,-9.26087266123478,-0.0598147033240106,-0.0592059121691484,-0.00514008213783155
17.86,0.0651080896242975,0.115581832813598,-9.23005616502743,-0.0603455494954814,-0.0598168806271543,-0.00514346821200461
17.87,0.0646213689143923,0.115092219589413,-9.19951494789811,-0.0608793583992524,-0.0604309861740234,-0.00514677776309997
17.88,0.0644998894368792,0.114972061369404,-9.19197561006651,-0.0610125052538124,-0.0605841044670469,-0.00514758652307439
17.89,0.0640131694972618,0.114497706228028,-9.16205802369366,-0.0615457092908355,-0.0611970563751827,-0.00515076671195476
17.9,0.0635617114804458,0.114068430465523,-9.13474788173374,-0.0620399274512221,-0.0617647988701153,-0.00515362464022532
17.91,0.0634079798910381,0.113924720280017,-9.12554985540328,-0.0622081485586934,-0.0619579440712124,-0.0051545764741129
17.92,0.0627449105965249,0.113318434492758,-9.08643814255836,-0.0629333887925805,-0.062790005073808,-0.00515856316545865
17.93,0.0626200484484223,0.113206693652135,-9.07917375179593,-0.0630699083262168,-0.0629465103172634,-0.0051592924476977
17.94,0.062132164073922,0.112778351398018,-9.05113341293753,-0.0636032147585116,-0.0635574265493171,-0.00516206790715987
17.95,0.0616479874148596,0.112365230145819,-9.02380606861931,-0.0641323351608545,-0.0641628197284472,-0.00516471361358522
17.96,0.0615321459020474,0.112268158895573,-9.01734204795856,-0.0642589170589554,-0.0643075328495375,-0.00516533033055232
17.97,0.0610536016348433,0.11187489422758,-8.99096447253456,-0.0647818097060917,-0.064904778834219,-0.00516780572118352
17.98,0.0605764009794203,0.111494450585392,-8.9651552972925,-0.0653032526104636,-0.0654994895482705,-0.00517016307520189
17.99,0.0604552140383305,0.111399844979584,-8.95868602161789,-0.0654356868603899,-0.0656503715717997,-0.00517074238024737
18,0.0599805417387085,0.111036608107721,-8.93365773627288,-0.065954490535268,-0.0662408203995802,-0.00517293968794241
18.01,0.0595093136968173,0.110687684370178,-8.90930870573256,-0.0664697022520467,-0.0668261326504769,-0.00517500472065165
18.02,0.0593957727505446,0.110605606137302,-8.90352715267801,-0.0665938798221885,-0.0669670165801629,-0.00517548205373982
18.03,0.0589269503307418,0.110273443571426,-8.87994410825842,-0.06710678677247,-0.0675482506503624,-0.00517738322586498
18.04,0.0588087757777447,0.110191454532719,-8.87407434125194,-0.0672361202837974,-0.0676946342903945,-0.00517784429700924
18.05,0.0581657250875486,0.109759917672395,-8.84276467453976,-0.0679403728882739,-0.0684901295983336,-0.00518019704387121
18.06,0.0577032094096059,0.109463740418633,-8.82086128504315,-0.0684474632566609,-0.069061269970406,-0.00518173365813916
18.07,0.0575867380422727,0.10939092957589,-8.81542273975615,-0.0685752388569213,-0.069204968630908,-0.00518210076112383
18.08,0.0571371238963317,0.109117992906147,-8.79478392650578,-0.0690689016310166,-0.069759110862553,-0.00518342479698631
