19.93,0.0199999999999975,-4.15287029785081,0,-8.0729528533678
19.94,0.0199999999999974,-4.18143315944575,0,-8.04646392707474
19.95,0.0199999999999975,-4.23809909493342,0,-8.03470552078991
19.96,0.0199999999999976,-4.29419212368916,0,-8.03692597017465
19.97,0.0199999999999978,-4.33484187146186,0,-8.04046293931539
19.98,0.0199999999999979,-4.34094125149583,0,-8.03833550425088
19.99,0.0199999999999978,-4.32668073369561,0,-8.02981863602431
20,0.0199999999999979,-4.31425711912474,0,-8.01667632787367
20.01,0.0199999999999979,-4.31662847829444,0,-8.00556529254118
20.02,0.0199999999999977,-4.33586574542119,0,-7.99482274447297
20.03,0.0199999999999975,-4.36668617887249,0,-7.98796418234822
20.04,0.0199999999999977,-4.40072002363759,0,-7.98361403448272
20.05,0.0199999999999978,-4.4290553825268,0,-7.97526433832969
20.06,0.0199999999999977,-4.45108129525358,0,-7.9610604440156
20.07,0.0199999999999976,-4.46887565321779,0,-7.95238907372743
20.08,0.0199999999999977,-4.48723769579165,0,-7.96438590550276
20.09,0.019999999999998,-4.5125734090751,0,-7.99807830793861
20.1,0.019999999999998,-4.54199508000716,0,-8.03268352040066
20.11,0.0199999999999982,-4.56692167066106,0,-8.04493317333811
20.12,0.0199999999999983,-4.59464158103018,0,-8.03931361452062
20.13,0.019999999999998,-4.61787315300851,0,-8.03726740061397
20.14,0.0199999999999978,-4.64453954462266,0,-8.05098110552933
20.15,0.0199999999999976,-4.67484779860986,0,-8.07503107517563
20.16,0.0199999999999977,-4.70855082514877,0,-8.08384617628233
20.17,0.0199999999999981,-4.73138054141126,0,-8.05850326666468
20.18,0.0199999999999983,-4.74096919765945,0,-8.01277963687892
20.19,0.0199999999999984,-4.74139538674968,0,-7.97289473631449
20.2,0.0199999999999985,-4.744893368269,0,-7.96342655967645
20.21,0.0199999999999983,-4.75720785951425,0,-7.98574957538146
20.22,0.0199999999999978,-4.77001310500394,0,-8.01331544846589
20.23,0.0199999999999973,-4.77219386918549,0,-8.02627822772889
20.24,0.0199999999999972,-4.77360337406522,0,-8.0242889044753
20.25,0.0199999999999975,-4.81277667449625,0,-8.01518646713202
20.26,0.0199999999999977,-4.91629902382429,0,-8.00885778699613
20.27,0.0199999999999975,-5.04752450841782,0,-8.01046851360734
20.28,0.0199999999999973,-5.11814020378774,0,-8.0179927365966
20.29,0.0199999999999975,-5.10345387436547,0,-8.02574081844324
20.3,0.0199999999999977,-5.04441792726706,0,-8.02817451878877
20.31,0.0199999999999977,-5.01932030250248,0,-8.02457454202158
20.32,0.0199999999999977,-5.04420507075064,0,-8.01966153501928
20.33,0.0199999999999977,-5.09511308363898,0,-8.02029560917015
20.34,0.0199999999999975,-5.13987325485565,0,-8.02581847664649
20.35,0.0199999999999975,-5.16122481374231,0,-8.03118429604255
20.36,0.0199999999999975,-5.16970628752034,0,-8.02668539121937
20.37,0.0199999999999973,-5.19292257922062,0,-8.01124205583631
20.38,0.0199999999999973,-5.25594251413407,0,-7.99041115237656
20.39,0.0199999999999976,-5.34347678863023,0,-7.97406795046926
20.4,0.0199999999999977,-5.40284127561575,0,-7.96301684322517
20.41,0.0199999999999974,-5.39959949584081,0,-7.95360272242968
20.42,0.0199999999999972,-5.36538360324092,0,-7.94004205179187
20.43,0.0199999999999973,-5.34598872419693,0,-7.9222781655097
20.44,0.0199999999999973,-5.35293062556063,0,-7.90640160734345
20.45,0.0199999999999973,-5.37789059748192,0,-7.89438402466364
20.46,0.0199999999999973,-5.40622133823216,0,-7.87557229838318
20.47,0.0199999999999976,-5.42905959341929,0,-7.83385618585436
20.48,0.0199999999999977,-5.4382796586468,0,-7.77639696240694
20.49,0.0199999999999975,-5.43451408406118,0,-7.74004671359124
20.5,0.0199999999999974,-5.42391089012234,0,-7.72781361207008
20.51,0.0199999999999975,-5.41763533178327,0,-7.73625933729628
20.52,0.0199999999999976,-5.42341922198599,0,-7.73975488453998
20.53,0.0199999999999978,-5.44046764720789,0,-7.71795165854306
20.54,0.0199999999999979,-5.46091922718496,0,-7.67351429272948
20.55,0.0199999999999978,-5.47516059629416,0,-7.63460261490915
20.56,0.0199999999999979,-5.48011785293258,0,-7.62472748212766
20.57,0.0199999999999979,-5.48107668708468,0,-7.63051288352052
20.58,0.0199999999999976,-5.4845968969033,0,-7.63190533920338
20.59,0.0199999999999975,-5.49132854654496,0,-7.62613249416249
20.6,0.0199999999999978,-5.49623603752378,0,-7.61895471572921
20.61,0.0199999999999978,-5.49831370383498,0,-7.61254641236849
20.62,0.0199999999999976,-5.50118835775516,0,-7.6068318564468
20.63,0.0199999999999976,-5.51264772327382,0,-7.60310784772576
20.64,0.0199999999999978,-5.53258654385217,0,-7.60013175518231
20.65,0.019999999999998,-5.55633557895852,0,-7.59242453788467
20.66,0.019999999999998,-5.57013197098538,0,-7.5791225829116
20.67,0.0199999999999981,-5.57035481754202,0,-7.55926001524444
20.68,0.0199999999999983,-5.56233985458407,0,-7.53762914176035
20.69,0.0199999999999981,-5.55946084279349,0,-7.52592752442204
20.7,0.0199999999999978,-5.57059746791427,0,-7.52662990645812
20.71,0.0199999999999976,-5.593761865497,0,-7.53307329595873
20.72,0.0199999999999978,-5.61775100895376,0,-7.52820422825503
20.73,0.0199999999999982,-5.63363634563482,0,-7.50012794841668
20.74,0.0199999999999983,-5.64157986311615,0,-7.45934545291552
20.75,0.0199999999999984,-5.64694157041249,0,-7.43255827196642
20.76,0.0199999999999984,-5.6574462038118,0,-7.42640184457848
20.77,0.0199999999999981,-5.66882122759631,0,-7.42770503292111
20.78,0.0199999999999976,-5.68067865509382,0,-7.42332200567571
20.79,0.0199999999999972,-5.69023400953781,0,-7.41069528494167
20.8,0.0199999999999972,-5.70584108263674,0,-7.39397745498286
20.81,0.0199999999999974,-5.73526215712655,0,-7.37896271365099
20.82,0.0199999999999977,-5.77769534530673,0,-7.36787158621263
20.83,0.0199999999999975,-5.81562454445691,0,-7.35663817596961
20.84,0.0199999999999973,-5.83617414591171,0,-7.34138075442804
20.85,0.0199999999999975,-5.84492437415949,0,-7.32130310966583
20.86,0.0199999999999977,-5.85131161157817,0,-7.30432521702794
20.87,0.0199999999999977,-5.86166925187293,0,-7.29462222048814
20.88,0.0199999999999977,-5.8784765629965,0,-7.28325931916353
20.89,0.0199999999999976,-5.89854360550022,0,-7.23938426723486
20.9,0.0199999999999975,-5.91391556612901,0,-7.13589067921028
20.91,0.0199999999999975,-5.91774596980979,0,-7.01443331800231
20.92,0.0199999999999974,-5.9132963413557,0,-6.95432361633873
20.93,0.0199999999999973,-5.91094461110536,0,-6.99070004468561
20.94,0.0199999999999974,-5.91677368056068,0,-7.06026844784644
20.95,0.0199999999999976,-5.92695342647535,0,-7.08532534788008
20.96,0.0199999999999977,-5.9372538637841,0,-7.05113419272769
20.97,0.0199999999999973,-5.9435202019285,0,-6.9913007592424
20.98,0.0199999999999972,-5.94972150347137,0,-6.95515644589093
20.99,0.0199999999999973,-5.96081798822738,0,-6.95783756785288
21,0.0199999999999973,-5.98103128672361,0,-6.97458479533928
21.01,0.0199999999999973,-6.00996891051136,0,-6.98564116316028
21.02,0.0199999999999974,-6.03652308657413,0,-6.98650700975078
21.03,0.0199999999999976,-6.0532377332701,0,-6.97888387812413
21.04,0.0199999999999976,-6.05895276181679,0,-6.96852796640404
21.05,0.0199999999999974,-6.06136548510084,0,-6.96119639725629
21.06,0.0199999999999975,-6.07169184555941,0,-6.95920568567542
21.07,0.0199999999999975,-6.09410889175772,0,-6.96155285147466
21.08,0.0199999999999977,-6.12121043165477,0,-6.96212316491078
21.09,0.0199999999999979,-6.14050567416181,0,-6.95411998624598
21.1,0.0199999999999978,-6.15549264478835,0,-6.93839391777831
21.11,0.0199999999999978,-6.16625583544216,0,-6.92276732288288
21.12,0.0199999999999979,-6.17922806894788,0,-6.91373422231303
21.13,0.0199999999999979,-6.19768672336193,0,-6.90289730834774
21.14,0.0199999999999976,-6.21136289617919,0,-6.87605613977027
21.15,0.0199999999999975,-6.21385668362952,0,-6.83741976310619
21.16,0.0199999999999978,-6.203692501705,0,-6.81889556166033
21.17,0.0199999999999978,-6.1934171215248,0,-6.82025366596078
21.18,0.0199999999999976,-6.19653521310856,0,-6.83545487830852
21.19,0.0199999999999976,-6.21606640538736,0,-6.84793933523065
21.2,0.0199999999999979,-6.24468048294196,0,-6.84642692289306
21.21,0.019999999999998,-6.26984933783862,0,-6.83089412726452
21.22,0.0199999999999981,-6.28593351228943,0,-6.81088875300475
21.23,0.0199999999999982,-6.29611093459217,0,-6.79823821541391
21.24,0.0199999999999982,-6.30365213469286,0,-6.79549050264299
21.25,0.0199999999999979,-6.31242489826291,0,-6.77880672482807
21.26,0.0199999999999977,-6.31754588684086,0,-6.7174345449721
21.27,0.0199999999999976,-6.31908419627609,0,-6.61396168056778
21.28,0.0199999999999979,-6.31884731672477,0,-6.51984985779986
21.29,0.0199999999999982,-6.32410560663411,0,-6.49274701156696
21.3,0.0199999999999983,-6.33851002106208,0,-6.52101883406754
21.31,0.0199999999999985,-6.35987110157478,0,-6.54682301990724
21.32,0.0199999999999984,-6.37635817495147,0,-6.52834590781264
21.33,0.019999999999998,-6.37921244978874,0,-6.49080461005131
21.34,0.0199999999999975,-6.37096406595541,0,-6.45752636890128
21.35,0.0199999999999972,-6.36310333746798,0,-6.45025922632083
21.36,0.0199999999999973,-6.36745575874687,0,-6.45864216696674
21.37,0.0199999999999976,-6.38383850611043,0,-6.44633494157287
21.38,0.0199999999999976,-6.40457379311023,0,-6.38207228331278
21.39,0.0199999999999973,-6.41505427573323,0,-6.28757091480381
21.4,0.0199999999999974,-6.41442454253346,0,-6.22349938114004
21.41,0.0199999999999977,-6.40863849098568,0,-6.23187555930316
21.42,0.0199999999999977,-6.40702937417081,0,-6.27434103893922
21.43,0.0199999999999977,-6.41457764881968,0,-6.29630954864315
21.44,0.0199999999999977,-6.42733019107947,0,-6.27841310166079
21.45,0.0199999999999975,-6.43662021239913,0,-6.23971281915734
21.46,0.0199999999999975,-6.44078070441798,0,-6.20147715293072
21.47,0.0199999999999975,-6.44465315875808,0,-6.16508154117091
21.48,0.0199999999999974,-6.45466985051629,0,-6.11622942921288
21.49,0.0199999999999973,-6.47151087696183,0,-6.05529327394269
21.5,0.0199999999999975,-6.48919116673756,0,-6.01120800016755
21.51,0.0199999999999977,-6.49998987915226,0,-5.98998377246786
21.52,0.0199999999999975,-6.49928726419305,0,-5.98669006179786
21.53,0.0199999999999972,-6.49110024932024,0,-5.97802878584911
21.54,0.0199999999999972,-6.48363763345156,0,-5.94292450105845
21.55,0.0199999999999973,-6.48025395860648,0,-5.87995896488825
21.56,0.0199999999999973,-6.4758431880179,0,-5.80305776327598
21.57,0.0199999999999973,-6.46760230888628,0,-5.71713115944788
21.58,0.0199999999999976,-6.45102789486979,0,-5.65241186769077
21.59,0.0199999999999977,-6.43387349516038,0,-5.63675891057363
21.6,0.0199999999999976,-6.42082966091513,0,-5.66567609845458
21.61,0.0199999999999974,-6.41786044725275,0,-5.69815983610967
21.62,0.0199999999999975,-6.42349867010187,0,-5.6972623217527
21.63,0.0199999999999975,-6.43142706433864,0,-5.66300751341416
21.64,0.0199999999999977,-6.43689929819439,0,-5.62885938097263
21.65,0.0199999999999979,-6.44039160741754,0,-5.59930888348496
21.66,0.0199999999999978,-6.44694001347276,0,-5.58527113700519
21.67,0.0199999999999979,-6.45864865667463,0,-5.5772423884121
21.68,0.0199999999999979,-6.47185700942859,0,-5.56454896772875
21.69,0.0199999999999977,-6.4822456390369,0,-5.5459761302194
21.7,0.0199999999999975,-6.48983601545053,0,-5.53478243095026
21.71,0.0199999999999977,-6.50014789011768,0,-5.54031822564211
21.72,0.0199999999999978,-6.51573215643602,0,-5.55198711610357
21.73,0.0199999999999977,-6.53492014602197,0,-5.54684996939461
21.74,0.0199999999999976,-6.55152851223108,0,-5.50277193000008
21.75,0.0199999999999978,-6.55930857455568,0,-5.40891535801555
21.76,0.019999999999998,-6.55667398631983,0,-5.30335746610848
21.77,0.0199999999999978,-6.55057341433435,0,-5.23326074699432
21.78,0.0199999999999973,-6.54934855278376,0,-5.20257944699286
21.79,0.0199999999999972,-6.55452824394172,0,-5.15527207880942
21.8,0.0199999999999981,-6.56000925204617,0,-5.05334463986061
21.81,0.0199999999999998,-6.56015726502822,0,-4.96821395468851
21.82,0.0199999999999998,-6.55650115356657,0,-4.92057066732834
21.83,0.0199999999999956,-6.55622183994357,0,-4.94784770986081
21.84,0.0199999999999898,-6.56524071239284,0,-5.00872759221704
21.85,0.0199999999999934,-6.58346335019989,0,-5.04521282544023
21.86,0.0200000000000123,-6.6028858805116,0,-5.0213813238271
21.87,0.0200000000000272,-6.61817774933556,0,-4.97090410919955
21.88,0.0199999999999962,-6.62688211405247,0,-4.93589285981452
21.89,0.0199999999999174,-6.63421946542359,0,-4.93609408312423
21.9,0.0199999999999025,-6.64213998049199,0,-4.94468128542929
21.91,0.0200000000000853,-6.65106646132928,0,-4.91350077066997
21.92,0.0200000000003077,-6.65789215904483,0,-4.81683207827995
21.93,0.0200000000003436,-6.65996422485904,0,-4.70534091580741
21.94,0.019999999999822,-6.65914152230309,0,-4.65773166238022
21.95,0.0199999999989015,-6.6607098500212,0,-4.67549102804932
21.96,0.0199999999988481,-6.66755522235619,0,-4.69640104899389
21.97,0.0200000000013734,-6.67526279876121,0,-4.67942853997616
21.98,0.0200000000047559,-6.67605990110914,0,-4.62460901671061
21.99,0.0200000000024976,-6.66801735403698,0,-4.57207604453752
22,0.0199999999912568,-6.65886858317545,0,-4.55620628760026
22.01,0.0199999999821928,-6.6582879209224,0,-4.5722255580744
22.02,0.0199999999998706,-6.67134425757754,0,-4.58613663975114
22.03,0.0200000000458487,-6.69391146058296,0,-4.5710302377258
22.04,0.0200000000592762,-6.71241066233782,0,-4.5339117582649
22.05,0.0199999999550604,-6.72880870316342,0,-4.50264584243698
22.06,0.0199999997917108,-6.74468233780495,0,-4.49293439206317
22.07,0.0199999998110751,-6.76308682733275,0,-4.49456128583108
22.08,0.0200000002105247,-6.78456947166262,0,-4.49363602190183
22.09,0.0200000007168173,-6.79910471954431,0,-4.48184486408403
22.1,0.0200000006490872,-6.80110876304388,0,-4.45432094671655
22.11,0.0199999991296699,-6.79173765875683,0,-4.41485313078259
22.12,0.0199999971458636,-6.78092975762342,0,-4.3870923622979
22.13,0.0199999986776103,-6.77761632811018,0,-4.36831584188451
22.14,0.0200000058750121,-6.78487884103716,0,-4.35812905471537
22.15,0.0200000106522634,-6.79952696948421,0,-4.34139828537194
22.16,0.0199999977213001,-6.81491553298365,0,-4.31361337485968
22.17,0.0199999700316628,-6.82648092115038,0,-4.28556390111364
22.18,0.0199999671445798,-6.83420093293575,0,-4.27171174871607
22.19,0.0200000346825656,-6.84001377677073,0,-4.26982697240401
22.2,0.0200001288342984,-6.84893744738084,0,-4.25866288183614
22.21,0.0200000751535892,-6.85995329499209,0,-4.22704932709893
22.22,0.0199998420413781,-6.87506089715653,0,-4.18783542845843
22.23,0.0199995197250932,-6.89135859840159,0,-4.16667152704406
22.24,0.0199996472303554,-6.91121777707963,0,-4.16652512616848
22.25,0.0200006621488165,-6.93001119464272,0,-4.17280720761827
22.26,0.020001709984011,-6.94656017985772,0,-4.16577433722211
22.27,0.0200007414956223,-6.95530790721182,0,-4.13943248267402
22.28,0.0199964924593974,-6.95869938434848,0,-4.09663949736727
22.29,0.0199936095915428,-6.96562133721633,0,-4.05336684126558
22.3,0.0200011580256689,-6.98520344214067,0,-4.03195893392043
22.31,0.0200179442988197,-7.01889360576031,0,-4.0364618847297
22.32,0.0200195090117758,-7.05267474200447,0,-4.04497817268515
22.33,0.0199790865965502,-7.07473250898198,0,-4.03527007053044
22.34,0.0199234537734436,-7.08093280276163,0,-3.99895475093061
22.35,0.0199595784580135,-7.08049537303077,0,-3.95199765939701
22.36,0.020147832254113,-7.0865695693665,0,-3.92186782156633
22.37,0.0202877795427649,-7.09891641903718,0,-3.91350571924842
22.38,0.0199189668221897,-7.11888805927263,0,-3.91051864706586
22.39,0.0189082025938751,-7.13273461765599,0,-3.89030362996047
22.4,0.0180936674882715,-7.14005002104725,0,-3.84900137332931
22.41,0.0180027125851638,-7.1415301508635,0,-3.80802433952262
22.42,0.0187491897278805,-7.14530374402563,0,-3.79024443292022
22.43,0.0197660467567137,-7.15487581101977,0,-3.785580184353
22.44,0.0202617008143885,-7.16824856215259,0,-3.76246164472794
22.45,0.0201992393523478,-7.1785040384837,0,-3.70492824083482
22.46,0.0199894275545434,-7.1817560821818,0,-3.61706189076943
22.47,0.0199190567448317,-7.17946140135214,0,-3.55121002162956
22.48,0.0199665116370482,-7.177621819562,0,-3.54577493225043
22.49,0.0200153911219226,-7.18277920746302,0,-3.57366018785886
22.5,0.0200202856804935,-7.19729091840835,0,-3.57831159663631
22.51,0.0200041090485326,-7.21573842191942,0,-3.54463159240238
22.52,0.0199940980454013,-7.23045063708551,0,-3.50457477553849
22.53,0.0199955255736722,-7.23937634383857,0,-3.48528417185402
22.54,0.020000188767273,-7.24633508292564,0,-3.48693269109436
22.55,0.0200017660998622,-7.2538103033764,0,-3.48749030518325
22.56,0.0200009715263278,-7.25905997364978,0,-3.45926663220439
22.57,0.0199999603926766,-7.25527275520338,0,-3.38598269010903
22.58,0.0199995043489184,-7.2419659266228,0,-3.30677441135133
22.59,0.0199997229453651,-7.22609202313716,0,-3.2562663631029
22.6,0.0200000539684999,-7.22253421459254,0,-3.25563814313788
22.61,0.020000133260526,-7.2364661974124,0,-3.27550879846407
22.62,0.0200000446064627,-7.2565712065951,0,-3.26459331284864
22.63,0.0199999700552361,-7.26691164220215,0,-3.20901928549831
22.64,0.0199999676389321,-7.25787978249315,0,-3.14704835528941
22.65,0.0199999958574625,-7.24041115366474,0,-3.12376563148793
22.66,0.0200000103968006,-7.23158283587834,0,-3.14119153644896
22.67,0.0200000065347259,-7.23840115939448,0,-3.15607993716184
22.68,0.0199999992196042,-7.25228149553014,0,-3.13132357232175
22.69,0.0199999970704589,-7.26542856838154,0,-3.06355712520069
22.7,0.0199999988051382,-7.27154662212417,0,-2.99039235529781
22.71,0.0200000003543459,-7.27171417438542,0,-2.95790814794364
22.72,0.0200000008197859,-7.27444437738935,0,-2.96981626705709
22.73,0.0200000004032243,-7.28721352075482,0,-2.98598923196738
22.74,0.0199999999065629,-7.30499457386022,0,-2.98179890029625
22.75,0.0199999997775811,-7.32099828958295,0,-2.96811109048696
22.76,0.0199999999290006,-7.33429957418712,0,-2.95552101909666
22.77,0.0200000000511263,-7.34882624871996,0,-2.94384261651686
22.78,0.0200000000516372,-7.36731501749584,0,-2.92228716174684
22.79,0.0200000000049789,-7.38640497396554,0,-2.87096215046557
22.8,0.0199999999822487,-7.39930378233383,0,-2.79491927983576
22.81,0.019999999989712,-7.40251484856625,0,-2.7268262236924
22.82,0.0200000000018246,-7.40136541873379,0,-2.69620024245226
22.83,0.0200000000048303,-7.40388763707617,0,-2.7072352490875
22.84,0.0200000000016324,-7.4168186999624,0,-2.72718400226358
22.85,0.019999999998916,-7.43309657760289,0,-2.72697774966577
22.86,0.0199999999988539,-7.44992113105758,0,-2.69323498794701
22.87,0.0199999999998579,-7.45506962722008,0,-2.62292264958437
22.88,0.0200000000003736,-7.45088440419604,0,-2.55701208288193
22.89,0.0200000000002902,-7.44781730439843,0,-2.5413032216454
22.9,0.0200000000000406,-7.45495890042821,0,-2.57063035595187
22.91,0.0199999999998972,-7.46974261652241,0,-2.58269525736026
22.92,0.019999999999914,-7.48323096895684,0,-2.54207316376861
22.93,0.0199999999999918,-7.49389483939336,0,-2.4587432816946
22.94,0.0200000000000275,-7.50569658336576,0,-2.37342875113348
22.95,0.0200000000000141,-7.52198572272104,0,-2.34058249694046
22.96,0.019999999999994,-7.53958234532589,0,-2.36219536431088
22.97,0.0199999999999895,-7.55072589194114,0,-2.3947380036341
22.98,0.0199999999999949,-7.5520697564259,0,-2.39843433591506
22.99,0.0199999999999991,-7.55012890230985,0,-2.36965282316732
23,0.0199999999999993,-7.55195018767496,0,-2.33345964730521
23.01,0.0199999999999981,-7.56272633384655,0,-2.30929617399639
23.02,0.0199999999999977,-7.58298514474714,0,-2.30107883527105
23.03,0.0199999999999976,-7.60630895345293,0,-2.30046463536088
23.04,0.0199999999999976,-7.62043315219514,0,-2.29590175068339
23.05,0.0199999999999976,-7.6241514371691,0,-2.28127157480726
23.06,0.0199999999999976,-7.62428180013689,0,-2.25926759430894
23.07,0.0199999999999976,-7.63220310117555,0,-2.23633610858974
23.08,0.0199999999999976,-7.65023438953419,0,-2.22149654895445
23.09,0.0199999999999976,-7.66853609780122,0,-2.2096809766023
23.1,0.0199999999999976,-7.67583047516183,0,-2.20228177188412
23.11,0.0199999999999976,-7.67619724728941,0,-2.19596662712349
23.12,0.0199999999999976,-7.6868897046897,0,-2.18360966898604
23.13,0.0199999999999976,-7.71842493675879,0,-2.16277273154122
23.14,0.0199999999999976,-7.75742388104941,0,-2.13445048874319
23.15,0.0199999999999976,-7.7811323957517,0,-2.09886859801391
23.16,0.0199999999999976,-7.78307568714451,0,-2.06749201931637
23.17,0.0199999999999976,-7.77770971509133,0,-2.04972595439901
23.18,0.0199999999999976,-7.77816133777438,0,-2.0423377992577
23.19,0.0199999999999976,-7.79185023122504,0,-2.03988410340371
23.2,0.0199999999999976,-7.81442378496634,0,-2.03847428388786
23.21,0.0199999999999976,-7.84209854063916,0,-2.02441410195492
23.22,0.0199999999999976,-7.85798157255227,0,-1.97817292765834
23.23,0.0199999999999976,-7.86114942612076,0,-1.91444521779083
23.24,0.0199999999999976,-7.86024541617603,0,-1.88106071861654
23.25,0.0199999999999976,-7.86723330917636,0,-1.88438171689409
23.26,0.0199999999999976,-7.88612108283441,0,-1.89080770272798
23.27,0.0199999999999976,-7.91081948136039,0,-1.86366038540809
23.28,0.0199999999999976,-7.93037058100312,0,-1.80466889657617
23.29,0.0199999999999976,-7.93922578363736,0,-1.74428180846052
23.3,0.0199999999999976,-7.93971520711995,0,-1.73086391940557
23.31,0.0199999999999976,-7.94041858034337,0,-1.75999559737878
23.32,0.0199999999999976,-7.94653312715183,0,-1.78591871162302
23.33,0.0199999999999976,-7.95960136531968,0,-1.75261685244795
23.34,0.0199999999999976,-7.97134095748159,0,-1.64963585166593
23.35,0.0199999999999976,-7.97985657069662,0,-1.51544722525694
23.36,0.0199999999999976,-7.9824022031032,0,-1.42796603614193
23.37,0.0199999999999976,-7.98258897779137,0,-1.43677199001865
23.38,0.0199999999999976,-7.98067359524683,0,-1.4881899162046
23.39,0.0199999999999976,-7.97334976605278,0,-1.48765266164972
23.4,0.0199999999999976,-7.95932633474914,0,-1.41518226644219
23.41,0.0199999999999976,-7.94490527224492,0,-1.31410129423145
23.42,0.0199999999999976,-7.9383583652736,0,-1.26233948975885
23.43,0.0199999999999976,-7.94275560054655,0,-1.27708571032894
23.44,0.0199999999999976,-7.95385627114323,0,-1.32021024622946
23.45,0.0199999999999976,-7.96141321669134,0,-1.32845571131199
23.46,0.0199999999999976,-7.95792751381651,0,-1.28667628291087
23.47,0.0199999999999976,-7.94721060450515,0,-1.23978453648825
23.48,0.0199999999999976,-7.93443436969,0,-1.22636172241092
23.49,0.0199999999999976,-7.92897575968574,0,-1.23509763861079
23.5,0.0199999999999976,-7.93269647092949,0,-1.23555357650652
23.51,0.0199999999999976,-7.94107842439313,0,-1.20642529523036
23.52,0.0199999999999976,-7.94688676579726,0,-1.14506224480953
23.53,0.0199999999999976,-7.94611115804957,0,-1.07848508902437
23.54,0.0199999999999976,-7.94263672522314,0,-1.0469003823286
23.55,0.0199999999999976,-7.94508812838285,0,-1.0560392528955
23.56,0.0199999999999976,-7.95634826555627,0,-1.06864953402802
23.57,0.0199999999999976,-7.97031914730326,0,-1.06509449497008
23.58,0.0199999999999976,-7.98037641798848,0,-1.03628140674316
23.59,0.0199999999999976,-7.98809993914082,0,-0.997575964755814
23.6,0.0199999999999976,-7.99924118899093,0,-0.971345652778797
23.61,0.0199999999999976,-8.01392809101399,0,-0.971726510421604
23.62,0.0199999999999976,-8.02750506437713,0,-0.980564326567812
23.63,0.0199999999999976,-8.03595248198775,0,-0.969212451834467
23.64,0.0199999999999976,-8.04343110036261,0,-0.924826909497588
23.65,0.0199999999999976,-8.05263915525818,0,-0.871208806634062
23.66,0.0199999999999976,-8.06468564879571,0,-0.845003486955111
23.67,0.0199999999999976,-8.07582065591907,0,-0.848553091723032
23.68,0.0199999999999976,-8.08471676328166,0,-0.854299226856182
23.69,0.0199999999999976,-8.08996916156781,0,-0.844838663141065
23.7,0.0199999999999976,-8.09417296874646,0,-0.822459302139545
23.71,0.0199999999999976,-8.10253733191385,0,-0.794978207097538
23.72,0.0199999999999976,-8.1218891896647,0,-0.776687504246705
23.73,0.0199999999999976,-8.1520450814876,0,-0.764372323511249
23.74,0.0199999999999976,-8.182306474684,0,-0.760432781238051
23.75,0.0199999999999976,-8.19799563718674,0,-0.759028112993607
23.76,0.0199999999999976,-8.20490798424826,0,-0.752948937336265
23.77,0.0199999999999976,-8.23825568222181,0,-0.739915936055894
23.78,0.0199999999999976,-8.33216292287129,0,-0.725988291815749
23.79,0.0199999999999976,-8.4595162095188,0,-0.720814948268907
23.8,0.0199999999999976,-8.52338026197449,0,-0.727654053641092
23.81,0.0199999999999976,-8.50478450191685,0,-0.731897421871039
23.82,0.0199999999999976,-8.45259196832498,0,-0.715410263141905
23.83,0.0199999999999976,-8.43382972084557,0,-0.682080155351326
23.84,0.0199999999999976,-8.46440504920445,0,-0.661965195909696
23.85,0.0199999999999976,-8.49801878660882,0,-0.669965155650936
23.86,0.0199999999999976,-8.4594383686856,0,-0.685178819022054
23.87,0.0199999999999976,-8.31425123543571,0,-0.669680897672364
23.88,0.0199999999999976,-8.09529996364359,0,-0.602330405806482
23.89,0.0199999999999976,-7.87324193743578,0,-0.520463228513125
23.9,0.0199999999999976,-7.66734249281867,0,-0.464371317068842
23.91,0.0199999999999976,-7.49010578396629,0,-0.461161400218028
23.92,0.0199999999999976,-7.38017979492336,0,-0.496028005673882
23.93,0.0199999999999976,-7.35795843227329,0,-0.532305371108826
23.94,0.0199999999999976,-7.36934713150606,0,-0.533216919664715
23.95,0.0199999999999976,-7.29330151925387,0,-0.489434170869009
23.96,0.0199999999999976,-7.10881341990013,0,-0.403463811956113
23.97,0.0199999999999976,-6.82625105219761,0,-0.292252408965113
23.98,0.0199999999999976,-6.66177078683663,0,-0.171464073214136
23.99,0.0199999999999976,-6.65483286358521,0,-0.0756587248494693
24,0.0199999999999976,-6.80169697803507,0,-0.0299257464419109
24.01,0.0199999999999976,-7.01529293602781,0,-0.0248263105698882
24.02,0.0199999999999976,-7.21394949107851,0,-0.0398951973774713
24.03,0.0199999999999976,-7.3461749883853,0,-0.0692095195381058
24.04,0.0199999999999976,-7.41203322850815,0,-0.105242721410556
24.05,0.0199999999999976,-7.39680582195453,0,-0.127507944071506
24.06,0.0199999999999976,-7.33895357003756,0,-0.129346620003706
24.07,0.0199999999999976,-7.32318022929654,0,-0.114789522473337
24.08,0.0199999999999976,-7.39593900297633,0,-0.0955100974836261
24.09,0.0199999999999976,-7.52165764463242,0,-0.082679219937079
24.1,0.0199999999999976,-7.59645958222106,0,-0.0819717357417117
24.11,0.0199999999999976,-7.58134446138052,0,-0.0887357837610832
24.12,0.0199999999999976,-7.51873782297579,0,-0.0999665031873023
24.13,0.0199999999999976,-7.45904962003543,0,-0.119575252645956
24.14,0.0199999999999976,-7.41279059434888,0,-0.148932306839668
24.15,0.0199999999999976,-7.38600660392767,0,-0.17767106165681
24.16,0.0199999999999976,-7.36295080877594,0,-0.199698350321791
24.17,0.0199999999999976,-7.34980020366563,0,-0.245233335757079
