24.43,9.40660993535461e-06,-2.71055973738124e-05,-3.61294769705686e-05,-0.319389692370191,0.000162067676918221,-0.000364678361529992,24.43,0.00353445681728009,-0.0141196859488513,-0.117978919591218,2.9140075389419,0.0347249575755625,-0.0110566272973642,24.43,0.00564260496512933,-0.0488253432817629,-0.232142407812149,2.72406123759743,-0.00414985798588623,-0.00945614690843487,24.43,0.00867587709704683,-0.11757030355612,-0.328588506105928,2.48700624843926,0.0218124340866824,-0.0184846891370563,24.43,0.0138478525911877,-0.212757293551312,-0.401537392985279,2.01064610307062,0.0201349856697907,-0.0171641011371399
24.44,-1.56532884512134e-06,2.65561452443107e-05,4.59836266963398e-05,1.74352042280321,0.000196102699925817,-1.49534250964354e-05,24.44,0.00353279031326991,-0.0138543230904471,-0.11791284804767,2.91552678022669,0.0346607841287547,-0.0107054771719706,24.44,0.00563826391356402,-0.0484542562130752,-0.232147380895122,2.72439455659237,-0.00410196168970842,-0.009331958918409,24.44,0.00890598930190081,-0.116533235766685,-0.328871142910302,2.48957075528008,0.0208350561271474,-0.015682136653132,24.44,0.0139206256052581,-0.211889312274216,-0.402029632051075,2.01481975376877,0.0196228596758996,-0.0169892106392699
24.45,-5.7770033742029e-06,6.86678139340326e-05,0.000114059451835556,3.46021392646491,0.000173122542702236,6.87637480339826e-05,24.45,0.00353362743788739,-0.0136493024594757,-0.117866839580332,2.91703944009325,0.0346406434337529,-0.0106081357424041,24.45,0.00564200866861593,-0.0481006740778206,-0.232163469103183,2.72523314936313,-0.00425179088647633,-0.00924237404736923,24.45,0.00916108458981211,-0.115483138294295,-0.329238649640822,2.49481472537329,0.0198229418313692,-0.0106903405814207,24.45,0.0139882238715993,-0.211068021209166,-0.402534460648594,2.01888914034399,0.0190002824115556,-0.0169324108509112
24.46,8.60759315661289e-07,8.19321456401466e-05,0.000135645612287837,3.84302516095104,0.000116813894925147,-6.44270125827196e-05,24.46,0.00353692047995357,-0.0135672253086482,-0.117865056069357,2.91842001865795,0.0346707487184245,-0.0107843023002972,24.46,0.0056519737823694,-0.0478318584486339,-0.232219239950221,2.72697376427011,-0.00438604997798728,-0.00932224128233581,24.46,0.00939728113387319,-0.114398343901176,-0.329698254493467,2.50406530087941,0.0188467701090245,-0.00532778121961838,24.46,0.0140500315438669,-0.210291146892789,-0.403136934200847,2.02294584875509,0.0184594869469484,-0.0170439741894926
24.47,1.38959492817427e-05,5.67960715263312e-05,9.67154353962312e-05,2.5945868932581,2.10043120727996e-06,-0.000259967064938854,24.47,0.00353188384372847,-0.0136135348914844,-0.117908721163487,2.9195124972421,0.0347148114790342,-0.0109919497024347,24.47,0.00565712599495855,-0.0476851271791302,-0.232319259947311,2.72942882384153,-0.00419986882653528,-0.00955425163083915,24.47,0.00955714919142118,-0.113487470676171,-0.330165274058466,2.51517473672755,0.0179710071331041,-0.00104003412676271,24.47,0.0141026614906453,-0.209567038370882,-0.403850104202347,2.02709087351756,0.0182275948344787,-0.017452653990691
24.48,2.28246313861243e-05,3.22683914135226e-06,2.01826881648683e-05,0.358156394353153,-0.000144138064622386,-0.000380414859179188,24.48,0.00351587056661399,-0.0137255608179227,-0.117976419394929,2.92021873515331,0.0347576028992409,-0.0110533148173881,24.48,0.00565143168156593,-0.0476352837329702,-0.232441590064134,2.73209164805427,-0.00362666314686392,-0.00990236122086541,24.48,0.00962391945698291,-0.112957638980099,-0.330536342796181,2.52374273209734,0.0173770970633929,0.00164803580198595,24.48,0.0141409718724092,-0.208909068573133,-0.404594299986567,2.03117643282059,0.0182574643737515,-0.0180584440240167
24.49,2.42906524147914e-05,-5.56231782230755e-05,-5.58203834420785e-05,-1.99807752968141,-0.000244392239298219,-0.000419954314147279,24.49,0.00350085134230395,-0.01382839880203,-0.118045101436196,2.92061992493287,0.0347989142210449,-0.0110731765957964,24.49,0.00564245623323888,-0.0476075684095037,-0.232569727871942,2.73471853920177,-0.00284177523663036,-0.0104730063936981,24.49,0.00964566752163313,-0.112715113324228,-0.330815650356349,2.52805273821918,0.0171901521640652,0.00329488572274263,24.49,0.0141692864417977,-0.208251210197532,-0.405328864608685,2.03536530765292,0.0182807652071422,-0.0185969825911776
24.5,2.34448648650891e-05,-8.59644998323781e-05,-9.26245373152221e-05,-3.46080830561897,-0.000266136521927855,-0.00044711831333964,24.5,0.00350014841075343,-0.0138628422675497,-0.118085554381861,2.92081320874261,0.034808307420921,-0.0111660037005323,24.5,0.00563941555303144,-0.0475523060671831,-0.232670067939314,2.7367189907011,-0.00217353170107849,-0.0111991548161481,24.5,0.00967125898171263,-0.112563674680941,-0.331011139689605,2.52900006254238,0.0173529336612565,0.00429660137428474,24.5,0.0141908864606986,-0.207659777488806,-0.405903685971685,2.03906742993747,0.0181687118095256,-0.0188339252020266
24.51,2.42035430826772e-05,-8.59920426835602e-05,-9.45211749367943e-05,-3.963089593808,-0.000263477490517887,-0.000492318344616905,24.51,0.00350898390695336,-0.0138440386488149,-0.118095674444312,2.92091266827435,0.0347810054229286,-0.0112769039999384,24.51,0.00564029586479961,-0.0474822618104957,-0.232729937494444,2.73791509142119,-0.00173979405307173,-0.0118336647217454,24.51,0.00970565470641002,-0.112411741093932,-0.33113879229977,2.52889393535403,0.017603304051872,0.0048938002489868,24.51,0.0142066495854781,-0.207217547824427,-0.406264625286378,2.04177848164335,0.0180254241011226,-0.0188553951427424
24.52,2.72316793147817e-05,-4.66907303446108e-05,-5.82008489947747e-05,-3.56357404652099,-0.000318484146349045,-0.000585589683436517,24.52,0.00352844262323776,-0.0137497619866955,-0.118070070998185,2.92109686865976,0.0346726192263923,-0.0113741439007002,24.52,0.00563431824962972,-0.0473337935515055,-0.232790533049293,2.73931595113017,-0.00109298427751044,-0.0127445571619559,24.52,0.00977032219337155,-0.112066815691163,-0.331316188316671,2.52926806413769,0.017986736474288,0.00569131324526217,24.52,0.0142267466673233,-0.206536300032012,-0.406718774820559,2.04593722324147,0.0179058715647485,-0.0187585711406827
24.53,2.4734690185111e-05,5.6153876953626e-05,5.52105956161966e-05,-0.25627806949726,-0.000417563592810894,-0.000540233989348465,24.53,0.00355232860544841,-0.0135044267967705,-0.117962716682842,2.92178858088939,0.0344562020518825,-0.0113669570595929,24.53,0.00558942216245456,-0.047019661451647,-0.232847626564188,2.74128596342183,0.000232500171438164,-0.0138223927868208,24.53,0.00985260550118463,-0.111337894233405,-0.331597983070233,2.53261596564138,0.0181940972552192,0.00722405477778255,24.53,0.0142358546555989,-0.205322087635692,-0.407432424892739,2.05358966772628,0.01811937771678,-0.0184906832318535
24.54,1.82887050254052e-05,8.97857237305823e-05,0.00010968185552014,2.29629421175528,-0.000284824328441898,-0.000307581263924271,24.54,0.00355737777729458,-0.0133735954317724,-0.11791159932065,2.92260346903299,0.0344090186522307,-0.0113799942287428,24.54,0.00555421146035106,-0.0468355607591161,-0.232884577085841,2.74243396507113,0.00111905376208864,-0.014114207104067,24.54,0.00987460974547761,-0.110928301002946,-0.3317724350098,2.53570160350395,0.0178235831013554,0.00819132538639158,24.54,0.0142251391658296,-0.204605819169781,-0.407903784672345,2.05832790136876,0.0182985314136966,-0.0183743292323116
24.55,1.46976877097371e-05,8.07481700994782e-05,0.000118603105692764,3.661233401845,-3.02272186019821e-05,-6.42162357367535e-05,24.55,0.00355679201451297,-0.0133060301817567,-0.117910849642567,2.92369980695783,0.0344579839249322,-0.011385589702105,24.55,0.00553041910915896,-0.046687687108206,-0.232949759140169,2.74370286621266,0.0019274288883471,-0.0142428766812403,24.55,0.00988982059444675,-0.110584147284909,-0.331973300519003,2.53847722790941,0.0171258525774397,0.00864047550139189,24.55,0.0142092370881709,-0.203937927290273,-0.408438823080513,2.06282803201568,0.0182510957033295,-0.018420333951935
24.56,1.56040977359267e-05,4.59056832300006e-05,8.71593952077969e-05,3.23319614827313,0.00012449052810404,9.56837762479902e-06,24.56,0.00354911505678164,-0.01330425301303,-0.11795106992425,2.92475783874395,0.0345560979995263,-0.0113105637084493,24.56,0.00551917038920014,-0.0465899924137828,-0.233034219373345,2.74501167518778,0.00249273506779903,-0.0143320287957073,24.56,0.00990234613033793,-0.110316989163653,-0.332177236992065,2.54038711896888,0.0164415080737951,0.00826430305292505,24.56,0.014191376369687,-0.203379897452595,-0.40895965958434,2.06655473806532,0.0180168697064023,-0.0186320284881887
24.57,1.7659743208038e-05,1.01609652743895e-05,4.53665171369047e-05,1.87830841973967,0.000116427978107396,-7.01292490924042e-05,24.57,0.00353699575350148,-0.0133331602572089,-0.117998508543685,2.92550989424677,0.0346449995441175,-0.0112033764958076,24.57,0.00551350878285323,-0.0465343528314209,-0.233110074112013,2.74611205926998,0.00278370930768372,-0.0144297512325746,24.57,0.00990903944893825,-0.11013012687044,-0.332340348828241,2.54157497285048,0.0160115190178445,0.00747381065353039,24.57,0.014173463669737,-0.2029774527029,-0.409367349230962,2.06919373047406,0.0177849578529357,-0.0188730931446677
24.58,1.9026655602432e-05,-6.90669084339099e-05,-5.52797147570669e-05,-2.36740996491927,-0.000213695508457686,-0.000549035793065059,24.58,0.00350336363902174,-0.0134070290640123,-0.118104083999338,2.92680689463127,0.0347489218508908,-0.0110416846137901,24.58,0.00549569672780898,-0.0464064021360973,-0.233286166152404,2.74881458849432,0.00302080355302236,-0.0148486673263944,24.58,0.00993519654408568,-0.109611217929572,-0.332726147230433,2.54577904915599,0.0157147276637334,0.00537554480053175,24.58,0.0141117903939054,-0.201948602139007,-0.410385509728602,2.07582317965681,0.017376324049255,-0.0193092893404011
24.59,1.88445538781304e-05,-8.71957925606132e-05,-8.57073734887155e-05,-3.68824928622198,-0.000346977082122301,-0.000754526528031085,24.59,0.00350211356788531,-0.0133992695132221,-0.118128341610246,2.92720280885491,0.0346289651939242,-0.0108968993423328,24.59,0.00548414572962521,-0.0462992112326687,-0.233362709296954,2.75032090383688,0.00305299631698648,-0.0150891987399067,24.59,0.00998811041762454,-0.109184186996082,-0.332955745934918,2.54934538376154,0.0157817671419124,0.00472271994461333,24.59,0.0140746539343013,-0.201213508922845,-0.411025540821837,2.08048432992156,0.0172109343461046,-0.0193795906706486
24.6,1.86583120403527e-05,-6.23779791430133e-05,-7.27594420180791e-05,-2.873448859355,-0.000257932683659714,-0.00066059805829997,24.6,0.0035224151198747,-0.0133369233259544,-0.118103817769213,2.92729040117642,0.0343630766181604,-0.0105737174630211,24.6,0.00547408430515391,-0.0461592426643982,-0.233397611547438,2.7516585387925,0.00316176261661058,-0.0151801953037013,24.6,0.010044704694068,-0.108732068781584,-0.333159550029321,2.5518259791323,0.0155093281288842,0.00411480515411512,24.6,0.0140449644650691,-0.200467307894566,-0.411586168883574,2.08518414065886,0.0171390575625036,-0.0194254405017889
24.61,1.51344399435432e-05,-6.00254759957869e-06,-2.46277053095429e-05,-0.493516370907739,-2.58657929011726e-05,-0.000311875750248961,24.61,0.00354309280626676,-0.0132514924123203,-0.118052817538612,2.92728302102027,0.0341307768224283,-0.0103654860011989,24.61,0.00546124544708413,-0.0459755915271872,-0.233408539525271,2.75320089447537,0.00331254941607533,-0.015212389764723,24.61,0.0100037360179114,-0.108353508373792,-0.333323278154622,2.55210764747372,0.0147904900418003,0.00193134239867675,24.61,0.0140040990778427,-0.199739788664858,-0.412065577820683,2.08984749770481,0.0172951183832687,-0.0196403948027517
24.62,6.34610372510521e-06,4.83544896268044e-05,3.57753563658721e-05,2.1275857265248,0.000159447123782208,3.27462087444869e-05,24.62,0.00353667596753118,-0.0131772370314906,-0.118018731016166,2.92752953269797,0.0341888286543245,-0.0109604957588443,24.62,0.00544293622660065,-0.0457444806860084,-0.23342102712118,2.75515615010466,0.0033245329354503,-0.0153579752434143,24.62,0.009754584934164,-0.108139690862161,-0.333400105396749,2.55151672287256,0.0145503385149898,-0.00289050739764811,24.62,0.0139403687805449,-0.199039608886078,-0.41249459265134,2.09438164947811,0.0176357118192602,-0.0199463174014061
24.63,-1.38086401254388e-06,6.71774132110229e-05,7.83470704324933e-05,3.68158166801408,0.000144708610948713,9.13303803874079e-05,24.63,0.00349977086817313,-0.013124094989745,-0.118033204105809,2.92834589160826,0.0345649936271106,-0.0124872990973273,24.63,0.00542261034747721,-0.0454897912923999,-0.23345302171265,2.75720668351979,0.00312764494340735,-0.0156111888102924,24.63,0.0093402318867871,-0.108048834512017,-0.33337005415182,2.5531099148411,0.0161246821862944,-0.00892293187220172,24.63,0.0138890268153371,-0.19831762542171,-0.412930931157362,2.09852891814146,0.0174841683099998,-0.0198897982990347
24.64,-1.68363910153019e-06,5.31214725483692e-05,8.99075750766815e-05,3.8685241572621,-1.99067057519974e-05,-9.15071272401623e-05,24.64,0.00346070802915732,-0.0130860579550535,-0.118078266565628,2.92950030256417,0.034931744342055,-0.0139280440448242,24.64,0.00540518470981025,-0.0452769059665213,-0.233498925553929,2.75872842261669,0.00289604415475245,-0.0158017454144638,24.64,0.0089844207895367,-0.107956679613064,-0.333308526566731,2.55686827028369,0.0189346133389634,-0.0131680232649866,24.64,0.0138919806828054,-0.197607493201508,-0.413360562050676,2.10173534836734,0.0163819822022642,-0.0192776990705634
24.65,2.87657288494564e-06,2.96638656784375e-05,8.24741278467524e-05,3.33295451905435,-0.000198965582521692,-0.000305651200060006,24.65,0.0034364926922447,-0.0130590530739896,-0.118122413675511,2.9305461022366,0.0351068407261295,-0.0146901849757543,24.65,0.00539173549819397,-0.0451349236336205,-0.233543339268322,2.75960955800281,0.00275140301447777,-0.0158874667479151,24.65,0.00878522644733622,-0.107834811338155,-0.333278915346029,2.56054662371671,0.0214906006242958,-0.0150216546747119,24.65,0.0139331165716596,-0.197006988094104,-0.413724479341061,2.10389302113952,0.0148394784380487,-0.0184497327584144
24.66,1.74910358497964e-05,-3.17028394770293e-05,2.50566792147183e-05,0.303825399263949,-0.000475432282092193,-0.00061756192827835,24.66,0.003412201539532,-0.0130132289332332,-0.118223387719051,2.93283914191829,0.0348919334308398,-0.014740002862387,24.66,0.00534885041466107,-0.0448744403354382,-0.233685525857973,2.76132306506064,0.00255893996664422,-0.0162188158392029,24.66,0.0085960425198057,-0.107410371953429,-0.333536727817495,2.56535462918001,0.0239028330292906,-0.0152040731346718,24.66,0.0140781299597225,-0.195392144062935,-0.414769456564537,2.10922935735831,0.010327375810172,-0.0162484022369103
24.67,2.26942320578304e-05,-5.82913652530407e-05,-1.83609321882209e-05,-1.94951449760759,-0.000407698531248302,-0.000647657741104378,24.67,0.00341094636052865,-0.0130023766709313,-0.118269550270573,2.93369045108149,0.0345045738663817,-0.0143485300817941,24.67,0.00532001176840762,-0.0447492964158631,-0.233784634880418,2.76265110573897,0.00250744601762923,-0.0166660991479263,24.67,0.00853846602189631,-0.10721228436413,-0.33397989129649,2.56401632710332,0.0205085719118772,-0.0141999819105528,24.67,0.0141131366160991,-0.194407159759338,-0.415481729944272,2.11320431832442,0.00853112643383353,-0.0156728254145903
24.68,2.47264922335473e-05,-6.61111500527588e-05,-4.62716458275085e-05,-3.55461545409485,-0.000163391862836833,-0.000627254043001309,24.68,0.00341421541347519,-0.0129926078702492,-0.118287096853391,2.93394747371766,0.0341104899979465,-0.0142570645233806,24.68,0.00530000773282552,-0.0446351415325685,-0.233862877875803,2.76426750792253,0.00261800704013357,-0.0171992386960041,24.68,0.00843346051657688,-0.107127237093825,-0.334561286435534,2.56088584540366,0.013737049412281,-0.01333963810308,24.68,0.0140744136276182,-0.193509499182792,-0.416168871128977,2.1176981504329,0.00803160250505958,-0.0160652845311723
24.69,2.46135528086235e-05,-5.07825739909327e-05,-4.44299656191435e-05,-3.89331096405018,0.00012290261700255,-0.00054248115926289,24.69,0.00342062596817086,-0.0129623787430032,-0.118266427700449,2.93389478922421,0.0337672206613756,-0.0144007287522709,24.69,0.00529303934805582,-0.0445165866750037,-0.233896930106197,2.76568496178739,0.00298716523379588,-0.0176595166097159,24.69,0.00829021973507114,-0.107062887435871,-0.335089192963468,2.55899103126325,0.00707975233124292,-0.0126736377288158,24.69,0.013996392990484,-0.19263984192882,-0.416801234676704,2.12242181155598,0.00817316715428328,-0.0168849826789911
24.7,2.0809348009002e-05,-1.41179098371091e-05,-1.12842505359787e-05,-2.68376388342495,0.000319569542357216,-0.00033019174830312,24.7,0.00342832010765973,-0.0128964522509008,-0.118212691992404,2.93399993990592,0.0334323486396564,-0.0144725033754604,24.7,0.00529370983390664,-0.0443695429529164,-0.233890982918546,2.76653223244052,0.00344097877584783,-0.0180297381071311,24.7,0.00814627830759202,-0.106911618068226,-0.335429277497832,2.55987157859454,0.00364668571989788,-0.0120954833133717,24.7,0.01391738008706,-0.191708736887501,-0.417404603953157,2.12732567875443,0.00838760442414802,-0.0175170471255711
24.71,1.44536842301602e-05,2.73342737545687e-05,3.81377890346041e-05,-0.194878628655771,0.000319860185446524,-8.9115257925786e-05,24.71,0.00343391367897658,-0.0127938239118191,-0.118150671534849,2.93468273959943,0.033038860149037,-0.0143498381692454,24.71,0.00528932502044141,-0.0441598137973462,-0.233882545697193,2.76721896579185,0.0035167444630322,-0.0182421338301737,24.71,0.0080177240285205,-0.106647239113737,-0.335581784274022,2.56286929916093,0.00405376780997311,-0.0116223054271723,24.71,0.0138691662700118,-0.190703573713795,-0.41801010581057,2.13230980511686,0.00840449401622462,-0.0178742283493833
24.72,1.22070751937348e-05,4.78535159394263e-05,7.89186045434757e-05,2.47001727395213,8.71703208241842e-05,-4.00542010396556e-05,24.72,0.00343642842274732,-0.0126646623553945,-0.118109592131542,2.93610614605628,0.0325062161425466,-0.0141013713460653,24.72,0.0052655193396052,-0.0438555404144718,-0.233921277569819,2.76886152797144,0.00285598424401693,-0.0180768364951648,24.72,0.00789947935927847,-0.106301040213465,-0.335674757348599,2.56616249140299,0.00639200903386981,-0.0111545907246723,24.72,0.0138782525422011,-0.189630243508145,-0.418655404430212,2.13721364282069,0.00788320443463282,-0.0184307853189297
24.73,1.91879209906585e-05,3.30188436721718e-05,8.88936858304775e-05,3.67426342089255,-0.000280050993306443,-0.000243959430405177,24.73,0.00343645613904921,-0.0125274368255185,-0.118106020474868,2.9380917902366,0.0318258507049491,-0.013818955967098,24.73,0.00521682409531066,-0.0434693519015002,-0.234029772246021,2.77205185603849,0.00161729522206062,-0.0174211451699302,24.73,0.00779652033215061,-0.105910977427171,-0.335825179428245,2.56840226889579,0.00849256684919302,-0.0105050400801246,24.73,0.0139492580737875,-0.188532489058514,-0.419328012344771,2.14168554370932,0.0065741256504149,-0.0195514491064385
24.74,3.10527385563866e-05,-4.43470936899056e-06,6.11459234426594e-05,2.51548951229527,-0.000571745854913587,-0.000481262337772784,24.74,0.00343279716555354,-0.0123925319900895,-0.118136695110903,2.94037324871809,0.0310978529179081,-0.0135354920484716,24.74,0.00515133299195808,-0.0430418227710496,-0.234190829224915,2.77618920537675,0.000402099636475163,-0.0165175674854995,24.74,0.00771728859007973,-0.105479974210011,-0.336058015540296,2.56962308385323,0.00961584849463793,-0.0096092604309561,24.74,0.0140478691327178,-0.187428225622415,-0.419999408812066,2.14579494208416,0.00480044654486386,-0.0210049182723508
24.75,3.6419369515265e-05,-3.14816855647312e-05,1.1601708151377e-05,0.0512059287347651,-0.000585831447675982,-0.000476858120824255,24.75,0.00342477765643193,-0.0122748712732255,-0.118181220807887,2.94251684324891,0.0305651446210475,-0.0132713390115074,24.75,0.00509313411986689,-0.0426536144858299,-0.234346865584055,2.77972629203175,-0.000124392583349565,-0.0158628036337263,24.75,0.00766553298932565,-0.105039817107783,-0.336305401255172,2.57063952732318,0.0100465085226519,-0.00870371044561618,24.75,0.0141112158683445,-0.186415347334268,-0.42059021433446,2.14972376539134,0.00352737171947575,-0.0220587638162318
24.76,3.10162994816209e-05,-3.0736350793898e-05,-3.29086173622674e-05,-1.50172292861899,-0.000340825777801313,-0.000260098710541298,24.76,0.00341595237688275,-0.0121765695251968,-0.118219424339177,2.94433223923537,0.0303196595806735,-0.0130176060309214,24.76,0.00505650043878338,-0.04232339131492,-0.234461436481448,2.78223085337973,5.44555714993816e-05,-0.0156049564218324,24.76,0.00762713616166768,-0.104590553058613,-0.336528192337757,2.57233314603473,0.01017052165379,-0.00800264387768715,24.76,0.0141125755766829,-0.185469533582314,-0.421119214437143,2.15404712040663,0.00317808931769448,-0.0224903333436848
24.77,2.02067907728862e-05,-1.01891278375097e-05,-4.84981532054749e-05,-0.695900584071124,-3.65311542573454e-05,-0.000105032926997463,24.77,0.00341191321761505,-0.0120991015599313,-0.118238445827957,2.94563070200323,0.0302574560481574,-0.0128024690066478,24.77,0.00504227714236142,-0.0420534139332841,-0.234523191618619,2.78417018855404,0.000467222764209107,-0.0155877721909756,24.77,0.00759156399672562,-0.104138655936878,-0.336730027692348,2.57510617403752,0.00998605553089785,-0.00764596502946427,24.77,0.014066803327625,-0.184555076442748,-0.42163390626446,2.15890186024653,0.00338984839974991,-0.0227000692076993
24.78,1.19629983185704e-05,9.64596197814823e-06,-3.06985322885603e-05,1.73832507361674,0.000110059319493989,-0.000204626929849334,24.78,0.0034137052155069,-0.012037670094314,-0.118236646472315,2.94632604142447,0.0301561734234433,-0.0126959571525408,24.78,0.00503957050488263,-0.0418416470819053,-0.234545395496262,2.78604673216619,0.000608635957989294,-0.0156781834795347,24.78,0.00755649505279534,-0.103693822677197,-0.336932951198625,2.57890307333515,0.00951573045426928,-0.00768591000661689,24.78,0.0140055310528745,-0.183644676027504,-0.422178378959089,2.16401257328525,0.00351919912268451,-0.0232137002029795
24.79,1.03464631298452e-05,1.63301834078676e-05,4.20239929846074e-06,3.71910477926692,2.50560349350818e-05,-0.000463271698621357,24.79,0.00341771051317917,-0.0119892089235303,-0.118219337385485,2.9465355837008,0.0298989100428439,-0.0127469854005828,24.79,0.00503659122219687,-0.0416846946672069,-0.234551984696076,2.7878701199447,0.000316913927692282,-0.0159274414314746,24.79,0.00752188472534166,-0.103270529463634,-0.337140938262739,2.58330259567115,0.00908521216765047,-0.00810977925286672,24.79,0.0139479354509519,-0.182751886466552,-0.422756093106785,2.16898401489256,0.0033398970988028,-0.024094163259683
24.8,1.56410254823763e-05,1.10399272161147e-05,3.4142908765466e-05,3.74478161656024,-0.00021501835857836,-0.000648024784179967,24.8,0.00342147961682497,-0.0119606562514506,-0.118193005536512,2.94659024017714,0.0295690664268964,-0.0129083311556812,24.8,0.00502756701332624,-0.0415633679453537,-0.234567358947924,2.78959808383409,-0.000264203166420806,-0.0163595911971458,24.8,0.00748308326242614,-0.102866760331986,-0.337343566164586,2.58768812993131,0.00906520840910808,-0.0088335518901097,24.8,0.0138963242075623,-0.181900955506485,-0.423346239928743,2.17365044744167,0.00309833713078016,-0.0249638906211001
24.81,2.44827887776141e-05,2.35856039318145e-06,4.59965658438049e-05,2.11752081158216,-0.000454342318279373,-0.000652987576878013,24.81,0.00342528792040793,-0.0119586449293486,-0.118166764405075,2.94688361658388,0.0293439909893759,-0.0130334623985194,24.81,0.00501189352266316,-0.0414468958624767,-0.234606906690813,2.79136293784324,-0.000853400134991347,-0.0167701548087926,24.81,0.00743462317009521,-0.102474086421916,-0.337525743294998,2.59131911884299,0.00945734179934467,-0.0096615932043677,24.81,0.0138477977742755,-0.181126041485218,-0.423905714927242,2.17794202637928,0.00315685614904318,-0.0253664538330994
24.82,2.9810262041368e-05,-2.36521728265623e-06,4.37554231915284e-05,0.711788433761504,-0.000563330980108466,-0.000584572046227285,24.82,0.00342765870983959,-0.0119652929680907,-0.118152664278595,2.94746464879442,0.0292675127935782,-0.0130294247738257,24.82,0.00499254264918518,-0.0413284564206265,-0.234658619269089,2.79295634269921,-0.00120564593083316,-0.0169404066154205,24.82,0.0073851085710996,-0.10212982726082,-0.337667240584901,2.59376062260673,0.0098399703499459,-0.0103008508169766,24.82,0.0138053907823009,-0.180501151944515,-0.424355658092333,2.18150634128527,0.00352932725534948,-0.0252538359970288
24.83,2.9855056894964e-05,-3.07943898497869e-06,3.74420503343343e-05,0.293602260776647,-0.000558897618403929,-0.000535850913830011,24.83,0.0034274537161337,-0.0119642352919346,-0.118151066014175,2.94808494448378,0.0292537169950975,-0.0129513275496914,24.83,0.00497368731173991,-0.0412235405673159,-0.234703527364713,2.79412414024909,-0.00133567609476207,-0.0169296778394398,24.83,0.00734541031351545,-0.101864836029941,-0.337766379948736,2.59529917143444,0.010012490464244,-0.0106765886666528,24.83,0.0137723836066455,-0.180044398411261,-0.424675573572462,2.18418812824685,0.00396738440724036,-0.0249348965209181
24.84,1.30028005519492e-05,5.47824611503917e-06,1.60634351529464e-05,2.27735401876617,-0.000205438781492062,-0.000423826387698288,24.84,0.00340758657057493,-0.0118845901308178,-0.11818848279191,2.94976566939862,0.0291759286605712,-0.0126888246707697,24.84,0.00491290733627609,-0.0409012179401729,-0.234804855955121,2.79637879034573,-0.00124321452365551,-0.0166698255484377,24.84,0.0072633930479743,-0.101173932008388,-0.338014402031729,2.59976860786012,0.00988261541617356,-0.011041790226424,24.84,0.0136829813500192,-0.178850207865845,-0.42545765567552,2.1915420652439,0.00510562358232299,-0.023747573318747
24.85,2.8612150926841e-06,1.62907930013117e-05,2.94688665519643e-06,3.42356466125628,0.000117353526239323,-0.0002973669021394,24.85,0.00338511022386092,-0.0118011680319708,-0.118224547463694,2.95065590915498,0.0291517846461248,-0.0125970250869944,24.85,0.0048798438248833,-0.040667891490417,-0.234855926651051,2.79765183903375,-0.00109622914638221,-0.0164575409055312,24.85,0.0072308402414746,-0.100728884961064,-0.338180681324018,2.60345914337371,0.00972680594134686,-0.0109858800559779,24.85,0.013622548818187,-0.178045834564139,-0.425959107692262,2.19671043699067,0.0056706055670457,-0.0229575989056172
24.86,3.89319957554503e-06,2.63446235842759e-05,-3.6243415974822e-06,2.56065499609204,0.000327491458202254,-0.000159889623193846,24.86,0.0033650209550394,-0.0117237995350349,-0.118251704906699,2.95135340285579,0.0292285070453812,-0.0126280279194205,24.86,0.00486500171256397,-0.0404286442089117,-0.234898751655843,2.7991955330857,-0.00104181863484459,-0.016238342816788,24.86,0.00721078313693701,-0.100313268294954,-0.33834487805972,2.60740047899578,0.00972799429800976,-0.010915073388422,24.86,0.0135629835067942,-0.177249589337259,-0.426444457421529,2.20195081995997,0.00612037959618486,-0.0223450626606879
24.87,1.4615689466328e-05,2.57260344812715e-05,5.90730058695806e-07,0.119324606814007,0.000290055949837998,-0.000117222836997161,24.87,0.00335683606044163,-0.0116611039828236,-0.118263637001632,2.9520607496065,0.0293562680328093,-0.0127920349204679,24.87,0.00486503792664698,-0.0401920356604179,-0.23494088351806,2.80110726057031,-0.00114006399966243,-0.0161101599102707,24.87,0.00719148052196082,-0.0999304532649635,-0.338497670654006,2.61088585788016,0.00982574185939316,-0.0110611896019787,24.87,0.0135074014442817,-0.176491541739532,-0.426898497478376,2.20699675028953,0.00660657471708038,-0.0220729875217013
24.88,2.55971493810396e-05,7.58719576405941e-06,1.2806742132262e-05,-1.53805725087989,1.12445990054631e-05,-0.000235275861280183,24.88,0.00336187378973249,-0.0115987754767761,-0.118267633469793,2.95299938513207,0.0293939902643514,-0.0130401524629176,24.88,0.00486493255227131,-0.0399635052198259,-0.23498647228039,2.80310011079059,-0.00133909519585643,-0.0162158120587169,24.88,0.00716894902093902,-0.0995439165632384,-0.338640712573096,2.61361340023148,0.00979859271835948,-0.0114778527731488,24.88,0.0134587606580348,-0.175783290641493,-0.427318166619377,2.21173366076716,0.00721181802477961,-0.0221903874345819
