17.39,-0.000230325289211727,-1.03706387956997,-0.000181880068925725,1.4131154723947
17.4,-0.000224681956455337,-1.04647357465231,-0.000123183464491606,1.42299963231575
17.41,-0.00022332387967188,-1.05627689348533,-6.40788805712388e-05,1.43318572894316
17.42,-0.00022808698219402,-1.06599873561506,-2.21374876763122e-05,1.4432526883351
17.43,-0.000238501870485961,-1.07579791261331,-4.89642111822412e-06,1.45344551684026
17.44,-0.000252304295988205,-1.0853487389731,-1.1881396214679e-05,1.46347277463308
17.45,-0.000267482385783078,-1.0944775067311,-3.48940056911846e-05,1.4731515789829
17.46,-0.000284615591221345,-1.10406768373941,-6.8197481657501e-05,1.48339631975473
17.47,-0.000300681927703914,-1.11301956998526,-9.97569159213659e-05,1.49298095477233
17.48,-0.000316108313378728,-1.12215708768285,-0.000124957148166798,1.50271446993581
17.49,-0.000331688759452726,-1.13198957366275,-0.000136561304048659,1.51303883763705
17.5,-0.000346724424569631,-1.14100873575189,-0.000128855787297527,1.52231683045076
17.51,-0.000364902630069436,-1.15040748742153,-0.000102411878069294,1.53180031096787
17.52,-0.000385760106347907,-1.16023800519214,-6.11974255692757e-05,1.54161992215536
17.53,-0.000403682039822708,-1.16980675549424,-1.82934239011816e-05,1.55122398480176
17.54,-0.000415242265588615,-1.17982090310677,1.6866474977738e-05,1.56144425739209
17.55,-0.000419432324482815,-1.18946503844573,3.02487573378217e-05,1.57147846328422
17.56,-0.000423045078196848,-1.19871384424764,1.74348876305553e-05,1.58122122045844
17.57,-0.000434457935210513,-1.20787449528598,-2.12975799388949e-05,1.59090060678283
17.58,-0.000461062568640908,-1.21744801540813,-8.53963567707887e-05,1.60097040456434
17.59,-0.00050190543775972,-1.22709353655678,-0.00016377834445495,1.61103041744802
17.6,-0.000548408705299845,-1.2367581262052,-0.000243006966547483,1.62102170714242
17.61,-0.000588288644332318,-1.24647115940979,-0.000309525785681782,1.63098880592456
17.62,-0.000610472732495343,-1.25606045430212,-0.000350946745137065,1.64077896196038
17.63,-0.000610647792798079,-1.26533524926944,-0.000363272051527662,1.65023797414868
17.64,-0.000588071734687344,-1.27490261997813,-0.000351104970065399,1.66004914395509
17.65,-0.000547568428881731,-1.28382625301621,-0.000325246386187093,1.66931747931387
17.66,-0.000489146782828334,-1.2930617798599,-0.000291320622701975,1.67906564532422
17.67,-0.00041911083635883,-1.30234406805056,-0.000252891141132751,1.68899007712511
17.68,-0.000350610013909335,-1.31106206317511,-0.000212629513538234,1.6983409179741
17.69,-0.000285047368879058,-1.32024107325336,-0.000166381061135484,1.70812681833395
17.7,-0.000235424935355835,-1.32949340655378,-0.000119916226281814,1.71789035344412
17.71,-0.000210773375298016,-1.33852563058218,-8.13984487659848e-05,1.7273475265657
17.72,-0.000214387037823918,-1.34799744726326,-5.40913604427135e-05,1.73724447143883
17.73,-0.000244691343575549,-1.35715755671423,-4.11840765857753e-05,1.74683226944207
17.74,-0.000294227996776355,-1.36660350911691,-3.74992380241822e-05,1.75671744305554
17.75,-0.000346569858934903,-1.3758671770546,-3.91838315975567e-05,1.76634921017765
17.76,-0.000389364123694974,-1.38523596804159,-4.78655037959649e-05,1.7759767586402
17.77,-0.000414400786022459,-1.39475310349161,-7.21314631924383e-05,1.78563846058392
17.78,-0.00042055691145669,-1.40423282785089,-0.000120220703180321,1.79518309081651
17.79,-0.000412674192820688,-1.41407340413253,-0.000195685201070998,1.80505653225819
17.8,-0.00039803969300272,-1.42389657322236,-0.000284172871385002,1.81490818088674
17.81,-0.000382991805075119,-1.43377820924483,-0.000364755153212686,1.82483056435977
17.82,-0.000370780034696921,-1.44383132253883,-0.000417000101643017,1.83496141151558
17.83,-0.00036180085499942,-1.45363559007648,-0.00042934586270609,1.8449128264509
17.84,-0.000353116146698557,-1.46337124972155,-0.000409465516218819,1.85489027873296
17.85,-0.000341750420405252,-1.47248981893141,-0.000378711950442225,1.86430613900801
17.86,-0.000324727477513431,-1.48159395359782,-0.000356067104484504,1.8737113116666
17.87,-0.000298629056363581,-1.49165322135942,-0.000354839198098195,1.88400814005411
17.88,-0.000268155202946126,-1.50139112960141,-0.00037489776853977,1.89381959916217
17.89,-0.000233849620687519,-1.51166634829984,-0.0004019138781401,1.90402974984766
17.9,-0.000202484864417698,-1.52130645195943,-0.000416023041492931,1.91356357336691
17.91,-0.000174031382302394,-1.53126485255251,-0.000409345401134279,1.92346386955311
17.92,-0.000153242235823781,-1.54143305962298,-0.000381160611448747,1.93369388368497
17.93,-0.000144853845313204,-1.55067757813173,-0.000345770458147759,1.94312550266771
17.94,-0.000147664435091827,-1.56051138168349,-0.000312563249350769,1.95329943564853
17.95,-0.000158841942866129,-1.56978057324489,-0.000299263880126812,1.96301616314048
17.96,-0.000173903257795978,-1.57940221996211,-0.000314427690022326,1.97320265448597
17.97,-0.000187260467586461,-1.58910139645668,-0.000360741033701759,1.98349154796251
17.98,-0.000197095532878907,-1.59888087112158,-0.000428709600817295,1.99375142029018
17.99,-0.000205069475537052,-1.60834435838295,-0.000496952843600503,2.00344607555579
18,-0.000213704211066633,-1.61822995786978,-0.000551954953398792,2.013271006355
18.01,-0.00022159373958814,-1.6286762480144,-0.000579122368515688,2.0233487777281
18.02,-0.000223812420217633,-1.63890012763076,-0.000572279942864894,2.03299857903991
18.03,-0.000217948463291524,-1.64939445819748,-0.000537621823458577,2.04279244573713
18.04,-0.000207902797193894,-1.6595072119087,-0.000490250223398359,2.0522123257576
18.05,-0.000201954903226044,-1.67016219410159,-0.000441781884773459,2.06219763518216
18.06,-0.000208873127852383,-1.6801212166963,-0.00041039352487323,2.07165127519468
18.07,-0.000230140744047008,-1.69042231689663,-0.000398901146533649,2.08160653052396
18.08,-0.000255727072820318,-1.7001621764463,-0.000406854619223252,2.09120583790025
18.09,-0.000274085070505165,-1.71024340825512,-0.0004256509198245,2.10130152816862
18.1,-0.00027327416996903,-1.71984391022355,-0.000440931421675956,2.11100319551698
18.11,-0.000251097478568125,-1.72995224316587,-0.000440359480149613,2.12122802265141
18.12,-0.0002173465585985,-1.7399636294041,-0.000415429384120919,2.13130537729874
18.13,-0.000188097217559068,-1.74987961255317,-0.00036855872726615,2.14122246136265
18.14,-0.000175953595054721,-1.75989496477059,-0.000308155812342463,2.15119433575357
18.15,-0.00018397003788106,-1.76988924456884,-0.000247494050707963,2.16113460543557
18.16,-0.000203131463260574,-1.7798712651456,-0.000197977839591401,2.17108712354228
18.17,-0.000219960471115877,-1.79046642263323,-0.00016473504133458,2.18172162410428
18.18,-0.000221828318731701,-1.8005495391957,-0.000152069791306475,2.19195496233296
18.19,-0.000208813788115999,-1.81057922224857,-0.000153064019138394,2.20226684474008
18.2,-0.000188858093049061,-1.82012244328428,-0.000160194708534689,2.21218084057279
18.21,-0.000169745499556029,-1.83013269933787,-0.000167968122735226,2.22261927886179
18.22,-0.000161794930006251,-1.83945181814445,-0.000172340866172807,2.23229792200753
18.23,-0.000168710728825727,-1.84921962279124,-0.000175542239929077,2.24235719088956
18.24,-0.000190750484486629,-1.85900051954657,-0.000184730281526045,2.25235981608592
18.25,-0.000219402839455232,-1.86822762570734,-0.000208120296180054,2.26178773589808
18.26,-0.000248470728739414,-1.8780326481972,-0.000254910275079565,2.2718540472138
18.27,-0.000268083354172195,-1.88789042577258,-0.000320401659807088,2.28203942289303
18.28,-0.000275523331757903,-1.89744067701666,-0.000387076024701381,2.29194246077191
18.29,-0.000273409426884617,-1.90702787839282,-0.00044167477275509,2.30188304993314
18.3,-0.000264287813175942,-1.91667869482713,-0.000476121287184943,2.31186192219975
18.31,-0.000250547619321993,-1.92618881857407,-0.000490735024926971,2.3216364192973
18.32,-0.000233429084966198,-1.93613171816105,-0.000490527706774664,2.33172839686846
18.33,-0.000216848767528284,-1.94611921515355,-0.000478387002653526,2.3416419682872
18.34,-0.000205498358780052,-1.95640534605573,-0.000454651232493488,2.35154944276488
18.35,-0.00020481326579274,-1.96642975059702,-0.000420514499724372,2.36092918767858
18.36,-0.000217640474240517,-1.97672207879008,-0.00037521508108051,2.37038971111684
18.37,-0.00024379703119105,-1.98700327784601,-0.000322805340183243,2.37983237857296
18.38,-0.000279728458880332,-1.99744789169589,-0.000267614380324528,2.38957705024408
18.39,-0.000315091632795989,-2.00739170229303,-0.000219202755290763,2.3990914874365
18.4,-0.00034153673598267,-2.0169773346665,-0.000181075571759595,2.40850772662598
18.41,-0.000352706066067463,-2.02716357143882,-0.000153038118488216,2.41875971391089
18.42,-0.000340745736438832,-2.03711969091437,-0.000139460134065065,2.42897841703563
18.43,-0.00030602711289404,-2.04670447798198,-0.000139045722886266,2.4389333768198
18.44,-0.00025162132093076,-2.05618530544502,-0.000149065871125417,2.44881258586149
18.45,-0.000184266223811234,-2.0658165385935,-0.000165457237563781,2.45880411632242
18.46,-0.000117045571935285,-2.07559511777359,-0.00018256685532756,2.46886291017062
18.47,-6.76093197051798e-05,-2.08548698883131,-0.000194584834235868,2.47897245749021
18.48,-5.21548668329281e-05,-2.09498055126696,-0.000198090666514152,2.48868654315228
18.49,-7.28544457180802e-05,-2.10432764048027,-0.000194114920655952,2.49833656230822
18.5,-0.000122546603262689,-2.1138333631485,-0.000185146356974381,2.50824673083164
18.51,-0.000176860612739983,-2.12291405410798,-0.000175780730870519,2.51769404587255
18.52,-0.000215591762043977,-2.1320969140112,-0.000169720674728467,2.52702948778683
18.53,-0.000225023435968411,-2.1417384634491,-0.00017015536822992,2.53643265032803
18.54,-0.000199122433623863,-2.15252342376141,-0.000179529227893895,2.5464774506331
18.55,-0.00014736618718878,-2.16329736894099,-0.000196209224514262,2.55623778195335
18.56,-7.87140404922385e-05,-2.17486630893197,-0.000218276662438937,2.56682265417766
18.57,-1.6664719698401e-05,-2.18526624079447,-0.000237713831890213,2.57697254632319
18.58,2.8722374897542e-05,-2.19427146762607,-0.000250029190724857,2.58719389861765
18.59,4.47159467365852e-05,-2.20011949869258,-0.000250322906397035,2.5965738393146
18.6,2.95980286700087e-05,-2.20144239767257,-0.000239011020125872,2.60386202111829
18.61,-1.05601284365698e-05,-2.19806855240698,-0.000219884727099773,2.60850744559175
18.62,-2.61895785632941e-05,-2.19622788947393,-0.000213357387651612,2.60930699266789
18.63,-2.71333869895705e-05,-2.19610753473128,-0.000212980896841646,2.60933798558037
18.64,-2.80771954158471e-05,-2.19598717998864,-0.000212604406031679,2.60936897849284
18.65,-2.90210038421238e-05,-2.195866825246,-0.000212227915221712,2.60939997140532
18.66,-2.99648122684002e-05,-2.19574647050336,-0.000211851424411746,2.60943096431779
18.67,-3.09086206946769e-05,-2.19562611576071,-0.000211474933601779,2.60946195723026
18.68,-3.18524291209532e-05,-2.19550576101807,-0.000211098442791812,2.60949295014274
18.69,-3.27962375472299e-05,-2.19538540627543,-0.000210721951981846,2.60952394305521
18.7,-3.37400459735063e-05,-2.19526505153279,-0.000210345461171879,2.60955493596768
18.71,-3.4683854399783e-05,-2.19514469679014,-0.000209968970361913,2.60958592888016
18.72,-3.56276628260593e-05,-2.1950243420475,-0.000209592479551946,2.60961692179263
18.73,-3.6571471252336e-05,-2.19490398730486,-0.000209215988741979,2.60964791470511
18.74,-6.63545545661201e-05,-2.19076799020752,-0.000198022138286174,2.60997720238181
18.75,-0.000129010611911036,-2.18088317018134,-0.000176865221797155,2.60828809191283
18.76,-0.000189536090882857,-2.16988442302795,-0.000158615552780959,2.60372953867513
18.77,-0.000238473057241666,-2.15918321777996,-0.000145490862922657,2.59693300665339
18.78,-0.000268728658279716,-2.1501563591811,-0.000140279690502402,2.58919365480152
18.79,-0.000284554918581969,-2.14229732658959,-0.000144530804267127,2.58077075493081
18.8,-0.000292189165374255,-2.1357511372842,-0.000157865662109698,2.57273692203705
18.81,-0.000300955566796553,-2.12929758836738,-0.000177115605529501,2.564659411717
18.82,-0.000312977386587801,-2.12328249425521,-0.000191569740901601,2.55767101756357
18.83,-0.00032690603064136,-2.11636778938697,-0.000195217169779279,2.55040896628676
18.84,-0.000334302374647024,-2.10880062833694,-0.000180692976701762,2.54304171086811
18.85,-0.000326550142052344,-2.10063706917134,-0.00014589698653701,2.53529712145245
18.86,-0.000301005124920249,-2.092595885342,-9.81431201806406e-05,2.52753786187645
18.87,-0.000260834091221014,-2.08451127344801,-4.64026154238812e-05,2.51941570506729
18.88,-0.000220721883337778,-2.07724171815934,-8.639489730444e-06,2.51179898035396
18.89,-0.000188248561914813,-2.06971478684578,8.9731530116625e-06,2.50368323204974
18.9,-0.000178201544897436,-2.06222099922404,-3.05064758066645e-06,2.49551318316556
18.91,-0.000196451450911011,-2.05481654088233,-4.11185253596052e-05,2.48746013390817
18.92,-0.000240652193798462,-2.04712241802353,-9.47528389320323e-05,2.47912516536174
18.93,-0.000296451806482804,-2.03939754909167,-0.00014463112378868,2.47072748477342
18.94,-0.000341977153508625,-2.03211038700749,-0.000174338275745996,2.46272279292784
18.95,-0.000364056458471979,-2.02476538766902,-0.000182116434915937,2.45457555958238
18.96,-0.0003534989106533,-2.01767659294337,-0.000173566578466947,2.44671088019297
18.97,-0.000311995377498266,-2.01033357730798,-0.000159603926760321,2.43868165016665
18.98,-0.000256148250253508,-2.00314717443111,-0.000151895457434503,2.43103361400498
18.99,-0.000200505363572976,-1.99503867867189,-0.000157131817757765,2.42266745728594
19,-0.000174752622268399,-1.98722414229646,-0.000175422868866703,2.41477038703966
19.01,-0.000184728618908418,-1.97951806227271,-0.000200977504859437,2.40699137613232
19.02,-0.000230036319171259,-1.97137409273005,-0.000228786878413758,2.39862945030175
19.03,-0.000292787313388513,-1.96392389377328,-0.000248622253788756,2.3907762913227
19.04,-0.00036030981904648,-1.95680992334415,-0.000257683659820957,2.38310643519407
19.05,-0.000427420154776533,-1.94946671116783,-0.00025314058178721,2.37509625352157
19.06,-0.000486314413782225,-1.94161933790345,-0.000231902944178353,2.36656677769971
19.07,-0.000522402887250376,-1.93391191809349,-0.000198788397131808,2.35832778750626
19.08,-0.000529852877879797,-1.92597096048336,-0.000160356633882065,2.35001505459861
19.09,-0.000503698010404545,-1.91782145559623,-0.000125753486167724,2.34163096764233
19.1,-0.000454320321870927,-1.91031567556325,-0.000104874486191939,2.33398143378731
19.11,-0.000387670504795714,-1.90216951310658,-9.82126686096659e-05,2.32570079876631
19.12,-0.000326551924728251,-1.89403678217154,-0.000108692143898718,2.31742422807344
19.13,-0.000286466913397691,-1.88580104773293,-0.000132833445271826,2.30902042692197
19.14,-0.00027496311745657,-1.87743648230531,-0.000164043935248004,2.30044873655142
19.15,-0.000289124264228327,-1.86917358242972,-0.000193674203474676,2.29191452997178
19.16,-0.000319545279999486,-1.86075460694734,-0.000216259441658547,2.2831059427856
19.17,-0.000352239264700054,-1.85246532267101,-0.000229092285294544,2.27429263443233
19.18,-0.00037349790602935,-1.84455566759444,-0.000237059920104611,2.26577441492456
19.19,-0.000373611559258506,-1.83659342844117,-0.000249075732526681,2.25717059097775
19.2,-0.000342653219129631,-1.8282239439191,-0.000270523880342377,2.24820013391604
19.21,-0.000281074589888837,-1.82005012780768,-0.000294636432827623,2.23956501746593
19.22,-0.00019691706119521,-1.8118878151856,-0.000309344818507959,2.23103351214266
19.23,-0.000107097873819631,-1.80393171993841,-0.000302708492234787,2.22271434604261
19.24,-3.06812514881573e-05,-1.79635465314156,-0.000270598032387711,2.2146878044963
19.25,2.26728053818037e-05,-1.78806019677486,-0.000208526952969077,2.20570153764303
19.26,2.87732105975346e-05,-1.78028993620776,-0.000138650726703177,2.19710423204446
19.27,-1.11383972102104e-05,-1.77252545350905,-7.90932828068557e-05,2.18845653322645
19.28,-8.73841583452309e-05,-1.76465108856017,-4.77168711777925e-05,2.17977384849966
19.29,-0.000180531583614648,-1.7566164497837,-5.29371039878739e-05,2.17107626537873
19.3,-0.000264247858855764,-1.7486432756407,-9.09108275066453e-05,2.16257573296948
19.31,-0.00032081869075835,-1.74030501409725,-0.000152878230882926,2.1537355473738
19.32,-0.000333147898553832,-1.73179520800166,-0.000221824206693259,2.14468249368978
19.33,-0.000300591204947556,-1.7230845293728,-0.000278727087471952,2.13535255461249
19.34,-0.000239802364420047,-1.71435413561896,-0.000307148670756553,2.12596787243369
19.35,-0.000176956593468694,-1.70586005067518,-0.000303299992362323,2.11685906857179
19.36,-0.000130246715598824,-1.69758834824784,-0.000276200068396256,2.10804897053647
19.37,-0.000106816126316429,-1.68917370662638,-0.000239065617734014,2.0991684391744
19.38,-0.000105915612892316,-1.68062363391363,-0.000209973758361948,2.0902361352317
19.39,-0.000118350487964601,-1.6718063643313,-0.00020525068504887,2.08113105765228
19.4,-0.000129747620405408,-1.66282741611006,-0.000231231789180432,2.07198146233716
19.41,-0.000129792186427106,-1.65403032849083,-0.000274333677736,2.06312975336334
19.42,-0.000118906179670336,-1.64514560393995,-0.00031196544199911,2.05425716348304
19.43,-0.000105721130442038,-1.63667587573935,-0.000321527358272441,2.04578753655565
19.44,-9.83932278618099e-05,-1.62804721099198,-0.000294951280521925,2.03707057550765
19.45,-0.000103324468758957,-1.61917614581372,-0.000235434690184696,2.02797645815444
19.46,-0.000120920137763811,-1.6101048313412,-0.000163834144214625,2.01858599645153
19.47,-0.000143699601560687,-1.60129567611481,-0.000111078900828267,2.00950366681197
19.48,-0.000165099079591812,-1.59246808771583,-9.25762830082755e-05,2.00056539012874
19.49,-0.0001821317405338,-1.58345756895672,-0.000111736784841187,1.99166260188638
19.5,-0.000195121946182698,-1.5744464487239,-0.000159370824170385,1.98293719375492
19.51,-0.000207135777179791,-1.56542350227136,-0.000218186728902092,1.97426560494944
19.52,-0.000221073085449232,-1.55667994236869,-0.000266867136137354,1.96580661764642
19.53,-0.000239122729545104,-1.54777256751679,-0.000291269607378927,1.95705417584949
19.54,-0.000257617787371631,-1.5390173926496,-0.000282847242290445,1.94830806016505
19.55,-0.000269083064023,-1.53034201474498,-0.000247419390677968,1.93953248450156
19.56,-0.000265109251827496,-1.52142294098847,-0.000197986626602268,1.93042909669951
19.57,-0.000239905166329396,-1.51229397016834,-0.000154158169932475,1.92104478221127
19.58,-0.000198949976799349,-1.50360124351874,-0.00013649117981838,1.9120688707476
19.59,-0.000151811818367314,-1.49509002065409,-0.000152781679595171,1.90328613292034
19.6,-0.000109437175189469,-1.48660907672957,-0.000204789199977811,1.89459999011989
19.61,-7.9838441242729e-05,-1.47747398671968,-0.000291552918696046,1.88536835700619
19.62,-7.22524002666071e-05,-1.46874968610275,-0.000386845364612294,1.87667334235787
19.63,-8.42547428559686e-05,-1.45967147964993,-0.000475823273417146,1.86768275265229
19.64,-0.000107154859270945,-1.45089669412729,-0.000532271143493077,1.85893780530443
19.65,-0.000129121266167706,-1.44213400408523,-0.000548875131407506,1.8500565439635
19.66,-0.000138656961700529,-1.43346102117103,-0.00052897378985018,1.84109718273018
19.67,-0.000131357992082448,-1.42507974679865,-0.000489441318386135,1.83232493288009
19.68,-0.000109007328166245,-1.41610695794527,-0.00044394680339983,1.82287335250875
19.69,-8.23361759753873e-05,-1.40696146149083,-0.000407420585892335,1.81319660042674
19.7,-6.65415699086647e-05,-1.39841208636977,-0.00038462716240309,1.80408199459823
19.71,-7.02517592928537e-05,-1.38996563806745,-0.000368702742272871,1.79498125699814
19.72,-9.84237596780817e-05,-1.38166710180321,-0.000352469106358872,1.78596750554961
19.73,-0.0001534328803584,-1.3729321541535,-0.000327438355925895,1.77650186759139
19.74,-0.00021870575527093,-1.3647003460767,-0.000292953171924669,1.7677364026498
19.75,-0.000281572265103662,-1.35604763707746,-0.000247887085671907,1.75878578551323
19.76,-0.000316669918372013,-1.3474990501965,-0.000203322898286078,1.75020069394444
19.77,-0.000310107947138915,-1.3386722796147,-0.000169553695918802,1.74150016170998
19.78,-0.000258158434386827,-1.32937917086816,-0.000157726336016887,1.73236239007461
19.79,-0.000180875843097888,-1.32011217938025,-0.000171896880884896,1.72314816410642
19.8,-0.000111343839090631,-1.31104833885302,-0.000201183838597413,1.71398652707055
19.81,-7.49560272987156e-05,-1.30211080742458,-0.000228210267112713,1.70481800327481
19.82,-8.36356707130216e-05,-1.29309344700995,-0.000236930002250471,1.69546711578299
19.83,-0.000133514674974103,-1.28429859500255,-0.000218353703775909,1.6862833678556
19.84,-0.000210050758228632,-1.27537082222023,-0.000173695219556433,1.67693237475268
19.85,-0.000285187272451142,-1.26663444799005,-0.000116523094651615,1.66780439027536
19.86,-0.000332538083770859,-1.25777932678342,-6.28008896829396e-05,1.6586391990701
19.87,-0.000327199403957637,-1.24839391794988,-2.88183945270141e-05,1.6490654924624
19.88,-0.000259325724742687,-1.23913500114259,-2.92929559771051e-05,1.63974392293598
19.89,-0.000147320702238374,-1.23023112519545,-6.23176791801043e-05,1.63082094202298
19.9,-3.22363102333097e-06,-1.22072363009938,-0.000124763246482038,1.62124212834315
19.91,0.000134083955847583,-1.21111084723274,-0.000199112849405747,1.61144280878453
19.92,0.000230568861680002,-1.20159532137491,-0.000259640934228585,1.60164313464941
19.93,0.000270350764429273,-1.19217022802974,-0.000283250209358505,1.5919112407309
19.94,0.00025577845004083,-1.18259255411462,-0.000256717945511061,1.5820655528171
19.95,0.000204143466676945,-1.173198428753,-0.000185270093406576,1.57245891502118
19.96,0.000138888611971647,-1.16425485933277,-9.35583480453283e-05,1.56331714693716
19.97,7.1241894323099e-05,-1.15532821982202,-4.48085493103989e-06,1.55415621696394
19.98,6.64441055733148e-06,-1.14630197796008,5.77782482572134e-05,1.5448600736297
19.99,-5.26251175982158e-05,-1.13739934471052,7.60167857308947e-05,1.53570943823798
20,-0.000111213497496631,-1.12815868038821,4.72745209073625e-05,1.52629241211757
20.01,-0.000169011251449079,-1.1186948275802,-2.14637802176438e-05,1.5167511545067
20.02,-0.000221103542954152,-1.10947836417574,-0.000109022835039765,1.50751430706201
20.03,-0.000264493443157083,-1.10019509358187,-0.000199663201810209,1.4982027735521
20.04,-0.000292639295084039,-1.09120302700611,-0.000275579411108415,1.48916228185238
20.05,-0.000304422632223417,-1.08242844188181,-0.000328550154524402,1.48037286891062
20.06,-0.000302840197242024,-1.07317208298331,-0.000356911930916079,1.47122577086055
20.07,-0.000292837010522318,-1.0635061635086,-0.000356146606648927,1.4618850954022
20.08,-0.000283160866686703,-1.05451594083094,-0.000332195087673569,1.45339607384797
20.09,-0.000278000315415954,-1.04480865893693,-0.000290727363175921,1.44437360769223
20.1,-0.000280873965714961,-1.03511438764971,-0.000244170129047424,1.43539401335487
20.11,-0.000291859900069744,-1.02535414221574,-0.000201709772210693,1.42625083236982
20.12,-0.000308846338361322,-1.01594903648342,-0.000170809240032945,1.41723558712782
20.13,-0.00033080430952447,-1.00665108944046,-0.000154075160303302,1.40804811783982
20.14,-0.000356564174761006,-0.997851215509763,-0.000155334854487992,1.39905780475441
20.15,-0.000387793216776587,-0.98914770511722,-0.000177482398488368,1.38987855733007
20.16,-0.000425184973089865,-0.980327110906113,-0.000222922351585964,1.38033658172615
20.17,-0.000465746721519223,-0.971203582455874,-0.000287761819429594,1.3703559962585
20.18,-0.00049995796540189,-0.961856417013228,-0.000358385203577937,1.36020425223944
20.19,-0.000515231699984884,-0.952497161791975,-0.000416826129608172,1.35026836317923
20.2,-0.000501490023930801,-0.942793904922937,-0.000451820113068155,1.34027813024623
20.21,-0.000458497204424206,-0.933670452841704,-0.000456232061474802,1.331158513211
20.22,-0.000387363501182902,-0.924041303132355,-0.000433220109049806,1.32176303138008
20.23,-0.000304058464583062,-0.91448074998992,-0.000388848912084083,1.31261230367178
20.24,-0.000223768300652128,-0.904226510429343,-0.000328320070508443,1.30293172298084
20.25,-0.00017883963745213,-0.894466440480359,-0.000267162171626063,1.29378501650688
20.26,-0.00017947641215197,-0.884447830709854,-0.000206339148219286,1.28438325540195
20.27,-0.000222386667029234,-0.875137357554854,-0.000154577800409077,1.2755545333851
20.28,-0.000293006175992645,-0.865725268233752,-0.000110963272185063,1.26648213679411
20.29,-0.000373655144533985,-0.85571377929266,-8.05877095073479e-05,1.25665699758802
20.3,-0.000433539007222532,-0.84628323328866,-7.1078520590019e-05,1.24727516019317
20.31,-0.00046631966637499,-0.837026938077299,-7.85247124671051e-05,1.23799496093272
20.32,-0.000473043538825815,-0.82707871336818,-9.81996181597694e-05,1.22797209233262
20.33,-0.000459908282976885,-0.817637896849248,-0.000120040955230048,1.21841314360818
20.34,-0.000437739085035822,-0.807869305647072,-0.000138897715028184,1.20846580033473
20.35,-0.00041833014835066,-0.798691225863132,-0.000149238691226415,1.1990761611255
20.36,-0.000405575143231435,-0.789379671592742,-0.00015151020869603,1.18953604576562
20.37,-0.000400556864522846,-0.779932288244302,-0.000147123042776924,1.1798718109621
20.38,-0.000400227600781253,-0.770571086021913,-0.000139407748954809,1.17031252777408
20.39,-0.0003982002462752,-0.760776591837348,-0.000131959892042032,1.16029069170821
20.4,-0.000388071141105278,-0.751509744357667,-0.000128920863689334,1.15073934027282
20.41,-0.000367183993163706,-0.742327915297752,-0.000131556670092275,1.1411815700806
20.42,-0.00033922568222465,-0.733175074141186,-0.000140366929187696,1.13156710748277
20.43,-0.000313950852103826,-0.723961228785977,-0.000155573706366984,1.12181876315033
20.44,-0.000303077320309919,-0.714513513048059,-0.000177452646111009,1.11174561025621
20.45,-0.000314210339607072,-0.705064510784224,-0.000204994569008248,1.10156250516077
20.46,-0.000342306749771312,-0.696275166740215,-0.000234551872871549,1.0919845531774
20.47,-0.000379881054902584,-0.687120662911098,-0.000267180122941671,1.08195735008966
20.48,-0.000411329527801585,-0.677898040201108,-0.000298986003755747,1.07192533567373
20.49,-0.000421245896054423,-0.668505851757785,-0.000327262121361022,1.06191146785919
20.5,-0.000401204494818781,-0.65950153810448,-0.000348093408627536,1.05255148081149
20.51,-0.000348157437992254,-0.649725426030978,-0.000361285327848279,1.04259288326104
20.52,-0.000279659636008031,-0.640650600678494,-0.000362225975921921,1.03342138476535
20.53,-0.000201082538748626,-0.630654036861238,-0.000348433764250658,1.02326361607167
20.54,-0.00014205301627163,-0.620907700907898,-0.000321626188180987,1.01323319989468
20.55,-0.000116989905603859,-0.611175449684013,-0.000288368997913873,1.00311011033683
20.56,-0.000132614400460146,-0.601526329633375,-0.000258349393304568,0.993045053717299
20.57,-0.000183944993534196,-0.591911513278319,-0.000238919432022203,0.983072340907081
20.58,-0.000251510062517121,-0.582887604549405,-0.000232304223896155,0.973814465020497
20.59,-0.000321570446935933,-0.573399602733566,-0.000234129416247038,0.964203719454373
20.6,-0.000365496795221038,-0.563982561892438,-0.000237606972125284,0.954770632671024
20.61,-0.000363432146167613,-0.554331316347499,-0.000235622698825424,0.945159754675109
20.62,-0.000310196609067943,-0.544783179025691,-0.000225879041054389,0.935626463674168
20.63,-0.00022604559050559,-0.535512055725056,-0.00021306051739694,0.92626094575953
20.64,-0.000142368316568255,-0.526438403156883,-0.000204115807683647,0.916945856804688
20.65,-8.93364513932939e-05,-0.517192890558732,-0.00020454420129454,0.907333349257356
20.66,-9.04737375860224e-05,-0.508454244267441,-0.000216125204141842,0.898235144641378
20.67,-0.00015176481879184,-0.498933850397173,-0.000240214212642712,0.888432012214081
20.68,-0.000263812323739979,-0.489069847868256,-0.000273615054905396,0.878454037767482
20.69,-0.000386960007666794,-0.479670460846475,-0.000306466677514347,0.869063129088044
20.7,-0.000496698443659015,-0.470078003302652,-0.000332307363195543,0.859472032835013
20.71,-0.000560825632964674,-0.460959717936936,-0.000342237556946142,0.850230953634265
20.72,-0.000573198605715991,-0.451906913246018,-0.000334359022120816,0.840885376083971
20.73,-0.000531895459144718,-0.442292567000381,-0.000308071337187351,0.830811777425622
20.74,-0.000458186781228268,-0.433237341707685,-0.000273776882952268,0.821296236948706
20.75,-0.00037123584415073,-0.424030241932579,-0.000239736009848199,0.811718187781967
