19.98,0.0200000000000117,-4.31432315928238,0,-8.03162216349766
19.99,0.0200000000000109,-4.325294476178,0,-8.02578447131754
20,0.0200000000000102,-4.33217786883839,0,-8.01749218999962
20.01,0.0200000000000099,-4.3396124856372,0,-8.00927047373371
20.02,0.02000000000001,-4.3509528097518,0,-7.99836425134698
20.03,0.0200000000000103,-4.36825240633745,0,-7.98660466817197
20.04,0.0200000000000108,-4.3912563449902,0,-7.97624042421391
20.05,0.0200000000000114,-4.41642705075338,0,-7.96774247536267
20.06,0.0200000000000119,-4.44237061509804,0,-7.96436168541416
20.07,0.0200000000000119,-4.46768501760921,0,-7.96759532347996
20.08,0.0200000000000109,-4.4915331898968,0,-7.97780955948661
20.09,0.0200000000000092,-4.51676743340662,0,-7.99338911142366
20.1,0.0200000000000081,-4.54210935248077,0,-8.01272038581528
20.11,0.0200000000000077,-4.56477187702961,0,-8.03254229486535
20.12,0.0200000000000082,-4.5946191569806,0,-8.04920096263992
20.13,0.0200000000000093,-4.62235731782513,0,-8.06070216392019
20.14,0.0200000000000102,-4.65165661017711,0,-8.06514015724535
20.15,0.0200000000000105,-4.67956137230387,0,-8.0615369077378
20.16,0.0200000000000105,-4.70673520697245,0,-8.05055106444231
20.17,0.0200000000000103,-4.72568872851546,0,-8.03460185524877
20.18,0.0200000000000098,-4.73711908691543,0,-8.01893402371289
20.19,0.0200000000000092,-4.74088255160368,0,-8.00546688551646
20.2,0.0200000000000088,-4.74046643821759,0,-7.9963957639125
20.21,0.020000000000009,-4.7418987903405,0,-7.99384482751836
20.22,0.0200000000000097,-4.75181906001222,0,-7.99727941710428
20.23,0.0200000000000108,-4.77534124033163,0,-8.0037092390667
20.24,0.0200000000000118,-4.81676695723699,0,-8.01072156999931
20.25,0.0200000000000124,-4.8718918054033,0,-8.01604569224719
20.26,0.0200000000000127,-4.93377627180064,0,-8.01888867949937
20.27,0.0200000000000123,-4.99204576552417,0,-8.01986479783695
20.28,0.0200000000000113,-5.03656161490495,0,-8.02019146876031
20.29,0.0200000000000104,-5.0592351703885,0,-8.02085138473568
20.3,0.0200000000000101,-5.07315005032973,0,-8.02225416423501
20.31,0.0200000000000104,-5.07681667267041,0,-8.02423223833727
20.32,0.0200000000000107,-5.07999378133225,0,-8.02633018048277
20.33,0.0200000000000109,-5.08891879963348,0,-8.02745694235441
20.34,0.020000000000011,-5.10846410523117,0,-8.02677533495641
20.35,0.020000000000011,-5.13934052666083,0,-8.02282272159563
20.36,0.0200000000000105,-5.18093302371137,0,-8.016199175039
20.37,0.0200000000000097,-5.22953776095019,0,-8.00648651613245
20.38,0.0200000000000091,-5.27862531044461,0,-7.99426899539566
20.39,0.0200000000000089,-5.32085544470018,0,-7.98181606675386
20.4,0.0200000000000089,-5.35248530223551,0,-7.96874905101818
20.41,0.0200000000000092,-5.37165312577414,0,-7.95538233676741
20.42,0.0200000000000098,-5.38010824316446,0,-7.94143738940542
20.43,0.0200000000000106,-5.38327538065166,0,-7.92557006190299
20.44,0.0200000000000119,-5.38566095906326,0,-7.90614764416979
20.45,0.0200000000000134,-5.39060147222483,0,-7.88235924730116
20.46,0.0200000000000142,-5.39790472522167,0,-7.85578332026423
20.47,0.0200000000000146,-5.40701058248906,0,-7.82566743561495
20.48,0.0200000000000145,-5.4155200833766,0,-7.79558859028797
20.49,0.0200000000000139,-5.42249174801811,0,-7.77266825156981
20.5,0.0200000000000126,-5.42810487597819,0,-7.75054336253587
20.51,0.020000000000011,-5.43301755299297,0,-7.72907889779233
20.52,0.0200000000000095,-5.43900359277412,0,-7.71050764276489
20.53,0.020000000000008,-5.44663879346749,0,-7.69145113417043
20.54,0.0200000000000073,-5.45580902203562,0,-7.67251699519052
20.55,0.0200000000000075,-5.46527067397599,0,-7.65475064810128
20.56,0.0200000000000088,-5.4736583003279,0,-7.64039060784051
20.57,0.0200000000000108,-5.48029401903171,0,-7.6303338489159
20.58,0.0200000000000125,-5.48549074349631,0,-7.62402436351635
20.59,0.0200000000000132,-5.49018905553172,0,-7.62046354636532
20.6,0.0200000000000129,-5.49498304722125,0,-7.61803241308636
20.61,0.020000000000012,-5.50202379296434,0,-7.61523122173068
20.62,0.0200000000000113,-5.51099419249404,0,-7.61079729458885
20.63,0.020000000000011,-5.52223751646066,0,-7.60427180482865
20.64,0.020000000000011,-5.53357274560975,0,-7.59489642604822
20.65,0.0200000000000112,-5.54508615941311,0,-7.58352536271025
20.66,0.0200000000000114,-5.55409048175789,0,-7.57357932668448
20.67,0.0200000000000114,-5.56129460805206,0,-7.56290977078519
20.68,0.0200000000000112,-5.56744513817056,0,-7.55176221835829
20.69,0.0200000000000112,-5.57457241466788,0,-7.54189825583522
20.7,0.0200000000000109,-5.58395799797956,0,-7.53145336241582
20.71,0.0200000000000106,-5.59619321749607,0,-7.51977498210572
20.72,0.0200000000000104,-5.61014464431187,0,-7.50610633313446
20.73,0.0200000000000103,-5.62436286991106,0,-7.48935492170866
20.74,0.0200000000000099,-5.63723831265166,0,-7.47070268726091
20.75,0.0200000000000092,-5.64622574327164,0,-7.45283655084629
20.76,0.0200000000000084,-5.65695444407664,0,-7.43698576991319
20.77,0.0200000000000077,-5.6666066901945,0,-7.42308988980783
20.78,0.0200000000000078,-5.67993699815049,0,-7.41088379118013
20.79,0.0200000000000085,-5.69673554985744,0,-7.40003781005369
20.8,0.0200000000000101,-5.71909633353874,0,-7.38986719276179
20.81,0.0200000000000116,-5.74410058792832,0,-7.38057288538101
20.82,0.0200000000000125,-5.77205081232907,0,-7.37283937075827
20.83,0.0200000000000125,-5.79984748701644,0,-7.36512502096093
20.84,0.0200000000000121,-5.82405497153951,0,-7.35519958954063
20.85,0.0200000000000113,-5.84410580649917,0,-7.33971553205474
20.86,0.0200000000000105,-5.86031330239439,0,-7.31727028730953
20.87,0.0200000000000101,-5.87398600352097,0,-7.28352651004704
20.88,0.0200000000000104,-5.88564254463427,0,-7.23801730650072
20.89,0.0200000000000112,-5.89569652493187,0,-7.18376446183243
20.9,0.0200000000000123,-5.90407999355189,0,-7.12411179027606
20.91,0.0200000000000129,-5.91027647075871,0,-7.07314913680881
20.92,0.0200000000000129,-5.91452747248206,0,-7.03704657004921
20.93,0.0200000000000131,-5.91748150068058,0,-7.01940988923642
20.94,0.0200000000000133,-5.92084074213887,0,-7.01503145710624
20.95,0.0200000000000134,-5.92485374073064,0,-7.01577327204506
20.96,0.0200000000000132,-5.93135990831053,0,-7.0143249837914
20.97,0.0200000000000124,-5.94053670925438,0,-7.00752073449472
20.98,0.0200000000000114,-5.95372059377277,0,-6.99677893205334
20.99,0.0200000000000104,-5.96936126314613,0,-6.9861195611148
21,0.0200000000000101,-5.98777766441121,0,-6.97806328058956
21.01,0.0200000000000106,-6.00822609275144,0,-6.97288106641788
21.02,0.0200000000000112,-6.02647297373858,0,-6.96961226979224
21.03,0.0200000000000119,-6.04206870177221,0,-6.96807949327702
21.04,0.0200000000000128,-6.05550861054494,0,-6.96740657285374
21.05,0.0200000000000134,-6.06836496582791,0,-6.96690368099511
21.06,0.0200000000000133,-6.08216918214466,0,-6.9659750409119
21.07,0.0200000000000125,-6.09888073595326,0,-6.9639259063636
21.08,0.0200000000000116,-6.11803979781903,0,-6.9599211000745
21.09,0.0200000000000109,-6.13536197355375,0,-6.95289339414891
21.1,0.0200000000000106,-6.15464125325437,0,-6.94235567597038
21.11,0.0200000000000109,-6.17077181214099,0,-6.92739633379138
21.12,0.0200000000000115,-6.18428394654009,0,-6.90879846275924
21.13,0.0200000000000122,-6.19505971806779,0,-6.88750159409393
21.14,0.0200000000000128,-6.2002127606622,0,-6.86637046852393
21.15,0.0200000000000132,-6.2020594542701,0,-6.84818611876956
21.16,0.0200000000000131,-6.20252235538269,0,-6.83854732522779
21.17,0.0200000000000125,-6.2047731820029,0,-6.83237394148967
21.18,0.0200000000000121,-6.21175392030952,0,-6.83156370254988
21.19,0.0200000000000123,-6.22409810730945,0,-6.83421215813346
21.2,0.0200000000000129,-6.24130972852052,0,-6.83765045774517
21.21,0.0200000000000132,-6.26038200303589,0,-6.83821819524292
21.22,0.0200000000000126,-6.27827080978997,0,-6.83187375978633
21.23,0.0200000000000116,-6.29361112657414,0,-6.81341276709494
21.24,0.0200000000000111,-6.30350558848133,0,-6.78178037870213
21.25,0.0200000000000115,-6.31145987932762,0,-6.73609595845247
21.26,0.0200000000000125,-6.31610910073268,0,-6.68091932711745
21.27,0.0200000000000135,-6.32127293753603,0,-6.62396029695284
21.28,0.0200000000000142,-6.32681134716117,0,-6.5729033743056
21.29,0.0200000000000143,-6.33452591766543,0,-6.53764844569932
21.3,0.0200000000000138,-6.34320248486152,0,-6.51678184021414
21.31,0.0200000000000132,-6.3527276385313,0,-6.50806518549988
21.32,0.0200000000000126,-6.3611022147835,0,-6.50363320228399
21.33,0.0200000000000121,-6.36744635287145,0,-6.49813562751234
21.34,0.0200000000000111,-6.37235913586995,0,-6.4862832276221
21.35,0.02000000000001,-6.37692591605562,0,-6.4655797281205
21.36,0.0200000000000105,-6.38223416638649,0,-6.43632356049297
21.37,0.0200000000000132,-6.38833915074273,0,-6.39729735701107
21.38,0.0200000000000174,-6.39564648705484,0,-6.35484808190284
21.39,0.0200000000000205,-6.40205086094995,0,-6.31567821958217
21.4,0.0200000000000198,-6.40729843854411,0,-6.28462425079649
21.41,0.0200000000000133,-6.41171974377778,0,-6.26759798927522
21.42,0.0200000000000006,-6.41557065909942,0,-6.26161860159029
21.43,0.0199999999999868,-6.41949443043836,0,-6.25874201337874
21.44,0.0199999999999724,-6.42439344014903,0,-6.25060026620845
21.45,0.0199999999999674,-6.4305294595192,0,-6.23209785008904
21.46,0.0199999999999777,-6.43885828826758,0,-6.20193307202783
21.47,0.0200000000000102,-6.44939099426073,0,-6.16296937847209
21.48,0.0200000000000676,-6.46126140206781,0,-6.11925366262567
21.49,0.020000000000131,-6.4735178836172,0,-6.07717833089362
21.5,0.0200000000001696,-6.48459173337141,0,-6.04480363466591
21.51,0.0200000000001443,-6.4929490005793,0,-6.01506493023869
21.52,0.0200000000000294,-6.49685955348779,0,-5.98451811458285
21.53,0.0199999999998279,-6.49577519785982,0,-5.95055397112726
21.54,0.0199999999995908,-6.49014441505545,0,-5.9044059795371
21.55,0.0199999999994436,-6.48279620779257,0,-5.84927049580335
21.56,0.019999999999517,-6.47137378775108,0,-5.79514836609053
21.57,0.0199999999999151,-6.46038870312665,0,-5.74260080189837
21.58,0.0200000000005976,-6.44720230822086,0,-5.70122882192573
21.59,0.0200000000013077,-6.43659277843999,0,-5.67584281731781
21.6,0.0200000000019323,-6.42810821795234,0,-5.66477121980185
21.61,0.0200000000020878,-6.42365528785131,0,-5.6613374706611
21.62,0.0200000000014147,-6.42331802084532,0,-5.65752816208148
21.63,0.0199999999994451,-6.42651821813524,0,-5.64788802568498
21.64,0.0199999999965121,-6.4323859935581,0,-5.63487871091882
21.65,0.0199999999935525,-6.43993564637603,0,-5.61554288978826
21.66,0.0199999999923499,-6.44870819304579,0,-5.59639852877611
21.67,0.0199999999947314,-6.45839104945072,0,-5.57793385142872
21.68,0.0200000000017048,-6.46926078740241,0,-5.56424114722533
21.69,0.0200000000122014,-6.48153362737405,0,-5.55650802446487
21.7,0.0200000000230106,-6.49338652585549,0,-5.55326560067432
21.71,0.0200000000280575,-6.50673601598836,0,-5.55004479221707
21.72,0.0200000000208334,-6.52035357044613,0,-5.54040206134547
21.73,0.0199999999967992,-6.53306349583647,0,-5.51721426419878
21.74,0.0199999999674836,-6.54371638101551,0,-5.47661341803397
21.75,0.0199999999295633,-6.5513736389826,0,-5.41495478660448
21.76,0.019999999902875,-6.55599561486067,0,-5.34124743568712
21.77,0.0199999999015317,-6.55735577223101,0,-5.26098458600358
21.78,0.0199999999518201,-6.55661086795701,0,-5.1779453652171
21.79,0.0200000000629441,-6.55501379024922,0,-5.10285594586547
21.8,0.0200000002116181,-6.55368398676446,0,-5.04250227956828
21.81,0.0200000003408897,-6.55383421856931,0,-5.0087973969383
21.82,0.0200000003657385,-6.55659609198595,0,-4.98495469738845
21.83,0.0200000002069222,-6.56261533343332,0,-4.97674533312852
21.84,0.0199999998231396,-6.57220186941023,0,-4.97927913441452
21.85,0.0199999992914463,-6.58477463309823,0,-4.98707270833831
21.86,0.0199999988012197,-6.59835045375,0,-4.9932662623116
21.87,0.019999998650731,-6.61265713556441,0,-4.99212769085306
21.88,0.0199999991685587,-6.62460998871908,0,-4.9792872540968
21.89,0.0200000005380439,-6.63541836600937,0,-4.95247072985731
21.9,0.0200000024787463,-6.64375506816885,0,-4.91340957299359
21.91,0.0200000043302184,-6.65070619842722,0,-4.86372971833238
21.92,0.020000004990151,-6.6563297759304,0,-4.80865808666789
21.93,0.0200000041060154,-6.66105162898236,0,-4.75565910476121
21.94,0.0200000009902007,-6.66447741008903,0,-4.70991756066528
21.95,0.0199999955173331,-6.66697242708541,0,-4.67727494626079
21.96,0.0199999881402399,-6.66805712337205,0,-4.65262049961312
21.97,0.0199999825829024,-6.66742579826982,0,-4.63315453263964
21.98,0.0199999830487171,-6.66545933397378,0,-4.61584443126827
21.99,0.0199999933289839,-6.66344340202523,0,-4.60078005147454
22,0.0200000136637761,-6.6633937954758,0,-4.58733891053999
22.01,0.0200000404611605,-6.66758216987732,0,-4.57497439285543
22.02,0.0200000620183119,-6.67755332308808,0,-4.56244069116744
22.03,0.020000063501886,-6.69324368644872,0,-4.5492442667391
22.04,0.0200000304218085,-6.70883919811161,0,-4.53571674211968
22.05,0.019999957301045,-6.72686054087568,0,-4.52230966025567
22.06,0.0199998605835295,-6.74715512220658,0,-4.50977084076001
22.07,0.0199997878509222,-6.76616085124565,0,-4.49666446752769
22.08,0.0199997587410901,-6.7813619759507,0,-4.48282270963517
22.09,0.0199998155609495,-6.78997402090985,0,-4.46582849030221
22.1,0.0200000002336605,-6.7930737071925,0,-4.445324769536
22.11,0.0200003076752738,-6.79190550877119,0,-4.4209947784171
22.12,0.0200006622005562,-6.78947830141439,0,-4.40036437768513
22.13,0.0200008787430209,-6.78861384667723,0,-4.37670902293817
22.14,0.0200007358198078,-6.79113108119504,0,-4.35556516990027
22.15,0.020000062738626,-6.79754471048298,0,-4.33393337548015
22.16,0.0199989125066618,-6.80702676635769,0,-4.31375032964967
22.17,0.0199976302940416,-6.81832810799895,0,-4.29498301725206
22.18,0.0199968191567961,-6.83024727310037,0,-4.27724001057115
22.19,0.0199972207725197,-6.84073401971554,0,-4.2587921803341
22.2,0.0199994352248253,-6.85357236969145,0,-4.24053466860338
22.21,0.0200034747321985,-6.86569266730854,0,-4.22313344966286
22.22,0.0200072554666294,-6.88013517398194,0,-4.20565877697782
22.23,0.0200110737322076,-6.89434810430154,0,-4.18933968720143
22.24,0.0200117056823019,-6.90962997418744,0,-4.17343045421086
22.25,0.0200072851602018,-6.92295139633281,0,-4.15644987223466
22.26,0.0199970418500147,-6.93643752079649,0,-4.13729768959422
22.27,0.01998071015932,-6.94943529394057,0,-4.11971750939857
22.28,0.0199644200600299,-6.963343175579,0,-4.10075849444612
22.29,0.0199575233398013,-6.97928330972719,0,-4.08104621404804
22.3,0.019970541185859,-6.99810816180014,0,-4.0616014260481
22.31,0.0200092863982271,-7.01986487804638,0,-4.04400210552005
22.32,0.0200678015530061,-7.04068717452835,0,-4.02670589718805
22.33,0.0201268373110061,-7.05963536300476,0,-4.00780621124258
22.34,0.0201514822621372,-7.07541105561799,0,-3.98669138679433
22.35,0.0200999215877679,-7.08808533934528,0,-3.96386981906835
22.36,0.0199425481456297,-7.09886608475791,0,-3.94196992298769
22.37,0.0196761071681011,-7.10657193388462,0,-3.92084226818214
22.38,0.0193513278611262,-7.11624702934959,0,-3.90062971014806
22.39,0.0190553970938815,-7.12474165793401,0,-3.87969936608266
22.4,0.0189045754148123,-7.13458675801858,0,-3.85680042343926
22.41,0.0188900255239604,-7.14348602001581,0,-3.82939223332567
22.42,0.0190222570316394,-7.15239307589236,0,-3.79596403202092
22.43,0.0192903688998709,-7.15984335153079,0,-3.76133062425542
22.44,0.0196024700341541,-7.16623792479111,0,-3.72109971929185
22.45,0.019890373935571,-7.17095526642791,0,-3.68116594109012
22.46,0.020075022603192,-7.17450689485823,0,-3.63850885981007
22.47,0.0201483909757982,-7.17803346268898,0,-3.6006428567624
22.48,0.0201360851284232,-7.18310075069292,0,-3.57124298157759
22.49,0.0200798873672027,-7.19090108089704,0,-3.55285669864937
22.5,0.02001876523963,-7.20186190480942,0,-3.54154453152334
22.51,0.019976040284444,-7.21480100468503,0,-3.53352858942865
22.52,0.019958328686036,-7.22769701664384,0,-3.52483276989558
22.53,0.0199619433470714,-7.23840080812808,0,-3.51140614462702
22.54,0.0199775166212376,-7.24625698840143,0,-3.49019485112905
22.55,0.0199930958541176,-7.25040647948975,0,-3.46097815407616
22.56,0.020005311416774,-7.25061411449532,0,-3.42365620639958
22.57,0.0200106617106658,-7.24756252363562,0,-3.37963583871188
22.58,0.0200115419647014,-7.24358888753497,0,-3.34055305701852
22.59,0.0200086638039286,-7.24025492609461,0,-3.30387447634389
22.6,0.0200039248797513,-7.23947295342228,0,-3.27118807940636
22.61,0.0199997745540265,-7.2412456600492,0,-3.2439349032416
22.62,0.0199973491199146,-7.24416487815204,0,-3.22053598889548
22.63,0.019996784599815,-7.24678020256637,0,-3.20066653724958
22.64,0.0199975178556244,-7.24791757945217,0,-3.18251482382695
22.65,0.0199988123038364,-7.24778710224568,0,-3.1636592032238
22.66,0.0199999969320273,-7.2476026999278,0,-3.14263378962958
22.67,0.0200006983135741,-7.24869988755822,0,-3.11740430127413
22.68,0.0200008821204621,-7.25128914547879,0,-3.08652556278246
22.69,0.0200006957844312,-7.25558326692643,0,-3.05280916372873
22.7,0.0200003591153764,-7.26124636784525,0,-3.02123507260549
22.71,0.0200000823267188,-7.26970241490988,0,-2.99687943345889
22.72,0.0199998691152943,-7.27956867708212,0,-2.98258631646492
22.73,0.0199997683631942,-7.29174625973883,0,-2.97625086344897
22.74,0.0199997692700319,-7.3049906181562,0,-2.97242742533233
22.75,0.0199998445438091,-7.31970040691466,0,-2.96554106317161
22.76,0.0199999433464974,-7.33602885699243,0,-2.9520759308018
22.77,0.0200000211633918,-7.35222657117509,0,-2.92794343035969
22.78,0.0200000612216565,-7.36706247924072,0,-2.89509483234674
22.79,0.0200000638381883,-7.38013510214979,0,-2.85225565444646
22.8,0.0200000434742905,-7.39137890617651,0,-2.80849442241349
22.81,0.0200000164377553,-7.40074813398162,0,-2.76965342277018
22.82,0.019999994763855,-7.40928216516606,0,-2.73734948830342
22.83,0.0199999834665224,-7.41571324868828,0,-2.71344149623247
22.84,0.0199999824018351,-7.42417757428265,0,-2.69649758471579
22.85,0.0199999877693879,-7.43092577661067,0,-2.6813048585111
22.86,0.0199999951344401,-7.43837218645357,0,-2.66344926689325
22.87,0.0200000011825393,-7.44413985902622,0,-2.64016776029538
22.88,0.0200000043971811,-7.44962618250081,0,-2.61342363917283
22.89,0.0200000049642862,-7.4549504605652,0,-2.58310334028181
22.9,0.020000004062039,-7.46186969337968,0,-2.55003508987384
22.91,0.0200000023437589,-7.47080801485153,0,-2.52212850289742
22.92,0.020000000610446,-7.48156813069258,0,-2.48630067098668
22.93,0.019999999235318,-7.4946913252766,0,-2.45355477173548
22.94,0.0199999986604823,-7.5087452497099,0,-2.4223289174308
22.95,0.01999999877777,-7.52150309950357,0,-2.39701528410472
22.96,0.0199999992668811,-7.53246184708167,0,-2.37958473117919
22.97,0.0199999998025298,-7.54158860254763,0,-2.36846213385169
22.98,0.0200000001948472,-7.54952884804355,0,-2.360128515668
22.99,0.0200000003630995,-7.55607234453432,0,-2.35195619424819
23,0.0200000003417529,-7.56359667832436,0,-2.3418030764578
23.01,0.0200000002127869,-7.57314142565354,0,-2.32938953900588
23.02,0.0200000000628584,-7.58468182953015,0,-2.31510643208203
23.03,0.0199999999520564,-7.59778950905356,0,-2.30023202976466
23.04,0.0199999999076227,-7.60971070157137,0,-2.28538240390395
23.05,0.0199999999001102,-7.62022974274101,0,-2.27044867566023
23.06,0.0199999999212508,-7.63018358663376,0,-2.2561234050228
23.07,0.0199999999614575,-7.6393031860667,0,-2.24217817211059
23.08,0.0199999999960117,-7.6483907501917,0,-2.23151119534552
23.09,0.0200000000205246,-7.65877228683716,0,-2.21940079732416
23.1,0.020000000028064,-7.67119269942539,0,-2.20643668463448
23.11,0.020000000022966,-7.68637523300609,0,-2.19227877904111
23.12,0.020000000012034,-7.70423776248841,0,-2.17257354006916
23.13,0.0200000000014125,-7.723880944489,0,-2.15015208111484
23.14,0.0199999999946222,-7.74304076396404,0,-2.12720966210574
23.15,0.0199999999923349,-7.76038776835294,0,-2.10311416964718
23.16,0.019999999993575,-7.7741249052308,0,-2.08169404800563
23.17,0.0199999999965038,-7.78543678539424,0,-2.06459757210267
23.18,0.0199999999994411,-7.79629364026518,0,-2.05040266931082
23.19,0.0200000000013709,-7.80698890796758,0,-2.03737799477225
23.2,0.0200000000020729,-7.8173890624238,0,-2.02163064341126
23.21,0.0200000000019802,-7.83026852481974,0,-2.00059798157041
23.22,0.0200000000013575,-7.84256612766989,0,-1.97284334554123
23.23,0.0200000000005917,-7.85518555315155,0,-1.94021033879309
23.24,0.0199999999998832,-7.86788142691552,0,-1.9070262853907
23.25,0.0199999999995052,-7.88055138930506,0,-1.88168286699652
23.26,0.0199999999994517,-7.89373422783801,0,-1.85587686914707
23.27,0.0199999999996135,-7.90689314257755,0,-1.8321440716116
23.28,0.0199999999998456,-7.91905361407578,0,-1.81338920553273
23.29,0.0200000000000415,-7.92987261181234,0,-1.7958605050795
23.3,0.0200000000001514,-7.93941102895321,0,-1.77901304898341
23.31,0.0200000000001709,-7.94836585618848,0,-1.75849796194329
23.32,0.0200000000001301,-7.9557010761937,0,-1.72717794271203
23.33,0.0200000000000671,-7.96407213710933,0,-1.68386027334253
23.34,0.0200000000000102,-7.97080994853148,0,-1.63034059336098
23.35,0.0199999999999813,-7.97693049651409,0,-1.57168397395969
23.36,0.0199999999999707,-7.97982533680205,0,-1.5154621823512
23.37,0.0199999999999768,-7.97929200791953,0,-1.46845198628304
23.38,0.0199999999999938,-7.9752254717962,0,-1.4281550629353
23.39,0.0200000000000127,-7.968350479251,0,-1.4008046731639
23.4,0.0200000000000274,-7.9605814621395,0,-1.37252293458668
23.41,0.0200000000000342,-7.95403489217513,0,-1.34662098156502
23.42,0.0200000000000332,-7.94993385799965,0,-1.32640451805751
23.43,0.0200000000000275,-7.94830252843806,0,-1.3091143327222
23.44,0.0200000000000209,-7.94830358353841,0,-1.29668269923553
23.45,0.0200000000000166,-7.94844121334341,0,-1.28709451952537
23.46,0.0200000000000148,-7.94753527599687,0,-1.27772287979096
23.47,0.0200000000000143,-7.94568176637934,0,-1.26680496700667
23.48,0.0200000000000136,-7.94292905642074,0,-1.25250446531891
23.49,0.0200000000000129,-7.94029298402974,0,-1.23319205640682
23.5,0.0200000000000122,-7.93840493464791,0,-1.20813833283765
23.51,0.0200000000000114,-7.93776985483218,0,-1.17680739776304
23.52,0.0200000000000106,-7.93868897279928,0,-1.14230301154018
23.53,0.0200000000000097,-7.94103456190935,0,-1.10856711657846
23.54,0.0200000000000092,-7.94516625434635,0,-1.08007414519228
23.55,0.020000000000009,-7.95091271758943,0,-1.05839342543451
23.56,0.0200000000000093,-7.95834862991843,0,-1.04561073164532
23.57,0.0200000000000102,-7.96739034626145,0,-1.03435547597521
23.58,0.0200000000000112,-7.97766770674546,0,-1.02334496416155
23.59,0.0200000000000122,-7.98878581135395,0,-1.01197494758867
23.6,0.0200000000000128,-8.00107562595548,0,-0.998482072998125
23.61,0.0200000000000123,-8.01351743682879,0,-0.982661771307818
23.62,0.0200000000000112,-8.02566608203717,0,-0.964339373431577
23.63,0.0200000000000104,-8.03542651800307,0,-0.941221820435511
23.64,0.0200000000000105,-8.0452001723264,0,-0.91651729111149
23.65,0.0200000000000109,-8.05489743109751,0,-0.892211350512731
23.66,0.0200000000000116,-8.06464903489823,0,-0.871272194583004
23.67,0.0200000000000126,-8.07339455778862,0,-0.854277704294479
23.68,0.0200000000000133,-8.08232462493935,0,-0.840270784283879
23.69,0.0200000000000135,-8.0904744402465,0,-0.82729196359624
23.7,0.020000000000013,-8.09926586908887,0,-0.814034974670412
23.71,0.0200000000000122,-8.10932441993245,0,-0.799349418979487
23.72,0.0200000000000117,-8.12177881710226,0,-0.787532466824752
23.73,0.0200000000000116,-8.13819287019875,0,-0.774977205489624
23.74,0.020000000000012,-8.16119979596848,0,-0.76396709873288
23.75,0.0200000000000126,-8.19267814802143,0,-0.753634115586017
23.76,0.0200000000000131,-8.23449582030397,0,-0.74483260617577
23.77,0.0200000000000134,-8.28481730010023,0,-0.737460742064026
23.78,0.0200000000000129,-8.34214117326049,0,-0.731442994797841
23.79,0.0200000000000114,-8.40208594072696,0,-0.72627646133185
23.8,0.0200000000000095,-8.45254820936778,0,-0.722050532040012
23.81,0.0200000000000084,-8.49034385683281,0,-0.717981981723744
23.82,0.0200000000000087,-8.51672714493832,0,-0.712948589451187
23.83,0.0200000000000101,-8.52536109582547,0,-0.705258159367972
23.84,0.0200000000000117,-8.50979711010864,0,-0.692811909934813
23.85,0.0200000000000126,-8.45931413501881,0,-0.674063224638453
23.86,0.0200000000000132,-8.37080764250577,0,-0.64717706304619
23.87,0.0200000000000137,-8.24018474935025,0,-0.61301329232638
23.88,0.020000000000014,-8.07604594050635,0,-0.577063996822829
23.89,0.0200000000000141,-7.90392127593724,0,-0.549833869398987
23.9,0.0200000000000138,-7.73974586670886,0,-0.53129287687199
23.91,0.0200000000000125,-7.59403466780469,0,-0.52132517232298
23.92,0.0200000000000106,-7.46675459235846,0,-0.517075653148854
23.93,0.0200000000000087,-7.34675384251426,0,-0.509737137920892
23.94,0.0200000000000072,-7.22540286209389,0,-0.488964223538263
23.95,0.0200000000000062,-7.10008714220973,0,-0.445026214697498
23.96,0.0200000000000062,-6.99562121914004,0,-0.374164079193353
23.97,0.0200000000000075,-6.89366454901971,0,-0.289163654778501
23.98,0.0200000000000093,-6.84300972852576,0,-0.197661136818753
23.99,0.0200000000000111,-6.83907316843341,0,-0.114309903608112
24,0.0200000000000123,-6.88756039841599,0,-0.0563781553610857
24.01,0.0200000000000126,-6.98121464647386,0,-0.0300403022006072
24.02,0.0200000000000126,-7.10721549726169,0,-0.0337043465167755
24.03,0.0200000000000124,-7.22687135684948,0,-0.056740101360562
24.04,0.0200000000000124,-7.32312074569644,0,-0.0848073949234122
24.05,0.0200000000000124,-7.38866559574179,0,-0.105051990435457
24.06,0.0200000000000126,-7.42484611612555,0,-0.117115939539061
24.07,0.0200000000000129,-7.44810057105006,0,-0.119386300593226
24.08,0.0200000000000131,-7.46926718240924,0,-0.114050500106766
24.09,0.0200000000000129,-7.49049908416543,0,-0.103418514053572
24.1,0.0200000000000122,-7.50554126400469,0,-0.0927758879311998
24.11,0.0200000000000114,-7.50809232065199,0,-0.0865658995363501
24.12,0.0200000000000107,-7.49798154676419,0,-0.0884543669326186
24.13,0.0200000000000102,-7.47729848145874,0,-0.100706370957755
24.14,0.0200000000000102,-7.44352121942313,0,-0.126047417845744
24.15,0.0200000000000107,-7.40951085418914,0,-0.1672286176112
24.16,0.0200000000000108,-7.37808442567045,0,-0.226846726986402
24.17,0.0200000000000103,-7.35739409367175,0,-0.305779841899404
24.18,0.0200000000000098,-7.34434979474177,0,-0.391286350631152
24.19,0.0200000000000095,-7.33803546891053,0,-0.478627094328253
24.2,0.0200000000000094,-7.33327624689002,0,-0.55743607675013
24.21,0.0200000000000094,-7.32534336145966,0,-0.625247113410613
24.22,0.0200000000000094,-7.31097818328448,0,-0.673965187341061
