21.27,-0.000351233926595863,0.0722960584037544,-9.06802538264509e-05,0.308647215323439
21.28,-0.000348860247802759,0.0813926365340176,4.17229645025355e-06,0.299085225020481
21.29,-0.000345387089446371,0.0918115281427514,2.56633757814339e-05,0.289452005825078
21.3,-0.000353586767842096,0.102610735828563,-1.38648959949453e-05,0.279675483630478
21.31,-0.000359930020126815,0.11325046597446,-7.1725336139707e-05,0.268915482487369
21.32,-0.000353817789321032,0.122361757327426,-0.000114266256013801,0.258385672203714
21.33,-0.000351754202145369,0.130336887170954,-0.000111356837684378,0.248927524704538
21.34,-0.000367630642154767,0.139221770274578,-6.37672989425687e-05,0.239487394131342
21.35,-0.00038095047767611,0.148961821733273,-4.07186734497878e-05,0.230567147930947
21.36,-0.000341473899479474,0.159516515385307,-8.31059553758444e-05,0.221206598868293
21.37,-0.000236266003548175,0.16925198427634,-0.000109398818672359,0.21169955539035
21.38,-0.000110479885356653,0.178200512648292,-5.03729920054118e-05,0.201787930227711
21.39,-4.32194376121395e-05,0.186928916061646,5.94918557073471e-05,0.191385779790536
21.4,-7.6404685951218e-05,0.195858124345866,7.65509208249699e-05,0.181294774794367
21.41,-0.000138264928396936,0.205659529288966,-6.5056631609534e-05,0.171681180522508
21.42,-0.000153743135702785,0.216145248735867,-0.000249560747356202,0.162345751610419
21.43,-0.000132808434727518,0.227129457834083,-0.000324957927159354,0.152424583206181
21.44,-0.000153523775560788,0.237077158034897,-0.000256548583030187,0.142565655357108
21.45,-0.000267289480333871,0.246046553745525,-0.000149265675356039,0.132917072218305
21.46,-0.000429661034158825,0.254815322103104,-8.94043289440373e-05,0.123522062697647
21.47,-0.00054567183004258,0.264801985104166,-8.0486976848813e-05,0.113621682379438
21.48,-0.000562083608580215,0.274769964511998,-9.03612495648247e-05,0.104214048843866
21.49,-0.000512566061479294,0.285108293913396,-0.000106039847493322,0.0942053372119893
21.5,-0.000430764465540468,0.295196588536139,-0.000124826595904127,0.0837232597449684
21.51,-0.000371437051326925,0.304539976928594,-0.000157304270839534,0.0735471628664568
21.52,-0.000341193068131123,0.313723058236957,-0.000221632752196289,0.063786073773072
21.53,-0.000296123108900666,0.323763312574827,-0.00027677848470597,0.0536976172811191
21.54,-0.000239994577604791,0.334232168026082,-0.000242985696158776,0.0433241135723332
21.55,-0.000231846042689628,0.344124520771183,-0.000138025224156572,0.032946206118568
21.56,-0.000271659193261707,0.353054646057197,-6.13858886151533e-05,0.0227222257376343
21.57,-0.000291158153969101,0.361537957868122,-7.76004260786691e-05,0.0127596113801113
21.58,-0.000274899181741281,0.370399245009383,-0.00016298504979915,0.00326023495984429
21.59,-0.000277659251461762,0.380493476302089,-0.000240954827913621,-0.00627577551273967
21.6,-0.000318932104365822,0.391056713141668,-0.00024538574840591,-0.0157280353277335
21.61,-0.000371125140285375,0.401714980347364,-0.00021277071190143,-0.0256294645737028
21.62,-0.000389996418228146,0.411278003499038,-0.000240339668166755,-0.0351853732212222
21.63,-0.000348156549368511,0.420395774418028,-0.000357959634089747,-0.0445914745279309
21.64,-0.000270610904892758,0.429392271757694,-0.000484755568654682,-0.0534952711908168
21.65,-0.000228035969653429,0.439431193580934,-0.000516462120997472,-0.0628212083878288
21.66,-0.000264960353681216,0.449905444546449,-0.000408790783890711,-0.0724647614543144
21.67,-0.00033575415528527,0.460205901199727,-0.000224873390893742,-0.0825374910625749
21.68,-0.00038377593694132,0.469908241611488,-8.35901761072813e-05,-0.092698786823372
21.69,-0.000388276844956257,0.479502709048829,-8.84890270007286e-05,-0.102659238506146
21.7,-0.000357238624135867,0.48913184887967,-0.000219682249404089,-0.111719805969356
21.71,-0.000315162439689333,0.500030326661853,-0.000350429584668281,-0.121166140625013
21.72,-0.000277420723891073,0.51010387831876,-0.000362022807373363,-0.130112735173292
21.73,-0.000219244489323068,0.520039371624271,-0.000293336373350191,-0.140020548261201
21.74,-0.000156935743092549,0.529307118822716,-0.000254688101902878,-0.150678113085698
21.75,-0.000157269954725193,0.537234451111797,-0.000279060273088178,-0.160277974470316
21.76,-0.000250834045326301,0.546392084178018,-0.000275578741425187,-0.170528768215051
21.77,-0.0004036381706402,0.556391162044479,-0.000191006789833148,-0.180439719036147
21.78,-0.00054480128343814,0.566877973342645,-0.0001109285382213,-0.190370117238509
21.79,-0.0005974487487883,0.576910284983169,-0.000130877033209103,-0.200371143575151
21.8,-0.000525370530190485,0.586062941690444,-0.000227268028517726,-0.210310959211873
21.81,-0.000401961073533587,0.594485801825763,-0.000273598491394473,-0.21965680238136
21.82,-0.000350716148395146,0.60359882849362,-0.000220045419504745,-0.229013974966954
21.83,-0.000437373365497998,0.613612262039643,-0.000152852613868266,-0.238352296912896
21.84,-0.000605498772885881,0.624508197009318,-0.000141999435140772,-0.248184637128341
21.85,-0.000690539162128241,0.634957498857573,-0.000165293866224598,-0.258065671253032
21.86,-0.000569759105196862,0.644202345179185,-0.000191447122150031,-0.267579765170804
21.87,-0.000301003774351545,0.652648955449747,-0.000222330128159389,-0.276680157351075
21.88,-6.24423612820092e-05,0.661476332726308,-0.000258366536072336,-0.285892604466476
21.89,1.85748177422431e-05,0.671380782411039,-0.000292719528719013,-0.295615209011938
21.9,-2.95953935908088e-05,0.682162285750096,-0.000324036522002401,-0.305996833760918
21.91,-0.000120447782174168,0.692958219626521,-0.00034050584081286,-0.316871263694079
21.92,-0.000219077190923689,0.702827111498515,-0.000311188838325068,-0.32748397892308
21.93,-0.000322976500116173,0.712294402850538,-0.000229727509813319,-0.3376874810639
21.94,-0.000400309707949285,0.721744483655445,-0.000153217479523958,-0.347147291887172
21.95,-0.000427606703729054,0.73176993124453,-0.000122010527382844,-0.356554217812707
21.96,-0.000402685671244079,0.742607717949801,-0.000106235119157943,-0.366817052187016
21.97,-0.000355567703768291,0.752861510227808,-5.41464205279375e-05,-0.377230343082884
21.98,-0.000323780030807254,0.761981185730277,1.24399020884411e-05,-0.386986809531144
21.99,-0.000320952512362479,0.771311061243758,3.36320424237341e-05,-0.396500162098049
22,-0.000332989311145298,0.781009364139637,-7.508605326497e-06,-0.405293942369005
22.01,-0.000327906931739567,0.791921567809227,-6.98665364896956e-05,-0.414546429768792
22.02,-0.000302791196659732,0.80284252920133,-9.4218544656084e-05,-0.42411362571987
22.03,-0.000299742621410752,0.8129072849901,-6.5520548673032e-05,-0.43381276382074
22.04,-0.000341513454394498,0.822584803147199,-2.11315175836966e-05,-0.443835986831699
22.05,-0.000389307067208157,0.831794529717967,7.65294872916963e-08,-0.453081256320613
22.06,-0.000434683788718472,0.842021825975942,1.37698920858945e-05,-0.462445956299673
22.07,-0.000488472079609369,0.852525426768102,4.16809728279279e-05,-0.471798273734173
22.08,-0.000522875874183775,0.863141552828467,6.70289779695583e-05,-0.482047404770701
22.09,-0.000498844685727245,0.871969253447737,5.06749954354371e-05,-0.491743972223435
22.1,-0.000434294630148463,0.880720256884131,-8.99594458248951e-06,-0.502103119279592
22.11,-0.000387048461134456,0.889888092270853,-6.24965137075392e-05,-0.512337017738095
22.12,-0.000379964626813843,0.899689536348783,-5.87159637640688e-05,-0.521750927453208
22.13,-0.000379081080145908,0.91060127520696,-1.95715199091451e-05,-0.531161369364476
22.14,-0.000357323391351768,0.921855971453878,-1.52363103501287e-05,-0.540858648512249
22.15,-0.000333473800608126,0.93196487031217,-6.57082998045141e-05,-0.550283713967047
22.16,-0.000352443967625081,0.942011353191546,-0.000113136270693071,-0.560403910537345
22.17,-0.000418806213809168,0.952031018648575,-0.000104540407642701,-0.570512831994798
22.18,-0.000458102191520513,0.961905049802876,-5.59778055915088e-05,-0.58003017988967
22.19,-0.000425545853708038,0.972714507089341,1.71328763317363e-06,-0.590279195240238
22.2,-0.000343579598197335,0.983308400060505,1.45079274869643e-05,-0.600725933143108
22.21,-0.00028217271614301,0.992961806696759,-3.95727055034395e-05,-0.610709544168514
22.22,-0.000272645649600546,1.00240293749469,-0.000139211479028573,-0.62025874706888
22.23,-0.000302021083133284,1.0124084966019,-0.000224360057657034,-0.629392219764953
22.24,-0.000338515241992023,1.02275811020573,-0.000217703669120499,-0.63812615239506
22.25,-0.000367945085063282,1.03375128926394,-0.000124803684930188,-0.647668463185482
22.26,-0.000387081554588705,1.04407063924408,-6.32728697295813e-05,-0.657771378342431
22.27,-0.000407573374813554,1.05296316912023,-0.000106327234695812,-0.667518033325927
22.28,-0.00045401848004994,1.06176981579333,-0.000207223108333139,-0.677162377198972
22.29,-0.000532619357486246,1.07130148196584,-0.000272534697977374,-0.686404238604233
22.3,-0.000590529667882585,1.08182697249301,-0.000265255088243008,-0.695470551181337
22.31,-0.00055296823984999,1.09258437935054,-0.000237978380665905,-0.704725017095829
22.32,-0.00043898045714139,1.10209954801459,-0.000235194497604557,-0.713856028909124
22.33,-0.000331762463069442,1.11056685960391,-0.000243279746352093,-0.723105774515916
22.34,-0.000275508761583549,1.11925882593294,-0.000223908315045986,-0.732901056460282
22.35,-0.000256966678955635,1.12838504739839,-0.000154462791211088,-0.742253279575809
22.36,-0.000244960915887325,1.13816538209368,-6.79027046278178e-05,-0.751273046979884
22.37,-0.000217399635057565,1.1493219455994,-1.58557567827532e-05,-0.761325975929738
22.38,-0.00014663632426957,1.15997555142849,-4.36612353932044e-05,-0.771612601070309
22.39,-3.63416747480724e-05,1.16985161911793,-0.000136853883783365,-0.781868939145925
22.4,5.49664424457219e-05,1.17915691234389,-0.000226701785036885,-0.79147371254808
22.41,9.67441984557168e-05,1.18887312557773,-0.000213218914103102,-0.800926203504961
22.42,7.4653087519838e-05,1.19879166582971,-7.17904551505004e-05,-0.810249573477029
22.43,-3.71807344521176e-05,1.20913475286869,8.76604489851358e-05,-0.820241255001535
22.44,-0.000193038691001226,1.21907186940464,0.000132068670945205,-0.830583213616925
22.45,-0.000276111512162095,1.22792500985968,5.82408367332213e-05,-0.840392655456359
22.46,-0.000249824788501455,1.2374685694532,-9.44263858980249e-05,-0.850858430029249
22.47,-0.000186785008162727,1.24718875058789,-0.000239291693237613,-0.860558872947648
22.48,-0.000166856796716564,1.25745024524659,-0.000285764520151646,-0.869882389832252
22.49,-0.000158247243699982,1.268030983716,-0.000206111933206987,-0.879386014203871
22.5,-9.87528822905115e-05,1.27810194996196,-0.000107187726328881,-0.889086059694878
22.51,-5.71439971622825e-06,1.28718544365264,-9.63301809289905e-05,-0.89850532609952
22.52,6.47609648036901e-05,1.2965570465117,-0.000169683416139427,-0.908200951220126
22.53,6.00928701679994e-05,1.30638963356771,-0.000245916851688265,-0.917575644362183
22.54,-1.34451127525239e-05,1.31671961123592,-0.000236421775937784,-0.926808172416359
22.55,-9.84004451938748e-05,1.32696267002441,-0.0001402887466799,-0.936451886500407
22.56,-0.000171412291465865,1.33614875054488,-6.77779716978223e-05,-0.946444613691807
22.57,-0.000255466436846588,1.34422529844391,-8.76804762595354e-05,-0.95606716490454
22.58,-0.000334791726889342,1.35331024242619,-0.000166158546634041,-0.966283362061105
22.59,-0.000314572636261805,1.36335626696407,-0.000204301216033259,-0.975851654530377
22.6,-0.000163440252861146,1.37440239935845,-0.000159409161941825,-0.985205064982146
22.61,1.08740789489794e-05,1.38533147122211,-8.26197073023549e-05,-0.994974808055778
22.62,6.58162775852675e-05,1.39495118399638,-4.45829382924648e-05,-1.0052501779521
22.63,1.63265253254011e-05,1.40364645002269,-7.50695260102866e-05,-1.01564640703786
22.64,-3.71189512093247e-05,1.41223619072969,-0.000165199705813278,-1.02533707780633
22.65,-4.51444996079301e-05,1.42143857808896,-0.000274368007000598,-1.03433842044107
22.66,-2.96884614453662e-05,1.43203592988797,-0.00035224265425557,-1.04381946759067
22.67,-5.08074159203464e-05,1.44268266579749,-0.00035400975157899,-1.05358221660933
22.68,-0.000120041215395477,1.45233163071319,-0.000308383639243124,-1.06336312569582
22.69,-0.000162411044482116,1.46157579229743,-0.00025620319235778,-1.07344450462877
22.7,-9.63097476180489e-05,1.47071544232307,-0.000220432852556153,-1.08301460405097
22.71,2.67146469603426e-05,1.48107247149664,-0.000228013226953803,-1.09253761150696
22.72,5.72154176594145e-05,1.49159599843578,-0.000297988230890803,-1.10147812080332
22.73,-1.20056462302975e-05,1.5020435679546,-0.000392751531258369,-1.11069620683499
22.74,-7.25364303063975e-05,1.51198768602954,-0.000444242624985559,-1.12036049116797
22.75,-6.71223055470185e-05,1.52128130444235,-0.000419613666727915,-1.12999233788825
22.76,-5.17862997974494e-05,1.53087505052228,-0.00033715481529657,-1.13977123893724
22.77,-7.81849750720054e-05,1.5413644410921,-0.000224443103012292,-1.14984053155651
22.78,-0.000150744092241548,1.55200222433791,-0.000114019984253032,-1.15989679395597
22.79,-0.000267565390926798,1.56204705094038,-2.86479272860212e-05,-1.17008777345086
22.8,-0.000417738695645647,1.57131745847374,1.97161700676023e-05,-1.1804847108283
22.81,-0.000547214164046894,1.57989464157607,2.85282665986789e-05,-1.19030679729995
22.82,-0.000592721765674432,1.5892462021876,-1.16528158784283e-05,-1.20007391087086
22.83,-0.000511827938399958,1.59986385348733,-0.000111095912637285,-1.20977054740025
22.84,-0.00037721566409014,1.61096259564778,-0.00022772524839291,-1.21938084958688
22.85,-0.000270916300035285,1.62163678945279,-0.0003101250610011,-1.22931436353467
22.86,-0.000185208395824931,1.63177191439509,-0.000350144035459208,-1.2400518741133
22.87,-0.000105554574584021,1.64088289558102,-0.000370743312328631,-1.25017699061624
22.88,-5.93333035847702e-05,1.65044887855404,-0.000391983476709845,-1.25994796763119
22.89,-0.000103793168202065,1.66116495083811,-0.000387497018756636,-1.26969912243356
22.9,-0.00023170096324028,1.67169553841484,-0.000315859336990378,-1.27908367198423
22.91,-0.000362158737302635,1.68161832560218,-0.000197141071062081,-1.28876051022392
22.92,-0.000411917174188798,1.69077256021573,-0.000110170493908799,-1.29880907660036
22.93,-0.000372615706344239,1.69909510391127,-0.000104340685792963,-1.30819182581054
22.94,-0.000283878070311238,1.70885288163927,-0.000164029248524385,-1.31828339729554
22.95,-0.000216683958268072,1.71913723880861,-0.000252888539070926,-1.32794626301809
22.96,-0.000208507633986229,1.72942847316062,-0.000335142924603016,-1.33757791527429
22.97,-0.000241957734676618,1.73931041555152,-0.000329888244695596,-1.34743971544988
22.98,-0.000252066769460009,1.74849732674604,-0.000180523692455168,-1.35696864326489
22.99,-0.000209162251724761,1.75823958108539,2.4253262850981e-05,-1.366640614811
23,-0.000167192243369365,1.76811361975567,0.000102938329033767,-1.37559091394782
23.01,-0.0001980187373171,1.77868735638108,1.32279238664335e-05,-1.38458118867315
23.02,-0.000315857456315593,1.78936803601919,-0.00018603094907443,-1.39383669364893
23.03,-0.000431310109683063,1.79911193087332,-0.000349776184064747,-1.40338598853052
23.04,-0.000455358369271153,1.80783077730778,-0.000360042510889971,-1.41313329071908
23.05,-0.000405783901437808,1.81602893413393,-0.000234018237945766,-1.42228165371569
23.06,-0.000353730536183548,1.82588651539864,-6.33980071526282e-05,-1.43196148204601
23.07,-0.000365955233098525,1.83685733918976,-9.15527894260403e-06,-1.441472975321
23.08,-0.00042321796889525,1.84748905886925,-0.000115171907756899,-1.45058782612175
23.09,-0.000470733717693252,1.85738757615904,-0.000273496172872541,-1.45992117570124
23.1,-0.000486528251092594,1.86675407235072,-0.000347051802771652,-1.46982977326136
23.11,-0.000479341213537231,1.87593590023281,-0.00031895600717213,-1.47972521863662
23.12,-0.000433606482599049,1.88581160755256,-0.000286535638580059,-1.48947749117769
23.13,-0.000323271904745804,1.89624060756013,-0.000279613359520178,-1.49896477609743
23.14,-0.000164603670312381,1.90631343328818,-0.000243230991822831,-1.50824247424933
23.15,-2.79136358827267e-05,1.91637820567001,-0.000165689524836258,-1.51844244721743
23.16,-2.39070080901659e-05,1.92583110989962,-0.000103099749648494,-1.52875311769052
23.17,-9.7701407608938e-05,1.93431836929898,-6.77740336092302e-05,-1.53774508685973
23.18,-0.000169044467477249,1.94495604602735,-5.32559717793603e-05,-1.54791850673187
23.19,-0.000195836811824784,1.9557032804708,-0.000118034948487475,-1.5572896450625
23.2,-0.000228642204389417,1.96622371078006,-0.000270096706519465,-1.56654638267748
23.21,-0.000278841559354217,1.97615224503757,-0.000394493498736408,-1.57616797975647
23.22,-0.000312342494726649,1.98560011583776,-0.000375371370263361,-1.58605648065394
23.23,-0.000311597966792911,1.99541883731902,-0.000248037564196892,-1.59615089040806
23.24,-0.000288152595078716,2.00514535936975,-0.000161583683683525,-1.60540330659669
23.25,-0.000252911858486942,2.01546937224756,-0.000184156671105844,-1.61481392898719
23.26,-0.000222475456918475,2.02569875455787,-0.00026236920878314,-1.6246165079908
23.27,-0.00023326481659004,2.03465835020527,-0.000290527525192866,-1.63414590989427
23.28,-0.00031736019319365,2.04373723424472,-0.000275859219294611,-1.64439194314681
23.29,-0.00042329761123909,2.05272181394491,-0.000291456289229398,-1.65410019727089
23.3,-0.000440535152579706,2.06296364652244,-0.000366607984291414,-1.66395919991217
23.31,-0.000313980314667272,2.07333881348237,-0.000418235485201761,-1.67322734866701
23.32,-0.000109695246098679,2.08285354938351,-0.000403592485863472,-1.6822235793794
23.33,0.000138003503638372,2.09200489748214,-0.000392918351550817,-1.69222946456288
23.34,0.000342542862065228,2.10023918048667,-0.000445262868000422,-1.70230972320907
23.35,0.000436214849301552,2.10933194995876,-0.000516346821864883,-1.71326091993846
23.36,0.000381969344744478,2.11914609319684,-0.000491319104944151,-1.72367473577498
23.37,0.000250033094546746,2.12925426638364,-0.000358065045262387,-1.73333615564224
23.38,0.000114354591625333,2.13951762513461,-0.000195589309449462,-1.74328186039119
23.39,4.50368555893259e-05,2.14877670310469,-0.000101940526406169,-1.75326632368339
23.4,4.02989501774473e-05,2.1577725867674,-9.0133659526328e-05,-1.76368786241467
23.41,3.27897700476543e-05,2.16665101344056,-0.000125265652573893,-1.77345719661407
23.42,-4.84754576876815e-05,2.17673646779955,-0.000176032907971763,-1.7832775421659
23.43,-0.000182130873276426,2.18718790403216,-0.000230488706599187,-1.7927244354789
23.44,-0.000278091013849511,2.19702302042827,-0.00026450929009551,-1.80196613535131
23.45,-0.000318120420222259,2.20647585865671,-0.000232794681985667,-1.81190619989618
23.46,-0.000350481958468465,2.21516686484534,-0.000138540991081025,-1.8217734148134
23.47,-0.000382764647290521,2.22401967597141,-5.91853649286475e-05,-1.83139626675862
23.48,-0.000338341938602333,2.23410360251082,-8.28058828602802e-05,-1.84113072736028
23.49,-0.000156070818349382,2.24504652748765,-0.000219410709745526,-1.85096500268803
23.5,6.49267952030913e-05,2.25500695885806,-0.000348625198463638,-1.86029659412182
23.51,0.00018665748935856,2.26465533074755,-0.000371326219942224,-1.87052910150888
23.52,9.90708701661026e-05,2.27314875929711,-0.000266686976089245,-1.88048980178925
23.53,-0.000116353208058835,2.28178516511989,-0.000136091177253569,-1.8902244732274
23.54,-0.000303223478371321,2.2919723284744,-8.79091739903752e-05,-1.90008167904152
23.55,-0.000333373357764034,2.30302806911298,-0.000142345941779975,-1.90968972471712
23.56,-0.000248453884222159,2.3133571873311,-0.000218272980345893,-1.91886879169111
23.57,-0.000137732743520751,2.3234327990571,-0.00026083989034301,-1.92877244773396
23.58,-7.20584621951625e-05,2.33304154245439,-0.000249527872675879,-1.93903060723789
23.59,-4.31855723135755e-05,2.34207072088468,-0.000224084855580374,-1.94853022930918
23.6,-6.18864034007406e-06,2.35203100612407,-0.000225299202160345,-1.95806607192586
23.61,2.46004901444796e-05,2.36258572947073,-0.00024381911340192,-1.96750315068439
23.62,-4.52188348741446e-06,2.37209009019135,-0.000253508863710318,-1.97633123323047
23.63,-0.000115828833622541,2.38151037259615,-0.000259576526556671,-1.98611039569099
23.64,-0.000233858609066355,2.39054979297829,-0.000254923277286476,-1.99634132944841
23.65,-0.000213960284534931,2.39991151055566,-0.000215904293667877,-2.00669497915743
23.66,-1.78262037455015e-05,2.40984525694513,-0.000168936359078795,-2.01661516902697
23.67,0.000218178325205969,2.41999734682575,-0.000171827534605287,-2.02601530789914
23.68,0.00037184661595913,2.43030571122808,-0.000219609999216973,-2.03565395829739
23.69,0.000400024261565863,2.44035745706471,-0.000249928591698798,-2.04578418807033
23.7,0.00033314444628467,2.44967453985056,-0.000225521677602614,-2.05558694642737
23.71,0.000216673326513962,2.45940901447555,-0.0001654995042814,-2.06519985538888
23.72,7.58255696982871e-05,2.47000251605556,-0.000125218191477083,-2.07444760348907
23.73,-7.32423679242364e-05,2.48033610748441,-0.000160282963736325,-2.08297180564631
23.74,-0.000206533809750345,2.49054543582508,-0.000260265538359746,-2.09211597502099
23.75,-0.000248359441250444,2.49960498381682,-0.000336034432598667,-2.10160337561266
23.76,-0.00020322023767767,2.5087760010643,-0.00032343332303871,-2.11190458810159
23.77,-0.00016279809712244,2.51809678220308,-0.000246377841259091,-2.12132787428008
23.78,-0.000157602721257411,2.52863000418527,-0.000168641796808335,-2.13010608585051
23.79,-0.000122643901832557,2.5399155520284,-0.000143498228939181,-2.13851777643497
23.8,-2.69571157512688e-05,2.55051389225186,-0.000182304768900727,-2.14740832444336
23.81,4.35644315071556e-05,2.55973160222665,-0.00021597983949913,-2.15738550401273
23.82,3.91105138535198e-05,2.56823937820697,-0.000170090858749975,-2.16797895036756
23.83,7.80816362288157e-06,2.57765428967415,-7.64284729958365e-05,-2.17864337294598
23.84,1.17307925914527e-05,2.58863252638216,-3.6716568564185e-05,-2.18855368055083
23.85,4.79343241988296e-05,2.59962136868113,-9.27701150656015e-05,-2.19751078460313
23.86,5.78728159568723e-05,2.60652404808195,-0.000195377578602798,-2.20602081976309
23.87,3.60530546798489e-06,2.6044551555655,-0.000265027351796543,-2.21452971277056
23.88,-6.74496474345478e-05,2.5943985358304,-0.000271094335052269,-2.22033756182241
23.89,-6.86305718004084e-05,2.59415420633055,-0.00027100168953362,-2.22041169549661
23.9,-6.9811496166269e-05,2.59390987683069,-0.00027090904401497,-2.2204858291708
23.91,-7.09924205321301e-05,2.59366554733084,-0.000270816398496321,-2.220559962845
23.92,-7.21733448979911e-05,2.59342121783099,-0.000270723752977672,-2.2206340965192
23.93,-7.33542692638517e-05,2.59317688833114,-0.000270631107459023,-2.22070823019339
23.94,-7.45351936297123e-05,2.59293255883129,-0.000270538461940374,-2.22078236386759
23.95,-7.57161179955738e-05,2.59268822933144,-0.000270445816421725,-2.22085649754179
23.96,-7.68970423614344e-05,2.59244389983158,-0.000270353170903075,-2.22093063121598
23.97,-7.8077966727295e-05,2.59219957033173,-0.000270260525384426,-2.22100476489018
23.98,-7.9258891093156e-05,2.59195524083188,-0.000270167879865777,-2.22107889856438
23.99,-8.0439815459017e-05,2.59171091133203,-0.000270075234347128,-2.22115303223857
24,-8.16207398248776e-05,2.59146658183218,-0.000269982588828479,-2.22122716591277
24.01,-0.000109498078466587,2.58435181198665,-0.000272375282223963,-2.22251921167154
24.02,-0.000152879613005209,2.57100969701985,-0.000324735764640646,-2.22138710509876
24.03,-0.000214241355526525,2.5625515096118,-0.000433720204030008,-2.21568134046343
24.04,-0.000306341341932571,2.55710111804818,-0.000522885795167789,-2.20751143044452
24.05,-0.000357510737680798,2.55088025815794,-0.000512937284901327,-2.19862068056801
24.06,-0.000312872602357007,2.54320661372498,-0.000379755607906093,-2.19026415326
24.07,-0.000226478649554935,2.53517144371344,-0.000169934112584353,-2.18189494548495
24.08,-0.000193516956434628,2.52817593170521,-7.12161619003785e-06,-2.1733045670357
24.09,-0.000219931130285079,2.52255813272611,6.55764962900603e-06,-2.16521137381774
24.1,-0.00020189998641355,2.51730523607495,-9.04414394226124e-05,-2.15811839141914
24.11,-9.04339044470896e-05,2.5110039136713,-0.000232931191746715,-2.15099124003686
24.12,3.4640983664719e-05,2.5039228475427,-0.000343664481062567,-2.14352840011108
24.13,9.338031739564e-05,2.49655754398934,-0.000384537393838031,-2.13548076040543
24.14,0.000106533747298472,2.48855830348466,-0.000373073878551719,-2.12661128003257
24.15,0.000128984072480786,2.48044583331201,-0.000342393824378253,-2.11785277763414
24.16,0.000173507136853237,2.47301220234466,-0.000316646919794969,-2.1097076866267
24.17,0.000186378678640344,2.46664396162451,-0.000313695059822474,-2.10190183312899
24.18,0.000102645198758008,2.46102106936864,-0.000325832325011248,-2.09417480098886
24.19,-5.76493941006797e-05,2.45506363287356,-0.000311575884789432,-2.08617409924727
24.2,-0.000191180320582523,2.44789604782217,-0.000259449501255572,-2.07756711984491
24.21,-0.000202588031735729,2.43956555338566,-0.000216435267581586,-2.06849403278977
24.22,-0.000134116723354985,2.431392432186,-0.000198751614168696,-2.06007094604286
24.23,-9.49662313418668e-05,2.4230814985858,-0.000150203577010605,-2.05164210217072
24.24,-0.000151193061911647,2.41546497230707,-6.13906570557267e-05,-2.04364074387718
24.25,-0.000240342136898753,2.40869265920185,-2.64676865081625e-05,-2.03592373264341
24.26,-0.000244582146608168,2.40210259018043,-0.000123306962077777,-2.02788447568996
24.27,-0.000139015241336765,2.39537494757368,-0.000276334945529219,-2.01983004642051
24.28,-4.76624993278677e-05,2.38784000375591,-0.000338347098538915,-2.01161735393233
24.29,-7.96234479791588e-05,2.37910786136632,-0.000301026513518717,-2.00295782874349
24.3,-0.000182823210396379,2.36994579924937,-0.000280542190998825,-1.99426624095622
24.31,-0.000215077623059302,2.36147925158598,-0.000309589526695362,-1.98607086474245
24.32,-0.000139306952982673,2.35362469635597,-0.000330782617876957,-1.97783668062474
24.33,-6.46904967938336e-05,2.34657985048535,-0.000316537820154468,-1.96965612556482
24.34,-0.000101017127336852,2.33989132594059,-0.000310881183183407,-1.96157535722277
24.35,-0.000212126495416707,2.33258912994253,-0.000346321471829306,-1.95319053621032
24.36,-0.000286376067938603,2.32459490744551,-0.000380626163116756,-1.9448320618203
24.37,-0.000282397175760861,2.31586990506875,-0.000359119513572684,-1.93641312659403
24.38,-0.000256317487537364,2.30704215131571,-0.000308123633948733,-1.92808280361888
24.39,-0.0002534926444827,2.29895406240296,-0.000295844690291497,-1.9198799216959
24.4,-0.000221242469401361,2.29155202369598,-0.000308044430934377,-1.91128742469862
24.41,-0.000133250350381272,2.28463828991035,-0.000277925212350677,-1.90253762674828
24.42,-4.84400754930277e-05,2.27707679040961,-0.000187089835358359,-1.89311935903628
24.43,-4.0598510361983e-05,2.26929790024023,-0.000102151041883057,-1.88418668699393
24.44,-9.86197270381548e-05,2.26073932666767,-9.75259565995312e-05,-1.87523188186777
24.45,-0.000141944174303183,2.25213049078353,-0.000194340161763036,-1.86674067753176
24.46,-0.000113788599084665,2.24392005580899,-0.000323286291009167,-1.85863519792293
24.47,-3.55200429933473e-05,2.23585188791542,-0.000411783961765036,-1.85020086335703
24.48,5.43456139043394e-06,2.22818097692541,-0.000407089182462089,-1.84156468308318
24.49,-5.2550872902221e-05,2.22017229206968,-0.000330703910171104,-1.83245999133702
24.5,-0.000181180920966025,2.21141454500352,-0.00025970045835208,-1.82338502869959
24.51,-0.000280613355956846,2.20208496438648,-0.000249528514418735,-1.81490350272454
24.52,-0.000289913867497916,2.19230191260239,-0.000281476588828572,-1.80646537748238
24.53,-0.000229091680113144,2.18320914720463,-0.000288944051248595,-1.79789033398239
24.54,-0.000162711863691992,2.17528944194813,-0.000244051761656827,-1.78919598330984
24.55,-0.000144944188263386,2.16803963778751,-0.000190089990017352,-1.78041359876543
24.56,-0.000209602152339761,2.16010293212418,-0.000166596191121501,-1.77087751130723
24.57,-0.000319965859478737,2.15154563080312,-0.000171948758715139,-1.76165323888176
24.58,-0.000374271201014231,2.14226076882456,-0.000198607823487029,-1.75286822276338
24.59,-0.000310066601491872,2.13289932392909,-0.000263054799367459,-1.74445623773861
24.6,-0.000160664271801001,2.12426206085344,-0.000347800615629236,-1.73600723705227
24.61,-2.02654376013836e-05,2.1167160200718,-0.000402397408432449,-1.72721580730257
