timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493388.1566834,0.0,0.6189646882625888,0.005495197947270603,0.15923843322004944,0.027416580782261585,0.008874318168642818,0.042699479031018985,1.0,0.6198514202879244,-0.004768157103885483,0.2778468341689521,0.1460428850431674,-0.02681821246018331,0.04126225437932794,2.0,0.6106920334097252,-0.04151564884669673,0.391914229971925,0.4470421592328602,-0.08468153224949644,0.06287869897778897,3.0,0.6001196661780587,-0.10552172514532171,0.48984947144534907,0.8555481736143812,-0.09328995550550032,0.09119256073537499,4.0,0.5933730663188231,-0.20420093742299467,0.5550505186941357,1.1955685309490505,-0.05147453017136049,0.10105047471497394
1765493388.1727633,0.0,0.6189255343337691,0.005466486460594339,0.15918481865330456,0.026411672835420327,0.008641312080114337,0.04276733972520698,1.0,0.6198073049913072,-0.004806857884070164,0.2778600585695136,0.1464280883530194,-0.02791536517607326,0.03894286649031745,2.0,0.6103420996926691,-0.04149474901898553,0.39189489123868004,0.44320911972383853,-0.08832543818709422,0.06081469173268125,3.0,0.5992392077335352,-0.10508877490787642,0.4900367696265528,0.8519617988712618,-0.09842727175696844,0.09014580696718588,4.0,0.5917500449038378,-0.20345966696274861,0.555573448549429,1.1914416906889698,-0.058920120293274904,0.10021451096577173
1765493388.176657,0.0,0.6188934020257902,0.005444265803359086,0.15919108117597644,0.026232521876046258,0.008608652857307908,0.04267997746953343,1.0,0.6197865929551245,-0.004875636936837956,0.2778649213822125,0.14459274805089303,-0.02843359997887861,0.03913264356640787,2.0,0.6100401646502768,-0.04142977275063099,0.39189316030937904,0.4411621819354786,-0.09034699946420903,0.05910326565861776,3.0,0.5984043973197943,-0.10452803630488125,0.4902558605726262,0.8471444554074458,-0.10454081484277267,0.08707852666731776,4.0,0.5901566052053749,-0.2026137382935006,0.5561638667285403,1.1886878122699582,-0.06599714401543165,0.09936740878898324
1765493388.1866875,0.0,0.6189238209254212,0.005443128880627404,0.15923405210539793,0.026735474659882612,0.008771363504444093,0.042771664673227246,1.0,0.6197702010561561,-0.004788429532274696,0.27787094170328497,0.14449228545163537,-0.028696530964842832,0.03739738243446956,2.0,0.6097972399901935,-0.04125228798794453,0.39197859237050936,0.4379915327509396,-0.09165407467756768,0.05605899525527396,3.0,0.5976850815361072,-0.1039439871412244,0.49052845950278817,0.8436076919958831,-0.11093330082156552,0.08502352932591799,4.0,0.5885728432438664,-0.20167582915561102,0.5567380781654003,1.1846881157195868,-0.07335945926709557,0.0995340770530895
1765493388.196978,0.0,0.6189566168185072,0.0055212600996184975,0.15925501096699254,0.02732650527099878,0.008782069195842936,0.04265102686442058,1.0,0.6198064621569594,-0.004671544704768848,0.2778641348409217,0.14404808595084892,-0.029957878342970572,0.034509073853749836,2.0,0.6095836501124535,-0.04092881296530062,0.3920403927399774,0.4353307945941177,-0.09325361913339864,0.05247735366163359,3.0,0.5970204494052278,-0.1032044147370852,0.4908098623964031,0.8399207262737839,-0.11660811416384932,0.08200810028920187,4.0,0.5870592284973948,-0.20065887290297765,0.5573805540797026,1.1803993003531954,-0.0816019105232147,0.1013291007197564
1765493388.206797,0.0,0.6189845491855172,0.005574906805555438,0.15926369793814768,0.028214049303316058,0.008652342059377234,0.04267307409349113,1.0,0.6197546170191347,-0.004620628639555059,0.2778678106391083,0.14511034456809496,-0.030764365678599623,0.03187052236762986,2.0,0.6093833451998172,-0.04050016203683228,0.39220283112048476,0.4324627143853193,-0.09629093917372805,0.049038695747041935,3.0,0.5963208844651064,-0.10247970298359983,0.49111685083417883,0.834796273898469,-0.12107740648431413,0.0795625067026365,4.0,0.5856065429696186,-0.1995664831299012,0.5581006814393945,1.1764197204913418,-0.08970567334321572,0.1009238227845799
1765493388.2167277,0.0,0.6189585414173928,0.0056230372294497006,0.15927634596493973,0.02867778427017901,0.008776120230176465,0.04237474153227958,1.0,0.6196436297266238,-0.004655485311887583,0.27786119082407684,0.14635876981498755,-0.03230755512037942,0.030376421148418587,2.0,0.6091034536475025,-0.04020711030540621,0.3923354792190491,0.42753784262235783,-0.09865693424917672,0.04616684148805538,3.0,0.5955967811055519,-0.10171511958164753,0.491474467522851,0.8315186426570309,-0.12349044602583224,0.07857663783904038,4.0,0.5842212847595836,-0.19845300263147514,0.5588326140875546,1.173031779951366,-0.09715348623076309,0.1009224437820347
1765493388.2266943,0.0,0.618931917012206,0.005572015714282031,0.15928479561346184,0.028359117298912526,0.008544464049673007,0.04251580604665079,1.0,0.619524461996875,-0.004701479515293782,0.2778548000522423,0.14460256102692548,-0.033932124493819646,0.028146573481040233,2.0,0.6086666227065698,-0.040000105682533656,0.3924095362302555,0.423899989784032,-0.1001371794018682,0.04505316494316198,3.0,0.5949496575972364,-0.10097294674893764,0.49180428271405224,0.8263502154848438,-0.12879277698498534,0.07518032871418022,4.0,0.5828940390779415,-0.19734148064052115,0.5595835171632751,1.1689774324964775,-0.10481615864921248,0.10190568536641087
1765493388.2368586,0.0,0.6189407756934788,0.00550982803134479,0.1592635422949343,0.027069054664842652,0.008643962677885406,0.0426497212701819,1.0,0.6193349177841129,-0.004659965791901529,0.277876592634804,0.14088278024070217,-0.03478312716029895,0.02848223324869093,2.0,0.6083573369676571,-0.039592418180697045,0.3925332898152561,0.4205750735685196,-0.10390265260111205,0.04135144545445552,3.0,0.5942684877419265,-0.10025837147624096,0.4921015869560551,0.8227912810016069,-0.1321521045042263,0.07690780795250382,4.0,0.5817022012865645,-0.19630008227028903,0.5602404353398576,1.1643946617301768,-0.10945347269343118,0.10248495119316438
1765493388.2468705,0.0,0.61896174123056,0.005455167555570083,0.15925007289545706,0.026484225204408463,0.009030507367901673,0.042626801931370036,1.0,0.6193178633823259,-0.004511990707359311,0.27789295784895707,0.1374892228497326,-0.0360663469169848,0.030476458967369287,2.0,0.608091055385884,-0.03913123884496266,0.3925034535038447,0.41879513564027016,-0.10876490725460468,0.04348021508833606,3.0,0.5936150917012638,-0.09949259192859343,0.4923250985718475,0.8182247252449053,-0.13579010709792008,0.078619638087759,4.0,0.5806553323652727,-0.19525080559758082,0.5607908906787558,1.1610657832145148,-0.11322419361471837,0.10440042146886022
1765493388.2566335,0.0,0.618944369827694,0.005422171316660727,0.15924688428073616,0.026032725968480185,0.008831322073757631,0.04207308771996234,1.0,0.6193444300200683,-0.004306933828507471,0.2778885482371905,0.13350835425405172,-0.03718044920984708,0.031789936432705855,2.0,0.607843616907702,-0.038540954821758976,0.39251088808176937,0.4181892210771054,-0.11520943409828976,0.04597333047592505,3.0,0.59290658907328,-0.09865312526992628,0.492527642680616,0.8148909536908705,-0.13810707083275756,0.08399362716861077,4.0,0.5796568351216682,-0.1941428134950212,0.5612992322484813,1.1571221902942013,-0.11462575083081684,0.11036154901741893
1765493388.2667289,0.0,0.6189080362785421,0.005441318388642699,0.15922115486100405,0.026596632034025607,0.008590502587757263,0.04264081336958362,1.0,0.6192786560858906,-0.004022442288228869,0.2778667837944314,0.13036452880992874,-0.03821888858702277,0.031791845014383986,2.0,0.6076485742772342,-0.0378603820525776,0.3925547686920834,0.41649348695416033,-0.11950759404875581,0.04562648267028962,3.0,0.5922296276144995,-0.09777067149695495,0.4926745908757527,0.811513200170036,-0.14118436492031292,0.09022611205197892,4.0,0.5788026118314631,-0.1930274486751784,0.5617981366971911,1.1533614791637041,-0.11535202699684746,0.11858495716483061
1765493388.2767296,0.0,0.6188863926565729,0.005470910322801724,0.15920731071960997,0.027118034586488506,0.00872011761036705,0.042907261417601754,1.0,0.6191917313680299,-0.003855871336873246,0.2778334323015529,0.12761884008472313,-0.039476022860636145,0.03346479994395372,2.0,0.6074285077818171,-0.03712059855893827,0.3926085871466777,0.41472503537050454,-0.12377075126919575,0.047260190372810956,3.0,0.5917052055667864,-0.09685247588607047,0.49292377285314243,0.8072163887039763,-0.1439751402364751,0.09405638413252053,4.0,0.5780028288519853,-0.19179639618691458,0.5624138931122309,1.1501265786368802,-0.11620228371755069,0.12610979859555288
1765493388.2866304,0.0,0.6189273062486139,0.005528628132120015,0.1592358875176822,0.02813232720573273,0.008399905262959117,0.04288378963008245,1.0,0.6191297419302731,-0.0037312040882066465,0.27781937922408423,0.12675165237739747,-0.04137259420223716,0.036995492114356925,2.0,0.6071905665885613,-0.03640656266304008,0.39271955421923616,0.412304618018422,-0.12847499886542704,0.05089810706401791,3.0,0.5911471530716654,-0.09587024691710919,0.49326888817705206,0.8039835917284245,-0.14474994128576418,0.09853247207598255,4.0,0.57733642200413,-0.19046221064970095,0.5631672936368535,1.14587601319793,-0.11669161600048443,0.12847974914289031
1765493388.2969115,0.0,0.6189681844899663,0.005603205795774629,0.15926260141289103,0.02843590543647606,0.00853749318432685,0.04280706122908382,1.0,0.6190727443163098,-0.0036243947667990457,0.2778881130393555,0.12558046054384633,-0.04283753879904877,0.037752013540840186,2.0,0.6068652879739377,-0.03575964746876213,0.3928262626969673,0.4086409904715934,-0.1331137472877443,0.05444099527529534,3.0,0.5906397210008935,-0.09487545073565805,0.49362163726760994,0.7985303054495457,-0.14547529089796796,0.10213520104970406,4.0,0.5767509227604294,-0.18913610792065283,0.5639972659140475,1.1414250603164473,-0.11818789709458996,0.13050254433854938
1765493388.3066986,0.0,0.6189708971496667,0.0055649586956017,0.15928977546526182,0.028171536332596513,0.008690902352084756,0.042650583281617645,1.0,0.6189407006322215,-0.0034917786722997945,0.27790064472696596,0.12301088195059001,-0.04552143448001679,0.03783101743504652,2.0,0.6065267516459081,-0.03527684416276004,0.3929028117349204,0.4043538218061071,-0.13680096162736077,0.052504042650411926,3.0,0.5901999135932422,-0.09403388930105525,0.49393937763397094,0.793758468918576,-0.14467510185408633,0.10315800732705616,4.0,0.5761546933793182,-0.1879773966584314,0.5647304785870011,1.1380054008509422,-0.12090963752368868,0.13648681554078804
1765493388.3167307,0.0,0.6189472635227434,0.005526255471999952,0.1593026414143139,0.027872235671641318,0.008693920688363587,0.04272766029143429,1.0,0.6186160537420157,-0.003435391191885105,0.2779148917624499,0.12185541236895422,-0.047480331557645826,0.036203343060668726,2.0,0.6061659952043145,-0.03477641161065948,0.393002847867395,0.4007293518133056,-0.13776187897396375,0.052256750261640235,3.0,0.5898594204515524,-0.09327411058012991,0.4942563243268898,0.7896205641268066,-0.1455511484213851,0.10698180873463158,4.0,0.5755552807664477,-0.186917916690196,0.5654009795030683,1.133852843610788,-0.12469743640733147,0.14287781627446475
1765493388.326744,0.0,0.618908101229444,0.005480181083280026,0.15928730340928837,0.026366116380683542,0.009087977803121686,0.04272908807457419,1.0,0.6183353610534873,-0.0033853967280720815,0.27790683315698367,0.11838772915924908,-0.04990911655591731,0.039861873248565625,2.0,0.6058769349149256,-0.03432383418153435,0.3931061170218117,0.39735228421535473,-0.13815069260520046,0.05437671024010165,3.0,0.589630105554661,-0.09248768838398841,0.4945841197296284,0.7858096427080052,-0.14715993969758215,0.10780455970879085,4.0,0.5748989313502882,-0.18585006465541093,0.5659986123744812,1.1307269404608145,-0.12774979878913956,0.14543950723182117
1765493388.336634,0.0,0.6189020633923414,0.005446744383338123,0.15925206534801695,0.027481058896843664,0.008939754019211306,0.042451514229618334,1.0,0.6183594836608313,-0.0033280564273895506,0.27793406727844844,0.11676468014931862,-0.04975540502567826,0.04360381177709843,2.0,0.6057200746937313,-0.033899751103990745,0.39322111759515993,0.3946179755035501,-0.14023732195846034,0.05611040705607537,3.0,0.5893325035230533,-0.09167065171702266,0.4948796169478744,0.7808151825593035,-0.14881970705747397,0.10703843785532605,4.0,0.5743731224278906,-0.18472821046235205,0.5666535730952157,1.1274283762977317,-0.1320227705706533,0.14199825770324137
1765493388.3468633,0.0,0.6189066570855911,0.0054810904717021176,0.15926034115223903,0.026833478325014443,0.008652396631299027,0.04277727760921791,1.0,0.6186017168284969,-0.0032387225969009855,0.2778898301942052,0.11581703160249161,-0.0486028381086867,0.04159912585614865,2.0,0.6057221515120623,-0.03344642828911755,0.39326459608653336,0.3904618014758813,-0.1430563305050669,0.058276139948778734,3.0,0.5890432000964846,-0.09084216105363119,0.4951461088351462,0.7772139733876555,-0.15107098373443598,0.10933999532928126,4.0,0.5738737116481296,-0.18358860948642217,0.5673060900550085,1.1243671524863115,-0.13609970236164018,0.13986768171710362
1765493388.3628237,0.0,0.6189311394359672,0.005520669023116032,0.15925766658893106,0.02835319674566946,0.008343969510449079,0.042927779578615446,1.0,0.618761835410341,-0.0031139991278393894,0.27792790001911677,0.11517986185398196,-0.04818366103114961,0.043400677499470096,2.0,0.605877806775625,-0.03312962749529383,0.3933386117494504,0.38734310197702637,-0.14377775849031166,0.05772860497594225,3.0,0.5889307087782006,-0.09003727276463609,0.495412286956935,0.7730934164861647,-0.15433392771769838,0.11140301609032684,4.0,0.5732630690937114,-0.182426691568576,0.5678892020142177,1.1197436748149592,-0.1397910597945344,0.14760213208802583
1765493388.3665924,0.0,0.618930605871456,0.005561105006846725,0.159256385656417,0.02795728308593072,0.008535604684757059,0.042501616504806765,1.0,0.6187204406247193,-0.002926426082417277,0.2779332329878496,0.1128195697974764,-0.046668610806309546,0.04142973112875818,2.0,0.6062093931110994,-0.0327992041099843,0.393395285110958,0.3842625796863913,-0.14149867864234392,0.0554676997850054,3.0,0.5889055491155236,-0.08929506158697723,0.4956947636317968,0.7692440150932506,-0.16021085327162346,0.1151064062826096,4.0,0.5726225186042525,-0.1812476346762053,0.5685593264185599,1.115310317413668,-0.14308540111733606,0.15736920908515156
1765493388.376633,0.0,0.6189355797527775,0.005575066254990321,0.15922379790886793,0.027673216044598502,0.008470076219525141,0.042416916723593795,1.0,0.6188991272770176,-0.0028952248440484592,0.2778767406981261,0.1113307065176642,-0.04557399867199835,0.03980223999566151,2.0,0.6062624975662466,-0.03328353643709704,0.39361912051873277,0.37827747200321044,-0.12740084220719655,0.06239348307740877,3.0,0.5888763812990064,-0.08860441354481403,0.4959213890447434,0.7642806997911804,-0.1642681610180178,0.11594557225783052,4.0,0.5720194023889738,-0.18018910921733333,0.5691435022980451,1.1114544289041457,-0.1475031092852845,0.16110032772768063
1765493388.3866637,0.0,0.6189467056991694,0.005514569257456718,0.1592054708959185,0.027553272350102964,0.008954948508578892,0.04272083109019069,1.0,0.6191355704727045,-0.002804062480649793,0.27793083581580796,0.10933591200701384,-0.0418496179339434,0.0412897127715121,2.0,0.6064860586731743,-0.03293452535617068,0.3936733021605959,0.37643236025921806,-0.13095729731654654,0.06256676982614325,3.0,0.5888664353198011,-0.08798552599308768,0.49613571045934335,0.7586743660987287,-0.1649299049355839,0.11263026109984006,4.0,0.5714455491715256,-0.17914811536299374,0.5697218589162474,1.1068078688654193,-0.15542070576497033,0.15618516933962198
1765493388.3969102,0.0,0.6189463478584002,0.005496221889715308,0.15923460835413647,0.027149835859820313,0.008815394085263212,0.04258758832234939,1.0,0.6191915077925807,-0.0027135848023243686,0.27795681030365804,0.10756741024517168,-0.04103066439693114,0.040493884345606926,2.0,0.6067289606838724,-0.03262922428765495,0.39383957143664683,0.3733256880469513,-0.12941816331814884,0.0592059987901684,3.0,0.5888741055338532,-0.08736202516684638,0.49637075261985386,0.754544094091446,-0.16776809064063283,0.10739672106517777,4.0,0.570839346350546,-0.17815788490425083,0.5702525042266925,1.1038503153463404,-0.16376253324854098,0.15043330165461505
1765493388.40665,0.0,0.6189153424170577,0.0054883928966151995,0.15927276237128635,0.027289588854945895,0.008587778742770674,0.04254312379278056,1.0,0.6192788768480402,-0.002520199911329326,0.27804405176599767,0.10605064767992803,-0.04064695845573681,0.038557101180282244,2.0,0.6067180893426274,-0.03221941982480876,0.393981549359989,0.369620594228219,-0.13015316978000135,0.0548764454634101,3.0,0.5889895823358994,-0.08670390619395482,0.4966560128379405,0.751561948136418,-0.1697321018264531,0.1012848620420989,4.0,0.5702281645885214,-0.1772405457408692,0.5707267401690066,1.100737061856044,-0.1731804035244726,0.14896106919950902
1765493388.416616,0.0,0.6189128797760993,0.005532024406956345,0.15929884406952505,0.0273711821033392,0.00860115711284795,0.04229337410229114,1.0,0.6192732721930158,-0.0023719574550586588,0.2780615168307914,0.1048483618400872,-0.04074068737333372,0.037291765422302864,2.0,0.6067633606369186,-0.031876079110449415,0.3940468158063553,0.3689121161302948,-0.12884006465799602,0.054343431585625254,3.0,0.5890900330000102,-0.08620575662078721,0.4968599852346215,0.7479561025580782,-0.17231524205728635,0.09872079733120213,4.0,0.5696564123908036,-0.1762822701072343,0.5712549956574209,1.0966426921844266,-0.18032493694532883,0.14779821619382136
1765493388.426628,0.0,0.6189225414224042,0.005539662801786928,0.1592980295398227,0.028028796945519494,0.008503907258352367,0.04282770433160379,1.0,0.6192064009695776,-0.002377263954278878,0.2780354162244473,0.10439248867528832,-0.04078611692688995,0.03844331663336105,2.0,0.606812359071509,-0.0316899086820364,0.3941151818377585,0.3655080192940144,-0.12840938227263982,0.05277213574420931,3.0,0.5889961091636173,-0.08561035970275854,0.4970928909809962,0.7437401340260213,-0.17411839901209694,0.09758218560493667,4.0,0.5691864239643477,-0.1753693305891605,0.5717930441396821,1.0931366534570741,-0.1861546792712359,0.14829828292450067
1765493388.436791,0.0,0.6189367755711274,0.005531720281637658,0.15928175165212155,0.027660203174552003,0.008501184435057195,0.04276052617333046,1.0,0.6192353368445173,-0.0024940223482401865,0.2779965529365077,0.10563658742497842,-0.04083117093594275,0.03892944847652408,2.0,0.6068046533499584,-0.031785536595897584,0.39415675703513364,0.3609995786011097,-0.12814713429413696,0.05514484439552418,3.0,0.5888403232326566,-0.08511185945360489,0.49731595202773055,0.7402652948170979,-0.17634585787224571,0.10017413721377824,4.0,0.5687066863032318,-0.1745550201364329,0.5723034958713654,1.0893019035631457,-0.18909122738723372,0.15150342559862856
1765493388.4469156,0.0,0.6189385274671367,0.005516581603145774,0.159258648519212,0.027911383452918697,0.008414858275425617,0.0428317979653089,1.0,0.6192972505848277,-0.0025888622928804616,0.27796325298180385,0.10543744567827189,-0.04079827101534943,0.040442303755243714,2.0,0.6067823980204358,-0.0319547073348148,0.3941032353176562,0.3586635808694141,-0.12909610446396674,0.05816846151146523,3.0,0.5885676191993316,-0.0847066575728562,0.4974960212012883,0.7356275864534353,-0.17733497322937106,0.10566897790304418,4.0,0.5682913488026758,-0.17381081388826009,0.5728811058985839,1.0853397741524609,-0.1901819434073552,0.15734700674625823
1765493388.456709,0.0,0.6189404944125486,0.005510505543450027,0.15923597005979853,0.027906208412142613,0.008434491293355027,0.04265154621273169,1.0,0.6193139493391888,-0.0026350941631599605,0.27794276205647717,0.10460645366302158,-0.04068634272496229,0.04135283748535465,2.0,0.6066687845074384,-0.03201772903345155,0.3939996520097706,0.35996219754130276,-0.1283217508475597,0.06229394399254013,3.0,0.5882361912930288,-0.08438409573838775,0.4975910333298853,0.7305017172102499,-0.18034942133684922,0.11259568617715693,4.0,0.5678677770811129,-0.1730582119526619,0.5734232626475113,1.0809467795035432,-0.19086823475553175,0.166945424640895
1765493388.4666805,0.0,0.6189440975127073,0.005497166738813086,0.15922492490059917,0.027395131685721264,0.008749352498596898,0.04285940732928432,1.0,0.6191955200210799,-0.002507501204093533,0.27795401541677467,0.10369823270778104,-0.04223909971099442,0.04286390621370424,2.0,0.6065293598385487,-0.03212959229114536,0.39392324232522274,0.3595893715342775,-0.12737467808395198,0.0683335751278193,3.0,0.5879363676457111,-0.08401403418525674,0.49770363646801324,0.7260718576366497,-0.18183566866304104,0.11919302120447897,4.0,0.5673638400430961,-0.17246519324274417,0.5737643761981758,1.0770265974351922,-0.19123614970533526,0.17582445772045707
1765493388.4766636,0.0,0.618949680991897,0.005504023303438729,0.15921575150693917,0.026567519307843648,0.00900250819138918,0.04256393500695745,1.0,0.6190996509281799,-0.0022730448004041497,0.2779986112577938,0.10111606648116699,-0.04299207506922152,0.04764361035435638,2.0,0.6063460709137612,-0.032003475274009284,0.39387434984647024,0.36134220588883403,-0.12652392757535147,0.07411661384473145,3.0,0.5875549633236102,-0.08381361388817501,0.4976731390972627,0.7229993782480493,-0.1832584885005333,0.12412482417442695,4.0,0.5668871618103547,-0.17194275158922495,0.5740602200394533,1.0735452886458263,-0.19185111153661943,0.17947319206305265
1765493388.4866273,0.0,0.6189598285005118,0.005490211146764786,0.1592182116577781,0.026818839987305276,0.008657926613135922,0.04281312037667734,1.0,0.6190945660936402,-0.002098329970452799,0.2780128197898306,0.10030843838596279,-0.04378139998857271,0.0490196777216264,2.0,0.6060417396986109,-0.03181994814493178,0.3938841969014614,0.3590819450154656,-0.12769368301844697,0.0805563504034224,3.0,0.5871102357897335,-0.08349364847412727,0.497696443981897,0.7208844148685236,-0.18405256976067022,0.127156844737537,4.0,0.56636037472853,-0.17143968683261396,0.5742840203640015,1.0712253939376335,-0.19301047956662037,0.18128101260454843
1765493388.4968588,0.0,0.6189488627224702,0.005509339339314483,0.1592669018093778,0.027663552181509038,0.008708089631796668,0.04242042494808082,1.0,0.6190224905982559,-0.002096385155675027,0.27805701230007945,0.09925895046334651,-0.044372298125423294,0.051224397317567005,2.0,0.6057280848763191,-0.03166486753906901,0.393975651305909,0.356774260211461,-0.12938584894784957,0.08210272555054744,3.0,0.5865287914447995,-0.08321896690593045,0.49770451802979027,0.7209858594829297,-0.18461145110812277,0.1309664228040108,4.0,0.565749571799513,-0.17100396317294914,0.5744415202322192,1.0691375419344744,-0.19505779820704205,0.18267952845834465
1765493388.5066888,0.0,0.6189187635535472,0.005541728908012703,0.1593011145731707,0.028106231423039252,0.00795437138606034,0.04271155507478905,1.0,0.618921112319638,-0.0020384461919032027,0.2780340105441355,0.10107525032142152,-0.04659356621090773,0.05374308967983814,2.0,0.6053739368662501,-0.03169952703260613,0.39402307627127203,0.35484853905245184,-0.13034678018572918,0.08845034077162814,3.0,0.5860349532581934,-0.08290051047695693,0.49779852176701417,0.7197780057416066,-0.18692907048746915,0.13456726250385642,4.0,0.5649811103590097,-0.17053826501567024,0.5747065119364371,1.0654912512128942,-0.19724085641396297,0.1865564965704138
1765493388.5166068,0.0,0.6189274778304411,0.005543121545130385,0.1593168869648567,0.028032061489373594,0.00823890432879167,0.042645194156211784,1.0,0.6188209193569543,-0.0020911625724975374,0.2780260048910824,0.10166525844121908,-0.04847898889702286,0.05487389381145832,2.0,0.6050641514129781,-0.031799608907995935,0.3940077274320311,0.3547728885403891,-0.13053342734510734,0.0893306844074403,3.0,0.5855598463340929,-0.08275114817430389,0.4978645316912998,0.7162959926522555,-0.18790551325336355,0.13860471149720036,4.0,0.5641509894673079,-0.17005160224325797,0.5750809352586674,1.0622341909806154,-0.20042484455910864,0.1942163235370407
1765493388.526679,0.0,0.6189406098224867,0.005550123652543572,0.15931316929295433,0.02828324950090722,0.00862895482464739,0.04311140754144606,1.0,0.6186706731564383,-0.002315247266006964,0.27800975528067134,0.10199352556095305,-0.049452333541337865,0.05108489871439479,2.0,0.6047244480003001,-0.03184437872208778,0.3940603104639428,0.3505969645726621,-0.1300947348006163,0.08847174016419992,3.0,0.585087589390852,-0.08256919393559889,0.4980227440423071,0.7116455558993691,-0.19019675576917197,0.14004006278061326,4.0,0.5631716109190511,-0.169453702110801,0.5755019909554117,1.0593507333339518,-0.20571219254300394,0.2002748920572737
1765493388.536734,0.0,0.6189414189708072,0.005518053221755087,0.15930317308812506,0.02767478330105337,0.008853016363972116,0.04292334348750297,1.0,0.6184762390854955,-0.0026429941320983375,0.2780180442432238,0.10445554295831937,-0.05136826442249418,0.05074381842873054,2.0,0.6044188327875114,-0.03215869494383645,0.39405685104775273,0.3467820319817496,-0.13110801858081061,0.0865076553091953,3.0,0.5846616226749393,-0.08239171152658883,0.4982073180991713,0.7071148930143561,-0.19145700745919078,0.13782289806424147,4.0,0.5621146572766166,-0.16887466931564948,0.576001682808811,1.0552860653137595,-0.21251485327065356,0.20136768702759036
1765493388.5467823,0.0,0.6189151154610409,0.005445634537017017,0.1592567548752356,0.027151226431399167,0.009162598709917614,0.04350664624138457,1.0,0.6183943033727082,-0.002771256121152226,0.27797114053518,0.10615044914706835,-0.053007704911015543,0.051496257140168124,2.0,0.6041781348087731,-0.032459371506418935,0.39388943119174297,0.3466831533098261,-0.1338747275214917,0.08476552619637907,3.0,0.5841365022320427,-0.08231385014438576,0.49826140604384517,0.7015762683686966,-0.19464483639599123,0.13132598471785065,4.0,0.5610477750159335,-0.16828464099152832,0.5764332840999098,1.0505444836788174,-0.22171843794520643,0.19396717694055232
1765493388.5569093,0.0,0.6189345906494288,0.00542009494825535,0.15919816726221864,0.026875534108513007,0.008997344093457914,0.04304628046843501,1.0,0.6184052005810338,-0.002835100877150253,0.2779465160134065,0.10748086816723298,-0.05395236257993324,0.04829063118760043,2.0,0.6040452872723282,-0.03256939387770823,0.39380309030099625,0.34711248594056937,-0.1363142045552934,0.08211827166220599,3.0,0.5836555296415156,-0.08212824094873056,0.49828939408552764,0.6961211252163838,-0.20001599419611454,0.12695074076773713,4.0,0.5598438075965939,-0.16758875743045362,0.5767718921853374,1.0453758551967571,-0.23093327425947013,0.1867616526936672
1765493388.566785,0.0,0.6189512659724886,0.0054652290327066935,0.15916769182047263,0.02657476597316905,0.008601636128947945,0.04262786420740049,1.0,0.6183968932578745,-0.002710369776110832,0.2779235157246461,0.10583893085839241,-0.05432520696230949,0.046555308857484726,2.0,0.604001048925564,-0.032435038940319676,0.3938213606707126,0.34681110848548863,-0.13656091357945077,0.07583932781775742,3.0,0.583295604601776,-0.08190963658021505,0.4983007969783509,0.6948490789544074,-0.2057899687045823,0.12067412756027372,4.0,0.5584903774485571,-0.16693189537706266,0.5769353677560349,1.043837143569361,-0.24009660092367324,0.18845713389351162
1765493388.5767949,0.0,0.6189548381352188,0.005518981962875907,0.15919445345828803,0.02717494143014734,0.008504299511819505,0.042458951395454005,1.0,0.6183574838778899,-0.002458457554641753,0.2779417005220437,0.10580691347339563,-0.05292650840056833,0.0428455113997563,2.0,0.6040567204809665,-0.03211720189703845,0.39385102069668504,0.34984821074264244,-0.1368158312465951,0.06976531488538916,3.0,0.5828637111513894,-0.08167508937275066,0.49819571758162196,0.6951809173067458,-0.21273163322303973,0.11874809274861331,4.0,0.5571418970977259,-0.16633614019312784,0.576916376943464,1.0391745169674969,-0.24828354257197235,0.18948942426397358
1765493388.5868807,0.0,0.6189324067426762,0.005551033151054765,0.15921826708915313,0.02811268664476441,0.008172392256439162,0.0425852325811005,1.0,0.6185865651653896,-0.0023490313930100257,0.2779259030341254,0.10340194325636615,-0.051069689294703485,0.04135157335916849,2.0,0.6040636175088696,-0.03196295863790286,0.39389715414330434,0.34929861494247183,-0.14041928449923116,0.07033785326401183,3.0,0.5822776438485358,-0.0814028899330003,0.49806925605875924,0.6948478252403175,-0.2189137240722301,0.1173536777698978,4.0,0.555723469843261,-0.16579610977634587,0.5768754924815886,1.0361680787696088,-0.25623825755035906,0.18804549344056282
