timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550451.8727384,0.0,0.9381708842658159,-0.5199089954385364,1.0972426775983533,3.1403124851537205,0.00935261684930968,-3.101942346289109,1.0,0.9163520151390668,-0.5183764519094585,0.9808900768195167,-3.045425280301072,-0.3062860549477907,-3.099903763534955,2.0,0.8661739579418936,-0.5080138061150453,0.8726198581945687,-2.9958874133910984,-0.5802137129313041,-3.0873608843392364,3.0,0.7845773835075931,-0.4841510093819559,0.7896259448712841,-2.873110146064834,-0.9100240498997235,-3.0027168351962046,4.0,0.6824307008105162,-0.45091202604349423,0.7415504610765927,-2.1426884500958314,-1.1656801653085995,-2.3782830642502333
1769550451.8764265,0.0,0.938175421341056,-0.5199795355812259,1.097271510704597,3.138984784360722,0.009231185128325763,-3.1012962352956044,1.0,0.9163958429852118,-0.5185418739704558,0.9808799195588622,-3.0463267370641387,-0.3048418935745228,-3.0982778647922373,2.0,0.8663806473299002,-0.5085873588357174,0.8724715487888023,-3.0008062210505106,-0.5785027201475423,-3.0856359491829535,3.0,0.7848419887702189,-0.484780142416253,0.7894146372638468,-2.875248719493062,-0.9099569787689412,-2.998460152972831,4.0,0.682768197771203,-0.45161077068613553,0.7412218471445795,-2.14455423395828,-1.1647811379631607,-2.375818256495184
1769550451.8865602,0.0,0.9381729550243321,-0.5199927766463748,1.0973257484159964,3.1395990161040146,0.00860694396004824,-3.1012950770806986,1.0,0.9164969632593023,-0.5186338994404677,0.9808461124943529,-3.0469289137689275,-0.3033381197048229,-3.0964232783187935,2.0,0.8665877530471188,-0.5089776316163481,0.8723671646985293,-3.006149948653587,-0.5758246917277037,-3.0829644451183618,3.0,0.7851659806900316,-0.4855135366346457,0.7892388578049306,-2.8755208911556234,-0.9084425626772624,-2.993427044596536,4.0,0.6831579896982345,-0.45230227681792107,0.7408429426442205,-2.147092796836114,-1.1634782274341193,-2.372968221363465
1769550451.8964796,0.0,0.9382012044418824,-0.5200235452839707,1.097362825705238,3.1407236502216818,0.009105671967882234,-3.101643861983582,1.0,0.9166164554379023,-0.5187168507974669,0.9809034766723209,-3.0475123989197286,-0.3027065820433297,-3.096046911575423,2.0,0.866804893790657,-0.5093316878253117,0.8723034419368336,-3.0063598674539,-0.5745884550766791,-3.080636586857207,3.0,0.7855049428121281,-0.4859792576734024,0.7889384027063052,-2.882643545491608,-0.9093720625249597,-2.9938053840619214,4.0,0.6835590680290194,-0.45300162554379775,0.7404592206985003,-2.1528515022063557,-1.1627813698189828,-2.3708406417246066
1769550451.9066014,0.0,0.9382015617777492,-0.5200005597969755,1.097381041074574,3.1415413202556293,0.008818928078255746,-3.101100343885962,1.0,0.916644629627087,-0.5187399232634857,0.9808681370531256,-3.0489454920597634,-0.3019037585191187,-3.0957806987226677,2.0,0.8670462540874413,-0.5094101820731737,0.8721836620654991,-3.0083552465986285,-0.5722776612328517,-3.079790281189336,3.0,0.7858815224521866,-0.48638830064198,0.7887588284453523,-2.8878463719102414,-0.9082062282859202,-2.9953565320026727,4.0,0.6839631071998757,-0.4537777662805546,0.7399791813487151,-2.15784252076819,-1.1620310913741743,-2.3693721711407085
1769550451.9162867,0.0,0.9381732123487151,-0.5199738758440346,1.0973958141699165,-3.141069762089327,0.008548617931345088,-3.1011627032412377,1.0,0.9167111811173754,-0.5187096973752848,0.9808813318246612,-3.0494366711967293,-0.30062297983438063,-3.0956678632394588,2.0,0.8672943960466145,-0.5095107699753274,0.8720927077755433,-3.010804080907553,-0.5703272361186116,-3.081120407961998,3.0,0.7862413516515291,-0.486652049355889,0.7884236750818567,-2.8954041739114413,-0.9071210692785401,-3.00059553340828,4.0,0.6842047269199163,-0.4545529439362772,0.7395744043455718,-2.1661505567447104,-1.16626346273274,-2.376316944847826
1769550451.926594,0.0,0.93816422022926,-0.5199139513536797,1.0973599798971612,-3.141341455980695,0.00902769677175331,-3.101092966563853,1.0,0.9168569070733682,-0.5186956219638312,0.9808514253228643,-3.049372745813529,-0.299034641223583,-3.096277873054952,2.0,0.8675763350859174,-0.509545332886534,0.8719286329489856,-3.012264882517158,-0.5687444786132428,-3.081863169347763,3.0,0.7866373926356117,-0.4868785679479545,0.7881567381442997,-2.8985627142781025,-0.9060389391806949,-3.0043930607363856,4.0,0.6845662404151154,-0.45527849335112064,0.7391137778446994,-2.1756548962042195,-1.1702514344470694,-2.385983162584982
1769550451.9363909,0.0,0.9381740426884727,-0.5198679335678945,1.0973487639892385,3.1415349686718965,0.009079981596901371,-3.101395287372246,1.0,0.9170252549247025,-0.5187094425447589,0.9807737969540508,-3.0514531451866658,-0.2976791077935084,-3.098464445189013,2.0,0.8679691376408369,-0.5095274209843222,0.8717925181151988,-3.0119046264584193,-0.5681945440930265,-3.085322946660861,3.0,0.7870379703696648,-0.4870540565426259,0.7879057951131033,-2.905822993495605,-0.9060514550125628,-3.0139810616869998,4.0,0.6848598452164363,-0.45610577100555516,0.7387848636235684,-2.1917137517545986,-1.1772537834113765,-2.4005568829097084
1769550451.9525254,0.0,0.9382034172249544,-0.5199642889369127,1.097303084757736,3.139547034392002,0.009387367359952332,-3.101910394031126,1.0,0.9172480540842606,-0.5187796768007351,0.9807247772105957,-3.0501602571556066,-0.29492770853718964,-3.0981538878485053,2.0,0.86832819787341,-0.5095062472470058,0.8716753267171236,-3.011360163750058,-0.5669402902722663,-3.0874966460306874,3.0,0.7874587994102279,-0.48733591589144093,0.7876782370241261,-2.9102033215814163,-0.9057416819410549,-3.020459029658688,4.0,0.685086082474353,-0.45698288299925255,0.7385003183218356,-2.2049354115290702,-1.1830237522163787,-2.4157057362697034
1769550451.9564292,0.0,0.9381798863184254,-0.519979304127027,1.097270315952323,3.1391383850846584,0.009292554234820454,-3.101677471201456,1.0,0.9174834504036405,-0.5185696418351237,0.980659895903414,-3.048345562898899,-0.29238637082980506,-3.097443896216487,2.0,0.8687099041076539,-0.5093249429021733,0.8715686176185696,-3.014930319885924,-0.5663582531448007,-3.0904496323212225,3.0,0.7877643226803172,-0.4875173228362004,0.7875100374170673,-2.919049933852678,-0.9066923096058842,-3.0296551187096874,4.0,0.6853094975707037,-0.45787115022006375,0.7381924073848855,-2.2171300780126795,-1.1884499574988,-2.4283102151181506
1769550451.9664516,0.0,0.9381556092953558,-0.5199584417021803,1.0972620429936555,3.1396163517380704,0.009564600889594219,-3.1021022592540692,1.0,0.9176819552314905,-0.5183089327030447,0.9805968884860431,-3.046027800106103,-0.29114831784861145,-3.099866933538685,2.0,0.8690130874310386,-0.5090965346485551,0.8714817226176134,-3.0196076591115832,-0.5665031946609369,-3.0965947026828755,3.0,0.788085345674711,-0.48783878698134414,0.7873446026771996,-2.926685774268918,-0.9069718692773024,-3.035431242405006,4.0,0.6854792450055023,-0.45870550744564625,0.7379010579054148,-2.2291926344659885,-1.1921032661418796,-2.4376800479980343
1769550451.9762821,0.0,0.9381461238435144,-0.5199770215516102,1.0972792780434404,3.140028150333418,0.009648377506171507,-3.102233319135397,1.0,0.9177655157981296,-0.5181234581199231,0.9806321850358426,-3.0429952905776347,-0.2879166388304776,-3.0994815024863662,2.0,0.8692750215953601,-0.5089136287986409,0.8714389512299856,-3.01913173101872,-0.5656246451792534,-3.097086979076287,3.0,0.788342853944184,-0.48797020865909424,0.787136353389238,-2.937759822871885,-0.9078392906221694,-3.0444275690352476,4.0,0.6856292569447386,-0.45952402808998866,0.7376232642301505,-2.2396637771362466,-1.194961897075238,-2.4411761545450785
1769550451.9865313,0.0,0.9381709369646577,-0.5199707069656594,1.097331543885477,3.1411237919390236,0.009511156016704355,-3.1019618523395684,1.0,0.917802858544449,-0.5181601676971981,0.9806513092202257,-3.044576786172273,-0.2884526538233043,-3.10065452503204,2.0,0.8693934026632746,-0.5088636444674549,0.8714693204009585,-3.019425975539139,-0.5647762966482435,-3.0983795303743777,3.0,0.7885714368701048,-0.4882570787727666,0.7870257126804561,-2.944272215957648,-0.9075326754886585,-3.04867161536536,4.0,0.6858010305446104,-0.460349690554823,0.7372531193190209,-2.249070682743551,-1.1978362417560835,-2.4476595432228416
1769550451.9963353,0.0,0.9382002651265474,-0.5199744534866765,1.0973670826679378,-3.1411784447850204,0.00882237776584747,-3.1018314633972675,1.0,0.9177887714815227,-0.5182741892657458,0.9806688329638629,-3.0430778160946814,-0.2879296482289865,-3.100106654595497,2.0,0.8693950503850886,-0.5090147115708307,0.8714196038477632,-3.0190577809055035,-0.5625895921614679,-3.097857835712028,3.0,0.7886928200065502,-0.48849763988483175,0.7868532472678125,-2.9493652733428486,-0.9063257313052554,-3.053368943453596,4.0,0.6859676629891341,-0.461100380548242,0.7368885750102488,-2.2605715245579803,-1.200784476648343,-2.4573557542212816
1769550452.006492,0.0,0.938176178981735,-0.5199467320184106,1.0973767738391458,-3.141160667064146,0.008567589215573752,-3.1006552897337087,1.0,0.9177141737508105,-0.5183652529073617,0.9806391471989997,-3.046379756129298,-0.28798069379189883,-3.0988129084218032,2.0,0.8693894929814633,-0.5092895459166478,0.8713709741231415,-3.0214977975136392,-0.5613653584328331,-3.0978256257399015,3.0,0.7887853192041855,-0.4888601246433942,0.7867278645390602,-2.9510678967989428,-0.905090299112223,-3.055421139856089,4.0,0.6860998148071817,-0.46170705440873305,0.736600177411714,-2.2659095891509806,-1.2031931568267549,-2.463829863682536
1769550452.0163314,0.0,0.9381679785307033,-0.5199887931464178,1.0973672448183054,3.141260832182188,0.008837361929963507,-3.10126188202067,1.0,0.9177507154064746,-0.5184638653402794,0.9806435734785128,-3.0480681375421717,-0.28757419860819317,-3.0990395813677014,2.0,0.869438827951279,-0.5096508298656077,0.8713157246119031,-3.0245486007856193,-0.5615011138812864,-3.0971540925810586,3.0,0.7888840457129516,-0.48930965730054604,0.7865421079522222,-2.9534545343594756,-0.9048872112621978,-3.054134856258177,4.0,0.6861080275827467,-0.4624618865822524,0.7363400947082049,-2.280912751748993,-1.2062521852644867,-2.476587718472889
1769550452.032359,0.0,0.9381958335915859,-0.5199574741853179,1.0973691003103727,3.1410108858050734,0.009148301231240625,-3.1011104760873103,1.0,0.9178126397734936,-0.518531804825221,0.9806574439500128,-3.048794547821646,-0.28804258115507986,-3.0995030381240367,2.0,0.8695004615534432,-0.5099679759975101,0.8712386151385354,-3.0261561897093476,-0.5613371237743469,-3.0972490180941983,3.0,0.7890083000832478,-0.4897826830237708,0.786403657215155,-2.9504064129994942,-0.904691651037956,-3.048556876985979,4.0,0.6861957062239934,-0.4630923450575085,0.736096479012807,-2.2874255959277514,-1.2069105400245528,-2.475263708759999
1769550452.0363564,0.0,0.9381807972928442,-0.5199365242784809,1.09732071408681,-3.1414652153282576,0.009338641606173011,-3.101751356086441,1.0,0.9177958404233046,-0.5186976309405928,0.9805984403945835,-3.0515489879234616,-0.28812083483294837,-3.0984690043875145,2.0,0.8700245194982591,-0.5102775458780688,0.8716150506638962,-3.046051588357645,-0.5670966957464707,-3.108905790672843,3.0,0.7890218508453067,-0.49026680468040545,0.7862744516348571,-2.956017298890239,-0.904686607198391,-3.0467974205137742,4.0,0.6862339967634479,-0.46364830292563813,0.7359278425948471,-2.2909164042732266,-1.2065493691192735,-2.471060330173062
1769550452.0528603,0.0,0.9381326061333755,-0.519922620567049,1.0972992540868456,3.1400119499520676,0.009942482045577732,-3.1021207529384216,1.0,0.9177247400817642,-0.5187491521452473,0.9806171344165414,-3.053355328086549,-0.28726215432217655,-3.095382547091614,2.0,0.8699523549040306,-0.510628892560008,0.8716438638347953,-3.0490355842168477,-0.5675229601508209,-3.1052004982125694,3.0,0.7890025593057043,-0.49071350492888605,0.7861724476327295,-2.955474882572823,-0.9043652077554264,-3.0427770035445727,4.0,0.6862715079805282,-0.46416826684577445,0.7357102195477633,-2.2908216053767014,-1.2048931546339852,-2.4663800639219446
1769550452.0565562,0.0,0.9381641383529706,-0.5198945593211505,1.0972648097584021,3.1395921770188737,0.009556643380318693,-3.101768076881994,1.0,0.9177102167699341,-0.518787327233787,0.9805840586056176,-3.0559756893593524,-0.28777972614975666,-3.0947365496721275,2.0,0.8698399344591977,-0.510970997328447,0.8716128930802202,-3.0538946875156463,-0.5668582652634324,-3.1050778997347304,3.0,0.7889406133746599,-0.4912803566398375,0.7861320316309182,-2.958257298391806,-0.9039297682969194,-3.039889109243432,4.0,0.686230732777551,-0.4647854403311837,0.7355374940571234,-2.2945096199308725,-1.2047649709182213,-2.4664124173455404
1769550452.0666738,0.0,0.9381780356501174,-0.5199151530545456,1.0972483489802103,3.1401045726436414,0.0089070473152157,-3.1016824162179537,1.0,0.9177221839389711,-0.5189546846914301,0.9806049133481692,-3.0561797163717364,-0.2874457805598261,-3.0941714833654577,2.0,0.8698086725481856,-0.5114234281256493,0.8716229371632122,-3.055771915976067,-0.5668312261892356,-3.104072160164463,3.0,0.7889342726536104,-0.4918448364173007,0.7861575505420612,-2.9587954510886307,-0.9034340992744644,-3.036766324609268,4.0,0.686259392159157,-0.4654684722894937,0.7353642728204178,-2.3000842758012583,-1.205070769073072,-2.466885033180451
1769550452.0764825,0.0,0.9381995933690603,-0.5200004677836688,1.0972806679064342,3.140450583252008,0.008413428162033066,-3.1012071093135254,1.0,0.9177001661329399,-0.519193067615137,0.9805823113354774,-3.0590358998120655,-0.28708200939775375,-3.094653377802554,2.0,0.8697732385662982,-0.511932859804878,0.8716305644928188,-3.056779782888583,-0.5673590852723366,-3.1031752566700983,3.0,0.788902595502134,-0.49243836110536104,0.7861639146024932,-2.9617387157714825,-0.9039475571264707,-3.036169608227782,4.0,0.6862145391814586,-0.46624691570565785,0.7353094015540907,-2.307828378977344,-1.2058904248270852,-2.468742331818642
1769550452.08658,0.0,0.9381745297741103,-0.5200064719223451,1.0973456066713383,3.1404116139296607,0.008568950599270046,-3.101370318207117,1.0,0.9176950310532583,-0.5194106138883143,0.9806099377085851,-3.0600603343073347,-0.28763880318287255,-3.093122773312118,2.0,0.8697932966723574,-0.5122565628361562,0.8716324148016341,-3.059407355853014,-0.5674829220123808,-3.101638772411111,3.0,0.7889262872005977,-0.4929568404113143,0.7861001252877761,-2.9637255265003803,-0.903414638977523,-3.03517124783063,4.0,0.6861415149415677,-0.4670439456794196,0.7352290976973717,-2.3138117664460847,-1.207447623833176,-2.4719989831778175
1769550452.0964048,0.0,0.9381455680144631,-0.520038352949442,1.0974167377726873,3.1408079935526803,0.00884302751642548,-3.101551896419789,1.0,0.9176433199730705,-0.5195261182369246,0.980654837959367,-3.0626090707939047,-0.2872708314502199,-3.093279848828458,2.0,0.8697566609435392,-0.5125571403866274,0.8716355823425163,-3.060889295852608,-0.5664969112436304,-3.102515649560766,3.0,0.7888990894369018,-0.49356045588453795,0.7859837341845685,-2.9684864549068646,-0.9038765613609527,-3.0382285319177567,4.0,0.6861106495760784,-0.4679263649923663,0.735024050391325,-2.3213464724289454,-1.2091380357632642,-2.4791409526521404
1769550452.1064425,0.0,0.9381525193242953,-0.5199840888081909,1.0974176820820225,3.1412008884052427,0.009034683189616987,-3.1019887815130587,1.0,0.917625493251306,-0.5195440998919166,0.9806411456001446,-3.0652958356965003,-0.2875729125897188,-3.0943324355584716,2.0,0.8698107021116733,-0.5127964219695632,0.871654397344027,-3.064486654213432,-0.567599863530669,-3.1040737354995804,3.0,0.7889056814705456,-0.4940981142190695,0.7859244721985383,-2.972949728711483,-0.9037182523419531,-3.039829379878691,4.0,0.6860652768010638,-0.468818073862514,0.7349051197532284,-2.332278385821102,-1.212315250320493,-2.485835276526122
1769550452.1165802,0.0,0.9381978576443952,-0.5199480480303436,1.0974004247639748,3.140616424083529,0.009457420023045766,-3.1009181980885185,1.0,0.9176773806023865,-0.5195574260502113,0.98064805558937,-3.0635938280656227,-0.28769545806772134,-3.0945111757972903,2.0,0.8698727712485237,-0.5129031880255178,0.8715997361726842,-3.067652102386146,-0.5670124236779583,-3.1059914526334906,3.0,0.7889240017818027,-0.49453524330785564,0.7858263407515818,-2.981359855738331,-0.9044551565817264,-3.04542946495513,4.0,0.6859738419348641,-0.4699818063355252,0.7347465714609034,-2.3423336857098565,-1.214954212028055,-2.492112154621008
1769550452.1264577,0.0,0.9381972898090185,-0.5199394097376688,1.0973217671519875,3.141147638417826,0.009156862046267979,-3.101463644915403,1.0,0.9177039683368747,-0.5194197517758251,0.9806173832434945,-3.0632698191804546,-0.2871482183505261,-3.094996516161821,2.0,0.8699003127130126,-0.5128460620572027,0.8715711913841826,-3.0713031671954125,-0.5666787592588677,-3.1107665394912534,3.0,0.7889205968077553,-0.4949371426261984,0.7857178571650746,-2.989189054477114,-0.9048481535648558,-3.0519788843719047,4.0,0.6858737191453406,-0.47103867050242826,0.7344855126517457,-2.3542402139672256,-1.2180567352222056,-2.4993169917544544
1769550452.1364694,0.0,0.9381660561946654,-0.5198644345225242,1.097261448729513,3.1408383842474388,0.009019027647862386,-3.1018116240759013,1.0,0.9177220403067639,-0.5192283950964655,0.9805811524470552,-3.062042471151774,-0.28720311413762123,-3.0966907115789235,2.0,0.8698593256576731,-0.5127236039473753,0.8715564740563306,-3.0751432136791568,-0.5664858138059197,-3.1140148191235633,3.0,0.7899468682148904,-0.4947517183166963,0.7851159406996713,-3.003220820864647,-0.9021708029386576,-3.0633854375870553,4.0,0.6857118818535061,-0.47223876284214444,0.734228254124897,-2.3676077057664355,-1.2213420447459091,-2.51049873004815
1769550452.1464033,0.0,0.9381535966972975,-0.5199115388790916,1.0972169157034741,3.1405387662588904,0.009228832378892453,-3.1020847980802873,1.0,0.917673111224955,-0.5191067982719784,0.9805743399310808,-3.0606329340656964,-0.28679797670611906,-3.0965568138201838,2.0,0.8698431907570431,-0.5127212385636319,0.8715339303253038,-3.0795633403705884,-0.566721380656866,-3.1189820566179316,3.0,0.7898348265977894,-0.49535969341280334,0.7850593479025916,-3.0114613634765783,-0.9030437971482635,-3.072384097749801,4.0,0.6855252544925063,-0.473492075718706,0.7340895890976529,-2.3847978413952338,-1.2259354291036717,-2.5265928994741724
1769550452.1564145,0.0,0.9381619810291892,-0.5199475144805533,1.0972415228830728,3.1402607896405494,0.009473736510408516,-3.1019708907627592,1.0,0.9177113049644212,-0.5191722797326969,0.9805864943620614,-3.061360999676075,-0.2868312960793292,-3.0976630864079846,2.0,0.8698478094043103,-0.5129256704431682,0.8715610376134922,-3.0816646994823467,-0.5664258900388992,-3.122566201180988,3.0,0.7897216113815457,-0.4959706701723178,0.7850220324847391,-3.0202328457362233,-0.9035675274180424,-3.0813668345475675,4.0,0.685357213904282,-0.4748198211981683,0.7340011772181503,-2.4023420804955307,-1.2308294713167163,-2.5453052470975037
1769550452.1664822,0.0,0.9381618052465701,-0.5199897209139082,1.0972973598962963,3.139682191836013,0.00927357931014737,-3.101809275385212,1.0,0.9177106307207269,-0.5192832900645834,0.9805781550431731,-3.061874130483232,-0.2876712444364996,-3.099255435450326,2.0,0.8698560452429024,-0.5132720172745874,0.8715755093450074,-3.0841281396261935,-0.5659701222090745,-3.1256468873328513,3.0,0.7896125244366603,-0.4966456766971561,0.7850742578171322,-3.0251905784017104,-0.9043725419619801,-3.0870457824513915,4.0,0.6851576207694372,-0.47613728075592615,0.7339782432757141,-2.4181520726845305,-1.235565605035146,-2.561249648879799
1769550452.1764038,0.0,0.9381744228561639,-0.5200105534539362,1.0973740369444072,3.1393712004464365,0.008656853564851744,-3.100869773293863,1.0,0.9176504702524785,-0.5193408731792124,0.9806017061657935,-3.062637152178018,-0.28742566201737507,-3.1000556889267665,2.0,0.8698128157049811,-0.5135623989843564,0.871645554515849,-3.0882988951408885,-0.566956167656155,-3.127402439007718,3.0,0.7894507812964032,-0.4973784323045935,0.7851222591384701,-3.030617965013062,-0.9042639384969671,-3.0911630054708144,4.0,0.6849334598194073,-0.4773473514375841,0.7339434278355468,-2.431294358019431,-1.2392391324562968,-2.573082823379655
1769550452.1863925,0.0,0.9381543277816876,-0.5200008075453598,1.0974190415912193,3.1401163651368447,0.00896015164498587,-3.101237932022623,1.0,0.9176260940315475,-0.5194920730647541,0.9806654831462651,-3.0651858408093178,-0.28770537819135744,-3.1024544511233696,2.0,0.8697322422557787,-0.5140304739436501,0.871645161532812,-3.0911370494254173,-0.5657140440514266,-3.1287235745810347,3.0,0.7892891903103035,-0.4981603406635866,0.7851157067000805,-3.0356445927080333,-0.9044077699755027,-3.094052997774663,4.0,0.6847723084514129,-0.4785853262907963,0.7338634123537163,-2.443397459418126,-1.2414512293894489,-2.5793604091962195
1769550452.1965299,0.0,0.9381592789022476,-0.5199477961401042,1.0974251510612416,-3.1414180095201454,0.009187404443865366,-3.1012421860231383,1.0,0.917629669134281,-0.5196289246177392,0.980663115848118,-3.0668118310084433,-0.28764967684923526,-3.102036985776463,2.0,0.8699308623703684,-0.5141763010094424,0.8716165988707612,-3.0823136437498277,-0.5642378737640801,-3.1187703220479444,3.0,0.7891798237214995,-0.4989441644547615,0.7850495059238803,-3.04348112369937,-0.9055642606605292,-3.0958038329821385,4.0,0.6846813549884982,-0.47978729289625427,0.7337699641231135,-2.4526164816895166,-1.2423653608323786,-2.5818889712376265
1769550452.2063396,0.0,0.9381500329496831,-0.5199033523261252,1.097385749242566,3.141241006678655,0.009814959309008107,-3.102110540865007,1.0,0.9176160696198528,-0.5196853172507239,0.9806362155205433,-3.070124457099096,-0.28786168127319134,-3.102613797339464,2.0,0.8699649182065574,-0.5145240160326763,0.8715839252078085,-3.087440892578339,-0.565150884048664,-3.1199316976197213,3.0,0.7891420351559283,-0.49980120714829956,0.7849392342908975,-3.04786034888835,-0.9057332456451241,-3.0973516220753763,4.0,0.6846283953958326,-0.48095335959730984,0.7336681227452471,-2.4604954547665807,-1.2427144874750704,-2.586062575815813
1769550452.2164142,0.0,0.9381565754321131,-0.5199153927746512,1.097299466174729,3.141422034507647,0.00941972630260861,-3.101434241339521,1.0,0.917621865368644,-0.5198492795325097,0.980611134173655,-3.0707945490612456,-0.2883146766029172,-3.1024404176733458,2.0,0.8694683713717646,-0.5157170247960094,0.8713076217708902,-3.083116426897176,-0.5730387362684232,-3.108958167886385,3.0,0.7890705608844699,-0.5007014953040649,0.7846902645850535,-3.0535119627765237,-0.9070316587162646,-3.099196862494738,4.0,0.6845666880310449,-0.4820935914536684,0.7334569957349998,-2.4689656827073283,-1.2443980907231416,-2.5910135353019847
1769550452.2265053,0.0,0.9381445687466737,-0.5198575699198008,1.097250169594722,3.1409337901752727,0.009035125179024652,-3.101452228373498,1.0,0.9176408402462725,-0.5200399140782658,0.9805592602212738,-3.0755075418958935,-0.28794626979557403,-3.102412567262857,2.0,0.8694273808089874,-0.5160984563734684,0.8712239977068053,-3.085482679003462,-0.5734363749564881,-3.1085088607260944,3.0,0.7890144236798762,-0.5014945641976208,0.7845396100766946,-3.0569605390368335,-0.907751648682837,-3.1005895246566575,4.0,0.684539232773417,-0.48329143885320075,0.7332663676705815,-2.4799190812101912,-1.246657381722803,-2.5985470544777853
1769550452.2364957,0.0,0.9381583738871258,-0.5199216729042386,1.0972164376399849,3.1400809436418746,0.008908772483758631,-3.101052814208265,1.0,0.9176303488957264,-0.5202447018444596,0.9805278795879961,-3.0764073657764115,-0.28813877273192096,-3.1035516626509785,2.0,0.8695081353433552,-0.5164828049158431,0.8712270586619097,-3.0884950662965482,-0.5733489402224913,-3.1110914678233486,3.0,0.7889964751644405,-0.5024062938489323,0.7844094450597061,-3.0619342938956478,-0.9078083563770707,-3.102112215271669,4.0,0.6845314776361183,-0.48445474747461,0.7330706533184859,-2.4903707516132187,-1.248536106798973,-2.6052950798546917
1769550452.2466252,0.0,0.938174525086241,-0.5199745214217647,1.0972607385722475,3.1396813530132777,0.008785053894120707,-3.101119063473818,1.0,0.9176589931055706,-0.52034872300404,0.9805210317741972,-3.0797771003404586,-0.2884324494687823,-3.104306163133901,2.0,0.8695327055313138,-0.5171446836211527,0.8711928543845948,-3.0934222949946957,-0.5720914779840665,-3.112139981618709,3.0,0.7890180001788106,-0.5033470660599947,0.7843271384656495,-3.063963661733392,-0.908025567965765,-3.1025517214972584,4.0,0.684553552663299,-0.4857012791922448,0.7329342241451072,-2.5014424092986083,-1.24936658812151,-2.6134043088675156
1769550452.256524,0.0,0.9381970698062475,-0.5200753279598536,1.097299813773102,3.1400994280647985,0.008945522527619869,-3.100897607270086,1.0,0.9176776409378024,-0.5204616797434183,0.9805264885490714,-3.0797293209256624,-0.288252473803607,-3.103702176659692,2.0,0.8695294501815831,-0.517667932197928,0.8712048965032593,-3.098778830688791,-0.5713007701598274,-3.113423634726481,3.0,0.7889981528864474,-0.5042673759061614,0.7842336945538592,-3.0671817820747114,-0.9064098057286251,-3.101285232006124,4.0,0.6845561111213516,-0.4868690242993317,0.7328436715419023,-2.511405701169897,-1.2510965460930144,-2.6204276888024194
1769550452.2663467,0.0,0.9381666888008974,-0.5200277516487085,1.097373793406718,3.1401194808203745,0.009688740126377628,-3.1015090711563706,1.0,0.9176591370423065,-0.5205284347444636,0.9805864299415571,-3.080688964811757,-0.2880215582374904,-3.103838406864856,2.0,0.8695843455698065,-0.5179931544508819,0.8713325648201952,-3.1032462820217908,-0.5710638746472206,-3.1150115887888643,3.0,0.7889913737885396,-0.505099139986394,0.7842354703626541,-3.0706426281363766,-0.9069555633787227,-3.1014844259767864,4.0,0.684530044288569,-0.4879573803212947,0.7327205377154234,-2.521500542782892,-1.25196595961238,-2.627010573234383
1769550452.2765906,0.0,0.9381345492833243,-0.5199986670639273,1.0974190862666255,3.1405037611374187,0.009204620679924174,-3.1016879971803197,1.0,0.9176711249306554,-0.5205772642947563,0.9806460565999925,-3.0838151894395742,-0.28821005689922796,-3.104519831262495,2.0,0.8695320189739613,-0.5183863298466274,0.8713757897310321,-3.107504795384253,-0.572077727563644,-3.115475320700374,3.0,0.7889466148390831,-0.5058949404653339,0.7842083386891499,-3.0751834677438534,-0.90589041225443,-3.101573058547122,4.0,0.6844848720291601,-0.4890686950744452,0.7326157052628689,-2.525134314187965,-1.2525261311381624,-2.6251482238513875
1769550452.2864661,0.0,0.9381441284779551,-0.5199187195250426,1.0974118970107558,3.1406273414779577,0.009777968359336713,-3.1018368563198266,1.0,0.9176755844911875,-0.5206470540561328,0.9806488177221555,-3.08486373713322,-0.28812115326651766,-3.1035435471697523,2.0,0.8696207349761471,-0.5186672456371357,0.8712968907707415,-3.1106408051587198,-0.5716109600235193,-3.115119418293095,3.0,0.7890256439694029,-0.506511592395005,0.784433127380209,-3.0917839916431165,-0.9132016595483011,-3.102424817821033,4.0,0.6844866734406985,-0.49009188229988115,0.7325766813390185,-2.5306688191961566,-1.2533525276875925,-2.6244603294596907
