timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229515.7438548,0.0,0.24759704095063065,-0.34283835349322156,0.14627169152988923,-0.011120748729860595,-0.029748987683409132,-1.5746891432815935,1.0,0.2470259856319463,-0.34480718159698015,0.26572508497741676,0.003444139769173043,0.04098017442605953,-1.5561466773077224,2.0,0.24670092586020964,-0.34082330325858723,0.3858920685138526,-0.05307064834362437,0.0019455707140358834,-1.5800895675302753,3.0,0.2506618292420141,-0.33269433210138805,0.5047234683239824,-0.09880997143534163,-0.051156827847762085,-1.5837626138469145,4.0,0.25103052013128563,-0.3210947046845656,0.6233383839630874,-0.14404909038883393,0.004768256915782294,-1.6165588460556202
1765229515.75375,0.0,0.24758725129974898,-0.3428760225801007,0.14632539764380667,-0.010567158537023771,-0.02936309623598946,-1.5746152503085966,1.0,0.24698857243334266,-0.34481266397441773,0.2658432999181126,0.003482894884116326,0.04061324316206327,-1.5563433137969147,2.0,0.2466422205080865,-0.34087339068923717,0.38596523475615946,-0.05206573026557704,0.0019015160402872618,-1.5800363218990838,3.0,0.2505781873001447,-0.33292628961336757,0.5047855771693421,-0.09834056153527165,-0.050727034136691974,-1.5832041475857093,4.0,0.25097710899698555,-0.3213949479112293,0.6234202986951923,-0.14390880522094313,0.00581350491142628,-1.6163664390804315
1765229515.763871,0.0,0.2475564750348225,-0.342812308216016,0.1464382867518286,-0.009379202777724183,-0.02798913499059927,-1.5743419551850386,1.0,0.24697028111433447,-0.34485203797583613,0.2659326004195839,0.004095253009473632,0.040412817401989896,-1.5558432143527903,2.0,0.24661175448062478,-0.3409393169452744,0.38605449827995436,-0.05245321824731521,0.002700422248052552,-1.5801301911824581,3.0,0.2505342058819762,-0.33314194787986845,0.5048779347802947,-0.0974713259241105,-0.05132168385212157,-1.582923857573734,4.0,0.250928291217149,-0.32162386501756723,0.6234924411517428,-0.14294825266572767,0.006062833272918866,-1.6163888460465028
1765229515.7738051,0.0,0.24755141037792666,-0.34278945341411426,0.1464663791448985,-0.009749075483788915,-0.02832059977176133,-1.573933106718814,1.0,0.24697166633943554,-0.34488799967088024,0.26596307586641255,0.00489741207732352,0.039981870784723095,-1.5558284375741982,2.0,0.24658991883178275,-0.3410114002231191,0.38610509411682836,-0.052097544585351374,0.0029761872690758024,-1.5795979427779654,3.0,0.25053884250779557,-0.333255129814544,0.5049241902564255,-0.09665745362154167,-0.05129288820326698,-1.583566917193714,4.0,0.2509252962604746,-0.32182871324479945,0.6235414975188758,-0.142504353112306,0.006447896575509495,-1.616781378171288
1765229515.7837913,0.0,0.24759299674649782,-0.3428425509306217,0.14640264390292862,-0.01078681483962282,-0.029263565635450278,-1.5746470334025455,1.0,0.24696465214355687,-0.3449592284624481,0.2659016073772771,0.00533718128959441,0.04005184391663931,-1.5554023499084206,2.0,0.24661158798973581,-0.341114400605935,0.38603576501273357,-0.05241721997134827,0.0025860444354551546,-1.5799080162315322,3.0,0.2505684440117223,-0.33328224341721635,0.5049101388652054,-0.0971285203365734,-0.05130548879944262,-1.5835427622712859,4.0,0.2509229286634409,-0.3219490368264671,0.6235377426031619,-0.141809776383113,0.00594524570618125,-1.6169392272669287
1765229515.7940044,0.0,0.24764634914625927,-0.3428726573638684,0.14631372028483536,-0.012190308441092779,-0.03060638280037025,-1.5755618479231395,1.0,0.24700473298114406,-0.3449524558972963,0.26585169336054276,0.005842047636102909,0.03948164197438482,-1.5557235309542874,2.0,0.24667524320237658,-0.3411746378536865,0.3859662711148259,-0.05099683390908259,0.0019132100816691166,-1.5796410616093708,3.0,0.2506289800094683,-0.3333291232557176,0.5048597790854188,-0.09700989296042747,-0.050730491654836785,-1.5838378377707805,4.0,0.2509733815612699,-0.32204730820249716,0.6234648906663056,-0.14070960454292644,0.005371164706866904,-1.616783910285549
1765229515.803737,0.0,0.24764023483884845,-0.34288141138137235,0.1462639122758111,-0.012309534475671033,-0.030710256103058872,-1.575344776467494,1.0,0.2470154481344426,-0.3449772586708911,0.2657931538417004,0.005841313866620104,0.039298409910455655,-1.555619306950608,2.0,0.2466821975899956,-0.34123852252746406,0.38592967437655695,-0.050561052749246466,0.0015038158338686273,-1.579395193813995,3.0,0.25066844035386315,-0.33342619395518547,0.5048389395167074,-0.09646887490083886,-0.05164271389614354,-1.5838400870086091,4.0,0.250990231199716,-0.32222819480497417,0.6234515710814895,-0.1394126819665159,0.005026212480834868,-1.6162545332191107
1765229515.81382,0.0,0.2475921751350493,-0.3428668542292035,0.1462970584784822,-0.011354299939705685,-0.029350795972165604,-1.5744943999901164,1.0,0.24697958018619065,-0.3449947360263981,0.26581713157644904,0.006244010774491956,0.03951956993894702,-1.555894868216518,2.0,0.2466431672569287,-0.34134602495376354,0.3859312617579501,-0.05070469004739551,0.0019460282248714676,-1.5794647297605002,3.0,0.25062147950903263,-0.33361388212833043,0.504843346705075,-0.0953889209788087,-0.05178248244943705,-1.5833834011823271,4.0,0.250970259954121,-0.3224796149235548,0.6234678254117052,-0.13845257297418204,0.00552691716793419,-1.616019841337297
1765229515.823883,0.0,0.2475745351768219,-0.34283307389915,0.1463202350186216,-0.011172282098401863,-0.028190580605601454,-1.5746235177946968,1.0,0.24695676066636152,-0.3449659765965988,0.26588724106192557,0.0062387345422604025,0.03942782077604228,-1.5556814541646442,2.0,0.24657303155101323,-0.34143370845152227,0.3859869108950457,-0.04987805412663939,0.002823786822763997,-1.5798448057982062,3.0,0.250515170413023,-0.3338748918158359,0.5048952748933143,-0.09472345595312405,-0.05133352793364287,-1.5831705715932483,4.0,0.25087358721046565,-0.3228924366093549,0.6235443631463201,-0.13834365810250399,0.0064776165819661466,-1.616251305690961
1765229515.833822,0.0,0.2475662252051642,-0.3428362748915448,0.14639638881063416,-0.009695797835852572,-0.028098924554696272,-1.57478929611373,1.0,0.24694507064068896,-0.3449590652053088,0.265931858634613,0.006599181162492883,0.03950936929617478,-1.5555471092764486,2.0,0.24653426373264709,-0.3414386663619919,0.38606589620885606,-0.048660897109483216,0.0030399621703776714,-1.579514430823921,3.0,0.25048768025595824,-0.33405764086881656,0.5049380163471403,-0.09329919341378144,-0.05147066147580346,-1.58328398034385,4.0,0.2508219615020192,-0.32320279149880066,0.6235802560640756,-0.13766563451463917,0.006406976194340841,-1.6164969095952513
1765229515.8438718,0.0,0.2475731821718902,-0.3428212445519073,0.1464033349482501,-0.010154978046056194,-0.02868979396328582,-1.5743307464112606,1.0,0.24696006203944207,-0.34495762596164825,0.26590910379599075,0.006521895920431325,0.03946652127601235,-1.5556163587820626,2.0,0.24658330857664504,-0.34145238806689354,0.3860535930652188,-0.04801358702004865,0.0027363920281857153,-1.5794887493259813,3.0,0.25052179157105164,-0.3341859342189038,0.5049201803328043,-0.0922097474562813,-0.051849732936120385,-1.583492432554011,4.0,0.250849548314446,-0.32343342033899003,0.6235831600895652,-0.13658947746514,0.005867592478173867,-1.6163696879364835
1765229515.8538892,0.0,0.24764960506729466,-0.34287655816304996,0.1463285704424354,-0.01277398011924835,-0.03047691382932475,-1.5756810429279615,1.0,0.24700568437851242,-0.3449784406799977,0.2659004495126585,0.006969977146530408,0.03953612263899344,-1.5559240596830612,2.0,0.24666655242975696,-0.34150159613538716,0.3860037725333396,-0.04809787164832911,0.0018653663484473624,-1.579737495039929,3.0,0.25060164589558787,-0.33425900112289325,0.5049211265585606,-0.09199341612008391,-0.05194500798359757,-1.5831510451919124,4.0,0.25089307605969496,-0.3235710800245656,0.6236035564009924,-0.13519292299204705,0.0051044960554768645,-1.6163300936633318
1765229515.8637998,0.0,0.2476422321386198,-0.34289285572501466,0.14633590626496057,-0.012477689950532951,-0.030780305870023738,-1.5752641211537428,1.0,0.2470396457385796,-0.3450454925952936,0.26583782166845304,0.007596154427516687,0.039701215172119185,-1.5557800602956644,2.0,0.24668775140898583,-0.3416542390671653,0.3859886123745777,-0.047132611551414766,0.0017013244514100729,-1.580327913760623,3.0,0.2506158170771697,-0.33437185710793343,0.5049145383844521,-0.09161046563958385,-0.0512788305672086,-1.58344253734261,4.0,0.25090929415514573,-0.32376557033127545,0.6236217874460842,-0.1340824032504791,0.0045679828992657955,-1.6167564222756035
1765229515.8738093,0.0,0.24761890535463071,-0.3428730573285239,0.14636188657261456,-0.012037596368870815,-0.03045132446253851,-1.5754943958606902,1.0,0.24699571602404288,-0.3450945154309886,0.2658532031485033,0.008045861104632474,0.03947363352901835,-1.556138080414049,2.0,0.2466401173849962,-0.3417919315014673,0.3859862530644598,-0.04715431207963329,0.001944030222228845,-1.5799373360373499,3.0,0.2505921042930011,-0.33449859767722756,0.5049367357386669,-0.09068047943428949,-0.05179745705816604,-1.5832963110890579,4.0,0.25088939118417397,-0.32402692113794285,0.6236319952686258,-0.13343451044199983,0.005021068026900352,-1.6170053396324426
1765229515.8900714,0.0,0.24758293453657848,-0.34284971326898595,0.14635665619213148,-0.011363186285005008,-0.029306495095144117,-1.5746896162614812,1.0,0.24695917770361575,-0.345125366677444,0.26590326617283366,0.008352246888174195,0.03955092372347729,-1.5560223093171568,2.0,0.24656881632517422,-0.3418800022167034,0.38602354388807203,-0.046192806879794435,0.0025235597804148645,-1.5795868961891968,3.0,0.2505305960531138,-0.33475794772116,0.5049739572991063,-0.08997140351057051,-0.05141090954872274,-1.5832681337924328,4.0,0.2508516458884068,-0.32431994035714434,0.6236704339310011,-0.13306461340234854,0.005517928765966454,-1.6171627436522746
1765229515.8938103,0.0,0.24756277254349962,-0.3428331128762588,0.14637507417922807,-0.010407378048663887,-0.028269011895631115,-1.5745513357612775,1.0,0.24692711356076158,-0.34512233124239494,0.2659043456204705,0.008532532706712663,0.039816155733142816,-1.555899979280821,2.0,0.24654537019022296,-0.34191401717744785,0.38602957831545615,-0.044638119977836566,0.0031956798485396737,-1.5794466425365716,3.0,0.2505044631406311,-0.3349381310847071,0.5049508563250638,-0.09009542952650557,-0.05107774689271457,-1.5830469677510626,4.0,0.2508407027291718,-0.3245639001906029,0.62365511792209,-0.13306893004910617,0.005440487564732821,-1.6169170341376162
1765229515.9038622,0.0,0.24756690969966888,-0.3428195048075542,0.14633711976050684,-0.009879781943261912,-0.02811862419475525,-1.574298570806106,1.0,0.2469511851149121,-0.3450932200231726,0.2658927989180076,0.008623224367693772,0.039186099594899486,-1.5560376760001826,2.0,0.24655907329841786,-0.3419426412129345,0.38596111387468973,-0.044499389837125015,0.002803140197913834,-1.5800324558969838,3.0,0.2504876614163703,-0.3350456051034802,0.504920813118311,-0.0890469878592835,-0.05105878157879137,-1.5831652920191863,4.0,0.2508453491792123,-0.3247376263243719,0.6236268213778311,-0.1324834793797954,0.0056406835747766166,-1.6170091794231622
1765229515.9138348,0.0,0.24758284278285797,-0.3428307612180011,0.14632125899948037,-0.010312436484908481,-0.028353902458103816,-1.5745847179519343,1.0,0.246949037804176,-0.3451583257618504,0.2658350045398541,0.008869609914793504,0.03974453984297665,-1.5567077788989019,2.0,0.24658797679715305,-0.3419797320929446,0.3859485189917253,-0.044828073660364724,0.0021822121022796463,-1.5798755279510048,3.0,0.25050114984157956,-0.3351496582260202,0.5048781770892988,-0.08790559681555561,-0.05152243287534476,-1.5832837690443875,4.0,0.25085239860470304,-0.3249012720864428,0.6236017843902458,-0.13127577665892978,0.00482684619228804,-1.6165969868344918
1765229515.923837,0.0,0.24759766693342622,-0.3428976923425518,0.14628823808983285,-0.01196836997299938,-0.029751970729862538,-1.5748229766820439,1.0,0.24697034326443426,-0.345146735554559,0.2658348863269667,0.009563297270517766,0.039659510031224324,-1.5563149776930154,2.0,0.2466109911209553,-0.3420377096630171,0.3859697650706802,-0.04474857380352708,0.0012548436596001638,-1.5790323751668018,3.0,0.250525868111355,-0.33525808293847564,0.5048959612523702,-0.08751448198718811,-0.05138678208806921,-1.5835389249860854,4.0,0.2508912943939705,-0.32509798016449487,0.6236185806133206,-0.13034668655016715,0.004740876697176202,-1.6165395527275985
1765229515.933982,0.0,0.24761349385729153,-0.3428531032689792,0.1463677255281767,-0.012127433925487345,-0.03035341029101962,-1.5751170714017093,1.0,0.2469683863538887,-0.345195124272429,0.2658559592034346,0.009587238490175252,0.04015983150869901,-1.555731388179898,2.0,0.24661006930560037,-0.34209309661281,0.3860403615153564,-0.04427021746329099,0.0010971548173705954,-1.5788730781812077,3.0,0.2505427222033996,-0.33538627870707727,0.5049595938003834,-0.08722045286026293,-0.05139888106571703,-1.5835056968369874,4.0,0.2508948923400436,-0.32534082686795845,0.6236770479278227,-0.12984616925358716,0.0051459305767584005,-1.6161983528375137
1765229515.9437664,0.0,0.24760136436253227,-0.3428637559568761,0.14640032457237542,-0.012347901083514157,-0.03041360149422168,-1.5748634347913752,1.0,0.2469817485366075,-0.34522589542294324,0.2659370395687645,0.009958685045133201,0.03952281790943326,-1.5560664526073127,2.0,0.2465989756669364,-0.34218859629270587,0.38613194430008174,-0.04304096564110952,0.0016076288625854857,-1.5792991272226078,3.0,0.2505241253799584,-0.3355189108300884,0.5050191342725272,-0.08705150125317364,-0.050046172539859574,-1.5834496708549997,4.0,0.2508829044313582,-0.32555350124575233,0.6237214744594062,-0.12895183474047883,0.0050211017852155254,-1.616526230373198
1765229515.9538782,0.0,0.24759025962718004,-0.3428425619756276,0.14645752386308974,-0.010957710562245041,-0.02920898514456095,-1.574734083710446,1.0,0.24696237530381546,-0.3452343945917838,0.26595575541745137,0.010167073863222792,0.039903500238017475,-1.5563106303690923,2.0,0.2465552128160946,-0.342262389368209,0.3861202499896733,-0.042382810043033695,0.0026854449480295697,-1.579219684683701,3.0,0.25050036642726425,-0.33564145416932656,0.5050273616725207,-0.08610408325594167,-0.05079081172037885,-1.5832972129277703,4.0,0.2508472915534928,-0.3257321676229683,0.6237325259870049,-0.1283813240662042,0.0051284384056053105,-1.6161438894609421
1765229515.9639108,0.0,0.24759772737107047,-0.34283291377110653,0.14640905729692677,-0.011272281665820377,-0.029147444437869444,-1.5747319733080754,1.0,0.24697462752427024,-0.3452016374314001,0.265947356761386,0.01016636202742178,0.03953444971566445,-1.556126548287693,2.0,0.24657617424330827,-0.34227507479257885,0.3861117935098225,-0.041800217498653584,0.0026794700252616337,-1.5793346082125685,3.0,0.25050610008316687,-0.33572863420815874,0.505002512639693,-0.08568761948793961,-0.0510918966257177,-1.583263300810929,4.0,0.25084492155504323,-0.3258748970068785,0.623730380052788,-0.12822783347531233,0.0053383874489409825,-1.616143414061908
1765229515.9738252,0.0,0.2475798629830373,-0.3428357080628024,0.1463578205917252,-0.010152945939861784,-0.028651552729812478,-1.574752100359611,1.0,0.2469573661553321,-0.3452086456605086,0.2658742243887174,0.01020699899571752,0.039665940621528145,-1.5562377748577618,2.0,0.24655599671975137,-0.34230631979371995,0.38596509811714264,-0.041832087061072984,0.0021248764243509102,-1.579155463560289,3.0,0.25055990500967124,-0.33578167581903295,0.5049273149273583,-0.08504571184321087,-0.05169714357643497,-1.5834631823846805,4.0,0.25087031658239756,-0.3259378265272218,0.623677035878826,-0.1276750560559977,0.005472884842342807,-1.616343158051271
1765229515.9838247,0.0,0.2475724849936019,-0.34290182446679646,0.14623585831051353,-0.01147826343056539,-0.028924802029847856,-1.5749805083974895,1.0,0.24694505187110172,-0.3452349419497686,0.26578616938906846,0.010384174436930915,0.040241334337904056,-1.5560337274273532,2.0,0.2465779243373484,-0.3423190550386861,0.3859124649378898,-0.04174934134729066,0.00252524527284362,-1.579458022443389,3.0,0.25057038930859893,-0.33582198093671056,0.5048943706358242,-0.08458257086573327,-0.05172243616303762,-1.5833285208190941,4.0,0.25088616327966395,-0.3260525802673754,0.6236602627086283,-0.12796523430975804,0.005837101480211263,-1.6161471902423408
1765229515.9937873,0.0,0.24757655873815446,-0.3428902437684591,0.1462268885094246,-0.011669914985047028,-0.02914227343262546,-1.5746901479024464,1.0,0.2469799799520226,-0.34522204437277043,0.2658068661505981,0.010749114780685761,0.03970929522757069,-1.5557612831809915,2.0,0.24658899319354438,-0.34237896767002607,0.3859386474802238,-0.041206846505699744,0.002120977047392161,-1.5797983805884492,3.0,0.2505617917622874,-0.33589946183668423,0.5048973983983067,-0.08452675682076392,-0.0517760455289668,-1.5833518410040124,4.0,0.25089141526675685,-0.3261465994659505,0.6236620128168896,-0.1276254245358058,0.005485361585484909,-1.6164650094837807
1765229516.0038288,0.0,0.2475844808507239,-0.3428572514499374,0.14631134770277632,-0.011007405661261167,-0.028723109032605672,-1.5750674457307483,1.0,0.24697569928200402,-0.3452620271287891,0.26584171525654343,0.01069217806572216,0.03989707542919865,-1.555885439900054,2.0,0.24657760245367258,-0.3424800931873199,0.3859981004766902,-0.04095920711762482,0.00202091357202318,-1.5795730754562292,3.0,0.25054587530215094,-0.33599058482384964,0.5049308556395495,-0.08436066920215557,-0.05160835347615171,-1.583631144629432,4.0,0.250882172396999,-0.32623341154966223,0.6237051056261352,-0.12735470508710003,0.0055782404454833845,-1.616451040925888
1765229516.0138369,0.0,0.2476023544405252,-0.34284684099462137,0.14639629734725007,-0.010737591608701622,-0.029457910376902412,-1.5748246630727727,1.0,0.24700581533156823,-0.3452978335458925,0.2659012279766359,0.0111356301636657,0.039427129078111536,-1.5562485338971448,2.0,0.24657033924660882,-0.3425456011000449,0.38608418957145474,-0.04003072401142727,0.0024995801892007123,-1.5799661369439733,3.0,0.2505406685376595,-0.33603583919593427,0.5049763395144455,-0.08489108214619064,-0.05131585221599972,-1.5831345165174395,4.0,0.25088097784768654,-0.3263105995298587,0.6237324750033363,-0.12730939362881546,0.006039336173034306,-1.6164748122473236
1765229516.0238817,0.0,0.2476317980123869,-0.34287397141074516,0.1464003154286205,-0.01163816139667096,-0.029484370629238175,-1.5753773527872703,1.0,0.24700791174760683,-0.3453280509925589,0.26590721128581357,0.011158318176951744,0.03965824141291904,-1.5562319317754871,2.0,0.24659251271334898,-0.3425841572967667,0.3860956463164788,-0.04105545331957731,0.0017352977184335865,-1.5800126968457313,3.0,0.2505620452554155,-0.33607773687218206,0.5050035576484042,-0.08451627301539508,-0.05130272003032963,-1.5832710036795956,4.0,0.2508982607815808,-0.3263229238840804,0.6237527262353836,-0.12719959321581828,0.005735766316095719,-1.6162660511014872
1765229516.0338354,0.0,0.24762790401315413,-0.34286644562100044,0.14639680323103932,-0.012171292243950872,-0.02984039842922485,-1.5753220140548396,1.0,0.24698373525293665,-0.3453442189717237,0.26591084045943936,0.01122741305644673,0.039499768558170154,-1.555868032115781,2.0,0.2466099799748562,-0.3425635131389888,0.38610203605289384,-0.040929885258975084,0.002045108221243953,-1.5798420287552044,3.0,0.25055533709676675,-0.33604781476882756,0.5050166308315587,-0.08482981807568847,-0.05093962681949867,-1.5833797435719235,4.0,0.2508778296650017,-0.3263245531949448,0.6237474016891366,-0.1272391388243801,0.0059626189223892035,-1.6164794635313198
1765229516.043881,0.0,0.2475948190763049,-0.34286735101657206,0.146385834052191,-0.011554102968832271,-0.029604876998929577,-1.5752650603070326,1.0,0.24695719588827286,-0.3453088078716076,0.26591032394598,0.011247994518669467,0.03975250554700567,-1.5560192961370107,2.0,0.2465698144613247,-0.34254681350767774,0.38609279623548043,-0.04054998432808844,0.002489344424102713,-1.579193816036363,3.0,0.25053577372937846,-0.3360301230088831,0.5050009930327315,-0.08498235508513392,-0.050799798090525594,-1.5833983940404581,4.0,0.2509064982225911,-0.3262874441092385,0.6237547691490811,-0.12734723097411532,0.005656968054099241,-1.616701766442337
1765229516.0600488,0.0,0.24756858831940387,-0.3428777559849043,0.14632908349172213,-0.010863725963658514,-0.028922733163997676,-1.574805792051511,1.0,0.24697487250585914,-0.3452798109964384,0.2658766324559158,0.010915876116027838,0.03993197190733823,-1.5561478421325006,2.0,0.24657326883571087,-0.3424934180330913,0.38600635090296254,-0.04150965333713014,0.0025031790044286986,-1.5795419538855509,3.0,0.25058542635497066,-0.33597704691547564,0.5049662700957175,-0.08449489540783202,-0.05133689639738689,-1.5835242835717418,4.0,0.2509298611973291,-0.3262296230213736,0.6237195739145006,-0.12724548021727725,0.005439103312240599,-1.6166749994405416
1765229516.0639431,0.0,0.24758861060034082,-0.3428735531436776,0.14628718259744783,-0.011294493497280154,-0.029103330215846154,-1.5747499233849012,1.0,0.2470003502544675,-0.345234201024661,0.2658392178211817,0.010764259486877327,0.03986209229798429,-1.5562377942612795,2.0,0.246590499570009,-0.34243559021999787,0.3859498049448284,-0.040988254436348216,0.0027127296188148194,-1.5801219040028354,3.0,0.25062005787565944,-0.3359476485943353,0.5049351591536253,-0.08437765718346568,-0.051772637248381444,-1.5836612664912062,4.0,0.2509603547321811,-0.32618603795301354,0.6237015759650463,-0.12743696418792141,0.005615514775790153,-1.6168290217852854
1765229516.0740366,0.0,0.24758809501562876,-0.3428978839636223,0.1462694118444853,-0.010989156624549233,-0.028562994732410512,-1.574353746958786,1.0,0.2470022142398705,-0.3452103542302853,0.265822018528433,0.010593691759538823,0.04014383984096924,-1.5561097714707017,2.0,0.24665337925136732,-0.342337366452435,0.38594907536907797,-0.041467842046223086,0.002314653855434683,-1.5799056726986096,3.0,0.25065496629543593,-0.3358308101442806,0.5049191571037817,-0.08494598246984032,-0.05180476440330194,-1.5834754060757126,4.0,0.25097801234207556,-0.3260921988142198,0.6236702283017098,-0.12765742525376325,0.005876343077472995,-1.616316377478409
1765229516.0900877,0.0,0.24759734287903723,-0.34285072102852265,0.14631895024979544,-0.010738539830509809,-0.028592675783130826,-1.5745375036820866,1.0,0.24697552348690144,-0.3452019556503474,0.2658525897788338,0.010038408739297426,0.04004021733961911,-1.5563637992106059,2.0,0.2466300052669656,-0.3423024580201133,0.38599283209120544,-0.0413851085161794,0.002377106036697488,-1.5795241283434134,3.0,0.250618800547482,-0.33580021460843607,0.5049366109851735,-0.0850125606721439,-0.05140055104389015,-1.5832246963626644,4.0,0.25097890432025,-0.3260410025034332,0.6237002288741748,-0.12757848427495402,0.005663542558799728,-1.616694413406376
1765229516.0938509,0.0,0.24760526592322937,-0.3428252487339227,0.14639025413284962,-0.011060587293223616,-0.029011122297014916,-1.5747188031833481,1.0,0.2469859084261066,-0.34519039064862145,0.2659073736972872,0.009862984222810869,0.040192332495832844,-1.556061057033585,2.0,0.24663243120433506,-0.3422835827432583,0.38609021771231655,-0.04197286296964291,0.002721788285222074,-1.579730294271894,3.0,0.25061154120725904,-0.33575143851863154,0.5049622437910111,-0.08561575309369639,-0.05133145341805489,-1.583180940570297,4.0,0.2509532471415781,-0.32598375498713567,0.6237084568549344,-0.12783259301064898,0.0058120865416298574,-1.6167538868016922
1765229516.1039386,0.0,0.24764184483587096,-0.342879363657116,0.14643035792183715,-0.011249320658676955,-0.029495911808443565,-1.575525359035693,1.0,0.24697694029612932,-0.3452258467495405,0.2659505678123469,0.00996747755554254,0.04006684273040548,-1.555927480944501,2.0,0.24661416114050566,-0.34227424101891624,0.38613062790526953,-0.042341067340929635,0.0024830686784248486,-1.5789354979794463,3.0,0.25062280689335,-0.33568647980172717,0.5049980008856899,-0.0857104320898117,-0.050768950980052234,-1.583343651277242,4.0,0.2509687702754976,-0.3259180876879733,0.6237277249917901,-0.12753050493122242,0.005926464573045239,-1.6166719121202477
1765229516.120042,0.0,0.24762214492770254,-0.3428919686861535,0.14640988964678148,-0.01163091928361455,-0.030260036392998086,-1.5752042803265094,1.0,0.2470117741238249,-0.34521242680691006,0.2659355228836431,0.009411945923452266,0.0398391689693365,-1.55593017535216,2.0,0.24669622981336073,-0.3421764779152564,0.3860870165039529,-0.043160861116614976,0.0019448204679836214,-1.5791392369846107,3.0,0.25062209591125706,-0.3356131432447479,0.5049867827120011,-0.08584403193039145,-0.050665145591274836,-1.5827571427305736,4.0,0.2510098650164005,-0.32574797231653174,0.6237223704645021,-0.12749357051426224,0.005158777271258973,-1.6165320405383456
1765229516.1239696,0.0,0.24763998074221194,-0.3428954090383244,0.14632961074918682,-0.012600552893865961,-0.030144457158463617,-1.5755347171219207,1.0,0.24699742337906805,-0.3451838166004547,0.2658882285038258,0.0097145555625762,0.04024003750686578,-1.5562928260789688,2.0,0.24665902823375874,-0.34212913510576126,0.38598776695931,-0.04411375853303135,0.0021560547594732,-1.57930439374545,3.0,0.25064540591066325,-0.3354579703917999,0.5049521477639695,-0.08600418952003096,-0.050511973023258425,-1.5830982538106084,4.0,0.2510471664385635,-0.3255422339086873,0.6236912405183929,-0.1274680041527719,0.004554679522059128,-1.6163180149807153
1765229516.1338258,0.0,0.24758217916342387,-0.34287550764553953,0.14632176249403622,-0.011264219095559226,-0.029523470587811615,-1.5749326207356975,1.0,0.24698942370423502,-0.3451318623076303,0.26584130555294555,0.009364099926604776,0.039585025454751614,-1.5562163347421352,2.0,0.2466350890327235,-0.3419997419364748,0.3859499005252068,-0.044815972303752075,0.0021224423257181035,-1.5788736617659649,3.0,0.25064595308492393,-0.3352987030250105,0.5049238030219814,-0.0865611669733368,-0.050401373309521685,-1.58328012341138,4.0,0.2510783428688032,-0.32540235670160067,0.6236896284592004,-0.12774357001323675,0.004857684051018089,-1.6162781664002805
1765229516.1439254,0.0,0.24757261681059742,-0.3428203127256168,0.14629207629324031,-0.011152371204452208,-0.02897584957005702,-1.5748651228969428,1.0,0.24695118731517723,-0.3451048063370783,0.2658219756037804,0.008756191363291982,0.03989481877285311,-1.5561677634793663,2.0,0.24662005961296396,-0.34195956124922855,0.3859508538473709,-0.044685122948871996,0.0029506364121074636,-1.5798765261220802,3.0,0.25066786940215324,-0.3351150446394398,0.5049357289614818,-0.08673973255104132,-0.05090937803307164,-1.5833207015493038,4.0,0.25108238612449546,-0.3252687807355409,0.6236970889672472,-0.12740123582824253,0.005221316599519295,-1.6165641935362869
1765229516.153675,0.0,0.24754473691973772,-0.3428108610047032,0.1462989011439729,-0.010349002859209644,-0.028222825961129277,-1.5740475033132344,1.0,0.24695051884575317,-0.34508716727266947,0.2658547634721867,0.00831930117559464,0.03967503122565657,-1.5557321115343694,2.0,0.24658967807310977,-0.3419153308098864,0.38596099208477924,-0.04445272068007474,0.003290658537293883,-1.5797065806747648,3.0,0.25064627966057684,-0.33507623552440446,0.5049537682659309,-0.08717571213277421,-0.05083795280502327,-1.5832782758160575,4.0,0.2510805134975121,-0.32515370293455603,0.6236914767070176,-0.12685342831908658,0.005360562255570517,-1.6165657296020444
1765229516.1638274,0.0,0.24758703418245998,-0.34285592515807317,0.14633009760938478,-0.01083747028783752,-0.02851172375933799,-1.5747222252226574,1.0,0.24696300676887814,-0.34507539591921865,0.2658780904158612,0.007898171813143893,0.03998671076530378,-1.5557074548425074,2.0,0.24661370620909445,-0.3418660408741425,0.38602850614502665,-0.044520883000872806,0.002993210513509,-1.579527713792101,3.0,0.25061065984800335,-0.33503944737313673,0.504954042766636,-0.08710053832028694,-0.05050689747142328,-1.583078134502051,4.0,0.25105213775815083,-0.32512859347102085,0.6236869244069116,-0.12717279236067022,0.006097492063642087,-1.6162181214725515
