timestamp,tension (N)
1765229514.954705,0.000000
1765229514.957088,0.000000
1765229514.959491,0.000000
1765229514.961975,0.000000
1765229514.964371,0.000000
1765229514.966798,0.000000
1765229514.969379,0.000000
1765229514.971794,0.000000
1765229514.974293,0.000000
1765229514.976701,0.000000
1765229514.979112,0.000000
1765229514.981493,0.000000
1765229514.983926,0.000000
1765229514.986358,0.000000
1765229514.988839,0.000000
1765229514.991338,0.000000
1765229514.993775,0.000000
1765229514.996184,0.000000
1765229514.998590,0.000000
1765229515.001037,0.000000
1765229515.003523,0.000000
1765229515.006010,0.000000
1765229515.008463,0.000000
1765229515.012972,0.000000
1765229515.015346,0.000000
1765229515.017758,0.000000
1765229515.020151,0.000000
1765229515.022698,0.000000
1765229515.025791,0.000000
1765229515.028763,0.000000
1765229515.032093,0.000000
1765229515.034561,0.000000
1765229515.036986,0.000000
1765229515.039397,0.000000
1765229515.041838,0.000000
1765229515.045087,0.000000
1765229515.047529,0.000000
1765229515.049934,0.000000
1765229515.052387,0.000000
1765229515.054806,0.000000
1765229515.057235,0.000000
1765229515.059685,0.000000
1765229515.062125,0.000000
1765229515.064593,0.000000
1765229515.067013,0.000000
1765229515.069367,0.000000
1765229515.072562,0.000000
1765229515.075007,0.000000
1765229515.077431,0.000000
1765229515.079928,0.000000
1765229515.082337,0.000000
1765229515.084784,0.000000
1765229515.087283,0.000000
1765229515.089628,0.000000
1765229515.092078,0.000000
1765229515.094611,0.000000
1765229515.097010,0.000000
1765229515.099446,0.000000
1765229515.101992,0.000000
1765229515.104414,0.000000
1765229515.106824,0.000000
1765229515.109338,0.000000
1765229515.111843,0.000000
1765229515.114325,0.000000
1765229515.116769,0.000000
1765229515.119288,0.000000
1765229515.121785,0.000000
1765229515.124336,0.000000
1765229515.126816,0.000000
1765229515.129423,0.000000
1765229515.131831,0.000000
1765229515.134240,0.000000
1765229515.136659,0.000000
1765229515.139090,0.000000
1765229515.141561,0.000000
1765229515.144031,0.000000
1765229515.146442,0.000000
1765229515.148866,0.000000
1765229515.151411,0.000000
1765229515.153781,0.000000
1765229515.156207,0.000000
1765229515.158609,0.000000
1765229515.161003,0.000000
1765229515.163393,0.000000
1765229515.165813,0.000000
1765229515.168216,0.000000
1765229515.170695,0.000000
1765229515.173136,0.000000
1765229515.175505,0.000000
1765229515.179945,0.000000
1765229515.182337,0.000000
1765229515.184689,0.000000
1765229515.187123,0.000000
1765229515.189755,0.000000
1765229515.192781,0.000000
1765229515.195760,0.000000
1765229515.199005,0.000000
1765229515.201416,0.000000
1765229515.204048,0.000000
1765229515.206426,0.000000
1765229515.208833,0.000000
1765229515.212048,0.000000
1765229515.214473,0.000000
1765229515.216967,0.000000
1765229515.219357,0.000000
1765229515.221739,0.000000
1765229515.224164,0.000000
1765229515.226612,0.000000
1765229515.229172,0.000000
1765229515.231500,0.000000
1765229515.233961,0.000000
1765229515.236371,0.000000
1765229515.239513,0.000000
1765229515.241968,0.000000
1765229515.244433,0.000000
1765229515.246834,0.000000
1765229515.249264,0.000000
1765229515.251655,0.000000
1765229515.254075,0.000000
1765229515.256538,0.000000
1765229515.259055,0.000000
1765229515.261522,0.000000
1765229515.264001,0.000000
1765229515.266397,0.000000
1765229515.268855,0.000000
1765229515.271350,0.000000
1765229515.273774,0.000000
1765229515.276275,0.000000
1765229515.278763,0.000000
1765229515.281359,0.000000
1765229515.283818,0.000000
1765229515.286320,0.000000
1765229515.288833,0.000000
1765229515.291276,0.000000
1765229515.293753,0.000000
1765229515.296279,0.000000
1765229515.298697,0.000000
1765229515.301155,0.000000
1765229515.303600,0.000000
1765229515.305992,0.000000
1765229515.308468,0.000000
1765229515.310946,0.000000
1765229515.313486,0.000000
1765229515.315914,0.000000
1765229515.318230,0.000000
1765229515.320657,0.000000
1765229515.323091,0.000000
1765229515.325488,0.000000
1765229515.327963,0.000000
1765229515.330476,0.000000
1765229515.332982,0.000000
1765229515.335497,0.000000
1765229515.337990,0.000000
1765229515.340357,0.000000
1765229515.342810,0.000000
1765229515.345616,0.000000
1765229515.349559,0.000000
1765229515.351986,0.000000
1765229515.354437,0.000000
1765229515.356884,0.000000
1765229515.359313,0.000000
1765229515.362273,0.000000
1765229515.365372,0.000000
1765229515.368522,0.000000
1765229515.370914,0.000000
1765229515.373421,0.000000
1765229515.375903,0.000000
1765229515.378356,0.000000
1765229515.381561,0.000000
1765229515.383967,0.000000
1765229515.386409,0.000000
1765229515.388887,0.000000
1765229515.391342,0.000000
1765229515.393797,0.000000
1765229515.396281,0.000000
1765229515.399458,0.000000
1765229515.401980,0.000000
1765229515.404376,0.000000
1765229515.406904,0.000000
1765229515.409358,0.000000
1765229515.411766,0.000000
1765229515.414232,0.000000
1765229515.416809,0.000000
1765229515.419235,0.000000
1765229515.421623,0.000000
1765229515.424129,0.000000
1765229515.426598,0.000000
1765229515.429007,0.000000
1765229515.431439,0.000000
1765229515.433940,0.000000
1765229515.436386,0.000000
1765229515.438824,0.000000
1765229515.441210,0.000000
1765229515.443631,0.000000
1765229515.446127,0.000000
1765229515.448560,0.000000
1765229515.450982,0.000000
1765229515.453485,0.000000
1765229515.456000,0.000000
1765229515.458395,0.000000
1765229515.460934,0.000000
1765229515.463399,0.000000
1765229515.465908,0.000000
1765229515.468393,0.000000
1765229515.470972,0.000000
1765229515.473459,0.000000
1765229515.476004,0.000000
1765229515.478448,0.000000
1765229515.480822,0.000000
1765229515.483315,0.000000
1765229515.485924,0.000000
1765229515.488449,0.000000
1765229515.490901,0.000000
1765229515.493358,0.000000
1765229515.495759,0.000000
1765229515.498149,0.000000
1765229515.500528,0.000000
1765229515.502907,0.000000
1765229515.505352,0.000000
1765229515.507782,0.000000
1765229515.510185,0.000000
1765229515.512589,0.000000
1765229515.516462,0.000000
1765229515.518934,0.000000
1765229515.521335,0.000000
1765229515.523773,0.000000
1765229515.526315,0.000000
1765229515.529292,0.000000
1765229515.532282,0.000000
1765229515.535555,0.000000
1765229515.538034,0.000000
1765229515.540487,0.000000
1765229515.542968,0.000000
1765229515.545351,0.000000
1765229515.548626,0.000000
1765229515.551114,0.000000
1765229515.553606,0.000000
1765229515.556027,0.000000
1765229515.558433,0.000000
1765229515.560954,0.000000
1765229515.563479,0.000000
1765229515.566472,0.000000
1765229515.568905,0.000000
1765229515.571345,0.000000
1765229515.573807,0.000000
1765229515.576215,0.000000
1765229515.578630,0.000000
1765229515.581079,0.000000
1765229515.583450,0.000000
1765229515.585972,0.000000
1765229515.588381,0.000000
1765229515.590820,0.000000
1765229515.593369,0.000000
1765229515.595914,0.000000
1765229515.598416,0.000000
1765229515.600782,0.000000
1765229515.603227,0.000000
1765229515.605721,0.000000
1765229515.608140,0.000000
1765229515.610592,0.000000
1765229515.613091,0.000000
1765229515.615524,0.000000
1765229515.618006,0.000000
1765229515.620438,0.000000
1765229515.622990,0.000000
1765229515.625435,0.000000
1765229515.627904,0.000000
1765229515.630263,0.000000
1765229515.632586,0.000000
1765229515.635047,0.000000
1765229515.637456,0.000000
1765229515.639985,0.000000
1765229515.642438,0.000000
1765229515.644967,0.000000
1765229515.647388,0.000000
1765229515.649961,0.000000
1765229515.652335,0.000000
1765229515.654832,0.000000
1765229515.657259,0.000000
1765229515.661912,0.000000
1765229515.664423,0.000000
1765229515.666927,0.000000
1765229515.669314,0.000000
1765229515.671826,0.000000
1765229515.674659,0.000000
1765229515.677651,0.000000
1765229515.680960,0.000000
1765229515.683365,0.000000
1765229515.685775,0.000000
1765229515.688233,0.000000
1765229515.690772,0.000000
1765229515.693935,0.000000
1765229515.696349,0.000000
1765229515.698752,0.000000
1765229515.701151,0.000000
1765229515.703532,0.000000
1765229515.705956,0.000000
1765229515.708403,0.000000
1765229515.710970,0.000000
1765229515.713394,0.000000
1765229515.715863,0.000000
1765229515.718319,0.000000
1765229515.721376,0.000000
1765229515.723860,0.000000
1765229515.726252,0.000000
1765229515.728647,0.000000
1765229515.731089,0.000000
1765229515.733520,0.000000
1765229515.735971,0.000000
1765229515.738380,0.000000
1765229515.740810,0.000000
1765229515.743335,0.000000
1765229515.745793,0.000000
1765229515.748263,0.000000
1765229515.750833,0.000000
1765229515.753285,0.000000
1765229515.755691,0.000000
1765229515.758258,0.000000
1765229515.760747,0.000000
1765229515.763226,0.000000
1765229515.765730,0.000000
1765229515.768176,0.000000
1765229515.770623,0.000000
1765229515.772992,0.000000
1765229515.775413,0.000000
1765229515.777846,0.000000
1765229515.780342,0.000000
1765229515.782794,0.000000
1765229515.785287,0.000000
1765229515.787759,0.000000
1765229515.790345,0.000000
1765229515.792722,0.000000
1765229515.795262,0.000000
1765229515.797690,0.000000
1765229515.800232,0.000000
1765229515.802668,0.000000
1765229515.805123,0.000000
1765229515.807592,0.000000
1765229515.810040,0.000000
1765229515.812571,0.000000
1765229515.814977,0.000000
1765229515.817385,0.000000
1765229515.819728,0.000000
1765229515.822155,0.000000
1765229515.824537,0.000000
1765229515.828816,0.000000
1765229515.831280,0.000000
1765229515.833704,0.000000
1765229515.836116,0.000000
1765229515.838533,0.000000
1765229515.841628,0.000000
1765229515.844637,0.000000
1765229515.847964,0.000000
1765229515.850335,0.000000
1765229515.852791,0.000000
1765229515.855349,0.000000
1765229515.857804,0.000000
1765229515.860962,0.000000
1765229515.863435,0.000000
1765229515.865906,0.000000
1765229515.868310,0.000000
1765229515.870721,0.000000
1765229515.873230,0.000000
1765229515.875665,0.000000
1765229515.878818,0.000000
1765229515.881234,0.000000
1765229515.883605,0.000000
1765229515.885987,0.000000
1765229515.888436,0.000000
1765229515.890927,0.000000
1765229515.893321,0.000000
1765229515.895767,0.000000
1765229515.898301,0.000000
1765229515.900755,0.000000
1765229515.903229,0.000000
1765229515.905611,0.000000
1765229515.908040,0.000000
1765229515.910474,0.000000
1765229515.912823,0.000000
1765229515.915234,0.000000
1765229515.917648,0.000000
1765229515.920065,0.000000
1765229515.922555,0.000000
1765229515.924971,0.000000
1765229515.927439,0.000000
1765229515.929926,0.000000
1765229515.932436,0.000000
1765229515.934970,0.000000
1765229515.937433,0.000000
1765229515.939993,0.000000
1765229515.942446,0.000000
1765229515.944903,0.000000
1765229515.947358,0.000000
1765229515.949933,0.000000
1765229515.952388,0.000000
1765229515.954898,0.000000
1765229515.957364,0.000000
1765229515.959764,0.000000
1765229515.962373,0.000000
1765229515.964822,0.000000
1765229515.967269,0.000000
1765229515.969789,0.000000
1765229515.972285,0.000000
1765229515.974660,0.000000
1765229515.977054,0.000000
1765229515.979389,0.000000
1765229515.981837,0.000000
1765229515.984333,0.000000
1765229515.986830,0.000000
1765229515.989308,0.000000
1765229515.991714,0.000000
1765229515.995786,0.000000
1765229515.998285,0.000000
1765229516.000658,0.000000
1765229516.003068,0.000000
1765229516.005486,0.000000
1765229516.008581,0.000000
1765229516.011555,0.000000
1765229516.014845,0.000000
1765229516.017260,0.000000
1765229516.019644,0.000000
1765229516.022063,0.000000
1765229516.024590,0.000000
1765229516.027929,0.000000
1765229516.030399,0.000000
1765229516.032831,0.000000
1765229516.035231,0.000000
1765229516.037636,0.000000
1765229516.040126,0.000000
1765229516.042540,0.000000
1765229516.044975,0.000000
1765229516.047410,0.000000
1765229516.049781,0.000000
1765229516.052248,0.000000
1765229516.055347,0.000000
1765229516.057733,0.000000
1765229516.060214,0.000000
1765229516.062631,0.000000
1765229516.065080,0.000000
1765229516.067480,0.000000
1765229516.069945,0.000000
1765229516.072421,0.000000
1765229516.074971,0.000000
1765229516.077362,0.000000
1765229516.079795,0.000000
1765229516.082315,0.000000
1765229516.084825,0.000000
1765229516.087389,0.000000
1765229516.089834,0.000000
1765229516.092258,0.000000
1765229516.094646,0.000000
1765229516.097135,0.000000
1765229516.099513,0.000000
1765229516.101949,0.000000
1765229516.104414,0.000000
1765229516.106816,0.000000
1765229516.109240,0.000000
1765229516.111664,0.000000
1765229516.114185,0.000000
1765229516.116645,0.000000
1765229516.119115,0.000000
1765229516.121540,0.000000
1765229516.124016,0.000000
1765229516.126438,0.000000
1765229516.128985,0.000000
1765229516.131390,0.000000
1765229516.133807,0.000000
1765229516.136251,0.000000
1765229516.138616,0.000000
1765229516.141045,0.000000
1765229516.143498,0.000000
1765229516.145976,0.000000
1765229516.148445,0.000000
1765229516.150929,0.000000
1765229516.153407,0.000000
1765229516.155777,0.000000
1765229516.158228,0.000000
1765229516.162740,0.000000
1765229516.165187,0.000000
1765229516.167666,0.000000
1765229516.170079,0.000000
1765229516.172659,0.000000
1765229516.175651,0.000000
1765229516.178530,0.000000
1765229516.181917,0.000000
1765229516.184341,0.000000
1765229516.186753,0.000000
1765229516.189224,0.000000
1765229516.191662,0.000000
1765229516.194870,0.000000
1765229516.197312,0.000000
1765229516.199705,0.000000
1765229516.202140,0.000000
1765229516.204606,0.000000
1765229516.207010,0.000000
1765229516.209469,0.000000
1765229516.211955,0.000000
1765229516.214778,0.000000
1765229516.217244,0.000000
1765229516.219748,0.000000
1765229516.222260,0.000000
1765229516.224694,0.000000
1765229516.227151,0.000000
1765229516.229571,0.000000
1765229516.231965,0.000000
1765229516.234412,0.000000
1765229516.236817,0.000000
1765229516.239304,0.000000
1765229516.241712,0.000000
1765229516.244149,0.000000
1765229516.246576,0.000000
1765229516.249017,0.000000
1765229516.251401,0.000000
1765229516.253823,0.000000
1765229516.256173,0.000000
1765229516.258580,0.000000
1765229516.260973,0.000000
1765229516.263447,0.000000
1765229516.265937,0.000000
1765229516.268344,0.000000
1765229516.270915,0.000000
1765229516.273446,0.000000
1765229516.275844,0.000000
1765229516.278258,0.000000
1765229516.280773,0.000000
1765229516.283266,0.000000
1765229516.285711,0.000000
1765229516.288358,0.000000
1765229516.290988,0.000000
1765229516.293435,0.000000
1765229516.295801,0.000000
1765229516.298213,0.000000
1765229516.300638,0.000000
1765229516.303036,0.000000
1765229516.305481,0.000000
1765229516.307971,0.000000
1765229516.310456,0.000000
1765229516.312924,0.000000
1765229516.315317,0.000000
1765229516.317808,0.000000
1765229516.320318,0.000000
1765229516.322696,0.000000
1765229516.325111,0.000000
1765229516.327476,0.000000
1765229516.331576,0.000000
1765229516.334080,0.000000
1765229516.336515,0.000000
1765229516.338998,0.000000
1765229516.341483,0.000000
1765229516.344374,0.000000
1765229516.347340,0.000000
1765229516.350592,0.000000
1765229516.353020,0.000000
1765229516.355485,0.000000
1765229516.357972,0.000000
1765229516.360413,0.000000
1765229516.363662,0.000000
1765229516.366129,0.000000
1765229516.368528,0.000000
1765229516.370959,0.000000
1765229516.373332,0.000000
1765229516.375777,0.000000
1765229516.378261,0.000000
1765229516.380706,0.000000
1765229516.383230,0.000000
1765229516.385662,0.000000
1765229516.388121,0.000000
1765229516.391091,0.000000
1765229516.393553,0.000000
1765229516.396014,0.000000
1765229516.398453,0.000000
1765229516.400953,0.000000
1765229516.403387,0.000000
1765229516.405843,0.000000
1765229516.408232,0.000000
1765229516.410766,0.000000
1765229516.413296,0.000000
1765229516.415947,0.000000
1765229516.418506,0.000000
1765229516.421010,0.000000
1765229516.423481,0.000000
1765229516.425972,0.000000
1765229516.428409,0.000000
1765229516.431116,0.000000
1765229516.433540,0.000000
1765229516.436029,0.000000
1765229516.438537,0.000000
1765229516.441031,0.000000
1765229516.443506,0.000000
1765229516.446048,0.000000
1765229516.448603,0.000000
1765229516.451067,0.000000
1765229516.453530,0.000000
1765229516.455959,0.000000
1765229516.458448,0.000000
1765229516.460932,0.000000
1765229516.463358,0.000000
1765229516.465834,0.000000
1765229516.468278,0.000000
1765229516.470679,0.000000
1765229516.473167,0.000000
1765229516.475579,0.000000
1765229516.478012,0.000000
1765229516.480447,0.000000
1765229516.482966,0.000000
1765229516.485457,0.000000
1765229516.487935,0.000000
1765229516.490464,0.000000
1765229516.493042,0.000000
1765229516.497663,0.000000
1765229516.500114,0.000000
1765229516.502542,0.000000
1765229516.505067,0.000000
1765229516.507436,0.000000
1765229516.510452,0.000000
1765229516.513504,0.000000
1765229516.516747,0.000000
1765229516.519211,0.000000
1765229516.521637,0.000000
1765229516.524111,0.000000
1765229516.526504,0.000000
1765229516.529778,0.000000
1765229516.532282,0.000000
1765229516.534720,0.000000
1765229516.537202,0.000000
1765229516.539665,0.000000
1765229516.542206,0.000000
1765229516.544682,0.000000
1765229516.547716,0.000000
1765229516.550143,0.000000
1765229516.552531,0.000000
1765229516.555044,0.000000
1765229516.557519,0.000000
1765229516.559958,0.000000
1765229516.562429,0.000000
1765229516.564929,0.000000
1765229516.567417,0.000000
1765229516.569958,0.000000
1765229516.572343,0.000000
1765229516.574926,0.000000
1765229516.577362,0.000000
1765229516.579783,0.000000
1765229516.582284,0.000000
1765229516.584733,0.000000
1765229516.587122,0.000000
1765229516.589499,0.000000
1765229516.591976,0.000000
1765229516.594423,0.000000
1765229516.596958,0.000000
1765229516.599393,0.000000
1765229516.601921,0.000000
1765229516.604370,0.000000
1765229516.606722,0.000000
1765229516.609190,0.000000
1765229516.611560,0.000000
1765229516.614065,0.000000
1765229516.616627,0.000000
1765229516.619128,0.000000
1765229516.621652,0.000000
1765229516.624183,0.000000
1765229516.626695,0.000000
1765229516.629248,0.000000
1765229516.631613,0.000000
1765229516.634107,0.000000
1765229516.636753,0.000000
1765229516.639259,0.000000
1765229516.641752,0.000000
1765229516.644194,0.000000
1765229516.646670,0.000000
1765229516.649164,0.000000
1765229516.651615,0.000000
1765229516.654052,0.000000
1765229516.656502,0.000000
1765229516.658935,0.000000
1765229516.661354,0.000000
1765229516.665114,0.000000
1765229516.667497,0.000000
1765229516.669919,0.000000
1765229516.672345,0.000000
1765229516.674869,0.000000
1765229516.678032,0.000000
1765229516.680943,0.000000
1765229516.684184,0.000000
1765229516.686573,0.000000
1765229516.689018,0.000000
1765229516.691481,0.000000
1765229516.694054,0.000000
1765229516.697223,0.000000
1765229516.699630,0.000000
1765229516.702032,0.000000
1765229516.704440,0.000000
1765229516.706985,0.000000
1765229516.709507,0.000000
1765229516.711918,0.000000
1765229516.715150,0.000000
1765229516.717619,0.000000
1765229516.720048,0.000000
1765229516.722508,0.000000
1765229516.724984,0.000000
1765229516.727372,0.000000
1765229516.729810,0.000000
1765229516.732216,0.000000
1765229516.734636,0.000000
1765229516.737054,0.000000
1765229516.739543,0.000000
1765229516.742031,0.000000
1765229516.744537,0.000000
1765229516.747080,0.000000
1765229516.749530,0.000000
1765229516.752019,0.000000
1765229516.754488,0.000000
1765229516.756969,0.000000
1765229516.759399,0.000000
1765229516.761892,0.000000
1765229516.764391,0.000000
1765229516.766942,0.000000
1765229516.769454,0.000000
1765229516.771998,0.000000
1765229516.774472,0.000000
1765229516.776954,0.000000
1765229516.779473,0.000000
1765229516.782009,0.000000
1765229516.784484,0.000000
1765229516.786936,0.000000
1765229516.789440,0.000000
1765229516.791979,0.000000
1765229516.794530,0.000000
1765229516.797084,0.000000
1765229516.799556,0.000000
1765229516.802006,0.000000
1765229516.804434,0.000000
1765229516.806986,0.000000
1765229516.809388,0.000000
1765229516.811870,0.000000
1765229516.814323,0.000000
1765229516.816705,0.000000
1765229516.819151,0.000000
1765229516.821611,0.000000
1765229516.824117,0.000000
1765229516.826572,0.000000
1765229516.830762,0.000000
1765229516.833225,0.000000
1765229516.835713,0.000000
1765229516.838226,0.000000
1765229516.840706,0.000000
1765229516.843557,0.000000
1765229516.846557,0.000000
1765229516.849810,0.000000
1765229516.852251,0.000000
1765229516.854665,0.000000
1765229516.857024,0.000000
1765229516.859607,0.000000
1765229516.862980,0.000000
1765229516.865353,0.000000
1765229516.867735,0.000000
1765229516.870179,0.000000
1765229516.872589,0.000000
1765229516.875034,0.000000
1765229516.877401,0.000000
1765229516.879844,0.000000
1765229516.882277,0.000000
1765229516.884638,0.000000
1765229516.887071,0.000000
1765229516.889519,0.000000
1765229516.891943,0.000000
1765229516.894420,0.000000
1765229516.896927,0.000000
1765229516.899420,0.000000
1765229516.901938,0.000000
1765229516.904418,0.000000
1765229516.906788,0.000000
1765229516.909230,0.000000
1765229516.911603,0.000000
1765229516.914045,0.000000
1765229516.916468,0.000000
1765229516.918940,0.000000
1765229516.921379,0.000000
1765229516.923959,0.000000
1765229516.926488,0.000000
1765229516.928962,0.000000
1765229516.931347,0.000000
1765229516.933764,0.000000
1765229516.936256,0.000000
1765229516.938816,0.000000
1765229516.941303,0.000000
1765229516.943743,0.000000
1765229516.946235,0.000000
1765229516.948663,0.000000
1765229516.951080,0.000000
1765229516.953521,0.000000
1765229516.955935,0.000000
1765229516.958345,0.000000
1765229516.960789,0.000000
1765229516.963311,0.000000
1765229516.965662,0.000000
1765229516.968062,0.000000
1765229516.970543,0.000000
1765229516.973292,0.000000
1765229516.977382,0.000000
1765229516.979904,0.000000
1765229516.982304,0.000000
1765229516.984774,0.000000
1765229516.987349,0.000000
1765229516.990152,0.000000
1765229516.993131,0.000000
1765229516.996474,0.000000
1765229516.998914,0.000000
1765229517.001313,0.000000
1765229517.003756,0.000000
1765229517.006192,0.000000
1765229517.009446,0.000000
1765229517.011908,0.000000
1765229517.014341,0.000000
1765229517.016792,0.000000
1765229517.019125,0.000000
1765229517.021480,0.000000
1765229517.023953,0.000000
1765229517.026449,0.000000
1765229517.028926,0.000000
1765229517.031447,0.000000
1765229517.033916,0.000000
1765229517.037073,0.000000
1765229517.039534,0.000000
1765229517.042013,0.000000
1765229517.044477,0.000000
1765229517.046985,0.000000
1765229517.049454,0.000000
1765229517.051954,0.000000
1765229517.054392,0.000000
1765229517.056816,0.000000
1765229517.059212,0.000000
1765229517.061644,0.000000
1765229517.064124,0.000000
1765229517.066546,0.000000
1765229517.069041,0.000000
1765229517.071486,0.000000
1765229517.073997,0.000000
1765229517.076426,0.000000
1765229517.079055,0.000000
1765229517.081416,0.000000
1765229517.083836,0.000000
1765229517.086229,0.000000
1765229517.088651,0.000000
1765229517.091066,0.000000
1765229517.093590,0.000000
1765229517.096252,0.000000
1765229517.098723,0.000000
1765229517.101179,0.000000
1765229517.103628,0.000000
1765229517.106044,0.000000
1765229517.108419,0.000000
1765229517.110815,0.000000
1765229517.113210,0.000000
1765229517.115604,0.000000
1765229517.118033,0.000000
1765229517.120422,0.000000
1765229517.122916,0.000000
1765229517.125316,0.000000
1765229517.127930,0.000000
1765229517.130415,0.000000
1765229517.132972,0.000000
1765229517.135351,0.000000
1765229517.137758,0.000000
1765229517.140130,0.000000
1765229517.144394,0.000000
1765229517.146839,0.000000
1765229517.149309,0.000000
1765229517.151779,0.000000
1765229517.154250,0.000000
1765229517.157189,0.000000
1765229517.160159,0.000000
1765229517.163415,0.000000
1765229517.165845,0.000000
1765229517.168231,0.000000
1765229517.170618,0.000000
1765229517.173347,0.000000
1765229517.176411,0.000000
1765229517.178827,0.000000
1765229517.181178,0.000000
1765229517.183611,0.000000
1765229517.186034,0.000000
1765229517.188443,0.000000
1765229517.190849,0.000000
1765229517.193220,0.000000
1765229517.195641,0.000000
1765229517.198104,0.000000
1765229517.200444,0.000000
1765229517.202827,0.000000
1765229517.205243,0.000000
1765229517.207666,0.000000
1765229517.210088,0.000000
1765229517.212498,0.000000
1765229517.214960,0.000000
1765229517.217400,0.000000
1765229517.219907,0.000000
1765229517.222291,0.000000
1765229517.224690,0.000000
1765229517.227050,0.000000
1765229517.229456,0.000000
1765229517.231840,0.000000
1765229517.234246,0.000000
1765229517.236701,0.000000
1765229517.239104,0.000000
1765229517.241561,0.000000
1765229517.243997,0.000000
1765229517.246438,0.000000
1765229517.248930,0.000000
1765229517.251391,0.000000
1765229517.253795,0.000000
1765229517.256279,0.000000
1765229517.258647,0.000000
1765229517.261162,0.000000
1765229517.263639,0.000000
1765229517.266139,0.000000
1765229517.268646,0.000000
1765229517.271094,0.000000
1765229517.273606,0.000000
1765229517.276055,0.000000
1765229517.278478,0.000000
1765229517.280989,0.000000
1765229517.283503,0.000000
1765229517.286036,0.000000
1765229517.288585,0.000000
1765229517.291042,0.000000
1765229517.293478,0.000000
1765229517.296008,0.000000
1765229517.298416,0.000000
1765229517.300784,0.000000
1765229517.303297,0.000000
1765229517.305877,0.000000
1765229517.308335,0.000000
1765229517.312661,0.000000
1765229517.315140,0.000000
1765229517.317611,0.000000
1765229517.320014,0.000000
1765229517.322458,0.000000
1765229517.325409,0.000000
1765229517.328408,0.000000
1765229517.331714,0.000000
1765229517.334092,0.000000
1765229517.336458,0.000000
1765229517.338809,0.000000
1765229517.341407,0.000000
1765229517.344731,0.000000
1765229517.347193,0.000000
1765229517.349587,0.000000
1765229517.352053,0.000000
1765229517.354439,0.000000
1765229517.356921,0.000000
1765229517.359318,0.000000
1765229517.361720,0.000000
1765229517.364184,0.000000
1765229517.366605,0.000000
1765229517.369018,0.000000
1765229517.372108,0.000000
1765229517.374564,0.000000
1765229517.376965,0.000000
1765229517.379470,0.000000
1765229517.381983,0.000000
1765229517.384372,0.000000
1765229517.386973,0.000000
1765229517.389471,0.000000
1765229517.391918,0.000000
1765229517.394367,0.000000
1765229517.396846,0.000000
1765229517.399336,0.000000
1765229517.401832,0.000000
1765229517.404323,0.000000
1765229517.406848,0.000000
1765229517.409236,0.000000
1765229517.411640,0.000000
1765229517.414095,0.000000
1765229517.416560,0.000000
1765229517.418983,0.000000
1765229517.421332,0.000000
1765229517.423732,0.000000
1765229517.426178,0.000000
1765229517.428547,0.000000
1765229517.431036,0.000000
1765229517.433492,0.000000
1765229517.435912,0.000000
1765229517.438403,0.000000
1765229517.440957,0.000000
1765229517.443472,0.000000
1765229517.445833,0.000000
1765229517.448235,0.000000
1765229517.450661,0.000000
1765229517.453029,0.000000
1765229517.455466,0.000000
1765229517.459432,0.000000
1765229517.461824,0.000000
1765229517.464254,0.000000
1765229517.466666,0.000000
1765229517.469155,0.000000
1765229517.472229,0.000000
1765229517.475188,0.000000
1765229517.478529,0.000000
1765229517.480934,0.000000
1765229517.483358,0.000000
1765229517.485943,0.000000
1765229517.488348,0.000000
1765229517.491484,0.000000
1765229517.493993,0.000000
1765229517.496543,0.000000
1765229517.498934,0.000000
1765229517.501386,0.000000
1765229517.503834,0.000000
1765229517.506190,0.000000
1765229517.509429,0.000000
1765229517.511950,0.000000
1765229517.514376,0.000000
1765229517.516827,0.000000
1765229517.519245,0.000000
1765229517.521687,0.000000
1765229517.524063,0.000000
1765229517.526488,0.000000
1765229517.528933,0.000000
1765229517.531420,0.000000
1765229517.533972,0.000000
1765229517.536451,0.000000
1765229517.538933,0.000000
1765229517.541360,0.000000
1765229517.543804,0.000000
1765229517.546210,0.000000
1765229517.548716,0.000000
1765229517.551155,0.000000
1765229517.553594,0.000000
1765229517.556075,0.000000
1765229517.558542,0.000000
1765229517.561005,0.000000
1765229517.563551,0.000000
1765229517.566009,0.000000
1765229517.568366,0.000000
1765229517.570790,0.000000
1765229517.573315,0.000000
1765229517.575784,0.000000
1765229517.578354,0.000000
1765229517.580908,0.000000
1765229517.583342,0.000000
1765229517.585723,0.000000
1765229517.588195,0.000000
1765229517.590772,0.000000
1765229517.593274,0.000000
1765229517.595717,0.000000
1765229517.598191,0.000000
1765229517.600642,0.000000
1765229517.603166,0.000000
1765229517.605590,0.000000
1765229517.608081,0.000000
1765229517.610508,0.000000
1765229517.612938,0.000000
1765229517.615350,0.000000
1765229517.617829,0.000000
1765229517.620342,0.000000
1765229517.622817,0.000000
1765229517.626711,0.000000
1765229517.629154,0.000000
1765229517.631541,0.000000
1765229517.633999,0.000000
1765229517.636392,0.000000
1765229517.639444,0.000000
1765229517.642521,0.000000
1765229517.645724,0.000000
1765229517.648196,0.000000
1765229517.650567,0.000000
1765229517.653038,0.000000
1765229517.655469,0.000000
1765229517.658793,0.000000
1765229517.661307,0.000000
1765229517.663731,0.000000
1765229517.666099,0.000000
1765229517.668474,0.000000
1765229517.670932,0.000000
1765229517.673317,0.000000
1765229517.675770,0.000000
1765229517.678271,0.000000
