timestamp,tension (N)
1765229120.792564,-0.620000
1765229120.795368,-0.620000
1765229120.798120,-0.620000
1765229120.800985,-0.620000
1765229120.803717,-0.620000
1765229120.806519,-0.640000
1765229120.809305,-0.640000
1765229120.812108,-0.640000
1765229120.816694,-0.640000
1765229120.819413,-0.640000
1765229120.822148,-0.640000
1765229120.824974,-0.640000
1765229120.827793,-0.640000
1765229120.830794,-0.640000
1765229120.833951,-0.640000
1765229120.837519,-0.640000
1765229120.840313,-0.640000
1765229120.843048,-0.660000
1765229120.846754,-0.660000
1765229120.850195,-0.660000
1765229120.853055,-0.660000
1765229120.855896,-0.660000
1765229120.859270,-0.660000
1765229120.862064,-0.660000
1765229120.864839,-0.660000
1765229120.868319,-0.660000
1765229120.871188,-0.660000
1765229120.874086,-0.660000
1765229120.877313,-0.660000
1765229120.880161,-0.680000
1765229120.882900,-0.680000
1765229120.885797,-0.680000
1765229120.888709,-0.680000
1765229120.891516,-0.680000
1765229120.894325,-0.680000
1765229120.897049,-0.680000
1765229120.899918,-0.680000
1765229120.902701,-0.680000
1765229120.905470,-0.680000
1765229120.908281,-0.700000
1765229120.911627,-0.700000
1765229120.914284,-0.700000
1765229120.916860,-0.700000
1765229120.919544,-0.700000
1765229120.922239,-0.700000
1765229120.924934,-0.700000
1765229120.927607,-0.700000
1765229120.930325,-0.700000
1765229120.933070,-0.700000
1765229120.936001,-0.680000
1765229120.938858,-0.680000
1765229120.941524,-0.700000
1765229120.944092,-0.700000
1765229120.947964,-0.700000
1765229120.950771,-0.700000
1765229120.953442,-0.700000
1765229120.956306,-0.680000
1765229120.959153,-0.680000
1765229120.961897,-0.700000
1765229120.964622,-0.700000
1765229120.967368,-0.700000
1765229120.970097,-0.700000
1765229120.972816,-0.700000
1765229120.975539,-0.700000
1765229120.978362,-0.700000
1765229120.981095,-0.700000
1765229120.984326,-0.700000
1765229120.987079,-0.700000
1765229120.989859,-0.700000
1765229120.992520,-0.700000
1765229120.997502,-0.700000
1765229121.000155,-0.700000
1765229121.002862,-0.700000
1765229121.006443,-0.700000
1765229121.009651,-0.700000
1765229121.012741,-0.700000
1765229121.016174,-0.700000
1765229121.018809,-0.700000
1765229121.021599,-0.700000
1765229121.024976,-0.700000
1765229121.028433,-0.700000
1765229121.031176,-0.700000
1765229121.033830,-0.700000
1765229121.037278,-0.700000
1765229121.039919,-0.700000
1765229121.042544,-0.700000
1765229121.045950,-0.700000
1765229121.048649,-0.700000
1765229121.051342,-0.700000
1765229121.054678,-0.700000
1765229121.057509,-0.720000
1765229121.060337,-0.720000
1765229121.063038,-0.720000
1765229121.065886,-0.720000
1765229121.068670,-0.720000
1765229121.071492,-0.720000
1765229121.074307,-0.720000
1765229121.077152,-0.720000
1765229121.079987,-0.720000
1765229121.082800,-0.720000
1765229121.085593,-0.720000
1765229121.089268,-0.720000
1765229121.092120,-0.720000
1765229121.094909,-0.720000
1765229121.097716,-0.720000
1765229121.100492,-0.720000
1765229121.103321,-0.700000
1765229121.106050,-0.700000
1765229121.108870,-0.700000
1765229121.111495,-0.700000
1765229121.114180,-0.700000
1765229121.116920,-0.700000
1765229121.119714,-0.700000
1765229121.122469,-0.700000
1765229121.125133,-0.700000
1765229121.127840,-0.700000
1765229121.130515,-0.700000
1765229121.133304,-0.700000
1765229121.136054,-0.700000
1765229121.138921,-0.700000
1765229121.141721,-0.700000
1765229121.144436,-0.700000
1765229121.149662,-0.700000
1765229121.152318,-0.700000
1765229121.154991,-0.700000
1765229121.158226,-0.700000
1765229121.161322,-0.700000
1765229121.164669,-0.700000
1765229121.167951,-0.720000
1765229121.170671,-0.700000
1765229121.173466,-0.720000
1765229121.176998,-0.720000
1765229121.180752,-0.720000
1765229121.183620,-0.720000
1765229121.186373,-0.720000
1765229121.189676,-0.720000
1765229121.192475,-0.720000
1765229121.195315,-0.720000
1765229121.198649,-0.720000
1765229121.201534,-0.720000
1765229121.204300,-0.720000
1765229121.207635,-0.720000
1765229121.210471,-0.720000
1765229121.213284,-0.720000
1765229121.216113,-0.720000
1765229121.218984,-0.720000
1765229121.221762,-0.720000
1765229121.224604,-0.720000
1765229121.227329,-0.720000
1765229121.230149,-0.720000
1765229121.232986,-0.720000
1765229121.235775,-0.720000
1765229121.238513,-0.720000
1765229121.242307,-0.740000
1765229121.245098,-0.740000
1765229121.248069,-0.740000
1765229121.250975,-0.740000
1765229121.253769,-0.740000
1765229121.256636,-0.740000
1765229121.259447,-0.740000
1765229121.262327,-0.740000
1765229121.265134,-0.740000
1765229121.267927,-0.740000
1765229121.270667,-0.740000
1765229121.273481,-0.740000
1765229121.276347,-0.740000
1765229121.279800,-0.760000
1765229121.282667,-0.760000
1765229121.285441,-0.760000
1765229121.288129,-0.760000
1765229121.290993,-0.760000
1765229121.293812,-0.760000
1765229121.296544,-0.760000
1765229121.299348,-0.760000
1765229121.302096,-0.760000
1765229121.304939,-0.760000
1765229121.307719,-0.760000
1765229121.310514,-0.760000
1765229121.313322,-0.760000
1765229121.317332,-0.760000
1765229121.320190,-0.760000
1765229121.322949,-0.760000
1765229121.325912,-0.760000
1765229121.330987,-0.780000
1765229121.333819,-0.780000
1765229121.336588,-0.780000
1765229121.340082,-0.780000
1765229121.343414,-0.780000
1765229121.346579,-0.780000
1765229121.350158,-0.780000
1765229121.353001,-0.780000
1765229121.355909,-0.780000
1765229121.359235,-0.780000
1765229121.362624,-0.800000
1765229121.365239,-0.800000
1765229121.368014,-0.800000
1765229121.371421,-0.800000
1765229121.374083,-0.800000
1765229121.376818,-0.800000
1765229121.380153,-0.800000
1765229121.382810,-0.800000
1765229121.385499,-0.800000
1765229121.388854,-0.800000
1765229121.391516,-0.800000
1765229121.394232,-0.800000
1765229121.396970,-0.800000
1765229121.399580,-0.800000
1765229121.402281,-0.800000
1765229121.405018,-0.800000
1765229121.407722,-0.800000
1765229121.410496,-0.820000
1765229121.413320,-0.820000
1765229121.416072,-0.820000
1765229121.418971,-0.820000
1765229121.422620,-0.820000
1765229121.425474,-0.820000
1765229121.428247,-0.820000
1765229121.431120,-0.820000
1765229121.434001,-0.820000
1765229121.436905,-0.820000
1765229121.439584,-0.820000
1765229121.442297,-0.820000
1765229121.445088,-0.820000
1765229121.447860,-0.820000
1765229121.450617,-0.820000
1765229121.453514,-0.840000
1765229121.456276,-0.840000
1765229121.460084,-0.840000
1765229121.462895,-0.840000
1765229121.465674,-0.840000
1765229121.468472,-0.840000
1765229121.471229,-0.840000
1765229121.474108,-0.840000
1765229121.477028,-0.840000
1765229121.479932,-0.840000
1765229121.482791,-0.840000
1765229121.485582,-0.840000
1765229121.488395,-0.840000
1765229121.491124,-0.840000
1765229121.494015,-0.840000
1765229121.497623,-0.840000
1765229121.500382,-0.840000
1765229121.503225,-0.840000
1765229121.506166,-0.840000
1765229121.511319,-0.840000
1765229121.514174,-0.840000
1765229121.517059,-0.840000
1765229121.520320,-0.840000
1765229121.523652,-0.840000
1765229121.526819,-0.840000
1765229121.530479,-0.840000
1765229121.533274,-0.840000
1765229121.536124,-0.860000
1765229121.539600,-0.860000
1765229121.543127,-0.860000
1765229121.545970,-0.860000
1765229121.548739,-0.860000
1765229121.552306,-0.860000
1765229121.555180,-0.860000
1765229121.557852,-0.860000
1765229121.561325,-0.860000
1765229121.564103,-0.860000
1765229121.566988,-0.860000
1765229121.570242,-0.860000
1765229121.573069,-0.860000
1765229121.576052,-0.860000
1765229121.578797,-0.860000
1765229121.581570,-0.860000
1765229121.584334,-0.860000
1765229121.587198,-0.860000
1765229121.590161,-0.860000
1765229121.593006,-0.860000
1765229121.595798,-0.860000
1765229121.598569,-0.860000
1765229121.601326,-0.860000
1765229121.604802,-0.880000
1765229121.607617,-0.860000
1765229121.610331,-0.880000
1765229121.613085,-0.860000
1765229121.615871,-0.880000
1765229121.618796,-0.860000
1765229121.621654,-0.860000
1765229121.624394,-0.860000
1765229121.627165,-0.860000
1765229121.629920,-0.860000
1765229121.632718,-0.860000
1765229121.635456,-0.860000
1765229121.638306,-0.860000
1765229121.641095,-0.860000
1765229121.643975,-0.860000
1765229121.646808,-0.860000
1765229121.649528,-0.860000
1765229121.652256,-0.860000
1765229121.655090,-0.860000
1765229121.657909,-0.860000
1765229121.660602,-0.860000
1765229121.663349,-0.860000
1765229121.666178,-0.860000
1765229121.670609,-0.860000
1765229121.673467,-0.860000
1765229121.676271,-0.860000
1765229121.679956,-0.860000
1765229121.683060,-0.860000
1765229121.686306,-0.840000
1765229121.689858,-0.840000
1765229121.692679,-0.840000
1765229121.695397,-0.840000
1765229121.699078,-0.840000
1765229121.702702,-0.840000
1765229121.705496,-0.840000
1765229121.708318,-0.840000
1765229121.711631,-0.840000
1765229121.714445,-0.840000
1765229121.717375,-0.840000
1765229121.720629,-0.840000
1765229121.723492,-0.840000
1765229121.726291,-0.840000
1765229121.729675,-0.840000
1765229121.732554,-0.840000
1765229121.735327,-0.840000
1765229121.738157,-0.840000
1765229121.741034,-0.840000
1765229121.743805,-0.840000
1765229121.746624,-0.840000
1765229121.749383,-0.840000
1765229121.752252,-0.840000
1765229121.754989,-0.840000
1765229121.757793,-0.840000
1765229121.760661,-0.840000
1765229121.763463,-0.840000
1765229121.766310,-0.840000
1765229121.769028,-0.840000
1765229121.771876,-0.860000
1765229121.774796,-0.860000
1765229121.777685,-0.860000
1765229121.780461,-0.860000
1765229121.783293,-0.860000
1765229121.786096,-0.860000
1765229121.789069,-0.860000
1765229121.791969,-0.860000
1765229121.794823,-0.860000
1765229121.797546,-0.860000
1765229121.800296,-0.860000
1765229121.803044,-0.860000
1765229121.805838,-0.860000
1765229121.808682,-0.880000
1765229121.812432,-0.880000
1765229121.815320,-0.880000
1765229121.818246,-0.880000
1765229121.821046,-0.880000
1765229121.826120,-0.880000
1765229121.828990,-0.880000
1765229121.831560,-0.900000
1765229121.835261,-0.900000
1765229121.838326,-0.900000
1765229121.841395,-0.900000
1765229121.844935,-0.920000
1765229121.847719,-0.920000
1765229121.850349,-0.920000
1765229121.853186,-0.920000
1765229121.855939,-0.920000
1765229121.859307,-0.920000
1765229121.862114,-0.920000
1765229121.864918,-0.940000
1765229121.868305,-0.940000
1765229121.871077,-0.940000
1765229121.874025,-0.940000
1765229121.877323,-0.940000
1765229121.880148,-0.940000
1765229121.882853,-0.940000
1765229121.886242,-0.940000
1765229121.889055,-0.940000
1765229121.891809,-0.960000
1765229121.894579,-0.960000
1765229121.897400,-0.960000
1765229121.900145,-0.960000
1765229121.903018,-0.960000
1765229121.905897,-0.960000
1765229121.908527,-0.960000
1765229121.911328,-0.960000
1765229121.914159,-0.960000
1765229121.916923,-0.980000
1765229121.920784,-0.980000
1765229121.923561,-0.980000
1765229121.926263,-0.980000
1765229121.929132,-0.980000
1765229121.931977,-0.980000
1765229121.934881,-0.980000
1765229121.937653,-0.980000
1765229121.940420,-0.980000
1765229121.943028,-1.000000
1765229121.945813,-1.000000
1765229121.948391,-1.000000
1765229121.951168,-1.000000
1765229121.953878,-1.000000
1765229121.957841,-1.000000
1765229121.960549,-1.000000
1765229121.963317,-1.000000
1765229121.966013,-1.000000
1765229121.970366,-1.000000
1765229121.973057,-1.000000
1765229121.976369,-1.000000
1765229121.979525,-1.000000
1765229121.982711,-1.000000
1765229121.986154,-1.000000
1765229121.988801,-1.000000
1765229121.991519,-1.000000
1765229121.995043,-1.000000
1765229121.998472,-1.000000
1765229122.001262,-0.980000
1765229122.004087,-1.000000
1765229122.007384,-1.000000
1765229122.010057,-1.000000
1765229122.012963,-1.000000
1765229122.016111,-1.000000
1765229122.018976,-1.000000
1765229122.021583,-1.000000
1765229122.024778,-1.000000
1765229122.027580,-1.000000
1765229122.030353,-1.000000
1765229122.033161,-0.980000
1765229122.036065,-0.980000
1765229122.038988,-0.980000
1765229122.041845,-0.980000
1765229122.044681,-0.980000
1765229122.047533,-0.980000
1765229122.050339,-0.980000
1765229122.053239,-0.980000
1765229122.056218,-0.980000
1765229122.059096,-0.980000
1765229122.061936,-0.980000
1765229122.064752,-0.980000
1765229122.067491,-0.980000
1765229122.070368,-0.960000
1765229122.073309,-0.960000
1765229122.076167,-0.960000
1765229122.078975,-0.960000
1765229122.081742,-0.960000
1765229122.084558,-0.960000
1765229122.087313,-0.960000
1765229122.090145,-0.960000
1765229122.092973,-0.960000
1765229122.095778,-0.960000
1765229122.098547,-0.960000
1765229122.101399,-0.960000
1765229122.104171,-0.960000
1765229122.107038,-0.960000
1765229122.109924,-0.980000
1765229122.112757,-0.980000
1765229122.115710,-0.980000
1765229122.118487,-0.980000
1765229122.121293,-0.980000
1765229122.124161,-0.980000
1765229122.127061,-0.980000
1765229122.131816,-0.980000
1765229122.134680,-0.980000
1765229122.137446,-0.980000
1765229122.141043,-0.980000
1765229122.144258,-0.980000
1765229122.147520,-0.980000
1765229122.151094,-0.980000
1765229122.153997,-0.980000
1765229122.156855,-0.980000
1765229122.160282,-0.980000
1765229122.163844,-0.980000
1765229122.166610,-0.980000
1765229122.169243,-1.000000
1765229122.171942,-1.000000
1765229122.174581,-1.000000
1765229122.177243,-1.000000
1765229122.179921,-1.000000
1765229122.182836,-1.000000
1765229122.185624,-1.000000
1765229122.188349,-1.000000
1765229122.191545,-1.000000
1765229122.194327,-1.000000
1765229122.197038,-1.000000
1765229122.199710,-1.000000
1765229122.202347,-1.000000
1765229122.204997,-1.000000
1765229122.207778,-1.020000
1765229122.210634,-1.020000
1765229122.213459,-1.020000
1765229122.216324,-1.020000
1765229122.219274,-1.020000
1765229122.222118,-1.020000
1765229122.225644,-1.020000
1765229122.228528,-1.020000
1765229122.231265,-1.020000
1765229122.234093,-1.020000
1765229122.236917,-1.020000
1765229122.239681,-1.020000
1765229122.242541,-1.020000
1765229122.245396,-1.020000
1765229122.248339,-1.020000
1765229122.251299,-1.020000
1765229122.254083,-1.020000
1765229122.256878,-1.020000
1765229122.259598,-1.020000
1765229122.263240,-1.020000
1765229122.266025,-1.020000
1765229122.268831,-1.020000
1765229122.271606,-1.020000
1765229122.274447,-1.020000
1765229122.277310,-1.040000
1765229122.280241,-1.040000
1765229122.283074,-1.040000
1765229122.286006,-1.040000
1765229122.288888,-1.040000
1765229122.291685,-1.040000
1765229122.294535,-1.040000
1765229122.297295,-1.040000
1765229122.300744,-1.040000
1765229122.303572,-1.040000
1765229122.306331,-1.060000
1765229122.309171,-1.060000
1765229122.314057,-1.060000
1765229122.316884,-1.060000
1765229122.320284,-1.060000
1765229122.323612,-1.060000
1765229122.326928,-1.060000
1765229122.330449,-1.060000
1765229122.333294,-1.060000
1765229122.336042,-1.060000
1765229122.340088,-1.060000
1765229122.343339,-1.060000
1765229122.346133,-1.060000
1765229122.348995,-1.060000
1765229122.352353,-1.060000
1765229122.355197,-1.060000
1765229122.358054,-1.060000
1765229122.361463,-1.060000
1765229122.364270,-1.060000
1765229122.367160,-1.060000
1765229122.370485,-1.060000
1765229122.373233,-1.060000
1765229122.376023,-1.060000
1765229122.378814,-1.080000
1765229122.381686,-1.080000
1765229122.384616,-1.080000
1765229122.387372,-1.080000
1765229122.390303,-1.080000
1765229122.393018,-1.080000
1765229122.395916,-1.080000
1765229122.398959,-1.080000
1765229122.401862,-1.080000
1765229122.405979,-1.100000
1765229122.408847,-1.100000
1765229122.411758,-1.100000
1765229122.414560,-1.100000
1765229122.417394,-1.100000
1765229122.420257,-1.100000
1765229122.423149,-1.100000
1765229122.425923,-1.080000
1765229122.428643,-1.100000
1765229122.431453,-1.080000
1765229122.434300,-1.100000
1765229122.437116,-1.100000
1765229122.440039,-1.100000
1765229122.443308,-1.100000
1765229122.446253,-1.100000
1765229122.449143,-1.100000
1765229122.451994,-1.100000
1765229122.454698,-1.100000
1765229122.457479,-1.100000
1765229122.460254,-1.100000
1765229122.463055,-1.120000
1765229122.465929,-1.120000
1765229122.468743,-1.120000
1765229122.471609,-1.120000
1765229122.474513,-1.120000
1765229122.477432,-1.120000
1765229122.481127,-1.120000
1765229122.483995,-1.120000
1765229122.486896,-1.120000
1765229122.489853,-1.120000
1765229122.494589,-1.120000
1765229122.497529,-1.120000
1765229122.501133,-1.120000
1765229122.504481,-1.120000
1765229122.507619,-1.120000
1765229122.511154,-1.120000
1765229122.514075,-1.120000
1765229122.517565,-1.100000
1765229122.521054,-1.100000
1765229122.523934,-1.100000
1765229122.526754,-1.100000
1765229122.530154,-1.100000
1765229122.533317,-1.100000
1765229122.536240,-1.100000
1765229122.539368,-1.100000
1765229122.542117,-1.100000
1765229122.544978,-1.100000
1765229122.548354,-1.100000
1765229122.551293,-1.100000
1765229122.554016,-1.100000
1765229122.556915,-1.080000
1765229122.559711,-1.080000
1765229122.562498,-1.080000
1765229122.565353,-1.080000
1765229122.568282,-1.080000
1765229122.571070,-1.080000
1765229122.573980,-1.080000
1765229122.576829,-1.080000
1765229122.579597,-1.080000
1765229122.582377,-1.080000
1765229122.585264,-1.080000
1765229122.588031,-1.080000
1765229122.590848,-1.080000
1765229122.593633,-1.080000
1765229122.596518,-1.080000
1765229122.599398,-1.080000
1765229122.602121,-1.080000
1765229122.605022,-1.060000
1765229122.607990,-1.060000
1765229122.610780,-1.060000
1765229122.613585,-1.060000
1765229122.616389,-1.060000
1765229122.619276,-1.060000
1765229122.622053,-1.060000
1765229122.624843,-1.060000
1765229122.627617,-1.060000
1765229122.630385,-1.060000
1765229122.633160,-1.060000
1765229122.636121,-1.060000
1765229122.639050,-1.060000
1765229122.641927,-1.060000
1765229122.644767,-1.060000
1765229122.647520,-1.060000
1765229122.650477,-1.060000
1765229122.653296,-1.060000
1765229122.656059,-1.060000
1765229122.660477,-1.060000
1765229122.663320,-1.060000
1765229122.666698,-1.060000
1765229122.670050,-1.060000
1765229122.673326,-1.060000
1765229122.676991,-1.060000
1765229122.679786,-1.060000
1765229122.682581,-1.060000
1765229122.686049,-1.060000
1765229122.689543,-1.080000
1765229122.692373,-1.080000
1765229122.695257,-1.080000
1765229122.698715,-1.080000
1765229122.701520,-1.080000
1765229122.704387,-1.080000
1765229122.707798,-1.080000
1765229122.710582,-1.080000
1765229122.713419,-1.080000
1765229122.716924,-1.080000
1765229122.719718,-1.080000
1765229122.722495,-1.080000
1765229122.725298,-1.080000
1765229122.728128,-1.080000
1765229122.730973,-1.080000
1765229122.733761,-1.080000
1765229122.736663,-1.080000
1765229122.739544,-1.080000
1765229122.742347,-1.080000
1765229122.745150,-1.080000
1765229122.747989,-1.080000
1765229122.750750,-1.080000
1765229122.753629,-1.080000
1765229122.756423,-1.080000
1765229122.759277,-1.080000
1765229122.762055,-1.080000
1765229122.764859,-1.080000
1765229122.767735,-1.100000
1765229122.770616,-1.100000
1765229122.773371,-1.100000
1765229122.776293,-1.100000
1765229122.779090,-1.100000
1765229122.781988,-1.100000
1765229122.785063,-1.100000
1765229122.787906,-1.100000
1765229122.790680,-1.100000
1765229122.793667,-1.100000
1765229122.796569,-1.100000
1765229122.799377,-1.100000
1765229122.802231,-1.100000
1765229122.805049,-1.100000
1765229122.807873,-1.100000
1765229122.810725,-1.100000
1765229122.813591,-1.100000
1765229122.816488,-1.100000
1765229122.819255,-1.100000
1765229122.822140,-1.100000
1765229122.825044,-1.100000
1765229122.827950,-1.100000
1765229122.830813,-1.100000
1765229122.835327,-1.100000
1765229122.838245,-1.100000
1765229122.841521,-1.100000
1765229122.844857,-1.100000
1765229122.848234,-1.100000
1765229122.851579,-1.100000
1765229122.854524,-1.120000
1765229122.857957,-1.120000
1765229122.861603,-1.120000
1765229122.864523,-1.120000
1765229122.867370,-1.120000
1765229122.870834,-1.120000
1765229122.873750,-1.120000
1765229122.876532,-1.120000
1765229122.880095,-1.120000
1765229122.882954,-1.120000
1765229122.885778,-1.120000
1765229122.889365,-1.120000
1765229122.892148,-1.120000
1765229122.894947,-1.100000
1765229122.897793,-1.100000
1765229122.900655,-1.100000
1765229122.903464,-1.100000
1765229122.906274,-1.100000
1765229122.909179,-1.100000
1765229122.912061,-1.100000
1765229122.914865,-1.100000
1765229122.917692,-1.100000
1765229122.920561,-1.100000
1765229122.923518,-1.100000
1765229122.926284,-1.100000
1765229122.929028,-1.100000
1765229122.931983,-1.100000
1765229122.934920,-1.100000
1765229122.937682,-1.100000
1765229122.940494,-1.100000
1765229122.943278,-1.100000
1765229122.946125,-1.100000
1765229122.948933,-1.100000
1765229122.951714,-1.100000
1765229122.954586,-1.100000
1765229122.957372,-1.100000
1765229122.960227,-1.100000
1765229122.963039,-1.100000
1765229122.965981,-1.100000
1765229122.968866,-1.080000
1765229122.971699,-1.080000
1765229122.974410,-1.080000
1765229122.977313,-1.080000
1765229122.980252,-1.080000
1765229122.983279,-1.080000
1765229122.986307,-1.080000
1765229122.989222,-1.080000
1765229122.992037,-1.080000
1765229122.994837,-1.080000
1765229122.997645,-1.080000
1765229123.002107,-1.080000
1765229123.004881,-1.080000
1765229123.008341,-1.080000
1765229123.011619,-1.080000
1765229123.015009,-1.080000
1765229123.018515,-1.080000
1765229123.021328,-1.080000
1765229123.024121,-1.080000
1765229123.027789,-1.080000
1765229123.031380,-1.080000
1765229123.034166,-1.080000
1765229123.036885,-1.080000
1765229123.039684,-1.080000
1765229123.042527,-1.080000
1765229123.045370,-1.080000
1765229123.048172,-1.080000
1765229123.051172,-1.080000
1765229123.054010,-1.080000
1765229123.056824,-1.080000
1765229123.060315,-1.080000
1765229123.063167,-1.080000
1765229123.065966,-1.080000
1765229123.068758,-1.080000
1765229123.071615,-1.080000
1765229123.074417,-1.080000
1765229123.077351,-1.080000
1765229123.080239,-1.080000
1765229123.083073,-1.080000
1765229123.085993,-1.080000
1765229123.088828,-1.080000
1765229123.091635,-1.080000
1765229123.094424,-1.060000
1765229123.097253,-1.080000
1765229123.099982,-1.060000
1765229123.102876,-1.080000
1765229123.105758,-1.080000
1765229123.108618,-1.060000
1765229123.111529,-1.080000
1765229123.114331,-1.080000
1765229123.117240,-1.080000
1765229123.119984,-1.080000
1765229123.122820,-1.080000
1765229123.125598,-1.080000
1765229123.128421,-1.080000
1765229123.131306,-1.080000
1765229123.134101,-1.080000
1765229123.136878,-1.080000
1765229123.139692,-1.080000
1765229123.142478,-1.080000
1765229123.145280,-1.080000
1765229123.148098,-1.080000
1765229123.151018,-1.080000
1765229123.153827,-1.080000
1765229123.156582,-1.080000
1765229123.159320,-1.080000
1765229123.162283,-1.080000
1765229123.165010,-1.080000
1765229123.169915,-1.080000
1765229123.172787,-1.080000
1765229123.176256,-1.080000
1765229123.179455,-1.080000
1765229123.182746,-1.080000
1765229123.186279,-1.080000
1765229123.189151,-1.080000
1765229123.191987,-1.080000
1765229123.195609,-1.080000
1765229123.199160,-1.080000
1765229123.202017,-1.080000
1765229123.204801,-1.080000
1765229123.208284,-1.080000
1765229123.211095,-1.080000
1765229123.213998,-1.080000
1765229123.217390,-1.080000
1765229123.220268,-1.080000
1765229123.223082,-1.080000
1765229123.226476,-1.080000
1765229123.229277,-1.080000
1765229123.232062,-1.080000
1765229123.234878,-1.100000
1765229123.237691,-1.100000
1765229123.240501,-1.100000
1765229123.243304,-1.100000
1765229123.246344,-1.100000
1765229123.249291,-1.100000
1765229123.252300,-1.100000
1765229123.255149,-1.100000
1765229123.258030,-1.100000
1765229123.260841,-1.100000
1765229123.263716,-1.080000
1765229123.266485,-1.080000
1765229123.269274,-1.080000
1765229123.272102,-1.080000
1765229123.274934,-1.080000
1765229123.277756,-1.080000
1765229123.280526,-1.080000
1765229123.283455,-1.080000
1765229123.286316,-1.080000
1765229123.289086,-1.080000
1765229123.291998,-1.080000
1765229123.294874,-1.080000
1765229123.297712,-1.080000
1765229123.300556,-1.080000
1765229123.303347,-1.080000
1765229123.306189,-1.080000
1765229123.308983,-1.080000
1765229123.311775,-1.080000
1765229123.314712,-1.080000
1765229123.317540,-1.080000
1765229123.320372,-1.080000
1765229123.325086,-1.080000
1765229123.327966,-1.080000
1765229123.331385,-1.080000
1765229123.334684,-1.080000
1765229123.337918,-1.080000
1765229123.341538,-1.080000
1765229123.344356,-1.080000
1765229123.347122,-1.080000
1765229123.350744,-1.080000
1765229123.354477,-1.080000
1765229123.357283,-1.080000
1765229123.360120,-1.080000
1765229123.363517,-1.080000
1765229123.366301,-1.080000
1765229123.369090,-1.080000
1765229123.372646,-1.080000
1765229123.375478,-1.080000
1765229123.378304,-1.080000
1765229123.381751,-1.080000
1765229123.384594,-1.080000
1765229123.387311,-1.080000
1765229123.389988,-1.080000
1765229123.392767,-1.080000
1765229123.395535,-1.080000
1765229123.398299,-1.080000
1765229123.401056,-1.080000
1765229123.403983,-1.080000
1765229123.406854,-1.080000
1765229123.409631,-1.080000
1765229123.412422,-1.080000
1765229123.415166,-1.080000
1765229123.417915,-1.080000
1765229123.420736,-1.080000
1765229123.423563,-1.080000
1765229123.426356,-1.080000
1765229123.429289,-1.080000
1765229123.432123,-1.080000
1765229123.434926,-1.080000
1765229123.437675,-1.080000
1765229123.440493,-1.080000
1765229123.443329,-1.080000
1765229123.446148,-1.080000
1765229123.448998,-1.080000
1765229123.451824,-1.080000
1765229123.454658,-1.080000
1765229123.457481,-1.080000
1765229123.460247,-1.080000
1765229123.463052,-1.080000
1765229123.465858,-1.080000
1765229123.468585,-1.080000
1765229123.471342,-1.080000
1765229123.474126,-1.080000
1765229123.477003,-1.080000
1765229123.481949,-1.080000
1765229123.484736,-1.080000
1765229123.488234,-1.080000
1765229123.491539,-1.080000
1765229123.494774,-1.080000
1765229123.498325,-1.080000
1765229123.501103,-1.080000
1765229123.504010,-1.080000
1765229123.507606,-1.080000
1765229123.511251,-1.080000
1765229123.514115,-1.080000
1765229123.516985,-1.080000
1765229123.520372,-1.080000
1765229123.523320,-1.080000
1765229123.526190,-1.080000
1765229123.529478,-1.080000
1765229123.532244,-1.080000
1765229123.535051,-1.080000
1765229123.538541,-1.080000
1765229123.541383,-1.080000
1765229123.544185,-1.080000
1765229123.547053,-1.080000
1765229123.549888,-1.080000
1765229123.552672,-1.080000
1765229123.555551,-1.080000
1765229123.558416,-1.080000
1765229123.561300,-1.080000
1765229123.564196,-1.080000
1765229123.567049,-1.080000
1765229123.569976,-1.080000
1765229123.572917,-1.080000
1765229123.575796,-1.080000
1765229123.578642,-1.080000
1765229123.581414,-1.080000
1765229123.584311,-1.080000
1765229123.587253,-1.080000
1765229123.590054,-1.080000
1765229123.592853,-1.080000
1765229123.595761,-1.080000
1765229123.598620,-1.080000
1765229123.601396,-1.080000
1765229123.604299,-1.080000
1765229123.607142,-1.080000
1765229123.610008,-1.080000
1765229123.612803,-1.080000
1765229123.615521,-1.080000
1765229123.618361,-1.080000
1765229123.621095,-1.080000
1765229123.623976,-1.080000
1765229123.626809,-1.080000
1765229123.629625,-1.080000
1765229123.632539,-1.080000
1765229123.635409,-1.080000
1765229123.638409,-1.080000
1765229123.641140,-1.080000
1765229123.644011,-1.080000
1765229123.648976,-1.080000
1765229123.651844,-1.080000
1765229123.655254,-1.080000
1765229123.658574,-1.080000
1765229123.661819,-1.080000
1765229123.665511,-1.080000
1765229123.668291,-1.080000
1765229123.671288,-1.080000
1765229123.674721,-1.080000
1765229123.678312,-1.080000
1765229123.681199,-1.080000
1765229123.684018,-1.080000
1765229123.687495,-1.080000
1765229123.690340,-1.080000
1765229123.693149,-1.080000
1765229123.696496,-1.080000
1765229123.699285,-1.080000
1765229123.702278,-1.080000
1765229123.705530,-1.080000
1765229123.708286,-1.080000
1765229123.711033,-1.080000
1765229123.713839,-1.080000
1765229123.716688,-1.080000
1765229123.719528,-1.080000
1765229123.722442,-1.080000
1765229123.725277,-1.080000
1765229123.728102,-1.080000
1765229123.730869,-1.080000
1765229123.733737,-1.080000
1765229123.736525,-1.080000
1765229123.739304,-1.080000
1765229123.742151,-1.080000
1765229123.744997,-1.080000
1765229123.747818,-1.080000
