timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229126.2237124,0.0,0.2478069244952066,-0.34300883049586145,0.14594672553775329,-0.020893733124077964,-0.03499829864521923,-1.5781068849099442,1.0,0.2468256685468719,-0.34494099836009523,0.26539781217075825,-0.001308110258181831,0.042464089870647766,-1.5542463038653214,2.0,0.2472443147358716,-0.3399123998249147,0.3853771833365852,-0.05698161259879047,0.023769978907929305,-1.5836175349259667,3.0,0.2507400731603034,-0.3305814071343051,0.5046295148260437,-0.11366974156043275,-0.05110871248129633,-1.5844942866352432,4.0,0.2510952927776936,-0.31677916305283405,0.6230227941308546,-0.16574310438433187,0.0046599696115459475,-1.616860744291725
1765229126.2336578,0.0,0.24772445737240759,-0.3429818834981087,0.14604507288621854,-0.018237533258011727,-0.03207035963688815,-1.5767192705525683,1.0,0.24697564346235384,-0.3448521587172778,0.2655111251388476,-0.0013176691005980482,0.045513494043290796,-1.5547394811350665,2.0,0.24713546113373958,-0.3399393890752797,0.3855331875544528,-0.05748223871284418,0.02011860476935248,-1.582756754785786,3.0,0.2506854696302503,-0.3306525378220292,0.504678588860539,-0.11383527494006036,-0.0510461913797731,-1.5842601485027688,4.0,0.2510984202528112,-0.31679411534603863,0.6230826086513888,-0.16549595454638447,0.005194595272052444,-1.6161606068335586
1765229126.243716,0.0,0.24763701772191737,-0.3429374949128843,0.14615098205017302,-0.01709900474081494,-0.029627551358521007,-1.5762537529957525,1.0,0.24686666293810675,-0.3448867021484995,0.26569688643898903,-0.0010314574246388956,0.04545508862136604,-1.5547144368899486,2.0,0.24700725855811387,-0.3400153868713203,0.38574622916257123,-0.05670742355241172,0.02021643149277167,-1.5823381914282293,3.0,0.25055789902226927,-0.33079667681322494,0.5048132537257485,-0.11350068203614583,-0.05066593480754619,-1.5839295701568858,4.0,0.2509953377869816,-0.31697046637253884,0.6231759708298085,-0.16634929019314282,0.006762605517085717,-1.6157871760779774
1765229126.2538037,0.0,0.24758861092258722,-0.34294375687393497,0.146314071445017,-0.015897165391970655,-0.029135205208370225,-1.5759953971471585,1.0,0.24686184762950228,-0.34486931580237506,0.2658889717751304,-0.001313309235836427,0.04418128970349619,-1.5539506850325924,2.0,0.24696339238537357,-0.3400904914563294,0.38582336920579213,-0.056284499358840695,0.021359766261924276,-1.5827250462593374,3.0,0.2504642173120765,-0.33091887830629513,0.5048651193599513,-0.11355228983114579,-0.05094298871061691,-1.5838586746867196,4.0,0.2509247281024679,-0.31710091279125574,0.6232072066676119,-0.16664611611199645,0.007041867236770747,-1.6154539148862728
1765229126.2637172,0.0,0.24767165588902046,-0.3429542692040055,0.14632252151711336,-0.017085403835805625,-0.03171977400855504,-1.5771050292873527,1.0,0.2469193723125516,-0.34484127037219586,0.26588235883184985,-0.0008114386440839755,0.04254132470678561,-1.5538481045665193,2.0,0.24704215710867497,-0.34003119737355786,0.3858567556292549,-0.05641990903075159,0.020839225278175357,-1.5824010095652914,3.0,0.2504738019060148,-0.3309475524897319,0.5048115351006812,-0.11300969477050445,-0.05088117937296882,-1.583746600664758,4.0,0.25092042905067863,-0.3171395751801764,0.6231426491406323,-0.16690659694192328,0.006532468230569825,-1.6157787312265692
1765229126.2736864,0.0,0.24773375538424225,-0.34302317217198525,0.14618222265279887,-0.019732824454034275,-0.03486856448139619,-1.5777692944442383,1.0,0.24699777267989678,-0.34481270867707964,0.2657638158639342,-0.001216064001493301,0.0414492362773078,-1.553123847088163,2.0,0.24721155727888663,-0.3399378194751774,0.3856621909551764,-0.05788355250420231,0.021130080219663713,-1.582126628198152,3.0,0.25060360957437305,-0.33083351961884844,0.5046729000026257,-0.11396535699410217,-0.05063026583828233,-1.5838893993127028,4.0,0.2510038757309485,-0.3170633531361976,0.6230077579730101,-0.1658934282732707,0.005026060409971997,-1.6158427717204327
1765229126.2835622,0.0,0.247837673538584,-0.3429784317576728,0.14605476142154683,-0.02192796985944091,-0.036831173076978675,-1.5791494555992116,1.0,0.2470093998366753,-0.3448009798895028,0.26566684870488166,-0.0007398885392902826,0.04101448951950525,-1.5535000611691725,2.0,0.24730782360542888,-0.33990310337491303,0.3854707275758307,-0.05732062746018697,0.02362178950998687,-1.5826777046871976,3.0,0.25067367629758036,-0.3307124473009282,0.504624885209688,-0.11372611930454533,-0.050127202621021306,-1.5840715244896248,4.0,0.2510295509399892,-0.31695957887253223,0.6229607652871922,-0.16616079594983213,0.004771704527571095,-1.6160227922254828
1765229126.2936192,0.0,0.24772174730528584,-0.34299098971690956,0.14607827902164053,-0.020178270174355584,-0.03459529358409366,-1.5776077202898635,1.0,0.2469675131487517,-0.34477715917558144,0.26573353836343183,-0.0009047185624910659,0.040167128111701964,-1.5526691012262865,2.0,0.24717332686944668,-0.3399243354548792,0.3856088420623153,-0.05789431390157798,0.020786003583560312,-1.5821285420293147,3.0,0.25061949547955703,-0.3307386383689039,0.5046946361629104,-0.11360405016557594,-0.05076993107327866,-1.5837978038225449,4.0,0.251014742020698,-0.3169561787450304,0.6230257089661346,-0.16561881217308286,0.005125382322379031,-1.6155494371815218
1765229126.3037212,0.0,0.24761762046151875,-0.3429170575414347,0.146188598846921,-0.01633577615176349,-0.0306395698944936,-1.5761945301365345,1.0,0.24683112296462276,-0.34484731075113306,0.2658444802120863,-0.00043579368567156366,0.039827139518623766,-1.5529860901476145,2.0,0.24699701693828946,-0.33998212387460536,0.38577659208604426,-0.05707660032368073,0.019427628319734998,-1.5815241375653337,3.0,0.25048400649634034,-0.33085004607422563,0.5048099596298121,-0.11319707395083793,-0.0510989483842556,-1.5838389423767754,4.0,0.2509508902527569,-0.3170168267857979,0.6231540236771347,-0.1663000336595244,0.0064060527903868235,-1.6152583961743188
1765229126.3137646,0.0,0.24756660698407448,-0.342921140718809,0.14620847752358188,-0.015736237762004147,-0.02857758273131391,-1.5754834783008465,1.0,0.2468289397028772,-0.344901900062676,0.26571807533992337,-0.0014955078762250878,0.047903603744704246,-1.5545796897485158,2.0,0.2469513092528444,-0.340080231267536,0.385782352778048,-0.05668166730900103,0.0207707211465742,-1.582177268206192,3.0,0.25050367828570935,-0.3308951891240119,0.5048726042414534,-0.11330864584182954,-0.05149794271745006,-1.5833487762686473,4.0,0.2509239624042946,-0.317049018444253,0.6232094242321764,-0.16620088550237735,0.00687472652780956,-1.6152504941185406
1765229126.3238187,0.0,0.24762540028697233,-0.3429168020997151,0.1461284623000708,-0.018074216803907486,-0.030610685139912212,-1.57608377111335,1.0,0.24683404869850917,-0.3449073179321092,0.2656258439210893,-0.0015756860822332128,0.04752244362738296,-1.5553574536110613,2.0,0.2469436854934349,-0.3400214341197977,0.3857556187561159,-0.05670417204739963,0.01977020749504662,-1.5819663819256509,3.0,0.250537565378374,-0.3308529029385534,0.5048113525242021,-0.11334973829829403,-0.05114860325892298,-1.5835122404672028,4.0,0.2509400309597915,-0.3170519071482972,0.6231385515651863,-0.16660661098603566,0.006773600779328653,-1.6154164707661436
1765229126.3338068,0.0,0.2476745893349073,-0.34300066944708996,0.14604766476582048,-0.020064860366463235,-0.03302213650484911,-1.5772655023328928,1.0,0.24688209058538943,-0.34488735367094364,0.2655251798576813,-0.0016077721244903223,0.046804292798645106,-1.5553525764762781,2.0,0.24710656461829142,-0.33990140004020153,0.38560984065889603,-0.05776959024706743,0.019104141161396755,-1.5820894042282827,3.0,0.250627563133085,-0.3307315849447218,0.5046688690105344,-0.11378943859601894,-0.050392858218303305,-1.583957778706957,4.0,0.25102605661684374,-0.3169575938680827,0.6229992711995239,-0.16579897801664617,0.0058444865224471215,-1.616051992203122
1765229126.3437312,0.0,0.2478053243633158,-0.3429667459102794,0.145972168508248,-0.023304314029924077,-0.036340819793522355,-1.5790863602192677,1.0,0.24696095885527553,-0.34479005746330665,0.2655106602349039,-0.0008843029068900896,0.04543423295854275,-1.5553066253749457,2.0,0.24720981561999253,-0.33988361842843634,0.385457121586752,-0.057703044290348775,0.02257713267035624,-1.583279510665452,3.0,0.25069375732133803,-0.3306566035950647,0.5045852571151156,-0.11378467413997566,-0.05060340606768747,-1.5840122248985882,4.0,0.2510318963162043,-0.3169087538289959,0.6229519457087965,-0.16629509893424432,0.005343217781845575,-1.6165293832105945
1765229126.3537657,0.0,0.24780481132029514,-0.34301536735493504,0.14603790332950597,-0.02315170980772852,-0.03589481079830476,-1.5785030787800733,1.0,0.24693674368428123,-0.34487432453995237,0.26555697793227484,-0.0010659032507430756,0.045716198581207526,-1.5553725709412858,2.0,0.2471905085985525,-0.33987854677331925,0.38558857063296414,-0.057572878097631154,0.021376064242135152,-1.5830475195630804,3.0,0.25065395874454327,-0.33068677713045197,0.5046318345594362,-0.1137446867084047,-0.050361301139953636,-1.5842453857605188,4.0,0.25099485109861785,-0.31695122778973056,0.6229923598251605,-0.16606224735011163,0.005544387565905256,-1.6164176734202789
1765229126.363708,0.0,0.24770445835865867,-0.34299512214901723,0.14620305659027907,-0.019796388086714783,-0.03308274746895255,-1.576858365652311,1.0,0.24688896067458654,-0.3449229003605738,0.2657086134502965,-0.0013000028460402537,0.04667567136731859,-1.555707282844624,2.0,0.2470682225126585,-0.3399404500696379,0.3858314721472144,-0.05765756565808486,0.020045239132946813,-1.5825709362020681,3.0,0.25055827081589466,-0.33083876351534597,0.5047879119092223,-0.11347496430168705,-0.050310689686196605,-1.5841409865085396,4.0,0.25092392320937323,-0.3170350590885445,0.6231031689144281,-0.1661334707974707,0.006261366529607546,-1.6164484573422897
1765229126.3736553,0.0,0.24763541171491393,-0.34294647135768463,0.14628665984164116,-0.018062841237081236,-0.030826902075524958,-1.5762119257134017,1.0,0.24686191310778366,-0.3449128090222108,0.26579943906154485,-0.0014352361547584924,0.04672960345889628,-1.554873563840031,2.0,0.24696487162721167,-0.34004021663817396,0.3858749745889457,-0.056934297998346685,0.020915317011500005,-1.5822987564685758,3.0,0.2504385636536076,-0.33092996871427804,0.5048954344700763,-0.11348832082605041,-0.051259289817524936,-1.58374779828022,4.0,0.25085780999993995,-0.31709402311210694,0.6232262749482619,-0.16634151356082047,0.006498119900908739,-1.6162853093793683
1765229126.3837206,0.0,0.24767767229328322,-0.34293709578738096,0.14622864211422387,-0.019313783028613474,-0.03205108422404454,-1.5765893958701367,1.0,0.24686555282654774,-0.34490051786450127,0.26574619188280674,-0.001244609150322098,0.04694108598750672,-1.5549265447183052,2.0,0.24698441462454845,-0.340018447475296,0.3858517949725581,-0.056711784853240195,0.019747945109597157,-1.5825734322951217,3.0,0.25047506624174515,-0.33087393485428446,0.5048821617207504,-0.11349565130028114,-0.051764470958189236,-1.583801214104575,4.0,0.2508587825399988,-0.31703261967928537,0.6232057409684068,-0.16677615045281227,0.006448549711832264,-1.6164140413190804
1765229126.3936036,0.0,0.24772749144197095,-0.3430387937731941,0.14606799889366748,-0.02068865547459187,-0.03364468842767535,-1.5774664191867802,1.0,0.24690442772965263,-0.34487805707181496,0.26556827227308566,-0.001641020838199526,0.04657081773734661,-1.5554112699316072,2.0,0.24707808020200747,-0.33992787681752024,0.385668344513737,-0.05810531734674457,0.019308861177742418,-1.5818519962189945,3.0,0.25058020125671754,-0.33069278630665305,0.504715070101922,-0.11356713471604253,-0.05097069405905826,-1.5836341824697862,4.0,0.2509404544952158,-0.3168851213126945,0.6230760976317066,-0.1657974112277581,0.004982000256624573,-1.6164332709235407
1765229126.4037285,0.0,0.247837920355828,-0.3430200531378175,0.14591929923864988,-0.024793098684237194,-0.036694658237722215,-1.5792116270339585,1.0,0.2469638457096665,-0.3448240880378779,0.2654898937475288,-0.001062767336363424,0.04512566447117301,-1.5551321645617728,2.0,0.24720829361552074,-0.3398759433721736,0.3854686130089845,-0.057161474729006394,0.022153291902955355,-1.5830577551676681,3.0,0.25067550978396747,-0.3305780681878191,0.5046171096562205,-0.11365242728813314,-0.051195710881471956,-1.5836637017007067,4.0,0.25097236962877706,-0.3168084885146519,0.6229888073236408,-0.16573183924285012,0.004905102505255828,-1.6160683168472327
1765229126.4137342,0.0,0.24784323560789323,-0.3430062955133516,0.14593395610934967,-0.025581922031619495,-0.03653596631606161,-1.5790758381511327,1.0,0.24697344136869426,-0.34482613220430186,0.26554649964759497,-0.001216744140131695,0.04412283931977377,-1.554613351926,2.0,0.24716535716794893,-0.33990568951124284,0.38555204521330233,-0.05783377153750232,0.02031885433248289,-1.582422138568047,3.0,0.2506670323545887,-0.33063322531045125,0.5046147515409954,-0.11372591005006145,-0.05027847221740316,-1.5835819010226517,4.0,0.2509586661883175,-0.316909313401636,0.6229822994710542,-0.16616587485852266,0.00469532350816618,-1.6156366928033212
1765229126.4237118,0.0,0.24773849342429446,-0.343070373579674,0.1460661683483806,-0.023076344752329562,-0.03391016160542626,-1.5780587775193362,1.0,0.24692115685741475,-0.34487700085632966,0.2656858811075789,-0.0010704697469629855,0.045116021995055294,-1.554536949817277,2.0,0.24707782518802016,-0.3399509752272051,0.38575643533604276,-0.057269667565455006,0.019478992860335324,-1.581846073624163,3.0,0.2505709384271429,-0.3307671238084469,0.5047296918973874,-0.11302027463914598,-0.051161851376394236,-1.5832093677324126,4.0,0.2509010837784275,-0.31700770170350295,0.6230475747801638,-0.16625909226908597,0.00563822146808991,-1.6156369538721265
1765229126.4337034,0.0,0.24764825361875872,-0.343027665259232,0.14615707965451263,-0.021766701875141726,-0.03184082242149998,-1.5771443401832665,1.0,0.2468442853014004,-0.3448747393796441,0.2658488050242171,-0.0010919070178241044,0.04410200328671571,-1.5537659416364866,2.0,0.2469736737172961,-0.34004665405199935,0.38583493201133734,-0.056829360631894456,0.020225279144689055,-1.5817938692490119,3.0,0.25042726361262857,-0.33094035929867543,0.5048283385606398,-0.11376846319275255,-0.05126645436676968,-1.5827079605790801,4.0,0.2508353833115218,-0.3170814617686481,0.6231630780434935,-0.16658327044671115,0.006610668097692425,-1.6150206557145974
1765229126.4436011,0.0,0.24761539243092875,-0.3430073639724501,0.14614940318461395,-0.02163048068206826,-0.03192024462334211,-1.5772346743969266,1.0,0.24685127074519336,-0.34480174543565867,0.2658949938009651,-0.0008720134458901292,0.04325163671001998,-1.5533576965046425,2.0,0.24692423072453093,-0.34005133085382927,0.3858026486188525,-0.05701025152689549,0.02023953130828256,-1.5815251634709389,3.0,0.25045420490279535,-0.330887697085629,0.5048421176465784,-0.11345088407023216,-0.051951297326848854,-1.5827031859936749,4.0,0.25083886749371676,-0.31706352829845347,0.6232025445187553,-0.16653133266228037,0.006429979621574101,-1.614801790549833
1765229126.453763,0.0,0.2476837783490894,-0.3430343038113705,0.1460321259305964,-0.02379584392854066,-0.03422194686894738,-1.5781633074337023,1.0,0.24687893508001363,-0.3447911192114337,0.2657737375036277,-0.0007706061326221361,0.042342008650367746,-1.5534224829132879,2.0,0.24704689334849608,-0.3399301299109671,0.3857355652998993,-0.05723186613635794,0.019784702304171297,-1.5816238654545827,3.0,0.2505678349304387,-0.3307247374816889,0.5047498247037703,-0.11338261861897644,-0.05122209505276656,-1.5826478241173179,4.0,0.25091651537000753,-0.31693612282694367,0.6230980158705802,-0.16578952388970086,0.005743689607261444,-1.615026482965594
1765229126.4637084,0.0,0.24781083631389014,-0.34310638621535,0.14589125402340195,-0.02707834972642182,-0.037302554853264974,-1.5808624698550777,1.0,0.24696841175229162,-0.3447066094518747,0.2656804740959181,-0.0003831307213770993,0.040323437717123975,-1.5535007880658391,2.0,0.2471582088569286,-0.33987939337076983,0.3854735338682641,-0.05786635660858494,0.022841001941095937,-1.5823890572221004,3.0,0.2506678585858315,-0.33059306942002864,0.5046606889867609,-0.11353635629588227,-0.051346501033129835,-1.5830463737606095,4.0,0.2509459783470768,-0.3168725682564309,0.6230556325688134,-0.16569260959148685,0.004924418222335453,-1.614903193272404
1765229126.4736083,0.0,0.24783170461076776,-0.34321236515179526,0.14586723639092028,-0.027724284009371596,-0.03851076501781309,-1.5824202741912625,1.0,0.24697388630024536,-0.3447643878122681,0.2656759364519631,-0.0008906114188587002,0.03961106436438956,-1.5529737265482595,2.0,0.2472530096533805,-0.33987849713849855,0.3855370520349193,-0.057283713351850514,0.02298481067627115,-1.5833801447437084,3.0,0.2506561138964301,-0.3306422283515365,0.5046533237754419,-0.11343254485887323,-0.05114115938740358,-1.5832678556120998,4.0,0.25093996077516856,-0.3169251715500528,0.6230250370554069,-0.16556100358978296,0.004860931083821452,-1.6149543270575457
1765229126.4836097,0.0,0.24773004211695143,-0.34332867413430246,0.14594886894318151,-0.026806491303514247,-0.03609417310301845,-1.5824151781552105,1.0,0.2469136757936855,-0.34481392921571963,0.2658389793536053,-0.000745861668161659,0.03941629792695158,-1.5528139587096672,2.0,0.24707893018034816,-0.3399529645016339,0.3857559400040971,-0.057667736222299426,0.020726829910541023,-1.5819893454907357,3.0,0.25056448399583137,-0.33081157088651714,0.5047271696023709,-0.11358496709473154,-0.05015048069371804,-1.5834644574502432,4.0,0.2508617941806308,-0.3170893249452178,0.6230538007235487,-0.1661906040039271,0.006123877340639154,-1.6151210083622982
1765229126.4938774,0.0,0.24763376373376994,-0.3434397481724579,0.14592663367147787,-0.027032651281046392,-0.03401862467551339,-1.5836999965864322,1.0,0.24679596805290024,-0.3448382396180605,0.26593561436611,-0.0006705382971777884,0.03875458085459499,-1.5531063452598257,2.0,0.24697023604165336,-0.3400425058400752,0.3858674295541306,-0.05661345149695157,0.019862548385594134,-1.5824885080348141,3.0,0.2504230728842525,-0.3309765666323805,0.5048198710360347,-0.11322273244694296,-0.050570166415070526,-1.5836599042307422,4.0,0.25075052786098473,-0.3171710003246614,0.6231267425070294,-0.16668811186472585,0.007193200309774582,-1.615107780392866
1765229126.5038404,0.0,0.24759278350694203,-0.3435426782473357,0.14584744428679386,-0.027449052341561076,-0.03288872557878919,-1.5851107304445955,1.0,0.24675895894025499,-0.34480999767452075,0.26595364549462935,-0.00040198125637280887,0.03933429125499854,-1.5533029579928745,2.0,0.2469299510917495,-0.339998550936488,0.38582695153246965,-0.05677507218431519,0.01991952196124251,-1.5827682849718077,3.0,0.25040406759238565,-0.330938811539,0.5047945629602655,-0.1130382960924318,-0.05124964587966538,-1.5842925785692434,4.0,0.25076407663328115,-0.31712549277638785,0.6231031053095356,-0.1667492465196909,0.007477525043448352,-1.6151934189600539
1765229126.5137744,0.0,0.24746201816701707,-0.34306507390458935,0.14615890874461507,-0.01275828461687581,-0.028323087092350593,-1.5765074924431919,1.0,0.2468546635602516,-0.34471629113196306,0.26579123713745084,-0.00047595524851941974,0.03892367776046392,-1.5529527963348924,2.0,0.2469930857047004,-0.3399152132801298,0.38571060739671664,-0.05697314519042128,0.019400479526346753,-1.5826308370667033,3.0,0.250524174033922,-0.3307621154415268,0.504672691424691,-0.11293356362707471,-0.0512893841328575,-1.584158152651072,4.0,0.2508654404387473,-0.31695592191583144,0.623027467158775,-0.1665115500836853,0.006743230869302893,-1.6149555273805951
1765229126.5237095,0.0,0.24753649386227017,-0.3430521722882704,0.14600439151718536,-0.014819255601003114,-0.030468033184067895,-1.5772914766858985,1.0,0.24691697084884065,-0.3447036057173123,0.26563086569516114,-0.00033024496480016195,0.03919851172739502,-1.5533964067339057,2.0,0.24711303810982663,-0.3398810745366644,0.3854701342318755,-0.057331476709333626,0.021039325087358438,-1.583345408711343,3.0,0.2506871108166277,-0.33060743182440966,0.5046062482173495,-0.11322444158672029,-0.05126572653224329,-1.5844153250711006,4.0,0.2509307365990927,-0.3168510633626936,0.6229822322882334,-0.1656118756608248,0.005719482750861219,-1.6148432612161132
1765229126.533695,0.0,0.2475319217412707,-0.3431271714186258,0.14601211528121436,-0.015133571866417847,-0.031414263558400136,-1.5779555490871628,1.0,0.24692088757945815,-0.34470299011877414,0.265656088318594,-0.0003126211738753083,0.03901694859593574,-1.5532255089978289,2.0,0.2471248489586582,-0.33993633259569767,0.3854002823511997,-0.05725639740097301,0.022338292952100526,-1.583264275345393,3.0,0.2506701545221163,-0.33064796773471283,0.5046243088797414,-0.11378124423303183,-0.05100074506334396,-1.5842036244686846,4.0,0.2510202705496048,-0.31685490751311846,0.6230161715507107,-0.16549384681216317,0.005028454311794047,-1.616542918768863
1765229126.5438173,0.0,0.24745031603775616,-0.34321482086962835,0.1461404733442416,-0.014783808202288702,-0.03018514365034274,-1.5774877447584497,1.0,0.24688151524854623,-0.3447979707824871,0.2658210504093323,-0.0009643153317838405,0.038375183819523644,-1.5528075259135132,2.0,0.24702830003372392,-0.33994340255940253,0.38570193343015535,-0.05773160705868782,0.019470316295747796,-1.5819741206350453,3.0,0.2505619182599132,-0.3307759685254794,0.5047479146955106,-0.11329768020662069,-0.05106837765434004,-1.5837756676846837,4.0,0.2509509919037473,-0.3170129802087406,0.6230870176764235,-0.1655146155074684,0.0056773853386894975,-1.6163028307180927
1765229126.5536335,0.0,0.24744991352573487,-0.34318783657343965,0.14633306560691095,-0.013293903879713232,-0.02947600450877708,-1.5778222696560495,1.0,0.24683099137577488,-0.34480043350475925,0.26600328258786093,-0.0006189172823393533,0.0380700656247165,-1.552787763864039,2.0,0.24699555468340703,-0.3399966955411022,0.38589788006917314,-0.05663290481934062,0.019783971626058317,-1.5827180217590526,3.0,0.25041935766851375,-0.3309225157350978,0.5048750242600937,-0.11307218254431131,-0.05062734920543739,-1.5834677312872665,4.0,0.25083407296581467,-0.31715566134214007,0.6231845718104705,-0.16662088741951728,0.006766432931445783,-1.6160924436707447
1765229126.563702,0.0,0.24742693084358675,-0.3431683161679686,0.14638078585168096,-0.013034197304718886,-0.028976854999546418,-1.577525033602555,1.0,0.24686318160807574,-0.3447795636497337,0.26603270194078,-0.0005168717272521354,0.03794051720455179,-1.552708636325664,2.0,0.24700627474685075,-0.33998670943571346,0.38591937673379223,-0.05667128807981136,0.02068442200789428,-1.5825481932548127,3.0,0.25040289473754607,-0.3309301553760571,0.5048728261226031,-0.11331069902319878,-0.05069349236858939,-1.5834499363629677,4.0,0.250817656462584,-0.3171550892735296,0.6231773107070596,-0.16672765074931942,0.006728864417671823,-1.616092412215085
1765229126.5798743,0.0,0.2474839165949574,-0.3431775394138743,0.14627413362928252,-0.013956757415002945,-0.03037488032007245,-1.5775189670370235,1.0,0.2468622670749043,-0.3447939680486317,0.2658606458782447,-0.0007260755481141168,0.038104187444350616,-1.5524525964546454,2.0,0.24704864302019397,-0.3399192011414206,0.38580218687501877,-0.05738190692413695,0.020487931681566363,-1.5823514281121296,3.0,0.2505072407900182,-0.33080176804844924,0.5047295001455983,-0.11286608034728798,-0.05044549627752092,-1.5833572623787382,4.0,0.25087850489493263,-0.31701069462474446,0.6230608360126798,-0.16605515695788134,0.00557239261847714,-1.6157550606649906
1765229126.5835474,0.0,0.24753378496167222,-0.3431886886898035,0.14608913751938288,-0.015048721782489049,-0.030558932513396198,-1.5783868964012857,1.0,0.24692461714380584,-0.3447311933855898,0.26574887272494363,-0.0006865019098455505,0.03881645370420849,-1.5524958747254634,2.0,0.24713141199291178,-0.3398972054466138,0.3855765094368387,-0.057612400420653825,0.020237696392887684,-1.5822746761152953,3.0,0.2506002569213333,-0.33067610950700865,0.504633490683613,-0.11371141914469776,-0.05112668970720028,-1.5827838984142373,4.0,0.250943682786952,-0.31687694945179856,0.6229945965449208,-0.16583218168330766,0.004858992051092932,-1.6158755456592628
1765229126.5937674,0.0,0.2474822184124729,-0.3432561805858188,0.14601032510148432,-0.01430853678884753,-0.029637670623154613,-1.5776794108868408,1.0,0.24694865915948577,-0.34476080634209366,0.26570262010519513,-0.0007285737546325564,0.038948504521883295,-1.552251227525229,2.0,0.2471036680491857,-0.339923106401121,0.38549538256236077,-0.05791535241301388,0.020485380808956576,-1.5823504353439761,3.0,0.25065346354688794,-0.33062084963303334,0.5046301946706295,-0.11342506591594519,-0.0518341783699114,-1.5831840671550719,4.0,0.25099064031991336,-0.3168322668645278,0.6230050180027906,-0.16562261350088148,0.004361107104773194,-1.6153554253528255
1765229126.6038358,0.0,0.2473662176098675,-0.34328084919943835,0.1461159121193954,-0.011452143226193624,-0.027398867485954975,-1.5762214204808902,1.0,0.24691497710096694,-0.34476986199870724,0.2657752207072377,-0.0011428981606904926,0.039536158556597395,-1.5519499568673558,2.0,0.24704285169937532,-0.3399712767197136,0.3856090734889961,-0.05750969216799397,0.019834053131635263,-1.5816147185857057,3.0,0.2506080276317171,-0.33069196815322793,0.504720898764484,-0.11335306300802438,-0.05198257482152639,-1.583011977434694,4.0,0.2509510192562261,-0.3168858331872347,0.6230784798344094,-0.1656491493171342,0.0054515315866496775,-1.615282165175835
1765229126.6137128,0.0,0.24735815646185869,-0.34321063605539937,0.14621334112763654,-0.010816954312996112,-0.02622163522347796,-1.5765100808621437,1.0,0.2468657195479933,-0.3447736659741557,0.2658890964338038,-0.00023847866617664543,0.038643620446021355,-1.552702118158972,2.0,0.2470064944852817,-0.3399528897001628,0.38578384504607716,-0.05676215936674644,0.019317273711635736,-1.5819733232777302,3.0,0.25051376116729224,-0.33078574870323324,0.5048049419908378,-0.11347211799151477,-0.051993999720148135,-1.5828038099880992,4.0,0.2509010683577421,-0.31694127777928915,0.6231403961086369,-0.1656051015578725,0.005668590630107401,-1.6151585424407144
1765229126.623723,0.0,0.24734772355138912,-0.34327274439889816,0.1462525944735331,-0.01112980736040361,-0.02692745173280808,-1.577178146253075,1.0,0.2468611674668986,-0.34477433713244665,0.26595606607664696,-0.0005108612205816625,0.03826144007224888,-1.5527577141941322,2.0,0.24699025241421005,-0.3399673457400533,0.38581653551502265,-0.05703802393939882,0.020194817464746554,-1.5819967027005408,3.0,0.25049828186872947,-0.330812053053478,0.5048323422922453,-0.11348396261084981,-0.05142714406673441,-1.5831283155710045,4.0,0.25085105249893813,-0.3170227035592373,0.6231547663365766,-0.1664453895681682,0.006048279836759066,-1.615669260104336
1765229126.6335716,0.0,0.24739646639751978,-0.34332803965251657,0.14624852741024677,-0.013599322051631802,-0.029269546796575643,-1.5776440710487847,1.0,0.24689289732036265,-0.3447951916024289,0.2659133108954932,-0.00034486732876455454,0.038528521170268004,-1.552845697031368,2.0,0.2470692259689162,-0.33991555778334803,0.3858203844329891,-0.057526268083152705,0.02031955482956952,-1.581821411406114,3.0,0.2505400716176992,-0.3307876337689462,0.5047701341008793,-0.11301450186063489,-0.05095189838541209,-1.583664540196518,4.0,0.2508732580171309,-0.31704404984748413,0.623085794759616,-0.16598867547087248,0.005554351525581388,-1.6161727680985027
1765229126.6437485,0.0,0.24743155737743894,-0.3433667940963049,0.14622910616822515,-0.014840107468410406,-0.03128340915067014,-1.5782814693912466,1.0,0.24696778047165802,-0.3447818683164588,0.2658731212597134,-0.0013073776603071225,0.037978136290494624,-1.5522195731158859,2.0,0.24715821717867584,-0.33988998531178977,0.3857293363184392,-0.057894342181337766,0.020057858647720347,-1.5819362198269247,3.0,0.250600319339638,-0.33076238544299313,0.5047245682934407,-0.11345587824800415,-0.05000609588627052,-1.583872636245728,4.0,0.2509272840059706,-0.31703542874150853,0.6230411672443823,-0.16557183693344785,0.004955193635345635,-1.6163306938975457
