timestamp,tension (N)
1765229120.609583,0.000000
1765229120.612061,0.000000
1765229120.614459,0.000000
1765229120.616858,0.000000
1765229120.619353,0.000000
1765229120.621786,0.000000
1765229120.624317,0.000000
1765229120.628917,0.000000
1765229120.631418,0.000000
1765229120.633863,0.000000
1765229120.636389,0.000000
1765229120.638853,0.000000
1765229120.641754,0.000000
1765229120.644692,0.000000
1765229120.648018,0.000000
1765229120.650483,0.000000
1765229120.652912,0.000000
1765229120.655370,0.000000
1765229120.657879,0.000000
1765229120.661107,0.000000
1765229120.663613,0.000000
1765229120.666024,0.000000
1765229120.668457,0.000000
1765229120.670929,0.000000
1765229120.673335,0.000000
1765229120.675699,0.000000
1765229120.678133,0.000000
1765229120.680519,0.000000
1765229120.682939,0.000000
1765229120.685414,0.000000
1765229120.688536,0.000000
1765229120.690981,0.000000
1765229120.693418,0.000000
1765229120.695817,0.000000
1765229120.698332,0.000000
1765229120.700773,0.000000
1765229120.703274,0.000000
1765229120.705674,0.000000
1765229120.708137,0.000000
1765229120.710548,0.000000
1765229120.713014,0.000000
1765229120.715411,0.000000
1765229120.717787,0.000000
1765229120.720144,0.000000
1765229120.722517,0.000000
1765229120.724908,0.000000
1765229120.727338,0.000000
1765229120.729822,0.000000
1765229120.732299,0.000000
1765229120.734812,0.000000
1765229120.737232,0.000000
1765229120.739649,0.000000
1765229120.742052,0.000000
1765229120.744551,0.000000
1765229120.746974,0.000000
1765229120.749478,0.000000
1765229120.751799,0.000000
1765229120.754296,0.000000
1765229120.756682,0.000000
1765229120.759098,0.000000
1765229120.761699,0.000000
1765229120.764010,0.000000
1765229120.766428,0.000000
1765229120.768748,0.000000
1765229120.771309,0.000000
1765229120.773841,0.000000
1765229120.776263,0.000000
1765229120.778728,0.000000
1765229120.781027,0.000000
1765229120.783477,0.000000
1765229120.785923,0.000000
1765229120.788365,0.000000
1765229120.790850,0.000000
1765229120.795050,0.000000
1765229120.797478,0.000000
1765229120.799896,0.000000
1765229120.802293,0.000000
1765229120.804667,0.000000
1765229120.807726,0.000000
1765229120.810616,0.000000
1765229120.813948,0.000000
1765229120.816363,0.000000
1765229120.818815,0.000000
1765229120.821292,0.000000
1765229120.823752,0.000000
1765229120.826976,0.000000
1765229120.829380,0.000000
1765229120.831786,0.000000
1765229120.834275,0.000000
1765229120.836668,0.000000
1765229120.839141,0.000000
1765229120.841573,0.000000
1765229120.844019,0.000000
1765229120.846368,0.000000
1765229120.848817,0.000000
1765229120.851279,0.000000
1765229120.854451,0.000000
1765229120.856833,0.000000
1765229120.859380,0.000000
1765229120.861781,0.000000
1765229120.864292,0.000000
1765229120.866663,0.000000
1765229120.869091,0.000000
1765229120.871534,0.000000
1765229120.873918,0.000000
1765229120.876294,0.000000
1765229120.878745,0.000000
1765229120.881239,0.000000
1765229120.883608,0.000000
1765229120.886028,0.000000
1765229120.888431,0.000000
1765229120.890855,0.000000
1765229120.893371,0.000000
1765229120.895860,0.000000
1765229120.898294,0.000000
1765229120.900762,0.000000
1765229120.903262,0.000000
1765229120.905784,0.000000
1765229120.908329,0.000000
1765229120.910825,0.000000
1765229120.913335,0.000000
1765229120.915879,0.000000
1765229120.918290,0.000000
1765229120.920666,0.000000
1765229120.923171,0.000000
1765229120.925547,0.000000
1765229120.927858,0.000000
1765229120.930358,0.000000
1765229120.932686,0.000000
1765229120.935060,0.000000
1765229120.937556,0.000000
1765229120.939987,0.000000
1765229120.942337,0.000000
1765229120.944719,0.000000
1765229120.947153,0.000000
1765229120.949494,0.000000
1765229120.952005,0.000000
1765229120.954409,0.000000
1765229120.956790,0.000000
1765229120.961416,0.000000
1765229120.963968,0.000000
1765229120.966391,0.000000
1765229120.968859,0.000000
1765229120.971256,0.000000
1765229120.974254,0.000000
1765229120.977157,0.000000
1765229120.980517,0.000000
1765229120.982907,0.000000
1765229120.985292,0.000000
1765229120.987719,0.000000
1765229120.990267,0.000000
1765229120.993514,0.000000
1765229120.995912,0.000000
1765229120.998296,0.000000
1765229121.000663,0.000000
1765229121.003296,0.000000
1765229121.005746,0.000000
1765229121.008285,0.000000
1765229121.010760,0.000000
1765229121.013167,0.000000
1765229121.015642,0.000000
1765229121.018071,0.000000
1765229121.021024,0.000000
1765229121.023440,0.000000
1765229121.025842,0.000000
1765229121.028239,0.000000
1765229121.030739,0.000000
1765229121.033166,0.000000
1765229121.035625,0.000000
1765229121.038090,0.000000
1765229121.040604,0.000000
1765229121.043032,0.000000
1765229121.045466,0.000000
1765229121.047909,0.000000
1765229121.050366,0.000000
1765229121.052833,0.000000
1765229121.055291,0.000000
1765229121.057765,0.000000
1765229121.060244,0.000000
1765229121.062700,0.000000
1765229121.065292,0.000000
1765229121.067719,0.000000
1765229121.070236,0.000000
1765229121.072778,0.000000
1765229121.075265,0.000000
1765229121.077708,0.000000
1765229121.080170,0.000000
1765229121.082620,0.000000
1765229121.085119,0.000000
1765229121.087660,0.000000
1765229121.090102,0.000000
1765229121.092529,0.000000
1765229121.095018,0.000000
1765229121.097513,0.000000
1765229121.099840,0.000000
1765229121.102262,0.000000
1765229121.106851,0.000000
1765229121.109323,0.000000
1765229121.111832,0.000000
1765229121.114361,0.000000
1765229121.116841,0.000000
1765229121.119778,0.000000
1765229121.122675,0.000000
1765229121.125968,0.000000
1765229121.128417,0.000000
1765229121.130858,0.000000
1765229121.133309,0.000000
1765229121.135719,0.000000
1765229121.139040,0.000000
1765229121.141524,0.000000
1765229121.143948,0.000000
1765229121.146379,0.000000
1765229121.148722,0.000000
1765229121.151264,0.000000
1765229121.153659,0.000000
1765229121.156029,0.000000
1765229121.158422,0.000000
1765229121.160806,0.000000
1765229121.163282,0.000000
1765229121.165613,0.000000
1765229121.168035,0.000000
1765229121.170517,0.000000
1765229121.172919,0.000000
1765229121.175363,0.000000
1765229121.177808,0.000000
1765229121.180287,0.000000
1765229121.182715,0.000000
1765229121.185164,0.000000
1765229121.187615,0.000000
1765229121.190116,0.000000
1765229121.192671,0.000000
1765229121.195080,0.000000
1765229121.197613,0.000000
1765229121.200047,0.000000
1765229121.202486,0.000000
1765229121.204983,0.000000
1765229121.207409,0.000000
1765229121.209869,0.000000
1765229121.212402,0.000000
1765229121.214775,0.000000
1765229121.217241,0.000000
1765229121.219640,0.000000
1765229121.222147,0.000000
1765229121.224711,0.000000
1765229121.227146,0.000000
1765229121.229644,0.000000
1765229121.232109,0.000000
1765229121.234618,0.000000
1765229121.237036,0.000000
1765229121.239489,0.000000
1765229121.241942,0.000000
1765229121.244492,0.000000
1765229121.247016,0.000000
1765229121.249473,0.000000
1765229121.251916,0.000000
1765229121.254373,0.000000
1765229121.256940,0.000000
1765229121.259378,0.000000
1765229121.261953,0.000000
1765229121.264430,0.000000
1765229121.266831,0.000000
1765229121.269246,0.000000
1765229121.271641,0.000000
1765229121.275387,0.000000
1765229121.277797,0.000000
1765229121.280333,0.000000
1765229121.282760,0.000000
1765229121.285155,0.000000
1765229121.288253,0.000000
1765229121.291241,0.000000
1765229121.294448,0.000000
1765229121.296889,0.000000
1765229121.299309,0.000000
1765229121.301752,0.000000
1765229121.304237,0.000000
1765229121.307514,0.000000
1765229121.309974,0.000000
1765229121.312457,0.000000
1765229121.314893,0.000000
1765229121.317335,0.000000
1765229121.319818,0.000000
1765229121.322356,0.000000
1765229121.325409,0.000000
1765229121.327834,0.000000
1765229121.330279,0.000000
1765229121.332823,0.000000
1765229121.335267,0.000000
1765229121.337720,0.000000
1765229121.340115,0.000000
1765229121.342562,0.000000
1765229121.344970,0.000000
1765229121.347369,0.000000
1765229121.349805,0.000000
1765229121.352269,0.000000
1765229121.354725,0.000000
1765229121.357132,0.000000
1765229121.359548,0.000000
1765229121.362058,0.000000
1765229121.364567,0.000000
1765229121.367094,0.000000
1765229121.369574,0.000000
1765229121.371995,0.000000
1765229121.374523,0.000000
1765229121.376968,0.000000
1765229121.379463,0.000000
1765229121.381905,0.000000
1765229121.384353,0.000000
1765229121.386847,0.000000
1765229121.389297,0.000000
1765229121.391830,0.000000
1765229121.394326,0.000000
1765229121.396776,0.000000
1765229121.399266,0.000000
1765229121.401734,0.000000
1765229121.404313,0.000000
1765229121.406643,0.000000
1765229121.409114,0.000000
1765229121.411555,0.000000
1765229121.413960,0.000000
1765229121.416510,0.000000
1765229121.420261,0.000000
1765229121.422658,0.000000
1765229121.425037,0.000000
1765229121.427575,0.000000
1765229121.430220,0.000000
1765229121.433055,0.000000
1765229121.435986,0.000000
1765229121.439245,0.000000
1765229121.441672,0.000000
1765229121.444104,0.000000
1765229121.446596,0.000000
1765229121.449090,0.000000
1765229121.452285,0.000000
1765229121.454740,0.000000
1765229121.457236,0.000000
1765229121.459684,0.000000
1765229121.462160,0.000000
1765229121.464643,0.000000
1765229121.467041,0.000000
1765229121.470285,0.000000
1765229121.472782,0.000000
1765229121.475254,0.000000
1765229121.477633,0.000000
1765229121.480132,0.000000
1765229121.482572,0.000000
1765229121.484994,0.000000
1765229121.487477,0.000000
1765229121.489977,0.000000
1765229121.492491,0.000000
1765229121.494932,0.000000
1765229121.497386,0.000000
1765229121.499851,0.000000
1765229121.502292,0.000000
1765229121.504645,0.000000
1765229121.507095,0.000000
1765229121.509645,0.000000
1765229121.512077,0.000000
1765229121.514605,0.000000
1765229121.517168,0.000000
1765229121.519547,0.000000
1765229121.521964,0.000000
1765229121.524427,0.000000
1765229121.526847,0.000000
1765229121.529288,0.000000
1765229121.531733,0.000000
1765229121.534269,0.000000
1765229121.536638,0.000000
1765229121.539098,0.000000
1765229121.541574,0.000000
1765229121.544088,0.000000
1765229121.546551,0.000000
1765229121.548942,0.000000
1765229121.551361,0.000000
1765229121.553801,0.000000
1765229121.556263,0.000000
1765229121.558671,0.000000
1765229121.561058,0.000000
1765229121.563614,0.000000
1765229121.566119,0.000000
1765229121.568673,0.000000
1765229121.571195,0.000000
1765229121.573628,0.000000
1765229121.576200,0.000000
1765229121.578729,0.000000
1765229121.581264,0.000000
1765229121.583705,0.000000
1765229121.587768,0.000000
1765229121.590291,0.000000
1765229121.592837,0.000000
1765229121.595282,0.000000
1765229121.597645,0.000000
1765229121.600562,0.000000
1765229121.603506,0.000000
1765229121.606887,0.000000
1765229121.609323,0.000000
1765229121.611765,0.000000
1765229121.614265,0.000000
1765229121.616668,0.000000
1765229121.619860,0.000000
1765229121.622311,0.000000
1765229121.624707,0.000000
1765229121.627095,0.000000
1765229121.629554,0.000000
1765229121.631955,0.000000
1765229121.634321,0.000000
1765229121.636784,0.000000
1765229121.639235,0.000000
1765229121.641620,0.000000
1765229121.644157,0.000000
1765229121.647336,0.000000
1765229121.649718,0.000000
1765229121.652150,0.000000
1765229121.654534,0.000000
1765229121.656928,0.000000
1765229121.659396,0.000000
1765229121.661847,0.000000
1765229121.664324,0.000000
1765229121.666802,0.000000
1765229121.669246,0.000000
1765229121.671743,0.000000
1765229121.674275,0.000000
1765229121.676679,0.000000
1765229121.679114,0.000000
1765229121.681670,0.000000
1765229121.684126,0.000000
1765229121.686603,0.000000
1765229121.689091,0.000000
1765229121.691672,0.000000
1765229121.694048,0.000000
1765229121.696516,0.000000
1765229121.698993,0.000000
1765229121.701422,0.000000
1765229121.703815,0.000000
1765229121.706286,0.000000
1765229121.708818,0.000000
1765229121.711312,0.000000
1765229121.713919,0.000000
1765229121.716386,0.000000
1765229121.718848,0.000000
1765229121.721333,0.000000
1765229121.723823,0.000000
1765229121.726351,0.000000
1765229121.728781,0.000000
1765229121.732362,0.000000
1765229121.734670,0.000000
1765229121.736989,0.000000
1765229121.739292,0.000000
1765229121.741935,0.000000
1765229121.744688,0.000000
1765229121.747640,0.000000
1765229121.750918,0.000000
1765229121.753275,0.000000
1765229121.755634,0.000000
1765229121.758038,0.000000
1765229121.760509,0.000000
1765229121.763680,0.000000
1765229121.766029,0.000000
1765229121.768431,0.000000
1765229121.770775,0.000000
1765229121.773347,0.000000
1765229121.775895,0.000000
1765229121.778348,0.000000
1765229121.781496,0.000000
1765229121.783934,0.000000
1765229121.786361,0.000000
1765229121.788818,0.000000
1765229121.791349,0.000000
1765229121.793773,0.000000
1765229121.796098,0.000000
1765229121.798625,0.000000
1765229121.800968,0.000000
1765229121.803403,0.000000
1765229121.805770,0.000000
1765229121.808258,0.000000
1765229121.810608,0.000000
1765229121.813108,0.000000
1765229121.815548,0.000000
1765229121.817946,0.000000
1765229121.820399,0.000000
1765229121.822887,0.000000
1765229121.825290,0.000000
1765229121.827818,0.000000
1765229121.830306,0.000000
1765229121.832734,0.000000
1765229121.835168,0.000000
1765229121.837556,0.000000
1765229121.839964,0.000000
1765229121.842436,0.000000
1765229121.844875,0.000000
1765229121.847350,0.000000
1765229121.849805,0.000000
1765229121.852248,0.000000
1765229121.854653,0.000000
1765229121.857232,0.000000
1765229121.859709,0.000000
1765229121.862225,0.000000
1765229121.864731,0.000000
1765229121.867125,0.000000
1765229121.869643,0.000000
1765229121.872266,0.000000
1765229121.874712,0.000000
1765229121.877309,0.000000
1765229121.879647,0.000000
1765229121.882147,0.000000
1765229121.884620,0.000000
1765229121.887154,0.000000
1765229121.889571,0.000000
1765229121.892093,0.000000
1765229121.894582,0.000000
1765229121.898679,0.000000
1765229121.901104,0.000000
1765229121.903600,0.000000
1765229121.906028,0.000000
1765229121.908519,0.000000
1765229121.911559,0.000000
1765229121.914471,0.000000
1765229121.917821,0.000000
1765229121.920299,0.000000
1765229121.922643,0.000000
1765229121.925087,0.000000
1765229121.927567,0.000000
1765229121.930783,0.000000
1765229121.933296,0.000000
1765229121.935747,0.000000
1765229121.938263,0.000000
1765229121.940694,0.000000
1765229121.943334,0.000000
1765229121.945738,0.000000
1765229121.948728,0.000000
1765229121.951167,0.000000
1765229121.953588,0.000000
1765229121.955937,0.000000
1765229121.958318,0.000000
1765229121.960715,0.000000
1765229121.963113,0.000000
1765229121.965542,0.000000
1765229121.967911,0.000000
1765229121.970313,0.000000
1765229121.972783,0.000000
1765229121.975267,0.000000
1765229121.977644,0.000000
1765229121.980236,0.000000
1765229121.982818,0.000000
1765229121.985264,0.000000
1765229121.987743,0.000000
1765229121.990266,0.000000
1765229121.992822,0.000000
1765229121.995477,0.000000
1765229121.998128,0.000000
1765229122.000898,0.000000
1765229122.003429,0.000000
1765229122.005961,0.000000
1765229122.008533,0.000000
1765229122.010992,0.000000
1765229122.013563,0.000000
1765229122.016138,0.000000
1765229122.018575,0.000000
1765229122.020995,0.000000
1765229122.023397,0.000000
1765229122.025855,0.000000
1765229122.028318,0.000000
1765229122.030753,0.000000
1765229122.033205,0.000000
1765229122.035666,0.000000
1765229122.038263,0.000000
1765229122.040854,0.000000
1765229122.043385,0.000000
1765229122.045853,0.000000
1765229122.048261,0.000000
1765229122.050851,0.000000
1765229122.053303,0.000000
1765229122.055775,0.000000
1765229122.058360,0.000000
1765229122.060800,0.000000
1765229122.064466,0.000000
1765229122.066990,0.000000
1765229122.069466,0.000000
1765229122.072015,0.000000
1765229122.074424,0.000000
1765229122.077402,0.000000
1765229122.080322,0.000000
1765229122.083466,0.000000
1765229122.085851,0.000000
1765229122.088242,0.000000
1765229122.090638,0.000000
1765229122.093087,0.000000
1765229122.096286,0.000000
1765229122.098667,0.000000
1765229122.101032,0.000000
1765229122.103478,0.000000
1765229122.105799,0.000000
1765229122.108292,0.000000
1765229122.110673,0.000000
1765229122.113855,0.000000
1765229122.116176,0.000000
1765229122.118673,0.000000
1765229122.121020,0.000000
1765229122.123468,0.000000
1765229122.125867,0.000000
1765229122.128320,0.000000
1765229122.130684,0.000000
1765229122.133143,0.000000
1765229122.135654,0.000000
1765229122.138099,0.000000
1765229122.140563,0.000000
1765229122.143046,0.000000
1765229122.145460,0.000000
1765229122.147789,0.000000
1765229122.150244,0.000000
1765229122.152631,0.000000
1765229122.155034,0.000000
1765229122.157429,0.000000
1765229122.160244,0.000000
1765229122.162755,0.000000
1765229122.165164,0.000000
1765229122.167567,0.000000
1765229122.169979,0.000000
1765229122.172525,0.000000
1765229122.175077,0.000000
1765229122.177587,0.000000
1765229122.180133,0.000000
1765229122.182732,0.000000
1765229122.185184,0.000000
1765229122.187684,0.000000
1765229122.190089,0.000000
1765229122.192549,0.000000
1765229122.195040,0.000000
1765229122.197453,0.000000
1765229122.199892,0.000000
1765229122.202313,0.000000
1765229122.204745,0.000000
1765229122.207261,0.000000
1765229122.209832,0.000000
1765229122.212371,0.000000
1765229122.214813,0.000000
1765229122.217282,0.000000
1765229122.219637,0.000000
1765229122.222041,0.000000
1765229122.224524,0.000000
1765229122.229021,0.000000
1765229122.231561,0.000000
1765229122.234019,0.000000
1765229122.236370,0.000000
1765229122.238813,0.000000
1765229122.241657,0.000000
1765229122.244597,0.000000
1765229122.247915,0.000000
1765229122.250373,0.000000
1765229122.252760,0.000000
1765229122.255290,0.000000
1765229122.257664,0.000000
1765229122.260926,0.000000
1765229122.263341,0.000000
1765229122.265787,0.000000
1765229122.268297,0.000000
1765229122.270719,0.000000
1765229122.273146,0.000000
1765229122.275612,0.000000
1765229122.277988,0.000000
1765229122.280422,0.000000
1765229122.282801,0.000000
1765229122.285262,0.000000
1765229122.288438,0.000000
1765229122.290862,0.000000
1765229122.293274,0.000000
1765229122.295764,0.000000
1765229122.298244,0.000000
1765229122.300731,0.000000
1765229122.303263,0.000000
1765229122.305667,0.000000
1765229122.308104,0.000000
1765229122.310570,0.000000
1765229122.313035,0.000000
1765229122.315568,0.000000
1765229122.318018,0.000000
1765229122.320516,0.000000
1765229122.323095,0.000000
1765229122.325656,0.000000
1765229122.328072,0.000000
1765229122.330678,0.000000
1765229122.333302,0.000000
1765229122.335777,0.000000
1765229122.338264,0.000000
1765229122.340754,0.000000
1765229122.343279,0.000000
1765229122.345713,0.000000
1765229122.348246,0.000000
1765229122.350658,0.000000
1765229122.353127,0.000000
1765229122.355610,0.000000
1765229122.358104,0.000000
1765229122.360674,0.000000
1765229122.363154,0.000000
1765229122.365649,0.000000
1765229122.368130,0.000000
1765229122.372576,0.000000
1765229122.375020,0.000000
1765229122.377459,0.000000
1765229122.379825,0.000000
1765229122.382367,0.000000
1765229122.385409,0.000000
1765229122.388372,0.000000
1765229122.391697,0.000000
1765229122.394326,0.000000
1765229122.396885,0.000000
1765229122.400225,0.000000
1765229122.403467,0.000000
1765229122.406152,0.000000
1765229122.408670,0.000000
1765229122.411603,0.000000
1765229122.413944,0.000000
1765229122.416371,0.000000
1765229122.418796,0.000000
1765229122.421112,0.000000
1765229122.423738,0.000000
1765229122.426073,0.000000
1765229122.429267,0.000000
1765229122.431635,0.000000
1765229122.434089,0.000000
1765229122.436586,0.000000
1765229122.438943,0.000000
1765229122.441374,0.000000
1765229122.443750,0.000000
1765229122.446256,0.000000
1765229122.448723,0.000000
1765229122.451151,0.000000
1765229122.453574,0.000000
1765229122.456149,0.000000
1765229122.458669,0.000000
1765229122.461046,0.000000
1765229122.463522,0.000000
1765229122.465979,0.000000
1765229122.468361,0.000000
1765229122.470813,0.000000
1765229122.473307,0.000000
1765229122.475765,0.000000
1765229122.478173,0.000000
1765229122.480623,0.000000
1765229122.483106,0.000000
1765229122.485592,0.000000
1765229122.488096,0.000000
1765229122.490694,0.000000
1765229122.493192,0.000000
1765229122.495800,0.000000
1765229122.498369,0.000000
1765229122.500849,0.000000
1765229122.503376,0.000000
1765229122.505795,0.000000
1765229122.508271,0.000000
1765229122.510758,0.000000
1765229122.513259,0.000000
1765229122.515565,0.000000
1765229122.518420,0.000000
1765229122.520897,0.000000
1765229122.523453,0.000000
1765229122.525890,0.000000
1765229122.528316,0.000000
1765229122.530847,0.000000
1765229122.533260,0.000000
1765229122.536931,0.000000
1765229122.539376,0.000000
1765229122.541809,0.000000
1765229122.544282,0.000000
1765229122.546784,0.000000
1765229122.549786,0.000000
1765229122.552782,0.000000
1765229122.556021,0.000000
1765229122.558517,0.000000
1765229122.560966,0.000000
1765229122.563415,0.000000
1765229122.565875,0.000000
1765229122.569092,0.000000
1765229122.571595,0.000000
1765229122.574044,0.000000
1765229122.576518,0.000000
1765229122.578927,0.000000
1765229122.581357,0.000000
1765229122.583765,0.000000
1765229122.586239,0.000000
1765229122.588760,0.000000
1765229122.591240,0.000000
1765229122.593633,0.000000
1765229122.596560,0.000000
1765229122.599009,0.000000
1765229122.601418,0.000000
1765229122.603914,0.000000
1765229122.606364,0.000000
1765229122.608734,0.000000
1765229122.611134,0.000000
1765229122.613684,0.000000
1765229122.616146,0.000000
1765229122.618671,0.000000
1765229122.621139,0.000000
1765229122.623521,0.000000
1765229122.626384,0.000000
1765229122.628838,0.000000
1765229122.631333,0.000000
1765229122.633785,0.000000
1765229122.636158,0.000000
1765229122.638672,0.000000
1765229122.641078,0.000000
1765229122.643548,0.000000
1765229122.645994,0.000000
1765229122.648473,0.000000
1765229122.650992,0.000000
1765229122.653452,0.000000
1765229122.655936,0.000000
1765229122.658444,0.000000
1765229122.660819,0.000000
1765229122.663300,0.000000
1765229122.665669,0.000000
1765229122.668042,0.000000
1765229122.670550,0.000000
1765229122.673101,0.000000
1765229122.675657,0.000000
1765229122.678085,0.000000
1765229122.680574,0.000000
1765229122.683011,0.000000
1765229122.685413,0.000000
1765229122.687974,0.000000
1765229122.690476,0.000000
1765229122.692912,0.000000
1765229122.695436,0.000000
1765229122.697912,0.000000
1765229122.700408,0.000000
1765229122.704591,0.000000
1765229122.706984,0.000000
1765229122.709449,0.000000
1765229122.711858,0.000000
1765229122.714343,0.000000
1765229122.717434,0.000000
1765229122.720446,0.000000
1765229122.723685,0.000000
1765229122.726086,0.000000
1765229122.728625,0.000000
1765229122.731158,0.000000
1765229122.733491,0.000000
1765229122.736763,0.000000
1765229122.739249,0.000000
1765229122.741721,0.000000
1765229122.744995,0.000000
1765229122.747333,0.000000
1765229122.749804,0.000000
1765229122.752174,0.000000
1765229122.754641,0.000000
1765229122.757023,0.000000
1765229122.759487,0.000000
1765229122.762515,0.000000
1765229122.764850,0.000000
1765229122.767340,0.000000
1765229122.769724,0.000000
1765229122.772163,0.000000
1765229122.774526,0.000000
1765229122.776989,0.000000
1765229122.779314,0.000000
1765229122.781781,0.000000
1765229122.784096,0.000000
1765229122.786547,0.000000
1765229122.788883,0.000000
1765229122.791322,0.000000
1765229122.793869,0.000000
1765229122.796308,0.000000
1765229122.798723,0.000000
1765229122.801142,0.000000
1765229122.803549,0.000000
1765229122.806042,0.000000
1765229122.808515,0.000000
1765229122.811045,0.000000
1765229122.813591,0.000000
1765229122.816046,0.000000
1765229122.818413,0.000000
1765229122.820887,0.000000
1765229122.823333,0.000000
1765229122.825737,0.000000
1765229122.828165,0.000000
1765229122.830601,0.000000
1765229122.833062,0.000000
1765229122.835552,0.000000
1765229122.837981,0.000000
1765229122.840470,0.000000
1765229122.842980,0.000000
1765229122.845414,0.000000
1765229122.847854,0.000000
1765229122.850237,0.000000
1765229122.852727,0.000000
1765229122.855251,0.000000
1765229122.857560,0.000000
1765229122.859966,0.000000
1765229122.862404,0.000000
1765229122.864834,0.000000
1765229122.869479,0.000000
1765229122.871883,0.000000
1765229122.874315,0.000000
1765229122.876777,0.000000
1765229122.879267,0.000000
1765229122.882368,0.000000
1765229122.885288,0.000000
1765229122.888604,0.000000
1765229122.891017,0.000000
1765229122.893410,0.000000
1765229122.895808,0.000000
1765229122.898386,0.000000
1765229122.901633,0.000000
1765229122.904029,0.000000
1765229122.906539,0.000000
1765229122.909050,0.000000
1765229122.911493,0.000000
1765229122.913966,0.000000
1765229122.916464,0.000000
1765229122.919520,0.000000
1765229122.921914,0.000000
1765229122.924295,0.000000
1765229122.926817,0.000000
1765229122.929330,0.000000
1765229122.931779,0.000000
1765229122.934284,0.000000
1765229122.936679,0.000000
1765229122.939095,0.000000
1765229122.941543,0.000000
1765229122.944056,0.000000
1765229122.946616,0.000000
1765229122.949122,0.000000
1765229122.951590,0.000000
1765229122.953987,0.000000
1765229122.956420,0.000000
1765229122.958817,0.000000
1765229122.961360,0.000000
1765229122.963877,0.000000
1765229122.966325,0.000000
1765229122.968789,0.000000
1765229122.971246,0.000000
1765229122.973690,0.000000
1765229122.976156,0.000000
1765229122.978567,0.000000
1765229122.980944,0.000000
1765229122.983476,0.000000
1765229122.985849,0.000000
1765229122.988299,0.000000
1765229122.990804,0.000000
1765229122.993271,0.000000
1765229122.995799,0.000000
1765229122.998248,0.000000
1765229123.000696,0.000000
1765229123.003115,0.000000
1765229123.005585,0.000000
1765229123.007982,0.000000
1765229123.010447,0.000000
1765229123.014173,0.000000
1765229123.016594,0.000000
1765229123.019037,0.000000
1765229123.021475,0.000000
1765229123.023888,0.000000
1765229123.027304,0.000000
1765229123.029990,0.000000
1765229123.033372,0.000000
1765229123.035776,0.000000
1765229123.038240,0.000000
1765229123.040641,0.000000
1765229123.043027,0.000000
1765229123.046341,0.000000
1765229123.048804,0.000000
1765229123.051316,0.000000
1765229123.053741,0.000000
1765229123.056191,0.000000
1765229123.058601,0.000000
1765229123.061036,0.000000
1765229123.064273,0.000000
1765229123.066741,0.000000
1765229123.069236,0.000000
1765229123.071681,0.000000
1765229123.074114,0.000000
1765229123.076618,0.000000
1765229123.078963,0.000000
1765229123.081403,0.000000
1765229123.083874,0.000000
1765229123.086335,0.000000
1765229123.088824,0.000000
1765229123.091269,0.000000
1765229123.093773,0.000000
1765229123.096237,0.000000
1765229123.098684,0.000000
1765229123.101098,0.000000
1765229123.103660,0.000000
1765229123.106054,0.000000
1765229123.108559,0.000000
1765229123.111028,0.000000
1765229123.113591,0.000000
1765229123.116026,0.000000
1765229123.118358,0.000000
1765229123.120710,0.000000
1765229123.123260,0.000000
1765229123.125768,0.000000
1765229123.128301,0.000000
1765229123.130773,0.000000
1765229123.133280,0.000000
1765229123.135775,0.000000
1765229123.138326,0.000000
1765229123.140806,0.000000
1765229123.143238,0.000000
1765229123.145725,0.000000
1765229123.148321,0.000000
1765229123.150796,0.000000
1765229123.153370,0.000000
1765229123.155846,0.000000
1765229123.158343,0.000000
1765229123.160743,0.000000
1765229123.163290,0.000000
1765229123.165723,0.000000
1765229123.168248,0.000000
1765229123.170669,0.000000
1765229123.173166,0.000000
1765229123.175682,0.000000
1765229123.180240,0.000000
1765229123.182796,0.000000
1765229123.185301,0.000000
1765229123.187766,0.000000
1765229123.190286,0.000000
1765229123.192989,0.000000
1765229123.195961,0.000000
1765229123.199264,0.000000
1765229123.201655,0.000000
1765229123.204094,0.000000
1765229123.206554,0.000000
1765229123.209042,0.000000
1765229123.212364,0.000000
1765229123.214873,0.000000
1765229123.217342,0.000000
1765229123.219740,0.000000
1765229123.222240,0.000000
1765229123.224676,0.000000
1765229123.227170,0.000000
1765229123.230156,0.000000
1765229123.232597,0.000000
1765229123.235075,0.000000
1765229123.237491,0.000000
1765229123.239858,0.000000
1765229123.242171,0.000000
1765229123.244734,0.000000
1765229123.247109,0.000000
1765229123.249547,0.000000
1765229123.251987,0.000000
1765229123.254414,0.000000
1765229123.256688,0.000000
1765229123.259122,0.000000
1765229123.261575,0.000000
1765229123.263999,0.000000
1765229123.266472,0.000000
1765229123.268742,0.000000
1765229123.271175,0.000000
1765229123.273643,0.000000
1765229123.275986,0.000000
1765229123.278510,0.000000
1765229123.280911,0.000000
1765229123.283292,0.000000
1765229123.285702,0.000000
1765229123.288239,0.000000
1765229123.290666,0.000000
1765229123.293123,0.000000
1765229123.295571,0.000000
1765229123.298043,0.000000
1765229123.300635,0.000000
1765229123.303121,0.000000
1765229123.305733,0.000000
1765229123.308268,0.000000
1765229123.310744,0.000000
1765229123.313265,0.000000
1765229123.315653,0.000000
1765229123.318074,0.000000
1765229123.320594,0.000000
1765229123.323092,0.000000
1765229123.325534,0.000000
1765229123.328004,0.000000
1765229123.330415,0.000000
1765229123.332817,0.000000
1765229123.335302,0.000000
1765229123.337679,0.000000
