timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332111.571491,0.0,0.5651159512636318,-0.004574301686384363,0.14679197663182306,0.0414198840550027,-0.01761808423690341,-0.007114478561126263,1.0,0.5683713157852341,-0.009891968428714598,0.26621412997507843,0.027546307511425474,0.026144217154475707,0.010700649797067497,2.0,0.5694564500836673,-0.02180743852572096,0.3852153416530439,0.10361187158227234,0.011753497060375777,-0.02274671542792099,3.0,0.5703383497261494,-0.03731072996759937,0.5038063452251349,0.25655725675341823,0.000515602145077781,-0.02503905754518695,4.0,0.5728929644206368,-0.06539220932814009,0.6199506870032976,0.2808559140800322,-0.008016597108861418,-0.05301827860401246
1765332111.5814044,0.0,0.5650927885142408,-0.004521981852991427,0.14665947192210552,0.04237572211934923,-0.01817716176812157,-0.007970660291628923,1.0,0.5683415384307634,-0.009905717052290096,0.2660483121998855,0.027850728424256076,0.02616803566333687,0.011012566905509643,2.0,0.5693330668847459,-0.02181701792866532,0.38509614249629825,0.10378847066018965,0.011888004666396381,-0.022999203617176743,3.0,0.5702987062516758,-0.03750740299540779,0.503595472347801,0.2576363487815771,0.0008248203879427674,-0.024477147946326966,4.0,0.5728017116864872,-0.06570577205346338,0.6196975875070616,0.2818499225352739,-0.007809353314892813,-0.05359946312912024
1765332111.5916207,0.0,0.565094584694853,-0.004496656891292077,0.14657342837342233,0.043545281628996,-0.019286159308000813,-0.00798037507607068,1.0,0.5683010724971514,-0.009882521337740032,0.26602198707966,0.028408645491290564,0.026041569490777114,0.010965382236422596,2.0,0.5693205921528459,-0.02185981771574587,0.38502251064603105,0.10408694419608662,0.01135751402898563,-0.02273888597782204,3.0,0.5702856275451735,-0.037688506047672744,0.5035555568995623,0.25873376829784306,0.0007897680363655298,-0.02365619108136065,4.0,0.5727110541698336,-0.06599390579451145,0.6195773684995839,0.2828208605170033,-0.008432174714847841,-0.05314076160942407
1765332111.6013916,0.0,0.5651564167566024,-0.004547324029634318,0.14664180923654724,0.04314686131106006,-0.018858296713281753,-0.007558443532307044,1.0,0.5683086016684082,-0.00989006640565598,0.2660852625584361,0.02852983921308589,0.025770220260302793,0.011327093247339007,2.0,0.5693197886260966,-0.021920329049069306,0.38515842767660735,0.09988731045555953,0.012553332109385076,-0.023848529428100118,3.0,0.5703028132361347,-0.03779423946545886,0.503642844469504,0.26048614399987713,0.0005078511137360588,-0.023186812360694715,4.0,0.5727897696325014,-0.06635564088039521,0.6196030427994788,0.2836755487163554,-0.0073061526081014076,-0.05237870836150569
1765332111.6113806,0.0,0.5651721036390652,-0.004559245300799112,0.14684246689961583,0.04208724849059803,-0.018208942820174573,-0.00760301639000212,1.0,0.5684294814783418,-0.009947396712676351,0.26621479619885874,0.028358724812947923,0.026141223525961238,0.011590798483597432,2.0,0.5693725025111442,-0.021974380167358944,0.38530491861285937,0.1015271831004019,0.012982946658939305,-0.023189374657193135,3.0,0.570343131582568,-0.03794524836629536,0.5038076409394784,0.26206911301767283,0.0018419830934998725,-0.022529905823171256,4.0,0.5728384811089917,-0.06667636005520232,0.6197304560055571,0.2850873831044054,-0.007011934347150278,-0.05029794719789339
1765332111.6215823,0.0,0.5651717652296063,-0.004539983987871429,0.14695000323034588,0.042446503237414855,-0.019067200556380937,-0.008161445636513814,1.0,0.5684355484716315,-0.009930856713991743,0.26632913712274375,0.02763983943100546,0.025644777355102736,0.011956385880816444,2.0,0.5693897252307434,-0.022021925623651642,0.38543237403115715,0.10293922750418692,0.012055451927702368,-0.022131767489164855,3.0,0.5703258868394595,-0.03815237881118065,0.5038904802538222,0.26315655509107927,0.002090032268645886,-0.021782192965078124,4.0,0.5728911482403157,-0.06697682645574851,0.6198010915035824,0.2867939215813172,-0.006846087319078091,-0.05053886290300546
1765332111.63145,0.0,0.5651449023945918,-0.004523465761565029,0.1469517515737634,0.04311835891521443,-0.019971301039784485,-0.008014985063841962,1.0,0.5684389970136076,-0.00992145850517835,0.2663275648972381,0.02815130121315966,0.025784157626517864,0.012090281155491284,2.0,0.569311546773836,-0.022065735577313887,0.3854098169653251,0.10289898257897476,0.011824263282011742,-0.021670853298643506,3.0,0.5702861914821835,-0.03825356385794759,0.503876635379471,0.2637742952144729,0.0017665490378511982,-0.02159881011381011,4.0,0.5728427940062922,-0.0672119019951276,0.6197616428250006,0.2877890051641333,-0.006678879385305853,-0.05051345259168479
1765332111.6415117,0.0,0.5651272560891784,-0.004501067036465543,0.1468797666194293,0.04410692924102063,-0.019820561811502827,-0.008236629373695592,1.0,0.5683404737447171,-0.009909200038754633,0.2662278641345163,0.028650958313678313,0.0254922532713186,0.012134864840389455,2.0,0.5691793360956126,-0.022098149958258408,0.3852686082825031,0.10156878001867488,0.012179292029814439,-0.020576368059475346,3.0,0.570212107146236,-0.03831985822275028,0.5037441479519796,0.26442111454158085,0.0019201168033366163,-0.021276736367695916,4.0,0.5726813011351823,-0.06742897735013154,0.6195867468510388,0.2907023813511391,-0.007361119114146588,-0.049368679789049866
1765332111.6515155,0.0,0.5651136978969018,-0.004429019405669473,0.14670215014201624,0.045614617302670135,-0.021346311408945665,-0.008798749772203653,1.0,0.5683030858317467,-0.009935343208534935,0.26612439060019577,0.02900541475215785,0.025749786318479687,0.011833985001409315,2.0,0.5691563710241746,-0.022138893510693564,0.38509940603981385,0.10045875692043979,0.011778271385391906,-0.021131417189868433,3.0,0.5701678091460269,-0.038477601601074676,0.5035677585145034,0.26634072547211796,0.002103345470844836,-0.02139183978488431,4.0,0.5726258848934705,-0.06766456469797678,0.6193798336868923,0.2916946736204962,-0.007315081522984459,-0.049357008550825206
1765332111.6614404,0.0,0.5651388104230551,-0.004496646695813683,0.14664477383759195,0.04394732895954671,-0.019459174645349075,-0.007549812540659501,1.0,0.5683086999537317,-0.00997513490458371,0.2660635202151019,0.02944121886552022,0.025314584865928934,0.011780052869879255,2.0,0.569157318074658,-0.022263854936957105,0.38506235750809653,0.10468692473114088,0.011714943366748613,-0.021367285993837134,3.0,0.5702297833342315,-0.03868091962326867,0.5034536846467911,0.2666662500731756,0.0022948914880306422,-0.02157047324556862,4.0,0.5727339711917663,-0.06798628753592559,0.6192594812252231,0.2923540921232301,-0.0074902562022338475,-0.0501741966724484
1765332111.6715348,0.0,0.5651249110271591,-0.004603994674756513,0.14674449336716308,0.04080261993877283,-0.016549406418122158,-0.006659172363742145,1.0,0.5683373039235036,-0.010033378716568859,0.2661131302934593,0.029670685171812042,0.025477832010646295,0.011323485017698264,2.0,0.5692746045260415,-0.02241096111905573,0.38511826496643997,0.10720807552368598,0.011315270019319734,-0.022567465812679575,3.0,0.5703358810329311,-0.038901658313943356,0.5034663049953126,0.2667029672362513,0.00194157273049363,-0.02339401062024516,4.0,0.5728623421680482,-0.06830281071703163,0.6193067118740389,0.29271963038902243,-0.0076377978405677265,-0.051153390270801444
1765332111.6814964,0.0,0.565078916526027,-0.004625544587996132,0.14679414749091924,0.040450355290354095,-0.016389487910343885,-0.007008455523814062,1.0,0.5683900786194093,-0.01014636692570165,0.26620877010988286,0.03079909714005613,0.025623060735613865,0.011620814838948697,2.0,0.5692677577577808,-0.022474286725592426,0.3851771575665492,0.10650210641680316,0.01183376293792885,-0.023416360940958208,3.0,0.5702855830920645,-0.03901147717015232,0.5035925251438437,0.26749077242264147,0.0012949429986954981,-0.023563848948081376,4.0,0.5728729766430947,-0.06857147811655154,0.6193392814665272,0.2939431296225925,-0.007464124344771276,-0.05198979681976013
1765332111.6914232,0.0,0.5651215829151346,-0.0045895026803961245,0.146853832480581,0.041324562530496683,-0.01695417692486593,-0.0074886299932454175,1.0,0.5683583744720547,-0.01012067501031855,0.26621609846500827,0.03055539297292128,0.025709858791631724,0.010850572218871507,2.0,0.5692722691841691,-0.02250992412946931,0.38521981252370274,0.10650846188134938,0.01175786983373666,-0.023422911745057912,3.0,0.5702327026512162,-0.0390884513328824,0.5036648715733572,0.2685306295726415,0.0011250286384319535,-0.024107518837360647,4.0,0.5727641522896296,-0.06874188280528289,0.6193774031347802,0.29440418892567677,-0.008287149226186709,-0.05199968026602527
1765332111.7014215,0.0,0.5651737540896963,-0.004490298752251257,0.1467961666248131,0.04476539510239394,-0.02084468742048731,-0.008518806637890185,1.0,0.5683230979800094,-0.009996753094642846,0.2662180378206021,0.03100442676470497,0.025659740925048097,0.0108992760660162,2.0,0.5691777991148608,-0.022469535535945315,0.3852114824801876,0.10433776543314852,0.011672719701143353,-0.02334909803508667,3.0,0.5701378316382769,-0.03911777865227149,0.5036547305062443,0.26959189853526283,0.0008371292814531953,-0.024229044443664728,4.0,0.572598112423637,-0.06880424484957562,0.6193311050584783,0.29651857489816746,-0.008309897653522377,-0.05251002713401339
1765332111.7114573,0.0,0.5652210819544066,-0.004411558310838513,0.14676107891173662,0.046370213960293324,-0.022521726475143042,-0.00899444769577252,1.0,0.5683551357238665,-0.009927735589295203,0.2661953696965325,0.03029154149399255,0.02603076061283033,0.010743498992963223,2.0,0.5691721151975687,-0.022433047621048207,0.38517049301634243,0.1031383641109413,0.011868864909414327,-0.023598092577003488,3.0,0.570111375012181,-0.03912325751925005,0.5036124435830487,0.2708463095230065,0.0011625581176182348,-0.024394837370041292,4.0,0.5725109774194593,-0.06896629344815718,0.6192747270492627,0.2981212280180145,-0.007789536995414757,-0.05283149658511351
1765332111.7214875,0.0,0.5651920912842869,-0.004429545656963547,0.14678829898986298,0.04612399268696791,-0.022574514671184452,-0.00893296452993055,1.0,0.5683910170389352,-0.010002086033580966,0.26619055629944716,0.030816925368941706,0.025909359640548288,0.010963006025329342,2.0,0.5692382617836924,-0.022473044585719477,0.3851851276328074,0.10307339420347564,0.012000743256369397,-0.023643170725305328,3.0,0.5701463862465378,-0.03924151179812152,0.5035913549590475,0.27157962724172735,0.0002176187271834696,-0.02486982206980354,4.0,0.5724758564390583,-0.06922810689176219,0.619247839790143,0.2994996946679518,-0.008383770020407114,-0.05319411878667299
1765332111.731488,0.0,0.5651090515467481,-0.004573686130382545,0.14692310361097727,0.04266101293730559,-0.018346796535870846,-0.007063756674020818,1.0,0.5684132123736667,-0.01004826840959941,0.2662613000825173,0.030930886152051168,0.025822061007906072,0.010517238250301297,2.0,0.569371711015029,-0.022593771243886385,0.38518460492795753,0.1047894474526328,0.012388447919955359,-0.025242264746611818,3.0,0.5702112501962997,-0.039457138594593835,0.5036248961395544,0.27181792346056793,0.00030334470336786427,-0.023926697515789453,4.0,0.5726020733865451,-0.0696764927619552,0.619179809935154,0.3004812700763576,-0.008965858906432074,-0.053608967681752835
1765332111.741377,0.0,0.5650867785015451,-0.004593392722619952,0.146844779999459,0.04084402296541648,-0.01705555842614951,-0.007173548163556655,1.0,0.5683933188533372,-0.010083078784520815,0.2662684846709097,0.030703583770761354,0.02604218972314649,0.01102791324401473,2.0,0.5693101267536033,-0.02264053480758386,0.3851387155926721,0.1070468154839632,0.011847906224421173,-0.024725302284504345,3.0,0.5703240695982531,-0.03968068069386494,0.503523485793999,0.27374950517019536,0.0004752802282243947,-0.02373248091760412,4.0,0.5726443665803882,-0.06998015138881575,0.6190968506438279,0.3023774694552752,-0.009558254479924469,-0.05318083228335167
1765332111.751461,0.0,0.5651053887287818,-0.004609399797382038,0.14672926191789268,0.040253869462997444,-0.016415467721385094,-0.007123804055256503,1.0,0.5683667911436843,-0.010066312270857155,0.2661095365390449,0.030895644732389437,0.025458423862186334,0.01065700553993057,2.0,0.5692783052103771,-0.022621458308467932,0.38508020674271937,0.10770692380057116,0.011475076771745515,-0.02431693725704264,3.0,0.5702189096445043,-0.039729672308610596,0.5033602581818,0.27353407718484024,0.00032891161733058843,-0.023981901728457627,4.0,0.5725789457806953,-0.07018597890002316,0.6189362957510721,0.3039734388320094,-0.009680527568590426,-0.052512476973943324
1765332111.7614837,0.0,0.5651244774778419,-0.004519891329625124,0.1465823322598862,0.04297568665736397,-0.01906342897503685,-0.007790831797275775,1.0,0.5682859457197924,-0.01001297382238892,0.26603035802237834,0.03049985778280562,0.025483482495011773,0.011155754276791238,2.0,0.5692079766316283,-0.022585826565565043,0.38498681855347294,0.10736363470433787,0.011836244187438463,-0.02321489999784823,3.0,0.5700914160951001,-0.03970332833097848,0.5033247341919447,0.275385579173527,-4.1100864126692066e-05,-0.02383236033809656,4.0,0.5724749143623781,-0.07035336617968924,0.6187973443341808,0.305078142256314,-0.008898735440489122,-0.05274160193686753
1765332111.771501,0.0,0.5651488158370863,-0.00451130138076186,0.14663138195567224,0.04369375651190771,-0.01942558939064597,-0.0076519333508941224,1.0,0.5683175375463728,-0.010001872636408308,0.266046825837121,0.030751336119075143,0.025428654975074818,0.011353350200886254,2.0,0.569136260430574,-0.02258583297454111,0.38499209311923316,0.10587136511679561,0.011537289682236634,-0.022751511489874084,3.0,0.5699826438033513,-0.03976514649095931,0.5033675427714347,0.27570469637640665,8.734234911106046e-06,-0.023354669623532272,4.0,0.5723815508722409,-0.07055663653974895,0.6187537646940353,0.30730445338548984,-0.007995089775765955,-0.05155645954952275
1765332111.7814243,0.0,0.5651770792305275,-0.00451158345328686,0.1467717985407866,0.04316585492353072,-0.019193451764625547,-0.007959606844514933,1.0,0.5683356569677064,-0.01002684558441334,0.2661464796019668,0.030912808717308806,0.025163824358859423,0.01179939225358564,2.0,0.5691127403300387,-0.022654607015151804,0.38513024231114756,0.10707582765384288,0.010946909091543031,-0.02242330536572568,3.0,0.5699956430676356,-0.03990157878650863,0.5034995201660311,0.2768765391728798,0.0010905228334569222,-0.02212559563199682,4.0,0.5724008298005692,-0.07082219005352866,0.6188454052579245,0.3081751896677999,-0.008408284854372205,-0.05063567544322405
1765332111.7914271,0.0,0.5651607345590172,-0.004534456995473243,0.14691870124138182,0.0425846440982884,-0.01920311349254596,-0.007763672267239581,1.0,0.5683403473771442,-0.010065002833227237,0.2663056231102434,0.03139916199175127,0.024643060371622,0.01182183748642358,2.0,0.5691428250254426,-0.02271723133311123,0.3852454373115674,0.10821141824549907,0.010486894149770679,-0.022384084842971858,3.0,0.5700517074744763,-0.04012806895595799,0.5035684677586503,0.27795937423613404,0.0014604305955924466,-0.022166538791996936,4.0,0.5724230763428212,-0.07109279523824368,0.618897111395103,0.3088842682684192,-0.008169250330624997,-0.050929565684869074
1765332111.8014388,0.0,0.5651742597582003,-0.004534901494402741,0.14694502404290796,0.04306275523573704,-0.01979353010337754,-0.007996741542875533,1.0,0.5683258700089772,-0.010088926533410553,0.2663762165838206,0.03217918346200244,0.025025363740052455,0.011584140376049703,2.0,0.569108012168767,-0.022825555767221336,0.3852657693405544,0.1070279068036808,0.010739620939224542,-0.02282080436941417,3.0,0.5700203422047971,-0.040307743716418425,0.5035681763235547,0.2786041745268649,0.0011283386222027342,-0.02152417769936658,4.0,0.5724120790609749,-0.07134073408892465,0.6188408773060095,0.30949214123578317,-0.008125031832787613,-0.05035502919371786
1765332111.8118064,0.0,0.5651606977210893,-0.004533419365044175,0.14693347875838858,0.04267168295711709,-0.018852673731044267,-0.007749573688173335,1.0,0.5683570920614673,-0.010129587101090583,0.26626727291043295,0.03325443100343237,0.024630819270964253,0.01165182135784584,2.0,0.5690847316652727,-0.022919068206978074,0.3851741806098677,0.10668369595391225,0.01091657890139508,-0.023686749636791918,3.0,0.5699645314257601,-0.040399964963305446,0.5034713887978729,0.2786897927569438,0.001358469660207312,-0.021999429046261162,4.0,0.5724096573813374,-0.07153764978588853,0.6187387235406857,0.31040866928769995,-0.008894292385528278,-0.049849456115355066
1765332111.821547,0.0,0.5651655707642667,-0.0044869832455773865,0.14674021263372664,0.04418962636779919,-0.020065654896973227,-0.008160742919565022,1.0,0.5683191270842806,-0.010160475222179438,0.2661171059409771,0.03298774837362688,0.02484383850494372,0.0116855571006859,2.0,0.569083717770924,-0.023020503798575877,0.3850248004937879,0.1066262517975688,0.010373615752113605,-0.023803647559408714,3.0,0.5699453321576835,-0.04052844401389088,0.5033397107636155,0.2789898523773935,0.0006923532670565269,-0.022275687998543067,4.0,0.572298791878877,-0.07166290151850274,0.6185817322955124,0.31207752023007734,-0.008132027029949735,-0.050471254868600664
1765332111.8314853,0.0,0.5651457349395788,-0.004497034435543499,0.1466665400893955,0.04296299265663197,-0.018665841445090436,-0.008055454358137197,1.0,0.5682877600727387,-0.010201409991470074,0.2660495072212873,0.03327872850165388,0.024905276943661677,0.011432276341407182,2.0,0.569117232996537,-0.023119636900138876,0.3849539000365095,0.1071743847760266,0.011257355054062773,-0.02480502636719828,3.0,0.5699297516446047,-0.040721542704121996,0.5032272681757699,0.2787931426478859,0.00043855532293156975,-0.022996427953251304,4.0,0.5722316379296374,-0.0719247536264295,0.6185053609084715,0.3131608624189623,-0.008945449584777517,-0.05101621552765285
1765332111.8415108,0.0,0.5651105387812171,-0.004589412442886888,0.14671297138157538,0.04092244589554244,-0.016543087546423002,-0.006926685215840735,1.0,0.5682876906030299,-0.010243252321203425,0.26609759541844125,0.0346955809061935,0.02463097305346458,0.011507958057424276,2.0,0.5690909257380519,-0.023211382649143214,0.38498750791994985,0.11173544158757139,0.010544073735502688,-0.023911590833047922,3.0,0.5699064546013762,-0.040855656649680536,0.5032770257723646,0.2800167664175172,-0.0003363375043704277,-0.02349082494605648,4.0,0.5722347848374318,-0.07224667809846787,0.6184935394905022,0.31342798579472353,-0.01027758416560072,-0.052269457874987324
1765332111.8515437,0.0,0.5650489359597641,-0.004613428248643524,0.1467746064303955,0.04002383723364738,-0.015578974064365083,-0.006657725323663016,1.0,0.5683085582591235,-0.010263993042139307,0.2661148537041947,0.034182045562130864,0.025042125795375632,0.010878807190664327,2.0,0.569127381270911,-0.02323097481200403,0.38502521576689436,0.1120467409022921,0.011098835715095066,-0.024993257863333878,3.0,0.5699357687440816,-0.04101809154300443,0.5032999045789613,0.28062470819684227,-0.0004895840404816001,-0.023845877117970107,4.0,0.5721688106788538,-0.07252640281172344,0.6184972968060579,0.3155912549431486,-0.010148456988769844,-0.05376278368722033
1765332111.8614686,0.0,0.5650902272499241,-0.0045997613502972694,0.14680561660011235,0.04111356452138421,-0.017036427425766193,-0.0068274799024344215,1.0,0.5683504481772375,-0.010206058999508872,0.26618196457501325,0.034664440631285987,0.02464554478709691,0.010909148481343377,2.0,0.5691439173062742,-0.023261946182201235,0.3850342612018342,0.11114422731681624,0.011009964288842126,-0.025923713112599573,3.0,0.5699195970517908,-0.04114170278726503,0.5033643951267887,0.28221965987786,-0.0005810913423085142,-0.0240941352774952,4.0,0.572162231499536,-0.07276000245352703,0.6184879332112768,0.316665139736361,-0.010546028673559686,-0.054181215128599816
1765332111.8715553,0.0,0.5651914845771113,-0.004504499751150348,0.14678927103347328,0.04321125977644347,-0.01954419816793168,-0.007944462587162205,1.0,0.5683448846794303,-0.010202861886630629,0.2661719241137974,0.034452617512502774,0.025073340811573325,0.010219934035117489,2.0,0.5691720661058363,-0.023264076969568708,0.3850111645670141,0.10926659063439538,0.01061417850698204,-0.02576039250859726,3.0,0.5698800590873132,-0.04119646454569171,0.503342326182993,0.28394185045305426,-0.0005852692603660012,-0.02443712312686032,4.0,0.5721035673256215,-0.07297149743779846,0.6184059049264813,0.31829037148999084,-0.010210637124945689,-0.05442601465176903
1765332111.8814054,0.0,0.5652340548874898,-0.004476595519776321,0.1468155035106981,0.04457178467283945,-0.020383126110128647,-0.008428196747887763,1.0,0.5683506872370835,-0.010208305629049957,0.26618189740020853,0.03482322885689254,0.02523901989558522,0.010668499812491771,2.0,0.5691727068586786,-0.02328497573477425,0.3850390501281983,0.10790904000185456,0.01069976711604981,-0.026080855115171324,3.0,0.5698613519720471,-0.041242635309309245,0.503319582484934,0.2844242594378264,-0.0011132482210473868,-0.024004489549866656,4.0,0.5720619051610081,-0.07326043289720953,0.6183421093234585,0.3198985862322183,-0.010678540012697147,-0.054559860965757496
1765332111.8916564,0.0,0.5651472781557593,-0.004479362250672668,0.1468788404721623,0.0443040704442816,-0.020267395976045554,-0.00809171206112155,1.0,0.5683410830602503,-0.010211164197391554,0.26622756983800644,0.03537563544002679,0.02504947379705422,0.010384285627645016,2.0,0.5691778728270016,-0.02335402014574063,0.38502929419249976,0.1091316488053128,0.010650896654546011,-0.025738304868853264,3.0,0.5698756378623246,-0.04146428162409477,0.5033118405953462,0.28544125796463327,-0.0009733639840563521,-0.024945733934147576,4.0,0.572063641274725,-0.07356465798930725,0.618263913346634,0.3206760270919622,-0.010122996016810567,-0.05443014706496411
1765332111.901374,0.0,0.5651103877577748,-0.00456708975906085,0.14688916880745215,0.04241855311813677,-0.01833921401830797,-0.007646831622416019,1.0,0.5683467864575834,-0.010247599838493819,0.26623691879166395,0.03516429064689359,0.024969984423182174,0.010588947975167495,2.0,0.5691705915595376,-0.023478232250739035,0.38502077429666137,0.11100637412158779,0.011015765802606207,-0.025544374762802517,3.0,0.5698712483928314,-0.04168088142451722,0.5032480401488787,0.28600196662292465,-0.001038380067085217,-0.025220710182848268,4.0,0.5720398840165407,-0.07384893556855958,0.6182393324170202,0.32148904606864476,-0.009963248467015039,-0.05395944848618889
1765332111.9114578,0.0,0.5650955980662158,-0.004598734628359845,0.1468246077375015,0.04156991463834011,-0.017460804625443783,-0.007100982015603371,1.0,0.5683202769366276,-0.010300700416127203,0.2661930196935026,0.035082482430653594,0.025131922834576274,0.010458759988623084,2.0,0.5691096633144447,-0.02351838906396752,0.385005432962246,0.11262326796938663,0.010701986942078218,-0.025722843181776422,3.0,0.5698721901646387,-0.04185128818382831,0.5031957529272423,0.2870264927641868,-0.0005324219067422703,-0.02480518244125283,4.0,0.5720645626299422,-0.07411371046267343,0.6181741013173132,0.3228504113614252,-0.010493442713449512,-0.05280826422824228
1765332111.9215817,0.0,0.5650430621558163,-0.004564110021220393,0.14674688671761374,0.042141977335747385,-0.01722969915684656,-0.006867725901712361,1.0,0.5682595523445867,-0.010321929054578797,0.2661086629553286,0.03545963059275397,0.024628767227479573,0.0105143339076722,2.0,0.5691326659244041,-0.023582686841898994,0.38490955627381784,0.11326811474229635,0.011233318758076663,-0.02502406757452609,3.0,0.5698211027134569,-0.041916359934016836,0.5031306797434155,0.2884454951350468,-0.000751085255565052,-0.02431096168720647,4.0,0.5720326212516035,-0.07426365315721664,0.6180419591615682,0.32416291819234616,-0.010258978186482958,-0.05245663668584077
1765332111.931373,0.0,0.5651337429907988,-0.004529976761423133,0.14666639432299017,0.042350095955451535,-0.01791797524333249,-0.007388213482827353,1.0,0.5682715575333762,-0.010304376483728865,0.2660534105415611,0.036471468249034314,0.024334943436456424,0.011292416313973201,2.0,0.5690691915438715,-0.023658592432668726,0.38488673444803073,0.11502226542887822,0.01024488543163142,-0.02401448897395914,3.0,0.5697521773946795,-0.042013566833479336,0.5030872755635247,0.2881769906194744,-0.00048453528448838556,-0.023550556385928956,4.0,0.5720003533173295,-0.07440055414046169,0.6179942183927022,0.3246764866646168,-0.00977562051093196,-0.05210874138824523
1765332111.9413924,0.0,0.565170485089729,-0.004494953841397239,0.14665972230479543,0.04353425124312485,-0.019523178593907307,-0.007989224891341387,1.0,0.5682808893875292,-0.01034422422322103,0.2660783148804549,0.03606901207464715,0.02468805120889841,0.011537661734430634,2.0,0.5690754049979547,-0.02373524155658525,0.38490654875791097,0.11364708948573972,0.010906861851110398,-0.02350334421511519,3.0,0.5697292807064669,-0.042119795883210714,0.5031413946870034,0.28896200701648495,-0.00027612110483287133,-0.022781234354533372,4.0,0.5720196736302544,-0.07461163543224919,0.6180175483663097,0.3247564912870205,-0.0098528008454959,-0.05159619103229205
1765332111.9515264,0.0,0.5651261218657471,-0.004540214855184426,0.1468521113156052,0.04185509036179199,-0.01788401577000937,-0.007754594473348164,1.0,0.5683157158922151,-0.010411753573665016,0.26618605755795743,0.036939953625894334,0.024238940481016456,0.011367465065300947,2.0,0.5690717945269829,-0.02386294396570675,0.38502214157655745,0.11460950399152672,0.010373599080069995,-0.02204459484937673,3.0,0.569750071885617,-0.04226208824792001,0.5032104470178775,0.28917391413690724,0.0006585401643497208,-0.022377947658563734,4.0,0.5720423903585793,-0.07480890001373357,0.618081514935595,0.3247929671898056,-0.009839551169634028,-0.05070200386025748
1765332111.9614565,0.0,0.5650957243705869,-0.004575343814207257,0.14695717239059417,0.042287902755562906,-0.018096516808947853,-0.007197140731698651,1.0,0.5683331422120068,-0.010429456283193115,0.266247919447499,0.03653814422667291,0.024435714325083967,0.011391754923482683,2.0,0.5690579399647051,-0.023980399664052847,0.38513029622633366,0.11676821024800091,0.009794289393262745,-0.021860241345196766,3.0,0.5699156695609816,-0.0425730764799249,0.5033430145055029,0.28579767929750066,0.00030350854899650594,-0.02068871951157012,4.0,0.572087013105496,-0.0749793619477214,0.6181341328863067,0.32558710996427215,-0.009271449734255015,-0.05034641492987655
1765332111.9716408,0.0,0.5651431863322824,-0.004519829075253234,0.1469104500985482,0.04323451665913062,-0.019388330700140143,-0.008097967516407683,1.0,0.5683272093982802,-0.010408267867402022,0.2662460877659976,0.03745420172383474,0.024519778323287656,0.01108237348326045,2.0,0.569073078183587,-0.023999289337061386,0.385134550516787,0.1182737517470744,0.009641417556512323,-0.02187355858351083,3.0,0.5698944595882088,-0.042622885056907193,0.503299922635991,0.286281692142554,0.0002805346775439315,-0.02086908551050225,4.0,0.5720927893776818,-0.07501776678982297,0.6181023187236251,0.3256324457280415,-0.010005155418157101,-0.049652477240146944
1765332111.9814935,0.0,0.5651840552382278,-0.0044904631350943264,0.1467604945060383,0.044834155364679176,-0.021050727368048205,-0.00825987423234372,1.0,0.5683062011335345,-0.0104200769142941,0.2661546695429513,0.037112595862802404,0.024491798087416687,0.011603325835563495,2.0,0.5690931953745753,-0.024008843438910146,0.38497167071278465,0.1156466480312163,0.01038899978264132,-0.022121306862986852,3.0,0.5698494975103476,-0.04261568971497412,0.5031831580997917,0.2859107690467372,-0.0002036947163436519,-0.021598433912135936,4.0,0.5720348320331522,-0.07503965720524682,0.6180009034511641,0.32544008033008587,-0.009928571514960795,-0.050311423688369473
1765332111.9916484,0.0,0.565135623008632,-0.004497652547614224,0.14669079132595278,0.04423472628623942,-0.019984189636698093,-0.007608617175399556,1.0,0.5682929732438003,-0.010415140311640387,0.26608415061003504,0.03726435220832053,0.024879804542340157,0.011045301709373716,2.0,0.5690914204818673,-0.024024367496489837,0.3848851770919976,0.11665166044811145,0.00978183970723988,-0.022210864941057736,3.0,0.5698223736676068,-0.04264537043031412,0.503085361392155,0.28640232789640235,-0.00010362574066087292,-0.02173264083982127,4.0,0.5720052784046907,-0.07509853957448467,0.6179425641429446,0.32516154836121,-0.01052070045380202,-0.05077116703565523
1765332112.001454,0.0,0.5651059987773063,-0.004561061924557522,0.1467052505556451,0.041905001130309,-0.018131075090876837,-0.00726212492627724,1.0,0.568331705283586,-0.010487290949717043,0.26606957560429845,0.03740754000613019,0.024333808813836216,0.010878926690579462,2.0,0.5691018835360457,-0.024076637915580595,0.38494318299047875,0.11927987052762665,0.01020726827613758,-0.02286269123295164,3.0,0.5699056181138883,-0.04271775738218414,0.5031442182337391,0.28633606127677874,0.000152043558721605,-0.023149740439477023,4.0,0.5720188648434753,-0.0751286009560843,0.6179388587670187,0.3250172214501246,-0.010727503347536107,-0.05208596157894573
