timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414913.6840267,0.0,0.8552122602704602,-0.0007150785259757162,0.14783082237535458,0.02630252774666227,-0.0047583979647633015,0.004115708044033017,1.0,0.863515897867624,0.0005899577820894274,0.26663927493102674,-0.04743693366183201,0.10058895777052311,0.008519693685411056,2.0,0.8752974634313552,0.0012566622401698592,0.38614627436987137,-0.001611622152923284,0.10509605784791137,-0.013512279327397717,3.0,0.8903811553113409,0.004592775004640223,0.5041894187867372,0.04966800162968272,0.12013773575188537,-0.030723543555707437,4.0,0.9077778838598637,0.005559678583964501,0.6224131688735512,-0.010654794123393105,0.13009254460033215,-0.0534492591765251
1763414913.6938152,0.0,0.8552242275066291,-0.0007305075443407733,0.1477182641346945,0.026407536970435994,-0.005184249549793656,0.0040360882249181294,1.0,0.8639006612949888,0.0004280928350743725,0.2665383792651926,-0.04359659346393161,0.1070320850292292,0.011282281238595567,2.0,0.8770064108430676,0.0005089598784210599,0.385870478716232,0.004111336724449182,0.12081758325270768,-0.012032172498973925,3.0,0.8945949003296184,0.0030478905902274443,0.5035787137768233,0.056708685017590355,0.1460587277074136,-0.033977662115983014,4.0,0.9154381964582958,0.00320074299432781,0.621254924156414,-0.004193290944493729,0.16076180614813926,-0.05769168933017198
1763414913.7037528,0.0,0.8552018824473849,-0.0007463823894106692,0.1476753337730334,0.02625425776780733,-0.004832154863302874,0.00448698720468964,1.0,0.8641821469694555,0.00014223049624096886,0.2664524170240158,-0.04024955303236739,0.1126188812714946,0.0085508105736247,2.0,0.8785696330568991,-0.0003111950370729376,0.38560572257355935,0.009699040674121081,0.1359256366829671,-0.015574104799282534,3.0,0.898552445513279,0.0015228958036104501,0.5029758488122448,0.0638223832808843,0.17122070430685427,-0.03757765461367598,4.0,0.9226112225469174,0.000944062974182347,0.6200422169457864,0.0023983862966278943,0.19035013740377882,-0.057898379516869776
1763414913.714093,0.0,0.8552046283942174,-0.0007398733223814403,0.1476669948242944,0.025368389742162968,-0.004869064470160664,0.004422727684381386,1.0,0.8644414776375491,-0.00013116927309815685,0.2664671182288333,-0.03623129641636815,0.11812300380108356,0.003915536120675507,2.0,0.8800911386044423,-0.0011753951693826295,0.3854275733813127,0.0147243495910018,0.1510927128786996,-0.021453572814607642,3.0,0.9023628662461636,9.466008792765957e-05,0.5024133037741461,0.06885967530813808,0.19335406024066065,-0.0405358202187505,4.0,0.9292009062289942,-0.0011763692328218194,0.6188597620044621,0.008062127598098188,0.2144897265303206,-0.05552371136467851
1763414913.7236938,0.0,0.8552376486862362,-0.0006677625427444812,0.14776016786755233,0.025462558151271263,-0.005075373893378007,0.0040300546311115,1.0,0.8648684412302035,-0.000423908924106688,0.26648811388648425,-0.03196810249647508,0.12462553036712237,0.0029016823132401886,2.0,0.8817771206611262,-0.0020002981987445774,0.3852907913400579,0.020010704405759795,0.16517754432191373,-0.023504992578909277,3.0,0.9059999908392414,-0.0013550570008285883,0.5019052521658771,0.07410870792145366,0.21257683103156952,-0.04318183373063558,4.0,0.9351064555723375,-0.003212028755058168,0.6177800055006698,0.013605767526468334,0.23388669764057246,-0.056467083318521856
1763414913.7338092,0.0,0.8552559226784829,-0.0006878377554014553,0.14784439450463227,0.025121274655391653,-0.004179748511466492,0.0043344226880242,1.0,0.8654410010771125,-0.00064384702099686,0.26649503767295984,-0.028502200509352996,0.13291266623584808,0.006002799255313436,2.0,0.8836357328244315,-0.0027607965346923783,0.38508805514088823,0.024600190496026606,0.1778705619447907,-0.021212260903337103,3.0,0.9093972628604103,-0.0028098840325048763,0.5013831947058862,0.07923615951666951,0.2264830643767333,-0.044816121477891914,4.0,0.9402172385453271,-0.005223957454693094,0.6167762840456954,0.017242861669638804,0.24972619081752995,-0.06080801622476233
1763414913.7437758,0.0,0.8552283821481493,-0.0007293138948301625,0.14780730587876545,0.0251300323318998,-0.0037884721271896835,0.004812559092438324,1.0,0.8661500669194242,-0.0009184382837595468,0.2664110550040863,-0.02467026887943471,0.14223671237291868,0.00987452022390325,2.0,0.8855783248923453,-0.003570372967017561,0.38483497929291516,0.030733441841671257,0.18783057674904483,-0.01873914719826581,3.0,0.9124971635723425,-0.00422587443094403,0.5008117120522959,0.08432368382014797,0.2361957256831226,-0.0463755232824906,4.0,0.9444420587437521,-0.007210540780805194,0.6159044777244941,0.021998035617564346,0.2597226192293901,-0.06456834337207529
1763414913.7597063,0.0,0.8551903986288097,-0.0007596426781926602,0.14778469602980837,0.02471242268017831,-0.003406635472563105,0.004477769232182212,1.0,0.8668407666021252,-0.0011801196140235274,0.26629713079091444,-0.021130714604619565,0.1521580075617292,0.008306422410476914,2.0,0.8874456842877193,-0.004396457069047367,0.3844549777864421,0.03514178075680429,0.1967897512344075,-0.019702323819677105,3.0,0.9153140099543119,-0.005468245101402464,0.5002511809612168,0.09052936763124574,0.24248051508458238,-0.04604758305100778,4.0,0.9478721029828081,-0.00909815493527776,0.6151443297751386,0.026825777894543743,0.2639064029584645,-0.06343891386123428
1763414913.7696967,0.0,0.8551865467547547,-0.000722478838176521,0.14774400031330565,0.02514406517121975,-0.004038357194842067,0.004244359732790683,1.0,0.8674467871462216,-0.001382259864586593,0.2661928383635546,-0.01860090089100737,0.16124185164236146,0.004236947121750912,2.0,0.8892155832735616,-0.004928364984095659,0.38414512880600427,0.03863716965457983,0.20612482240312438,-0.024904559940499692,3.0,0.9178406270710852,-0.00656382835667269,0.49975482443345043,0.09511443712704176,0.24551586127013666,-0.04630475471456551,4.0,0.9505773194978552,-0.010816701604582285,0.6145642546635633,0.03380845977852987,0.26371597338606445,-0.06005076494263547
1763414913.77368,0.0,0.8552041221291028,-0.0007302737065326837,0.14774423061376457,0.0265787210691807,-0.005474239045992684,0.004289988540890367,1.0,0.8680099147101047,-0.0014333723195303109,0.26616894110412836,-0.015787904457485607,0.16871911443619897,0.002091538777845756,2.0,0.8907323710737086,-0.005348670747168325,0.3839151068805309,0.04313971927678348,0.2143072192075558,-0.027828150326872535,3.0,0.9198943523801352,-0.007533949621293598,0.49938754796934737,0.10132651370154179,0.24815047387473882,-0.04773348766542864,4.0,0.9526866114890192,-0.012395058818350848,0.6141345389816097,0.03885803218560424,0.26304097740195415,-0.05775067536657797
1763414913.7837312,0.0,0.8552736406070965,-0.0006686144715239146,0.1477678160455781,0.026431980712432034,-0.005300962342796217,0.004335025519824052,1.0,0.8684979894157951,-0.0014458885383140001,0.26611416585882575,-0.015373248956333739,0.1741069158313988,0.00521776899199197,2.0,0.8918335335865833,-0.005655878833009106,0.38373050220440535,0.046760884888831226,0.21914749535169684,-0.02568249265839349,3.0,0.9213473395377564,-0.008417944137082545,0.4991342621963275,0.10660525172036209,0.24953632642298393,-0.047855503179428265,4.0,0.9542598861926928,-0.013915296258053142,0.6138370689210239,0.04400121051074485,0.26393066924219627,-0.06137411096177203
1763414913.7937677,0.0,0.8552475641962879,-0.0007193314912016158,0.14775148487271683,0.026447230625347,-0.005549160577278331,0.00451718669556805,1.0,0.8687515845915043,-0.0014759179161949337,0.2661015910638136,-0.014178412533006099,0.17685089158315812,0.009020372590691718,2.0,0.8923826497271804,-0.0059871498941510915,0.38361113814333725,0.04972173128622472,0.221182317195223,-0.022505338767564356,3.0,0.9220787725547676,-0.009224519862540045,0.4989489556403305,0.11133836157427618,0.25199869261645813,-0.04835815098074712,4.0,0.9553243091277998,-0.015293644131803235,0.6135496130057322,0.05014602157168591,0.2668709531789719,-0.06511558796078337
1763414913.8037457,0.0,0.8552025590275028,-0.0007366332253176866,0.1477489659559981,0.025441954037638846,-0.004279011014647806,0.004269088804008875,1.0,0.868627978401038,-0.001674130444892214,0.2660545768909356,-0.012959824430866278,0.17620922436245795,0.009715295463509884,2.0,0.8922126054175116,-0.006331877076388033,0.3836007505031058,0.05167989159443668,0.2216863129501512,-0.02130813546027654,3.0,0.9221879538829038,-0.009882961676167736,0.4988506066454317,0.11574995767528325,0.25472754190702646,-0.049168177035539884,4.0,0.9557763340695589,-0.01660258888757322,0.6133055768228811,0.05511514845007413,0.27104024180223174,-0.06744557125032434
1763414913.813949,0.0,0.8551620157752635,-0.0007571856483421918,0.14775350510444676,0.02422957276163522,-0.003505660817368353,0.004393316378486268,1.0,0.8682583913284416,-0.001764168191425855,0.26610165247608425,-0.01199696354643004,0.17255839077569954,0.005693333852235308,2.0,0.8915634082710321,-0.00660166578198483,0.38367701085704764,0.05369514071187123,0.22076387045526952,-0.02554041534647637,3.0,0.9217084657136675,-0.010450927762044801,0.4988926359160051,0.11873976857497744,0.25804521369328226,-0.050146469870360096,4.0,0.9557047120769441,-0.017610788863659618,0.6131658823659017,0.05868749794149745,0.2750239334606862,-0.06440923321174519
1763414913.8236961,0.0,0.8551705264354883,-0.0007685309816425216,0.14779942316943714,0.024516295706543408,-0.0030474342738267043,0.004775742604671004,1.0,0.8677682751737926,-0.0017979627530830954,0.26616584055913656,-0.011199888201432534,0.1668919579880565,0.00210613053890767,2.0,0.8905173380998999,-0.006840409877159988,0.3838513708347997,0.05600044282582155,0.2183642307235429,-0.028949998904023246,3.0,0.9206669558801683,-0.010930292658927974,0.49904904322671223,0.12105982201276111,0.26020841619513124,-0.05074761686566423,4.0,0.9550942757299491,-0.01833546308622464,0.6131738644194145,0.060873339713626386,0.27917106414483595,-0.062374281710742094
1763414913.8338158,0.0,0.8552108442086797,-0.00074580609476475,0.14780233854677818,0.025562724948671657,-0.004655597388470512,0.005105327917343477,1.0,0.8673073846416304,-0.001813186134998873,0.26626036511370144,-0.010354433131100097,0.15943985425690765,0.003376071292789401,2.0,0.8892486098101319,-0.0070279587943130346,0.3840795955280705,0.05791741816878105,0.2131651564763142,-0.027306181108797206,3.0,0.9191580098698573,-0.01131407276708921,0.49935295119179407,0.12262697855242899,0.2608813323552327,-0.051629126247308865,4.0,0.9538310285379885,-0.01879033371627456,0.6133937707339484,0.06132083687699793,0.28229936967349095,-0.0638978654118039
1763414913.8437529,0.0,0.8552271202383812,-0.000692124032944335,0.14777855820105212,0.026377076990714787,-0.005457260899325648,0.0038967720518410464,1.0,0.8668058875945555,-0.0018663150965772687,0.26630423236933576,-0.009475004717902113,0.15291898506097049,0.0065556571315511965,2.0,0.8878657395397636,-0.007181878109085421,0.38430681122892846,0.060015548843173366,0.2055055618441542,-0.023016293663292317,3.0,0.9172147282283382,-0.011584059201651188,0.49971654877710825,0.1232217998797916,0.2578403550980857,-0.05134145555992594,4.0,0.9518172573066923,-0.01902557587809636,0.6137982215288458,0.061172602984214744,0.28286352017224264,-0.06788044474614606
1763414913.8537712,0.0,0.855227951358098,-0.0007090160102831727,0.14775483490089805,0.02653073134247754,-0.005334832269985376,0.003672745722730978,1.0,0.8663423651132632,-0.0020071912694157763,0.266322954394815,-0.00856959779547527,0.1464775487637924,0.0084736801405924,2.0,0.8864690513633047,-0.007371353599608734,0.38452407803432426,0.060289466556663396,0.1968192377123785,-0.02143944155675843,3.0,0.914914944582923,-0.01170307706998062,0.5001375599763342,0.12200992434858757,0.2516354244686674,-0.051730094735422914,4.0,0.9488574117396074,-0.019120515641376602,0.6143785352598017,0.06120830741231197,0.27755292202574755,-0.07057945290999512
1763414913.8639488,0.0,0.8552029202124573,-0.0007390470811423232,0.14774489225435578,0.026766668070355992,-0.004628038565149545,0.004753920459054996,1.0,0.8659309288943591,-0.0021281442218441093,0.2663408745812383,-0.006981918693677664,0.14038810349870906,0.005541489581809797,2.0,0.8851391601431183,-0.007548093853114833,0.38464359673179466,0.0599036959623893,0.1874539412420365,-0.02355533130157421,3.0,0.9124761911721785,-0.011733667917038098,0.500548510925502,0.12032866658135129,0.24034132310633105,-0.05030230261651724,4.0,0.9450044793923653,-0.019010951519135722,0.6152344323403641,0.06001551206447409,0.26484907266458946,-0.06761983156602941
1763414913.8737147,0.0,0.8552018122119379,-0.0007423033424411835,0.1477481820650267,0.026633263696910867,-0.004739814363001748,0.0043834720482402115,1.0,0.8656490658851973,-0.002075681395377153,0.26639975970632734,-0.0074468047493267304,0.1354729800121028,0.001812432572691261,2.0,0.8839878515831088,-0.00753810698351465,0.3848478161938169,0.05913739465718203,0.17782335911731426,-0.027352253579560223,3.0,0.9098156299266257,-0.0115997578183785,0.5010935125621526,0.11787792796531128,0.22475574049569955,-0.04920710183343717,4.0,0.9403089858155649,-0.018604494713311027,0.6163748027708719,0.05715492043068059,0.24618212523491353,-0.06356169983757044
1763414913.8837755,0.0,0.8552501337332822,-0.0006872564865695782,0.14778420831494238,0.025878381648466224,-0.0049249011407171564,0.004194151053695743,1.0,0.865473246248758,-0.0019954367670038035,0.26643466699549445,-0.008111185385021093,0.13225674930066528,0.0013538032528191777,2.0,0.8828801019072404,-0.0074358210669484,0.38506183016619877,0.05900720809851852,0.16609413284510793,-0.027039076590707492,3.0,0.9068672506401566,-0.011361616343177717,0.5016768851413186,0.11551849708160311,0.20555487790507734,-0.04798494494291586,4.0,0.9349080823157327,-0.018062911437098733,0.6176181454685662,0.052173925088775525,0.22441977782776518,-0.06177372772554603
1763414913.8936865,0.0,0.8552054891126346,-0.0007264309940088335,0.14780075161845457,0.02481566754494453,-0.004325886763712039,0.003824321767473413,1.0,0.8653108176608613,-0.001941421501609443,0.2664816171309656,-0.009296121733477655,0.12826500662192122,0.005460841626527752,2.0,0.8817022280866561,-0.007151632775498715,0.3853142107157854,0.05757700377039348,0.15225214826088018,-0.023064943069920015,3.0,0.9035425534329892,-0.01094616043913291,0.5023033927635997,0.11320961686528659,0.1831768492171575,-0.04429150737033639,4.0,0.9288058392172208,-0.017409327026130187,0.6189257176465033,0.05027856476808657,0.20066896130916478,-0.06464429185823956
1763414913.9037218,0.0,0.8551648337611739,-0.0008095032917749992,0.14779125855921088,0.02464232618426573,-0.0037745854562561015,0.005084752636182154,1.0,0.8650589929489627,-0.0019445446498989574,0.2664826064182216,-0.010550781874375343,0.1234160827680449,0.008395421107047166,2.0,0.8802890135187004,-0.006906029700193516,0.3854959392265185,0.05473430051122951,0.1372576703516518,-0.019338665267376886,3.0,0.8998756035315185,-0.01032841682399565,0.5028839718343184,0.11095387157675443,0.15998297979305798,-0.04169282723515956,4.0,0.9222195438142976,-0.01666753502178936,0.6201083998602993,0.049926433576971956,0.17501090636321215,-0.06552245127772723
1763414913.9141579,0.0,0.8551689082622134,-0.0007828403719269036,0.14773452787348712,0.024764852685055492,-0.004204706613116757,0.004594943270144879,1.0,0.8646247729871779,-0.001820479637049646,0.26650203967226793,-0.012060258876644234,0.11578325267563577,0.007679639940499154,2.0,0.8785142301074789,-0.006422414486526006,0.38567185910328566,0.05212230256232031,0.122500932332246,-0.019371271450478178,3.0,0.8958483550302686,-0.009538228955836942,0.5034127698312537,0.10846123633188196,0.13812314045407906,-0.03913432739637913,4.0,0.9152602600333125,-0.01567348771767509,0.6212277925957512,0.0500323569402521,0.14818678713511485,-0.06265390214234837
1763414913.9237125,0.0,0.855202112330145,-0.0007462482553562054,0.1477267259305468,0.02502874676805226,-0.004394852376748335,0.0044292251719209,1.0,0.8639763692698437,-0.0015890080231321128,0.2665409457736214,-0.015510218088952926,0.10662503636880086,0.0038144890213871858,2.0,0.8763514855332757,-0.005786969268548401,0.3858531886159619,0.04536043341931258,0.10780705871432134,-0.022589922487430837,3.0,0.8914418423994384,-0.008651406296732223,0.503991175206994,0.10591188037825995,0.11687457726285048,-0.03557072478584446,4.0,0.9081354383791239,-0.014480418497622608,0.622261067059258,0.04795200849362246,0.12471086739571367,-0.05715465375081001
1763414913.9338107,0.0,0.855240763860917,-0.0006751519399464295,0.14776250078601164,0.025739968311018376,-0.0050274625399756995,0.0037212851006777894,1.0,0.8632116769626188,-0.0012443431382823556,0.2666463667142243,-0.018976555583277707,0.09430588689351647,0.002504562113685805,2.0,0.8737186042433348,-0.005089282630482994,0.38611766114288776,0.042903451409212756,0.08989598371596712,-0.022184848805406752,3.0,0.8865491127801565,-0.007656944156855952,0.5045570189391544,0.10257979843427692,0.09694246797385862,-0.0325013016140283,4.0,0.9008947222687812,-0.013046909088533913,0.6230696827065003,0.04067180525269397,0.10516043433440685,-0.05287557625890557
1763414913.9436605,0.0,0.8552339898297644,-0.0006792046976454641,0.14780552852751322,0.0263145610548823,-0.0051559937546219025,0.0039070758131055285,1.0,0.8622372921601291,-0.0010388317231164721,0.26673525461370384,-0.02205349590993806,0.07978814830604543,0.005715948573574217,2.0,0.8706591238025294,-0.004440756881526931,0.3864028383583318,0.03922813048883005,0.0707285821731186,-0.017497927282352853,3.0,0.8812385368072826,-0.00657871705891699,0.505040562312239,0.0995796990586236,0.0794418643875274,-0.02995866098902859,4.0,0.8935889771818987,-0.011520677259991945,0.6238489831718375,0.03722222180521944,0.08931479959278589,-0.05377074396858846
1763414913.9538321,0.0,0.8552198503561619,-0.000740450369184141,0.1477853462672528,0.026285259246684622,-0.004905007324827733,0.004605407358513536,1.0,0.8611267376897008,-0.0009279112887716142,0.26678531076617257,-0.024556051992035952,0.06435166896795154,0.009253883527163389,2.0,0.8672924151199767,-0.003858259058703421,0.3866251850383681,0.03393813781693249,0.050362302365808596,-0.011799107436572821,3.0,0.8756683229419482,-0.0053941394431338005,0.5054484411002026,0.09379076310713555,0.06216736159542403,-0.026616180741671925,4.0,0.8861115299464738,-0.009892155900981985,0.6244616147033125,0.03465908802395309,0.0743480457365129,-0.05525365421969891
1763414913.9699543,0.0,0.8551739474276951,-0.0007422339207870593,0.1477693709106853,0.025844487445433755,-0.003979441769629406,0.004625942066767952,1.0,0.8598995608549375,-0.0008477267872123831,0.2668026123703148,-0.026729648893706746,0.0473247142141135,0.010137204725589516,2.0,0.8638290327200595,-0.0033385861197969035,0.3867940526483311,0.03024026692111851,0.029518859236106653,-0.010098003410932907,3.0,0.8699726857704697,-0.004218925649990416,0.5056912551130709,0.08814077097459555,0.045067277070685065,-0.02390061766646686,4.0,0.8784771203709447,-0.008033178451236881,0.6248583011388973,0.02819071887869491,0.05836409500569163,-0.054145393092709326
1763414913.9737582,0.0,0.8551629234005921,-0.0007487163809225421,0.14777325880279368,0.02514336436785422,-0.0038646495567916843,0.004529195275911971,1.0,0.8587114563046812,-0.0006589272459991966,0.2668425331456264,-0.029546454762238144,0.031393935686041805,0.006471648120038873,2.0,0.8604118326582645,-0.0027582265919306693,0.38686678249504114,0.025902921633278817,0.009694800504800908,-0.012607652974302446,3.0,0.864319091419537,-0.002979904113191439,0.5058877211128802,0.08209371611156281,0.027125527843894076,-0.0224502938956909,4.0,0.8706306064964299,-0.00597032171858052,0.625250554840641,0.020627410121094394,0.040805849721233904,-0.049749818889622405
1763414913.9838674,0.0,0.8551811268240078,-0.0007380734088550911,0.14777957683766585,0.025270733749408417,-0.004284479178808083,0.004533072751243475,1.0,0.8577439011802866,-0.00046268742742140413,0.26689109224311325,-0.03220017157920502,0.017182645471843724,0.003569853049570587,2.0,0.8572820590850695,-0.0021258962124669164,0.3869286864329516,0.021436273949166213,-0.00988763590985211,-0.015282727385789119,3.0,0.858751842573847,-0.0017245288648539301,0.5059930919638552,0.0749069948505327,0.00628051325556369,-0.02098385309877115,4.0,0.8626425090406501,-0.0037269820059566442,0.6255136618248055,0.010722458636321486,0.02086871240789161,-0.047126052260644334
1763414913.9937801,0.0,0.8552438553903929,-0.0006845642870778097,0.14779266213344677,0.025670111815349738,-0.00526884042118923,0.004413167872112848,1.0,0.8570094794948171,-0.00023968732157322832,0.2669132263123218,-0.03502762472046669,0.005047137862567812,0.004564803100241838,2.0,0.8545412555603247,-0.0014552688271710806,0.3869404641312993,0.016337840231799412,-0.029601436062081897,-0.01346347909602663,3.0,0.8533853276889566,-0.0003249549749629418,0.506049326808319,0.06796852629290265,-0.016727450721022878,-0.019857979175803116,4.0,0.854484113650916,-0.001410184446036154,0.6256335972013836,0.0034271354271595044,-0.001520522828162993,-0.04808929885623049
1763414914.00381,0.0,0.8552561618165271,-0.0006716038157386573,0.14775964496315952,0.025261345141019752,-0.00537262407689028,0.004071935328295591,1.0,0.8564276560394163,-0.00018134240796422143,0.2669008029818102,-0.03650414769608403,-0.005213792150343229,0.008177579738199084,2.0,0.8521610899745216,-0.0008875306824672356,0.38685664522505736,0.009710208770456743,-0.049055294767177154,-0.01002643903760742,3.0,0.8482420046797043,0.0011478357270912772,0.5059368553944408,0.06072578559324349,-0.04098562963565742,-0.020121544497789464,4.0,0.8459977323923947,0.0005809086763245426,0.6253489533697173,-0.0012627320671038402,-0.03202160615004943,-0.04980690268786577
1763414914.0138962,0.0,0.8552094171370687,-0.0007351887149998617,0.14770198286704633,0.025680483520682137,-0.005179916736700334,0.004014560319804435,1.0,0.855881715026226,-6.932408139888868e-05,0.2668338219645832,-0.03940491488970277,-0.013113720190086772,0.009237530789583583,2.0,0.8499835999488928,-0.00019579239274829452,0.3867491425972474,0.0040295045566143915,-0.06699864474071365,-0.00862298735145963,3.0,0.8433372031638504,0.002678604900058411,0.5057047961236204,0.054580326997264346,-0.06800841493481921,-0.01972827218918868,4.0,0.8375274960452704,0.002883003433876356,0.6249857131905014,-0.008478718198056933,-0.06285865156366444,-0.052568663118673954
1763414914.023747,0.0,0.855165888250345,-0.0007757330329973416,0.14771069858562536,0.02521335827552501,-0.004206763301036072,0.0045717291337758524,1.0,0.855382533905309,0.00018149898726957004,0.26679113568542284,-0.042934032857162255,-0.020781462511507354,0.00615009840934788,2.0,0.8480572183056172,0.0005296988953411373,0.386674649074882,-0.0010519472893401906,-0.08427527166192757,-0.01139158722656695,3.0,0.8386394733965202,0.004215758019572545,0.5054654416236752,0.049182711210128564,-0.09339493527835005,-0.020726585481189604,4.0,0.8292153113228341,0.005225475066199202,0.6244518436755582,-0.016295314168606075,-0.0941424932279618,-0.05063935718299393
1763414914.0339084,0.0,0.855154354040968,-0.0007520598639106405,0.1477465880835673,0.02561569241267994,-0.004084104800886832,0.004669916203499924,1.0,0.8550070033636548,0.0005432897787287804,0.26686474530285254,-0.04709066531738979,-0.027603363312993092,0.0016949077854760397,2.0,0.846160443854514,0.0014625696459973903,0.3866227951075685,-0.005826174308278605,-0.10128120856128432,-0.01589570504557108,3.0,0.8341467378017074,0.005503475859304354,0.5049699756914552,0.04163089698552745,-0.12514097527971246,-0.01639656195028277,4.0,0.8212657437739388,0.00755879787299963,0.623817653739138,-0.0241576190361688,-0.12482476557713788,-0.048671699467633354
1763414914.0440068,0.0,0.8551970032300354,-0.0007115677324321904,0.147835013386207,0.026278993886568187,-0.004685437657375102,0.004660220915404064,1.0,0.8546124453319949,0.0008979819104095736,0.2669214750697248,-0.05085507467292098,-0.03534858097253591,0.0014957599773686259,2.0,0.844287571771584,0.002446254990388229,0.38658232345086907,-0.011245262276136911,-0.11712944510397819,-0.016620313286199225,3.0,0.8297829678284445,0.007113133834811308,0.5045785948080589,0.03589322528820707,-0.1492474699399648,-0.015552438882622463,4.0,0.8138512406432938,0.009848590371654163,0.6230602029476933,-0.028613033955335123,-0.15080054181458089,-0.048635172517190184
1763414914.0537984,0.0,0.8552301495643767,-0.0006603115257444115,0.14786291981055175,0.026193190424329486,-0.004652214048451808,0.0046341317709028135,1.0,0.8540808864243927,0.0012023748934070352,0.26693032899433194,-0.055577354997347686,-0.043808041879716375,0.005258105966879732,2.0,0.8422450220549065,0.0034719456932707855,0.3864654215060046,-0.019067310812806285,-0.13221257787205448,-0.013593593348816053,3.0,0.8255039397946776,0.008740056637915517,0.504119915501689,0.02979009851416473,-0.16975004026119514,-0.013833813933119918,4.0,0.8070706308878928,0.011998821122278012,0.6222061186714535,-0.031159777288076198,-0.1724317184185922,-0.052654912077966874
1763414914.0637646,0.0,0.8552173592242155,-0.0006862673596786406,0.1478140784048313,0.02583270228186858,-0.004346878679770834,0.004510476911784973,1.0,0.8533286812237109,0.001388192614079157,0.2668778469538642,-0.05935428806337612,-0.0549403049572458,0.007986910862047124,2.0,0.8399389990709931,0.00435079500986925,0.3862279937490634,-0.025074560700025755,-0.14624038685907478,-0.010885989927166601,3.0,0.8213491178305081,0.01027837868557367,0.5035287740789008,0.025234936278781248,-0.1861719419878579,-0.012364515080187018,4.0,0.8009384440896723,0.01410906818574202,0.6213064239174135,-0.035896354177051774,-0.18934387933371485,-0.05468395110628384
1763414914.0737813,0.0,0.8551905152548175,-0.0007490526116711453,0.1477077940291073,0.025373060522890324,-0.00472654031372272,0.004429794023373745,1.0,0.8524635087591266,0.001647951629121798,0.2667411757007627,-0.06349606191367389,-0.06610175812762101,0.006257323127403823,2.0,0.8374895277135248,0.004886920247852073,0.38580256078876296,-0.02833521613214602,-0.16396134389869868,-0.007629548132366257,3.0,0.8173191341899926,0.011662374537679949,0.5029372096854123,0.0200126654268063,-0.19806247554226902,-0.011363680020374653,4.0,0.795479573691793,0.01618747366243793,0.6204290616807164,-0.04393688175317662,-0.20190178269082712,-0.05243204456464439
1763414914.0839434,0.0,0.8551465630109064,-0.000802100245157179,0.1476811344067757,0.02502682169417536,-0.004018811265685285,0.00523668937859257,1.0,0.8515951136945594,0.00187551997885551,0.2666656912911021,-0.06624451958735653,-0.07784554890907967,0.0027367774577906857,2.0,0.8350364283667944,0.0055721276861486245,0.3854605140107056,-0.03294116532130838,-0.17664608869690418,-0.01018718155147463,3.0,0.8135539579188611,0.012934038284077935,0.5023443635096163,0.01407857397663996,-0.20805500756368853,-0.009395114687835276,4.0,0.790784565367817,0.018290050388039845,0.6195901019802975,-0.05329187054701982,-0.21026096522213536,-0.048122068922871054
1763414914.0937362,0.0,0.855175961136783,-0.0007589660510853252,0.14768716482078978,0.025582746280950246,-0.004987054496388884,0.0048217011594349135,1.0,0.8508110665570856,0.002082062022903742,0.2666734867715504,-0.06859246408526179,-0.08886809741267222,0.0015443643310315489,2.0,0.8327840126959296,0.006219193803657369,0.3852208922600804,-0.03746121473867505,-0.18818685124981685,-0.010408472266329946,3.0,0.8101962029558428,0.014248583886259315,0.5018593558903127,0.007462154548732138,-0.21594058121620446,-0.007709747682241135,4.0,0.786703146502795,0.020350435130490632,0.6189065690458717,-0.058308508599223846,-0.21502943906093208,-0.04586597255505346
1763414914.103743,0.0,0.8552281469904172,-0.0006796130075379071,0.14777177930204477,0.026264850895920015,-0.005780566390841816,0.0046093248891833265,1.0,0.8501284074587667,0.002205262370127763,0.26670442131391,-0.07218747886196368,-0.09834042013633813,0.005911132811045513,2.0,0.830922498520447,0.006830337843830104,0.38503749319818253,-0.0432248593278157,-0.1981097663760161,-0.006374714888228171,3.0,0.8073354990374464,0.015522993795334335,0.5014220818888805,0.001757989642999278,-0.22271263699920343,-0.006719539358917746,4.0,0.7831934177034335,0.02234126043190573,0.6183217451431907,-0.06353836361576706,-0.22043685142025252,-0.04864859961167626
