6.76,0.162684725158802,-0.000380468285706767,-0.346951873200378,-0.00018994658532496
6.77,0.181473709746599,-0.000356239263068453,-0.366292434224655,-0.000259743957454042
6.78,0.200545251453767,-0.00029950646053701,-0.385881460857861,-0.000334626480769726
6.79,0.219389079893116,-0.000240965947763691,-0.40501525199962,-0.000343104706287539
6.8,0.23815564533089,-0.000219261851263975,-0.423849353011439,-0.000270499914914484
6.81,0.257215615584545,-0.000230594905127091,-0.442874292401653,-0.000156936272811526
6.82,0.276914909084863,-0.000249749829399936,-0.462528806430069,-7.88568910632195e-05
6.83,0.295465418862518,-0.00028220551972522,-0.481072013813327,-8.95708288926217e-05
6.84,0.314560283240444,-0.000333185422638324,-0.500264856500639,-0.000144763636253188
6.85,0.333676454065659,-0.000378461109994775,-0.519653514113856,-0.000161690015478686
6.86,0.352446492958706,-0.000398158900432139,-0.538901488967574,-0.000121934479564658
6.87,0.371286046616245,-0.000389161794281537,-0.558464943741666,-7.44597139527754e-05
6.88,0.38976178337897,-0.000372120734538353,-0.57781842071024,-7.95242892192484e-05
6.89,0.408236671796023,-0.000366672750019336,-0.59715294277368,-0.000138282491043682
6.9,0.42673681683866,-0.000361725588106919,-0.616386137028725,-0.000186011670161498
6.91,0.445061601678228,-0.000348902599889603,-0.635369221132391,-0.000166498567988936
6.92,0.463947180037457,-0.000361640134682006,-0.655031131020627,-8.85421613249913e-05
6.93,0.482133961156482,-0.000443907875714488,-0.674156595852239,-7.48019843032261e-06
6.94,0.500392672016897,-0.000566473588860956,-0.693422801294076,4.90827897301833e-05
6.95,0.518898405914455,-0.000618508014159886,-0.712773840709456,7.11139450869244e-05
6.96,0.537931101465353,-0.000517063758675098,-0.732428202699893,5.48870293489641e-05
6.97,0.556761169793163,-0.000336535711450707,-0.751791410980779,1.08688086347981e-05
6.98,0.575463987870892,-0.000240812911657819,-0.771089259511044,-4.07468168355586e-05
6.99,0.594826053475409,-0.000296964802752864,-0.791117356710512,-7.759501064284e-05
7,0.613443912902561,-0.000414738602083086,-0.810291505651673,-7.89099210242293e-05
7.01,0.632538638290312,-0.000461762538811209,-0.829766682105435,-4.98556269865922e-05
7.02,0.650704507761107,-0.000373506321828297,-0.848102845488001,-1.15690706647563e-05
7.03,0.670213248418513,-0.0002034606866573,-0.867633631856608,1.36066723704555e-05
7.04,0.689432984326288,-0.000117889649877866,-0.886784112559628,-9.30647981895396e-06
7.05,0.708198163885572,-0.000168815480716256,-0.90539079859826,-9.55335400158271e-05
7.06,0.727857273140409,-0.000258491534557869,-0.924700511285927,-0.000227600823685642
7.07,0.746587995967791,-0.000284732364258445,-0.942932870936669,-0.000311360250778476
7.08,0.766356335129216,-0.000280915531327201,-0.962202249361511,-0.000259777131794182
7.09,0.785611944639166,-0.000328096593075103,-0.981163002309205,-9.96829366298233e-05
7.1,0.80473349876908,-0.000414667950817645,-1.00011887307771,3.81915161513939e-05
7.11,0.823895087184114,-0.000458516249686577,-1.01917615948444,0.000111363232030646
7.12,0.843145616441682,-0.00042014251988538,-1.03848844522913,0.000155634962426372
7.13,0.861854760024239,-0.000345248547275904,-1.05754914971956,0.000158663159707376
7.14,0.880806326767645,-0.000293912847458774,-1.07716002811753,0.000105412562082489
7.15,0.89984081622361,-0.000281857369761735,-1.09697957874775,8.81035433446711e-05
7.16,0.918403222117584,-0.000270313451281291,-1.11618560613834,0.00018877426628895
7.17,0.937895677243981,-0.000241193702118432,-1.13614851653933,0.000344686323228772
7.18,0.956641860666984,-0.000231778549047931,-1.15525321309145,0.000402020440851193
7.19,0.975874105767582,-0.000270600393445531,-1.17489437951132,0.000309292085048574
7.2,0.994931184921202,-0.000344020870005189,-1.19441939375433,0.000144605811854303
7.21,1.01400320249851,-0.00040801280349254,-1.21387352034469,2.69519935785818e-05
7.22,1.03288204453778,-0.000425690355561077,-1.23289596573529,-1.75160014445717e-05
7.23,1.05165013810148,-0.000397953665773313,-1.25162653714351,-3.30822284277825e-05
7.24,1.07088769953912,-0.000350962656411142,-1.27084229225549,-3.74329822180604e-05
7.25,1.08976209079433,-0.000320882127593698,-1.28981951529235,-2.63857988157006e-05
7.26,1.10832471929036,-0.000325623145373457,-1.30851016696724,3.01236578878403e-06
7.27,1.12755800381632,-0.00034924817281815,-1.32774716515384,5.25939637650196e-05
7.28,1.1465458635034,-0.000355090228983923,-1.34657104251639,9.97247950292482e-05
7.29,1.16584839172633,-0.000338036841428087,-1.36563686804065,0.000112248420592914
7.3,1.18495573949115,-0.000327280916587855,-1.38453093347519,8.67252864360048e-05
7.31,1.2041326474398,-0.000336494802672926,-1.40344510901608,4.40144258523396e-05
7.32,1.22371662914761,-0.000347997067591913,-1.42265743020391,-1.18246859711237e-05
7.33,1.24239570093974,-0.000343532547714771,-1.44122730376851,-6.78703291815424e-05
7.34,1.26077739956995,-0.000327428724610945,-1.46051289503113,-9.05710114377383e-05
7.35,1.27762031812777,-0.000327513338538187,-1.47932582923302,-4.56480842508149e-05
7.36,1.29446816693766,-0.000349590100135925,-1.49768788103547,5.10870731445372e-05
7.37,1.31494326024474,-0.000364744550956104,-1.51807416593688,0.000150536486110278
7.38,1.3327122270746,-0.000344787078062643,-1.53773630781993,0.000171714619412301
7.39,1.33056230314349,-0.000309012728951589,-1.550781568702,0.000127892645381522
7.4,1.29360072424316,-0.000295382873598563,-1.5492408660826,0.000105535657312326
7.41,1.26649164924527,-0.000297835869521727,-1.54311462719568,0.000112671008059096
7.42,1.26553761978405,-0.000297998525341995,-1.54284785564133,0.000113110747264614
7.43,1.26458359032283,-0.000298161181162263,-1.54258108408698,0.000113550486470132
7.44,1.26362956086161,-0.000298323836982531,-1.54231431253263,0.000113990225675649
7.45,1.26267553140039,-0.000298486492802799,-1.54204754097828,0.000114429964881167
7.46,1.26172150193917,-0.000298649148623066,-1.54178076942393,0.000114869704086685
7.47,1.26076747247795,-0.000298811804443334,-1.54151399786958,0.000115309443292203
7.48,1.25981344301673,-0.000298974460263602,-1.54124722631523,0.00011574918249772
7.49,1.25885941355551,-0.00029913711608387,-1.54098045476088,0.000116188921703238
7.5,1.25790538409429,-0.000299299771904138,-1.54071368320653,0.000116628660908756
7.51,1.25695135463307,-0.000299462427724406,-1.54044691165218,0.000117068400114273
7.52,1.25599732517185,-0.000299625083544675,-1.54018014009783,0.000117508139319791
7.53,1.25504329571063,-0.000299787739364942,-1.53991336854348,0.000117947878525309
7.54,1.25408926624941,-0.00029995039518521,-1.53964659698913,0.000118387617730827
7.55,1.20193070363622,-0.000312568012937351,-1.52088536696905,0.000151176537290075
7.56,1.16060215467889,-0.000329664178401483,-1.49872104380894,0.000181091698848437
7.57,1.13879929909779,-0.000347108838707213,-1.47934874048199,0.000189727220872839
7.58,1.12667472515007,-0.000359576120926087,-1.46141892272367,0.000169076057795646
7.59,1.11457982137827,-0.000371931639068722,-1.444000891868,0.000116110163513529
7.6,1.09812569650266,-0.000417304511916837,-1.42640359400025,5.15154477806366e-05
7.61,1.07900035371202,-0.000517024519702885,-1.40784867659663,1.25789108894855e-06
7.62,1.06045835758731,-0.000617570672113497,-1.3890202942588,-1.11275799579018e-05
7.63,1.04332601767226,-0.000628262904165979,-1.37051382216006,2.60087329075925e-05
7.64,1.02619520435906,-0.000550594966329828,-1.35172584478003,0.000116034204807627
7.65,1.00925230301591,-0.000490972932063316,-1.33335116715143,0.000231195980229882
7.66,0.991650589727535,-0.000516511620882576,-1.31429728163118,0.000306008579420796
7.67,0.974628771795095,-0.00056683920962886,-1.29563125258009,0.000266167680139705
7.68,0.957052682946806,-0.000534548911244508,-1.2761318399856,0.00013097859733676
7.69,0.940077761075053,-0.000410518311687511,-1.25729832688505,-2.69506398148262e-07
7.7,0.922504726345827,-0.000287721448674561,-1.23795519103015,-9.14461621677356e-05
7.71,0.905105565897064,-0.000271764008539888,-1.21898371956814,-0.000138300484611208
7.72,0.887657127906525,-0.000340828887246839,-1.20010109468854,-0.000141282033768581
7.73,0.870749449239015,-0.00038063556551573,-1.18186548265604,-0.000128155930936348
7.74,0.852878355417598,-0.00033242705029542,-1.16256024245336,-0.000147683191414578
7.75,0.834967477177978,-0.000263658446292585,-1.14313291137605,-0.000197020862408242
7.76,0.817039927914399,-0.000265727505243291,-1.12363934860393,-0.00023385533711309
7.77,0.799677371850847,-0.000335232605430137,-1.10474978128966,-0.000237613546173485
7.78,0.782205096502403,-0.000432331149457495,-1.08574069048868,-0.000200040557964181
7.79,0.76427799250382,-0.00053310861808016,-1.06624579105448,-0.00014306002190071
7.8,0.74652962071227,-0.000594246514593555,-1.0469425101569,-0.000107047613795738
7.81,0.729116073777755,-0.000569361224419606,-1.02801158326478,-7.47402445274398e-05
7.82,0.711293402606053,-0.000475435177951726,-1.00878356471504,-1.43371844929047e-05
7.83,0.693640835438855,-0.000389335137800555,-0.990067509560553,5.82242257079699e-05
7.84,0.675089597801952,-0.00035091790185908,-0.970798438387416,9.83784511200631e-05
7.85,0.657120401827818,-0.000349883220583973,-0.952408139453296,5.71606384332505e-05
7.86,0.638733408254077,-0.000358014273242172,-0.933673855165357,-7.60176508556321e-05
7.87,0.620310729878142,-0.00036377904402815,-0.914811630655326,-0.000244757447846694
7.88,0.602056498516866,-0.000373836075653448,-0.895995839887633,-0.000328303148458951
7.89,0.584447260677425,-0.000403768576124504,-0.877845530131608,-0.000270259464222914
7.9,0.566137516495595,-0.000451562323701949,-0.85905170650543,-0.000139095331606903
7.91,0.547939948135184,-0.000476566859641074,-0.840333655192686,-5.75333013448298e-05
7.92,0.53010382147041,-0.000458440635996801,-0.821805301284569,-6.11310084970793e-05
7.93,0.512380794738053,-0.000437758498032023,-0.803251449058938,-7.80710401925116e-05
7.94,0.493760815316843,-0.000460553562018163,-0.783783094515652,-1.9128371607079e-05
7.95,0.475835150748243,-0.000496015332966141,-0.765130501082088,0.000107306736119691
7.96,0.457483276629359,-0.00048558984214904,-0.746032153852058,0.000224040123274747
7.97,0.438803043269658,-0.000442998031715495,-0.726542678210157,0.000228181305546344
7.98,0.420704024118307,-0.000429313969400831,-0.70777541223112,9.51122196655131e-05
7.99,0.402150878306631,-0.000439733698229527,-0.688885913463806,-8.3324369147866e-05
8,0.383823388801571,-0.000435246918575291,-0.670570291361493,-0.000143342355574524
8.01,0.364821428551355,-0.000411364302087678,-0.651663820668871,-4.06317250655564e-06
8.02,0.345772731516528,-0.000394225200476932,-0.632501415882509,0.00024059847501997
8.03,0.328179663634906,-0.000396959048311269,-0.614551599792885,0.000390909359969341
8.04,0.309279792430595,-0.000417839341293108,-0.595095964630578,0.000358153533612504
8.05,0.290681668939942,-0.00044951670442458,-0.575893464753864,0.00016399267507845
8.06,0.272363585875859,-0.000465294894084418,-0.556998006174964,-3.27854432880153e-05
8.07,0.253685912263211,-0.000429433313302877,-0.537810296751381,-0.000102238608409699
8.08,0.235168450047267,-0.000333814232974188,-0.518895415336021,-3.53808402902377e-05
8.09,0.216398992085431,-0.000210512488836196,-0.499781935996141,7.58293657872537e-05
8.1,0.198174610770136,-0.00012530309408834,-0.481180354928281,0.000130913104092119
8.11,0.179608905231454,-0.000125587888496051,-0.462104008762502,0.000109804426361139
8.12,0.161095333365295,-0.000218018848623255,-0.442909197932845,7.23438439606484e-05
8.13,0.142373837854327,-0.000339072878936809,-0.423344664903003,6.56361820488818e-05
8.14,0.123552726484089,-0.000413418825355652,-0.403622235424534,6.97770820410464e-05
8.15,0.105478630694462,-0.000424140666626013,-0.384743543201002,5.57580332375655e-05
8.16,0.0864592240276837,-0.000400602512273234,-0.365038817320741,3.27693502846207e-05
8.17,0.0680183198212326,-0.000389500119411585,-0.346130589537195,4.6724157336109e-05
8.18,0.0488579057271117,-0.000420049077968791,-0.326579077463037,0.000107016680340879
8.19,0.0297239817584332,-0.000459060188421371,-0.306930499941163,0.000139766607620991
8.2,0.0107093925548758,-0.000429873181599944,-0.287206201200158,8.46624884324451e-05
8.21,-0.00784876743858996,-0.000302132852495292,-0.267888392147485,-1.88798560691806e-05
8.22,-0.0266578781745691,-0.000136385828076898,-0.248369300006161,-9.4165772014436e-05
8.23,-0.0456053708694859,-5.94956272059682e-05,-0.228766464615871,-0.000101278623880508
8.24,-0.064378682910435,-0.000126035654682759,-0.209352811185869,-5.91162038401839e-05
8.25,-0.0829610114287592,-0.000264075442859227,-0.19013440267301,-7.05507328111481e-06
8.26,-0.101680615151106,-0.000370855083328906,-0.170788476662702,2.16174731425139e-05
8.27,-0.12015407202746,-0.000401848439028634,-0.151712743910068,6.54649327729347e-06
8.28,-0.138803544913012,-0.000392669497364471,-0.132475567117481,-4.9423457370517e-05
8.29,-0.157221909955771,-0.000387889570436752,-0.113561971548102,-0.000103425355950449
8.3,-0.175859214319363,-0.000386919962213709,-0.0945969060788434,-0.00010160166761283
8.31,-0.194265406555659,-0.000359079678680458,-0.0760266373747522,-5.09489124222571e-05
8.32,-0.213103120557914,-0.000298111828296193,-0.0570872896959987,-2.75689705932606e-05
8.33,-0.231967082635255,-0.000253807475082136,-0.0381051512414651,-7.65604533081571e-05
8.34,-0.25077628613692,-0.000251103257856141,-0.019120745055085,-0.000131867255011139
8.35,-0.27046622599184,-0.000238211933994687,0.00085648219323689,-0.000113370144745767
8.36,-0.288020002708917,-0.000198704469561569,0.0187761491425847,-4.80592645670345e-05
8.37,-0.307535653692504,-0.000183930994203238,0.0387799039790928,-3.50786531716475e-06
8.38,-0.326693956087536,-0.000244687950920203,0.0583895436584722,-2.98244927537216e-05
8.39,-0.34524354034601,-0.000341297583212569,0.0772355101512817,-9.56777279047457e-05
8.4,-0.364176731246743,-0.000423984764982111,0.0963421020929537,-0.000184248710216432
8.41,-0.383163638236181,-0.000462401924547724,0.115525078409783,-0.000290489386610815
8.42,-0.401677660302458,-0.000450220006521411,0.134399968647783,-0.000391716088251796
8.43,-0.420189607750314,-0.000400904378440322,0.153462851197279,-0.000462508189509296
8.44,-0.438427978761935,-0.000335378663992237,0.17232581503046,-0.000458516008587367
8.45,-0.457140588826791,-0.000274673777793733,0.191649199671291,-0.000345128963339503
8.46,-0.47596133752313,-0.000247894939698689,0.211016960485992,-0.000174938579741339
8.47,-0.494625070730476,-0.00025526097576257,0.230144513515025,-6.68242408374777e-05
8.48,-0.513445703471773,-0.000275348850758525,0.249291357201805,-8.97292257472922e-05
8.49,-0.532686048569424,-0.000300563859009609,0.268620114119961,-0.000244344564934087
8.5,-0.551101572697203,-0.0003333152512673,0.286834625103771,-0.000459764018188452
8.51,-0.570339769573677,-0.000383527731084794,0.30564536846677,-0.000658358884145407
8.52,-0.589472700958338,-0.000439281817269215,0.324349384693855,-0.000736534329629594
8.53,-0.60855351980558,-0.000467631361072398,0.34314909414928,-0.000678571216948161
8.54,-0.627843000387168,-0.000438143604764378,0.362245305761955,-0.000563453649303594
8.55,-0.646377417803412,-0.000344080263552442,0.380562238012761,-0.000492023018034597
8.56,-0.665742676112947,-0.000196616003774707,0.399653919876136,-0.000501497272163578
8.57,-0.684585171742646,-7.14040053882485e-05,0.418272549949482,-0.000574512580986546
8.58,-0.703354999181296,-2.90323924840429e-05,0.436917939955793,-0.000627603157758794
8.59,-0.722195513273609,-7.15372415176388e-05,0.455696209957354,-0.000570521621693558
8.6,-0.741078029744055,-0.000166693115833813,0.474517305545897,-0.000388079953897711
8.61,-0.759850882505208,-0.000268438621747287,0.493256116793206,-0.000182305300362593
8.62,-0.778560513163778,-0.000304313299498231,0.512040297117373,-0.000107638806447126
8.63,-0.797701184939574,-0.000239834643914558,0.531373541671743,-0.000201600227934498
8.64,-0.816467603059439,-0.000162129385998459,0.550383258104324,-0.000312842736409628
8.65,-0.835798041558298,-0.000186469185808188,0.569990078428443,-0.00031689336112241
8.66,-0.855223573324958,-0.000296578494865456,0.589692000230352,-0.000232036937214137
8.67,-0.874467019676762,-0.000370842478718123,0.609162292444851,-0.000148072404763152
8.68,-0.893231360289247,-0.000365480709889569,0.628065768211013,-0.000141461176377556
8.69,-0.912461604459717,-0.000324843453258467,0.647326624835918,-0.000227646421965534
8.7,-0.931468430363165,-0.000310493141855693,0.666245845641778,-0.000324861426590424
8.71,-0.951037604299459,-0.000343623186663437,0.68563166736966,-0.000330204302295068
8.72,-0.970477350101136,-0.000385093137450885,0.704837543529526,-0.000259088114409205
8.73,-0.990046834210498,-0.000378887351053248,0.724114598886735,-0.000234899358967685
8.74,-1.00931516187526,-0.000312601631464952,0.742993489057039,-0.000290614709290432
8.75,-1.0293283168282,-0.000228727001032674,0.762532052436854,-0.000338995049009362
8.76,-1.04908612125237,-0.000204645720494691,0.78191943690364,-0.000290368079796857
8.77,-1.06847163006022,-0.000257223191506102,0.801112398815747,-0.000179529453643575
8.78,-1.08740922200589,-0.000326939823986121,0.819881953537862,-0.000115375271740894
8.79,-1.10696920042539,-0.000358466979754004,0.839149388504396,-0.000123850405936977
8.8,-1.1261303600195,-0.000336360317660005,0.857963166895473,-0.000126453056086521
8.81,-1.14563629530361,-0.000301858592802619,0.877228564057586,-7.80546525438162e-05
8.82,-1.16412899988245,-0.000325167634939851,0.89573808389213,-3.5057927942637e-05
8.83,-1.18374530988619,-0.000432485605841501,0.915683528469475,-4.04801958130565e-05
8.84,-1.2024717377012,-0.000543531219391467,0.934954514476857,-7.71312444568457e-05
8.85,-1.22096666747152,-0.0005652361328271,0.954080478978512,-0.000113931003199469
8.86,-1.2402982227545,-0.000468281819474867,0.974033702272844,-0.000151946150978681
8.87,-1.25854838667705,-0.000327737498813169,0.992781361468933,-0.000184928135906647
8.88,-1.27699687903383,-0.000233591249043845,1.01173142499981,-0.000183612676894869
8.89,-1.29582771064604,-0.000238896283736989,1.03118779075928,-0.000131534777276984
8.9,-1.31420050034003,-0.000305780217878651,1.05022473128354,-7.77647581268691e-05
8.91,-1.33303300088293,-0.000373636659819618,1.06961764413657,-7.38839563828362e-05
8.92,-1.35148783774622,-0.000407270746494093,1.08839767464929,-0.000121657363635351
8.93,-1.37083303538124,-0.000405288695750323,1.1078534274415,-0.000173533477613184
8.94,-1.39006451218106,-0.000373238408517874,1.12703184717855,-0.000150970388318243
8.95,-1.4088778862256,-0.000322512564507926,1.14564502583821,-5.03852646941189e-05
8.96,-1.42848126453321,-0.000278836099630731,1.16479062099196,4.43311037528825e-05
8.97,-1.44873797375395,-0.000283574711850091,1.18432468349868,5.09790679330581e-05
8.98,-1.46805397542387,-0.000342848674765416,1.20304916766631,8.5965733032374e-06
8.99,-1.48706224622575,-0.000428488145411962,1.22220868840381,1.49262047926956e-05
9,-1.50405801821988,-0.000494095658846732,1.24023185197025,9.07832869006885e-05
9.01,-1.52210622393238,-0.000504860319395458,1.25886174468473,0.000154927169549713
9.02,-1.54371514446547,-0.000447650476759612,1.27902015730686,0.00014827344552096
9.03,-1.56376044693052,-0.000377966779833994,1.29893177331051,0.000121211507103813
9.04,-1.56665161333918,-0.000364011868902265,1.31346466365766,9.3764156357303e-05
9.05,-1.53577268469149,-0.000425081538952265,1.31417734311986,7.98793349156893e-06
9.06,-1.50344809967873,-0.000475465113892215,1.30705274143224,-6.82571446554478e-05
9.07,-1.50242543117743,-0.000476755577036811,1.30676111018315,-7.03519246985633e-05
9.08,-1.50140276267613,-0.000478046040181406,1.30646947893406,-7.24467047416788e-05
9.09,-1.50038009417484,-0.000479336503326002,1.30617784768497,-7.45414847847943e-05
9.1,-1.49935742567354,-0.000480626966470598,1.30588621643588,-7.66362648279097e-05
9.11,-1.49833475717224,-0.000481917429615193,1.30559458518679,-7.87310448710252e-05
9.12,-1.49731208867094,-0.000483207892759789,1.3053029539377,-8.08258249141411e-05
9.13,-1.49628942016964,-0.000484498355904385,1.30501132268861,-8.29206049572566e-05
9.14,-1.49526675166834,-0.00048578881904898,1.30471969143951,-8.5015385000372e-05
9.15,-1.49424408316704,-0.000487079282193576,1.30442806019042,-8.71101650434875e-05
9.16,-1.49322141466574,-0.000488369745338172,1.30413642894133,-8.9204945086603e-05
9.17,-1.49219874616444,-0.000489660208482767,1.30384479769224,-9.12997251297185e-05
9.18,-1.49117607766314,-0.000490950671627363,1.30355316644315,-9.3394505172834e-05
9.19,-1.44248403850223,-0.000526580483252185,1.28603750473029,-0.000159327809407136
9.2,-1.401453697463,-0.000497785510116597,1.26492598515053,-0.0001379803210318
9.21,-1.37682089554159,-0.000383115188807013,1.24343147500471,-3.73448218540819e-05
9.22,-1.36540613358336,-0.000244467375504996,1.22575362661296,1.95649814563446e-05
9.23,-1.35292567832736,-0.000159104731089889,1.20851197618428,-2.57390916240607e-05
9.24,-1.33534338442242,-0.000162156054159547,1.18978926061909,-0.000132314786653445
9.25,-1.31629952713135,-0.000203071468392656,1.17059927534013,-0.000213454662913165
9.26,-1.29844308505077,-0.00024464555105018,1.15178282973933,-0.000226141204052433
9.27,-1.28093981077461,-0.000307949585751368,1.13264044118868,-0.000169692025794736
9.28,-1.26375761971667,-0.00037515331358897,1.11399262184888,-8.36827529515397e-05
9.29,-1.24628544482239,-0.000399461346482172,1.09549224525182,-2.43694810107105e-05
9.3,-1.22810774662246,-0.000374871819855161,1.07648215353735,-9.07250117129198e-06
9.31,-1.20982098462048,-0.000344482000387148,1.05733627287544,-3.16061539226012e-06
9.32,-1.1923960613442,-0.000350845805318184,1.03912286098109,1.92339438043345e-05
9.33,-1.17426718623089,-0.000385941387548431,1.02047405475304,2.97268950675999e-05
9.34,-1.15604355070261,-0.000396950302489796,1.00221421295326,-5.91450304721892e-06
9.35,-1.13737361846509,-0.000338393359125911,0.983883915667717,-6.22931496859295e-05
9.36,-1.11902335396899,-0.000225781151320006,0.965864929803997,-8.02943010394903e-05
9.37,-1.10128527644999,-0.000127833011538979,0.948049448079743,-4.8602401320131e-05
9.38,-1.08333364509568,-9.65743281329856e-05,0.929407094232661,4.363626416899e-06
9.39,-1.06536079971651,-0.000141027603096725,0.910268182233576,4.70154261967054e-05
9.4,-1.04788300054744,-0.000244094228477832,0.891631405281969,5.46789284627878e-05
9.41,-1.02974819557716,-0.000387165009100259,0.872585443659492,1.74143276606635e-05
9.42,-1.01196739369099,-0.000495183600352376,0.854114471551223,-3.82901640050798e-05
9.43,-0.994164001276885,-0.000508049269859626,0.835505337644322,-7.28145665510055e-05
9.44,-0.976064292084565,-0.000448517307479977,0.816203032991824,-7.90145759396388e-05
9.45,-0.959160835869975,-0.000435099126008074,0.797816969530829,-7.80235256357451e-05
9.46,-0.941603971894998,-0.000535382402749235,0.778537714964623,-7.73118686513985e-05
9.47,-0.923941197256429,-0.000687186602200162,0.759189015551897,-6.12484501899987e-05
9.48,-0.905902848449303,-0.000747120855378164,0.739678265338766,-8.69079130019549e-06
9.49,-0.888074029184734,-0.000613590653721269,0.720798732717249,6.25728405096341e-05
9.5,-0.869843928834953,-0.000344913540410998,0.701956621039424,8.52588919767716e-05
9.51,-0.851334098465834,-0.000149761897554152,0.683160624311839,1.2162672272735e-06
9.52,-0.832742527326415,-0.000164280130996036,0.664362722067721,-0.000143612949033926
9.53,-0.814612144650576,-0.000296463660294022,0.645910190917866,-0.000247400754258206
9.54,-0.796300798127492,-0.000406678489902809,0.627067894713585,-0.000264855912131662
9.55,-0.777766041177705,-0.00043956633436992,0.607810546351791,-0.000172772939892864
9.56,-0.759412854829962,-0.00041992545734192,0.588672969869764,-1.07132690347196e-05
9.57,-0.741225971852926,-0.000404562411546876,0.569767660954147,0.000110872682836983
9.58,-0.722611132957517,-0.00041034635829562,0.550501778996209,0.000148636600472358
9.59,-0.704269448522003,-0.000400375860256466,0.531529784676726,0.00013702194348744
9.6,-0.685745525636954,-0.000362159774812431,0.512344133304995,6.77323738425057e-05
9.61,-0.66831356442302,-0.000337284516946687,0.494323303330713,-8.30279533730613e-05
9.62,-0.650000078776665,-0.00036374180599563,0.475543392528565,-0.000277081792122677
9.63,-0.631094049385317,-0.00042501167602114,0.456436790108802,-0.000367431980864961
9.64,-0.612928926692221,-0.000447848073201937,0.438365026614945,-0.000264460740266606
9.65,-0.59438053361223,-0.000404339729995454,0.42006435305075,-5.69442197140889e-05
9.66,-0.575080198988914,-0.00031941342064012,0.400964260271286,6.13226581338628e-05
9.67,-0.556398327160605,-0.00025854824910283,0.38227547344086,8.33000348801331e-06
9.68,-0.53828117091365,-0.000261624553721621,0.363864467511311,-9.24005610290675e-05
9.69,-0.520176355096919,-0.000316674130588358,0.345090846720106,-0.000120268300895394
9.7,-0.501982605525306,-0.000379794394943849,0.32588650848571,-7.13905983085547e-05
9.71,-0.484227476988299,-0.000416777294549089,0.307111793561844,-3.85663968749067e-05
9.72,-0.465869540534782,-0.000413610373112524,0.287988850975216,-6.82352103379451e-05
9.73,-0.447274505596653,-0.000348217566077208,0.268955262282597,-0.000128845884424607
9.74,-0.428373585948023,-0.000225736977078778,0.2497873220106,-0.000171101537720668
9.75,-0.409811458425615,-0.000126246240321672,0.230980370735003,-0.000171834258089859
9.76,-0.39067319220869,-0.000131046142960764,0.211535528061127,-0.000149625979192756
9.77,-0.371869474833731,-0.000222987557345497,0.192390655394835,-0.000132588476623278
9.78,-0.353740187284828,-0.000307686839770473,0.173956364889195,-0.000104569326594748
9.79,-0.335266219020157,-0.000342832756693027,0.155253642605037,-4.86656515238324e-05
9.8,-0.316071603578302,-0.000351688146720803,0.135918377538829,9.45518102478164e-06
9.81,-0.297364815596108,-0.000380332978015163,0.117137209958229,4.8925742129654e-05
9.82,-0.278567088234587,-0.000438989746232696,0.0982341442109505,8.29328749298261e-05
9.83,-0.259520576594352,-0.000492549535317284,0.078882558937593,7.51339141425776e-05
9.84,-0.240479249525021,-0.000502897312081386,0.0592442438410286,-6.90650860311788e-05
9.85,-0.221680660649989,-0.000470285726677006,0.0397214193908018,-0.000359420789587545
9.86,-0.203287652803042,-0.000422864740330919,0.020795873024907,-0.000642456846839807
9.87,-0.184022205718436,-0.00040656471772682,0.0013461279602271,-0.000758786566726597
9.88,-0.165114478071533,-0.000439010740926678,-0.0175392539329203,-0.000715506723294583
9.89,-0.146241989358467,-0.000460463045418054,-0.0365138097444035,-0.000669430604123525
9.9,-0.127701908293216,-0.00043038621726966,-0.0554226412443252,-0.000658067243851885
9.91,-0.108903091861039,-0.000390869005766574,-0.0747572850567701,-0.000593305941443225
9.92,-0.0903058604739554,-0.000414798405334524,-0.0938822195307514,-0.000468264210785453
9.93,-0.0712789731254326,-0.000521236808304479,-0.113422348164883,-0.000361380372114
9.94,-0.0526245931496761,-0.000608478321894746,-0.132666831960699,-0.000328955127549403
9.95,-0.0340571933860414,-0.000549333522910593,-0.152001051468095,-0.000372108819906736
9.96,-0.0159152527082195,-0.000362884018439443,-0.171042995334657,-0.000467606476665705
9.97,0.00248821159560811,-0.000197013055385648,-0.190395090627622,-0.000548082733274302
9.98,0.021396978566938,-0.000184939599572914,-0.210184136077461,-0.00050428775068007
9.99,0.0403862085579419,-0.000304556279446683,-0.229901088875299,-0.000315902483747857
10,0.0578910469898578,-0.000413456847946826,-0.247974631700348,-0.000119291300694415
10.01,0.0768567316620974,-0.000444662420761799,-0.267546299324499,8.49190732360955e-07
10.02,0.0960409717399408,-0.00040776705065044,-0.287365497232396,6.97589571146487e-06
10.03,0.11499404813342,-0.000381845459189324,-0.306867867888695,-3.75288810800429e-05
10.04,0.132893985791436,-0.000398319195078253,-0.325117070324303,-8.05137913190213e-05
10.05,0.152228608815581,-0.000444343975685412,-0.344615433459123,-0.000114015252189293
10.06,0.171292076695764,-0.000499141737946556,-0.363682013669152,-0.00014040927995069
10.07,0.190071138684429,-0.000538855789340722,-0.382463587422465,-0.00018256107973926
10.08,0.209171264490428,-0.000515057561966632,-0.401704007155852,-0.000281855542935782
10.09,0.227700606878182,-0.000419926503584706,-0.420525486556368,-0.000417962854771779
10.1,0.246374579301171,-0.000325036285610337,-0.439598728346824,-0.000486768553167907
