6.9,-4.21942513508506,0.0199999999999986,-5.75182089313772,0.0437851817369708
6.91,-4.20465447770927,0.0199999999999989,-5.77508530745271,0.0212243565243627
6.92,-4.19030753312784,0.0199999999999987,-5.76990285887679,0.0155932942841567
6.93,-4.18292559367565,0.0199999999999983,-5.74452028431174,0.0258099017634336
6.94,-4.1788407274324,0.0199999999999979,-5.72650511231685,0.0440125897430944
6.95,-4.17447655819225,0.0199999999999977,-5.73002616971609,0.0469468156116784
6.96,-4.16690613999259,0.0199999999999975,-5.74525075917101,0.034018450201596
6.97,-4.15608998484141,0.0199999999999974,-5.75753231957979,0.00824131251396834
6.98,-4.14625368055496,0.0199999999999974,-5.76100777719061,-0.0163963998018258
6.99,-4.14126084341469,0.0199999999999975,-5.76013791245609,-0.0271196709368905
7,-4.13733022005135,0.0199999999999976,-5.7613614761083,-0.0270844069488734
7.01,-4.12875607098861,0.0199999999999974,-5.76739729232626,-0.0164696224398144
7.02,-4.11548344830289,0.0199999999999973,-5.77856511684018,-0.00465209751513955
7.03,-4.10320995378109,0.0199999999999976,-5.78981078061787,-0.00403794181021161
7.04,-4.09510723187987,0.0199999999999979,-5.79812109799897,-0.00892257550353604
7.05,-4.07999534429681,0.0199999999999979,-5.80116352865673,-0.00637782046264057
7.06,-4.0353082212365,0.0199999999999982,-5.80081756586911,0.00793701949844855
7.07,-3.95607946147234,0.0199999999999985,-5.8001083186396,0.0308356914610863
7.08,-3.86654392613149,0.0199999999999985,-5.80019505993143,0.0518326677010416
7.09,-3.79757464766666,0.0199999999999978,-5.79992480484834,0.0578115498103121
7.1,-3.75072146164172,0.0199999999999973,-5.79884864168554,0.0440874280469907
7.11,-3.68015747522736,0.0199999999999974,-5.80066367079724,0.0198847718607189
7.12,-3.59726937911901,0.0199999999999975,-5.81307487978767,-0.00618700548683045
7.13,-3.49735065589919,0.0199999999999977,-5.8440351618024,-0.0275316892326226
7.14,-3.43791197695747,0.0199999999999983,-5.88395247171419,-0.0404599931172623
7.15,-3.41982678710301,0.0199999999999988,-5.94450628867304,-0.0380211552001102
7.16,-3.40961517562535,0.019999999999999,-6.028922083659,-0.024559580294147
7.17,-3.37491441985587,0.019999999999999,-6.14446614891562,-0.00496517505290672
7.18,-3.32253227622984,0.0199999999999991,-6.27749167729203,0.0135705053849577
7.19,-3.2723092805044,0.0199999999999988,-6.39328643721035,0.0127364421253244
7.2,-3.21355183864379,0.0199999999999983,-6.47909384146285,-0.00941199888159592
7.21,-3.13727499217956,0.019999999999998,-6.54971425232609,-0.0315164926180665
7.22,-3.06055990372111,0.0199999999999977,-6.60680683221998,-0.0383455097838136
7.23,-2.9950351611468,0.0199999999999974,-6.65483489752635,-0.0286766020155136
7.24,-2.93377940598192,0.0199999999999977,-6.70670044191848,-0.0135616081671629
7.25,-2.86721259703827,0.0199999999999985,-6.76858250322843,-0.0159304912288377
7.26,-2.79199109034502,0.019999999999999,-6.83433645660891,-0.0319533706993902
7.27,-2.72737848738316,0.0199999999999992,-6.8861972880283,-0.0477023365359667
7.28,-2.67641840554569,0.019999999999999,-6.9064661460562,-0.0466243577740253
7.29,-2.6369150614176,0.0199999999999986,-6.8905033289937,-0.0303333199891426
7.3,-2.59919232769989,0.0199999999999981,-6.85554610760201,-0.00430529774300641
7.31,-2.54545680081599,0.0199999999999976,-6.8481162816696,0.00714513105597885
7.32,-2.48169257450676,0.0199999999999972,-6.89365328964776,0.000409633372797558
7.33,-2.42616410818967,0.0199999999999974,-6.97116673109525,-0.0175685770376633
7.34,-2.41125301300843,0.0199999999999982,-7.01237341953489,-0.0283864121979803
7.35,-2.4398279720751,0.0199999999999984,-6.99972325024311,-0.0156053978375629
7.36,-2.48622134650018,0.0199999999999978,-7.00002836347015,0.0133701443528256
7.37,-2.56919649003762,0.0199999999999973,-7.07731408363195,0.039334913229301
7.38,-2.78162771919386,0.0199999999999972,-7.20911256482462,0.0434738855365863
7.39,-3.18336680397096,0.0199999999999974,-7.31504417395676,0.02755813983829
7.4,-3.67981710270219,0.019999999999998,-7.37239080841195,0.00720605878950742
7.41,-4.10894553474282,0.0199999999999987,-7.427836696386,-0.00349050746545096
7.42,-4.34700484995272,0.0199999999999991,-7.49886025130228,-0.0033051605301642
7.43,-4.42986035215251,0.0199999999999991,-7.53539346899846,-0.000540175909814224
7.44,-4.47921672298198,0.0199999999999985,-7.49442548895886,0.00108048751893637
7.45,-4.610718132901,0.0199999999999979,-7.43440990956581,0.00105406423727629
7.46,-4.9105824471672,0.0199999999999974,-7.50191097822709,0.000254839892933569
7.47,-5.36045545386396,0.0199999999999971,-7.80668082239575,-0.000301773306281849
7.48,-6.03137534953782,0.0199999999999972,-8.24075136684785,-0.000273969097851169
7.49,-6.74363981850536,0.0199999999999977,-8.83172192299368,-1.91819353932724e-05
7.5,-7.39145472861684,0.0199999999999982,-9.53089234858433,9.99260973699625e-05
7.51,-7.96876585025238,0.0199999999999989,-10.1140218290435,5.15767237367239e-05
7.52,-8.40809908136093,0.0199999999999993,-10.5687158310423,-2.57793960375571e-05
7.53,-8.67500211031971,0.0199999999999992,-10.7715005751091,-3.10262881907505e-05
7.54,-8.79136509952536,0.0199999999999989,-10.7788636629131,2.70002135147706e-05
7.55,-8.80406065227228,0.0199999999999984,-10.7319497861319,6.1833972887016e-05
7.56,-8.74152928052837,0.0199999999999982,-10.7373727403892,-1.29247500653581e-05
7.57,-8.60711894912802,0.0199999999999981,-10.8280957077239,-0.000168364581276106
7.58,-8.40878225761539,0.0199999999999979,-10.9496652354096,-0.000187927294448555
7.59,-8.22211781769557,0.0199999999999977,-11.0208574349507,7.84233757730559e-05
7.6,-8.02645227538121,0.0199999999999981,-11.0270790140511,0.000521931202172171
7.61,-7.90182095271444,0.0199999999999988,-11.03596213193,0.00071107620154848
7.62,-7.81975965975694,0.0199999999999991,-11.1025619586025,-0.000285482098814141
7.63,-7.79203563751222,0.0199999999999989,-11.1911202104969,-0.00211990785324391
7.64,-7.76068271961974,0.0199999999999986,-11.2828289713019,-0.00183651942878468
7.65,-7.69046761971267,0.019999999999998,-11.3105053095396,0.00479735614615364
7.66,-7.61005651963005,0.0199999999999974,-11.2606122785237,0.0148816980485594
7.67,-7.56672046674839,0.019999999999997,-11.1596251779565,0.018692832034183
7.68,-7.57513881389239,0.0199999999999971,-11.0328971956815,0.0103861671393456
7.69,-7.59490209804898,0.0199999999999979,-10.9090487975158,-0.00265150416058356
7.7,-7.59228273653598,0.0199999999999985,-10.7966136249239,-0.00762733255832227
7.71,-7.56573017123112,0.0199999999999982,-10.6786240523698,0.00171874115830869
7.72,-7.5326237854373,0.0199999999999974,-10.5527073972897,0.01362869371011
7.73,-7.50811067458977,0.0199999999999972,-10.4308147696053,0.0101200647524164
7.74,-7.49491408477307,0.0199999999999975,-10.3121653868342,-0.00764694810733215
7.75,-7.48684112954753,0.0199999999999977,-10.2050370132859,-0.018995561878168
7.76,-7.47776792022003,0.0199999999999984,-10.0995918992143,-0.0175407671645487
7.77,-7.46841024219253,0.019999999999999,-9.98569344922854,-0.00649280442474601
7.78,-7.45966371763035,0.0199999999999991,-9.88273144834601,0.00213924648850216
7.79,-7.44994220589321,0.0199999999999986,-9.78641015101854,0.0033349314700411
7.8,-7.43738765589609,0.019999999999998,-9.7112635605989,0.000945376976415388
7.81,-7.42062011203943,0.0199999999999978,-9.645702402065,-0.000824849724946678
7.82,-7.40150942880625,0.0199999999999978,-9.57884375554156,-0.000783596342191046
7.83,-7.38530180326291,0.0199999999999977,-9.48749452137307,-3.15303321815473e-05
7.84,-7.37583613909895,0.0199999999999978,-9.37680258581212,0.000253306008307737
7.85,-7.37471110779837,0.019999999999998,-9.25597558404663,6.80248827326955e-05
7.86,-7.38147065810539,0.0199999999999984,-9.16760655053038,-7.53521604478734e-05
7.87,-7.39401302474208,0.0199999999999987,-9.11882515723648,0.000103310431979787
7.88,-7.40663043512864,0.0199999999999989,-9.09577815113004,0.000318402199568387
7.89,-7.41452330587356,0.0199999999999988,-9.06904497691861,-5.04288407822816e-05
7.9,-7.41877112319418,0.0199999999999985,-9.01400920135362,-0.00095792798799972
7.91,-7.42589355916344,0.0199999999999984,-8.9256871770202,-0.0010962844880031
7.92,-7.43627507324845,0.0199999999999984,-8.83363853239529,0.000958064626635182
7.93,-7.45307777684307,0.0199999999999983,-8.74701807979857,0.00413957669740074
7.94,-7.47607645810549,0.0199999999999978,-8.66828514835141,0.00463989252822904
7.95,-7.5103815375985,0.0199999999999977,-8.57880058846444,-0.00362087546185441
7.96,-7.54914852436664,0.0199999999999981,-8.50047981062653,-0.0170088023573857
7.97,-7.57248396554302,0.0199999999999986,-8.43920069640328,-0.024870972769428
7.98,-7.57662583188642,0.0199999999999992,-8.39931087348336,-0.0182540253350437
7.99,-7.57465685340674,0.0199999999999992,-8.38922802867551,-0.00472543436576534
8,-7.58091089720619,0.0199999999999988,-8.40414780889011,0.00288447706640732
8.01,-7.59655220151682,0.019999999999998,-8.4246038086116,0.00262280937913037
8.02,-7.61677469027431,0.0199999999999974,-8.41290516617413,5.78630483231448e-05
8.03,-7.64004517395252,0.0199999999999971,-8.35161973059822,-0.000974731377529905
8.04,-7.66577397106768,0.0199999999999973,-8.29195584026513,-0.000493495787539638
8.05,-7.68625535119387,0.0199999999999979,-8.29450334042245,0.00014427116484869
8.06,-7.70823357934815,0.0199999999999984,-8.34517668712717,0.00025264498196921
8.07,-7.72288262869107,0.0199999999999982,-8.38375487898566,6.03981811326326e-05
8.08,-7.73354217328333,0.0199999999999975,-8.3889810468873,-5.71939708536796e-05
8.09,-7.73924532775516,0.019999999999997,-8.37537043338838,-6.07064986032803e-05
8.1,-7.7440966741489,0.019999999999997,-8.35898602865896,-1.21584182110302e-05
8.11,-7.75139932066712,0.0199999999999976,-8.34555328611106,6.72529542491062e-06
8.12,-7.76220930954877,0.0199999999999984,-8.33099553098353,-8.4541266453906e-06
8.13,-7.77582170008086,0.0199999999999988,-8.31428696202605,-1.46192130028588e-06
8.14,-7.78849674028176,0.0199999999999987,-8.29449751695437,5.11875357217168e-05
8.15,-7.79756001880002,0.0199999999999982,-8.27076316271014,7.86797530688245e-05
8.16,-7.80186178699413,0.0199999999999978,-8.24933500231653,-4.84149903659823e-05
8.17,-7.80058994073524,0.0199999999999977,-8.22899411260648,-0.00027261643364963
8.18,-7.79501873650853,0.0199999999999978,-8.21253520231993,-0.000211850789256696
8.19,-7.7875279812299,0.0199999999999976,-8.19519272317739,0.000426574888172664
8.2,-7.78162579946534,0.0199999999999976,-8.16872620115444,0.00109532562167054
8.21,-7.77914908063606,0.0199999999999982,-8.12896084601322,0.000206278099308737
8.22,-7.77893924406728,0.0199999999999989,-8.07974238971762,-0.00259296748645249
8.23,-7.77999485609553,0.0199999999999992,-8.0223190487231,-0.00355469387450878
8.24,-7.78134204871172,0.0199999999999992,-7.94876971346117,0.00189955700834313
8.25,-7.78117476266344,0.0199999999999987,-7.87442456762995,0.0138551919692468
8.26,-7.77808617647954,0.0199999999999982,-7.84054709282083,0.025992376678464
8.27,-7.77111513199405,0.0199999999999981,-7.83102559295732,0.0282672494013829
8.28,-7.76294947730446,0.0199999999999984,-7.76824584590078,0.0166597179601607
8.29,-7.75786241520195,0.0199999999999982,-7.64976772922655,0.00241695240473394
8.3,-7.75814207560452,0.0199999999999978,-7.51681634404125,-0.00355892065008747
8.31,-7.76453016294443,0.0199999999999981,-7.41126153937488,-0.00186329505894465
8.32,-7.77579106543751,0.0199999999999989,-7.3359848125235,0.00101688423956934
8.33,-7.78985592431157,0.0199999999999994,-7.28470818970715,0.000194362791669989
8.34,-7.80703918399465,0.0199999999999994,-7.23122902337291,-0.00273612472273064
8.35,-7.82952575462736,0.0199999999999991,-7.16865018701727,-0.00142530366306866
8.36,-7.85623827935509,0.0199999999999984,-7.10270308927627,0.00871548435533692
8.37,-7.87897784183927,0.0199999999999978,-7.0416962171064,0.0220171231529795
8.38,-7.8907306838568,0.0199999999999973,-6.98043360538707,0.0253985963928154
8.39,-7.89726857119953,0.0199999999999973,-6.91094218519308,0.0158161412440086
8.4,-7.92195954080007,0.0199999999999978,-6.84114152806793,0.00490367919522192
8.41,-7.98410066949009,0.0199999999999982,-6.76147010879033,-0.00459502604015427
8.42,-8.08611113308578,0.0199999999999978,-6.66220163114681,-0.0101735966964036
8.43,-8.18259744395154,0.0199999999999974,-6.55844920350449,-0.0154161320156352
8.44,-8.19923246617825,0.0199999999999974,-6.4777898606344,-0.0183468479909792
8.45,-8.15616385459094,0.0199999999999974,-6.42566651177567,-0.0209080436841188
8.46,-8.11613619915613,0.0199999999999974,-6.39292327813036,-0.0219295818897777
8.47,-8.10705792831665,0.0199999999999978,-6.36381603668678,-0.0160899468274597
8.48,-8.11912150464548,0.0199999999999987,-6.32916290622059,-0.00370353034607728
8.49,-8.15917918979452,0.0199999999999992,-6.26871792282011,0.0113447167282938
8.5,-8.2472966209323,0.019999999999999,-6.19164726468623,0.0251533079968205
8.51,-8.35965323920978,0.0199999999999984,-6.11584167576221,0.0282884514571823
8.52,-8.42053227079058,0.0199999999999979,-6.0950322179886,0.0128847643573777
8.53,-8.40120239372547,0.0199999999999977,-6.14219010139672,-0.00947852454733345
8.54,-8.36290269752133,0.0199999999999974,-6.22745828180768,-0.0177822080994496
8.55,-8.33691906520614,0.0199999999999976,-6.29262825294562,-0.0103341649769471
8.56,-8.35003188847158,0.0199999999999984,-6.30542264426008,-0.00498058835836047
8.57,-8.39983709253087,0.0199999999999993,-6.27894251936705,-0.0110505417978632
8.58,-8.46210176521091,0.0199999999999994,-6.24344941482503,-0.0215540929697768
8.59,-8.52291666492363,0.0199999999999991,-6.21641649992957,-0.021936679268563
8.6,-8.55804288714623,0.0199999999999988,-6.19629440786013,-0.0115623440281234
8.61,-8.56129877888673,0.0199999999999984,-6.18113160305747,4.09298997985492e-05
8.62,-8.55586534057637,0.0199999999999981,-6.16249194486637,0.0035421361990434
8.63,-8.56418787701078,0.0199999999999979,-6.1446145405052,0.00118587971799958
8.64,-8.58710210832409,0.019999999999998,-6.12611590713688,-0.00140400366945644
8.65,-8.61023908639356,0.0199999999999979,-6.10230646838401,-0.000648749005692414
8.66,-8.62307252405874,0.0199999999999982,-6.07740424287392,0.00278755159441301
8.67,-8.626289634691,0.0199999999999991,-6.05377207127212,0.00499600403265361
8.68,-8.62795019137718,0.0199999999999996,-6.03024665212676,0.00279161762078483
8.69,-8.63512004607668,0.0199999999999993,-6.0056681004187,-0.0012536448760871
8.7,-8.65263643482356,0.0199999999999987,-5.97849338612819,-0.00276849695108158
8.71,-8.67425127621142,0.019999999999998,-5.9495363405067,-0.00136735847088218
8.72,-8.69650847891236,0.0199999999999974,-5.91941087177875,0.000220750722354136
8.73,-8.72239675038147,0.0199999999999973,-5.88912521365172,0.000572535157184183
8.74,-8.78108027411015,0.0199999999999976,-5.86011580166763,0.000256005668463488
8.75,-8.86772408504025,0.0199999999999982,-5.83600967081646,-5.57179220723762e-05
8.76,-8.93285762428078,0.0199999999999986,-5.81944404259755,-6.66521970618884e-05
8.77,-8.93140651875945,0.0199999999999986,-5.79711555929124,4.33554818151277e-05
8.78,-8.90128648206978,0.019999999999998,-5.75764494903687,-7.9040408566704e-05
8.79,-8.94187756638444,0.0199999999999974,-5.6668361929979,-0.000360929679121411
8.8,-9.07366573536947,0.0199999999999971,-5.54654924414641,-0.000273418022186866
8.81,-9.22386978076813,0.0199999999999972,-5.41844560733982,0.000674022694849636
8.82,-9.31168976480559,0.0199999999999979,-5.31432112238045,0.00155966166926086
8.83,-9.30225183861135,0.0199999999999988,-5.25007580762477,0.000116849645693403
8.84,-9.22429537878403,0.0199999999999992,-5.20931716099235,-0.00390511595866243
8.85,-9.14342176434422,0.0199999999999989,-5.16650813960917,-0.00465482875215762
8.86,-9.10334015383583,0.0199999999999983,-5.11032383043248,0.00732689073254608
8.87,-9.10830611540497,0.0199999999999978,-5.03348417909241,0.0313766497388917
8.88,-9.16448947280991,0.0199999999999973,-4.92804787798679,0.0478400576135237
8.89,-9.25657364108982,0.0199999999999972,-4.77853277791586,0.0404250367037712
8.9,-9.35825735158735,0.0199999999999974,-4.62522215780176,0.0192104569654847
8.91,-9.41748527038284,0.0199999999999979,-4.52560817288365,-0.00388066347435364
8.92,-9.37922392430788,0.0199999999999985,-4.49550420617738,-0.0064854881777637
8.93,-9.3008395460776,0.0199999999999991,-4.48970545805287,0.00531167406182343
8.94,-9.25537751555921,0.0199999999999993,-4.46486426685921,0.0134502966624499
8.95,-9.25631475511612,0.019999999999999,-4.42446853378304,0.0103608457759367
8.96,-9.28731433609364,0.0199999999999985,-4.36213188746233,0.0034984446201714
8.97,-9.35534657709866,0.0199999999999981,-4.28646982564337,0.00564743219461281
8.98,-9.45968820830923,0.0199999999999979,-4.20548232346922,0.0150393674029533
8.99,-9.55071731036665,0.0199999999999977,-4.15118842870805,0.0157882769766471
9,-9.58100150932102,0.0199999999999973,-4.14311152566544,0.00523263632253012
9.01,-9.56209080738553,0.0199999999999975,-4.15697868762444,-0.00341180030456748
9.02,-9.50343569319167,0.0199999999999984,-4.13613532977205,0.000936443734999185
9.03,-9.29427659928887,0.0199999999999989,-4.03163389581313,0.0155983619108725
9.04,-8.90936810478495,0.0199999999999992,-3.84736784019906,0.0259053586027706
9.05,-8.38552198795506,0.0199999999999992,-3.66992946499242,0.0240884629061145
9.06,-7.88450191665228,0.0199999999999987,-3.57487223881487,0.0203215735471936
9.07,-7.49944736448762,0.0199999999999979,-3.5928942247183,0.0230833149686745
9.08,-7.3403746551671,0.0199999999999976,-3.68448972042317,0.0272147528223521
9.09,-7.24150452479029,0.0199999999999976,-3.73249300053724,0.0232728154451064
9.1,-7.03153687244806,0.0199999999999977,-3.59152027743517,0.0114475917456164
9.11,-6.63620563569291,0.019999999999998,-3.21259488591458,0.000381060505126644
9.12,-6.09695154357824,0.0199999999999982,-2.78221293883614,-0.00361439968468871
9.13,-5.54368122518357,0.0199999999999977,-2.14838798270467,-0.00152767730328622
9.14,-5.06540058918281,0.0199999999999971,-1.60915142302978,0.000596968561360389
9.15,-4.66286013108441,0.0199999999999971,-1.1188247460426,0.000858026604062793
9.16,-4.37380751075617,0.0199999999999975,-0.763529615250511,0.000268837325213336
9.17,-4.21355964558034,0.0199999999999979,-0.585737358188148,-1.93453894825701e-05
9.18,-4.17446794290684,0.0199999999999986,-0.550943628747141,-9.25698101745457e-05
9.19,-4.19139224742936,0.019999999999999,-0.589265176571844,-0.000459550311087822
9.2,-4.23835597680959,0.0199999999999989,-0.642511203543298,-0.00081664788052344
9.21,-4.29153383509595,0.0199999999999986,-0.686984259158001,9.42799042925739e-05
9.22,-4.34437241876177,0.0199999999999978,-0.731715029105415,0.00213719258969981
9.23,-4.44021895881785,0.0199999999999973,-0.7855981405322,0.00302123821679305
9.24,-4.59646288699899,0.0199999999999974,-0.856681136745574,-0.000884512286511121
9.25,-4.77020756845273,0.0199999999999975,-0.951434430091119,-0.0118928714202306
9.26,-4.8784636035503,0.0199999999999976,-1.04735500667734,-0.0215511136904649
9.27,-4.90586354959218,0.0199999999999979,-1.09992158526483,-0.0205665359717952
9.28,-4.91844012126145,0.0199999999999985,-1.11838258503581,-0.0089597985296541
9.29,-4.99506160981737,0.0199999999999991,-1.1112590946455,0.00150824002614799
9.3,-5.14274724189683,0.019999999999999,-1.09815182467939,0.00207036353077013
9.31,-5.28161570336002,0.0199999999999984,-1.09496502481402,-0.00266990041707999
9.32,-5.34163976709809,0.0199999999999976,-1.10489384757262,-0.00236225711628891
9.33,-5.31534420111931,0.019999999999998,-1.12432425187897,0.0092211951337281
9.34,-5.24044471112532,0.0199999999999996,-1.14485068835552,0.0244057686203331
9.35,-5.19024498912036,0.0199999999999999,-1.15886376038007,0.0261303575366291
9.36,-5.17743596450503,0.0199999999999966,-1.16254367054666,0.0114859207546979
9.37,-5.1918562266109,0.0199999999999923,-1.17352795882865,-0.0023178786722893
9.38,-5.21028109762094,0.0199999999999947,-1.22974832002499,0.00105965712045756
9.39,-5.21964232614146,0.0200000000000092,-1.35023128134427,0.0148920465334478
9.4,-5.22289414408875,0.0200000000000211,-1.50504740536365,0.029523573317693
9.41,-5.22859677865859,0.02000000000001,-1.6313476949375,0.027852152659276
9.42,-5.23825378975121,0.0199999999999681,-1.71077064107076,0.00859466114083709
9.43,-5.24914916501737,0.0199999999999169,-1.77523278382171,-0.0189856762734522
9.44,-5.25626550142295,0.0199999999999547,-1.86246414077986,-0.0394764212748827
9.45,-5.26050175051393,0.0200000000001466,-1.98471343348916,-0.0407987202219092
9.46,-5.26709171243212,0.0200000000002936,-2.11718180837973,-0.0197595583791994
9.47,-5.27944424410177,0.019999999999974,-2.26271417254712,0.00739004030684326
9.48,-5.29485477837827,0.0199999999992047,-2.39943201587416,0.0214765487812577
9.49,-5.30847416923119,0.0199999999990536,-2.52356262999528,0.0257835315565886
9.5,-5.31766249349968,0.0200000000008647,-2.63693309343601,0.0306098481332591
9.51,-5.32143089840906,0.0200000000035469,-2.73229067320579,0.033262823196982
9.52,-5.32155429910059,0.0200000000021895,-2.81531019277731,0.0225855131773807
9.53,-5.31658488619895,0.0199999999936001,-2.89161537996233,0.00457249797634469
9.54,-5.30522662008661,0.0199999999863264,-2.96965753346024,-0.00587170986050172
9.55,-5.28774108326012,0.0199999999989593,-3.05935747220846,-0.00468048219391784
9.56,-5.26741199428871,0.0200000000342963,-3.15950176780774,-0.000738879726025531
9.57,-5.24513816674457,0.0200000000467832,-3.26009635082872,0.00160515769996332
9.58,-5.22334237529136,0.0199999999902064,-3.34833877386055,0.00121694748648163
9.59,-5.20489042517917,0.0199999998619342,-3.42825639617333,0.000181197918245014
9.6,-5.19005404120545,0.0199999998277345,-3.51079993945606,-0.000457235253065865
9.61,-5.17684762390498,0.0200000000688883,-3.57837281112837,-0.000321043625893362
9.62,-5.16146747650841,0.0200000004967307,-3.64818332976935,-6.31940110267808e-06
9.63,-5.14206613118616,0.020000000532786,-3.7094640218665,0.000150692367564758
9.64,-5.12068925556055,0.0199999993811816,-3.74962444510045,0.000161876827161058
9.65,-5.09967602558874,0.0199999978255735,-3.76790397683044,5.5778898866578e-05
9.66,-5.08216001047186,0.0199999988276997,-3.77346421597774,-0.000226046920801501
9.67,-5.06026875784182,0.0200000041226417,-3.77322762742842,-0.000458791293741312
9.68,-5.04026097003501,0.0200000081591187,-3.76881047555671,-6.48361046898348e-05
9.69,-5.01904808927415,0.0199999997019265,-3.77964239472939,0.00109562642862284
9.7,-5.00435687843159,0.0199999786695691,-3.82574026482058,0.00152673720047957
9.71,-4.99805684917846,0.019999973265338,-3.87670490995581,-0.000931904614833707
9.72,-5.00031070726946,0.0200000211197115,-3.87649941606504,-0.00455025280424766
9.73,-5.00746794930676,0.0200000911606304,-3.82545141443941,-0.00439451646722982
9.74,-5.01544330025218,0.0200000861948038,-3.7800864680886,0.00596004683013929
9.75,-5.02182090357505,0.0199999282066118,-3.77915970462086,0.0295025550072876
9.76,-5.02784665316107,0.0199996723789107,-3.80611470250716,0.0476803676766201
9.77,-5.03494895130022,0.019999688874424,-3.84144632288809,0.046436589894642
9.78,-5.04270312308628,0.0200003817678806,-3.86461918088,0.0281181090536797
9.79,-5.05073666961297,0.0200013046343905,-3.87807646712664,0.000111294914104362
9.8,-5.05677585210927,0.0200006280262555,-3.8871906104903,-0.0235950910311285
9.81,-5.05953939389664,0.0199973619990145,-3.89697826303804,-0.0336860357840053
9.82,-5.06100275490283,0.0199951519706943,-3.90788902092364,-0.0229181268003665
9.83,-5.06478348258851,0.0200009900641425,-3.91619241605974,0.00346217311445855
9.84,-5.07076565414472,0.020013667777461,-3.92327299081154,0.0270382834633542
9.85,-5.08006637306572,0.0200147719365836,-3.93451763272115,0.0321749151021004
9.86,-5.08933770862354,0.0199835320227649,-3.95323244500165,0.0145433790844403
9.87,-5.09719590610232,0.0199409143914771,-3.97588335650363,-0.00905969913773678
9.88,-5.09952086279544,0.0199694415072118,-3.9975329541415,-0.0166745565049055
9.89,-5.09475682346597,0.0200807866330124,-4.01601828985012,-0.00770046357395671
9.9,-5.0872183146715,0.0202114059015246,-4.04457800627144,0.0133319331934512
9.91,-5.0813209889878,0.0201279972857698,-4.09903604972298,0.0322522625403598
9.92,-5.07740108198913,0.0195959023124447,-4.17793642281718,0.0476510758475459
9.93,-5.07087114213058,0.0186938769093403,-4.27918016993936,0.0529692053294983
9.94,-5.05941983370388,0.0181340406170443,-4.39930438109772,0.050478825284594
9.95,-5.04530594987704,0.0181977771777181,-4.50931703242144,0.0406483715665092
9.96,-5.02999788871781,0.0182034296920507,-4.6141873103757,0.0244489533443789
9.97,-5.01289266736357,0.0181297158693995,-4.7032516468201,0.00764553116079228
9.98,-4.99481156235947,0.0186272275526571,-4.78883289474004,-0.00294825534800801
9.99,-4.98118600323619,0.0195285338247145,-4.86803660481135,0.000889570203243135
10,-4.96851867826556,0.0201256921067978,-4.945030089016,0.0177863119579003
10.01,-4.95406862304825,0.0201991284433601,-5.02256604627673,0.0314764140976225
10.02,-4.9215988412394,0.0200379473274911,-5.10772361941371,0.0300193310393409
10.03,-4.86161790662012,0.0199422854740237,-5.18877109041667,0.0143532722757523
10.04,-4.77714085711392,0.0199572323621641,-5.26508678385659,0.00647688363361388
10.05,-4.69069885418313,0.0200020393603004,-5.32811142460116,0.0212042585224984
10.06,-4.61333322134323,0.0200175849065222,-5.37001781696347,0.0464200770509878
10.07,-4.53792280171983,0.0200105800350045,-5.40867936049222,0.0655804022939601
10.08,-4.45319354872373,0.0199996753173481,-5.44288471466194,0.0671663649681658
10.09,-4.3729537979142,0.0199951487677273,-5.48519596980369,0.0519667038714596
10.1,-4.31402212181873,0.0199970031379544,-5.53172720962118,0.032029210817295
10.11,-4.27340286060799,0.0200003849370866,-5.58116033186253,0.0172146433138624
10.12,-4.23842136285459,0.0200013370161626,-5.63564715243854,0.0138343828731391
10.13,-4.21398909708921,0.020000495723527,-5.68499590510248,0.0155817171603059
10.14,-4.21746848286034,0.019999715515222,-5.69959155982501,0.0184495710455437
10.15,-4.23995599610445,0.0199996761272446,-5.65902770532703,0.0207674116965856
10.16,-4.24293096576597,0.0199999510429118,-5.59182796102456,0.0193748282227242
10.17,-4.21797116788012,0.0200001064154601,-5.54519283573497,0.0120381899902711
10.18,-4.18164777064766,0.0200000797178332,-5.54478150101958,0.00425320818698251
10.19,-4.16929473633544,0.019999996474057,-5.57296761196434,0.0015394573998136
10.2,-4.17640843149706,0.019999944896239,-5.60376863031215,-0.0042496617558439
10.21,-4.17830843018834,0.0199999511298127,-5.62393435755371,-0.0165702610239841
10.22,-4.15626170294341,0.0200000105206378,-5.63545248768227,-0.0248907024159436
10.23,-4.1076196920279,0.0200001127962103,-5.6392541498525,-0.0216879202577237
10.24,-4.03577298481384,0.0200001377639173,-5.63579131587544,-0.0156274175586707
10.25,-3.97317226840448,0.0199999543422432,-5.62566290166174,-0.0173536679517833
10.26,-3.94823430981712,0.0199996098044722,-5.61174115402007,-0.0219146368946133
10.27,-3.95513251462939,0.0199995756302723,-5.59684222948192,-0.0173118429043075
10.28,-3.95962090973898,0.0200004690552641,-5.58357314121529,-0.00517043480746895
10.29,-3.9431929267864,0.0200016786702362,-5.57233499296561,0.00617243584311857
10.3,-3.91228794195573,0.020000895906817,-5.56304822585501,0.0178654984329671
10.31,-3.88157293096778,0.0199968891808718,-5.55868212329752,0.034128278249877
10.32,-3.86365663432326,0.0199935836407465,-5.55997622344662,0.048849684111059
10.33,-3.8459830200065,0.0199997546886416,-5.56571489669496,0.0539476524828433
10.34,-3.8333436638639,0.0200160698101318,-5.57366883511774,0.0471513698742371
10.35,-3.81650746221408,0.0200215976035905,-5.58281604580424,0.0320442982173132
