timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229277.2436156,0.0,0.247381533958936,-0.3429511883697099,0.14585925572580247,-0.02015073608387043,-0.029953305036749686,-1.574013947848304,1.0,0.24701599817077707,-0.3467609334576404,0.26601650467050764,0.031591077595998135,0.037207129679632064,-1.5531822015513268,2.0,0.24693662716589468,-0.34816759816795473,0.3862973076989427,0.011685330775049272,0.001256603703616269,-1.5803643416538737,3.0,0.2507777482471286,-0.35026437302047264,0.5052164420754919,0.0068000152991959184,-0.05092584215278634,-1.5873651760916443,4.0,0.250890950428097,-0.3541571585003005,0.6244493008149935,0.006057211208090875,0.00326176244312426,-1.621152060922479
1765229277.2536428,0.0,0.24738822534107385,-0.3428827931840723,0.1459003136852279,-0.01945527275971846,-0.030095392241341827,-1.5737358406446686,1.0,0.24703280720104417,-0.34677165783227504,0.2659826354954445,0.031504416069464934,0.037803004469258224,-1.553228253289852,2.0,0.24705920485771776,-0.3481242062882614,0.3862884756884897,0.011668863218223533,0.0007341313645421899,-1.5807560987641676,3.0,0.2508242247696416,-0.3501904486482419,0.5052136902469391,0.006964576464203262,-0.05090346819340519,-1.5875261749058327,4.0,0.25092135409825966,-0.3540744625521578,0.624453310866347,0.006064794821056365,0.003183551708715541,-1.6213159990319201
1765229277.2636795,0.0,0.24741791881134015,-0.34280015121104684,0.14591630980775147,-0.019782361671100746,-0.030711058877826904,-1.5735459474340447,1.0,0.24700180533935517,-0.34675363938853354,0.2659240441307055,0.031945745503287076,0.03834554902777236,-1.5537272390219823,2.0,0.2470780202336502,-0.3480921284703459,0.38625532191106837,0.011295981919163957,-8.8688843831924e-05,-1.5803211543624898,3.0,0.2508770306889446,-0.350083551099773,0.505234084087041,0.006766416354988191,-0.05149689187052512,-1.5872484711658628,4.0,0.2509160198243798,-0.3539807377578295,0.6244595146179799,0.005939879489011563,0.002858206377913268,-1.6214095971246316
1765229277.2735455,0.0,0.24739322000880368,-0.3428813254067569,0.1458656859318754,-0.020439709853448413,-0.030580577212586894,-1.574066887991922,1.0,0.24701963053656809,-0.3467188958992918,0.26593577887605657,0.03148178612382595,0.03747616218069835,-1.5535459188377791,2.0,0.24707490789080985,-0.3480771951204018,0.38628975724516346,0.011209187121397983,0.0004854714369067562,-1.580251903933999,3.0,0.2508723912410661,-0.35008539289744167,0.5052464120205181,0.0071336291170521066,-0.05145754057438874,-1.5874800227626522,4.0,0.25091731204195705,-0.35399371410448466,0.6244933768001073,0.0059879311029273855,0.002489710246712002,-1.6215940549842134
1765229277.2837517,0.0,0.24731648790760377,-0.3429654025982296,0.14590101753113563,-0.018346043882734066,-0.029503094822681545,-1.5732481340429123,1.0,0.24699178854973763,-0.34678040117983083,0.26594528198015094,0.03111254987693127,0.03760760707325411,-1.5531762995016152,2.0,0.24708579952835907,-0.3480774488574722,0.3863184515259367,0.011581911109476801,0.0009598555312014488,-1.580647001301231,3.0,0.2508151683967676,-0.3501444339373976,0.5052241383123405,0.006977490090870431,-0.05143221797561487,-1.5874038059635311,4.0,0.2509314384976699,-0.3540110432812952,0.624483349815578,0.006097573853112632,0.002538434114801427,-1.6216363449868358
1765229277.2938662,0.0,0.24734127409823597,-0.34297400274782247,0.1458253397374951,-0.020140866785082465,-0.030068494256361367,-1.5738212076516054,1.0,0.24701082798957386,-0.34678067064218027,0.2659961099399204,0.031138109076417453,0.03788678223980574,-1.5531043240426614,2.0,0.2470142917057033,-0.3481363812569574,0.38630729638711725,0.012065174414905483,0.0016086913753964565,-1.5803310495855736,3.0,0.2507849806342461,-0.3502292144973837,0.5052302754499387,0.006548058096405729,-0.0509399724182146,-1.587601888499793,4.0,0.25088430088539354,-0.3540979862385045,0.6244641026671448,0.005682174859824963,0.0031754611574423383,-1.6218073252354186
1765229277.3036778,0.0,0.24734228829317506,-0.3429532432529656,0.1458323635051569,-0.02032439219246623,-0.029834819922691914,-1.5738001742394392,1.0,0.24703624282602565,-0.34675416983409924,0.2660375824919007,0.031591354406297296,0.03814865535558509,-1.5536790927422608,2.0,0.24697638483050288,-0.3481375061001299,0.38628580840442217,0.01154469777011126,0.0015379992180989007,-1.5801821481164144,3.0,0.2507272358581458,-0.35024968340994067,0.5051875985398698,0.006719810321600729,-0.05177846081089246,-1.587155971060175,4.0,0.2508593369504282,-0.35408063066391376,0.6244169447258032,0.00595566382072175,0.003501161763754298,-1.6215646512660113
1765229277.3137035,0.0,0.24735018948189927,-0.34292609158011034,0.14585518065050113,-0.019012983217881533,-0.029121525789216167,-1.5737142517969709,1.0,0.24698353344149374,-0.3467543390298439,0.26600319683316265,0.031593581527141874,0.03805961582088134,-1.553480637145388,2.0,0.2470385360257719,-0.34809911519790415,0.3863059220192231,0.01138282055903727,0.0008311595741660944,-1.5807070112617938,3.0,0.2507369157392128,-0.35019066750768213,0.5051682004969947,0.005597769298567592,-0.051034287752965916,-1.5872021304498383,4.0,0.2508587095314319,-0.3540580852731987,0.62443556233714,0.005982242870328374,0.0032116898653351093,-1.6214773790094332
1765229277.3236535,0.0,0.24735346212405465,-0.34282472951020626,0.145865110493902,-0.01926862986698319,-0.029924090984599458,-1.5730947186507656,1.0,0.24702462805450304,-0.3467094524107209,0.2659609707675159,0.03156736976017715,0.037677861611930284,-1.5538201854843345,2.0,0.24708440022383418,-0.3480819958170555,0.38629415952335905,0.011146073990605635,0.0009772332921841036,-1.5806640770281257,3.0,0.2508285761903899,-0.3501248892417233,0.505209187014181,0.0070528805132924425,-0.05128966844675925,-1.5877845327451596,4.0,0.2508928760160756,-0.3540450931586958,0.6244479947930859,0.005812534777050852,0.0030533826452678716,-1.621679961088072
1765229277.3337264,0.0,0.2473527525199749,-0.3428733729357838,0.14581562490641126,-0.02000447150162623,-0.029882898804315813,-1.5735873676707803,1.0,0.24701145815422024,-0.3467461592353128,0.2659323867338365,0.031976209079174166,0.03821378541820787,-1.5535786610114863,2.0,0.247102141282904,-0.3480585566392178,0.38627981548951457,0.010774033207631506,3.662816143012626e-05,-1.5805081569211874,3.0,0.2508908686884829,-0.3500976967002856,0.5052482275821955,0.0070838983595819536,-0.05179687412997016,-1.5876941685970798,4.0,0.25092299686112485,-0.35399950080292114,0.6244635377100279,0.00618547742172306,0.0027459612724715864,-1.6215750632237262
1765229277.343868,0.0,0.24731526062207224,-0.34291780650757,0.14582057603288603,-0.019805489138458206,-0.02980296763147799,-1.5732631006176367,1.0,0.24698610621557077,-0.3467826481936424,0.265951541583198,0.031448701721435525,0.03775239772356926,-1.5534686804605473,2.0,0.2470393711094109,-0.3481460376483072,0.3862729862849283,0.011341245821624471,0.0002602766524604641,-1.5804726081536629,3.0,0.25082852091355895,-0.3501434356380578,0.5052603652372518,0.007369710313838371,-0.0513559441666011,-1.587326522822768,4.0,0.2508971471659293,-0.35404400425950033,0.6245110862304926,0.006150415422692488,0.002441695265705328,-1.6218783711543436
1765229277.3537707,0.0,0.24731920889333792,-0.34292939985426635,0.14586361361102704,-0.019793394022712442,-0.0298238336226967,-1.5732836924169658,1.0,0.24697357057499195,-0.34677788630790624,0.2659577535572853,0.03225625530244792,0.03781276207441561,-1.5531696102674146,2.0,0.24692578484502156,-0.34817123857035964,0.38630032414592774,0.01197043127564566,0.0014026439377314408,-1.5805410694474178,3.0,0.25077697708579716,-0.3502278788353932,0.505269812295868,0.006766595416674523,-0.05088588825616566,-1.5871807857407534,4.0,0.25086770088835714,-0.3540945749568017,0.6245139736462842,0.006190361571320322,0.0024283134475379903,-1.621581749812381
1765229277.363627,0.0,0.24729984148291115,-0.342932606687556,0.14587016244744913,-0.019428046966372296,-0.029570631364026462,-1.5729150383105979,1.0,0.24697403237579987,-0.3467687715997803,0.266000094348128,0.03156957121919854,0.03755734406160443,-1.5531740259826867,2.0,0.24692730973603955,-0.3481467287040626,0.38629238903980523,0.011911630965476311,0.0015283381467699215,-1.580229490781949,3.0,0.2507570613009065,-0.3502620869661284,0.5052557513014381,0.006523485475904945,-0.050629228241022714,-1.5870231951069986,4.0,0.25086710953081354,-0.35412229744453105,0.624472367167218,0.0066222656344120156,0.002874698543664631,-1.621264931921463
1765229277.3738196,0.0,0.24732994623852345,-0.3428731594673926,0.14585146215287528,-0.019664372754917142,-0.029543382738865608,-1.5733533247953295,1.0,0.2469668963710268,-0.34675470264870917,0.265930573071193,0.03170832854171866,0.03791571829960964,-1.5534722679899073,2.0,0.24702368662019172,-0.34813775733570246,0.3862524915357602,0.011879115545459331,0.0015634060666411128,-1.580505305868551,3.0,0.25077794461422803,-0.35024019467298007,0.5051486863300938,0.006706434703937516,-0.05124805857357779,-1.5874694797041902,4.0,0.25086059837435754,-0.3541313785757113,0.6244043878068749,0.005975355631055546,0.003120572467886,-1.621501071292325
1765229277.3836453,0.0,0.24738502702627369,-0.34290367461430776,0.14578141288044524,-0.021791359075918695,-0.031065405145073516,-1.5743361580085284,1.0,0.24699848487804915,-0.34673722324778433,0.2658568367999738,0.03177250439956789,0.037693791220746765,-1.553757520053086,2.0,0.24704294977129038,-0.3480989962783602,0.3862006814390949,0.011389846351075178,0.000465840477261412,-1.5800324161471069,3.0,0.2508287916934062,-0.35020156104145667,0.5051366854532737,0.006606495174753017,-0.0512876784071577,-1.5873998883063933,4.0,0.2508678918209469,-0.3540951585867818,0.6243791794343622,0.006163345465960101,0.003396721916869197,-1.6213854635090557
1765229277.3939333,0.0,0.24739074420188323,-0.342943358415775,0.1457980175055518,-0.021507303259614478,-0.03065862806380982,-1.573922443518842,1.0,0.24702649864580684,-0.34677245054145406,0.26590824937138297,0.03185651242750136,0.03832592754212033,-1.553637706503346,2.0,0.24705796238741232,-0.348117819982356,0.3862087221147026,0.011101764380772363,0.0003870403222439382,-1.5799664291004576,3.0,0.25080589442627055,-0.35019693060464246,0.50518068498617,0.007388831677544074,-0.05166141039503567,-1.5874129167247573,4.0,0.25087351439288214,-0.3541136655998046,0.6244451135344792,0.006174344981294191,0.00297865768590006,-1.6213282466671393
1765229277.4038084,0.0,0.24732581114005353,-0.3429335299065982,0.14585161126282875,-0.01991218794723072,-0.029536042797169,-1.572941236146305,1.0,0.24698533001164338,-0.34678469495610337,0.265981973874826,0.03171856437745488,0.03782582728837686,-1.5532024447564428,2.0,0.24700866997034285,-0.3481886719049612,0.3863141989551125,0.012371042745703074,0.0010771527267356053,-1.58015168682027,3.0,0.2507972171674823,-0.35025955513916157,0.5052764452202594,0.007362137789086457,-0.051000691728830795,-1.5872473492111456,4.0,0.25087613662044156,-0.3541922699968152,0.6245212925035786,0.006082227142196072,0.0024508565866581313,-1.6215510875834789
1765229277.4137795,0.0,0.24729942519250475,-0.34294496491102466,0.14583504685511253,-0.019832649814723696,-0.029102880665587083,-1.5730577962052266,1.0,0.2469847822493132,-0.3467759498897073,0.2660331239413003,0.031539153735324184,0.037681418044901806,-1.5532079185764456,2.0,0.24700106236092795,-0.34817314612357414,0.38637358618641865,0.01191775199059309,0.0007339781830472224,-1.5803139833990445,3.0,0.2508225693573022,-0.3502766455490497,0.5053339575525776,0.00722706740440317,-0.05133268711954713,-1.5875745659687266,4.0,0.25087753664587853,-0.354232967148649,0.6245653095266036,0.006729742615085063,0.002660744572012041,-1.621739450180042
1765229277.423718,0.0,0.24731514523730624,-0.3428822107488297,0.14580714882929025,-0.020270749864580006,-0.029943746160569593,-1.5729725125719944,1.0,0.24698430329327248,-0.3467678065336903,0.2659885750517806,0.031914849203429435,0.03811738511453334,-1.553505706203071,2.0,0.24699444600898282,-0.3481658956641789,0.38631964955240683,0.011892610084563281,0.0010063305725291703,-1.5803583938255785,3.0,0.25081196457438454,-0.35026112031538625,0.5052878395033937,0.007437188494852627,-0.05113270854348604,-1.5879274729644157,4.0,0.25087674066617327,-0.3542176014560051,0.6245311338233136,0.006386138872245116,0.002587118300803456,-1.6218922934778075
1765229277.4345436,0.0,0.24733114486031452,-0.34287694627907006,0.14581356223920555,-0.01979348933090359,-0.029242647455905373,-1.5731567720006274,1.0,0.24699932019816284,-0.34675052137564555,0.2659355929746433,0.03227062348539065,0.03858120125832777,-1.5534969240153673,2.0,0.2470433661980803,-0.3481454219062158,0.38627943680068366,0.011823613097938382,0.0010664635745284373,-1.5807705449258982,3.0,0.2507763410608018,-0.3502730849385235,0.5052185161471433,0.0075882874128387744,-0.05071895295537574,-1.5874287378246115,4.0,0.2508729260272124,-0.35419651278016334,0.6244678710241764,0.0064635686597887,0.0028585830471746045,-1.6215446491780519
1765229277.4438057,0.0,0.24734195306813278,-0.34287689935710347,0.14577042969606588,-0.02039748242768664,-0.02981775194210122,-1.5734361447608063,1.0,0.24700888136727261,-0.3467511724393331,0.2659008646531896,0.03206131456927632,0.038193114718793685,-1.5537552066054259,2.0,0.24701260917455573,-0.34815938393761786,0.3862008174743887,0.011642398195114426,0.00033782562280208853,-1.5800484839779871,3.0,0.2507941930033998,-0.3502836951090853,0.5051624937227188,0.007448758306569936,-0.05116654377698084,-1.5876407405513573,4.0,0.25086665999893165,-0.3542461234401673,0.6244096395557728,0.006439120363559391,0.002875608362215813,-1.6218460907631407
1765229277.4535577,0.0,0.24730121702350014,-0.3429184914102881,0.1457730944652526,-0.02067571607846273,-0.030003054557637673,-1.5732765982033312,1.0,0.2469753255065768,-0.3467783051069199,0.26590529424423626,0.03208652483230663,0.037544523260774156,-1.5533242239366285,2.0,0.24693911627963128,-0.34825987839642053,0.38617984174852715,0.012250198633417007,0.0010669214487615015,-1.580803693203309,3.0,0.2508121411682671,-0.35033680783192006,0.5051547385300095,0.007073573409535163,-0.05149427884954842,-1.5877326642722112,4.0,0.25085354237628904,-0.3543055796120876,0.6244104985384792,0.006663095180101199,0.002769945783377513,-1.6218366118088579
1765229277.4638891,0.0,0.2473248661337872,-0.3429345774238744,0.14579868873993637,-0.021043790872317995,-0.029852271978788432,-1.5735166772194953,1.0,0.24693151299892946,-0.3467946775531351,0.2659486596423093,0.032496466290522094,0.038168504043231445,-1.5537974716936682,2.0,0.24693099125737208,-0.3482208698519695,0.3862555635446665,0.012369093190538047,0.0017290763832311798,-1.580117173124773,3.0,0.25075806850839494,-0.35038144954006345,0.50521366964374,0.007322957531197197,-0.05135870517787576,-1.5873163794845055,4.0,0.2508454334550734,-0.3543215609020179,0.6244630168557896,0.006645989838124842,0.002831812955992971,-1.622056591777335
1765229277.4736779,0.0,0.24727630483621396,-0.3428981007166758,0.1458511648541738,-0.01974313720335242,-0.02929007600115096,-1.5724282387811028,1.0,0.24698912461502023,-0.34679326157017154,0.26602331071140634,0.03173900112926563,0.03776541571965664,-1.5533531610096107,2.0,0.24692861233135507,-0.34823274910471946,0.38635106324047963,0.012013697852083382,0.0013381576054776333,-1.5810484838038226,3.0,0.25076437700191806,-0.3503974433770018,0.5052757075935765,0.007910264516089224,-0.05153455413708142,-1.587618182129668,4.0,0.25083408646701993,-0.3543446542472254,0.6245259912204952,0.006235456257217533,0.0030228281717947915,-1.621876062807661
1765229277.4836376,0.0,0.24730479018184007,-0.3428996883906992,0.14585973790561352,-0.020159571789564307,-0.030022685694881833,-1.5727516564778956,1.0,0.24704349444202206,-0.34676844900417975,0.26600499862302174,0.032128223426886815,0.03840719961761196,-1.553651615369513,2.0,0.24706196991069995,-0.3482137636231179,0.3863413942069898,0.012838142208653255,0.00024089107841192422,-1.5806584449090786,3.0,0.2508453752186588,-0.3503582102318888,0.5052775470158283,0.0075722168047756755,-0.051090506782127405,-1.5875382226188992,4.0,0.25088209306268094,-0.3543448076699206,0.624547843802621,0.006538660945850219,0.0026924516745669386,-1.6221105705313135
1765229277.4938843,0.0,0.2473801098906996,-0.3428524904229364,0.14577000645296714,-0.02237888448359443,-0.03141756562731367,-1.5733369175699845,1.0,0.24706955944316192,-0.34678928074149806,0.2659331323572494,0.03205730198548623,0.038647283499043575,-1.553826528467401,2.0,0.24714196232727575,-0.34818845956145333,0.38628780120515893,0.011334110487947848,-0.0007841037963744952,-1.580183712007145,3.0,0.25088990418892576,-0.35030611760425895,0.5052424831430978,0.007292368464900522,-0.05089480271700566,-1.5878384812211435,4.0,0.25092441238109403,-0.3543233983920719,0.6245009108123679,0.007150142557376727,0.002357105312477531,-1.6218493904110425
1765229277.5036159,0.0,0.24737365998038546,-0.34288764546918765,0.14575180555063774,-0.021511828532350927,-0.030363742934715922,-1.5731051437382837,1.0,0.24709525460768159,-0.3467602945124891,0.26592955544283625,0.0322254770079462,0.0381875086408507,-1.5535752696406342,2.0,0.24714898961358,-0.34819624086460255,0.38627101516711887,0.011442938745777231,-0.00010773419421409383,-1.5803434219804546,3.0,0.2508837709953959,-0.3503371419736906,0.5052148450045739,0.007615459050269462,-0.051124486349809976,-1.5876945209230624,4.0,0.2509283802188371,-0.3543596832209867,0.6244898140208343,0.006947441448258255,0.002600650519315798,-1.6220056975032975
1765229277.5136106,0.0,0.24730535899393197,-0.34288905399224556,0.14574490311038052,-0.021469958557562403,-0.029280287635501757,-1.5726333719042298,1.0,0.24701705368786173,-0.3467752779513212,0.2659946944958337,0.03202040677790056,0.03816842876389646,-1.5535115395522765,2.0,0.24703910905036633,-0.34823444428039585,0.3862619390704458,0.012515933090912739,0.0007118085998375304,-1.5803923382658465,3.0,0.25079879351463064,-0.3504557395359029,0.5052101697804394,0.007202089982062146,-0.051282104444107225,-1.5870558277174251,4.0,0.2508524697984502,-0.3544130045406773,0.6244775010682589,0.006494923191196765,0.003075453047691071,-1.6216586472517318
1765229277.5237634,0.0,0.24722853462859484,-0.34288109588855803,0.14581605542234233,-0.019060711778557986,-0.028636672675995182,-1.57191984969161,1.0,0.24699916840834074,-0.3467674322198452,0.2660414244267539,0.03175409857183055,0.037858165807804135,-1.553423120788929,2.0,0.2468803721966595,-0.34831309032065727,0.38628907419629116,0.012820818992648858,0.0014325865041993242,-1.5810392796896555,3.0,0.25074719929522427,-0.350482781866771,0.505221325631075,0.007560737880592348,-0.05155372332942311,-1.5872997321309958,4.0,0.2508072645711793,-0.3544224444232399,0.6244629807813588,0.00645554173219814,0.0034326684007641318,-1.621361202724548
1765229277.5336826,0.0,0.24725534347714276,-0.3428708238213097,0.1457930041735842,-0.02032746032216487,-0.028662456204956818,-1.5720022527261095,1.0,0.2469645474583421,-0.34679650108685267,0.26599592258951726,0.032152538733810944,0.03783985583451142,-1.553322580392372,2.0,0.2469079310688685,-0.34831374531430687,0.38626890094543914,0.012374674169464169,0.0017919099379601444,-1.5811729010558582,3.0,0.2507471465212376,-0.350487147173251,0.5052210201835667,0.007748509472165876,-0.05155532493935138,-1.5873540332108302,4.0,0.250824998407115,-0.35444363561352027,0.6244479803263745,0.006822879285297886,0.003477425077537517,-1.6214431903956459
1765229277.5439591,0.0,0.24726005524718653,-0.342934399915532,0.14575352855713927,-0.02048872371216952,-0.02914970815936418,-1.572200346916497,1.0,0.24701518521923685,-0.3467890135547211,0.2659162753301112,0.03200504461053747,0.03825317959366919,-1.5531931130330714,2.0,0.24705503672536172,-0.3482490280313515,0.3862311576243473,0.012574103646930686,0.0002653531562462468,-1.5800272058757718,3.0,0.25083729028555085,-0.3504292958079076,0.5052124519456053,0.007782634095672772,-0.050907326576757124,-1.5872805442862254,4.0,0.25089767902268834,-0.35441055913455805,0.6244345103824448,0.00693368749103324,0.00268742265297601,-1.6217855234657121
1765229277.5536692,0.0,0.2473657728614692,-0.34295531280731695,0.14567632162505734,-0.02297349101233096,-0.031268313636820526,-1.5738249917004041,1.0,0.24709208398219323,-0.34678002361263877,0.2658459932247522,0.03210865614407339,0.03814722595380607,-1.5539670672172212,2.0,0.24712952526191226,-0.3482225473735956,0.38621537839407505,0.011711640429301826,-0.0009227593713630139,-1.58019921215572,3.0,0.2508972068403471,-0.3503334407747843,0.5051869184152419,0.007830784262436571,-0.05140000576957341,-1.587935322624955,4.0,0.25094060118271794,-0.35439625510988204,0.6244544822035801,0.007000627716134824,0.002421754256479351,-1.6220182578835571
1765229277.5636084,0.0,0.24733325407239204,-0.3429166347658723,0.14574673690101833,-0.022333464194438237,-0.031083129909738442,-1.5731211563235066,1.0,0.24708515345356322,-0.3467661009163476,0.2659057456198305,0.03244697558965865,0.03785390728487529,-1.5536472847759677,2.0,0.24714319119877318,-0.34820915126471347,0.38627019148944064,0.01210571329305164,-0.000597992353269057,-1.5804830011726527,3.0,0.2508989216252284,-0.35034093867151134,0.5052469049588919,0.007756295706781978,-0.05137337180958017,-1.5878363577412966,4.0,0.2509440265918305,-0.3543901752582978,0.6245008859229729,0.007037942982917981,0.0024611340110389946,-1.6218619922021613
1765229277.57359,0.0,0.24729400098673557,-0.3429074385878174,0.145810603388844,-0.02129056103920333,-0.02950516982143215,-1.5727036235795,1.0,0.24701603598051913,-0.3468015765145525,0.2660338816455418,0.03229762952309219,0.03792105439269717,-1.5535651805878228,2.0,0.24708504668178133,-0.34824862918905164,0.3864039713654583,0.013019986084168303,0.0007759640719238891,-1.5810626410391715,3.0,0.2508211655213165,-0.3504435083991205,0.5053075526228535,0.007565126544094816,-0.050567417474223456,-1.587361913156536,4.0,0.25089842785799155,-0.35446168007045525,0.6245447542052054,0.006692444445794994,0.003087806124115582,-1.622092043971014
1765229277.583719,0.0,0.24725504706182308,-0.3429082660231652,0.14588022651929441,-0.020137179618513287,-0.02870447467770322,-1.5723611194171268,1.0,0.24697996463303531,-0.34682554030719576,0.26608461258652355,0.031837222367958475,0.03770944119051562,-1.5530385292485263,2.0,0.247016771802874,-0.34830571052165926,0.3864794726657117,0.012193418988063653,0.0006153319494787838,-1.5808878979816823,3.0,0.25078843661897987,-0.350525315729459,0.5053344721750153,0.0076231941213081725,-0.051637911539701896,-1.5876361871089444,4.0,0.25084674420645653,-0.354528907138341,0.6245588393872358,0.006775211406743035,0.0034902200274412928,-1.6220299377953447
1765229277.593789,0.0,0.24725173878248113,-0.34291461772007376,0.14580651928003271,-0.020717321693844718,-0.0291570794618475,-1.5718768994511763,1.0,0.24700185392111787,-0.34679629346685903,0.2660508984107149,0.03192872800290588,0.03777008823152489,-1.5531385881276425,2.0,0.24699878193949176,-0.3483179755914322,0.38636234605628866,0.012614550659802949,0.0011432087999346,-1.580695927509669,3.0,0.25077835126396836,-0.35052361937931953,0.5052482239125639,0.006793128153387306,-0.05131966285371541,-1.5873230524378992,4.0,0.25085578793323265,-0.3545384876127432,0.6244904360086908,0.0066542728182071255,0.0035173697939230907,-1.6220616197134479
1765229277.6036308,0.0,0.24728187614602845,-0.34292425553558176,0.14569240577552378,-0.021955939388526545,-0.029900748058764696,-1.5728486745921288,1.0,0.24702006936341855,-0.34679327714174163,0.26589501949498723,0.032488121161676264,0.039192667817136324,-1.55397705810709,2.0,0.2470794647882533,-0.3482601222049042,0.3862137410853453,0.012319865176139352,0.00037155692399901797,-1.580399063286286,3.0,0.2508329316269061,-0.35047925414186754,0.5051682725579889,0.007216241079738179,-0.05141930677875931,-1.5874942668263272,4.0,0.25087940735693975,-0.3544863989518346,0.6244237654179585,0.006569945753877976,0.0031876198764607595,-1.6221414958503042
1765229277.6137285,0.0,0.24731354839782457,-0.34289119329213935,0.14567519913246635,-0.021180667580881777,-0.029858498747784287,-1.5727922852633547,1.0,0.247056213004021,-0.34676344702434714,0.26582060193982276,0.03216782606310652,0.03819261475120695,-1.5541335942124006,2.0,0.247094284386533,-0.34822363382860116,0.38614063052009545,0.011826279713652169,7.959550646511452e-05,-1.5800954387841069,3.0,0.25088000934104077,-0.3503795684935881,0.5051165455753246,0.0076094537624096514,-0.05171682328696196,-1.5881833727517047,4.0,0.2509202045493304,-0.3544503793942901,0.6243827541420015,0.006954506085317617,0.002878204506020134,-1.6221655057673385
1765229277.6236975,0.0,0.24728746942143165,-0.3428961217636011,0.14568483238354984,-0.0214939758372813,-0.03000130179137829,-1.5722263865579713,1.0,0.24701640351395926,-0.3468104341372725,0.2658328022574383,0.0320240950969005,0.03855022382988412,-1.5538035891590503,2.0,0.2470726722977867,-0.34823774128858587,0.38616775527737635,0.012146704210677935,0.0005784333199941911,-1.5806805555697945,3.0,0.2508891150084697,-0.3503931285608561,0.5051854418225081,0.007982161166498943,-0.05139817243276132,-1.5881273787355852,4.0,0.2509291564664851,-0.3544540854948047,0.6244121547334396,0.006889527285958273,0.002732171931826916,-1.6220512193970766
1765229277.633874,0.0,0.24726911707442722,-0.34288856016600344,0.145782025279,-0.020204990624575116,-0.02863948672896259,-1.5719338009690134,1.0,0.24698317220881344,-0.3468204234990575,0.2659613528246505,0.03194307122291591,0.03731991191448797,-1.553215931439234,2.0,0.24700620082008243,-0.3482713995054397,0.38630194941804447,0.01314056924830516,0.001184120654446365,-1.5807284004310933,3.0,0.25083883301912596,-0.35043011389447876,0.5052852451080524,0.00812760278709782,-0.05081451806475537,-1.5880703918910963,4.0,0.2508939883937957,-0.3544671554718431,0.6245082590227221,0.006355100154375308,0.003068895844013349,-1.6222757597529747
1765229277.643846,0.0,0.24725245042379324,-0.34291252492150237,0.14583550604932555,-0.020737677631254656,-0.029254083165947076,-1.5723672448412458,1.0,0.2469472207909298,-0.34684443517879227,0.266051239964462,0.031852513993943656,0.03734908746639032,-1.5532725898713204,2.0,0.24692204096004405,-0.34834373587230677,0.38640811882507253,0.01208494615319231,0.00147774710232163,-1.5806989425614943,3.0,0.2507978420482034,-0.3504813468798939,0.5053455419290518,0.007985046270313788,-0.05164778145450508,-1.5881304829464344,4.0,0.250860349810727,-0.3545067839694242,0.6245576996449685,0.0065941884127569865,0.0033768838334970325,-1.622034156858758
1765229277.6537309,0.0,0.24727569101959262,-0.34289566933826277,0.14584333938623914,-0.022103870142215876,-0.029669820531370194,-1.5726392921808705,1.0,0.24701536378672825,-0.34681760647080945,0.26607904967616525,0.031539328106201386,0.037543321400336525,-1.553006748090053,2.0,0.24699586554743222,-0.34830006206724706,0.38642726327800025,0.012467797485037766,0.0006533392118094597,-1.5810145979969752,3.0,0.25078538323141697,-0.35053018511160394,0.5053072887141902,0.007925913091243412,-0.05185128158527487,-1.5878518939434767,4.0,0.2508710558793363,-0.3545362394336489,0.624564485110345,0.006681200740006038,0.003193011846842173,-1.6223407981246822
1765229277.6638527,0.0,0.24732930188126256,-0.342871189922032,0.14578898526707243,-0.022861473402309665,-0.031017634121164938,-1.5728039883832128,1.0,0.24708744278991485,-0.3467959051257022,0.2659413293650015,0.032045799116911265,0.038179246636215865,-1.5535681717455212,2.0,0.24711437783991072,-0.3482407480414241,0.3863020715771016,0.012291933088241341,-0.00016823001669122152,-1.5797777869083498,3.0,0.250847710812817,-0.3504466613263376,0.5051948459684394,0.007226883966288811,-0.05151680770917566,-1.5876324534541566,4.0,0.2509252026482387,-0.354500375602023,0.6244639063729065,0.006806459956519031,0.0027401274278937345,-1.6221186832611816
