timestamp,tension (N)
1765229268.983459,0.000000
1765229268.985834,0.000000
1765229268.988291,0.000000
1765229268.990825,0.000000
1765229268.993286,0.000000
1765229268.995716,0.000000
1765229268.998166,0.000000
1765229269.000592,0.000000
1765229269.003089,0.000000
1765229269.005593,0.000000
1765229269.008040,0.000000
1765229269.010540,0.000000
1765229269.013125,0.000000
1765229269.015624,0.000000
1765229269.019299,0.000000
1765229269.021807,0.000000
1765229269.024261,0.000000
1765229269.026763,0.000000
1765229269.029163,0.000000
1765229269.032195,0.000000
1765229269.035082,0.000000
1765229269.038354,0.000000
1765229269.040790,0.000000
1765229269.043183,0.000000
1765229269.045712,0.000000
1765229269.048181,0.000000
1765229269.051365,0.000000
1765229269.053786,0.000000
1765229269.056238,0.000000
1765229269.058644,0.000000
1765229269.061107,0.000000
1765229269.063557,0.000000
1765229269.065894,0.000000
1765229269.068283,0.000000
1765229269.070684,0.000000
1765229269.073121,0.000000
1765229269.075620,0.000000
1765229269.078027,0.000000
1765229269.080488,0.000000
1765229269.082869,0.000000
1765229269.085213,0.000000
1765229269.087635,0.000000
1765229269.089978,0.000000
1765229269.092435,0.000000
1765229269.094894,0.000000
1765229269.097498,0.000000
1765229269.099990,0.000000
1765229269.102516,0.000000
1765229269.104886,0.000000
1765229269.107386,0.000000
1765229269.109841,0.000000
1765229269.112241,0.000000
1765229269.114658,0.000000
1765229269.117020,0.000000
1765229269.119492,0.000000
1765229269.121947,0.000000
1765229269.124414,0.000000
1765229269.126866,0.000000
1765229269.129362,0.000000
1765229269.131851,0.000000
1765229269.134339,0.000000
1765229269.136833,0.000000
1765229269.139214,0.000000
1765229269.141563,0.000000
1765229269.144017,0.000000
1765229269.146512,0.000000
1765229269.149031,0.000000
1765229269.151510,0.000000
1765229269.153987,0.000000
1765229269.156439,0.000000
1765229269.158888,0.000000
1765229269.161339,0.000000
1765229269.163761,0.000000
1765229269.166186,0.000000
1765229269.168676,0.000000
1765229269.171109,0.000000
1765229269.173505,0.000000
1765229269.175899,0.000000
1765229269.178452,0.000000
1765229269.180897,0.000000
1765229269.183330,0.000000
1765229269.187550,0.000000
1765229269.189908,0.000000
1765229269.192274,0.000000
1765229269.194667,0.000000
1765229269.197317,0.000000
1765229269.200349,0.000000
1765229269.203311,0.000000
1765229269.206660,0.000000
1765229269.209124,0.000000
1765229269.211619,0.000000
1765229269.214041,0.000000
1765229269.216564,0.000000
1765229269.219623,0.000000
1765229269.222060,0.000000
1765229269.224507,0.000000
1765229269.226996,0.000000
1765229269.229361,0.000000
1765229269.231808,0.000000
1765229269.234174,0.000000
1765229269.236603,0.000000
1765229269.239150,0.000000
1765229269.241596,0.000000
1765229269.244140,0.000000
1765229269.247085,0.000000
1765229269.249515,0.000000
1765229269.251962,0.000000
1765229269.254319,0.000000
1765229269.256749,0.000000
1765229269.259144,0.000000
1765229269.261665,0.000000
1765229269.264135,0.000000
1765229269.266702,0.000000
1765229269.269184,0.000000
1765229269.271675,0.000000
1765229269.274145,0.000000
1765229269.276633,0.000000
1765229269.279022,0.000000
1765229269.281510,0.000000
1765229269.283919,0.000000
1765229269.286264,0.000000
1765229269.288664,0.000000
1765229269.291115,0.000000
1765229269.293540,0.000000
1765229269.295933,0.000000
1765229269.298374,0.000000
1765229269.300829,0.000000
1765229269.303276,0.000000
1765229269.305696,0.000000
1765229269.308066,0.000000
1765229269.310525,0.000000
1765229269.312969,0.000000
1765229269.315370,0.000000
1765229269.317811,0.000000
1765229269.320181,0.000000
1765229269.322633,0.000000
1765229269.325046,0.000000
1765229269.327511,0.000000
1765229269.329967,0.000000
1765229269.332490,0.000000
1765229269.334997,0.000000
1765229269.337422,0.000000
1765229269.339880,0.000000
1765229269.342309,0.000000
1765229269.344803,0.000000
1765229269.347267,0.000000
1765229269.349784,0.000000
1765229269.352228,0.000000
1765229269.355882,0.000000
1765229269.358219,0.000000
1765229269.360613,0.000000
1765229269.363004,0.000000
1765229269.365655,0.000000
1765229269.368716,0.000000
1765229269.371684,0.000000
1765229269.374969,0.000000
1765229269.377509,0.000000
1765229269.379908,0.000000
1765229269.382269,0.000000
1765229269.384698,0.000000
1765229269.388012,0.000000
1765229269.390492,0.000000
1765229269.392925,0.000000
1765229269.395344,0.000000
1765229269.397769,0.000000
1765229269.400175,0.000000
1765229269.402637,0.000000
1765229269.405020,0.000000
1765229269.407488,0.000000
1765229269.409819,0.000000
1765229269.412216,0.000000
1765229269.414662,0.000000
1765229269.416995,0.000000
1765229269.419400,0.000000
1765229269.421893,0.000000
1765229269.424282,0.000000
1765229269.426713,0.000000
1765229269.429199,0.000000
1765229269.431700,0.000000
1765229269.434133,0.000000
1765229269.436612,0.000000
1765229269.439046,0.000000
1765229269.441489,0.000000
1765229269.443988,0.000000
1765229269.446448,0.000000
1765229269.448859,0.000000
1765229269.451301,0.000000
1765229269.453737,0.000000
1765229269.456151,0.000000
1765229269.458552,0.000000
1765229269.460957,0.000000
1765229269.463391,0.000000
1765229269.465959,0.000000
1765229269.468511,0.000000
1765229269.470953,0.000000
1765229269.473408,0.000000
1765229269.475863,0.000000
1765229269.478282,0.000000
1765229269.480695,0.000000
1765229269.483178,0.000000
1765229269.485621,0.000000
1765229269.487967,0.000000
1765229269.490471,0.000000
1765229269.492992,0.000000
1765229269.495410,0.000000
1765229269.497925,0.000000
1765229269.500334,0.000000
1765229269.502839,0.000000
1765229269.505220,0.000000
1765229269.507685,0.000000
1765229269.510053,0.000000
1765229269.512516,0.000000
1765229269.514977,0.000000
1765229269.517332,0.000000
1765229269.519831,0.000000
1765229269.524275,0.000000
1765229269.526654,0.000000
1765229269.529035,0.000000
1765229269.531416,0.000000
1765229269.533953,0.000000
1765229269.537001,0.000000
1765229269.539961,0.000000
1765229269.543352,0.000000
1765229269.545821,0.000000
1765229269.548264,0.000000
1765229269.550705,0.000000
1765229269.553086,0.000000
1765229269.556283,0.000000
1765229269.558736,0.000000
1765229269.561271,0.000000
1765229269.563665,0.000000
1765229269.566075,0.000000
1765229269.568515,0.000000
1765229269.570958,0.000000
1765229269.573575,0.000000
1765229269.576002,0.000000
1765229269.578552,0.000000
1765229269.580975,0.000000
1765229269.583788,0.000000
1765229269.586241,0.000000
1765229269.588634,0.000000
1765229269.591144,0.000000
1765229269.593641,0.000000
1765229269.596106,0.000000
1765229269.598512,0.000000
1765229269.600921,0.000000
1765229269.603306,0.000000
1765229269.605801,0.000000
1765229269.608262,0.000000
1765229269.610713,0.000000
1765229269.613115,0.000000
1765229269.615604,0.000000
1765229269.618174,0.000000
1765229269.620622,0.000000
1765229269.623048,0.000000
1765229269.625537,0.000000
1765229269.627913,0.000000
1765229269.630325,0.000000
1765229269.632823,0.000000
1765229269.635175,0.000000
1765229269.637561,0.000000
1765229269.639947,0.000000
1765229269.642348,0.000000
1765229269.644810,0.000000
1765229269.647203,0.000000
1765229269.649670,0.000000
1765229269.652145,0.000000
1765229269.654591,0.000000
1765229269.657062,0.000000
1765229269.659537,0.000000
1765229269.662047,0.000000
1765229269.664554,0.000000
1765229269.668678,0.000000
1765229269.671192,0.000000
1765229269.673670,0.000000
1765229269.676138,0.000000
1765229269.678595,0.000000
1765229269.681557,0.000000
1765229269.684520,0.000000
1765229269.687715,0.000000
1765229269.690048,0.000000
1765229269.692513,0.000000
1765229269.694934,0.000000
1765229269.697509,0.000000
1765229269.700686,0.000000
1765229269.703089,0.000000
1765229269.705562,0.000000
1765229269.707991,0.000000
1765229269.710339,0.000000
1765229269.712749,0.000000
1765229269.715247,0.000000
1765229269.717678,0.000000
1765229269.720070,0.000000
1765229269.722518,0.000000
1765229269.724864,0.000000
1765229269.727293,0.000000
1765229269.729675,0.000000
1765229269.732053,0.000000
1765229269.734519,0.000000
1765229269.736931,0.000000
1765229269.739363,0.000000
1765229269.741829,0.000000
1765229269.744235,0.000000
1765229269.746636,0.000000
1765229269.749095,0.000000
1765229269.751516,0.000000
1765229269.753995,0.000000
1765229269.756557,0.000000
1765229269.759055,0.000000
1765229269.761517,0.000000
1765229269.764006,0.000000
1765229269.766490,0.000000
1765229269.768985,0.000000
1765229269.771523,0.000000
1765229269.774099,0.000000
1765229269.776515,0.000000
1765229269.778940,0.000000
1765229269.781351,0.000000
1765229269.783839,0.000000
1765229269.786184,0.000000
1765229269.788593,0.000000
1765229269.791022,0.000000
1765229269.793571,0.000000
1765229269.796052,0.000000
1765229269.798509,0.000000
1765229269.800923,0.000000
1765229269.803404,0.000000
1765229269.805888,0.000000
1765229269.808418,0.000000
1765229269.810895,0.000000
1765229269.813407,0.000000
1765229269.815798,0.000000
1765229269.818217,0.000000
1765229269.820657,0.000000
1765229269.823116,0.000000
1765229269.825642,0.000000
1765229269.828098,0.000000
1765229269.830496,0.000000
1765229269.832905,0.000000
1765229269.836969,0.000000
1765229269.839403,0.000000
1765229269.841869,0.000000
1765229269.844335,0.000000
1765229269.846863,0.000000
1765229269.849723,0.000000
1765229269.852716,0.000000
1765229269.855991,0.000000
1765229269.858398,0.000000
1765229269.860825,0.000000
1765229269.863247,0.000000
1765229269.865695,0.000000
1765229269.868991,0.000000
1765229269.871482,0.000000
1765229269.873929,0.000000
1765229269.876363,0.000000
1765229269.878839,0.000000
1765229269.881266,0.000000
1765229269.883639,0.000000
1765229269.885977,0.000000
1765229269.888388,0.000000
1765229269.890800,0.000000
1765229269.893168,0.000000
1765229269.895589,0.000000
1765229269.898002,0.000000
1765229269.900520,0.000000
1765229269.902870,0.000000
1765229269.905343,0.000000
1765229269.907794,0.000000
1765229269.910247,0.000000
1765229269.912679,0.000000
1765229269.915184,0.000000
1765229269.917626,0.000000
1765229269.920116,0.000000
1765229269.922555,0.000000
1765229269.924968,0.000000
1765229269.927362,0.000000
1765229269.929796,0.000000
1765229269.932279,0.000000
1765229269.934628,0.000000
1765229269.937050,0.000000
1765229269.939548,0.000000
1765229269.942077,0.000000
1765229269.944550,0.000000
1765229269.946958,0.000000
1765229269.949645,0.000000
1765229269.952101,0.000000
1765229269.954626,0.000000
1765229269.957062,0.000000
1765229269.959518,0.000000
1765229269.962014,0.000000
1765229269.964496,0.000000
1765229269.966950,0.000000
1765229269.969398,0.000000
1765229269.971828,0.000000
1765229269.974283,0.000000
1765229269.976743,0.000000
1765229269.981359,0.000000
1765229269.983860,0.000000
1765229269.986246,0.000000
1765229269.988717,0.000000
1765229269.991166,0.000000
1765229269.994166,0.000000
1765229269.997120,0.000000
1765229270.000374,0.000000
1765229270.002764,0.000000
1765229270.005186,0.000000
1765229270.007572,0.000000
1765229270.010194,0.000000
1765229270.013392,0.000000
1765229270.015749,0.000000
1765229270.018137,0.000000
1765229270.020517,0.000000
1765229270.023042,0.000000
1765229270.025513,0.000000
1765229270.027932,0.000000
1765229270.030395,0.000000
1765229270.032907,0.000000
1765229270.035295,0.000000
1765229270.037823,0.000000
1765229270.040897,0.000000
1765229270.043296,0.000000
1765229270.045732,0.000000
1765229270.048163,0.000000
1765229270.050538,0.000000
1765229270.052903,0.000000
1765229270.055367,0.000000
1765229270.057866,0.000000
1765229270.060348,0.000000
1765229270.062799,0.000000
1765229270.065224,0.000000
1765229270.067650,0.000000
1765229270.070081,0.000000
1765229270.072568,0.000000
1765229270.075031,0.000000
1765229270.077497,0.000000
1765229270.079907,0.000000
1765229270.082307,0.000000
1765229270.084745,0.000000
1765229270.087224,0.000000
1765229270.089616,0.000000
1765229270.091977,0.000000
1765229270.094411,0.000000
1765229270.096807,0.000000
1765229270.099225,0.000000
1765229270.101624,0.000000
1765229270.104037,0.000000
1765229270.106488,0.000000
1765229270.108909,0.000000
1765229270.111294,0.000000
1765229270.113744,0.000000
1765229270.116161,0.000000
1765229270.118642,0.000000
1765229270.121116,0.000000
1765229270.123518,0.000000
1765229270.125969,0.000000
1765229270.128376,0.000000
1765229270.130872,0.000000
1765229270.133336,0.000000
1765229270.135830,0.000000
1765229270.138235,0.000000
1765229270.140624,0.000000
1765229270.143027,0.000000
1765229270.145503,0.000000
1765229270.149732,0.000000
1765229270.152170,0.000000
1765229270.154599,0.000000
1765229270.157054,0.000000
1765229270.159520,0.000000
1765229270.162389,0.000000
1765229270.165519,0.000000
1765229270.168706,0.000000
1765229270.171145,0.000000
1765229270.173558,0.000000
1765229270.175933,0.000000
1765229270.178405,0.000000
1765229270.181731,0.000000
1765229270.184154,0.000000
1765229270.186585,0.000000
1765229270.189039,0.000000
1765229270.191506,0.000000
1765229270.194056,0.000000
1765229270.196507,0.000000
1765229270.199677,0.000000
1765229270.202067,0.000000
1765229270.204495,0.000000
1765229270.206941,0.000000
1765229270.209368,0.000000
1765229270.211822,0.000000
1765229270.214265,0.000000
1765229270.216813,0.000000
1765229270.219247,0.000000
1765229270.221705,0.000000
1765229270.224118,0.000000
1765229270.226716,0.000000
1765229270.229172,0.000000
1765229270.231668,0.000000
1765229270.234112,0.000000
1765229270.236609,0.000000
1765229270.239087,0.000000
1765229270.241513,0.000000
1765229270.243949,0.000000
1765229270.246404,0.000000
1765229270.248810,0.000000
1765229270.251236,0.000000
1765229270.253614,0.000000
1765229270.255962,0.000000
1765229270.258502,0.000000
1765229270.260917,0.000000
1765229270.263328,0.000000
1765229270.265851,0.000000
1765229270.268312,0.000000
1765229270.270694,0.000000
1765229270.273650,0.000000
1765229270.276078,0.000000
1765229270.278591,0.000000
1765229270.281039,0.000000
1765229270.283514,0.000000
1765229270.285954,0.000000
1765229270.288291,0.000000
1765229270.292783,0.000000
1765229270.295172,0.000000
1765229270.297649,0.000000
1765229270.300081,0.000000
1765229270.302516,0.000000
1765229270.305571,0.000000
1765229270.308563,0.000000
1765229270.311830,0.000000
1765229270.314242,0.000000
1765229270.316709,0.000000
1765229270.319251,0.000000
1765229270.321712,0.000000
1765229270.324876,0.000000
1765229270.327377,0.000000
1765229270.329818,0.000000
1765229270.332247,0.000000
1765229270.334713,0.000000
1765229270.337195,0.000000
1765229270.339673,0.000000
1765229270.342754,0.000000
1765229270.345184,0.000000
1765229270.347563,0.000000
1765229270.349997,0.000000
1765229270.352556,0.000000
1765229270.354936,0.000000
1765229270.357302,0.000000
1765229270.359793,0.000000
1765229270.362269,0.000000
1765229270.364717,0.000000
1765229270.367156,0.000000
1765229270.369632,0.000000
1765229270.372052,0.000000
1765229270.374556,0.000000
1765229270.376949,0.000000
1765229270.379393,0.000000
1765229270.381918,0.000000
1765229270.384331,0.000000
1765229270.386793,0.000000
1765229270.389230,0.000000
1765229270.391698,0.000000
1765229270.394109,0.000000
1765229270.396710,0.000000
1765229270.399244,0.000000
1765229270.401699,0.000000
1765229270.404137,0.000000
1765229270.406572,0.000000
1765229270.408934,0.000000
1765229270.411347,0.000000
1765229270.413821,0.000000
1765229270.416239,0.000000
1765229270.418696,0.000000
1765229270.421113,0.000000
1765229270.423560,0.000000
1765229270.425930,0.000000
1765229270.428339,0.000000
1765229270.430847,0.000000
1765229270.433365,0.000000
1765229270.435881,0.000000
1765229270.438374,0.000000
1765229270.440873,0.000000
1765229270.443251,0.000000
1765229270.445687,0.000000
1765229270.448093,0.000000
1765229270.450531,0.000000
1765229270.452856,0.000000
1765229270.455300,0.000000
1765229270.459702,0.000000
1765229270.462117,0.000000
1765229270.464558,0.000000
1765229270.467044,0.000000
1765229270.469557,0.000000
1765229270.472524,0.000000
1765229270.475513,0.000000
1765229270.478799,0.000000
1765229270.481189,0.000000
1765229270.483608,0.000000
1765229270.486018,0.000000
1765229270.488534,0.000000
1765229270.491840,0.000000
1765229270.494313,0.000000
1765229270.496733,0.000000
1765229270.499185,0.000000
1765229270.501569,0.000000
1765229270.503936,0.000000
1765229270.506389,0.000000
1765229270.508805,0.000000
1765229270.511218,0.000000
1765229270.513639,0.000000
1765229270.516043,0.000000
1765229270.518500,0.000000
1765229270.520877,0.000000
1765229270.523280,0.000000
1765229270.525694,0.000000
1765229270.528098,0.000000
1765229270.530512,0.000000
1765229270.532842,0.000000
1765229270.535362,0.000000
1765229270.538259,0.000000
1765229270.540726,0.000000
1765229270.543193,0.000000
1765229270.545616,0.000000
1765229270.547995,0.000000
1765229270.550554,0.000000
1765229270.552963,0.000000
1765229270.555520,0.000000
1765229270.558003,0.000000
1765229270.560521,0.000000
1765229270.562899,0.000000
1765229270.565353,0.000000
1765229270.567786,0.000000
1765229270.570162,0.000000
1765229270.572689,0.000000
1765229270.575206,0.000000
1765229270.577675,0.000000
1765229270.580126,0.000000
1765229270.582617,0.000000
1765229270.585129,0.000000
1765229270.587557,0.000000
1765229270.590010,0.000000
1765229270.592521,0.000000
1765229270.595004,0.000000
1765229270.597524,0.000000
1765229270.599965,0.000000
1765229270.602422,0.000000
1765229270.604851,0.000000
1765229270.607296,0.000000
1765229270.609807,0.000000
1765229270.612214,0.000000
1765229270.614646,0.000000
1765229270.617150,0.000000
1765229270.619590,0.000000
1765229270.622100,0.000000
1765229270.626779,0.000000
1765229270.629229,0.000000
1765229270.631637,0.000000
1765229270.634117,0.000000
1765229270.636591,0.000000
1765229270.639590,0.000000
1765229270.642514,0.000000
1765229270.645865,0.000000
1765229270.648252,0.000000
1765229270.650719,0.000000
1765229270.653126,0.000000
1765229270.655583,0.000000
1765229270.658895,0.000000
1765229270.661282,0.000000
1765229270.663758,0.000000
1765229270.666217,0.000000
1765229270.668673,0.000000
1765229270.671131,0.000000
1765229270.673644,0.000000
1765229270.676815,0.000000
1765229270.679170,0.000000
1765229270.681548,0.000000
1765229270.683989,0.000000
1765229270.686356,0.000000
1765229270.688830,0.000000
1765229270.691214,0.000000
1765229270.693594,0.000000
1765229270.696090,0.000000
1765229270.698502,0.000000
1765229270.701040,0.000000
1765229270.703547,0.000000
1765229270.706148,0.000000
1765229270.708639,0.000000
1765229270.711423,0.000000
1765229270.713925,0.000000
1765229270.716337,0.000000
1765229270.718921,0.000000
1765229270.721365,0.000000
1765229270.723862,0.000000
1765229270.726269,0.000000
1765229270.728805,0.000000
1765229270.731324,0.000000
1765229270.733902,0.000000
1765229270.736454,0.000000
1765229270.738913,0.000000
1765229270.741323,0.000000
1765229270.743961,0.000000
1765229270.746444,0.000000
1765229270.748928,0.000000
1765229270.751549,0.000000
1765229270.753959,0.000000
1765229270.756335,0.000000
1765229270.758875,0.000000
1765229270.761372,0.000000
1765229270.763953,0.000000
1765229270.766357,0.000000
1765229270.768866,0.000000
1765229270.771371,0.000000
1765229270.773888,0.000000
1765229270.776350,0.000000
1765229270.778922,0.000000
1765229270.781334,0.000000
1765229270.783816,0.000000
1765229270.786331,0.000000
1765229270.788764,0.000000
1765229270.793269,0.000000
1765229270.795718,0.000000
1765229270.798184,0.000000
1765229270.800625,0.000000
1765229270.803005,0.000000
1765229270.806056,0.000000
1765229270.809119,0.000000
1765229270.812294,0.000000
1765229270.814676,0.000000
1765229270.817091,0.000000
1765229270.819576,0.000000
1765229270.822067,0.000000
1765229270.825358,0.000000
1765229270.827772,0.000000
1765229270.830173,0.000000
1765229270.832617,0.000000
1765229270.835117,0.000000
1765229270.837600,0.000000
1765229270.840108,0.000000
1765229270.843231,0.000000
1765229270.845703,0.000000
1765229270.848118,0.000000
1765229270.850585,0.000000
1765229270.853004,0.000000
1765229270.855520,0.000000
1765229270.857943,0.000000
1765229270.860388,0.000000
1765229270.862806,0.000000
1765229270.865275,0.000000
1765229270.867698,0.000000
1765229270.870152,0.000000
1765229270.872567,0.000000
1765229270.875017,0.000000
1765229270.877442,0.000000
1765229270.879837,0.000000
1765229270.882263,0.000000
1765229270.884678,0.000000
1765229270.887177,0.000000
1765229270.889624,0.000000
1765229270.892146,0.000000
1765229270.894631,0.000000
1765229270.897138,0.000000
1765229270.899624,0.000000
1765229270.901987,0.000000
1765229270.904410,0.000000
1765229270.906798,0.000000
1765229270.909267,0.000000
1765229270.911705,0.000000
1765229270.914228,0.000000
1765229270.916709,0.000000
1765229270.919208,0.000000
1765229270.921668,0.000000
1765229270.924115,0.000000
1765229270.926552,0.000000
1765229270.928936,0.000000
1765229270.931399,0.000000
1765229270.933783,0.000000
1765229270.936193,0.000000
1765229270.938702,0.000000
1765229270.941095,0.000000
1765229270.943493,0.000000
1765229270.945903,0.000000
1765229270.948303,0.000000
1765229270.950761,0.000000
1765229270.953130,0.000000
1765229270.955572,0.000000
1765229270.957970,0.000000
1765229270.961710,0.000000
1765229270.964193,0.000000
1765229270.966631,0.000000
1765229270.969038,0.000000
1765229270.971538,0.000000
1765229270.974391,0.000000
1765229270.977552,0.000000
1765229270.980712,0.000000
1765229270.983115,0.000000
1765229270.985506,0.000000
1765229270.987907,0.000000
1765229270.990520,0.000000
1765229270.993742,0.000000
1765229270.996114,0.000000
1765229270.998496,0.000000
1765229271.000904,0.000000
1765229271.003291,0.000000
1765229271.005697,0.000000
1765229271.008078,0.000000
1765229271.010528,0.000000
1765229271.012924,0.000000
1765229271.015340,0.000000
1765229271.017812,0.000000
1765229271.020257,0.000000
1765229271.022647,0.000000
1765229271.025093,0.000000
1765229271.027617,0.000000
1765229271.030095,0.000000
1765229271.032497,0.000000
1765229271.034981,0.000000
1765229271.037403,0.000000
1765229271.039899,0.000000
1765229271.042344,0.000000
1765229271.044742,0.000000
1765229271.047117,0.000000
1765229271.049564,0.000000
1765229271.052053,0.000000
1765229271.054503,0.000000
1765229271.056995,0.000000
1765229271.059438,0.000000
1765229271.061846,0.000000
1765229271.064259,0.000000
1765229271.066749,0.000000
1765229271.069194,0.000000
1765229271.071731,0.000000
1765229271.074187,0.000000
1765229271.076628,0.000000
1765229271.078992,0.000000
1765229271.081491,0.000000
1765229271.083983,0.000000
1765229271.086502,0.000000
1765229271.088993,0.000000
1765229271.091414,0.000000
1765229271.093868,0.000000
1765229271.096302,0.000000
1765229271.098770,0.000000
1765229271.101156,0.000000
1765229271.103667,0.000000
1765229271.107549,0.000000
1765229271.109985,0.000000
1765229271.112511,0.000000
1765229271.114894,0.000000
1765229271.117360,0.000000
1765229271.120246,0.000000
1765229271.123259,0.000000
1765229271.126556,0.000000
1765229271.129078,0.000000
1765229271.131551,0.000000
1765229271.133955,0.000000
1765229271.136369,0.000000
1765229271.139619,0.000000
1765229271.142087,0.000000
1765229271.144558,0.000000
1765229271.146966,0.000000
1765229271.149397,0.000000
1765229271.151800,0.000000
1765229271.154249,0.000000
1765229271.157412,0.000000
1765229271.159803,0.000000
1765229271.162303,0.000000
1765229271.164792,0.000000
1765229271.167263,0.000000
1765229271.169646,0.000000
1765229271.172158,0.000000
1765229271.174524,0.000000
1765229271.176888,0.000000
1765229271.179313,0.000000
1765229271.181813,0.000000
1765229271.184278,0.000000
1765229271.186764,0.000000
1765229271.189279,0.000000
1765229271.191663,0.000000
1765229271.194144,0.000000
1765229271.196715,0.000000
1765229271.199122,0.000000
1765229271.201546,0.000000
1765229271.204043,0.000000
1765229271.206571,0.000000
1765229271.209095,0.000000
1765229271.211597,0.000000
1765229271.214050,0.000000
1765229271.216496,0.000000
1765229271.218884,0.000000
1765229271.221377,0.000000
1765229271.223819,0.000000
1765229271.226239,0.000000
1765229271.228637,0.000000
1765229271.231059,0.000000
1765229271.233410,0.000000
1765229271.235814,0.000000
1765229271.238242,0.000000
1765229271.240720,0.000000
1765229271.243293,0.000000
1765229271.245792,0.000000
1765229271.248310,0.000000
1765229271.250724,0.000000
1765229271.253175,0.000000
1765229271.255649,0.000000
1765229271.258072,0.000000
1765229271.260554,0.000000
1765229271.262974,0.000000
1765229271.265495,0.000000
1765229271.267951,0.000000
1765229271.270503,0.000000
1765229271.275009,0.000000
1765229271.277416,0.000000
1765229271.279968,0.000000
1765229271.282346,0.000000
1765229271.284817,0.000000
1765229271.287760,0.000000
1765229271.290707,0.000000
1765229271.294057,0.000000
1765229271.296534,0.000000
1765229271.299021,0.000000
1765229271.301494,0.000000
1765229271.303946,0.000000
1765229271.307029,0.000000
1765229271.309558,0.000000
1765229271.311908,0.000000
1765229271.314314,0.000000
1765229271.316774,0.000000
1765229271.319196,0.000000
1765229271.321631,0.000000
1765229271.324111,0.000000
1765229271.326554,0.000000
1765229271.328928,0.000000
1765229271.331322,0.000000
1765229271.334563,0.000000
1765229271.337055,0.000000
1765229271.339561,0.000000
1765229271.342011,0.000000
1765229271.344408,0.000000
1765229271.346813,0.000000
1765229271.349175,0.000000
1765229271.351586,0.000000
1765229271.354052,0.000000
1765229271.356554,0.000000
1765229271.359075,0.000000
1765229271.361597,0.000000
1765229271.364157,0.000000
1765229271.366615,0.000000
1765229271.369081,0.000000
1765229271.371499,0.000000
1765229271.373993,0.000000
1765229271.376527,0.000000
1765229271.378948,0.000000
1765229271.381377,0.000000
1765229271.383875,0.000000
1765229271.386330,0.000000
1765229271.388929,0.000000
1765229271.391355,0.000000
1765229271.393849,0.000000
1765229271.396278,0.000000
1765229271.398731,0.000000
1765229271.401223,0.000000
1765229271.403625,0.000000
1765229271.406111,0.000000
1765229271.408849,0.000000
1765229271.411302,0.000000
1765229271.413855,0.000000
1765229271.416224,0.000000
1765229271.419924,0.000000
1765229271.422343,0.000000
1765229271.424844,0.000000
1765229271.427247,0.000000
1765229271.429586,0.000000
1765229271.432706,0.000000
1765229271.435721,0.000000
1765229271.439157,0.000000
1765229271.441648,0.000000
1765229271.444126,0.000000
1765229271.447518,0.000000
1765229271.450696,0.000000
1765229271.453147,0.000000
1765229271.455594,0.000000
1765229271.458068,0.000000
1765229271.460505,0.000000
1765229271.462943,0.000000
1765229271.465436,0.000000
1765229271.468566,0.000000
1765229271.470932,0.000000
1765229271.473341,0.000000
1765229271.475778,0.000000
1765229271.478270,0.000000
1765229271.480726,0.000000
1765229271.483192,0.000000
1765229271.485616,0.000000
1765229271.488043,0.000000
1765229271.490412,0.000000
1765229271.492952,0.000000
1765229271.495344,0.000000
1765229271.497762,0.000000
1765229271.500148,0.000000
1765229271.502597,0.000000
1765229271.505074,0.000000
1765229271.507499,0.000000
1765229271.509985,0.000000
1765229271.512493,0.000000
1765229271.514852,0.000000
1765229271.517328,0.000000
1765229271.519800,0.000000
1765229271.522315,0.000000
1765229271.524779,0.000000
1765229271.527185,0.000000
1765229271.529567,0.000000
1765229271.531998,0.000000
1765229271.534416,0.000000
1765229271.536876,0.000000
1765229271.539286,0.000000
1765229271.541677,0.000000
1765229271.544099,0.000000
1765229271.546556,0.000000
1765229271.549041,0.000000
1765229271.551597,0.000000
1765229271.554057,0.000000
1765229271.556500,0.000000
1765229271.558985,0.000000
1765229271.561392,0.000000
1765229271.563834,0.000000
1765229271.566220,0.000000
1765229271.568628,0.000000
1765229271.571105,0.000000
1765229271.573531,0.000000
1765229271.575997,0.000000
1765229271.578541,0.000000
1765229271.581072,0.000000
1765229271.583586,0.000000
1765229271.587826,0.000000
1765229271.590288,0.000000
1765229271.592762,0.000000
1765229271.595181,0.000000
1765229271.597626,0.000000
1765229271.600622,0.000000
1765229271.603578,0.000000
1765229271.606820,0.000000
1765229271.609179,0.000000
1765229271.611565,0.000000
1765229271.614012,0.000000
1765229271.616624,0.000000
1765229271.619900,0.000000
1765229271.622366,0.000000
1765229271.624814,0.000000
1765229271.627309,0.000000
1765229271.629781,0.000000
1765229271.632208,0.000000
1765229271.634757,0.000000
1765229271.637803,0.000000
1765229271.640229,0.000000
1765229271.642641,0.000000
1765229271.645107,0.000000
1765229271.647557,0.000000
1765229271.649897,0.000000
1765229271.652353,0.000000
1765229271.654779,0.000000
1765229271.657258,0.000000
1765229271.659663,0.000000
1765229271.662070,0.000000
1765229271.664556,0.000000
1765229271.667116,0.000000
1765229271.669503,0.000000
1765229271.671928,0.000000
1765229271.674335,0.000000
1765229271.676787,0.000000
1765229271.679219,0.000000
1765229271.681622,0.000000
1765229271.684125,0.000000
1765229271.686587,0.000000
1765229271.688993,0.000000
1765229271.691533,0.000000
1765229271.693985,0.000000
1765229271.696528,0.000000
1765229271.698961,0.000000
1765229271.701539,0.000000
