timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415128.3689308,0.0,0.8552643963361762,-0.0005633770642302541,0.1477368050486295,0.023917492523939522,-0.0018608826891812187,0.0015006664495134598,1.0,0.8588436666336132,-0.0021559934022514003,0.26676500637779293,-0.005659760511721995,0.030205770543821453,0.00496066338500976,2.0,0.8598625990667763,-0.007917532381481743,0.3867828125297676,0.06454126463742893,-0.0021401664616914045,-0.015283074833218287,3.0,0.8614468505670085,-0.012970612976171558,0.5057599596553374,0.1264251852019413,0.004226715798571393,-0.02736381842772084,4.0,0.8644245582211347,-0.021533878549526167,0.625061233188552,0.07404931414378896,0.01131991447488708,-0.05296027493007685
1763415128.379286,0.0,0.8553020670169903,-0.00048579673908941845,0.14782824998586053,0.02378107669104777,-0.00249643861779187,0.001597582350481113,1.0,0.8592422768312872,-0.002674382392030209,0.26687109235985046,0.003012836036913582,0.03542218209513806,0.004492687102415494,2.0,0.8610882819974769,-0.009872786032216545,0.3867687410939113,0.07690211922422756,0.006116652818416787,-0.01630601020029311,3.0,0.8637628165677848,-0.016408140031842402,0.5056698196667188,0.1389833182143862,0.014141920060316364,-0.02840792069664688,4.0,0.8679394966188373,-0.026479393506465262,0.6247534710335033,0.08543273083972557,0.021043939108889263,-0.053416699193872236
1763415128.388921,0.0,0.8553533296289517,-0.00043946973859195794,0.14789041368104758,0.024774326753742786,-0.0029699435581133716,0.0012652674826158696,1.0,0.8596064823469772,-0.003249382935160054,0.2669216721170714,0.011548751223220736,0.04054672877036018,0.00428150748704916,2.0,0.862266398624442,-0.011690178963785118,0.386739210745299,0.0893896781955399,0.014028928499481414,-0.017569518789597376,3.0,0.8660507045615118,-0.019623036191676407,0.5055338546995759,0.150454488065794,0.023900333409643856,-0.029205922267927856,4.0,0.8713971882238793,-0.03122205717364738,0.6244028699028367,0.09828719418904282,0.030780789757683252,-0.05412890877742326
1763415128.3992875,0.0,0.855345291624113,-0.00045959052637644776,0.14784290894857896,0.024390046776708765,-0.0033967256204776603,0.0011383704716105727,1.0,0.8598966200417515,-0.003797889593806758,0.26687083756256635,0.019316647811523556,0.04494717242798067,0.004716777438955395,2.0,0.8633325720338869,-0.01338528594764039,0.3865927091324328,0.10051128599012293,0.02173915159721513,-0.017321483301461115,3.0,0.868208258099577,-0.02270561802026255,0.5052437466366777,0.16246717244557835,0.03412199095429648,-0.03072980167750648,4.0,0.874848424980599,-0.03564411426651789,0.6239249020606059,0.11025200591343612,0.041825672142057846,-0.05573924389881876
1763415128.4091277,0.0,0.855305999739805,-0.0005618777917738443,0.14773573087031613,0.023214076654602456,-0.0026970416149389703,0.001328733263752508,1.0,0.8601754706284673,-0.004302339975995408,0.26673848939216616,0.02595731450361016,0.04969291988523864,0.004059126630403162,2.0,0.864339109794954,-0.014872230538653053,0.3863294219123284,0.10903672268765362,0.030005699176878287,-0.01837598675716353,3.0,0.8702883071289635,-0.025546428070639223,0.5048314731158162,0.17365878870097684,0.04322027877670208,-0.03228388801979519,4.0,0.878160861757286,-0.03990804742397292,0.6232945432244074,0.12282923327020434,0.05398168699513384,-0.057209620499079884
1763415128.4189594,0.0,0.8552642056066683,-0.0006407138933705543,0.14767047751522552,0.023618663253914294,-0.0023623754002457024,0.001544468621035443,1.0,0.8604131872722729,-0.004665531846771061,0.2666409713104935,0.030713948945397702,0.05429347242320343,0.004044915498633488,2.0,0.8653420641761401,-0.016150378552010618,0.3861045328263221,0.11864196462278946,0.03628245763643392,-0.019722218110481516,3.0,0.8722482288074072,-0.028112289868835905,0.5043735401344835,0.18831620184974074,0.05227371744721954,-0.034131110686292696,4.0,0.8813509845118365,-0.043876029291606014,0.6227062022673587,0.13589072134674016,0.06385792406135883,-0.058350821372584835
1763415128.4292586,0.0,0.8552769267866648,-0.0005813434224780856,0.1477027925488478,0.023295994388175235,-0.0028524831797566612,0.0014954130324404003,1.0,0.8607177074045553,-0.004905428455493846,0.26665194858057395,0.034890979661750206,0.058324637380528906,0.003336981637640494,2.0,0.8663488063512574,-0.017006100874281022,0.38599573873605114,0.12675414355080555,0.0444479309487639,-0.020736817121602955,3.0,0.8742430479906685,-0.030198651053113108,0.5041033635455622,0.19950916691195408,0.06145714308163794,-0.035673920390859155,4.0,0.8844105845353495,-0.04736436175831634,0.6221026608023181,0.14848513728147597,0.07277945293747087,-0.058730945294622174
1763415128.4392166,0.0,0.8553343944363954,-0.0005032683877874822,0.14779141211700272,0.02432529250124598,-0.0039248463006593855,0.001483807834767858,1.0,0.8610467873219243,-0.004938474641541082,0.2667349342814463,0.03729392220013544,0.06327574974714534,0.0031389405694922505,2.0,0.8673802972449008,-0.017682457299598456,0.38598340758135735,0.13384846265712777,0.05191416423710422,-0.022421580434483977,3.0,0.8761752433383484,-0.03185283139739359,0.5039191499497463,0.210072688885626,0.06928629254668968,-0.03757597801556347,4.0,0.8873122669102015,-0.050447624990771815,0.6215368842978534,0.15976282150624738,0.08033480655298383,-0.06089790203278782
1763415128.4490678,0.0,0.8553696555819128,-0.00044198188276456363,0.1478381524309412,0.02408310943655533,-0.003222737507469897,0.0010247416375640326,1.0,0.8613916458818037,-0.005003768522283643,0.2667690789959616,0.03954099362577859,0.066849810576173,0.003552447121759994,2.0,0.8683297768028932,-0.01822379450391916,0.38592318642925716,0.14008104600918964,0.05829927019226484,-0.023170424878330632,3.0,0.8779628115183221,-0.033374986433492,0.5036507810133036,0.21936571917649292,0.07710189990024588,-0.03876042007452554,4.0,0.8899929429314737,-0.053057832325096886,0.6209984036427588,0.16982158072183612,0.08793581309939308,-0.062431558585621175
1763415128.4590504,0.0,0.8553523448300161,-0.00045603631902779897,0.14782786760855604,0.02395768208133841,-0.002574640064240706,0.0012796639816591957,1.0,0.8616201887524922,-0.005175762675375842,0.26671765671534503,0.04142639808915326,0.07089360176334034,0.0028995422349162837,2.0,0.8691639501298223,-0.018793389914228627,0.385808913214509,0.1463221361406962,0.06379413662362425,-0.0237086202401147,3.0,0.8796023521562016,-0.03461121050718774,0.5033686632384723,0.22669508749580122,0.08289824711300757,-0.04000583874050164,4.0,0.8924392948752415,-0.0552040852740154,0.6205085429956754,0.17809607789155782,0.0947007629770584,-0.06383289222886412
1763415128.4691226,0.0,0.855239518033912,-0.0005635129726769104,0.1477967081566324,0.023669583567816656,-0.001207524881266622,0.001945745248770488,1.0,0.8617900762117033,-0.005344604322765697,0.2666234713064028,0.04353731597879956,0.07461388672147136,0.002777501726463249,2.0,0.8699000932140953,-0.01936509940768953,0.3856498289527533,0.1499381630680927,0.06866590129986948,-0.02375476280992071,3.0,0.881068297656812,-0.035654601362479575,0.5030496274609297,0.23187650142732047,0.08903790006009034,-0.04110281529302735,4.0,0.894592614619321,-0.056893391983418196,0.6200252946980447,0.18384272768788623,0.10117891388700975,-0.06528518604425992
1763415128.479187,0.0,0.8552326267569544,-0.0006123003741081053,0.14774374761336237,0.023559965619283613,-0.001216304467396654,0.0014210425488960223,1.0,0.8619805645273081,-0.0055268518539284,0.26658396446612526,0.046161626690906725,0.07738846877997008,0.002370435886392572,2.0,0.8705598054805026,-0.019832863357302572,0.3855484380700309,0.15304548950939262,0.0737681000037232,-0.02460316661606041,3.0,0.8823544523000345,-0.03642002444928393,0.5028089682371736,0.23413196346632606,0.09395335680211765,-0.0425026400944096,4.0,0.8965503260720428,-0.057894426445002825,0.6197136290860517,0.18642624034561114,0.10648895144937727,-0.06579991510913899
1763415128.4889681,0.0,0.8552619830294416,-0.0005786170538761396,0.1477325809048533,0.023585344299021076,-0.002584976178369292,0.0009410571922476357,1.0,0.8622121109521443,-0.005672593390912038,0.2665629289092513,0.04749936463122934,0.08039383510853125,0.0019111597882467027,2.0,0.8712034666301091,-0.020127320871232278,0.38548632301223895,0.15506942274224256,0.07743565716586603,-0.025326424908490835,3.0,0.8835820085510037,-0.036824978936437415,0.502691310155785,0.23464341221929583,0.09802736041738869,-0.043139078058694776,4.0,0.8982943357292859,-0.058328197235633185,0.6194588584693412,0.1844515661725763,0.11076566522271163,-0.06549874911653045
1763415128.4990134,0.0,0.855338194561347,-0.0005314498647618685,0.14776031186910912,0.0237085930977923,-0.00383595412019558,0.0009751677166174063,1.0,0.8624055031285927,-0.0056942597217070345,0.26661674631890486,0.04820598050626251,0.08329790292000683,0.0018454743833350253,2.0,0.8717645241709127,-0.02032874511299309,0.3854774142314486,0.15636438317020573,0.08123862205720857,-0.02451283874477133,3.0,0.8846151270206992,-0.036964308783440925,0.502615292287553,0.23247067067414864,0.10167958852826357,-0.04293692953032221,4.0,0.899822328585475,-0.05814952549098182,0.6193728731863338,0.18127466356331723,0.11444365267871366,-0.06562400825444718
1763415128.5089908,0.0,0.8553612610557118,-0.0004945834314073415,0.14778924062004634,0.024039509453917727,-0.004113840815453287,0.0012652726180913854,1.0,0.862544446274457,-0.005740978685170625,0.2666228222378156,0.049386234875235364,0.08519964178449625,0.0019156906703454385,2.0,0.8721702050263824,-0.02040271191710428,0.38548277170668777,0.15671883623081442,0.08409002047264837,-0.024314530902995662,3.0,0.8854293140845005,-0.03674081235593689,0.5025922536362841,0.22817505796502568,0.10475733446756619,-0.04284798793231522,4.0,0.9010316268628514,-0.05744865053141314,0.6193461483294417,0.17657447957561162,0.1181417382660936,-0.0654039634224308
1763415128.5189936,0.0,0.8553223699436234,-0.0005159026844488749,0.1477967115929536,0.02399684925027225,-0.0032803407854052106,0.0013133784486345132,1.0,0.8625829022648189,-0.005762412534094165,0.266586719149502,0.048884084269730115,0.08656727046029342,0.0018046159213985895,2.0,0.8723661196022091,-0.020305812045591867,0.385476654094038,0.15565700654935866,0.08548485722440292,-0.02430791441883303,3.0,0.8859809682833725,-0.03618760375014189,0.5025558105790784,0.22364204201580534,0.10817242507365928,-0.04376978595811448,4.0,0.9019109327112755,-0.05630954662097575,0.6194125307019012,0.17105563781673627,0.12129578233795256,-0.06499225539923326
1763415128.5292766,0.0,0.855295682182913,-0.0005328959384487096,0.14773990430639664,0.023758996943000828,-0.002505041082545622,0.001270204211501036,1.0,0.8625992212169745,-0.005690636518687597,0.2665599689406937,0.047965479796352455,0.0867472581646861,0.0017946003954801002,2.0,0.8724992788035777,-0.01992673450729436,0.3854894486224597,0.15206006295334712,0.08744846336647197,-0.02431284540231789,3.0,0.8863082786568576,-0.035309256493206424,0.5025877164115956,0.21817712655788468,0.10998160576894121,-0.043359858800494956,4.0,0.902540069646367,-0.05470486229992797,0.6195489612186037,0.16548087361603991,0.12397757766482789,-0.06456539460078752
1763415128.5390315,0.0,0.8552661766662002,-0.0005549645207881453,0.1477437578596961,0.023380086940784466,-0.0014172185630511184,0.0016221631299949434,1.0,0.8626009016397078,-0.005527497698760064,0.26657081311280745,0.04565041138362365,0.08657111318618216,0.0014746897258000422,2.0,0.87252556492526,-0.01934078579053471,0.3855474797674815,0.1477729912705733,0.08764635893905459,-0.02347233788143365,3.0,0.8864836633420136,-0.034032913309426975,0.5026981302314709,0.21242469217339077,0.11163560313062268,-0.0438158217714985,4.0,0.902888558828642,-0.052683106591147576,0.6197989002013252,0.15924186241845506,0.12574822867869453,-0.06431468701375391
1763415128.5491307,0.0,0.8552870203022132,-0.0005577932805302543,0.1477805854816212,0.0237746324608036,-0.0017226159252145673,0.001682545864365068,1.0,0.8625823217393092,-0.005255920551965931,0.26660719251909226,0.04207953862761795,0.08617733290374151,0.0017747819928463175,2.0,0.8725097742607811,-0.018453479513534366,0.38565732790641316,0.14252696799155576,0.08756452528910462,-0.02320770123791929,3.0,0.8864538319137775,-0.03243506759100127,0.5028739972795339,0.20592754849692904,0.11229508950790267,-0.04315560873862206,4.0,0.9028917368149257,-0.05031747916801157,0.6201154295099398,0.15373275782986437,0.1265082407982939,-0.06425334439831143
1763415128.559017,0.0,0.8552794483049575,-0.0005424451374908223,0.14779854571220366,0.0239821768756175,-0.0023720337860499863,0.0010657408291483632,1.0,0.8625562722875506,-0.0048652622915106285,0.26664906331108384,0.03610393514663213,0.08569493409903034,0.002544175331775466,2.0,0.8723625998691238,-0.017279183801280098,0.38583550725165905,0.1359498842829719,0.08627611625900306,-0.02292472436182037,3.0,0.8862480868978809,-0.03040047205813356,0.5031391231775117,0.19987356790116942,0.11171977603369297,-0.04275335189477896,4.0,0.9026059218856165,-0.04751863713951269,0.620486932042397,0.14701821798246995,0.12495702308188703,-0.06401206665042518
1763415128.5688665,0.0,0.8552849415239432,-0.0005239703594876105,0.14783476140642474,0.02388004008268592,-0.003325256727836298,0.0011077332437141282,1.0,0.8625009424467824,-0.004388230926049214,0.26669067148958847,0.02960085181772872,0.08473102165904627,0.002699041571758703,2.0,0.8721616377004848,-0.01590163090997012,0.3860062392109125,0.1284038597551848,0.08435763706946837,-0.02183052746686747,3.0,0.8858769217642889,-0.028023748804068903,0.5034118456048591,0.19190120729228383,0.10943761516546198,-0.04178484220597398,4.0,0.9019994579906344,-0.044314175435387945,0.6209237095016056,0.14001722186197585,0.12314574612751038,-0.06344810416365691
1763415128.5791492,0.0,0.8553206892097321,-0.0004918071145042371,0.14780107321515498,0.023735076373283426,-0.003613497624313987,0.0016204363452752832,1.0,0.8624411928454848,-0.0038896453557950373,0.266710551289906,0.022716543680751856,0.08419615836835002,0.002769861799988822,2.0,0.8719045570788096,-0.014327863002503915,0.38614880897738035,0.12034009923929077,0.08286747866483225,-0.02090002948190638,3.0,0.8853228455646185,-0.02545622152825873,0.5036655567519924,0.18322423053775372,0.10689270212329167,-0.04079287383221122,4.0,0.9010897922092855,-0.04069679909646685,0.6213851619522297,0.13214989639657013,0.12023989427894535,-0.06207602871950828
1763415128.5888388,0.0,0.8553435907657823,-0.000502550647471475,0.14777431544468006,0.023675040133714007,-0.0033973149427526275,0.0016898611740553294,1.0,0.8623510360441486,-0.003355761398343527,0.2666932035017909,0.015259724554829523,0.08244133362223198,0.0033756593774476743,2.0,0.8716223984720309,-0.012649336545921727,0.3860690289523814,0.10263831577166273,0.08158323784880796,-0.022567508534404174,3.0,0.88456553352267,-0.022666253250305208,0.5039289445943814,0.17138425922339165,0.10291295522455009,-0.03993653200653431,4.0,0.899950356998063,-0.03662008148533374,0.6217929842029519,0.11982751815766532,0.11753161932582627,-0.06288865141316018
1763415128.5988994,0.0,0.8552988063109315,-0.0005524792778843316,0.14772337536672075,0.023962142701280442,-0.0030673458619448393,0.0017118489876872703,1.0,0.862199562776455,-0.0028951921643404015,0.26667646981438903,0.00789279426440936,0.08046268068407587,0.003533703501373773,2.0,0.871175791678738,-0.01112042282133992,0.3861861923931777,0.09304096072085323,0.07795807416484944,-0.021338160036405672,3.0,0.8835985778080627,-0.01973679026246576,0.5041705109574938,0.15895750502187614,0.09793964340581882,-0.03856931578964541,4.0,0.8984204493837793,-0.03224458195153516,0.6223127469210185,0.10870379688853109,0.11257984131396247,-0.06218923971553059
1763415128.6088767,0.0,0.8552766204027821,-0.0005643248550458874,0.14770950256724108,0.0234571403190514,-0.0025566079572640846,0.0013790464702251853,1.0,0.8620083415393033,-0.0024644556078830832,0.26665786300340516,0.0011538621068552081,0.07765203638020132,0.00444116212619764,2.0,0.8706101517452449,-0.00948430598659888,0.38619396884814877,0.07770631705789427,0.073862022426523,-0.020741978703011425,3.0,0.8824254740751285,-0.016658905752229995,0.50445459652907,0.1451757607399942,0.0932053394804979,-0.0371254805639927,4.0,0.8966073496322134,-0.027443275165900432,0.6228680283855115,0.09670804407696167,0.10734810670414124,-0.06090852732011787
1763415128.6189706,0.0,0.8552978924325072,-0.0005314522131766475,0.14771375965453398,0.02316284249606583,-0.0025229628272976,0.0012053288897334587,1.0,0.8618297648057345,-0.002062337412989668,0.2666702216878036,-0.006274086909575933,0.07513980860898888,0.005223261609812199,2.0,0.8699777274093482,-0.007862207389727097,0.3863546117583423,0.06523240862207143,0.07023518148932589,-0.01929469478335976,3.0,0.8811149744480533,-0.013413619118629405,0.5047141381070249,0.12868431995951837,0.08703771593487963,-0.03518296426529273,4.0,0.8945620069710558,-0.02223631212039309,0.6234528904328885,0.08179018323181746,0.10094406690816951,-0.05997171626997485
1763415128.6290345,0.0,0.8553076305847048,-0.0005249863397154932,0.14776644733311886,0.023779281994151573,-0.0022328058456412953,0.0015673106580454447,1.0,0.8616299904779009,-0.0016007655194644798,0.2667321742032592,-0.013187692318681608,0.07200580940658369,0.005517200278244876,2.0,0.8692407170282288,-0.0062652298655483515,0.3865124073818807,0.05294512874485374,0.06436372723707429,-0.018401738667866794,3.0,0.8796675904209078,-0.010030068805494577,0.5050351065444095,0.11218923326136693,0.08053519066038187,-0.03323635506125578,4.0,0.8922979643429586,-0.01672426798542478,0.6239312446054242,0.06102574598158487,0.09379028324545806,-0.05731648827519738
1763415128.6389706,0.0,0.8553166634908437,-0.00046630182846455186,0.14785690138854035,0.02431857486280913,-0.0028656415286191185,0.001446156950097774,1.0,0.8613956076566932,-0.0011388550817678983,0.2668246881868463,-0.01957495425993321,0.06823010123733651,0.005531564451700041,2.0,0.8683892326525094,-0.004610991195346853,0.3866702817953255,0.04069510918927699,0.05842244079069545,-0.01676839133585549,3.0,0.878046951987393,-0.00651974885277864,0.5053083843987083,0.0945192455394751,0.07283367940522668,-0.031804067553664654,4.0,0.8897896002172058,-0.011053070943996126,0.6243672289027833,0.0417292348774339,0.08605349940800253,-0.054881941179993995
1763415128.6490562,0.0,0.855333305835564,-0.0004336787566367371,0.147865348790708,0.024706569951256363,-0.003279023652716761,0.0006037703025997335,1.0,0.8611289634711532,-0.000663394011347624,0.2668710161194717,-0.02665438341281248,0.0640972466238868,0.005869316384699276,2.0,0.8674428817375011,-0.002896496173283244,0.38677901574243956,0.027106457935059534,0.05269746878523301,-0.01601489867484415,3.0,0.8761540572266588,-0.0029206540915537823,0.5055268636150912,0.07758897277116904,0.06553027695974005,-0.0283098697052057,4.0,0.8871049286476282,-0.005276967321282356,0.6246794702692916,0.022462573296263957,0.07847523925033979,-0.052975161997388644
1763415128.6589556,0.0,0.8553086527667072,-0.0005072773540232115,0.14780082695649138,0.024197482997540744,-0.003328849951654779,0.0015806482542416306,1.0,0.8607935833436086,-0.00022481709526602333,0.26682562348342537,-0.03402367107472056,0.059222882632711096,0.006270948116669057,2.0,0.866445868290665,-0.0011642681828839252,0.386808849414108,0.01406408099526854,0.04419224566851839,-0.01467731867781459,3.0,0.8742490209149132,0.0006474684910530511,0.5055822829791281,0.059341469649703806,0.0584375988986072,-0.028491831339599795,4.0,0.8842183039615227,0.0004548767744401001,0.6248281392581148,0.005327655266357411,0.06970455283133763,-0.05217647205441682
1763415128.6690407,0.0,0.85529501358029,-0.0005607755547854203,0.147720474654879,0.023665156210741153,-0.0027671803639519295,0.0013222719616997167,1.0,0.8604309486237648,0.00025101085558518557,0.2667325816991295,-0.042636826027185326,0.054650280536831464,0.006820007535689347,2.0,0.8653157341479315,0.0007095676700213959,0.386754532672857,-0.0005518469311742377,0.03689104834500393,-0.013315676279282877,3.0,0.8721857850361171,0.0043256523057574265,0.5055314603636394,0.04282298104929938,0.05000080644356416,-0.026875431713284683,4.0,0.8811953448572569,0.0061972560844217334,0.6248758956703901,-0.011238524878031297,0.06122466514319168,-0.05090943943717277
1763415128.6795735,0.0,0.855248380024168,-0.0006180160905268798,0.14768392409626088,0.023454714106732798,-0.0024651571273486667,0.0013039188738053077,1.0,0.8600448122271254,0.0008154871390763982,0.26666499739067945,-0.05126868299947455,0.049809697217138925,0.006373110456053092,2.0,0.8641691917011458,0.002717563907911815,0.3867328193438277,-0.01528187112505883,0.02896965348403998,-0.013242858978294973,3.0,0.8700256326286883,0.00808409643800631,0.5054897498744819,0.026181827839225635,0.04136123583304316,-0.02608568161045845,4.0,0.8779630281651258,0.011938350004996363,0.6249076958340909,-0.02862176251264214,0.0521540399579642,-0.05216112485389942
1763415128.689075,0.0,0.8552769296131328,-0.000555216010988325,0.14770287617148747,0.023284702502863786,-0.00314746988852192,0.0016058240469801312,1.0,0.8597360657960348,0.0015651412900655158,0.26673217920567516,-0.0612487184119689,0.04421656478980875,0.0065567110222767636,2.0,0.8630475930850855,0.004921122905351451,0.3867852344461968,-0.028810891391528124,0.02210503491996166,-0.012825698711395805,3.0,0.867885094497449,0.012003835892062668,0.5054832028870407,0.0112447505523672,0.032006957237261636,-0.026181567588974577,4.0,0.8746516146039655,0.017554063690139364,0.6248581874422748,-0.04405117537829918,0.042582544303246365,-0.052453132181795016
1763415128.7049913,0.0,0.8553239913814119,-0.000479027079502563,0.14778615044811835,0.024278600755934462,-0.0039272127670645345,0.0015380777257307924,1.0,0.859468910310319,0.0023367236541965053,0.2668097040984272,-0.07095041273808002,0.038631790169337765,0.006452767532674839,2.0,0.8619353350681029,0.007119133300268305,0.38680110550864477,-0.042186904048997886,0.01382309493733213,-0.013283300474506791,3.0,0.8657333761309114,0.015897486667700963,0.505473993509926,-0.0027821605426047386,0.022774221160440603,-0.025484078636218665,4.0,0.8713345212968273,0.023148721610064548,0.624831525373182,-0.05729024514029958,0.032365745136633844,-0.05218020293782103
1763415128.7090065,0.0,0.8553565041750519,-0.000437081305643015,0.14784664816207344,0.024555586167598294,-0.003595957116645646,0.0015897562232267855,1.0,0.8591507614671859,0.0030493647713251072,0.26682350300560154,-0.08112339332158307,0.034492045587435745,0.006213270382217079,2.0,0.8608020971106014,0.009298447557496496,0.38677708503574926,-0.05537363181872951,0.006266985618260413,-0.0126168560338443,3.0,0.8635119679504558,0.019707422525533633,0.5053472787433139,-0.01680769749540632,0.012760637622324598,-0.02512918882368635,4.0,0.8679143451427196,0.028594226569230146,0.6246333482945597,-0.07092072696502744,0.021969017886177018,-0.05356295542934022
1763415128.71909,0.0,0.8553086285731085,-0.0005045888232702551,0.1478131492914975,0.024191625667259242,-0.002330532912209828,0.0019817600436293926,1.0,0.8588016119482896,0.0036223122749194973,0.26675655061003734,-0.08884496694756609,0.029107899623261806,0.006526065930039282,2.0,0.859655390976249,0.011166780787726264,0.38668685029192845,-0.06787570155298005,-0.0022244789533364348,-0.01108263788490554,3.0,0.8612266469049188,0.02319748057706983,0.5050397200879929,-0.030824819262346287,0.0025220541556726316,-0.02454309737197673,4.0,0.8643417148347453,0.03371411750483232,0.6242959181022726,-0.08364076067121722,0.010625317630278455,-0.05352478329773206
1763415128.7292125,0.0,0.8552635762765655,-0.0005646789924636013,0.14775196302802499,0.023852277159915253,-0.001222819415292203,0.0012308726466837316,1.0,0.8584271630236269,0.004073770853481871,0.266668285830218,-0.09753007410178,0.024459806186875016,0.0060287523823696855,2.0,0.8584531474306613,0.01289703429941944,0.3865005052469114,-0.07953181374895243,-0.011026991221224565,-0.010886522997332523,3.0,0.8588762659767072,0.026516136469737422,0.5046958197815263,-0.04449851125860687,-0.007283198725913761,-0.024197966143895105,4.0,0.860755109773565,0.038669330217033886,0.6238471116480704,-0.09828673213849115,9.485211045637627e-08,-0.05353127490705991
1763415128.739056,0.0,0.8552132723724485,-0.0005800066003491742,0.14775251872963763,0.023775681904197914,-0.0012756612051268866,0.0009232213187439543,1.0,0.8580760074776982,0.0045388850894544745,0.2666348180742428,-0.10430355884474558,0.01979217336677038,0.006031784230542766,2.0,0.8572947576894367,0.014535119764344923,0.3863728587021913,-0.09043614264260355,-0.019203780430695445,-0.012546028460605601,3.0,0.8566035895543065,0.029593223495631184,0.5043490199793028,-0.05835043805899934,-0.016401152209770824,-0.024413262845528305,4.0,0.8571402331582844,0.04339233302323275,0.6233112979042121,-0.11382460925360546,-0.012567830271405714,-0.051695692729363134
1763415128.7491693,0.0,0.8552755849774248,-0.0005161980802405162,0.14779595317908945,0.023499429200954033,-0.002087941996420608,0.001188172925722335,1.0,0.857821590696185,0.005004493731496148,0.266703469369256,-0.11017789113979869,0.015219442509369999,0.006101904565246923,2.0,0.8562200766653817,0.015935082443988665,0.38629711654624554,-0.10065163025311037,-0.027452593197716417,-0.012148853951229971,3.0,0.8544603626469118,0.03249549708436705,0.5041085482926239,-0.07208696695318943,-0.026088770740598993,-0.02324166178644231,4.0,0.8537868391769485,0.04813836774427531,0.6228751560333626,-0.1293699516068734,-0.02208640545299051,-0.0513931950012138
1763415128.7589936,0.0,0.8553647594917733,-0.00043263043154846296,0.14785821492041673,0.024210636983921778,-0.00391272427918689,0.0012380447571103028,1.0,0.8575859430974474,0.005379335588743374,0.2667727358766832,-0.11535398131534504,0.010404123063620636,0.0061248801082767045,2.0,0.8551728512538919,0.017197337072690486,0.3862512472461998,-0.11176721928555107,-0.033619998426927915,-0.012250085189410054,3.0,0.8524051010812083,0.03522197414699052,0.5038856480735847,-0.08609691230128552,-0.03630514690047738,-0.02265571361254343,4.0,0.8505195240923876,0.05250066673790617,0.6223488039172536,-0.14415271643557243,-0.032326413105244096,-0.0516730270366611
1763415128.7691019,0.0,0.8553651596164238,-0.0004737655010312342,0.1478245561299828,0.02399214319213981,-0.004539046759145227,0.0010250565765956166,1.0,0.8572778971506184,0.005649556092362914,0.2667661643061954,-0.12000034893001175,0.005455987276235159,0.006940372961453745,2.0,0.8540839504844376,0.018228300106929454,0.38610584145684096,-0.12092430940499363,-0.04129909770320155,-0.01150378304951206,3.0,0.8503284601544568,0.037625726641486126,0.5035428545393159,-0.09857628359098589,-0.04494298619653239,-0.02218694572655842,4.0,0.8473256967304739,0.05648499392045549,0.6216536474518651,-0.16078218127966656,-0.04230140292168412,-0.052093520501483935
1763415128.7792068,0.0,0.8552912805798876,-0.0005337158583640241,0.14773549251893664,0.02336903971438849,-0.004089775383939773,0.0012286547343519432,1.0,0.8568911691679303,0.0057327070715331215,0.2666251602034107,-0.12286947846416169,0.0009529849087289221,0.006211268204575197,2.0,0.8529898006898232,0.019126607434578224,0.3858638704957281,-0.12872045789089478,-0.04987266466015579,-0.011818286100318461,3.0,0.8482555031662912,0.039669270774018016,0.5030727984285983,-0.11084678939556364,-0.05259758516265055,-0.022586397372130373,4.0,0.8442261985315247,0.060025543527747915,0.6209656716708789,-0.17655582161955374,-0.050826546233854915,-0.05227288242347841
1763415128.7891402,0.0,0.8552372954583168,-0.0006122293767970999,0.14765677616877637,0.023071859980421123,-0.0018995520356289623,0.0012203151391150676,1.0,0.856516207579351,0.005928865254981474,0.2665171535547172,-0.1261040165022249,-0.004513539720553785,0.006532343661648734,2.0,0.8518917767960952,0.019955220228693872,0.3856624543624087,-0.13561124912547284,-0.05739816995152081,-0.011620254392487098,3.0,0.8462629135048455,0.04142348435536015,0.5025933584166659,-0.12082649711868072,-0.06074935450388482,-0.022534717399650926,4.0,0.8412933742283849,0.06304147143324716,0.6202655820751862,-0.1889680194729836,-0.05854176414301477,-0.052304166255459646
