21.1,-0.892137281694609,-0.000172307573642323,0.60533197731293,-0.000234143959367078
21.11,-0.86375076477775,-0.000156054171166157,0.576308294078451,-0.000208685872633127
21.12,-0.83592720839814,-0.000152039562331282,0.547786324251837,-0.000171776158043402
21.13,-0.807063375374802,-0.000171626148491701,0.518068515895882,-0.00013566469787951
21.14,-0.779916572586808,-0.000208637377708443,0.489934765904155,-0.000115373954025202
21.15,-0.750675187337236,-0.000252743068223806,0.45940672497289,-0.000115555346322415
21.16,-0.722546114463666,-0.000284482053103438,0.429895534223056,-0.000135666496402564
21.17,-0.694367128598761,-0.000302204442599794,0.400353395445071,-0.000163984734887736
21.18,-0.666950899098296,-0.000310771414801345,0.371792016722753,-0.000188088404028122
21.19,-0.637950580193629,-0.000314490409720842,0.341869139718948,-0.000207388584393912
21.2,-0.609035803123769,-0.0003116747884856,0.312325264989686,-0.000226831160081507
21.21,-0.580961518372374,-0.000300843922572862,0.283842991817087,-0.000252200060950483
21.22,-0.552553740878458,-0.000282877440134584,0.255125746303579,-0.000282809294366215
21.23,-0.523880374083453,-0.000261441678410769,0.226152178547082,-0.000308343244446133
21.24,-0.494394963710565,-0.000240111882758922,0.19630272331226,-0.000316574088828146
21.25,-0.465439314173713,-0.000223359005504344,0.166898060861969,-0.000303378679135111
21.26,-0.436810908172303,-0.000213357731634263,0.137727623612287,-0.000279126907908273
21.27,-0.408235459770126,-0.000209163825417988,0.108534959909135,-0.000260324766649726
21.28,-0.378492021780532,-0.000206306438416185,0.0781318753840234,-0.000261390439301489
21.29,-0.350638145665565,-0.000203423820954106,0.0497297651381632,-0.000285092392660273
21.3,-0.321590450808151,-0.000205785531027598,0.0202592677304551,-0.000324519764817602
21.31,-0.292476365743733,-0.000222652922674206,-0.00910957197655339,-0.00036056808849923
21.32,-0.263409245610749,-0.000257447618689285,-0.038331911582787,-0.000374162502785643
21.33,-0.234783202446256,-0.000299423337452691,-0.0671433589528167,-0.000356005671549946
21.34,-0.206226260774589,-0.000328711308542916,-0.096043839465351,-0.000309416513066977
21.35,-0.177004298501041,-0.00032886371812452,-0.125852509767848,-0.000246424915436897
21.36,-0.148815710643093,-0.000302247404156057,-0.154827312722735,-0.000192819893705862
21.37,-0.120021369501395,-0.000268969342277844,-0.184585659466833,-0.000168960226154495
21.38,-0.0915691610646661,-0.000254594821476757,-0.214063706430576,-0.000187984835429309
21.39,-0.0619063200685785,-0.000267476134432246,-0.244776819691013,-0.00024471175067565
21.4,-0.033382043716854,-0.000288332232477085,-0.274213307177139,-0.000310417011792551
21.41,-0.00469606559372031,-0.000288772135535037,-0.303666210378969,-0.000357876382857367
21.42,0.0241990089670207,-0.000252861776333527,-0.333155546118415,-0.000363996173180174
21.43,0.0529055116815944,-0.000190344316317344,-0.362274213846623,-0.000325984377322602
21.44,0.0816199018545698,-0.000127618269449076,-0.391247495801237,-0.000264426425927716
21.45,0.110280960461952,-9.06765392304483e-05,-0.420065896092836,-0.000210570272112979
21.46,0.139946747682667,-9.1283927906677e-05,-0.449864060851535,-0.000186575275817068
21.47,0.169034992355202,-0.000125910994054657,-0.479130016949222,-0.000196841118973149
21.48,0.197878071435967,-0.000179839489193917,-0.508255595422784,-0.000224378139372975
21.49,0.226345505193114,-0.00023229190250428,-0.537125625043393,-0.000246275490674653
21.5,0.255311573939436,-0.000262044154765899,-0.566593318386591,-0.00024759183462902
21.51,0.284498692647086,-0.000255630895319775,-0.596306469399409,-0.000229379398733737
21.52,0.313583850450659,-0.00022406580320839,-0.625888235065299,-0.00020977828763844
21.53,0.342676755719888,-0.000195491060288828,-0.655471595638503,-0.000207456221959863
21.54,0.371741755627175,-0.000192862690920852,-0.685087252266191,-0.000224439475501313
21.55,0.398721409134025,-0.000216381702064176,-0.712677619322692,-0.000244429878547247
21.56,0.428224119357237,-0.000257349247305211,-0.742937699153268,-0.000253799772583671
21.57,0.457227329053483,-0.000296024894666193,-0.772658500935681,-0.000242180729181097
21.58,0.486497510475236,-0.000322929900370846,-0.80244497577801,-0.000213174364591848
21.59,0.515700313623734,-0.000335364133154779,-0.831831915318246,-0.000177478765749127
21.6,0.544774795101436,-0.000333540381831696,-0.860776901270189,-0.000148041263339745
21.61,0.574427712091323,-0.000317871808959384,-0.890119792422101,-0.000139012675351344
21.62,0.603119567839148,-0.000291867183098792,-0.918527507413538,-0.000163231351911661
21.63,0.632421384799318,-0.000258927112570311,-0.947731544782684,-0.000223647359029929
21.64,0.661792252195227,-0.000228263334589068,-0.977319212202102,-0.000301961331923473
21.65,0.691173676551679,-0.000212315130440449,-1.00725801269507,-0.000364073731533654
21.66,0.71874386570145,-0.000218201127086748,-1.03559118343514,-0.000380743071157957
21.67,0.748040420481419,-0.000242360591994423,-1.06582125264181,-0.000346716501959859
21.68,0.776976144065528,-0.000266349485349919,-1.09568261829219,-0.000277894526097182
21.69,0.806468772327017,-0.000270251958829265,-1.1260539417804,-0.00020629441092135
21.7,0.83509854444578,-0.000252241327198885,-1.15545802458768,-0.000167312621712501
21.71,0.864434746762345,-0.000232748264269771,-1.18550493030845,-0.000173544977598034
21.72,0.894067722208791,-0.000237272309181539,-1.21575415584232,-0.000217732657024352
21.73,0.922587854310427,-0.000266537289440272,-1.24474911853794,-0.000272152177369015
21.74,0.951598276501755,-0.000297151055574988,-1.27412254095183,-0.000316484637824641
21.75,0.980951586490414,-0.000299967882464644,-1.30374778520839,-0.000338160779353379
21.76,1.01019160195051,-0.00026622822424126,-1.33320125397491,-0.000336216619937669
21.77,1.03905650481632,-0.000214195907389763,-1.36224818710058,-0.000316378121851057
21.78,1.06810053981644,-0.000170770514005536,-1.3914599784769,-0.000284363119565864
21.79,1.0970149631826,-0.000154607772309249,-1.42053395270267,-0.000246738104943851
21.8,1.12631181763656,-0.000165456898142031,-1.45000577413295,-0.000211722681662233
21.81,1.15498822134739,-0.000190109011251864,-1.47891419915083,-0.000191006892725444
21.82,1.18316653349083,-0.000217090139324725,-1.50744376650548,-0.000190707587684658
21.83,1.21149210665976,-0.000241335937400834,-1.53629234335528,-0.000209068585741471
21.84,1.23974464852345,-0.000257196247141484,-1.56521132672916,-0.000234237257067144
21.85,1.26840904031008,-0.000257886749497771,-1.59458719622104,-0.000249056132808778
21.86,1.29601650445897,-0.000241603652479394,-1.62276412964393,-0.000242065981215838
21.87,1.3252450693002,-0.000212901790507946,-1.65234722228658,-0.000216291788752231
21.88,1.35450221691024,-0.000186475729794465,-1.68168708117524,-0.000189825708074844
21.89,1.38335002503315,-0.000176274601456345,-1.7104467972787,-0.000178143949102843
21.9,1.41244933790928,-0.000187484092101245,-1.73944217548074,-0.000180475169876771
21.91,1.44257970756117,-0.000218418210564428,-1.7695893102766,-0.0001866200170351
21.92,1.47144404754888,-0.000259350050530539,-1.79864067823971,-0.000189390095246836
21.93,1.50157006090326,-0.000305175690376043,-1.82909339771601,-0.000194252136574488
21.94,1.53053966029682,-0.000341028976310701,-1.85840152674035,-0.000210724425247498
21.95,1.5599963473767,-0.000356178825759524,-1.88813449375346,-0.000241552456848883
21.96,1.58896250048011,-0.000343481426958458,-1.91727314983427,-0.00027455380145166
21.97,1.61748217669558,-0.00030919282614623,-1.94588021269037,-0.000291818536085436
21.98,1.64612505588831,-0.000268549898516432,-1.97454892517595,-0.00028008697096467
21.99,1.67615998769642,-0.000239960517336922,-2.00454960071688,-0.00023763141189186
22,1.70530099605532,-0.000238545665359307,-2.03359955116449,-0.000187516371862624
22.01,1.73368263946457,-0.000260136025154397,-2.06186537684577,-0.000156562995747237
22.02,1.76274534827849,-0.000293199505957998,-2.09084659096521,-0.000157044575577599
22.03,1.79175567720135,-0.000325378456947844,-2.11988883961622,-0.00018314148670916
22.04,1.82142832559245,-0.000351384466509501,-2.14974495569865,-0.000218935412598915
22.05,1.8495969295037,-0.000366864298801157,-2.17817884453556,-0.000252614882415821
22.06,1.87834545624217,-0.000369103484746591,-2.2071694321924,-0.000285202686372488
22.07,1.90766366757733,-0.000352087188145406,-2.23657849576876,-0.000307845330847589
22.08,1.93657492602371,-0.000317289999828622,-2.26540042060066,-0.000300938717278331
22.09,1.96696965328983,-0.000274672882016041,-2.29566057146946,-0.00024744357954789
22.1,1.99549024885605,-0.000248013054270897,-2.32428110485065,-0.000161060008319231
22.11,2.02365174381267,-0.000248619014662788,-2.3529858378332,-6.86928716565315e-05
22.12,2.05069401168759,-0.000275744840358477,-2.38092572381679,-6.64731357501674e-06
22.13,2.07801399505718,-0.000314395052604394,-2.4090057642464,7.63264207782642e-06
22.14,2.1064591864077,-0.000341274367498041,-2.43728687124336,-2.09880170436741e-05
22.15,2.13849261436627,-0.00034117297892777,-2.46780215193194,-7.077590635864e-05
22.16,2.171560053775,-0.000314097063992253,-2.49906626753584,-0.000111421940698018
22.17,2.20317045385635,-0.000271972725783376,-2.53181648190515,-0.000127873687643844
22.18,2.22228812998413,-0.000235390214234386,-2.56049647800536,-0.000119204126472448
22.19,2.21823235644302,-0.000216716118426004,-2.58000693455218,-9.70207772128882e-05
22.2,2.18161706543238,-0.000218036875864655,-2.58452461021483,-7.0279915750525e-05
22.21,2.11897572894194,-0.000228903477923749,-2.57167808075677,-4.57874885140383e-05
22.22,2.11786142868821,-0.000229045593358306,-2.57133963942136,-4.54464239811171e-05
22.23,2.11674712843448,-0.000229187708792864,-2.57100119808595,-4.51053594481956e-05
22.24,2.11563282818075,-0.000229329824227421,-2.57066275675053,-4.47642949152744e-05
22.25,2.11451852792702,-0.000229471939661978,-2.57032431541512,-4.4423230382353e-05
22.26,2.11340422767329,-0.000229614055096535,-2.56998587407971,-4.40821658494317e-05
22.27,2.11228992741956,-0.000229756170531093,-2.56964743274429,-4.37411013165102e-05
22.28,2.11117562716583,-0.00022989828596565,-2.56930899140888,-4.34000367835888e-05
22.29,2.11006132691209,-0.000230040401400207,-2.56897055007347,-4.30589722506676e-05
22.3,2.10894702665836,-0.000230182516834764,-2.56863210873806,-4.27179077177462e-05
22.31,2.10783272640463,-0.000230324632269322,-2.56829366740264,-4.23768431848249e-05
22.32,2.1067184261509,-0.000230466747703879,-2.56795522606723,-4.20357786519035e-05
22.33,2.10560412589717,-0.000230608863138436,-2.56761678473182,-4.16947141189822e-05
22.34,2.10448982564344,-0.000230750978572993,-2.5672783433964,-4.13536495860608e-05
22.35,2.0613092769971,-0.000233357258416619,-2.55182596874513,-3.0008745449659e-05
22.36,1.99515109111196,-0.000225872660466773,-2.52135005612806,-1.94888705343445e-05
22.37,1.94014957476386,-0.000205317145071394,-2.48721436563352,-2.58742995438445e-05
22.38,1.90241177743006,-0.000186315925933693,-2.45441827613309,-5.7536324417537e-05
22.39,1.8768776546895,-0.000189444842225682,-2.42342476643849,-0.00011565028433051
22.4,1.85708128388371,-0.000224990633179478,-2.39532634515961,-0.000181879131251568
22.41,1.83676973242955,-0.000280013144256208,-2.36884293309871,-0.000234052180583343
22.42,1.81054775137342,-0.000340368417085473,-2.33919685616134,-0.000264068439928118
22.43,1.78278910740767,-0.000379175347795177,-2.31040347064068,-0.000266279115709384
22.44,1.75443297621879,-0.000394866425895695,-2.28164580400165,-0.000250063939154109
22.45,1.72434353074247,-0.000391522092606338,-2.2507084240358,-0.000218135207515778
22.46,1.69623170302258,-0.000377319555004712,-2.22103265304128,-0.000177957599411811
22.47,1.66815641746878,-0.000360541048895786,-2.19082398325285,-0.000135700441447815
22.48,1.64163910180605,-0.000349684214072012,-2.16218706699756,-0.000106469522589241
22.49,1.61469445029859,-0.000347407403328154,-2.13332599436917,-9.52023242356032e-05
22.5,1.58716029005536,-0.00035087932575367,-2.10417887065324,-9.55876325084977e-05
22.51,1.55959692280082,-0.000351737171409124,-2.07528280830762,-9.04499684871188e-05
22.52,1.53062368925821,-0.000341757569915494,-2.04511178990317,-6.55366699687305e-05
22.53,1.50296571555722,-0.00032061958111648,-2.0164505822995,-2.64736125592721e-05
22.54,1.4745683450534,-0.000292520412909161,-1.98714064951677,1.19821517766325e-05
22.55,1.44596716441659,-0.000265828512984112,-1.95769319693058,2.8302211063576e-05
22.56,1.41786710398916,-0.000245160627775991,-1.9287485474306,1.00441449196907e-05
22.57,1.38949983767698,-0.000228259107990164,-1.89941436008905,-3.97711098152428e-05
22.58,1.36157511043705,-0.000215527213902866,-1.87035589030937,-0.000102592282585964
22.59,1.3335776443338,-0.000210794608847278,-1.84103856452231,-0.000158671035062642
22.6,1.30490444224932,-0.000213865529697012,-1.81089168143867,-0.00019602801586687
22.61,1.2782006791624,-0.000214513401515696,-1.78278216868092,-0.000209473608392855
22.62,1.25114109934363,-0.00020201706586124,-1.75430463321016,-0.000200543714945188
22.63,1.22276107377117,-0.000172784873119526,-1.72443159859899,-0.000164969321317822
22.64,1.19421597440746,-0.000139327976423308,-1.69434716042126,-0.000110427162485644
22.65,1.16552142673911,-0.000118169358646547,-1.66407235574429,-5.94576087914819e-05
22.66,1.13864676870483,-0.000114570557877133,-1.63573072924024,-3.64005963908346e-05
22.67,1.11070183423135,-0.000121998428313325,-1.60630960144199,-4.6874352519951e-05
22.68,1.08281694882146,-0.00013357401169046,-1.57699518417474,-8.80490411384544e-05
22.69,1.05573831543206,-0.000145993025076491,-1.54853834096056,-0.000146465372075507
22.7,1.02727466422201,-0.000159772275829832,-1.51861459744177,-0.000211626089479372
22.71,0.999346942066819,-0.000170622031046119,-1.48926103743349,-0.000263663807915536
22.72,0.971961474381417,-0.000175701134196769,-1.46053690168505,-0.000296507780843994
22.73,0.942897291024566,-0.000180663551399731,-1.43018604650575,-0.000313623726558822
22.74,0.914743174888755,-0.000196271555690171,-1.40097084805002,-0.000313471094003456
22.75,0.887142895456528,-0.000228260211563893,-1.37252363806542,-0.000294360071575032
22.76,0.858484397034037,-0.000273901237782724,-1.34315404800466,-0.000258444526405868
22.77,0.830072158076811,-0.0003159595602053,-1.31413301146988,-0.000224442568880311
22.78,0.802527657015997,-0.000336112535573843,-1.28601284811605,-0.000215432911078402
22.79,0.77332662787779,-0.000324951185070209,-1.25617192632537,-0.000243019042404684
22.8,0.744199179786588,-0.000287653822877718,-1.22638897129254,-0.000295536240929966
22.81,0.717134419835329,-0.000248952622925932,-1.19873661007306,-0.000338898618160317
22.82,0.687751931539377,-0.000223346527603974,-1.16875727077366,-0.000349557972593109
22.83,0.659369940088595,-0.000220066579509282,-1.1398162952066,-0.000309755822188894
22.84,0.631054039549997,-0.000228659734011838,-1.11091397960755,-0.000229747849279183
22.85,0.602292814508252,-0.000240046129850708,-1.08148499721472,-0.000134516483884386
22.86,0.573733717775969,-0.000251848051961592,-1.05217463537197,-5.57697280075711e-05
22.87,0.545380617252387,-0.000264200692653511,-1.02300306171739,-9.67602057263609e-06
22.88,0.517323303607493,-0.000275073928324915,-0.994089747954566,3.04668279186883e-06
22.89,0.488935294743599,-0.000282530940440127,-0.964799627668517,-1.22407959042437e-05
22.9,0.460488433548198,-0.000285165026129116,-0.93539298538401,-5.29412496202756e-05
22.91,0.43205214369941,-0.000281409291937553,-0.905901630074298,-0.000117524369740238
22.92,0.403623868427425,-0.000271858424276013,-0.876295292662663,-0.000199389168272269
22.93,0.37605858843665,-0.000261605270897239,-0.847485458490471,-0.000280496611644735
22.94,0.347451442500152,-0.00025529179136763,-0.817542662366904,-0.000347681930335772
22.95,0.318743256431694,-0.000255667901011202,-0.787529652930474,-0.000385005003706429
22.96,0.29009841910428,-0.000262181419546537,-0.757678891345736,-0.000388363355637884
22.97,0.262398348390678,-0.000270190554893426,-0.728926217487658,-0.000361980169402132
22.98,0.234890588627353,-0.000271788673755712,-0.700480973948204,-0.000313961429937148
22.99,0.205349468780168,-0.000257395203300145,-0.670041421141869,-0.00025097863090412
23,0.177301321998245,-0.000227599850860731,-0.641234024675196,-0.000195275476848682
23.01,0.147837797062552,-0.000189201545381083,-0.611066047655418,-0.000153554340699246
23.02,0.11942796638156,-0.000159510603907407,-0.582062289799599,-0.000131378138532659
23.03,0.0901111955504518,-0.000150554844298206,-0.552217554160016,-0.000118769696266083
23.04,0.0606505230765694,-0.000169331634366887,-0.522325889851987,-0.000108072583579886
23.05,0.0317891593968384,-0.000203306511729215,-0.493172680647372,-9.91490661204829e-05
23.06,0.00281050410699166,-0.000229982708665234,-0.464064538924516,-9.67278687833066e-05
23.07,-0.0274664800758537,-0.000231226479284204,-0.433831659391923,-0.000105467002204348
23.08,-0.0556237867277243,-0.000209027378841398,-0.405837396624565,-0.000123164424806375
23.09,-0.0852450937753768,-0.000179809642027389,-0.376431761481431,-0.000144964250966045
23.1,-0.114298677632168,-0.000165967513300568,-0.347547544172902,-0.000158608456075686
23.11,-0.14352901675757,-0.000175112452826142,-0.318387822702965,-0.000158142764883491
23.12,-0.172348512814736,-0.000201343479124738,-0.289524438459146,-0.000149559978559422
23.13,-0.201884556279756,-0.000234575928191444,-0.259845035548268,-0.000144357094324528
23.14,-0.230300825047973,-0.00025958362978897,-0.231233120145874,-0.000148601306539925
23.15,-0.257777002462933,-0.000265636567869697,-0.203547091943386,-0.000159114395352184
23.16,-0.287148830139969,-0.000248826531307628,-0.173951053177982,-0.000170745951679301
23.17,-0.316305432276106,-0.000218695221377754,-0.144576312683541,-0.000176423038130901
23.18,-0.3448957901127,-0.000195530896495572,-0.115765065119568,-0.000172604239170283
23.19,-0.374383877456698,-0.000193673918533092,-0.0860210083007134,-0.000160564437317673
23.2,-0.402319603323341,-0.000212335607960529,-0.0577975257592784,-0.000146894354933917
23.21,-0.431209749504797,-0.000240872231093931,-0.0285446548392712,-0.000135409986148917
23.22,-0.46041258432774,-0.000267367835236153,0.00112054837847272,-0.000128077190216397
23.23,-0.488872851996571,-0.0002860357474371,0.0301601403124601,-0.000124510237059047
23.24,-0.518359329370848,-0.000298860017302318,0.0604066594310447,-0.000128216835430445
23.25,-0.546337962424963,-0.000305849085670305,0.0892393298078143,-0.000145743188550599
23.26,-0.574952089970219,-0.000306380170798015,0.118794733822193,-0.000180502315835691
23.27,-0.603113791473391,-0.000300055234136098,0.147862448517845,-0.000224194273326147
23.28,-0.63119589604665,-0.000289812059211533,0.176758811148578,-0.000261703831619231
23.29,-0.660141554485149,-0.000279256366949314,0.206429619784927,-0.000276572287920957
23.3,-0.689445534818284,-0.000270669808939092,0.236387586810614,-0.00025893607945544
23.31,-0.718718032680074,-0.000265639894734591,0.266290199813878,-0.000217212913813845
23.32,-0.747407695907789,-0.000267230733433809,0.295594680845592,-0.000175763208897295
23.33,-0.77551658860382,-0.000276105400077425,0.324260354263253,-0.000158380744126602
23.34,-0.804610996535001,-0.000286546311254825,0.353786327338821,-0.00017577531144176
23.35,-0.833646441746657,-0.000285111482364986,0.383002489123354,-0.000215406005966617
23.36,-0.863527189461372,-0.00026141214955243,0.412764166646092,-0.00024556168938118
23.37,-0.892348531087283,-0.000222352365190502,0.441236121734665,-0.000237539733350032
23.38,-0.922048826318074,-0.000184653784233819,0.470474748454209,-0.000187701732405882
23.39,-0.950854588030373,-0.000168323966468675,0.498892274490567,-0.000118733020997045
23.4,-0.979927085779652,-0.000175062070498678,0.52777743805181,-5.9901979538762e-05
23.41,-1.00935335824061,-0.000192024692449301,0.557324118553539,-4.0814966762316e-05
23.42,-1.03843400500723,-0.000204724830135838,0.586855867655723,-7.47055572090939e-05
23.43,-1.06753155601635,-0.000213539493229774,0.616658055973646,-0.000147856053075248
23.44,-1.09624071505711,-0.000229848669085539,0.646153931587607,-0.000225424945185533
23.45,-1.12458335649827,-0.000259614037135072,0.675208474617874,-0.000278753231397252
23.46,-1.15387920484633,-0.000297600563831618,0.705092205159924,-0.000303385842698651
23.47,-1.18238062073673,-0.000330016398278387,0.734031221701742,-0.00030972893497465
23.48,-1.21165658752424,-0.000350198533064785,0.763681305333499,-0.000312986879962024
23.49,-1.23988709345295,-0.000351581141337283,0.792271310179155,-0.000318043959842038
23.5,-1.26933142777971,-0.000329089210056145,0.822159339331991,-0.000322053712951945
23.51,-1.29779924533533,-0.000285520096476724,0.851172658376497,-0.000321006129715659
23.52,-1.32669488820075,-0.000235260162307551,0.880751411196457,-0.00031676785476243
23.53,-1.35509172638912,-0.000205686243813208,0.909897643947243,-0.000314985864193025
23.54,-1.38430864157718,-0.000214517733626971,0.939857216601015,-0.000316361484201336
23.55,-1.4131751840361,-0.000257896303894247,0.969314250364784,-0.000311459702923095
23.56,-1.44186730489764,-0.000312772285075124,0.99838957304269,-0.000289466862773639
23.57,-1.4714321854248,-0.000356107420012919,1.02815779048972,-0.000252039814203953
23.58,-1.4997647020159,-0.000370617468448367,1.05658499326495,-0.000219074665624059
23.59,-1.52925909823475,-0.000355287411269226,1.08619000184547,-0.000204670924247092
23.6,-1.55797951949144,-0.000318094011488182,1.11512864095494,-0.00021405868108936
23.61,-1.58631042521175,-0.000271854837935137,1.14382649455122,-0.000238484327558772
23.62,-1.61552595564714,-0.000226760470098237,1.17353966124451,-0.000268705130499264
23.63,-1.64482248117531,-0.000197013730699295,1.20332415759152,-0.000299001544664205
23.64,-1.67376433604452,-0.000193156973142311,1.2325594456889,-0.000327534586117133
23.65,-1.70211343559977,-0.000216133314626965,1.26088257797169,-0.000349364523739623
23.66,-1.73094152332647,-0.000260251437267404,1.2893386295928,-0.000358227855384987
23.67,-1.76028048132506,-0.000313451249600972,1.31803992310376,-0.0003497601921961
23.68,-1.78949883662412,-0.000359591784086873,1.34655512896511,-0.000326889342198385
23.69,-1.81863204237666,-0.00038885633973295,1.37511301980479,-0.000296879453860848
23.7,-1.8477482531262,-0.000399897621518241,1.40388375459054,-0.00026569949864098
23.71,-1.87650305446564,-0.000396687092226435,1.43251590643041,-0.000237011903951459
23.72,-1.9054234854638,-0.000383876292865914,1.46146282473457,-0.000213121868559384
23.73,-1.93413863117348,-0.000365484088392642,1.49028321349074,-0.000199223065255563
23.74,-1.96263527049613,-0.000346335146274151,1.51892227384566,-0.000200433659634725
23.75,-1.99210830414355,-0.000332998110674667,1.54857166445837,-0.000220321206426807
23.76,-2.0212231461666,-0.000332843320544349,1.57789696111341,-0.000256758058439963
23.77,-2.05025795463953,-0.000343727382426108,1.6071890949164,-0.000302474092769837
23.78,-2.07940820830417,-0.000352632901897543,1.63665403662152,-0.000346806449981807
23.79,-2.10768503712174,-0.00034400188720751,1.66529523792751,-0.00037732475546778
23.8,-2.13644857107354,-0.000312137146397809,1.69448826352453,-0.000386189174537202
23.81,-2.16452904878121,-0.000268812404190799,1.72302706634712,-0.000368313088912683
23.82,-2.19409108579203,-0.000233342200090703,1.75304987640024,-0.000325939082535275
23.83,-2.22351736179661,-0.000227616746391229,1.78278836067814,-0.00027843256065489
23.84,-2.25279154832172,-0.000250783574469832,1.81208235446907,-0.000250214196528109
23.85,-2.28140886309772,-0.000285592761797058,1.84036435469811,-0.000252037811307677
23.86,-2.31153342993452,-0.000316728202790293,1.86983344317982,-0.000272729457371604
23.87,-2.34105906403483,-0.000331872629797925,1.89866579026744,-0.000285244294753207
23.88,-2.37115224213054,-0.000332903051709361,1.92838361597,-0.00026969798583698
23.89,-2.3999905426803,-0.000329859175866837,1.95751698972113,-0.000229049576544775
23.9,-2.42771975628196,-0.000332527606756205,1.98611989895145,-0.000188359011715319
23.91,-2.45460412748331,-0.000340319202860929,2.01373113288837,-0.000174693693854545
23.92,-2.48352704860801,-0.000345784402407414,2.0422002773068,-0.000198698330620485
23.93,-2.51590358291507,-0.000342218255081083,2.07222005891392,-0.000252950783295317
23.94,-2.55121036082299,-0.000329113206721811,2.10406333667509,-0.000311518539017818
23.95,-2.58435771627647,-0.000311852060443946,2.13590259239754,-0.00034019673304203
23.96,-2.60741938785874,-0.000296634492181657,2.16519289758908,-0.000316722426743847
23.97,-2.60901942541257,-0.000287353548556057,2.1865612009116,-0.000244558967697257
23.98,-2.57893244874072,-0.000283369727542586,2.19440892053844,-0.000158297245938834
23.99,-2.52082644163122,-0.000281694481120163,2.18504624199937,-0.000116631786836463
24,-2.51308709931332,-0.000281486081021397,2.18304759714667,-0.000115786573449097
24.01,-2.5119357920469,-0.000281451138859917,2.18271863160992,-0.000115862959056733
24.02,-2.51078448478048,-0.000281416196698436,2.18238966607318,-0.000115939344664369
24.03,-2.50963317751405,-0.000281381254536955,2.18206070053643,-0.000116015730272005
24.04,-2.50848187024763,-0.000281346312375475,2.18173173499968,-0.000116092115879642
24.05,-2.50733056298121,-0.000281311370213994,2.18140276946294,-0.000116168501487278
24.06,-2.50617925571478,-0.000281276428052513,2.18107380392619,-0.000116244887094914
24.07,-2.50502794844836,-0.000281241485891033,2.18074483838944,-0.00011632127270255
24.08,-2.50387664118194,-0.000281206543729552,2.1804158728527,-0.000116397658310187
24.09,-2.50272533391552,-0.000281171601568071,2.18008690731595,-0.000116474043917823
24.1,-2.50157402664909,-0.000281136659406591,2.1797579417792,-0.000116550429525459
24.11,-2.50042271938267,-0.00028110171724511,2.17942897624245,-0.000116626815133095
24.12,-2.4714277857973,-0.000279962540390927,2.16990508244179,-0.00012610584395051
24.13,-2.4065168805841,-0.000275495957912182,2.14260008996418,-0.000176819588031378
24.14,-2.35039387466876,-0.000268903501279182,2.11062441344013,-0.000239853037326985
24.15,-2.30961628914971,-0.000263062693038665,2.07839443298334,-0.000273013890937621
24.16,-2.28094576535836,-0.000259410130950492,2.04670492574104,-0.000251058596914428
24.17,-2.25957673576232,-0.000254344136474806,2.01741203861711,-0.000183981545819782
24.18,-2.23938531689749,-0.000243075755267946,1.99051326950486,-0.000116964497121239
24.19,-2.21522182163655,-0.000225839280858789,1.96245860183198,-8.46894875231869e-05
24.2,-2.18703891929072,-0.000212129520139419,1.93293421919187,-0.000108081515595673
24.21,-2.15900614240569,-0.000213010920547573,1.90450733493608,-0.000168531777147672
24.22,-2.1284120926956,-0.000233861582880859,1.87305159972173,-0.000241763368935923
24.23,-2.10035641077012,-0.000268184047244159,1.84333159985873,-0.00028613441950784
24.24,-2.07358892797859,-0.000302801358721385,1.81436847637564,-0.000294291309456024
24.25,-2.04651070153031,-0.000321067828405133,1.78493023187114,-0.000275225704901338
24.26,-2.01848939949322,-0.000305598227367864,1.75475200297354,-0.000249135194029606
24.27,-1.99005179246376,-0.000254871335363563,1.72456978157986,-0.000236110688689334
24.28,-1.9630973741644,-0.000192872844254362,1.69627095128278,-0.000236101730876899
24.29,-1.93391212963347,-0.000136154955447719,1.6657641767635,-0.000233407364749014
24.3,-1.90576386971985,-0.000106154414390662,1.63629998361596,-0.00021430280996242
24.31,-1.87800621282205,-0.000100623786882544,1.60710887600409,-0.000179761519908236
24.32,-1.84986351839011,-0.000113392607694767,1.57735600085156,-0.000141840274705087
24.33,-1.82223262052822,-0.000137428601361413,1.54804108164215,-0.000116799331557893
24.34,-1.79325051460808,-0.000165656634179644,1.51729392336232,-0.00010840154573876
24.35,-1.76472289363289,-0.000184762876905764,1.48714916400765,-0.000106282951317076
24.36,-1.73754322542439,-0.000190095882739778,1.458601407472,-9.44135713340078e-05
24.37,-1.71027953672221,-0.000189463784536465,1.43012162834884,-6.93659057334107e-05
24.38,-1.68181282939925,-0.000192576554089404,1.4004799143911,-4.44332279806435e-05
24.39,-1.65322826419013,-0.000197998847104472,1.3707209160528,-4.42622392215146e-05
24.4,-1.62499383232856,-0.00019260563579338,1.34126973656833,-7.93590187805305e-05
24.41,-1.59760083337122,-0.000170695831985139,1.31263279010517,-0.000134871442097949
24.42,-1.57027094645953,-0.000142202868214583,1.28402699285305,-0.000184678263618243
24.43,-1.54237107760851,-0.000126422588942526,1.25482555216419,-0.000206072679724479
24.44,-1.51379527195782,-0.000140931779992056,1.22494399872701,-0.000192864202935329
24.45,-1.48611935998281,-0.000184396454059035,1.19603702112354,-0.000163979056357651
24.46,-1.45915377199646,-0.000238753381952988,1.16789327626394,-0.000147766579778162
