20.94,-1.35061664725003,-0.000290873349472123,1.0729278725198,-0.000104038096414216
20.95,-1.32242788600102,-0.000299881106708419,1.04370468951107,-0.000146965690136229
20.96,-1.2939701635488,-0.000316333497883326,1.01431960295266,-0.000166848936442122
20.97,-1.26546784749852,-0.000271569592899832,0.985153722825556,-0.00015341353316515
20.98,-1.23748932433038,-0.000186322742338563,0.956782536664279,-0.000129698311625194
20.99,-1.20879845718173,-0.000147267653525406,0.927781085035484,-0.000123789485624719
21,-1.1798614051715,-0.000187741674837384,0.898392356195839,-0.000155296324174211
21.01,-1.15197399139362,-0.000234146016622271,0.869861092363607,-0.000209365870968654
21.02,-1.12388261409857,-0.000241352217157416,0.841010352777138,-0.000248780318403718
21.03,-1.09440765131769,-0.000246687906230639,0.810752471961927,-0.000237553777968351
21.04,-1.06515256670631,-0.000263716094739622,0.780839857888745,-0.0001880388547082
21.05,-1.03648953647638,-0.000239850171804763,0.751719774331379,-0.000162755295744083
21.06,-1.00866890267833,-0.000173861630212903,0.723618257580714,-0.00018384573180587
21.07,-0.979206282155969,-0.000135211043776841,0.693917760554008,-0.000217051706172659
21.08,-0.950624455652218,-0.000181196642205993,0.665004876176839,-0.000228902981304432
21.09,-0.921597016893986,-0.000240030841366512,0.63543265810058,-0.000238893010303465
21.1,-0.892666011673807,-0.00021539445287666,0.60579546086409,-0.000245618593513768
21.11,-0.864066119887806,-0.000138943448846906,0.576477523443324,-0.000217465791994282
21.12,-0.835812371003557,-9.9817236410085e-05,0.547560674368727,-0.000170301388049792
21.13,-0.806668974225389,-0.000140487879053387,0.517691363959454,-0.000133586668131471
21.14,-0.779597969717919,-0.000226056815182904,0.489753129460857,-0.000105599707643908
21.15,-0.75067203501194,-0.000297461115889398,0.459565767600102,-9.25463016412619e-05
21.16,-0.722751396253375,-0.000303437451415247,0.430144309344152,-0.000129598188052425
21.17,-0.694552648029502,-0.000278909541531992,0.400423680278717,-0.000192077260539212
21.18,-0.667030528833167,-0.000279471980174253,0.371706124847712,-0.000222645579927541
21.19,-0.637969093223443,-0.000311330113546029,0.341809292937414,-0.000210606125636753
21.2,-0.609029473120342,-0.000330093992774127,0.312372361150036,-0.000195858128369857
21.21,-0.580897804195406,-0.000311895703913764,0.283897638988839,-0.000218943914803219
21.22,-0.552412952031361,-0.000279519378806263,0.255065513849597,-0.000276706113358066
21.23,-0.523744839751066,-0.000259989905727405,0.225994583198036,-0.000329636445683908
21.24,-0.494388595023452,-0.000244548843277358,0.196199458702303,-0.000342171306789562
21.25,-0.465557033729464,-0.000215498670526662,0.166953668134608,-0.000313344671436793
21.26,-0.436947453931279,-0.000193736898030619,0.137917591868714,-0.000272667005311489
21.27,-0.408323553213014,-0.000206965704521303,0.108745681135795,-0.000245338772590719
21.28,-0.378492120689707,-0.000231723109873683,0.078189908599328,-0.000246534244731213
21.29,-0.350539434349173,-0.000231500677300987,0.0495679094025254,-0.000278927948049655
21.3,-0.321468532280711,-0.00020906661960351,0.0200082260163045,-0.00033217038387551
21.31,-0.292436539933677,-0.000190087708759857,-0.00923154164882324,-0.000370157746954294
21.32,-0.263434101625065,-0.000212434179315977,-0.0382811457508014,-0.000372145020132302
21.33,-0.234804645785431,-0.000287409945927079,-0.0670273498964211,-0.000352956658724491
21.34,-0.20626785177721,-0.000371400035273286,-0.0959227045968005,-0.000324105940030275
21.35,-0.17709375198422,-0.00039338971638908,-0.125749831825263,-0.000265662311689079
21.36,-0.148869812249803,-0.000324461143461761,-0.154805445088839,-0.000185854241164047
21.37,-0.119973357623791,-0.000219152814008835,-0.184670255409627,-0.000141456926196985
21.38,-0.091488380057545,-0.00018171751663682,-0.214170008769408,-0.000171629321304767
21.39,-0.0618882461818369,-0.000249289277164662,-0.244811078653776,-0.000244049859469417
21.4,-0.0333952423625783,-0.000332401890092381,-0.274196291477206,-0.000312833668889119
21.41,-0.0046748287957924,-0.000340825715749036,-0.303656783522776,-0.000369383894598977
21.42,0.0242472803673542,-0.00026767761171705,-0.333173705827443,-0.000389037988318337
21.43,0.0529348494306025,-0.00016644646648623,-0.362302639477636,-0.000346088393646255
21.44,0.0815841127329964,-9.67735755018845e-05,-0.391240020823009,-0.000257364078776878
21.45,0.110141501978904,-8.77306841143125e-05,-0.419974284114121,-0.000180382697168512
21.46,0.139758995977516,-0.000108037161058123,-0.449717840706387,-0.000156404397339181
21.47,0.169002101497305,-0.000121018743490159,-0.479074589414149,-0.000185615653358761
21.48,0.198125289772819,-0.00015217591192513,-0.508393008059724,-0.000240631715408767
21.49,0.226698693382768,-0.000227736414845244,-0.537374224285719,-0.000282722523416327
21.5,0.255434604096601,-0.000304021904879861,-0.566745483211256,-0.000281377109710631
21.51,0.28424724916456,-0.00029825869931021,-0.596201370383947,-0.000226010437068069
21.52,0.313159482875681,-0.000210386180992054,-0.625583178316694,-0.000163002236873937
21.53,0.342439823946942,-0.000140856533501604,-0.655239447416494,-0.000168826604609795
21.54,0.371910757210069,-0.000162393004335992,-0.685162290754075,-0.000238799854109354
21.55,0.399156492645971,-0.000234477139060993,-0.71297476714071,-0.000285533226600142
21.56,0.42855528004156,-0.000295508815390603,-0.743167425914107,-0.00026891901804199
21.57,0.45716638837538,-0.000308988604741468,-0.772624677028047,-0.000219489236671078
21.58,0.486151581562995,-0.000307863052052176,-0.80224099834456,-0.000191959625520913
21.59,0.515400889562748,-0.000319584759568698,-0.831655891295379,-0.000192147520795797
21.6,0.544729238235672,-0.000326618176208615,-0.860739421376956,-0.00018239298524755
21.61,0.574608237869235,-0.000315789251920875,-0.890242966378422,-0.000143667625082064
21.62,0.603345497735025,-0.000302151366586414,-0.918712000987512,-0.000126057216149952
21.63,0.632514766142716,-0.000284267522157008,-0.947782202176251,-0.000185411815702357
21.64,0.661731373984298,-0.00024476002229841,-0.977182987148621,-0.000300957100376631
21.65,0.691097449895949,-0.000190417980439053,-1.00713761633117,-0.000392794328110032
21.66,0.718726382945901,-0.000163705250230486,-1.03563160994847,-0.000413574900734477
21.67,0.748021100535714,-0.00021090949486665,-1.06593327004007,-0.000367522450797912
21.68,0.776904306924402,-0.00031203989670552,-1.09568680537152,-0.000276398040062617
21.69,0.80641772950826,-0.000355944811571272,-1.12594506272279,-0.000177797419686986
21.7,0.835149816757522,-0.000279923883049502,-1.15538220050966,-0.000128550175752853
21.71,0.864545111143704,-0.000163392142745955,-1.18555570373141,-0.000159299181252867
21.72,0.894148312321842,-0.00014661840674278,-1.21590082873612,-0.000241264684641844
21.73,0.92260954770908,-0.000249805219471373,-1.24486967417517,-0.000306713295211056
21.74,0.951533942180064,-0.000365744283032009,-1.27408836839751,-0.000331048521671232
21.75,0.980800661638687,-0.000379734077973275,-1.30355266667135,-0.000324616678085023
21.76,1.01006313877091,-0.000281345205444812,-1.33300253908038,-0.000311414196728162
21.77,1.03909955989464,-0.000159175453248927,-1.36223522754667,-0.000304665210065469
21.78,1.06830797851247,-0.00010558056106008,-1.39166134480515,-0.000295137814331869
21.79,1.09717442474363,-0.000145674851211637,-1.42076595218967,-0.000268891004397348
21.8,1.12624373719427,-0.000213934054786333,-1.45005988500424,-0.000225287429585921
21.81,1.15478552652252,-0.000228537571002358,-1.47877827866743,-0.000182432805805452
21.82,1.18305926712329,-0.000202914548417768,-1.50726451722799,-0.000160707736061289
21.83,1.2115708069447,-0.000203833932730264,-1.53619681176842,-0.00017858353565527
21.84,1.23989507823663,-0.000247172973527588,-1.56522524520404,-0.000239792020420953
21.85,1.26848250825211,-0.000282121240472077,-1.59467835072461,-0.00029826357005024
21.86,1.29597387169553,-0.000267526296160358,-1.62287149089511,-0.000288210167710946
21.87,1.32513186310146,-0.000211346766558106,-1.65240327129105,-0.000202709295610056
21.88,1.35441602521534,-0.000161135407944107,-1.68168176775504,-0.000126461300291019
21.89,1.38335604127136,-0.000160546313975904,-1.71041174712258,-0.00013585972806621
21.9,1.41253367152218,-0.000201762757468555,-1.73937988940623,-0.000204011276372406
21.91,1.4426842375501,-0.000238926926901795,-1.76951940780862,-0.000247678054341276
21.92,1.47149531685316,-0.000251868697823068,-1.79862034282987,-0.000222464536036389
21.93,1.50149970125682,-0.000278295855973501,-1.82913859702255,-0.000170817339772488
21.94,1.53037760690472,-0.000332099019586189,-1.85844630555229,-0.000160942080013236
21.95,1.55988393663501,-0.000378255881668664,-1.88812475542474,-0.000207201509411346
21.96,1.5890406727033,-0.000374211225434445,-1.91726139448442,-0.000277891872087118
21.97,1.61771098823011,-0.000320057447329522,-1.94593038245027,-0.00033198497370706
21.98,1.64627940842237,-0.000249161582573662,-1.97460550623011,-0.000332529007947257
21.99,1.6760656484418,-0.000204837939024709,-2.00452080226204,-0.000253953120720144
22,1.70509019127176,-0.000222586378214491,-2.03354281310924,-0.000138700262684542
22.01,1.73356822880463,-0.000282214577785131,-2.06185975721759,-8.72275527443005e-05
22.02,1.76276143019239,-0.000328498203510094,-2.09084126384614,-0.000150448962218858
22.03,1.79178831176747,-0.000333565736646769,-2.11980775621247,-0.000252792955109542
22.04,1.82146271734406,-0.000325369529033634,-2.14966054110872,-0.000272819278054332
22.05,1.84976206003823,-0.000337111285767218,-2.17825769104763,-0.000221671336179611
22.06,1.87867643942252,-0.000367651877105116,-2.20745449991653,-0.000211792340435308
22.07,1.90791652058532,-0.000381276859721666,-2.23685521142772,-0.000282941432621762
22.08,1.9363326880214,-0.000346211110098994,-2.26534228506221,-0.000346866704095389
22.09,1.96591303114927,-0.000274586357496142,-2.29508774723139,-0.000309157771019303
22.1,1.99398868854012,-0.000223837163863587,-2.323453287114,-0.000176697288727359
22.11,2.02296225115286,-0.000218930873324504,-2.3525216279621,-3.44918812285864e-05
22.12,2.05253275355795,-0.000261027362249767,-2.38154790502601,3.9476018729199e-05
22.13,2.08292057950858,-0.000328206158915629,-2.41097316915453,3.56376915139413e-05
22.14,2.11159318869825,-0.000370697525018918,-2.43965597063049,-2.40931482764904e-05
22.15,2.13783671136695,-0.000360769290367778,-2.46838387552566,-0.000107321399044279
22.16,2.16138287559412,-0.000313970162158069,-2.49606262307366,-0.000154775793574718
22.17,2.18851599034812,-0.000260215350136608,-2.52611739155328,-0.000134537690896845
22.18,2.21803965045571,-0.000223014714687131,-2.55693280077479,-8.47437817917083e-05
22.19,2.2343753594616,-0.000201727381964086,-2.58329854563449,-6.12318094136826e-05
22.2,2.20599375329249,-0.000200192014397826,-2.59309424440028,-6.87379871536126e-05
22.21,2.12499184671725,-0.000231851824088958,-2.57702084347299,-7.36711595457875e-05
22.22,2.123453255341,-0.000232510901279114,-2.57656391869163,-7.35485586674656e-05
22.23,2.12191466396475,-0.00023316997846927,-2.57610699391026,-7.34259577891437e-05
22.24,2.12037607258849,-0.000233829055659426,-2.5756500691289,-7.33033569108219e-05
22.25,2.11883748121224,-0.000234488132849582,-2.57519314434754,-7.31807560325e-05
22.26,2.11729888983599,-0.000235147210039737,-2.57473621956618,-7.30581551541781e-05
22.27,2.11576029845974,-0.000235806287229893,-2.57427929478482,-7.29355542758562e-05
22.28,2.11422170708348,-0.00023646536442005,-2.57382237000346,-7.28129533975343e-05
22.29,2.11268311570723,-0.000237124441610205,-2.57336544522209,-7.26903525192124e-05
22.3,2.11114452433098,-0.000237783518800361,-2.57290852044073,-7.25677516408905e-05
22.31,2.10960593295473,-0.000238442595990517,-2.57245159565937,-7.24451507625686e-05
22.32,2.10806734157848,-0.000239101673180673,-2.57199467087801,-7.23225498842467e-05
22.33,2.10652875020222,-0.000239760750370829,-2.57153774609665,-7.21999490059248e-05
22.34,2.10499015882597,-0.000240419827560985,-2.57108082131529,-7.20773481276029e-05
22.35,2.04697194170287,-0.000261767861729618,-2.55066749893702,-6.18880049574804e-05
22.36,1.97129782439037,-0.000265565726627099,-2.51457076234133,-3.31013758345309e-05
22.37,1.92839510050232,-0.000221377406584719,-2.48120742589542,-6.41454168785265e-06
22.38,1.90884982173478,-0.000161096040241743,-2.45348907325264,-1.97714967617715e-05
22.39,1.89031049185237,-0.000144240472413804,-2.42649554911165,-0.000100735386447504
22.4,1.8646486698137,-0.000204862681026415,-2.39856681624251,-0.000209910629286198
22.41,1.83622065188571,-0.000301141954982828,-2.3702277681739,-0.00027295114673959
22.42,1.80591116636754,-0.00037661823541184,-2.33873683589982,-0.00026438654281148
22.43,1.77901903011045,-0.00039161943409778,-2.30929004844298,-0.000231507143330219
22.44,1.75305292684506,-0.000379600093730493,-2.28069572048208,-0.000224048657659675
22.45,1.72485073114234,-0.000375081832904935,-2.25030905394952,-0.000235522939867442
22.46,1.69733923649264,-0.000381127669588733,-2.22113595679317,-0.000218197996380602
22.47,1.66904806492566,-0.000370670047367113,-2.19116706994048,-0.000145204903533358
22.48,1.6420096637684,-0.000343698872334501,-2.16245929755488,-6.83432379310614e-05
22.49,1.61459009703496,-0.000330243064569641,-2.1334130123795,-5.18834385245025e-05
22.5,1.58684809660026,-0.000346438682952726,-2.10415917373566,-9.71311115767994e-05
22.51,1.55935269193223,-0.000369756002485259,-2.07525927840006,-0.000132529175589805
22.52,1.53058273219897,-0.000364359101350273,-2.04509320881059,-0.000101449748936909
22.53,1.50307988330379,-0.000320785778626584,-2.01642264188558,-2.89502252452962e-05
22.54,1.47471596994344,-0.000264080780376467,-1.98712941686405,3.67022631061968e-05
22.55,1.44599772950095,-0.00024379726885748,-1.95766360151135,6.02411539322412e-05
22.56,1.41770113130683,-0.000266487614726519,-1.9286210867697,2.63438517095223e-05
22.57,1.38924642106677,-0.000265873818242749,-1.89926196602063,-5.59168623855784e-05
22.58,1.36151787768452,-0.000210603949603425,-1.87041701784114,-0.000138612203164164
22.59,1.3338712339802,-0.000165214693713759,-1.84137058678176,-0.000171458549748172
22.6,1.30529567967827,-0.00019043441259135,-1.811162826994,-0.000162915789232885
22.61,1.27827326609445,-0.000245495791718573,-1.78267672759051,-0.000175979055724492
22.62,1.25080268336219,-0.000252623570249037,-1.75391818707571,-0.000214497243623284
22.63,1.22235748078234,-0.000178682211896801,-1.72417904387008,-0.000206844869885568
22.64,1.19416685788556,-9.58334365954843e-05,-1.69446095449566,-0.000119086232864642
22.65,1.16582124124902,-8.76270175812868e-05,-1.66434865694022,-3.21568235160737e-05
22.66,1.1389500858448,-0.000130401560542712,-1.63588548976479,-1.64805943164734e-05
22.67,1.11075207750333,-0.000158301073977407,-1.60626654361953,-4.73677685252786e-05
22.68,1.08263330365421,-0.000139773867607636,-1.57684624869115,-8.79255348327692e-05
22.69,1.05552704269723,-0.000114590959999304,-1.54841110600819,-0.000149320261418989
22.7,1.02720837971688,-0.000138834263288747,-1.51858810548796,-0.000236955025277283
22.71,0.999401854748143,-0.000192854406055291,-1.48931216328434,-0.000282413562827125
22.72,0.972053500995207,-0.000208670935924833,-1.46063464952029,-0.000269540631487478
22.73,0.943001672906056,-0.000184758463166067,-1.43029510607365,-0.000268606509466347
22.74,0.914826033413637,-0.000172453083197944,-1.40100470461492,-0.000316363745442309
22.75,0.887151543356017,-0.000199469412573756,-1.37244614500257,-0.000345151828928027
22.76,0.858375107091638,-0.000260600600776556,-1.34300862825224,-0.000296427085774845
22.77,0.829887424365854,-0.000327510342440409,-1.3140232316411,-0.000209024029943243
22.78,0.802433827746389,-0.000369246972275118,-1.28604458105465,-0.000171191008982322
22.79,0.773457044217038,-0.000355886115878017,-1.25634774629551,-0.000212746635869395
22.8,0.744404973187688,-0.000280094532967492,-1.22651862898408,-0.000295909976476074
22.81,0.717192538481858,-0.000203482874524185,-1.198692323141,-0.000361042522196209
22.82,0.687647206886753,-0.000191177121698875,-1.16861137222746,-0.000383724770567964
22.83,0.65925721001982,-0.000241998586916101,-1.13972526038024,-0.000335549075438855
22.84,0.63100636412041,-0.000268224358856836,-1.11092468808963,-0.00022233796434836
22.85,0.602299443064215,-0.000245095089598898,-1.08155983153688,-9.34870712472687e-05
22.86,0.573774133581026,-0.00023138379166252,-1.05224932785349,-2.14928079756724e-05
22.87,0.545444275858502,-0.000253953670308961,-1.02303180741727,-1.85136483878809e-05
22.88,0.517398561063596,-0.000276634764336987,-0.994076483741634,-3.64689602164887e-05
22.89,0.488992947009982,-0.000282614978754023,-0.964783286516065,-3.77887654936988e-05
22.9,0.460471375400812,-0.000288767413023834,-0.935387767988848,-3.81122636842142e-05
22.91,0.431923066215013,-0.000288979882099854,-0.905861957880006,-8.44872114756692e-05
22.92,0.403432297939959,-0.000271911487001307,-0.876183843650445,-0.000190399752501136
22.93,0.37594825438041,-0.000258390163181245,-0.847381284603095,-0.000299739902685403
22.94,0.347568942819554,-0.000258349896702525,-0.817599971033612,-0.000362267063792445
22.95,0.319053161160688,-0.000253640727690451,-0.787774898951005,-0.000378595928368333
22.96,0.290348712555456,-0.000249374548216686,-0.757914188327578,-0.000379273268502754
22.97,0.262359347160526,-0.000263371521980794,-0.728923066439516,-0.00036704660444006
22.98,0.234592031141415,-0.000279283893063484,-0.700230866027429,-0.000328102380277453
22.99,0.205062348914616,-0.000265410443849386,-0.669764849687804,-0.00025449938077033
23,0.177236940897001,-0.000234214039436751,-0.641122975255417,-0.000177545606599467
23.01,0.147971598598091,-0.000207933297018667,-0.611143799539872,-0.000130561730352263
23.02,0.119597005146687,-0.000165957879981279,-0.582251999707996,-0.000133183062691826
23.03,0.0902290773516239,-0.000110988357462675,-0.552434773063848,-0.000145130347733322
23.04,0.0607181582806349,-0.000121973999917772,-0.52245456720238,-0.000127469509108855
23.05,0.0318130701345225,-0.000211691573097446,-0.493140832987215,-9.66719879427329e-05
23.06,0.00277314807644558,-0.000287967416815156,-0.463914513181463,-8.14588188426425e-05
23.07,-0.0275935791322552,-0.000270007145698843,-0.433658282982554,-8.68175650319507e-05
23.08,-0.0558127504150781,-0.000191502205752495,-0.405696252722351,-0.000109313946870749
23.09,-0.0853886120187192,-0.000137063858248282,-0.376354364703176,-0.000155428111305734
23.1,-0.114279013905702,-0.000154991846294125,-0.34758200157206,-0.000190617773719377
23.11,-0.143312913877476,-0.000194293322392244,-0.318591078279137,-0.000172438592491243
23.12,-0.172038453907637,-0.000203924674423775,-0.289835459114733,-0.000129785291077166
23.13,-0.201713721900554,-0.000215993025294532,-0.260019616950109,-0.000119430232269222
23.14,-0.230460030939149,-0.000259039559009333,-0.231058794258928,-0.000144528367697045
23.15,-0.258173629273296,-0.000294601726639514,-0.203124053175997,-0.000167974594549756
23.16,-0.287442499516189,-0.000276198904106156,-0.173638491460843,-0.000178496441305229
23.17,-0.316235190735821,-0.000208654276266006,-0.14465543428206,-0.000185907090966913
23.18,-0.344555092500586,-0.000155368781674991,-0.116150699171804,-0.000180266575686562
23.19,-0.374075022983374,-0.000169111191825607,-0.0863709721638495,-0.000153194422125982
23.2,-0.402289080142293,-0.000228889872300141,-0.0578084049869218,-0.000125749821191337
23.21,-0.431459593164557,-0.000275677833525696,-0.0282172021143395,-0.000122949798658665
23.22,-0.460694341769649,-0.000280297035448356,0.00146095728934037,-0.000146304416104852
23.23,-0.48895914898043,-0.00026694269710586,0.0302220225801862,-0.000153817891508307
23.24,-0.518214342756592,-0.000277190035274302,0.0601602793082568,-0.000134368523136467
23.25,-0.546107065344447,-0.000309865519826552,0.0889071861737858,-0.000124980221393702
23.26,-0.574814626456323,-0.000324052482606883,0.118649575838529,-0.000151145462880937
23.27,-0.603191679060981,-0.000301327967801699,0.148050847315823,-0.000208400970266089
23.28,-0.631434874617789,-0.000273306063575806,0.177143745199927,-0.000269311591741537
23.29,-0.660300190651342,-0.000276521803018323,0.206644226305233,-0.000303709265124855
23.3,-0.689317331715539,-0.000292954545129833,0.236180347867551,-0.000291733751906486
23.31,-0.718415590504868,-0.000279784915797685,0.265853225521006,-0.000232110673121758
23.32,-0.747270190179261,-0.000247378589491067,0.295374074974872,-0.000156119818901623
23.33,-0.775706742604718,-0.000239945870389403,0.324460285714309,-0.00011336362651851
23.34,-0.804962820176461,-0.000275721593858164,0.354214737205708,-0.000142668558754118
23.35,-0.833841851300973,-0.000319267309211585,0.383270894681623,-0.00022306320530254
23.36,-0.863387295069399,-0.0003117596493226,0.412644850064658,-0.000280192420895848
23.37,-0.891975021158853,-0.00023034583204323,0.440853774890121,-0.000269420316239966
23.38,-0.921720893574504,-0.000128811849127969,0.470149852895104,-0.000203886359898596
23.39,-0.950824475470722,-0.000108598404818686,0.498871891468505,-0.000116034894668891
23.4,-0.980211312184912,-0.000183977370045698,0.528033141448819,-3.58106167760958e-05
23.41,-1.00972427894047,-0.000257380412845013,0.557612245297525,-8.92178605323649e-07
23.42,-1.03862623477572,-0.000242034471001327,0.586972541020883,-4.61441720987293e-05
23.43,-1.06744602019986,-0.000181814448710963,0.616594380971954,-0.000165506656229937
23.44,-1.09598386046019,-0.000181880205205121,0.646012692949773,-0.000278974963327809
23.45,-1.12433035567306,-0.0002597883358025,0.675047205998049,-0.000314979361017878
23.46,-1.15376365323933,-0.000332644080185858,0.704950374475895,-0.000286654884055722
23.47,-1.18245199777507,-0.000338679516162264,0.734012567317713,-0.000260964207178667
23.48,-1.21186872792749,-0.000318966017636577,0.763859680892254,-0.000282191414197031
23.49,-1.24007907593468,-0.000331167185793789,0.792523984311197,-0.000331743165774654
23.5,-1.26935877256277,-0.000359995897801085,0.822256984258306,-0.000365522468478162
23.51,-1.29770552287694,-0.0003327744334834,0.851044414129061,-0.000349590078055533
23.52,-1.32661774862558,-0.000235276925504929,0.880550833126656,-0.000294371988883771
23.53,-1.35506901293066,-0.000155252299535109,0.909805150954885,-0.000259694963727346
23.54,-1.3842791338007,-0.000173260541373162,0.939891892425291,-0.000296460341799717
23.55,-1.41312378435658,-0.000267793579943567,0.969382935932789,-0.000359987489071462
23.56,-1.44184985078323,-0.000351475681736922,0.998427400718998,-0.000346012535073452
23.57,-1.47147174158322,-0.0003808097189686,1.02815904625877,-0.000244574311220171
23.58,-1.49980839498739,-0.000366650235442654,1.05658459830288,-0.000167192372604876
23.59,-1.52928851141512,-0.000332984069934014,1.08624142395252,-0.000172881945195363
23.6,-1.55805651650178,-0.000303013849894162,1.11523864121408,-0.000231571416833036
23.61,-1.58642007180344,-0.000281658434777628,1.14387795740991,-0.000279632745271348
23.62,-1.61551108781945,-0.000245677000802405,1.17338384638656,-0.000281122570268407
23.63,-1.64460218897151,-0.000198050173004455,1.20303415223385,-0.000269885178565007
23.64,-1.67351494289026,-0.000177907408730345,1.23241709676707,-0.000302013725215178
23.65,-1.70207346671056,-0.00019994072623191,1.26105364216009,-0.000357852789192614
23.66,-1.7311663746493,-0.00025765478391624,1.2897055568018,-0.000384394375255857
23.67,-1.76059645683816,-0.00032913306663855,1.31830351763024,-0.00035921229885309
23.68,-1.78965848357786,-0.000377969067195235,1.34651886992153,-0.000311616538665186
23.69,-1.81850076747798,-0.000390263229608538,1.3748211684659,-0.000279772471404646
23.7,-1.84741411093157,-0.00038320854469798,1.403547290434,-0.000266862351227146
23.71,-1.87622713377998,-0.000379718493491705,1.43235858577806,-0.00025156467764899
23.72,-1.90542629226025,-0.000385616930373709,1.46157909194604,-0.000220440783812015
23.73,-1.93440929996894,-0.000387558322643249,1.49058050693314,-0.000193556957315044
23.74,-1.96296288609536,-0.000367576388672726,1.51920687960636,-0.000193468639451495
23.75,-1.99225742714091,-0.000325446760204021,1.54866356499991,-0.000220423943119644
23.76,-2.02110010605182,-0.000297236667038165,1.57773959857354,-0.000263409283738506
23.77,-2.04993866012274,-0.000315444777568341,1.6068764127505,-0.000304650978789639
23.78,-2.07909984248629,-0.00036579544211293,1.63640184849906,-0.000332782240215146
23.79,-2.10760999431265,-0.000391327377172382,1.66529943277087,-0.000357977181236956
23.8,-2.13669215378231,-0.000349898721965052,1.69476489421071,-0.000389726931376659
23.81,-2.16491499921254,-0.000258733736971296,1.72334041746689,-0.000405897894277271
23.82,-2.19430911627953,-0.000185193550746273,1.7531064613825,-0.000366356444220431
23.83,-2.22345519260702,-0.000193862609324006,1.78259064221439,-0.000266176371796763
23.84,-2.25264996587716,-0.000255688841202149,1.81192700831133,-0.000184040474937494
23.85,-2.28136011574939,-0.000313740841661166,1.84042487432476,-0.000201213136989127
23.86,-2.31141640786997,-0.000346929942512806,1.86995718781106,-0.000293190159076748
23.87,-2.34048093994158,-0.00034626267089213,1.89853134767726,-0.000346936974709428
23.88,-2.37001813175964,-0.000318824847078022,1.92784795510186,-0.00030502556388502
23.89,-2.39925042885406,-0.000298874903148096,1.95697474380424,-0.000216627371239385
23.9,-2.42917739783285,-0.000316082688049568,1.98640424404395,-0.000165829714291925
23.91,-2.45901665663973,-0.000351000005063047,2.01531300354546,-0.000166398379814336
23.92,-2.48850241847124,-0.000367646231130122,2.04438159518829,-0.0001845641731113
23.93,-2.51575681324994,-0.000354863363492772,2.07300950630172,-0.000218328600425405
23.94,-2.54175744059035,-0.000326615630118809,2.10160650811108,-0.000289378355697411
23.95,-2.57007464710894,-0.000300091144553518,2.13084652620505,-0.000378388616392114
23.96,-2.60176034928186,-0.000286382443554498,2.16144075780373,-0.000403718497996092
23.97,-2.62268916383386,-0.000284426791087499,2.1886090687872,-0.000296133751324953
23.98,-2.60299224647826,-0.000284468904996321,2.20192565427857,-0.000108155045000284
23.99,-2.52923856656297,-0.000288071531080866,2.19068262511853,-1.21092219247137e-05
24,-2.51858066904993,-0.000288910636456177,2.18801194486341,-1.10396844274953e-05
24.01,-2.5169882383061,-0.00028904201480203,2.18757041489447,-1.13937388781264e-05
24.02,-2.51539580756227,-0.000289173393147883,2.18712888492554,-1.17477933287576e-05
24.03,-2.51380337681845,-0.000289304771493736,2.1866873549566,-1.21018477793888e-05
24.04,-2.51221094607462,-0.000289436149839588,2.18624582498767,-1.24559022300199e-05
24.05,-2.51061851533079,-0.000289567528185441,2.18580429501873,-1.2809956680651e-05
24.06,-2.50902608458697,-0.000289698906531294,2.1853627650498,-1.31640111312822e-05
24.07,-2.50743365384314,-0.000289830284877147,2.18492123508087,-1.35180655819134e-05
24.08,-2.50584122309931,-0.000289961663223,2.18447970511193,-1.38721200325445e-05
24.09,-2.50424879235549,-0.000290093041568852,2.184038175143,-1.42261744831757e-05
24.1,-2.50265636161166,-0.000290224419914705,2.18359664517406,-1.45802289338069e-05
24.11,-2.50106393086783,-0.000290355798260558,2.18315511520513,-1.4934283384438e-05
24.12,-2.46160327652604,-0.000293187995893711,2.17053330854516,-4.2653462320176e-05
24.13,-2.3833192023524,-0.000288984922100243,2.13723687255785,-0.000171279324977744
24.14,-2.33463496491944,-0.000262573592438239,2.10438458293857,-0.00030799857741776
24.15,-2.3116475821295,-0.000237239145227108,2.07610561876121,-0.000355135378786549
24.16,-2.2938302662424,-0.000245390415836084,2.04884708736418,-0.000287325740445466
24.17,-2.26943878858872,-0.000270491884863022,2.02065970418692,-0.000160587697956296
24.18,-2.240781668682,-0.000267346464036681,1.99215478593117,-6.43859700491451e-05
24.19,-2.21084408905435,-0.000232225151672268,1.96211518135558,-4.01851112862339e-05
24.2,-2.18253442382453,-0.000205167754089935,1.93186521170767,-9.19480119763513e-05
24.21,-2.15719941522029,-0.000206670708298857,1.90384665605883,-0.000181637505889121
24.22,-2.12916346909231,-0.000221805763934771,1.87306978095865,-0.000278389185950497
24.23,-2.10174796407153,-0.000247644291760139,1.84354453261965,-0.000325874689744044
24.24,-2.07439188241247,-0.000294534982171539,1.81437571495028,-0.00031575159654935
24.25,-2.04654361465296,-0.000346573745942633,1.78475662820322,-0.000259052120508961
24.26,-2.01824421116822,-0.000346748972616997,1.75470540176007,-0.000196989845414426
24.27,-1.98996209630154,-0.000260859952742694,1.72476907663557,-0.000194005009676096
24.28,-1.96317972568997,-0.000155727546610645,1.69652272234846,-0.000243815238732778
24.29,-1.93399529510898,-0.000103404445257114,1.6658447439347,-0.000284788481871105
24.3,-1.90569065408944,-0.000118182905950763,1.63615466807281,-0.000262353636039269
