19.06,-9.30637388556938,0.000391996211117551,-13.3546256801911,-4.36514363611229e-05
19.07,-9.32610418209486,0.00049895756638546,-13.2605037184105,-2.29084744300997e-05
19.08,-9.34482755154052,0.000953650885297562,-13.1952055284412,-1.91480589247569e-07
19.09,-9.36082663746292,0.00126969244835587,-13.1470289681396,1.18584759368394e-05
19.1,-9.37483791932492,0.00112641710871795,-13.0950810176037,1.1264397252436e-05
19.11,-9.39037570859465,0.000702014594669366,-13.0214422579033,4.97983669746557e-06
19.12,-9.41035177344646,9.97717971179255e-05,-12.9242833222185,-7.8797702580019e-07
19.13,-9.43350848369803,-0.000236754289397304,-12.8436614692274,-3.38433079260622e-06
19.14,-9.45652589691076,-0.000188187070908511,-12.7520705470518,-3.0042813748087e-06
19.15,-9.4754854815565,0.000424367850009247,-12.6684997327538,-1.21009432489325e-06
19.16,-9.49116688570079,0.00142682505813985,-12.6009041095503,1.62561854045126e-07
19.17,-9.50868314559735,0.00232133338614904,-12.5296442025239,8.78087733616622e-07
19.18,-9.53581301180422,0.00263296819242261,-12.457419228584,9.21870386516793e-07
19.19,-9.58021280369157,0.00224901356002361,-12.381218097877,5.16378895301768e-07
19.2,-9.639594989989,0.0013709276722381,-12.3096698133059,3.95386191948207e-08
19.21,-9.70649644639768,0.000463010533719138,-12.2452939311268,-2.27891741124114e-07
19.22,-9.76540886194483,-0.000122602220798199,-12.198519070395,-2.51893409376526e-07
19.23,-9.79993617200427,-0.000330652311704875,-12.1655569978617,-1.32273939406859e-07
19.24,-9.8163248510235,-0.000252325276131225,-12.1351822762031,3.76162183752805e-10
19.25,-9.82169537615751,-7.63919438001561e-05,-12.1001893318437,6.64480919373576e-08
19.26,-9.81942935988286,5.52043419696715e-05,-12.0572090754118,6.66489048415669e-08
19.27,-9.81452657331262,9.34103312224654e-05,-12.012127367221,3.28173926870601e-08
19.28,-9.81396874829942,7.29351658639814e-05,-11.9713525562821,-1.52256253090863e-09
19.29,-9.8243555640079,2.53961377691301e-05,-11.9454007654081,-1.86808491904155e-08
19.3,-9.84765056330495,-6.64809767709367e-06,-11.9371404424028,-1.79671689994343e-08
19.31,-9.88465291762577,-2.52252982054707e-05,-11.939547534814,-8.8703406849132e-09
19.32,-9.92952035842403,-2.31358398999384e-05,-11.9430933952471,-1.18453991754927e-09
19.33,-9.98120270266721,-1.03914229643519e-05,-11.9380251467502,4.67805464395161e-09
19.34,-10.0313304175607,8.06501737891414e-07,-11.9212958977107,5.42108561288935e-09
19.35,-10.071708672533,6.71925781366457e-06,-11.89819291675,3.63671709821791e-09
19.36,-10.104955577692,6.35432194207835e-06,-11.8781206929518,7.6341778545422e-10
19.37,-10.1209978539726,2.87945912943283e-06,-11.8715606145578,-1.06266596097561e-09
19.38,-10.1256039036414,-3.9782276733889e-07,-11.8767434662423,-1.51635289118662e-09
19.39,-10.1253376229747,-1.88476430610399e-06,-11.883465733333,-1.02808803291949e-09
19.4,-10.1290416224376,-1.68343307738017e-06,-11.8799850483022,-2.29487895786607e-10
19.41,-10.1407894980136,-7.28175740287398e-07,-11.8613871279388,3.02919803161345e-10
19.42,-10.1624333235406,1.50258119154245e-07,-11.8270127739975,4.11406184952695e-10
19.43,-10.187886126706,5.27073018026344e-07,-11.7824458077911,2.5661284628706e-10
19.44,-10.2110715761236,4.5610955577948e-07,-11.7355705080783,4.13394231124895e-11
19.45,-10.2277369874905,1.88722417843016e-07,-11.6882780768948,-8.99277969435278e-11
19.46,-10.2356113611189,-1.28482039649048e-08,-11.640641197488,-1.11508357318298e-10
19.47,-10.2359070205927,-1.3320483350148e-07,-11.575653127475,-6.45097587546815e-11
19.48,-10.234412927225,-1.45667252434188e-07,-11.4905817895935,-1.48869518869425e-11
19.49,-10.2425704665147,-9.22084251664377e-08,-11.3899647977893,2.29392838799876e-11
19.5,-10.2633677915907,-1.50762089827331e-08,-11.2932513271424,3.15396328774141e-11
19.51,-10.3094908518167,3.73262375551229e-08,-11.2163159588515,2.18737602973275e-11
19.52,-10.3852746068029,5.43694778619775e-08,-11.1815598482756,7.01839977156399e-12
19.53,-10.4753987231638,4.45394067455455e-08,-11.1917529054717,-5.15012216944186e-12
19.54,-10.5809335401878,1.61610223839296e-08,-11.2325151030863,-8.67009802938106e-12
19.55,-10.6777986706797,-2.50981769243531e-08,-11.2788406909084,-6.19247387879575e-12
19.56,-10.7627188547034,-6.84785838298456e-08,-11.3093771533389,-1.82241726692335e-12
19.57,-10.8285156198147,-8.82759127374222e-08,-11.3123987730361,1.41720227486049e-12
19.58,-10.8855390242816,-4.79313382951447e-08,-11.2829625621166,2.37616617572729e-12
19.59,-10.9376324475224,7.02093089076665e-08,-11.2185567190538,1.64939392525038e-12
19.6,-10.9928550880949,2.27054406417484e-07,-11.1234199444202,4.3329625505976e-13
19.61,-11.0517715807977,2.99732973419718e-07,-11.0047303255542,-4.04841080100273e-13
19.62,-11.1070328252823,1.50764071468142e-07,-10.9078974994703,-6.34481518151562e-13
19.63,-11.1488297233609,-2.12685064259616e-07,-10.7938882502811,-4.32877316213671e-13
19.64,-11.1662874662207,-7.39848833727711e-07,-10.6937808495767,-1.59647047854717e-13
19.65,-11.1546708814806,-1.07083392339042e-06,-10.6035955253796,5.79926347211045e-14
19.66,-11.1292639953945,-8.85502783759364e-07,-10.5159401431702,1.10283828601018e-13
19.67,-11.1000241292262,3.23819862835008e-07,-10.421706176784,8.23914325892499e-14
19.68,-11.0858232602078,2.35339986329798e-06,-10.3148797965356,6.71523414610792e-14
19.69,-11.0940800623902,3.87796127592648e-06,-10.1937910685026,1.21168685238075e-13
19.7,-11.1228865216328,3.00374407215765e-06,-10.0671294391539,1.97388436980964e-13
19.71,-11.1652641310736,-1.67349060580615e-06,-9.94374417665699,1.80040885449041e-13
19.72,-11.2055131934836,-8.9557846119259e-06,-9.83525160865055,-7.0855835630235e-14
19.73,-11.2342174998529,-1.4222181828558e-05,-9.74824618168311,-5.34503795584077e-13
19.74,-11.2474283708609,-1.05738265398444e-05,-9.67998069482679,-9.07574544325737e-13
19.75,-11.2499187109881,7.30297590482737e-06,-9.61479452013792,-6.84728112529308e-13
19.76,-11.2510973975738,3.46325316839459e-05,-9.54054766274473,4.77994724480767e-13
19.77,-11.2580529887502,5.16736734023579e-05,-9.44977555832272,2.28235264922271e-12
19.78,-11.2724215186309,3.33803368202309e-05,-9.3547374101942,3.42491764937699e-12
19.79,-11.2933602044761,-3.63556016602385e-05,-9.28684858909297,2.22603875119902e-12
19.8,-11.3171985677173,-0.000117368793062137,-9.21359563567786,-1.67551215729991e-12
19.81,-11.3391367067707,-0.000182949885599843,-9.15280785709126,-7.23714272510569e-12
19.82,-11.3580529182357,-0.000154063684544218,-9.09536930211646,-1.17642871648732e-11
19.83,-11.3762600678116,6.26195818074408e-05,-9.03571826931323,-1.09607970238243e-11
19.84,-11.3916777080746,0.00045049130435286,-8.97751354136001,8.86415598775062e-13
19.85,-11.4058891606137,0.000957644803384982,-8.92761045245311,2.16908357686117e-11
19.86,-11.4186402931088,0.00132236537005484,-8.88206492240438,4.15553707605207e-11
19.87,-11.4338268633988,0.00132559530866775,-8.84016564538592,4.05424835036464e-11
19.88,-11.4549329466064,0.00096345645772805,-8.79073548298086,-2.70685644437545e-12
19.89,-11.4865165803919,0.000453144304088905,-8.72517253882774,-8.41033101344336e-11
19.9,-11.524750410676,3.51859827339651e-05,-8.65330349197624,-1.5688343192628e-10
19.91,-11.5603487641849,-0.000163079124450769,-8.59203900708468,-1.38470172803993e-10
19.92,-11.5840215629617,-0.000169687867397093,-8.54990214847541,3.46424822921972e-11
19.93,-11.5929365359771,-8.13712119914917e-05,-8.52355321007617,3.36668791381695e-10
19.94,-11.5946652230763,8.50141309898538e-06,-8.49367822503364,5.88871992780507e-10
19.95,-11.6017960063248,4.9757659047738e-05,-8.44252983749012,4.67475393097898e-10
19.96,-11.6262110378895,4.4504774363321e-05,-8.38589069192492,-1.37157730576295e-10
19.97,-11.6732071317924,1.96320829229112e-05,-8.30531890585745,-1.1586731527195e-09
19.98,-11.7390894775095,-1.29951779989959e-06,-8.21143968109729,-2.0171461086338e-09
19.99,-11.8125349971679,-1.25692763651079e-05,-8.12867738488537,-1.96742486620274e-09
20,-11.8716873821628,-1.3875983975974e-05,-8.05241060809523,-4.33437828389518e-11
20.01,-11.9279079325016,-8.33360363440602e-06,-7.99820057831371,3.6902842799164e-09
20.02,-11.9780320266165,-1.18770588088919e-06,-7.95748475511585,7.35432844125498e-09
20.03,-12.0366227845292,3.23234750825712e-06,-7.91337570437754,7.09847523553739e-09
20.04,-12.1044225651989,3.80147402539945e-06,-7.85933791695705,-7.36547455012861e-10
20.05,-12.1793280782011,2.16938714026315e-06,-7.79497638787994,-1.48778190461213e-08
20.06,-12.2592340981546,1.86795377147772e-07,-7.7181887265914,-2.76485753742817e-08
20.07,-12.3387686835401,-9.2767091525845e-07,-7.63505381186132,-2.37865699950905e-08
20.08,-12.4074165908136,-1.00372559284998e-06,-7.55096343923843,8.07951116541647e-09
20.09,-12.4680364141092,-4.93059219812104e-07,-7.46375594168793,6.14575396167153e-08
20.1,-12.5226237102494,4.68043658543816e-08,-7.39489421224542,1.02649899542768e-07
20.11,-12.5726317657596,2.69050119259045e-07,-7.31607732184432,8.08209872783463e-08
20.12,-12.6139105236497,1.7116634904554e-07,-7.23703113080128,-2.90507140629656e-08
20.13,-12.6468004058948,-3.26831650928869e-08,-7.15114063337631,-1.98832661078918e-07
20.14,-12.6781974396948,-1.99051726325462e-07,-7.05316971503969,-3.51357366288756e-07
20.15,-12.7117760950953,-1.53174215030606e-07,-6.94659839636299,-3.6497443890844e-07
20.16,-12.7598277599513,1.498854428988e-07,-6.84766082329733,-8.99457566925208e-08
20.17,-12.8177916390101,5.37577028544198e-07,-6.75950381140128,5.24427718000568e-07
20.18,-12.8710687841306,8.17009357714519e-07,-6.69247044563435,1.17247653035037e-06
20.19,-12.9145118146141,4.59461055919518e-07,-6.63969861201832,1.34610490584575e-06
20.2,-12.9402397494786,-7.60050768426275e-07,-6.58801553316843,3.27951454015263e-07
20.21,-12.9544193828327,-2.33718953051142e-06,-6.52519758374798,-1.96907917880913e-06
20.22,-12.9703855478237,-3.00046614615354e-06,-6.44765004814052,-4.41375114327603e-06
20.23,-13.0035992957236,-1.40828991186533e-06,-6.35547817560529,-4.81358864854332e-06
20.24,-13.0544037508036,3.07729600284666e-06,-6.26362167604369,-1.02432044660223e-06
20.25,-13.1089064981436,8.57359968194736e-06,-6.18058919704602,7.5600713196159e-06
20.26,-13.148307548263,1.09551054315286e-05,-6.11381940537115,1.61828503464651e-05
20.27,-13.1583948519246,4.86251461978544e-06,-6.06739456185677,1.75300894958164e-05
20.28,-13.1396454875511,-1.20321725845276e-05,-6.01393249401933,4.49716165842355e-06
20.29,-13.1061458672203,-3.26806382191348e-05,-5.94383314419211,-2.00036394227593e-05
20.3,-13.074975230697,-4.01521812463036e-05,-5.8618695018214,-4.8174962817496e-05
20.31,-13.0563729607081,-2.23493400822179e-05,-5.76723898263897,-6.72679177887651e-05
20.32,-13.0451444888082,2.06632369488426e-05,-5.68059069972087,-4.48033200005973e-05
20.33,-13.0461003270099,9.25983390347573e-05,-5.60972783121677,3.93033591619874e-05
20.34,-13.0652073620602,0.000139426550487991,-5.56436644098776,0.000157608799186424
20.35,-13.1093769486925,0.000110420619551313,-5.54371360064789,0.000240691135319705
20.36,-13.180690452022,-4.61187446958272e-05,-5.5374069739704,0.000163797108180314
20.37,-13.258362345537,-0.000309589947766946,-5.52079333726722,-0.000153405571666157
20.38,-13.2844717426671,-0.000485499650517781,-5.45855110783713,-0.000628346219800562
20.39,-13.1697927868813,-0.000261175807330252,-5.3151991500946,-0.000960287645289192
20.4,-12.8373211289923,0.000642646262871349,-5.07883926563684,-0.00071505108537789
20.41,-12.2715174173087,0.0022633632872614,-4.7822620457567,0.000334723069634325
20.42,-11.5423886473651,0.00421063882757142,-4.4950455216579,0.00198728945569144
20.43,-10.7867169076465,0.00602638241838807,-4.29795201131524,0.00331526049307433
20.44,-10.0808424678497,0.00722660571574075,-4.22051388048438,0.00364659252112623
20.45,-9.54165905046899,0.00762337949058227,-4.24329534620157,0.00293366652109944
20.46,-9.20094447661227,0.00754069805149813,-4.30052180445962,0.00160598182522055
20.47,-8.95886121875345,0.0073019692131487,-4.29344239079932,0.000219233213754423
20.48,-8.62067924779281,0.00703183486670012,-4.10375456122944,-0.000664604480172473
20.49,-8.1734550090108,0.00687492274416618,-3.67448359375392,-0.000881432022613088
20.5,-7.59733774728318,0.00680194591933744,-2.99731072661813,-0.000446007317854875
20.51,-6.9686126676143,0.0068642425267411,-2.16229832584923,0.000379891803276728
20.52,-6.37968862699743,0.00709321377466877,-1.33511894478573,0.00117401751662818
20.53,-5.97744095606544,0.00750773080199604,-0.618447523123258,0.0012466188362286
20.54,-5.75643645014249,0.00798541310437712,-0.173033368213746,1.69234644946736e-05
20.55,-5.71393519528028,0.00843156448501209,0.0318965168609709,-0.00239930279765739
20.56,-5.80132305690054,0.00876437341300103,0.0576003643446931,-0.00515472620275869
20.57,-5.9484896127824,0.00884129149370124,0.00958173428901484,-0.00628707660135228
20.58,-6.10701275531464,0.00853211122071183,-0.0333793821092037,-0.00417505014406393
20.59,-6.24935188961529,0.00770946572770882,-0.0510591616750596,0.000550909205834358
20.6,-6.37869790237627,0.00649497259310011,-0.0495273014852092,0.00667322894272327
20.61,-6.49936278932023,0.00521689124185038,-0.0358594246586141,0.0116673288749276
20.62,-6.60245693066506,0.00455114578043173,-0.0238942607103268,0.015594727607217
20.63,-6.66413156963786,0.00479583986027697,-0.0240959759206176,0.0163414013481762
20.64,-6.71344268903163,0.00567792151087042,-0.0411165897447072,0.0133810366016337
20.65,-6.74392529669518,0.00667943004661358,-0.0820077208310942,0.00609572815856757
20.66,-6.75437725394701,0.00728373794889925,-0.146555888251587,-0.00284750440355862
20.67,-6.75085541125556,0.00708671003550334,-0.224051488764131,-0.0113164407937435
20.68,-6.7410603424184,0.00616716336312322,-0.296661566673769,-0.0172458367816022
20.69,-6.72892801735797,0.005130039276046,-0.347756883692705,-0.0205315742557615
20.7,-6.71416419798846,0.00467384098038279,-0.370708363618587,-0.0204256950857046
20.71,-6.69933771339257,0.00505013919298076,-0.37567697415412,-0.0167839008575156
20.72,-6.68653759960694,0.00590415708310313,-0.388291874048004,-0.0106376812497356
20.73,-6.67780442459882,0.00639257452314803,-0.435848758162622,-0.00419584243025452
20.74,-6.67200272512762,0.0058886389464368,-0.534754350198201,0.000210449968616661
20.75,-6.66571745552702,0.00434098497522699,-0.645752969833317,0.00205960226223375
20.76,-6.65434885742059,0.0022301046351114,-0.791302071007689,0.00179242265968198
20.77,-6.63556518573854,0.000456188699110761,-0.952315183104727,0.000887219447299606
20.78,-6.61116471587568,-0.000455818849732967,-1.095117265491,-9.92074473392706e-06
20.79,-6.58278438665085,-0.000641685733372755,-1.23755887287024,-0.000515745927624534
20.8,-6.55806103810835,-0.00043465394425256,-1.36931189354372,-0.000578891965786214
20.81,-6.53473736619135,-0.000100661208522941,-1.4929357712677,-0.000310169126647695
20.82,-6.51559841725293,0.000104111009036571,-1.62699889275984,-2.10825494070379e-05
20.83,-6.49565597160213,0.00018450589278393,-1.76908967291632,0.000143458429209791
20.84,-6.47089965680142,0.000140806020693256,-1.92577590868697,0.000162951770340895
20.85,-6.43315898052136,4.53705437820753e-05,-2.09366075098666,8.84951585495746e-05
20.86,-6.38123531760056,-2.82266825954787e-05,-2.26049236724817,2.71530173713732e-06
20.87,-6.31650533538274,-5.19435693388243e-05,-2.41727560639007,-4.26490429807126e-05
20.88,-6.23517617257445,-3.78559769259205e-05,-2.5610848066464,-4.29928407533575e-05
20.89,-6.15061560719687,-1.21486354137816e-05,-2.69435541961149,-2.13370196204041e-05
20.9,-6.07943779600941,7.15543828479435e-06,-2.82443709861033,1.1930671400994e-06
20.91,-6.03238890067788,1.42029193065455e-05,-2.95337665087009,1.20412218242149e-05
20.92,-6.01646628936034,1.33755556564543e-05,-3.07133722888218,1.1226420716685e-05
20.93,-6.02368025286987,9.4533780400772e-06,-3.19218992107522,5.87865992906804e-06
20.94,-6.03704407376059,3.93884525972888e-06,-3.32403477363691,-3.51412959792329e-07
20.95,-6.04021782681242,-4.08689888071358e-06,-3.44077624095178,-3.04127954036778e-06
20.96,-6.0316861493522,-1.49463079713464e-05,-3.55399275482498,-3.33250189368321e-06
20.97,-6.01412803536146,-2.4821456164654e-05,-3.64581358677353,-1.76100870096726e-06
20.98,-5.99380313851272,-2.72387452541416e-05,-3.71686083182806,-1.32935841341916e-07
20.99,-5.9704338937335,-1.05398827142817e-05,-3.77060275534921,8.52772348775297e-07
21,-5.94590970509537,3.15882176017236e-05,-3.81085763507907,9.01353072863716e-07
21.01,-5.92298727753455,8.28179173193364e-05,-3.84745459833177,4.50067776326069e-07
21.02,-5.90117824798566,9.87224861831711e-05,-3.88597348547313,-2.81721953629346e-08
21.03,-5.88305162311863,2.82419864241027e-05,-3.92374133688354,-2.47855547231238e-07
21.04,-5.87043776500932,-0.000139498978205657,-3.95723481762206,-2.38400376008827e-07
21.05,-5.86471806233406,-0.000317383827078003,-3.97543600945849,-1.11649548686668e-07
21.06,-5.86464521617031,-0.000342412184650554,-3.97685068952256,1.37456666996696e-08
21.07,-5.86871993407621,-1.26741816082972e-05,-3.96109087811556,7.02926163525261e-08
21.08,-5.87546713828469,0.000749931216006229,-3.9354737848374,6.33760034442698e-08
21.09,-5.88476548225979,0.00173946409154847,-3.91339513383789,3.2217632294729e-08
21.1,-5.89740223802121,0.00254427732595778,-3.89752274376536,-6.09941119024219e-10
21.11,-5.91418090617058,0.0026819138490792,-3.88877873181926,-1.742340038248e-08
21.12,-5.9340674764924,0.00207358154781732,-3.88914371809394,-1.89605356379341e-08
21.13,-5.95338604226828,0.00122524666367245,-3.90010681629333,-1.05400837250426e-08
21.14,-5.97727921200524,0.000314929170538221,-3.92483294366575,-9.73267796323947e-10
21.15,-5.99965330724081,-0.000152332561915702,-3.97213040334275,4.50188937472774e-09
21.16,-6.02815579084245,-0.000360179936484866,-4.05261912109938,5.32922671859484e-09
21.17,-6.05673236666273,-0.000281484060287947,-4.15652235270834,2.95435451845905e-09
21.18,-6.08602004074747,-9.34355774699475e-05,-4.26356054613416,1.52302182428422e-10
21.19,-6.1121530909907,5.3776022515438e-05,-4.36172873686929,-1.36185214662664e-09
21.2,-6.13003907807912,0.000101200638709452,-4.44080391232826,-1.41599613346906e-09
21.21,-6.13191889022945,7.17879181093842e-05,-4.50209481668786,-7.20484889512648e-10
21.22,-6.13460780355707,1.95751989157654e-05,-4.55611769725161,3.38761884592097e-11
21.23,-6.14027311091656,-1.79528748387138e-05,-4.60990473899384,3.90869317131985e-10
21.24,-6.14129017464894,-2.8274822363338e-05,-4.67317837199393,3.71807359860264e-10
21.25,-6.14299434408847,-1.92357398899686e-05,-4.74009930876051,1.82481631963989e-10
21.26,-6.14622136851145,-4.48242016188193e-06,-4.81813633309675,1.22895487990182e-12
21.27,-6.14593130617202,5.39160184372039e-06,-4.9089425255785,-9.69661159930514e-11
21.28,-6.13539844431625,7.72830461234675e-06,-5.02276844080227,-1.10308657959759e-10
21.29,-6.10643080686053,5.13496963458473e-06,-5.14029148772364,-6.52613188926487e-11
21.3,-6.05385100331302,1.2276332961401e-06,-5.25622442344286,-1.36709725693156e-11
21.31,-5.97280168091944,-1.32135599127521e-06,-5.3629495773343,2.33876164567569e-11
21.32,-5.86180449239599,-2.12141715997656e-06,-5.4622852512523,3.11295694126625e-11
21.33,-5.75396011765888,-1.69686247462968e-06,-5.55283596433478,1.93222788202246e-11
21.34,-5.65898652388388,-7.12737852417598e-07,-5.64077996437543,3.22976811609875e-12
21.35,-5.57631668264047,2.20441261295405e-07,-5.73030408045604,-6.83524278047886e-12
21.36,-5.50815075178408,5.79719912265361e-07,-5.82455599158157,-8.54915854596519e-12
21.37,-5.43615200718586,4.71016365298439e-07,-5.93763084113503,-5.19544038456041e-12
21.38,-5.36000385893883,1.76598058670853e-07,-6.06679190668499,-7.70897429364346e-13
21.39,-5.27859968449398,-7.07232296698505e-08,-6.19595241003918,1.89172060881906e-12
21.4,-5.19274155024684,-1.59939769276008e-07,-6.29819421459499,2.32752159137046e-12
21.41,-5.11024023198131,-1.23479363753064e-07,-6.3922919741188,1.39363376300003e-12
21.42,-5.03079041115262,-3.98836555341154e-08,-6.47357824704967,3.17144944858572e-13
21.43,-4.94951688369838,2.34510638514346e-08,-6.52979205397686,-4.47843853828683e-13
21.44,-4.86612570342654,4.4416882016124e-08,-6.56762266811833,-6.62489933072607e-13
21.45,-4.7929871265145,3.21450755907248e-08,-6.59007103396269,-5.12239594716777e-13
21.46,-4.71927986820885,1.48020228921023e-08,-6.60735983851264,-1.62767163246736e-13
21.47,-4.65178617927311,-3.15407158645821e-09,-6.63034574534337,9.76720530572329e-14
21.48,-4.57353293450138,-1.12958724289172e-08,-6.66285344765472,1.95068622065735e-13
21.49,-4.50517015032866,-1.1203082844994e-08,-6.69604695415875,1.41048963094921e-13
21.5,-4.44703558877571,-5.59815911753584e-09,-6.71469283718257,2.10220837573321e-14
21.51,-4.39913709008838,1.79001389505421e-10,-6.70581295150627,-7.97476727568662e-14
21.52,-4.36468401568015,3.08820541839258e-09,-6.66804056357212,-1.01977254390004e-13
21.53,-4.34703020479364,2.98480558580782e-09,-6.61796114091743,-2.89440241048845e-14
21.54,-4.35360615013906,1.39169182068513e-09,-6.57665298731533,1.01873294713717e-13
21.55,-4.38646925581468,-1.57634386524404e-10,-6.55956935338475,2.12864414359589e-13
21.56,-4.43657949166465,-8.75724287220302e-10,-6.56501082770592,1.87209125458672e-13
21.57,-4.47541252682722,-7.90111395946601e-10,-6.57867353016818,-6.09466578058117e-14
21.58,-4.47271524538862,-3.24815210030277e-10,-6.59207894038618,-4.09087579165896e-13
21.59,-4.41490832403687,7.51887110112124e-11,-6.59871509515031,-7.3840767167175e-13
21.6,-4.31394682232529,2.38189515080038e-10,-6.59380250879122,-7.01523999968096e-13
21.61,-4.20429266861912,2.15036678964937e-10,-6.57680632543894,-3.78761527207302e-14
21.62,-4.08975305705064,1.14599411587246e-10,-6.5512137550932,1.24184930810711e-12
21.63,-4.00152424533892,2.61905433671338e-11,-6.52231747102042,2.59440520271127e-12
21.64,-3.93424753804313,-2.17051851423249e-11,-6.49180828146262,2.49940203098277e-12
21.65,-3.88669051834411,-3.34775485740068e-11,-6.46629835567756,-2.44346214154287e-13
21.66,-3.85386616229121,-4.33089193978194e-11,-6.44590057132445,-5.26106601148735e-12
21.67,-3.82576105356399,-7.90127545675013e-11,-6.4295979186556,-9.74856984626264e-12
21.68,-3.79065445809363,-1.17844899205009e-10,-6.41829520859197,-8.74789339895392e-12
21.69,-3.74746450024054,-9.36919130770344e-11,-6.41397041961254,1.85048326008588e-12
21.7,-3.69853209539735,5.57922283633474e-11,-6.41893046607969,2.04172445911432e-11
21.71,-3.64506337920715,3.03774103382634e-10,-6.43057494416945,3.60461952996606e-11
21.72,-3.59081496199079,4.93559557583158e-10,-6.45539589323195,2.99126242635443e-11
21.73,-3.5361370554742,3.75989699429283e-10,-6.49131792800004,-1.28532426526047e-11
21.74,-3.47558119095561,-2.13926844949944e-10,-6.54234908776323,-6.94647942053974e-11
21.75,-3.40236129132654,-1.12287024081661e-09,-6.61387367181238,-1.28442881355695e-10
21.76,-3.33626194000049,-1.81237725197022e-09,-6.70781935209718,-1.24739868748544e-10
21.77,-3.25055818251735,-1.38438713531223e-09,-6.82532382690041,-1.15591650463451e-11
21.78,-3.15603298613922,3.42705555688837e-10,-6.95673035748349,2.1540256182086e-10
21.79,-3.06371416990945,3.51388716186964e-09,-7.08425111946904,4.47016790009481e-10
21.8,-2.96128961226452,6.02408923172351e-09,-7.19418759984083,4.57068037842466e-10
21.81,-2.87785726561708,6.27553298780102e-09,-7.28410081814225,1.39299330265407e-11
21.82,-2.80311919401507,1.14179522859105e-09,-7.36334374947362,-8.52253981174306e-10
21.83,-2.72973229786006,-9.95850458185158e-09,-7.44372770017385,-1.66700233564559e-09
21.84,-2.6565983780476,-2.17099294538102e-08,-7.54277713238372,-1.60069319885236e-09
21.85,-2.58636433025412,-2.28755836126142e-08,-7.66342391950606,1.73324275132555e-10
21.86,-2.50794518999174,-2.38657325026169e-09,-7.80209213467182,3.50747127189714e-09
21.87,-2.42940398952843,3.97423933090918e-08,-7.94237813139407,6.25717119945675e-09
21.88,-2.34950170930122,8.12565283286902e-08,-8.05388286764914,5.36993094886946e-09
21.89,-2.27350479542028,8.11298615327175e-08,-8.13896021221482,-1.58922703942132e-09
21.9,-2.20306774995799,7.1395423774503e-10,-8.20854566025646,-1.15000292306129e-08
21.91,-2.13445035999453,-1.51346543333753e-07,-8.26290905552315,-2.23766314029054e-08
21.92,-2.06377244335386,-2.99258983414258e-07,-8.32084647011549,-2.22261060966853e-08
21.93,-2.00656088173742,-2.88481756124605e-07,-8.38369066681715,-2.11096507028658e-09
21.94,-1.94571191407282,1.94582991060034e-08,-8.44986322189998,3.42038147374314e-08
21.95,-1.9045664212611,6.03280952364594e-07,-8.50557392834063,7.4247151342003e-08
21.96,-1.87268817223103,1.08042382250388e-06,-8.54000245814236,8.44396018174253e-08
21.97,-1.84755534353858,1.12390822723936e-06,-8.55755227604837,2.33232482830685e-08
21.98,-1.82101244367762,3.18180128742666e-07,-8.57172868455166,-1.18099238813493e-07
21.99,-1.78750639731017,-1.34642894601202e-06,-8.59499980481952,-2.71095143007941e-07
22,-1.74517129837591,-3.50945123551663e-06,-8.62431609198292,-3.03088146816512e-07
22.01,-1.71020804756786,-4.20912551185571e-06,-8.64567320867348,-7.26562630850434e-08
22.02,-1.70064992396842,-1.63804429475461e-06,-8.64559591595644,4.42311462809042e-07
22.03,-1.72256597642799,5.12050870572949e-06,-8.62407064435533,1.00215743747739e-06
22.04,-1.76514196991852,1.30546029846087e-05,-8.58887089874827,1.0868755713622e-06
22.05,-1.80583836324353,1.52010264540044e-05,-8.55447993705884,1.5835433135762e-07
22.06,-1.82374998605267,4.24066369391629e-06,-8.53400652427756,-1.39372923820858e-06
22.07,-1.8155537830976,-2.14656972071833e-05,-8.53694478810124,-3.46957297836982e-06
22.08,-1.7954356399884,-4.96808303458738e-05,-8.56523222127797,-4.15935585968886e-06
22.09,-1.7707849860862,-5.36505731139306e-05,-8.6078483310825,-2.55309216289485e-06
22.1,-1.74846062259524,-6.71489387108826e-06,-8.64894508800841,3.18174688416707e-06
22.11,-1.73312513879748,8.96193478736583e-05,-8.67205135822334,1.0730369764146e-05
22.12,-1.71732084611982,0.000184349960605444,-8.66664709616479,1.51823361631595e-05
22.13,-1.69016727268507,0.000196781313951797,-8.63666406999953,7.71032973463537e-06
22.14,-1.64669946961862,6.98986709835018e-05,-8.61026710412103,-1.48999719345151e-05
22.15,-1.59099027886311,-0.000195356402163304,-8.63936262194208,-4.36431855597945e-05
22.16,-1.56760913375728,-0.00053445294872807,-8.78486997829482,-5.45818196889536e-05
22.17,-1.63731270008406,-0.000678875230530325,-9.06917746675363,-1.96762620810992e-05
22.18,-1.86109834125066,-0.000140408540562508,-9.46124899960849,6.78976515752324e-05
22.19,-2.2686032628572,0.00139713605603823,-9.79345981164436,0.000170770176704983
22.2,-2.79702389979014,0.00380610740042415,-10.1608701684489,0.000194578577278646
22.21,-3.33568105862902,0.00629765359636641,-10.3582087188698,5.13725971283082e-05
22.22,-3.80612264527244,0.00802426158907027,-10.425173112198,-0.000238010310429463
22.23,-4.15559494266755,0.0084185977675613,-10.363884290702,-0.000553495384513768
22.24,-4.40235836233871,0.00741516449473391,-10.2437655567257,-0.00071896710736174
