16.75,-13.1599719113934,3.69320667126109e-06,-5.91957493162382,5.68440051693462e-05
16.76,-13.1717507360738,7.86039788505947e-06,-5.80869166155369,5.82838645705211e-05
16.77,-13.1868020376823,3.43987084538748e-07,-5.72894386838801,-5.42295748785612e-05
16.78,-13.2090346513642,-2.02154747201985e-05,-5.68340226038916,-0.000218076691952829
16.79,-13.2498273608694,-2.60421766399957e-05,-5.64665276493222,-0.000160416009000449
16.8,-13.3005497968554,6.64930943735444e-06,-5.60379472704447,0.000362489013242223
16.81,-13.3360410725216,7.5740516949088e-05,-5.56607635462257,0.000849598676908464
16.82,-13.3425889426334,9.32351897061267e-05,-5.53734575033569,0.000108280894897337
16.83,-13.3158862985664,-3.64225945086648e-05,-5.48498140200527,-0.00209709647493365
16.84,-13.2042382754052,-0.000277631550139979,-5.35730162333575,-0.00268330186202873
16.85,-12.9187343797083,-0.000161660898384312,-5.12477565445223,0.00301695189494302
16.86,-12.3888539261345,0.00101068100838783,-4.79795399237121,0.0143808676391454
16.87,-11.609076105428,0.00334160813132691,-4.48933550164634,0.022032934741642
16.88,-10.7656668926228,0.00624933061486032,-4.29008381541957,0.0177191599797167
16.89,-9.96843029070881,0.00833102621440426,-4.25963409964169,0.00610071203719291
16.9,-9.46315910781575,0.00905164004293167,-4.36417349754427,-0.00199709841681897
16.91,-9.28239208329787,0.0084408085738442,-4.49483447350548,-0.00309561363616286
16.92,-9.12507228478027,0.00715051895072791,-4.53305943896969,-0.00137344141873413
16.93,-8.81818845505512,0.00594555143850003,-4.33348117682243,0.000507567632548591
16.94,-8.30845740560492,0.00504817417141943,-3.82837474511858,0.00191002584416096
16.95,-7.66581336145271,0.00431781660751629,-3.04911136281565,0.00223774300090521
16.96,-6.91662625622951,0.00397954822457998,-2.16760789796126,-0.000332079203853572
16.97,-6.31304283971048,0.00416910456349997,-1.28577930240168,-0.0068204625686912
16.98,-5.89806703451447,0.00483434930813572,-0.578612337852894,-0.0129695217824093
16.99,-5.71234507633599,0.00553395998374499,-0.169429814646465,-0.0128638397677814
17,-5.728346076783,0.00641207598836315,-0.0189701773332592,-0.00611824232598059
17.01,-5.86447553645024,0.0074778049440533,-0.00907279030557716,0.000583807822321185
17.02,-6.01927305422651,0.00884275295322347,-0.0316967396235856,0.00198710413657667
17.03,-6.15617407467405,0.0100362769814771,-0.0415197222224996,-0.000140610860215987
17.04,-6.2807716390817,0.0108399722052111,-0.0465675870610309,0.000137545648943877
17.05,-6.42149224751395,0.0103331605562522,-0.0594832888460494,0.00362175255467529
17.06,-6.58660995397378,0.00827430492287718,-0.0866537554181533,0.00567188239904925
17.07,-6.70342590323342,0.00590330887019384,-0.11952370744291,0.00400261550754951
17.08,-6.80439560069898,0.00488478123952243,-0.163617264593362,0.0011557749320427
17.09,-6.83926662851111,0.0055209777366291,-0.228976351322539,-0.00068895002128026
17.1,-6.84351084946774,0.00616308209259411,-0.331202537565214,-0.00112962167735888
17.11,-6.84619842840022,0.00578942976456078,-0.453277756739755,-0.000973308430235462
17.12,-6.86088134294299,0.00548255816417447,-0.532558523564473,-6.46145218332894e-05
17.13,-6.87807625560291,0.00619356476225006,-0.544853349310698,0.00209637608764664
17.14,-6.88869641245113,0.00669973010267363,-0.533656874939161,0.00318090510107502
17.15,-6.88934976188838,0.00577427052005692,-0.570667802329952,-0.00191611715816525
17.16,-6.88457038851924,0.00400933243850068,-0.693662228787263,-0.0141375484695573
17.17,-6.8855793322881,0.0028432863493945,-0.854899380089631,-0.0238855087101751
17.18,-6.90033426902797,0.0030216872066141,-0.99103569751197,-0.0204735571739178
17.19,-6.92201928471397,0.00331176657585237,-1.1081472504594,-0.00780407096459831
17.2,-6.94008991764465,0.00215634372140928,-1.21871990703038,0.00165549357106236
17.21,-6.94864681353524,0.000298648714612191,-1.37083871088545,0.00304896024343919
17.22,-6.95111356469111,-0.000643622475550327,-1.52660031479643,0.000721764979774075
17.23,-6.95355021042597,-0.000171052922244897,-1.69212652885249,-0.00069917583703795
17.24,-6.95645179474848,0.00112920869482142,-1.85037162538945,-0.000806653477827793
17.25,-6.95843619508779,0.00206119454956196,-1.99803570292093,-0.000219508297656828
17.26,-6.95883989201544,0.00176612520055103,-2.13617265636848,0.000195271658758265
17.27,-6.95913551882929,0.000660929254618601,-2.27578202314616,0.000225815131080368
17.28,-6.95910737716496,-0.000147700250408884,-2.42379447567089,3.74116202001797e-05
17.29,-6.95619230906659,-0.000266239906884579,-2.59784554458259,-6.94142840291298e-05
17.3,-6.94793111097374,-8.79743898095967e-05,-2.78582535681884,-4.56539837355764e-05
17.31,-6.93463834714529,5.71318079365729e-05,-2.98407050425849,5.98499626621454e-06
17.32,-6.91875608828269,7.55684983958913e-05,-3.1688358468851,1.98791912105807e-05
17.33,-6.9048540820049,2.38811850684897e-05,-3.32928116312546,6.934797378218e-06
17.34,-6.89724134194051,-1.85513229823091e-05,-3.4666125770763,-4.25295204209283e-06
17.35,-6.89263454352587,-1.86223950077572e-05,-3.60826641169949,-4.7993779645836e-06
17.36,-6.88101488047505,-1.633330623531e-06,-3.75763923060297,-6.5895066565502e-07
17.37,-6.85911921602516,6.25951957775125e-06,-3.89576560430958,1.51882927637921e-06
17.38,-6.83462373888122,3.55767462169984e-06,-4.02100452642828,9.44840944395131e-07
17.39,-6.8137704106404,-6.49525162857963e-07,-4.12747046482704,-5.12800327980143e-08
17.4,-6.79844717906586,-1.63366369975235e-06,-4.23533420129945,-4.35561606709629e-07
17.41,-6.77758747706881,-2.17398009289775e-07,-4.34507977153577,-2.4689853210313e-07
17.42,-6.75891814985427,6.32936466941075e-07,-4.4562648381047,3.91561738944556e-08
17.43,-6.73929602732184,-2.47827278932156e-07,-4.54944704444703,1.18195305508539e-07
17.44,-6.72624674245552,-1.56952245550081e-06,-4.61882224613573,4.66384071055304e-08
17.45,-6.71889214142934,-4.04309794405259e-07,-4.67177777798007,-2.11439175046711e-08
17.46,-6.71676615182966,3.82245692891832e-06,-4.71632691973888,-3.00995804639009e-08
17.47,-6.71590752133347,5.95797923631109e-06,-4.77635137819223,-5.77511982779372e-09
17.48,-6.71093534656668,-1.06687294626982e-07,-4.84881833731592,8.45800607628085e-09
17.49,-6.70365231316416,-1.25696905961913e-05,-4.91620688475336,8.9888872199564e-09
17.5,-6.70166593258232,-2.13376942656348e-05,-4.95605029512576,8.85155130528131e-09
17.51,-6.71029353355553,9.75799840201181e-07,-4.97228388376503,2.09012421117775e-09
17.52,-6.72806465646141,5.71452896527591e-05,-4.98613934502269,-2.4251379353389e-09
17.53,-6.75068095114333,6.63179624736004e-05,-5.00857641201843,-1.79012720014585e-09
17.54,-6.77322446370378,-7.40871551580727e-05,-5.02173083940394,7.37036778639624e-11
17.55,-6.78945095765741,-0.000261250287987955,-5.00538608149276,7.18028426987098e-10
17.56,-6.80689177526759,-9.23093651936228e-05,-4.95890930421102,4.01170572880843e-10
17.57,-6.82191866589488,0.000748959216676212,-4.90172320881178,-2.70650330871147e-11
17.58,-6.83852681232767,0.00175277866700747,-4.87439572324593,-2.018726374429e-10
17.59,-6.85499019392962,0.00191843620685245,-4.88624524788168,-9.62097256587671e-11
17.6,-6.87037662987689,0.00106638626514774,-4.91924247637357,2.85947910174432e-11
17.61,-6.88183127576909,8.83244338402727e-05,-4.95032429156865,5.24261572709588e-11
17.62,-6.89359173968445,-0.000267983817755838,-4.96457365945933,1.76498704182472e-11
17.63,-6.90786136493748,-0.000145420468911666,-4.96965492785667,-1.22649853148339e-11
17.64,-6.92526601073364,3.60223158801103e-05,-5.00212700509164,-1.3262531163973e-11
17.65,-6.94414296108286,7.50448370097405e-05,-5.10067855431106,-1.73533773261447e-12
17.66,-6.95803605577952,3.66875607957624e-05,-5.25454905333803,4.23714178219581e-12
17.67,-6.96184109510549,-8.78815019575784e-06,-5.39755279734786,2.59458811470307e-12
17.68,-6.95526061355733,-2.12116873041956e-05,-5.4732967117788,-1.04981234583844e-13
17.69,-6.94431776711419,-8.55546891322435e-06,-5.50047480476329,-1.19034276510342e-12
17.7,-6.93799541107974,3.46493455071313e-06,-5.53242872071908,-6.64691990823867e-13
17.71,-6.93797193698592,5.54022776839928e-06,-5.58855815007595,1.94531586939703e-14
17.72,-6.93705421218653,1.42847266071654e-06,-5.68037112038604,3.3134878777237e-13
17.73,-6.91673840338755,-1.43727686072209e-06,-5.78431831742309,1.92585891748004e-13
17.74,-6.85955727407342,-1.26671651803444e-06,-5.90417233591136,-2.62824082632746e-14
17.75,-6.74427081186982,-5.80008798772989e-08,-6.01335141274392,-9.13468808958625e-14
17.76,-6.60572983005727,4.59413615418481e-07,-6.11738523688942,-3.7827344275684e-14
17.77,-6.48606112147521,2.49020719214059e-07,-6.21082322087843,1.45691531455092e-14
17.78,-6.40908001541054,-5.56779321586606e-08,-6.28584141776438,2.38334557635057e-14
17.79,-6.35163585359312,-1.24702252637116e-07,-6.34602777042338,5.41252629376669e-15
17.8,-6.29213514654842,-4.02158696538324e-08,-6.40155463652534,-6.38884616523955e-15
17.81,-6.21739537089496,2.76811820635015e-08,-6.46898137698084,-5.25377305242757e-15
17.82,-6.11837263504591,3.26035474171075e-08,-6.55614427921875,-1.00784472926056e-16
17.83,-5.99844582466783,1.14534237429097e-08,-6.65735317440573,1.98303610471959e-15
17.84,-5.8873520995877,-6.50817461916843e-09,-6.75830481369885,9.41717846089651e-16
17.85,-5.78811759791948,-9.17297613769284e-09,-6.84462646621579,-3.31355663892616e-16
17.86,-5.69015414724337,-2.2712499575775e-09,-6.91327920267762,-4.98048225903466e-16
17.87,-5.59070260065922,2.42488021571821e-09,-6.9768546047863,-1.60466442209245e-16
17.88,-5.51296270427086,2.0504626493424e-09,-7.02838185589533,1.04760989414745e-16
17.89,-5.4277119030581,4.48518102888607e-11,-7.07561168232947,1.45108871060034e-16
17.9,-5.35684778359433,-7.66117055501141e-10,-7.10212357860544,4.27549808296853e-17
17.91,-5.271109904117,-3.78155044088689e-10,-7.10576499475326,-3.56502627173969e-17
17.92,-5.1895259796691,1.08661528667646e-10,-7.09479385258441,-3.43984706015542e-17
17.93,-5.10542371749429,1.9958101702447e-10,-7.09487024627787,-2.32153572171202e-18
17.94,-5.01294994748389,5.63323777258528e-11,-7.12352691946555,1.17444418999206e-17
17.95,-4.93872177556418,-4.93963456507853e-11,-7.15452849849628,5.30218080348146e-18
17.96,-4.88448271775339,-4.59672811146449e-11,-7.14019100260333,-2.42635236254367e-18
17.97,-4.85336139295803,-2.93428419078146e-12,-7.08230569304148,-1.67326042548663e-18
17.98,-4.82869435616439,1.62779880915206e-11,-7.04140973058586,2.81310548950395e-18
17.99,-4.79490570779683,1.17908923833475e-11,-7.03867312160676,1.71484518434749e-18
18,-4.74853918511698,6.38303366056157e-13,-7.05104025726112,-7.58131556096066e-18
18.01,-4.69504488746472,-4.3150923714312e-12,-7.05163873194647,-1.27296469149682e-17
18.02,-4.63743249097601,-3.28730013814286e-12,-7.03847349660139,4.88753061692729e-18
18.03,-4.5846648215892,-6.50731662140036e-15,-7.02310203822243,3.35384490815092e-17
18.04,-4.52924827359365,1.25932975079317e-12,-7.00936549442311,4.62591498427753e-17
18.05,-4.48493149559092,5.95011997739863e-13,-6.99339495096559,-1.42417732699503e-18
18.06,-4.44732507344446,-2.08523843451584e-13,-6.97083853755103,-1.22961997217813e-16
18.07,-4.40757546064823,-3.20181057281894e-13,-6.94001382731428,-1.56392117471026e-16
18.08,-4.35686247098386,-5.59848410806432e-14,-6.90891505710571,1.21544363151525e-16
18.09,-4.30781726179192,1.04281939648162e-13,-6.87721344627698,5.66926138800961e-16
18.1,-4.26315054444062,5.2785145139741e-14,-6.85150910427022,3.53963765498881e-16
18.11,-4.21213513549359,-6.29175201638678e-14,-6.83081777104508,-1.01262431648495e-15
18.12,-4.15241859603201,-5.91874439524529e-14,-6.81262493472736,-2.21540567696334e-15
18.13,-4.08408142048323,1.0780027225782e-13,-6.79592336999696,-1.14173984710994e-16
18.14,-4.01710866061983,2.42787891630326e-13,-6.78150286949515,5.6027725850208e-15
18.15,-3.95770473443019,-1.92534652972877e-14,-6.77152205955847,7.273019123023e-15
18.16,-3.90721502698704,-5.99058106293383e-13,-6.76910995931255,-5.29774020548246e-15
18.17,-3.86052322459636,-8.263470384829e-13,-6.77696970047845,-2.55709136788599e-14
18.18,-3.81405575495709,3.0967803671952e-14,-6.79886543202784,-1.88587240284105e-14
18.19,-3.76928716505047,2.20909710817362e-12,-6.83679606466783,3.786814539114e-14
18.2,-3.71785443455703,2.98357842670776e-12,-6.90821980672275,9.95258669397486e-14
18.21,-3.65810280589586,-1.36659964799809e-12,-7.01942368206642,6.58067427260632e-14
18.22,-3.58380041913704,-9.14511190676109e-12,-7.17084803372193,-1.50608353639764e-13
18.23,-3.50286584886799,-9.07649201578436e-12,-7.32022588085999,-3.65980236129164e-13
18.24,-3.40690998374913,1.16396910845064e-11,-7.43910347730598,-1.07290971893472e-13
18.25,-3.31769304549894,3.84005720929572e-11,-7.53837668160454,7.09633802006516e-13
18.26,-3.23108000317071,1.95455292261679e-11,-7.63253262477038,1.34504167549116e-12
18.27,-3.16229985779505,-7.52630250581642e-11,-7.72197477750141,-7.0799101351314e-14
18.28,-3.10255404171291,-1.44996323487079e-10,-7.80359378851459,-3.38680765511252e-12
18.29,-3.04139116711335,7.35351562765523e-12,-7.89672142331599,-4.46226705393085e-12
18.3,-2.96795705293276,3.93966834296277e-10,-8.01034642441098,3.21791485401685e-12
18.31,-2.88129444180332,4.92757132770519e-10,-8.1261592586687,1.56435606750094e-11
18.32,-2.77228729854538,-2.30572123034572e-10,-8.23388128434332,1.16155961921758e-11
18.33,-2.65033048088364,-1.33804392862146e-09,-8.33718904605283,-2.69362763998519e-11
18.34,-2.54237285246354,-1.76331443037529e-09,-8.42699285108036,-6.2272867334448e-11
18.35,-2.47276111587631,7.46085650084023e-10,-8.49359701157545,-1.08839947620925e-11
18.36,-2.43896979914566,5.69285686575046e-09,-8.53238080619199,1.15406151798292e-10
18.37,-2.41225838446018,5.11529629519094e-09,-8.58446327583975,2.25355674261941e-10
18.38,-2.37341761193301,-8.8593792835271e-09,-8.659851010988,8.3144191624706e-11
18.39,-2.32739756722283,-2.40000367635339e-08,-8.7775520242824,-3.95211862270036e-10
18.4,-2.28665943168074,-6.91149874983158e-09,-8.91456552407969,-8.07550385441369e-10
18.41,-2.2965039081468,5.34573406734784e-08,-9.02391041657727,-8.32538488553102e-11
18.42,-2.3599252467279,8.49750305947828e-08,-9.06306772606898,2.01049252193036e-09
18.43,-2.44957819303283,-3.22246104352953e-08,-9.05379465398489,2.68001491337446e-09
18.44,-2.47493747113514,-2.59550011661769e-07,-9.04504580898907,-2.02757968183801e-09
18.45,-2.43598344446484,-2.46725891576869e-07,-9.06124002081141,-9.40039560704328e-09
18.46,-2.36390400037268,3.69535611442443e-07,-9.09882282814744,-6.56031351666189e-09
18.47,-2.30592153173556,1.03874988361958e-06,-9.15250404470291,1.50594298963097e-08
18.48,-2.2805979472139,8.0493142439423e-07,-9.19855875653877,3.73535589296829e-08
18.49,-2.28106990965963,-1.15960418142608e-06,-9.19203961978954,4.04386465599468e-09
18.5,-2.28456320709594,-3.72314721085549e-06,-9.12178174642945,-9.31212680963076e-08
18.51,-2.27674403543102,-2.48561764913694e-06,-9.04796381366066,-1.25672244088773e-07
18.52,-2.26036320369055,6.242566921998e-06,-9.02196828214786,5.41789518193351e-08
18.53,-2.24536574224242,1.45168036703408e-05,-9.04185550816895,3.90757863582815e-07
18.54,-2.22973856476556,3.20187850870501e-06,-9.08051550731334,4.40135758753511e-07
18.55,-2.21133246276015,-3.40447156474057e-05,-9.11764949094309,-3.0281639862824e-07
18.56,-2.18771473131708,-5.15018680385627e-05,-9.14445607526273,-1.57160984255018e-06
18.57,-2.16270204177954,2.19487206445591e-05,-9.16528294157486,-1.2471002817371e-06
18.58,-2.14229674996599,0.000157670998069544,-9.18024927357488,2.57376616209337e-06
18.59,-2.12435198578812,0.000138642740352633,-9.17466581903471,6.30390868050771e-06
18.6,-2.09923401669963,-0.000248180002618698,-9.15634091105951,9.0121621903489e-07
18.61,-2.05077054878133,-0.00063594320550564,-9.18705684783784,-1.53038947433941e-05
18.62,-2.0078163010368,4.86226283508324e-05,-9.35034868603271,-2.1572612882362e-05
18.63,-2.06344539630723,0.00264331434837702,-9.65804922849748,8.92351883415596e-06
18.64,-2.32283488888587,0.00546921151405916,-10.0203122689944,6.78116406404224e-05
18.65,-2.80818601896344,0.00830771971168754,-10.3108415659152,6.45246910085488e-05
18.66,-3.41472075119217,0.00949093537302493,-10.4722387297011,-9.99395088797007e-05
18.67,-3.95922656104816,0.0097445672941376,-10.4586000374515,-0.000286053594840217
18.68,-4.29409925666503,0.00957771877933782,-10.298816452178,-0.000193564916572795
18.69,-4.50798093088503,0.00896457075853474,-10.0746216933855,0.000334727734793891
18.7,-4.81572755712204,0.00768767091266428,-9.96233428902222,0.00096623097633819
18.71,-5.30569628025819,0.00658236158938695,-10.1761694169388,0.000778018705647095
18.72,-6.06981616811443,0.00661394592527977,-10.7854752547455,-0.00106060873922499
18.73,-6.84992872941555,0.00742342930243288,-11.7801990305958,-0.00338172265575563
18.74,-7.67827921382287,0.00801745758172354,-13.0339849429214,-0.00196707449710125
18.75,-8.49362426016639,0.00803238390427575,-14.3495806333123,0.0089757264617523
18.76,-9.39895393019259,0.00795717542679455,-15.3713906316339,0.0247545000843544
18.77,-10.1867553421687,0.00844384080011713,-15.9395195673663,0.0329038167326871
18.78,-10.7666482434963,0.00943509510066748,-16.0758932742225,0.0287546766710896
18.79,-11.0856353251487,0.0100893544500955,-16.0191390704023,0.0176328772959043
18.8,-11.0963146438848,0.00990340716521037,-16.0077004520251,0.00895312329519432
18.81,-10.861543936653,0.0086143246883744,-16.1094883931338,0.00411615784440107
18.82,-10.5090495950849,0.00652639009117793,-16.2337353802159,0.000667666862924621
18.83,-10.1839771489932,0.00439227082984025,-16.2885094730546,0.000115074127299843
18.84,-9.95188516227299,0.00324221206896632,-16.21394835415,0.00177459504279288
18.85,-9.82574069788339,0.0035801493012993,-16.0378627957885,0.0020758532124719
18.86,-9.73432903402615,0.00484792136684134,-15.8195360788414,-0.0037264883494327
18.87,-9.64336169425354,0.0054711521562282,-15.6790954063844,-0.015390893867872
18.88,-9.49397290418487,0.00481494064767627,-15.6407563961625,-0.023974454273019
18.89,-9.34189941698486,0.00371706863798342,-15.664074797932,-0.0197112248767898
18.9,-9.20332075471288,0.0032471823387493,-15.6551361838058,-0.00673365888868475
18.91,-9.16298088456496,0.00321688195317319,-15.54430771208,0.00200644009671567
18.92,-9.22187932869581,0.00348770288518331,-15.3409322928907,0.00296179519053646
18.93,-9.27194234310855,0.00407553762084471,-15.1175150924814,0.000638494072434753
18.94,-9.23022819597392,0.00425099981101425,-14.9281850325905,-0.000852399104460032
18.95,-9.15349926025679,0.00360567073575558,-14.7807652417377,-0.000675534656357546
18.96,-9.14002540636767,0.00223248768986128,-14.6293749776463,1.06502279045612e-05
18.97,-9.1846636754509,0.000694195990287645,-14.450255523872,0.000262744566793667
18.98,-9.2278638769805,-0.000463914074225425,-14.3092358739655,0.000129792232809157
18.99,-9.24330459590304,-0.000646348576375813,-14.1447759497663,-3.88730780057892e-05
19,-9.24582426672839,0.000274499033646831,-14.007779366546,-7.2360027636648e-05
19.01,-9.25371019919282,0.00199128770185409,-13.8973672463547,-3.38920471787086e-05
19.02,-9.26294037207175,0.00343239642637351,-13.8224002194234,7.50755108791577e-06
19.03,-9.27126876489611,0.00334289677398786,-13.7532073388439,2.00474606001809e-05
19.04,-9.2751611821258,0.00173292169942941,-13.6405830794851,8.74960915140755e-06
19.05,-9.28451519047981,-3.02347954167846e-06,-13.483901919498,-3.72717407818423e-06
19.06,-9.30369082405379,-0.000580215522093794,-13.3215021826313,-5.13941536997437e-06
19.07,-9.32837769747768,0.000193660795235511,-13.2155433257218,-1.1751267002084e-06
19.08,-9.35061799074197,0.00150155999682452,-13.1731764869987,1.42194627981794e-06
19.09,-9.36618127422841,0.00207846300938711,-13.1620016722663,1.0774146811871e-06
19.1,-9.3756542887379,0.00145163274253493,-13.1354144655101,-8.92455221008378e-08
19.11,-9.38508148906224,0.000600431811044113,-13.0571560909997,-4.33726448068273e-07
19.12,-9.40158997874086,-0.000127424346886916,-12.9251088283109,-1.76503645622951e-07
19.13,-9.42725764360328,-0.000410728212537992,-12.8134640411715,8.03526690581787e-08
19.14,-9.45851282660521,-0.000471583220611163,-12.7071579788631,1.08152572901194e-07
19.15,-9.4874775780327,-5.48964628862389e-05,-12.6462497627166,1.93474634642309e-08
19.16,-9.50717220793471,0.00122723713619694,-12.6137074058924,-2.91316595374541e-08
19.17,-9.51333388633099,0.00287808049382944,-12.5632042632254,-2.85408888498787e-08
19.18,-9.51872987429908,0.0035006738430524,-12.4839742785353,-7.28833740346534e-09
19.19,-9.54992677314794,0.00254290566265641,-12.3857127104512,8.21326963805573e-09
19.2,-9.62726960216187,0.000832331109649089,-12.2920719420188,7.1927878701909e-09
19.21,-9.73247964474108,-0.000233819321115605,-12.2189671780612,4.19787228033641e-10
19.22,-9.7980629113523,-0.000353349945406546,-12.1873470302032,-2.60948928847054e-09
19.23,-9.7947638519569,-7.42245652440883e-05,-12.1755632950565,-1.39570351450536e-09
19.24,-9.78809904680758,0.000103147311085197,-12.1482952122804,3.58077520118145e-10
19.25,-9.8130288389691,7.64317826454302e-05,-12.1041998653095,6.86789368734705e-10
19.26,-9.83366143932398,-3.97501063375393e-06,-12.0631662352369,1.99532737357163e-10
19.27,-9.82357938664464,-3.12396413426252e-05,-12.0250427518405,-1.67045264967969e-10
19.28,-9.80923538975945,-1.82554948500462e-05,-11.9696959881292,-1.6059790511197e-10
19.29,-9.81751151819786,2.84366887683965e-06,-11.9165068999439,-1.35688100407293e-11
19.3,-9.84603284319722,8.71625759476893e-06,-11.9063188210369,5.49634005999449e-11
19.31,-9.88884597930484,4.67493805507677e-06,-11.9333890103314,3.44583118002137e-11
19.32,-9.93677709458388,-7.44972040428525e-07,-11.9719636911598,2.58818257361244e-12
19.33,-9.98156490933735,-2.38919328258248e-06,-11.97682272996,-1.54385084943509e-11
19.34,-10.0167664104786,-1.00223490627752e-06,-11.9402965931749,-9.95812054777768e-12
19.35,-10.0587765552843,4.3604536461711e-07,-11.883411954877,-2.94967025397897e-13
19.36,-10.1178963471197,6.04851066106844e-07,-11.8427310258758,4.30763712293267e-12
19.37,-10.1466844520425,1.23450490793948e-07,-11.8488289269251,2.26484409431275e-12
19.38,-10.1340680295593,-1.72031037654296e-07,-11.8819948089685,-4.18447928119244e-13
19.39,-10.1081922778682,-1.31980850697809e-07,-11.9017785055962,-1.1805039140774e-12
19.4,-10.1072986767729,2.84464797505878e-09,-11.8953763627004,-4.04477161289403e-13
19.41,-10.1364621549235,5.16728807013933e-08,-11.8722675516133,2.64362049090609e-13
19.42,-10.1756828007164,2.46348643977728e-08,-11.833649681508,2.73785495114064e-13
19.43,-10.1976869921985,-7.90179953102131e-09,-11.7735363508963,3.19376434552626e-14
19.44,-10.2068340095487,-1.35054025999029e-08,-11.7042097927413,-9.08510361490214e-14
19.45,-10.2171126050282,-3.73354243445635e-09,-11.6582721642151,-5.52259451277982e-14
19.46,-10.232359538623,2.70818640656587e-09,-11.6427888203707,8.60970887055826e-15
19.47,-10.2463457830595,3.77767386425666e-09,-11.6147719508076,2.53172153555553e-14
19.48,-10.2516209174092,1.30609133178731e-09,-11.5357675796019,1.19543959296137e-14
19.49,-10.2494943788679,-7.7303608491844e-10,-11.4063527625692,-3.9986063933649e-15
19.5,-10.2536281697981,-1.04692669326719e-09,-11.2731659825057,-6.98169264107707e-15
19.51,-10.2845461115511,-1.72126668196423e-10,-11.1762224806959,-2.55857519574726e-15
19.52,-10.3637446232301,4.57191128439502e-10,-11.1499050999792,1.25815634636613e-15
19.53,-10.4744526935082,3.8721759353802e-10,-11.1929908156493,1.78005896569402e-15
19.54,-10.6005443801109,-2.29387993659658e-10,-11.2652774942651,4.16558230522421e-16
19.55,-10.6989184153644,-8.16163094262832e-10,-11.3106267878607,-4.96583412434126e-16
19.56,-10.7702553173325,-3.92716375614243e-10,-11.3079150332564,-4.1348552844999e-16
19.57,-10.823147520089,1.48261956484676e-09,-11.2822903375879,-1.47216071217525e-17
19.58,-10.877716498146,2.77232103053214e-09,-11.2604484337234,1.53184950811857e-16
19.59,-10.9358419563663,-3.43243807394584e-10,-11.2297821354332,8.02092571369657e-17
19.6,-10.9924528564041,-7.64511910495792e-09,-11.1545828560495,-1.96328343330761e-17
19.61,-11.0419028921374,-8.30360770913871e-09,-11.021193096815,-4.10395772965257e-17
19.62,-11.0908452770123,8.72348886777056e-09,-10.9006572863353,-1.37973892526684e-17
19.63,-11.1477714537727,3.10786954294116e-08,-10.7666223074079,8.88975789334926e-18
19.64,-11.1929656684166,2.7908273090707e-08,-10.6684853217122,1.09038611082324e-17
19.65,-11.1869566728953,-2.77862205387563e-08,-10.598244687691,3.74824201069469e-18
19.66,-11.1384552390397,-1.11221170826833e-07,-10.5322457343618,-1.01773794031578e-18
19.67,-11.0773182624129,-9.21881615701494e-08,-10.4423599262407,-3.94417403811106e-18
19.68,-11.0517634244098,1.76379595585486e-07,-10.3224053733833,-6.26606935777912e-18
19.69,-11.0712253238404,4.5407290027133e-07,-10.1896084306476,-3.76200290963175e-18
19.7,-11.1212919394877,1.23501046828553e-07,-10.0641072742769,8.67349755011708e-18
19.71,-11.1845883691413,-1.02265357883801e-06,-9.94311974315707,2.35041794174242e-17
19.72,-11.2326567174275,-1.61674250092594e-06,-9.82749266688045,7.89037657367264e-18
19.73,-11.2495132966242,4.80860912759042e-07,-9.73404112954686,-5.26770272111909e-17
19.74,-11.2411495659582,4.87078028792304e-06,-9.67415937676466,-8.40937063707687e-17
19.75,-11.2322896871733,4.78850576528943e-06,-9.62844279424652,4.26885091069393e-17
19.76,-11.2381440883299,-7.08519647259487e-06,-9.56630322007284,2.72829847855602e-16
19.77,-11.2568960413998,-2.09898288987165e-05,-9.46137220257164,2.16491036280136e-16
19.78,-11.2798747570714,-8.65161446312762e-06,-9.33459629358597,-4.19685990187599e-16
19.79,-11.3023895465419,4.33381354386335e-05,-9.25297542818266,-1.11750558274393e-15
19.8,-11.321049782119,7.64101447123149e-05,-9.19286726053298,-4.59342506455653e-16
19.81,-11.3357770099336,1.56348430694483e-05,-9.16517373955351,1.82902069007031e-15
19.82,-11.3499596187434,-0.000133851818680072,-9.12982112083887,3.94721356350026e-15
19.83,-11.3688018245236,-0.000272469814984986,-9.0591955719886,1.70757011172528e-15
19.84,-11.3911359313924,-7.07673500088287e-06,-8.96728555245305,-7.74517076061163e-15
19.85,-11.4156396593309,0.000887169057774146,-8.89435582416908,-1.45173875923381e-14
19.86,-11.4328949953441,0.00184481069697595,-8.8568034925489,-1.45162926996037e-15
19.87,-11.4394033730444,0.00185435882390673,-8.84944003136365,3.6636028407738e-14
19.88,-11.4425940695699,0.000899963326910957,-8.82732493344457,4.80133080923431e-14
19.89,-11.4638588957293,-4.07541512322536e-06,-8.75364701342998,-3.65259578469302e-14
19.9,-11.515349505139,-0.00026924368159785,-8.64406836217902,-1.71004438545636e-13
19.91,-11.5743237768309,-0.000111402598430027,-8.55588481875933,-1.14523195448126e-13
19.92,-11.6054637906158,5.08593231516627e-05,-8.52438572081279,2.99536997805587e-13
19.93,-11.6037315081549,6.72824237628609e-05,-8.53057533654041,6.78297538651057e-13
19.94,-11.5940465531617,1.10379147549391e-05,-8.51761277538676,2.81459987457085e-14
19.95,-11.5936330354275,-2.0811412932248e-05,-8.45727695578978,-1.73274899390294e-12
