timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418343.5374072,0.0,0.8553673964120092,-0.0005649861580290609,0.14779054584544063,0.022554762358051227,0.00016457152150481017,0.0006225508181033756,1.0,0.8591099959687164,-0.020929718699457478,0.26453679996916574,0.30962056976619373,0.02482347249208378,0.0013249776976622743,2.0,0.858801542652169,-0.08199889665302068,0.3668701278354901,0.7386488193799128,-0.011085571474284756,-0.02260033966654108,3.0,0.8589243169540464,-0.17543864438989876,0.43919647822227587,1.215073164328003,-0.012784330795322743,-0.033133338000655314,4.0,0.8587180442040585,-0.29182449715718045,0.46221689683477335,1.613123499492081,-0.029201805586828628,-0.04679982257183466
1763418343.553515,0.0,0.8553127252200322,-0.0006214761725797643,0.14778543004858605,0.02295910856999683,0.0010017250101917855,0.0006472615559758313,1.0,0.85910692163982,-0.02100226513391238,0.26452619681533,0.310116661844371,0.02433767673777358,0.001161071056000789,2.0,0.8587881242867479,-0.08209045473451199,0.36683800210863154,0.7387286355493462,-0.011453996225003735,-0.02306982217020063,3.0,0.8589038087226991,-0.1755096864908179,0.43918140368904807,1.214615886810256,-0.01283999872848902,-0.03327898874285515,4.0,0.8586753782200407,-0.2918428077377103,0.46226129842740443,1.6131696712228807,-0.02797394962838309,-0.046104722128005766
1763418343.556923,0.0,0.8552781527239731,-0.0006318355546479032,0.14778761280831929,0.02193912327952693,0.0018981757464679439,0.0008849335841045803,1.0,0.859081609950801,-0.021050049232700468,0.2645465989982328,0.3101250719258737,0.024179182630309506,0.001144434781976261,2.0,0.8588237301619976,-0.08201238980415487,0.36678063217004553,0.7413506004023549,-0.010417517606001462,-0.022325287557016224,3.0,0.8588982020022891,-0.17552428611260865,0.4392141943111977,1.2139735493187984,-0.013190145873863851,-0.03403947329225948,4.0,0.8586524542242546,-0.29185895273016793,0.46229869242150773,1.6127974579472835,-0.02797738222084543,-0.0461870588297614
1763418343.566821,0.0,0.8552991615568853,-0.0006141166361285131,0.14784717759327776,0.02187181381470242,0.0008582011842746654,0.001017638720953094,1.0,0.8590966437158288,-0.02100659326881983,0.26460539486846796,0.30945189447500426,0.024821474859930064,0.0014287546825312023,2.0,0.8588310618101686,-0.0820036766337065,0.3668360939486472,0.7418479862911739,-0.010449561969643712,-0.022452363160300564,3.0,0.8589206983580713,-0.17548288979861398,0.43928365731786745,1.2144416919199514,-0.012492046969349342,-0.034187560246749,4.0,0.8586513725308745,-0.2918703934069314,0.4623373622317123,1.6132298659664202,-0.028842238793776783,-0.04657817085835921
1763418343.576965,0.0,0.8553486427014257,-0.0005547341537039628,0.14789038039221247,0.021727390256652688,0.0006397173712058832,0.0005096249120319629,1.0,0.8591128024724036,-0.02097079381538416,0.26463182351188774,0.3087728475509513,0.025093746997997463,0.0009167771326300229,2.0,0.8588742490861635,-0.08197219804315498,0.36688095188848713,0.7408893455626105,-0.010157645401233917,-0.022707349161488397,3.0,0.8589467908858308,-0.17547732402796715,0.4393019719202934,1.2148128522754909,-0.013280180411171724,-0.03453088728773003,4.0,0.8586719234535014,-0.291857610698302,0.46234804239185245,1.6124285459316758,-0.030635695791588435,-0.047795852730937935
1763418343.5930653,0.0,0.855370758493368,-0.0005489636346602215,0.14785479608428187,0.021277004376931384,0.0002922352458903575,0.00021856534643799048,1.0,0.859122963255376,-0.02098110615521001,0.2645965556337294,0.3090053937697872,0.024889308063952124,0.0009818594313323666,2.0,0.8588831850561659,-0.08197118314202546,0.366852254732861,0.7409750061882728,-0.010255589937614492,-0.02272026320647989,3.0,0.8589442820325203,-0.1754567527015485,0.439272968508383,1.2144604657473235,-0.013813507567844552,-0.034582843919237334,4.0,0.858648210139009,-0.29184297506886103,0.46231512709627814,1.613146406592979,-0.03039996595924573,-0.047793086636321945
1763418343.6033978,0.0,0.8553486886254099,-0.0006171448639791616,0.1477639829411683,0.021794280574747887,-2.2518837846659043e-05,0.00022667537434899675,1.0,0.8591226954128562,-0.021007408923102055,0.26452271488407864,0.3093738320814487,0.024926448762407447,0.0010298976765387123,2.0,0.8588721476838012,-0.08201645709530143,0.36676181512541967,0.7408835630668776,-0.01040091287067562,-0.022989231637307813,3.0,0.8589471091457841,-0.17548218743390448,0.4392053089190015,1.214708577035142,-0.013420218248300204,-0.03452164196606214,4.0,0.8586291308849401,-0.29185957969270576,0.4622721204233297,1.6128388544355192,-0.029905294784925002,-0.04712301281586771
1763418343.6129017,0.0,0.8553056685633146,-0.0006302510281296647,0.14771673165086727,0.022483200657404796,0.00031675201488351874,0.0002056531955582894,1.0,0.8591027088292971,-0.02106198708342428,0.2644680338835641,0.3095234759785411,0.025007255091764997,0.0006831838792851352,2.0,0.8588603498951611,-0.08207172336872921,0.3667121546989872,0.7406472189549895,-0.010444087792582725,-0.023118630732063546,3.0,0.8589323781405364,-0.17550491339299026,0.439149712923595,1.21471990085635,-0.013779542278750901,-0.034432794248055405,4.0,0.858608166709135,-0.2918672513641918,0.4622135638332894,1.6128868230896125,-0.029375037452031152,-0.04717732720235713
1763418343.617029,0.0,0.8553095782577704,-0.000632624292368776,0.1477009610130105,0.022257207949398866,0.0002104818174240798,0.00033628299401861447,1.0,0.859106935435364,-0.021052415033390396,0.2644789052820467,0.30976377115779274,0.02458694599151163,0.0010310798206826627,2.0,0.8588726627579406,-0.08204020051625327,0.3667201431666082,0.7406073083391511,-0.010005548283792602,-0.023060238284428696,3.0,0.8589206313676537,-0.17550471297455958,0.4391647883070091,1.2146355166055418,-0.013716204016835919,-0.03440010920215838,4.0,0.8585963585889216,-0.2918801066135637,0.4622523200484596,1.6129160834837937,-0.029268891641894352,-0.04676753614801046
1763418343.6267908,0.0,0.8553140949948946,-0.0006109497754903414,0.14780415204322578,0.02218897989406327,0.0006021973650716248,0.0008091478360128046,1.0,0.8591174649510838,-0.02100163647994467,0.2645615390872706,0.3095634615399961,0.025028381309439806,0.0008891126575048383,2.0,0.8588699242121534,-0.08198508662766622,0.36680015892154677,0.7408622059086695,-0.010188958939871302,-0.02290551028879153,3.0,0.8589319989291976,-0.17542695650870577,0.4392365138326786,1.2146761060325257,-0.013906573952153247,-0.034590715648027494,4.0,0.8586134545897613,-0.29185924870294183,0.46228839780658865,1.6132951849519983,-0.03017172898885247,-0.047439778659728433
1763418343.6372912,0.0,0.8553617513429569,-0.0005416675656851542,0.1478887895946453,0.022611613176552064,0.0002936102448961342,0.00038892798073175244,1.0,0.8591276244933127,-0.02093463975301025,0.26462913867008475,0.30897875214458476,0.02527847165801476,0.0009322920578641628,2.0,0.8588930131704747,-0.08192427284731411,0.36689893607507706,0.7406013792975467,-0.010470303254180018,-0.022818225669063226,3.0,0.858957972779338,-0.17537212084854806,0.4392985618197276,1.214254055221819,-0.013935752277053511,-0.03445269093848197,4.0,0.858636818172359,-0.29182042711600115,0.462336885021606,1.6131992795414103,-0.03075090094921346,-0.04792222337299217
1763418343.6468246,0.0,0.8553666880956224,-0.0005588143106578355,0.14789269970010505,0.022431993084772412,0.0005238784748650457,0.0005712551377555459,1.0,0.8591351832565899,-0.020937802459066415,0.2646699789346809,0.30913556795157976,0.02523202567014293,0.0010307542693997703,2.0,0.8588995996399855,-0.08193686095778746,0.3669110213354134,0.7411662498421951,-0.00985667673642748,-0.022590270886895886,3.0,0.8589584526410404,-0.17541185525069697,0.4393286523611865,1.214549284169824,-0.013969656568666224,-0.034372899914604696,4.0,0.8586609134441823,-0.2917950244430348,0.4623648663761703,1.612820027703637,-0.030567891066167918,-0.04775219556963897
1763418343.6570406,0.0,0.8553241809958199,-0.0006294113543887627,0.14782163264471326,0.021351785371904193,0.0010271055015091029,0.0004553411875445465,1.0,0.8591017784266813,-0.021021514162694686,0.2646175604564135,0.30922461308882637,0.02499628648747942,0.0007290305486540138,2.0,0.8588560760287557,-0.0820079431411564,0.36684244717668296,0.7417966074631129,-0.010237370743041417,-0.022600663534370756,3.0,0.8589149729548454,-0.1754799003035833,0.43927791082458767,1.2143549779682605,-0.013450941161270796,-0.03443330576887807,4.0,0.8586280046777487,-0.2918810360415966,0.4623380596434147,1.613092349987223,-0.02931819187120501,-0.04669360246700441
1763418343.6732795,0.0,0.8552692554488154,-0.0006767930915367866,0.14776491914985249,0.021498760372840976,0.001148628150458775,0.0004438317845071493,1.0,0.859063583679215,-0.021107587849881735,0.26453185554155306,0.3095601136299557,0.02459588037651396,0.0009162670269907292,2.0,0.8587967076026919,-0.08210300680184857,0.3667788648145099,0.74123368526674,-0.010168368164920812,-0.022653163939856315,3.0,0.8588795326185982,-0.17554016080389226,0.4392239171195922,1.214027980967653,-0.013212016238721092,-0.03445446248517702,4.0,0.8586001028925735,-0.29189330505177263,0.462308409621514,1.6127757437899672,-0.02889102323775188,-0.04635498896459427
1763418343.6768358,0.0,0.8552799817777854,-0.0006708432629848153,0.1477321021045491,0.0217868666882318,0.0005474952669014827,0.0005159217626182247,1.0,0.8590750273536876,-0.021085387904583724,0.26450783919822646,0.309530315798121,0.024554460207058468,0.0009381943653539564,2.0,0.8587940765936268,-0.08207824951937896,0.3667404903327652,0.740922377721725,-0.010462814645906031,-0.022644603829709405,3.0,0.8588746456245884,-0.17555740283384827,0.4391880430588713,1.2143121099496228,-0.013178826895152842,-0.03395984065644534,4.0,0.8586187306946664,-0.29187611851970297,0.46228244888550524,1.6126086856714628,-0.028987378631323397,-0.04633171585176119
1763418343.6871614,0.0,0.8553403660518043,-0.0006075518503083804,0.14776684278239566,0.02247529536160627,-0.00026860547516312266,0.0006199337175027617,1.0,0.8591104947034592,-0.021007542025801882,0.26453548114101794,0.3092363550978699,0.024789285401676672,0.0010807241258553462,2.0,0.8588244153343962,-0.08200426287090239,0.366766626374819,0.7407411041154554,-0.01097162700054306,-0.02265348925989538,3.0,0.8588859131818255,-0.17549530695594934,0.4391949843991656,1.2144867407154514,-0.013363876281803336,-0.03382117378698401,4.0,0.8586403278915653,-0.29189476140825193,0.4622530990084413,1.6125441602811643,-0.029915200698717895,-0.047050034033450476
1763418343.6970866,0.0,0.8553800499559924,-0.0005644330603074918,0.14780258858296022,0.022988516909297502,-0.001108041727834999,0.00031357325831605023,1.0,0.8591193087420326,-0.02093922860199324,0.2645642861480646,0.309095017280172,0.024970289964987145,0.0009297045565798408,2.0,0.8588464579389978,-0.08195984258234539,0.36682548692653844,0.7404173762011066,-0.010455905820279035,-0.02213486728216798,3.0,0.8589106069170925,-0.17543452694430653,0.4392157527346037,1.2147115592243714,-0.0136734817102899,-0.03339696821599218,4.0,0.8586752405778459,-0.29184308202438375,0.46225948888269036,1.61259945826658,-0.030732396412969386,-0.04740574838971866
1763418343.7070062,0.0,0.855358163304172,-0.0006035988426317908,0.1478264010206475,0.022736362712687936,-0.0002916904177627358,0.0008834348923416349,1.0,0.8591033541581757,-0.020962585071476147,0.2646010111864734,0.3094638666790441,0.024501583494541984,0.0012703908214195406,2.0,0.8588313288919541,-0.08195296552514049,0.36683928015723377,0.7406803765429983,-0.01071063052081433,-0.021921609172196165,3.0,0.858901498716322,-0.17542211934038093,0.4392485944001672,1.2145588647130818,-0.013472815541144384,-0.03356308243657443,4.0,0.8586706735682812,-0.29183154503029507,0.4622972487039318,1.6128520453242938,-0.030011100329242032,-0.04683678894247349
1763418343.716946,0.0,0.8553104581262838,-0.000623954621732875,0.1478059879599452,0.02165181133589435,0.0007888775150324869,0.0006146826857755044,1.0,0.8590882830847468,-0.02099030179326418,0.2646164653116137,0.30947189597618247,0.024236292669343015,0.00127821420633428,2.0,0.8587840440592025,-0.08197358827956772,0.36682573738545593,0.7414513341567618,-0.01043252383557787,-0.021800964334564608,3.0,0.8588598815521014,-0.1755173301734707,0.4392389044990058,1.2143454054686216,-0.012900607657332797,-0.03313060861530171,4.0,0.8586338589992654,-0.29184892095952014,0.46233005426467166,1.6131297962915738,-0.028746098709861095,-0.04625770706082602
1763418343.7268403,0.0,0.8552562933925479,-0.0006422913960672427,0.147800920380173,0.021678268406684638,0.0012452204442335712,0.0005719411729762159,1.0,0.8590464660231055,-0.021079595057159055,0.26460600783289157,0.31004449821815466,0.024131998617376835,0.0011368755898796736,2.0,0.8587558274281748,-0.08205161124305425,0.3668356617196935,0.7413348482950418,-0.010715376555224905,-0.02207576005152414,3.0,0.8588138217765353,-0.1755177154645851,0.439270900253566,1.2140428970903743,-0.01322502591429654,-0.033652875900386944,4.0,0.8586128349489895,-0.2918736439297429,0.4623333071061841,1.6130554258147303,-0.02812839583030744,-0.04596084204447308
1763418343.7372048,0.0,0.8552734913397876,-0.0006507901036171466,0.1478331559172997,0.021400653470241716,0.001619900369936866,0.0007203095837453764,1.0,0.859054730307814,-0.021052059526014428,0.26460883825289094,0.30928142401498365,0.024534588381023098,0.00107837438849488,2.0,0.8587490376816762,-0.08205926285875806,0.3668672977239209,0.7408609062494765,-0.01118125276223888,-0.022476950094892676,3.0,0.8588251970201481,-0.1755269740864632,0.4392800825205342,1.2140936756508787,-0.013214868419643236,-0.033613039774733094,4.0,0.8586231321743408,-0.2918905642555185,0.4623524064284906,1.6131681530257107,-0.028477615773500206,-0.04601787435110635
1763418343.746783,0.0,0.8553333963891451,-0.000597761559066092,0.14783423983098992,0.021660989966871137,0.0006474532330861467,0.0004832631035557491,1.0,0.8590823302818623,-0.021001003825367008,0.2646237685007396,0.30932131420896253,0.024323207218291183,0.0009392951109130967,2.0,0.8587940600853212,-0.08202682773349002,0.3668857109893078,0.7405962635325659,-0.010841116586296383,-0.022213190057012226,3.0,0.858866498031999,-0.17550852025446864,0.4392880068510163,1.2143448386848081,-0.012801488469438427,-0.033599698921618605,4.0,0.8586394814344198,-0.2918897709105108,0.46234229192952075,1.6135637129306055,-0.029302322180713568,-0.04657128335494802
1763418343.7570448,0.0,0.8553737452232862,-0.0005478568255158926,0.14783117465898654,0.022588866548255343,-5.1408406176430406e-06,0.0006481449340610908,1.0,0.8590989408092946,-0.020964537779217227,0.2645995947583604,0.3090291687580292,0.0246741230853535,0.0011878986161350336,2.0,0.858828889017421,-0.08197969623518823,0.3668811430073938,0.7397887602482327,-0.011256669184569275,-0.022897420468786272,3.0,0.8588851222125715,-0.17544278293359217,0.43928921417939637,1.2141708527556097,-0.013760888792515582,-0.03394436907048225,4.0,0.8586503366892995,-0.2918556248808841,0.4623313390569042,1.6127091142548242,-0.03054924810446301,-0.0475157164460721
1763418343.77311,0.0,0.8553518970226873,-0.0005994123139705374,0.1477852679680249,0.022475365304979792,-8.449987712529399e-05,0.0008203815307669517,1.0,0.8591013195088557,-0.02095277371047315,0.2645514805549908,0.30898233665801084,0.024789290460471645,0.0009412629519660579,2.0,0.8588131965521001,-0.08200431092803179,0.3668308061740466,0.7395256850885701,-0.01087500497230841,-0.022584654767582545,3.0,0.8588897622912743,-0.1754441535703453,0.43921157655781107,1.214217135672913,-0.01349357853413176,-0.033946965593379966,4.0,0.8586378491094846,-0.2918604902050216,0.46228838397478494,1.6132856848858124,-0.030415296481030005,-0.04719151125326211
1763418343.782946,0.0,0.8553146629714514,-0.0006285246685572464,0.14773229545602556,0.022706061533606416,0.0002696975649621275,0.0007008292277388801,1.0,0.8590996583556527,-0.021018802500565786,0.2644960187753847,0.30933621709728915,0.02464555088826842,0.0010568024166018747,2.0,0.8587949205265688,-0.08206516242477574,0.3667835204329772,0.7393888714313694,-0.01079061143093759,-0.023164461876085344,3.0,0.8588849368313857,-0.17547809277359142,0.43919620566333667,1.214530956540858,-0.013493499718051609,-0.03396248701879037,4.0,0.8586077720262071,-0.2918817749583209,0.46224289193560153,1.6127838762797886,-0.029812997086636074,-0.04692096310234935
1763418343.7871802,0.0,0.8552943425392008,-0.000660105022005077,0.14775571843875598,0.022548516258831922,0.0005120308842415076,0.0007192676645853221,1.0,0.8591046139636092,-0.021036418117209944,0.2645287968725965,0.3099346180094642,0.02445963376108045,0.0008679440461138916,2.0,0.8588330323679993,-0.08213383775020816,0.36680570466959106,0.7387662695310576,-0.011491967452140006,-0.023686985244312026,3.0,0.8588712058257054,-0.17552991685915306,0.4391938367266342,1.2143715084888596,-0.013559686489523663,-0.03418518894179126,4.0,0.8586042936031835,-0.291877586046639,0.46229138608824705,1.6128176147891082,-0.02931834642172018,-0.046720083016028514
1763418343.7970893,0.0,0.8553033390893082,-0.000647122945286254,0.147784838396788,0.02221881729754644,0.000575008807984714,0.0007486361152200626,1.0,0.8590965093068279,-0.02103562693534051,0.2645677303779466,0.30942089611536594,0.02449991581165812,0.0009180846354270365,2.0,0.8588194321171752,-0.08211699647729087,0.3668493791672053,0.7392166291530697,-0.011451487090370064,-0.02388272168042328,3.0,0.8588899045920971,-0.17548403562184153,0.43926834876365484,1.2146201355279882,-0.013665342636573163,-0.03457534642808904,4.0,0.8585964066357064,-0.2918664284314518,0.46230724380879534,1.6123583585996546,-0.0296239070009664,-0.047124025831155616
1763418343.8068874,0.0,0.8553091103556123,-0.0006125689886969708,0.1478467219333486,0.021908298018157708,0.0005349873337579633,0.0003239087877340869,1.0,0.8591011810857249,-0.02101860831254375,0.2646217328363804,0.30922231709315734,0.02490915540464821,0.0008284755228341785,2.0,0.8588648033925429,-0.08199990175664316,0.3668821543906222,0.7410848823179164,-0.01042317201521157,-0.022858055098065898,3.0,0.8589061199128262,-0.17545723444186315,0.4393212989755254,1.2147146351288851,-0.013690145370478288,-0.034791165534861335,4.0,0.8585885270001125,-0.29187955264894727,0.4623779615017065,1.6130852900325385,-0.029906253541117735,-0.047339002629410126
1763418343.8231282,0.0,0.8553422337655464,-0.0005769211763612403,0.14788091092940717,0.022278779859211194,0.0005684600835568275,0.0007093616679076927,1.0,0.8591059251423723,-0.020979236492301705,0.2646435754938986,0.3090819514430605,0.02495860451517514,0.001029115224161639,2.0,0.8588891675048271,-0.08197701553656685,0.3669256172953953,0.7409488792831932,-0.010598679526425292,-0.022974902055068507,3.0,0.8589245844469782,-0.1754268162211891,0.43933749435932645,1.2142012493571785,-0.013886584934937786,-0.03496057636146019,4.0,0.8586051933535067,-0.2918772910290037,0.4623820416672724,1.6131152665489994,-0.03086129419915159,-0.04755349671339878
1763418343.8268213,0.0,0.855350488597243,-0.0005708387531067711,0.14787098181064112,0.02233889115964925,0.0006364930246109407,0.000749047615164713,1.0,0.8591314876292276,-0.020950764515113095,0.26461468165214214,0.30900872490560316,0.024897814267022075,0.0009572707779066003,2.0,0.8588925290976251,-0.08194726239000051,0.3668809186754499,0.7409393222329407,-0.010415211194920247,-0.022681782657259574,3.0,0.858934080468889,-0.17543049359453788,0.4393102265758793,1.2144298105334645,-0.013904620169798678,-0.034838070487850356,4.0,0.858615762860719,-0.2918441112493843,0.46235483249332127,1.6130876711423514,-0.03085650181002207,-0.047838297690972253
1763418343.8373642,0.0,0.8553149342085095,-0.0005840449393473129,0.14779438471631734,0.021645889536360183,0.0009290586496294883,0.000997716620211179,1.0,0.8591257433427401,-0.020955723314887105,0.26456492472717513,0.3093839176954157,0.024705739851484994,0.0010257709979835002,2.0,0.858867880988559,-0.08196258616049329,0.36680378366806526,0.7411335353023306,-0.010522964915478817,-0.022946309492921174,3.0,0.8589181676693345,-0.17540264435027977,0.43926375119750277,1.214591149655529,-0.013506128345387251,-0.03467639593539504,4.0,0.8585961937298678,-0.2918389472830471,0.462316013936108,1.6134332235544988,-0.029981634135926725,-0.04712186789509297
1763418343.853438,0.0,0.8553037836537716,-0.0006087663460921825,0.147750743627464,0.022686302634649977,0.0005934421429028364,0.0009489284783027377,1.0,0.8591146427227891,-0.020979695930149474,0.26451387981057056,0.30971831317108334,0.024583428028160423,0.0006715586037627192,2.0,0.8588454774443625,-0.0819808489208738,0.3667501640404667,0.7410666538156673,-0.010647257606009838,-0.023122342766261014,3.0,0.858900192319678,-0.17544267892385948,0.4392127307441366,1.21452276204614,-0.013541815400540445,-0.034540005840651755,4.0,0.8585884240773171,-0.2918190724077467,0.4622892622683494,1.6132809996653408,-0.02933507511801947,-0.04681622245617062
1763418343.8631337,0.0,0.8553079282212076,-0.000614286739553164,0.14775524202496124,0.022254939230710643,0.0003296046399833154,0.000814430394932539,1.0,0.859116312353755,-0.021009117432727643,0.2645246195204407,0.30935257823550494,0.02499263295888155,0.000996452429971175,2.0,0.8588357701785168,-0.08201094366513727,0.36675155347035543,0.7406307339314339,-0.010114252123947379,-0.02313140598096821,3.0,0.8588950547163475,-0.175445551262377,0.4392336312104585,1.2146778069851885,-0.013531951390284742,-0.03418246753061328,4.0,0.8585978648153039,-0.29185280755349546,0.46228282348012273,1.6130147940028998,-0.02954826015098377,-0.04694387526894076
1763418343.8669405,0.0,0.855329763787955,-0.0006068412262238273,0.14778780512554301,0.021936569641876333,0.0003579493723087356,0.000351685616792744,1.0,0.8590920182135834,-0.02104044526878483,0.26454023850360664,0.30917053548292334,0.02496408088816912,0.0010757105857638809,2.0,0.8588367376294009,-0.08200594736716171,0.36679915047577427,0.740775897705581,-0.010174432921119482,-0.022797394149033957,3.0,0.8589126746919269,-0.1754583958750909,0.4392597626124721,1.214475473398976,-0.013712466642485294,-0.03431150998229998,4.0,0.8586214569466663,-0.2918574704520263,0.4623083264250081,1.6128134518268544,-0.02997329532952104,-0.047320634462003214
1763418343.8769696,0.0,0.8553232128519366,-0.0006220704194860314,0.14780244668625578,0.02137398469674376,-1.296353784137405e-06,0.0003444283157928911,1.0,0.8591030244257308,-0.02100999089873954,0.2645928637330825,0.30918757759154075,0.024734874196140625,0.0012183441160953496,2.0,0.8588305128546575,-0.0820213690525646,0.3668297885288099,0.7404044819348161,-0.01038180570139143,-0.022617523650815898,3.0,0.8589251667995448,-0.1754582541814851,0.43927982594064174,1.2139516841985623,-0.013142653333354395,-0.034146992179565606,4.0,0.8586450722200819,-0.29183630213093803,0.4623562948708612,1.6127998041621292,-0.030184834168733212,-0.047096336308631956
1763418343.892997,0.0,0.8553391293304969,-0.0005815065049900385,0.14782231872451418,0.02149605950314992,0.0003877055391238071,3.174864239307923e-05,1.0,0.859100832333276,-0.020987529602077715,0.2646172097524438,0.30933132161498017,0.02468286984060461,0.0010844748109808259,2.0,0.8588320210243443,-0.08200075215766063,0.3668459359811402,0.7408933350597232,-0.01031363047285774,-0.022000811472240384,3.0,0.8588953663931632,-0.17544351707236444,0.4393007163320012,1.2142688822629166,-0.013388369475038783,-0.0341379240281993,4.0,0.8586598028690161,-0.2918251348619781,0.46236813959120665,1.612751317428704,-0.02916426381462809,-0.046746316048930175
1763418343.8968227,0.0,0.8553133281576747,-0.0005954567919936888,0.14783067498393387,0.02179084038302453,0.0008248478690953525,0.0006813068747711631,1.0,0.8590933273127637,-0.02099106955980133,0.2645974992292082,0.30923524702269906,0.02469458859620125,0.0010709841535413327,2.0,0.8588209157096954,-0.08197535582530205,0.36684025659422503,0.741458350355653,-0.01046285156814907,-0.0221864649467466,3.0,0.8588779446526342,-0.17543993409062641,0.43927458568684535,1.2142759790880877,-0.013443956042607123,-0.033914870060821674,4.0,0.8586704166171294,-0.2918325532266537,0.462338944313971,1.6126697161934471,-0.029069555055864248,-0.04665679718612219
1763418343.9069877,0.0,0.8553073465254891,-0.0005995990885438727,0.1478019131288327,0.022388088902851128,0.0006576273631265916,0.00036918220227129755,1.0,0.8590964466162282,-0.020975955291301033,0.26459297563680606,0.3094257289306547,0.024354379253697607,0.0008403231247842242,2.0,0.8588021030129758,-0.08195444158131716,0.3668118397430601,0.7416756873441995,-0.010271397393668506,-0.02180591965163558,3.0,0.858891312670178,-0.17543893406890332,0.43925280262406363,1.2141917155892534,-0.012868143349525735,-0.033560094770157416,4.0,0.8586533617145816,-0.2918518200524655,0.46230952580041385,1.6127568951302667,-0.028918667655902838,-0.046764177529028055
1763418343.9168203,0.0,0.8553178126922139,-0.0006137062774693605,0.1478068163792386,0.022268792462050987,0.0009434704172014694,0.0007270475045808522,1.0,0.859105298046821,-0.020972543327268296,0.2645735425652324,0.30940883579417877,0.02437885882463202,0.0011970045822772464,2.0,0.8588092584739553,-0.08195675252350891,0.36679954086864813,0.741161766280269,-0.010347362868330786,-0.02183093882461432,3.0,0.8588925628575858,-0.17543581604384284,0.4392453225653468,1.2141699635571206,-0.012985480828289075,-0.032949778987307034,4.0,0.8586699346145426,-0.29180893379242284,0.4623105030380124,1.612921609253468,-0.028599550688490842,-0.04637724041642336
1763418343.9268196,0.0,0.8553328626942386,-0.0006110253279682506,0.14780045147603352,0.022327752011476878,0.0006145807157497388,0.000646668264705772,1.0,0.8591100278994699,-0.02099228337279205,0.26457575822978613,0.30954149824266075,0.024138303892038446,0.0012579980522950322,2.0,0.8587982558293996,-0.08197485651631417,0.36680039239006196,0.7410522011588034,-0.01038799197062065,-0.02184263847375257,3.0,0.8589039692017607,-0.17542666216269664,0.4392709201533273,1.2144719267089263,-0.013151612930832775,-0.033150186535403046,4.0,0.8586857251946504,-0.29182947827225303,0.4623300014280639,1.6130449731163408,-0.028689138794435673,-0.046378457888866735
1763418343.9375465,0.0,0.855356913918285,-0.0005797149705086073,0.1477993079913369,0.022062756351894593,0.00014959701303470177,0.0005459508390215934,1.0,0.8590921380377157,-0.020999736450736012,0.2645776898817827,0.30936245067782825,0.024283984510987327,0.0011945713665045261,2.0,0.858796159121144,-0.08196718426235161,0.3668394099401471,0.7407593042857991,-0.010492448026430165,-0.022132347112711656,3.0,0.8588984477812613,-0.1754211722128599,0.4392846072231289,1.2143376373070605,-0.013231156275457095,-0.033270650772430604,4.0,0.8587064423933919,-0.2917972080841305,0.4623637094256356,1.6127416094140203,-0.02870571823970756,-0.04656122760143162
1763418343.946837,0.0,0.8553389034474175,-0.0005968540517920884,0.14780329408917517,0.022083660499443,-0.00039922123371499766,0.0008093959404255313,1.0,0.8590904947991238,-0.020998354836942488,0.2645859542711384,0.3093693445215492,0.024523325375856643,0.00112462104310708,2.0,0.858801346105718,-0.08199217285115148,0.3668459561652517,0.7407862431817073,-0.010555650870634821,-0.02176573338535716,3.0,0.8589052479383795,-0.17541814091533744,0.4392851665581388,1.2142866480277217,-0.013168438302393731,-0.033726712491690104,4.0,0.8587046502867076,-0.2918398274204019,0.46235501452191086,1.6129915806876285,-0.02910076634365215,-0.04684885677062457
1763418343.9570858,0.0,0.8553360450354175,-0.0006150221971276833,0.14780308809537773,0.02250413333186937,-0.00029464704582982777,0.0006694924689906172,1.0,0.8591158349697713,-0.020984177274947655,0.2645799604347868,0.3092446748888634,0.024602574939666683,0.00118244899934298,2.0,0.8588268633125102,-0.08196339478375235,0.36683931053216995,0.74064665743112,-0.010684838945003028,-0.022351013845958785,3.0,0.8589157144563616,-0.17543569766643613,0.4392721370990754,1.2147028883449162,-0.013160107842104885,-0.033860051819206975,4.0,0.8587104748918286,-0.2918393914983469,0.4623292217783775,1.6123166338301174,-0.02934803711369422,-0.04720180230066971
