timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344348.7800128,0.0,0.6198477211782749,0.006057641682551474,0.16149856127995033,0.02178702982855057,0.011331259709768978,0.04742167247798266,1.0,0.6242002804762572,0.014954125969496312,0.2799564226012696,-0.17361301664536988,0.031825196236465216,0.04469054155257959,2.0,0.625417139838917,0.03974720487751391,0.3975368963477993,-0.2612115098899848,-0.0007535594361439063,0.035594830216322634,3.0,0.6268167662533728,0.08306753576671372,0.5084290026909376,-0.3758901403923339,-0.0019095236106644578,0.05032531060272075,4.0,0.6292306417454708,0.14367679912371006,0.6113270063747213,-0.6362181378476209,-0.01092677238891783,0.010037876064894733
1768344348.790042,0.0,0.6198605672858188,0.00601982971119986,0.16149012453015124,0.021462278594725888,0.011153843429205439,0.04760533763680483,1.0,0.6245412882234229,0.014422665428335093,0.2798042478667993,-0.1730409370639581,0.03151999566619843,0.041617447242169814,2.0,0.6255187423914625,0.03814157351877391,0.3977898429743616,-0.24905442356329793,-3.510629810867742e-05,0.03474306745364181,3.0,0.6269328324259723,0.07999041331022026,0.5092753561225346,-0.3614708523641583,-0.0011467370617228904,0.05005224652917814,4.0,0.6293828075181662,0.13936325564959717,0.6128379083759548,-0.6267028262579851,-0.00974024532418769,0.01036146074817437
1768344348.799978,0.0,0.6198366955321202,0.006061489700301519,0.1615030780909837,0.02114920741182917,0.0113626674904621,0.04726531192647287,1.0,0.6245340267938689,0.01394826378776622,0.2798811990386667,-0.16512247409030484,0.032444856380729005,0.04085308961658473,2.0,0.6255926401477623,0.0363460077424962,0.39802999829665503,-0.23643595596012035,0.0004054307414384663,0.03465022137053481,3.0,0.6270574456130197,0.07692449665703782,0.5100297865194803,-0.35066788359880124,-0.000870496640901048,0.04845592031401889,4.0,0.6295788744595047,0.13514705700773422,0.6142849116073571,-0.6172287616899487,-0.009589272488976276,0.010163169027159259
1768344348.8100047,0.0,0.6198394087354976,0.006024681338484585,0.16152135797780792,0.021712168279285213,0.010978616783956395,0.04753565308238951,1.0,0.6245568700258444,0.013393511855467364,0.27998957166049493,-0.15598592772761258,0.03362348960926275,0.041108289701344336,2.0,0.6256629233866061,0.034553194751264796,0.3983636895160345,-0.22581500778270625,-5.6491154802511574e-05,0.03394479537332015,3.0,0.6271919758691641,0.07384667360636714,0.5107974562279848,-0.338837839774717,0.0003926127208942467,0.04862998805383844,4.0,0.6296987149283565,0.13097771961225968,0.6157810985665727,-0.6077464181357605,-0.011010633287359291,0.007088052191689786
1768344348.8200958,0.0,0.6198499171566715,0.006072678798568002,0.16154168217282852,0.02184199980232321,0.011452145691361198,0.04763575177030803,1.0,0.624574759311771,0.012670849269143322,0.2800898655521086,-0.14846888177531403,0.03355913022238287,0.04208702684858076,2.0,0.6257417143273682,0.03275547190144314,0.39863083525625637,-0.21440127990308266,0.00029860699844362826,0.033715838033415164,3.0,0.6273254469343892,0.07078478716623543,0.5114835886398468,-0.3282468065817639,0.0016131792753844478,0.047202216417885544,4.0,0.6299688565736494,0.1268942859966888,0.6169957892646678,-0.5973885120695346,-0.009756460952490166,0.0066243440909861595
1768344348.8299723,0.0,0.6198664429995356,0.006055819993404397,0.16155354243783906,0.02233179950101293,0.010891413641816576,0.04787468112735336,1.0,0.6246327866333751,0.012163640963319889,0.28019309164643313,-0.13972673833199997,0.034563793385447614,0.040350196448048534,2.0,0.6257458100771535,0.030963577717664198,0.3989028461810953,-0.2036684269006197,0.0005376905103711681,0.032065435422869985,3.0,0.6274393273376156,0.06792468910309447,0.5121155966976939,-0.318893692652358,0.0016134737646145223,0.046720938458026065,4.0,0.6301580829237976,0.12298486966267679,0.618229013393396,-0.5883282282667082,-0.008796461355721326,0.006857751460608631
1768344348.84003,0.0,0.6198571273302658,0.006084915165210885,0.16153773971080365,0.022472859475892802,0.01082735939714448,0.04689601783534288,1.0,0.6246432934903222,0.011684292994911761,0.2802161637536969,-0.1320808345019602,0.03476076467710592,0.039678807374290304,2.0,0.6257072622147567,0.029301568195749594,0.3991031156672287,-0.1931896818021296,0.0008939397112857207,0.0295949445938087,3.0,0.6273325311310647,0.06524544811187424,0.5127458366279191,-0.3098168375957087,0.0002668347525828611,0.0509471443067559,4.0,0.6303792534142652,0.11920705387725566,0.6192878067988109,-0.5788904509164424,-0.0076302061335880135,0.007178398122839305
1768344348.8499854,0.0,0.6198636995148107,0.006059083404218445,0.1615228669136584,0.022533335331200915,0.011061077870361428,0.04696773384890166,1.0,0.624661405379483,0.011263025475944237,0.2802624607455689,-0.12464305501194696,0.03489288094773372,0.040049015034926645,2.0,0.6257358802477224,0.027777719657876763,0.3992458026792129,-0.18359592297800886,0.0011413286992076428,0.02948751508085621,3.0,0.6274113743079861,0.06251330375533065,0.5132853521288354,-0.29863755141467946,0.00031077168835741826,0.05044333518045622,4.0,0.6305738737211347,0.11543991348060524,0.6203355881306286,-0.5697052144395112,-0.006664949603249371,0.008570306854365762
1768344348.8600678,0.0,0.6198609412387756,0.005978174900167078,0.16148206087042355,0.0226169521283156,0.010906526423326046,0.04715094214322554,1.0,0.6246869457351316,0.010832639534642976,0.28023671486269763,-0.11845668894015539,0.03474071953423014,0.04081353059637935,2.0,0.6257407814357172,0.02642397213884741,0.3993988970053641,-0.174191667895622,0.0018847779979542815,0.029217271237623688,3.0,0.627519334340307,0.05996338184317324,0.51378336454102,-0.28768877508466484,0.001522753624304878,0.05046056334189791,4.0,0.6308435095059314,0.11178066422650204,0.621353491746649,-0.5611021058759109,-0.006223193252925718,0.008598917167986822
1768344348.8700266,0.0,0.6198629391809167,0.005967167923904706,0.16144806652968308,0.021436069250171677,0.010788357453909471,0.047233874092026104,1.0,0.6247652543173483,0.010527485008961267,0.2802470545197235,-0.11535461803101787,0.035192688335914976,0.040140712789823625,2.0,0.6257426847323692,0.025297891485014767,0.3995174141751785,-0.1652142027566949,0.002597032258354217,0.029724696758620658,3.0,0.6275985505901974,0.05764861653984149,0.5142460794681024,-0.2761291854781648,0.0026169875997369297,0.04992861440213633,4.0,0.6310308170055391,0.10832122117726536,0.622345334237094,-0.5505498376741805,-0.004438349651669138,0.009571831804228376
1768344348.880014,0.0,0.6198454449879719,0.006018070026565162,0.16147412728802385,0.021269915445758278,0.01126955906604361,0.04736728666196023,1.0,0.6248442395379452,0.010363205520559216,0.28031396566014266,-0.1102675064822677,0.035669788777020255,0.03909181720005796,2.0,0.625804238202461,0.02441781838740518,0.39962256690632464,-0.15769430325172284,0.0030058125502871896,0.028108739044020874,3.0,0.6276777609611905,0.05550973087522888,0.5146762833722285,-0.265065020300888,0.00356299710871745,0.04962032748751993,4.0,0.631244185585458,0.10516886704667841,0.6233212713699156,-0.5403741386705865,-0.0027965376388154072,0.009984301084287765
1768344348.8900304,0.0,0.6198338858486627,0.006017017355672326,0.16151047351567074,0.021552330415183608,0.01135417386103399,0.04731875367061282,1.0,0.6249466017105895,0.010144019894958296,0.2803239162885184,-0.10723308310263813,0.03561981904861174,0.03809680503864441,2.0,0.6258375981235125,0.02349251974263683,0.3997786799668941,-0.1505448737906378,0.0033535364745424863,0.027196378149818696,3.0,0.6277748230036694,0.053639005312637315,0.5150568892127141,-0.2549239027338914,0.0036798921479924214,0.049290377046194565,4.0,0.6314512258581747,0.10223760361233045,0.6241952133258089,-0.5284853900036393,-0.002063787382218997,0.009706352824849171
1768344348.9002151,0.0,0.61985811764633,0.006044041482770261,0.1615541692060921,0.022048443575556756,0.011140532801156884,0.0476099264180387,1.0,0.6250282231067789,0.010000772132831355,0.28040407536072454,-0.1024134538652735,0.03573799446287131,0.03749058930446558,2.0,0.6258902027141409,0.02275799508828522,0.3998761966878611,-0.14390874704812623,0.003395318532171997,0.027407588158847935,3.0,0.6279136124702723,0.05193599745931135,0.5154203649919261,-0.2461590597167284,0.004164635512061975,0.04918889114905061,4.0,0.6311231521364136,0.09879944479658634,0.6252688211086411,-0.5180235258482975,-0.0027175864558571863,0.009904923356311792
1768344348.9100716,0.0,0.6198483923223673,0.006099329439888244,0.1615663200411385,0.022197790569868068,0.011344434574413517,0.04733729612298575,1.0,0.6251611724540921,0.009822631566266938,0.28043059886195704,-0.09914428964920549,0.03570106201157928,0.0379276134956087,2.0,0.6261375478954764,0.02201715240346044,0.39987509988120484,-0.13813121877578136,0.0012748830031783286,0.02719314490169903,3.0,0.6280213530920501,0.05063013351848041,0.5156598170645467,-0.23794842213140452,0.0038530801224068005,0.04898748872409867,4.0,0.6312850557666736,0.0964623360782895,0.6259374695216116,-0.5089524819081358,-0.0025596017912905057,0.008432831833319209
1768344348.9200068,0.0,0.6198768648679726,0.006066417004167149,0.1615371218199992,0.022595937054658153,0.010778809148651654,0.04702821779683568,1.0,0.6252426903448896,0.009672037542500437,0.2804283242464283,-0.09640951785416946,0.03667995776637239,0.037742293084218344,2.0,0.6261912561598503,0.02142554302240741,0.39994174731357596,-0.1347224177336876,0.001319552205830394,0.027462141671690248,3.0,0.6281283603099139,0.049449505110252534,0.5158546466803753,-0.23095589640414485,0.004205865289944376,0.04799125712502448,4.0,0.631404182564601,0.09430137230947294,0.6265198225628388,-0.49863714526984737,-0.0018908402336312565,0.00945131346348976
1768344348.9301045,0.0,0.6198646300791896,0.006012077726511447,0.16151700075648937,0.02270132059917142,0.010480131464999641,0.04716372837888561,1.0,0.6252983498526101,0.00957094538169566,0.28039996225203667,-0.09472904837808388,0.036858142892823936,0.03740503839002427,2.0,0.6262459804940825,0.020958963737441924,0.3999612178437285,-0.13046910560925015,0.0024923947574934735,0.02753380668122411,3.0,0.6281699846135723,0.048402779113345194,0.5160478955725444,-0.2241878450016111,0.004931729479585469,0.04849194288504386,4.0,0.6315469500035352,0.09241798412493919,0.627053102238673,-0.4887795659112575,-0.001797123528740323,0.009403314937839446
1768344348.94015,0.0,0.6198332099223314,0.005967037568456658,0.1614847384494743,0.022649916028717052,0.01095739360243984,0.047607400178276624,1.0,0.6253111787069516,0.00951589317773037,0.2803770399469415,-0.09399061627318989,0.03730829243640783,0.03684827013931491,2.0,0.6262807188695031,0.020621425572485055,0.3999490915571064,-0.1281822333490688,0.002512781135087983,0.028189652425029257,3.0,0.628240690965401,0.047588668002867984,0.516139937157452,-0.2190126758035431,0.004787765922355143,0.04952877541210589,4.0,0.6315929832558704,0.09068365716479501,0.6274745700034136,-0.47962981873340244,-0.0015274950614149682,0.009503275122218977
1768344348.95,0.0,0.6198508240909317,0.005971954790500858,0.161468649848185,0.02193045307107096,0.011112860342491803,0.0473526952469755,1.0,0.6253078324117612,0.009498794600880827,0.28039854645024115,-0.09290021156424928,0.03726086479145265,0.037489360548425235,2.0,0.6262875184484087,0.020485557340286526,0.3999413689323979,-0.12779149714421406,0.0029875849541887356,0.028337902529070567,3.0,0.6282954008190373,0.04702682654135825,0.5162237173821318,-0.21423082781704209,0.005841425792543288,0.04932384602159523,4.0,0.6317058724579658,0.08944872119892938,0.6278279922195941,-0.4713402653915443,-0.0006028659633667838,0.010520169518481063
1768344348.960107,0.0,0.6198502744786784,0.006023337971168498,0.16147098908827523,0.02074508977716498,0.011409760922039033,0.04741398864976143,1.0,0.6253288522386784,0.009499594293300133,0.2803781600842861,-0.09430580145389719,0.03689871915958605,0.03843568101202688,2.0,0.6263428722329054,0.0205640520822922,0.3999134513343983,-0.12651372676395786,0.0037213713153848174,0.029125237858455697,3.0,0.6282204106732077,0.04666995641140162,0.5163150381054182,-0.2081570757670373,0.004990135623323402,0.047589221046286524,4.0,0.6318504579688766,0.08837070812027906,0.6282574501494746,-0.46272399403129055,0.0013633174375603273,0.01158051863137198
1768344348.9701238,0.0,0.6198505358033948,0.006047463135822273,0.1615000477374053,0.021524512709369586,0.011252884592472869,0.04761210358012254,1.0,0.6253634590394533,0.009641909478663113,0.2803611845239322,-0.09503208105709073,0.03702669222470873,0.03819598071685408,2.0,0.6263367174293676,0.020713631252012133,0.39991947116082566,-0.12530370291241957,0.0027407262160344874,0.0305967995516886,3.0,0.6282279956224059,0.04654142755410487,0.5163965375085217,-0.2037778947565801,0.005387816919787014,0.04776682172209197,4.0,0.6319623246618403,0.08764979435883254,0.6286004728364674,-0.4545045918189815,0.0022631960432296554,0.012806080939071481
1768344348.980019,0.0,0.6198458236084404,0.006096674443863888,0.16152274202427452,0.021569923694105635,0.011379921241989525,0.0479365182913034,1.0,0.6253670357509015,0.009871294660966605,0.2803723410853152,-0.09717138841590622,0.037109643479228516,0.03835131550377339,2.0,0.6263424812853715,0.02092272590866441,0.39994287779820137,-0.12390039736771549,0.002149881700282534,0.03033771661313746,3.0,0.628211417531632,0.046645890602339056,0.5165016972202385,-0.20050790770282015,0.005705508624952367,0.04730767302292013,4.0,0.6320474973883676,0.08711492565013243,0.6289562389642653,-0.44575067243926597,0.0026986241089613093,0.01357359862079884
1768344348.9901326,0.0,0.6198443152355317,0.00606732771432061,0.1615513207627366,0.02247433694731321,0.01117023510396411,0.04723726323096913,1.0,0.625338283732312,0.009970646323884138,0.2804172485436994,-0.09857947428790645,0.03686263546183355,0.038480951753325686,2.0,0.626303665222451,0.021374245870195326,0.39993887038473686,-0.12796388358432306,0.003275721855769656,0.02989902686070423,3.0,0.6282486439099033,0.046918831751841264,0.5165372049641151,-0.19613894410998575,0.005591321431693636,0.04698229512248833,4.0,0.6321252731199265,0.08659657436341557,0.6292633547796519,-0.4370401828424719,0.0031091770287717656,0.014498534264930833
1768344349.0001664,0.0,0.6198658540883345,0.006041229375001569,0.16155016077577056,0.021976821474739366,0.011049371367349908,0.0477214799830464,1.0,0.6253460607108334,0.01013657435611998,0.2804009527821472,-0.10087160836495569,0.03635987188647018,0.03842610329451624,2.0,0.6263041899617263,0.021750275818843687,0.39991794710981005,-0.12814953858849049,0.0030158817847877064,0.029646538735752567,3.0,0.6282655488821729,0.047294537082005685,0.5165190716175168,-0.1942177050717562,0.006450855823644881,0.04624683856977224,4.0,0.6322208656157292,0.08644198385065208,0.6294932854427285,-0.42910750841795514,0.0035607516808633635,0.013338999963070747
1768344349.010148,0.0,0.6198385365662021,0.0060257895452929654,0.16153666723931093,0.021963528309996167,0.011061696058268362,0.04778461219004786,1.0,0.6253183743683288,0.010467993906116458,0.280417107188695,-0.10256896134276597,0.037113306909901105,0.03800404924717757,2.0,0.62630188438488,0.02219794200915055,0.39983965069610866,-0.12808656309916855,0.0020543587290142344,0.028942803880478433,3.0,0.6282503164685976,0.04765140981703932,0.5164295238435294,-0.19317659091961387,0.006473748322074378,0.04394504786763792,4.0,0.6322676372361107,0.08642324590858096,0.6296511912727,-0.4209272505793856,0.003940619245198014,0.012474811318910737
1768344349.020192,0.0,0.6198327919864413,0.006014279051014809,0.16148658489520232,0.02249051583781029,0.010605267284066727,0.047681555261342136,1.0,0.6253407573075689,0.010640911786548288,0.2803999017637311,-0.10638219356958854,0.03700960370395123,0.037863076255422026,2.0,0.6262716699220501,0.022692059912545096,0.39979632527361825,-0.13047343269440603,0.0030544678727909154,0.029114954735534878,3.0,0.6282363997784985,0.048242920869638044,0.5163450401251688,-0.19153394637037527,0.006505639841597854,0.04194121139133687,4.0,0.6323580535614436,0.08644310837009787,0.6297569850588303,-0.4127289556571516,0.005257422433997387,0.012028463141179148
1768344349.0299654,0.0,0.61984181763869,0.005982025685348757,0.16146533785507952,0.022181169477599814,0.010914454778750443,0.047987690265004795,1.0,0.6253584845164001,0.01072462205595311,0.280348369642125,-0.10920811986982414,0.03717490461643249,0.037123846025538615,2.0,0.6263024779429965,0.023226813685249183,0.3996827592664386,-0.13330733834045616,0.0023296923229388987,0.028082445524160227,3.0,0.6282308155938929,0.048863346763627434,0.5162646545679817,-0.18985017218269953,0.007186586300446055,0.04137169276543142,4.0,0.6324066488556012,0.08643392213031542,0.6300492939050065,-0.4037733010174376,0.007544968958242008,0.012812065532889954
1768344349.040111,0.0,0.6198495584628229,0.005979179703518325,0.16145477586159226,0.022054058251254186,0.010833384479033332,0.047664814670536154,1.0,0.6253518231949161,0.010963366531459958,0.2803132877045532,-0.11203042916615208,0.036985353928123035,0.03752306350955902,2.0,0.6262917699472855,0.02387865985440022,0.39962632274257676,-0.1361925903066009,0.001990683453455914,0.027369253919229758,3.0,0.6282767433427037,0.049476291541471415,0.5162143294986656,-0.18759870167529574,0.00675428314619469,0.03913480748572149,4.0,0.6324620968754749,0.08656267253398528,0.6302807903533447,-0.3963453262253464,0.007524891075784596,0.012172914787637075
1768344349.0501227,0.0,0.6198423321541396,0.006092784815050275,0.16150282919913334,0.022292249408403977,0.011204611957221477,0.047128556070261465,1.0,0.6253107883588102,0.011293776656241235,0.28031213859860044,-0.11641795641426761,0.036605611513982554,0.03704648480186198,2.0,0.6262777468671155,0.024555960860932594,0.3995803526203638,-0.1357604704253655,0.0033258718560034268,0.027303806888479023,3.0,0.6283217535705207,0.050150844988500046,0.5161668756523367,-0.18722404479065372,0.006787021140896966,0.03852558557088157,4.0,0.6325216173623515,0.08673198761299093,0.6303940424527468,-0.3853189368509332,0.008230200432743846,0.012294999037328691
1768344349.0599675,0.0,0.6198635414545653,0.006113630562051362,0.16152185452655407,0.021451923497652094,0.011682324684608343,0.04743116517239081,1.0,0.6253315338022011,0.011521153138258846,0.2803083965185882,-0.1189575510415723,0.03680930832524719,0.03663931066569581,2.0,0.6262435982819414,0.025196138933575547,0.3995724010217318,-0.13967415397530017,0.0033595886170382535,0.027012660043947086,3.0,0.6283299540084321,0.05081849970941945,0.5161448126106166,-0.18403315537327639,0.007633341303897197,0.03895176990982654,4.0,0.6323997456973048,0.08640971261651754,0.6303728788613495,-0.36345124796843825,0.0072717837256049064,0.010470587266756407
1768344349.0702083,0.0,0.6198569581754368,0.006082487348689188,0.16154744709267013,0.021661116816859824,0.011256626218800515,0.047848530361282275,1.0,0.6253121539936736,0.011698983485309003,0.280300656064936,-0.12189705968650907,0.03707069418683923,0.037524226001995925,2.0,0.6262715419862033,0.02579135461225612,0.3994883056921531,-0.1420559613382981,0.0029999752867818697,0.027414000130462655,3.0,0.6282876433327801,0.0514264318609601,0.5160892629396052,-0.1825725704553751,0.007340599024890049,0.03827419621346722,4.0,0.6324854202204025,0.08638165102975962,0.630572209663712,-0.35379641313249754,0.009063475259107206,0.011952714312375547
1768344349.080005,0.0,0.6198636656466339,0.006042191702630225,0.1615342329920118,0.02229131026534518,0.011039798398289688,0.0472900245943002,1.0,0.6253171984939216,0.01196604979313092,0.28030771250130193,-0.12493549050786193,0.03650439701337369,0.037940533599710065,2.0,0.6262594846087257,0.02625748192423534,0.3995002629112668,-0.14291070035583447,0.0021797846259401666,0.027950227906755026,3.0,0.6282712224695376,0.051945983673718894,0.5160357246506998,-0.17978891091491028,0.007183740970081264,0.03885054698538093,4.0,0.6325494177763603,0.08643284123835444,0.6306884216244352,-0.3452929353445003,0.009569950213050309,0.012815581754947484
1768344349.0900357,0.0,0.61986493141559,0.006041226856828294,0.1615342311158231,0.02281488643844498,0.010604971612184754,0.04719038324606813,1.0,0.6253051542256635,0.012214849923479352,0.2803122835340871,-0.12662559523194253,0.03622781050451463,0.038162900318186505,2.0,0.6262329705094154,0.026679020354570652,0.3994862077680705,-0.14387451207292906,0.0025724254545033557,0.029283763035568566,3.0,0.6282891338412399,0.05228886030493275,0.5159636182014526,-0.178926633119772,0.008341338611294859,0.039609748040503726,4.0,0.632587250079158,0.0862509354683431,0.6308307463956511,-0.33597955810734786,0.009635513980043175,0.01330149991097691
1768344349.099985,0.0,0.6198585709772315,0.006050401676774574,0.16151652965338711,0.021934255525551918,0.010989083771762628,0.047092634833337074,1.0,0.6252826472843588,0.01231222339597563,0.2802731495715076,-0.12802225138811435,0.03639230939972098,0.03835868385746128,2.0,0.6262831551953189,0.027020189617372063,0.39938694933976,-0.14458121078545572,0.0033309022239398226,0.029784887396930932,3.0,0.6282750432294515,0.05260171705180108,0.515971173413695,-0.1755544604208073,0.007926426443926523,0.04143592585720041,4.0,0.6326872788000457,0.08592431503085246,0.6309539004814495,-0.327163452453276,0.009219268303564282,0.014163514007025495
1768344349.1102247,0.0,0.6198425753148624,0.005995832357080633,0.16148817759857845,0.022636201768633374,0.010514844937169091,0.0477872051251178,1.0,0.6252944989393899,0.012371710803592118,0.2802482224690546,-0.13004931737225245,0.03598351040138061,0.039069700371634354,2.0,0.6262624200805111,0.027203563119374385,0.3993841776775679,-0.14728058291733245,0.0024567090300602642,0.02979007832915602,3.0,0.6282479180285739,0.05273870228780571,0.5159161429276451,-0.17227515478497785,0.008326362703072814,0.0417737858305278,4.0,0.6326908138967793,0.08537313957941188,0.6311669502935687,-0.3181440676663457,0.010901970627885206,0.015903690208241752
1768344349.1202435,0.0,0.6198459605337795,0.005967741900122112,0.16148796462324835,0.022135476327570836,0.010863839591997484,0.04748615703044413,1.0,0.6253179603033896,0.012450258598313826,0.280255965851455,-0.12998365660634387,0.036264185955545314,0.03882030409371689,2.0,0.6262329788565227,0.027417881156097033,0.39933159057980877,-0.1464859263153536,0.002947037777419851,0.031151090687287997,3.0,0.6282202129373529,0.05269687561278901,0.5159534517576341,-0.16906478322006124,0.008041646902402201,0.04251456776300222,4.0,0.6327027295427857,0.0846672650843398,0.6313542422632648,-0.30823510988581737,0.010881871474489007,0.015530326142621636
1768344349.130015,0.0,0.6198473529962254,0.006067993915464595,0.1614886307468559,0.021900772440794247,0.010997994645223424,0.04742203923279838,1.0,0.6252775772127583,0.012559252166116162,0.28019343631368265,-0.13189848354834083,0.03665802475002375,0.038954405911665026,2.0,0.6262111446688337,0.027081424720597085,0.3993514088020276,-0.14454657658631534,0.00032433355123491985,0.028199513130858556,3.0,0.6281944808733967,0.05241369829813109,0.5160209305632165,-0.1656751574164245,0.0077676350773362955,0.042979083799769835,4.0,0.6327386106361956,0.08373002605459273,0.6316222716074277,-0.29871633859744345,0.011881726884730527,0.015506072956104523
1768344349.1400628,0.0,0.6198537196000552,0.006070322389811336,0.16151058429925808,0.021403488345533322,0.011440986054236355,0.04735786330164157,1.0,0.6252927584283403,0.012540561802076862,0.28019568650719046,-0.13199226429338798,0.03630208322394569,0.03896432518913415,2.0,0.626179612371998,0.02708399723555763,0.39941457380241496,-0.14294194034117533,0.000496862384221638,0.02718498431279712,3.0,0.6281970195361575,0.051995428917410345,0.5161005112548824,-0.16095705842312533,0.008766104806477997,0.042339786270332525,4.0,0.6328013253371176,0.08172070461823205,0.6321999526155996,-0.22968616783132764,0.0168124934082512,-0.0050260965433112596
1768344349.1501381,0.0,0.6198567036048646,0.006090486103497918,0.16152903279149092,0.021772689666788112,0.01113481735370268,0.04779359158300924,1.0,0.6252932855773632,0.012495902957257126,0.2802300308984079,-0.1304192301266143,0.03605087759007274,0.038487761656624125,2.0,0.6261803420823463,0.02688458635531881,0.3994395289100718,-0.14214368359288865,0.00033430282771042,0.026687508120246225,3.0,0.6281786319175253,0.05147543030489364,0.5162258641954612,-0.1551975910185633,0.007669876936196657,0.04246707722322168,4.0,0.6328048374113648,0.08010006987828308,0.6325408312579938,-0.21557465086619684,0.0167539176599699,-0.006621824017548232
1768344349.160112,0.0,0.6198578553399829,0.006080314848617602,0.16154139151839594,0.021446785094914454,0.010969084344533024,0.047387136299190974,1.0,0.6252748088137096,0.012418758444526185,0.28025913946819275,-0.12962877254846095,0.036229407647936966,0.03836264638541301,2.0,0.6261584501718804,0.026571933084932824,0.3994978321891009,-0.13962856573403593,0.00016625423824482828,0.026047512681029353,3.0,0.6281458518712529,0.050629793763952664,0.5163379447870511,-0.14885213384432647,0.007580743281240752,0.04097531052681431,4.0,0.6328286380263688,0.0782967212759814,0.6329179168489231,-0.21100952143835558,0.017937862849729796,-0.00778201873660707
1768344349.1702209,0.0,0.6198482248036988,0.006066598756530545,0.16156171388893778,0.02171826133420704,0.011305868712736526,0.04749843951340994,1.0,0.6252926379529901,0.012372729731718836,0.28028673610979377,-0.12832187227450315,0.03618226701879608,0.03774342786534271,2.0,0.6261163084298025,0.02616866313592326,0.3995361674199361,-0.13388892744964784,0.00014047507130587612,0.026178950034778988,3.0,0.6281448121229362,0.04950076617122692,0.5165371474430087,-0.14345088424879907,0.007354441893459639,0.04122772491331073,4.0,0.6328218052507756,0.07630141127427251,0.6333513114772508,-0.202215584626639,0.017604093297057255,-0.008753893295241923
1768344349.1800535,0.0,0.6198600524722805,0.006093383922032112,0.16153482670050964,0.021984384935931262,0.01095555232964307,0.04721184370418456,1.0,0.6252876811404022,0.012275135334203118,0.28030587145610014,-0.12576081482440732,0.036251435702115205,0.03798477848455554,2.0,0.6261127849793466,0.02552879407872088,0.3996098137013141,-0.12969056908862528,-0.0003211045219055291,0.02468320788847696,3.0,0.6281590551580795,0.048088548489429464,0.5168405580328248,-0.1305401619067464,0.007497078303863881,0.03826844063692345,4.0,0.6328621391766837,0.07397075780358094,0.6337304634300943,-0.19587802220115566,0.01804963243748369,-0.010117894961819375
1768344349.1900132,0.0,0.6198754322446882,0.006014444586988214,0.16153290402863746,0.02208154353697305,0.010871740931822901,0.0473563504819664,1.0,0.6252721297628961,0.01199911082828737,0.2803151457879199,-0.12198959616644771,0.035741356392975,0.03788200452490616,2.0,0.6260846593021883,0.024793788130464112,0.39966661434498174,-0.12538340041305973,0.0004413368556106515,0.02514026720146708,3.0,0.6281970103167427,0.04662268554093387,0.5170455495599459,-0.12304404225744424,0.007241772934426649,0.03750148924575687,4.0,0.6328941606118568,0.0713385088784517,0.6341474901378602,-0.184185925096244,0.019076837033753794,-0.010417965351949958
1768344349.2000668,0.0,0.6198443617364182,0.006028525684316919,0.1615022746238601,0.02220844089930625,0.010802171340177347,0.04707334241073118,1.0,0.6252678725573925,0.011722315777937737,0.28030412450282344,-0.11836948418708511,0.035876414642234934,0.03747150896326793,2.0,0.6260888727070112,0.023955496419915442,0.39972319118064414,-0.11937153668644936,-0.0003732473644166108,0.024607949630054273,3.0,0.6281750404140929,0.04490664364979112,0.5172954260060529,-0.11635081679104058,0.008091234785527866,0.03770375898983394,4.0,0.6329240649532023,0.06845748864071308,0.6345869029262406,-0.17642237669576016,0.017679837157554456,-0.012294875713323846
1768344349.2100263,0.0,0.619844495039728,0.00603834036605708,0.1614924537262717,0.022245801589540433,0.011145393381778407,0.04758901578910024,1.0,0.6252545657354401,0.011453556415666222,0.28031979226367393,-0.11487467496276518,0.03603923925187283,0.03756267358327747,2.0,0.6260560557279629,0.02288124716520308,0.3998029710682967,-0.11260053458376465,-0.0017070929588674552,0.024925214149450585,3.0,0.6282933807984521,0.04296373942207512,0.517547353972175,-0.10560972797846621,0.008205230608301377,0.04114360771951403,4.0,0.6329773022275441,0.06538201776845864,0.6350466965991893,-0.1694241558720348,0.019378640201800034,-0.013909814089496651
