timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421248.3011947,0.0,0.5647427004330872,-0.00484681949449914,0.14692645173660854,0.0460644558488599,-0.021745887085942682,-0.003616655209059378,1.0,0.5693438405843866,-0.009883282756393575,0.2661781019680235,0.02599366681366535,0.043278048671888475,0.012639101584058883,2.0,0.5735888832118733,-0.021561856301092464,0.38514745125776634,0.09421247577374092,0.05152642428414995,-0.02426463098953023,3.0,0.5809245161458184,-0.037501282924009526,0.5035045467848489,0.25776890257424956,0.0637476749295688,-0.031083429653556628,4.0,0.5925905841006374,-0.06583636843431674,0.6187735579260292,0.28479040056745014,0.08768087874193078,-0.06433116423790358
1765421248.3116102,0.0,0.5646409412999995,-0.004888384129024501,0.14702928893171044,0.044803077372185085,-0.020115306866582947,-0.003282312028719002,1.0,0.5693706586943751,-0.009961158244171882,0.266208855930267,0.02622135943941436,0.04310453514633142,0.012821997329114489,2.0,0.5735841274340451,-0.021645618806462045,0.38524057554942676,0.09597364325090826,0.05247149108594918,-0.023619864414533162,3.0,0.580887187697335,-0.03758854098193491,0.5035815701185109,0.2580208630086454,0.06414035131379991,-0.031412148363913296,4.0,0.5925997500755278,-0.06598707331236327,0.6188357334212459,0.28371083371101813,0.08787137717033319,-0.06379999366942724
1765421248.3214679,0.0,0.5646551786561008,-0.004933935854630286,0.14704505668456597,0.043852470842311135,-0.01929330140419842,-0.00319205911034445,1.0,0.569387451547486,-0.010041505978721024,0.2662721109797387,0.027082832302939373,0.0430406164713084,0.013298925276784411,2.0,0.5736273873852764,-0.02179210317261363,0.3852784165835164,0.09665036547542429,0.05282354713714867,-0.023086325381374916,3.0,0.580926145251974,-0.03774751415673234,0.50366394830512,0.2584541754709803,0.06499187598178735,-0.031413029189506274,4.0,0.5926253253043221,-0.06612258227693567,0.6189189998848982,0.2839885900445278,0.08797825570100948,-0.06375443132155548
1765421248.33131,0.0,0.5646572521233307,-0.004943641286983978,0.1470398680471384,0.043745922367206445,-0.01873243521116847,-0.002797009673908337,1.0,0.5693702630121111,-0.010102579967473952,0.26627084880383756,0.026633999631469635,0.043321508978659835,0.01250282193242722,2.0,0.5736933918128162,-0.02189063106907191,0.3852364156829217,0.09771074173829782,0.05252554990497115,-0.023148202839505277,3.0,0.5809471598417321,-0.03784822437047552,0.5036537338238783,0.25786262647877584,0.06519608772400633,-0.03229895697383868,4.0,0.5926403569351668,-0.06620069785985525,0.618961958910215,0.2839211690693933,0.08791806643326122,-0.06339442701518318
1765421248.3413656,0.0,0.5647133443057173,-0.004916550717226879,0.14696526893651518,0.044241446241677106,-0.01951836894906378,-0.0031661383131396524,1.0,0.5693839014317167,-0.010089670144270329,0.2662175795523579,0.027417190348657493,0.04297833435792205,0.012799244123674286,2.0,0.5736660048859122,-0.021952328994618808,0.3851504790446648,0.09654783919202725,0.0530877740053175,-0.023337035363442244,3.0,0.5809539762052075,-0.037914283988562184,0.5035386245031397,0.25842930295708677,0.06548786774259605,-0.03239874849718391,4.0,0.5926172232371876,-0.06622549221462137,0.6188958007878034,0.28422906227745165,0.08795981092917592,-0.0632393764252953
1765421248.351246,0.0,0.5647212465348065,-0.004892573618838089,0.14689735824026345,0.044703796962880286,-0.02054459921546407,-0.003597714785823075,1.0,0.569365526864915,-0.010059361044382683,0.2661386428942247,0.027838856880321415,0.043219392632326145,0.01242489379989189,2.0,0.5735985702149231,-0.021956374976113253,0.3851139848081039,0.09606062654628977,0.052855949952552224,-0.023216582314393153,3.0,0.5809042413477965,-0.0379892433874152,0.5034152799989127,0.2582930716193358,0.06469384280503618,-0.031784024751725065,4.0,0.5925558269381082,-0.06631017971296799,0.618793040232028,0.2851881536353281,0.08813486492074162,-0.0637978436215815
1765421248.3615284,0.0,0.5647213167605428,-0.004889519178404345,0.1469223694553035,0.044592931166606634,-0.02018292179342419,-0.003769690046863067,1.0,0.5693220004585062,-0.010076247161465103,0.2661823636595876,0.027775581885090397,0.04308701662088163,0.012129162903817646,2.0,0.573587195247306,-0.02199454958727073,0.38512184933789445,0.09657267086434926,0.05296642186781719,-0.02291907014893429,3.0,0.5808999285253015,-0.03806093163827065,0.5034200876186407,0.25921306050911264,0.06518312383052968,-0.03179126078213201,4.0,0.5925352520987455,-0.0663944966855108,0.6187666081219838,0.2852009288629964,0.08803821559733674,-0.06382998001405632
1765421248.3713033,0.0,0.5646942605074193,-0.004871906593746965,0.1469757044263557,0.04420045566982591,-0.020018335131004386,-0.003726987856682404,1.0,0.5693278237462582,-0.010093922099380568,0.2662216702635455,0.02792602366422606,0.04303921606889444,0.012336552912265743,2.0,0.5736130296720409,-0.022023183584910615,0.38514369752722016,0.09604444020690422,0.052980855823439574,-0.02327859502011501,3.0,0.5809444037903749,-0.038168664419687706,0.5034479563574601,0.25916423384705567,0.06465261065133707,-0.031304568244123976,4.0,0.5925844392614968,-0.06651144361850775,0.6187792295779003,0.2845101305931068,0.08771444990791315,-0.06357893954357288
1765421248.3813498,0.0,0.5646700598160495,-0.0048988283415866045,0.14700589625263705,0.044564747550698135,-0.02031692918370214,-0.0033197139394016873,1.0,0.5693628836065235,-0.010118045368021644,0.26626053629946145,0.027770663513102683,0.043359831478303516,0.01186845817396665,2.0,0.5736427117033095,-0.0220372841222327,0.38518795937412525,0.09684251908465423,0.05301517651493323,-0.02381276732358363,3.0,0.5809777785461687,-0.03822075839679368,0.5035112251668228,0.25968240912607327,0.0644459541716844,-0.03133736323959195,4.0,0.592612581881083,-0.06663129339677756,0.6188302729620306,0.28478470172348413,0.08835648587921328,-0.06351682494161047
1765421248.3912272,0.0,0.5646458271875922,-0.00494186145627011,0.14704482200006727,0.04427919665595193,-0.01930278366270882,-0.0022382068116331335,1.0,0.5693733799885516,-0.010135514589857498,0.2662809813573722,0.028094999148893633,0.04330237682008561,0.012352391325836945,2.0,0.5737174712094237,-0.02210070552214161,0.38520810749614165,0.09809838660886247,0.052528529815999245,-0.0241919759411177,3.0,0.5810331811689259,-0.03831310105148173,0.5035719622485043,0.2597685851853178,0.06451916349671984,-0.0312430902395705,4.0,0.5926346413062923,-0.06673418779594789,0.618893875451461,0.2842507090417668,0.08775430340297224,-0.06401752478983194
1765421248.4013069,0.0,0.5646589796090703,-0.0049511899264107545,0.14703970553827633,0.04345556274408857,-0.01869325292563287,-0.0031534207602795534,1.0,0.5693401583480336,-0.010153338436839103,0.26627786037146955,0.027675085607601388,0.043552544518104426,0.012387173629881737,2.0,0.5737163188399521,-0.02213661482106037,0.38518093449996227,0.09818711386560518,0.05272308479601603,-0.02401859051284696,3.0,0.5809558771766755,-0.03832888770586336,0.5035703465011457,0.25976282697835046,0.06442337528675972,-0.03173219693389002,4.0,0.5926000997285902,-0.06676384253889552,0.6188632726344875,0.2846662758788644,0.08794199454486819,-0.06408322503103878
1765421248.4114156,0.0,0.5646990348646482,-0.004929933498441789,0.14697476636166057,0.04401088063513227,-0.019409525445632465,-0.0027989745206160534,1.0,0.5693291564775619,-0.0101258902847772,0.2661962819791971,0.028760382321249143,0.043347347587846405,0.012315798077268632,2.0,0.5736243967607645,-0.022124638367515194,0.38511066382920417,0.09683089093658609,0.05304415553999508,-0.023916639909787506,3.0,0.580894291600694,-0.03828711371581264,0.5034714772729456,0.2595468578251627,0.06451093440627972,-0.031758372237762934,4.0,0.592503214715787,-0.06673012975783063,0.6187800937830255,0.285181175418266,0.08834832167631247,-0.06418848864398168
1765421248.4213321,0.0,0.564714921079074,-0.004853401600645182,0.14684941029924886,0.04577261612452567,-0.02127652011619439,-0.003959515690019213,1.0,0.5693402386497596,-0.010132597623426253,0.266121929507354,0.028009369435999944,0.043068018259670535,0.011913579299946696,2.0,0.5735819311922702,-0.022123422076373123,0.3850441524720077,0.09634284739267944,0.0529967675695472,-0.024028709144969143,3.0,0.5808513948480227,-0.038275925252521964,0.5033665539549821,0.2593467382969796,0.06461667129802498,-0.03185160120978838,4.0,0.5924613860996043,-0.06669288011369369,0.6186871494705689,0.28561646406233654,0.08790125416992241,-0.06467366338082756
1765421248.4313035,0.0,0.5647117170316541,-0.0048734352432822725,0.14691046649543454,0.044812499680337424,-0.020334123494647475,-0.0037143103814163175,1.0,0.5693293688951271,-0.010106573689046392,0.2661334548787917,0.028277778788025208,0.0434586872387053,0.011841627151645846,2.0,0.5736247696209613,-0.022139512313920466,0.3850504546412939,0.09672970477388004,0.05298925371033133,-0.023566384832948633,3.0,0.5808911652184278,-0.0383170706185095,0.5033828327676876,0.25977383155149053,0.06486823567500474,-0.031627566808439755,4.0,0.5925109569526431,-0.06675561180717428,0.6187006518594658,0.2856579580192231,0.08780570355939449,-0.0644593517501984
1765421248.4412541,0.0,0.564660811779319,-0.004935092226734876,0.14704261498653542,0.043803111760450146,-0.018445417943093366,-0.0029354232856577496,1.0,0.5693477893071024,-0.010134437928522455,0.26624510075613206,0.02807594181253047,0.04374582722431324,0.011842425527485368,2.0,0.5736788554611472,-0.022158387804442507,0.38511486183187077,0.0969526473890199,0.05309539009314987,-0.023971093705937287,3.0,0.5809661889918877,-0.038390432318700304,0.503452889100066,0.26027211204205936,0.06460384408727954,-0.031367742694003053,4.0,0.5925949157541733,-0.06681323080354783,0.6187495361361686,0.2853410627790998,0.08832584217850963,-0.06340600356524435
1765421248.4573002,0.0,0.5646604830981466,-0.004936564362784329,0.14704349393030205,0.04394497170432318,-0.01940929437537843,-0.0028815782421018547,1.0,0.5694016220832013,-0.010162942134889023,0.26631080224729514,0.028362724682885282,0.04302681436889496,0.012374027790614944,2.0,0.5737000839636246,-0.022157787221492486,0.38523437467059995,0.09860476645855175,0.052631782349902546,-0.024060911124924377,3.0,0.581015834487818,-0.03842155599600604,0.5035507431322747,0.26055151398418064,0.06414861623740768,-0.0310858170248669,4.0,0.5926655466701646,-0.06687970885694118,0.6188342921980036,0.284999082885895,0.08787451708181727,-0.06395658445767878
1765421248.4615068,0.0,0.5646845751140606,-0.004894272113414557,0.14705232790871978,0.044044850378566466,-0.0196019210648865,-0.0035255188565217017,1.0,0.5693568828123067,-0.01014089450875429,0.26632633713200377,0.028101950660212476,0.04323879139379674,0.01261933106793266,2.0,0.5736772419250844,-0.022119124481987773,0.38522434315098375,0.09851323977459644,0.05237463945108753,-0.023754535833826744,3.0,0.5809529549586941,-0.03835404520506139,0.503577541855298,0.2602816618693307,0.06411596264972162,-0.030631422050880576,4.0,0.5926454007284608,-0.06682005906616685,0.6188714181462371,0.2849291482888859,0.08794978562881267,-0.06382389440031527
1765421248.471186,0.0,0.5646586417762981,-0.004896244717326764,0.14703028764302256,0.044660466832267876,-0.019249654139762633,-0.0028630956571650146,1.0,0.5693407069977433,-0.010125837906916426,0.2662196408302091,0.028205231394842503,0.04317594463581389,0.012588670098280614,2.0,0.5736141012631545,-0.022092229643163253,0.38514742931530926,0.09665625389410268,0.05322283018890715,-0.023307798899042626,3.0,0.5808544864645252,-0.03827085381256584,0.503514476362789,0.26023513278720634,0.06469788450364555,-0.0302689921605028,4.0,0.592555623288863,-0.06676838325475834,0.6187826248502407,0.28549125171001133,0.08837557876199749,-0.06363121310495755
1765421248.4815598,0.0,0.5647049433001705,-0.00485061002756583,0.1468591186162957,0.04614633182046535,-0.0213647168562245,-0.0038370121961991566,1.0,0.5693445525155417,-0.01006563356860445,0.2661064264062714,0.028173437098842583,0.04327430099269093,0.012535708753656137,2.0,0.5735445809486971,-0.02203795644483913,0.3850974788700467,0.09682372300689293,0.05271239599624168,-0.022754601138865554,3.0,0.5807803011255585,-0.03818648398385916,0.5034433558908777,0.2604322634911682,0.06483069269775016,-0.03075666976090061,4.0,0.5924621247556541,-0.06669537210932366,0.6186968690617317,0.2867167755027816,0.08858092818221074,-0.06364619707670384
1765421248.491268,0.0,0.564723826688904,-0.004895873184847634,0.14690011748439377,0.044961905056501814,-0.020072490149991167,-0.003481804080911643,1.0,0.5693250824188745,-0.010076097536064935,0.26612457708552156,0.028190567651240162,0.0430946370538878,0.012559530051861776,2.0,0.573578538761623,-0.022035776360296935,0.38509176075549834,0.0968594030603778,0.05310794377779768,-0.02288191689212344,3.0,0.5808337296404521,-0.03823059792053268,0.5034139742596581,0.2607783016810245,0.0651144247460285,-0.030557189146690318,4.0,0.5924785459549897,-0.06674914365181245,0.6186849171275429,0.28719724487352544,0.0878905227095081,-0.06357835987481814
1765421248.5013585,0.0,0.5646940981011104,-0.004916623007674774,0.14696054040354725,0.04360327448649766,-0.019013880740423365,-0.003291755749353339,1.0,0.5693531425604327,-0.010075120090336103,0.266221672305961,0.027595676697415864,0.04379536596289994,0.012546739856132381,2.0,0.5736525390003302,-0.022041369138449153,0.38513407228296415,0.09789263086408696,0.05329069544063162,-0.02324714237900406,3.0,0.5809165222010797,-0.03830151128756172,0.5034602773683792,0.26123372178199067,0.0649474746869719,-0.030052546277790828,4.0,0.5925992957023962,-0.06687141645185327,0.6187354052383349,0.28673125994751353,0.088397845207408,-0.0626796957907364
1765421248.5113158,0.0,0.5646867603114146,-0.004930200565416284,0.14698994726726497,0.04348444118622208,-0.018870531424533227,-0.003343122604855566,1.0,0.5693842213906081,-0.010094605712208589,0.2662934157934344,0.02777170565166629,0.04315802203378018,0.012615682823992017,2.0,0.5737129873505715,-0.022056606548457477,0.3851809328354558,0.09936632997609672,0.053167884081638986,-0.023149953942985257,3.0,0.580979704611161,-0.03837025252876274,0.5035054920091423,0.26164643668241616,0.06471822040859834,-0.030595807258314386,4.0,0.5926985873056877,-0.06695207010864408,0.6187765054913035,0.2867854783062303,0.08792813047035787,-0.06312299754881105
1765421248.521278,0.0,0.564683347447369,-0.0049427551980460475,0.1470397921581487,0.043586699546845846,-0.018696457813853058,-0.0028920857393404673,1.0,0.5693663210240901,-0.010094485066314085,0.26627705340832375,0.027466509696264723,0.04312221214898406,0.012839891808832002,2.0,0.5736395666066546,-0.02203174837881402,0.3851747289442135,0.09780122621754733,0.05290288875522667,-0.023502469009510935,3.0,0.5809820368684362,-0.03834682772375389,0.503487620516528,0.26140275884912345,0.06452649302276149,-0.030396664081130516,4.0,0.5926470767554959,-0.06690198526966137,0.6187474600991243,0.28676462614171094,0.08815804167628447,-0.06294669688578612
1765421248.5314524,0.0,0.5647280740430222,-0.004879590761253825,0.14702068659693857,0.044983607558795775,-0.01987284674353197,-0.0037688695586988188,1.0,0.5693223370524292,-0.010038199287710207,0.26621265292460744,0.027900216068514096,0.043209475461524136,0.012592296078467081,2.0,0.5736048864575702,-0.021994004098456463,0.3851542685943851,0.09667722013816633,0.052950567418170204,-0.022968719274511266,3.0,0.5808681026080567,-0.03823816345243566,0.5034665926197921,0.26138649351947885,0.06467912780850227,-0.030399028355394434,4.0,0.5925334673222664,-0.06684620652647197,0.6186930907289512,0.2867969481261172,0.0880838323761789,-0.06384397474375281
1765421248.541281,0.0,0.5647170746062016,-0.0048036721733897714,0.14690169276107004,0.04697984745397369,-0.022675006023270976,-0.004552012635162179,1.0,0.5693714206055406,-0.010040129838620501,0.26615066087309214,0.027942773095535632,0.0434191437500415,0.012109069938278934,2.0,0.5735681994555613,-0.021983573211233468,0.38512811796371854,0.0964112465334869,0.052336770487351095,-0.023125585330135475,3.0,0.5807833227799161,-0.0381366767448251,0.5034574346325755,0.26046085340869773,0.06419797362875229,-0.030938387936424543,4.0,0.5924436200576759,-0.06676922404929278,0.6186812035405547,0.28735763507381634,0.08851565417597021,-0.0645785025486133
1765421248.557329,0.0,0.564690666550546,-0.004859371404616629,0.1469627521734346,0.045019895303718284,-0.02037038499306438,-0.003677949145247127,1.0,0.5693146632083491,-0.010028494318145172,0.2661750001345845,0.02801942103614815,0.04329906437954523,0.01236551525147995,2.0,0.5735764237579292,-0.02199145887165186,0.3851453680651731,0.096964184927493,0.052864212861168096,-0.02341813547306755,3.0,0.5808298818814612,-0.038187590242010086,0.5034910924621286,0.26084176223702527,0.06474839864492923,-0.03152246799925262,4.0,0.5924874964506396,-0.06683909991023126,0.6187327389294538,0.28699607518050774,0.0880896170267926,-0.06437001913001897
1765421248.5616074,0.0,0.5646094548221215,-0.00492347160696405,0.14700977233714016,0.04338073710490235,-0.01910247331904893,-0.0026806340144397743,1.0,0.5693648185398169,-0.010107110547758454,0.2662336722693899,0.027972466576846156,0.043333631675361584,0.012726598049088616,2.0,0.5736928083970029,-0.022051564871473025,0.3851675229383808,0.0991687989189095,0.05271988295697517,-0.02401430982624842,3.0,0.5809217949863646,-0.038317721854371295,0.5035505087663666,0.261294198958473,0.06515798812314519,-0.03148344484389846,4.0,0.59260509443083,-0.06700046817345114,0.6188158635318064,0.28751030140358713,0.08800535773512158,-0.06431104577150315
1765421248.5711787,0.0,0.564652323418481,-0.00494999344990785,0.14696846634658953,0.04303412461484238,-0.018675373163183594,-0.0030623116144039507,1.0,0.5693761633987348,-0.01015768989584855,0.2662666326764787,0.027353499177921414,0.043078124838749496,0.012493767188452768,2.0,0.5737088869810347,-0.02209905761465715,0.38521237638375927,0.10095366893936267,0.05254115504384876,-0.024194248977946475,3.0,0.5809953896724838,-0.03841672116095766,0.5035211439535933,0.26135851248108477,0.06441131379737557,-0.03136913660797998,4.0,0.5926745490047857,-0.06709745096457072,0.618838416036445,0.2869360961498411,0.08737994935794915,-0.0646879081276134
1765421248.5814319,0.0,0.5646601073195895,-0.004934388312943375,0.14694359184393052,0.04265948344797124,-0.0184089223512175,-0.0033150594462683807,1.0,0.5693558934590868,-0.010140227475303569,0.26619689101368504,0.027495865620816563,0.04328148253860641,0.012654140457120282,2.0,0.5736700754011499,-0.022064449760431506,0.38511167594906237,0.09884973540601046,0.05288348179009843,-0.023685803805151014,3.0,0.580965430848421,-0.038410948239199875,0.5034266537995954,0.26195281173662455,0.06457168151416934,-0.03117197093799075,4.0,0.5926297736246974,-0.06711880034428046,0.6186962710504225,0.2883357140684284,0.08728516237799913,-0.06482176305738399
1765421248.597495,0.0,0.5647143198986249,-0.004884751178592759,0.14690347783849145,0.04427623305550768,-0.019941903647854,-0.0035351308121618014,1.0,0.5693420761914859,-0.010036851512365462,0.2661158483707457,0.02800413416096748,0.04318127170707656,0.012827765412626013,2.0,0.5735924518782961,-0.022017925760310714,0.3850746527751717,0.097871558488572,0.05310671672852481,-0.02306361211449785,3.0,0.5808311931479289,-0.03829620375976931,0.5033531803432187,0.2620566530215074,0.06440900872064982,-0.030653013359965144,4.0,0.5924988193721278,-0.06704281038675589,0.6185559071043331,0.2891379142196888,0.08778741717018965,-0.06389681661152133
1765421248.6012392,0.0,0.564718962987725,-0.004815658625279172,0.14687412308263237,0.046685105697592016,-0.022494354420433748,-0.0043253125445681375,1.0,0.5693275189281432,-0.010006427385161703,0.2661222048719991,0.02802946807355925,0.0432312003846884,0.012438531731600725,2.0,0.5735500036666694,-0.02198920512436888,0.3850839100170314,0.0964984918640116,0.0527726322775302,-0.023276888405755286,3.0,0.5808106517334248,-0.0382938416792412,0.5033614510343413,0.2624638643010969,0.06437728161305811,-0.031387897584189105,4.0,0.5924708361528105,-0.06712563479484553,0.6185188661672886,0.2900481969781883,0.0876915463736963,-0.0638769539054636
1765421248.6112092,0.0,0.5647348722986102,-0.0048746963461259885,0.14698206898691446,0.04590278577230985,-0.0217927079086438,-0.003677056577389719,1.0,0.5693497722838513,-0.010044102378643713,0.2662262675810234,0.027850942806081528,0.04297829202757199,0.012296871025157077,2.0,0.5735936200565214,-0.022021022552077142,0.38515905567238046,0.09665054776533143,0.05259081597115303,-0.023242180657967054,3.0,0.5808589428650487,-0.03835704871234218,0.5034633187672828,0.2630744875165207,0.06484428456591544,-0.030649252274792774,4.0,0.5925448610951146,-0.06731801683425022,0.6185815671890376,0.2908800673006281,0.08789607161027913,-0.06378993207412956
1765421248.621294,0.0,0.5647029619935046,-0.004896664815002749,0.14706753522529073,0.04515350829870196,-0.020895363752186667,-0.0036689339646150012,1.0,0.5693766320912169,-0.0100944305079403,0.266336097812105,0.02767160104527699,0.04313726854552635,0.01288249670384904,2.0,0.5737166686638502,-0.022070715978919252,0.3852450333550696,0.09859266490615852,0.05260513045855619,-0.023748956400526766,3.0,0.5809447835383751,-0.03848089194046252,0.5035867465318035,0.26333087682781053,0.06402138729301102,-0.03055873851170182,4.0,0.5926287949863294,-0.0675014051197484,0.6187476550753506,0.290337549304728,0.08776247261155828,-0.06360196815750722
1765421248.6313577,0.0,0.564670117728794,-0.004901607435493908,0.14708111214963143,0.044502152483980977,-0.019769863086707782,-0.0034755749320611097,1.0,0.5694131024147701,-0.010089088990787217,0.26636022445063273,0.028052696618829615,0.042852331295655806,0.012984183462727214,2.0,0.5737031623356604,-0.022109273351855262,0.3853233719196884,0.10065816779589046,0.052431821787559285,-0.0230703329000664,3.0,0.5809769805427151,-0.038606941425590326,0.5036095106703049,0.2640592796083945,0.06406438046234565,-0.030512549512013175,4.0,0.5926533688803245,-0.06761083503193424,0.6187945765175764,0.2906864679785003,0.08792872359123396,-0.06318600793392251
1765421248.6413813,0.0,0.5646535012943381,-0.004900535208102212,0.1470091866546126,0.04392544485607155,-0.01967388205003921,-0.003485049027355472,1.0,0.5693624964808294,-0.010087598905667934,0.2662596150756131,0.028128349299121704,0.04314735674631164,0.012849853106949433,2.0,0.5736520673334332,-0.022135265171824018,0.38516027643436207,0.09962040868889326,0.052668060989779324,-0.022977882164153928,3.0,0.5808971880108672,-0.0386337736557589,0.5035049516717889,0.26421718237337044,0.06447661794848693,-0.030473344362387217,4.0,0.5925896079222112,-0.0676494147909387,0.6187197346905213,0.29160909798290363,0.0872742180813872,-0.06344251994084021
1765421248.6512609,0.0,0.5646799356294272,-0.004866432339497671,0.1468386801974877,0.045205985668156846,-0.02068519123445804,-0.0032532006882175753,1.0,0.5693085438992697,-0.010053533947489214,0.2661089640308473,0.02849963611870157,0.04333693954797821,0.012716262169409565,2.0,0.5735774248433159,-0.022149443096237093,0.38501491725189774,0.09828297350377888,0.05331758392764823,-0.022958328126874934,3.0,0.5808099874832106,-0.038625548861978325,0.5033040284631033,0.2640943966345158,0.06502388117013877,-0.031025568273426608,4.0,0.5924336486681635,-0.0676745535384065,0.6185148007865297,0.2931267047783365,0.08731611292127575,-0.06323895700074599
1765421248.661424,0.0,0.5646867056207374,-0.0048353903512180765,0.1467604464020768,0.045811175967656784,-0.02088065064210488,-0.0038846026796810974,1.0,0.5693201590621422,-0.010064913129049982,0.2660604434913866,0.028726105996419407,0.0430488602218921,0.012770561782935293,2.0,0.5735808690914104,-0.02218087444430052,0.384929964339712,0.09868479525033799,0.05297002361420943,-0.02267015461145005,3.0,0.5807797787060851,-0.03869314593982092,0.5032387517133438,0.26408927456855325,0.064987709942407,-0.031437472937094056,4.0,0.592444069780065,-0.06780980720313454,0.6183976724199389,0.2945846373336356,0.08744835851023544,-0.063601763827774
1765421248.6772306,0.0,0.5646893996120183,-0.004936207648677882,0.1468976431818596,0.04343503021033376,-0.018583356122289455,-0.002817320043216762,1.0,0.5693347816531136,-0.01011911878052549,0.2661326552612467,0.028816979909261124,0.04336337467719347,0.012645166922488276,2.0,0.5736692185907597,-0.022298886341738055,0.38499168695819813,0.10024326104893487,0.052864750688086985,-0.022566462380524732,3.0,0.5809178801528512,-0.03888216858242989,0.5033079421037585,0.2653418926659682,0.0642914672468669,-0.03142742120187083,4.0,0.5925894939285489,-0.06818312953514401,0.6184269983781644,0.29406452903605174,0.0868864108684727,-0.06336693840134597
1765421248.6814227,0.0,0.5646366300893285,-0.004949984963373179,0.14698995034306883,0.04287691238680463,-0.018586807386524542,-0.0029556788430913582,1.0,0.5693735615392421,-0.010198952533103933,0.266264162382574,0.028899131294876187,0.04325808600548057,0.01309473942500363,2.0,0.5736890972558852,-0.022397482472759772,0.3851787067837913,0.103276102844112,0.052590603641465276,-0.02311862761372298,3.0,0.5809809993854019,-0.03907233754359446,0.5034074070156909,0.2649333863996477,0.06374629257515917,-0.031518244190523924,4.0,0.5926825459608585,-0.06848092164723717,0.6185339984376844,0.2949421268952933,0.08801296368850627,-0.06319219752488718
1765421248.6912277,0.0,0.5646257286531786,-0.004954882002366845,0.14706306646720715,0.043641618907302664,-0.019469710731781057,-0.0029555192890895745,1.0,0.5694225832329636,-0.010207998517588147,0.26632156639564797,0.02854207312329475,0.043381449687154454,0.012631331662368343,2.0,0.5736649119939318,-0.022427286424166113,0.38526415670873226,0.10361343373779486,0.051319405558684215,-0.023469761981644074,3.0,0.5809928352727423,-0.03918546460259709,0.5034801767865609,0.26654210089778646,0.06383201605861313,-0.031189127110656762,4.0,0.5926627143764279,-0.06870407275074615,0.6185346887192484,0.29660811001441484,0.08771964701087023,-0.06290683671033075
1765421248.701276,0.0,0.5647348143264996,-0.004882661589995697,0.14703191306518884,0.04510840046768178,-0.020983705673614253,-0.0040290379130760385,1.0,0.5693319039039756,-0.010108638003730974,0.26630307039536444,0.029488923002778025,0.043405649365559,0.012586223972104491,2.0,0.5736511624642914,-0.022366913391926972,0.38514775690853453,0.0980834956691781,0.05331729433232888,-0.023334176667121245,3.0,0.580910689718534,-0.039170455451078244,0.5034276626469418,0.26849130722841796,0.06400684151154602,-0.03173294607552562,4.0,0.5925160010093576,-0.06879566647618825,0.6184046416002806,0.29789446933444835,0.08720993961721775,-0.06413544198654471
1765421248.7112598,0.0,0.5647640725154878,-0.004788503389587312,0.14691524843056733,0.04820021503521303,-0.02332824188495693,-0.004561217439850408,1.0,0.5693635583692107,-0.010051666345015574,0.2661965224264761,0.029169771061565847,0.043437746093621735,0.012215735850460136,2.0,0.573590331308456,-0.022327572935020083,0.38509063340346084,0.09878214948531383,0.05297518902647798,-0.023151847211487508,3.0,0.580803596839612,-0.03920156948034832,0.5033389236819843,0.2699631751320501,0.06392186868651797,-0.031745120639065524,4.0,0.592409632778634,-0.06893152050242324,0.6182732797619267,0.2998841483394304,0.08714265375187003,-0.06424327210697516
1765421248.7213771,0.0,0.5647378181441667,-0.004823514595792248,0.14692750784445507,0.046808850341489856,-0.0218430179074452,-0.0037000849396876387,1.0,0.569379422113824,-0.010077865874189431,0.2661757933591781,0.029381838315576947,0.04310528983961968,0.012691074825269563,2.0,0.5736130177208335,-0.02242153582917029,0.38505632215776525,0.09987659411156893,0.05309897811400023,-0.02333752443780192,3.0,0.5808515169043007,-0.03937323941582282,0.5032927317430945,0.271029384361686,0.06422750546714244,-0.032165662096855806,4.0,0.5924248049230203,-0.06924437476333331,0.618214057675595,0.300281817608428,0.08648298703053862,-0.06500846096629534
1765421248.7313302,0.0,0.5646591742555958,-0.004923378351507909,0.14700726993573138,0.043625226814955884,-0.019250533911747008,-0.0029149208935934164,1.0,0.5693451980140057,-0.010195264636212594,0.26622954140090704,0.02954320562323339,0.043354113939209564,0.012440091842286989,2.0,0.5736539704717968,-0.0225568515121636,0.38512191858946593,0.1032345110204868,0.05213492895775374,-0.024153030166759473,3.0,0.5809399728389707,-0.0396576867054781,0.5033166899177964,0.2714351681342773,0.06430196974204576,-0.031938260143651524,4.0,0.592578925612731,-0.06966664279421307,0.6182515036165968,0.30127114807946914,0.08700341287871127,-0.06414868689675042
