timestamp,tension (N)
1765421249.299184,-1.920000
1765421249.302000,-1.920000
1765421249.304926,-1.920000
1765421249.307799,-1.920000
1765421249.310685,-1.920000
1765421249.313511,-1.920000
1765421249.316398,-1.920000
1765421249.319242,-1.920000
1765421249.321939,-1.900000
1765421249.324717,-1.900000
1765421249.327461,-1.900000
1765421249.330312,-1.900000
1765421249.333081,-1.900000
1765421249.335748,-1.900000
1765421249.338477,-1.900000
1765421249.341250,-1.900000
1765421249.343987,-1.900000
1765421249.346746,-1.900000
1765421249.349535,-1.900000
1765421249.352412,-1.920000
1765421249.355251,-1.920000
1765421249.358094,-1.920000
1765421249.360857,-1.920000
1765421249.363727,-1.920000
1765421249.366632,-1.920000
1765421249.369444,-1.920000
1765421249.372246,-1.920000
1765421249.377405,-1.920000
1765421249.380342,-1.920000
1765421249.383594,-1.920000
1765421249.386882,-1.920000
1765421249.390188,-1.920000
1765421249.393834,-1.920000
1765421249.396725,-1.920000
1765421249.399599,-1.920000
1765421249.403116,-1.920000
1765421249.406655,-1.940000
1765421249.409478,-1.940000
1765421249.412312,-1.940000
1765421249.415124,-1.940000
1765421249.417964,-1.940000
1765421249.420834,-1.940000
1765421249.423636,-1.940000
1765421249.426679,-1.940000
1765421249.429537,-1.940000
1765421249.432417,-1.940000
1765421249.435801,-1.940000
1765421249.438724,-1.940000
1765421249.441545,-1.940000
1765421249.444441,-1.940000
1765421249.447352,-1.940000
1765421249.450261,-1.940000
1765421249.453184,-1.960000
1765421249.456077,-1.960000
1765421249.458882,-1.960000
1765421249.461859,-1.960000
1765421249.464804,-1.960000
1765421249.467618,-1.960000
1765421249.470456,-1.960000
1765421249.473290,-1.960000
1765421249.476163,-1.960000
1765421249.479010,-1.960000
1765421249.481863,-1.960000
1765421249.484718,-1.960000
1765421249.487589,-1.960000
1765421249.490441,-1.960000
1765421249.493261,-1.960000
1765421249.496100,-1.960000
1765421249.498987,-1.960000
1765421249.501861,-1.960000
1765421249.504758,-1.960000
1765421249.507660,-1.960000
1765421249.510602,-1.980000
1765421249.513428,-1.980000
1765421249.516306,-1.980000
1765421249.521312,-1.980000
1765421249.524142,-1.980000
1765421249.527714,-1.980000
1765421249.531010,-1.980000
1765421249.534394,-1.980000
1765421249.537851,-1.980000
1765421249.540704,-1.980000
1765421249.543525,-1.980000
1765421249.547234,-1.980000
1765421249.550659,-2.000000
1765421249.553309,-2.000000
1765421249.556005,-2.000000
1765421249.559386,-2.000000
1765421249.562067,-2.000000
1765421249.564710,-2.000000
1765421249.568047,-2.000000
1765421249.570603,-2.000000
1765421249.573306,-2.020000
1765421249.576124,-2.020000
1765421249.578977,-2.020000
1765421249.581720,-2.020000
1765421249.584520,-2.020000
1765421249.587338,-2.020000
1765421249.590160,-2.020000
1765421249.592961,-2.020000
1765421249.595725,-2.020000
1765421249.598577,-2.020000
1765421249.601309,-2.020000
1765421249.604039,-2.040000
1765421249.606785,-2.040000
1765421249.609519,-2.040000
1765421249.612378,-2.040000
1765421249.615216,-2.040000
1765421249.617972,-2.040000
1765421249.620736,-2.040000
1765421249.623407,-2.040000
1765421249.626333,-2.040000
1765421249.629161,-2.040000
1765421249.632024,-2.040000
1765421249.634766,-2.060000
1765421249.637624,-2.060000
1765421249.640479,-2.060000
1765421249.643238,-2.060000
1765421249.646075,-2.060000
1765421249.648964,-2.060000
1765421249.651897,-2.060000
1765421249.654743,-2.080000
1765421249.657563,-2.080000
1765421249.660381,-2.080000
1765421249.663153,-2.080000
1765421249.665938,-2.080000
1765421249.668732,-2.080000
1765421249.671591,-2.080000
1765421249.674387,-2.080000
1765421249.677132,-2.080000
1765421249.680031,-2.080000
1765421249.682910,-2.080000
1765421249.687152,-2.080000
1765421249.689964,-2.080000
1765421249.692745,-2.080000
1765421249.696374,-2.080000
1765421249.699594,-2.080000
1765421249.702829,-2.080000
1765421249.706325,-2.080000
1765421249.709153,-2.080000
1765421249.711890,-2.080000
1765421249.715476,-2.080000
1765421249.719163,-2.100000
1765421249.722002,-2.100000
1765421249.724793,-2.100000
1765421249.728129,-2.100000
1765421249.730937,-2.100000
1765421249.733728,-2.100000
1765421249.737232,-2.100000
1765421249.739956,-2.080000
1765421249.742763,-2.100000
1765421249.746262,-2.080000
1765421249.749043,-2.080000
1765421249.751790,-2.080000
1765421249.754564,-2.080000
1765421249.757404,-2.080000
1765421249.760232,-2.080000
1765421249.763059,-2.080000
1765421249.765918,-2.080000
1765421249.768806,-2.080000
1765421249.771648,-2.080000
1765421249.774470,-2.080000
1765421249.777388,-2.080000
1765421249.780186,-2.080000
1765421249.783007,-2.080000
1765421249.785833,-2.080000
1765421249.788558,-2.060000
1765421249.791356,-2.060000
1765421249.794206,-2.060000
1765421249.797039,-2.060000
1765421249.799892,-2.060000
1765421249.802632,-2.060000
1765421249.805424,-2.060000
1765421249.808239,-2.060000
1765421249.810990,-2.060000
1765421249.813864,-2.060000
1765421249.816643,-2.060000
1765421249.819469,-2.060000
1765421249.822356,-2.060000
1765421249.825154,-2.080000
1765421249.828033,-2.080000
1765421249.830861,-2.080000
1765421249.833680,-2.080000
1765421249.836473,-2.080000
1765421249.839331,-2.080000
1765421249.842176,-2.080000
1765421249.845026,-2.080000
1765421249.847872,-2.080000
1765421249.853070,-2.080000
1765421249.855897,-2.080000
1765421249.858670,-2.080000
1765421249.862275,-2.080000
1765421249.865582,-2.080000
1765421249.868747,-2.080000
1765421249.872246,-2.080000
1765421249.875068,-2.100000
1765421249.877932,-2.100000
1765421249.881501,-2.100000
1765421249.884991,-2.100000
1765421249.887768,-2.100000
1765421249.890722,-2.100000
1765421249.894103,-2.100000
1765421249.896864,-2.100000
1765421249.899612,-2.100000
1765421249.903058,-2.100000
1765421249.905905,-2.100000
1765421249.908713,-2.100000
1765421249.912137,-2.100000
1765421249.914925,-2.100000
1765421249.917752,-2.100000
1765421249.920622,-2.120000
1765421249.923421,-2.120000
1765421249.926431,-2.120000
1765421249.929356,-2.120000
1765421249.932126,-2.120000
1765421249.935033,-2.120000
1765421249.937940,-2.120000
1765421249.940843,-2.120000
1765421249.943756,-2.120000
1765421249.946608,-2.140000
1765421249.949497,-2.140000
1765421249.952312,-2.140000
1765421249.955091,-2.140000
1765421249.957999,-2.140000
1765421249.960833,-2.140000
1765421249.963619,-2.140000
1765421249.966510,-2.140000
1765421249.969321,-2.140000
1765421249.972198,-2.140000
1765421249.975141,-2.140000
1765421249.978027,-2.140000
1765421249.980847,-2.140000
1765421249.983755,-2.140000
1765421249.986616,-2.140000
1765421249.989445,-2.140000
1765421249.992394,-2.140000
1765421249.995319,-2.140000
1765421249.998221,-2.120000
1765421250.001213,-2.120000
1765421250.004042,-2.120000
1765421250.006918,-2.120000
1765421250.009751,-2.120000
1765421250.012650,-2.120000
1765421250.015601,-2.120000
1765421250.020795,-2.120000
1765421250.023597,-2.120000
1765421250.026426,-2.120000
1765421250.030048,-2.120000
1765421250.033469,-2.120000
1765421250.036718,-2.120000
1765421250.040190,-2.120000
1765421250.043130,-2.120000
1765421250.046501,-2.140000
1765421250.050040,-2.140000
1765421250.052848,-2.140000
1765421250.055698,-2.140000
1765421250.059221,-2.140000
1765421250.062052,-2.140000
1765421250.064820,-2.140000
1765421250.067624,-2.140000
1765421250.070500,-2.160000
1765421250.073387,-2.160000
1765421250.076230,-2.160000
1765421250.079257,-2.160000
1765421250.082129,-2.160000
1765421250.084975,-2.160000
1765421250.087753,-2.160000
1765421250.090641,-2.160000
1765421250.093507,-2.160000
1765421250.096309,-2.160000
1765421250.099115,-2.160000
1765421250.102019,-2.160000
1765421250.104914,-2.160000
1765421250.107752,-2.180000
1765421250.110666,-2.180000
1765421250.113456,-2.180000
1765421250.116246,-2.180000
1765421250.119071,-2.180000
1765421250.121982,-2.180000
1765421250.124810,-2.180000
1765421250.127666,-2.180000
1765421250.130556,-2.180000
1765421250.133375,-2.180000
1765421250.136204,-2.180000
1765421250.139045,-2.180000
1765421250.141884,-2.180000
1765421250.144755,-2.180000
1765421250.147654,-2.180000
1765421250.150461,-2.180000
1765421250.153222,-2.180000
1765421250.156085,-2.180000
1765421250.158942,-2.180000
1765421250.161717,-2.180000
1765421250.164623,-2.180000
1765421250.167524,-2.180000
1765421250.170316,-2.200000
1765421250.173151,-2.200000
1765421250.176005,-2.200000
1765421250.178788,-2.200000
1765421250.181688,-2.200000
1765421250.184605,-2.200000
1765421250.187453,-2.200000
1765421250.191906,-2.200000
1765421250.194621,-2.200000
1765421250.197414,-2.200000
1765421250.201016,-2.200000
1765421250.204378,-2.200000
1765421250.207701,-2.200000
1765421250.211134,-2.200000
1765421250.214009,-2.200000
1765421250.216903,-2.200000
1765421250.220350,-2.200000
1765421250.223949,-2.220000
1765421250.226779,-2.220000
1765421250.229658,-2.220000
1765421250.233133,-2.220000
1765421250.236012,-2.220000
1765421250.238847,-2.220000
1765421250.242361,-2.220000
1765421250.245192,-2.220000
1765421250.248013,-2.220000
1765421250.251502,-2.220000
1765421250.254317,-2.220000
1765421250.257201,-2.220000
1765421250.260110,-2.220000
1765421250.263043,-2.220000
1765421250.265975,-2.220000
1765421250.268786,-2.240000
1765421250.271652,-2.240000
1765421250.274593,-2.240000
1765421250.277527,-2.240000
1765421250.280310,-2.240000
1765421250.283196,-2.240000
1765421250.286169,-2.240000
1765421250.289116,-2.240000
1765421250.292049,-2.240000
1765421250.294895,-2.240000
1765421250.297767,-2.240000
1765421250.300608,-2.220000
1765421250.303508,-2.220000
1765421250.306326,-2.220000
1765421250.309120,-2.220000
1765421250.311993,-2.220000
1765421250.314791,-2.220000
1765421250.317722,-2.220000
1765421250.320614,-2.220000
1765421250.323415,-2.200000
1765421250.326240,-2.200000
1765421250.329052,-2.200000
1765421250.331893,-2.200000
1765421250.334707,-2.200000
1765421250.337498,-2.200000
1765421250.340349,-2.200000
1765421250.343152,-2.200000
1765421250.346063,-2.180000
1765421250.348888,-2.180000
1765421250.351777,-2.180000
1765421250.354693,-2.180000
1765421250.357489,-2.180000
1765421250.362041,-2.180000
1765421250.364890,-2.180000
1765421250.367754,-2.180000
1765421250.371341,-2.180000
1765421250.374677,-2.200000
1765421250.377874,-2.200000
1765421250.381338,-2.200000
1765421250.384166,-2.200000
1765421250.387612,-2.220000
1765421250.391253,-2.220000
1765421250.394109,-2.220000
1765421250.397037,-2.220000
1765421250.400405,-2.220000
1765421250.403195,-2.220000
1765421250.406082,-2.240000
1765421250.409616,-2.240000
1765421250.412512,-2.240000
1765421250.415419,-2.240000
1765421250.418838,-2.240000
1765421250.422028,-2.240000
1765421250.424856,-2.240000
1765421250.427679,-2.260000
1765421250.430507,-2.260000
1765421250.433351,-2.260000
1765421250.436206,-2.260000
1765421250.439039,-2.260000
1765421250.441899,-2.260000
1765421250.444778,-2.260000
1765421250.447653,-2.260000
1765421250.450617,-2.260000
1765421250.453550,-2.260000
1765421250.456415,-2.260000
1765421250.459274,-2.260000
1765421250.462112,-2.260000
1765421250.464850,-2.260000
1765421250.467666,-2.260000
1765421250.470475,-2.260000
1765421250.473356,-2.260000
1765421250.476233,-2.260000
1765421250.479139,-2.280000
1765421250.481976,-2.280000
1765421250.484805,-2.280000
1765421250.487671,-2.280000
1765421250.490438,-2.280000
1765421250.493332,-2.280000
1765421250.496155,-2.280000
1765421250.499133,-2.280000
1765421250.504246,-2.280000
1765421250.507042,-2.280000
1765421250.509840,-2.260000
1765421250.512648,-2.260000
1765421250.515437,-2.260000
1765421250.518514,-2.260000
1765421250.521713,-2.260000
1765421250.525333,-2.260000
1765421250.528184,-2.260000
1765421250.531038,-2.260000
1765421250.534634,-2.240000
1765421250.538226,-2.240000
1765421250.541050,-2.240000
1765421250.543807,-2.240000
1765421250.546725,-2.240000
1765421250.549574,-2.240000
1765421250.552447,-2.240000
1765421250.555245,-2.240000
1765421250.558305,-2.240000
1765421250.561077,-2.240000
1765421250.563891,-2.240000
1765421250.567448,-2.240000
1765421250.570311,-2.240000
1765421250.573196,-2.240000
1765421250.576054,-2.240000
1765421250.578977,-2.260000
1765421250.581821,-2.260000
1765421250.584589,-2.260000
1765421250.587488,-2.260000
1765421250.590314,-2.260000
1765421250.593088,-2.260000
1765421250.595839,-2.260000
1765421250.598707,-2.260000
1765421250.601546,-2.260000
1765421250.604455,-2.260000
1765421250.607449,-2.280000
1765421250.610399,-2.280000
1765421250.613207,-2.280000
1765421250.616079,-2.280000
1765421250.618973,-2.280000
1765421250.621788,-2.280000
1765421250.624753,-2.280000
1765421250.627604,-2.280000
1765421250.630485,-2.280000
1765421250.633354,-2.300000
1765421250.636148,-2.300000
1765421250.639098,-2.300000
1765421250.641909,-2.300000
1765421250.644739,-2.300000
1765421250.647662,-2.300000
1765421250.650479,-2.300000
1765421250.653384,-2.300000
1765421250.656215,-2.300000
1765421250.659035,-2.300000
1765421250.661946,-2.300000
1765421250.664762,-2.300000
1765421250.667661,-2.300000
1765421250.670535,-2.300000
1765421250.675777,-2.300000
1765421250.678669,-2.300000
1765421250.681557,-2.300000
1765421250.685057,-2.300000
1765421250.688444,-2.300000
1765421250.691739,-2.300000
1765421250.695252,-2.300000
1765421250.698117,-2.300000
1765421250.700966,-2.300000
1765421250.704615,-2.320000
1765421250.708100,-2.320000
1765421250.710871,-2.320000
1765421250.713726,-2.320000
1765421250.716490,-2.320000
1765421250.719317,-2.320000
1765421250.722159,-2.320000
1765421250.724989,-2.320000
1765421250.728130,-2.340000
1765421250.730997,-2.340000
1765421250.733696,-2.340000
1765421250.737180,-2.340000
1765421250.739979,-2.340000
1765421250.742778,-2.340000
1765421250.745594,-2.340000
1765421250.748440,-2.340000
1765421250.751244,-2.340000
1765421250.754061,-2.340000
1765421250.756949,-2.340000
1765421250.759763,-2.340000
1765421250.762604,-2.340000
1765421250.765600,-2.340000
1765421250.768447,-2.340000
1765421250.771333,-2.340000
1765421250.774199,-2.340000
1765421250.777000,-2.340000
1765421250.779889,-2.340000
1765421250.782758,-2.360000
1765421250.785612,-2.360000
1765421250.788440,-2.360000
1765421250.791273,-2.360000
1765421250.794094,-2.360000
1765421250.797053,-2.360000
1765421250.799927,-2.360000
1765421250.802741,-2.360000
1765421250.805623,-2.380000
1765421250.808547,-2.380000
1765421250.811418,-2.380000
1765421250.814391,-2.380000
1765421250.817315,-2.380000
1765421250.820139,-2.380000
1765421250.823045,-2.380000
1765421250.825972,-2.380000
1765421250.828908,-2.380000
1765421250.831777,-2.380000
1765421250.834507,-2.380000
1765421250.837328,-2.380000
1765421250.840179,-2.380000
1765421250.845476,-2.360000
1765421250.848353,-2.360000
1765421250.851138,-2.360000
1765421250.854823,-2.360000
1765421250.858197,-2.360000
1765421250.861408,-2.360000
1765421250.865093,-2.340000
1765421250.867842,-2.340000
1765421250.870751,-2.340000
1765421250.874328,-2.340000
1765421250.877912,-2.340000
1765421250.880799,-2.340000
1765421250.883553,-2.340000
1765421250.887123,-2.340000
1765421250.889985,-2.320000
1765421250.892936,-2.320000
1765421250.896333,-2.320000
1765421250.899176,-2.320000
1765421250.902127,-2.320000
1765421250.905400,-2.320000
1765421250.908282,-2.320000
1765421250.911218,-2.320000
1765421250.914164,-2.320000
1765421250.917013,-2.320000
1765421250.919828,-2.320000
1765421250.922765,-2.320000
1765421250.925628,-2.320000
1765421250.928504,-2.320000
1765421250.931332,-2.320000
1765421250.934184,-2.320000
1765421250.937051,-2.320000
1765421250.939908,-2.320000
1765421250.942657,-2.320000
1765421250.945448,-2.320000
1765421250.948248,-2.320000
1765421250.951109,-2.320000
1765421250.953924,-2.320000
1765421250.956818,-2.340000
1765421250.959652,-2.340000
1765421250.962493,-2.340000
1765421250.965384,-2.340000
1765421250.968216,-2.340000
1765421250.971112,-2.340000
1765421250.973971,-2.340000
1765421250.976779,-2.340000
1765421250.979655,-2.340000
1765421250.982576,-2.340000
1765421250.985551,-2.360000
1765421250.990071,-2.360000
1765421250.992850,-2.360000
1765421250.995643,-2.360000
1765421250.998455,-2.360000
1765421251.001346,-2.360000
1765421251.004399,-2.360000
1765421251.007659,-2.360000
1765421251.011190,-2.380000
1765421251.014032,-2.380000
1765421251.016824,-2.380000
1765421251.020561,-2.380000
1765421251.024067,-2.380000
1765421251.027019,-2.380000
1765421251.029874,-2.380000
1765421251.033360,-2.380000
1765421251.036245,-2.380000
1765421251.039101,-2.380000
1765421251.042531,-2.380000
1765421251.045347,-2.380000
1765421251.048271,-2.380000
1765421251.051662,-2.380000
1765421251.054425,-2.380000
1765421251.057323,-2.380000
1765421251.060212,-2.380000
1765421251.063153,-2.380000
1765421251.066088,-2.380000
1765421251.068964,-2.380000
1765421251.071904,-2.380000
1765421251.074794,-2.380000
1765421251.077613,-2.380000
1765421251.080453,-2.380000
1765421251.083282,-2.380000
1765421251.086109,-2.380000
1765421251.089048,-2.380000
1765421251.091949,-2.380000
1765421251.094801,-2.380000
1765421251.097603,-2.380000
1765421251.100413,-2.380000
1765421251.103327,-2.380000
1765421251.106150,-2.380000
1765421251.109077,-2.380000
1765421251.112002,-2.380000
1765421251.114861,-2.380000
1765421251.117736,-2.380000
1765421251.120576,-2.380000
1765421251.123424,-2.380000
1765421251.126241,-2.380000
1765421251.129122,-2.380000
1765421251.132048,-2.380000
1765421251.134820,-2.380000
1765421251.137666,-2.380000
1765421251.140550,-2.380000
1765421251.143321,-2.380000
1765421251.146210,-2.380000
1765421251.149074,-2.380000
1765421251.151958,-2.400000
1765421251.154799,-2.400000
1765421251.157656,-2.400000
1765421251.161726,-2.400000
1765421251.164451,-2.400000
1765421251.167255,-2.400000
1765421251.170823,-2.400000
1765421251.174196,-2.400000
1765421251.177504,-2.420000
1765421251.181011,-2.420000
1765421251.183886,-2.420000
1765421251.186676,-2.420000
1765421251.190358,-2.420000
1765421251.193960,-2.420000
1765421251.196807,-2.420000
1765421251.199672,-2.420000
1765421251.203267,-2.420000
1765421251.206006,-2.420000
1765421251.208836,-2.420000
1765421251.212322,-2.420000
1765421251.215148,-2.420000
1765421251.218032,-2.420000
1765421251.221500,-2.440000
1765421251.224392,-2.440000
1765421251.227244,-2.440000
1765421251.230154,-2.440000
1765421251.232994,-2.460000
1765421251.235860,-2.460000
1765421251.238814,-2.460000
1765421251.241620,-2.460000
1765421251.244500,-2.460000
1765421251.247366,-2.460000
1765421251.250282,-2.460000
1765421251.253219,-2.460000
1765421251.256162,-2.460000
1765421251.259147,-2.460000
1765421251.262117,-2.460000
1765421251.264975,-2.460000
1765421251.267804,-2.460000
1765421251.270660,-2.460000
1765421251.273497,-2.460000
1765421251.276324,-2.460000
1765421251.279199,-2.460000
1765421251.282207,-2.460000
1765421251.285144,-2.460000
1765421251.288079,-2.460000
1765421251.290910,-2.460000
1765421251.293678,-2.460000
1765421251.296578,-2.460000
1765421251.299486,-2.460000
1765421251.302383,-2.460000
1765421251.305289,-2.460000
1765421251.308120,-2.460000
1765421251.310969,-2.460000
1765421251.313799,-2.460000
1765421251.316656,-2.440000
1765421251.319538,-2.440000
1765421251.322368,-2.440000
1765421251.325204,-2.440000
1765421251.330031,-2.420000
1765421251.332788,-2.420000
1765421251.335601,-2.400000
1765421251.339357,-2.400000
1765421251.342643,-2.400000
1765421251.345800,-2.400000
1765421251.349400,-2.380000
1765421251.352237,-2.380000
1765421251.355058,-2.380000
1765421251.358658,-2.360000
1765421251.362297,-2.360000
1765421251.365119,-2.360000
1765421251.368530,-2.360000
1765421251.371411,-2.340000
1765421251.374247,-2.340000
1765421251.377095,-2.340000
1765421251.380569,-2.340000
1765421251.383410,-2.340000
1765421251.386229,-2.340000
1765421251.389675,-2.340000
1765421251.392500,-2.340000
1765421251.395376,-2.320000
1765421251.398248,-2.320000
1765421251.401054,-2.320000
1765421251.403830,-2.320000
1765421251.406711,-2.340000
1765421251.409527,-2.340000
1765421251.412400,-2.340000
1765421251.415305,-2.340000
1765421251.418220,-2.340000
1765421251.421015,-2.340000
1765421251.423930,-2.360000
1765421251.426896,-2.360000
1765421251.429825,-2.360000
1765421251.432574,-2.360000
1765421251.435453,-2.380000
1765421251.438391,-2.380000
1765421251.441276,-2.380000
1765421251.444129,-2.380000
1765421251.447009,-2.380000
1765421251.449786,-2.400000
1765421251.452580,-2.400000
1765421251.455446,-2.400000
1765421251.458298,-2.400000
1765421251.461283,-2.400000
1765421251.464065,-2.420000
1765421251.466909,-2.420000
1765421251.469807,-2.420000
1765421251.474238,-2.420000
1765421251.477102,-2.420000
1765421251.480034,-2.440000
1765421251.483530,-2.440000
1765421251.487003,-2.440000
1765421251.490254,-2.440000
1765421251.493693,-2.440000
1765421251.496543,-2.440000
1765421251.499383,-2.440000
1765421251.502203,-2.460000
1765421251.505166,-2.460000
1765421251.508228,-2.460000
1765421251.511189,-2.460000
1765421251.514098,-2.460000
1765421251.517500,-2.460000
1765421251.520329,-2.460000
1765421251.523201,-2.460000
1765421251.526578,-2.460000
1765421251.529522,-2.460000
1765421251.532384,-2.480000
1765421251.535785,-2.480000
1765421251.538629,-2.480000
1765421251.541432,-2.480000
1765421251.544283,-2.480000
1765421251.547145,-2.480000
1765421251.550011,-2.480000
1765421251.552830,-2.480000
1765421251.555691,-2.480000
1765421251.558701,-2.480000
1765421251.561517,-2.480000
1765421251.564403,-2.480000
1765421251.567246,-2.480000
1765421251.570096,-2.480000
1765421251.572909,-2.480000
1765421251.575715,-2.480000
1765421251.578547,-2.480000
1765421251.581390,-2.480000
1765421251.584148,-2.480000
1765421251.587138,-2.480000
1765421251.589929,-2.480000
1765421251.592806,-2.480000
1765421251.595661,-2.480000
1765421251.598509,-2.460000
1765421251.601326,-2.460000
1765421251.604077,-2.460000
1765421251.606903,-2.460000
1765421251.609678,-2.460000
1765421251.612502,-2.460000
1765421251.615412,-2.460000
1765421251.618268,-2.460000
1765421251.621164,-2.440000
1765421251.624037,-2.440000
1765421251.626908,-2.440000
1765421251.629680,-2.440000
1765421251.632562,-2.440000
1765421251.635484,-2.440000
1765421251.638364,-2.420000
1765421251.641258,-2.420000
1765421251.645983,-2.420000
1765421251.648775,-2.420000
1765421251.651666,-2.420000
1765421251.655248,-2.420000
1765421251.658616,-2.400000
1765421251.661883,-2.400000
1765421251.665338,-2.400000
1765421251.668081,-2.400000
1765421251.670828,-2.400000
1765421251.673621,-2.400000
1765421251.676450,-2.400000
1765421251.679566,-2.400000
1765421251.682440,-2.400000
1765421251.685264,-2.400000
1765421251.688648,-2.400000
1765421251.691419,-2.400000
1765421251.694184,-2.400000
1765421251.697678,-2.400000
1765421251.700530,-2.400000
1765421251.703340,-2.400000
1765421251.706707,-2.400000
1765421251.709456,-2.400000
1765421251.712399,-2.400000
1765421251.715231,-2.400000
1765421251.718141,-2.400000
1765421251.720880,-2.400000
1765421251.723705,-2.420000
1765421251.726512,-2.420000
1765421251.729334,-2.420000
1765421251.732209,-2.420000
1765421251.735089,-2.420000
1765421251.737982,-2.420000
1765421251.740787,-2.420000
1765421251.743651,-2.420000
1765421251.746612,-2.420000
1765421251.749592,-2.420000
1765421251.752469,-2.420000
1765421251.755294,-2.440000
1765421251.758082,-2.440000
1765421251.761028,-2.440000
1765421251.763970,-2.440000
1765421251.766926,-2.440000
1765421251.769853,-2.440000
1765421251.772653,-2.440000
1765421251.775541,-2.440000
1765421251.778380,-2.440000
1765421251.781392,-2.440000
1765421251.784281,-2.440000
1765421251.787169,-2.440000
1765421251.790085,-2.440000
1765421251.792893,-2.440000
1765421251.795791,-2.440000
1765421251.798717,-2.440000
1765421251.801566,-2.440000
1765421251.804449,-2.440000
1765421251.807384,-2.440000
1765421251.810252,-2.440000
1765421251.815112,-2.440000
1765421251.818025,-2.440000
1765421251.820937,-2.440000
1765421251.824410,-2.440000
1765421251.827783,-2.440000
1765421251.831077,-2.440000
1765421251.834640,-2.440000
1765421251.837435,-2.440000
1765421251.840241,-2.440000
1765421251.843983,-2.440000
1765421251.847544,-2.440000
1765421251.850342,-2.440000
1765421251.853157,-2.440000
1765421251.856729,-2.440000
1765421251.859605,-2.440000
1765421251.862440,-2.440000
1765421251.865908,-2.420000
1765421251.868767,-2.420000
1765421251.871568,-2.420000
1765421251.875105,-2.420000
1765421251.877883,-2.420000
1765421251.880685,-2.420000
1765421251.883504,-2.420000
1765421251.886405,-2.420000
1765421251.889297,-2.420000
1765421251.892152,-2.420000
1765421251.895053,-2.420000
1765421251.897897,-2.400000
1765421251.900748,-2.400000
1765421251.903574,-2.400000
1765421251.906418,-2.400000
1765421251.909225,-2.400000
1765421251.912062,-2.400000
1765421251.914923,-2.400000
1765421251.917832,-2.400000
1765421251.920666,-2.400000
1765421251.923605,-2.400000
1765421251.926453,-2.400000
1765421251.929304,-2.400000
1765421251.932170,-2.400000
1765421251.935029,-2.400000
1765421251.937788,-2.400000
1765421251.940665,-2.400000
1765421251.943496,-2.400000
1765421251.946390,-2.400000
1765421251.949180,-2.400000
1765421251.952002,-2.400000
1765421251.954722,-2.400000
1765421251.958916,-2.400000
1765421251.961774,-2.400000
1765421251.964556,-2.400000
1765421251.968059,-2.400000
1765421251.971390,-2.400000
1765421251.974637,-2.420000
1765421251.978170,-2.420000
1765421251.981038,-2.420000
1765421251.983865,-2.420000
1765421251.987528,-2.420000
1765421251.991136,-2.420000
1765421251.994058,-2.420000
1765421251.996880,-2.420000
1765421252.000336,-2.420000
1765421252.003254,-2.420000
1765421252.006044,-2.420000
1765421252.009456,-2.420000
1765421252.012383,-2.420000
1765421252.015215,-2.420000
1765421252.018720,-2.420000
1765421252.021583,-2.440000
1765421252.024438,-2.440000
1765421252.027349,-2.440000
1765421252.030269,-2.440000
1765421252.033116,-2.440000
1765421252.036002,-2.440000
1765421252.038795,-2.440000
1765421252.041728,-2.440000
1765421252.044562,-2.440000
1765421252.047401,-2.440000
1765421252.050161,-2.440000
1765421252.053067,-2.440000
1765421252.055811,-2.440000
1765421252.058773,-2.440000
1765421252.061688,-2.440000
1765421252.064487,-2.420000
1765421252.067254,-2.420000
1765421252.070185,-2.420000
1765421252.073058,-2.420000
1765421252.075925,-2.420000
1765421252.078804,-2.420000
1765421252.081667,-2.420000
1765421252.084492,-2.420000
1765421252.087404,-2.420000
1765421252.090185,-2.420000
1765421252.093107,-2.420000
1765421252.095963,-2.420000
1765421252.098905,-2.420000
1765421252.101798,-2.420000
1765421252.104677,-2.420000
1765421252.107534,-2.420000
1765421252.110396,-2.400000
1765421252.113240,-2.400000
1765421252.116054,-2.400000
1765421252.118842,-2.400000
1765421252.121764,-2.400000
1765421252.126948,-2.400000
1765421252.129762,-2.400000
1765421252.132617,-2.400000
1765421252.136150,-2.400000
1765421252.139405,-2.400000
1765421252.142630,-2.400000
1765421252.146248,-2.400000
1765421252.149052,-2.400000
1765421252.151910,-2.400000
1765421252.155376,-2.400000
1765421252.158903,-2.400000
1765421252.161782,-2.400000
1765421252.164637,-2.400000
1765421252.168059,-2.400000
1765421252.170908,-2.400000
1765421252.173742,-2.400000
1765421252.177011,-2.400000
1765421252.179806,-2.400000
1765421252.182566,-2.400000
1765421252.186023,-2.400000
1765421252.188799,-2.400000
1765421252.191585,-2.420000
1765421252.194342,-2.400000
1765421252.197168,-2.400000
1765421252.199965,-2.420000
1765421252.202772,-2.400000
1765421252.205587,-2.400000
1765421252.208437,-2.420000
1765421252.211371,-2.420000
1765421252.214266,-2.420000
1765421252.217071,-2.420000
1765421252.219878,-2.400000
1765421252.222689,-2.400000
1765421252.225478,-2.420000
1765421252.228375,-2.420000
1765421252.231212,-2.420000
1765421252.234217,-2.420000
1765421252.237056,-2.420000
1765421252.239926,-2.420000
1765421252.242892,-2.420000
1765421252.245780,-2.420000
1765421252.248697,-2.420000
1765421252.251565,-2.420000
1765421252.254465,-2.420000
1765421252.257345,-2.420000
1765421252.260187,-2.420000
1765421252.263105,-2.420000
1765421252.265990,-2.420000
1765421252.270660,-2.420000
