25.11,-1.81818765115176,-1.35756079802655,1.47242921905945,1.68572263889973
25.12,-1.75201712211337,-1.46084912755859,1.45048446846694,1.75233549066844
25.13,-1.75038926469537,-1.46322293565788,1.44989525740563,1.75381977991345
25.14,-1.74876140727736,-1.46559674375717,1.44930604634433,1.75530406915846
25.15,-1.74713354985936,-1.46797055185646,1.44871683528303,1.75678835840348
25.16,-1.74550569244135,-1.47034435995575,1.44812762422173,1.75827264764849
25.17,-1.74387783502335,-1.47271816805504,1.44753841316043,1.75975693689351
25.18,-1.74224997760534,-1.47509197615433,1.44694920209913,1.76124122613852
25.19,-1.74062212018734,-1.47746578425362,1.44635999103783,1.76272551538353
25.2,-1.73899426276933,-1.47983959235291,1.44577077997653,1.76420980462855
25.21,-1.73736640535133,-1.48221340045221,1.44518156891523,1.76569409387356
25.22,-1.73573854793332,-1.4845872085515,1.44459235785393,1.76717838311858
25.23,-1.73411069051532,-1.48696101665079,1.44400314679262,1.76866267236359
25.24,-1.73248283309731,-1.48933482475008,1.44341393573132,1.7701469616086
25.25,-1.66401410371622,-1.58430701552591,1.4159058650727,1.82854834619474
25.26,-1.59733772616844,-1.66901368826771,1.38192374177475,1.88034440592092
25.27,-1.55555829834791,-1.71369522600923,1.34811029811058,1.9103992130125
25.28,-1.53702948761192,-1.72839553592709,1.32182051460222,1.92572177220413
25.29,-1.51693566358586,-1.74676646910047,1.29460016083213,1.94641186723364
25.3,-1.48892121610415,-1.77639008243342,1.26494160226312,1.97539563112463
25.31,-1.45936642939461,-1.80811252832981,1.23575922923634,2.00533631838095
25.32,-1.42992090384168,-1.83896542293545,1.20564572485066,2.03517319949517
25.33,-1.40254226713056,-1.86702362642769,1.1762179029903,2.06339431842229
25.34,-1.3747066356498,-1.8954663148404,1.14593296050769,2.0925689000228
25.35,-1.34681699141297,-1.92411647695345,1.11608983433256,2.12192995713582
25.36,-1.319362160391,-1.95234390368219,1.08701991944781,2.15075098684427
25.37,-1.29090517317798,-1.98152160558516,1.05682407856088,2.18051259764406
25.38,-1.26286002869774,-2.01018464351906,1.02696811452384,2.20972700017667
25.39,-1.23485290215519,-2.03878740601095,0.997258165617261,2.23881555435671
25.4,-1.20649022874261,-2.06792111566587,0.967378545819921,2.26833329029471
25.41,-1.17788275952099,-2.09765715431053,0.937343274278816,2.29835787183839
25.42,-1.15019035702516,-2.12650103143107,0.908232551071968,2.32770138868751
25.43,-1.12282188059727,-2.15401502698493,0.879395074250612,2.35684863163951
25.44,-1.09395907750762,-2.18008030646221,0.848981915821711,2.38749890131949
25.45,-1.06663434725593,-2.20005873004699,0.820279854947455,2.41619771617288
25.46,-1.03836969455597,-2.21459733709075,0.790715277873898,2.44560052276942
25.47,-1.00939237323033,-2.22296135938499,0.76048830461455,2.4758204006877
25.48,-0.981371049854739,-2.2262951714386,0.731265449765583,2.50521649665711
25.49,-0.953023403587992,-2.22713483783693,0.701652617932889,2.53434098298644
25.5,-0.9248394792444,-2.22710038364974,0.672117922471612,2.56095320337758
25.51,-0.896379098656048,-2.22700215277289,0.642115263291149,2.58339819630508
25.52,-0.867643034404231,-2.22698657144004,0.611614544249734,2.60027518944016
25.53,-0.84069999932767,-2.22694083698742,0.583020957401997,2.6107808422944
25.54,-0.812520206450774,-2.22682231393118,0.553386802937402,2.61703300074924
25.55,-0.784259025004186,-2.22672277296748,0.523958205486147,2.61971844611996
25.56,-0.756193954857995,-2.22671507302099,0.494725789377809,2.62035224274373
25.57,-0.728044745050452,-2.22673741524608,0.465156673559423,2.62031323279188
25.58,-0.699805348150696,-2.22669242673851,0.435376297789763,2.62033667914522
25.59,-0.67226773206539,-2.22658816404861,0.406443462786195,2.6205055842369
25.6,-0.643765702207912,-2.22650108395746,0.376636161145842,2.62065688355263
25.61,-0.615236706583679,-2.22648335334539,0.346874617852167,2.62067497373706
25.62,-0.587137749531293,-2.22651138302777,0.317597155231508,2.62059792779093
25.63,-0.558740258850523,-2.22653806370322,0.288031352242987,2.62052901709441
25.64,-0.530534969310214,-2.2264938388985,0.258703181140076,2.62054101693737
25.65,-0.501383729138439,-2.22635848972832,0.228482875113012,2.62059100947519
25.66,-0.473268474830875,-2.22636963518841,0.199457180700126,2.6205806788592
25.67,-0.445503070828859,-2.2268216110194,0.170929918775091,2.6204995802092
25.68,-0.416925985503819,-2.22744924464503,0.141795337547635,2.62042377197397
25.69,-0.387109306502301,-2.22718480123619,0.111744826258452,2.6204171355067
25.7,-0.356062521027763,-2.22551167291352,0.0805781683844748,2.62041653012754
25.71,-0.3257426508955,-2.22388164567211,0.0491321222165247,2.6202739185231
25.72,-0.305678741005874,-2.22623045167613,0.0244989613154536,2.62001865436684
25.73,-0.29832832253002,-2.23346004921935,0.00612630381391679,2.62014190351322
25.74,-0.285453580799846,-2.23473081090646,-0.0250315538015456,2.62110870996536
25.75,-0.234635114900056,-2.21051374843035,-0.0962065543136935,2.62166111754211
25.76,-0.151705405013364,-2.16327733057519,-0.192591856432711,2.61901744187627
25.77,-0.149909755931309,-2.16220270293003,-0.194554198636834,2.61890671068917
25.78,-0.148114106849253,-2.16112807528487,-0.196516540840957,2.61879597950206
25.79,-0.146318457767198,-2.16005344763971,-0.19847888304508,2.61868524831496
25.8,-0.144522808685142,-2.15897881999455,-0.200441225249204,2.61857451712785
25.81,-0.142727159603086,-2.1579041923494,-0.202403567453327,2.61846378594075
25.82,-0.140931510521031,-2.15682956470424,-0.20436590965745,2.61835305475365
25.83,-0.139135861438975,-2.15575493705908,-0.206328251861574,2.61824232356654
25.84,-0.137340212356919,-2.15468030941392,-0.208290594065697,2.61813159237944
25.85,-0.135544563274864,-2.15360568176876,-0.21025293626982,2.61802086119233
25.86,-0.133748914192808,-2.15253105412361,-0.212215278473943,2.61791013000523
25.87,-0.131953265110752,-2.15145642647845,-0.214177620678067,2.61779939881812
25.88,-0.130157616028697,-2.15038179883329,-0.21613996288219,2.61768866763102
25.89,-0.0677226713367994,-2.11170011425401,-0.282110708211485,2.6118295886818
25.9,0.0122853561266801,-2.05778394674208,-0.362087748559214,2.5960414373224
25.91,0.0575189723766536,-2.02098293314413,-0.40422634364581,2.57275709210505
25.92,0.0771604372866773,-1.9999794201828,-0.4218800037629,2.54947734213501
25.93,0.0976066672378401,-1.97759755578609,-0.441715132123344,2.52177269625127
25.94,0.12518264883268,-1.9514098267913,-0.469442402989306,2.49379776250999
25.95,0.157404043443386,-1.92227868657436,-0.501550413804085,2.46516456898258
25.96,0.188241714227669,-1.89383794729425,-0.531926565601148,2.4364087096005
25.97,0.216836281500845,-1.86663904516553,-0.560025489003868,2.4073621950368
25.98,0.245198951672485,-1.83938066267276,-0.588040899175104,2.37749502768185
25.99,0.274171912683713,-1.81168368547501,-0.61690557588257,2.34734696644597
26,0.302448567037144,-1.7846706176623,-0.645347709137128,2.31838046391941
26.01,0.33163587020582,-1.75656025083211,-0.674924931025936,2.28842045535112
26.02,0.361320803484621,-1.72777656947275,-0.705021280397816,2.25766702100165
26.03,0.389202327266343,-1.70070893692973,-0.733125123635755,2.22866096370743
26.04,0.417855460821455,-1.67283804868465,-0.761846658118431,2.1988627163652
26.05,0.447785957035256,-1.64353815722387,-0.791821021586263,2.16774338384265
26.06,0.47678877134967,-1.61500012780263,-0.820935867248384,2.1375467305201
26.07,0.505098091493507,-1.58736971715545,-0.849393622397954,2.10810082501391
26.08,0.53475194845207,-1.55946380023213,-0.879157862777641,2.0774807040352
26.09,0.56384469767311,-1.5343689193293,-0.908250153735144,2.04775620082777
26.1,0.592626998776303,-1.51340205931377,-0.936967861903061,2.01844142093204
26.11,0.622214101193059,-1.49745108381821,-0.96663980022836,1.98803117320102
26.12,0.650349334303963,-1.48820579067703,-0.995217898174061,1.95892845387081
26.13,0.679554001028192,-1.48397582017368,-1.02529939483512,1.9294764086388
26.14,0.708604904986719,-1.48330337705076,-1.05543501553475,1.90278468777905
26.15,0.737590504720596,-1.48393383705484,-1.0853333154217,1.88099626863401
26.16,0.766469021899362,-1.48443384858689,-1.11469867191895,1.86560789402864
26.17,0.795580732433421,-1.48449071534199,-1.14394663796298,1.8565247211445
26.18,0.824332435776549,-1.48434540212008,-1.17277899692155,1.85245551446975
26.19,0.854389401043187,-1.48425320550433,-1.20308664304961,1.85113463078037
26.2,0.883858419005066,-1.48430318520005,-1.23292983087145,1.85088687664972
26.21,0.912787696685028,-1.48443500096481,-1.26227945058079,1.85080185560904
26.22,0.9426146320068,-1.48455006530622,-1.29257521860329,1.85072736220874
26.23,0.97166594813271,-1.48453927861381,-1.32202839172985,1.85072088603986
26.24,1.00134130875572,-1.48440052009584,-1.35197474368215,1.85076712441245
26.25,1.0307297307673,-1.48431699304401,-1.38161497833825,1.850797354202
26.26,1.05870530549747,-1.48455909492612,-1.41006524019119,1.85077313150179
26.27,1.08711932288307,-1.48512380896232,-1.43917438361474,1.85074688941275
26.28,1.11588859558903,-1.48520830304405,-1.4681249099858,1.8508091117512
26.29,1.14885062834071,-1.48380324940613,-1.50000457846712,1.85089059380638
26.3,1.1829019485523,-1.48172453902541,-1.5326349597347,1.85073839593912
26.31,1.20694676228332,-1.48293775259924,-1.55821248862958,1.85034892273675
26.32,1.21891005901684,-1.48997603583622,-1.57606394824376,1.85030282055248
26.33,1.2414632326359,-1.49417756928717,-1.60055832406256,1.85123929107741
26.34,1.32147124515129,-1.47601634153764,-1.66278141876483,1.85220809828964
26.35,1.46706486778096,-1.42644381081947,-1.76718890013725,1.84987765329996
26.36,1.48896428023993,-1.41820323945483,-1.78267492404263,1.84915157097563
26.37,1.49181328846983,-1.41709650070091,-1.78468628076673,1.84903439680784
26.38,1.49466229669972,-1.41598976194699,-1.78669763749083,1.84891722264005
26.39,1.49751130492962,-1.41488302319307,-1.78870899421493,1.84880004847226
26.4,1.50036031315951,-1.41377628443915,-1.79072035093903,1.84868287430447
26.41,1.50320932138941,-1.41266954568523,-1.79273170766313,1.84856570013668
26.42,1.5060583296193,-1.41156280693131,-1.79474306438723,1.84844852596889
26.43,1.5089073378492,-1.41045606817739,-1.79675442111133,1.84833135180111
26.44,1.51175634607909,-1.40934932942347,-1.79876577783543,1.84821417763332
26.45,1.51460535430899,-1.40824259066955,-1.80077713455953,1.84809700346553
26.46,1.51745436253888,-1.40713585191562,-1.80278849128363,1.84797982929774
26.47,1.52030337076878,-1.4060291131617,-1.80479984800773,1.84786265512995
26.48,1.5896626109547,-1.37763052852638,-1.85379723416804,1.84388407219274
26.49,1.71677790263968,-1.31762062883778,-1.9452643555207,1.82874833319518
26.5,1.77743922849922,-1.27726200602484,-1.99344624508951,1.80723812262039
26.51,1.79619534870606,-1.25214727016768,-2.01470096731524,1.78268960658337
26.52,1.80971873786053,-1.22935413143507,-2.03361822772986,1.75573404318974
26.53,1.8333143180439,-1.20432641030639,-2.05907113108071,1.72948123631338
26.54,1.86750521202696,-1.17385535478877,-2.0923616724422,1.70054529880406
26.55,1.90018410611006,-1.14397306790982,-2.12426911041986,1.67182347001572
26.56,1.92860030841516,-1.1159260617551,-2.15305175480364,1.64331123769534
26.57,1.95641113000073,-1.0876620771649,-2.18168107296275,1.61361667263943
26.58,1.98489631058484,-1.05918292381601,-2.21070392138723,1.58369324161611
26.59,2.01406762822235,-1.03032951265565,-2.24016411120601,1.55370421107053
26.6,2.04284034388573,-1.00162508483667,-2.26934390843855,1.5240752820878
26.61,2.07184126891274,-0.972344227436729,-2.29903973575034,1.49395036585856
26.62,2.10149336750106,-0.942188153058305,-2.32966073042061,1.46301639173868
26.63,2.1302438922452,-0.912520626026171,-2.35977695954949,1.43268007802291
26.64,2.15625186374053,-0.884555528093163,-2.38805942619174,1.40409854822706
26.65,2.18048822339268,-0.855876663574958,-2.41693945133518,1.37463614343201
26.66,2.2011825970227,-0.825718426238605,-2.44731042452246,1.34333957004684
26.67,2.21484673370411,-0.796232838174389,-2.47718710984483,1.31257155056506
26.68,2.22205284908844,-0.767959212421195,-2.5058636230874,1.28324171915834
26.69,2.22526385042591,-0.739068354407453,-2.53446483065175,1.25359548139181
26.7,2.22626288691997,-0.710420512719879,-2.56075397823914,1.22441562527219
26.71,2.22660503351801,-0.681080623214775,-2.5836265584573,1.19450006420755
26.72,2.22695722616963,-0.651462995937936,-2.60104569669551,1.16406793108245
26.73,2.22728178215729,-0.623410935428019,-2.61206204897935,1.13502992031423
26.74,2.22746629110799,-0.595107098019452,-2.61826369614482,1.10561651480098
26.75,2.22749494651648,-0.566258962407819,-2.62067189789825,1.0756181628346
26.76,2.22744268546647,-0.53680258239967,-2.62070539948309,1.04504156610083
26.77,2.22740500770264,-0.508455966154227,-2.62012436022307,1.01569168092767
26.78,2.22742041485453,-0.480705573709796,-2.61985705246846,0.986980539586931
26.79,2.22748969763605,-0.452362138359681,-2.619920871633,0.957631956440669
26.8,2.2275831579964,-0.42314007060061,-2.62003474921227,0.927420623213259
26.81,2.22764608040261,-0.394715571714985,-2.62002761266346,0.898215377996721
26.82,2.22766981339594,-0.366304257392939,-2.61994012722155,0.869205153434143
26.83,2.22769726870533,-0.337101387761834,-2.61986435119647,0.839395002782368
26.84,2.22775272473142,-0.308833365238033,-2.61985877187479,0.810383358857013
26.85,2.22776491162486,-0.279746809205038,-2.61989710647939,0.780457586921985
26.86,2.22762846246456,-0.251399488109019,-2.61988139386802,0.751482409401317
26.87,2.22741431833296,-0.221648187475056,-2.61976552602254,0.721343371342708
26.88,2.22753241473706,-0.193080208106417,-2.6196907017382,0.692315479808186
26.89,2.22827464776079,-0.164717690240848,-2.6198603614823,0.663037341185323
26.9,2.22895264234652,-0.137097156994464,-2.6201797577646,0.634502499130366
26.91,2.22792290218025,-0.105893239810023,-2.62008738771249,0.603575114834344
26.92,2.22483398608082,-0.0734788597413051,-2.61916467841892,0.572788390372524
26.93,2.22324376966083,-0.0430462107263996,-2.61829287608996,0.5422617050249
26.94,2.22908039141229,-0.0239358352158305,-2.61964552858167,0.516914661157402
26.95,2.24020208060093,-0.0104607523248857,-2.62337875822371,0.493575851149508
26.96,2.23833733239485,0.0231780433634189,-2.62411024844822,0.461784413297271
26.97,2.19439488477307,0.118739672349449,-2.61124108908707,0.402459850231828
26.98,2.13002690139098,0.229260393507973,-2.58881255916656,0.342872375339761
26.99,2.12856449228603,0.231604314498754,-2.58825643557915,0.341653093907615
27,2.12710208318108,0.233948235489535,-2.58770031199173,0.34043381247547
27.01,2.12563967407612,0.236292156480316,-2.58714418840432,0.339214531043324
27.02,2.12417726497117,0.238636077471097,-2.5865880648169,0.337995249611178
27.03,2.12271485586621,0.240979998461878,-2.58603194122949,0.336775968179032
27.04,2.12125244676126,0.243323919452659,-2.58547581764207,0.335556686746887
27.05,2.11979003765631,0.245667840443441,-2.58491969405465,0.334337405314741
27.06,2.11832762855135,0.248011761434222,-2.58436357046724,0.333118123882595
27.07,2.1168652194464,0.250355682425003,-2.58380744687982,0.331898842450449
27.08,2.11540281034145,0.252699603415784,-2.58325132329241,0.330679561018303
27.09,2.11394040123649,0.255043524406565,-2.58269519970499,0.329460279586158
27.1,2.11247799213154,0.257387445397346,-2.58213907611758,0.328240998154012
27.11,2.11101558302659,0.259731366388127,-2.58158295253016,0.327021716721866
27.12,2.04313204064156,0.362853923901095,-2.55291253260499,0.27394632406903
27.13,1.97821931255971,0.452054657353423,-2.51815052361609,0.226592866997652
27.14,1.94046448336923,0.494217792061534,-2.48682993105105,0.198700998307426
27.15,1.92061886012179,0.508687636325914,-2.45846246164254,0.179439068542345
27.16,1.90189201452836,0.524880168438319,-2.43263532917844,0.157818668360199
27.17,1.87484220947475,0.553768226412112,-2.4033963195134,0.128403200149204
27.18,1.84506073911742,0.586338595346077,-2.37309494491771,0.0969276976929102
27.19,1.81767763589242,0.615293294192861,-2.34388605277952,0.0673879452170758
27.2,1.79084504636009,0.64292177234678,-2.3136413929822,0.0373705622909094
27.21,1.76406670484104,0.670646664195883,-2.28306226111754,0.00682824540263885
27.22,1.73758830974244,0.698458563042451,-2.25340208859357,-0.0232133101445846
27.23,1.71066163747214,0.726803992277858,-2.22379381303411,-0.0534126860721122
27.24,1.68332930991158,0.755423905963873,-2.19394613566375,-0.0839267235939336
27.25,1.65591282314045,0.783937850871263,-2.16410572376756,-0.114492423926185
27.26,1.62855506537944,0.812054734054948,-2.134617842255,-0.144698842552742
27.27,1.60061387152429,0.8403088201241,-2.10490791021634,-0.175081646101601
27.28,1.57308831063006,0.868237410617367,-2.07551500174158,-0.205206483529575
27.29,1.54691826630333,0.896415619725723,-2.04596948836558,-0.235621188442609
27.3,1.52378792940828,0.925052691781626,-2.01600430618262,-0.266287380063465
27.31,1.50605379536988,0.952652219603914,-1.9869557300294,-0.295477988142544
27.32,1.4929974887301,0.98182104289684,-1.95618526770688,-0.326093423809816
27.33,1.48598206185816,1.01016181050285,-1.92724669769486,-0.355901922868256
27.34,1.48343232092998,1.03864825681755,-1.90102202453754,-0.386078401274299
27.35,1.48333931798376,1.06728302862117,-1.87958432840266,-0.416493900223417
27.36,1.48385775995178,1.09632487498652,-1.86419146037903,-0.4472051392598
27.37,1.48410220139485,1.12501251639899,-1.85535749944393,-0.477343766096281
27.38,1.48405080393188,1.15243837246652,-1.85176976673155,-0.506074187110373
27.39,1.48392630163887,1.18177340887877,-1.85115695314638,-0.536899581159431
27.4,1.48388325364693,1.2104020471997,-1.85163520829267,-0.567154665030024
27.41,1.4839001276681,1.23842030722278,-1.8518768897505,-0.596767957468835
27.42,1.48391819563061,1.2669173055805,-1.85179719728427,-0.62665445929877
27.43,1.48392417380541,1.29575670849915,-1.85174997393833,-0.656641469855055
27.44,1.48393139647267,1.32507072551632,-1.85189196000123,-0.687058035837317
27.45,1.48394918416629,1.35374598587753,-1.85208872820762,-0.716937594900424
27.46,1.48396612796551,1.38148010536223,-1.8521912789288,-0.746011234303919
27.47,1.48394593041902,1.41078285147671,-1.85219078220418,-0.776841213527688
27.48,1.48386025665493,1.4386139589183,-1.85215010173132,-0.806030575134848
27.49,1.48374390361325,1.46751284127343,-1.85212780607117,-0.835977581433552
27.5,1.48371101686625,1.49628805537715,-1.85216375049152,-0.865358296937854
27.51,1.48380766180801,1.52501423161358,-1.85225443116382,-0.894484838641284
27.52,1.48391510834044,1.55387063019748,-1.85233923933966,-0.923892999157438
27.53,1.48382363941016,1.58283268203255,-1.85231287139701,-0.953787274518629
27.54,1.48353393081894,1.61181292078272,-1.85214267127539,-0.984016840351928
27.55,1.48348511763805,1.64030962422709,-1.85199435931264,-1.01383054402861
27.56,1.48411655253146,1.66790440412962,-1.85208233258667,-1.04263925111436
27.57,1.48507073249286,1.69632657671405,-1.85236658669517,-1.07217772766283
27.58,1.48467670964114,1.7256180501307,-1.852352466274,-1.102510357245
27.59,1.48174697644481,1.75704483201891,-1.85156592507816,-1.13517870305746
27.6,1.47931551665246,1.78581374220201,-1.85071630567203,-1.16580473906779
27.61,1.48322887907559,1.80756292302241,-1.85158477698473,-1.19121216902207
27.62,1.49511513049899,1.82087108882319,-1.85516906039799,-1.21327982095818
27.63,1.49723561622295,1.83352422072422,-1.8567606520897,-1.24327991564983
27.64,1.45920645462516,1.86518378450745,-1.84627757862287,-1.30123850238111
27.65,1.37980894117669,1.91915981021867,-1.82033438474185,-1.38019314911525
27.66,1.37824144227561,1.92021078928046,-1.8197736046822,-1.38157743880008
27.67,1.37667394337453,1.92126176834225,-1.81921282462255,-1.38296172848491
27.68,1.37510644447344,1.92231274740404,-1.8186520445629,-1.38434601816973
27.69,1.37353894557236,1.92336372646583,-1.81809126450325,-1.38573030785456
27.7,1.37197144667128,1.92441470552761,-1.8175304844436,-1.38711459753938
27.71,1.37040394777019,1.9254656845894,-1.81696970438394,-1.38849888722421
27.72,1.36883644886911,1.92651666365119,-1.81640892432429,-1.38988317690904
27.73,1.36726894996803,1.92756764271298,-1.81584814426464,-1.39126746659386
27.74,1.36570145106694,1.92861862177477,-1.81528736420499,-1.39265175627869
27.75,1.36413395216586,1.92966960083656,-1.81472658414534,-1.39403604596352
27.76,1.36256645326478,1.93072057989835,-1.81416580408569,-1.39542033564834
27.77,1.36099895436369,1.93177155896013,-1.81360502402604,-1.39680462533317
27.78,1.35943145546261,1.93282253802192,-1.81304424396639,-1.398188915018
27.79,1.28987976746983,1.98030856786199,-1.78559849024576,-1.45575486280393
27.8,1.21410421318918,2.03666473647634,-1.74678736492297,-1.51271648049963
27.81,1.17803137207918,2.07075282019696,-1.71582339285047,-1.53802693712503
27.82,1.15997338757288,2.09380403820412,-1.69010761280243,-1.55295790593423
27.83,1.13833200931358,2.11945330606225,-1.66236013858944,-1.5744923196799
27.84,1.1099530011197,2.14857153923157,-1.63339043690978,-1.6027958480583
27.85,1.07936056769727,2.17909575871479,-1.60349884135197,-1.63294090442338
27.86,1.05004880499044,2.20923986451996,-1.57334648236731,-1.6620619816419
27.87,1.02208947523265,2.23871384926372,-1.54344752172477,-1.69029611461718
27.88,0.99438731229952,2.26766700880413,-1.51415117015355,-1.71846261126898
27.89,0.965604820502824,2.29712788892309,-1.48442186360054,-1.74774013734412
27.9,0.936572372048016,2.32659749146058,-1.45456460682066,-1.77740897186208
27.91,0.907839695992371,2.35600589552352,-1.42469621367272,-1.80704832166232
27.92,0.87919818776359,2.38571834272259,-1.39467141297333,-1.83679358351128
27.93,0.851751251355277,2.41441535004801,-1.36596567048763,-1.86529312726718
27.94,0.82256692393979,2.4450162292684,-1.33566811450594,-1.89550943956774
27.95,0.794305272239484,2.47476646506334,-1.30638833155434,-1.92480055092808
27.96,0.766416715516238,2.50420009497064,-1.27733020298402,-1.95386199023196
27.97,0.738199584056661,2.53347244600003,-1.24770967283148,-1.98340660674154
27.98,0.709684915573428,2.56115815261156,-1.21765443963712,-2.01327393156466
27.99,0.681920719512504,2.58456201243335,-1.18835691100505,-2.04233248333237
28,0.65512328555383,2.60222951490641,-1.16004938515961,-2.07048240986966
28.01,0.625800433325745,2.61491926839536,-1.12910961996222,-2.10131230587044
28.02,0.597675428114754,2.62091752601578,-1.09965232363053,-2.13013987967343
28.03,0.569751722849173,2.6227863301887,-1.07075560184063,-2.15677580380563
28.04,0.540121334723295,2.62266955657776,-1.04047449127165,-2.18132196256768
28.05,0.510888265780471,2.62221372660861,-1.01084879586175,-2.20031728324552
28.06,0.483066502561877,2.62212536587973,-0.982692005002794,-2.2126426623712
28.07,0.453943112274318,2.622269172367,-0.953093986707931,-2.21956254561656
28.08,0.42470900468309,2.62233513711802,-0.923277249786923,-2.22190913932728
28.09,0.393219729454852,2.62220819654847,-0.891268013223797,-2.22197748768582
28.1,0.368671763934777,2.6220433484143,-0.86645074275534,-2.22159181264774
28.11,0.338050539548771,2.62189850826263,-0.835442957452003,-2.22126635358539
28.12,0.308401956235126,2.62188890142592,-0.805094017516888,-2.22119063534129
28.13,0.280336351360175,2.62189605020061,-0.776186239740269,-2.22119539307538
28.14,0.250737509739839,2.62176183118419,-0.745895034935152,-2.22119431256436
28.15,0.221312529351694,2.62155398924562,-0.715950805746658,-2.22115674989036
28.16,0.193824275010016,2.62160694097866,-0.687622282303208,-2.22106597272008
28.17,0.165673064076844,2.62213347953099,-0.657925376219443,-2.2209444099835
28.18,0.137036549874438,2.62255133989304,-0.628023941065428,-2.22087931305937
28.19,0.108311729611572,2.62188504313755,-0.599758362710096,-2.22090202548947
28.2,0.0731424379711529,2.61982873839951,-0.566893604851569,-2.22093226281856
28.21,0.0422516433876537,2.61890084759246,-0.536645013225522,-2.22082284230146
28.22,0.0256766744057494,2.62283847694834,-0.514633812422326,-2.22070982954579
28.23,0.0146316500769003,2.63009445701678,-0.495115248028056,-2.2210983748386
28.24,-0.0281102142601971,2.62705511953831,-0.458058279070648,-2.22208451383938
28.25,-0.145809568229205,2.59519289817213,-0.37973350205055,-2.22201433331678
28.26,-0.257351925637313,2.55800156215184,-0.309829405485873,-2.21978088200044
28.27,-0.26011525677632,2.55700869725351,-0.308112383482443,-2.21968753913443
28.28,-0.262878587915329,2.55601583235517,-0.306395361479013,-2.21959419626841
28.29,-0.265641919054336,2.55502296745684,-0.304678339475583,-2.21950085340239
28.3,-0.268405250193345,2.55403010255851,-0.302961317472152,-2.21940751053637
28.31,-0.271168581332353,2.55303723766017,-0.301244295468722,-2.21931416767036
28.32,-0.273931912471361,2.55204437276184,-0.299527273465292,-2.21922082480434
28.33,-0.27669524361037,2.55105150786351,-0.297810251461861,-2.21912748193832
28.34,-0.279458574749377,2.55005864296517,-0.296093229458431,-2.21903413907231
28.35,-0.282221905888386,2.54906577806684,-0.294376207455,-2.21894079620629
28.36,-0.284985237027393,2.54807291316851,-0.29265918545157,-2.21884745334027
28.37,-0.287748568166402,2.54708004827017,-0.29094216344814,-2.21875411047425
28.38,-0.290511899305409,2.54608718337184,-0.28922514144471,-2.21866076760824
28.39,-0.293275230444418,2.54509431847351,-0.287508119441279,-2.21856742474222
28.4,-0.435903617259678,2.48862607828622,-0.1979814093799,-2.20972629528238
28.41,-0.530518202729426,2.44145865355971,-0.133995492781706,-2.19406283445091
28.42,-0.565729187671009,2.41051364566294,-0.10115241907468,-2.17163313198702
28.43,-0.575519933273011,2.38824355382841,-0.0812789672169568,-2.145493086932
28.44,-0.591988998912809,2.36630742920803,-0.0588105304421182,-2.12076357519313
28.45,-0.622249498880759,2.33832280463172,-0.0275157586324045,-2.09328393314024
28.46,-0.655387383217236,2.30925436293521,0.0051931871150851,-2.06557427818031
28.47,-0.685177915960705,2.28098393887719,0.0362649930265796,-2.03708695823315
28.48,-0.711499911290265,2.25418056470654,0.0653065047390114,-2.00869537244711
28.49,-0.738639376486325,2.22658274372791,0.0952662300898604,-1.97929164338026
28.5,-0.765954652213894,2.1995782888204,0.124689929514357,-1.95086197894513
28.51,-0.794323216523879,2.17192647337798,0.154780692930522,-1.92177386867962
28.52,-0.822730566912954,2.14420015116598,0.184881669911543,-1.89221488286996
28.53,-0.851092034856341,2.11633797909009,0.215173972552114,-1.86210479293091
28.54,-0.878948204835236,2.08885762707304,0.245170084073453,-1.8323519199655
28.55,-0.906643744124752,2.06152516824572,0.275063533402147,-1.80295922449742
28.56,-0.934774748691295,2.03377784929047,0.305342130083048,-1.77338999965107
28.57,-0.963914320918843,2.00495198216022,0.336546441926773,-1.74302742783311
28.58,-0.991056733608809,1.9779812931377,0.365421058257324,-1.7149501570594
28.59,-1.02007797014262,1.9493652656052,0.39600760841313,-1.68506666642143
28.6,-1.04863368858177,1.92253686678919,0.425778592648469,-1.65563832597656
28.61,-1.07724621575127,1.89865744763455,0.455392249613023,-1.62602375583699
28.62,-1.10608399397762,1.8791421219022,0.485212275173217,-1.59625626817452
28.63,-1.13503298427338,1.86491915509322,0.515221287647373,-1.56718049712547
28.64,-1.16320464112791,1.85624139667465,0.544446639447239,-1.54084020861727
28.65,-1.19206084640249,1.85192347430011,0.574385864775184,-1.51737917514454
28.66,-1.22080405982731,1.85079104104169,0.604381808395957,-1.49919891965469
28.67,-1.24958404154379,1.85098423689982,0.634707208717565,-1.48732072951237
28.68,-1.27799622914258,1.85124323465685,0.664721810175251,-1.48136056620732
28.69,-1.305587377302,1.85127636884771,0.693721828724903,-1.47932252608825
28.7,-1.33414902538171,1.85122117325321,0.723604736179853,-1.47910126715594
28.71,-1.3629707275172,1.85118933572197,0.753814292989467,-1.47933701074203
28.72,-1.39093290403329,1.85115727121467,0.783293389807566,-1.47942240719055
28.73,-1.41971885287212,1.85109282051712,0.813751114418493,-1.47938718702982
28.74,-1.44757920351132,1.85105767766236,0.843242802704724,-1.47936342830904
28.75,-1.47570226163461,1.85111247333206,0.872981322844399,-1.47936737476545
28.76,-1.50503738848892,1.85124600370455,0.903866311991672,-1.47938424662864
28.77,-1.53333244746979,1.85133090411177,0.93342662758019,-1.47941262323457
