28.95,-1.96679925207413,1.77979573256782,1.41857456522041,-1.4771622455828
28.96,-1.9681443282704,1.77898069749174,1.42006390612744,-1.47705623699228
28.97,-1.96948940446667,1.77816566241566,1.42155324703447,-1.47695022840177
28.98,-1.97083448066294,1.77735062733958,1.4230425879415,-1.47684421981125
28.99,-1.97217955685921,1.7765355922635,1.42453192884853,-1.47673821122073
29,-1.97352463305547,1.77572055718742,1.42602126975556,-1.47663220263022
29.01,-1.97486970925174,1.77490552211134,1.42751061066259,-1.4765261940397
29.02,-1.97621478544801,1.77409048703526,1.42899995156961,-1.47642018544918
29.03,-1.99175560985682,1.76446045753231,1.44603415863173,-1.47498261379687
29.04,-2.07341065352735,1.71051579486374,1.53298543409878,-1.46315907113793
29.05,-2.13472349497189,1.6650158335344,1.59507413065142,-1.44587161888904
29.06,-2.17661516715313,1.62905711296035,1.6352156360559,-1.4235696921994
29.07,-2.20490392468596,1.60054333303341,1.66107828871807,-1.39743500313183
29.08,-2.22636573529738,1.57710585315627,1.68084660836611,-1.37096965542213
29.09,-2.24976208129467,1.55271831907142,1.70354164003032,-1.34288368991522
29.1,-2.27669819738621,1.52668031713117,1.73066685047621,-1.31497016905342
29.11,-2.30805312532352,1.49751474287695,1.76275623486387,-1.28572451779598
29.12,-2.33885762889221,1.46879282971786,1.79448876716629,-1.25747331127675
29.13,-2.36936702851006,1.43968160676483,1.82603528073662,-1.22831897144407
29.14,-2.39897742715344,1.41083801098851,1.85664414024856,-1.19862105150127
29.15,-2.42774618610734,1.38273509422576,1.88610905552859,-1.16915577240082
29.16,-2.45513308792524,1.35632984795989,1.91367326092176,-1.14132085878562
29.17,-2.48502273045364,1.32796250669796,1.94322083954113,-1.11145388867184
29.18,-2.5148104332866,1.2996186505054,1.97263505198064,-1.08165906117932
29.19,-2.54324634318676,1.27130610274653,2.0018515001923,-1.05188271658301
29.2,-2.56873364164791,1.24300752618699,2.03089879361504,-1.0221101288137
29.21,-2.58945518287545,1.21531295490548,2.05924981728442,-0.993060270988067
29.22,-2.60581404603589,1.18629265372996,2.08890355458699,-0.962843436100392
29.23,-2.61643900640621,1.15765135413615,2.11787605846571,-0.933311051074664
29.24,-2.62227645263351,1.12863513571515,2.14618347969256,-0.903634239305875
29.25,-2.624356497994,1.1011436225489,2.17078369154388,-0.875614674526525
29.26,-2.62442820343913,1.07225991343906,2.19252294705917,-0.846121131679563
29.27,-2.6237849675175,1.0436280537329,2.20833696183402,-0.81671862847254
29.28,-2.62330003363037,1.01534476209807,2.21791032161902,-0.787491322616857
29.29,-2.6231807256624,0.986146554877597,2.22251139905616,-0.757178439405155
29.3,-2.62331018714625,0.958042007555018,2.22365601552917,-0.727935471712222
29.31,-2.6235062353678,0.930167371831529,2.22330513361073,-0.698922875608416
29.32,-2.62366114228159,0.901354889866085,2.2226009405668,-0.668960537323213
29.33,-2.62371103502835,0.873071356029355,2.22219837541869,-0.639598412722848
29.34,-2.62366163885085,0.84442240467057,2.22220369520987,-0.609925577035291
29.35,-2.62355864326288,0.815785723944247,2.22243658137561,-0.580335968183428
29.36,-2.6234623398061,0.787170733093121,2.22266110617265,-0.550808002192916
29.37,-2.62341212989127,0.758982060428115,2.22276215184029,-0.521692059068278
29.38,-2.6234088888732,0.730729108273451,2.22275997437123,-0.492397308489903
29.39,-2.62342260805719,0.702324013669038,2.22272145187903,-0.462766952500411
29.4,-2.62339986300739,0.672770812447454,2.22269244419949,-0.431757250007809
29.41,-2.62329490360931,0.644353095917237,2.22267649781905,-0.401866918504615
29.42,-2.62312957892122,0.619294234085181,2.22265674613028,-0.375563489742297
29.43,-2.62291140279678,0.588815649782506,2.22261950085091,-0.343733604734546
29.44,-2.62287283177301,0.559369924676071,2.22260536393246,-0.313134244462461
29.45,-2.62320240483739,0.531188796049467,2.222682392883,-0.283881049597778
29.46,-2.62385648168206,0.504422330008971,2.22287608724022,-0.256038143924299
29.47,-2.62454515597269,0.476094147492508,2.2231392179921,-0.226540445088855
29.48,-2.62450013472165,0.445966349834409,2.22324877984696,-0.195380858462756
29.49,-2.62315409823489,0.416676038597937,2.22294529935076,-0.165622649581378
29.5,-2.62078504274226,0.386550967747994,2.2221980123617,-0.135689388170684
29.51,-2.61881312027388,0.355252612918472,2.22131281857098,-0.104990051396705
29.52,-2.62033900359582,0.328009850517341,2.22129912838524,-0.0773797531183949
29.53,-2.62743430531303,0.307632944475923,2.22318259869822,-0.0529695909815825
29.54,-2.63662596163673,0.294639330023417,2.22650475234392,-0.0293991550148772
29.55,-2.63754384894181,0.282422635054549,2.22825639619825,0.00119633784740301
29.56,-2.6161106415177,0.259976876426629,2.22327021807891,0.0485568445049216
29.57,-2.56603005244621,0.220740230757243,2.20740706827932,0.112532618516779
29.58,-2.51883804930327,0.185079027244961,2.19017635650762,0.161761181262793
29.59,-2.51754782545762,0.184100511515286,2.18966923537985,0.163012154302792
29.6,-2.51625760161198,0.18312199578561,2.18916211425207,0.164263127342793
29.61,-2.51496737776633,0.182143480055935,2.1886549931243,0.165514100382792
29.62,-2.51367715392068,0.18116496432626,2.18814787199653,0.166765073422793
29.63,-2.51238693007504,0.180186448596584,2.18764075086875,0.168016046462792
29.64,-2.51109670622939,0.179207932866909,2.18713362974098,0.169267019502792
29.65,-2.50980648238374,0.178229417137234,2.1866265086132,0.170517992542792
29.66,-2.5085162585381,0.177250901407558,2.18611938748543,0.171768965582792
29.67,-2.50722603469245,0.176272385677883,2.18561226635765,0.173019938622793
29.68,-2.5059358108468,0.175293869948208,2.18510514522988,0.174270911662792
29.69,-2.50464558700116,0.174315354218532,2.1845980241021,0.175521884702793
29.7,-2.50080875183164,0.171394386185427,2.18305068418719,0.179169708621982
29.71,-2.44090642371136,0.125121243638375,2.15703440680733,0.233507287622188
29.72,-2.37987269310584,0.0756073589781007,2.12517139136657,0.284486425064672
29.73,-2.33080573271334,0.032084393879574,2.09182984792553,0.323034032891722
29.74,-2.29887353423381,-0.000428475086934865,2.0614617263941,0.348140325957313
29.75,-2.27732761035867,-0.025519378857603,2.03426640402604,0.367251612227071
29.76,-2.25632660752929,-0.0503540425850427,2.00661136989931,0.388876856586781
29.77,-2.23260048568587,-0.0764479384037773,1.97916683281214,0.414416922221857
29.78,-2.2045222924481,-0.105761828173673,1.94983048519704,0.444301083227306
29.79,-2.17594780556054,-0.135232556647452,1.9207318156044,0.474252177512604
29.8,-2.14805596597862,-0.164346117732177,1.89173985805413,0.503344958445683
29.81,-2.12009817098031,-0.194126671671111,1.86175539209038,0.532690573836272
29.82,-2.09308903394364,-0.223386136088063,1.83222592716599,0.561408799831904
29.83,-2.06655046457385,-0.252314775290462,1.80320997558752,0.589935042008273
29.84,-2.03966177693231,-0.281478460825857,1.77418825787341,0.61888077707908
29.85,-2.01313564785435,-0.309909558362613,1.74602410617563,0.647178582441741
29.86,-1.98446745412189,-0.340324316895549,1.71588783428227,0.677372436712986
29.87,-1.95627041734454,-0.370437636655869,1.68589154460508,0.707070879920253
29.88,-1.93026985234318,-0.39944575224533,1.65673855959187,0.735481324530062
29.89,-1.90618713457756,-0.429186315822979,1.62664069794341,0.764486525610711
29.9,-1.88617505196181,-0.45881030229961,1.59684105195224,0.793394017816757
29.91,-1.87068515302211,-0.48938165298109,1.5671859913016,0.82340688492996
29.92,-1.86092997784931,-0.518397984505245,1.54128660554976,0.85216655318984
29.93,-1.85530525224502,-0.548332362721374,1.518300644311,0.882134265928379
29.94,-1.85317144060451,-0.574897396045851,1.50223436679189,0.90892697349224
29.95,-1.85265560744743,-0.605525598980284,1.48954251484031,0.939912085326232
29.96,-1.85290888777948,-0.634713411278049,1.48310037307564,0.969373318647632
29.97,-1.85314035286411,-0.663240879554818,1.48085180889642,0.997984862022874
29.98,-1.85316257273686,-0.692622056859082,1.48080616017604,1.02724221755675
29.99,-1.85308011045784,-0.72183314666256,1.48142437283309,1.05620238955088
30,-1.85304408574933,-0.7516208562259,1.48187982663495,1.0857394693123
30.01,-1.85310975414681,-0.781046156309155,1.48199078673729,1.11503896662636
30.02,-1.85322901806012,-0.810480205830753,1.48190898841341,1.14451945073973
30.03,-1.85330787394035,-0.839327266328456,1.48179369115864,1.17355860550755
30.04,-1.85326964351256,-0.868018243789289,1.48170174298634,1.20252129918164
30.05,-1.85309408941879,-0.897500248140785,1.48161752379541,1.2322995553796
30.06,-1.85288947377651,-0.927202442511397,1.48153603764711,1.26229381398998
30.07,-1.85288103116011,-0.956115752711182,1.48151359048057,1.2915276419007
30.08,-1.85324523609092,-0.9845420622108,1.48162792014884,1.32036503940595
30.09,-1.85391494288615,-1.01299687680272,1.48189033181483,1.34928817139682
30.1,-1.85442105346059,-1.04168080669524,1.48216256494156,1.37826714772337
30.11,-1.85401001849577,-1.07174478270129,1.48217029662626,1.40809340540712
30.12,-1.85215033034388,-1.10345915458548,1.48165143636964,1.4388227263059
30.13,-1.8494795412476,-1.13600067501273,1.48069081525575,1.47004434196818
30.14,-1.8484729278425,-1.16612010482901,1.48003440631999,1.49983383751061
30.15,-1.85213629658232,-1.18997690413596,1.4808177465174,1.52585092686134
30.16,-1.86103137141218,-1.20893070951578,1.4836196144985,1.54964401894467
30.17,-1.86894561107396,-1.23028244991506,1.48690166732092,1.57521782496443
30.18,-1.86290052208628,-1.26962139278729,1.48645018692614,1.61153318745019
30.19,-1.83084196832786,-1.3373198583707,1.47719268401735,1.66301816940841
30.2,-1.76862353082834,-1.43601792851753,1.4556875988102,1.73067071489059
30.21,-1.74380066031174,-1.47173260420311,1.4462716678612,1.75417007211896
30.22,-1.74257831481785,-1.47343733075854,1.44578819027058,1.75527823095133
30.23,-1.74135596932397,-1.47514205731398,1.44530471267997,1.75638638978371
30.24,-1.74013362383009,-1.47684678386941,1.44482123508935,1.75749454861608
30.25,-1.73891127833621,-1.47855151042484,1.44433775749874,1.75860270744845
30.26,-1.73768893284233,-1.48025623698027,1.44385427990813,1.75971086628082
30.27,-1.73646658734845,-1.48196096353571,1.44337080231751,1.76081902511319
30.28,-1.73524424185457,-1.48366569009114,1.4428873247269,1.76192718394556
30.29,-1.73402189636069,-1.48537041664657,1.44240384713628,1.76303534277793
30.3,-1.73279955086681,-1.487075143202,1.44192036954567,1.7641435016103
30.31,-1.73157720537293,-1.48877986975744,1.44143689195505,1.76525166044267
30.32,-1.73035485987905,-1.49048459631287,1.44095341436444,1.76635981927504
30.33,-1.72913251438517,-1.4921893228683,1.44046993677382,1.76746797810741
30.34,-1.7113959979763,-1.51641416753286,1.43321771922908,1.78310133710913
30.35,-1.64158942038361,-1.60689054939911,1.40147739499414,1.84077595007598
30.36,-1.57995652079404,-1.68037334991543,1.36671611427088,1.88789463356584
30.37,-1.53727253632596,-1.72602209678953,1.33365784998215,1.91957988646844
30.38,-1.510724453148,-1.7508746184748,1.30380899780013,1.94122471899863
30.39,-1.49029343969906,-1.76931701007159,1.27558610877892,1.96159445514544
30.4,-1.46771688308692,-1.79176548990082,1.24710237504008,1.98617242440593
30.41,-1.44244446105286,-1.818433431799,1.21966390423672,2.01323180659486
30.42,-1.41254206348708,-1.85033183289982,1.18962624499087,2.04430281160938
30.43,-1.38285246034005,-1.88166898767917,1.16003479253586,2.07468365759525
30.44,-1.35284351501073,-1.91288355294924,1.12920129918131,2.10544567670149
30.45,-1.32521916122578,-1.94137243592877,1.0998685506694,2.1340415636829
30.46,-1.29768150942988,-1.96972474813315,1.07017692722523,2.16275930177612
30.47,-1.26983236755093,-1.99844972746726,1.04023345389729,2.19183503173116
30.48,-1.24243931764204,-2.02683627476857,1.01109732560587,2.22037569478434
30.49,-1.21367024210176,-2.056950786998,0.980768984668027,2.25034687724635
30.5,-1.18525316789918,-2.08712170135591,0.950857358865907,2.28008716901426
30.51,-1.15790210215822,-2.1162877986896,0.921934307165997,2.30889312867878
30.52,-1.12972550993633,-2.14541862124483,0.891995675924012,2.33864361091356
30.53,-1.10161234955914,-2.1718204208225,0.862142723173398,2.36822175669437
30.54,-1.07352657273317,-2.19371676043853,0.832510075158842,2.39760935335619
30.55,-1.04631628722094,-2.20941451343353,0.804012935936046,2.42606959450314
30.56,-1.01786124146032,-2.21974274527672,0.774296508162733,2.45606185008643
30.57,-0.989230411701308,-2.22464425903364,0.74428551253369,2.48650652011352
30.58,-0.961466162219535,-2.22584785342215,0.714974249005671,2.51573912715557
30.59,-0.932518490458113,-2.2254392943608,0.68424483742329,2.54462474116395
30.6,-0.904321509558242,-2.22483112575686,0.65427414908371,2.56963097045175
30.61,-0.8781751937022,-2.22459725745598,0.626537107644948,2.58887759143417
30.62,-0.849068088831033,-2.22471266295562,0.595753829037319,2.6048905796286
30.63,-0.82055616853901,-2.22495500006804,0.565682169483775,2.61477672878002
30.64,-0.791829716705544,-2.22510022158375,0.535442979596347,2.61963353479521
30.65,-0.763737750281732,-2.2251147963875,0.505918503436808,2.62101674366777
30.66,-0.736198774314365,-2.22511387749636,0.477017313339965,2.62089406717149
30.67,-0.707851622569329,-2.22519648684544,0.447318277390064,2.6205269111579
30.68,-0.67959071712041,-2.22535628247389,0.417802677007692,2.6204610403557
30.69,-0.650618886782718,-2.22549804202616,0.387732640121461,2.62068096449773
30.7,-0.6221407887298,-2.22552559093544,0.358451531395223,2.62093070256216
30.71,-0.592325214645834,-2.22546651416023,0.328091305622964,2.62102709886984
30.72,-0.56388999134,-2.22548145590928,0.29928860307405,2.62094512924794
30.73,-0.535152755992267,-2.22572390583799,0.270102052949836,2.62080395607287
30.74,-0.507243115445082,-2.22613823320704,0.241480380429378,2.62074427155116
30.75,-0.479829419006116,-2.22638565377459,0.213080121418107,2.62081937029037
30.76,-0.449736860350947,-2.22596496423223,0.181853399997986,2.62098695904412
30.77,-0.419132910717783,-2.22466897590509,0.150449328336513,2.62109116091
30.78,-0.388413243210208,-2.22308478693055,0.119413353115748,2.6209910625019
30.79,-0.358690978875034,-2.22268846972074,0.0893340791822578,2.62063303316643
30.8,-0.335623405377084,-2.22537534804841,0.0643324083200413,2.62021923374041
30.81,-0.32090704045108,-2.23069236004246,0.0443629947556028,2.62017701783666
30.82,-0.307755313226991,-2.23535398654527,0.020704157388071,2.62087189774613
30.83,-0.283721716316934,-2.2311097440627,-0.0193334166483941,2.62220580626961
30.84,-0.235167390978763,-2.20884114025816,-0.086028221271733,2.62276835120151
30.85,-0.163008727440936,-2.16845760108107,-0.173102073898552,2.62015057668425
30.86,-0.14762506786982,-2.15932893673227,-0.1906859150614,2.61910835536233
30.87,-0.146240935376505,-2.15849406147742,-0.19224349502552,2.61899715013902
30.88,-0.14485680288319,-2.15765918622257,-0.193801074989641,2.61888594491572
30.89,-0.143472670389875,-2.15682431096773,-0.195358654953761,2.61877473969241
30.9,-0.142088537896561,-2.15598943571288,-0.196916234917882,2.61866353446911
30.91,-0.140704405403246,-2.15515456045804,-0.198473814882002,2.6185523292458
30.92,-0.13932027290993,-2.15431968520319,-0.200031394846123,2.61844112402249
30.93,-0.137936140416616,-2.15348480994834,-0.201588974810243,2.61832991879919
30.94,-0.136552007923301,-2.1526499346935,-0.203146554774364,2.61821871357588
30.95,-0.135167875429986,-2.15181505943865,-0.204704134738484,2.61810750835258
30.96,-0.133783742936671,-2.15098018418381,-0.206261714702605,2.61799630312927
30.97,-0.132399610443356,-2.15014530892896,-0.207819294666725,2.61788509790597
30.98,-0.116239217128013,-2.14024117754181,-0.225735995515919,2.61635978465805
30.99,-0.0380384805284786,-2.09001271571872,-0.309098661229479,2.60490727528653
31,0.0261789271727748,-2.04472560563234,-0.373412311691089,2.58670819105275
31.01,0.0684035998223263,-2.01070268942892,-0.413176265218943,2.56384123867133
31.02,0.0949557682807094,-1.98560086978467,-0.437188051497716,2.53872903260615
31.03,0.11753121681676,-1.96200620428558,-0.458172806497751,2.5095766111779
31.04,0.141637330437191,-1.93768132748145,-0.48213361935015,2.47955308006474
31.05,0.168704600480775,-1.9122132899446,-0.509863530807543,2.45093513846082
31.06,0.197478294109143,-1.88603936045344,-0.539406077911562,2.42345041806877
31.07,0.229981155759968,-1.85656398993955,-0.572523208600573,2.39308397542152
31.08,0.259896515342557,-1.82907997303156,-0.602720084588428,2.36426300055199
31.09,0.289124964059674,-1.80187389349782,-0.632014452021455,2.33488232620198
31.1,0.317814784748286,-1.77506612560289,-0.660639100210378,2.30527032378547
31.11,0.346206927929015,-1.74867540752557,-0.688881506720893,2.27585841761348
31.12,0.376197876520407,-1.72100507185814,-0.718648048094786,2.24509439712047
31.13,0.405834672050229,-1.69369515590408,-0.74803795941716,2.21499230641079
31.14,0.434830836736383,-1.66673058517853,-0.776828066149715,2.18563536961136
31.15,0.464018496801446,-1.63910699423234,-0.80590815260046,2.15603011789245
31.16,0.493817913240856,-1.61041147437802,-0.835754129373272,2.12571683882484
31.17,0.523109909758621,-1.58222391997995,-0.865265034395676,2.09586119538027
31.18,0.551798253791743,-1.55575423401059,-0.894300568448855,2.06654237296385
31.19,0.581337963309136,-1.53129329528289,-0.924258746168276,2.03615481795194
31.2,0.609689244663442,-1.51197845195068,-0.953006675999467,2.00670287273067
31.21,0.639526525296965,-1.49716196474935,-0.983242707587091,1.975561602398
31.22,0.667919734836776,-1.48850052212641,-1.01204144763349,1.94644269594361
31.23,0.696695043542326,-1.48439954387035,-1.04132083838827,1.91873355763935
31.24,0.726268210754372,-1.48346564387504,-1.07153746780651,1.89391021430472
31.25,0.755674653707288,-1.48402799630016,-1.10164181818773,1.87452713617779
31.26,0.783127141988054,-1.48472082427721,-1.12967307370376,1.86189899358575
31.27,0.811839903284165,-1.48509429261081,-1.15880901196412,1.85402593149534
31.28,0.84159193322454,-1.4850666286983,-1.18878227686764,1.8503924930886
31.29,0.872214800546339,-1.48481304658134,-1.21949290937148,1.8495525395484
31.3,0.900776292187384,-1.48458141163887,-1.24814804888907,1.84983757960427
31.31,0.929750077446104,-1.48450399779221,-1.2773797619577,1.85021633586003
31.32,0.957680217301985,-1.48467838744984,-1.30584179969175,1.85033162084105
31.33,0.985746187076928,-1.48511086374713,-1.33475725413353,1.85024601217339
31.34,1.01492143113935,-1.48557746396977,-1.36488015205206,1.85016403893766
31.35,1.04430413308823,-1.48552003187028,-1.3946903680565,1.85021736257852
31.36,1.0748582384057,-1.4845589287855,-1.42477199482679,1.85033168687435
31.37,1.10788126486774,-1.48284362530307,-1.45662213172586,1.85034039496331
31.38,1.13950315852411,-1.48174297744926,-1.48766439553786,1.85011272937143
31.39,1.16319577923949,-1.4831924441815,-1.5130183426813,1.84979321651042
31.4,1.18089216956855,-1.48809151023434,-1.53516902165485,1.84972282110715
31.41,1.1986980506438,-1.49389725482596,-1.55752768333259,1.85030066711918
31.42,1.23260656152463,-1.49413482949404,-1.5902251532072,1.8514699706069
31.43,1.29944170328178,-1.48045919624194,-1.64346872233613,1.85226946965042
31.44,1.40301126290644,-1.44845340738667,-1.71908038089021,1.85081917359352
31.45,1.49335880719275,-1.4154645552965,-1.78297669292568,1.84721822139651
31.46,1.49558573799135,-1.41458974591473,-1.78453947218408,1.84708892014212
31.47,1.49781266878995,-1.41371493653297,-1.78610225144248,1.84695961888773
31.48,1.50003959958855,-1.4128401271512,-1.78766503070088,1.84683031763334
31.49,1.50226653038715,-1.41196531776944,-1.78922780995928,1.84670101637895
31.5,1.50449346118575,-1.41109050838768,-1.79079058921768,1.84657171512455
31.51,1.50672039198436,-1.41021569900591,-1.79235336847608,1.84644241387016
31.52,1.50894732278296,-1.40934088962415,-1.79391614773448,1.84631311261577
31.53,1.51117425358156,-1.40846608024238,-1.79547892699288,1.84618381136138
31.54,1.51340118438016,-1.40759127086062,-1.79704170625128,1.84605451010699
31.55,1.51562811517876,-1.40671646147886,-1.79860448550968,1.8459252088526
31.56,1.51785504597736,-1.40584165209709,-1.80016726476808,1.8457959075982
31.57,1.52008197677596,-1.40496684271533,-1.80173004402648,1.84566660634381
31.58,1.61766931886382,-1.36357020358287,-1.87021840047719,1.83739121310889
31.59,1.72056660519613,-1.31253432987123,-1.94389847283484,1.82083019802062
31.6,1.78333967757067,-1.27191047827919,-1.99252418271217,1.7985303978525
31.61,1.81284246967016,-1.24236426922497,-2.02077908920001,1.77272418040453
31.62,1.82886466129001,-1.21758972453174,-2.04179281446387,1.744051967692
31.63,1.84624996938267,-1.19383828960531,-2.06398276141041,1.71577719299737
31.64,1.87068495367961,-1.16834481723955,-2.09066860315288,1.68812370877665
31.65,1.90220663720311,-1.13930923677755,-2.12242476707188,1.65900368041331
31.66,1.9339672516578,-1.11044763867563,-2.15378104131925,1.63070872046785
31.67,1.96497211697379,-1.0810457531644,-2.18484153929214,1.60130703495936
31.68,1.99418976262723,-1.05186623430437,-2.21488629629919,1.57115041104053
31.69,2.02130729154274,-1.02409250276687,-2.24320852830018,1.54179198513033
31.7,2.04862017016247,-0.996316240017583,-2.27162867639086,1.51225700340442
31.71,2.07788083399669,-0.967186557566441,-2.30159800192672,1.48144395013228
31.72,2.10721555543307,-0.938288883720061,-2.33132624513909,1.45110946516016
31.73,2.13636998388589,-0.908910310058842,-2.36138613069107,1.42039736472917
31.74,2.16237711352031,-0.88073037047449,-2.39008236657423,1.39093002809352
31.75,2.18529242819001,-0.852228512424861,-2.41915255851777,1.36105513074869
31.76,2.20379085275386,-0.823351926888993,-2.44887052208324,1.33073743279732
31.77,2.21666064148584,-0.794614598150499,-2.47875655761333,1.30059231156886
31.78,2.22398702691898,-0.767041524994198,-2.50735945914774,1.27176314243932
31.79,2.22737633665815,-0.737944774680019,-2.536477537546,1.24147834916247
31.8,2.22799288880871,-0.708679211458251,-2.56306819401172,1.21115022090797
31.81,2.22753796575437,-0.679565546362211,-2.58515613618488,1.18106344795228
31.82,2.22710577221646,-0.650914520306359,-2.6015227715767,1.15147594298357
31.83,2.2270266069296,-0.622000225761811,-2.61243174382319,1.1215909604808
31.84,2.22720760685538,-0.593189987492523,-2.61831011495712,1.09177638161052
31.85,2.22744247638706,-0.56398290108086,-2.62050811398066,1.06153656465255
31.86,2.22759907570035,-0.534949719289981,-2.6205895992955,1.03149731631942
31.87,2.22767330937688,-0.505942987137661,-2.62002000509627,1.00152210529137
31.88,2.22771635371722,-0.476938754505364,-2.61961810437198,0.971580027792032
31.89,2.22776338217838,-0.448048466400288,-2.61956341829715,0.941796054969752
31.9,2.22780194398049,-0.419240722941014,-2.61969227264777,0.912193497177207
31.91,2.22778398921251,-0.391168408889638,-2.61980371034786,0.883509905968629
31.92,2.22766539583471,-0.361492805681249,-2.61980576186143,0.853387861306643
31.93,2.22748482635543,-0.331566807130553,-2.61970788845334,0.82312760145473
31.94,2.22740732620985,-0.302576300929414,-2.61960968869054,0.79373349078902
31.95,2.22762332423114,-0.274441909799686,-2.61961152965928,0.764943453812617
31.96,2.22820554485535,-0.246102845296734,-2.61976230081522,0.735639156320814
31.97,2.22881420134335,-0.218043246875064,-2.61997683482212,0.70662225421743
31.98,2.22869876000127,-0.189021583002963,-2.62001073310983,0.677234398663068
31.99,2.22709292712711,-0.156784099927766,-2.61954940514374,0.645738933086122
32,2.22454528170143,-0.124476214210852,-2.6186246279035,0.614771534118116
32.01,2.22309677104294,-0.0938506971796812,-2.61779317738191,0.584319285487218
32.02,2.22570202699542,-0.0687131410398106,-2.61810531950235,0.555797847970457
32.03,2.23236941603117,-0.05226812632665,-2.61998955045911,0.532818510949748
32.04,2.24132604168642,-0.0333866687753231,-2.62334420360765,0.505878260857348
32.05,2.24020901801093,0.000595755927806525,-2.62444298057729,0.47314467902938
32.06,2.21633288339042,0.0652273026011206,-2.61823152844446,0.429194493813336
32.07,2.16274139129272,0.167675805287626,-2.60038105906625,0.371169193786285
32.08,2.12481312673642,0.231766404773861,-2.58609057360481,0.337346623374973
32.09,2.12367877455796,0.233599170976016,-2.58563591773375,0.336397380318494
32.1,2.1225444223795,0.235431937178169,-2.58518126186268,0.335448137262017
32.11,2.12141007020104,0.237264703380323,-2.58472660599161,0.334498894205539
32.12,2.12027571802258,0.239097469582478,-2.58427195012055,0.333549651149061
32.13,2.11914136584412,0.24093023578463,-2.58381729424948,0.332600408092584
32.14,2.11800701366566,0.242763001986785,-2.58336263837841,0.331651165036105
32.15,2.1168726614872,0.244595768188939,-2.58290798250735,0.330701921979628
32.16,2.11573830930874,0.246428534391093,-2.58245332663628,0.32975267892315
32.17,2.11460395713028,0.248261300593248,-2.58199867076521,0.328803435866672
32.18,2.11346960495182,0.250094066795401,-2.58154401489415,0.327854192810194
32.19,2.11233525277336,0.251926832997555,-2.58108935902308,0.326904949753716
32.2,2.1112009005949,0.25375959919971,-2.58063470315201,0.325955706697238
32.21,2.11006654841644,0.255592365401864,-2.58018004728095,0.32500646364076
32.22,2.05345916323577,0.342519501778205,-2.55535001046758,0.280325507451024
32.23,1.98935970839008,0.432547431761092,-2.52149709423443,0.232806213442017
32.24,1.94127225475734,0.491546187704056,-2.48775033328792,0.197272044880663
32.25,1.91147323584407,0.520865565370934,-2.45759257048988,0.17239137188284
32.26,1.89069455287545,0.537147808125495,-2.4293187915042,0.150431896820939
32.27,1.87012405275087,0.554721775532931,-2.4010345727299,0.125738094247689
32.28,1.84580464738277,0.579360794201318,-2.37230543096894,0.0974040828375738
32.29,1.81819025850077,0.60920726540643,-2.34290481540709,0.0669432446820636
32.3,1.78916363728553,0.64059406277319,-2.31288801647035,0.0359148143285107
32.31,1.76002488855758,0.671281588762691,-2.28229039835653,0.0049322961369131
32.32,1.73276611282763,0.699211652918355,-2.2528329826796,-0.024447914882154
32.33,1.70551202270263,0.72679988690474,-2.22277578394365,-0.054434572687848
32.34,1.67863915691241,0.754079557647487,-2.19308998463329,-0.0844198654970452
32.35,1.65175356388059,0.781475896442172,-2.16382861511571,-0.114421028446392
32.36,1.62428535445442,0.809380086614381,-2.13454494014549,-0.144789404803341
32.37,1.59675145809047,0.837314448022988,-2.105521360105,-0.175098544554396
32.38,1.56924183189385,0.86582702396025,-2.07601494971684,-0.206008624311067
32.39,1.54408479861451,0.893795727790557,-2.04706586241737,-0.236261278762367
32.4,1.52262961613146,0.921292149848677,-2.01848975287058,-0.265822452493595
32.41,1.50480032790975,0.950532565528729,-1.98795658010456,-0.296971265552348
32.42,1.49318365384095,0.978539443072289,-1.95891052424007,-0.326574421014121
32.43,1.486497444486,1.00699717626815,-1.93052099772988,-0.356591933850372
32.44,1.48374891677199,1.03606313629676,-1.90420441554311,-0.387364486062088
32.45,1.48340528816262,1.06321646599363,-1.88357925106093,-0.416275691436235
32.46,1.48393812676154,1.09223303461002,-1.86708015217151,-0.44728675287682
32.47,1.4844108952407,1.12028666375833,-1.85699701983148,-0.477281116568572
32.48,1.48453112406281,1.14845367499562,-1.85201510338766,-0.507364737009769
32.49,1.48441011720913,1.17688472681549,-1.85058220140432,-0.537736168237594
32.5,1.48426737184778,1.20485707499005,-1.85086389428586,-0.567667515373195
32.51,1.48419727852646,1.23294665265784,-1.85148316834547,-0.597752584027249
32.52,1.48417423846664,1.26102975038159,-1.85182193131047,-0.627768885107475
32.53,1.48414095973495,1.2895590550223,-1.85181888317176,-0.658083618390185
32.54,1.48407874448866,1.31809606077993,-1.85166189268627,-0.688145765895511
32.55,1.48401545911936,1.34718100940975,-1.85154037037624,-0.718498157121343
32.56,1.48399592957553,1.37646239377167,-1.85153517947934,-0.748806450793357
32.57,1.48402709431638,1.4047081600799,-1.85160875763462,-0.777883207176548
32.58,1.48405827037802,1.43313706846007,-1.85168728960488,-0.807062318726374
32.59,1.48400546359904,1.4621079000832,-1.85171123835934,-0.83673805140532
32.6,1.48383252863197,1.49160676895323,-1.85166365967847,-0.866856184933563
32.61,1.48365525146088,1.52141384108965,-1.85158598006274,-0.897116433391015
32.62,1.48372218405645,1.549851743061,-1.85156427608496,-0.925797003663104
32.63,1.48421563387903,1.57830134635025,-1.85167034584136,-0.954364639785249
