27.06,0.126851884824626,0.26267321823872,-20.9199812535298,-0.0295760123751521,-0.0541853575764015,0.00600408957885928
27.07,0.128972239327682,0.265808088206346,-21.0899458108844,-0.0312116758053889,-0.0531645459375298,0.00597725752347668
27.08,0.129370200869862,0.266392192193068,-21.1212933219307,-0.0315248364580907,-0.0529666903786929,0.00597264889798122
27.09,0.130829634713493,0.268519752121635,-21.2343366609943,-0.0326960745693696,-0.0522189754355587,0.00595726543568282
27.1,0.132235492160514,0.270549277598484,-21.3405521968686,-0.0338578012504587,-0.0514672985351161,0.00594461013436031
27.11,0.132614982898141,0.271093599363179,-21.3687435941615,-0.0341776505883179,-0.0512586839013434,0.00594158865340088
27.12,0.133970350682509,0.273023476646991,-21.4674625628462,-0.0353468409185974,-0.0504898054131696,0.00593244804176349
27.13,0.135267121379554,0.2748492725012,-21.559006496388,-0.0365067442727629,-0.0497184440136843,0.00592618784196585
27.14,0.135585446287994,0.275294076600798,-21.5809952358401,-0.0367985709321827,-0.0495230710292217,0.00592507123631913
27.15,0.136817847273622,0.27700204737904,-21.6640828230901,-0.0379595083277585,-0.0487407996566781,0.00592255840056246
27.16,0.137986843139377,0.278600432289669,-21.7397092011297,-0.0391108329115521,-0.0479577854002431,0.00592304810825144
27.17,0.138264737739952,0.278976825793865,-21.7571560936449,-0.0393931227364036,-0.0477647168411263,0.00592365125337244
27.18,0.139340276476579,0.280419467261317,-21.8225590120142,-0.0405210192355099,-0.0469893708692565,0.00592796375004477
27.19,0.140350840189033,0.281752491338807,-21.8806013465813,-0.0416389378115678,-0.0462150986188869,0.00593524100663014
27.2,0.140584403451505,0.282056596134466,-21.8934054729919,-0.0419079771711337,-0.0460278381974746,0.00593750930490737
27.21,0.141850910870225,0.283679695705829,-21.9588259347489,-0.0434386583296595,-0.0449570031249323,0.00595372410826016
27.22,0.14207066553639,0.283956305629903,-21.9693970593525,-0.0437184026941521,-0.0447603311780533,0.00595730596762234
27.23,0.142885315916846,0.284963068010733,-22.0056637552883,-0.0448095424847779,-0.0439899855497496,0.00597350362903729
27.24,0.14363346497745,0.285860186466539,-22.0346488053839,-0.0458928972311638,-0.0432208107716685,0.00599274652823167
27.25,0.143810482852658,0.286067806295438,-22.0407733730202,-0.0461631978421048,-0.043028246399179,0.00599804778180821
27.26,0.144470412092784,0.286820974674216,-22.0603051572982,-0.0472345376795493,-0.0422623293991446,0.00602121001265379
27.27,0.145060408171855,0.287461329743971,-22.0725336410778,-0.0482942863562526,-0.0415007925023627,0.00604734956468945
27.28,0.145194603830507,0.287601064293363,-22.074376132095,-0.0485537709218552,-0.0413137042487589,0.00605427610817372
27.29,0.14569635343556,0.288098725380199,-22.0773291953731,-0.0496018782369409,-0.040555613814976,0.00608431260047488
27.3,0.146127745059645,0.288484164933235,-22.0731377611515,-0.050637009764473,-0.0398030831288604,0.00611724831192777
27.31,0.146223534862712,0.288561399439763,-22.0708841030685,-0.0508933271557426,-0.0396160792732198,0.00612596525575129
27.32,0.146564170640587,0.288803595245525,-22.0577380005452,-0.0519078922858679,-0.0388735025166837,0.006162426986985
27.33,0.14675048122441,0.288903837509107,-22.0454601012218,-0.0525652284884337,-0.0383902170431886,0.0061877969240172
27.34,0.146972478838337,0.2889639052798,-22.0214805381212,-0.0535371647278404,-0.0376720837790945,0.00622802256063991
27.35,0.147134186252849,0.288919589696786,-21.9901814499356,-0.0545247115685293,-0.0369378965371252,0.00627213277052507
27.36,0.147165182731872,0.288893230937242,-21.9813808840351,-0.0547706573262207,-0.0367543557621289,0.00628358866383554
27.37,0.147241352140233,0.288716532456305,-21.9422356685185,-0.055729467484664,-0.0360352355551953,0.00633051411198785
27.38,0.147254832597443,0.288438760278916,-21.8967736107055,-0.0566787998344875,-0.0353178229671396,0.00638011709521925
27.39,0.14724877095623,0.288352223242509,-21.8841699208048,-0.0569205240148518,-0.0351342610639668,0.00639322897158625
27.4,0.147183929890535,0.287953172712138,-21.8316982703206,-0.0578400023594914,-0.0344317363872014,0.00644522539700942
27.41,0.14706187129095,0.287462874424922,-21.7737824191658,-0.0587438657105347,-0.0337345898587369,0.00649930106531858
27.42,0.147023853173628,0.287330724576942,-21.7589736463758,-0.0589599571500638,-0.0335668386361076,0.00651267838460005
27.43,0.146831436586321,0.286727096899093,-21.6943169674475,-0.0598448079399442,-0.0328749783811551,0.00656932475579444
27.44,0.146586777349353,0.286038718246924,-21.6246760698232,-0.0607142937332289,-0.0321869176660884,0.00662781737294963
27.45,0.146519113554574,0.28585815471983,-21.6069897672498,-0.0609226439274267,-0.0320205718237417,0.00664229418376027
27.46,0.146211180343705,0.285066115781938,-21.5313216770074,-0.0617719199350588,-0.0313367291060783,0.00670294315135591
27.47,0.145710689691867,0.283847958008928,-21.4197567635116,-0.0629161971216569,-0.0303981744307695,0.00678903063146478
27.48,0.145613620511054,0.28361880807995,-21.3993240215222,-0.0631129195687114,-0.0302343240522505,0.00680439462059713
27.49,0.145191088493106,0.282636131333669,-21.312978129466,-0.0639140594937548,-0.0295601020893296,0.00686835830500536
27.5,0.145077943015042,0.282376571354562,-21.2904964311768,-0.0641148730096092,-0.0293891568470348,0.00688476232617298
27.51,0.144607207422536,0.281310565988067,-21.1995590687488,-0.0648935551409699,-0.0287167184632745,0.00695001476268226
27.52,0.144103555949547,0.280186437942069,-21.1055192064626,-0.0656536653343659,-0.028045640272228,0.00701598284090657
27.53,0.143978559978634,0.279909407141038,-21.0825972273533,-0.065832691026952,-0.0278852507370378,0.00703184872705343
27.54,0.143442645359069,0.278728270914561,-20.9858977840099,-0.0665623793637258,-0.0272207229882427,0.00709788402362352
27.55,0.142880807402348,0.277497547771899,-20.8866087463631,-0.0672748876576728,-0.0265544072085057,0.00716436414132877
27.56,0.142735236887239,0.277179527803494,-20.8611863654882,-0.0674514125941077,-0.0263861221539545,0.00718116664583168
27.57,0.142147253455049,0.275896534554496,-20.7594070608781,-0.0681382554752805,-0.0257191888842887,0.007247673099516
27.58,0.141540890280221,0.274573855675116,-20.6556865215648,-0.0688073637889196,-0.0250485632585876,0.00731422790151635
27.59,0.141386833543827,0.274237465316995,-20.6295094253201,-0.0689710310919586,-0.0248805103476657,0.00733081149987658
27.6,0.140520980827579,0.272341998510459,-20.4831253837035,-0.0698572418456202,-0.02394510874202,0.00742230273392305
27.61,0.140358782876854,0.271985727852983,-20.455810813045,-0.0700173717731802,-0.0237710892820595,0.0074391441511359
27.62,0.139720975302943,0.270578634684245,-20.3485972082412,-0.0706282982553492,-0.0230880848393307,0.00750443682044296
27.63,0.139082434317573,0.269159192558727,-20.2413128410063,-0.0712163800374738,-0.0224025416205541,0.00756865568826337
27.64,0.138928748908723,0.268815717376494,-20.2154716249382,-0.0713548012043674,-0.0222368403570699,0.00758396308163504
27.65,0.138291558406877,0.267381698830234,-20.1081003740321,-0.071915819263307,-0.021544268510102,0.00764683306495105
27.66,0.137660256026706,0.265944148272383,-20.0011850013042,-0.0724545046194074,-0.0208466301777884,0.0077083615134652
27.67,0.137501999302453,0.265580654277099,-19.9742630280361,-0.0725869897524174,-0.0206693154742957,0.00772367828485291
27.68,0.136879862133183,0.264138171006631,-19.867834107039,-0.0730990742499503,-0.0199606553392365,0.00778355257138691
27.69,0.136273490234709,0.262709252949416,-19.7630032292226,-0.0735861099728383,-0.0192488605438109,0.00784148768845102
27.7,0.136116948616531,0.262335731127519,-19.7357028875687,-0.073709897814865,-0.0190606092947993,0.00785638658073926
27.71,0.135303693892146,0.260363716992286,-19.5921579507559,-0.0743428846308746,-0.0180503776338308,0.00793357655815165
27.72,0.134736602057116,0.258951266107299,-19.4899413038132,-0.0747749695830328,-0.0173062386569681,0.00798731035013918
27.73,0.13459674049096,0.258596678799849,-19.464364423757,-0.0748803746753069,-0.0171158533088849,0.00800057154870957
27.74,0.134061258154704,0.257217344435456,-19.3651263769394,-0.0752808574531847,-0.0163624093266246,0.00805143710243122
27.75,0.13392941932866,0.256872040396931,-19.3403453141537,-0.07537875839629,-0.0161704018503755,0.00806399198964632
27.76,0.133424274120176,0.255519048095068,-19.2435341496619,-0.0757511936762317,-0.0153998652206018,0.00811233062416193
27.77,0.13294528124366,0.254190664252195,-19.1488672885066,-0.0761015410772896,-0.0146153911802266,0.00815861301515956
27.78,0.132826874810884,0.253854549728111,-19.124971805639,-0.0761878259990456,-0.0144121745507627,0.00817014196125227
27.79,0.13238819903792,0.25257282752771,-19.034090210812,-0.0765066981891721,-0.0136148589762357,0.0082133272946705
27.8,0.131979596015353,0.251321898515938,-18.9457256644155,-0.0768033468791842,-0.0128018210810948,0.00825436921277404
27.81,0.1318830801669,0.251016485239547,-18.9242026629524,-0.0768734737638705,-0.0125974022052525,0.00826421696684711
27.82,0.131516436747638,0.249811414861159,-18.8394847029089,-0.0771406165791388,-0.0117643971803347,0.00830236918036424
27.83,0.131184764264689,0.248647121770189,-18.7579373693072,-0.0773841304636705,-0.0109167229980249,0.00833817946508081
27.84,0.13110903342937,0.24836784728175,-18.7384250681393,-0.0774401576284078,-0.010706000684872,0.00834660189230301
27.85,0.130827273113788,0.247272424188049,-18.6620701284447,-0.0776507200282172,-0.00984940999242446,0.00837901398848375
27.86,0.130581641237917,0.246219532829938,-18.5889606056967,-0.0778383482519205,-0.00897582472085571,0.00840920104890135
27.87,0.130526913567985,0.245964842060094,-18.5713252125675,-0.0778810552336367,-0.00875501286089676,0.00841633492458231
27.88,0.130265167989364,0.244606308271017,-18.4775587366032,-0.0780920277285807,-0.00751511052240833,0.00845338856987601
27.89,0.130225584589186,0.244371881852145,-18.4614328047094,-0.0781253548697278,-0.00728956914795326,0.00845960609931406
27.9,0.130093371267325,0.243458144227864,-18.3987833617706,-0.0782432847251096,-0.00636401025942921,0.00848319793955172
27.91,0.130001219307782,0.242596412651761,-18.3399934546429,-0.0783370408239023,-0.0054218808696471,0.00850456590742983
27.92,0.129984116346185,0.242387841739583,-18.3258100245563,-0.0783569613952376,-0.00518268008156145,0.00850960547071033
27.93,0.129944297274095,0.241599410899001,-18.2724088682056,-0.0784191022798561,-0.00422460905402372,0.00852806904129852
27.94,0.129944595067127,0.240867621236727,-18.2231603874346,-0.0784570910353118,-0.00325386273641325,0.0085443870104779
27.95,0.12995063824923,0.240701263922949,-18.2120148489181,-0.0784625735079047,-0.0030200157466017,0.00854797349869418
27.96,0.130002311660708,0.240035351630217,-18.1676281276178,-0.078470011972028,-0.00202292966736719,0.00856180392501443
27.97,0.130094815992854,0.23942259887533,-18.1271543374218,-0.0784530879358872,-0.00100498545143922,0.00857372690731424
27.98,0.130124758587495,0.239277608299363,-18.1176431250811,-0.0784448150223236,-0.000746016516618392,0.0085764135326873
27.99,0.130267387408203,0.238743752891671,-18.0828856856838,-0.0783971328234375,0.000280692727609136,0.00858580168547033
28,0.130449498024757,0.23826371703566,-18.0520675095262,-0.0783254987094596,0.00132619537571618,0.00859345642988786
28.01,0.130502309438999,0.238151632871968,-18.0449545488341,-0.0783032544694228,0.00159377600230978,0.00859510253251403
28.02,0.130735218135083,0.237741566968005,-18.0192495265092,-0.0782004789073284,0.00266361242634159,0.00860061359281004
28.03,0.131006281450562,0.237386725591853,-17.9975612695171,-0.0780738999963434,0.00374903135321996,0.0086045337522127
28.04,0.131076919681298,0.237311277457428,-17.9930531852571,-0.0780399106924291,0.00400976837563401,0.00860521670765184
28.05,0.131390731055173,0.237029386563889,-17.9766048086951,-0.0778856374511523,0.00509914296544895,0.0086072185103066
28.06,0.131471821439224,0.236968402108626,-17.9731505694644,-0.0778450266963269,0.00536533283691297,0.00860750929735094
28.07,0.13198049527779,0.236682299818541,-17.9579517579639,-0.0775838371921788,0.00691125146548599,0.00860755470967719
28.08,0.132390284659315,0.236536376066979,-17.9513721779937,-0.077367378543642,0.00804864852932689,0.0086060904398752
28.09,0.132493537392562,0.236508765318058,-17.9503267788634,-0.0773121362033314,0.0083236035182978,0.00860556536439624
28.1,0.132944760337782,0.236426373328234,-17.9483126726185,-0.0770675690645094,0.00947683738537367,0.00860264388459883
28.11,0.133428038800045,0.236391810835126,-17.949730124079,-0.0768008746197612,0.0106445339308939,0.00859866980841746
28.12,0.13355261946648,0.23639077951985,-17.950618596805,-0.0767313732368032,0.0109356975507079,0.00859752657070859
28.13,0.134072845482469,0.236415312911228,-17.9562360460568,-0.0764381481736476,0.0121157035208773,0.0085923385859445
28.14,0.134620199229488,0.236483314039862,-17.9649245060475,-0.0761248762112929,0.0133050915723183,0.00858630190921023
28.15,0.134756900578485,0.236506719499784,-17.9675149909746,-0.0760458445500574,0.0135942488593248,0.00858471088703673
28.16,0.135338825410789,0.236627675643679,-17.9799288351501,-0.0757065180721884,0.0147991253533204,0.00857767729115027
28.17,0.135486534030134,0.236663235113935,-17.9833944069842,-0.0756196949785533,0.0150990422631278,0.0085758343649001
28.18,0.13634145698284,0.236908982025292,-18.0060105805747,-0.0751107627790371,0.0167866678759798,0.00856472931224296
28.19,0.136990130649146,0.237130497646841,-18.0253849060411,-0.0747182375095719,0.0180251061781638,0.0085559502838444
28.2,0.137153118081526,0.237190097076807,-18.03049804345,-0.0746188047796118,0.0183315865085329,0.00855370816371255
28.21,0.137824839260573,0.237452315475208,-18.0525839438801,-0.0742051950971208,0.0195750698040671,0.0085443290644746
28.22,0.138514236091326,0.237743666545617,-18.0765798561288,-0.073774949264239,0.0208251739212636,0.00853453614719852
28.23,0.138683772867697,0.237818502855468,-18.0826667023063,-0.0736682146853359,0.0211288862775764,0.00853210673133377
28.24,0.1393959005205,0.238144524401734,-18.1088918127867,-0.0732159876892305,0.0223911209446247,0.00852183672827946
28.25,0.14012761006869,0.238496531311539,-18.1367601859057,-0.0727448609870407,0.0236685719423401,0.00851120637084695
28.26,0.140312820112284,0.238588271841308,-18.1439497154592,-0.0726244447201551,0.0239889281482869,0.00850850688908293
28.27,0.141063859781413,0.238968354704056,-18.1734874735468,-0.072131942570958,0.0252789729160922,0.00849754610081783
28.28,0.142116519275439,0.239520498762313,-18.2157128426181,-0.0714294301356929,0.0270657488567803,0.00848218714541697
28.29,0.142303260240555,0.239620573695002,-18.2232770134729,-0.0713031072819914,0.0273804435348712,0.00847946914646962
28.3,0.143077667266389,0.24003994373143,-18.254744499866,-0.0707746608265572,0.0286809646286969,0.00846822988237085
28.31,0.143277053885545,0.240148975422746,-18.2628630937551,-0.0706373322666435,0.0290147433814758,0.00846534648567087
28.32,0.144059503851677,0.240580548061338,-18.2947032798643,-0.0700922935897613,0.0303211032390434,0.00845409471168053
28.33,0.14484305288017,0.241016393504013,-18.3264277446278,-0.0695373792642498,0.0316263026335107,0.00844293885436422
28.34,0.14503532839381,0.241123686150134,-18.3341695734067,-0.0693997544167635,0.0319463988381286,0.00844022139730393
28.35,0.145823699928965,0.241564021343059,-18.3656360555844,-0.0688288419168201,0.0332593588937333,0.00842918093363659
28.36,0.146609880034362,0.242002265418673,-18.3964688475346,-0.0682490154386583,0.0345712588408607,0.00841834600129172
28.37,0.1468063546841,0.242111390000707,-18.4040611442556,-0.0681022667899133,0.0348998617145826,0.00841567110642143
28.38,0.147585580404521,0.24254172821989,-18.4336693956246,-0.0675130959310964,0.0362070900742572,0.00840519803729782
28.39,0.148092311381904,0.242818829001985,-18.4524345668828,-0.0671235396512828,0.0370613999749427,0.00839851383059848
28.4,0.148559382734357,0.243071520952041,-18.4693030947714,-0.0667593260690478,0.0378528468632985,0.00839245871767198
28.41,0.149628657986358,0.243638037521838,-18.5062153813085,-0.0659066797477625,0.0396817787735841,0.00837900246278419
28.42,0.149818629923314,0.243736750786634,-18.5125120398587,-0.065752452597071,0.0400094298460815,0.00837667255126872
28.43,0.150576174674149,0.244121714851432,-18.5365135865211,-0.0651264848160025,0.0413279734855087,0.00836763291417807
28.44,0.151319124740054,0.244485488638344,-18.5583567865111,-0.0644964732786772,0.0426399756786005,0.00835914580226486
28.45,0.151498509080117,0.24457105853907,-18.5633592636333,-0.0643418575290743,0.0429598377088632,0.00835715644652801
28.46,0.152224838239451,0.244905830271871,-18.5822438971789,-0.0637035683274783,0.0442708164832575,0.00834940004202863
28.47,0.152932375445568,0.245213059987454,-18.5984708673049,-0.0630628653594864,0.0455733701314704,0.00834231225255801
28.48,0.153101166593622,0.245283128423822,-18.6019771999079,-0.0629068959994605,0.0458884528211891,0.00834069944000139
28.49,0.153786341227561,0.245553019253767,-18.614589272366,-0.0622601375715506,0.0471870137195159,0.0083344966086041
28.5,0.154452924805871,0.245790896892821,-18.6241365831244,-0.0616083432596391,0.0484834911034106,0.0083290356909296
28.51,0.154615444535294,0.245844339301276,-18.6259671291534,-0.0614453535501875,0.0488056946431829,0.00832780824618252
28.52,0.155248944518464,0.24603497754991,-18.6311902280365,-0.060794502956767,0.0500853393898935,0.00832342042779044
28.53,0.155856240792467,0.246187117974847,-18.6329092185339,-0.0601440820331081,0.0513530721244151,0.00831989113464402
28.54,0.156005747200691,0.246218477338742,-18.6326822807543,-0.0599787555530999,0.0516733314104139,0.00831915496747612
28.55,0.156793937206188,0.246345073447183,-18.6273839935456,-0.0590745200219169,0.0534135824531305,0.00831610157218959
28.56,0.156926562676458,0.246359054706307,-18.6257199387321,-0.0589162357054008,0.0537162085727628,0.00831574256508019
28.57,0.157458093509441,0.246385603858947,-18.6159569592565,-0.0582573907938402,0.0549685262125802,0.00831491541995467
28.58,0.157960433208351,0.246364675649236,-18.601922175712,-0.0575967494893698,0.0562136487167887,0.00831507224326365
28.59,0.158081759536595,0.246351856151947,-18.597724079883,-0.0574308098597387,0.0565247614941304,0.00831526604065938
28.6,0.158542697589925,0.246266598212169,-18.5779833440523,-0.0567704628657765,0.0577556115169142,0.00831672276104736
28.61,0.158968284754582,0.246129916218693,-18.5537643096566,-0.0561134601365272,0.0589695391023162,0.00831918882940552
28.62,0.159065616910338,0.246089019584009,-18.5472318521551,-0.0559553548039411,0.0592600410599294,0.0083199359713694
28.63,0.159446960967003,0.245883696195092,-18.5170028165496,-0.0552992421788261,0.0604584244837956,0.00832370275061895
28.64,0.159791478527747,0.245623379805075,-18.4820216787861,-0.0546457169571319,0.0616409167723434,0.00832847118941808
28.65,0.159868938622862,0.24555160158476,-18.4728013152625,-0.0544880250446595,0.06192445214518,0.00832978047094748
28.66,0.160163804346003,0.245221008035086,-18.4318489863735,-0.0538411926764126,0.0630802065864883,0.00833576944641821
28.67,0.160420929565171,0.244832658573768,-18.3859464578069,-0.053195927775479,0.0642212772815163,0.00834271122366107
28.68,0.160479076794689,0.244724563460264,-18.3735051288141,-0.0530335465135214,0.0645062966014796,0.00834462263759817
28.69,0.160685374432003,0.244261490357761,-18.3212915145413,-0.0523928108523539,0.065623292888252,0.00835271834033337
28.7,0.16086691061796,0.243677858104651,-18.2575005698962,-0.0516858174690337,0.0668402490689797,0.00836269932324265
28.71,0.160933851904721,0.243381735935205,-18.2257935128152,-0.051359306208865,0.0673964276600584,0.00836766861529027
28.72,0.161032961722725,0.242757911673376,-18.1601195227709,-0.05072497874152,0.0684659035786578,0.00837793282266182
28.73,0.161051536150186,0.242594093016526,-18.1430755225175,-0.050567902263935,0.0687285641511213,0.00838058634172106
28.74,0.161097195812188,0.24189600556776,-18.0713747946292,-0.0499411190240522,0.069765985361925,0.00839166433558762
28.75,0.161101553704241,0.241135981193164,-17.9946013244219,-0.0493161721785524,0.0707844171581874,0.00840335361885523
28.76,0.161096045021822,0.240933773744084,-17.9743694260706,-0.0491583160589787,0.0710390239637651,0.00840639979846076
28.77,0.161046112199199,0.240091617284718,-17.8909146253111,-0.0485347505117398,0.0720331077218634,0.00841878273255849
28.78,0.160954121221081,0.239190146163846,-17.8027667837562,-0.047915355384904,0.073002353414727,0.00843153732221807
28.79,0.160925483346258,0.238964351198707,-17.7808650615592,-0.0477671490306723,0.0732313255913435,0.00843464896101127
28.8,0.160780942017205,0.237993525881727,-17.687395679224,-0.0471562310441477,0.0741629222470483,0.00844766399349334
28.81,0.160594529472063,0.236961168491144,-17.5891015369226,-0.046546429663154,0.0750726303453299,0.00846088130764184
28.82,0.160541162831844,0.236695527138598,-17.5639965465125,-0.0463960215448324,0.0752933284032953,0.00846416652804183
28.83,0.160198111906547,0.235146952026433,-17.418799527783,-0.0455570917811643,0.0765005863922963,0.00848253726141581
28.84,0.160129527807709,0.234861869372341,-17.3922704685507,-0.0454090257106695,0.0767093401410647,0.00848577663716516
28.85,0.159817456632455,0.233645765080026,-17.2798534957401,-0.0447998538723516,0.0775513181773931,0.00849901895984934
28.86,0.159464143616435,0.232373816507655,-17.1633453522319,-0.0441930770129049,0.078364985250323,0.00851199623010053
28.87,0.159371915921234,0.232055547536886,-17.1343492935411,-0.0440454750984399,0.0785590720862632,0.00851510901770801
28.88,0.158967222138517,0.230716345644666,-17.0130458454551,-0.0434423235223838,0.0793344017465398,0.00852757031366948
28.89,0.158522945498086,0.229325506205966,-16.8881139877019,-0.0428410810735634,0.0800800580713425,0.00853952252387262
28.9,0.158409779629552,0.228982572351309,-16.8574731732665,-0.0426965255030776,0.0802549291089677,0.00854230930811084
28.91,0.157918026740721,0.227534450376569,-16.7287290318843,-0.0420997498580422,0.0809590369948087,0.00855341927147247
28.92,0.157386139945215,0.2260321549247,-16.5962027282614,-0.0415012702222855,0.0816359138578116,0.0085638548818973
28.93,0.157239127168169,0.225628148247679,-16.5607570746506,-0.0413439307675159,0.0818081939801309,0.00856644988699286
28.94,0.156419674708962,0.22343853341432,-16.3697900194204,-0.0405106077551528,0.0826866516570746,0.00857923058128289
28.95,0.155773002087772,0.221777456957123,-16.2262051158448,-0.0398986278667896,0.0832925543312778,0.00858743834632978
28.96,0.155607849231787,0.221362410175371,-16.1905158584702,-0.0397483871600251,0.0834353978014798,0.00858926586591785
28.97,0.154917824466513,0.219656813702824,-16.0444605597215,-0.0391388752214494,0.0839955052749615,0.00859603949905503
28.98,0.154737009030721,0.219217078210479,-16.0069615651122,-0.0389836809503809,0.0841330400478583,0.008597593643368
28.99,0.154009453727349,0.217480666683039,-15.8596260456888,-0.0383791728766552,0.0846445347564339,0.00860280916904634
29,0.153244615584386,0.215700330181754,-15.7096025825843,-0.037769895054322,0.085125536198836,0.00860684229938076
29.01,0.153039791422654,0.215230667449983,-15.6701948875254,-0.0376107094916279,0.0852454852940289,0.00860768957402451
29.02,0.152226437338728,0.213394818903409,-15.5168640716258,-0.0369941559960805,0.0856858880315307,0.00861008470186475
29.03,0.151383355358007,0.211534065577782,-15.3624962382683,-0.0363765355782609,0.0860911008715043,0.00861115154108997
29.04,0.15117343238409,0.211077264744865,-15.3247648579361,-0.0362259044866817,0.0861841802369962,0.00861119705641539
29.05,0.150277040016513,0.209152704557965,-15.1664633116376,-0.0355945752619102,0.0865509019055158,0.00861051014316031
29.06,0.149345288015872,0.207193763526865,-15.0064053839147,-0.0349562701605738,0.0868837595160136,0.00860839244788082
29.07,0.149106513535736,0.206698599317402,-14.966126374762,-0.0347954667875776,0.0869612292966906,0.00860761980007404
29.08,0.14814679620441,0.204732820784251,-14.8068635129554,-0.034158371517165,0.0872451252043306,0.00860370087028554
29.09,0.147163068899222,0.202756711318781,-14.6477872634526,-0.0335190652390611,0.0874931929708737,0.00859840919081366
29.1,0.146918326895861,0.202271751499299,-14.6089252947406,-0.033362193251279,0.0875476719535706,0.00859687763671753
29.11,0.145497324132975,0.199496720149839,-14.3876264594415,-0.032463442897482,0.0878208661353815,0.00858671038838428
29.12,0.145235963457143,0.198993862724575,-14.3477257535084,-0.0323002456582953,0.0878632298822189,0.00858460848742278
29.13,0.144159627261597,0.196949790321289,-14.1862410636263,-0.0316348647081996,0.088010362856946,0.0085751596555704
29.14,0.143060038541841,0.19490033718424,-14.0253515573908,-0.0309638810324557,0.0881219282221246,0.00856440144429976
29.15,0.142793934630103,0.194410146047192,-13.9870222017683,-0.0308026835765235,0.0881432599850427,0.00856163934979846
29.16,0.141665092739533,0.19235557049179,-13.8270199547876,-0.030123376019524,0.0882098958295713,0.0085492723485814
29.17,0.140500628380195,0.190275330592449,-13.6660373883487,-0.0294289274795624,0.0882417894376881,0.00853554090621165
29.18,0.140218521595953,0.189777643342059,-13.6276862799078,-0.0292615671027854,0.0882437289765998,0.00853206665186166
29.19,0.139038447824728,0.187719170507381,-13.4696667355892,-0.028564268807368,0.0882307293360058,0.00851701841489364
29.2,0.138441181713315,0.186691893252334,-13.391182623551,-0.0282128804091777,0.0882111811683605,0.00850909635671649
29.21,0.137070117318967,0.184370021860862,-13.2147200540446,-0.0274092654843523,0.0881347039287989,0.00849021222616639
29.22,0.135829033813605,0.182310391186599,-13.0592602059918,-0.026684455876854,0.0880296010394148,0.00847238305559108
29.23,0.135522718979819,0.181807778811846,-13.0214697408979,-0.0265058198266294,0.0879988670675123,0.00846789145290138
29.24,0.134248243694059,0.179743423569724,-12.8669377807803,-0.0257632897847151,0.087848939272124,0.00844882114909091
29.25,0.132956496272817,0.177690671983706,-12.7142800610125,-0.0250110849097337,0.0876650048618129,0.00842899318788012
29.26,0.132636658540231,0.177188478986582,-12.6770885873172,-0.0248248029597399,0.0876146323431182,0.00842401656747855
29.27,0.131324026478553,0.175153225047188,-12.5270211151279,-0.0240597023374041,0.0873877082187006,0.00840335126581328
29.28,0.129996036611726,0.173133371138526,-12.3790963025537,-0.023284142130154,0.0871278165556811,0.00838214064639207
29.29,0.129673197630585,0.172648489935386,-12.3437457189865,-0.0230952685624088,0.0870599393702141,0.00837694659680813
29.3,0.128338000815501,0.170666951943147,-12.1999040221992,-0.0223124437333579,0.0867612378248931,0.00835536057771309
29.31,0.126990239305108,0.168704571786814,-12.0584512092852,-0.0215190261076491,0.086431479947963,0.00833346435549107
29.32,0.126653870460811,0.168221411501161,-12.0238013659856,-0.0213203355799572,0.0863442934293956,0.00832799232591478
29.33,0.124767354391239,0.165551261739214,-11.8333934506223,-0.0202011687453663,0.0858262288416435,0.0082973397984244
29.34,0.124432756199745,0.165084702888925,-11.8003183467819,-0.0200017347342626,0.0857292101111197,0.00829191814576336
29.35,0.123051356760582,0.163183681349528,-11.666266808187,-0.0191744951647947,0.0853103725362819,0.00826964087698196
29.36,0.121658068100551,0.161302212234819,-11.5346367421437,-0.0183339705534044,0.0848619117969702,0.0082473873947577
29.37,0.121307008307631,0.160833829402024,-11.5020379633979,-0.0181211129145049,0.0847448046274796,0.00824182410890366
29.38,0.119890528743659,0.158967036253985,-11.3728206455091,-0.01725742417144,0.0842555888119485,0.00821959972848663
29.39,0.118469084316374,0.157128484629459,-11.2466586681219,-0.0163827194115117,0.0837394033862256,0.00819769775660369
29.4,0.118120084146286,0.156682515971195,-11.216234980003,-0.0161665922441786,0.0836086990339697,0.00819239338226519
29.41,0.116695949102532,0.154883430382326,-11.0942091791442,-0.0152789519373721,0.0830601146157433,0.0081710714953319
29.42,0.115271326342112,0.15311574558918,-10.9754442030971,-0.0143814427910149,0.0824876267602887,0.00815030579770049
29.43,0.114919141486466,0.15268401757873,-10.9466327623007,-0.0141578517396501,0.0823421553853287,0.00814527688588116
29.44,0.113490297392935,0.150950484360916,-10.8316436916979,-0.0132443032559944,0.0817382632714659,0.00812527720608548
29.45,0.11151877210715,0.148606388804897,-10.6781031146963,-0.0119650829238169,0.0808679540013867,0.00809888328764249
29.46,0.111164134756062,0.148190956864392,-10.6511632784039,-0.0117322748657421,0.080706461851384,0.00809431284235593
29.47,0.109745805397059,0.146544209542775,-10.5450624875863,-0.0107940801419108,0.0800485545791485,0.00807650740747231
29.48,0.10938524349858,0.146129435556359,-10.5185244186724,-0.0105536274604112,0.079878106306755,0.0080721114960432
29.49,0.10799616080387,0.144547704451626,-10.4181543013896,-0.00961826411428327,0.0792075659241519,0.0080557845009026
29.5,0.106562298595833,0.142938002286592,-10.3172726484366,-0.00863867494809469,0.0784949755595035,0.00803988744254219
