46.76,0.0527967984195729,0.118366848078123,-11.7303505188531,0.0366635077825817,-0.0493045239608318,0.00718969011071034
46.77,0.0533259141771505,0.120014598513658,-11.8405947224081,0.0356631459515721,-0.0500582116280771,0.00717292196862597
46.78,0.0538749322056215,0.121683338875092,-11.9518590019084,0.034653382827276,-0.0507931808900641,0.00715615528687872
46.79,0.0540153697131037,0.122103549744541,-11.9798124730015,0.0343996768500337,-0.0509735622893009,0.0071519675562817
46.8,0.0545873004530606,0.123790781002004,-12.0918126776323,0.0333831080767747,-0.0516806153743357,0.00713527422058892
46.81,0.055177167454082,0.125492957849407,-12.2044204733154,0.0323609436750949,-0.0523664621511889,0.00711862036784717
46.82,0.0553289674275028,0.125924411075063,-12.2328944794943,0.0321024638956417,-0.0525354395266982,0.00711443114333476
46.83,0.0561857479332671,0.128320477776869,-12.3906056023335,0.03067068297268,-0.0534446449496603,0.00709135173397483
46.84,0.0563515856070246,0.128776994253331,-12.4205744300118,0.0303985835909917,-0.0536123707242267,0.00708698870348893
46.85,0.0570008468931445,0.130539108129063,-12.5359690408185,0.029350732870658,-0.054240467682758,0.00707026415042881
46.86,0.0576689048316605,0.132317928916671,-12.6520639392777,0.0282962727256719,-0.0548478891049314,0.00705353785210774
46.87,0.0578439873050205,0.13277874131588,-12.6820755553249,0.0280236342629352,-0.0550010016178994,0.00704922936357096
46.88,0.0585403260428844,0.134589006738762,-12.7997036615961,0.0269547744958895,-0.055584587851687,0.00703240575059112
46.89,0.0592579482419613,0.136421708827612,-12.9183864495881,0.0258758234725602,-0.0561489496761715,0.00701552276754216
46.9,0.0594426113230827,0.136887956949595,-12.9485126283498,0.0256018427092866,-0.0562881529950783,0.00701125215430429
46.91,0.0601851335539256,0.13874257591507,-13.068089117312,0.0245138886799782,-0.0568252735772437,0.00699435758153383
46.92,0.060949489584898,0.140620335445251,-13.1887486255869,0.0234152035976685,-0.0573430173651098,0.0069773987458844
46.93,0.0611398413547332,0.141082747228201,-13.2183923417457,0.0231451034814926,-0.0574661215258494,0.00697324741396411
46.94,0.0622327672649124,0.143704972635322,-13.3860496358614,0.0216161618672695,-0.0581364021706681,0.00694986665522283
46.95,0.063059359454032,0.145651841538185,-13.5100235240786,0.020483859608914,-0.0586029036354775,0.00693269135392868
46.96,0.0632671906549985,0.14613605509746,-13.5407824621333,0.0202026261714668,-0.0587143274078087,0.006928447595709
46.97,0.0641104716134251,0.148084276958572,-13.6643023767908,0.0190721931641994,-0.0591481842462567,0.0069114636550013
46.98,0.0643217070586063,0.14856814878757,-13.6949200594217,0.0187916970249344,-0.0592522824873641,0.00690726876892989
46.99,0.0651940159965938,0.150546356580578,-13.8197986117238,0.0176460794915225,-0.0596601441615484,0.00689023638139843
47,0.0660800707262419,0.1525276973367,-13.9444539714586,0.0165000192927653,-0.0600435941450795,0.00687335016845087
47.01,0.0662954105594751,0.153005251442605,-13.9744383379027,0.0162239549793395,-0.0601324225471876,0.00686930596396095
47.02,0.0671994546710046,0.154992047117416,-14.0989039902872,0.0150760144253524,-0.0604855551036056,0.00685260425232947
47.03,0.0681203033973165,0.156989317333686,-14.2236106738615,0.0139226279598778,-0.0608163705907845,0.00683600513473955
47.04,0.0683431265721593,0.157468582593643,-14.2534710436165,0.0136459143710437,-0.0608920358529726,0.00683205269784323
47.05,0.0692805338393193,0.159468787502686,-14.3778334391284,0.0124910842992809,-0.0611929324438466,0.00681568669863248
47.06,0.0702476128611888,0.161506544839432,-14.5041093474181,0.011314336108526,-0.061475442105711,0.00679923252310887
47.07,0.0704867386463844,0.162006160222021,-14.5349988370733,0.0110257299125071,-0.0615407008181348,0.00679523673186376
47.08,0.0714705377299941,0.164046600632306,-14.6608987211046,0.00984652195853673,-0.0617929587010272,0.00677906211971892
47.09,0.0728501044934939,0.16686698489329,-14.8342260140482,0.00821450072841293,-0.0621027211131249,0.00675712127951449
47.1,0.0731022428051658,0.167377101882873,-14.8654823137852,0.00791895361519106,-0.0621535931127094,0.0067532114696963
47.11,0.074110220829168,0.169402619601294,-14.9893480601134,0.00674422139297435,-0.0623422163670899,0.00673784826484268
47.12,0.075152130145768,0.171472438717201,-15.1154965735727,0.005541352087435,-0.0625116819122189,0.0067224429653231
47.13,0.0754012877605108,0.171963406064324,-15.1453467651415,0.0052555450625612,-0.0625479426437164,0.00671884107201249
47.14,0.0764354271064247,0.173988571751417,-15.2682421018823,0.00407487586163375,-0.0626850154702262,0.00670415819733092
47.15,0.0766888396927579,0.17448156223219,-15.2980980522461,0.00378697497179271,-0.0627151260927226,0.00670063046537571
47.16,0.0777470878746391,0.176525104667006,-15.4215712882131,0.00259100296099233,-0.0628247362328905,0.00668623527524011
47.17,0.0788168577337383,0.178568610062459,-15.544617264734,0.00139083912038374,-0.0629118742771845,0.00667219271792421
47.18,0.0790843977472203,0.179076228340073,-15.5751157503078,0.00109199008788808,-0.0629300107180165,0.00666876182507738
47.19,0.0801535453033289,0.181090753684406,-15.6958754446886,-9.72699501492916e-05,-0.062987600452263,0.00665539191448837
47.2,0.0812310620914782,0.183100039324916,-15.8159015092765,-0.00128876363450368,-0.0630233348002465,0.0066424428927079
47.21,0.0815012386804857,0.183600360997676,-15.8457176487786,-0.00158641759034574,-0.063028590412174,0.00663928592256495
47.22,0.0825949823872227,0.185612946440943,-15.9653900428994,-0.00278763622997362,-0.0630362032521299,0.00662684746808564
47.23,0.0836995825339916,0.18762471552346,-16.0845775513032,-0.00399513125950404,-0.0630217378280661,0.00661485472141186
47.24,0.0839730881064362,0.188119344439995,-16.1138070164092,-0.00429324783719005,-0.0630144222422939,0.00661198397032114
47.25,0.0850764612034654,0.190102808654491,-16.2307565144979,-0.00549324526508786,-0.0629721020689372,0.00660075137049863
47.26,0.0866062396238116,0.192819980902099,-16.3902387459374,-0.00715057095167061,-0.0628781681856502,0.00658616553677774
47.27,0.0868762453208226,0.193295250098425,-16.4180360714987,-0.00744237996994187,-0.0628569346123081,0.00658372571077436
47.28,0.0879810008750042,0.195229127128911,-16.5308933864912,-0.00863492316815632,-0.0627584033125159,0.00657409016497562
47.29,0.0882486677726253,0.195694919655931,-16.5580110061177,-0.00892353237964675,-0.0627315280849519,0.00657184621413685
47.3,0.089358971215005,0.197614272133169,-16.6694444278912,-0.0101195575529801,-0.0626060461901946,0.00656297134862179
47.31,0.090470062885402,0.199516306983823,-16.7794136627207,-0.0113152845359803,-0.0624599017497917,0.0065547416435386
47.32,0.0907432688438505,0.199981071236887,-16.8062112214755,-0.0116092032981352,-0.0624207225401862,0.00655282299668671
47.33,0.0918508016750167,0.20185343829508,-16.9138682519599,-0.0128006763417828,-0.0622488134968208,0.00654547815183617
47.34,0.0929543122743107,0.203701023547315,-17.0196293687495,-0.0139883065569465,-0.0620572880761646,0.00653884343810709
47.35,0.0932363913402971,0.204170184164245,-17.0464017548568,-0.0142920698413269,-0.0620047899395233,0.00653726947046585
47.36,0.094342815152153,0.205999479148723,-17.1504891387085,-0.0154845520471279,-0.0617863364860169,0.0065315366063181
47.37,0.0954402283405981,0.207796303149394,-17.2522364051042,-0.0166694680144349,-0.0615493334345135,0.00652657778542092
47.38,0.095718293884645,0.208248480440614,-17.2777521207232,-0.0169701910049191,-0.06148564855973,0.00652545369547454
47.39,0.0972228196485846,0.210676443089918,-17.4142087003941,-0.0186009868146943,-0.0611189995149624,0.00652019271897623
47.4,0.0979394735746935,0.211821404410397,-17.4782090217029,-0.0193804419986835,-0.0609305126242809,0.00651820951961882
47.41,0.0985684785282166,0.212819745956438,-17.5338089523316,-0.0200663534009533,-0.0607570751005439,0.00651677670819647
47.42,0.0996323684302396,0.21449532357928,-17.6267122353041,-0.0212304910349552,-0.0604477230467652,0.00651497796073847
47.43,0.0998920019205455,0.214901787946398,-17.6491695506056,-0.0215154053258651,-0.0603691887513027,0.00651465885178299
47.44,0.100947472423253,0.216543074381455,-17.7394836150698,-0.0226777684781461,-0.060035959938715,0.00651392010770786
47.45,0.101983487336207,0.218138108121717,-17.8267099287019,-0.0238252344208013,-0.0596884338811442,0.00651402234203054
47.46,0.102255864241952,0.218554675656039,-17.8493937248194,-0.0241281470082106,-0.0595934652545534,0.00651419665939604
47.47,0.103281584986906,0.220113130931744,-17.9338927977961,-0.0252738167281957,-0.0592223337730888,0.00651541213634145
47.48,0.104292352353243,0.221633189833219,-18.015740237355,-0.0264109160192123,-0.0588356942677758,0.0065174847641877
47.49,0.104556694015061,0.22202785165777,-18.0368836744439,-0.0267098955117101,-0.0587306854894934,0.00651819119137593
47.5,0.105929669086494,0.224060385340024,-18.1451118323365,-0.0282732000503311,-0.0581613653648064,0.00652288081167878
47.51,0.106723852820599,0.225221995541064,-18.2064140016485,-0.0291864999805248,-0.0578122747632932,0.00652644430434015
47.52,0.107160331043217,0.225855955683486,-18.2396911114142,-0.0296914862016782,-0.0576140510930879,0.00652867899516634
47.53,0.108127902109637,0.227249581628399,-18.3123626586103,-0.0308193616866367,-0.0571576136763089,0.0065343761887361
47.54,0.108555651257651,0.227860439782379,-18.3439967850366,-0.031321915932119,-0.0569481074815904,0.00653723374537019
47.55,0.10930683847328,0.228925338813969,-18.3988083655383,-0.032210649691831,-0.0565684322873793,0.0065427705718759
47.56,0.110228807297331,0.230218182357156,-18.4647356563061,-0.0333130657097255,-0.0560809085787184,0.00655052036289825
47.57,0.110455284244896,0.230533419802549,-18.4807066861379,-0.0335858618036781,-0.0559575393674104,0.00655258466393952
47.58,0.111358730036648,0.23178031730498,-18.5433974166446,-0.0346834945827234,-0.0554487498247824,0.00656156264385199
47.59,0.112244283154559,0.232986864741596,-18.6033367082993,-0.0357737719102647,-0.054925106670433,0.00657147837933991
47.6,0.112466109971004,0.233286579043213,-18.618107104608,-0.0360492717263669,-0.054789864151647,0.00657414482725126
47.61,0.113320109428601,0.234430093455117,-18.6739646963416,-0.0371200413504525,-0.0542522211603489,0.00658517281101101
47.62,0.114152699261209,0.235529472247775,-18.7269108261325,-0.038179566045566,-0.053702281931292,0.00659708282835371
47.63,0.114351512363492,0.235789476766698,-18.7393071863205,-0.0384351717963388,-0.0535667123013801,0.00660011791431245
47.64,0.115159320442756,0.236836209156588,-18.7887204344333,-0.039484043250248,-0.0529992244687089,0.00661319826176042
47.65,0.115947703628366,0.237841988633115,-18.8353880521311,-0.0405247995886636,-0.0524179662674264,0.00662719547118214
47.66,0.116144017441251,0.238089561691989,-18.8467242466356,-0.0407871373086495,-0.0522681670967806,0.00663090790323955
47.67,0.117190208726787,0.239391558444885,-18.905413802548,-0.0422048157125558,-0.0514388149437917,0.00665208130058582
47.68,0.117374498761622,0.239617803078216,-18.9154435064297,-0.042458095394494,-0.051287121461129,0.00665606123469605
47.69,0.118106220402626,0.240504147684997,-18.9540760106419,-0.0434776396413083,-0.050662965196149,0.00667283649297963
47.7,0.118812132634778,0.241342440974785,-18.9896727818449,-0.0444809749352969,-0.0500297834300479,0.00669039648363959
47.71,0.118984248060266,0.24154434795163,-18.9981041088901,-0.0447285584536211,-0.0498707628253047,0.00669488289569617
47.72,0.11965406346588,0.242318279803292,-19.0297366907131,-0.045706216923275,-0.0492296257424529,0.00671332235465223
47.73,0.120304032832782,0.243052251884255,-19.0587336556158,-0.0466754012945463,-0.0485750990707121,0.0067326322166517
47.74,0.120465681185598,0.243232000464646,-19.0656669793573,-0.0469198106374467,-0.0484069679022875,0.00673766743808757
47.75,0.121086375888581,0.24391045249463,-19.0911199242138,-0.0478725041839487,-0.0477386976624407,0.00675798268513894
47.76,0.121684287296721,0.244546214780167,-19.1138697208456,-0.0488117554087481,-0.047060374166772,0.00677903849329157
47.77,0.121831516126285,0.244699703671231,-19.119167756831,-0.0490467337070496,-0.0468873587363359,0.00678447879624579
47.78,0.122402342877057,0.245283122144724,-19.1385519876018,-0.0499718407835283,-0.046193577565068,0.00680654494662836
47.79,0.122949540198309,0.245823660313165,-19.1552828369352,-0.0508810911097509,-0.0454915056004672,0.00682925395363761
47.8,0.123082171970643,0.245951318747614,-19.1590070970382,-0.0511054753560499,-0.0453146684515777,0.00683503624227544
47.81,0.123795352948486,0.246616541850944,-19.176950627708,-0.0523369944438619,-0.0443215132363166,0.00686787287456476
47.82,0.123920666808474,0.246729568071001,-19.1797254796484,-0.0525578978006871,-0.0441392960598794,0.0068739587132862
47.83,0.124408525831558,0.24715471282485,-19.1890783666049,-0.0534350316792504,-0.043400120023484,0.00689885882271202
47.84,0.12487204637068,0.247537708163835,-19.1959330999575,-0.0542921704850126,-0.0426558243872232,0.00692420086579714
47.85,0.124980746511039,0.247624432443574,-19.197241838536,-0.0544966385745775,-0.0424750721893488,0.00693039042952419
47.86,0.125416199842939,0.247957020732738,-19.2010588369244,-0.0553320427731822,-0.0417211865652743,0.00695635596448425
47.87,0.125833281147969,0.24825341554533,-19.202594934924,-0.0561561053304519,-0.040954585818803,0.0069829547157675
47.88,0.125935690942793,0.248322461428768,-19.2026170282965,-0.0563623925425398,-0.0407588629139841,0.00698977344956728
47.89,0.126325989444106,0.248570470816671,-19.2012691141816,-0.0571642301996222,-0.0399825665569619,0.00701691183299652
47.9,0.126696312228346,0.248782362049087,-19.197785976223,-0.057948693900198,-0.0391990578819508,0.00704441902160528
47.91,0.126785169213269,0.248829126620183,-19.1965687737989,-0.0581409394499648,-0.0390029007814583,0.00705132078738036
47.92,0.127132918508013,0.248997046998393,-19.1904020211591,-0.0589077656766875,-0.0382050834275417,0.0070794297875421
47.93,0.127462764541567,0.249131237990485,-19.1822350902671,-0.0596584960878182,-0.0373983738510856,0.00710788895514609
47.94,0.12754184415976,0.249158787921305,-19.1798529369523,-0.0598426544054885,-0.0371957869325009,0.00711503725192555
47.95,0.127961658485129,0.249277323961001,-19.1646835509979,-0.0608443488159121,-0.0360654497743369,0.00715489421508088
47.96,0.128032413368408,0.249292179026961,-19.1616628794846,-0.0610175087129068,-0.0358648312106749,0.00716195969756287
47.97,0.128313593726122,0.249332294426037,-19.1479595753257,-0.0617209547513299,-0.0350303881530257,0.00719129299348241
47.98,0.128580667462405,0.249342386033959,-19.1324468100352,-0.0624108565566764,-0.034182980069428,0.00722097352401936
47.99,0.128645519560341,0.249340278831054,-19.1282764941027,-0.0625817806928458,-0.0339683227044835,0.00722847066947332
48,0.128891386966557,0.249313159418972,-19.1107863064825,-0.0632433775407567,-0.0331173935013901,0.00725808215746589
48.01,0.129123929271892,0.249258613356253,-19.0917267156936,-0.063888656230047,-0.0322567786788171,0.0072878418235812
48.02,0.129180179235595,0.249240472449759,-19.0866888205642,-0.0640479185749377,-0.0320390971688953,0.00729533335441633
48.03,0.129397005417023,0.249151625798942,-19.0656484536357,-0.0646732446452333,-0.0311638471194689,0.00732530076532691
48.04,0.12960260088548,0.249036973291988,-19.0431141958063,-0.0652834467765183,-0.0302761297582106,0.00735542221009307
48.05,0.12964976507242,0.249005608198708,-19.0375183817383,-0.0654261075829081,-0.0300629160825291,0.00736260809936333
48.06,0.12983856563295,0.248862077638539,-19.0136190002912,-0.0660059464992462,-0.029175660801496,0.0073923221481868
48.07,0.129882385224207,0.248824546986801,-19.0077220252451,-0.0661424910638569,-0.0289618395538226,0.0073994375584998
48.08,0.130124501085948,0.248579656377529,-18.9720623718568,-0.0669125216522094,-0.0277107541320264,0.00744062133894035
48.09,0.130289646311167,0.248376015841949,-18.9447751415593,-0.0674509873441834,-0.0267900287891953,0.0074704556522007
48.1,0.130329860155991,0.248321661168274,-18.9377491504385,-0.0675835867011085,-0.0265571251869201,0.00747793763986359
48.11,0.130482507529271,0.248095165630705,-18.909485344514,-0.068092128546235,-0.0256365432023333,0.00750721501896482
48.12,0.13062851616526,0.247849417693451,-18.8801798795968,-0.0685845365330684,-0.0247037872013777,0.00753642260936753
48.13,0.130663963164816,0.247785027025891,-18.8727009918575,-0.0687047988578337,-0.0244689299501883,0.00754369894492744
48.14,0.130802391692248,0.247515506232483,-18.8421243946749,-0.069176051653824,-0.0235199916887592,0.00757277793031974
48.15,0.130935072124162,0.247229826376741,-18.8107747169498,-0.0696284469056019,-0.0225628633601321,0.00760158661454888
48.16,0.130967348106049,0.247155857603188,-18.8028202614301,-0.0697382959285843,-0.022322341196022,0.00760873555589381
48.17,0.131092787066061,0.246853139980897,-18.7708103570777,-0.07016327218778,-0.0213617438792462,0.00763695066680776
48.18,0.131213865485894,0.246537616082997,-18.7382711131979,-0.0705686066069107,-0.0203955839360694,0.00766477195920178
48.19,0.131242797294163,0.246458357777645,-18.7302311419881,-0.0706642557790235,-0.0201583873009228,0.00767150175350846
48.2,0.131403735939041,0.245996541470764,-18.6841263972842,-0.071186866180766,-0.0188055137733088,0.00770926934978138
48.21,0.131433190259662,0.245908137008305,-18.6754387512203,-0.0712803900661853,-0.0185518215591492,0.00771622908763592
48.22,0.131547141504244,0.245554393004998,-18.6411155352647,-0.0716335033847941,-0.0175526331584532,0.00774321148266333
48.23,0.131659792944621,0.245189648829967,-18.6063259245965,-0.071968287734672,-0.0165430655064962,0.00776984087414661
48.24,0.131688065372475,0.245096043882622,-18.5974858366151,-0.0720498429046427,-0.0162868515476784,0.00777649903193114
48.25,0.131799300971806,0.24472033662673,-18.5623617016246,-0.0723591216086767,-0.0152693878393768,0.00780250307388912
48.26,0.131910780115605,0.244334771563375,-18.5268214867555,-0.0726504986388894,-0.0142395732712508,0.00782816384008684
48.27,0.131938753400729,0.244236899455088,-18.517875486563,-0.0727204961082276,-0.0139801449862853,0.00783452305762742
48.28,0.132050034876415,0.243844317413575,-18.4822857871138,-0.0729854584263688,-0.0129465096414885,0.0078594233771127
48.29,0.132162297425572,0.243445260756989,-18.4465331504702,-0.0732314799499937,-0.0119048497816496,0.0078838505664838
48.3,0.132190596333585,0.24334447525215,-18.4375692533588,-0.0732899100742442,-0.0116429995513906,0.00788988142068768
48.31,0.132304257566329,0.242940119645922,-18.4018448582834,-0.0735104822762014,-0.0105962330024559,0.00791356815717209
48.32,0.132419714814479,0.242531643000082,-18.3661142969195,-0.0737120137951491,-0.00954350796653048,0.0079367254769214
48.33,0.13244949222049,0.242426971854134,-18.3570181612311,-0.073759994469948,-0.00927435495604566,0.00794252917666168
48.34,0.132568562647329,0.242011689298175,-18.3211244370853,-0.0739379943198036,-0.0082078329951063,0.00796512339056609
48.35,0.132684803614638,0.241612488068287,-18.2869109589753,-0.0740901582967764,-0.00718377132138354,0.00798619154159614
48.36,0.132768003160216,0.241331333754717,-18.2629802637039,-0.0741860671703249,-0.00646253960332744,0.00800065109848807
48.37,0.13289484348303,0.240910410326999,-18.2273801759591,-0.0743135231404777,-0.00538184473141316,0.00802176844688342
48.38,0.13292606198542,0.240808233229919,-18.2187760220588,-0.0743417122690074,-0.00511925457230827,0.00802680548007126
48.39,0.133057878664826,0.240384218477262,-18.1832403444939,-0.074445723501314,-0.00402773314140585,0.00804729649246838
48.4,0.133193493839828,0.239959522198619,-18.1478820450257,-0.0745312059379021,-0.0029310263035058,0.00806723842142819
48.41,0.13322814918005,0.239852911743953,-18.1390416201959,-0.0745497105115327,-0.00265506647884818,0.00807215412622958
48.42,0.133368979768866,0.239427882856292,-18.103933748065,-0.0746115175115877,-0.00155175332508578,0.00809139341571941
48.43,0.133513781226269,0.23900374739311,-18.0690960355372,-0.0746551355459842,-0.000445432549854886,0.00811006109213646
48.44,0.133549588282881,0.238901003381317,-18.0606870473367,-0.0746627701197498,-0.000176475560180953,0.00811449854406713
48.45,0.133700319903198,0.238476591687168,-18.0260564154575,-0.0746834954013951,0.000938381557192823,0.00813252208429165
48.46,0.133857597751678,0.238047520301694,-17.991211634346,-0.0746863472560123,0.00207236123784654,0.00815023813058348
48.47,0.133955682070037,0.23778715718388,-17.9701475912997,-0.074678651026708,0.0027643021427731,0.00816073006247242
48.48,0.134119632382551,0.237362769667202,-17.9359231153722,-0.0746520355957958,0.0038981887545283,0.00817745286593274
48.49,0.134161838298349,0.237255542547974,-17.9272954002925,-0.0746426527884862,0.00418585036299069,0.00818160723396569
48.5,0.134330793078202,0.23683550316691,-17.8935795957414,-0.0745937953875007,0.00531818991675383,0.00819756254613705
48.51,0.134504666108157,0.236416201170548,-17.8600282632968,-0.0745278046189282,0.00645650278661663,0.00821304152291386
48.52,0.134547908017451,0.236313882288714,-17.8518557681365,-0.0745090367791978,0.00673552349917068,0.00821674996809432
48.53,0.134727338633857,0.235897330802624,-17.818638836343,-0.0744215643301132,0.00787665733918683,0.00823156414375269
48.54,0.13491106457998,0.235482770866499,-17.7856532289505,-0.0743176516739647,0.00902025279418206,0.0082458782561494
48.55,0.134956076402454,0.235383119228068,-17.7777344028643,-0.0742898846985478,0.00929644811848165,0.00824924837631659
48.56,0.135146604678706,0.234967952938187,-17.7447731298192,-0.0741642263570438,0.0104516922578363,0.00826303654349603
48.57,0.135194721265078,0.234864667011265,-17.7365793665397,-0.07413056568964,0.0107401814842313,0.00826640612760376
48.58,0.135466184732296,0.234295026032405,-17.6914284445618,-0.0739240616903868,0.0123403433153911,0.00828446182887536
48.59,0.135668568560216,0.233882154474284,-17.6587245291521,-0.0737545090853769,0.0135083526058403,0.00829704284203655
48.6,0.135720211769627,0.23377819602988,-17.6504906873021,-0.0737093164686504,0.0138034250876582,0.00830014667999982
48.61,0.135927478957142,0.233366915728682,-17.6179112410294,-0.0735192619856336,0.0149748690268807,0.0083121353752099
48.62,0.136137528552406,0.232958054892741,-17.5855050191719,-0.0733143074920846,0.0161447160495085,0.00832363568442017
48.63,0.136188372073821,0.232860179022097,-17.577743040305,-0.0732628774587194,0.0164254672488822,0.00832632625434061
48.64,0.136402627669032,0.232452040384347,-17.5453491186358,-0.0730382461307073,0.0175987997920273,0.00833727333151913
48.65,0.136620699557638,0.232042600763196,-17.5127995996045,-0.0727974517716979,0.0187791659983324,0.00834783453455623
48.66,0.136673503905709,0.231944286727176,-17.5049738235254,-0.0727372287836111,0.0190629905439786,0.00835030378187519
48.67,0.136893053904245,0.231538236950683,-17.4726064287954,-0.0724793933074127,0.0202362001566624,0.00836024376743256
48.68,0.137115294286926,0.23113087997881,-17.4400505454937,-0.0722063015061151,0.0214139075747582,0.00836979743644582
48.69,0.137171732348044,0.231027931550874,-17.4318061607345,-0.0721348029165449,0.0217114942011198,0.00837213799490372
48.7,0.13748057501773,0.230466540069718,-17.3867321077612,-0.0717301625901016,0.0233326380923626,0.00838444711612982
48.71,0.137536557880708,0.23036500688967,-17.3785583583311,-0.0716544517098836,0.0236254097109493,0.0083865938115549
48.72,0.137760766657634,0.229958459398599,-17.3457409082498,-0.0713422115747994,0.0247951456332498,0.00839489193822612
48.73,0.137985787363766,0.229549586674347,-17.3126019449323,-0.0710159565017361,0.0259668058039036,0.00840282189139899
48.74,0.138044067340438,0.229443419552414,-17.3039750637674,-0.0709294017074609,0.0262701256269898,0.00840481619526405
48.75,0.138270105132642,0.229029691687155,-17.2702508704916,-0.0705841598273219,0.0274471261615004,0.00841229575563129
48.76,0.138495538942372,0.228613157987938,-17.2361380570821,-0.0702256843021088,0.0286235711599292,0.0084194063203047
48.77,0.138553025923672,0.228506169037354,-17.2273500730579,-0.0701319910884807,0.028924230972393,0.00842116752755521
48.78,0.138775068515583,0.228088770924362,-17.1929482785126,-0.0697598532364066,0.0300896816537001,0.00842775683679548
48.79,0.138995214587422,0.22766770796716,-17.1580684938521,-0.0693754162577174,0.0312531030962237,0.00843399617454306
48.8,0.139049152714652,0.227563223518543,-17.1493850206556,-0.0692786970143212,0.0315396872817411,0.00843548104065348
48.81,0.139265700178348,0.227137409907743,-17.1138765541422,-0.0688794600162201,0.0326979648698977,0.00844127155509224
48.82,0.13947919331552,0.226706566002728,-17.077760663893,-0.0684683159828686,0.0338537902130501,0.00844673255086327
48.83,0.139532196894146,0.226597493244436,-17.068585449055,-0.06836312744328,0.0341434659783896,0.0084480487669883
48.84,0.139740146780084,0.226160904566924,-17.0317408419048,-0.0679384708514789,0.0352913802734946,0.00845307749414913
48.85,0.139942852380442,0.225720023264714,-16.9943426128857,-0.0675044448845384,0.0364308418144634,0.00845777584762839
48.86,0.139992725161257,0.2256085058093,-16.9848489669414,-0.0673938597908293,0.0367153256388048,0.00845889780662269
48.87,0.140263315594624,0.224982807259608,-16.9313761864192,-0.0667693834897721,0.0382872431896605,0.00846479705461832
48.88,0.140311985437709,0.224866169977116,-16.9213705732709,-0.0666523284283852,0.0385756498152458,0.00846582492916932
48.89,0.140499030777942,0.22440128312327,-16.8813548293629,-0.0661839966445514,0.0397072949382904,0.00846966542790097
48.9,0.140678475188199,0.223929893584052,-16.8405930808475,-0.0657073233731468,0.040828700312663,0.0084732100163842
48.91,0.140720985576147,0.223814132967155,-16.8305564286081,-0.0655900918103827,0.041100145054131,0.00847403054438721
48.92,0.140891064913395,0.223330341990879,-16.7884900392794,-0.0650998052393913,0.0422155139668441,0.00847723317547511
48.93,0.14105252000076,0.222837932643255,-16.7455010763888,-0.0646009032948792,0.0433216349386034,0.00848016660104508
48.94,0.141090795854986,0.222715421993912,-16.7347792119416,-0.0644768897087563,0.0435921302716896,0.00848084654461785
48.95,0.141241076917667,0.222208598906062,-16.6903196312656,-0.0639647222691754,0.0446912315603927,0.00848346028314046
48.96,0.141381519061729,0.22169124558837,-16.6447818441404,-0.0634438449898674,0.0457812820038356,0.00848582599671247
48.97,0.141414744687905,0.221560693415956,-16.6332662032348,-0.0633128200222416,0.0460509273402329,0.00848637422674291
48.98,0.141541392673276,0.221030123932232,-16.5863819408427,-0.0627822219076779,0.0471263242907024,0.0084884283185062
48.99,0.141656932298845,0.220487890498265,-16.5383388286507,-0.0622435217749062,0.0481915708823086,0.00849025347457758
49,0.141683737477586,0.220350416266141,-16.526137581506,-0.0621076604959214,0.048455613898836,0.00849066975366792
49.01,0.141819302961357,0.219574910260456,-16.4571950793095,-0.0613462961135822,0.0499072945809674,0.00849274342638626
49.02,0.141841628983458,0.219430971457221,-16.4443799185744,-0.0612059478069053,0.0501698931165089,0.00849308022827256
49.03,0.141921269517505,0.218847997184909,-16.3924153723952,-0.0606415095569847,0.0512075035785675,0.0084942718842545
49.04,0.141987710553987,0.218249231635682,-16.3389698222825,-0.0600678362763752,0.0522363252953204,0.00849526189083615
49.05,0.14200245090545,0.218095490881233,-16.3252376939234,-0.0599214978635186,0.0524949240264002,0.00849548218092419
49.06,0.142050621366876,0.217479618532931,-16.2701941493147,-0.0593400082377974,0.0535047817457428,0.00849621265579729
49.07,0.142084193633012,0.216850587429022,-16.2139397974426,-0.0587531865740754,0.054498803487061,0.00849674934657051
49.08,0.142090040637549,0.21669754900185,-16.2002502703108,-0.0586115088120281,0.0547350886652098,0.00849684994768762
49.09,0.142104468697291,0.216051371535271,-16.1424436406622,-0.0580183005489927,0.0557082247788074,0.00849714725619621
49.1,0.14210363101275,0.215391591525227,-16.0834259042557,-0.0574204230945596,0.0566646181843374,0.0084972637409641
49.11,0.142100618795504,0.215216096474006,-16.0677313196376,-0.0572628346707173,0.0569123395327885,0.00849726229251883
49.12,0.142079096052637,0.214530486284048,-16.0064388865008,-0.0566523592642517,0.057856784769002,0.00849714677470097
49.13,0.142041042133411,0.213825538411538,-15.9434674238959,-0.0560333047565209,0.0587897595170319,0.00849685319422589
49.14,0.14202882455344,0.213650281578937,-15.9278234780749,-0.0558809318614779,0.0590151031505647,0.00849675074450823
49.15,0.141941686294824,0.212641711400993,-15.8378849389182,-0.0550136165328385,0.0602715623003274,0.00849598619511459
49.16,0.141922509992206,0.212455549807916,-15.8213027148935,-0.0548553069842436,0.0604960582025069,0.00849581337737343
49.17,0.141833132303337,0.211695558381165,-15.753687588159,-0.0542155311930471,0.0613858844132866,0.0084949966594527
49.18,0.141725967917165,0.210918482584912,-15.6846843920154,-0.0535707780115835,0.0622577249018425,0.00849400587201224
