timestamp,tension (N)
1765416711.507619,0.000000
1765416711.510104,0.000000
1765416711.512626,0.000000
1765416711.515125,0.000000
1765416711.517650,0.000000
1765416711.520031,0.000000
1765416711.522483,0.000000
1765416711.524950,0.000000
1765416711.527443,0.000000
1765416711.530181,-0.240000
1765416711.532892,0.260000
1765416711.535441,0.000000
1765416711.538403,0.000000
1765416711.540925,0.000000
1765416711.543415,0.000000
1765416711.546076,0.240000
1765416711.548692,-0.300000
1765416711.551479,0.320000
1765416711.554229,0.000000
1765416711.556695,0.000000
1765416711.559211,0.000000
1765416711.561625,0.000000
1765416711.564168,0.000000
1765416711.566726,0.000000
1765416711.569202,0.000000
1765416711.571642,0.000000
1765416711.574112,0.000000
1765416711.576641,0.000000
1765416711.579125,0.000000
1765416711.581725,0.000000
1765416711.584208,0.000000
1765416711.586625,0.000000
1765416711.589105,0.000000
1765416711.591566,0.000000
1765416711.594063,0.000000
1765416711.597646,0.000000
1765416711.600108,0.000000
1765416711.602603,0.000000
1765416711.605039,0.000000
1765416711.607487,0.000000
1765416711.610446,0.000000
1765416711.613449,0.000000
1765416711.616639,0.000000
1765416711.619063,0.000000
1765416711.621438,0.000000
1765416711.623862,0.000000
1765416711.626530,0.000000
1765416711.629742,0.000000
1765416711.632295,0.000000
1765416711.634715,0.000000
1765416711.637255,0.000000
1765416711.639714,0.000000
1765416711.642110,0.000000
1765416711.644573,0.000000
1765416711.647673,0.000000
1765416711.650153,0.000000
1765416711.652576,0.000000
1765416711.655042,0.000000
1765416711.657470,0.000000
1765416711.659963,0.000000
1765416711.662338,0.000000
1765416711.664776,0.000000
1765416711.667248,0.000000
1765416711.669648,0.000000
1765416711.672097,0.000000
1765416711.674520,0.000000
1765416711.677025,0.000000
1765416711.679474,0.000000
1765416711.682084,0.000000
1765416711.684470,0.000000
1765416711.686960,0.000000
1765416711.689342,0.000000
1765416711.691831,0.000000
1765416711.694221,0.000000
1765416711.696620,0.000000
1765416711.699101,0.000000
1765416711.701523,0.000000
1765416711.703915,0.000000
1765416711.706347,0.000000
1765416711.708711,0.000000
1765416711.711068,0.000000
1765416711.713498,0.000000
1765416711.715994,0.000000
1765416711.718448,0.000000
1765416711.721069,0.000000
1765416711.723551,0.000000
1765416711.726047,0.000000
1765416711.728524,0.000000
1765416711.730930,0.000000
1765416711.733340,0.000000
1765416711.735801,0.000000
1765416711.738234,0.000000
1765416711.740869,0.000000
1765416711.743541,0.000000
1765416711.746040,0.000000
1765416711.748456,0.000000
1765416711.750875,0.000000
1765416711.753364,0.000000
1765416711.755799,0.000000
1765416711.758303,0.000000
1765416711.760874,0.000000
1765416711.764776,0.000000
1765416711.767230,0.000000
1765416711.769697,0.000000
1765416711.772176,0.000000
1765416711.774637,0.000000
1765416711.777532,0.000000
1765416711.780503,0.000000
1765416711.783897,0.000000
1765416711.786338,0.000000
1765416711.788773,0.000000
1765416711.791229,0.000000
1765416711.793615,0.000000
1765416711.796902,0.000000
1765416711.799398,0.000000
1765416711.801773,0.000000
1765416711.804206,0.000000
1765416711.806595,0.000000
1765416711.809057,0.000000
1765416711.811512,0.000000
1765416711.813920,0.000000
1765416711.816394,0.000000
1765416711.818774,0.000000
1765416711.821178,0.000000
1765416711.824313,0.000000
1765416711.826740,0.000000
1765416711.829173,0.000000
1765416711.831651,0.000000
1765416711.834156,0.000000
1765416711.836597,0.000000
1765416711.839095,0.000000
1765416711.841550,0.000000
1765416711.843965,0.000000
1765416711.846469,0.000000
1765416711.848959,0.000000
1765416711.851449,0.000000
1765416711.853903,0.000000
1765416711.856433,0.000000
1765416711.858951,0.000000
1765416711.861538,0.000000
1765416711.864057,0.000000
1765416711.866481,0.000000
1765416711.868942,0.000000
1765416711.871348,0.000000
1765416711.873798,0.000000
1765416711.876275,0.000000
1765416711.878754,0.000000
1765416711.881260,0.000000
1765416711.883734,0.000000
1765416711.886214,0.000000
1765416711.888704,0.000000
1765416711.891160,0.000000
1765416711.893693,0.000000
1765416711.896121,0.000000
1765416711.898596,0.000000
1765416711.901071,0.000000
1765416711.903601,0.000000
1765416711.906096,0.000000
1765416711.908514,0.000000
1765416711.911060,0.000000
1765416711.913564,0.000000
1765416711.916046,0.000000
1765416711.918510,0.000000
1765416711.920956,0.000000
1765416711.923434,0.000000
1765416711.925838,0.000000
1765416711.928287,0.000000
1765416711.931885,0.000000
1765416711.934469,0.000000
1765416711.936852,0.000000
1765416711.939296,0.000000
1765416711.941780,0.000000
1765416711.944684,0.000000
1765416711.947697,0.000000
1765416711.950959,0.000000
1765416711.953368,0.000000
1765416711.955836,0.000000
1765416711.958611,0.000000
1765416711.961109,0.000000
1765416711.963980,0.000000
1765416711.966415,0.000000
1765416711.968929,0.000000
1765416711.971461,0.000000
1765416711.973895,0.000000
1765416711.976382,0.000000
1765416711.978781,0.000000
1765416711.981907,0.000000
1765416711.984319,0.000000
1765416711.986703,0.000000
1765416711.989121,0.000000
1765416711.991493,0.000000
1765416711.993874,0.000000
1765416711.996335,0.000000
1765416711.998824,0.000000
1765416712.001276,0.000000
1765416712.003733,0.000000
1765416712.006231,0.000000
1765416712.008698,0.000000
1765416712.011175,0.000000
1765416712.013633,0.000000
1765416712.016057,0.000000
1765416712.018560,0.000000
1765416712.020973,0.000000
1765416712.023347,0.000000
1765416712.025781,0.000000
1765416712.028164,0.000000
1765416712.030606,0.000000
1765416712.033012,0.000000
1765416712.035522,0.000000
1765416712.037980,0.000000
1765416712.040380,0.000000
1765416712.042918,0.000000
1765416712.045486,0.000000
1765416712.047889,0.000000
1765416712.050411,0.000000
1765416712.052847,0.000000
1765416712.055336,0.000000
1765416712.057786,0.000000
1765416712.060304,0.000000
1765416712.062808,0.000000
1765416712.065260,0.000000
1765416712.067728,0.000000
1765416712.070228,0.000000
1765416712.072575,0.000000
1765416712.076487,0.000000
1765416712.078942,0.000000
1765416712.081417,0.000000
1765416712.083877,0.000000
1765416712.086387,0.000000
1765416712.089284,0.000000
1765416712.092282,0.000000
1765416712.095538,0.000000
1765416712.098055,0.000000
1765416712.100509,0.000000
1765416712.102956,0.000000
1765416712.105390,0.000000
1765416712.108591,0.000000
1765416712.110999,0.000000
1765416712.113553,0.000000
1765416712.115901,0.000000
1765416712.118361,0.000000
1765416712.120790,0.000000
1765416712.123231,0.000000
1765416712.125625,0.000000
1765416712.128100,0.000000
1765416712.130538,0.000000
1765416712.132947,0.000000
1765416712.136159,0.000000
1765416712.138617,0.000000
1765416712.140976,0.000000
1765416712.143438,0.000000
1765416712.145860,0.000000
1765416712.148382,0.000000
1765416712.150809,0.000000
1765416712.153187,0.000000
1765416712.155590,0.000000
1765416712.158092,0.000000
1765416712.160524,0.000000
1765416712.163054,0.000000
1765416712.165476,0.000000
1765416712.167976,0.000000
1765416712.170475,0.000000
1765416712.172988,0.000000
1765416712.175452,0.000000
1765416712.177987,0.000000
1765416712.180493,0.000000
1765416712.183108,0.000000
1765416712.185525,0.000000
1765416712.187955,0.000000
1765416712.190542,0.000000
1765416712.192973,0.000000
1765416712.195489,0.000000
1765416712.197988,0.000000
1765416712.200330,0.000000
1765416712.202781,0.000000
1765416712.205260,0.000000
1765416712.207724,0.000000
1765416712.210167,0.000000
1765416712.212711,0.000000
1765416712.215215,0.000000
1765416712.217692,0.000000
1765416712.220172,0.000000
1765416712.222541,0.000000
1765416712.224971,0.000000
1765416712.227373,0.000000
1765416712.229813,0.000000
1765416712.232222,0.000000
1765416712.234591,0.000000
1765416712.236972,0.000000
1765416712.239458,0.000000
1765416712.243603,0.000000
1765416712.246095,0.000000
1765416712.248529,0.000000
1765416712.250969,0.000000
1765416712.253413,0.000000
1765416712.256389,0.000000
1765416712.259421,0.000000
1765416712.262634,0.000000
1765416712.265055,0.000000
1765416712.267428,0.000000
1765416712.269856,0.000000
1765416712.272439,0.000000
1765416712.275762,0.000000
1765416712.278156,0.000000
1765416712.280554,0.000000
1765416712.282943,0.000000
1765416712.285446,0.000000
1765416712.287976,0.000000
1765416712.290390,0.000000
1765416712.292854,0.000000
1765416712.295363,0.000000
1765416712.297830,0.000000
1765416712.300593,0.000000
1765416712.303196,0.000000
1765416712.305581,0.000000
1765416712.307949,0.000000
1765416712.310406,0.000000
1765416712.312751,0.000000
1765416712.315256,0.000000
1765416712.317693,0.000000
1765416712.320177,0.000000
1765416712.322682,0.000000
1765416712.325187,0.000000
1765416712.327685,0.000000
1765416712.330175,0.000000
1765416712.332611,0.000000
1765416712.335175,0.000000
1765416712.337594,0.000000
1765416712.340110,0.000000
1765416712.342600,0.000000
1765416712.345090,0.000000
1765416712.347574,0.000000
1765416712.349983,0.000000
1765416712.352427,0.000000
1765416712.354821,0.000000
1765416712.357270,0.000000
1765416712.359822,0.000000
1765416712.362297,0.000000
1765416712.364786,0.000000
1765416712.367293,0.000000
1765416712.369843,0.000000
1765416712.372290,0.000000
1765416712.374737,0.000000
1765416712.377197,0.000000
1765416712.379935,0.000000
1765416712.382365,0.000000
1765416712.384790,0.000000
1765416712.387206,0.000000
1765416712.389729,0.000000
1765416712.392233,0.000000
1765416712.394758,0.000000
1765416712.397200,0.000000
1765416712.399632,0.000000
1765416712.402132,0.000000
1765416712.404571,0.000000
1765416712.407260,0.000000
1765416712.411247,0.000000
1765416712.413619,0.000000
1765416712.415970,0.000000
1765416712.418384,0.000000
1765416712.420954,0.000000
1765416712.424090,0.000000
1765416712.427075,0.000000
1765416712.430292,0.000000
1765416712.432828,0.000000
1765416712.435279,0.000000
1765416712.437769,0.000000
1765416712.440209,0.000000
1765416712.443316,0.000000
1765416712.445760,0.000000
1765416712.448251,0.000000
1765416712.450728,0.000000
1765416712.453173,0.000000
1765416712.455593,0.000000
1765416712.458007,0.000000
1765416712.460466,0.000000
1765416712.462908,0.000000
1765416712.465375,0.000000
1765416712.467817,0.000000
1765416712.470802,0.000000
1765416712.473284,0.000000
1765416712.475739,0.000000
1765416712.478153,0.000000
1765416712.480611,0.000000
1765416712.483228,0.000000
1765416712.485808,0.000000
1765416712.488355,0.000000
1765416712.490758,0.000000
1765416712.493283,0.000000
1765416712.495787,0.000000
1765416712.498278,0.000000
1765416712.500777,0.000000
1765416712.503259,0.000000
1765416712.505769,0.000000
1765416712.508225,0.000000
1765416712.510729,0.000000
1765416712.513269,0.000000
1765416712.515801,0.000000
1765416712.518355,0.000000
1765416712.520852,0.000000
1765416712.523418,0.000000
1765416712.525945,0.000000
1765416712.528448,0.000000
1765416712.530931,0.000000
1765416712.533536,0.000000
1765416712.536156,0.000000
1765416712.538633,0.000000
1765416712.541083,0.000000
1765416712.543516,0.000000
1765416712.545921,0.000000
1765416712.548502,0.000000
1765416712.550916,0.000000
1765416712.553373,0.000000
1765416712.555924,0.000000
1765416712.558420,0.000000
1765416712.560919,0.000000
1765416712.563379,0.000000
1765416712.565911,0.000000
1765416712.568509,0.000000
1765416712.570945,0.000000
1765416712.573457,0.000000
1765416712.577185,0.000000
1765416712.579605,0.000000
1765416712.582079,0.000000
1765416712.584540,0.000000
1765416712.586966,0.000000
1765416712.590024,0.000000
1765416712.593181,-0.240000
1765416712.596600,0.000000
1765416712.599010,0.000000
1765416712.601491,0.000000
1765416712.603847,0.000000
1765416712.606263,0.000000
1765416712.609456,0.000000
1765416712.611946,0.000000
1765416712.614458,0.000000
1765416712.616956,0.000000
1765416712.619491,0.000000
1765416712.621910,0.000000
1765416712.624380,0.000000
1765416712.627323,0.000000
1765416712.629834,0.000000
1765416712.632328,0.000000
1765416712.634797,0.000000
1765416712.637249,0.000000
1765416712.639819,0.000000
1765416712.642296,0.000000
1765416712.644724,0.000000
1765416712.647187,0.000000
1765416712.649590,0.000000
1765416712.652121,0.000000
1765416712.654512,0.000000
1765416712.657087,0.000000
1765416712.659518,0.000000
1765416712.662066,0.000000
1765416712.664607,0.000000
1765416712.667146,0.000000
1765416712.669592,0.000000
1765416712.672090,0.000000
1765416712.674540,0.000000
1765416712.677023,0.000000
1765416712.679497,0.000000
1765416712.681928,0.000000
1765416712.684469,0.000000
1765416712.686909,0.000000
1765416712.689396,0.000000
1765416712.691848,0.000000
1765416712.694385,0.000000
1765416712.696889,0.000000
1765416712.699328,0.000000
1765416712.701826,0.000000
1765416712.704249,0.000000
1765416712.706698,0.000000
1765416712.709128,0.000000
1765416712.711609,0.000000
1765416712.714123,0.000000
1765416712.716612,0.000000
1765416712.719129,0.000000
1765416712.721637,0.000000
1765416712.724181,0.000000
1765416712.726555,0.000000
1765416712.729128,0.000000
1765416712.731546,0.000000
1765416712.733979,0.000000
1765416712.736557,0.000000
1765416712.739099,0.000000
1765416712.743309,0.000000
1765416712.745857,0.000000
1765416712.748380,0.000000
1765416712.750885,0.000000
1765416712.753413,0.000000
1765416712.756140,0.000000
1765416712.759132,0.000000
1765416712.762420,0.000000
1765416712.764936,0.000000
1765416712.767407,0.000000
1765416712.769766,0.000000
1765416712.772180,0.000000
1765416712.775439,0.000000
1765416712.777882,0.000000
1765416712.780383,0.000000
1765416712.782857,0.000000
1765416712.785302,0.000000
1765416712.787702,0.000000
1765416712.790146,0.000000
1765416712.793363,0.000000
1765416712.795745,0.000000
1765416712.798176,0.000000
1765416712.800548,0.000000
1765416712.802979,0.000000
1765416712.805479,0.000000
1765416712.807995,0.000000
1765416712.810481,0.000000
1765416712.813364,0.000000
1765416712.815962,0.000000
1765416712.818532,0.000000
1765416712.820993,0.000000
1765416712.823584,0.000000
1765416712.826133,0.000000
1765416712.828593,0.000000
1765416712.831133,0.000000
1765416712.833660,0.000000
1765416712.836109,0.000000
1765416712.838676,0.000000
1765416712.841125,0.000000
1765416712.843605,0.000000
1765416712.846108,0.000000
1765416712.848579,0.000000
1765416712.851132,0.000000
1765416712.853597,0.000000
1765416712.856114,0.000000
1765416712.858542,0.000000
1765416712.860959,0.000000
1765416712.863420,0.000000
1765416712.865940,0.000000
1765416712.868432,0.000000
1765416712.870896,0.000000
1765416712.873472,0.000000
1765416712.875927,0.000000
1765416712.878428,0.000000
1765416712.880991,0.000000
1765416712.883474,0.000000
1765416712.885958,0.000000
1765416712.888397,0.000000
1765416712.890836,0.000000
1765416712.893253,0.000000
1765416712.895692,0.000000
1765416712.898186,0.000000
1765416712.900649,0.000000
1765416712.903193,0.000000
1765416712.905688,0.000000
1765416712.909524,0.000000
1765416712.911956,0.000000
1765416712.914487,0.000000
1765416712.916969,0.000000
1765416712.919439,0.000000
1765416712.922424,0.000000
1765416712.925426,0.000000
1765416712.928688,0.000000
1765416712.931090,0.000000
1765416712.933615,0.000000
1765416712.936038,0.000000
1765416712.938576,0.000000
1765416712.941689,0.000000
1765416712.944143,0.000000
1765416712.946673,0.000000
1765416712.949190,0.000000
1765416712.951570,0.000000
1765416712.954090,0.000000
1765416712.956453,0.000000
1765416712.959640,0.000000
1765416712.962192,0.000000
1765416712.964694,0.000000
1765416712.967865,0.000000
1765416712.970308,0.000000
1765416712.972781,0.000000
1765416712.975270,0.000000
1765416712.977687,0.000000
1765416712.980195,0.000000
1765416712.982566,0.000000
1765416712.984975,0.000000
1765416712.987459,0.000000
1765416712.989926,0.000000
1765416712.992524,0.000000
1765416712.994966,0.000000
1765416712.997497,0.000000
1765416712.999991,0.000000
1765416713.002471,0.000000
1765416713.004960,0.000000
1765416713.007559,0.000000
1765416713.009988,0.000000
1765416713.012377,0.000000
1765416713.014896,0.000000
1765416713.017319,0.000000
1765416713.019797,0.000000
1765416713.022308,0.000000
1765416713.024762,0.000000
1765416713.027264,0.000000
1765416713.029720,0.000000
1765416713.032182,0.000000
1765416713.034684,0.000000
1765416713.037136,0.000000
1765416713.039498,0.000000
1765416713.041934,0.000000
1765416713.044329,0.000000
1765416713.046796,0.000000
1765416713.049276,0.000000
1765416713.051719,0.000000
1765416713.054196,0.000000
1765416713.056709,0.000000
1765416713.059259,0.000000
1765416713.061671,0.000000
1765416713.064158,0.000000
1765416713.066565,0.000000
1765416713.069082,0.000000
1765416713.071602,0.000000
1765416713.075495,0.000000
1765416713.077925,0.000000
1765416713.080448,0.000000
1765416713.082932,0.000000
1765416713.085447,0.000000
1765416713.088258,0.000000
1765416713.091212,0.000000
1765416713.094517,0.000000
1765416713.096926,0.000000
1765416713.099338,0.000000
1765416713.101732,0.000000
1765416713.104290,0.000000
1765416713.107542,0.000000
1765416713.109983,0.000000
1765416713.112421,0.000000
1765416713.114881,0.000000
1765416713.117399,0.000000
1765416713.119942,0.000000
1765416713.122393,0.000000
1765416713.125470,0.000000
1765416713.127884,0.000000
1765416713.130396,0.000000
1765416713.132847,0.000000
1765416713.135299,0.000000
1765416713.137795,0.000000
1765416713.140242,0.000000
1765416713.142617,0.000000
1765416713.145098,0.000000
1765416713.147443,0.000000
1765416713.149899,0.000000
1765416713.152412,0.000000
1765416713.154873,0.000000
1765416713.157440,0.000000
1765416713.160000,0.000000
1765416713.162431,0.000000
1765416713.164888,0.000000
1765416713.167437,0.000000
1765416713.169943,0.000000
1765416713.172358,0.000000
1765416713.174914,0.000000
1765416713.177356,0.000000
1765416713.179747,0.000000
1765416713.182169,0.000000
1765416713.184630,0.000000
1765416713.187152,0.000000
1765416713.189565,0.000000
1765416713.192117,0.000000
1765416713.194600,0.000000
1765416713.197099,0.000000
1765416713.199617,0.000000
1765416713.202115,0.000000
1765416713.204521,0.000000
1765416713.206882,0.000000
1765416713.209289,0.000000
1765416713.211676,0.000000
1765416713.214230,0.000000
1765416713.216854,0.000000
1765416713.220680,0.000000
1765416713.223109,0.000000
1765416713.225614,0.000000
1765416713.228144,0.000000
1765416713.230519,0.000000
1765416713.233516,0.000000
1765416713.236482,0.000000
1765416713.239723,0.000000
1765416713.242220,0.000000
1765416713.244647,0.000000
1765416713.247093,0.000000
1765416713.249525,0.000000
1765416713.252758,0.000000
1765416713.255196,0.000000
1765416713.257661,0.000000
1765416713.260100,0.000000
1765416713.262542,0.000000
1765416713.265138,0.000000
1765416713.267561,0.000000
1765416713.270678,0.000000
1765416713.273097,0.000000
1765416713.275442,0.000000
1765416713.277879,0.000000
1765416713.280283,0.000000
1765416713.282741,0.000000
1765416713.285122,0.000000
1765416713.287547,0.000000
1765416713.289987,0.000000
1765416713.292559,0.000000
1765416713.295044,0.000000
1765416713.297537,0.000000
1765416713.299998,0.000000
1765416713.302488,0.000000
1765416713.304876,0.000000
1765416713.307260,0.000000
1765416713.309679,0.000000
1765416713.312115,0.000000
1765416713.314523,0.000000
1765416713.316946,0.000000
1765416713.319533,0.000000
1765416713.321995,0.000000
1765416713.324847,0.000000
1765416713.327315,0.000000
1765416713.329833,0.000000
1765416713.332262,0.000000
1765416713.334652,0.000000
1765416713.337094,0.000000
1765416713.339569,0.000000
1765416713.341962,0.000000
1765416713.344444,0.000000
1765416713.347086,0.000000
1765416713.349571,0.000000
1765416713.352090,0.000000
1765416713.354531,0.000000
1765416713.357022,0.000000
1765416713.359529,0.000000
1765416713.362011,0.000000
1765416713.364436,0.000000
1765416713.366994,0.000000
1765416713.369428,0.000000
1765416713.372096,0.000000
1765416713.374585,0.000000
1765416713.376973,0.000000
1765416713.379500,0.000000
1765416713.382000,0.000000
1765416713.384481,0.000000
1765416713.388156,0.000000
1765416713.390678,0.000000
1765416713.393153,0.000000
1765416713.396595,0.000000
1765416713.399580,0.000000
1765416713.402575,0.000000
1765416713.405949,0.000000
1765416713.408451,0.000000
1765416713.410834,0.000000
1765416713.413286,0.000000
1765416713.415824,0.000000
1765416713.419016,0.000000
1765416713.421521,0.000000
1765416713.424016,0.000000
1765416713.426449,0.000000
1765416713.428908,0.000000
1765416713.431304,0.000000
1765416713.433753,0.000000
1765416713.436774,0.000000
1765416713.439200,0.000000
1765416713.441697,0.000000
1765416713.444231,0.000000
1765416713.446612,0.000000
1765416713.449094,0.000000
1765416713.451600,0.000000
1765416713.454154,0.000000
1765416713.456686,0.000000
1765416713.459209,0.000000
1765416713.461654,0.000000
1765416713.464271,0.000000
1765416713.466777,0.000000
1765416713.469237,0.000000
1765416713.471759,0.000000
1765416713.474189,0.000000
1765416713.476676,0.000000
1765416713.479221,0.000000
1765416713.481773,0.000000
1765416713.484270,0.000000
1765416713.486707,0.000000
1765416713.489181,0.000000
1765416713.491676,0.000000
1765416713.494176,0.000000
1765416713.496622,0.000000
1765416713.499103,0.000000
1765416713.501507,0.000000
1765416713.503941,0.000000
1765416713.506439,0.000000
1765416713.508847,0.000000
1765416713.511386,0.000000
1765416713.513864,0.000000
1765416713.516379,0.000000
1765416713.518941,0.000000
1765416713.521374,0.000000
1765416713.523836,0.000000
1765416713.526336,0.000000
1765416713.530005,0.000000
1765416713.532486,0.000000
1765416713.534955,0.000000
1765416713.537461,0.000000
1765416713.539871,0.000000
1765416713.542784,0.000000
1765416713.545816,0.000000
1765416713.549037,0.000000
1765416713.551500,0.000000
1765416713.553948,0.000000
1765416713.556427,0.000000
1765416713.558917,0.000000
1765416713.562089,0.000000
1765416713.564466,0.000000
1765416713.566856,0.000000
1765416713.569265,0.000000
1765416713.571638,0.000000
1765416713.574255,0.000000
1765416713.576760,0.000000
1765416713.579929,0.000000
1765416713.582335,0.000000
1765416713.584763,0.000000
1765416713.587189,0.000000
1765416713.589946,0.000000
1765416713.592414,0.000000
1765416713.594988,0.000000
1765416713.597530,0.000000
1765416713.600120,0.000000
1765416713.602548,0.000000
1765416713.605258,0.000000
1765416713.607735,0.000000
1765416713.610176,0.000000
1765416713.612652,0.000000
1765416713.615107,0.000000
1765416713.617558,0.000000
1765416713.620116,0.000000
1765416713.622567,0.000000
1765416713.624970,0.000000
1765416713.627462,0.000000
1765416713.629939,0.000000
1765416713.632411,0.000000
1765416713.634835,0.000000
1765416713.637272,0.000000
1765416713.639685,0.000000
1765416713.642166,0.000000
1765416713.644546,0.000000
1765416713.647004,0.000000
1765416713.649409,0.000000
1765416713.651888,0.000000
1765416713.654423,0.000000
1765416713.656943,0.000000
1765416713.659404,0.000000
1765416713.661833,0.000000
1765416713.664364,0.000000
1765416713.667242,0.000000
1765416713.669760,0.000000
1765416713.672195,0.000000
1765416713.674660,0.000000
1765416713.677183,0.000000
1765416713.679659,0.000000
1765416713.682115,0.000000
1765416713.684559,0.000000
1765416713.686979,0.000000
1765416713.689467,0.000000
1765416713.692035,0.000000
1765416713.695957,0.000000
1765416713.698466,0.000000
1765416713.700891,0.000000
1765416713.703360,0.000000
1765416713.705838,0.000000
1765416713.708728,0.000000
1765416713.711722,0.000000
1765416713.715044,0.000000
1765416713.717402,0.000000
1765416713.719751,0.000000
1765416713.722201,0.000000
1765416713.724758,0.000000
1765416713.728019,0.000000
1765416713.730457,0.000000
1765416713.732863,0.000000
1765416713.735332,0.000000
1765416713.737751,0.000000
1765416713.740171,0.000000
1765416713.742650,0.000000
1765416713.745146,0.000000
1765416713.747600,0.000000
1765416713.750167,0.000000
1765416713.752633,0.000000
1765416713.755488,0.000000
1765416713.757854,0.000000
1765416713.760195,0.000000
1765416713.762629,0.000000
1765416713.765032,0.000000
1765416713.767460,0.000000
1765416713.769867,0.000000
1765416713.772322,0.000000
1765416713.774787,0.000000
1765416713.777329,0.000000
1765416713.779780,0.000000
1765416713.782281,0.000000
1765416713.784692,0.000000
1765416713.787199,0.000000
1765416713.789694,0.000000
1765416713.792111,0.000000
1765416713.794590,0.000000
1765416713.797062,0.000000
1765416713.799503,0.000000
1765416713.801968,0.000000
1765416713.804524,0.000000
1765416713.807078,0.000000
1765416713.809557,0.000000
1765416713.812099,0.000000
1765416713.814618,0.000000
1765416713.817148,0.000000
1765416713.819673,0.000000
1765416713.822171,0.000000
1765416713.824565,0.000000
1765416713.826996,0.000000
1765416713.829560,0.000000
1765416713.831987,0.000000
1765416713.834503,0.000000
1765416713.837047,0.000000
1765416713.839492,0.000000
1765416713.841930,0.000000
1765416713.844465,0.000000
1765416713.847007,0.000000
1765416713.849556,0.000000
1765416713.851941,0.000000
1765416713.854442,0.000000
1765416713.856833,0.000000
1765416713.859245,0.000000
1765416713.863281,0.000000
1765416713.865682,0.000000
1765416713.868139,0.000000
1765416713.870718,0.000000
1765416713.873111,0.000000
1765416713.876138,0.000000
1765416713.879011,0.000000
1765416713.882292,0.000000
1765416713.884893,0.000000
1765416713.887360,0.000000
1765416713.889803,0.000000
1765416713.892267,0.000000
1765416713.895414,0.000000
1765416713.897819,0.000000
1765416713.900393,0.000000
1765416713.902927,0.000000
1765416713.905371,0.000000
1765416713.907845,0.000000
1765416713.910300,0.000000
1765416713.913250,0.000000
1765416713.915752,0.000000
1765416713.918288,0.000000
1765416713.920748,0.000000
1765416713.923214,0.000000
1765416713.925677,0.000000
1765416713.928242,0.000000
1765416713.930637,0.000000
1765416713.933167,0.000000
1765416713.935595,0.000000
1765416713.938121,0.000000
1765416713.940575,0.000000
1765416713.943002,0.000000
1765416713.945501,0.000000
1765416713.947965,0.000000
1765416713.950416,0.000000
1765416713.952888,0.000000
1765416713.955249,0.000000
1765416713.957689,0.000000
1765416713.960109,0.000000
1765416713.962802,0.000000
1765416713.965268,0.000000
1765416713.967729,0.000000
1765416713.970172,0.000000
1765416713.972574,0.000000
1765416713.975036,0.000000
1765416713.977479,0.000000
1765416713.979951,0.000000
1765416713.982390,0.000000
1765416713.984951,0.000000
1765416713.987462,0.000000
1765416713.989915,0.000000
1765416713.992394,0.000000
1765416713.994806,0.000000
1765416713.997278,0.000000
1765416713.999791,0.000000
1765416714.002264,0.000000
1765416714.004799,0.000000
1765416714.007251,0.000000
1765416714.010100,0.000000
1765416714.012628,0.000000
1765416714.015058,0.000000
1765416714.017469,0.000000
1765416714.019888,0.000000
1765416714.022298,0.000000
1765416714.024692,0.000000
1765416714.029112,0.000000
1765416714.031578,0.000000
1765416714.034026,0.000000
1765416714.036476,0.000000
1765416714.038972,0.000000
1765416714.041971,0.000000
1765416714.044923,0.000000
1765416714.048218,0.000000
1765416714.050795,0.000000
1765416714.053218,0.000000
1765416714.055636,0.000000
1765416714.058023,0.000000
1765416714.061238,0.000000
1765416714.063778,0.000000
1765416714.066186,0.000000
1765416714.068707,0.000000
1765416714.071149,0.000000
1765416714.073811,0.000000
1765416714.076221,0.000000
1765416714.079125,0.000000
1765416714.081647,0.000000
1765416714.084156,0.000000
1765416714.086534,0.000000
1765416714.089177,0.000000
1765416714.091625,0.000000
1765416714.094165,0.000000
1765416714.096634,0.000000
1765416714.099111,0.000000
1765416714.101652,0.000000
1765416714.104174,0.000000
1765416714.106656,0.000000
1765416714.109123,0.000000
1765416714.111596,0.000000
1765416714.113967,0.000000
1765416714.116448,0.000000
1765416714.118929,0.000000
1765416714.121410,0.000000
1765416714.123858,0.000000
1765416714.126347,0.000000
1765416714.128740,0.000000
1765416714.131252,0.000000
1765416714.133685,0.000000
1765416714.136252,0.000000
1765416714.138700,0.000000
1765416714.141033,0.000000
1765416714.143503,0.000000
1765416714.146308,0.240000
1765416714.148721,0.000000
1765416714.151181,0.000000
1765416714.153577,0.000000
1765416714.155977,0.000000
1765416714.158400,0.000000
1765416714.160895,0.000000
1765416714.163401,0.000000
1765416714.165906,0.000000
1765416714.168368,0.000000
1765416714.172599,0.000000
1765416714.175049,0.000000
1765416714.177524,0.000000
1765416714.180017,0.000000
1765416714.182430,0.000000
1765416714.185449,0.000000
1765416714.188362,0.000000
1765416714.191674,0.000000
1765416714.194125,0.000000
1765416714.196572,0.000000
1765416714.199169,0.000000
1765416714.201679,0.000000
1765416714.204712,0.000000
1765416714.207138,0.000000
1765416714.209549,0.000000
1765416714.212022,0.000000
1765416714.214514,0.000000
1765416714.216952,0.000000
1765416714.219475,0.000000
1765416714.222597,0.000000
1765416714.225034,0.000000
1765416714.227460,0.000000
1765416714.229999,0.000000
1765416714.232565,0.000000
1765416714.234986,0.000000
1765416714.237493,0.000000
1765416714.239999,0.000000
1765416714.242426,0.000000
1765416714.244995,0.000000
