timestamp,tension (N)
1765416712.508912,0.000000
1765416712.511748,0.000000
1765416712.514567,0.000000
1765416712.517371,0.000000
1765416712.520272,0.000000
1765416712.523097,0.000000
1765416712.525932,0.000000
1765416712.528668,0.000000
1765416712.531498,0.000000
1765416712.534327,0.000000
1765416712.537092,0.000000
1765416712.539868,0.000000
1765416712.542713,0.000000
1765416712.545540,0.000000
1765416712.548389,0.000000
1765416712.551188,0.000000
1765416712.553967,0.000000
1765416712.556851,0.000000
1765416712.559655,0.000000
1765416712.562478,0.000000
1765416712.565253,0.000000
1765416712.568080,0.000000
1765416712.570899,0.000000
1765416712.573710,0.000000
1765416712.576482,0.000000
1765416712.579263,0.000000
1765416712.582092,0.000000
1765416712.584918,0.000000
1765416712.587748,0.000000
1765416712.590571,0.000000
1765416712.593266,0.000000
1765416712.596087,0.000000
1765416712.598847,0.000000
1765416712.601623,0.000000
1765416712.604526,0.000000
1765416712.608850,0.000000
1765416712.611688,0.000000
1765416712.614378,0.000000
1765416712.617464,0.000000
1765416712.620532,0.000000
1765416712.623494,0.000000
1765416712.626787,0.000000
1765416712.629552,0.000000
1765416712.632391,0.000000
1765416712.635493,0.000000
1765416712.638817,0.000000
1765416712.641592,0.000000
1765416712.644413,0.000000
1765416712.647261,0.000000
1765416712.650645,0.000000
1765416712.653391,0.000000
1765416712.656182,0.000000
1765416712.659204,0.000000
1765416712.661933,0.000000
1765416712.664800,0.000000
1765416712.667494,0.000000
1765416712.670299,0.000000
1765416712.673084,0.000000
1765416712.675775,0.000000
1765416712.678572,0.000000
1765416712.681244,0.000000
1765416712.684020,0.000000
1765416712.686829,0.000000
1765416712.689686,0.000000
1765416712.692430,0.000000
1765416712.695298,0.000000
1765416712.698166,0.000000
1765416712.700873,0.000000
1765416712.703720,0.000000
1765416712.706530,0.000000
1765416712.709253,0.000000
1765416712.712085,0.000000
1765416712.714887,0.000000
1765416712.717705,0.000000
1765416712.720518,0.000000
1765416712.723263,0.000000
1765416712.726092,0.000000
1765416712.728972,0.000000
1765416712.731774,0.000000
1765416712.734634,0.000000
1765416712.737437,0.000000
1765416712.740177,0.000000
1765416712.743003,0.000000
1765416712.745855,0.000000
1765416712.748627,0.000000
1765416712.751303,0.000000
1765416712.754187,0.000000
1765416712.756923,0.000000
1765416712.759736,0.000000
1765416712.762590,0.000000
1765416712.765361,0.000000
1765416712.770135,0.000000
1765416712.772859,0.000000
1765416712.775724,0.000000
1765416712.778705,0.000000
1765416712.781932,0.000000
1765416712.784919,0.000000
1765416712.788299,0.000000
1765416712.791101,0.000000
1765416712.793883,0.000000
1765416712.796913,0.000000
1765416712.800272,0.000000
1765416712.803099,0.000000
1765416712.805942,0.000000
1765416712.808881,0.000000
1765416712.812152,0.000000
1765416712.814956,0.000000
1765416712.817816,0.000000
1765416712.820759,0.000000
1765416712.823572,0.000000
1765416712.826345,0.000000
1765416712.829147,0.000000
1765416712.831951,0.000000
1765416712.834750,0.000000
1765416712.837495,0.000000
1765416712.840203,0.000000
1765416712.842965,0.000000
1765416712.845737,0.000000
1765416712.848419,0.000000
1765416712.851212,0.000000
1765416712.853917,0.000000
1765416712.856724,0.000000
1765416712.859492,0.000000
1765416712.862274,0.000000
1765416712.865101,0.000000
1765416712.867961,0.000000
1765416712.870859,0.000000
1765416712.873722,0.000000
1765416712.876458,0.000000
1765416712.879346,0.000000
1765416712.882150,0.000000
1765416712.885009,0.000000
1765416712.887786,0.000000
1765416712.890643,0.000000
1765416712.893513,0.000000
1765416712.896217,0.000000
1765416712.899006,0.000000
1765416712.901818,0.000000
1765416712.904594,0.000000
1765416712.907330,0.000000
1765416712.910093,0.000000
1765416712.912967,0.000000
1765416712.915766,0.000000
1765416712.918566,0.000000
1765416712.921362,0.000000
1765416712.924217,0.000000
1765416712.926886,0.000000
1765416712.929670,0.000000
1765416712.933846,0.000000
1765416712.936650,0.000000
1765416712.939458,0.000000
1765416712.942582,0.000000
1765416712.945749,0.000000
1765416712.948692,0.000000
1765416712.951958,0.000000
1765416712.954831,0.000000
1765416712.957667,0.000000
1765416712.960663,0.000000
1765416712.964106,0.000000
1765416712.966922,0.000000
1765416712.969800,0.000000
1765416712.972734,0.000000
1765416712.976013,0.000000
1765416712.978841,0.000000
1765416712.981629,0.000000
1765416712.984642,0.000000
1765416712.987434,0.000000
1765416712.990162,0.000000
1765416712.993001,0.000000
1765416712.995849,0.000000
1765416712.998626,0.000000
1765416713.001454,0.000000
1765416713.004276,0.000000
1765416713.007099,0.000000
1765416713.009828,0.000000
1765416713.012622,0.000000
1765416713.015435,0.000000
1765416713.018269,0.000000
1765416713.021104,0.000000
1765416713.023900,0.000000
1765416713.026661,0.000000
1765416713.029474,0.000000
1765416713.032253,0.000000
1765416713.034965,0.000000
1765416713.037769,0.000000
1765416713.040500,0.000000
1765416713.043278,0.000000
1765416713.046102,0.000000
1765416713.048940,0.000000
1765416713.051839,0.000000
1765416713.054662,0.000000
1765416713.057489,0.000000
1765416713.060280,0.000000
1765416713.063165,0.000000
1765416713.065957,0.000000
1765416713.068681,0.000000
1765416713.071515,0.000000
1765416713.074351,0.000000
1765416713.077190,0.000000
1765416713.079928,0.000000
1765416713.082839,0.000000
1765416713.085672,0.000000
1765416713.088528,0.000000
1765416713.091276,0.000000
1765416713.094204,0.000000
1765416713.098116,0.000000
1765416713.100947,0.000000
1765416713.103735,0.000000
1765416713.106703,0.000000
1765416713.109746,0.000000
1765416713.112819,0.000000
1765416713.116162,0.000000
1765416713.118961,0.000000
1765416713.121779,0.000000
1765416713.124861,0.000000
1765416713.128160,0.000000
1765416713.130958,0.000000
1765416713.133760,0.000000
1765416713.136755,0.000000
1765416713.140606,0.000000
1765416713.143279,0.000000
1765416713.146148,0.000000
1765416713.149001,0.000000
1765416713.151836,0.000000
1765416713.154555,0.000000
1765416713.157353,0.000000
1765416713.160146,0.000000
1765416713.162910,0.000000
1765416713.165696,0.000000
1765416713.168485,0.000000
1765416713.171242,0.000000
1765416713.173968,0.000000
1765416713.176821,0.000000
1765416713.179585,0.000000
1765416713.182411,0.000000
1765416713.185199,0.000000
1765416713.188004,0.000000
1765416713.190839,0.000000
1765416713.193667,0.000000
1765416713.196575,0.000000
1765416713.199384,0.000000
1765416713.202198,0.000000
1765416713.204982,0.000000
1765416713.207868,0.000000
1765416713.210725,0.000000
1765416713.213535,0.000000
1765416713.216331,0.000000
1765416713.219251,0.000000
1765416713.222139,0.000000
1765416713.225022,0.000000
1765416713.227881,0.000000
1765416713.230635,0.000000
1765416713.233483,0.000000
1765416713.236319,0.000000
1765416713.239186,0.000000
1765416713.241969,0.000000
1765416713.244717,0.000000
1765416713.247526,0.000000
1765416713.250278,0.000000
1765416713.253103,0.000000
1765416713.255939,0.000000
1765416713.258802,0.000000
1765416713.263214,0.000000
1765416713.266026,0.000000
1765416713.268817,0.000000
1765416713.271861,0.000000
1765416713.275100,0.000000
1765416713.278132,0.000000
1765416713.281428,0.000000
1765416713.284262,0.000000
1765416713.287025,0.000000
1765416713.290151,0.000000
1765416713.293514,0.000000
1765416713.296287,0.000000
1765416713.299116,0.000000
1765416713.302166,0.000000
1765416713.305527,0.000000
1765416713.308338,0.000000
1765416713.311109,0.000000
1765416713.314107,0.000000
1765416713.316920,0.000000
1765416713.319849,0.000000
1765416713.322656,0.000000
1765416713.325501,0.000000
1765416713.328281,0.000000
1765416713.331121,0.000000
1765416713.333920,0.000000
1765416713.336777,0.000000
1765416713.339562,0.000000
1765416713.342387,0.000000
1765416713.345214,0.000000
1765416713.348013,0.000000
1765416713.350793,0.000000
1765416713.353581,0.000000
1765416713.356411,0.000000
1765416713.359161,0.000000
1765416713.361969,0.000000
1765416713.364829,0.000000
1765416713.367719,0.000000
1765416713.370437,0.000000
1765416713.373290,0.000000
1765416713.376117,0.000000
1765416713.378923,0.000000
1765416713.381699,0.000000
1765416713.384575,0.000000
1765416713.387374,0.000000
1765416713.390459,-0.005000
1765416713.393290,0.000000
1765416713.396138,0.000000
1765416713.399264,-0.005000
1765416713.402348,-0.005000
1765416713.405437,-0.005000
1765416713.408543,-0.005000
1765416713.411606,-0.005000
1765416713.414689,-0.005000
1765416713.417754,-0.005000
1765416713.420823,-0.005000
1765416713.423901,-0.005000
1765416713.428423,-0.005000
1765416713.431573,-0.005000
1765416713.434645,-0.005000
1765416713.437756,-0.005000
1765416713.441018,-0.005000
1765416713.444265,-0.005000
1765416713.447804,-0.005000
1765416713.450906,-0.005000
1765416713.453999,-0.010000
1765416713.457045,-0.010000
1765416713.460618,-0.010000
1765416713.463691,-0.010000
1765416713.466910,-0.010000
1765416713.470057,-0.010000
1765416713.473480,-0.010000
1765416713.476560,-0.010000
1765416713.479692,-0.015000
1765416713.482725,-0.015000
1765416713.485789,-0.015000
1765416713.488819,-0.015000
1765416713.491997,-0.015000
1765416713.495119,-0.015000
1765416713.498217,-0.015000
1765416713.501321,-0.015000
1765416713.504422,-0.015000
1765416713.507571,-0.015000
1765416713.510680,-0.020000
1765416713.513803,-0.020000
1765416713.516899,-0.020000
1765416713.519968,-0.020000
1765416713.523138,-0.020000
1765416713.526197,-0.020000
1765416713.529253,-0.020000
1765416713.532443,-0.025000
1765416713.535556,-0.025000
1765416713.538668,-0.025000
1765416713.541878,-0.025000
1765416713.545033,-0.025000
1765416713.548143,-0.025000
1765416713.551243,-0.025000
1765416713.554373,-0.030000
1765416713.557429,-0.030000
1765416713.560389,-0.030000
1765416713.563350,-0.030000
1765416713.566423,-0.030000
1765416713.569541,-0.030000
1765416713.572560,-0.030000
1765416713.575597,-0.030000
1765416713.578674,-0.035000
1765416713.581784,-0.035000
1765416713.584841,-0.035000
1765416713.588027,-0.035000
1765416713.591133,-0.035000
1765416713.595518,-0.035000
1765416713.598633,-0.035000
1765416713.601737,-0.035000
1765416713.604772,-0.035000
1765416713.608125,-0.035000
1765416713.611388,-0.035000
1765416713.614967,-0.035000
1765416713.618123,-0.035000
1765416713.621213,-0.035000
1765416713.624293,-0.035000
1765416713.627795,-0.035000
1765416713.630865,-0.035000
1765416713.633972,-0.035000
1765416713.637129,-0.035000
1765416713.640634,-0.035000
1765416713.643734,-0.035000
1765416713.646845,-0.040000
1765416713.649952,-0.040000
1765416713.653058,-0.040000
1765416713.656126,-0.040000
1765416713.659203,-0.040000
1765416713.662309,-0.040000
1765416713.665432,-0.040000
1765416713.668482,-0.040000
1765416713.671559,-0.035000
1765416713.674628,-0.040000
1765416713.677774,-0.040000
1765416713.680871,-0.040000
1765416713.683928,-0.040000
1765416713.687137,-0.040000
1765416713.690239,-0.035000
1765416713.693301,-0.035000
1765416713.696444,-0.035000
1765416713.699550,-0.035000
1765416713.702630,-0.035000
1765416713.705756,-0.035000
1765416713.708871,-0.035000
1765416713.711952,-0.035000
1765416713.715138,-0.035000
1765416713.718224,-0.040000
1765416713.721344,-0.040000
1765416713.724475,-0.040000
1765416713.727650,-0.040000
1765416713.730786,-0.040000
1765416713.733896,-0.040000
1765416713.737015,-0.040000
1765416713.740139,-0.040000
1765416713.743252,-0.040000
1765416713.746378,-0.040000
1765416713.749476,-0.040000
1765416713.752600,-0.040000
1765416713.755699,-0.040000
1765416713.758778,-0.040000
1765416713.761882,-0.040000
1765416713.765923,-0.040000
1765416713.769030,-0.040000
1765416713.772136,-0.040000
1765416713.775514,-0.040000
1765416713.778584,-0.040000
1765416713.781784,-0.040000
1765416713.785372,-0.040000
1765416713.788429,-0.040000
1765416713.791573,-0.040000
1765416713.794688,-0.040000
1765416713.798137,-0.040000
1765416713.801222,-0.045000
1765416713.804303,-0.045000
1765416713.807365,-0.045000
1765416713.810900,-0.045000
1765416713.813992,-0.045000
1765416713.817163,-0.045000
1765416713.820284,-0.045000
1765416713.823349,-0.045000
1765416713.826457,-0.045000
1765416713.829530,-0.045000
1765416713.832654,-0.050000
1765416713.835861,-0.050000
1765416713.838953,-0.050000
1765416713.842151,-0.050000
1765416713.845273,-0.050000
1765416713.848403,-0.050000
1765416713.851508,-0.050000
1765416713.854579,-0.050000
1765416713.857730,-0.050000
1765416713.860824,-0.055000
1765416713.863946,-0.055000
1765416713.867133,-0.055000
1765416713.870265,-0.055000
1765416713.873408,-0.055000
1765416713.876557,-0.055000
1765416713.879648,-0.055000
1765416713.882745,-0.055000
1765416713.885854,-0.055000
1765416713.888910,-0.055000
1765416713.891971,-0.060000
1765416713.894993,-0.060000
1765416713.898053,-0.060000
1765416713.901040,-0.060000
1765416713.904055,-0.060000
1765416713.907149,-0.060000
1765416713.910185,-0.060000
1765416713.913155,-0.060000
1765416713.916242,-0.065000
1765416713.919308,-0.065000
1765416713.922431,-0.065000
1765416713.925567,-0.065000
1765416713.928662,-0.065000
1765416713.932949,-0.065000
1765416713.936155,-0.065000
1765416713.939228,-0.065000
1765416713.942322,-0.065000
1765416713.945527,-0.065000
1765416713.948785,-0.065000
1765416713.952320,-0.065000
1765416713.955324,-0.070000
1765416713.958310,-0.070000
1765416713.961437,-0.070000
1765416713.964908,-0.070000
1765416713.967943,-0.070000
1765416713.970980,-0.070000
1765416713.973977,-0.070000
1765416713.977625,-0.075000
1765416713.980745,-0.075000
1765416713.983934,-0.075000
1765416713.987039,-0.075000
1765416713.990148,-0.075000
1765416713.993331,-0.075000
1765416713.996409,-0.075000
1765416713.999502,-0.080000
1765416714.002563,-0.080000
1765416714.005659,-0.080000
1765416714.008756,-0.080000
1765416714.011747,-0.080000
1765416714.014782,-0.080000
1765416714.017913,-0.080000
1765416714.021029,-0.085000
1765416714.024229,-0.085000
1765416714.027323,-0.085000
1765416714.030502,-0.085000
1765416714.033653,-0.085000
1765416714.036787,-0.085000
1765416714.039989,-0.085000
1765416714.043144,-0.085000
1765416714.046220,-0.090000
1765416714.049211,-0.090000
1765416714.052241,-0.090000
1765416714.055279,-0.090000
1765416714.058364,-0.090000
1765416714.061414,-0.090000
1765416714.064436,-0.090000
1765416714.067451,-0.090000
1765416714.070604,-0.095000
1765416714.073739,-0.095000
1765416714.076766,-0.095000
1765416714.079881,-0.095000
1765416714.084688,-0.100000
1765416714.088141,-0.100000
1765416714.091254,-0.100000
1765416714.094332,-0.100000
1765416714.097480,-0.100000
1765416714.100713,-0.100000
1765416714.104342,-0.100000
1765416714.107553,-0.100000
1765416714.110709,-0.105000
1765416714.113858,-0.105000
1765416714.117390,-0.105000
1765416714.120477,-0.105000
1765416714.123599,-0.105000
1765416714.126739,-0.105000
1765416714.130377,-0.105000
1765416714.133532,-0.105000
1765416714.136659,-0.105000
1765416714.139829,-0.105000
1765416714.142949,-0.105000
1765416714.146145,-0.105000
1765416714.149322,-0.105000
1765416714.152479,-0.105000
1765416714.155568,-0.105000
1765416714.158672,-0.105000
1765416714.161824,-0.105000
1765416714.164990,-0.105000
1765416714.168149,-0.105000
1765416714.171341,-0.110000
1765416714.174470,-0.110000
1765416714.177649,-0.110000
1765416714.180892,-0.110000
1765416714.184041,-0.110000
1765416714.187173,-0.110000
1765416714.190359,-0.110000
1765416714.193529,-0.110000
1765416714.196661,-0.110000
1765416714.199795,-0.110000
1765416714.202934,-0.110000
1765416714.206139,-0.110000
1765416714.209280,-0.105000
1765416714.212510,-0.105000
1765416714.215674,-0.105000
1765416714.218876,-0.105000
1765416714.221974,-0.105000
1765416714.225145,-0.105000
1765416714.228281,-0.105000
1765416714.231412,-0.105000
1765416714.234623,-0.105000
1765416714.237771,-0.105000
1765416714.240867,-0.105000
1765416714.244034,-0.100000
1765416714.247321,-0.100000
1765416714.252830,-0.100000
1765416714.255956,-0.100000
1765416714.259141,-0.100000
1765416714.262292,-0.100000
1765416714.265568,-0.105000
1765416714.268816,-0.105000
1765416714.272384,-0.105000
1765416714.275489,-0.105000
1765416714.278731,-0.105000
1765416714.282311,-0.105000
1765416714.285405,-0.105000
1765416714.288578,-0.105000
1765416714.291750,-0.105000
1765416714.295328,-0.105000
1765416714.298488,-0.105000
1765416714.301597,-0.105000
1765416714.304779,-0.105000
1765416714.307949,-0.105000
1765416714.311151,-0.105000
1765416714.314330,-0.105000
1765416714.317476,-0.105000
1765416714.320637,-0.105000
1765416714.323709,-0.105000
1765416714.326832,-0.105000
1765416714.329993,-0.105000
1765416714.333240,-0.105000
1765416714.336375,-0.110000
1765416714.339565,-0.110000
1765416714.342679,-0.110000
1765416714.345826,-0.110000
1765416714.348982,-0.110000
1765416714.352271,-0.110000
1765416714.355449,-0.115000
1765416714.358600,-0.115000
1765416714.361747,-0.115000
1765416714.364945,-0.115000
1765416714.368230,-0.115000
1765416714.371519,-0.115000
1765416714.374616,-0.120000
1765416714.377812,-0.120000
1765416714.381007,-0.120000
1765416714.384260,-0.120000
1765416714.387380,-0.120000
1765416714.390568,-0.120000
1765416714.393674,-0.120000
1765416714.396812,-0.125000
1765416714.400063,-0.125000
1765416714.403196,-0.125000
1765416714.406371,-0.125000
1765416714.409539,-0.125000
1765416714.412676,-0.125000
1765416714.415878,-0.125000
1765416714.420489,-0.130000
1765416714.423653,-0.130000
1765416714.426885,-0.130000
1765416714.430070,-0.130000
1765416714.433455,-0.135000
1765416714.436808,-0.135000
1765416714.440340,-0.135000
1765416714.443457,-0.140000
1765416714.446782,-0.140000
1765416714.450451,-0.140000
1765416714.453588,-0.140000
1765416714.456800,-0.140000
1765416714.459977,-0.140000
1765416714.463678,-0.140000
1765416714.466860,-0.145000
1765416714.470117,-0.145000
1765416714.473334,-0.145000
1765416714.476527,-0.145000
1765416714.479666,-0.145000
1765416714.482868,-0.145000
1765416714.486047,-0.150000
1765416714.489322,-0.150000
1765416714.492498,-0.150000
1765416714.495662,-0.150000
1765416714.498850,-0.150000
1765416714.502011,-0.150000
1765416714.505162,-0.150000
1765416714.508430,-0.150000
1765416714.511606,-0.150000
1765416714.514783,-0.150000
1765416714.517993,-0.155000
1765416714.521235,-0.155000
1765416714.524451,-0.155000
1765416714.527656,-0.155000
1765416714.530887,-0.155000
1765416714.534062,-0.155000
1765416714.537268,-0.155000
1765416714.540483,-0.155000
1765416714.543736,-0.160000
1765416714.546874,-0.160000
1765416714.550067,-0.160000
1765416714.553244,-0.160000
1765416714.556563,-0.160000
1765416714.559741,-0.160000
1765416714.562903,-0.160000
1765416714.566162,-0.160000
1765416714.569335,-0.160000
1765416714.572541,-0.160000
1765416714.575662,-0.160000
1765416714.578878,-0.160000
1765416714.582088,-0.160000
1765416714.587853,-0.160000
1765416714.591027,-0.165000
1765416714.594256,-0.165000
1765416714.597908,-0.165000
1765416714.601161,-0.165000
1765416714.604322,-0.165000
1765416714.607654,-0.165000
1765416714.610843,-0.165000
1765416714.614076,-0.165000
1765416714.617756,-0.165000
1765416714.620890,-0.165000
1765416714.624016,-0.165000
1765416714.627345,-0.165000
1765416714.630962,-0.165000
1765416714.634210,-0.165000
1765416714.637400,-0.165000
1765416714.640552,-0.165000
1765416714.643689,-0.170000
1765416714.646798,-0.170000
1765416714.650001,-0.165000
1765416714.653163,-0.170000
1765416714.656257,-0.170000
1765416714.659354,-0.170000
1765416714.662505,-0.170000
1765416714.665721,-0.170000
1765416714.668898,-0.170000
1765416714.672069,-0.170000
1765416714.675217,-0.170000
1765416714.678380,-0.170000
1765416714.681574,-0.170000
1765416714.684770,-0.170000
1765416714.687971,-0.170000
1765416714.691191,-0.170000
1765416714.694293,-0.170000
1765416714.697454,-0.170000
1765416714.700647,-0.170000
1765416714.703763,-0.170000
1765416714.707428,-0.170000
1765416714.710583,-0.175000
1765416714.713792,-0.175000
1765416714.716912,-0.175000
1765416714.720061,-0.175000
1765416714.723369,-0.175000
1765416714.726451,-0.175000
1765416714.732068,-0.175000
1765416714.735243,-0.175000
1765416714.738502,-0.175000
1765416714.741666,-0.175000
1765416714.744934,-0.175000
1765416714.748701,-0.175000
1765416714.751852,-0.175000
1765416714.755005,-0.175000
1765416714.758230,-0.175000
1765416714.761678,-0.170000
1765416714.764786,-0.170000
1765416714.767940,-0.170000
1765416714.771060,-0.170000
1765416714.774704,-0.170000
1765416714.777817,-0.170000
1765416714.781013,-0.170000
1765416714.784165,-0.170000
1765416714.787273,-0.170000
1765416714.790526,-0.170000
1765416714.793631,-0.170000
1765416714.796806,-0.175000
1765416714.799914,-0.175000
1765416714.803029,-0.175000
1765416714.806171,-0.175000
1765416714.809297,-0.175000
1765416714.812527,-0.175000
1765416714.815711,-0.175000
1765416714.818906,-0.175000
1765416714.822099,-0.175000
1765416714.825284,-0.175000
1765416714.828434,-0.175000
1765416714.831568,-0.175000
1765416714.834689,-0.175000
1765416714.837808,-0.175000
1765416714.841011,-0.175000
1765416714.844233,-0.175000
1765416714.847969,-0.175000
1765416714.851165,-0.175000
1765416714.854314,-0.175000
1765416714.857435,-0.175000
1765416714.860636,-0.175000
1765416714.863762,-0.175000
1765416714.867030,-0.180000
1765416714.870234,-0.180000
1765416714.873405,-0.180000
1765416714.876566,-0.180000
1765416714.879798,-0.180000
1765416714.882982,-0.180000
1765416714.888085,-0.185000
1765416714.891212,-0.185000
1765416714.894446,-0.185000
1765416714.897620,-0.185000
1765416714.900930,-0.185000
1765416714.904265,-0.185000
1765416714.907775,-0.185000
1765416714.910836,-0.190000
1765416714.913941,-0.190000
1765416714.917633,-0.190000
1765416714.920713,-0.190000
1765416714.923766,-0.190000
1765416714.926860,-0.190000
1765416714.930410,-0.190000
1765416714.933512,-0.195000
1765416714.936661,-0.195000
1765416714.940415,-0.195000
1765416714.943533,-0.195000
1765416714.947420,-0.195000
1765416714.950572,-0.200000
1765416714.954067,-0.200000
1765416714.957318,-0.200000
1765416714.960500,-0.200000
1765416714.963677,-0.205000
1765416714.966844,-0.205000
1765416714.970073,-0.205000
1765416714.973251,-0.205000
1765416714.976351,-0.205000
1765416714.979463,-0.210000
1765416714.982577,-0.210000
1765416714.985716,-0.210000
1765416714.988893,-0.210000
1765416714.992077,-0.215000
1765416714.995274,-0.215000
1765416714.998514,-0.215000
1765416715.001692,-0.215000
1765416715.004888,-0.215000
1765416715.008029,-0.215000
1765416715.011174,-0.220000
1765416715.014306,-0.220000
1765416715.017464,-0.220000
1765416715.020679,-0.220000
1765416715.023946,-0.220000
1765416715.027047,-0.220000
1765416715.030171,-0.225000
1765416715.033309,-0.225000
1765416715.036453,-0.225000
1765416715.039623,-0.225000
1765416715.042798,-0.225000
1765416715.045902,-0.225000
1765416715.049047,-0.230000
1765416715.054259,-0.230000
1765416715.057430,-0.230000
1765416715.060604,-0.230000
1765416715.063814,-0.230000
1765416715.067382,-0.235000
1765416715.070571,-0.235000
1765416715.074220,-0.235000
1765416715.077412,-0.235000
1765416715.080613,-0.235000
1765416715.083818,-0.235000
1765416715.087436,-0.235000
1765416715.090576,-0.235000
1765416715.093752,-0.235000
1765416715.096910,-0.235000
1765416715.100586,-0.235000
1765416715.103781,-0.235000
1765416715.106939,-0.235000
1765416715.110173,-0.235000
1765416715.113386,-0.235000
1765416715.116545,-0.235000
1765416715.119695,-0.235000
1765416715.122885,-0.235000
1765416715.126054,-0.235000
1765416715.129175,-0.235000
1765416715.132387,-0.235000
1765416715.135555,-0.235000
1765416715.138766,-0.235000
1765416715.141979,-0.235000
1765416715.145257,-0.230000
1765416715.148390,-0.230000
1765416715.151566,-0.230000
1765416715.154787,-0.230000
1765416715.157992,-0.230000
1765416715.161178,-0.230000
1765416715.164420,-0.230000
1765416715.167619,-0.225000
1765416715.170808,-0.225000
1765416715.173998,-0.225000
1765416715.177181,-0.225000
1765416715.180435,-0.225000
1765416715.183588,-0.225000
1765416715.186721,-0.225000
1765416715.189952,-0.230000
1765416715.193080,-0.230000
1765416715.196286,-0.230000
1765416715.199420,-0.230000
1765416715.203677,-0.230000
1765416715.206833,-0.230000
1765416715.210010,-0.230000
1765416715.213279,-0.230000
1765416715.216650,-0.230000
1765416715.219976,-0.230000
1765416715.223627,-0.230000
1765416715.226770,-0.230000
1765416715.229955,-0.230000
1765416715.233241,-0.230000
1765416715.236850,-0.230000
1765416715.239983,-0.230000
1765416715.243182,-0.230000
1765416715.246408,-0.230000
1765416715.250243,-0.230000
1765416715.253417,-0.230000
1765416715.256574,-0.230000
1765416715.259751,-0.230000
1765416715.262951,-0.230000
1765416715.266133,-0.230000
1765416715.269317,-0.235000
1765416715.273243,-0.235000
1765416715.276417,-0.235000
1765416715.279579,-0.235000
1765416715.282792,-0.235000
1765416715.286000,-0.235000
1765416715.289180,-0.235000
1765416715.292399,-0.235000
1765416715.295601,-0.235000
1765416715.298723,-0.240000
1765416715.301887,-0.240000
1765416715.305182,-0.240000
1765416715.308311,-0.240000
1765416715.311455,-0.240000
1765416715.314586,-0.240000
1765416715.317734,-0.240000
1765416715.320980,-0.240000
1765416715.324195,-0.240000
1765416715.327289,-0.240000
1765416715.330414,-0.240000
1765416715.333612,-0.245000
1765416715.336848,-0.245000
1765416715.340019,-0.245000
1765416715.343222,-0.245000
1765416715.346359,-0.245000
1765416715.349583,-0.245000
1765416715.352791,-0.245000
1765416715.355860,-0.250000
1765416715.358913,-0.250000
1765416715.361975,-0.250000
1765416715.365123,-0.250000
1765416715.368256,-0.250000
1765416715.373096,-0.250000
1765416715.376250,-0.255000
1765416715.379397,-0.255000
1765416715.382668,-0.255000
1765416715.386082,-0.255000
1765416715.389353,-0.255000
1765416715.393046,-0.260000
1765416715.396181,-0.260000
1765416715.399356,-0.260000
1765416715.402522,-0.260000
1765416715.406217,-0.260000
1765416715.409367,-0.265000
1765416715.412544,-0.265000
1765416715.415787,-0.265000
1765416715.419450,-0.265000
1765416715.422610,-0.265000
1765416715.425828,-0.265000
1765416715.429020,-0.265000
1765416715.432190,-0.265000
1765416715.435361,-0.265000
1765416715.438542,-0.270000
1765416715.441666,-0.270000
1765416715.444777,-0.270000
1765416715.447874,-0.270000
1765416715.450985,-0.270000
1765416715.454183,-0.270000
1765416715.457304,-0.270000
1765416715.460469,-0.275000
1765416715.463572,-0.275000
1765416715.466764,-0.275000
1765416715.469936,-0.275000
1765416715.473059,-0.275000
1765416715.476216,-0.275000
1765416715.479373,-0.275000
1765416715.482589,-0.280000
1765416715.485819,-0.280000
1765416715.489055,-0.280000
1765416715.492273,-0.280000
1765416715.495530,-0.280000
1765416715.498744,-0.280000
1765416715.501952,-0.280000
1765416715.505084,-0.280000
1765416715.508304,-0.280000
1765416715.511443,-0.280000
1765416715.514672,-0.280000
1765416715.517857,-0.285000
1765416715.520985,-0.285000
1765416715.524240,-0.285000
1765416715.527414,-0.285000
1765416715.530621,-0.285000
1765416715.533850,-0.285000
1765416715.537097,-0.285000
1765416715.540287,-0.285000
1765416715.544705,-0.285000
1765416715.547900,-0.285000
1765416715.551066,-0.290000
1765416715.554196,-0.290000
1765416715.557733,-0.290000
1765416715.561004,-0.290000
1765416715.564640,-0.290000
1765416715.567783,-0.290000
1765416715.571048,-0.290000
1765416715.574272,-0.290000
1765416715.577924,-0.290000
1765416715.581115,-0.290000
1765416715.584313,-0.295000
1765416715.587526,-0.295000
1765416715.591192,-0.295000
1765416715.594358,-0.295000
1765416715.597553,-0.295000
1765416715.600765,-0.295000
1765416715.603952,-0.295000
1765416715.607197,-0.295000
1765416715.610357,-0.295000
1765416715.613499,-0.295000
1765416715.616652,-0.295000
1765416715.619807,-0.295000
1765416715.622970,-0.295000
1765416715.626195,-0.295000
1765416715.629414,-0.295000
1765416715.632582,-0.295000
1765416715.635800,-0.295000
1765416715.639036,-0.295000
1765416715.642190,-0.295000
1765416715.645369,-0.295000
1765416715.648608,-0.295000
1765416715.651823,-0.295000
1765416715.655079,-0.295000
1765416715.658276,-0.295000
1765416715.661497,-0.295000
1765416715.664741,-0.295000
1765416715.667892,-0.295000
1765416715.671187,-0.295000
1765416715.674366,-0.290000
1765416715.677506,-0.290000
1765416715.680727,-0.290000
1765416715.683909,-0.290000
1765416715.687076,-0.290000
1765416715.690266,-0.290000
