timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416707.9772124,0.0,0.5646187945349993,-0.00492518149899717,0.14694753233459812,0.04225939393713221,-0.0175685940377693,-0.002642858434265501,1.0,0.5645012292343711,-0.0026556488990255337,0.2661480004230899,-0.09797362947514132,-0.03264006192655669,0.007945914933717959,2.0,0.5543734468211098,0.007494534955415272,0.3854207904508206,-0.13170567496747856,-0.12306911053625527,-0.013534009226387537,3.0,0.5359661653152294,0.032222441153950634,0.5008143219601869,-0.16198036338327765,-0.20575969569533092,-0.023028510319885794,4.0,0.5088549064891091,0.06324251120239745,0.6123800770966363,-0.33886887743685096,-0.28826080380640495,-0.09361069526818552
1765416707.9868987,0.0,0.5646439107140777,-0.0049164475924468685,0.14686900286483456,0.04247377255386216,-0.018002120501024576,-0.0023911267901551144,1.0,0.5645706921332134,-0.002637469728889315,0.2660628950884131,-0.09742468055935968,-0.032994084088509776,0.007808702643591076,2.0,0.5543913793323807,0.007539261475894661,0.38534038228161466,-0.13129774874035338,-0.12328740644804753,-0.013458623233945656,3.0,0.5359888877466473,0.0322702976322871,0.5006858211376197,-0.16167849920130953,-0.20520760288185716,-0.02422448347320291,4.0,0.5088791131402726,0.06330263000004062,0.6122662660296468,-0.3389559590597944,-0.2882837992648309,-0.09388253716933942
1765416707.9970152,0.0,0.5646826393593269,-0.004886187378015371,0.14690399744114982,0.043611272046545184,-0.019117072405136677,-0.002566670080716372,1.0,0.5646098355754529,-0.0026073464935751933,0.266110669979264,-0.0973270025577437,-0.03272944637846277,0.007838793337580516,2.0,0.5543606746250059,0.007591454744431564,0.38539952429064034,-0.13061895915253907,-0.12453162262386269,-0.013724010973304446,3.0,0.5360759699428559,0.03224236870860901,0.5006487168377618,-0.16182161680763876,-0.20413400301228135,-0.024772046014937567,4.0,0.5090162005508407,0.0632663335345288,0.6122181524492541,-0.34008448641121486,-0.288291145470082,-0.09451763948568313
1765416708.0070157,0.0,0.5646619207332565,-0.004845825604429651,0.14707274633033277,0.04456257151337983,-0.020144661361851,-0.003401700050548871,1.0,0.5645428577744109,-0.0026402359489656325,0.26629919076354913,-0.09727793876373299,-0.03231592365271859,0.007841319344517556,2.0,0.5543462548651789,0.007564625362535813,0.38562106046672345,-0.13031489160215312,-0.12382561022185405,-0.013646784107084068,3.0,0.5362072220464191,0.032162953226296184,0.5007433881248161,-0.1608916423292388,-0.20345376362919634,-0.024286695243340962,4.0,0.5091494276575155,0.06317565877224925,0.6123065552676589,-0.3409947017305176,-0.28820732953924344,-0.09524982676873567
1765416708.017051,0.0,0.5646728469481183,-0.004845524570873129,0.14719818246047073,0.045830512293011834,-0.02128775493474848,-0.003821943435536643,1.0,0.564549742921005,-0.0026518894679505886,0.2664728506385829,-0.09718587584379719,-0.03191613504021958,0.007536222608705413,2.0,0.5543769539953113,0.007531498049724369,0.3857567729179265,-0.12987692622968203,-0.12420116208615718,-0.0131100117871103,3.0,0.5362396616847239,0.03208941319549379,0.5008387169797429,-0.16078940182783166,-0.20288018808987193,-0.024414559626175867,4.0,0.5092279268084897,0.06307338923276622,0.6124250813378724,-0.34061197477881505,-0.2878570414014125,-0.09490632255951538
1765416708.027208,0.0,0.5647240382057295,-0.004813510693783516,0.1472343581599287,0.04633173419863352,-0.02180558648019235,-0.004571556530716481,1.0,0.5645668051540583,-0.002632620244057351,0.26648058590783624,-0.09689271705089675,-0.031313418096499346,0.007965480680608383,2.0,0.5543721143717868,0.007523673053453785,0.38576458551054993,-0.12937283220520582,-0.12422299979622428,-0.012455155590410192,3.0,0.5362271161302657,0.03204328639266885,0.5009008603561357,-0.1607712571500636,-0.20353578311415438,-0.02369477590504278,4.0,0.5091836410272728,0.06302097629803938,0.6125161195027075,-0.33821569690531733,-0.2867715255856518,-0.0936092933858816
1765416708.0369408,0.0,0.5647338939927663,-0.00483583187018106,0.14714233185411657,0.04628220585940976,-0.021496600467894863,-0.003789374946862074,1.0,0.5646295327304444,-0.0026353319995489678,0.2663516143929247,-0.09650429504464712,-0.03154201958669023,0.008511167446854664,2.0,0.5544335352179762,0.007505015213721609,0.3856379106577706,-0.12908799883910613,-0.1240780755737117,-0.012014006435654846,3.0,0.536123043948607,0.03206774945158896,0.5008917967253648,-0.16073810732076033,-0.2029269080293825,-0.02332205480540587,4.0,0.5091084396647291,0.0629829613984868,0.612499300756507,-0.3368608663055421,-0.2868831364556492,-0.09268779573623029
1765416708.047029,0.0,0.5647163115134126,-0.004848545866888158,0.1469794728008726,0.04539456390860088,-0.02117714900722287,-0.0032881494493617216,1.0,0.5646430041036571,-0.0026587855776523213,0.2661953519561276,-0.09626779318853632,-0.03187432722160138,0.008609457473080308,2.0,0.554440249884705,0.007402182497651865,0.3854588184235602,-0.1293915636842673,-0.12456152924427441,-0.011013027982598149,3.0,0.5360475647784357,0.03199245727441842,0.500856605140121,-0.16089212665556607,-0.20396699517694675,-0.02182893185425215,4.0,0.5090061240660476,0.06286893958241736,0.6124566558277443,-0.3363365275233009,-0.2875157944253604,-0.09168523503189673
1765416708.057088,0.0,0.5646701537920824,-0.004929877726311927,0.14691222528092257,0.04270836244644084,-0.01751320078447157,-0.0022459272049269417,1.0,0.5646128643950605,-0.00274707155846717,0.2660936506454838,-0.09627059861815554,-0.032364531204391346,0.008968499765667309,2.0,0.5544862578398209,0.007268069319382151,0.3853482752176485,-0.12956097853631113,-0.12380602200685492,-0.011164042794746382,3.0,0.536041317613108,0.03180688008779455,0.500832183593888,-0.16071741387494382,-0.20447391749565266,-0.021068520271717368,4.0,0.508904434974485,0.06267947957584957,0.6124531778693071,-0.33729053635586764,-0.2887072863286272,-0.09066080989528522
1765416708.0670097,0.0,0.5645771528666799,-0.004969263644152123,0.14687598463309068,0.04178728241175275,-0.01724054914914408,-0.0018305870081599144,1.0,0.5645529355577951,-0.0027840946167708948,0.26611177239173195,-0.09642696441365821,-0.03257740337643074,0.008789320961703841,2.0,0.5544554429930966,0.007150799214742927,0.3853846796448201,-0.12965062079517028,-0.12349704333499004,-0.01125526544236193,3.0,0.5361297332696892,0.031618948047822816,0.5008095638241287,-0.16070498624145768,-0.2049130342607683,-0.019951160205792576,4.0,0.5089680031372886,0.06245012153653514,0.6124442168665286,-0.33840614552417375,-0.28935372244791546,-0.09010282610573794
1765416708.0771863,0.0,0.5646172876241512,-0.00492858251743261,0.1469255689368112,0.041883496288678365,-0.017584624420395396,-0.0029358048193079394,1.0,0.5645563848664775,-0.002802486968590235,0.2661908236536307,-0.09638717462006785,-0.03231526316678004,0.008836766780951156,2.0,0.5544571867793199,0.00712603018591223,0.38549639097079963,-0.1284115925347754,-0.1234470704124603,-0.010735128409188251,3.0,0.536216949884261,0.03145418696553112,0.5007878209255481,-0.15953725881931646,-0.20387409655395966,-0.019523467181224583,4.0,0.5090773609996357,0.06223883831125313,0.6124124242291841,-0.3393883452828018,-0.28878547579538555,-0.09072885072790168
1765416708.0870357,0.0,0.5646325036921893,-0.004895491298765237,0.1470812857427007,0.043577817424813266,-0.01877392529515062,-0.002795883003412346,1.0,0.5646023965867044,-0.0027696796413646365,0.26624371985607137,-0.09550680420400051,-0.03202768903017538,0.009682787396261345,2.0,0.5544488464767084,0.007151364097274288,0.38555161256206133,-0.12720169627971462,-0.12461877158593736,-0.01013363341820007,3.0,0.5362822816892125,0.0312891757321179,0.5007502486499738,-0.158787819802756,-0.20403223308809276,-0.019882543067828776,4.0,0.509179663445145,0.06206660435624086,0.6124367588242802,-0.3392827232097089,-0.28897728039654513,-0.09107306504775055
1765416708.0969286,0.0,0.5648010887883065,-0.004814844508288326,0.1470955697484678,0.046876142565042495,-0.02256080739435762,-0.004082458418117195,1.0,0.5646590494885827,-0.00273689872794673,0.2663330077044975,-0.09436473052552564,-0.031454218689625585,0.009762944229724364,2.0,0.5544213008540613,0.00714172426239316,0.38567226276996575,-0.12584638664311643,-0.12483498352264653,-0.010374522858605796,3.0,0.5362280390856492,0.031197186617865056,0.5008079148143707,-0.15795533125690828,-0.20323602250524186,-0.020330254160208217,4.0,0.5091985593329532,0.06192075587671499,0.6125043245568124,-0.3381013820994493,-0.2881391771370675,-0.09131125305980319
1765416708.107009,0.0,0.564753548924526,-0.004814881891236839,0.1471949191263148,0.04736923575999449,-0.022273804117085873,-0.004202222124387695,1.0,0.5646428683427043,-0.002775510683399166,0.26642326815532325,-0.09398204139382034,-0.03118387127569301,0.00911828219828484,2.0,0.5543700614513316,0.007070494121192986,0.38575703738601147,-0.12533082021600203,-0.12470351813257041,-0.010712206311562177,3.0,0.536154320190782,0.031077504071935786,0.5009347014413327,-0.15784395019031452,-0.20326439762047593,-0.020530055561394714,4.0,0.5090872076050952,0.06176105918071514,0.6126354943720194,-0.3365328003692958,-0.2871554022178191,-0.09123544829979066
1765416708.1169198,0.0,0.5646897420563219,-0.004838781015505869,0.14721819502640068,0.04594399051763455,-0.020875408264316275,-0.004042703717302861,1.0,0.5645885311302017,-0.0028394533974782405,0.2664431892043763,-0.09387711413925098,-0.0317799571158211,0.009184694356844492,2.0,0.5543624531349008,0.006897810264647191,0.38575912231600246,-0.12587333402994086,-0.12445849336537324,-0.011569548911258224,3.0,0.536035643483378,0.030952339738503917,0.501049550718267,-0.15793941718208981,-0.2033901173252535,-0.021336474142271775,4.0,0.508971895085609,0.06159086387482812,0.6127313603613235,-0.3368181401537543,-0.28775975470646914,-0.09145031845724298
1765416708.127436,0.0,0.5646409681506722,-0.004880577778351601,0.14710362086152645,0.04482721777923341,-0.020126583011255895,-0.003229341247056185,1.0,0.5645578160389905,-0.0029177030748635106,0.2663298170841624,-0.09390823381979829,-0.031968500266693026,0.009581317403052994,2.0,0.554350434767284,0.006720573325799726,0.38565704655332395,-0.12595573364571194,-0.12496063600641459,-0.011280450135800925,3.0,0.5359390676780909,0.030805535644199862,0.5010791734483292,-0.1583522772735545,-0.20433997586084968,-0.02196522494730076,4.0,0.5088397288062323,0.06143896992775377,0.6127377165141805,-0.33672553105173686,-0.28780085924676524,-0.09177247855645002
1765416708.137139,0.0,0.5646107548835525,-0.00494184235850495,0.14697680579482694,0.042888389107383074,-0.018459499447251226,-0.002516178917343938,1.0,0.5645349462449605,-0.0029651135264359757,0.26619812192730435,-0.0935103033851072,-0.032243050815426055,0.009304371896928917,2.0,0.5544010498014648,0.006549161203700611,0.38546528594811114,-0.1259380807081433,-0.12436734246876278,-0.01114021887520028,3.0,0.5358673409292379,0.0306746269041267,0.5010162197852196,-0.15810893341298868,-0.20454931326809817,-0.021298883621942967,4.0,0.5087538305605781,0.061293872860613344,0.6126946401376541,-0.3372403852920742,-0.2887229180595588,-0.0918757460756186
1765416708.1471088,0.0,0.5646801579954244,-0.0049186958305919804,0.14681029056230097,0.0424770806393034,-0.018694818550858364,-0.002526915814345975,1.0,0.5645623435223547,-0.0029818919420798525,0.2660758718612999,-0.0928793988762081,-0.0328126493541001,0.009864078925127813,2.0,0.5544169011286187,0.006465245951851487,0.38537071523628297,-0.12477087312611976,-0.12441895917933211,-0.010679307679240283,3.0,0.535898368379008,0.03053148296459684,0.5008638643947138,-0.15763748448615544,-0.204564576024309,-0.021147739288390966,4.0,0.5087412176785183,0.06112943381016488,0.6125972450217347,-0.337851382723096,-0.2897403560824866,-0.09196091042937586
1765416708.1570861,0.0,0.5646719221688935,-0.004904410768010034,0.14686779516414034,0.042646573811731446,-0.018149591951757138,-0.002321893568400225,1.0,0.5645695868375258,-0.002977228254000048,0.26607927333262094,-0.09259616749642745,-0.03274866900768471,0.010350286175570376,2.0,0.5543758113620272,0.006460450652002937,0.3853875668987154,-0.12413824372493576,-0.12444510979180219,-0.010582924625471495,3.0,0.5359521044063997,0.030388794868133628,0.500772437910671,-0.15711347169020567,-0.2042830181838277,-0.020555008176615364,4.0,0.5088007708424813,0.06094328531049012,0.612492754162772,-0.33905849077777445,-0.29004020851695506,-0.09192870567369492
1765416708.1669822,0.0,0.5646994075929355,-0.004861570713514215,0.14691956784091165,0.04403430904518385,-0.020481800620829296,-0.0033710001977754985,1.0,0.5645506168309868,-0.00298696426722689,0.2661979330700049,-0.09198232217498878,-0.032690180099273845,0.010234900452414986,2.0,0.5543547069749083,0.0064320387490751025,0.38549605147217386,-0.12337571973389429,-0.12512676011552407,-0.009831642972384258,3.0,0.5359956069414404,0.030269457611641785,0.5007872022719301,-0.1566307745581325,-0.2040082852983615,-0.01931507438924957,4.0,0.5088801887587983,0.0607507047757983,0.6125165515709581,-0.3389879701090085,-0.28972058505000015,-0.09103556556218259
1765416708.1773808,0.0,0.5646901436725904,-0.004855897618001955,0.14712356116684233,0.04530313457165444,-0.020748221902102005,-0.0037245890283702505,1.0,0.5645439780073233,-0.0029866570470310234,0.2663578448816923,-0.09158145135140847,-0.03194086663063681,0.01057522109341071,2.0,0.5543507267431861,0.006435327893687188,0.38568937912221146,-0.12268977258593206,-0.12508436030233527,-0.009296982984190984,3.0,0.5360098148042386,0.030121315665371136,0.500918134639343,-0.15854030937898975,-0.2088212426060969,-0.01647379829044426,4.0,0.5089551986392195,0.060598506099504616,0.6126548082276874,-0.33778851870003157,-0.28910718528716667,-0.0898279463516938
1765416708.1870828,0.0,0.5647007567704105,-0.004846154649865894,0.14722161551559812,0.04603337273610996,-0.021139577118839094,-0.003759072782140119,1.0,0.564582802739646,-0.002984150741796007,0.26646599823877265,-0.09164386979448826,-0.031710976919973544,0.011093186554472195,2.0,0.5543771189414114,0.006443931995019849,0.3858300576811311,-0.12203131934709258,-0.1244326268385441,-0.008622161588892226,3.0,0.5359923438358731,0.030087891981008842,0.5010664116341635,-0.15837515345382455,-0.2081975020566981,-0.016706040693413148,4.0,0.5090008892217848,0.060503110036533934,0.6127861446325297,-0.33664436275878173,-0.28919830036605076,-0.08838932415758433
1765416708.196912,0.0,0.5647279757502767,-0.0048253124305116975,0.1472274321582676,0.04624537399526245,-0.021325904541804296,-0.004188410795525358,1.0,0.5646170417334903,-0.002993104812217379,0.26647123603631834,-0.09148321776177094,-0.03172553146948048,0.01137607359839911,2.0,0.5543986993734249,0.0063629483559519895,0.3858368697351376,-0.12190220305599994,-0.1246080647401236,-0.007501265314730872,3.0,0.5359526980421676,0.030065072720900674,0.5011874640473809,-0.15885331664762822,-0.20894724609369397,-0.01601017979240484,4.0,0.5089204944990785,0.060420843802521225,0.6128986232088155,-0.3351615590660085,-0.2887508880455005,-0.08751392418962485
1765416708.213145,0.0,0.5646997924115383,-0.004840168794577047,0.14711874701226502,0.04566416273629585,-0.02106479455694691,-0.003695904671506541,1.0,0.5645901574010177,-0.003000374102554117,0.2663826401758145,-0.09142278317271388,-0.03222783785143012,0.011236247729482889,2.0,0.5544015710839798,0.006309132509794141,0.38571692360207027,-0.12244780892631142,-0.12428558463876849,-0.00794012099035695,3.0,0.535882301995178,0.030056668872801052,0.5011876537739643,-0.15890296825223582,-0.20894640084687277,-0.015418930049237042,4.0,0.5088237232803067,0.060396354740854225,0.6129054951263041,-0.334777707254283,-0.2888872447124642,-0.08652824483167794
1765416708.2170413,0.0,0.5646256949514354,-0.0048817480087902775,0.14699270201134412,0.044068416365365494,-0.019719488958262123,-0.0027620552702249702,1.0,0.5645275102179329,-0.003016717054907099,0.2662413707036347,-0.09142457538437929,-0.032548186142714854,0.01135775933334303,2.0,0.5543829928865148,0.006254684738524691,0.38554062787032883,-0.12225022857797477,-0.12487882413932401,-0.007808797984366504,3.0,0.535814655004626,0.030041727425141437,0.501093847666865,-0.15828218311832493,-0.2087959173797521,-0.015372813518138259,4.0,0.5087403863381462,0.060374529122813145,0.6128058009813778,-0.33492271771023313,-0.28951097498987516,-0.0859902964129055
1765416708.22715,0.0,0.5645931219601877,-0.004929691834047488,0.14688998406903375,0.04313437443750265,-0.01847190299645482,-0.0019354257440139465,1.0,0.5645229641931846,-0.0030465729547331966,0.26611949849318545,-0.09131903423994035,-0.033097746230776645,0.01129517523505718,2.0,0.5543673805934448,0.006228126067358524,0.3854046963558616,-0.12270301248981805,-0.12482764357485766,-0.00847886023359719,3.0,0.535826915239545,0.030011646982758274,0.500931962397237,-0.15781523880265327,-0.20816752050992454,-0.015881610072468046,4.0,0.5087504622263002,0.060350646536630664,0.6126783509451861,-0.33642586495781335,-0.2902786278201403,-0.08681535002601602
1765416708.237074,0.0,0.5646315625026326,-0.004906867331563551,0.14686243192559884,0.04249894376275079,-0.017887184659328523,-0.002583759793085345,1.0,0.5645290950315787,-0.0030461441475906005,0.26609517673137945,-0.09167170276478574,-0.032668397786666456,0.010840108072722229,2.0,0.554368219596106,0.006263854371800828,0.3854019538868213,-0.12285187560688661,-0.12450622535418929,-0.008536310062114269,3.0,0.5359153531614884,0.029957693626856928,0.5008064542251862,-0.15843850964288345,-0.20904428387185311,-0.016078727306202283,4.0,0.5088555225123802,0.06030827380012715,0.6125725826298146,-0.33777805285818097,-0.29044281847940134,-0.08786477618548694
1765416708.2470627,0.0,0.5646574607812982,-0.004872415425803044,0.1469257287598303,0.04319777764727019,-0.019462169188708613,-0.0031631595710332958,1.0,0.5645636842013472,-0.00301594471148813,0.26617648673974964,-0.09154329137738065,-0.03271398301282866,0.011055209510825713,2.0,0.5544080807053751,0.006272435621129813,0.3854994482341956,-0.12250972778976378,-0.1249137047572621,-0.00939829817643697,3.0,0.5360669461689951,0.02996485159093536,0.500802852976522,-0.15869301709995529,-0.20888248937195816,-0.017314586913378716,4.0,0.5090410776891902,0.06033201961684687,0.612576039393542,-0.3378888749893926,-0.28971515484859195,-0.08946616535457895
1765416708.2569668,0.0,0.564653627015204,-0.00485059456012664,0.14708546964124736,0.04428793498386487,-0.019722492323582065,-0.0029863716108694746,1.0,0.5645785408972845,-0.0029997506397461964,0.26633326987723566,-0.09147639578696477,-0.03206674708381257,0.01078301416875036,2.0,0.5544165370978025,0.006300258647670545,0.38568034895443437,-0.12241009505631585,-0.12462682374276579,-0.009761408582780727,3.0,0.5361302786112724,0.029991693254777622,0.5009386003262893,-0.15839960792502372,-0.20873581775469405,-0.018473414915152163,4.0,0.5091296626466147,0.06036411703054456,0.6126651508707037,-0.3383499305624223,-0.2893846835750828,-0.09055345849728888
1765416708.267064,0.0,0.5646933608893322,-0.004827624920275743,0.1471754936778862,0.04541130196612141,-0.020847161761665716,-0.004011941380977094,1.0,0.5645906446169493,-0.002994138211403651,0.2664516965428102,-0.09201043021308443,-0.0318902616744455,0.009721086231786106,2.0,0.5543890960663406,0.006333561342220937,0.38582753874838055,-0.12270979663308572,-0.12435463334953305,-0.010597074092945044,3.0,0.536096330307124,0.030036503099239824,0.5010806821977004,-0.1585829625263611,-0.20871046859945286,-0.01927747415993868,4.0,0.5091390722437863,0.060457218649134316,0.6127830607617903,-0.3380660891880785,-0.2894914122929646,-0.09039933419700634
1765416708.2770474,0.0,0.5647105024808032,-0.004837307754972726,0.14719625857891608,0.04612057303619712,-0.021580725800954177,-0.00389844954264877,1.0,0.5645937743847997,-0.003003687965308248,0.2664455967701851,-0.09156542461169156,-0.03164883475587069,0.00923693081189046,2.0,0.5543560926154052,0.006390114779083762,0.3857998965515453,-0.12182977463127936,-0.125939693264425,-0.011656039104055535,3.0,0.5359683339054447,0.030168365533422007,0.501182318635938,-0.15935429907028587,-0.2085108170783805,-0.020062145892424228,4.0,0.5090407622467886,0.06057679058521496,0.6128804946151569,-0.33678186030545937,-0.2890410917454032,-0.0909244243834347
1765416708.2870445,0.0,0.5647215750632847,-0.004839020148335075,0.14707090804230183,0.04590039913812503,-0.022093318906265407,-0.003943754885549306,1.0,0.5645780621585768,-0.0029947373634096833,0.26633180068612905,-0.09168289855225266,-0.03169114026319439,0.00931154417968723,2.0,0.5543758236562856,0.006427824497066385,0.38562052659500856,-0.12222725022061753,-0.12510989909489592,-0.011575683057933576,3.0,0.5358485079173313,0.030311224559450463,0.5011223505067502,-0.15947128619053919,-0.20855367968055036,-0.021182783975481113,4.0,0.5089111951872766,0.06071686276463559,0.6128233140354185,-0.33632142734305687,-0.2886223522560961,-0.09130752348546789
1765416708.29704,0.0,0.5646942548791123,-0.004879125370665286,0.14696334453300852,0.04497001674464872,-0.02111927989715596,-0.0027839944637663033,1.0,0.5645734578263968,-0.002958938208455801,0.266202590928704,-0.09199687056161773,-0.032126721256050664,0.00906141508336459,2.0,0.5543972581721213,0.006452926882375133,0.3854918415956146,-0.12266988468163016,-0.12498284499389592,-0.011725005495280652,3.0,0.5358367592892878,0.030364966583618265,0.5010390867786749,-0.15961231019552835,-0.20903621784771093,-0.02106071568531535,4.0,0.5088588783187332,0.06081537794861751,0.6127727026732871,-0.33709088370590395,-0.2888903260713786,-0.09179604162535158
1765416708.3069737,0.0,0.5646418886365715,-0.0049181783394700584,0.1469310866053374,0.04314016789210059,-0.01851446738810292,-0.0023496385179650383,1.0,0.5645591027737916,-0.0029730924456232402,0.26615909471119825,-0.09232893572550173,-0.03238670783061298,0.00893038882823433,2.0,0.55441303611539,0.006451488056447296,0.38544985930557085,-0.12321403123791,-0.12459120652175582,-0.01154770672033263,3.0,0.5359424342824682,0.03036789963044008,0.5009161311114378,-0.15872646311390703,-0.2080316598853399,-0.020912798872822873,4.0,0.5089407881502983,0.06087389424960838,0.6126773661195071,-0.33873502899930147,-0.2892866011341644,-0.09201172993682764
1765416708.3170033,0.0,0.5645889173570626,-0.004926662672064336,0.14693899703791974,0.04226124681516022,-0.017837995654055628,-0.002299060316974724,1.0,0.5645488081398294,-0.002966166557474842,0.2661726264435133,-0.09297878932259637,-0.03248246712700062,0.008951914373555662,2.0,0.5544274980263066,0.006454517841111689,0.3854694796485758,-0.12383813059632938,-0.12493369428379505,-0.0122445444511241,3.0,0.5361107738703502,0.030317349758976382,0.50086445880147,-0.15900142264124612,-0.2085466667932881,-0.020354989980080743,4.0,0.5090904033974174,0.06089951741597122,0.6125802182113551,-0.34007729204369624,-0.2899525751227581,-0.09219556127872693
1765416708.3269887,0.0,0.5646046238745004,-0.0049163437695846765,0.14700222470730417,0.04247038156300597,-0.017756691588373195,-0.0027848810528100323,1.0,0.5645801967473101,-0.0029627533050548367,0.26622710087113866,-0.0939333560221335,-0.032327419414339295,0.008363855384916396,2.0,0.5544423181162512,0.006531087468391043,0.3855370527501915,-0.12433650662664028,-0.12459959021714669,-0.012284730456766325,3.0,0.5362662543252222,0.030316124492746368,0.500847330887613,-0.15894914478712716,-0.2087051617991772,-0.019943165911649307,4.0,0.5092174578317573,0.06091270984599557,0.6125865852790701,-0.3403705253981391,-0.29004763921280213,-0.09208223092187617
1765416708.337013,0.0,0.5646526719045132,-0.0048694888402652575,0.14704833621323798,0.043786576689075714,-0.01964792265642117,-0.003232579088116748,1.0,0.5645734601532705,-0.00290453319579109,0.26630870377662197,-0.09386863389030425,-0.032241898934479325,0.00854953971679879,2.0,0.5544103153379015,0.006656771265499095,0.3856422864720688,-0.12392338787478334,-0.12436576596252817,-0.012302063512307261,3.0,0.5362770827143852,0.03040021879283479,0.5008807723071957,-0.15877511345912038,-0.20834237609363182,-0.019822211102581495,4.0,0.5092853503079118,0.06097339908999788,0.6126125553613865,-0.33931417089407306,-0.2891656843788915,-0.09174237158709736
1765416708.3470876,0.0,0.5647470248245123,-0.004824076751841127,0.14711351653933588,0.04557391067623553,-0.020748613273796034,-0.00398142123404391,1.0,0.5646060879262857,-0.002826476382783297,0.2663294701334639,-0.09308241913737705,-0.03116970361215713,0.009018567358521638,2.0,0.5543834214212628,0.006764639581097516,0.3856890753869786,-0.12316454311014996,-0.12437700268104045,-0.011766776786802989,3.0,0.5361511150409874,0.03059819565449565,0.5009506821434375,-0.15826716589873913,-0.20757479328843687,-0.020057245270505807,4.0,0.5092308220856492,0.06107625616249455,0.6126535131850327,-0.3381559701231452,-0.28915733966794765,-0.0910161536094809
1765416708.357018,0.0,0.5647347780371681,-0.004768993929047112,0.14707837424454512,0.04795824646091486,-0.023187743408838103,-0.0042576022067236366,1.0,0.5646194826508991,-0.002823970768632521,0.2663172549572231,-0.0922478163284089,-0.030923488609438988,0.00923169461344141,2.0,0.5543592881469256,0.006826006398062397,0.3856690497292624,-0.12314547317017438,-0.12454096733605384,-0.011278788036070188,3.0,0.53601034077365,0.03070666479167521,0.5010506849513614,-0.15875239057353407,-0.20720840336018811,-0.020648791892990976,4.0,0.5090953215396046,0.06118035000262426,0.612721115903566,-0.33633364783183173,-0.28863309828172945,-0.0899819664884564
1765416708.3669846,0.0,0.5647006857723454,-0.0048356497739376,0.1471063539540438,0.046205988977572436,-0.02149523337130028,-0.003348476802110212,1.0,0.5646191871473841,-0.0028382807571733426,0.26632622613099405,-0.09320196500901917,-0.031202422923391395,0.008770264093903857,2.0,0.5544156951287268,0.006781246820382403,0.38564639094279685,-0.12406892440552669,-0.12481238142424367,-0.011671825605854903,3.0,0.5360261127502579,0.030701027781411403,0.5011286274358326,-0.15880080265366783,-0.2073341072356746,-0.020617567549138707,4.0,0.5090755583811895,0.061167976466956334,0.6128059045596315,-0.3367073793982148,-0.2887034114328054,-0.0901112095863254
1765416708.3770187,0.0,0.5646220049687356,-0.004878277957694427,0.1470734051714125,0.04417263917926635,-0.019835319417450384,-0.0029592891256250875,1.0,0.5645982341813789,-0.002924548141831473,0.26634185790046083,-0.09423919883266292,-0.031924214173008995,0.008814843266444404,2.0,0.5544439873368688,0.006631440438231024,0.3856457185239273,-0.1249233710177387,-0.12477941491821838,-0.011780377847257738,3.0,0.5361033303003714,0.030638095863507037,0.5011657061914365,-0.15843673650994622,-0.20623850975816554,-0.02063821647934557,4.0,0.5090785141633127,0.06112568281559819,0.6128333005326907,-0.33768058964832925,-0.28893114598093284,-0.08999488630631944
1765416708.386949,0.0,0.5645867094509196,-0.004938929685325968,0.14706085919801457,0.042068293926080864,-0.017576198986453774,-0.0024220735448021095,1.0,0.5646004071805256,-0.0029666858032060778,0.2662843859722676,-0.0944443753376049,-0.03244277929938162,0.008705412377971218,2.0,0.554436575261759,0.006562787731493327,0.3855945169604979,-0.12537657672131958,-0.12478774598659505,-0.011759041437604348,3.0,0.5361363719900787,0.030548551786787427,0.5010436815327491,-0.15803946124477897,-0.20611633132902885,-0.0206173080134292,4.0,0.509081192415485,0.06108337878486411,0.6127319168022138,-0.3395367457552738,-0.2899377428115728,-0.09095053185516669
1765416708.4031055,0.0,0.5646129207566728,-0.0049182839765819575,0.14694967087781716,0.04285404078794671,-0.01858331176571308,-0.002503421106049257,1.0,0.5645387692253305,-0.0029379242446982826,0.2662078715664871,-0.09374095747758257,-0.032401533456578556,0.008660570410222893,2.0,0.5544236249399642,0.006611786678652498,0.385495852017269,-0.12531126426766154,-0.12412478674282865,-0.012356744394388655,3.0,0.5361269573962313,0.030548743138978162,0.5008347391322513,-0.1577258038251294,-0.2062866514334437,-0.021153807493941808,4.0,0.5091132680215049,0.061084175475287356,0.6126039283469479,-0.3397462796412726,-0.2896210907336734,-0.09172020147877552
