timestamp,tension (N)
1765421438.554326,-1.840000
1765421438.557255,-1.820000
1765421438.560110,-1.840000
1765421438.562972,-1.820000
1765421438.565798,-1.820000
1765421438.568672,-1.820000
1765421438.571524,-1.820000
1765421438.574376,-1.820000
1765421438.577209,-1.820000
1765421438.580134,-1.820000
1765421438.583053,-1.820000
1765421438.585891,-1.820000
1765421438.588741,-1.820000
1765421438.591528,-1.800000
1765421438.594362,-1.800000
1765421438.597245,-1.800000
1765421438.600095,-1.800000
1765421438.604221,-1.820000
1765421438.607084,-1.820000
1765421438.610582,-1.820000
1765421438.613920,-1.820000
1765421438.617191,-1.820000
1765421438.620806,-1.820000
1765421438.623715,-1.840000
1765421438.626718,-1.840000
1765421438.630172,-1.840000
1765421438.633808,-1.840000
1765421438.636629,-1.840000
1765421438.639371,-1.840000
1765421438.642982,-1.840000
1765421438.645845,-1.840000
1765421438.648707,-1.840000
1765421438.652166,-1.840000
1765421438.654992,-1.840000
1765421438.657887,-1.840000
1765421438.661328,-1.840000
1765421438.664219,-1.840000
1765421438.667088,-1.840000
1765421438.669999,-1.840000
1765421438.672905,-1.840000
1765421438.675768,-1.840000
1765421438.678697,-1.820000
1765421438.681566,-1.820000
1765421438.684590,-1.820000
1765421438.687485,-1.820000
1765421438.690353,-1.820000
1765421438.693220,-1.820000
1765421438.696084,-1.820000
1765421438.699027,-1.820000
1765421438.701900,-1.800000
1765421438.704810,-1.800000
1765421438.707634,-1.800000
1765421438.710586,-1.800000
1765421438.713464,-1.800000
1765421438.716373,-1.800000
1765421438.719225,-1.800000
1765421438.722124,-1.800000
1765421438.724961,-1.800000
1765421438.727846,-1.780000
1765421438.730601,-1.780000
1765421438.733465,-1.780000
1765421438.736248,-1.780000
1765421438.739104,-1.780000
1765421438.741858,-1.780000
1765421438.744593,-1.780000
1765421438.747370,-1.780000
1765421438.750204,-1.780000
1765421438.753050,-1.780000
1765421438.755925,-1.780000
1765421438.758862,-1.780000
1765421438.761712,-1.780000
1765421438.764565,-1.780000
1765421438.767578,-1.780000
1765421438.772314,-1.780000
1765421438.775232,-1.800000
1765421438.778573,-1.800000
1765421438.781959,-1.800000
1765421438.785211,-1.800000
1765421438.788723,-1.800000
1765421438.791571,-1.800000
1765421438.794458,-1.820000
1765421438.797964,-1.820000
1765421438.801714,-1.820000
1765421438.804586,-1.820000
1765421438.807454,-1.820000
1765421438.810962,-1.820000
1765421438.813772,-1.820000
1765421438.816645,-1.840000
1765421438.820046,-1.840000
1765421438.822833,-1.840000
1765421438.825740,-1.840000
1765421438.829212,-1.840000
1765421438.832212,-1.840000
1765421438.834969,-1.840000
1765421438.837776,-1.840000
1765421438.840561,-1.840000
1765421438.843649,-1.840000
1765421438.846610,-1.860000
1765421438.849452,-1.860000
1765421438.852279,-1.860000
1765421438.855121,-1.860000
1765421438.857937,-1.860000
1765421438.860770,-1.860000
1765421438.863615,-1.860000
1765421438.866460,-1.860000
1765421438.869341,-1.860000
1765421438.872277,-1.860000
1765421438.875208,-1.880000
1765421438.878117,-1.880000
1765421438.880973,-1.880000
1765421438.883817,-1.880000
1765421438.886710,-1.880000
1765421438.889580,-1.880000
1765421438.892421,-1.880000
1765421438.895280,-1.880000
1765421438.898156,-1.880000
1765421438.901116,-1.880000
1765421438.904078,-1.880000
1765421438.906991,-1.880000
1765421438.909870,-1.880000
1765421438.914686,-1.900000
1765421438.917417,-1.900000
1765421438.920805,-1.900000
1765421438.924027,-1.900000
1765421438.927207,-1.900000
1765421438.930708,-1.900000
1765421438.933472,-1.900000
1765421438.936181,-1.900000
1765421438.939810,-1.900000
1765421438.943469,-1.900000
1765421438.946183,-1.900000
1765421438.948879,-1.900000
1765421438.952295,-1.900000
1765421438.955030,-1.900000
1765421438.957899,-1.900000
1765421438.961161,-1.900000
1765421438.963937,-1.900000
1765421438.966699,-1.900000
1765421438.969968,-1.900000
1765421438.972730,-1.900000
1765421438.975615,-1.880000
1765421438.978394,-1.880000
1765421438.981287,-1.880000
1765421438.984170,-1.880000
1765421438.987013,-1.880000
1765421438.989933,-1.880000
1765421438.992781,-1.880000
1765421438.995762,-1.880000
1765421438.998650,-1.880000
1765421439.001598,-1.860000
1765421439.004576,-1.860000
1765421439.007360,-1.860000
1765421439.010169,-1.860000
1765421439.013129,-1.860000
1765421439.015920,-1.860000
1765421439.018843,-1.860000
1765421439.021701,-1.860000
1765421439.024525,-1.840000
1765421439.027373,-1.840000
1765421439.030345,-1.840000
1765421439.033222,-1.840000
1765421439.036224,-1.840000
1765421439.039120,-1.840000
1765421439.041970,-1.840000
1765421439.044789,-1.840000
1765421439.047710,-1.840000
1765421439.050654,-1.840000
1765421439.053491,-1.820000
1765421439.056391,-1.820000
1765421439.059315,-1.820000
1765421439.062263,-1.820000
1765421439.065181,-1.820000
1765421439.068064,-1.820000
1765421439.070889,-1.820000
1765421439.073727,-1.820000
1765421439.076818,-1.820000
1765421439.080791,-1.820000
1765421439.083605,-1.820000
1765421439.087152,-1.820000
1765421439.090581,-1.820000
1765421439.093717,-1.820000
1765421439.097393,-1.820000
1765421439.100278,-1.820000
1765421439.103104,-1.820000
1765421439.106749,-1.820000
1765421439.110322,-1.820000
1765421439.113292,-1.820000
1765421439.116112,-1.820000
1765421439.119548,-1.820000
1765421439.122373,-1.820000
1765421439.125256,-1.820000
1765421439.128817,-1.820000
1765421439.131677,-1.820000
1765421439.134544,-1.820000
1765421439.137874,-1.820000
1765421439.140762,-1.820000
1765421439.143619,-1.820000
1765421439.146534,-1.820000
1765421439.149449,-1.820000
1765421439.152322,-1.820000
1765421439.155228,-1.820000
1765421439.158088,-1.820000
1765421439.161094,-1.840000
1765421439.163997,-1.840000
1765421439.166796,-1.840000
1765421439.169674,-1.840000
1765421439.172621,-1.840000
1765421439.175561,-1.840000
1765421439.178432,-1.840000
1765421439.181387,-1.840000
1765421439.184250,-1.840000
1765421439.187117,-1.840000
1765421439.190002,-1.840000
1765421439.192897,-1.860000
1765421439.195727,-1.860000
1765421439.198605,-1.860000
1765421439.201473,-1.860000
1765421439.204371,-1.860000
1765421439.207362,-1.860000
1765421439.210213,-1.860000
1765421439.213111,-1.860000
1765421439.216017,-1.860000
1765421439.218902,-1.860000
1765421439.221813,-1.860000
1765421439.224685,-1.860000
1765421439.227831,-1.860000
1765421439.230702,-1.860000
1765421439.233628,-1.860000
1765421439.236591,-1.840000
1765421439.239622,-1.840000
1765421439.242602,-1.840000
1765421439.247112,-1.840000
1765421439.249915,-1.840000
1765421439.253379,-1.840000
1765421439.256775,-1.840000
1765421439.260064,-1.840000
1765421439.263707,-1.840000
1765421439.266575,-1.840000
1765421439.269452,-1.840000
1765421439.273213,-1.840000
1765421439.276629,-1.840000
1765421439.279605,-1.840000
1765421439.282599,-1.840000
1765421439.285889,-1.820000
1765421439.288791,-1.820000
1765421439.291605,-1.820000
1765421439.295080,-1.820000
1765421439.297879,-1.820000
1765421439.300767,-1.820000
1765421439.304214,-1.820000
1765421439.307116,-1.820000
1765421439.310034,-1.820000
1765421439.312840,-1.820000
1765421439.315747,-1.820000
1765421439.318637,-1.820000
1765421439.321632,-1.820000
1765421439.324536,-1.820000
1765421439.327392,-1.820000
1765421439.330316,-1.820000
1765421439.333253,-1.820000
1765421439.336092,-1.820000
1765421439.338940,-1.820000
1765421439.341908,-1.820000
1765421439.344738,-1.820000
1765421439.347655,-1.820000
1765421439.350538,-1.820000
1765421439.353337,-1.820000
1765421439.356412,-1.820000
1765421439.359289,-1.820000
1765421439.362149,-1.820000
1765421439.365053,-1.820000
1765421439.367879,-1.820000
1765421439.370783,-1.820000
1765421439.373688,-1.820000
1765421439.376549,-1.820000
1765421439.379441,-1.820000
1765421439.382321,-1.820000
1765421439.385249,-1.820000
1765421439.388170,-1.820000
1765421439.391101,-1.820000
1765421439.393936,-1.840000
1765421439.396806,-1.840000
1765421439.399636,-1.840000
1765421439.402602,-1.840000
1765421439.405555,-1.840000
1765421439.408417,-1.840000
1765421439.411304,-1.840000
1765421439.415575,-1.840000
1765421439.418585,-1.840000
1765421439.421945,-1.840000
1765421439.425255,-1.840000
1765421439.428577,-1.840000
1765421439.432177,-1.840000
1765421439.434951,-1.840000
1765421439.437817,-1.840000
1765421439.441603,-1.840000
1765421439.445103,-1.840000
1765421439.447941,-1.840000
1765421439.450802,-1.840000
1765421439.454335,-1.840000
1765421439.457263,-1.840000
1765421439.460117,-1.840000
1765421439.463540,-1.840000
1765421439.466374,-1.840000
1765421439.469164,-1.840000
1765421439.472652,-1.840000
1765421439.475549,-1.840000
1765421439.478383,-1.840000
1765421439.481299,-1.840000
1765421439.484101,-1.840000
1765421439.486914,-1.840000
1765421439.489724,-1.840000
1765421439.492587,-1.840000
1765421439.495376,-1.840000
1765421439.498331,-1.840000
1765421439.501221,-1.840000
1765421439.504198,-1.840000
1765421439.507047,-1.840000
1765421439.509873,-1.840000
1765421439.512696,-1.840000
1765421439.515547,-1.820000
1765421439.518456,-1.820000
1765421439.521270,-1.820000
1765421439.524195,-1.820000
1765421439.527085,-1.820000
1765421439.529934,-1.820000
1765421439.532851,-1.820000
1765421439.535776,-1.820000
1765421439.538646,-1.820000
1765421439.541560,-1.820000
1765421439.544429,-1.820000
1765421439.547279,-1.820000
1765421439.550143,-1.820000
1765421439.552972,-1.820000
1765421439.555866,-1.820000
1765421439.558689,-1.820000
1765421439.561476,-1.820000
1765421439.564339,-1.820000
1765421439.567151,-1.820000
1765421439.569989,-1.820000
1765421439.572851,-1.820000
1765421439.575703,-1.820000
1765421439.578585,-1.820000
1765421439.583667,-1.820000
1765421439.586461,-1.820000
1765421439.589999,-1.820000
1765421439.593337,-1.820000
1765421439.596638,-1.820000
1765421439.600323,-1.820000
1765421439.603162,-1.820000
1765421439.606236,-1.820000
1765421439.609638,-1.840000
1765421439.613159,-1.840000
1765421439.615949,-1.840000
1765421439.618821,-1.840000
1765421439.622431,-1.840000
1765421439.625191,-1.840000
1765421439.628015,-1.840000
1765421439.630794,-1.840000
1765421439.633619,-1.840000
1765421439.636461,-1.840000
1765421439.639369,-1.840000
1765421439.642354,-1.840000
1765421439.645285,-1.840000
1765421439.648148,-1.840000
1765421439.650978,-1.840000
1765421439.653860,-1.840000
1765421439.656790,-1.840000
1765421439.659681,-1.840000
1765421439.662609,-1.840000
1765421439.665487,-1.840000
1765421439.668394,-1.840000
1765421439.671337,-1.840000
1765421439.674218,-1.840000
1765421439.677137,-1.840000
1765421439.680021,-1.840000
1765421439.682839,-1.840000
1765421439.685846,-1.840000
1765421439.688681,-1.840000
1765421439.691630,-1.840000
1765421439.694439,-1.840000
1765421439.697230,-1.840000
1765421439.700333,-1.840000
1765421439.703218,-1.840000
1765421439.706198,-1.820000
1765421439.708982,-1.820000
1765421439.711878,-1.820000
1765421439.714666,-1.820000
1765421439.717554,-1.820000
1765421439.720522,-1.820000
1765421439.723334,-1.820000
1765421439.727980,-1.820000
1765421439.730795,-1.820000
1765421439.734361,-1.820000
1765421439.737698,-1.820000
1765421439.740994,-1.820000
1765421439.744649,-1.820000
1765421439.747441,-1.820000
1765421439.750409,-1.820000
1765421439.753963,-1.820000
1765421439.757657,-1.820000
1765421439.760445,-1.820000
1765421439.763299,-1.820000
1765421439.766742,-1.820000
1765421439.769619,-1.820000
1765421439.772469,-1.820000
1765421439.775903,-1.820000
1765421439.778749,-1.820000
1765421439.781615,-1.820000
1765421439.785147,-1.820000
1765421439.788014,-1.820000
1765421439.790899,-1.820000
1765421439.793767,-1.820000
1765421439.796663,-1.820000
1765421439.799628,-1.820000
1765421439.802479,-1.820000
1765421439.805308,-1.820000
1765421439.808098,-1.820000
1765421439.811047,-1.820000
1765421439.813918,-1.820000
1765421439.816894,-1.820000
1765421439.819818,-1.820000
1765421439.822644,-1.820000
1765421439.825572,-1.820000
1765421439.828618,-1.820000
1765421439.831497,-1.820000
1765421439.834428,-1.820000
1765421439.837393,-1.820000
1765421439.840338,-1.820000
1765421439.843241,-1.820000
1765421439.846108,-1.820000
1765421439.848969,-1.820000
1765421439.851730,-1.820000
1765421439.854604,-1.820000
1765421439.857445,-1.820000
1765421439.860313,-1.820000
1765421439.863351,-1.820000
1765421439.866230,-1.820000
1765421439.869158,-1.820000
1765421439.871958,-1.820000
1765421439.874836,-1.840000
1765421439.878054,-1.820000
1765421439.881020,-1.840000
1765421439.883810,-1.840000
1765421439.886703,-1.840000
1765421439.889537,-1.840000
1765421439.894292,-1.840000
1765421439.897153,-1.840000
1765421439.900641,-1.840000
1765421439.904030,-1.840000
1765421439.907342,-1.840000
1765421439.910959,-1.820000
1765421439.913831,-1.820000
1765421439.916646,-1.820000
1765421439.920323,-1.820000
1765421439.923905,-1.820000
1765421439.926763,-1.820000
1765421439.929595,-1.820000
1765421439.933120,-1.820000
1765421439.935972,-1.820000
1765421439.938751,-1.820000
1765421439.942277,-1.820000
1765421439.945070,-1.820000
1765421439.947886,-1.820000
1765421439.951439,-1.820000
1765421439.954307,-1.820000
1765421439.957192,-1.820000
1765421439.960101,-1.820000
1765421439.962986,-1.820000
1765421439.965940,-1.820000
1765421439.968856,-1.820000
1765421439.971782,-1.820000
1765421439.974720,-1.820000
1765421439.977606,-1.820000
1765421439.980356,-1.820000
1765421439.983330,-1.820000
1765421439.986178,-1.820000
1765421439.989134,-1.820000
1765421439.991992,-1.820000
1765421439.994881,-1.820000
1765421439.997761,-1.820000
1765421440.000614,-1.820000
1765421440.003593,-1.820000
1765421440.006456,-1.820000
1765421440.009429,-1.820000
1765421440.012338,-1.820000
1765421440.015236,-1.820000
1765421440.018001,-1.820000
1765421440.020853,-1.820000
1765421440.023832,-1.820000
1765421440.026766,-1.820000
1765421440.029603,-1.820000
1765421440.032426,-1.820000
1765421440.035323,-1.820000
1765421440.038199,-1.820000
1765421440.041125,-1.820000
1765421440.044122,-1.820000
1765421440.047007,-1.820000
1765421440.049840,-1.820000
1765421440.052931,-1.820000
1765421440.055785,-1.820000
1765421440.060745,-1.820000
1765421440.063653,-1.820000
1765421440.067034,-1.820000
1765421440.070420,-1.820000
1765421440.073640,-1.820000
1765421440.077253,-1.820000
1765421440.080287,-1.820000
1765421440.083154,-1.820000
1765421440.086682,-1.820000
1765421440.090224,-1.820000
1765421440.093170,-1.820000
1765421440.096022,-1.820000
1765421440.099477,-1.820000
1765421440.102314,-1.820000
1765421440.105087,-1.820000
1765421440.108659,-1.820000
1765421440.111594,-1.820000
1765421440.114502,-1.820000
1765421440.117828,-1.820000
1765421440.120683,-1.820000
1765421440.123642,-1.820000
1765421440.126456,-1.820000
1765421440.129375,-1.820000
1765421440.132337,-1.820000
1765421440.135232,-1.820000
1765421440.138012,-1.820000
1765421440.140962,-1.820000
1765421440.143823,-1.820000
1765421440.146731,-1.820000
1765421440.149556,-1.820000
1765421440.152436,-1.820000
1765421440.155261,-1.820000
1765421440.158115,-1.840000
1765421440.160967,-1.820000
1765421440.163817,-1.840000
1765421440.166736,-1.820000
1765421440.169615,-1.820000
1765421440.172478,-1.820000
1765421440.175283,-1.820000
1765421440.178157,-1.820000
1765421440.181015,-1.820000
1765421440.183894,-1.820000
1765421440.186789,-1.820000
1765421440.189651,-1.820000
1765421440.192611,-1.820000
1765421440.195568,-1.820000
1765421440.198362,-1.820000
1765421440.201231,-1.820000
1765421440.204195,-1.820000
1765421440.207150,-1.820000
1765421440.209995,-1.820000
1765421440.212895,-1.820000
1765421440.215794,-1.820000
1765421440.218669,-1.820000
1765421440.221536,-1.820000
1765421440.224324,-1.820000
1765421440.228690,-1.820000
1765421440.231476,-1.820000
1765421440.234994,-1.820000
1765421440.238399,-1.820000
1765421440.241670,-1.820000
1765421440.245245,-1.820000
1765421440.248091,-1.820000
1765421440.250911,-1.820000
1765421440.254605,-1.820000
1765421440.258186,-1.820000
1765421440.261009,-1.820000
1765421440.263810,-1.820000
1765421440.267453,-1.820000
1765421440.270372,-1.820000
1765421440.273231,-1.820000
1765421440.276677,-1.820000
1765421440.279480,-1.820000
1765421440.282490,-1.820000
1765421440.285739,-1.820000
1765421440.288586,-1.820000
1765421440.291422,-1.820000
1765421440.294367,-1.800000
1765421440.297185,-1.800000
1765421440.300128,-1.800000
1765421440.302975,-1.800000
1765421440.305838,-1.800000
1765421440.308722,-1.800000
1765421440.311693,-1.800000
1765421440.314610,-1.800000
1765421440.317562,-1.800000
1765421440.320419,-1.820000
1765421440.323271,-1.820000
1765421440.326147,-1.820000
1765421440.328977,-1.820000
1765421440.331816,-1.820000
1765421440.334756,-1.820000
1765421440.337716,-1.820000
1765421440.340748,-1.820000
1765421440.343611,-1.820000
1765421440.346457,-1.820000
1765421440.349357,-1.820000
1765421440.352473,-1.820000
1765421440.355319,-1.820000
1765421440.358258,-1.820000
1765421440.361017,-1.820000
1765421440.363876,-1.820000
1765421440.366757,-1.820000
1765421440.369663,-1.820000
1765421440.372564,-1.820000
1765421440.375468,-1.820000
1765421440.378293,-1.820000
1765421440.381124,-1.820000
1765421440.383973,-1.820000
1765421440.386926,-1.840000
1765421440.389707,-1.840000
1765421440.392655,-1.840000
1765421440.395646,-1.840000
1765421440.399747,-1.820000
1765421440.402594,-1.820000
1765421440.406201,-1.820000
1765421440.409366,-1.820000
1765421440.412735,-1.820000
1765421440.416376,-1.820000
1765421440.419267,-1.820000
1765421440.422306,-1.820000
1765421440.425720,-1.820000
1765421440.429360,-1.820000
1765421440.432289,-1.820000
1765421440.435217,-1.820000
1765421440.438709,-1.820000
1765421440.441658,-1.820000
1765421440.444655,-1.820000
1765421440.447788,-1.820000
1765421440.450701,-1.820000
1765421440.453793,-1.820000
1765421440.456862,-1.820000
1765421440.459800,-1.820000
1765421440.462750,-1.820000
1765421440.465684,-1.820000
1765421440.468840,-1.820000
1765421440.471682,-1.820000
1765421440.474608,-1.820000
1765421440.477397,-1.820000
1765421440.480297,-1.820000
1765421440.483284,-1.820000
1765421440.486124,-1.820000
1765421440.488990,-1.820000
1765421440.491843,-1.820000
1765421440.494655,-1.800000
1765421440.497609,-1.800000
1765421440.500584,-1.800000
1765421440.503509,-1.800000
1765421440.506284,-1.800000
1765421440.509088,-1.800000
1765421440.512007,-1.800000
1765421440.514769,-1.800000
1765421440.517754,-1.800000
1765421440.520638,-1.800000
1765421440.523426,-1.800000
1765421440.526348,-1.800000
1765421440.529291,-1.800000
1765421440.532239,-1.800000
1765421440.535081,-1.800000
1765421440.537971,-1.800000
1765421440.540829,-1.800000
1765421440.543791,-1.800000
1765421440.546679,-1.800000
1765421440.549528,-1.800000
1765421440.552475,-1.820000
1765421440.555396,-1.820000
1765421440.558393,-1.820000
1765421440.561293,-1.820000
1765421440.566075,-1.820000
1765421440.569005,-1.820000
1765421440.572470,-1.820000
1765421440.575863,-1.820000
1765421440.579083,-1.820000
1765421440.582539,-1.820000
1765421440.585480,-1.820000
1765421440.588439,-1.820000
1765421440.592012,-1.820000
1765421440.595586,-1.820000
1765421440.598467,-1.820000
1765421440.601390,-1.820000
1765421440.604789,-1.840000
1765421440.607731,-1.840000
1765421440.610614,-1.840000
1765421440.613923,-1.840000
1765421440.616726,-1.840000
1765421440.619602,-1.840000
1765421440.623047,-1.840000
1765421440.625942,-1.840000
1765421440.629250,-1.840000
1765421440.632205,-1.840000
1765421440.635090,-1.840000
1765421440.638110,-1.820000
1765421440.640978,-1.820000
1765421440.643893,-1.820000
1765421440.646766,-1.820000
1765421440.649668,-1.820000
1765421440.652647,-1.820000
1765421440.655622,-1.820000
1765421440.658654,-1.820000
1765421440.661645,-1.820000
1765421440.664512,-1.820000
1765421440.667455,-1.820000
1765421440.670385,-1.820000
1765421440.673308,-1.820000
1765421440.676156,-1.820000
1765421440.679064,-1.820000
1765421440.681844,-1.820000
1765421440.684711,-1.820000
1765421440.687600,-1.820000
1765421440.690488,-1.820000
1765421440.693321,-1.820000
1765421440.696178,-1.820000
1765421440.699142,-1.820000
1765421440.702070,-1.820000
1765421440.704913,-1.820000
1765421440.707779,-1.820000
1765421440.710653,-1.820000
1765421440.713602,-1.800000
1765421440.716385,-1.800000
1765421440.719222,-1.800000
1765421440.722152,-1.800000
1765421440.725013,-1.800000
1765421440.727880,-1.800000
1765421440.732438,-1.800000
1765421440.735339,-1.800000
1765421440.738819,-1.800000
1765421440.742090,-1.800000
1765421440.745461,-1.800000
1765421440.748965,-1.800000
1765421440.751866,-1.800000
1765421440.754740,-1.800000
1765421440.758354,-1.800000
1765421440.761941,-1.800000
1765421440.764757,-1.800000
1765421440.767611,-1.800000
1765421440.771179,-1.800000
1765421440.774056,-1.800000
1765421440.776918,-1.800000
1765421440.780282,-1.820000
1765421440.783121,-1.820000
1765421440.785980,-1.820000
1765421440.789450,-1.820000
1765421440.792252,-1.820000
1765421440.795202,-1.820000
1765421440.798010,-1.820000
1765421440.800889,-1.820000
1765421440.803784,-1.820000
1765421440.806667,-1.820000
1765421440.809572,-1.820000
1765421440.812492,-1.820000
1765421440.815336,-1.820000
1765421440.818198,-1.820000
1765421440.821116,-1.820000
1765421440.823968,-1.820000
1765421440.826885,-1.820000
1765421440.829859,-1.820000
1765421440.832739,-1.820000
1765421440.835626,-1.820000
1765421440.838542,-1.820000
1765421440.841398,-1.820000
1765421440.844839,-1.820000
1765421440.847696,-1.820000
1765421440.850559,-1.820000
1765421440.853401,-1.820000
1765421440.856420,-1.820000
1765421440.859339,-1.820000
1765421440.862381,-1.820000
1765421440.865211,-1.820000
1765421440.868024,-1.820000
1765421440.870803,-1.820000
1765421440.873762,-1.820000
1765421440.876665,-1.820000
1765421440.879601,-1.820000
1765421440.882478,-1.820000
1765421440.885332,-1.820000
1765421440.888111,-1.820000
1765421440.891018,-1.820000
1765421440.893928,-1.820000
1765421440.898709,-1.820000
1765421440.901567,-1.820000
1765421440.904954,-1.820000
1765421440.908426,-1.820000
1765421440.911683,-1.820000
1765421440.915305,-1.820000
1765421440.918128,-1.820000
1765421440.920917,-1.820000
1765421440.924561,-1.820000
1765421440.928209,-1.820000
1765421440.931230,-1.820000
1765421440.934093,-1.820000
1765421440.937850,-1.820000
1765421440.940731,-1.820000
1765421440.943631,-1.820000
1765421440.946606,-1.820000
1765421440.949435,-1.820000
1765421440.952260,-1.820000
1765421440.955749,-1.820000
1765421440.958604,-1.800000
1765421440.961435,-1.800000
1765421440.964311,-1.800000
1765421440.967237,-1.800000
1765421440.970144,-1.800000
1765421440.973021,-1.800000
1765421440.975929,-1.800000
1765421440.978805,-1.800000
1765421440.981680,-1.800000
1765421440.984577,-1.800000
1765421440.987478,-1.800000
1765421440.990434,-1.800000
1765421440.993353,-1.800000
1765421440.996211,-1.800000
1765421440.999078,-1.800000
1765421441.001966,-1.800000
1765421441.004968,-1.800000
1765421441.007793,-1.800000
1765421441.010636,-1.820000
1765421441.013583,-1.820000
1765421441.016416,-1.820000
1765421441.019306,-1.820000
1765421441.022197,-1.820000
1765421441.025162,-1.820000
1765421441.027998,-1.820000
1765421441.030877,-1.820000
1765421441.033680,-1.820000
1765421441.036625,-1.820000
1765421441.039502,-1.820000
1765421441.042440,-1.820000
1765421441.045395,-1.820000
1765421441.048357,-1.820000
1765421441.051317,-1.820000
1765421441.054241,-1.820000
1765421441.057158,-1.820000
1765421441.060089,-1.820000
1765421441.065249,-1.820000
1765421441.068113,-1.820000
1765421441.071576,-1.820000
1765421441.075039,-1.820000
1765421441.078202,-1.820000
1765421441.081846,-1.820000
1765421441.084707,-1.820000
1765421441.087618,-1.820000
1765421441.091248,-1.820000
1765421441.094802,-1.820000
1765421441.097551,-1.820000
1765421441.100341,-1.820000
1765421441.103220,-1.820000
1765421441.106150,-1.820000
1765421441.109065,-1.820000
1765421441.111913,-1.820000
1765421441.114839,-1.820000
1765421441.117675,-1.820000
1765421441.120638,-1.820000
1765421441.124246,-1.820000
1765421441.127143,-1.820000
1765421441.130070,-1.820000
1765421441.132854,-1.820000
1765421441.135651,-1.820000
1765421441.138549,-1.820000
1765421441.141454,-1.820000
1765421441.144359,-1.820000
1765421441.147235,-1.820000
1765421441.150087,-1.820000
1765421441.152899,-1.820000
1765421441.155793,-1.820000
1765421441.158652,-1.820000
1765421441.161561,-1.820000
1765421441.164489,-1.820000
1765421441.167428,-1.820000
1765421441.170397,-1.800000
1765421441.173346,-1.800000
1765421441.176296,-1.800000
1765421441.179260,-1.800000
1765421441.182096,-1.800000
1765421441.184937,-1.800000
1765421441.187775,-1.800000
1765421441.190669,-1.800000
1765421441.193432,-1.800000
1765421441.196369,-1.800000
1765421441.199334,-1.800000
1765421441.202133,-1.800000
1765421441.205040,-1.800000
1765421441.207855,-1.800000
1765421441.210749,-1.800000
1765421441.213595,-1.800000
1765421441.216549,-1.800000
1765421441.219429,-1.800000
1765421441.222321,-1.800000
1765421441.225247,-1.800000
1765421441.228120,-1.800000
1765421441.233223,-1.820000
1765421441.236066,-1.820000
1765421441.239638,-1.820000
1765421441.242927,-1.820000
1765421441.246213,-1.820000
1765421441.249853,-1.800000
1765421441.252691,-1.820000
1765421441.255547,-1.820000
1765421441.259188,-1.820000
1765421441.262815,-1.800000
1765421441.265648,-1.800000
1765421441.268628,-1.820000
1765421441.272016,-1.820000
1765421441.274900,-1.820000
1765421441.277705,-1.820000
1765421441.281159,-1.820000
1765421441.284024,-1.820000
1765421441.286801,-1.820000
1765421441.290406,-1.820000
1765421441.293273,-1.820000
1765421441.296167,-1.820000
1765421441.298995,-1.820000
1765421441.301862,-1.820000
1765421441.304781,-1.820000
1765421441.307622,-1.820000
1765421441.310486,-1.820000
1765421441.313409,-1.820000
1765421441.316304,-1.820000
1765421441.319083,-1.820000
1765421441.321928,-1.820000
1765421441.324827,-1.820000
1765421441.327700,-1.820000
1765421441.330607,-1.820000
1765421441.333581,-1.820000
1765421441.336397,-1.820000
1765421441.339261,-1.820000
1765421441.342154,-1.820000
1765421441.345027,-1.820000
1765421441.347899,-1.820000
1765421441.350708,-1.820000
1765421441.353633,-1.820000
1765421441.356504,-1.820000
1765421441.359411,-1.820000
1765421441.362343,-1.820000
1765421441.365255,-1.820000
1765421441.368135,-1.820000
1765421441.370961,-1.820000
1765421441.373812,-1.820000
1765421441.376736,-1.820000
1765421441.379686,-1.820000
1765421441.382510,-1.820000
1765421441.385427,-1.820000
1765421441.388592,-1.820000
1765421441.391439,-1.820000
1765421441.394355,-1.820000
1765421441.399628,-1.820000
1765421441.402415,-1.820000
1765421441.405916,-1.820000
1765421441.409287,-1.820000
1765421441.412562,-1.820000
1765421441.416240,-1.820000
1765421441.419056,-1.820000
1765421441.421843,-1.800000
1765421441.425552,-1.800000
1765421441.429104,-1.800000
1765421441.431860,-1.800000
1765421441.434657,-1.800000
1765421441.438223,-1.800000
1765421441.441067,-1.800000
1765421441.443876,-1.800000
1765421441.447398,-1.800000
1765421441.450284,-1.800000
1765421441.453055,-1.800000
1765421441.456595,-1.800000
1765421441.459410,-1.800000
1765421441.462238,-1.800000
1765421441.465132,-1.800000
1765421441.467989,-1.800000
1765421441.470852,-1.800000
1765421441.473782,-1.800000
1765421441.476643,-1.800000
1765421441.479472,-1.800000
1765421441.482411,-1.800000
1765421441.485332,-1.800000
1765421441.488276,-1.820000
1765421441.491146,-1.820000
1765421441.494032,-1.820000
1765421441.496891,-1.800000
1765421441.499768,-1.820000
1765421441.502659,-1.820000
1765421441.505606,-1.820000
1765421441.508608,-1.820000
1765421441.511559,-1.820000
1765421441.514417,-1.820000
1765421441.517308,-1.820000
1765421441.520186,-1.820000
1765421441.522979,-1.820000
1765421441.525759,-1.820000
1765421441.528597,-1.820000
1765421441.531566,-1.820000
1765421441.534412,-1.820000
1765421441.537377,-1.820000
1765421441.540290,-1.820000
1765421441.543213,-1.820000
1765421441.546064,-1.820000
1765421441.548893,-1.820000
1765421441.551802,-1.820000
1765421441.554690,-1.820000
1765421441.557552,-1.820000
