timestamp,tension (N)
1765421435.715913,-0.225000
1765421435.721497,-0.225000
1765421435.724633,-0.225000
1765421435.727798,-0.225000
1765421435.730915,-0.225000
1765421435.734306,-0.225000
1765421435.737641,-0.225000
1765421435.741271,-0.225000
1765421435.744501,-0.225000
1765421435.747638,-0.225000
1765421435.750811,-0.225000
1765421435.754313,-0.225000
1765421435.757584,-0.225000
1765421435.760713,-0.225000
1765421435.763864,-0.225000
1765421435.767378,-0.225000
1765421435.770533,-0.225000
1765421435.773707,-0.225000
1765421435.776890,-0.225000
1765421435.780079,-0.225000
1765421435.783232,-0.225000
1765421435.786392,-0.225000
1765421435.789536,-0.225000
1765421435.792684,-0.225000
1765421435.795837,-0.225000
1765421435.799021,-0.225000
1765421435.802237,-0.225000
1765421435.805440,-0.225000
1765421435.808667,-0.225000
1765421435.811963,-0.225000
1765421435.815237,-0.225000
1765421435.818440,-0.225000
1765421435.821715,-0.225000
1765421435.824950,-0.225000
1765421435.828205,-0.225000
1765421435.831409,-0.225000
1765421435.834595,-0.225000
1765421435.837782,-0.225000
1765421435.841109,-0.225000
1765421435.844254,-0.225000
1765421435.847460,-0.225000
1765421435.850662,-0.225000
1765421435.853923,-0.225000
1765421435.857142,-0.225000
1765421435.860344,-0.225000
1765421435.863509,-0.225000
1765421435.866670,-0.225000
1765421435.872176,-0.225000
1765421435.875286,-0.225000
1765421435.878398,-0.225000
1765421435.881675,-0.230000
1765421435.885179,-0.230000
1765421435.888494,-0.230000
1765421435.892232,-0.230000
1765421435.895382,-0.230000
1765421435.898624,-0.230000
1765421435.901842,-0.230000
1765421435.905249,-0.230000
1765421435.908445,-0.230000
1765421435.911626,-0.230000
1765421435.914781,-0.230000
1765421435.918518,-0.230000
1765421435.921698,-0.230000
1765421435.924923,-0.230000
1765421435.928124,-0.230000
1765421435.931436,-0.230000
1765421435.934690,-0.230000
1765421435.937890,-0.230000
1765421435.941701,-0.230000
1765421435.944869,-0.230000
1765421435.948113,-0.230000
1765421435.951308,-0.230000
1765421435.954616,-0.230000
1765421435.957959,-0.230000
1765421435.961151,-0.235000
1765421435.964321,-0.235000
1765421435.967588,-0.235000
1765421435.970907,-0.235000
1765421435.974094,-0.235000
1765421435.977282,-0.235000
1765421435.980575,-0.235000
1765421435.983915,-0.235000
1765421435.987172,-0.235000
1765421435.990316,-0.235000
1765421435.993642,-0.235000
1765421435.996871,-0.235000
1765421436.000118,-0.235000
1765421436.003405,-0.235000
1765421436.006637,-0.235000
1765421436.009860,-0.235000
1765421436.013170,-0.235000
1765421436.016446,-0.235000
1765421436.020825,-0.235000
1765421436.024145,-0.235000
1765421436.027297,-0.235000
1765421436.030560,-0.235000
1765421436.033855,-0.235000
1765421436.037035,-0.235000
1765421436.040753,-0.235000
1765421436.043898,-0.235000
1765421436.047057,-0.235000
1765421436.050292,-0.235000
1765421436.053875,-0.235000
1765421436.057137,-0.235000
1765421436.060334,-0.235000
1765421436.063638,-0.235000
1765421436.067134,-0.235000
1765421436.070390,-0.230000
1765421436.073626,-0.230000
1765421436.076861,-0.230000
1765421436.080175,-0.230000
1765421436.084071,-0.230000
1765421436.087248,-0.230000
1765421436.090448,-0.230000
1765421436.093697,-0.230000
1765421436.097043,-0.230000
1765421436.100220,-0.230000
1765421436.103469,-0.230000
1765421436.106730,-0.230000
1765421436.110004,-0.230000
1765421436.113187,-0.230000
1765421436.116373,-0.230000
1765421436.119519,-0.230000
1765421436.122762,-0.230000
1765421436.125944,-0.230000
1765421436.129260,-0.230000
1765421436.132511,-0.230000
1765421436.135784,-0.230000
1765421436.139013,-0.225000
1765421436.142203,-0.225000
1765421436.145331,-0.225000
1765421436.148509,-0.225000
1765421436.151666,-0.225000
1765421436.154817,-0.225000
1765421436.158052,-0.225000
1765421436.161184,-0.225000
1765421436.164381,-0.225000
1765421436.167593,-0.225000
1765421436.170708,-0.225000
1765421436.173930,-0.225000
1765421436.177077,-0.225000
1765421436.180233,-0.225000
1765421436.183402,-0.225000
1765421436.186577,-0.225000
1765421436.191925,-0.225000
1765421436.195068,-0.225000
1765421436.198247,-0.225000
1765421436.201387,-0.225000
1765421436.204761,-0.225000
1765421436.208107,-0.225000
1765421436.211686,-0.225000
1765421436.214797,-0.225000
1765421436.217951,-0.225000
1765421436.221156,-0.225000
1765421436.224691,-0.225000
1765421436.227799,-0.225000
1765421436.230926,-0.225000
1765421436.234156,-0.225000
1765421436.237857,-0.225000
1765421436.241030,-0.225000
1765421436.244173,-0.225000
1765421436.247399,-0.225000
1765421436.250547,-0.225000
1765421436.253736,-0.225000
1765421436.256916,-0.225000
1765421436.260714,-0.225000
1765421436.263859,-0.225000
1765421436.267046,-0.225000
1765421436.270219,-0.225000
1765421436.273416,-0.225000
1765421436.276577,-0.225000
1765421436.279792,-0.225000
1765421436.283024,-0.225000
1765421436.286291,-0.225000
1765421436.289562,-0.225000
1765421436.292750,-0.225000
1765421436.295975,-0.225000
1765421436.299257,-0.230000
1765421436.302548,-0.230000
1765421436.305767,-0.230000
1765421436.308952,-0.230000
1765421436.312143,-0.230000
1765421436.315275,-0.230000
1765421436.318522,-0.225000
1765421436.321711,-0.230000
1765421436.324958,-0.230000
1765421436.328183,-0.230000
1765421436.331361,-0.230000
1765421436.334581,-0.230000
1765421436.337776,-0.230000
1765421436.343520,-0.230000
1765421436.346660,-0.230000
1765421436.349858,-0.230000
1765421436.353081,-0.230000
1765421436.356536,-0.230000
1765421436.359842,-0.230000
1765421436.363449,-0.230000
1765421436.366633,-0.230000
1765421436.369855,-0.230000
1765421436.373083,-0.230000
1765421436.376659,-0.230000
1765421436.379863,-0.230000
1765421436.383068,-0.230000
1765421436.386291,-0.230000
1765421436.389933,-0.230000
1765421436.393206,-0.230000
1765421436.396484,-0.230000
1765421436.399707,-0.230000
1765421436.402989,-0.230000
1765421436.406858,-0.230000
1765421436.410060,-0.230000
1765421436.413230,-0.230000
1765421436.416447,-0.230000
1765421436.419608,-0.230000
1765421436.422758,-0.230000
1765421436.425979,-0.230000
1765421436.429197,-0.230000
1765421436.432415,-0.230000
1765421436.435669,-0.230000
1765421436.438893,-0.230000
1765421436.442096,-0.230000
1765421436.445250,-0.230000
1765421436.448410,-0.230000
1765421436.451622,-0.230000
1765421436.454879,-0.230000
1765421436.458092,-0.230000
1765421436.461345,-0.230000
1765421436.464624,-0.230000
1765421436.467802,-0.230000
1765421436.471096,-0.230000
1765421436.474281,-0.230000
1765421436.477508,-0.230000
1765421436.480654,-0.230000
1765421436.483870,-0.230000
1765421436.487086,-0.230000
1765421436.490294,-0.230000
1765421436.494606,-0.230000
1765421436.497787,-0.230000
1765421436.501068,-0.230000
1765421436.504195,-0.230000
1765421436.507566,-0.230000
1765421436.510935,-0.230000
1765421436.514508,-0.230000
1765421436.517757,-0.225000
1765421436.520955,-0.225000
1765421436.524136,-0.225000
1765421436.527644,-0.230000
1765421436.530833,-0.230000
1765421436.533969,-0.230000
1765421436.537181,-0.230000
1765421436.540874,-0.230000
1765421436.544065,-0.230000
1765421436.547244,-0.230000
1765421436.550420,-0.230000
1765421436.553569,-0.225000
1765421436.556727,-0.230000
1765421436.559893,-0.225000
1765421436.563083,-0.225000
1765421436.566224,-0.225000
1765421436.569349,-0.225000
1765421436.572521,-0.225000
1765421436.575663,-0.225000
1765421436.578820,-0.225000
1765421436.581974,-0.225000
1765421436.585124,-0.225000
1765421436.588304,-0.225000
1765421436.591524,-0.225000
1765421436.594705,-0.225000
1765421436.597877,-0.225000
1765421436.600994,-0.225000
1765421436.604110,-0.225000
1765421436.607254,-0.225000
1765421436.610520,-0.225000
1765421436.613664,-0.225000
1765421436.616868,-0.225000
1765421436.620024,-0.225000
1765421436.623234,-0.230000
1765421436.626512,-0.230000
1765421436.629688,-0.230000
1765421436.632900,-0.230000
1765421436.636091,-0.230000
1765421436.639247,-0.230000
1765421436.642414,-0.230000
1765421436.645584,-0.230000
1765421436.650200,-0.230000
1765421436.653340,-0.230000
1765421436.656564,-0.230000
1765421436.659726,-0.225000
1765421436.663100,-0.225000
1765421436.666455,-0.225000
1765421436.670000,-0.225000
1765421436.673200,-0.225000
1765421436.676314,-0.225000
1765421436.679515,-0.225000
1765421436.683077,-0.225000
1765421436.686290,-0.225000
1765421436.689507,-0.225000
1765421436.692688,-0.225000
1765421436.696167,-0.225000
1765421436.699312,-0.225000
1765421436.702402,-0.225000
1765421436.705616,-0.225000
1765421436.708757,-0.225000
1765421436.711860,-0.225000
1765421436.715015,-0.225000
1765421436.718135,-0.225000
1765421436.721408,-0.225000
1765421436.724522,-0.225000
1765421436.727679,-0.225000
1765421436.730805,-0.225000
1765421436.733964,-0.225000
1765421436.737144,-0.225000
1765421436.740316,-0.225000
1765421436.743515,-0.225000
1765421436.746623,-0.225000
1765421436.749787,-0.225000
1765421436.752953,-0.225000
1765421436.756144,-0.225000
1765421436.759327,-0.225000
1765421436.762517,-0.230000
1765421436.765692,-0.230000
1765421436.768878,-0.230000
1765421436.772095,-0.230000
1765421436.775353,-0.230000
1765421436.778568,-0.230000
1765421436.781732,-0.230000
1765421436.785353,-0.230000
1765421436.788645,-0.230000
1765421436.791846,-0.230000
1765421436.795039,-0.230000
1765421436.798259,-0.230000
1765421436.801476,-0.230000
1765421436.804629,-0.230000
1765421436.807865,-0.230000
1765421436.810989,-0.230000
1765421436.814159,-0.230000
1765421436.817369,-0.230000
1765421436.821661,-0.230000
1765421436.824929,-0.230000
1765421436.828054,-0.230000
1765421436.831280,-0.230000
1765421436.834695,-0.230000
1765421436.838012,-0.230000
1765421436.841619,-0.230000
1765421436.844808,-0.230000
1765421436.847931,-0.230000
1765421436.851131,-0.230000
1765421436.854818,-0.230000
1765421436.858001,-0.230000
1765421436.861272,-0.230000
1765421436.864416,-0.230000
1765421436.868052,-0.230000
1765421436.871239,-0.230000
1765421436.874434,-0.230000
1765421436.877605,-0.230000
1765421436.880814,-0.230000
1765421436.883937,-0.230000
1765421436.887143,-0.230000
1765421436.890239,-0.225000
1765421436.893350,-0.225000
1765421436.896512,-0.225000
1765421436.899705,-0.225000
1765421436.902870,-0.225000
1765421436.906020,-0.225000
1765421436.909307,-0.225000
1765421436.912517,-0.225000
1765421436.915621,-0.225000
1765421436.918804,-0.225000
1765421436.922010,-0.225000
1765421436.925360,-0.230000
1765421436.928546,-0.225000
1765421436.931815,-0.230000
1765421436.935014,-0.230000
1765421436.938260,-0.225000
1765421436.941421,-0.225000
1765421436.944580,-0.225000
1765421436.947740,-0.230000
1765421436.950929,-0.225000
1765421436.954081,-0.225000
1765421436.957287,-0.225000
1765421436.960434,-0.225000
1765421436.963562,-0.225000
1765421436.966733,-0.225000
1765421436.970077,-0.225000
1765421436.973228,-0.225000
1765421436.976420,-0.225000
1765421436.979573,-0.225000
1765421436.982660,-0.225000
1765421436.985807,-0.225000
1765421436.988962,-0.225000
1765421436.993941,-0.225000
1765421436.997088,-0.225000
1765421437.000218,-0.225000
1765421437.003448,-0.225000
1765421437.006785,-0.225000
1765421437.010141,-0.225000
1765421437.013757,-0.225000
1765421437.016975,-0.225000
1765421437.020170,-0.225000
1765421437.023382,-0.225000
1765421437.026786,-0.225000
1765421437.030006,-0.225000
1765421437.033275,-0.225000
1765421437.036546,-0.225000
1765421437.039827,-0.225000
1765421437.042938,-0.225000
1765421437.046175,-0.225000
1765421437.049373,-0.225000
1765421437.052533,-0.225000
1765421437.055777,-0.225000
1765421437.059000,-0.225000
1765421437.062785,-0.225000
1765421437.065879,-0.225000
1765421437.069013,-0.225000
1765421437.072208,-0.225000
1765421437.075504,-0.225000
1765421437.078642,-0.225000
1765421437.081815,-0.225000
1765421437.085026,-0.230000
1765421437.088188,-0.230000
1765421437.091455,-0.230000
1765421437.094576,-0.230000
1765421437.097741,-0.230000
1765421437.100998,-0.230000
1765421437.104233,-0.230000
1765421437.107560,-0.230000
1765421437.110714,-0.230000
1765421437.113873,-0.230000
1765421437.117026,-0.230000
1765421437.120278,-0.230000
1765421437.123453,-0.230000
1765421437.126665,-0.230000
1765421437.129850,-0.230000
1765421437.133072,-0.230000
1765421437.136204,-0.230000
1765421437.139412,-0.230000
1765421437.142646,-0.230000
1765421437.146975,-0.230000
1765421437.150160,-0.230000
1765421437.153295,-0.230000
1765421437.156516,-0.230000
1765421437.160014,-0.230000
1765421437.163281,-0.230000
1765421437.166912,-0.230000
1765421437.170091,-0.230000
1765421437.173297,-0.230000
1765421437.176532,-0.230000
1765421437.180157,-0.230000
1765421437.183345,-0.225000
1765421437.186611,-0.225000
1765421437.189799,-0.225000
1765421437.193168,-0.225000
1765421437.196286,-0.225000
1765421437.199441,-0.225000
1765421437.202567,-0.225000
1765421437.205770,-0.225000
1765421437.208911,-0.225000
1765421437.212049,-0.225000
1765421437.215201,-0.225000
1765421437.218359,-0.225000
1765421437.221531,-0.225000
1765421437.224839,-0.225000
1765421437.227966,-0.225000
1765421437.231170,-0.225000
1765421437.234331,-0.225000
1765421437.237544,-0.225000
1765421437.240722,-0.225000
1765421437.243951,-0.225000
1765421437.247096,-0.225000
1765421437.250292,-0.225000
1765421437.253520,-0.225000
1765421437.256647,-0.225000
1765421437.259789,-0.225000
1765421437.262981,-0.225000
1765421437.266129,-0.225000
1765421437.269447,-0.225000
1765421437.272657,-0.225000
1765421437.275835,-0.225000
1765421437.279008,-0.225000
1765421437.282099,-0.225000
1765421437.285289,-0.225000
1765421437.288546,-0.225000
1765421437.291634,-0.225000
1765421437.294760,-0.225000
1765421437.297989,-0.225000
1765421437.301204,-0.225000
1765421437.304364,-0.225000
1765421437.307528,-0.225000
1765421437.310791,-0.225000
1765421437.316519,-0.225000
1765421437.319611,-0.225000
1765421437.322862,-0.225000
1765421437.326031,-0.225000
1765421437.329327,-0.225000
1765421437.332671,-0.225000
1765421437.336218,-0.225000
1765421437.339338,-0.225000
1765421437.342625,-0.225000
1765421437.345778,-0.225000
1765421437.349302,-0.225000
1765421437.352409,-0.225000
1765421437.355528,-0.225000
1765421437.358694,-0.225000
1765421437.362439,-0.225000
1765421437.365600,-0.225000
1765421437.368744,-0.225000
1765421437.371902,-0.225000
1765421437.375060,-0.225000
1765421437.378614,-0.225000
1765421437.381773,-0.225000
1765421437.385293,-0.225000
1765421437.388426,-0.225000
1765421437.391575,-0.225000
1765421437.394768,-0.225000
1765421437.397930,-0.225000
1765421437.401085,-0.225000
1765421437.404258,-0.225000
1765421437.407451,-0.225000
1765421437.410647,-0.225000
1765421437.413770,-0.225000
1765421437.416939,-0.225000
1765421437.420089,-0.225000
1765421437.423236,-0.225000
1765421437.426447,-0.225000
1765421437.429609,-0.225000
1765421437.432800,-0.225000
1765421437.435988,-0.225000
1765421437.439176,-0.225000
1765421437.442295,-0.225000
1765421437.445549,-0.225000
1765421437.448718,-0.225000
1765421437.451919,-0.225000
1765421437.455127,-0.225000
1765421437.458322,-0.225000
1765421437.463462,-0.225000
1765421437.466658,-0.225000
1765421437.469821,-0.225000
1765421437.472979,-0.225000
1765421437.476292,-0.225000
1765421437.479613,-0.225000
1765421437.483189,-0.225000
1765421437.486368,-0.225000
1765421437.489528,-0.225000
1765421437.492702,-0.225000
1765421437.496284,-0.225000
1765421437.499384,-0.225000
1765421437.502537,-0.225000
1765421437.505709,-0.225000
1765421437.509402,-0.225000
1765421437.512547,-0.225000
1765421437.516191,-0.225000
1765421437.519339,-0.225000
1765421437.522526,-0.225000
1765421437.526150,-0.225000
1765421437.529280,-0.225000
1765421437.532532,-0.225000
1765421437.535614,-0.225000
1765421437.538773,-0.225000
1765421437.541976,-0.225000
1765421437.545141,-0.225000
1765421437.548337,-0.225000
1765421437.551588,-0.225000
1765421437.554677,-0.225000
1765421437.557933,-0.225000
1765421437.561109,-0.225000
1765421437.564284,-0.225000
1765421437.567530,-0.225000
1765421437.570725,-0.225000
1765421437.573863,-0.225000
1765421437.577011,-0.225000
1765421437.580196,-0.225000
1765421437.583386,-0.225000
1765421437.586571,-0.225000
1765421437.589792,-0.225000
1765421437.592915,-0.225000
1765421437.596111,-0.225000
1765421437.599263,-0.225000
1765421437.602456,-0.225000
1765421437.605606,-0.225000
1765421437.608752,-0.225000
1765421437.611958,-0.225000
1765421437.615094,-0.225000
1765421437.618260,-0.225000
1765421437.621432,-0.225000
1765421437.624592,-0.225000
1765421437.627743,-0.225000
1765421437.632250,-0.225000
1765421437.635416,-0.225000
1765421437.638521,-0.225000
1765421437.641776,-0.225000
1765421437.645187,-0.225000
1765421437.648452,-0.225000
1765421437.652044,-0.225000
1765421437.655186,-0.225000
1765421437.658421,-0.225000
1765421437.661535,-0.225000
1765421437.665051,-0.225000
1765421437.668213,-0.225000
1765421437.671448,-0.225000
1765421437.674657,-0.225000
1765421437.678185,-0.225000
1765421437.681342,-0.225000
1765421437.684524,-0.225000
1765421437.687653,-0.225000
1765421437.690895,-0.225000
1765421437.694005,-0.225000
1765421437.697202,-0.225000
1765421437.700316,-0.225000
1765421437.703529,-0.225000
1765421437.706641,-0.225000
1765421437.709776,-0.225000
1765421437.712958,-0.225000
1765421437.716097,-0.225000
1765421437.719317,-0.225000
1765421437.722481,-0.225000
1765421437.725636,-0.225000
1765421437.728837,-0.225000
1765421437.732044,-0.225000
1765421437.735164,-0.225000
1765421437.738389,-0.225000
1765421437.741544,-0.225000
1765421437.744713,-0.225000
1765421437.747860,-0.225000
1765421437.751063,-0.225000
1765421437.754209,-0.225000
1765421437.757340,-0.225000
1765421437.760538,-0.225000
1765421437.763672,-0.225000
1765421437.766896,-0.225000
1765421437.770106,-0.225000
1765421437.773326,-0.225000
1765421437.776542,-0.225000
1765421437.779674,-0.225000
1765421437.783089,-0.225000
1765421437.786299,-0.225000
1765421437.789550,-0.225000
1765421437.792746,-0.225000
1765421437.795989,-0.225000
1765421437.801689,-0.225000
1765421437.804841,-0.225000
1765421437.807976,-0.225000
1765421437.811112,-0.225000
1765421437.814525,-0.225000
1765421437.817897,-0.225000
1765421437.821530,-0.225000
1765421437.824680,-0.225000
1765421437.827806,-0.225000
1765421437.830949,-0.225000
1765421437.834545,-0.225000
1765421437.837666,-0.225000
1765421437.840841,-0.225000
1765421437.843962,-0.225000
1765421437.847538,-0.225000
1765421437.850848,-0.225000
1765421437.854010,-0.225000
1765421437.857140,-0.225000
1765421437.860293,-0.225000
1765421437.863405,-0.225000
1765421437.866535,-0.225000
1765421437.869679,-0.225000
1765421437.872871,-0.225000
1765421437.876213,-0.225000
1765421437.879392,-0.225000
1765421437.882532,-0.225000
1765421437.885626,-0.225000
1765421437.888787,-0.225000
1765421437.892090,-0.225000
1765421437.895259,-0.225000
1765421437.898470,-0.225000
1765421437.901660,-0.225000
1765421437.904779,-0.225000
1765421437.908034,-0.225000
1765421437.911195,-0.225000
1765421437.914333,-0.225000
1765421437.917572,-0.225000
1765421437.920745,-0.225000
1765421437.923967,-0.225000
1765421437.927198,-0.225000
1765421437.930320,-0.225000
1765421437.933539,-0.225000
1765421437.936735,-0.225000
1765421437.939969,-0.225000
1765421437.943241,-0.225000
1765421437.948817,-0.225000
1765421437.952055,-0.225000
1765421437.955376,-0.225000
1765421437.958632,-0.225000
1765421437.961779,-0.225000
1765421437.964969,-0.225000
1765421437.968643,-0.225000
1765421437.971852,-0.225000
1765421437.975034,-0.225000
1765421437.978212,-0.225000
1765421437.981583,-0.225000
1765421437.984746,-0.225000
1765421437.987883,-0.225000
1765421437.991219,-0.225000
1765421437.994745,-0.225000
1765421437.997929,-0.225000
1765421438.001138,-0.225000
1765421438.004377,-0.225000
1765421438.007572,-0.225000
1765421438.010736,-0.225000
1765421438.013922,-0.225000
1765421438.017772,-0.225000
1765421438.021028,-0.225000
1765421438.024222,-0.225000
1765421438.027467,-0.225000
1765421438.030699,-0.225000
1765421438.034001,-0.225000
1765421438.037228,-0.225000
1765421438.040493,-0.225000
1765421438.043703,-0.225000
1765421438.046836,-0.225000
1765421438.050068,-0.225000
1765421438.053284,-0.225000
1765421438.056405,-0.225000
1765421438.059535,-0.225000
1765421438.062742,-0.225000
1765421438.065893,-0.225000
1765421438.068990,-0.225000
1765421438.072172,-0.225000
1765421438.075307,-0.225000
1765421438.078529,-0.225000
1765421438.081697,-0.225000
1765421438.084881,-0.225000
1765421438.088002,-0.225000
1765421438.091239,-0.225000
1765421438.094330,-0.225000
1765421438.097523,-0.225000
1765421438.100626,-0.225000
1765421438.103759,-0.225000
1765421438.106892,-0.225000
1765421438.110063,-0.225000
1765421438.113236,-0.225000
1765421438.118452,-0.225000
1765421438.121624,-0.225000
1765421438.124763,-0.225000
1765421438.127867,-0.225000
1765421438.131316,-0.225000
1765421438.134591,-0.225000
1765421438.138175,-0.225000
1765421438.141324,-0.225000
1765421438.144485,-0.225000
1765421438.147696,-0.225000
1765421438.151247,-0.225000
1765421438.154465,-0.225000
1765421438.157662,-0.225000
1765421438.160836,-0.225000
1765421438.164327,-0.225000
1765421438.167423,-0.225000
1765421438.170538,-0.225000
1765421438.173702,-0.225000
1765421438.176833,-0.225000
1765421438.179995,-0.225000
1765421438.183095,-0.225000
1765421438.186219,-0.225000
1765421438.189355,-0.225000
1765421438.192533,-0.225000
1765421438.195703,-0.225000
1765421438.198825,-0.225000
1765421438.202039,-0.225000
1765421438.205194,-0.225000
1765421438.208436,-0.225000
1765421438.211532,-0.225000
1765421438.214673,-0.225000
1765421438.217829,-0.225000
1765421438.221026,-0.225000
1765421438.224218,-0.225000
1765421438.227373,-0.225000
1765421438.230527,-0.225000
1765421438.233642,-0.225000
1765421438.236883,-0.225000
1765421438.240050,-0.225000
1765421438.243308,-0.225000
1765421438.246545,-0.225000
1765421438.249693,-0.225000
1765421438.252839,-0.225000
1765421438.256031,-0.225000
1765421438.259166,-0.225000
1765421438.262323,-0.225000
1765421438.265436,-0.225000
1765421438.268587,-0.225000
1765421438.271745,-0.225000
1765421438.274894,-0.225000
1765421438.278084,-0.225000
1765421438.281288,-0.225000
1765421438.284468,-0.225000
1765421438.287603,-0.225000
1765421438.291963,-0.225000
1765421438.295130,-0.225000
1765421438.298342,-0.225000
1765421438.301469,-0.225000
1765421438.304812,-0.225000
1765421438.308132,-0.225000
1765421438.311746,-0.225000
1765421438.314956,-0.225000
1765421438.318115,-0.225000
1765421438.321292,-0.225000
1765421438.324757,-0.225000
1765421438.327876,-0.225000
1765421438.330996,-0.225000
1765421438.334227,-0.225000
1765421438.337796,-0.225000
1765421438.340974,-0.225000
1765421438.344100,-0.225000
1765421438.347337,-0.225000
1765421438.350471,-0.225000
1765421438.353655,-0.225000
1765421438.356746,-0.225000
1765421438.359862,-0.225000
1765421438.363023,-0.225000
1765421438.366144,-0.225000
1765421438.369390,-0.225000
1765421438.372646,-0.225000
1765421438.375769,-0.225000
1765421438.378985,-0.225000
1765421438.382159,-0.225000
1765421438.385413,-0.225000
1765421438.388610,-0.225000
1765421438.391861,-0.225000
1765421438.395099,-0.225000
1765421438.398349,-0.225000
1765421438.401677,-0.225000
1765421438.404912,-0.225000
1765421438.408194,-0.225000
1765421438.411454,-0.225000
1765421438.414633,-0.225000
1765421438.417758,-0.225000
1765421438.420934,-0.225000
1765421438.424181,-0.225000
1765421438.427341,-0.225000
1765421438.430638,-0.225000
1765421438.433825,-0.225000
1765421438.437124,-0.225000
1765421438.440370,-0.225000
1765421438.444756,-0.225000
1765421438.447941,-0.225000
1765421438.451176,-0.225000
1765421438.454395,-0.225000
1765421438.457642,-0.225000
1765421438.460981,-0.225000
1765421438.464545,-0.225000
1765421438.467738,-0.225000
1765421438.471022,-0.225000
1765421438.474233,-0.225000
1765421438.477582,-0.225000
1765421438.480828,-0.225000
1765421438.483972,-0.225000
1765421438.487190,-0.225000
1765421438.490699,-0.225000
1765421438.493907,-0.225000
1765421438.497063,-0.225000
1765421438.500194,-0.225000
1765421438.503336,-0.225000
1765421438.506543,-0.225000
1765421438.509727,-0.225000
1765421438.513634,-0.225000
1765421438.516751,-0.225000
1765421438.519876,-0.225000
1765421438.523089,-0.225000
1765421438.526204,-0.225000
1765421438.529357,-0.225000
1765421438.532618,-0.225000
1765421438.535757,-0.225000
1765421438.538913,-0.225000
1765421438.542100,-0.225000
1765421438.545238,-0.225000
1765421438.548561,-0.225000
1765421438.551720,-0.225000
1765421438.554882,-0.225000
1765421438.558000,-0.225000
1765421438.561195,-0.225000
1765421438.564362,-0.225000
1765421438.567634,-0.225000
1765421438.570826,-0.225000
1765421438.573978,-0.225000
1765421438.577136,-0.225000
1765421438.580402,-0.225000
1765421438.583606,-0.225000
1765421438.586774,-0.225000
1765421438.589895,-0.225000
1765421438.593067,-0.225000
1765421438.596252,-0.225000
1765421438.599394,-0.225000
1765421438.602603,-0.225000
1765421438.605738,-0.225000
1765421438.608871,-0.225000
1765421438.612072,-0.225000
1765421438.615234,-0.225000
1765421438.619952,-0.225000
1765421438.623094,-0.225000
1765421438.626313,-0.225000
1765421438.629537,-0.225000
1765421438.632833,-0.225000
1765421438.636051,-0.225000
1765421438.639674,-0.225000
1765421438.642861,-0.225000
1765421438.646129,-0.225000
1765421438.649230,-0.225000
1765421438.652738,-0.225000
1765421438.655885,-0.225000
1765421438.659043,-0.225000
1765421438.662151,-0.225000
1765421438.665807,-0.225000
1765421438.668958,-0.225000
1765421438.672145,-0.225000
1765421438.675300,-0.225000
1765421438.678439,-0.225000
1765421438.681731,-0.225000
1765421438.684902,-0.225000
1765421438.688837,-0.225000
1765421438.691934,-0.225000
1765421438.695129,-0.225000
1765421438.698313,-0.225000
1765421438.701530,-0.225000
1765421438.704692,-0.225000
1765421438.707913,-0.225000
1765421438.711318,-0.225000
1765421438.714420,-0.225000
1765421438.717607,-0.225000
1765421438.720808,-0.225000
1765421438.723958,-0.225000
1765421438.727134,-0.225000
1765421438.730290,-0.225000
1765421438.733440,-0.225000
1765421438.736576,-0.225000
1765421438.739806,-0.225000
1765421438.742967,-0.225000
1765421438.746068,-0.225000
1765421438.749252,-0.225000
1765421438.752401,-0.225000
1765421438.755624,-0.225000
1765421438.758730,-0.225000
1765421438.762069,-0.225000
1765421438.765228,-0.225000
1765421438.770890,-0.225000
1765421438.774071,-0.225000
1765421438.777226,-0.225000
1765421438.780364,-0.225000
1765421438.783746,-0.225000
1765421438.787057,-0.225000
1765421438.790641,-0.225000
1765421438.793816,-0.225000
1765421438.796987,-0.225000
1765421438.800185,-0.225000
1765421438.803742,-0.225000
1765421438.806852,-0.225000
1765421438.810010,-0.225000
1765421438.813178,-0.225000
1765421438.816715,-0.225000
1765421438.819839,-0.225000
1765421438.822953,-0.225000
1765421438.826122,-0.225000
1765421438.829292,-0.225000
1765421438.832434,-0.225000
1765421438.835536,-0.225000
1765421438.838636,-0.225000
1765421438.841870,-0.225000
1765421438.845066,-0.225000
1765421438.848311,-0.225000
1765421438.851552,-0.225000
1765421438.854683,-0.225000
1765421438.857874,-0.225000
1765421438.861077,-0.225000
1765421438.864322,-0.225000
1765421438.867623,-0.225000
1765421438.870848,-0.225000
1765421438.873979,-0.225000
1765421438.877248,-0.225000
1765421438.880408,-0.225000
1765421438.883586,-0.225000
1765421438.886751,-0.225000
1765421438.889948,-0.225000
1765421438.893084,-0.225000
1765421438.896235,-0.225000
1765421438.899389,-0.225000
1765421438.902625,-0.225000
1765421438.905797,-0.225000
1765421438.908943,-0.225000
1765421438.912101,-0.225000
1765421438.915255,-0.225000
1765421438.918411,-0.225000
1765421438.921620,-0.225000
1765421438.924848,-0.225000
1765421438.928009,-0.225000
1765421438.931294,-0.225000
1765421438.934475,-0.225000
1765421438.937632,-0.225000
1765421438.941812,-0.225000
1765421438.944942,-0.225000
1765421438.948083,-0.225000
1765421438.951293,-0.225000
1765421438.954710,-0.225000
1765421438.957976,-0.225000
1765421438.961549,-0.225000
1765421438.964649,-0.225000
1765421438.967742,-0.225000
1765421438.971010,-0.225000
