timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421437.441158,0.0,0.5647395673090123,-0.004985106251090877,0.14693342653534328,0.04386929829246026,-0.020391114558256252,-0.0030843469140740738,1.0,0.570429110469903,-0.010102502080107887,0.26615404640021767,0.02219117688506542,0.05854012692272654,0.015443386379794914,2.0,0.5774678876643765,-0.021084739854485047,0.3851418413768069,0.0934391586989923,0.08709295432635754,-0.024476133649181404,3.0,0.5903515698301768,-0.036117396368852174,0.5030131026928579,0.24343337788203853,0.12075945321803386,-0.03922939423670625,4.0,0.6104317010161033,-0.062490387872684953,0.6179681128604264,0.27058146881805273,0.17190255944506902,-0.07310430733196899
1765421437.4510813,0.0,0.5648184099560297,-0.00496532515101227,0.14689901303856098,0.04461327604887203,-0.020933134539503774,-0.003160008061592612,1.0,0.5704373204906487,-0.010033866714987948,0.2660816697961783,0.022199239836853114,0.05837365620605998,0.015659769951741166,2.0,0.5774676611026865,-0.021051836019083968,0.38507648654489274,0.09183380193659745,0.08690613720707285,-0.024276482187192996,3.0,0.5903112346313883,-0.0360720046142877,0.502975782374088,0.24389867712690202,0.12091031421466805,-0.039147683377039603,4.0,0.6103275841179984,-0.06242985185888115,0.6178787361028747,0.2702859070216346,0.17172531874765734,-0.07351266229093215
1765421437.4612029,0.0,0.5648664660834937,-0.004898971954839673,0.14677674256787418,0.046269060455076935,-0.023175728345346834,-0.0037782977409553825,1.0,0.5704862876587143,-0.010012342240527506,0.2659836199112863,0.0215292379290209,0.057960720035263966,0.015360119725314307,2.0,0.5775033505528239,-0.020986213689044332,0.3849722614202242,0.09063084822172321,0.08747672077882165,-0.023418916777866464,3.0,0.5902623447502897,-0.035986018989749825,0.502905658079965,0.24368313888155055,0.1209789660395394,-0.03955394484471197,4.0,0.6102322182905534,-0.062310082308104885,0.6178155936961023,0.2719433802327599,0.1717459515773295,-0.07413524553007662
1765421437.4772449,0.0,0.564857421485687,-0.00491309572519793,0.14677087557555282,0.04551032721836371,-0.022778271279899134,-0.00382329837486833,1.0,0.5704374363586976,-0.009976104208362493,0.2660004393737507,0.021641311613437998,0.05844096047151186,0.015280597577899707,2.0,0.5775157794432855,-0.020938821990856282,0.38499017516281503,0.09127554304107903,0.08768197696243521,-0.023627119182907382,3.0,0.5902730312006725,-0.03597498367393446,0.5028780361723914,0.24423129651160405,0.12129662703508945,-0.03944482651040586,4.0,0.6102498479431252,-0.062407242106622525,0.6177603352040024,0.27261095856881734,0.17127495342104995,-0.07395836980453567
1765421437.481018,0.0,0.5647681067317603,-0.004983158093426655,0.14682717154958563,0.04380863627144367,-0.02185703243609745,-0.0032509491646987645,1.0,0.5704221047022051,-0.010003572838169788,0.2660669577937709,0.021434452309069443,0.05828574924456542,0.01580230835764515,2.0,0.5774700700449075,-0.020919718457387732,0.3850611401842495,0.09291198389839533,0.08730173085469704,-0.024081831161228293,3.0,0.5903323974389887,-0.03602029719948183,0.5029020421133449,0.24503331100530668,0.12099710146650927,-0.03934298620831712,4.0,0.6103557257419511,-0.06261874310194523,0.6177520310636033,0.27333120402954847,0.1717407859381338,-0.07407277863402305
1765421437.4910023,0.0,0.5647921010234672,-0.005005524599716831,0.1468246482570374,0.043353593327693514,-0.02092649005522107,-0.003358170062506143,1.0,0.5704319422107628,-0.010011531656536333,0.26613972499259886,0.02098347399667974,0.05850908056549751,0.015416495741045337,2.0,0.5774844571241012,-0.02093149502899367,0.38510867121116826,0.0956672788449713,0.08661813962025182,-0.02371378890299552,3.0,0.5903783673527272,-0.036097714358838205,0.5029234090202613,0.24541532507806432,0.12085628885605866,-0.03893701185980404,4.0,0.610428503739048,-0.06275066738976945,0.6177666013362171,0.2735018465624813,0.17257485656590543,-0.07276888893431988
1765421437.5010645,0.0,0.5647727050490745,-0.005012116087570259,0.14684662928616285,0.04353214269649656,-0.020717084023985807,-0.003145288681817511,1.0,0.5704186075692274,-0.010010687335670392,0.2661053575823975,0.021110443668432063,0.058936737770515724,0.015384951553800652,2.0,0.5775098526905162,-0.020954255308687213,0.38507032519804485,0.09447141588209906,0.0868514728850071,-0.02373717986189373,3.0,0.5904015856351819,-0.03610408888499417,0.5029224695579896,0.24523007025847857,0.1207640301468834,-0.03890944980117333,4.0,0.6104457876603807,-0.06278967472902457,0.6177474682275413,0.2732233333955899,0.17237524460080256,-0.07286200869722156
1765421437.5110931,0.0,0.5648754940172922,-0.004998949551359184,0.14679636607081337,0.04421508252925111,-0.02113989821738752,-0.0032352581171036275,1.0,0.5704486798967543,-0.010016460618428442,0.2660261739806228,0.021190179159777132,0.05863793382317484,0.015218481705398098,2.0,0.5775197012714607,-0.020948408436541603,0.3850177198982881,0.09240455435842473,0.08743681474498965,-0.023740072698750066,3.0,0.5903410509773525,-0.03608947003584735,0.5028911637960772,0.24570906278948937,0.12085433694479016,-0.03954590087866092,4.0,0.6103489436933488,-0.06270442168601285,0.6177032195247353,0.27374864420514705,0.1713402629219864,-0.07380791717360194
1765421437.5271611,0.0,0.5648745658864606,-0.0049875511756440295,0.14678247666011213,0.04536548590608113,-0.02224905880276548,-0.00350467871227839,1.0,0.5704357211579615,-0.010015360561971094,0.2659970146756434,0.0218223795681624,0.058793861637395896,0.015122955798389829,2.0,0.5775133810363269,-0.020998628389073983,0.38499780461884603,0.09114172068828391,0.08796662998210808,-0.023892373999456845,3.0,0.5902913548540746,-0.03610759595598187,0.5028802771804003,0.24545131682457338,0.12094417574316374,-0.03947486656176818,4.0,0.6102760518167971,-0.06268735517907488,0.6177190093438341,0.2734533534540409,0.17065721264256759,-0.07442409509116611
1765421437.530966,0.0,0.5648303967913858,-0.004966966994882923,0.14683219608068815,0.045058745753676896,-0.02140192073928567,-0.002977265939045629,1.0,0.5704139318693805,-0.01000092704068652,0.2660399665856359,0.02232529154108156,0.058317867493491236,0.015462225952192963,2.0,0.5775094216790287,-0.021054626323680263,0.38500061149900766,0.09101779507465765,0.08725312614985499,-0.023824268115548424,3.0,0.5902668577699022,-0.036140890651783227,0.5029135534335676,0.24525752967872136,0.12066595986158013,-0.03957717693539709,4.0,0.6102964386610616,-0.06274080537981286,0.6177412462754736,0.27416780455564843,0.17083531375836658,-0.07495627045140063
1765421437.5410995,0.0,0.5648058140077293,-0.004942590760796076,0.14686526022268065,0.04389597799890269,-0.02171882272952099,-0.003856016912211025,1.0,0.5704182333198207,-0.010039038442371383,0.26609500563747646,0.022186328200163717,0.058538830481727436,0.015512429616103817,2.0,0.5774303887923895,-0.021046955210563836,0.38509956317927435,0.09275056430185036,0.08690339200097542,-0.024162691903580315,3.0,0.5903089629887577,-0.03620396709020035,0.5029098345712824,0.24503363946651557,0.12094348538250653,-0.03957802877930848,4.0,0.6102935444463161,-0.06280818649375976,0.6177840320273176,0.27401565003237555,0.17172637446470937,-0.07463883069990611
1765421437.5509953,0.0,0.5647978628446158,-0.0049404138250632515,0.14685545686051288,0.04386142421245241,-0.022286024941538862,-0.003737057231440473,1.0,0.5704792946445989,-0.010062905250841301,0.2661086258043808,0.022366170201129562,0.05798288594404054,0.01546678742012179,2.0,0.5774575297702224,-0.021059581807950808,0.3851176301134555,0.09388414477665703,0.08685026314567397,-0.024258059607991482,3.0,0.5903683781128474,-0.03628757553896825,0.5029227590384223,0.24557069864295442,0.12084419010780123,-0.039861939741237744,4.0,0.6103554054999999,-0.06294276476431857,0.6177922518250613,0.27397978374294524,0.17197651654852128,-0.07347382622153725
1765421437.5610073,0.0,0.5647749948271507,-0.004987201675359379,0.14687820247997332,0.04366965946311119,-0.02152460373627064,-0.0031276304296406487,1.0,0.570486507611463,-0.010082615459312588,0.266106948422279,0.02203417877126859,0.05870647129697569,0.015052209736978826,2.0,0.5774929707226311,-0.02109363205420357,0.38512079314761694,0.0940297156014907,0.087070818142755,-0.025306294351765703,3.0,0.5903965051540717,-0.03635713336871991,0.5029165788671456,0.24518844542863552,0.12078648147455014,-0.03928272639462713,4.0,0.6103965298351642,-0.0630184423442984,0.6177649781300729,0.2737472233433505,0.17197220675408845,-0.07364406371001607
1765421437.5712652,0.0,0.5647528276937326,-0.004983737312095364,0.1468970128546385,0.043595607484292656,-0.020645430571013198,-0.003172349396271118,1.0,0.5704659860932505,-0.010074112286420736,0.26610824483072876,0.022241883011273077,0.05874116643821801,0.014915016742170443,2.0,0.5774726015901847,-0.02110465599260452,0.3850919268409561,0.09437329338462155,0.087225572309366,-0.02499778607411941,3.0,0.5903701740239307,-0.03637214304228967,0.5028798993958418,0.24564866499373827,0.12084418104768786,-0.039525652337288046,4.0,0.6103529413034527,-0.06303127076257578,0.617742872760583,0.2743681589889143,0.17151546111606994,-0.07429627352692712
1765421437.5811613,0.0,0.5648076351016879,-0.005008192282889088,0.1468150000306618,0.04405935052761195,-0.021230214893996995,-0.0027732105138235427,1.0,0.5704152382585127,-0.010091820296558219,0.26603401701555823,0.02244041737390881,0.05833885511082348,0.0151574492228456,2.0,0.5774492825495238,-0.02113484911848652,0.38502175355621426,0.09348431749766667,0.08721292798438808,-0.02467371560885354,3.0,0.5903140679298876,-0.036317271482619845,0.5028296551156137,0.24573209469042134,0.1206523902655878,-0.039856725144130314,4.0,0.6102626267199165,-0.06298526179708049,0.617671237981877,0.2741301965023738,0.17134372533961353,-0.07414851496744979
1765421437.5911493,0.0,0.5648099920907106,-0.004978978156701043,0.14673672931928664,0.04521578460223067,-0.02158159363668357,-0.003408897858591906,1.0,0.5703969771971755,-0.010065371089999465,0.265968991677925,0.022779643470360655,0.05866886419074683,0.014984686607527756,2.0,0.5774323776740262,-0.021142908181865715,0.38494091805276576,0.09139072216994605,0.0878064176216602,-0.024687136234722108,3.0,0.5902467575111109,-0.036341665098468666,0.5027884410377914,0.24603099268734005,0.12053618858658399,-0.04009423007083301,4.0,0.610211879906305,-0.06294294478840423,0.6176647492540575,0.2738082110787624,0.17082691063192232,-0.07440510984000769
1765421437.601017,0.0,0.5648136331599972,-0.005003707244947248,0.14677599036943603,0.04380474340400713,-0.020623918995236173,-0.0028493003908230223,1.0,0.5703706735522881,-0.01006037761883355,0.265984931907368,0.0227727292336072,0.0586242906805212,0.015088011794799636,2.0,0.577419460745691,-0.021142957641167203,0.38498365738176865,0.09253519333846111,0.08705160206780285,-0.02505412344737188,3.0,0.5902110641490094,-0.03633802929040555,0.502837302338052,0.24614714440908445,0.12107805952018265,-0.04041898410703777,4.0,0.610205794723683,-0.06298052978013832,0.6176706316277703,0.2739282025304,0.17126743214062723,-0.07396484265281654
1765421437.6110368,0.0,0.5647568189364213,-0.005003003630012126,0.14686512640533816,0.04350759735967287,-0.02051705229749111,-0.0028028693111325775,1.0,0.5704374887210552,-0.010086085832645484,0.26606368102333794,0.022346249836643208,0.058465298183554754,0.01512090708610356,2.0,0.5774358410376933,-0.021132892308620886,0.38505977269032876,0.09495642556222902,0.08683832769153448,-0.025337018514911516,3.0,0.5902838705101645,-0.0364069848039034,0.5028991373948337,0.24616018046278015,0.12031158897043931,-0.03977228243059191,4.0,0.6102703329670789,-0.063081785120459,0.6177363897443352,0.27488764883914135,0.17237919962763504,-0.07425406178669047
1765421437.621254,0.0,0.5647557338743445,-0.004998927184258846,0.14691071370306036,0.04377685162669676,-0.020745845532350263,-0.002850079228203716,1.0,0.5704557596906389,-0.010103999526985711,0.2661306431373424,0.022086469885967425,0.058955107953357365,0.015427527116152515,2.0,0.5774624323132215,-0.02115696793472195,0.38510143777297895,0.09456988279219632,0.0873172854893901,-0.024531568270635722,3.0,0.5902998271416197,-0.03645311460992067,0.5029526605691319,0.246337435093668,0.12044452011652453,-0.03924142014530476,4.0,0.6103264943814537,-0.06316347285932547,0.6177969070016837,0.2756659635187138,0.1726322912464672,-0.07414143529757113
1765421437.6310093,0.0,0.5647863229781372,-0.004986288854472041,0.14693786012025428,0.04432608763844076,-0.021162764563341898,-0.0033459197241769347,1.0,0.5704547935486165,-0.010081843834548083,0.26614556779661974,0.022467366926394707,0.058196432245516995,0.015936967040802538,2.0,0.5775001711636836,-0.021137244296735733,0.3850922663132674,0.09395625413396948,0.08667575634308869,-0.024313059884811795,3.0,0.5903210926948466,-0.03646446307240698,0.5029313341868229,0.246928287352903,0.12089193572761135,-0.03862091979006779,4.0,0.6103132706761067,-0.06322253544457979,0.6177745156993371,0.27574446424983945,0.1719194049000076,-0.07424491225981021
1765421437.6471071,0.0,0.5647890793101357,-0.004996805841592095,0.14688200565199797,0.044651599330382714,-0.022282875965210586,-0.0030056605379153566,1.0,0.5704322464624009,-0.010024330197674104,0.26608972677539333,0.02218500297377119,0.05797453265700437,0.01624158029810287,2.0,0.5774182444991179,-0.021079372819054934,0.38507279938061406,0.09278112850150595,0.0870384272119198,-0.023912961980679295,3.0,0.5902985116011469,-0.03641638999028807,0.5028516471798387,0.24779873057884183,0.12078793291632096,-0.03874302466374054,4.0,0.610266488767855,-0.06332271174092442,0.6176550219304658,0.27794382251025324,0.1722286901155279,-0.07344013455166352
1765421437.6510448,0.0,0.5648013629054057,-0.0049278890168909404,0.14678516827294213,0.045631399559482096,-0.02321074894313321,-0.0035943478995708574,1.0,0.5703943511305368,-0.0099822052635917,0.26601493132928516,0.021973954050949606,0.05811898433138063,0.015858311343000524,2.0,0.5774136293996172,-0.021038955474134088,0.384986292320741,0.0917265150557566,0.08690765484731529,-0.023599769736925385,3.0,0.5902205378922054,-0.036405594450477155,0.5027847192869498,0.2473464974202668,0.12084963035144786,-0.03828568096307616,4.0,0.6102069895381312,-0.06344236141993008,0.6175608708944413,0.27813314540480377,0.1713997077712502,-0.07228757364275044
1765421437.6611059,0.0,0.5647893182590092,-0.00493311907063468,0.14678425117538293,0.04479202113048852,-0.022072259510658485,-0.0036871836462224338,1.0,0.5703921994558048,-0.010002289261869596,0.2659924601104339,0.021983572580542877,0.05841377741762534,0.016012886943047113,2.0,0.5774137005575571,-0.021015258334731318,0.38496209591544733,0.09224004447826556,0.08683635824988452,-0.02324352111566669,3.0,0.5901778714548592,-0.036419236939737115,0.5027941148958643,0.24889516165759615,0.12112050549966018,-0.03824663545434346,4.0,0.6101686252156747,-0.06353386513342442,0.617571532036696,0.2789947375021286,0.1714535468716632,-0.07165321997935639
1765421437.6712608,0.0,0.5647300907304467,-0.005006554566194612,0.14686791757770465,0.043507813491506196,-0.01961005560465206,-0.002457825118978588,1.0,0.5703895370603692,-0.00998601111223312,0.26603704979580106,0.0216999703939738,0.058348559135755,0.01602826983048145,2.0,0.5774173163622823,-0.02103964973227205,0.3850222167697226,0.09365942157758492,0.08680037802887947,-0.02331563632849035,3.0,0.5902373012167461,-0.03649724302703284,0.5028426760110428,0.25014716458121555,0.1214377738581748,-0.0382161851159039,4.0,0.610204256037141,-0.06366332044921698,0.6175867122175799,0.28044940984724587,0.1719643618816001,-0.07236519508396749
1765421437.6872106,0.0,0.564747108806647,-0.0050110509014203875,0.14687175175898273,0.043050086771164085,-0.019282657258538668,-0.002569803256170313,1.0,0.5704518532621345,-0.010054492613880825,0.26608652593622534,0.022225029788553653,0.058658673026893766,0.016031437722001107,2.0,0.577487856734707,-0.021091384445733188,0.38503249514452587,0.09515146955606334,0.08660730592253352,-0.023661970042273082,3.0,0.5902736814509636,-0.03659982079195618,0.5028924470195838,0.2501884491897658,0.12146873953041129,-0.03878614031144413,4.0,0.6102814872229252,-0.06387294170861942,0.6176412927643284,0.2813893720075445,0.17158691061194314,-0.07322708839251145
1765421437.6910288,0.0,0.5647839665904528,-0.004970141447698291,0.14687204205524215,0.04341576250505552,-0.020669179913005938,-0.003088912886090126,1.0,0.5704427025742344,-0.010060091901087432,0.2661341540770948,0.0224787981322349,0.05834098965971782,0.01601379688607205,2.0,0.577467068361334,-0.021158281050499234,0.38508108117924883,0.09648951196279389,0.08673879234131845,-0.023207758328756205,3.0,0.5903153317413745,-0.036692533118110694,0.502877271972722,0.2500749179577499,0.1211427450912449,-0.038005939669468504,4.0,0.610326513647442,-0.06408270666055685,0.617626128814438,0.28277352549164764,0.17205120598109824,-0.0731255983550045
1765421437.7011206,0.0,0.5647844823401573,-0.0049459492339048216,0.14688528301141401,0.04385277400715967,-0.02120382021879742,-0.0031596223999380206,1.0,0.5704145607644495,-0.010023819712918469,0.2660994786815092,0.022543655351222967,0.058182464153227226,0.016018527581479654,2.0,0.5774160198800398,-0.02116017827683287,0.38505593748756445,0.09362290924403167,0.08721502376284429,-0.02365843004313608,3.0,0.5903197490303987,-0.036771870877863676,0.5028133803545054,0.25065244852509383,0.12095771318746712,-0.038607334440580815,4.0,0.6102595614764831,-0.06418359063950715,0.6175130352236723,0.28300250338644967,0.1711944504155962,-0.07384488355146479
1765421437.7109942,0.0,0.564834147470913,-0.004874201019399477,0.14675714388657868,0.04674721576278951,-0.024943540225623125,-0.003907752560734305,1.0,0.5703767545438445,-0.01000227052108801,0.2660414431394032,0.022215431866743372,0.058248230280315984,0.015606724841219817,2.0,0.57737995317817,-0.021143397387040127,0.3849957925136291,0.09256385991350564,0.08707244041096206,-0.02432485437142246,3.0,0.590238300170867,-0.036813720529272786,0.5027147590415901,0.25102057728049365,0.120605130798517,-0.03964540510364538,4.0,0.610177735179677,-0.06421886843664024,0.6173916603219776,0.2831530011373933,0.17103020417743234,-0.07338962090047997
1765421437.7211757,0.0,0.5648572884253892,-0.0048557163784182815,0.14672438072254057,0.048226901868125394,-0.02518895869318087,-0.004483955098811919,1.0,0.5704220726465561,-0.010036399758211627,0.2659974084159906,0.022628088476382268,0.058018471847534635,0.015118591952922313,2.0,0.5773908466990966,-0.021216163009504078,0.384942291174991,0.09234949584312731,0.08690713364157342,-0.024612578869251108,3.0,0.5902346982997813,-0.03692485103877476,0.5026949632895914,0.2512445074656053,0.1208120351071337,-0.04029199811414488,4.0,0.6101298497223419,-0.06437957772815842,0.6173581430674089,0.2831769264928462,0.1704897600864275,-0.07391564559590456
1765421437.7310321,0.0,0.5648041517773011,-0.004967988459021666,0.14686110481181305,0.04427951421374367,-0.02153865712690399,-0.00303508929443196,1.0,0.5704304935803074,-0.010113052538950496,0.26602020120798264,0.02303326226770087,0.05830268144077198,0.015286828125516095,2.0,0.5774472054279377,-0.021364867801559165,0.38498249211493424,0.09366920652020752,0.08715980712021523,-0.024864163312603133,3.0,0.5902819858339683,-0.03713754654951769,0.5027428637590053,0.2512472119030327,0.12121818774761031,-0.04042333586967872,4.0,0.6101722968707173,-0.06469063999010535,0.6174706471479177,0.28422624576900657,0.17105782937801262,-0.07456975193792528
1765421437.7410939,0.0,0.5647443310043494,-0.005003883948691403,0.14687927212527144,0.04287955638155737,-0.020629266363606444,-0.0031902634020443414,1.0,0.570430338090686,-0.010200097249024905,0.26615847052565683,0.024009981071697762,0.05899583835551916,0.014874876701739287,2.0,0.5775374112327207,-0.021554465165735354,0.38506029149385834,0.09717869980378416,0.08771826080513097,-0.026254309150951942,3.0,0.5903964657449418,-0.037396796181493115,0.5028674019984907,0.2505266715097731,0.12087496015826985,-0.040689487798291415,4.0,0.6103516872009825,-0.06503270563443314,0.6175752761838126,0.28435878232874195,0.17204276444510572,-0.07422683278667343
1765421437.7511044,0.0,0.5647033463160849,-0.005077547344317868,0.14691948179103304,0.04105660654230215,-0.01790055619462588,-0.0018299276706196731,1.0,0.5704279505377466,-0.010285095034820127,0.26613874150946387,0.024199585209714592,0.059092195679154656,0.014484971790761586,2.0,0.5775550130355365,-0.021720201686026574,0.3850493762244336,0.09853222847700233,0.08693405418016269,-0.025765620095324394,3.0,0.590386237880106,-0.03757686222956625,0.5028502799894328,0.2514911799007572,0.1206550190341579,-0.0408381545626415,4.0,0.6103771252500022,-0.06520055987467133,0.6175751357104815,0.28495379844943447,0.17139462199613256,-0.07534695885561941
1765421437.7610793,0.0,0.5647041505571129,-0.0050679177523959215,0.14680440600123232,0.0426985000660996,-0.019502433410100533,-0.0018226416093181576,1.0,0.5703668680601967,-0.010260141659719989,0.26601091240038377,0.025399922518288487,0.05872236161759284,0.014209768345445179,2.0,0.5775390891169481,-0.021726694232016123,0.3848621368609252,0.09659504905628688,0.08694140429214549,-0.02615512037374472,3.0,0.5902970866591964,-0.037644333833746775,0.502710077048511,0.25201667370673114,0.11967895382837758,-0.041045761562143644,4.0,0.6102162417540157,-0.06525854474683072,0.6174228725118526,0.28436785160188577,0.17166381489944119,-0.07573198818867605
1765421437.7712011,0.0,0.5648532919412692,-0.004885367213045065,0.1466386713983319,0.04652956446149996,-0.023596628712392105,-0.004396213789852427,1.0,0.5703480020408955,-0.010191193486603915,0.26593227381358303,0.024916110823132588,0.05871867239701145,0.014322763063022988,2.0,0.5774385957017005,-0.02169317400356485,0.38476442104505576,0.09449005925466586,0.08639471074490528,-0.025301959753924144,3.0,0.5902254605571051,-0.03766085841606384,0.5025489978573622,0.2533151216711309,0.12086592337202695,-0.041944277725410116,4.0,0.6101037006751517,-0.06535415157502848,0.617155892010397,0.28545179958374806,0.17067576065231174,-0.07605540530492756
1765421437.7811835,0.0,0.5648590198696155,-0.004828661566943117,0.14663904736558125,0.047534361868655735,-0.025191782097970624,-0.00478072355895874,1.0,0.5703657695264797,-0.010165565698877275,0.26593565976990574,0.024744097543161307,0.05879775818990607,0.01444200878416844,2.0,0.5774025949800358,-0.021686135335344102,0.3847770475327828,0.09387875186849422,0.08636875204722061,-0.025213715420828196,3.0,0.5902179639350421,-0.0377248947953732,0.5025246693237742,0.25423763345055084,0.12071399153213686,-0.04162421120346868,4.0,0.6100844450515548,-0.06552265476899816,0.617063638832077,0.2858828982184459,0.17051333793122042,-0.07547524716527698
1765421437.7910845,0.0,0.5648894640077995,-0.00491620862666818,0.14682721726406006,0.045397408533000914,-0.023402039403521684,-0.00382515995967058,1.0,0.5704136877608693,-0.010171976022155284,0.26607957430657725,0.025943288905389626,0.05803609768711785,0.01450648554125151,2.0,0.5775253414996477,-0.021770168660946453,0.38493118567083145,0.09562051671216787,0.08723422425114853,-0.02574171395938588,3.0,0.5903271357070052,-0.03794269968520383,0.502671160912218,0.25428746943554803,0.12035910532855904,-0.04099765997808234,4.0,0.6102253972191003,-0.06582729620244034,0.617219755830448,0.2856689466333841,0.1710098987562457,-0.07427313098732957
1765421437.8010917,0.0,0.5648199199220899,-0.004988275664005332,0.1470007746795783,0.043730879752355456,-0.02134312138701978,-0.003191876311148859,1.0,0.5704907061087736,-0.01029861919406247,0.2662413755406913,0.025875425086198434,0.058946584059184126,0.013799390248258013,2.0,0.5775204635142168,-0.021955858515699252,0.3851826388064939,0.09985666583945524,0.08680512055998543,-0.02592264041811302,3.0,0.5903693725799107,-0.03822130587950191,0.5029693602224239,0.25889005967868334,0.11933560281404325,-0.04033216518618691,4.0,0.610397354833879,-0.066143852606133,0.6174304596693021,0.2858665274583317,0.1709620144648501,-0.0741155368325574
1765421437.8111997,0.0,0.5647648309597124,-0.005026006900433428,0.147039081188052,0.04291497400172175,-0.019876385219340785,-0.002667465501305714,1.0,0.5705141970056908,-0.010395617403795023,0.26623671850658975,0.02628810928851667,0.058557829366000826,0.014433195752021778,2.0,0.5775938226080993,-0.022111989225110307,0.3851300648499563,0.10015828536899718,0.08711563559328674,-0.02596123815622112,3.0,0.5903761341860017,-0.03835369529865265,0.5029400697016166,0.25934148098637694,0.11966795713902076,-0.040440758911740024,4.0,0.6103368137528271,-0.06623320172306289,0.6174684862326921,0.28572831172345914,0.1715745304808169,-0.07418049275823364
1765421437.8211932,0.0,0.5648065310811594,-0.0050265474456672515,0.14685092577275252,0.043635049719580425,-0.021095792221751525,-0.0030650179689140846,1.0,0.570420098980533,-0.010354872134370075,0.2660349260172716,0.02672150966535874,0.05813562392364802,0.015313919199796792,2.0,0.5775676842795012,-0.02212463152140944,0.3848839736888042,0.09760053749847243,0.0878611035248224,-0.02427357435161058,3.0,0.590242887800329,-0.03835382072775086,0.5027960018878146,0.2593531903868228,0.11937656968407245,-0.04018414001856505,4.0,0.6101163637314083,-0.0661493541543715,0.6172936527453338,0.2866188802783087,0.17150307746224205,-0.07378444758023671
1765421437.8310401,0.0,0.5647865586264406,-0.004908908173352077,0.1466509934822699,0.04623546540642664,-0.022787759862862408,-0.003630822947105907,1.0,0.5703509096808148,-0.010309660712313958,0.26586665052045083,0.02650359541817328,0.05845651266572468,0.014804965488650715,2.0,0.5775012946911459,-0.02206728290279339,0.38467059916792673,0.09540737413841806,0.08696134766236825,-0.024942619198310246,3.0,0.5901245491450574,-0.038283189987535014,0.5026213269687724,0.25961296928218897,0.12056898902106543,-0.0413488914639808,4.0,0.6099846603929594,-0.06607989709256355,0.6171171800541773,0.28726331220479906,0.17094606880786925,-0.07439216752438206
1765421437.8410537,0.0,0.5648094125035343,-0.004898428112777337,0.14656287531834364,0.04677124463013656,-0.02327501119566367,-0.0036554174406267675,1.0,0.5703476307114724,-0.010296815635934537,0.2658320249478389,0.026117125092625634,0.05851822787491997,0.014402054237060624,2.0,0.5774948409687057,-0.02210502798647751,0.3846367813917917,0.09602691251604978,0.08710679331077699,-0.024899620350276038,3.0,0.5901550348736622,-0.03833647854289846,0.5025791303364243,0.25997323811108664,0.12028811448109976,-0.041322505958156626,4.0,0.610002027420342,-0.06616847212248056,0.6170637952968535,0.28755633512901607,0.17111632316518524,-0.07483745178083114
1765421437.8510623,0.0,0.5647819119896169,-0.004986083001767211,0.14675628865605742,0.04320324807039648,-0.020627307714322196,-0.002511316938753167,1.0,0.5704252824275226,-0.010335376893808234,0.26595596352203077,0.026900318578899546,0.058035027360553486,0.014314019380495792,2.0,0.5775951849401196,-0.02218676311777048,0.38475955225083375,0.0985103672743713,0.08770988612773431,-0.02477785612227595,3.0,0.5902693957869772,-0.03851013766182511,0.5026660757649378,0.2606773616455083,0.11981812894073617,-0.04110960660091077,4.0,0.610195546274505,-0.066485315174817,0.6171231589843804,0.2887083594608898,0.17167599253175964,-0.07498317696036061
1765421437.861127,0.0,0.5647970652052186,-0.005021844565031629,0.14688358672966584,0.042547069832531134,-0.01980999429996797,-0.0027675389761464327,1.0,0.5704798117965978,-0.01038166745992012,0.26618357291745476,0.026935177107380654,0.05885527435999016,0.014197356055389932,2.0,0.5775640779716589,-0.022253884840769587,0.3850307886134281,0.10168525114237313,0.08681511347565646,-0.025211703502662573,3.0,0.5903788769073806,-0.03867041205315827,0.5028215182696251,0.2619404994136224,0.11961393528216283,-0.04090476998148468,4.0,0.6103698491264009,-0.06681502768235043,0.6172403917306709,0.28870132480113575,0.17077002432000896,-0.07488909069252454
1765421437.8711708,0.0,0.5647797627278424,-0.005001429277691405,0.14701100840572576,0.04279569820553499,-0.020212050418951914,-0.003008326645475274,1.0,0.5704949997157488,-0.010378895076654704,0.2662669539604313,0.02721339538314496,0.05873915802798042,0.014064517677897083,2.0,0.5775480651204558,-0.022200236332268013,0.3851393300378005,0.10078023228243412,0.08730922476149178,-0.026001014778334854,3.0,0.5904144046012566,-0.038741718654426556,0.5028650851980504,0.2629504870869157,0.11976346676558118,-0.04055577887139232,4.0,0.6103802852168048,-0.06691503050281618,0.6172505665707284,0.2890977815762395,0.17110363999907552,-0.07417157176666365
