timestamp,tension (N)
1765421438.476093,0.000000
1765421438.478626,0.000000
1765421438.481041,0.000000
1765421438.483541,0.000000
1765421438.486124,0.000000
1765421438.488717,0.000000
1765421438.491210,0.000000
1765421438.493709,0.000000
1765421438.496149,0.000000
1765421438.498657,0.000000
1765421438.501153,0.000000
1765421438.503719,0.000000
1765421438.506138,0.000000
1765421438.508528,0.000000
1765421438.511053,0.000000
1765421438.513566,0.000000
1765421438.516059,0.000000
1765421438.518568,0.000000
1765421438.521043,0.000000
1765421438.523421,0.000000
1765421438.526030,0.000000
1765421438.528477,0.000000
1765421438.530996,0.000000
1765421438.533516,0.000000
1765421438.536092,0.000000
1765421438.538610,0.000000
1765421438.541051,0.000000
1765421438.543540,0.000000
1765421438.546044,0.000000
1765421438.548602,0.000000
1765421438.551085,0.000000
1765421438.553557,0.000000
1765421438.558191,0.000000
1765421438.560715,0.000000
1765421438.563203,0.000000
1765421438.565606,0.000000
1765421438.568149,0.000000
1765421438.571023,0.000000
1765421438.574061,0.000000
1765421438.577419,0.000000
1765421438.579888,0.000000
1765421438.582344,0.000000
1765421438.585320,0.000000
1765421438.587798,0.000000
1765421438.590534,0.000000
1765421438.592917,0.000000
1765421438.595353,0.000000
1765421438.597791,0.000000
1765421438.600235,0.000000
1765421438.602691,0.000000
1765421438.605122,0.000000
1765421438.607550,0.000000
1765421438.610102,0.000000
1765421438.612538,0.000000
1765421438.614935,0.000000
1765421438.618097,0.000000
1765421438.620570,0.000000
1765421438.623019,0.000000
1765421438.625419,0.000000
1765421438.627909,0.000000
1765421438.630413,0.000000
1765421438.632839,0.000000
1765421438.635347,0.000000
1765421438.637807,0.000000
1765421438.640286,0.000000
1765421438.642755,0.000000
1765421438.645192,0.000000
1765421438.647670,0.000000
1765421438.650143,0.000000
1765421438.652660,0.000000
1765421438.655219,0.000000
1765421438.657746,0.000000
1765421438.660214,0.000000
1765421438.662683,0.000000
1765421438.665176,0.000000
1765421438.667621,0.000000
1765421438.670089,0.000000
1765421438.672640,0.000000
1765421438.675158,0.000000
1765421438.677603,0.000000
1765421438.680057,0.000000
1765421438.682595,0.000000
1765421438.685061,0.000000
1765421438.687520,0.000000
1765421438.689985,0.000000
1765421438.692436,0.000000
1765421438.694985,0.000000
1765421438.697419,0.000000
1765421438.699863,0.000000
1765421438.702322,0.000000
1765421438.704921,0.000000
1765421438.709342,0.000000
1765421438.711760,0.000000
1765421438.714150,0.000000
1765421438.716636,0.000000
1765421438.719210,0.000000
1765421438.722295,0.000000
1765421438.725260,0.000000
1765421438.728525,0.000000
1765421438.730947,0.000000
1765421438.733413,0.000000
1765421438.735837,0.000000
1765421438.738344,0.000000
1765421438.741689,0.000000
1765421438.744114,0.000000
1765421438.746621,0.000000
1765421438.749149,0.000000
1765421438.751543,0.000000
1765421438.754026,0.000000
1765421438.756510,0.000000
1765421438.759720,0.000000
1765421438.762289,0.000000
1765421438.764771,0.000000
1765421438.767237,0.000000
1765421438.769692,0.000000
1765421438.772173,0.000000
1765421438.774570,0.000000
1765421438.777277,0.000000
1765421438.779752,0.000000
1765421438.782185,0.000000
1765421438.784649,0.000000
1765421438.787143,0.000000
1765421438.789645,0.000000
1765421438.792081,0.000000
1765421438.794596,0.000000
1765421438.797035,0.000000
1765421438.799537,0.000000
1765421438.801942,0.000000
1765421438.804412,0.000000
1765421438.806865,0.000000
1765421438.809272,0.000000
1765421438.811707,0.000000
1765421438.814138,0.000000
1765421438.816579,0.000000
1765421438.819015,0.000000
1765421438.821556,0.000000
1765421438.824065,0.000000
1765421438.826543,0.000000
1765421438.828960,0.000000
1765421438.831460,0.000000
1765421438.833940,0.000000
1765421438.836429,0.000000
1765421438.838886,0.000000
1765421438.841306,0.000000
1765421438.844214,0.000000
1765421438.846649,0.000000
1765421438.849170,0.000000
1765421438.851576,0.000000
1765421438.854042,0.000000
1765421438.856561,0.000000
1765421438.858987,0.000000
1765421438.861564,0.000000
1765421438.864005,0.000000
1765421438.866458,0.000000
1765421438.868887,0.000000
1765421438.871396,0.000000
1765421438.873901,0.000000
1765421438.876431,0.000000
1765421438.880300,0.000000
1765421438.882902,0.000000
1765421438.885472,0.000000
1765421438.888772,0.000000
1765421438.891927,0.000000
1765421438.894854,0.000000
1765421438.898103,0.000000
1765421438.900596,0.000000
1765421438.903043,0.000000
1765421438.905433,0.000000
1765421438.907964,0.000000
1765421438.911266,0.000000
1765421438.913732,0.000000
1765421438.916184,0.000000
1765421438.918695,0.000000
1765421438.921105,0.000000
1765421438.923537,0.000000
1765421438.926004,0.000000
1765421438.928502,0.000000
1765421438.931020,0.000000
1765421438.933575,0.000000
1765421438.936074,0.000000
1765421438.938910,0.000000
1765421438.941347,0.000000
1765421438.943787,0.000000
1765421438.946266,0.000000
1765421438.948781,0.000000
1765421438.951231,0.000000
1765421438.953657,0.000000
1765421438.956196,0.000000
1765421438.958666,0.000000
1765421438.961107,0.000000
1765421438.963587,0.000000
1765421438.966084,0.000000
1765421438.968562,0.000000
1765421438.971110,0.000000
1765421438.973577,0.000000
1765421438.976010,0.000000
1765421438.978447,0.000000
1765421438.980922,0.000000
1765421438.983314,0.000000
1765421438.985805,0.000000
1765421438.988219,0.000000
1765421438.990678,0.000000
1765421438.993166,0.000000
1765421438.995648,0.000000
1765421438.998113,0.000000
1765421439.000629,0.000000
1765421439.003151,0.000000
1765421439.005607,0.000000
1765421439.007995,0.000000
1765421439.010588,0.000000
1765421439.013066,0.000000
1765421439.015581,0.000000
1765421439.018105,0.000000
1765421439.020547,0.000000
1765421439.023065,0.000000
1765421439.025562,0.000000
1765421439.029417,0.000000
1765421439.031925,0.000000
1765421439.034396,0.000000
1765421439.036957,0.000000
1765421439.039515,0.000000
1765421439.042357,0.000000
1765421439.045318,0.000000
1765421439.048689,0.000000
1765421439.051184,0.000000
1765421439.053675,0.000000
1765421439.056211,0.000000
1765421439.058658,0.000000
1765421439.061800,0.000000
1765421439.064354,0.000000
1765421439.066842,0.000000
1765421439.069330,0.000000
1765421439.071854,0.000000
1765421439.074357,0.000000
1765421439.076829,0.000000
1765421439.079792,0.000000
1765421439.082249,0.000000
1765421439.084753,0.000000
1765421439.087598,0.000000
1765421439.090179,0.000000
1765421439.092579,0.000000
1765421439.095050,0.000000
1765421439.097537,0.000000
1765421439.100101,0.000000
1765421439.102943,0.000000
1765421439.105572,0.000000
1765421439.107983,0.000000
1765421439.110573,0.000000
1765421439.113022,0.000000
1765421439.115836,0.000000
1765421439.118318,0.000000
1765421439.120990,0.000000
1765421439.123438,0.000000
1765421439.125948,0.000000
1765421439.128531,0.000000
1765421439.131045,0.000000
1765421439.133577,0.000000
1765421439.136086,0.000000
1765421439.138523,0.000000
1765421439.140993,0.000000
1765421439.143663,0.000000
1765421439.146196,0.000000
1765421439.148687,0.000000
1765421439.151195,0.000000
1765421439.153728,0.000000
1765421439.156181,0.000000
1765421439.158749,0.000000
1765421439.161256,0.000000
1765421439.164145,0.000000
1765421439.166666,0.000000
1765421439.169077,0.000000
1765421439.171548,0.000000
1765421439.174089,0.000000
1765421439.176553,0.000000
1765421439.179009,0.000000
1765421439.181399,0.000000
1765421439.183845,0.000000
1765421439.186363,0.000000
1765421439.188919,0.000000
1765421439.191485,0.000000
1765421439.194009,0.000000
1765421439.197567,0.000000
1765421439.200001,0.000000
1765421439.202569,0.000000
1765421439.205079,0.000000
1765421439.207606,0.000000
1765421439.210565,0.000000
1765421439.213434,0.000000
1765421439.216823,0.000000
1765421439.219317,0.000000
1765421439.221868,0.000000
1765421439.224344,0.000000
1765421439.226840,0.000000
1765421439.229851,0.000000
1765421439.232307,0.000000
1765421439.234811,0.000000
1765421439.237254,0.000000
1765421439.239727,0.000000
1765421439.242219,0.000000
1765421439.244681,0.000000
1765421439.247116,0.000000
1765421439.249575,0.000000
1765421439.252048,0.000000
1765421439.254441,0.000000
1765421439.257564,0.000000
1765421439.260049,0.000000
1765421439.262660,0.000000
1765421439.265172,0.000000
1765421439.267656,0.000000
1765421439.270214,0.000000
1765421439.272743,0.000000
1765421439.275223,0.000000
1765421439.277657,0.000000
1765421439.280173,0.000000
1765421439.282617,0.000000
1765421439.285056,0.000000
1765421439.287564,0.000000
1765421439.290019,0.000000
1765421439.292532,0.000000
1765421439.294960,0.000000
1765421439.297461,0.000000
1765421439.299903,0.000000
1765421439.302304,0.000000
1765421439.304874,0.000000
1765421439.307367,0.000000
1765421439.309907,0.000000
1765421439.312416,0.000000
1765421439.314877,0.000000
1765421439.317431,0.000000
1765421439.319963,0.000000
1765421439.322451,0.000000
1765421439.324909,0.000000
1765421439.327393,0.000000
1765421439.329840,0.000000
1765421439.332368,0.000000
1765421439.334788,0.000000
1765421439.337280,0.000000
1765421439.339763,0.000000
1765421439.342194,0.000000
1765421439.344667,0.000000
1765421439.347118,0.000000
1765421439.349535,0.000000
1765421439.352004,0.000000
1765421439.354564,0.000000
1765421439.356951,0.000000
1765421439.359404,0.000000
1765421439.361854,0.000000
1765421439.365716,0.000000
1765421439.368142,0.000000
1765421439.370697,0.000000
1765421439.373179,0.000000
1765421439.375599,0.000000
1765421439.378655,0.000000
1765421439.381615,0.000000
1765421439.384895,0.000000
1765421439.387447,0.000000
1765421439.389974,0.000000
1765421439.392375,0.000000
1765421439.394869,0.000000
1765421439.398391,0.000000
1765421439.400858,0.000000
1765421439.403280,0.000000
1765421439.406458,0.000000
1765421439.408944,0.000000
1765421439.411399,0.000000
1765421439.413930,0.000000
1765421439.416334,0.000000
1765421439.418881,0.000000
1765421439.421325,0.000000
1765421439.424429,0.000000
1765421439.426899,0.000000
1765421439.429419,0.000000
1765421439.431862,0.000000
1765421439.434305,0.000000
1765421439.436756,0.000000
1765421439.439168,0.000000
1765421439.441593,0.000000
1765421439.444084,0.000000
1765421439.446611,0.000000
1765421439.449050,0.000000
1765421439.451547,0.000000
1765421439.453986,0.000000
1765421439.456546,0.000000
1765421439.459013,0.000000
1765421439.461413,0.000000
1765421439.463950,0.000000
1765421439.466416,0.000000
1765421439.468950,0.000000
1765421439.471450,0.000000
1765421439.473875,0.000000
1765421439.476281,0.000000
1765421439.478722,0.000000
1765421439.481090,0.000000
1765421439.483578,0.000000
1765421439.486057,0.000000
1765421439.488446,0.000000
1765421439.490943,0.000000
1765421439.493423,0.000000
1765421439.495904,0.000000
1765421439.498383,0.000000
1765421439.500896,0.000000
1765421439.503279,0.000000
1765421439.505818,0.000000
1765421439.508304,0.000000
1765421439.510931,0.000000
1765421439.513402,0.000000
1765421439.515902,0.000000
1765421439.518456,0.000000
1765421439.520954,0.000000
1765421439.523420,0.000000
1765421439.525940,0.000000
1765421439.528488,0.000000
1765421439.530945,0.000000
1765421439.535669,0.000000
1765421439.538152,0.000000
1765421439.540592,0.000000
1765421439.543154,0.000000
1765421439.545744,0.000000
1765421439.548617,0.000000
1765421439.551568,0.000000
1765421439.554885,0.000000
1765421439.557430,0.000000
1765421439.559952,0.000000
1765421439.562402,0.000000
1765421439.564819,0.000000
1765421439.567977,0.000000
1765421439.570674,0.000000
1765421439.573158,0.000000
1765421439.576375,0.000000
1765421439.578845,0.000000
1765421439.581251,0.000000
1765421439.583707,0.000000
1765421439.586106,0.000000
1765421439.588615,0.000000
1765421439.591086,0.000000
1765421439.593669,0.000000
1765421439.596071,0.000000
1765421439.598501,0.000000
1765421439.600881,0.000000
1765421439.603466,0.000000
1765421439.605897,0.000000
1765421439.608332,0.000000
1765421439.610874,0.000000
1765421439.613240,0.000000
1765421439.615724,0.000000
1765421439.618187,0.000000
1765421439.620673,0.000000
1765421439.623127,0.000000
1765421439.625681,0.000000
1765421439.628059,0.000000
1765421439.630610,0.000000
1765421439.633070,0.000000
1765421439.635649,0.000000
1765421439.638112,0.000000
1765421439.640590,0.000000
1765421439.643036,0.000000
1765421439.645430,0.000000
1765421439.647960,0.000000
1765421439.650460,0.000000
1765421439.652906,0.000000
1765421439.655316,0.000000
1765421439.657851,0.000000
1765421439.660378,0.000000
1765421439.662947,0.000000
1765421439.665504,0.000000
1765421439.668012,0.000000
1765421439.670586,0.000000
1765421439.672995,0.000000
1765421439.675442,0.000000
1765421439.677904,0.000000
1765421439.680377,0.000000
1765421439.682877,0.000000
1765421439.685297,0.000000
1765421439.687826,0.000000
1765421439.690331,0.000000
1765421439.692962,0.000000
1765421439.695509,0.000000
1765421439.698029,0.000000
1765421439.700579,0.000000
1765421439.702967,0.000000
1765421439.706655,0.000000
1765421439.709112,0.000000
1765421439.711643,0.000000
1765421439.714169,0.000000
1765421439.716645,0.000000
1765421439.719628,0.000000
1765421439.722593,0.000000
1765421439.725739,0.000000
1765421439.728120,0.000000
1765421439.730573,0.000000
1765421439.733039,0.000000
1765421439.735578,0.000000
1765421439.738934,0.000000
1765421439.741447,0.000000
1765421439.743940,0.000000
1765421439.746382,0.000000
1765421439.748900,0.000000
1765421439.751352,0.000000
1765421439.753863,0.000000
1765421439.757002,0.000000
1765421439.759535,0.000000
1765421439.761937,0.000000
1765421439.764468,0.000000
1765421439.766913,0.000000
1765421439.769416,0.000000
1765421439.772076,0.000000
1765421439.774594,0.000000
1765421439.777169,0.000000
1765421439.779715,0.000000
1765421439.782190,0.000000
1765421439.784703,0.000000
1765421439.787261,0.000000
1765421439.789807,0.000000
1765421439.792279,0.000000
1765421439.794726,0.000000
1765421439.797176,0.000000
1765421439.799659,0.000000
1765421439.802089,0.000000
1765421439.804603,0.000000
1765421439.807093,0.000000
1765421439.809567,0.000000
1765421439.812018,0.000000
1765421439.814425,0.000000
1765421439.816817,0.000000
1765421439.819328,0.000000
1765421439.821760,0.000000
1765421439.824269,0.000000
1765421439.826752,0.000000
1765421439.829273,0.000000
1765421439.831769,0.000000
1765421439.834277,0.000000
1765421439.836836,0.000000
1765421439.839536,0.000000
1765421439.841992,0.000000
1765421439.844428,0.000000
1765421439.846911,0.000000
1765421439.849406,0.000000
1765421439.851950,0.000000
1765421439.854471,0.000000
1765421439.856834,0.000000
1765421439.859272,0.000000
1765421439.861704,0.000000
1765421439.864161,0.000000
1765421439.866636,0.000000
1765421439.869147,0.000000
1765421439.871581,0.000000
1765421439.875905,0.000000
1765421439.878331,0.000000
1765421439.880838,0.000000
1765421439.883293,0.000000
1765421439.885802,0.000000
1765421439.888776,0.000000
1765421439.891787,0.000000
1765421439.895100,0.000000
1765421439.897630,0.000000
1765421439.900120,0.000000
1765421439.902609,0.000000
1765421439.905066,0.000000
1765421439.908210,0.000000
1765421439.910619,0.000000
1765421439.912995,0.000000
1765421439.915429,0.000000
1765421439.917910,0.000000
1765421439.920314,0.000000
1765421439.922818,0.000000
1765421439.925325,0.000000
1765421439.927880,0.000000
1765421439.930280,0.000000
1765421439.932774,0.000000
1765421439.935797,0.000000
1765421439.938223,0.000000
1765421439.940589,0.000000
1765421439.943036,0.000000
1765421439.945537,0.000000
1765421439.948045,0.000000
1765421439.950516,0.000000
1765421439.952970,0.000000
1765421439.955388,0.000000
1765421439.957917,0.000000
1765421439.960412,0.000000
1765421439.962936,0.000000
1765421439.965391,0.000000
1765421439.967903,0.000000
1765421439.970525,0.000000
1765421439.972974,0.000000
1765421439.975387,0.000000
1765421439.978076,0.000000
1765421439.980582,0.000000
1765421439.982982,0.000000
1765421439.985405,0.000000
1765421439.987969,0.000000
1765421439.990499,0.000000
1765421439.992957,0.000000
1765421439.995485,0.000000
1765421439.997969,0.000000
1765421440.000472,0.000000
1765421440.002884,0.000000
1765421440.005281,0.000000
1765421440.007787,0.000000
1765421440.010199,0.000000
1765421440.012698,0.000000
1765421440.015175,0.000000
1765421440.017567,0.000000
1765421440.019988,0.000000
1765421440.022466,0.000000
1765421440.024901,0.000000
1765421440.027338,0.000000
1765421440.029852,0.000000
1765421440.032279,0.000000
1765421440.034709,0.000000
1765421440.037194,0.000000
1765421440.039756,0.000000
1765421440.042211,0.000000
1765421440.044642,0.000000
1765421440.049238,0.000000
1765421440.051726,0.000000
1765421440.054273,0.000000
1765421440.056680,0.000000
1765421440.059048,0.000000
1765421440.062142,0.000000
1765421440.065074,0.000000
1765421440.068348,0.000000
1765421440.070823,0.000000
1765421440.073348,0.000000
1765421440.075801,0.000000
1765421440.078280,0.000000
1765421440.081566,0.000000
1765421440.083975,0.000000
1765421440.086418,0.000000
1765421440.088979,0.000000
1765421440.091473,0.000000
1765421440.094004,0.000000
1765421440.096456,0.000000
1765421440.099601,0.000000
1765421440.102085,0.000000
1765421440.104560,0.000000
1765421440.107040,0.000000
1765421440.109586,0.000000
1765421440.112039,0.000000
1765421440.114621,0.000000
1765421440.117165,0.000000
1765421440.119789,0.000000
1765421440.122251,0.000000
1765421440.124659,0.000000
1765421440.127029,0.000000
1765421440.129579,0.000000
1765421440.131996,0.000000
1765421440.134465,0.000000
1765421440.136847,0.000000
1765421440.139283,0.000000
1765421440.141775,0.000000
1765421440.144234,0.000000
1765421440.146837,0.000000
1765421440.149282,0.000000
1765421440.151753,0.000000
1765421440.154219,0.000000
1765421440.156669,0.000000
1765421440.159104,0.000000
1765421440.161584,0.000000
1765421440.164022,0.000000
1765421440.166462,0.000000
1765421440.168954,0.000000
1765421440.171443,0.000000
1765421440.173825,0.000000
1765421440.176255,0.000000
1765421440.178748,0.000000
1765421440.181204,0.000000
1765421440.183653,0.000000
1765421440.186074,0.000000
1765421440.188539,0.000000
1765421440.191062,0.000000
1765421440.193545,0.000000
1765421440.196021,0.000000
1765421440.198463,0.000000
1765421440.202591,0.000000
1765421440.205017,0.000000
1765421440.207472,0.000000
1765421440.209981,0.000000
1765421440.212359,0.000000
1765421440.215377,0.000000
1765421440.218757,0.000000
1765421440.221663,0.000000
1765421440.224095,0.000000
1765421440.226586,0.000000
1765421440.229002,0.000000
1765421440.231554,0.000000
1765421440.234828,0.000000
1765421440.237202,0.000000
1765421440.239657,0.000000
1765421440.242185,0.000000
1765421440.244695,0.000000
1765421440.247151,0.000000
1765421440.249625,0.000000
1765421440.252784,0.000000
1765421440.255174,0.000000
1765421440.257653,0.000000
1765421440.260138,0.000000
1765421440.262587,0.000000
1765421440.265061,0.000000
1765421440.267571,0.000000
1765421440.270128,0.000000
1765421440.272589,0.000000
1765421440.275272,0.000000
1765421440.277894,0.000000
1765421440.280409,0.000000
1765421440.283052,0.000000
1765421440.285461,0.000000
1765421440.287961,0.000000
1765421440.290455,0.000000
1765421440.293040,0.000000
1765421440.295628,0.000000
1765421440.298090,0.000000
1765421440.300572,0.000000
1765421440.303013,0.000000
1765421440.305522,0.000000
1765421440.307987,0.000000
1765421440.310411,0.000000
1765421440.312851,0.000000
1765421440.315283,0.000000
1765421440.317775,0.000000
1765421440.320280,0.000000
1765421440.322736,0.000000
1765421440.325166,0.000000
1765421440.327624,0.000000
1765421440.330105,0.000000
1765421440.332613,0.000000
1765421440.335043,0.000000
1765421440.337641,0.000000
1765421440.340210,0.000000
1765421440.342697,0.000000
1765421440.345208,0.000000
1765421440.347696,0.000000
1765421440.350103,0.000000
1765421440.352583,0.000000
1765421440.355111,0.000000
1765421440.358730,0.000000
1765421440.361187,0.000000
1765421440.363619,0.000000
1765421440.366128,0.000000
1765421440.368568,0.000000
1765421440.371568,0.000000
1765421440.374612,0.000000
1765421440.377892,0.000000
1765421440.380344,0.000000
1765421440.382787,0.000000
1765421440.385260,0.000000
1765421440.387656,0.000000
1765421440.390992,0.000000
1765421440.393467,0.000000
1765421440.395998,0.000000
1765421440.398478,0.000000
1765421440.400939,0.000000
1765421440.403427,0.000000
1765421440.405973,0.000000
1765421440.409014,0.000000
1765421440.411461,0.000000
1765421440.413984,0.000000
1765421440.416436,0.000000
1765421440.418980,0.000000
1765421440.421474,0.000000
1765421440.424104,0.000000
1765421440.426660,0.000000
1765421440.429261,0.000000
1765421440.431707,0.000000
1765421440.434201,0.000000
1765421440.436779,0.000000
1765421440.439391,0.000000
1765421440.442034,0.000000
1765421440.444654,0.000000
1765421440.447272,0.000000
1765421440.449817,0.000000
1765421440.452385,0.000000
1765421440.454960,0.000000
1765421440.457476,0.000000
1765421440.460003,0.000000
1765421440.462635,0.000000
1765421440.465176,0.000000
1765421440.467758,0.000000
1765421440.470342,0.000000
1765421440.472889,0.000000
1765421440.475402,0.000000
1765421440.477941,0.000000
1765421440.480575,0.000000
1765421440.482988,0.000000
1765421440.485540,0.000000
1765421440.488062,0.000000
1765421440.490565,0.000000
1765421440.493014,0.000000
1765421440.495480,0.000000
1765421440.498001,0.000000
1765421440.500576,0.000000
1765421440.502998,0.000000
1765421440.505523,0.000000
1765421440.508030,0.000000
1765421440.510502,0.000000
1765421440.512967,0.000000
1765421440.515429,0.000000
1765421440.517958,0.000000
1765421440.520472,0.000000
1765421440.522982,0.000000
1765421440.525465,0.000000
1765421440.530099,0.000000
1765421440.532615,0.000000
1765421440.535125,0.000000
1765421440.537575,0.000000
1765421440.539995,0.000000
1765421440.542984,0.000000
1765421440.545911,0.000000
1765421440.549289,0.000000
1765421440.551813,0.000000
1765421440.554371,0.000000
1765421440.557815,0.000000
1765421440.561129,0.000000
1765421440.563624,0.000000
1765421440.566242,0.000000
1765421440.569504,0.000000
1765421440.572081,0.000000
1765421440.574728,0.000000
1765421440.577886,0.000000
1765421440.580380,0.000000
1765421440.582999,0.000000
1765421440.586160,0.000000
1765421440.588858,0.000000
1765421440.591411,0.000000
1765421440.594034,0.000000
1765421440.596662,0.000000
1765421440.599192,0.000000
1765421440.601791,0.000000
1765421440.604371,0.000000
1765421440.607012,0.000000
1765421440.609559,0.000000
1765421440.612047,0.000000
1765421440.614575,0.000000
1765421440.617043,0.000000
1765421440.619456,0.000000
1765421440.621879,0.000000
1765421440.624351,0.000000
1765421440.626886,0.000000
1765421440.629328,0.000000
1765421440.631903,0.000000
1765421440.634439,0.000000
1765421440.637001,0.000000
1765421440.639508,0.000000
1765421440.642071,0.000000
1765421440.644629,0.000000
1765421440.647131,0.000000
1765421440.649708,0.000000
1765421440.652343,0.000000
1765421440.654892,0.000000
1765421440.657459,0.000000
1765421440.659977,0.000000
1765421440.662403,0.000000
1765421440.664972,0.000000
1765421440.667627,0.000000
1765421440.670114,0.000000
1765421440.672640,0.000000
1765421440.675118,0.000000
1765421440.677674,0.000000
1765421440.680098,0.000000
1765421440.682571,0.000000
1765421440.684980,0.000000
1765421440.687526,0.000000
1765421440.691711,0.000000
1765421440.694158,0.000000
1765421440.696642,0.000000
1765421440.699178,0.000000
1765421440.701671,0.000000
1765421440.704572,0.000000
1765421440.707564,0.000000
1765421440.710914,0.000000
1765421440.713398,0.000000
1765421440.715845,0.000000
1765421440.718323,0.000000
1765421440.720773,0.000000
1765421440.723967,0.000000
1765421440.726426,0.000000
1765421440.728937,0.000000
1765421440.731375,0.000000
1765421440.733861,0.000000
1765421440.736266,0.000000
1765421440.738813,0.000000
1765421440.742008,0.000000
1765421440.744519,0.000000
1765421440.746979,0.000000
1765421440.749463,0.000000
1765421440.751970,0.000000
1765421440.754442,0.000000
1765421440.757009,0.000000
1765421440.759487,0.000000
1765421440.762272,0.000000
1765421440.764762,0.000000
1765421440.767270,0.000000
1765421440.769863,0.000000
1765421440.772354,0.000000
1765421440.774879,0.000000
1765421440.777413,0.000000
1765421440.779912,0.000000
1765421440.782429,0.000000
1765421440.784991,0.000000
1765421440.787503,0.000000
1765421440.790017,0.000000
1765421440.792568,0.000000
1765421440.795093,0.000000
1765421440.797628,0.000000
1765421440.800232,0.000000
1765421440.802766,0.000000
1765421440.805249,0.000000
1765421440.807755,0.000000
1765421440.810271,0.000000
1765421440.812732,0.000000
1765421440.815232,0.000000
1765421440.817577,0.000000
1765421440.820023,0.000000
1765421440.822494,0.000000
1765421440.824981,0.000000
1765421440.827547,0.000000
1765421440.830034,0.000000
1765421440.832536,0.000000
1765421440.834970,0.000000
1765421440.837424,0.000000
1765421440.839880,0.000000
1765421440.842253,0.000000
1765421440.844724,0.000000
1765421440.847314,0.000000
1765421440.849877,0.000000
1765421440.852323,0.000000
1765421440.854836,0.000000
1765421440.857376,0.000000
1765421440.861239,0.000000
1765421440.863690,0.000000
1765421440.866176,0.000000
1765421440.868672,0.000000
1765421440.871324,0.000000
1765421440.873979,0.000000
1765421440.877016,0.000000
1765421440.880268,0.000000
1765421440.882776,0.000000
1765421440.885185,0.000000
1765421440.887571,0.000000
1765421440.890103,0.000000
1765421440.893455,0.000000
1765421440.895944,0.000000
1765421440.898451,0.000000
1765421440.900910,0.000000
1765421440.903421,0.000000
1765421440.905965,0.000000
1765421440.908421,0.000000
1765421440.911454,0.000000
1765421440.913833,0.000000
1765421440.916329,0.000000
1765421440.918747,0.000000
1765421440.921201,0.000000
1765421440.923573,0.000000
1765421440.926064,0.000000
1765421440.928549,0.000000
1765421440.931062,0.000000
1765421440.933573,0.000000
1765421440.935972,0.000000
1765421440.938380,0.000000
1765421440.940990,0.000000
1765421440.943440,0.000000
1765421440.945910,0.000000
1765421440.948333,0.000000
1765421440.950736,0.000000
1765421440.953330,0.000000
1765421440.955921,0.000000
1765421440.958427,0.000000
1765421440.960937,0.000000
1765421440.963358,0.000000
1765421440.965899,0.000000
1765421440.968364,0.000000
1765421440.970884,0.000000
1765421440.973296,0.000000
1765421440.975748,0.000000
1765421440.978290,0.000000
1765421440.980816,0.000000
1765421440.983317,0.000000
1765421440.985750,0.000000
1765421440.988168,0.000000
1765421440.990749,0.000000
1765421440.993212,0.000000
1765421440.995673,0.000000
1765421440.998102,0.000000
1765421441.000908,0.000000
1765421441.003396,0.000000
1765421441.005929,0.000000
1765421441.008460,0.000000
1765421441.010951,0.000000
1765421441.013470,0.000000
1765421441.016197,0.000000
1765421441.018741,0.000000
1765421441.021187,0.000000
1765421441.023634,0.000000
1765421441.026199,0.000000
1765421441.028716,0.000000
1765421441.031148,0.000000
1765421441.035839,0.000000
1765421441.038310,0.000000
1765421441.040770,0.000000
1765421441.043220,0.000000
1765421441.045701,0.000000
1765421441.048785,0.000000
1765421441.051674,0.000000
1765421441.055036,0.000000
1765421441.057450,0.000000
1765421441.059957,0.000000
1765421441.062464,0.000000
1765421441.064872,0.000000
1765421441.068109,0.000000
1765421441.070569,0.000000
1765421441.073074,0.000000
1765421441.075599,0.000000
1765421441.078159,0.000000
1765421441.080618,0.000000
1765421441.083089,0.000000
1765421441.086184,0.000000
1765421441.088688,0.000000
1765421441.091221,0.000000
1765421441.094489,0.000000
1765421441.097020,0.000000
1765421441.099429,0.000000
1765421441.102079,0.000000
1765421441.104591,0.000000
1765421441.107013,0.000000
1765421441.109417,0.000000
1765421441.112102,0.000000
1765421441.114576,0.000000
1765421441.117015,0.000000
1765421441.119426,0.000000
1765421441.121917,0.000000
1765421441.124344,0.000000
1765421441.126796,0.000000
1765421441.129303,0.000000
1765421441.131740,0.000000
1765421441.134199,0.000000
1765421441.136712,0.000000
1765421441.139094,0.000000
1765421441.141596,0.000000
1765421441.144018,0.000000
1765421441.146546,0.000000
1765421441.148983,0.000000
1765421441.151442,0.000000
1765421441.153926,0.000000
1765421441.156319,0.000000
1765421441.158794,0.000000
1765421441.161214,0.000000
1765421441.163718,0.000000
1765421441.166221,0.000000
1765421441.168679,0.000000
1765421441.171199,0.000000
1765421441.173642,0.000000
1765421441.176133,0.000000
1765421441.178627,0.000000
1765421441.181030,0.000000
1765421441.183573,0.000000
1765421441.186278,0.000000
1765421441.188850,0.000000
1765421441.191384,0.000000
1765421441.193874,0.000000
1765421441.196277,0.000000
1765421441.198758,0.000000
1765421441.201155,0.000000
1765421441.205366,0.000000
1765421441.207910,0.000000
1765421441.210375,0.000000
1765421441.212817,0.000000
1765421441.215292,0.000000
1765421441.218317,0.000000
1765421441.221326,0.000000
1765421441.224553,0.000000
1765421441.226976,0.000000
1765421441.229398,0.000000
1765421441.231803,0.000000
1765421441.234378,0.000000
1765421441.237700,0.000000
1765421441.240175,0.000000
