timestamp,tension (N)
1765421630.947334,-0.425000
1765421630.950479,-0.425000
1765421630.953683,-0.425000
1765421630.956900,-0.425000
1765421630.960322,-0.425000
1765421630.963442,-0.425000
1765421630.966557,-0.425000
1765421630.969756,-0.430000
1765421630.973391,-0.430000
1765421630.976565,-0.430000
1765421630.979685,-0.430000
1765421630.982831,-0.430000
1765421630.985949,-0.430000
1765421630.989128,-0.430000
1765421630.992266,-0.430000
1765421630.995895,-0.435000
1765421630.999083,-0.435000
1765421631.002205,-0.435000
1765421631.005431,-0.435000
1765421631.008695,-0.435000
1765421631.011927,-0.435000
1765421631.015118,-0.435000
1765421631.018305,-0.440000
1765421631.021408,-0.440000
1765421631.024597,-0.440000
1765421631.027765,-0.440000
1765421631.030912,-0.440000
1765421631.034046,-0.440000
1765421631.037186,-0.440000
1765421631.040408,-0.445000
1765421631.043568,-0.445000
1765421631.046771,-0.445000
1765421631.049986,-0.445000
1765421631.053205,-0.445000
1765421631.056447,-0.445000
1765421631.059694,-0.445000
1765421631.062889,-0.445000
1765421631.066084,-0.445000
1765421631.069289,-0.445000
1765421631.072462,-0.445000
1765421631.077705,-0.445000
1765421631.080907,-0.445000
1765421631.084098,-0.445000
1765421631.087542,-0.445000
1765421631.090796,-0.445000
1765421631.094032,-0.445000
1765421631.097689,-0.445000
1765421631.100842,-0.445000
1765421631.103993,-0.445000
1765421631.107108,-0.440000
1765421631.110693,-0.440000
1765421631.113858,-0.440000
1765421631.117004,-0.440000
1765421631.120161,-0.440000
1765421631.123748,-0.440000
1765421631.126886,-0.440000
1765421631.130022,-0.440000
1765421631.133120,-0.440000
1765421631.136299,-0.440000
1765421631.139435,-0.440000
1765421631.142588,-0.435000
1765421631.145801,-0.435000
1765421631.148975,-0.435000
1765421631.152145,-0.435000
1765421631.155411,-0.435000
1765421631.158737,-0.435000
1765421631.161875,-0.435000
1765421631.165040,-0.435000
1765421631.168227,-0.435000
1765421631.171399,-0.435000
1765421631.174566,-0.435000
1765421631.177848,-0.435000
1765421631.181071,-0.435000
1765421631.184191,-0.435000
1765421631.187370,-0.435000
1765421631.190650,-0.435000
1765421631.193818,-0.430000
1765421631.196918,-0.430000
1765421631.200021,-0.430000
1765421631.203206,-0.430000
1765421631.206341,-0.430000
1765421631.209457,-0.430000
1765421631.212702,-0.430000
1765421631.215869,-0.430000
1765421631.218983,-0.430000
1765421631.222199,-0.430000
1765421631.225349,-0.430000
1765421631.228572,-0.430000
1765421631.231804,-0.430000
1765421631.234934,-0.430000
1765421631.238139,-0.430000
1765421631.241256,-0.425000
1765421631.244455,-0.425000
1765421631.248698,-0.425000
1765421631.251879,-0.425000
1765421631.255049,-0.425000
1765421631.258250,-0.425000
1765421631.261494,-0.425000
1765421631.264797,-0.425000
1765421631.268338,-0.425000
1765421631.271478,-0.425000
1765421631.274594,-0.425000
1765421631.277852,-0.425000
1765421631.281455,-0.425000
1765421631.284558,-0.425000
1765421631.287691,-0.425000
1765421631.290857,-0.425000
1765421631.294546,-0.425000
1765421631.297678,-0.425000
1765421631.300849,-0.425000
1765421631.303970,-0.425000
1765421631.307100,-0.425000
1765421631.310237,-0.425000
1765421631.313412,-0.425000
1765421631.316670,-0.430000
1765421631.319802,-0.430000
1765421631.322923,-0.430000
1765421631.326047,-0.430000
1765421631.329169,-0.430000
1765421631.332380,-0.430000
1765421631.335530,-0.430000
1765421631.338701,-0.430000
1765421631.341851,-0.430000
1765421631.345050,-0.430000
1765421631.348202,-0.430000
1765421631.351350,-0.430000
1765421631.354539,-0.430000
1765421631.357777,-0.430000
1765421631.360962,-0.435000
1765421631.364200,-0.435000
1765421631.367371,-0.435000
1765421631.370540,-0.435000
1765421631.373759,-0.435000
1765421631.376968,-0.435000
1765421631.380196,-0.435000
1765421631.383422,-0.435000
1765421631.386550,-0.435000
1765421631.389780,-0.430000
1765421631.392903,-0.435000
1765421631.396126,-0.435000
1765421631.399277,-0.430000
1765421631.402462,-0.430000
1765421631.405699,-0.435000
1765421631.408956,-0.435000
1765421631.412120,-0.435000
1765421631.415332,-0.435000
1765421631.419695,-0.435000
1765421631.422927,-0.435000
1765421631.426174,-0.435000
1765421631.429367,-0.435000
1765421631.432590,-0.435000
1765421631.435971,-0.435000
1765421631.439581,-0.435000
1765421631.442750,-0.435000
1765421631.445977,-0.435000
1765421631.449146,-0.435000
1765421631.452823,-0.435000
1765421631.456023,-0.435000
1765421631.459310,-0.435000
1765421631.462530,-0.435000
1765421631.466037,-0.435000
1765421631.469279,-0.435000
1765421631.472473,-0.435000
1765421631.475691,-0.435000
1765421631.478855,-0.435000
1765421631.481987,-0.435000
1765421631.485160,-0.435000
1765421631.488400,-0.435000
1765421631.491545,-0.435000
1765421631.494771,-0.435000
1765421631.497918,-0.435000
1765421631.501145,-0.435000
1765421631.504326,-0.435000
1765421631.507531,-0.435000
1765421631.510765,-0.435000
1765421631.513969,-0.435000
1765421631.517112,-0.435000
1765421631.520333,-0.435000
1765421631.523498,-0.435000
1765421631.526685,-0.435000
1765421631.529897,-0.435000
1765421631.533107,-0.435000
1765421631.536277,-0.435000
1765421631.539438,-0.435000
1765421631.542592,-0.435000
1765421631.545811,-0.435000
1765421631.548989,-0.435000
1765421631.552303,-0.435000
1765421631.555417,-0.430000
1765421631.558545,-0.430000
1765421631.561683,-0.430000
1765421631.564846,-0.430000
1765421631.568022,-0.430000
1765421631.572178,-0.430000
1765421631.575351,-0.430000
1765421631.578458,-0.430000
1765421631.581586,-0.430000
1765421631.585036,-0.430000
1765421631.588270,-0.430000
1765421631.591892,-0.430000
1765421631.595013,-0.430000
1765421631.598214,-0.430000
1765421631.601333,-0.430000
1765421631.604891,-0.430000
1765421631.608024,-0.430000
1765421631.611141,-0.430000
1765421631.614338,-0.430000
1765421631.617975,-0.430000
1765421631.621067,-0.430000
1765421631.624294,-0.430000
1765421631.627399,-0.430000
1765421631.630622,-0.430000
1765421631.633744,-0.430000
1765421631.636862,-0.430000
1765421631.639986,-0.430000
1765421631.643135,-0.430000
1765421631.646329,-0.430000
1765421631.649490,-0.430000
1765421631.652724,-0.430000
1765421631.655926,-0.430000
1765421631.659129,-0.430000
1765421631.662306,-0.430000
1765421631.665477,-0.430000
1765421631.668686,-0.435000
1765421631.671930,-0.435000
1765421631.675063,-0.435000
1765421631.678270,-0.435000
1765421631.681391,-0.435000
1765421631.684691,-0.435000
1765421631.687868,-0.435000
1765421631.691119,-0.435000
1765421631.694265,-0.435000
1765421631.697450,-0.435000
1765421631.700692,-0.435000
1765421631.703838,-0.435000
1765421631.707056,-0.435000
1765421631.710284,-0.435000
1765421631.713409,-0.435000
1765421631.716562,-0.435000
1765421631.719690,-0.440000
1765421631.722929,-0.440000
1765421631.726028,-0.440000
1765421631.729214,-0.440000
1765421631.732339,-0.440000
1765421631.735514,-0.440000
1765421631.738691,-0.440000
1765421631.742889,-0.440000
1765421631.746030,-0.440000
1765421631.749197,-0.440000
1765421631.752389,-0.440000
1765421631.755693,-0.440000
1765421631.759033,-0.435000
1765421631.762684,-0.435000
1765421631.765860,-0.435000
1765421631.769096,-0.435000
1765421631.772269,-0.435000
1765421631.775787,-0.435000
1765421631.778936,-0.435000
1765421631.782125,-0.435000
1765421631.785345,-0.435000
1765421631.788964,-0.435000
1765421631.792172,-0.435000
1765421631.795347,-0.435000
1765421631.798489,-0.435000
1765421631.801685,-0.435000
1765421631.804927,-0.435000
1765421631.808080,-0.435000
1765421631.811240,-0.430000
1765421631.814367,-0.430000
1765421631.817493,-0.430000
1765421631.820698,-0.430000
1765421631.823892,-0.430000
1765421631.827032,-0.430000
1765421631.830193,-0.430000
1765421631.833305,-0.430000
1765421631.836438,-0.430000
1765421631.839594,-0.430000
1765421631.842751,-0.430000
1765421631.845842,-0.430000
1765421631.848999,-0.430000
1765421631.852099,-0.430000
1765421631.855297,-0.430000
1765421631.858501,-0.425000
1765421631.861702,-0.425000
1765421631.864976,-0.425000
1765421631.868144,-0.425000
1765421631.871272,-0.425000
1765421631.874399,-0.425000
1765421631.877516,-0.425000
1765421631.880694,-0.425000
1765421631.883862,-0.425000
1765421631.887013,-0.425000
1765421631.890208,-0.425000
1765421631.893396,-0.425000
1765421631.896596,-0.425000
1765421631.899724,-0.430000
1765421631.902858,-0.430000
1765421631.906029,-0.430000
1765421631.909179,-0.430000
1765421631.912330,-0.430000
1765421631.916794,-0.430000
1765421631.919942,-0.430000
1765421631.923086,-0.430000
1765421631.926223,-0.430000
1765421631.929583,-0.430000
1765421631.932888,-0.430000
1765421631.936512,-0.435000
1765421631.939704,-0.435000
1765421631.942873,-0.435000
1765421631.946023,-0.435000
1765421631.949697,-0.435000
1765421631.952858,-0.435000
1765421631.956070,-0.435000
1765421631.959224,-0.435000
1765421631.962928,-0.435000
1765421631.966100,-0.435000
1765421631.969260,-0.435000
1765421631.972431,-0.435000
1765421631.975695,-0.435000
1765421631.978862,-0.435000
1765421631.982007,-0.435000
1765421631.985160,-0.435000
1765421631.988377,-0.435000
1765421631.991519,-0.435000
1765421631.994787,-0.435000
1765421631.997995,-0.435000
1765421632.001167,-0.435000
1765421632.004407,-0.435000
1765421632.007609,-0.435000
1765421632.010755,-0.435000
1765421632.013896,-0.435000
1765421632.017060,-0.435000
1765421632.020308,-0.435000
1765421632.023513,-0.435000
1765421632.026714,-0.435000
1765421632.029865,-0.435000
1765421632.033123,-0.435000
1765421632.036281,-0.435000
1765421632.039528,-0.435000
1765421632.042765,-0.435000
1765421632.045984,-0.435000
1765421632.049209,-0.435000
1765421632.052365,-0.435000
1765421632.055565,-0.435000
1765421632.058772,-0.435000
1765421632.061993,-0.435000
1765421632.065164,-0.430000
1765421632.068349,-0.430000
1765421632.071524,-0.430000
1765421632.074740,-0.430000
1765421632.077903,-0.430000
1765421632.081079,-0.430000
1765421632.084216,-0.430000
1765421632.088475,-0.430000
1765421632.091605,-0.430000
1765421632.094721,-0.430000
1765421632.097927,-0.430000
1765421632.101307,-0.430000
1765421632.104696,-0.430000
1765421632.108163,-0.430000
1765421632.111279,-0.430000
1765421632.114492,-0.430000
1765421632.117619,-0.430000
1765421632.121154,-0.430000
1765421632.124241,-0.430000
1765421632.127344,-0.430000
1765421632.130687,-0.425000
1765421632.134301,-0.425000
1765421632.137412,-0.425000
1765421632.140518,-0.425000
1765421632.143697,-0.425000
1765421632.146845,-0.425000
1765421632.150016,-0.425000
1765421632.153303,-0.425000
1765421632.156447,-0.425000
1765421632.159585,-0.425000
1765421632.162752,-0.425000
1765421632.165940,-0.425000
1765421632.169108,-0.425000
1765421632.172240,-0.425000
1765421632.175426,-0.425000
1765421632.178594,-0.425000
1765421632.181784,-0.425000
1765421632.184924,-0.430000
1765421632.188094,-0.430000
1765421632.191235,-0.430000
1765421632.194403,-0.430000
1765421632.197631,-0.430000
1765421632.200798,-0.430000
1765421632.203910,-0.430000
1765421632.207071,-0.430000
1765421632.210208,-0.430000
1765421632.213379,-0.430000
1765421632.216567,-0.430000
1765421632.219698,-0.430000
1765421632.222923,-0.430000
1765421632.226129,-0.435000
1765421632.229355,-0.435000
1765421632.232504,-0.435000
1765421632.235696,-0.435000
1765421632.238900,-0.435000
1765421632.242067,-0.435000
1765421632.245280,-0.435000
1765421632.248400,-0.435000
1765421632.251612,-0.435000
1765421632.254800,-0.435000
1765421632.259068,-0.435000
1765421632.262228,-0.435000
1765421632.265378,-0.435000
1765421632.268615,-0.435000
1765421632.272048,-0.435000
1765421632.275424,-0.435000
1765421632.278967,-0.435000
1765421632.282180,-0.435000
1765421632.285419,-0.435000
1765421632.288610,-0.435000
1765421632.292233,-0.435000
1765421632.295422,-0.435000
1765421632.298597,-0.435000
1765421632.301772,-0.435000
1765421632.305387,-0.435000
1765421632.308544,-0.435000
1765421632.311701,-0.435000
1765421632.314832,-0.435000
1765421632.318032,-0.435000
1765421632.321195,-0.435000
1765421632.324317,-0.435000
1765421632.327484,-0.435000
1765421632.330695,-0.435000
1765421632.333830,-0.435000
1765421632.336937,-0.430000
1765421632.340137,-0.430000
1765421632.343270,-0.430000
1765421632.346421,-0.430000
1765421632.349561,-0.430000
1765421632.352766,-0.430000
1765421632.355924,-0.430000
1765421632.359107,-0.430000
1765421632.362225,-0.430000
1765421632.365438,-0.425000
1765421632.368698,-0.425000
1765421632.371861,-0.425000
1765421632.374979,-0.425000
1765421632.378127,-0.425000
1765421632.381362,-0.425000
1765421632.384539,-0.425000
1765421632.387765,-0.425000
1765421632.390909,-0.425000
1765421632.394058,-0.425000
1765421632.397255,-0.425000
1765421632.400374,-0.425000
1765421632.403536,-0.425000
1765421632.406832,-0.425000
1765421632.409983,-0.425000
1765421632.413110,-0.425000
1765421632.416218,-0.425000
1765421632.419342,-0.425000
1765421632.422556,-0.425000
1765421632.425710,-0.425000
1765421632.430184,-0.425000
1765421632.433385,-0.425000
1765421632.436525,-0.425000
1765421632.439790,-0.430000
1765421632.443009,-0.430000
1765421632.446290,-0.430000
1765421632.449820,-0.430000
1765421632.452972,-0.430000
1765421632.456120,-0.430000
1765421632.459261,-0.430000
1765421632.462897,-0.430000
1765421632.466026,-0.430000
1765421632.469202,-0.430000
1765421632.472304,-0.430000
1765421632.475875,-0.430000
1765421632.479039,-0.430000
1765421632.482128,-0.430000
1765421632.485234,-0.430000
1765421632.488414,-0.430000
1765421632.491547,-0.430000
1765421632.494711,-0.430000
1765421632.497845,-0.430000
1765421632.500948,-0.430000
1765421632.504088,-0.430000
1765421632.507239,-0.430000
1765421632.510419,-0.430000
1765421632.513577,-0.430000
1765421632.516747,-0.430000
1765421632.519909,-0.430000
1765421632.523092,-0.435000
1765421632.526327,-0.435000
1765421632.529570,-0.435000
1765421632.532709,-0.435000
1765421632.535955,-0.435000
1765421632.539122,-0.435000
1765421632.542310,-0.435000
1765421632.545577,-0.435000
1765421632.548692,-0.435000
1765421632.551977,-0.435000
1765421632.555167,-0.435000
1765421632.558315,-0.435000
1765421632.561541,-0.435000
1765421632.564730,-0.435000
1765421632.567887,-0.430000
1765421632.570986,-0.430000
1765421632.574173,-0.430000
1765421632.577332,-0.430000
1765421632.580489,-0.430000
1765421632.583690,-0.430000
1765421632.588599,-0.430000
1765421632.591694,-0.430000
1765421632.594834,-0.430000
1765421632.598054,-0.430000
1765421632.601419,-0.430000
1765421632.604695,-0.430000
1765421632.608285,-0.430000
1765421632.611468,-0.430000
1765421632.614699,-0.430000
1765421632.617874,-0.425000
1765421632.621352,-0.425000
1765421632.624509,-0.430000
1765421632.627703,-0.430000
1765421632.630802,-0.425000
1765421632.634391,-0.425000
1765421632.637583,-0.425000
1765421632.640712,-0.425000
1765421632.643849,-0.425000
1765421632.646961,-0.425000
1765421632.650052,-0.425000
1765421632.653215,-0.425000
1765421632.656325,-0.425000
1765421632.659429,-0.425000
1765421632.662531,-0.425000
1765421632.665697,-0.430000
1765421632.669078,-0.430000
1765421632.672149,-0.430000
1765421632.675306,-0.430000
1765421632.678423,-0.430000
1765421632.681709,-0.430000
1765421632.684827,-0.430000
1765421632.687995,-0.430000
1765421632.691120,-0.430000
1765421632.694288,-0.430000
1765421632.697443,-0.430000
1765421632.700589,-0.430000
1765421632.703765,-0.430000
1765421632.706921,-0.430000
1765421632.710091,-0.430000
1765421632.713197,-0.430000
1765421632.716334,-0.430000
1765421632.719418,-0.430000
1765421632.722566,-0.430000
1765421632.725737,-0.430000
1765421632.728879,-0.430000
1765421632.732014,-0.430000
1765421632.735212,-0.430000
1765421632.738351,-0.430000
1765421632.741521,-0.430000
1765421632.744732,-0.430000
1765421632.747952,-0.430000
1765421632.751132,-0.430000
1765421632.754306,-0.430000
1765421632.758690,-0.430000
1765421632.761854,-0.430000
1765421632.765030,-0.430000
1765421632.768148,-0.430000
1765421632.771525,-0.430000
1765421632.774741,-0.430000
1765421632.778343,-0.430000
1765421632.781485,-0.430000
1765421632.784697,-0.430000
1765421632.787835,-0.430000
1765421632.791446,-0.430000
1765421632.794607,-0.430000
1765421632.797754,-0.430000
1765421632.800946,-0.430000
1765421632.804404,-0.430000
1765421632.807509,-0.430000
1765421632.810725,-0.430000
1765421632.813867,-0.430000
1765421632.817061,-0.430000
1765421632.820208,-0.430000
1765421632.823337,-0.430000
1765421632.826446,-0.430000
1765421632.829535,-0.430000
1765421632.832777,-0.430000
1765421632.835950,-0.430000
1765421632.839163,-0.430000
1765421632.842294,-0.430000
1765421632.845447,-0.430000
1765421632.848698,-0.430000
1765421632.851856,-0.430000
1765421632.855002,-0.430000
1765421632.858153,-0.430000
1765421632.861280,-0.430000
1765421632.864462,-0.430000
1765421632.867593,-0.430000
1765421632.870713,-0.430000
1765421632.873870,-0.425000
1765421632.877028,-0.425000
1765421632.880143,-0.425000
1765421632.883281,-0.425000
1765421632.886431,-0.425000
1765421632.889697,-0.425000
1765421632.892848,-0.425000
1765421632.896054,-0.425000
1765421632.899165,-0.430000
1765421632.902407,-0.425000
1765421632.905685,-0.425000
1765421632.908877,-0.425000
1765421632.911986,-0.425000
1765421632.915222,-0.425000
1765421632.918330,-0.430000
1765421632.921476,-0.430000
1765421632.927177,-0.430000
1765421632.930331,-0.430000
1765421632.933411,-0.430000
1765421632.936542,-0.430000
1765421632.940062,-0.430000
1765421632.943216,-0.430000
1765421632.946805,-0.430000
1765421632.949983,-0.430000
1765421632.953103,-0.430000
1765421632.956357,-0.430000
1765421632.959847,-0.430000
1765421632.962996,-0.430000
1765421632.966098,-0.430000
1765421632.969223,-0.430000
1765421632.972890,-0.430000
1765421632.976021,-0.430000
1765421632.979177,-0.430000
1765421632.982381,-0.430000
1765421632.985502,-0.430000
1765421632.988606,-0.430000
1765421632.991783,-0.430000
1765421632.994889,-0.430000
1765421632.997984,-0.430000
1765421633.001090,-0.430000
1765421633.004224,-0.430000
1765421633.007436,-0.430000
1765421633.010590,-0.430000
1765421633.013810,-0.430000
1765421633.016944,-0.430000
1765421633.020134,-0.430000
1765421633.023330,-0.430000
1765421633.026516,-0.430000
1765421633.029701,-0.430000
1765421633.032876,-0.430000
1765421633.036100,-0.430000
1765421633.039227,-0.430000
1765421633.042374,-0.430000
1765421633.045478,-0.430000
1765421633.048694,-0.430000
1765421633.051915,-0.430000
1765421633.055072,-0.430000
1765421633.058214,-0.430000
1765421633.061373,-0.430000
1765421633.064524,-0.430000
1765421633.067811,-0.430000
1765421633.073145,-0.430000
1765421633.076243,-0.430000
1765421633.079324,-0.430000
1765421633.082720,-0.430000
1765421633.085965,-0.430000
1765421633.089246,-0.430000
1765421633.092846,-0.430000
1765421633.095990,-0.430000
1765421633.099148,-0.430000
1765421633.102305,-0.425000
1765421633.105845,-0.425000
1765421633.109004,-0.425000
1765421633.112159,-0.430000
1765421633.115315,-0.430000
1765421633.118934,-0.430000
1765421633.122064,-0.430000
1765421633.125175,-0.430000
1765421633.128321,-0.430000
1765421633.131440,-0.430000
1765421633.134593,-0.430000
1765421633.137704,-0.430000
1765421633.140890,-0.430000
1765421633.143988,-0.430000
1765421633.147090,-0.430000
1765421633.150283,-0.430000
1765421633.153393,-0.430000
1765421633.156550,-0.430000
1765421633.159702,-0.430000
1765421633.162915,-0.430000
1765421633.166069,-0.430000
1765421633.169166,-0.430000
1765421633.172302,-0.430000
1765421633.175430,-0.430000
1765421633.178515,-0.430000
1765421633.181694,-0.430000
1765421633.184873,-0.430000
1765421633.188041,-0.430000
1765421633.191172,-0.430000
1765421633.194352,-0.430000
1765421633.197474,-0.430000
1765421633.200744,-0.430000
1765421633.203862,-0.430000
1765421633.207151,-0.430000
1765421633.210384,-0.430000
1765421633.213538,-0.430000
1765421633.216718,-0.430000
1765421633.219858,-0.430000
1765421633.223062,-0.430000
1765421633.226212,-0.430000
1765421633.229373,-0.430000
1765421633.232488,-0.430000
1765421633.235707,-0.430000
1765421633.238935,-0.430000
1765421633.243177,-0.430000
1765421633.246334,-0.430000
1765421633.249403,-0.430000
1765421633.252555,-0.430000
1765421633.255960,-0.430000
1765421633.259270,-0.430000
1765421633.262851,-0.425000
1765421633.265986,-0.425000
1765421633.269129,-0.425000
1765421633.272990,-0.425000
1765421633.276116,-0.425000
1765421633.279336,-0.425000
1765421633.282459,-0.425000
1765421633.285721,-0.425000
1765421633.289040,-0.425000
1765421633.292164,-0.425000
1765421633.295280,-0.425000
1765421633.298392,-0.425000
1765421633.301530,-0.425000
1765421633.304696,-0.425000
1765421633.307806,-0.425000
1765421633.310949,-0.425000
1765421633.314080,-0.425000
1765421633.317225,-0.425000
1765421633.320395,-0.425000
1765421633.323555,-0.425000
1765421633.326862,-0.425000
1765421633.330058,-0.425000
1765421633.333224,-0.425000
1765421633.336372,-0.425000
1765421633.339552,-0.425000
1765421633.342706,-0.425000
1765421633.345913,-0.425000
1765421633.349025,-0.425000
1765421633.352174,-0.425000
1765421633.355320,-0.425000
1765421633.358412,-0.425000
1765421633.361624,-0.425000
1765421633.364750,-0.430000
1765421633.367923,-0.430000
1765421633.371055,-0.430000
1765421633.374206,-0.430000
1765421633.377374,-0.430000
1765421633.380501,-0.430000
1765421633.383707,-0.430000
1765421633.386848,-0.430000
1765421633.390002,-0.430000
1765421633.393099,-0.430000
1765421633.396207,-0.430000
1765421633.399358,-0.430000
1765421633.402544,-0.430000
1765421633.405777,-0.430000
1765421633.408915,-0.430000
1765421633.412041,-0.430000
1765421633.416756,-0.430000
1765421633.419879,-0.430000
1765421633.423003,-0.430000
1765421633.426338,-0.430000
1765421633.429580,-0.430000
1765421633.432899,-0.430000
1765421633.436435,-0.430000
1765421633.439574,-0.430000
1765421633.442769,-0.430000
1765421633.446038,-0.430000
1765421633.449490,-0.430000
1765421633.452700,-0.435000
1765421633.455997,-0.435000
1765421633.459179,-0.435000
1765421633.462600,-0.430000
1765421633.465755,-0.430000
1765421633.468940,-0.430000
1765421633.472051,-0.430000
1765421633.475150,-0.430000
1765421633.478290,-0.430000
1765421633.481411,-0.430000
1765421633.484544,-0.430000
1765421633.487702,-0.430000
1765421633.490779,-0.430000
1765421633.493951,-0.430000
1765421633.497117,-0.430000
1765421633.500285,-0.430000
1765421633.503417,-0.425000
1765421633.506534,-0.425000
1765421633.509788,-0.425000
1765421633.512919,-0.425000
1765421633.516038,-0.425000
1765421633.519203,-0.425000
1765421633.522346,-0.425000
1765421633.525538,-0.425000
1765421633.528704,-0.425000
1765421633.531879,-0.425000
1765421633.535279,-0.425000
1765421633.538444,-0.425000
1765421633.541607,-0.425000
1765421633.544760,-0.425000
1765421633.547876,-0.425000
1765421633.551159,-0.425000
1765421633.554453,-0.425000
1765421633.557578,-0.425000
1765421633.560835,-0.425000
1765421633.563998,-0.430000
1765421633.567235,-0.430000
1765421633.570418,-0.430000
1765421633.573552,-0.430000
1765421633.576710,-0.430000
1765421633.579818,-0.430000
1765421633.582933,-0.430000
1765421633.586064,-0.430000
1765421633.591076,-0.430000
1765421633.594192,-0.430000
1765421633.597303,-0.430000
1765421633.600386,-0.430000
1765421633.603742,-0.430000
1765421633.607048,-0.430000
1765421633.610703,-0.430000
1765421633.613890,-0.430000
1765421633.616984,-0.430000
1765421633.620153,-0.430000
1765421633.623627,-0.430000
1765421633.626709,-0.430000
1765421633.629851,-0.430000
1765421633.633069,-0.430000
1765421633.636703,-0.430000
1765421633.639836,-0.430000
1765421633.643053,-0.430000
1765421633.646205,-0.430000
1765421633.649308,-0.430000
1765421633.652469,-0.430000
1765421633.655569,-0.430000
1765421633.658704,-0.430000
1765421633.661809,-0.430000
1765421633.664963,-0.430000
1765421633.668157,-0.430000
1765421633.671278,-0.430000
1765421633.674467,-0.430000
1765421633.677755,-0.430000
1765421633.680852,-0.430000
1765421633.684020,-0.430000
1765421633.687212,-0.430000
1765421633.690369,-0.430000
1765421633.693469,-0.430000
1765421633.696657,-0.430000
1765421633.699878,-0.430000
1765421633.703010,-0.430000
1765421633.706098,-0.430000
1765421633.709302,-0.430000
1765421633.712468,-0.430000
1765421633.715710,-0.430000
1765421633.718830,-0.430000
1765421633.722327,-0.430000
1765421633.725510,-0.430000
1765421633.728711,-0.430000
1765421633.731880,-0.430000
1765421633.735039,-0.430000
1765421633.738252,-0.430000
1765421633.741384,-0.425000
1765421633.744536,-0.425000
1765421633.747845,-0.425000
1765421633.751017,-0.425000
1765421633.754266,-0.425000
1765421633.759726,-0.425000
1765421633.762937,-0.425000
1765421633.766095,-0.425000
1765421633.769260,-0.425000
1765421633.772614,-0.425000
1765421633.775893,-0.425000
1765421633.779403,-0.425000
1765421633.782560,-0.425000
1765421633.785714,-0.425000
1765421633.788839,-0.425000
1765421633.792506,-0.425000
1765421633.795597,-0.425000
1765421633.798761,-0.425000
1765421633.801913,-0.425000
1765421633.805520,-0.430000
1765421633.808723,-0.430000
1765421633.811852,-0.430000
1765421633.814967,-0.430000
1765421633.818070,-0.430000
1765421633.821197,-0.430000
1765421633.824341,-0.430000
1765421633.827424,-0.430000
1765421633.830574,-0.430000
1765421633.833730,-0.430000
1765421633.836951,-0.430000
1765421633.840108,-0.430000
1765421633.843240,-0.430000
1765421633.846437,-0.430000
1765421633.849570,-0.430000
1765421633.852708,-0.430000
1765421633.855880,-0.430000
1765421633.859231,-0.430000
1765421633.862495,-0.430000
1765421633.865572,-0.430000
1765421633.868707,-0.430000
1765421633.872489,-0.430000
1765421633.875712,-0.430000
1765421633.878896,-0.430000
1765421633.882019,-0.430000
1765421633.885142,-0.430000
1765421633.888290,-0.430000
1765421633.891496,-0.430000
1765421633.894710,-0.430000
1765421633.897878,-0.430000
1765421633.901006,-0.430000
1765421633.904231,-0.430000
1765421633.907374,-0.430000
1765421633.910505,-0.430000
1765421633.913590,-0.430000
1765421633.916776,-0.430000
1765421633.919928,-0.430000
1765421633.923065,-0.430000
1765421633.928084,-0.430000
1765421633.931239,-0.430000
1765421633.934373,-0.430000
1765421633.937466,-0.430000
1765421633.940865,-0.430000
1765421633.944218,-0.430000
1765421633.947785,-0.430000
1765421633.950883,-0.430000
1765421633.954000,-0.430000
1765421633.957218,-0.430000
1765421633.960813,-0.430000
1765421633.963928,-0.430000
1765421633.967093,-0.430000
1765421633.970185,-0.430000
1765421633.973862,-0.430000
1765421633.976969,-0.430000
1765421633.980102,-0.430000
1765421633.983273,-0.430000
1765421633.986386,-0.430000
1765421633.989569,-0.430000
1765421633.992717,-0.430000
1765421633.995873,-0.430000
1765421633.999013,-0.430000
1765421634.002113,-0.430000
1765421634.005273,-0.430000
1765421634.008454,-0.430000
1765421634.011558,-0.430000
1765421634.014781,-0.430000
1765421634.017935,-0.430000
1765421634.021099,-0.430000
1765421634.024226,-0.430000
1765421634.027379,-0.425000
1765421634.030503,-0.425000
1765421634.033717,-0.425000
1765421634.036908,-0.425000
1765421634.040021,-0.425000
1765421634.043136,-0.425000
1765421634.046256,-0.425000
1765421634.049455,-0.425000
1765421634.052716,-0.425000
1765421634.055889,-0.425000
1765421634.059062,-0.425000
1765421634.062319,-0.425000
1765421634.065452,-0.425000
1765421634.068633,-0.425000
1765421634.071839,-0.425000
1765421634.076029,-0.425000
1765421634.079158,-0.425000
1765421634.082387,-0.425000
1765421634.085479,-0.425000
1765421634.088846,-0.425000
1765421634.092206,-0.425000
1765421634.095716,-0.425000
1765421634.098915,-0.425000
1765421634.102047,-0.425000
1765421634.105147,-0.425000
1765421634.108769,-0.425000
1765421634.111861,-0.425000
1765421634.114985,-0.425000
1765421634.118228,-0.425000
1765421634.121819,-0.425000
1765421634.124995,-0.425000
1765421634.128114,-0.425000
1765421634.131237,-0.425000
1765421634.134340,-0.430000
1765421634.137477,-0.430000
1765421634.140662,-0.430000
1765421634.143799,-0.430000
1765421634.146916,-0.430000
1765421634.150037,-0.430000
1765421634.153183,-0.430000
1765421634.156302,-0.430000
1765421634.159480,-0.430000
1765421634.162669,-0.430000
1765421634.165805,-0.430000
1765421634.168940,-0.430000
