timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421632.9808347,0.0,0.5646984984389694,-0.004879528438571912,0.146965989216933,0.04405893799599867,-0.0192221338110829,-0.003354327305026742,1.0,0.5721468588805868,-0.010491775373420522,0.26600065673903617,0.031890262190366225,0.08804940383086465,0.013391919555353524,2.0,0.5846724142438251,-0.02342475555174013,0.38405564322599883,0.11211355616427818,0.14590724886171128,-0.025146052771927288,3.0,0.6072456322790091,-0.04104678806327455,0.5002646150398365,0.29436248938163173,0.21972323277625633,-0.06307116853390393,4.0,0.6412044091085268,-0.0721043262922239,0.6099347249776276,0.3355855790512913,0.31580398259572723,-0.11480054383615301
1765421632.990774,0.0,0.5646817578534569,-0.00487628551841852,0.14704900247927252,0.04417024993472673,-0.020127897908957946,-0.003534770226822674,1.0,0.5722190273331993,-0.010500499537165961,0.26611029844061523,0.032527690972400415,0.0882583065428406,0.01307462911367523,2.0,0.5846851465064489,-0.023427436834825476,0.38416853070808826,0.11261156508261597,0.14664190703891133,-0.025230644337580595,3.0,0.6072621701608887,-0.04113563209155786,0.5003874575733182,0.29398232792004675,0.22034261211424414,-0.06234152074433557,4.0,0.641223811006486,-0.07215581707742044,0.6100591900769005,0.33654701157205785,0.3158916731798866,-0.11601022661003961
1765421633.0007334,0.0,0.5646842852715764,-0.004868490085684479,0.14711083616291545,0.04482504732808008,-0.020501344161808013,-0.003643032289859555,1.0,0.5721941087730276,-0.010509684567027862,0.2662029682609414,0.03200370286487296,0.08875094478967951,0.012560820077582642,2.0,0.5846678804373262,-0.02344924296972264,0.3842462679055834,0.11241740888585493,0.14671672546579068,-0.025116627171123573,3.0,0.6072847688752574,-0.041166227813827866,0.5004570299336754,0.293574195142333,0.2202380613227468,-0.06172846380117639,4.0,0.6412675635436849,-0.07215218607848352,0.6101457205388853,0.33673483178266234,0.3151020696012709,-0.11648763951558218
1765421633.0106237,0.0,0.5647240704143068,-0.004868151977269673,0.14706748403708178,0.045229699517695766,-0.020836744310346027,-0.003622199660521046,1.0,0.5722122386091606,-0.010494955897891713,0.266141234744514,0.03263122296556646,0.08799724886695484,0.012812879124237276,2.0,0.5847093602627405,-0.0234800208342543,0.38415673830497493,0.11170708461373144,0.14651912688509613,-0.02567256546384911,3.0,0.6072483079163664,-0.041150286780050144,0.5003899088661491,0.29410995606214796,0.2198375416793669,-0.06252240493422302,4.0,0.641200048307736,-0.07215914332600913,0.6100734215811999,0.3367447294673094,0.3162028602231417,-0.11616701345081681
1765421633.0206728,0.0,0.5647690931385339,-0.004835815780893705,0.14692777456160377,0.045486544503125795,-0.021371700995631206,-0.004087905020072681,1.0,0.5721926875752268,-0.010489643885248357,0.26601491622298823,0.03236309749564119,0.0874899045146408,0.013209461494846746,2.0,0.5847217095642379,-0.023455802184609464,0.3840461391924723,0.11149290189560715,0.1462897862880257,-0.025353666045412213,3.0,0.6072166545967361,-0.04115259396152944,0.5002559122545652,0.2942012743965254,0.2183250349869629,-0.06138935398088852,4.0,0.6411438440636318,-0.07214064749438538,0.609977581680444,0.335759791103492,0.316248547120475,-0.11546321943256645
1765421633.030735,0.0,0.564754803160708,-0.00480821923610471,0.1468123419858326,0.04618557687740904,-0.021696486616637832,-0.004292193281063616,1.0,0.5721184021099985,-0.010472222278893984,0.2659557749134024,0.032150989495326014,0.0879705539927179,0.012716502422140563,2.0,0.5847157277969715,-0.023439506808094788,0.38394054507708186,0.11206004258311672,0.14629311535495493,-0.025600206145614833,3.0,0.6071887362136856,-0.04114797992882673,0.5001515323355615,0.29366571153398274,0.21844967883716826,-0.06182222592520084,4.0,0.6411298871466056,-0.07214523068382371,0.6098784811802132,0.3362687201400453,0.31582496200388477,-0.11636598156207456
1765421633.046734,0.0,0.5646724737305613,-0.004895305529904334,0.14689428144530317,0.043124296062120766,-0.018581425420453792,-0.0028502905781051845,1.0,0.572128802484511,-0.010517199874960113,0.26594595639680496,0.03219087997148903,0.08826452083574098,0.012933768814683852,2.0,0.5846653624978367,-0.023501154503895116,0.3839703181885301,0.11378927976253166,0.14618510951077504,-0.025439231082906515,3.0,0.6072070531096105,-0.04119546458596625,0.5001364128519635,0.2936009777318852,0.21941787993913886,-0.06185888545130129,4.0,0.641132192741115,-0.07217820959439948,0.6098713802245462,0.3367075882746334,0.31559599105323755,-0.11686342538374678
1765421633.0506873,0.0,0.5646637765745067,-0.004908840503771215,0.14692183808128112,0.0426808199042019,-0.018339895017020904,-0.0030226382315411116,1.0,0.5721557006166573,-0.01055510727203084,0.26601196526852106,0.03278920346524769,0.088636219630283,0.012238987005791862,2.0,0.5846963385914369,-0.023528915656561792,0.384039154356306,0.11467207699543228,0.14636641262728986,-0.0258601038576322,3.0,0.6072366249580563,-0.04128837431996446,0.5001853355151952,0.293794260620412,0.2202443331837962,-0.06120220812239248,4.0,0.6411891811348083,-0.07223423238358562,0.6099277390441301,0.3384929987024234,0.3152442314040885,-0.11762097857546151
1765421633.0606167,0.0,0.5646489873923776,-0.004918728066004721,0.14699636799570315,0.043081970094707225,-0.018623624738553782,-0.002895053010899345,1.0,0.5722077521736354,-0.010562647696691086,0.2660876546010935,0.032630813187528626,0.0883832784557062,0.012812570873240043,2.0,0.584704326297738,-0.023539609030384778,0.38411935701943695,0.11478104520450233,0.14610470283671484,-0.025533066482680767,3.0,0.6072734853952204,-0.04129035502205705,0.5002690773301677,0.29335905520147815,0.22026159198773548,-0.06097084126019334,4.0,0.6412922399537337,-0.07227731724411586,0.6099995729875638,0.3375906356432396,0.3141610203976493,-0.11760279568805694
1765421633.0706558,0.0,0.5647055042408954,-0.004864734596113249,0.14704209556432155,0.04450698424968497,-0.02034025079041566,-0.0038715832901102605,1.0,0.5722088646186931,-0.010520783009191506,0.26611546428853705,0.032378682884214825,0.08840811103118723,0.013005307563887371,2.0,0.5847228811318663,-0.023481557842156872,0.3841499273915746,0.11223037104833335,0.1467614779398846,-0.02529569308475023,3.0,0.6072959713552596,-0.041258618194469084,0.5003364359985295,0.2932632724051806,0.21869607531113638,-0.060157061060868613,4.0,0.6412502602784981,-0.07221386851268179,0.6100220383871171,0.337070073090854,0.31575100591481603,-0.11615990639151835
1765421633.080784,0.0,0.5647804996192395,-0.004818912674586714,0.14702537946122665,0.04647893972640034,-0.022352150902684803,-0.004069414456029042,1.0,0.5721796741763159,-0.010440461089581654,0.266104857145917,0.0318548334439646,0.08817844707545804,0.012937495710317761,2.0,0.5847218830127299,-0.023426819474322083,0.38414034182670015,0.11046670103396135,0.1466078018961349,-0.02518836079271495,3.0,0.6072463883776704,-0.04113224541519984,0.5003408239699976,0.29403791255864303,0.21733416662791927,-0.06034964015504503,4.0,0.6412291315988712,-0.07213820848321398,0.6100451285674674,0.3351607638731603,0.31646196977841373,-0.11457198867422105
1765421633.0907636,0.0,0.56479512250894,-0.004762036352959665,0.14695729760905962,0.047832205151426395,-0.023268264245640134,-0.004480133044506598,1.0,0.5721669784898614,-0.010423970602551636,0.26606005973161895,0.03223909423428809,0.08769252127884966,0.013443471858957839,2.0,0.5846732003383713,-0.023397214254810568,0.38406274019881764,0.10902608187825522,0.146279898123302,-0.025127229150827136,3.0,0.6071959928343162,-0.041104882543247415,0.5003200034710528,0.29371421519644,0.21685969186048948,-0.060335246091144,4.0,0.6411611708819632,-0.07207084506465672,0.6100347538985386,0.3350362880237032,0.3170311258366349,-0.11455480228006808
1765421633.1007748,0.0,0.5647503530819635,-0.004842356914036012,0.14699772059994046,0.04538254183447213,-0.020966127186084656,-0.0038414429823867596,1.0,0.5721547619178994,-0.010469569954477542,0.2660644569340931,0.032326068162440345,0.08816203579559864,0.013654355907094014,2.0,0.5846683589702091,-0.02341283893821028,0.38409762125226427,0.11097783817779136,0.1467223623400731,-0.024761362517344364,3.0,0.6072000991922168,-0.04113609313716855,0.5002821652312287,0.29355717673891707,0.21817014472453194,-0.06049310086083353,4.0,0.6411402262383894,-0.07207831536918623,0.6100149402747527,0.3353005823850546,0.3158255309928987,-0.11537135079902966
1765421633.1106782,0.0,0.5646556792639409,-0.0049003821185809975,0.14697805596235797,0.04311069433826169,-0.018580812143440945,-0.0031017819521188326,1.0,0.5721880699080618,-0.010512275406965442,0.26604024017042766,0.032530908133451504,0.08839057002765038,0.01331341922163028,2.0,0.5847116404788816,-0.023452176812405186,0.3840727340981523,0.11370150579916821,0.146430365429522,-0.025241187928974028,3.0,0.6071955117855601,-0.0411732205355959,0.5002376315456368,0.292866577312907,0.21999609700689027,-0.06020696884916073,4.0,0.6411777178806668,-0.07210005304688291,0.6099896094905632,0.33661715772805373,0.31558020398019165,-0.11621261895929631
1765421633.1207561,0.0,0.5646815784359102,-0.004909896754604232,0.14690677993849355,0.042205622983528,-0.017695039722754543,-0.003285041905856749,1.0,0.5722211135342601,-0.010553000373860325,0.2660177013032353,0.03233252240576041,0.08802175276452127,0.012841585194176691,2.0,0.5847155717493275,-0.02349488022139361,0.3840454265325847,0.11542446316264973,0.14646538949617072,-0.025157457774568525,3.0,0.6072612854796295,-0.041205381973511104,0.5002005883283849,0.292681536761861,0.22094870706894462,-0.06052076168192594,4.0,0.6412581504179741,-0.07210086986230531,0.6099828126912052,0.3376637589614749,0.31498339239451756,-0.11663716024931935
1765421633.1367502,0.0,0.5646408073566161,-0.004933429965738193,0.14691284886569908,0.042058281361647784,-0.017688410878082116,-0.002499800354544603,1.0,0.5722146745511609,-0.010543192189108532,0.2660314598239951,0.03172600545275741,0.08826254201257182,0.01288863765893156,2.0,0.5847367958394496,-0.02345217633710438,0.38401890126364524,0.11495868608419767,0.14660222735898537,-0.025506939441933912,3.0,0.6073671703514113,-0.04102704504634101,0.5002955889620455,0.2952010345995627,0.22400798572920094,-0.0660461356844124,4.0,0.6412541681304945,-0.07203857753403646,0.609888010714033,0.33818805653845924,0.31487954303607135,-0.11668299148173593
1765421633.1406713,0.0,0.564707074222272,-0.004891639865439349,0.14692263558223087,0.043690459658685545,-0.0189569232171432,-0.0029926577127541514,1.0,0.5721751431885275,-0.01047233396245632,0.26596497742155967,0.03196097542838182,0.08823969875577425,0.014189002968792486,2.0,0.5847301781261894,-0.023411612698222225,0.38398829751223484,0.11300812347885482,0.14678184219747772,-0.024523558062203674,3.0,0.6073248328114638,-0.040930130228412055,0.5002838172650143,0.29487736961531047,0.22119265729167917,-0.06515280159462389,4.0,0.6411975893390378,-0.07198410648990607,0.6098977788311668,0.3361614808007843,0.315538695539423,-0.11505024412945997
1765421633.1508813,0.0,0.5647437963252665,-0.004801665121037967,0.1468587554941492,0.04699099876159774,-0.022756715709279174,-0.0038952714098245554,1.0,0.5721437629567202,-0.010415477056819252,0.26594380526997885,0.031520464114548716,0.08790944481744047,0.01405834460192653,2.0,0.584646655803252,-0.02331073675448718,0.3839913744811729,0.1097676024569777,0.1465901959115952,-0.023766507295384424,3.0,0.6072474992253789,-0.04085528158488913,0.5003339239269383,0.2943311667085974,0.21923502869141573,-0.06425535974253764,4.0,0.6411480095045915,-0.07187835535737358,0.609950073231833,0.3355896340723611,0.31618816175652814,-0.11347856754635112
1765421633.16063,0.0,0.5647409614040809,-0.004768709918872503,0.14700672294082026,0.04711976916580755,-0.02176626883677814,-0.004172410158729789,1.0,0.5721597665829145,-0.010408332284698485,0.2660571392499805,0.03126558527903936,0.08789083713819328,0.013622063721733333,2.0,0.5846788471300054,-0.023283534853317266,0.3840882987211498,0.10831749202535168,0.1470367409763989,-0.024016219389258586,3.0,0.6072779957595156,-0.04080931480288797,0.500436130509729,0.29450368954758904,0.2180008736200846,-0.06394986908542398,4.0,0.6411723382602136,-0.07183816730777214,0.6100267520402408,0.33463446323524587,0.3161344076551023,-0.11319482444002586
1765421633.1706429,0.0,0.564720660548737,-0.004821254508326776,0.1471513847545784,0.04517492708727971,-0.02018189211601686,-0.004157029163313034,1.0,0.5722212824787981,-0.010428369879432462,0.2661831596926635,0.03197990675716785,0.0883024503693623,0.014069379142658558,2.0,0.5846984543593264,-0.02332592532747186,0.38425862054581145,0.1106254947510936,0.1469722569838852,-0.024589191134478404,3.0,0.607364811599591,-0.040862652427180075,0.5005223145263951,0.29482931063771917,0.2206401399250977,-0.0642382686848313,4.0,0.6412783613120093,-0.07185515212523585,0.6101458367904012,0.33538630453555973,0.31618551019596786,-0.1133589757625348
1765421633.1806915,0.0,0.5646950528954416,-0.0048914514016116266,0.14711012688043437,0.04434109424132849,-0.019868579252775714,-0.003422282871199098,1.0,0.5722375431649416,-0.010471760021626107,0.2662236550531729,0.03194900892770309,0.08854036599823327,0.013871957416260777,2.0,0.5847361056702415,-0.023408853742330284,0.3842691287431332,0.11248670936514386,0.14642434518411374,-0.02380861803656721,3.0,0.6074085803303827,-0.040963864171050496,0.5005465274883416,0.29455842320478837,0.22269910037966817,-0.06420959820924328,4.0,0.6413414599234172,-0.07193778777494077,0.6101653424245469,0.3369612138257882,0.31474003849002735,-0.11475060890388813
1765421633.1910582,0.0,0.564672603930578,-0.0049099952738178,0.1470101577534369,0.043896416361809736,-0.019344500763597162,-0.0029828393689080054,1.0,0.5722166538826104,-0.010537649711020773,0.26610789627504167,0.031698705190971316,0.08799069845733996,0.013708395777285378,2.0,0.584730648021832,-0.023419223263275474,0.3841394925498596,0.11355337634720158,0.14642949539148917,-0.024258040525454154,3.0,0.6073709963411534,-0.04096961809916171,0.5004490964687184,0.29418810975949916,0.2235121771484598,-0.06486653483766987,4.0,0.6413094057936524,-0.0719221608048912,0.6100924505392356,0.33713777637649217,0.31496749199492624,-0.11492939617789706
1765421633.2068608,0.0,0.5646873048313098,-0.004908328179647886,0.1468691701640663,0.043112477005968486,-0.01819470758514742,-0.002880812520617487,1.0,0.5721380573016713,-0.010506764654629543,0.2659548828919508,0.03166899189196584,0.087863069672003,0.013991997562274166,2.0,0.5847408741460253,-0.02343208898948853,0.38394383685635186,0.11242087139858557,0.14662510045323396,-0.024158629084971878,3.0,0.6073347943399819,-0.04089878697006538,0.5002305589012954,0.2945999122396975,0.22268001587884526,-0.06507106776625832,4.0,0.641208498444824,-0.07181213513829934,0.6099522497486692,0.3359219097494267,0.31598919877378967,-0.11422469315410468
1765421633.216808,0.0,0.5647052702482162,-0.004822834218305775,0.14667062072432538,0.045569133835925896,-0.02089825031556175,-0.003688308263323705,1.0,0.5721040660325746,-0.010417884427633412,0.26580016317284355,0.03152722162198741,0.08810118842122178,0.014245229993373593,2.0,0.5846995991022655,-0.023349014969592026,0.3837524892307409,0.110371943454409,0.14679941905246074,-0.023327945222053347,3.0,0.6072730682609904,-0.04086402906890414,0.5001271114586017,0.29445704980608495,0.22125897385044355,-0.06371075764061349,4.0,0.6411407493126714,-0.07180402898850007,0.6098260889448697,0.33649094588899625,0.3162924106140807,-0.1143883913035251
1765421633.2206423,0.0,0.5647299272246991,-0.004825303808327729,0.14673274045734305,0.04623335038831753,-0.0211352287203522,-0.0036831982918485635,1.0,0.572121999532637,-0.010435854236896355,0.2658577745659529,0.031067062855474337,0.08846038957901452,0.013723385490865575,2.0,0.5847217109317041,-0.023341546164319327,0.3838573754124383,0.1110922694483712,0.1469768952938079,-0.02331271873272072,3.0,0.6072716322676829,-0.04090748693772794,0.5001863926537428,0.2940865401073209,0.22036250392735282,-0.06332701389178891,4.0,0.6412085574100417,-0.07191000461417223,0.6098227465070701,0.3362874820777546,0.3165063268887772,-0.1139657515654781
1765421633.2307065,0.0,0.5646439952795163,-0.004898884057335014,0.1470364631758197,0.04361465794976645,-0.0190013434990283,-0.003024635984154048,1.0,0.5722116383032693,-0.010501540233487358,0.2660802017687685,0.03214882739163739,0.08881034452291484,0.013238330633907478,2.0,0.58472008886554,-0.023411738123674995,0.3841407365425813,0.1129801315005853,0.14662413752225442,-0.024546475451155993,3.0,0.6074030903872003,-0.040999277710965044,0.5003474288202655,0.29424501063705066,0.22130883836566104,-0.06330872613052697,4.0,0.6413142065282362,-0.07200196931657882,0.6099628997930086,0.33608758523211035,0.315109145575869,-0.11419716435801938
1765421633.240966,0.0,0.5647242816220738,-0.004886158241788774,0.1471739407465011,0.04427355751587731,-0.019812529959793754,-0.0035833215215151145,1.0,0.5722671417251208,-0.01049534461387731,0.2662393345724591,0.03163231577116709,0.08879155559226322,0.013377109705473499,2.0,0.5847874785674868,-0.023465926891492773,0.38432842723632143,0.11313990538426122,0.14700110510699313,-0.02476574664189248,3.0,0.6074401883987698,-0.04109099146402646,0.500515079418604,0.29361024334208247,0.2205601015715233,-0.06244718619362654,4.0,0.6414615511794698,-0.072096306445672,0.6101125024657627,0.3369387597176879,0.3143470619330533,-0.11528671548319049
1765421633.25685,0.0,0.5647137735297074,-0.004845675873076543,0.14719654403165094,0.04537174313385056,-0.02036970603136237,-0.00407295782996015,1.0,0.5722806359532085,-0.010470450076492445,0.26624347847987434,0.032041217718580255,0.08874052507253063,0.013500434757458834,2.0,0.5847738388210921,-0.02339437068378194,0.3842889199292699,0.11139464944550422,0.1473060286676156,-0.024505899450222513,3.0,0.6074213140117882,-0.04103673136616448,0.5005497829191385,0.29438619305825775,0.2192654940337595,-0.06222679371917695,4.0,0.6413762388071184,-0.07205504803960788,0.6101340914148762,0.33661065727297546,0.3150896657735915,-0.11528562353642267
1765421633.2666554,0.0,0.5647424459374092,-0.004855454628465609,0.14707340937788949,0.045838475664426635,-0.021493598337820226,-0.003796651210695081,1.0,0.5722188868463632,-0.010468209377738107,0.2661084116992056,0.03228471971545067,0.0881098085388538,0.01394798590885355,2.0,0.5847459817387667,-0.02339907431009988,0.38415273070355255,0.10982306758098091,0.14699567349426576,-0.024488178569257193,3.0,0.6073280316821122,-0.041030067332703875,0.5003881621608346,0.29387832877978687,0.218647684502048,-0.06204605786255381,4.0,0.6412609484352823,-0.07202853575689872,0.6100518762363552,0.33509324634188026,0.3164493755153905,-0.1148855975783436
1765421633.270609,0.0,0.5647254264806354,-0.004819472482554906,0.1468610027630857,0.046773393603451605,-0.021959334081298985,-0.0038879979009264873,1.0,0.5721061020748489,-0.010460991697534585,0.26593967521604295,0.03143307189636742,0.08866188450918576,0.013084935475271184,2.0,0.5847553719778782,-0.023433012475811147,0.3839045613448756,0.10906592588306677,0.1468307939481615,-0.02440158352667754,3.0,0.6072296984724335,-0.041046808617232,0.5002465991886766,0.29382542314776205,0.21868129080534338,-0.06226712451339709,4.0,0.6411771727675797,-0.0719907525923933,0.6099726229673511,0.33552277245936396,0.3173823614646251,-0.1147699871208001
1765421633.2867754,0.0,0.5647013560837277,-0.004845227677852037,0.1467613109124035,0.045495367587250785,-0.02059702770094007,-0.003716968584533273,1.0,0.5721256424031301,-0.010501090113426188,0.2658629565721909,0.03172168579720553,0.08861256344203365,0.012780382764040714,2.0,0.5847537586590966,-0.023470052392085227,0.383810550132634,0.11081990236367466,0.146773304386149,-0.024339538100798943,3.0,0.6072072146945267,-0.04111435810624339,0.5001021710055771,0.2936044358723086,0.219466581828481,-0.062022839453578685,4.0,0.6411404387081843,-0.072012316889082,0.6098950182909428,0.33598308081387723,0.31653771847854495,-0.11578582012012875
1765421633.290822,0.0,0.5646641612143303,-0.0049281660107139596,0.14683280390115275,0.0421103024805619,-0.017615068283325347,-0.002995621490119063,1.0,0.5721860626929041,-0.010526577436792446,0.2659335530434409,0.03269201688317517,0.08892027256795798,0.012842505005473312,2.0,0.5847414251489053,-0.023486801012369413,0.38393592938732574,0.11443033013910237,0.14685226235694374,-0.02534206855834394,3.0,0.607303166891188,-0.041191134336345143,0.5000919311009457,0.2938977993108829,0.2212603999527423,-0.06225892420999244,4.0,0.641187405330325,-0.07211008978511564,0.6098963556285033,0.3374676699400208,0.31528133915498896,-0.1170836062692614
1765421633.3007555,0.0,0.5646246580912669,-0.004939046684033458,0.14694871601836537,0.040659753980104074,-0.016657710581210804,-0.002980110050004863,1.0,0.5722370446452908,-0.010585880752586384,0.26604818281486947,0.032198982717568464,0.08842236148719387,0.01341542473606519,2.0,0.5848087267867461,-0.0235594379963449,0.38412493125950714,0.11759873028520636,0.14658766755519345,-0.025374467809618433,3.0,0.6073695709531483,-0.04133265126533962,0.500282323637338,0.28752980459952354,0.22007256324904076,-0.06081786922973768,4.0,0.641351258734002,-0.07217537890282479,0.6099612937737758,0.3385326134035846,0.3126926145983932,-0.11811189829690197
1765421633.3108027,0.0,0.5646836230294446,-0.004898850147400704,0.14703178308069284,0.04292857711116324,-0.01873565283384222,-0.0035389442061545292,1.0,0.572237541067328,-0.010553698986280656,0.26612164747017464,0.03174209327951587,0.08830869701452138,0.012922388616078886,2.0,0.584782292245987,-0.02354049316647005,0.38418543030085667,0.11524754541635238,0.1460353652914631,-0.025379127433169914,3.0,0.6073986806346002,-0.04132343717255023,0.5003809048099397,0.28828610501721164,0.21952976553688439,-0.06053417086100037,4.0,0.6413454297042861,-0.07222135237694391,0.6099969662305168,0.33724186665443295,0.3131398562903164,-0.11735165955071811
1765421633.3207076,0.0,0.5647789640849873,-0.0048359096364507725,0.1470480010164073,0.045982892442460704,-0.021341319648957042,-0.004432958229112245,1.0,0.5721664757209262,-0.010469370568983722,0.26611127957578173,0.0320533221949422,0.08855701084357177,0.012537418331588425,2.0,0.5847147310177656,-0.023423080191674082,0.3841555019673162,0.11144217075077914,0.14653641983204907,-0.025180963264548554,3.0,0.6073243833943033,-0.04120217961912029,0.5004236333139328,0.2902525498014175,0.2170470383351504,-0.05990405277967316,4.0,0.6412092735880507,-0.07210174780589243,0.6099854637531247,0.3361959123951019,0.31557502693755196,-0.11532794753737947
1765421633.3308053,0.0,0.5648281220028833,-0.004743543522437208,0.1469801225701047,0.0489592460241182,-0.024086912215252863,-0.004979025448302444,1.0,0.5721600797136422,-0.010384941743347628,0.2660265757233476,0.031875392856585125,0.08809414706502888,0.01339536991450686,2.0,0.584646705935675,-0.023339602551444676,0.3840527887568224,0.10688713820388508,0.14673454914148645,-0.024481044415718176,3.0,0.6072292757154897,-0.04111756969771996,0.5004579212111987,0.29079853966458097,0.21502074010452396,-0.059548750068986536,4.0,0.6411061053462873,-0.07201294411387338,0.6100159709347472,0.3344430272613147,0.31697532907412035,-0.11379161373136805
1765421633.3407109,0.0,0.5648054393077272,-0.004751833856551815,0.1469673735010061,0.048393831076918865,-0.023640908318701942,-0.004671459905762365,1.0,0.5721843397830012,-0.010414410711632715,0.2660267136918963,0.03194921176823468,0.08793526875617982,0.0136097314221043,2.0,0.5846574586755905,-0.023339330517643524,0.38409096683289695,0.1086726259524247,0.14684138540108338,-0.024744542432647416,3.0,0.6071802170519915,-0.0411127460503782,0.5004460736680649,0.29016302821404866,0.21546975963228804,-0.059647606857209455,4.0,0.6410808615551294,-0.07196989956972537,0.6100336177514066,0.33505668929834936,0.3163332297565772,-0.1146790945796014
1765421633.350715,0.0,0.5647262850966125,-0.0048801747721423806,0.1469860804710659,0.044888961966593054,-0.020870632836159884,-0.0033269028477349305,1.0,0.5721844293649345,-0.010498514424830479,0.2660998545442272,0.03230462399130003,0.0884305081967046,0.01305494357551964,2.0,0.5846535192188533,-0.023450479174624478,0.38415148614472067,0.11417872051108893,0.14655214194554814,-0.025019576067664688,3.0,0.607227401021296,-0.04118500763470241,0.500412295092196,0.28970781811592844,0.21853402397794397,-0.06028151021037755,4.0,0.6410873253900361,-0.07201943019282114,0.610068396010663,0.335780040872276,0.31497997073828954,-0.11570156797797622
1765421633.360699,0.0,0.5646546545500424,-0.004991447405040839,0.14698872738118518,0.041746366764324486,-0.01766014785010054,-0.0024987072939805384,1.0,0.572230141649917,-0.010603288523542408,0.26607886960740723,0.03252940809425353,0.08772736911031853,0.013166489270731645,2.0,0.5847108431650541,-0.0235316835648253,0.3841844918450445,0.11838939504006352,0.146272644963155,-0.025558087095323104,3.0,0.6072285672364436,-0.04131346538458235,0.5003593698933042,0.2875333310040859,0.21998882189376262,-0.05974206235548144,4.0,0.6411813962592049,-0.0721301363620605,0.6100876677554311,0.3379289999222965,0.31345711962414063,-0.11763923960883561
1765421633.3708506,0.0,0.5646146267978658,-0.00496798707979314,0.14693747329268603,0.04109035918240742,-0.016768619299175294,-0.0031232237027709144,1.0,0.5721793612415325,-0.01058869828073009,0.2660122418100014,0.03238560091353709,0.08807035517639941,0.013141308471272236,2.0,0.5848220101832693,-0.023771138115562966,0.3841504454446486,0.12136443711425322,0.14399302662076177,-0.030125014440067457,3.0,0.6072128577454416,-0.041286151224123546,0.5002635853107789,0.2875242541953539,0.21980544499346052,-0.060267301813429854,4.0,0.6411986743185577,-0.07208156551405345,0.6100065095615816,0.3380887835829715,0.3124660772380582,-0.11797744690763491
1765421633.3806512,0.0,0.5647349708711269,-0.0048982487628983894,0.14681001407450378,0.043388869070277204,-0.01917967540855088,-0.003135984968010013,1.0,0.5720790110811608,-0.010483945274960771,0.2659346975446355,0.03191373219857084,0.08740524962296266,0.01302522296584468,2.0,0.5847424406832638,-0.02365754606502891,0.38408850702301545,0.12121601880287246,0.1431583413482244,-0.029801809056054427,3.0,0.6071428703831925,-0.041111773310922466,0.500164631239005,0.2892321825464041,0.21740142192394163,-0.06007174319658884,4.0,0.6410802674343364,-0.0719609937473601,0.6098684723940259,0.33624343537756973,0.3143225601841405,-0.11573486269624747
1765421633.3907309,0.0,0.5647396501531091,-0.00474666130107107,0.14678223880485014,0.046593809478631724,-0.021968228104761754,-0.0044542152328307825,1.0,0.5721047847352301,-0.010375215885377714,0.26585273573838025,0.031615019778000124,0.08790329571490194,0.013593555849998362,2.0,0.5847049915682151,-0.023484359059775087,0.3840626336740011,0.12002876665916021,0.14398132131367297,-0.03007053559732801,3.0,0.6071349994477744,-0.04103663364927894,0.5002211531020933,0.2904027652053077,0.21635090527389383,-0.05999579597333565,4.0,0.6410124231254823,-0.07190312568595321,0.6098696154946299,0.33505988938081815,0.3156708558295496,-0.1141130514306194
1765421633.400758,0.0,0.5647584023209509,-0.004754015482692192,0.1469250260020111,0.047464847201315316,-0.02297713706535641,-0.004797509926887485,1.0,0.5721338163758187,-0.010388773914129264,0.26602958908424396,0.03103143512527605,0.08815962608709181,0.01355574672531387,2.0,0.584748808817935,-0.023546411601468302,0.384340839928603,0.12342655178345974,0.14336300689864054,-0.030033984552422077,3.0,0.6071603138917779,-0.04104615961701974,0.5003602380205114,0.2911163460647744,0.21549876283253244,-0.05924704377498407,4.0,0.6410329632544841,-0.07186945909516901,0.6099886654695994,0.3350955002700229,0.3152154046417254,-0.11406590842425553
1765421633.4106286,0.0,0.5647535868087173,-0.004856646035793159,0.14715487173473055,0.045937605860051134,-0.02085047358122849,-0.004117416202365935,1.0,0.572215207155899,-0.010454562073087308,0.2661853410493276,0.032369935092998785,0.08802868872451163,0.013393000973228791,2.0,0.5848037829939867,-0.023612196727690986,0.3845830632912137,0.12627939798846463,0.1430642633944897,-0.030772394869855387,3.0,0.6072403518479527,-0.041091230676352494,0.5005031865954352,0.2911001378774179,0.21697272828167918,-0.059328152573062544,4.0,0.641128755263892,-0.07192976273951088,0.6101105997559562,0.3358297641792792,0.3148882352841615,-0.11504112857622296
