timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418487.8377244,0.0,0.8553202085266615,-0.0006744523442825326,0.1477326090928306,0.02119550287420226,0.0001304866069318571,0.00032102059835435677,1.0,0.8506711780838241,-0.00758588551023251,0.2664292456790194,0.08567625370862837,-0.10875755551266297,0.00943790613016405,2.0,0.825510097393143,-0.03170803632617246,0.38110276276873417,0.2955874718181029,-0.29603756564790973,0.03410188799056366,3.0,0.7830326855032562,-0.07098113412701598,0.48454758351765265,0.5703513495350714,-0.44453993200036984,0.12971492384487612,4.0,0.723846266041357,-0.13236696888577565,0.5672645086962361,0.8136331083619891,-0.6183988374765065,0.24359494408292418
1763418487.8476584,0.0,0.8553137871491255,-0.0006502356229601641,0.14769370644371785,0.02182988155864642,5.155680249637455e-05,0.00019253502605047918,1.0,0.8506655795959165,-0.007576896003708636,0.2663834039000327,0.08618198050030765,-0.10910283009109432,0.009529939126061673,2.0,0.8254989508670322,-0.03168785180688819,0.3810681733358048,0.29563170111507703,-0.29568291753384834,0.034266705070737064,3.0,0.7829973548137343,-0.07097669590791422,0.484522736743971,0.5708729330631851,-0.44434363364280843,0.129887916294395,4.0,0.7238213460990925,-0.13235048545384323,0.5672405719824505,0.8136911674813595,-0.6189636363203567,0.24346700373666932
1763418487.8576815,0.0,0.8553236592806354,-0.0006200786974006998,0.14773687551221482,0.022845039295781456,-0.0002835697463550175,0.00027070103022193204,1.0,0.8506635399822228,-0.007494641993855359,0.2664188877788129,0.08608756540431937,-0.10907874544809999,0.009596546214024695,2.0,0.8255014325240252,-0.0316230826489115,0.38110776940120983,0.2957660035225843,-0.29577711824734065,0.03421469771943592,3.0,0.7830108221298713,-0.07091930234809608,0.4845447762636463,0.5709514606355498,-0.4447287184079772,0.13008917552347943,4.0,0.7238880383432607,-0.1322567056953044,0.5672610620526359,0.8136578809895063,-0.6178584487335713,0.24340931154265416
1763418487.8676276,0.0,0.8553473946985727,-0.0005549809165467036,0.1477948411273726,0.023112675834157274,-0.00015848714763212562,-0.00012390481591487802,1.0,0.8506595354950036,-0.007440273962662773,0.26646993439662064,0.08649570016924622,-0.10927877938953688,0.009919907201093913,2.0,0.8255189918590812,-0.031542453191055156,0.38117586390932895,0.2956852183648923,-0.29604167764136163,0.033946055629222704,3.0,0.7830144878578166,-0.0708491232759525,0.4846062186226832,0.5712097688406901,-0.4448264194863672,0.13021294602322536,4.0,0.723873220341494,-0.13220842770921315,0.5673095066448032,0.8136696457401077,-0.6185171746845227,0.24301029764338614
1763418487.877722,0.0,0.8553465148966429,-0.0005501884413477307,0.14785514261322386,0.02324132844460394,-0.00020173215890009457,0.0001318665700158951,1.0,0.8506835588625598,-0.007423406072274646,0.26653583657973656,0.0861675433113083,-0.10914264096440161,0.009795229900186699,2.0,0.8255200255014314,-0.03154556567938361,0.3812148903736459,0.29574644995568194,-0.29622430110441633,0.03421224681143256,3.0,0.783008508642263,-0.0708286160563723,0.4846473769406836,0.5716621104945033,-0.4449451063011878,0.1307658454136044,4.0,0.7238722128955748,-0.13222992230484543,0.5673615767670387,0.8136563183589497,-0.6188245366166198,0.2427328244067452
1763418487.887614,0.0,0.855342315984532,-0.0005677405678343007,0.147877180024333,0.021877729248405857,0.0005945826336332932,9.699679604800161e-06,1.0,0.8506827847532206,-0.007454575707576803,0.2665595660554163,0.08644047949351874,-0.1089695830583016,0.009871418061726478,2.0,0.8255135620412541,-0.03157057485184598,0.38123918167660176,0.2953377259611579,-0.29567673079638196,0.033584462038379614,3.0,0.7830112683501229,-0.07088162376067131,0.4846650335582844,0.5716937275088594,-0.44500577764476107,0.13057671796111409,4.0,0.7238577136719805,-0.1322890604542055,0.5673690927705846,0.813215290305235,-0.6193114287701081,0.24239019443751464
1763418487.8975856,0.0,0.855311304217654,-0.0006168283314742461,0.1478440605343678,0.021117020990290145,0.0009624310034392608,6.45542956837871e-05,1.0,0.8506666728706241,-0.00753810822400947,0.2665139274560242,0.0864330176763108,-0.10884871543404256,0.009537240329038538,2.0,0.8255078535324043,-0.03164559863867036,0.3812171572155455,0.2954692929920769,-0.29574994496174417,0.03373462344431087,3.0,0.7830079427390806,-0.07093452359693674,0.48465148208583875,0.5712996180799562,-0.4446975052931397,0.12997697798936705,4.0,0.7238596543548068,-0.13236231335565674,0.5673333811655948,0.8133904385536271,-0.6187631510663545,0.24212417549293883
1763418487.907798,0.0,0.8552954506769683,-0.0006730050374391004,0.1477825941471227,0.021141057165157306,0.0003709372633407867,0.0004301472004202336,1.0,0.8506430538160069,-0.007593107698694259,0.26646907425218863,0.08643338125375251,-0.10896868612424425,0.009562561877050601,2.0,0.825472299263906,-0.031702336800162004,0.3811698450679118,0.2951345184430416,-0.2954135153420304,0.03404902577174328,3.0,0.7829813006898297,-0.0709931364825064,0.4846046499682546,0.5704166842167975,-0.4443544715258082,0.12943710675745856,4.0,0.7238531244501628,-0.1324881953743738,0.5672713258775314,0.8136540347984929,-0.6189474374872708,0.24128498921108205
1763418487.9176385,0.0,0.8553258980458938,-0.0006582332831519979,0.14777568956863146,0.02103562719106231,0.00023935644061273226,0.000433216839943781,1.0,0.8506591314989558,-0.007570063087800531,0.26646094884220356,0.08596571609828056,-0.10879228867767518,0.009663476166223794,2.0,0.8254861104731348,-0.031707716909692825,0.3811473566300038,0.29524831113028843,-0.2956594302129042,0.03420591246990121,3.0,0.7830020319805637,-0.07098928159958594,0.4845682101658308,0.5703223539123159,-0.4447421572641188,0.12949933038765288,4.0,0.723846609299474,-0.13255536965862239,0.5672049866278258,0.8131703693138155,-0.6193338697900236,0.24067945887241662
1763418487.9277034,0.0,0.8553547946173393,-0.0006432998552815578,0.14774598353207533,0.02231338650772968,-0.0009303142270782928,9.8289264126549e-05,1.0,0.8506914133207606,-0.007496218708527301,0.26645584224015156,0.08548206303596119,-0.10869092766397627,0.009855512013650595,2.0,0.8255253391598397,-0.03164004771663869,0.3811428030976474,0.29565829855852693,-0.2962272821567928,0.03435047428609991,3.0,0.7830310134929224,-0.07095729946896992,0.48457531901706374,0.57018252754155,-0.44501660981683805,0.12993709554344768,4.0,0.7238669165755788,-0.13256468330167467,0.5671457255965954,0.8129830597214689,-0.6196796032879974,0.24030299480515555
1763418487.9376295,0.0,0.8553803150083118,-0.0006121677232896567,0.14774998219182772,0.02333639484770458,-0.0011449690646529224,0.0007403432063210116,1.0,0.8506900616928394,-0.007468589831064602,0.2664497380001856,0.08589055943700634,-0.10913733767277552,0.00984265615552954,2.0,0.8255393278403192,-0.031617761911088275,0.3811343861793717,0.29596595061797193,-0.2965494785368017,0.03414382121026213,3.0,0.783047837988251,-0.07087287912699493,0.48458248233802853,0.5706920566367041,-0.4447725884437855,0.13000850030198802,4.0,0.7238861321827615,-0.13252410726315608,0.5671384333971065,0.8131763913794098,-0.6196833229936176,0.24032611144449512
1763418487.947675,0.0,0.8553419800056143,-0.0005993450346667796,0.14778953119972538,0.023094092051099347,-0.00011135286365186372,0.0005019543777160225,1.0,0.8506964200514056,-0.007435271951494956,0.266469494108813,0.08588081351833585,-0.10921933741409007,0.009729936539498663,2.0,0.8255389642044276,-0.03156494599779781,0.38114375540223133,0.29602710427723994,-0.29629621642362813,0.0339959832003719,3.0,0.7830192879635656,-0.07087057403823518,0.48459635196894413,0.5718184935208862,-0.4448263946849243,0.13070904375106887,4.0,0.7238578571590834,-0.13251370524299763,0.5671454136456502,0.8127810832957251,-0.6204579174134098,0.24004145593414714
1763418487.9577138,0.0,0.8553355480909589,-0.0005974122957159174,0.1478134563867493,0.023081564154325218,0.00019290904067763444,0.00045653780783499104,1.0,0.8506730595319719,-0.007456212918796029,0.26649262598087275,0.08633283812252492,-0.10934356157967123,0.009512521218100789,2.0,0.8255192965267368,-0.031569074663134244,0.3811761911557919,0.29592043249623645,-0.29609698367806214,0.03437858150626039,3.0,0.7830186476179002,-0.07084561929734572,0.4846332849895412,0.5721544390343933,-0.4447918354832073,0.1299999823600351,4.0,0.7238523212675827,-0.13249720378915217,0.567184147203761,0.8127391590164615,-0.6207025297650092,0.23914313740896537
1763418487.967777,0.0,0.8553199625574764,-0.0006163680439810946,0.14783461900084668,0.022375512675128644,0.0008842424543488063,0.00039209904147211483,1.0,0.85066803893221,-0.007481807169632595,0.26649117347704543,0.0863550660091795,-0.1091319523056036,0.009722431592177191,2.0,0.8254962831589908,-0.03161086758876101,0.3812068582772339,0.29584771726646253,-0.29548952888837426,0.03432112728543467,3.0,0.7830325088979324,-0.07086264533846726,0.4846499923792527,0.5720464621008021,-0.4445228037399238,0.13014846958944754,4.0,0.7238573623575009,-0.13251296672052434,0.5672284869089408,0.8124901069140015,-0.6211656786791224,0.23845695591883273
1763418487.9778671,0.0,0.8552975904107517,-0.0006700079007462254,0.14786771479090396,0.021007279823519454,0.0014684187163647741,0.0005783032528595527,1.0,0.8506551429905187,-0.007514265222569681,0.2665229029406324,0.086558444944293,-0.10892942160068946,0.009666383491420594,2.0,0.8254984524783938,-0.031636937947285816,0.3812084389443553,0.2950514593464161,-0.2950728903846767,0.03423682567586002,3.0,0.7830111711176786,-0.0709262617282169,0.4846815044884273,0.5718266884824107,-0.44432589706076786,0.12978428287445476,4.0,0.7238734096918145,-0.13252415471052628,0.5672524763425782,0.8124032099170658,-0.6204523623039071,0.23862113317671974
1763418487.9876647,0.0,0.8552977866953424,-0.0006616570361930157,0.14784137192334051,0.02138219398722702,0.0005274257444398897,0.00029483734062145844,1.0,0.8506656132901106,-0.007520651887319157,0.26652198526534865,0.08613487122223833,-0.10886519349749756,0.009963213741423078,2.0,0.825498866782176,-0.03166411341852889,0.38120838948045405,0.2951601105193781,-0.2954073829545432,0.034242175334102905,3.0,0.7830164502572207,-0.07092474789532219,0.48468137996248295,0.5713933769552814,-0.44428491842156176,0.12968332434847174,4.0,0.7238711315502097,-0.1325924330695504,0.5672476323806057,0.812572128074641,-0.620539297872784,0.2391187270937433
1763418487.9978192,0.0,0.8553201535122512,-0.0006340292530323421,0.1478015695893145,0.022184059367770775,-0.001038805655646957,8.793742361716513e-05,1.0,0.8506757258360828,-0.007543582003232624,0.2665088980384388,0.08609922759744353,-0.10894345964470478,0.009894441153432916,2.0,0.8255163537721019,-0.031672337319523035,0.38119201643293105,0.29507274103974784,-0.2962763548498023,0.03393096112180685,3.0,0.7830301232199028,-0.07093190536107137,0.48464469646230424,0.570612666241616,-0.44471015351125326,0.1296518479660366,4.0,0.7238805351598563,-0.13261456527654905,0.56720100350646,0.8130276623087282,-0.6200217412994432,0.239946894455341
1763418488.0077083,0.0,0.8553449414966158,-0.0006393636404215292,0.14776638003372472,0.022183377521249676,-0.0010507703803858603,0.00013577175314457863,1.0,0.850690077520194,-0.007505176789434661,0.26648593907633894,0.0856018405941804,-0.10865885972688986,0.00958577112865109,2.0,0.8255388970197903,-0.03164478719638771,0.3811556660314506,0.29518531249107804,-0.2960709204413389,0.0343607898216956,3.0,0.7830429561227961,-0.0709222141464155,0.48460284581498114,0.5706363142021181,-0.4445909642750647,0.13009897929090083,4.0,0.7238839461252616,-0.13264013347341969,0.5671247305138419,0.8129039975833847,-0.6198004416673637,0.23987951101738186
1763418488.0177882,0.0,0.8553719316188108,-0.0005946899758560096,0.14774382054318058,0.022685175712136716,-0.0009876114465381426,0.00023875499560940027,1.0,0.8507022866663103,-0.007479824554677561,0.2664355062240446,0.0855381499967123,-0.10872916801567101,0.009707672277561134,2.0,0.8255485479558979,-0.03163052406879057,0.38111940336956646,0.2952650395529394,-0.2963433140285295,0.03438314401832082,3.0,0.7830593242698899,-0.0709148329013752,0.48456732900788735,0.5707026849630416,-0.4447675693979542,0.12983486107897146,4.0,0.7239003198133901,-0.1326221049691967,0.5670875876464102,0.813006901220095,-0.6195955294277858,0.23980478281797893
1763418488.0278897,0.0,0.8553424534309418,-0.0005843547491013219,0.14774383236685604,0.022567443962059074,0.0003096220887263491,0.00010158273276919696,1.0,0.8506851313348884,-0.007464691238335225,0.26642409109659876,0.08636436613695538,-0.10909008319678212,0.009984380651473624,2.0,0.8255294053343847,-0.03161662221404406,0.38111242802723566,0.2952569244339492,-0.2959418487898939,0.03428507400600133,3.0,0.7830208111599805,-0.07090324549504677,0.48454470036852304,0.5710298786833196,-0.44435416759830154,0.12985683057628689,4.0,0.7238824111835264,-0.13257519076480684,0.5671128761081581,0.812777990972653,-0.620792450375191,0.23901318262700028
1763418488.0379472,0.0,0.8553155615046739,-0.0006043851165719877,0.14777892614714297,0.022378481801467672,0.0008007283985785734,-0.00020039978977307832,1.0,0.8506580384801988,-0.00750269769549651,0.2664457245312218,0.08604828438125381,-0.10905338173757646,0.0095075792218065,2.0,0.8254902608946871,-0.03161211676583667,0.3811320295915042,0.2950823216938692,-0.2958228160966084,0.034291173204701,3.0,0.783011012489481,-0.07088504008559236,0.4845601111325,0.5714908602363917,-0.44433860900498545,0.13012310861307044,4.0,0.7238597947125968,-0.13254147233831,0.5671620597713734,0.8130748553775503,-0.6212139748162184,0.23910013916094214
1763418488.0476868,0.0,0.8553090096377102,-0.0005971687299657031,0.14781047870593136,0.02191383887394217,0.0010107715549380909,-8.949722903641527e-05,1.0,0.8506510699673892,-0.007499476852874349,0.26647940558157673,0.08652304615449218,-0.10914836852664228,0.009484598769430367,2.0,0.8254897200248268,-0.031612593009545754,0.3811766733192701,0.29505199594417714,-0.29548425199003026,0.0337475541053778,3.0,0.783005171918643,-0.07089152120848823,0.4846148707921457,0.5717724715433117,-0.44437773509886025,0.13001964570280358,4.0,0.7238659685729595,-0.13254123546783517,0.5671981502473127,0.8127450324788764,-0.6206749152946449,0.23899395742479634
1763418488.057798,0.0,0.8553158721976662,-0.000611026874160171,0.14785532327240067,0.021863798133377778,0.0009640273846982955,0.0008728254954218282,1.0,0.8506664274901214,-0.00748542998017967,0.2665293612342721,0.08650073577003807,-0.10889576461999152,0.009782466311674438,2.0,0.8255053173781274,-0.03162924334625079,0.3812203289369418,0.2956034314213859,-0.2954666259644367,0.03431622957098901,3.0,0.7830089423149361,-0.07092006791473583,0.4846874652917064,0.5712346951026142,-0.4445343680418368,0.13012483959997018,4.0,0.7238855308446058,-0.13256303276953008,0.567262870779029,0.812427699728789,-0.6208518407535386,0.23932211488958996
1763418488.0678692,0.0,0.8553313669432453,-0.0006125466277225788,0.14788216403506974,0.022183317445155813,4.51797252808197e-05,0.000892434573260518,1.0,0.8506927034920705,-0.007469361435676539,0.2665619107849428,0.08613909700823867,-0.10870176085722562,0.009934289126086132,2.0,0.8255332541170249,-0.03159451235685446,0.38124932165170083,0.2953452262701621,-0.2956982650975805,0.03402217896543334,3.0,0.7830467186882969,-0.0708780209645312,0.48469635608994016,0.5709808813712856,-0.4447801936740597,0.1302880472154096,4.0,0.7238856553064729,-0.13257337077889816,0.5672525840849798,0.8125409684807565,-0.6206053520136363,0.23920809116028927
1763418488.077846,0.0,0.8553504628896316,-0.0006076483037547109,0.1478412977149728,0.022317926021801496,-0.00043277939082554483,0.00035443159685631713,1.0,0.8507032780779082,-0.00748978779018218,0.2665472244516923,0.08579583426673515,-0.10874672655275233,0.010063067398721237,2.0,0.8255397285919214,-0.0316153725412061,0.38120555429163183,0.2947488062356006,-0.29570451871810055,0.034417314449568526,3.0,0.7830381567357535,-0.07091321008741928,0.4846457433468403,0.5704729333633887,-0.4448348918272642,0.13029988856786648,4.0,0.7238758478990676,-0.1326123384460504,0.5672014099960079,0.8130700833266715,-0.6203277701842325,0.23919247921275757
1763418488.0878112,0.0,0.855348337384366,-0.0006217072388200089,0.14775149544573812,0.022252967843603633,-0.000612141479078798,4.996429853181271e-05,1.0,0.8506762907161017,-0.007529049468544755,0.26645872339514604,0.08591117354502957,-0.10887675749535043,0.009741490131500401,2.0,0.8255140380036995,-0.03165647266453778,0.381150073471046,0.2951338236679776,-0.2957720493083534,0.03454125500353336,3.0,0.7830309508500191,-0.07095127737602044,0.4845795557815194,0.5704517012542077,-0.44461114493911286,0.1295913253601159,4.0,0.7238832346785479,-0.13263045433293005,0.5671301537661834,0.8130591456769035,-0.6194846118131216,0.23958013816396018
1763418488.0975935,0.0,0.8553359761631805,-0.0006464814595450069,0.1477057479808703,0.02246468580586539,-0.0002080112840102536,-0.00019020469572493575,1.0,0.8506739006040607,-0.007547853474219881,0.2664003659588662,0.08601291442815015,-0.10910713845877183,0.00967129662877173,2.0,0.8255201491488298,-0.03167015449226323,0.3810660994125029,0.2954931994293,-0.2958214851727404,0.034265950537995825,3.0,0.7830270343112804,-0.07096824038027451,0.4845330254109111,0.5705891221021401,-0.4444584466716319,0.12934421050291195,4.0,0.7238850300885229,-0.13263608000730187,0.5670721834301938,0.8129281404599288,-0.6196670462385536,0.23940146912321847
1763418488.1076922,0.0,0.8553179098362886,-0.0006419217169788066,0.14770746774917598,0.022749823089242345,-0.0002398035174308007,0.0006307611125477889,1.0,0.8506798868873171,-0.007525199423038686,0.2663985044408373,0.08595075769916023,-0.10871080648870783,0.009391000618065656,2.0,0.8255203367187501,-0.03166303761860429,0.3810772212089709,0.29524253842063386,-0.2957763854844838,0.034087246606825924,3.0,0.7830197560333357,-0.07091249220335595,0.4845617880893304,0.5713475259253343,-0.4442895682479944,0.1299231940136257,4.0,0.7238683456958125,-0.13259677110487392,0.567078230805581,0.8125458465666963,-0.6203587427686879,0.23914297433178966
1763418488.1176808,0.0,0.8553342459791291,-0.0006092033746226599,0.1477555598166963,0.022311165480936722,-0.00022674912830337952,0.0004757291175264038,1.0,0.850696313165485,-0.007476302858489277,0.2664441154580008,0.0858751248125043,-0.1089363981165362,0.00928721104027798,2.0,0.8255328074631446,-0.03159328819256547,0.3811275751417058,0.2956798349587958,-0.29596411464259653,0.03407322357979172,3.0,0.7830367005555113,-0.07087813947895275,0.48458822598998347,0.5710963476971654,-0.4447778360232943,0.1297547074190272,4.0,0.7238577968636953,-0.13254826869114966,0.5671421719647909,0.8130222470357217,-0.620655821000689,0.2396538154276954
1763418488.1277673,0.0,0.8553438802904398,-0.0005803954802007922,0.14785583311167766,0.022584540885030955,0.00014296448884103315,0.0004955359761482,1.0,0.8507064518328686,-0.00744332872148912,0.26652190165699396,0.08609082127587493,-0.10884043717321577,0.009818947670671747,2.0,0.8255521783659031,-0.03156714273636874,0.3811816394916855,0.2953940065266508,-0.29575892039674195,0.034240478940456794,3.0,0.7830452640229069,-0.07082226009937441,0.48466516384137853,0.5713897355508628,-0.4446452234448819,0.13037878142563833,4.0,0.7238603928345346,-0.13251495832200286,0.5672174955455609,0.8127892219502613,-0.6214619942251248,0.23897961249498645
1763418488.1377876,0.0,0.8553514465297204,-0.0005957808105496294,0.14788895405266647,0.02167178443386365,0.0010347996971071965,0.0007304892027503779,1.0,0.8507090982923065,-0.007428689813112716,0.26656657780583276,0.08600902111144718,-0.10875653707026138,0.010022620174172617,2.0,0.8255535175872218,-0.031562804285018134,0.38121512876263897,0.2949003500493123,-0.29511732189474293,0.033823099170647665,3.0,0.7830442923658295,-0.07084826315114146,0.48469594083699435,0.5715068524035309,-0.4445610642982653,0.13016273947810547,4.0,0.7238643307528343,-0.1325146788300626,0.5672377706008369,0.8127230226273351,-0.6210385356586177,0.23890919920344478
1763418488.1477811,0.0,0.8553358483282397,-0.000602793731819041,0.14786406149574474,0.021261569844127675,0.0012819977687686063,0.0004440846643566257,1.0,0.8506849684473576,-0.007492154016488593,0.266532577610713,0.08669875339420036,-0.10907832963680314,0.009891984542053969,2.0,0.8255520770980994,-0.031608677228773537,0.38119265408251135,0.29470031276473607,-0.29508493329328406,0.03384019946525332,3.0,0.7830354487981436,-0.07090314556744605,0.48465867078506203,0.5710538491429049,-0.44462202439014314,0.1296240663086861,4.0,0.7238532335936413,-0.1325615841399386,0.567232596455673,0.8125399338038088,-0.6211816116015972,0.23851929294234553
1763418488.1576629,0.0,0.8552952540029349,-0.0006791889143050737,0.14778681840286484,0.02140148265880983,0.0007449420701112982,0.00046354299506727993,1.0,0.850660429201991,-0.007589649805720639,0.26647160539527825,0.08624348775097951,-0.10881244192513595,0.009397690269098636,2.0,0.8255372945661017,-0.03166881162444395,0.3811339210998025,0.29477752374820293,-0.29506648934824337,0.03371117286530299,3.0,0.7830217892299671,-0.07094080845926139,0.484607829017424,0.5710109972680925,-0.44446484489373694,0.12977343817626408,4.0,0.7238201460779301,-0.1325818642680576,0.5672004111520569,0.8126707302147977,-0.6208445421657235,0.23914595557520357
1763418488.1676476,0.0,0.8553106211836954,-0.0006776835799560603,0.14773824832006716,0.02187761349053732,-4.384180798708003e-05,0.0003280656246781331,1.0,0.8506611346775885,-0.007586355523668151,0.2664258798670188,0.08601198738152512,-0.10866890395650526,0.00935148012962607,2.0,0.8255282115380301,-0.031707581885105585,0.3810904301515785,0.2948056169953589,-0.2950588012589394,0.033530822094976466,3.0,0.7829972814108987,-0.07097995133560957,0.4845773782695846,0.570745212368581,-0.44448464004093574,0.12940540796616237,4.0,0.7237841676933422,-0.13265139969442458,0.5671348699899865,0.8124734920443608,-0.6208973744154282,0.2392555923231279
1763418488.177645,0.0,0.855344080570853,-0.0006377320570603984,0.14773107585572828,0.022446361226064384,-0.0008706230013322185,0.0002087308905523322,1.0,0.8506854026776535,-0.007528040359438227,0.26645739539933916,0.08533895738748187,-0.10875078072193631,0.009632519239153557,2.0,0.8255099628259749,-0.03165946340192395,0.38112674613585973,0.29527022349797055,-0.29621238761037577,0.034036898033546904,3.0,0.7830280730444643,-0.07093504766612845,0.48458390305372073,0.5703814436486115,-0.44461965278565907,0.1295129119622638,4.0,0.7237737313386889,-0.13265371629166015,0.5671076452463948,0.8126211118917306,-0.6208438953476811,0.23931251407212892
1763418488.1876438,0.0,0.8553850335653037,-0.0005635037421763703,0.14777829350794475,0.02294565790347305,-0.0007292586986884814,-0.00019514359879321187,1.0,0.8506986866209276,-0.0074739193070801095,0.26646947827769596,0.08569115685886035,-0.10885546787185298,0.009832551592022343,2.0,0.8255376074771118,-0.03159553544393547,0.3811410908137767,0.29530522927585046,-0.29658796769054374,0.0343196645756552,3.0,0.7830535156190718,-0.0708885712603512,0.48459393862304917,0.5699875050535606,-0.44499622158140995,0.12989033050621732,4.0,0.7238772734859732,-0.13259314366018046,0.5671215608558196,0.8130327451963874,-0.6198632552870359,0.23951974543561524
1763418488.197676,0.0,0.8553724708184076,-0.0005940037279902571,0.14780646277476128,0.02228405161696112,-0.0002736842317430232,0.0007199069573866349,1.0,0.8507075073012638,-0.007440023268245341,0.26648332564283866,0.08553525250908421,-0.10912506337888657,0.009795322365261653,2.0,0.8255352931177705,-0.03158671893559773,0.3811627128640612,0.29552747457254236,-0.2963953308266438,0.034544929861753636,3.0,0.7830479409035839,-0.07085281448347447,0.48462671578851124,0.5706574220842194,-0.4446440744199283,0.13012921208249337,4.0,0.7238719507085392,-0.13257071022501382,0.5671472915044464,0.8125938479687885,-0.6209144809372174,0.23900028713289917
1763418488.2075377,0.0,0.8553360983326562,-0.0006007707380669624,0.14779476518423482,0.02240582740629715,0.0003664856851588117,0.000469446708960187,1.0,0.8506819060717329,-0.007472874841857029,0.2664822868720762,0.08622918699056732,-0.10897421408986144,0.00966561959358792,2.0,0.8255286031194687,-0.03158590885094386,0.38116714086428394,0.2953875145309928,-0.2959646859526607,0.03401798795744751,3.0,0.7830331501263764,-0.07087280795595857,0.4846106842724761,0.5712876192192512,-0.4447370937041591,0.13010686669240057,4.0,0.7238661552794242,-0.132530414558964,0.5671952995957704,0.8126263500981407,-0.6213015842463006,0.23866632078245945
1763418488.217537,0.0,0.8552791450465337,-0.0006431955568432187,0.14780544744986335,0.022049140374402296,0.0015299645579562782,0.0009012927425537216,1.0,0.8506616489793967,-0.007543034341448714,0.2664481744165468,0.08657818958779963,-0.10886471137763087,0.009451064368762294,2.0,0.8254887449777689,-0.03162684921963659,0.3811586531394643,0.295746093839276,-0.29544404497841903,0.03447198935648362,3.0,0.7830189256473107,-0.0708922625198949,0.4846181191637057,0.571867268172298,-0.44447199418139777,0.12997319645555813,4.0,0.7238494056245063,-0.13252254757222687,0.5672052090922521,0.8125087655815006,-0.6214917462861392,0.23859341668093043
1763418488.227589,0.0,0.8552865779985014,-0.0006564292764598238,0.14780723161928602,0.0223714823440144,0.0012344216853313644,0.0005278726855398562,1.0,0.8506551360434799,-0.007549201358096547,0.2664600068652279,0.08665513710061298,-0.10871818094238032,0.009180686964957153,2.0,0.8254841399183014,-0.03164278447404137,0.381159115028589,0.2952479911689044,-0.29554064554472276,0.033999966842465375,3.0,0.7829973498648033,-0.07090450891172015,0.4846320216729045,0.5714038769723936,-0.44456559527810463,0.13006663754509018,4.0,0.7238646030821059,-0.1325505948003515,0.567212761417603,0.8123952314256824,-0.6207645043535323,0.23890678076454522
1763418488.237535,0.0,0.8553214998470233,-0.0006449400361406487,0.14782393205394578,0.022285315635514343,0.0003214366521525862,0.0008316760309919483,1.0,0.8506836084886176,-0.007505414206501854,0.2665083201803402,0.08612419149057661,-0.10880235662666213,0.009463401036765816,2.0,0.8255084393267911,-0.03163062538629167,0.3811880931963995,0.2951140594513327,-0.2957637526038332,0.03431429788597116,3.0,0.7830432654422745,-0.07087762225908517,0.4846456666590271,0.571290418898844,-0.44468517529995455,0.12990856444343493,4.0,0.7238797125681709,-0.13257214063101438,0.5672371320763181,0.8128003375420394,-0.62092912388405,0.2388707840241166
1763418488.247547,0.0,0.8553570732769223,-0.000607660836697847,0.14782093352391001,0.022503713953784962,-0.0009049442556084201,0.00034674713522611693,1.0,0.8507059062714537,-0.007469279781395634,0.26652760078898863,0.08572201810141393,-0.10880203103261765,0.00986183785063212,2.0,0.8255261311323698,-0.03160237611727834,0.38121034997920883,0.2950779649680691,-0.29607826965934236,0.033990504414152016,3.0,0.7830564423887345,-0.0708585588944162,0.48464937258368607,0.5704316415263243,-0.4449475413358969,0.13033264252654098,4.0,0.7238844950773019,-0.13255487686139542,0.5672102748780111,0.813239778086569,-0.6201776762955216,0.23978968892420335
1763418488.2574902,0.0,0.8553665862612984,-0.0005751625912991798,0.1478135768964652,0.02288222792602156,-0.0011584052279102165,0.00034481414312542697,1.0,0.8507001313341696,-0.007468557114959207,0.2665109017889669,0.08566511627765838,-0.10888970819268283,0.009903970295190178,2.0,0.8255393782079077,-0.031606512510925965,0.3811827085593907,0.2954337141764074,-0.29609563677382666,0.03443654591241869,3.0,0.7830473471979493,-0.0708678136769375,0.48462535641976295,0.57073268847254,-0.4447785364212318,0.13041941224368123,4.0,0.7238819104238138,-0.13260606370743788,0.5671499637402458,0.8131535605878348,-0.6203050496428063,0.23968932508655127
1763418488.267591,0.0,0.8553366885699708,-0.0006408687810227611,0.1477547520508486,0.022459965953194536,-0.0005739234818823755,0.0003302273856201733,1.0,0.8506907472734379,-0.007493658284208073,0.2664593187198397,0.08565055553366364,-0.10874318501879543,0.0096613178107647,2.0,0.8255266776158866,-0.031631880132819055,0.38113238459772936,0.29528736214661877,-0.29642981833900267,0.034026639882885776,3.0,0.7830453907756452,-0.07091013565050203,0.48460077054562173,0.5703285405752038,-0.44468322780299846,0.12947428110676576,4.0,0.7238701923639602,-0.13260105173101175,0.5671370000042301,0.8127167726044022,-0.6200571617539885,0.23971651191556065
