17.06,-1.06165027492575,-0.000366011625641582,0.662517594052575,-0.00027449794409048
17.07,-1.06926216502828,-0.000359494573466175,0.670236097271958,-0.000295068484416573
17.08,-1.07744706874152,-0.000349826469795286,0.678516337640678,-0.000309871173333424
17.09,-1.08940337818703,-0.000331785257532813,0.690589531961194,-0.000318775313195191
17.1,-1.0987661846842,-0.000315020815391605,0.700047834555597,-0.000318717221411243
17.11,-1.10843020963063,-0.000296741452527868,0.70985557512863,-0.000317196850146286
17.12,-1.11872920748344,-0.000279822564237517,0.720422489897032,-0.000318777378595767
17.13,-1.12644783641703,-0.000272121067369074,0.72845718038602,-0.000323662419999428
17.14,-1.13552518778698,-0.000271549803590809,0.738051426837033,-0.000332715725360367
17.15,-1.14734594287774,-0.00028531523951789,0.750749534707203,-0.000344918553528677
17.16,-1.1581581129014,-0.000307127453837811,0.762474548090099,-0.000350288732465941
17.17,-1.16872748303739,-0.000328846183968245,0.773929107108834,-0.00034632663677677
17.18,-1.17622003912953,-0.000340311995635142,0.781991104869663,-0.000337495039580274
17.19,-1.18433800790526,-0.000346735736804278,0.790638376160575,-0.00032314178545596
17.2,-1.1951666534688,-0.000343680113418919,0.801991198341448,-0.000298235673909787
17.21,-1.20350775460339,-0.000332101201465657,0.810572473554061,-0.000276275887356997
17.22,-1.21243461973119,-0.000312126305170947,0.81958749254936,-0.000251707028555773
17.23,-1.22478910727808,-0.000278412238044924,0.831811865566281,-0.000218787116860895
17.24,-1.23380888705813,-0.000256763275810169,0.84061485721857,-0.000197889644757767
17.25,-1.24261997757161,-0.000244606946238195,0.849195880598503,-0.000182189264362244
17.26,-1.25543124482421,-0.000249137461420616,0.861795431441758,-0.000171053744662196
17.27,-1.26289826498604,-0.000262394477205781,0.86925901824422,-0.000171563567441129
17.28,-1.2705373294272,-0.00027999011081568,0.876993314925343,-0.000176482102471998
17.29,-1.28382639475122,-0.000309072863674194,0.890644379239055,-0.000189814427215601
17.3,-1.29192330850445,-0.00032118719319199,0.89904654518246,-0.000196172766769001
17.31,-1.30073442384038,-0.000328622968662512,0.908229767304537,-0.000197893133046053
17.32,-1.31159963198954,-0.000331101000440353,0.919580648743686,-0.000190016296111191
17.33,-1.32177707679269,-0.000329649876539263,0.93021588503837,-0.000173535259843892
17.34,-1.33017806991374,-0.000327645066596732,0.93898765885395,-0.000156487654002884
17.35,-1.340311782878,-0.000325905984551368,0.949558830350877,-0.000137958815604201
17.36,-1.3489593896271,-0.000325884055607904,0.958577409540928,-0.000130138083947944
17.37,-1.35649073733995,-0.00032739000928882,0.966435398464786,-0.000133572609631115
17.38,-1.36643238286391,-0.00033223325870018,0.976812941121236,-0.000157841538613262
17.39,-1.37701998393601,-0.000341749092443926,0.987841288386495,-0.000209503820667155
17.4,-1.38536258134819,-0.000352391047624251,0.996465605237271,-0.00026289010270705
17.41,-1.39472777925874,-0.000365642385160679,1.00601813587279,-0.000320888741213432
17.42,-1.40452122133122,-0.000375901851364679,1.01584618304933,-0.000360989981857305
17.43,-1.41398322158446,-0.000377383788342596,1.02522178212744,-0.000372009249249495
17.44,-1.42499477573508,-0.000367994275852766,1.03604313564741,-0.000358137353845479
17.45,-1.43642336086904,-0.000350651566985484,1.04720247751043,-0.000327537900120006
17.46,-1.44548251448475,-0.000336534078271195,1.05601001979308,-0.000299588387238449
17.47,-1.45399834414267,-0.000326358313103301,1.06427215513024,-0.000273937442552105
17.48,-1.46535719051412,-0.000320627530507248,1.07529280541937,-0.000243526330561935
17.49,-1.47436250727004,-0.000323449078743501,1.0840512310417,-0.000223976915241063
17.5,-1.48297651180297,-0.000330801811393723,1.09245954047629,-0.000210018986096845
17.51,-1.49515269926074,-0.00034225731261068,1.10439585460814,-0.000199952401237571
17.52,-1.50318103427703,-0.000345211190573553,1.11228402257487,-0.000200584596309656
17.53,-1.51468799147724,-0.000337041640748678,1.12357530128251,-0.000211572370178245
17.54,-1.52652871969374,-0.000313359770055522,1.13513362179268,-0.000232279069967799
17.55,-1.5356893844736,-0.000289242487490723,1.14402450225515,-0.000251183199097354
17.56,-1.54356817816132,-0.000268467904214322,1.15164317901459,-0.000266980773920639
17.57,-1.5531336661546,-0.000247479113883011,1.16087410097121,-0.000282652889021316
17.58,-1.56341408172956,-0.000233938059051369,1.17079986599267,-0.00029183838483833
17.59,-1.57262815179968,-0.000231489851148152,1.17972590731658,-0.000290748774200095
17.6,-1.58271783291405,-0.000238385527740628,1.18955534018365,-0.000278085088071345
17.61,-1.59381787709806,-0.000252981024754902,1.20045255007694,-0.000250550461371235
17.62,-1.60283807979208,-0.000264318086966603,1.20937165555384,-0.000219759540409484
17.63,-1.61201762537797,-0.000269374406424317,1.21849030671982,-0.00018457799805534
17.64,-1.62095296176109,-0.000264312430814322,1.22738330180342,-0.000151918881563962
17.65,-1.63161837816266,-0.000246624173900928,1.23798957650487,-0.000125617285076962
17.66,-1.6417971807625,-0.000228273422528995,1.24809634179183,-0.00012578298684344
17.67,-1.65083772148385,-0.000221242159556189,1.25707754060472,-0.000150894070121725
17.68,-1.66001708640695,-0.000227340057473882,1.26621765090894,-0.000193862827175371
17.69,-1.66958624758249,-0.000244865371787939,1.27577293504992,-0.000242633773582156
17.7,-1.67953582179039,-0.000268151123277381,1.28573947572269,-0.000283637653231422
17.71,-1.68929034585682,-0.000290264854755265,1.29553807104845,-0.000308224022160201
17.72,-1.70015561043989,-0.000310757064846211,1.3064427996616,-0.000319672417574678
17.73,-1.71088900829124,-0.000324972795112135,1.31712030307093,-0.000321028404558984
17.74,-1.7182499982765,-0.000330295791426121,1.32434180499837,-0.000319765598817468
17.75,-1.72681528156394,-0.000330682635397349,1.3326151288108,-0.000318244719044523
17.76,-1.73739601794054,-0.000320387036368264,1.34264901692351,-0.000317410883006418
17.77,-1.74838955062085,-0.000295260994506209,1.35295425916054,-0.000316158439855743
17.78,-1.75862056977071,-0.000261498644760235,1.36264140906862,-0.000309902783589371
17.79,-1.76837427110573,-0.000229788113825612,1.37218803664049,-0.000293584878365688
17.8,-1.77717349886967,-0.000212978016503188,1.38112202277099,-0.000267521663015309
17.81,-1.78613431470272,-0.000210730637619408,1.39033891719671,-0.000233996759292378
17.82,-1.79574404861846,-0.000216126198821277,1.40006305637957,-0.000200674604308493
17.83,-1.80589625567248,-0.000221688767944138,1.41005800926193,-0.000177775984315269
17.84,-1.81774942523312,-0.000227703561176067,1.42149878121352,-0.000168746412396518
17.85,-1.82646890050042,-0.000234323625575918,1.42986957697441,-0.000169936487139237
17.86,-1.8351501039839,-0.00024369757173274,1.43822866601521,-0.000173836417330846
17.87,-1.84604886416555,-0.000258548056352675,1.44881853708179,-0.000178869579977232
17.88,-1.85516548319466,-0.000271724504736583,1.45779349631293,-0.0001818239067411
17.89,-1.86358357769209,-0.000282834513898113,1.46619112498865,-0.000183888296863617
17.9,-1.87712481235611,-0.000295485637335899,1.47991849995672,-0.000189952178071122
17.91,-1.88558082554331,-0.000299177506519216,1.48858859289402,-0.000198983988148098
17.92,-1.89493721152847,-0.000299814090410634,1.4982085766832,-0.00021621094338209
17.93,-1.90924565635561,-0.000297526774684079,1.51283260765257,-0.000255730538331832
17.94,-1.91770418089581,-0.000296842026335471,1.52137315478948,-0.000282082845492472
17.95,-1.92553781499631,-0.000297755106416491,1.52919864609194,-0.000304860954397984
17.96,-1.93696870001965,-0.000302398748600432,1.54047008426888,-0.000330082826628065
17.97,-1.94586497026192,-0.000308552058122836,1.5491300802088,-0.00033965647722921
17.98,-1.95512588782961,-0.000316752519948586,1.55805575557729,-0.000337792734113685
17.99,-1.96652822587348,-0.000328487862352087,1.56895094193063,-0.000316622454186687
18,-1.97457017653023,-0.00033748788977529,1.57659979729924,-0.000288007004123583
18.01,-1.9850660072168,-0.000349934419395432,1.5865947035607,-0.000234595294541197
18.02,-1.99647879595743,-0.000363918419473043,1.59757813628878,-0.000162678006769261
18.03,-2.00681255784476,-0.000374596173706411,1.60771832296837,-0.000101271693412193
18.04,-2.01577079668776,-0.000378392103742051,1.61665221599001,-6.81109898717273e-05
18.05,-2.02528253274025,-0.000373928460781785,1.62616739769717,-6.05262032794394e-05
18.06,-2.03484699650098,-0.000361630391805749,1.6356456507986,-7.02002081835483e-05
18.07,-2.04425119751356,-0.000345564112955745,1.6448603395257,-7.96366094583663e-05
18.08,-2.05400149035703,-0.000329323826696117,1.65436890337224,-8.14534025325306e-05
18.09,-2.06476335293729,-0.000317574653580522,1.66489954309576,-7.930024156979e-05
18.1,-2.07507509914426,-0.000316899738886188,1.67507714497835,-8.53665800376954e-05
18.11,-2.08619043590587,-0.000328934405890458,1.68615398725764,-0.00011218156350856
18.12,-2.09543518944843,-0.000345642583988713,1.69543366730194,-0.000152299844003886
18.13,-2.10219474338733,-0.000358519495038457,1.70224419491546,-0.000189398367890641
18.14,-2.11191504376621,-0.000372997895376888,1.7120574181675,-0.0002480712337141
18.15,-2.12458203165829,-0.000378677383746099,1.72484247548215,-0.000319213265664515
18.16,-2.13260810422758,-0.000373824029407208,1.73292429218325,-0.000354102560866743
18.17,-2.14272297955423,-0.000360922851431659,1.74308368094302,-0.000383616093992997
18.18,-2.15518862413631,-0.000339699498309574,1.75558064844979,-0.000398142327914944
18.19,-2.16267341613946,-0.000326603798366647,1.76308582392157,-0.000396837730947487
18.2,-2.17155913649377,-0.000312491940903955,1.77200982801485,-0.000386878475872672
18.21,-2.18103081723624,-0.00030038837429537,1.78154577502206,-0.000367534313809779
18.22,-2.18949747249239,-0.000292778992650319,1.79008828117359,-0.000343419521035782
18.23,-2.19779854738422,-0.000288397005982121,1.79846914897772,-0.000314356491101621
18.24,-2.20947116562695,-0.000285847621766726,1.810225464075,-0.000268912738874482
18.25,-2.21977390182598,-0.000282787739724507,1.82052792681339,-0.000235582601679198
18.26,-2.22969196258313,-0.000273578222712669,1.83035100925546,-0.000227100337593694
18.27,-2.23912964579567,-0.000260686905946653,1.8396053368749,-0.00024985738654784
18.28,-2.24758213721089,-0.000253960678873663,1.84781504488329,-0.000289297072389094
18.29,-2.25755895725244,-0.000259264368180919,1.85742649929938,-0.000339628611766076
18.3,-2.26860576074476,-0.000278109102775848,1.86802578775467,-0.000380419363644566
18.31,-2.27917997538823,-0.000296962030496035,1.87820266909999,-0.000397479883996201
18.32,-2.29096332171613,-0.000306545151027019,1.88963704354542,-0.00039543879108406
18.33,-2.29839824137101,-0.000304104368820864,1.89690821933687,-0.000386514251222944
18.34,-2.30940643521429,-0.000291496437271314,1.90772647881418,-0.000368159640207703
18.35,-2.31728200660647,-0.000279956963257842,1.91547628404572,-0.000353724500478035
18.36,-2.32746136164952,-0.000268306373826422,1.92546365360556,-0.000335199190001028
18.37,-2.3417303168015,-0.000266228960150008,1.93934707159287,-0.000309367144012936
18.38,-2.34885535412904,-0.000271295423740629,1.94622464033691,-0.000296156983659154
18.39,-2.35866043587713,-0.000282472735560787,1.95564344950481,-0.000278172601447269
18.4,-2.37248953581972,-0.000299937611896453,1.96889965532502,-0.000256956425113714
18.41,-2.37998186226249,-0.0003073265891421,1.97610511756208,-0.000249893273051185
18.42,-2.38808461416889,-0.000311721345770614,1.98394903457753,-0.000247704447329042
18.43,-2.39963421018838,-0.000309743976559758,1.99526348557061,-0.000255464104085861
18.44,-2.40823326417614,-0.000300905707829191,2.00382017564027,-0.000269577015864491
18.45,-2.41815268481879,-0.000283394724773983,2.01384093576741,-0.000292003094578816
18.46,-2.42886734350535,-0.000258874553695851,2.02482438710874,-0.000316720386224906
18.47,-2.43819408922902,-0.000238586794555362,2.03447124412604,-0.000328900469676359
18.48,-2.44834366970907,-0.000226095053260905,2.04499403582933,-0.000319592429861349
18.49,-2.45806836771115,-0.000228603584838322,2.05505320245336,-0.000283608761372692
18.5,-2.46771695709724,-0.000242217032164596,2.06498892862573,-0.000237238623497419
18.51,-2.47726687023109,-0.000260826600556115,2.07476761708384,-0.000208562243076699
18.52,-2.48792011809929,-0.0002818843257133,2.08562607527664,-0.000213863592039762
18.53,-2.4999549561963,-0.000298357908856311,2.09790259975133,-0.000253939099435022
18.54,-2.50912508448041,-0.000300928318529815,2.10731844164281,-0.000293225508324111
18.55,-2.51616524080496,-0.000295772649627142,2.11459914568674,-0.000321572956425536
18.56,-2.52399628192946,-0.000283462995791207,2.12273958909906,-0.000346953066982046
18.57,-2.53441129089531,-0.000259627113314988,2.13355640833236,-0.000364977080048066
18.58,-2.54389190482262,-0.000236676090617719,2.14321500213412,-0.000362179940490439
18.59,-2.5543874545877,-0.000217215434093232,2.15343463921205,-0.000339838612265439
18.6,-2.56558521678476,-0.000204311695647039,2.16376194822046,-0.000306232143437149
18.61,-2.57632552671549,-0.000194049767294857,2.17349553122198,-0.000278213134072524
18.62,-2.5877964508589,-0.000181667717541172,2.18444492593687,-0.000262750714154655
18.63,-2.59712804552231,-0.000174075738541049,2.19515251283404,-0.000269027503415218
18.64,-2.60080469507763,-0.000184461656441677,2.20294470724074,-0.000288880854149738
18.65,-2.59779970985614,-0.000218250336498125,2.20672371124211,-0.000308323574204708
18.66,-2.58926022157545,-0.000265555562241688,2.20621492703897,-0.000316890282164842
18.67,-2.58441557617153,-0.000286724570034744,2.20491529131791,-0.000316480010026607
18.68,-2.58414755856329,-0.000287763085740763,2.20482480635629,-0.000316344175477641
18.69,-2.58387954095504,-0.000288801601446782,2.20473432139468,-0.000316208340928676
18.7,-2.5836115233468,-0.000289840117152801,2.20464383643306,-0.000316072506379711
18.71,-2.58334350573856,-0.000290878632858821,2.20455335147144,-0.000315936671830745
18.72,-2.58307548813032,-0.00029191714856484,2.20446286650982,-0.00031580083728178
18.73,-2.58280747052208,-0.000292955664270859,2.2043723815482,-0.000315665002732815
18.74,-2.58253945291384,-0.000293994179976879,2.20428189658659,-0.000315529168183849
18.75,-2.58227143530559,-0.000295032695682898,2.20419141162497,-0.000315393333634884
18.76,-2.58200341769735,-0.000296071211388917,2.20410092666335,-0.000315257499085919
18.77,-2.58173540008911,-0.000297109727094937,2.20401044170173,-0.000315121664536953
18.78,-2.58146738248087,-0.000298148242800956,2.20391995674012,-0.000314985829987988
18.79,-2.58119936487263,-0.000299186758506975,2.2038294717785,-0.000314849995439023
18.8,-2.5722360617098,-0.000327937978055051,2.20011254101538,-0.000305521674376121
18.81,-2.55808172250672,-0.000356528973609656,2.19265521709979,-0.000278135125684064
18.82,-2.5447525712351,-0.00036056473912461,2.18378990243971,-0.000236873241276058
18.83,-2.53356492556035,-0.000341217973946842,2.17447196937165,-0.000191922552521421
18.84,-2.52519579165099,-0.000313221654351221,2.16583919667086,-0.000162732155729148
18.85,-2.51827658741613,-0.000291540930530485,2.15745860301605,-0.00016078470262025
18.86,-2.51315825886821,-0.000285530473174964,2.15085648621423,-0.000179712311100855
18.87,-2.50777046529749,-0.00028977091409062,2.14393854622743,-0.000211281634382647
18.88,-2.50046319913169,-0.000305715578690274,2.13488739018985,-0.000254261308895202
18.89,-2.49399344733532,-0.00032315413207596,2.12719241757983,-0.000281748061773652
18.9,-2.48825662022134,-0.000338369453430323,2.12056610885063,-0.000295755363458818
18.91,-2.48128416424436,-0.000354556188655522,2.11269739866015,-0.000301343077011935
18.92,-2.47387713549517,-0.0003674105861712,2.10449719428766,-0.00029699111465182
18.93,-2.46661470406211,-0.000375077350491137,2.09655609315781,-0.000286288098206909
18.94,-2.45904913948415,-0.000378252590856802,2.08834086715498,-0.000271651585233538
18.95,-2.4509309011706,-0.000377656669013609,2.07956084307091,-0.000255148394792995
18.96,-2.44513719855392,-0.000375840555583855,2.07331648641191,-0.00024443570161112
18.97,-2.43922598062952,-0.000373526231133065,2.06697454757148,-0.000235471548336606
18.98,-2.43222847851697,-0.000370596908521268,2.05952558591603,-0.000228539460299555
18.99,-2.42374209012548,-0.000366407292811356,2.05060861594768,-0.000226474393700095
19,-2.41570776476764,-0.000360354998631465,2.04229909457137,-0.000230361309657697
19.01,-2.40805019305522,-0.000350946132276878,2.03449256149257,-0.000237825826813874
19.02,-2.40097966970676,-0.000338061307514759,2.02736049575658,-0.000246501400873065
19.03,-2.39330619888826,-0.000319579535986344,2.01966841003512,-0.00025694696352282
19.04,-2.38651578776905,-0.000300891642837402,2.01287200047421,-0.000267278952051077
19.05,-2.37879603926901,-0.000281153811020202,2.00512225553928,-0.000281095243419454
19.06,-2.37121405604961,-0.000269428190690481,1.99745218636192,-0.000295827096699213
19.07,-2.36374456128577,-0.000270270646564916,1.98979601026682,-0.000305686245116584
19.08,-2.35669079847155,-0.000282183534395303,1.9824215050583,-0.000303856731617955
19.09,-2.34938238815441,-0.000300827040300915,1.97458234144178,-0.000289682869569505
19.1,-2.34162924446587,-0.000320076611593434,1.96604701419741,-0.000269347114275582
19.11,-2.3338623622625,-0.000332478465360838,1.95736492467254,-0.000254794255867135
19.12,-2.32702621573647,-0.000335014544665787,1.94974289376475,-0.000252060597008986
19.13,-2.31884276118343,-0.000327561430860123,1.94081033334614,-0.000261863804359859
19.14,-2.31138748045292,-0.000313532308594323,1.93295669955229,-0.00028012429509359
19.15,-2.30408087264473,-0.000296810099681544,1.92556216275603,-0.000303273175974665
19.16,-2.29740711731624,-0.000282659410715024,1.91905514797145,-0.000326307132192797
19.17,-2.28854431882568,-0.000271614340106311,1.91067732658291,-0.00035539266165267
19.18,-2.27926484757015,-0.000276871779676087,1.90202634299991,-0.000377127061924752
19.19,-2.27076611252104,-0.000299744035652494,1.89397820904682,-0.000381354269954676
19.2,-2.26294768499169,-0.000330910719313987,1.88633706585452,-0.000367622150253305
19.21,-2.25540671103212,-0.000359708502631734,1.87877542362946,-0.00034083241674063
19.22,-2.2473595236331,-0.000378451164073422,1.87063131165263,-0.000307217080029546
19.23,-2.23955895285373,-0.000381686344152897,1.86275582805834,-0.000278871874868867
19.24,-2.2312240272315,-0.000372869810766822,1.85437075777514,-0.000257904709871028
19.25,-2.22252280812459,-0.000358936980106621,1.8456125209217,-0.000246916224096462
19.26,-2.21446083278071,-0.000349486444249349,1.83746816319484,-0.000246039502343526
19.27,-2.20783349269371,-0.000346952130342115,1.83074767976902,-0.000251439300296888
19.28,-2.19780315364647,-0.000350565467498004,1.82053121746303,-0.000268754134485617
19.29,-2.18844014753343,-0.000355026989999197,1.81093727345266,-0.000292118323816993
19.3,-2.18153892783577,-0.000354143718150759,1.80382068024093,-0.000311654923712216
19.31,-2.17385086522098,-0.000346255616808346,1.79584304230405,-0.000333576731066152
19.32,-2.16322291237554,-0.000321797405296801,1.7847304888845,-0.000360926051217399
19.33,-2.15717241683593,-0.000302124621395794,1.77837219267194,-0.000373968299339056
19.34,-2.14972319820403,-0.000274916313930705,1.77053297021261,-0.000387120153167774
19.35,-2.13890716541347,-0.00023711888749811,1.75918474026202,-0.000401033923844034
19.36,-2.13251249560706,-0.000220208015900989,1.75253001882988,-0.000406629295197575
19.37,-2.12493948900264,-0.000208539728279535,1.74472833531379,-0.000411003875951382
19.38,-2.11405458859542,-0.000210857017740722,1.73370187255994,-0.000412403500711501
19.39,-2.10779306802363,-0.000221495012912712,1.72745895263349,-0.000409987821106817
19.4,-2.09894178451635,-0.000244287186926039,1.71874089981844,-0.000401563357927868
19.41,-2.0911769009666,-0.000266475256195388,1.71116201550929,-0.000389882390043876
19.42,-2.08295960181819,-0.000287116958135939,1.70317391750546,-0.000376711659794213
19.43,-2.07386386903325,-0.000305111962516902,1.69433804767255,-0.000369736493365392
19.44,-2.06475565298062,-0.000322825957118235,1.68548821317666,-0.000376890649768675
19.45,-2.05667946537214,-0.000342048221293852,1.6776332468224,-0.000390308360688398
19.46,-2.04804328698977,-0.000363539477886557,1.66918089001583,-0.000400773656630637
19.47,-2.03919517311052,-0.000379243971574484,1.66037060914403,-0.000400245148114049
19.48,-2.03017903061829,-0.00038303622252736,1.65114058713611,-0.000390583356487491
19.49,-2.02095972415288,-0.000373991714463866,1.64140612379127,-0.000379334261149307
19.5,-2.01380967639002,-0.0003606042322761,1.63368106840559,-0.000373118509123369
19.51,-2.00572708771072,-0.000341932717560733,1.62482353902153,-0.000368853081873221
19.52,-1.99947493002805,-0.000326433073260389,1.61792547917496,-0.00036648518320654
19.53,-1.98956910694903,-0.000301450434746736,1.60699677301106,-0.000362150574884883
19.54,-1.98068173417662,-0.000279201881563625,1.59727591898343,-0.000356240926548792
19.55,-1.97362371817444,-0.00026190502894543,1.58966415674967,-0.000350001530333228
19.56,-1.9643966574029,-0.000240056918214057,1.57989900636039,-0.000340491534743484
19.57,-1.95480746496635,-0.000218260568276186,1.56999649503491,-0.000330409127603215
19.58,-1.94775975317116,-0.000202580174890385,1.56287519963298,-0.000323975950116284
19.59,-1.93952965549147,-0.000184374965775679,1.55471862768008,-0.000318882278236299
19.6,-1.93108088295205,-0.000165954803310078,1.54649555981133,-0.000317632576171173
19.61,-1.92376365129618,-0.000150957755380102,1.53947561411807,-0.000320675168356631
19.62,-1.91423881927465,-0.000135427396662109,1.53044934499983,-0.000331136758139941
19.63,-1.90400869152768,-0.000128875242445465,1.52083765729049,-0.000348640183155636
19.64,-1.89429733556781,-0.000138368300553042,1.51171575749143,-0.000365813902837608
19.65,-1.88559762336759,-0.000162968400235326,1.50343860996708,-0.000374947229097221
19.66,-1.87697753634097,-0.000201502271317223,1.49500361900782,-0.000374308758252547
19.67,-1.86850179219977,-0.00024800473770719,1.48638325021117,-0.00036629485275692
19.68,-1.85977564554704,-0.000294083237437962,1.47722480813924,-0.000357967223584883
19.69,-1.85013002473964,-0.000329056062529446,1.46701881097637,-0.000356525766131035
19.7,-1.83899445388284,-0.000341889573938011,1.45544992372075,-0.000365700219485022
19.71,-1.82984570149585,-0.000335002579065087,1.4462118518386,-0.000377488808683429
19.72,-1.8231872562398,-0.00032408883369119,1.4396374041048,-0.000385886985607436
19.73,-1.8151524010425,-0.000308458113523126,1.43183990663929,-0.000393618972142341
19.74,-1.80360990007421,-0.000288490910813576,1.42083873514256,-0.00039595684460561
19.75,-1.79538778953468,-0.000280686880533952,1.41309876796714,-0.000388512587398499
19.76,-1.78588450393233,-0.000282592450623138,1.40420530648876,-0.0003673050321585
19.77,-1.7766568445815,-0.000297622116962194,1.39557655704644,-0.000332024099014905
19.78,-1.76706763969045,-0.000325694712109085,1.38656808836969,-0.000281296084583248
19.79,-1.75768192090462,-0.000359962390717645,1.37767438179168,-0.000224867352462022
19.8,-1.74829728602833,-0.000390419037387115,1.36871659699856,-0.00017690937795722
19.81,-1.73997780829947,-0.000404408976671784,1.36077575376395,-0.000153239274298989
19.82,-1.73075929828861,-0.000400129189357131,1.35202624346189,-0.000144353637471299
19.83,-1.72122326415874,-0.000377202371080796,1.34297950978731,-0.000137404460999498
19.84,-1.71209042873215,-0.000345741410340488,1.33420008255228,-0.000124871370631576
19.85,-1.70165739132528,-0.000310258264740935,1.32390796695928,-0.000111494411040336
19.86,-1.69313040099987,-0.000289696018265905,1.31525936675195,-0.000112376687136893
19.87,-1.68443733576761,-0.00028156660366639,1.30626134100117,-0.000130892182519674
19.88,-1.67540933003057,-0.000287213724992911,1.2968139220299,-0.00016701187113331
19.89,-1.66328514369978,-0.000310681843593822,1.28412877116622,-0.000226797317420403
19.9,-1.65500612345953,-0.000329909088070776,1.275545048578,-0.000261595540307567
19.91,-1.64831616935518,-0.000343270405257409,1.26866978067885,-0.000279926803651692
19.92,-1.63924026046471,-0.000354278304894938,1.25941854262132,-0.000285566570856715
19.93,-1.62799695815076,-0.000353270191039758,1.24801971518228,-0.00025987250937936
19.94,-1.61996287089632,-0.000343419786434825,1.23986748098625,-0.000223394117239631
19.95,-1.61246006174096,-0.000329660102359121,1.23222283747542,-0.000181948768287399
19.96,-1.60049498177404,-0.00030646036932406,1.21997890065182,-0.000120487720118256
19.97,-1.59282905686129,-0.00029511237526143,1.2121465007635,-9.50425006918565e-05
19.98,-1.58445675270393,-0.00028862040203761,1.20367711247216,-8.63434435770219e-05
19.99,-1.57388729145467,-0.000289849612767474,1.19322144824214,-0.000103465109139295
20,-1.56630438433158,-0.000295807910396159,1.18593186933466,-0.000130159684830955
20.01,-1.55708816653479,-0.000305698370180371,1.17733446259195,-0.000170730879310052
20.02,-1.54432969005961,-0.000316671480215182,1.16584770740026,-0.000225505911403739
20.03,-1.537072774462,-0.000317843522453149,1.15946590858307,-0.000249814401075754
20.04,-1.52816692840419,-0.000311784921014564,1.15168418979263,-0.000270645198431346
20.05,-1.51740356558215,-0.000291007986991235,1.14218497003914,-0.000284444249501315
20.06,-1.50716937451575,-0.000257400334548761,1.13283581235118,-0.000293756126451464
20.07,-1.49811236349207,-0.000221211309807638,1.12415126135472,-0.000306954549025171
20.08,-1.48892310207769,-0.000189647500438394,1.11492241345027,-0.000326988194625172
20.09,-1.48019251484742,-0.000176513866981472,1.10589045883266,-0.000345006359320346
20.1,-1.47115832166572,-0.000186483246197856,1.09647057923135,-0.000351527623732831
20.11,-1.46192289820125,-0.000216672915206475,1.08693404550978,-0.00033897868504163
20.12,-1.4544057576344,-0.000246987480654702,1.07930397332323,-0.000315716372016618
20.13,-1.44528743909467,-0.000279067304484788,1.07020981448406,-0.000278927210463419
20.14,-1.43529256295592,-0.000299168227802836,1.06038998661611,-0.000238656561193308
20.15,-1.42543919763564,-0.000301753050900456,1.0507672794933,-0.0002087219749932
20.16,-1.41925229485857,-0.000296184910088469,1.04471730274843,-0.000197108925897996
20.17,-1.40801419495615,-0.000276042376886694,1.03366339400264,-0.000191359705495797
20.18,-1.39638913905126,-0.000249496948570607,1.02212452684022,-0.000202567314240701
20.19,-1.39032061874654,-0.000236914230379678,1.01606816365889,-0.000213326605772936
20.2,-1.38213723501874,-0.000224818055199858,1.00788713312662,-0.000231170066609109
20.21,-1.37252746829787,-0.000221876765994403,0.998297268459921,-0.000254957216518262
20.22,-1.36319094347063,-0.000232183958852034,0.989044153288422,-0.000278486065768438
20.23,-1.35344061164924,-0.000254331379661836,0.979502994296106,-0.000300006619458632
20.24,-1.34364421690257,-0.000277946098262985,0.970080660921264,-0.000314634130251672
20.25,-1.33427534733072,-0.000288073038170286,0.961217390267911,-0.000320932225040696
20.26,-1.3257456235305,-0.000280163937399987,0.953216421909739,-0.000322126348314091
20.27,-1.31633897598691,-0.000258226993518167,0.944367133745007,-0.00032140375806358
20.28,-1.30639332916758,-0.000236084509290357,0.934878731678821,-0.000319657606452916
20.29,-1.29611644660269,-0.000227762815400529,0.924872816707301,-0.000315643350403048
20.3,-1.28450336067632,-0.000237791997084582,0.913314797393942,-0.000306770541427821
20.31,-1.27717445413019,-0.000250829480153934,0.905897211039728,-0.000298794762109605
20.32,-1.26986409770924,-0.000265309373735625,0.89841345340869,-0.000289272746827348
20.33,-1.2590580765632,-0.000282825090761737,0.887218673323617,-0.000273011620464741
20.34,-1.24945119798243,-0.000289247083139741,0.877164600224527,-0.000257120956426296
20.35,-1.23977377112359,-0.000284240874289934,0.866981307472789,-0.00024049625073875
20.36,-1.22945052350836,-0.000268360887877893,0.85611786824619,-0.000223298774944793
20.37,-1.22293271463453,-0.000255112879080611,0.849288649670742,-0.000213744962875393
20.38,-1.21244304116517,-0.000234436786113164,0.838381982790308,-0.000202462654883673
20.39,-1.20060549963266,-0.000219974245075896,0.826235856604015,-0.00019835265405584
20.4,-1.19153965635444,-0.000218580863749139,0.817060807090961,-0.00020157550984814
20.41,-1.18410985473618,-0.00022378597619077,0.809624949956217,-0.000207444918492201
20.42,-1.17279188633875,-0.000240365581726016,0.798438843397203,-0.000219473923574013
20.43,-1.16196835001188,-0.000261477473361533,0.787895102884658,-0.000231360638635933
20.44,-1.15457932391225,-0.000275659741637998,0.780777225006374,-0.000238111249615042
20.45,-1.14526750726157,-0.000289784486232689,0.771884691917433,-0.000243789897313149
20.46,-1.13715117023555,-0.000295911208928522,0.764188043326393,-0.000245214870194566
