21.25,-0.38036438507328,-0.000321823066839899,0.00373812489692,-3.39186439619943e-05
21.26,-0.370508420376983,-0.0003243304060404,-0.00553303399660564,-7.79690389649642e-05
21.27,-0.360151171640552,-0.000305286942089759,-0.0155532339696901,-0.000136290512445195
21.28,-0.351145750080775,-0.000266192324502012,-0.0246797987786692,-0.000175983132856543
21.29,-0.340195870660062,-0.000206007039555523,-0.0362395710004277,-0.000196642601509135
21.3,-0.331174197778613,-0.000176310012119182,-0.0457496743155302,-0.000210701157888727
21.31,-0.320831931775803,-0.000178577414637269,-0.0562667024344219,-0.000247136468526625
21.32,-0.311412250307661,-0.000194918087667373,-0.0655693132906586,-0.000280152300500284
21.33,-0.302204789960513,-0.000204592601848127,-0.0745922156839522,-0.000289295393138839
21.34,-0.292097879159416,-0.000200764736329559,-0.0845735303331962,-0.000270825566082411
21.35,-0.281757441469812,-0.000185674343394289,-0.0949821556022834,-0.000244994853596397
21.36,-0.272978582967935,-0.000168252230195054,-0.10402117064128,-0.000241993713035565
21.37,-0.263349245635728,-0.000146066455259961,-0.114139266736696,-0.000268971865027878
21.38,-0.254378540107699,-0.000126082332863438,-0.123713728807716,-0.000308793604172006
21.39,-0.243132519560228,-0.000117894048053725,-0.135814604226177,-0.00033126751884657
21.4,-0.234644309805758,-0.000138610337436762,-0.144918296805872,-0.000301529953837138
21.41,-0.226536617387677,-0.000182831528997992,-0.153497419695552,-0.000240061715647383
21.42,-0.215371949877351,-0.000264577322862947,-0.164989804568006,-0.000151454346325932
21.43,-0.206199528367551,-0.000324351141879757,-0.174104473933212,-0.000122113876664517
21.44,-0.196426596821062,-0.000361742381704605,-0.183516183814032,-0.00015532449138314
21.45,-0.185272748710752,-0.000367109889739632,-0.194051482668145,-0.000254622192955282
21.46,-0.175357638889497,-0.000352496422839097,-0.20345704118505,-0.000348355274088793
21.47,-0.166296181223674,-0.000336575496492911,-0.212211983637262,-0.000394204344870768
21.48,-0.157027209995341,-0.000323379091657625,-0.221352323671858,-0.000373461094113797
21.49,-0.146459528708704,-0.000311096391331074,-0.231970135739153,-0.000262235551973543
21.5,-0.136535595718204,-0.000297843218476594,-0.242092170298216,-0.000122135950490996
21.51,-0.127416431380696,-0.000282593289663537,-0.251529118191143,-6.10072390417284e-05
21.52,-0.118731254943312,-0.000272520919718819,-0.260680123629908,-0.000122882092818233
21.53,-0.109503019962173,-0.000273375116975251,-0.270514199006384,-0.000231807135479013
21.54,-0.0997357110229762,-0.000277099791463048,-0.280840203145448,-0.000285045871135025
21.55,-0.0891452689748036,-0.000271881919646651,-0.291852621288111,-0.000275746792001955
21.56,-0.0780759506085205,-0.000254402886752932,-0.303247932158298,-0.000242409055909774
21.57,-0.0712226162664123,-0.000240818342261893,-0.310292305277801,-0.000222459441594451
21.58,-0.0619033901446509,-0.000225475403627647,-0.319882349691497,-0.000197143903283126
21.59,-0.0501770959761253,-0.000218154203306966,-0.331920762812443,-0.000157812208373979
21.6,-0.0401504354401843,-0.000223529985475765,-0.342134324709918,-0.00012057579414482
21.61,-0.0311461235283934,-0.000234765042286722,-0.351281048985059,-9.8905977046879e-05
21.62,-0.0220995688389155,-0.000248240449278402,-0.360543024746085,-9.85392309751847e-05
21.63,-0.0121425487715959,-0.000261579402018767,-0.370962747936105,-0.000126817801755192
21.64,-0.00183005739971817,-0.000273370191572295,-0.382092063581468,-0.000180545616385115
21.65,0.00588829256814617,-0.000282673412834164,-0.39055673230267,-0.000224799776394235
21.66,0.0146234346522576,-0.000287911348347046,-0.400000675386565,-0.000259211662434098
21.67,0.0260554024415493,-0.000263840309096155,-0.411773592358358,-0.000251517606044468
21.68,0.0361218909923482,-0.0002164491233265,-0.421628601748836,-0.000203573720635484
21.69,0.0442479303839216,-0.000177076152040714,-0.429372987684463,-0.000159639184857612
21.7,0.0555820726657585,-0.000147300281291695,-0.440071838963911,-0.000126964908814224
21.71,0.0650218320351774,-0.000159735964636526,-0.449053050017265,-0.000141621773676697
21.72,0.0753817543506558,-0.000205596057248643,-0.459088060024842,-0.000189166685564154
21.73,0.0856144072439279,-0.000251495241525464,-0.469128682971634,-0.000241117371057803
21.74,0.0968130567699505,-0.000274216714762335,-0.480109615563827,-0.000281098881633107
21.75,0.104235429461901,-0.000274519333048634,-0.487337675628855,-0.000292434868332696
21.76,0.113423511156069,-0.000267689075055648,-0.496238573708935,-0.000291859367988719
21.77,0.125615138659529,-0.000258261918369964,-0.508076257458255,-0.000285400171820202
21.78,0.134074580193715,-0.000247385568574747,-0.516410827432721,-0.000290486314638508
21.79,0.145007338299685,-0.000208204616964616,-0.527436497954576,-0.000306303789315152
21.8,0.156139027626863,-0.000131651995491657,-0.538991859967371,-0.000308995362110766
21.81,0.163068157296485,-8.10607621888293e-05,-0.546327222605951,-0.000291915824718979
21.82,0.172173535369353,-4.54427904458859e-05,-0.556073314374828,-0.000244556584862916
21.83,0.183785640895155,-7.32666652433266e-05,-0.568471171074547,-0.000170325228368664
21.84,0.191201949785073,-0.000115919076594555,-0.576218909582929,-0.000133766567380156
21.85,0.200919183838527,-0.000174012785713211,-0.586120674430399,-0.000103839252599931
21.86,0.212515166157567,-0.000229000324033015,-0.597778215589101,-8.14555640028581e-05
21.87,0.221503616955366,-0.000250960186839825,-0.606842117219424,-6.58558033115276e-05
21.88,0.231154022978218,-0.000253503425099408,-0.616552739183776,-5.79484715686526e-05
21.89,0.241673589165096,-0.000236840410000779,-0.62696285454631,-7.83069548033425e-05
21.9,0.249357119465665,-0.000216706822314258,-0.634382440167214,-0.000120356802204423
21.91,0.260500466802474,-0.000187415646945107,-0.644871112984734,-0.000216839395960591
21.92,0.271666689384299,-0.000173081585892849,-0.655155441767937,-0.000328784447354183
21.93,0.281009385610597,-0.000182416497102976,-0.663779832701413,-0.000391810883982213
21.94,0.291224772987419,-0.000224049471214937,-0.673401096526583,-0.000400011721241185
21.95,0.301340092671431,-0.000283236278170238,-0.683021006529678,-0.000368955755038045
21.96,0.310490503262253,-0.000309634076164062,-0.691683913870674,-0.000335745339464205
21.97,0.320701597211492,-0.000281613436081141,-0.701456463999069,-0.000299267235816098
21.98,0.332163950158115,-0.000228650436264255,-0.712905725205724,-0.000254989776315311
21.99,0.342427647104917,-0.000225561332926779,-0.723516005699443,-0.00022328299677019
22,0.350219494830645,-0.000245334682699319,-0.7315540428615,-0.00021179477456399
22.01,0.359034084984741,-0.000259357237044788,-0.740460775306772,-0.000207057074802426
22.02,0.369661317418479,-0.000228110752505049,-0.75091349362098,-0.000194427297080904
22.03,0.379964158334833,-0.000150952455661937,-0.760967045370343,-0.000161485367449402
22.04,0.389565278355677,-0.000114019611492562,-0.770676882301177,-0.00013206532092976
22.05,0.398905011051643,-0.000174820446238571,-0.780673041909645,-0.000145391281843004
22.06,0.407972580142899,-0.000266769821936785,-0.790560048631355,-0.000185575085001407
22.07,0.417337629171577,-0.000302471742092798,-0.800395429739538,-0.000206521042418038
22.08,0.427533456726719,-0.000263012447655446,-0.810520038561398,-0.000211703833883453
22.09,0.437721738198237,-0.000199470724259469,-0.82037331784046,-0.000244219715369697
22.1,0.448107101777158,-0.000170035475760391,-0.830558353243253,-0.00031610738552769
22.11,0.456451793897712,-0.000184070198701186,-0.838950661185139,-0.000374235843521617
22.12,0.465426690807467,-0.000214455402100168,-0.848057475004788,-0.000400762710693713
22.13,0.474380736452039,-0.000230753573208596,-0.85702958952245,-0.00037697121977609
22.14,0.486531950714605,-0.000216206884655815,-0.868967465824834,-0.000294268823128533
22.15,0.496001837073798,-0.000192477471014035,-0.878242720394394,-0.000229829964070938
22.16,0.504092171104227,-0.000177808491087916,-0.886257228548875,-0.00019373372732709
22.17,0.51463537101168,-0.000177339630101398,-0.896896193975487,-0.000182641990027426
22.18,0.524250243807659,-0.000192856106020962,-0.906752380695756,-0.000205551103603113
22.19,0.532821262413773,-0.000205075664541334,-0.915555428620514,-0.000241918572917039
22.2,0.54263174577513,-0.000195554544561066,-0.925527710200556,-0.00028184912072535
22.21,0.553843379650589,-0.000139972724635858,-0.936743943633658,-0.000291709078728885
22.22,0.562084176824567,-8.07706553523727e-05,-0.944951166938933,-0.000263485134995486
22.23,0.572746173142643,-1.40599508993606e-05,-0.955704363288355,-0.000191284442961585
22.24,0.583252269613681,3.31802573721696e-06,-0.966575587632186,-0.000114685755673094
22.25,0.589858216251463,-1.91723612241009e-05,-0.973512039702166,-8.25916132277226e-05
22.26,0.600556244270275,-0.000103685679286832,-0.984695980867129,-8.10627234389698e-05
22.27,0.61132475692766,-0.000208802149370473,-0.995665700328384,-0.000144506661040917
22.28,0.621358436835818,-0.00026703153348233,-1.00572166864013,-0.000210181064027675
22.29,0.631065951602093,-0.000249618236414183,-1.01555670084371,-0.000216095524772329
22.3,0.641338963973115,-0.000169730060845521,-1.02605476966058,-0.000187553575570038
22.31,0.651016956872917,-9.79750094642852e-05,-1.03576559066819,-0.000198838313181783
22.32,0.660835107635752,-9.76646669658537e-05,-1.04538055086179,-0.000251671357097363
22.33,0.671463419954927,-0.000197234848155572,-1.05597318264059,-0.000305381077049835
22.34,0.682805621114799,-0.000332138776431341,-1.0679086834866,-0.000323219616945966
22.35,0.691225225519475,-0.000394725884750154,-1.07696134458984,-0.000307215654553747
22.36,0.701230140571124,-0.000408917926659745,-1.08752624783989,-0.000263142510942613
22.37,0.708793385565347,-0.000378680237102692,-1.09520657217886,-0.000220103450957741
22.38,0.717855935782225,-0.000304362420626915,-1.10395754940184,-0.000170750215424578
22.39,0.730397021072712,-0.000187227582533397,-1.11542772611753,-0.000139384767889925
22.4,0.740708823304369,-0.000175144371619636,-1.1251046087522,-0.000163564264774329
22.41,0.751409039584366,-0.000251037894505783,-1.13607035905654,-0.000208194834269371
22.42,0.758369780312528,-0.000304988397600838,-1.14356092021274,-0.000231643546522831
22.43,0.767082332877729,-0.000349123883894717,-1.15308975632186,-0.000245394725173697
22.44,0.776843440191215,-0.000351750024119333,-1.16378385794789,-0.000231256618726474
22.45,0.786541594226585,-0.0003014460197791,-1.17429665682166,-0.000186606666471887
22.46,0.794769900223529,-0.000225704903015823,-1.18308787698051,-0.000139693417887304
22.47,0.805043258586154,-0.000126778335170386,-1.1939475707223,-0.000110561966894345
22.48,0.813996845593933,-8.92834518153705e-05,-1.20340862197158,-0.000137950593517107
22.49,0.823794575694961,-0.000116773522183481,-1.21374019564436,-0.00018232683492542
22.5,0.833202709646166,-0.000155204590059406,-1.22340502261099,-0.000168549400341719
22.51,0.842994798562235,-0.000161746644047459,-1.23303005354157,-9.33114089971195e-05
22.52,0.852829502083832,-0.000160344590755184,-1.24243032632499,-3.29224523169391e-05
22.53,0.862457269247747,-0.000194351335848833,-1.2517709061102,-5.19878973880935e-05
22.54,0.870753138295795,-0.000236288632936401,-1.26006535158434,-0.000117498118791095
22.55,0.87975319673127,-0.000252515814296689,-1.26923267379042,-0.000198183422505888
22.56,0.889495207419966,-0.000223244313339536,-1.2792022843047,-0.000260309133939331
22.57,0.900205297775298,-0.000167628733393707,-1.29012774617315,-0.000280039247563812
22.58,0.909673075646989,-0.000135680757679547,-1.29978304108546,-0.000267207202977862
22.59,0.918665929554185,-0.000131691437394289,-1.3090063158062,-0.00024989624614713
22.6,0.929610246760982,-0.000143613581244628,-1.32027638604606,-0.000239719998502192
22.61,0.938030995110771,-0.000151548321467094,-1.3288792061172,-0.000241010928771802
22.62,0.948202874145304,-0.00016230976145389,-1.33906685403894,-0.000249742157495452
22.63,0.959587734026781,-0.000190521556784085,-1.35015534051651,-0.00026378394849372
22.64,0.967144123351764,-0.000218758721836704,-1.35737948889813,-0.000269388588669777
22.65,0.978590672410145,-0.000260849690970102,-1.36825160951157,-0.000259432627099688
22.66,0.990952436671253,-0.000285696814143427,-1.38006740956812,-0.000217451749907012
22.67,0.999024902781059,-0.000289378638820245,-1.3878847176303,-0.000179003493597807
22.68,1.00840820175154,-0.000285059320429968,-1.39711443838864,-0.000132698233725032
22.69,1.02046924276034,-0.000269004807613428,-1.40928661746334,-8.46386870307724e-05
22.7,1.02875633394696,-0.000251197597816054,-1.41787920847009,-6.51662893149656e-05
22.71,1.03852947136537,-0.00022358941460284,-1.42822955379588,-5.87237975572124e-05
22.72,1.04876129885668,-0.000193063983922674,-1.43915512698818,-6.73973561553619e-05
22.73,1.05671294450496,-0.000175440722151224,-1.4475262244371,-8.26053905615203e-05
22.74,1.06565916693026,-0.000170717513936296,-1.45659156722059,-0.000108395947135258
22.75,1.07584129756467,-0.000191490271718614,-1.46633894397874,-0.000149997874867191
22.76,1.08557252402626,-0.00022754955974089,-1.47546424459865,-0.000184920106145944
22.77,1.09492998374633,-0.000239070418447721,-1.48481233107024,-0.000177825098170636
22.78,1.10418843872518,-0.000207400845306507,-1.4947287814928,-0.000140933344080494
22.79,1.11363459243106,-0.000166073477773424,-1.50482505839252,-0.000122255854566945
22.8,1.12326659944744,-0.000161774225628342,-1.51450366556058,-0.000126079407084336
22.81,1.13376327069057,-0.000207591563360721,-1.52449791464301,-0.000112981744683422
22.82,1.14359054500013,-0.000262800101113109,-1.53406383491,-8.13685032186759e-05
22.83,1.1515909467152,-0.000295453575337233,-1.54233386098482,-6.81244243685047e-05
22.84,1.1607149345297,-0.000315824736678574,-1.5521641486445,-8.5828240939281e-05
22.85,1.17139001662206,-0.000319918154965324,-1.56376098303172,-0.000147728719910353
22.86,1.17869400275113,-0.000309395383050262,-1.5715814723109,-0.000201445920023747
22.87,1.18842714351028,-0.000276846710112648,-1.58182967595591,-0.000263092384329648
22.88,1.20043051382824,-0.000233607706216624,-1.59433665182418,-0.000295273218315749
22.89,1.20860071595629,-0.000226703363732631,-1.60278585185576,-0.000288566966773415
22.9,1.21844143145621,-0.000250087640012949,-1.61281856473868,-0.000263411332931998
22.91,1.22636252363006,-0.000282580158923706,-1.62074103433162,-0.000240438150999758
22.92,1.23556100597064,-0.00031609212149827,-1.62976613422965,-0.000219126768929096
22.93,1.24643695624608,-0.000327420778344872,-1.64030947014663,-0.000201158923987951
22.94,1.26047375689427,-0.000290688342322402,-1.65400801943488,-0.000165720412721596
22.95,1.26766156338441,-0.00026550004049839,-1.66112581207493,-0.000133875769479044
22.96,1.27631955119328,-0.000247312852968371,-1.66973094400726,-9.20062563436945e-05
22.97,1.2849272961887,-0.000249476382222615,-1.67819420868838,-6.91052970058056e-05
22.98,1.2960507988091,-0.000268848586334622,-1.68876446532742,-0.00010699875771491
22.99,1.30654832760332,-0.000259224710592385,-1.69829836273316,-0.000208210194376637
23,1.31587629632553,-0.000198440972526459,-1.7069317416839,-0.000260925677322074
23.01,1.32440978375414,-0.00013104308040917,-1.7156665718716,-0.000216449451354332
23.02,1.33346140738119,-0.000102211723751043,-1.72568017271231,-0.000129199951860404
23.03,1.34373259422727,-0.000133680887547261,-1.73696723539389,-6.61768315413517e-05
23.04,1.35311126011589,-0.000178683635545536,-1.74682620317552,-4.45182032245414e-05
23.05,1.36321360921208,-0.000194820750399051,-1.75721656574694,-4.35221742848395e-05
23.06,1.37363727320923,-0.000158054787061725,-1.76822311451323,-7.05788804603262e-05
23.07,1.38234452227412,-0.0001107763895798,-1.77785146566632,-0.000120924661701984
23.08,1.39321089899485,-7.73729983050702e-05,-1.78999974502755,-0.000203682634792279
23.09,1.40090507000869,-7.96409230665173e-05,-1.7982993380168,-0.00025528257538644
23.1,1.40918575508095,-0.000102318653660771,-1.80682505660081,-0.000288541504539892
23.11,1.42042672650322,-0.000160412312388352,-1.81792512201292,-0.000279499388569425
23.12,1.43035348712331,-0.000229408573906142,-1.82783037856205,-0.000223819844762679
23.13,1.43997782939342,-0.000292122686150109,-1.83792478812,-0.000161004549328353
23.14,1.45113180725049,-0.00033217896007833,-1.84994169920631,-0.000113637167699495
23.15,1.45888778627405,-0.000337917293936308,-1.85816775244485,-9.63968833972595e-05
23.16,1.46691762156487,-0.000329078259229502,-1.86642242498341,-8.48734244151285e-05
23.17,1.47775974634506,-0.000304707121291903,-1.87721283876778,-6.73113671883045e-05
23.18,1.48831526996938,-0.000275923661581532,-1.88768946668673,-4.06803302699902e-05
23.19,1.49786254600607,-0.000244740475358907,-1.89773123133557,-2.18841259304349e-05
23.2,1.50635807210636,-0.000209148185982504,-1.90724664020428,-4.5118244466661e-05
23.21,1.51566204913949,-0.000182971627048539,-1.91752869440192,-0.000133694793693363
23.22,1.52538139527041,-0.000194864854719984,-1.92739014567423,-0.000242020826972108
23.23,1.53595654692846,-0.000239459851425992,-1.93734062033098,-0.000296538601559194
23.24,1.54595079982362,-0.000276604406510507,-1.9467678275731,-0.000272042995630082
23.25,1.55536465527646,-0.000278763215377053,-1.95622250619248,-0.00023110032955436
23.26,1.56529937526447,-0.000244980757052131,-1.96662859097433,-0.000222797659395124
23.27,1.57543834600314,-0.000193948296224587,-1.97704868046751,-0.000212370487672318
23.28,1.58382607472951,-0.000147337840567533,-1.98542590552981,-0.000174874805688882
23.29,1.59452071645411,-8.97804644932567e-05,-1.99602002287699,-0.000113545631984311
23.3,1.60516174395917,-4.32976953969242e-05,-2.00666543697481,-9.1064616695167e-05
23.31,1.61467694088187,-1.35855079067457e-05,-2.01625506848056,-0.000123375721397424
23.32,1.62550742495784,4.69200389643753e-06,-2.0270961435094,-0.000195133166237504
23.33,1.63677204720128,3.95045835317848e-06,-2.03816505216362,-0.000258570423242336
23.34,1.6457823437474,-1.10108957153575e-05,-2.04688710887791,-0.000276641870078723
23.35,1.65586797420033,-3.88045175227361e-05,-2.05663795537385,-0.000255231270364673
23.36,1.66636820851458,-6.64753245572596e-05,-2.06700496948045,-0.000198519400035329
23.37,1.67405244537313,-7.00413530779098e-05,-2.0748572779006,-0.000161195071595184
23.38,1.68399900563403,-3.51759126883579e-05,-2.0852977412761,-0.00017793820718574
23.39,1.69316642913268,7.87022415437564e-07,-2.09463180935943,-0.000273365266947441
23.4,1.70280088287514,-3.21155923300959e-05,-2.10365461280592,-0.000366001308167033
23.41,1.71288566964563,-0.000149032191475929,-2.11267175082454,-0.000364431645512325
23.42,1.72265078400788,-0.000255226999843103,-2.12201827529478,-0.000260245641709295
23.43,1.73132603252213,-0.000243469303827961,-2.13159458266293,-0.000156918350759091
23.44,1.73998923654694,-0.000151768539707737,-2.14174224397322,-0.000149138678194139
23.45,1.75065953825352,-7.1339509359709e-05,-2.15332155250036,-0.00022841451757231
23.46,1.75829064026991,-4.82206679640765e-05,-2.16097037922142,-0.000282544626861136
23.47,1.76737931780914,-4.55477743162014e-05,-2.16979516085279,-0.000317665618745773
23.48,1.78052811837236,-7.6813980638644e-05,-2.18284807372823,-0.000303991547049426
23.49,1.78786804687396,-0.000109748210436092,-2.19051269760055,-0.00027103439068379
23.5,1.79706143133449,-0.000156355913378314,-2.20033952356954,-0.000222604069764608
23.51,1.80810329807257,-0.000191040914367973,-2.21182946566438,-0.000184341786362453
23.52,1.8171777662649,-0.000185847666213425,-2.22069596834241,-0.000181970411889395
23.53,1.82767180660681,-0.000147529668249402,-2.23048131192941,-0.000203533267968875
23.54,1.83826009884926,-9.28993612674872e-05,-2.24029001202818,-0.000226172970909297
23.55,1.84817623773059,-4.40061451926899e-05,-2.24970530225156,-0.000221257482789669
23.56,1.85741489876211,-1.31485506035202e-05,-2.25868348052661,-0.00018144002838164
23.57,1.86733951692284,-6.80648425145442e-06,-2.26831890117263,-0.000114900498898165
23.58,1.87941297656861,-3.83519656551556e-05,-2.27965411537184,-6.80708961436951e-05
23.59,1.88812329979217,-7.40188184587283e-05,-2.2875878296909,-9.82475099258484e-05
23.6,1.8987798528316,-0.000112241542695736,-2.29735833538314,-0.00020294723588621
23.61,1.90940072748143,-0.000140142810028296,-2.30749351942099,-0.000324091341922063
23.62,1.91920286179695,-0.000161559527901235,-2.31718211877433,-0.000387051322890215
23.63,1.92830712917042,-0.000169847024632696,-2.32616868983867,-0.000368854828531655
23.64,1.93788894838735,-0.000154645726173565,-2.33540328856451,-0.000274576349221239
23.65,1.94884556805709,-0.000127641091605261,-2.34586460199569,-0.000145549753666513
23.66,1.96084715686458,-0.000121124659181747,-2.35740117077305,-6.81753647264496e-05
23.67,1.96827994785235,-0.000131624449918547,-2.36452991925964,-6.02304926211812e-05
23.68,1.97699554589188,-0.000154423895756435,-2.37281397081279,-7.6841046240221e-05
23.69,1.98961155426532,-0.000203438404068875,-2.3846623313004,-0.000121346715793983
23.7,1.99780831119506,-0.000243128286058579,-2.392372265061,-0.000142423086412663
23.71,2.00844568637589,-0.000293674400558693,-2.40271594348056,-0.000134895634978691
23.72,2.01878419219035,-0.000315528801686223,-2.41350295652187,-9.11186431926161e-05
23.73,2.02666415031694,-0.000300533999537449,-2.42212994787808,-6.70329294597372e-05
23.74,2.03650615217234,-0.000258663582166796,-2.43287600148162,-8.62805228065422e-05
23.75,2.04613356803048,-0.000221043475364851,-2.44292494300576,-0.000156137414343011
23.76,2.05487100494475,-0.00020642619073597,-2.45151790889324,-0.000231156439703727
23.77,2.06534280924858,-0.00021962197752965,-2.46129828374654,-0.000275723818194658
23.78,2.07541336661605,-0.000265241520225555,-2.47058509662841,-0.000222365856913652
23.79,2.08480371837306,-0.00032773503541316,-2.47962102545689,-0.000120032202237069
23.8,2.09412395694226,-0.000365623415864933,-2.48881895409391,-6.03836380132728e-05
23.81,2.10449436239454,-0.000345811080152391,-2.49865768341012,-4.83666050317289e-05
23.82,2.11496194259585,-0.000287860457506313,-2.5081640385105,-5.26913589433473e-05
23.83,2.12544243445804,-0.00022157705897696,-2.51786557461944,-7.19021029104615e-05
23.84,2.13506862650298,-0.00014995584479179,-2.52756023433373,-0.00011619647016982
23.85,2.1435812912162,-8.82771354764209e-05,-2.53685553060703,-0.000161292749272554
23.86,2.15317986914352,-7.41258612717191e-05,-2.54761288441962,-0.000179238097153756
23.87,2.16372831248466,-0.000127149035119483,-2.55892930567174,-0.000168402440619544
23.88,2.17226156805639,-0.000175061908539615,-2.56741842093974,-0.000163597089247492
23.89,2.1825306841178,-0.000202662107947005,-2.57691809440169,-0.000168866575209014
23.9,2.1940717603443,-0.000188178617934468,-2.58707447194979,-0.000177783558364667
23.91,2.20425573831806,-0.000139890516550607,-2.59637423458197,-0.000181907935877704
23.92,2.21030558445482,-9.50555843712296e-05,-2.60446202969568,-0.000184082131279803
23.93,2.20376125728259,-0.000136534031824979,-2.60666149297349,-0.000187689969324345
23.94,2.19268555037626,-0.000213312384670694,-2.60375208740598,-0.000191396050192474
23.95,2.1922699272067,-0.000216070580442994,-2.60359810431759,-0.000191608533838632
23.96,2.19185430403713,-0.000218828776215294,-2.6034441212292,-0.000191821017484789
23.97,2.19143868086757,-0.000221586971987594,-2.60329013814081,-0.000192033501130946
23.98,2.191023057698,-0.000224345167759896,-2.60313615505242,-0.000192245984777104
23.99,2.19060743452844,-0.000227103363532196,-2.60298217196403,-0.000192458468423261
24,2.19019181135888,-0.000229861559304495,-2.60282818887564,-0.000192670952069418
24.01,2.18977618818931,-0.000232619755076796,-2.60267420578725,-0.000192883435715575
24.02,2.18936056501975,-0.000235377950849097,-2.60252022269886,-0.000193095919361733
24.03,2.18894494185019,-0.000238136146621397,-2.60236623961047,-0.00019330840300789
24.04,2.18852931868062,-0.000240894342393697,-2.60221225652208,-0.000193520886654047
24.05,2.18811369551106,-0.000243652538165997,-2.60205827343369,-0.000193733370300205
24.06,2.1876980723415,-0.000246410733938298,-2.6019042903453,-0.000193945853946362
24.07,2.17738694737296,-0.000308788624480157,-2.59734681007953,-0.00020241705169729
24.08,2.16477085057673,-0.000366393141238226,-2.59045360485273,-0.000220737378977429
24.09,2.15132719551319,-0.000378608367706296,-2.58088839958393,-0.000254108167044226
24.1,2.14250200466933,-0.000322919700969156,-2.57245950165422,-0.000285842289181083
24.11,2.13511420794163,-0.000208364507195752,-2.56345229499631,-0.000313537171370083
24.12,2.12989572222275,-0.000118124765339814,-2.55666583260114,-0.000320915727520789
24.13,2.12404747545573,-6.47141411026981e-05,-2.54976370801015,-0.000304149080070611
24.14,2.11599889442631,-8.3623458024084e-05,-2.54150228887697,-0.00023530855097662
24.15,2.10925142352485,-0.000147519525733126,-2.53502042629409,-0.000147769849383536
24.16,2.10193439888219,-0.000213460843953124,-2.52776165490514,-5.7620619485443e-05
24.17,2.09467435274297,-0.000218125667069111,-2.5198751343657,-3.95839075622444e-05
24.18,2.08788136606105,-0.000169305948430086,-2.51208438596716,-0.000118428491261963
24.19,2.07994645610782,-0.000136534095469733,-2.50340198977394,-0.000244748892185428
24.2,2.07123490872331,-0.000161389015909332,-2.49477256215132,-0.000349892400439823
24.21,2.06421623405365,-0.000203057089806211,-2.48831393451456,-0.000402002822896783
24.22,2.05631212546649,-0.000240250370451585,-2.48118232066234,-0.000422469723121227
24.23,2.0478905165021,-0.000235864663835464,-2.47312419808902,-0.000394114344540052
24.24,2.04138703191156,-0.0001961616924983,-2.46614125212712,-0.000343232217528552
24.25,2.03536794134901,-0.000159799337889613,-2.45918356390789,-0.000295905516609545
24.26,2.027510313885,-0.000154743517531003,-2.45014172928961,-0.000256547737692771
24.27,2.01958732602582,-0.00018973547475213,-2.44153950756565,-0.000235328401798921
24.28,2.0133411040027,-0.000227045406061133,-2.43509686475422,-0.000224113591477614
24.29,2.00555156115348,-0.000264966340564837,-2.42732687648369,-0.000214216617217153
24.3,1.99746345839463,-0.000276145188764622,-2.41935376997501,-0.000209046480595279
24.31,1.98865899501471,-0.00023883581328663,-2.41056200302965,-0.000209923867422589
24.32,1.98154267494468,-0.000172225007564955,-2.40326378224901,-0.000212158269448665
24.33,1.97399868334433,-9.09080377783302e-05,-2.3953493152226,-0.000204883004223002
24.34,1.9647000310039,-3.86183277091994e-05,-2.385569437715,-0.000163978430567255
24.35,1.95833836292854,-6.22674546810056e-05,-2.37904054051512,-0.000115619861330121
24.36,1.95099821137397,-0.000146576818043134,-2.3717744654538,-5.74993662274557e-05
24.37,1.94198292865532,-0.000285892499816097,-2.36319595989422,-2.44674938176525e-05
24.38,1.93411581630237,-0.000362927125185701,-2.35574807944668,-6.78773184677857e-05
24.39,1.92676947866714,-0.000342229722132031,-2.34839477247389,-0.000164268091417275
24.4,1.91897301897437,-0.000250017451876689,-2.33983171560791,-0.000259524960337704
24.41,1.91158295137108,-0.000194466392067296,-2.3312730025661,-0.000279309158377
24.42,1.90389333257753,-0.000202745399237429,-2.32264380274855,-0.000226367521008332
24.43,1.89525298410535,-0.000215443904706744,-2.3137999325153,-0.000140843942107422
24.44,1.8869517253068,-0.000181392821578798,-2.30596441315339,-0.00011671354140319
24.45,1.87920807534892,-0.000128556092647896,-2.29866720492387,-0.000171743367020321
24.46,1.87156684017017,-9.27563061533886e-05,-2.29095309921934,-0.000238025605149847
24.47,1.86322941487447,-9.90211090331822e-05,-2.28193761686959,-0.000244950047593497
24.48,1.85557518024441,-0.000141678218061264,-2.27365229896935,-0.000214551832950907
24.49,1.84784845709681,-0.000196718602362443,-2.26564349332317,-0.000186330537236988
24.5,1.84115258494165,-0.000237545542120066,-2.25896151406593,-0.000168168676008535
24.51,1.82959859644606,-0.000273596515796021,-2.24749783896221,-0.000140260085996707
24.52,1.82201855772683,-0.000275133018525066,-2.23970768270371,-0.000122534631594495
24.53,1.8159218995903,-0.000268287531485637,-2.23323754653322,-0.000109844168826416
24.54,1.80600945065742,-0.00024748935774323,-2.22247053579404,-9.59008807323451e-05
24.55,1.79878881812464,-0.000228309910754877,-2.21461958808476,-9.625768305153e-05
24.56,1.79163176285035,-0.000210979016986844,-2.20696593427112,-0.000109156295040904
24.57,1.78229160422919,-0.000199638394173279,-2.19720085754851,-0.000143744006976828
24.58,1.77312261588816,-0.000202621505794405,-2.18762929909406,-0.000185414812899147
24.59,1.76666249353479,-0.000206289320309857,-2.18069803263968,-0.000212173213463899
