timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493623.547125,0.0,0.6191247693510274,0.006246425571038562,0.15961799475393978,0.023031683433212366,0.010510917255631433,0.04053870379737519,1.0,0.6348387215984514,0.014452958550316251,0.2771453799350889,-0.1717626405426157,0.2113804091530043,0.09244887037670578,2.0,0.6684835336170348,0.04040646686280142,0.38900073080772213,-0.3281548443286375,0.3791510391552481,0.15413947002524178,3.0,0.7241261943315882,0.09131292193105395,0.48060599860200326,-0.5793142647184972,0.5902661592510254,0.2707654626161011,4.0,0.7978286078781816,0.16158798667500426,0.5400032510717709,-1.133031059989095,0.6931764815321476,0.5934646623941089
1765493623.5571878,0.0,0.6191212082388463,0.006339596041366774,0.15965164912759752,0.023665256494343725,0.010682375155493484,0.0409983199380853,1.0,0.6349033409629775,0.01463648079980272,0.2770639629113794,-0.174814011089458,0.21149855242369014,0.09336384310952889,2.0,0.6685194030337133,0.04065238217965719,0.38905185295965217,-0.3265617462296697,0.3788265290055152,0.15568984030887248,3.0,0.7244257287441782,0.09145414569003457,0.4806838269017542,-0.5712940579415087,0.5953178419091778,0.2747422931832167,4.0,0.798552375397548,0.1612794958297139,0.5398350665638022,-1.1328238403112219,0.6966982534697959,0.6017542147882379
1765493623.5670147,0.0,0.6190960950182838,0.006329540115933816,0.1596569027183051,0.02381399696358633,0.010590832064657003,0.04121658486278331,1.0,0.6347837462109808,0.014942427047369882,0.2770866798368223,-0.17540071171373506,0.21111000462605764,0.09254694445484098,2.0,0.6685034954251693,0.04100808147897441,0.3889972983792865,-0.3240802718080524,0.38193756446030375,0.15313620555418525,3.0,0.7248837509436123,0.09143586656613321,0.4805198219884645,-0.5701641239347388,0.6007691965786716,0.2751055005117986,4.0,0.7995214129340905,0.16087641060014432,0.5396035904349948,-1.131253705144516,0.7016995435149308,0.6097199606824459
1765493623.5771415,0.0,0.6191236664901367,0.006430969933081353,0.15968876070384583,0.023815492400950742,0.010811534830555337,0.04136637917225483,1.0,0.6346636878126559,0.015068443947847907,0.2770773195071121,-0.1780137201587347,0.20930458444847128,0.09324421507197367,2.0,0.668627676778666,0.04124553169205929,0.38889732861923587,-0.3251280386480012,0.38663399065363224,0.15291820269811646,3.0,0.7254831182237031,0.09148051963956466,0.48031075272851753,-0.5642020817509941,0.6069962434262592,0.2719533359009221,4.0,0.800724992515991,0.16031414455247828,0.5392583141761855,-1.1294052577656104,0.7085309251357432,0.609895620248599
1765493623.5932243,0.0,0.6191155615787001,0.006388792278320203,0.15965799226511357,0.023613520855068237,0.010975676437031732,0.041634872868630636,1.0,0.6348483682141974,0.014970561150907618,0.2770538206293481,-0.17886903540562227,0.21016861581936697,0.092931291322762,2.0,0.6688511842462271,0.04131146242277861,0.38876704883479024,-0.3268572128739085,0.3895206151388685,0.1527871909770649,3.0,0.7261852901342294,0.09133553562404724,0.4799890853800461,-0.5621062135542549,0.6139667041095065,0.2670983301487927,4.0,0.8021684752905627,0.1595271801693171,0.5387849197788454,-1.126988428289873,0.7185605120463444,0.6053004857934063
1765493623.597179,0.0,0.6191038153466459,0.006307359945078095,0.15962726568354307,0.023455605500848496,0.011098336904117215,0.04186397464110503,1.0,0.6350691770211055,0.01498651484812893,0.2770005884474026,-0.1789730495865321,0.21310462129216431,0.09356608797046063,2.0,0.669300860398121,0.04134642954073755,0.38861504452578455,-0.3276573836772995,0.3884121214008247,0.1483382940569366,3.0,0.7269689931078678,0.091148018629161,0.4797481149825201,-0.5588214938337904,0.6201100887002382,0.25893236510114953,4.0,0.8038987965658084,0.15861595308552168,0.5381856716172453,-1.1255590063003438,0.7315096525437217,0.6032245166589918
1765493623.6130166,0.0,0.6191264924655573,0.0062121872081133,0.1595733382246638,0.02328061729553325,0.010903660942798533,0.040718518375896705,1.0,0.6352364503441764,0.015062597442693542,0.27696396966523845,-0.17893029927741208,0.21601898538012948,0.08489537445161754,2.0,0.6697591730324306,0.04129426927043017,0.3884983820052525,-0.32683757553065496,0.39117883361493183,0.1405210362766407,3.0,0.7279487419423714,0.09081829625388965,0.47942066318339516,-0.5608670201305088,0.6270890720315314,0.25305516176716925,4.0,0.8057513203622282,0.15756863634237495,0.5376140235807414,-1.119574337029875,0.7455825584905375,0.5965895932459269
1765493623.6170015,0.0,0.6191215963782442,0.006182243534190417,0.1595675954650475,0.022172534785672188,0.010675115200246277,0.04072777048197622,1.0,0.6351755973167491,0.015105231781989475,0.27691100088308895,-0.18059918073166759,0.21817959171321138,0.08231371535684501,2.0,0.670268253638961,0.04128882063046336,0.3883025428316322,-0.3271575801331827,0.3976161978668799,0.13407524578449265,3.0,0.7291458877606858,0.09049730298560871,0.47897762660327264,-0.5546701822714684,0.6346383387411155,0.24429342920035094,4.0,0.8078140091449963,0.1563951523888494,0.5369451748946672,-1.1162135496513257,0.7583496220858633,0.5908079609939061
1765493623.6270325,0.0,0.6191081918557382,0.006197927741242823,0.1595746916384053,0.02321635252545939,0.010820845676515083,0.0408675279049625,1.0,0.6351702191789564,0.015125799114874942,0.27695635985568806,-0.1790519239826026,0.2207415361083745,0.08229185353379964,2.0,0.6707014035504637,0.04138648498876839,0.3881645378826746,-0.3274141303620634,0.40356837364749704,0.13075439964328975,3.0,0.7304050103387238,0.09014356812613031,0.47849697518685075,-0.5512801688348321,0.6422135805755478,0.23642114490580576,4.0,0.8099918623543575,0.1552532469105772,0.5361954308971797,-1.11378017863873,0.7695584906318933,0.588959695277286
1765493623.6369915,0.0,0.6191013905874138,0.006330842664160502,0.15960979477647644,0.023819885874080807,0.010687993530790049,0.04118722684660966,1.0,0.6353941481478756,0.015190616409888055,0.2769196742989871,-0.18016931498324767,0.22180587744371735,0.07557888035152326,2.0,0.671337738261691,0.04131524737027459,0.3880433547752448,-0.32549605168293827,0.4099032222057103,0.12203765250907535,3.0,0.7318034788673501,0.08978614710764135,0.47806356387713567,-0.5473072789379329,0.6496931275331381,0.23094860533458547,4.0,0.8121632910934425,0.1539987006076456,0.535488817072363,-1.10721937331326,0.780740549344474,0.5850094718456123
1765493623.646987,0.0,0.6191063169795175,0.006423420700783731,0.1596596384999372,0.023919749355668915,0.010452294843766585,0.04165822248855158,1.0,0.6356610934141466,0.015300951643827356,0.276893117985844,-0.17964332543497694,0.225593094572497,0.07319446640926418,2.0,0.6721129623962546,0.04129941821878456,0.3879507440090682,-0.32462264162330423,0.4158442940450898,0.11778776847871818,3.0,0.7332778571618578,0.08926022762105668,0.477649158912543,-0.5460911617953679,0.6573258326769018,0.2257984307723287,4.0,0.8144672528516387,0.15278909806711263,0.5347991458020256,-1.1047951480890599,0.791108910681155,0.5839961446682901
1765493623.6572483,0.0,0.6191471320452339,0.006503275843357246,0.15967400625042763,0.024354497783673316,0.010786693120184506,0.0411941858806119,1.0,0.636032418528413,0.015168948755703236,0.2768681465631533,-0.17770414098839668,0.22980020195165268,0.0737361320808571,2.0,0.6730098136218274,0.040995105781932946,0.3877640345027067,-0.3222676259042521,0.4211807339633862,0.11814550277089839,3.0,0.7349655358700556,0.08864014094571218,0.4772453715066825,-0.5383720260498485,0.6650048047666407,0.22157553620759537,4.0,0.8167664875639519,0.15138996818038059,0.5341825390129757,-1.1028645786785019,0.7987894042198433,0.5834459415034756
1765493623.6670375,0.0,0.6191565525937105,0.006489088806114011,0.15968523608070503,0.024341295519374577,0.011018808304090159,0.0408938711489567,1.0,0.6364044270417191,0.01512331702997063,0.276791358009824,-0.1786888029260123,0.2349193915717175,0.07115367064618287,2.0,0.6740967223738383,0.0405622347663658,0.3875417906231857,-0.3205679794155649,0.4277562769776759,0.11469883461098096,3.0,0.7366080304434256,0.08775721587032978,0.4768250581472805,-0.535985563022208,0.6716426751870984,0.220518708252843,4.0,0.8190507010727098,0.14985583767873673,0.5336861451127677,-1.0993771788860682,0.8067037966384452,0.5856636136047908
1765493623.6771564,0.0,0.6191136177899828,0.0063184113255798785,0.1596334047518046,0.02357320917771491,0.010741413866110302,0.04127337409981387,1.0,0.6368819928387899,0.014992464464731908,0.27673827214913266,-0.1762625530176838,0.24097183660928115,0.06931768889136523,2.0,0.6752300885460485,0.04010184201769135,0.38733352369913726,-0.31864513404764516,0.43368595789384096,0.11303889552971662,3.0,0.7383899506260148,0.08662801815080436,0.47648318905373027,-0.5290198843400036,0.6777175080946379,0.21845750585371868,4.0,0.8213569651826039,0.1481596855567349,0.5332317052622078,-1.0968882882626483,0.8120930485932697,0.5925573219861129
1765493623.6870017,0.0,0.6191266091990764,0.006191572824702206,0.15962201283864275,0.022541179709469176,0.011259718324971125,0.04087267110138652,1.0,0.6373047907964543,0.014827740172533597,0.27662643122509345,-0.17692122212294434,0.2460261722530907,0.06859590218270649,2.0,0.676329496371542,0.03963580798491121,0.3871071128461865,-0.3145680102592601,0.44051618987364055,0.1114159747556586,3.0,0.7401772516161047,0.08546949206185452,0.47612099584551965,-0.5261728137660537,0.6844115749502352,0.22178814008768374,4.0,0.8236193249771613,0.14642223887485434,0.5327480776438315,-1.0963879284334317,0.8167731211002748,0.5987095107401066
1765493623.6970582,0.0,0.6191246212851925,0.006139152020465474,0.1596010317932182,0.022615535903148878,0.010940776906171899,0.04121150571090813,1.0,0.6377374028707298,0.014655992235466934,0.2766002733572354,-0.171607902313184,0.2523758237950456,0.06513713720203039,2.0,0.6774469907792157,0.03908154987674166,0.3867972869194526,-0.3085867202496946,0.44661647750281336,0.11000854089218402,3.0,0.741890022851027,0.0842298009566357,0.47572594408421404,-0.5194468246262126,0.6916308636854603,0.2198500584974618,4.0,0.825813570199982,0.1447127036782587,0.5321064575224965,-1.0939249081797502,0.822576013775072,0.6038256687671782
1765493623.7072556,0.0,0.6191439329938289,0.006170721571991655,0.1595716804483673,0.02271917417461914,0.011057456849642232,0.04105674441453163,1.0,0.6381324426170462,0.01439703552724698,0.27649668699385355,-0.16986488788739473,0.25711488167981295,0.06760075730526617,2.0,0.6784080189376099,0.03840174318879577,0.38660177172379284,-0.30513705631213867,0.4522357942908466,0.10936569762101772,3.0,0.7435215999939839,0.0831295525638768,0.47533047781805315,-0.5169365573106512,0.6974064519857986,0.21845046419642386,4.0,0.8279943720112604,0.14306174350861475,0.5314862557157849,-1.0940313602613307,0.8278810945677539,0.6080855392836931
1765493623.7170486,0.0,0.6191468483076147,0.006260368027207019,0.15958068287730642,0.02333530345817673,0.010773939755533516,0.04131662074027204,1.0,0.6384352797835123,0.01414399977642655,0.2764794759692859,-0.1653656982136367,0.26309059119781864,0.06509150677816969,2.0,0.6794383550763519,0.03766807470717661,0.3864528647422103,-0.30062485268859696,0.4583060620812756,0.10856289300375639,3.0,0.7450405155802569,0.08203201583723935,0.47495374324440687,-0.5124509445465119,0.7032497355239582,0.21728899816112143,4.0,0.8300652402951174,0.14150373392792276,0.5308646248114682,-1.0948000991068823,0.8347203892007011,0.6089664205817023
1765493623.7330678,0.0,0.6191464131855581,0.006345857156508605,0.15957869121924118,0.024750622738238536,0.010228267459294072,0.041892959629495574,1.0,0.6387227715637063,0.0138858637082375,0.2764351566235189,-0.16133158055619212,0.2680449997187573,0.06531830249363504,2.0,0.6803005636919235,0.03687336330172336,0.3863507774900259,-0.29563976483765453,0.46394634871228096,0.10807598176798403,3.0,0.7465188479757342,0.08084384970936916,0.4745928129743686,-0.5101635672965498,0.7097223878767904,0.21746559556967054,4.0,0.8319994646830358,0.13983165678303636,0.5302881943965949,-1.0934222504129492,0.8405744161380341,0.6133726311817751
1765493623.7431552,0.0,0.6191725137780063,0.006434553051089042,0.1596323752689704,0.02483653462734352,0.010170463726621797,0.04127449600354478,1.0,0.6388852644314941,0.01358293718096015,0.27644173060606697,-0.1573304024435845,0.27181056125600833,0.0630485716456601,2.0,0.6810686990250778,0.03599166191536707,0.3862145321675061,-0.2902427224160948,0.46966976091585544,0.10792700409608351,3.0,0.7479090454430256,0.07949960997571447,0.4743368343164428,-0.5061006647910358,0.7158246923987748,0.21793541783741394,4.0,0.8338643582925543,0.13799495586782243,0.5297440393017225,-1.0917933711024002,0.8447546839203,0.6205717737962654
1765493623.7469707,0.0,0.6191675877287715,0.00640147691489812,0.1596611787094988,0.024738313968024905,0.010476898400108046,0.041675343472824616,1.0,0.6389097092668596,0.013452628890442941,0.27651064052338475,-0.15289191078241124,0.2735107093953568,0.059889842784940854,2.0,0.6816927408443658,0.03515684571633993,0.3861292768966508,-0.2832769529782985,0.47636946604433583,0.10584239297731306,3.0,0.7492013750342964,0.07795340064706732,0.4740670130653577,-0.5010759229920788,0.7223595192680059,0.22148838319466568,4.0,0.8355789606888433,0.13598895340969278,0.5292972329600935,-1.091179063775147,0.8482132095906247,0.6297109998975585
1765493623.7573507,0.0,0.6191604985630909,0.006336589124502146,0.15968610173490563,0.023609075412857315,0.010946395564237174,0.04104952203407284,1.0,0.6389721342970233,0.01323394046610118,0.27653336720141897,-0.15081333268876249,0.27379353566728004,0.057433583913179466,2.0,0.6821066355046272,0.03435288228267909,0.38613816750283636,-0.27776138738389394,0.4833077933194734,0.10318968071885923,3.0,0.7503378228251137,0.076362606304772,0.47390488583238394,-0.49529063528946027,0.7290121310714581,0.2214851136843273,4.0,0.8371847383451194,0.1339096291757459,0.5289493922222961,-1.0893450862217129,0.8533688557790636,0.6385340935278861
1765493623.7670324,0.0,0.6191187171634935,0.0061970203690802665,0.15967059078403895,0.022908088918074377,0.011070329208715582,0.0416070848272639,1.0,0.6390456061663652,0.012940242235242469,0.27655375355727124,-0.14736874323572968,0.27526657039175856,0.055786745999048114,2.0,0.6823712271632267,0.033685485562302386,0.38609180242030483,-0.2687003907156481,0.4901365915473416,0.09548534001256895,3.0,0.7512438026623396,0.0748962564513307,0.473774841081124,-0.48939342189294827,0.7358669772892844,0.2187036444863417,4.0,0.8386571788171424,0.13164376300203157,0.528685655789515,-1.0868546484152137,0.8600406849836628,0.6411477575008951
1765493623.777174,0.0,0.6191166681371238,0.006182408256695765,0.15966039333426785,0.02246111910641491,0.011455609810781694,0.04097137449281142,1.0,0.6390489708082504,0.01268003901483766,0.276522248365005,-0.14581519730356088,0.2766571641188029,0.05483792700736969,2.0,0.6827360812635814,0.03299774658632016,0.38605721182080843,-0.2640992416301831,0.49465590595533854,0.09249158651048674,3.0,0.7520830867852883,0.0735508858511317,0.47369766615726094,-0.48229832645156345,0.741542459983218,0.21076242541918377,4.0,0.8400115052219733,0.12954230949924475,0.5284835068059515,-1.0833145057510112,0.8679286114010888,0.637180456246917
1765493623.7869706,0.0,0.6191142070857997,0.006168586365628068,0.15960758826441057,0.02276334718970612,0.011028930169869593,0.04102553862391905,1.0,0.6392353619517173,0.012560624733808815,0.27650275849527495,-0.1430994592784,0.2791052002301402,0.05521809612574355,2.0,0.6831014733917556,0.03244994868934389,0.3860341712006979,-0.25818180324670487,0.4966379789928333,0.08893317697758989,3.0,0.7528461859415032,0.07224663426826097,0.47360967970778284,-0.47789641532756894,0.746608100693592,0.2064854277295951,4.0,0.8413597922741789,0.12754765364808038,0.5282727856481532,-1.081390647098204,0.8763920194339808,0.6322311427726813
1765493623.797083,0.0,0.6191494243924601,0.006271461670896887,0.15955093469979859,0.02387975233873695,0.010326678897925186,0.041298377789647144,1.0,0.6393660053283726,0.012399448527545343,0.27640917779804247,-0.1412678741924192,0.28125412244984116,0.05455664037666533,2.0,0.6834326251683527,0.03189132004794897,0.38599426809120746,-0.2542242717082571,0.49969005360589036,0.08648795405873433,3.0,0.7535781571109195,0.07120126139539538,0.4735359786313582,-0.4701973244661441,0.753092979095111,0.19971901898843772,4.0,0.8426531911162136,0.12570210634998424,0.528008407104201,-1.078464674297073,0.8835931357437136,0.6336052110999191
1765493623.8071818,0.0,0.619138992875085,0.006369348416839602,0.15955208175678318,0.02465419134024857,0.01035179732960596,0.04146561375111787,1.0,0.6393501524084781,0.01231225555932809,0.27640305922008607,-0.1367634199280418,0.28316713136639193,0.050806442391999926,2.0,0.6837206336074028,0.031296866377633216,0.3859541446300292,-0.2480249607592249,0.5029756508118793,0.08206663442545983,3.0,0.7543383254574046,0.06991226123558907,0.4733632973243036,-0.46625419700005705,0.7587355776697804,0.2010512299444524,4.0,0.8439071031876567,0.12389952103023413,0.5275698750680786,-1.077615684240823,0.8900132108519709,0.6413512579111816
1765493623.8171859,0.0,0.6191547588062898,0.006353744621224266,0.15955180199981672,0.024657747517050216,0.01028813046509646,0.04127339479846831,1.0,0.6392183872574534,0.012104350132064939,0.27637009788199957,-0.13430818747301818,0.28358414374049157,0.04748156572789315,2.0,0.6838662254043573,0.030657331420434378,0.3860086372706166,-0.24295860584395104,0.505728336379642,0.08037930397511603,3.0,0.7550244109487593,0.06866940706776112,0.47320898186499954,-0.4604823418255508,0.7661448119854282,0.2016423664826338,4.0,0.8450813356849146,0.12210173980683935,0.5271180674617394,-1.0767619258423131,0.8938601956983172,0.6518899535426914
1765493623.826981,0.0,0.6191332722683176,0.006347791116215191,0.1596238303474248,0.024100554828833484,0.010975989055695403,0.0411069049701022,1.0,0.6391407539095163,0.011911906597523152,0.27646151259296053,-0.12998989454642995,0.28371920150978813,0.04635646891365861,2.0,0.6840043887929887,0.029937977677516582,0.3860707676112649,-0.23849914776873207,0.509916218062103,0.0782538297125619,3.0,0.7557006464319803,0.06736487801827869,0.4730158506068661,-0.45647447328570084,0.7719843184464804,0.2038401540435574,4.0,0.8461835811903182,0.12034510477258997,0.5266843199176242,-1.0764109736427532,0.8980406146244095,0.6595450261747314
1765493623.8370786,0.0,0.6191422397514458,0.006361412935752111,0.15968498124776875,0.022784384165398217,0.01129617903575641,0.04140030745516467,1.0,0.6392418364814284,0.011649790787462332,0.2765582369780204,-0.12616183449798737,0.279727424603341,0.046440348973507725,2.0,0.6841719012567523,0.029220206033347,0.38616120268481297,-0.23498901216687432,0.513747701546608,0.07972705777700165,3.0,0.7563341951725076,0.06611059200316301,0.4729472222360141,-0.45100994386475934,0.7777378516375328,0.20307546984362135,4.0,0.8471867843337577,0.11870523376724612,0.5263627098466636,-1.0760102466673633,0.902970679609251,0.6615941891899771
1765493623.846979,0.0,0.619140917963923,0.006294086194280793,0.15970368394456178,0.022239914825533107,0.011249093693752196,0.041534831790729726,1.0,0.6393213342505969,0.011393771294579108,0.2765721965274932,-0.12258269411581824,0.2820516254230458,0.048748583745312525,2.0,0.6843787879193972,0.028565788062789678,0.3861839297019842,-0.23167865817056926,0.51662988089037,0.07955144112669942,3.0,0.7568640699429153,0.06502160920985801,0.47286694864450124,-0.4459900110282251,0.7826498025992377,0.20165117252761167,4.0,0.8480715600452657,0.11710833660219687,0.5260983810640913,-1.0747007788903695,0.9076599333783091,0.6621591747130215
1765493623.8572679,0.0,0.6190989237069922,0.006174450904727475,0.1596986336337641,0.022649762154679023,0.01130257556446725,0.041473586766369294,1.0,0.6394183843141569,0.011160855728639554,0.27657645013250975,-0.11822539471217175,0.28359019544750624,0.04721141422997389,2.0,0.6846702571202046,0.02798256956250281,0.3861689311317577,-0.22902356292504097,0.518187037993311,0.08026503017661686,3.0,0.7573489943500471,0.06402263916143985,0.47284739351176547,-0.44101743793197495,0.7869680269821872,0.19994382081459502,4.0,0.8489513596569193,0.11565095738072115,0.5259638435974858,-1.074195866060561,0.9126858608701478,0.6664930632813205
1765493623.8671372,0.0,0.6191069926491515,0.0062217312603323836,0.15965334437391393,0.02369270548487546,0.011077254654250801,0.04167480284880976,1.0,0.6395282097300339,0.011026533986188816,0.27649135320912394,-0.11529734333126532,0.2845420199408339,0.04658994459785974,2.0,0.6849900041809046,0.02752452727957843,0.38608304469433496,-0.22471218375826518,0.5184539267708981,0.07917586910054743,3.0,0.7579019714346379,0.06305127953704087,0.4727747679159168,-0.43388487282758165,0.7902020756922158,0.20053295979185587,4.0,0.8497570053575274,0.11431786973599194,0.5257697730712955,-1.0736706939320482,0.9166533661142843,0.6727190117099527
1765493623.8772006,0.0,0.6191139796039244,0.00633007464797553,0.15959021880540633,0.024426237467256515,0.01020591542729625,0.04172042530508815,1.0,0.6395778423862283,0.011037636544269609,0.276417713368225,-0.11377267707618081,0.28890067802599056,0.045838291679786584,2.0,0.6853209070232454,0.027162909263186503,0.3859760045340036,-0.21993228172782825,0.5187311098222616,0.07925337992445693,3.0,0.7583609923320996,0.062218487512167506,0.4726970430979731,-0.429967675568482,0.7930603400015276,0.20309726996224706,4.0,0.8505016650189073,0.11315777977611216,0.5255371589160487,-1.0733019117268692,0.9206395243971309,0.6818467241536318
1765493623.8870227,0.0,0.6191484243717228,0.006336910395190586,0.1595514851210066,0.02451722722055772,0.010540798628684279,0.04125492145859979,1.0,0.639688142154176,0.010951675386503629,0.2763132989587272,-0.11375264601211599,0.28798645191502764,0.04770402832624169,2.0,0.6855433457107101,0.026751570720457325,0.3859316886015524,-0.21665864695912038,0.5223879553544777,0.07939542967979846,3.0,0.7589114704007536,0.061439823518104245,0.47253214514883113,-0.4251881826926605,0.7956169713324072,0.20366270418761687,4.0,0.8512104359466705,0.11197976660182588,0.5252904894473694,-1.0734402105474634,0.9242981007759044,0.6889043815595985
1765493623.8971498,0.0,0.6191576050725291,0.006304604303930546,0.15954591864565093,0.024751209149380185,0.010385281754559586,0.04163112011666133,1.0,0.6395732840341302,0.010704420401218382,0.276297894248108,-0.11172192450538221,0.28891472135233437,0.04829297437783309,2.0,0.6856805907103783,0.026274532591294728,0.3858332172689871,-0.21328926365330933,0.5255779311641682,0.08209447394283227,3.0,0.7594095386971321,0.06060392765830907,0.4723208765765594,-0.4226773005116214,0.7985485699528527,0.2056739829854638,4.0,0.8519487913660021,0.11113578530355396,0.525087786903298,-1.0771808272378514,0.9308446551341346,0.6949203679282673
1765493623.913121,0.0,0.6191321423457607,0.00629016684369767,0.15956946342775172,0.023761089839982014,0.011107382080213788,0.04108033687302468,1.0,0.6394655548501991,0.010486496782718315,0.27634451531512333,-0.10987234201159274,0.2883592913409442,0.04808039454391681,2.0,0.6858600163859302,0.025888887943981,0.38577501749905163,-0.21287861934396288,0.5305124226287776,0.0836499738649996,3.0,0.759891699806448,0.05991558593781046,0.4721549179590519,-0.41919461941473496,0.8013985402624012,0.20584805740872614,4.0,0.8525717282902978,0.11008115755533261,0.5249553857194591,-1.0751971141952392,0.9345228147893854,0.6974444901832395
1765493623.9170225,0.0,0.6191236796101499,0.006263464625492999,0.15964921733570742,0.023060264987629392,0.011276142356561413,0.04136871751459253,1.0,0.63962579883088,0.010386146260076633,0.2764244723035956,-0.10697424708565643,0.2868945933090308,0.0478890757398017,2.0,0.6861718050017889,0.02554892436006299,0.3858841509167839,-0.2115569299273476,0.5298516292551927,0.08450714261433384,3.0,0.7602666484296626,0.05932754851446056,0.47213136955864854,-0.41462816481564496,0.8028470765617315,0.20604242753665694,4.0,0.8532445489201489,0.10906101102781061,0.5247972825626154,-1.073255139668975,0.9404330004811139,0.701947484372638
1765493623.9269838,0.0,0.6191313466312129,0.006280116879733724,0.1596806476336378,0.022799526074968636,0.011042869167533447,0.041350958649443416,1.0,0.6398399432279465,0.010453472245978819,0.27647597962795245,-0.10689409020628039,0.2899391343873189,0.049416063682238984,2.0,0.686417936728979,0.025441271740883217,0.3859377571809622,-0.20917305088846233,0.5274082835174063,0.08379312983086845,3.0,0.7605614955316914,0.05896810071298363,0.4722270829461425,-0.4113857846054672,0.8078472179680252,0.2055983809382056,4.0,0.8538943864680961,0.10833594706804468,0.5245640895653858,-1.0723761020847438,0.9464519226597565,0.7094760115069106
1765493623.9370334,0.0,0.6191403756181026,0.006301435853970258,0.1597333877765096,0.022971423421289668,0.011187274566756344,0.04103932721541746,1.0,0.6401268916465745,0.010534660723947256,0.27644073359869414,-0.10671773710649685,0.2920385305272756,0.04820928257293451,2.0,0.6865747412358657,0.025436016969953682,0.3859524243175352,-0.20601819847442773,0.5276131965752175,0.0828319803951408,3.0,0.7608915987463043,0.05863996680890387,0.472278631747646,-0.4087213486630353,0.8107650825954571,0.20493528981308892,4.0,0.8545627289587436,0.10765814567267161,0.5243405420169911,-1.0729850795994826,0.9539610576783477,0.7129755454668262
1765493623.9470491,0.0,0.6191255948214733,0.006317086600642118,0.15967438924511557,0.023648051961612754,0.010755414999358977,0.04167562216362885,1.0,0.6400148462535902,0.01060499866647772,0.2764558111519794,-0.10509033400935791,0.29328844640612456,0.04907295892275367,2.0,0.6867018973247017,0.025531936900365267,0.38583998468466807,-0.20645386715306427,0.5290781904202897,0.08316146900511101,3.0,0.7611687334226286,0.058528943008474894,0.47211519965286913,-0.4037858248054817,0.8108726431317798,0.20118442814170343,4.0,0.8552286771677523,0.10701457463519483,0.5240939382278925,-1.072985275641885,0.961151603173293,0.7145881149359352
1765493623.9572594,0.0,0.6191424653422597,0.0063812715597978105,0.15964593500222424,0.024728793498215523,0.010448904371058285,0.04125641030700625,1.0,0.6396968634400504,0.01044819510805547,0.2763903908961797,-0.10610854846477218,0.29391747647742844,0.04812554840579127,2.0,0.686791763405103,0.025637086693991055,0.3856091194394346,-0.207317133021369,0.5340509269736122,0.08101633255717496,3.0,0.7614609286267597,0.05854225018821823,0.4717910360948692,-0.3965798320476861,0.8123709850445859,0.1933582240272471,4.0,0.8557999719636504,0.1064124108063126,0.5237545416849175,-1.0697350911437458,0.9706516298683976,0.7128881695759516
1765493623.966926,0.0,0.6191381846274912,0.006394230037136932,0.1595621004894865,0.024842816005677143,0.010317370428566822,0.04119949531951507,1.0,0.6397352940449114,0.010615233603595614,0.27627784640721664,-0.10958590468389785,0.2914271007845088,0.049888505996422236,2.0,0.6867287106293111,0.025606083816137593,0.38561036132425547,-0.20436492034305784,0.53520730320705,0.08017169620210218,3.0,0.7616769436188434,0.05847791225349379,0.4715153584053407,-0.4010462476639315,0.8161293581912127,0.19475656129902277,4.0,0.8564131572091115,0.10586754304350743,0.523309263528544,-1.0661045899735075,0.9777138641047549,0.7079360675064245
1765493623.9770508,0.0,0.6191488378761593,0.006315231569756902,0.15954408141702475,0.02375704694635657,0.010624039894967647,0.041408924917086254,1.0,0.6398216624802053,0.01084899182106583,0.2762630161080665,-0.11058579644377514,0.29445430145676565,0.04840503525378972,2.0,0.6867067050468594,0.02570877262844414,0.3856482325516064,-0.20225914237787226,0.5308825262487591,0.0793869891993651,3.0,0.7618516980818242,0.05809792383021154,0.4715036862592369,-0.3989002269818942,0.8216291814498144,0.19291789532458845,4.0,0.8569823828508959,0.10540097718687756,0.5226492634750823,-1.0673146530375779,0.9858636048754403,0.7094791868600867
1765493623.9870033,0.0,0.619129331933806,0.006255198023440165,0.15954896919218853,0.023054805214981555,0.010798199604373275,0.041000383936827506,1.0,0.6399289720059846,0.010736984234441785,0.27624910865690416,-0.1113328448728859,0.29025037693610256,0.05047265388311222,2.0,0.6866884652703957,0.025775717497968174,0.3855997277058274,-0.20171880322317687,0.5340616468575683,0.07661770870780939,3.0,0.7620177668579041,0.05798457966408015,0.47136166330327234,-0.39797045666140923,0.8270047997805174,0.19242936860707824,4.0,0.8575555159417112,0.1048346268960666,0.5222805289586636,-1.0666713444943083,0.9911215111436569,0.7147373352652826
