timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240187.0533547,0.0,0.24760249332082726,-0.34326909784270515,0.14597850856887631,-0.0128111801343114,-0.02881121228797875,-1.579275355778076,1.0,0.24562658205205576,-0.3441242131243327,0.26571245051989406,-0.01210835921989724,0.01776307324214399,-1.552974150947921,2.0,0.2411371874447345,-0.3372517565739085,0.3856220034943098,-0.08482954838848751,-0.04978187272004644,-1.5834134257551735,3.0,0.236978319031782,-0.32434626985565046,0.5039126770906313,-0.15231395851488033,-0.13594551790881884,-1.590535768459812,4.0,0.22545795949450034,-0.30485193443232805,0.6210834799462468,-0.22709149053108343,-0.11638191799239965,-1.6262692263901113
1765240187.0631762,0.0,0.2476083719755912,-0.34330263364621777,0.14609206272048997,-0.013000959661044231,-0.02934854832048005,-1.578991810498444,1.0,0.24566795049985884,-0.34407560206813353,0.2658183890088745,-0.012391749002168535,0.01722053439094842,-1.5525863520791554,2.0,0.24121450979252243,-0.3370987589480303,0.3857444740196987,-0.08555776954751466,-0.049850433758310206,-1.5824121063843255,3.0,0.2370473029002513,-0.32416885879361285,0.5040138264691213,-0.15371481577844237,-0.13612815509,-1.5902483126634739,4.0,0.22544530442472308,-0.30457579154061826,0.6210901656126263,-0.22860615783890564,-0.1159916915324513,-1.6259859163780275
1765240187.073153,0.0,0.2475883016033556,-0.3433968665185971,0.14617278746309886,-0.013250444981425134,-0.02920981986699242,-1.5793573981027178,1.0,0.24565551837867292,-0.3441041945100278,0.2659268982447561,-0.01257940664654486,0.01728048795870573,-1.55251624010314,2.0,0.24121719154285412,-0.3370062632577074,0.3858789500267692,-0.08623283222047948,-0.04953936190288807,-1.582339133288176,3.0,0.23705030821530498,-0.3239211496409429,0.5041785071672522,-0.15371169268249596,-0.13728617090343143,-1.5898557524847656,4.0,0.22540193214792578,-0.3042493123901331,0.6212269205497912,-0.23055471021692542,-0.11552168599002005,-1.6258945423114701
1765240187.0894332,0.0,0.24759966863099525,-0.3433393995827107,0.14622895049235063,-0.014244065213542389,-0.029860859621196518,-1.5793453474503607,1.0,0.24564333658250134,-0.3441246592682764,0.2660013322443445,-0.013276865702596686,0.01713775670580742,-1.5532428379744194,2.0,0.24119419099790837,-0.3369362203111577,0.3859627031173445,-0.08634751987355983,-0.0487045608699749,-1.5821392184310623,3.0,0.23707660982985151,-0.32370996657266277,0.5042639315579063,-0.1545172983875769,-0.13621294297670006,-1.5896238703718106,4.0,0.2254307337297177,-0.3039104825301524,0.6213613023919311,-0.23040474149284954,-0.11556696371183266,-1.6248356541662043
1765240187.0932455,0.0,0.24757554153759423,-0.3433666209433806,0.14618711002366613,-0.013419981654709133,-0.029277585478255708,-1.5794782631982445,1.0,0.24562750536295375,-0.3440696139283311,0.2659701657358469,-0.013438440605672895,0.01695315258624507,-1.5525743053069716,2.0,0.2411692913147783,-0.33685381099262657,0.3859104707497432,-0.08693120762436633,-0.04839195148958851,-1.5822975538804191,3.0,0.2370884235856765,-0.3235009336560011,0.5042553116702287,-0.15604801042628352,-0.13659421609847533,-1.5894003716578469,4.0,0.2254764257478154,-0.30355703429569975,0.6213633899525633,-0.23143450605652044,-0.11610562274049234,-1.624310839998351
1765240187.1034255,0.0,0.2475359571528818,-0.34332789491774185,0.1460657085191514,-0.013568752787972078,-0.029103079147581413,-1.5785944290360767,1.0,0.24563728217827535,-0.343966745640476,0.2658563912094999,-0.013771670535663052,0.017355661217692272,-1.5528481545735735,2.0,0.24117603511785504,-0.3366873231698569,0.3857658535938809,-0.08770136285542264,-0.04939171696898182,-1.581969132333888,3.0,0.23710572280367734,-0.32320245092888045,0.5041054980435805,-0.15713300052341822,-0.13593338636056765,-1.589288150755325,4.0,0.22550663537255758,-0.3030882016786997,0.6212371478699762,-0.23266899652625264,-0.11686151274280665,-1.6253012712739965
1765240187.1132724,0.0,0.24757650603146897,-0.34334268657127137,0.1459678041117231,-0.013553068245189318,-0.029796897307896367,-1.5791326048634664,1.0,0.24564511011852128,-0.34390730152604,0.26568307927427903,-0.014389866149164059,0.01752488906479254,-1.5533121619190415,2.0,0.24123808289840168,-0.3365004367977408,0.38566397773681504,-0.08804924431033705,-0.04966771186487738,-1.582034681305675,3.0,0.2371217258947511,-0.32300888333111916,0.503904182158118,-0.15775588223975084,-0.13641211709619336,-1.5895963203171308,4.0,0.22552846080993466,-0.30275690771121394,0.6209961400763334,-0.23274030802859327,-0.11763558851540824,-1.6253880037967205
1765240187.1232622,0.0,0.2475352573649892,-0.34329762902899186,0.1459644498172086,-0.011749021646936125,-0.02817832965873925,-1.5781324485595571,1.0,0.24564954798296454,-0.3438849788459138,0.26565600472633966,-0.014810945227938209,0.017965949564658766,-1.5538195743679024,2.0,0.24124032333194373,-0.3364094987689244,0.3856277095942463,-0.08932716715351752,-0.04950577334590515,-1.582729887751976,3.0,0.2371087228288706,-0.32282583083055333,0.5038027793001258,-0.15828422840788528,-0.13666898506877992,-1.5907393638272933,4.0,0.2255269316144644,-0.3024821158652263,0.620861757702935,-0.2337278926961505,-0.11716386038881939,-1.6253799138783418
1765240187.133155,0.0,0.24757089907843713,-0.3433215463774363,0.14602053531669884,-0.011858113257305737,-0.02801702279228987,-1.578967555169653,1.0,0.24564433902138205,-0.34387559377255855,0.26580932252580447,-0.015055390594176593,0.017192369056400453,-1.554307510435222,2.0,0.2411815815524314,-0.3363752130165553,0.38573528745806507,-0.08983342243779793,-0.04872483615551866,-1.5828204839955233,3.0,0.23700301629593715,-0.3227488918718188,0.503865277453297,-0.1592958273940133,-0.13656589302717448,-1.591198922484259,4.0,0.22547439624475585,-0.3023402911671858,0.620864867202509,-0.23564840540433896,-0.11578977472616321,-1.6262381625512345
1765240187.143264,0.0,0.24752937168799155,-0.34335329506940104,0.1461571315610029,-0.011667412482036434,-0.027725173120989148,-1.5788404237041973,1.0,0.24561780430723718,-0.34387357583553885,0.2659693484734492,-0.015812633633392595,0.01674835059429475,-1.5537647675047244,2.0,0.24113059388297212,-0.3363662493522041,0.38586105156880185,-0.09047485740861708,-0.04750139373235579,-1.5846397314356064,3.0,0.23690791797404245,-0.3226247531371381,0.5040019132495183,-0.16049681663752524,-0.13551449819611225,-1.5918394380621623,4.0,0.225398313639916,-0.3021447824258052,0.6209409934079511,-0.2367837797988868,-0.11452475764171625,-1.6278202222564062
1765240187.1534169,0.0,0.2475166814249283,-0.3433753023718667,0.14623091893484344,-0.012269878947817054,-0.0280112857822708,-1.5791764355863505,1.0,0.2455996213274205,-0.3438572850002202,0.26603059505394605,-0.016177248300761737,0.016997208952794145,-1.5534502468465743,2.0,0.2411784170171771,-0.33622504433212913,0.3859443579447656,-0.09128319218974994,-0.04809184005702257,-1.58463727338984,3.0,0.23699198599716245,-0.32240300723354404,0.5041069694939699,-0.16104775684907305,-0.13530211688295649,-1.592392469513962,4.0,0.2254236927961382,-0.30191183168889774,0.6210394327875626,-0.23869206921084526,-0.11459377761730856,-1.6283215766093788
1765240187.1632435,0.0,0.24757676493644137,-0.34339741849161687,0.146178451057064,-0.014041295938666796,-0.03006839343105415,-1.5795033451198695,1.0,0.24564553280846277,-0.3437961965586497,0.2659378534018348,-0.01622569080578475,0.017455434750621043,-1.5539347373167252,2.0,0.24123431785665522,-0.33612740385430573,0.38586877503535233,-0.09197663691302549,-0.04905524937138672,-1.5846919259473786,3.0,0.23712750021482665,-0.32211568169779237,0.5040935304804681,-0.16168171229928657,-0.13611880989561528,-1.5922539037879389,4.0,0.2254962022386163,-0.30144653060830306,0.620994351440589,-0.23926225550342667,-0.1148560634407115,-1.6290457334072417
1765240187.173221,0.0,0.24764058373458495,-0.34338109868130573,0.1460576396369935,-0.015492688756818286,-0.03155184495965809,-1.5801052304657568,1.0,0.2457107079315145,-0.3437485435757228,0.26576502634542293,-0.016530882152526457,0.017470658812548143,-1.554586712951512,2.0,0.24134597289006815,-0.3359942521878831,0.38574108017833403,-0.09336576541535703,-0.050077317753072774,-1.5849161849951405,3.0,0.23725150058923106,-0.32184586527358,0.5039615847802651,-0.16276204454996884,-0.13609199522379833,-1.5922837265896193,4.0,0.2256289072175485,-0.3009808726530363,0.6209402935529285,-0.23910685059945236,-0.11665154587453311,-1.627820067597163
1765240187.183119,0.0,0.24763473975911166,-0.343387437340151,0.14597772452327046,-0.015100805536804552,-0.031227530114899378,-1.5797529391446903,1.0,0.24573079243913112,-0.343743301088891,0.2656866140004093,-0.016601536933862123,0.017328074371250553,-1.5546725164697257,2.0,0.2412903493767582,-0.33599161147614953,0.3856056767657304,-0.09463036711617809,-0.05019697814709907,-1.5849962291147064,3.0,0.23727283302122298,-0.32163578484306393,0.5039080027499561,-0.16340682001537124,-0.13604710119419317,-1.5924228858751384,4.0,0.22568016268201552,-0.30072162511486183,0.6208651710144636,-0.2398387093839762,-0.11711758292716454,-1.6272622170814017
1765240187.1992073,0.0,0.2474937788689835,-0.3434173955195558,0.14598232358280921,-0.013133819092902252,-0.028573483685547654,-1.5784400210583494,1.0,0.24560277172708286,-0.34380763184275925,0.2657476385302737,-0.017070744787039953,0.017426104509285317,-1.5545131634821046,2.0,0.2411404660748682,-0.3360060948237781,0.38564894600677213,-0.09326534069660998,-0.04807861227806634,-1.585198105232975,3.0,0.23709659480864403,-0.32168249712345603,0.5038733428889292,-0.1648706269822047,-0.13570299754055173,-1.592553465857553,4.0,0.2255524373395741,-0.30066793151343557,0.6208404494472032,-0.24160747540642186,-0.1159037531178974,-1.6270788489005827
1765240187.2034118,0.0,0.2474090987516052,-0.3433307029903586,0.14608680406800467,-0.010319538607968142,-0.025783126541768942,-1.5782828837654224,1.0,0.24549658434068142,-0.3437991613153765,0.26592215027061955,-0.01677115360610284,0.01680984743138744,-1.5537581374885168,2.0,0.2410103060332679,-0.3360033296794572,0.3857510901342165,-0.09398444333943227,-0.04708493226383522,-1.58430597512461,3.0,0.23693415704078363,-0.3217479773674015,0.5038913416289292,-0.16541370785142098,-0.13542177210610132,-1.5918423042569982,4.0,0.22544768498986592,-0.30053562851467064,0.6207882443980107,-0.24298528721737783,-0.11434138995853826,-1.6272917659092903
1765240187.2131603,0.0,0.24741563461164257,-0.343312983063466,0.14611792406757534,-0.01061859106766806,-0.02601149225662093,-1.578360726314702,1.0,0.24552296513972993,-0.34376864224497505,0.2659624393163444,-0.016968337347604102,0.01707454490434658,-1.553399948721547,2.0,0.24103218003503676,-0.33598133839637284,0.385814993697605,-0.09418769079237914,-0.047183281542423114,-1.5833587438374894,3.0,0.23690470564034358,-0.3216805318862926,0.5038910963969307,-0.16602726622729314,-0.13578170900872305,-1.5913263981566577,4.0,0.22541339543755037,-0.3004097949692107,0.6207017388790429,-0.24418801552462935,-0.11415493960094684,-1.6268232787056294
1765240187.2232914,0.0,0.2475042442413028,-0.34343653760486464,0.1460238849072284,-0.013082537316381157,-0.02918082080806242,-1.5794985836720852,1.0,0.24562373146834093,-0.34376114731893614,0.2658464473326788,-0.017366229850187823,0.017298409337076538,-1.5535296677532673,2.0,0.24120642416768676,-0.33583086038701565,0.3857524023692183,-0.0947757272038421,-0.04821448359708808,-1.5837932094118297,3.0,0.23708009640727107,-0.32147751672168573,0.5038054106187818,-0.16686014815328257,-0.13570492369881174,-1.5907141823106012,4.0,0.22551043125080042,-0.3000841865081829,0.6206147206277368,-0.2459042839986498,-0.11523153369817661,-1.62666964422936
1765240187.2331362,0.0,0.24766166436779574,-0.3434704077560514,0.14593195542630255,-0.01738911389851009,-0.03365751204587222,-1.5817151762237251,1.0,0.2457186837423005,-0.3437223595525597,0.26569079884195984,-0.017406562605293423,0.01759074318631218,-1.5538959632150455,2.0,0.24138143570348572,-0.3357802354977723,0.38563740799837215,-0.0962019488281113,-0.05105291158752328,-1.5831270150960193,3.0,0.2372497604688151,-0.3212431347489032,0.5037646119167861,-0.16792562497967606,-0.1355819261728637,-1.5906761756048866,4.0,0.22565493287876623,-0.2997827276133925,0.6205561860922965,-0.2467268510894895,-0.11630163138940233,-1.6252096324573397
1765240187.2433722,0.0,0.24765022544337467,-0.3434754336779851,0.14599418205443862,-0.017115570762460248,-0.033683861400866336,-1.5812080959142858,1.0,0.24575594148827024,-0.34373500160505605,0.2657429416768376,-0.0174929312623225,0.017387639519672624,-1.553384385306391,2.0,0.24139274421963108,-0.33578819850798786,0.38571295234203395,-0.0958923308507213,-0.05063748503548787,-1.5831553996830956,3.0,0.23728559101020283,-0.3211386389403645,0.5038611887836849,-0.16817043968578038,-0.13614007642400763,-1.5900913701111212,4.0,0.22565317511398755,-0.29957550971194347,0.6206124397596287,-0.24725416600842867,-0.11686150105140668,-1.6251905873323453
1765240187.2534084,0.0,0.24753391259400723,-0.34346439600989764,0.14615173015607544,-0.013612849833200892,-0.030151996472336372,-1.5798628748610988,1.0,0.24564706875109016,-0.34380511861520785,0.26592401694806583,-0.01718281192280589,0.017122007439054388,-1.552723101825605,2.0,0.24123026793255356,-0.3358244229092712,0.38586150131531727,-0.09564296473821375,-0.04857438580778902,-1.5832721942316794,3.0,0.23716624668745592,-0.3211310985566729,0.5039861340714957,-0.169037622716356,-0.13607002790786324,-1.589520073023863,4.0,0.22554131571878053,-0.2994859114879557,0.6207695151544563,-0.2490069001142085,-0.11552362958360773,-1.626001996332056
1765240187.2631683,0.0,0.24743532560868053,-0.3433695281461474,0.14620397906782245,-0.011291746545684279,-0.02678779111924311,-1.5783360106295854,1.0,0.24557713448026955,-0.3438086591004036,0.2660311069388736,-0.017330224634220612,0.01663152317884734,-1.5534806060856452,2.0,0.24111375141066357,-0.3358425156868897,0.38592823869982457,-0.09542304661027098,-0.047468224398141065,-1.5829672344709727,3.0,0.23700152218366202,-0.3212085701081925,0.5040498891253351,-0.16899418256339638,-0.136238429434058,-1.5904398069148453,4.0,0.2254900473306092,-0.2994438943340137,0.6208006781195073,-0.2485818085878959,-0.11511450921376158,-1.6254586371009343
1765240187.27322,0.0,0.24740328175865878,-0.343370341536911,0.14612910409617122,-0.010451146349259536,-0.025933309227520348,-1.578071336552179,1.0,0.24556669319888422,-0.3437551733008667,0.26596190638184003,-0.017437939438596162,0.016668524374350267,-1.553702955341608,2.0,0.24107738264331516,-0.3357949416567532,0.38579771037016536,-0.09582624887241367,-0.04718449351161535,-1.5833894072165098,3.0,0.23697342950522754,-0.32116600963740033,0.5039122302829346,-0.16888219993783737,-0.1359954172284877,-1.5908520758432676,4.0,0.22546161230482833,-0.29937172575836996,0.6206985752284673,-0.24832376838505116,-0.11543545259205318,-1.626556962472284
1765240187.2893903,0.0,0.2474281435281185,-0.34348912186572655,0.1458982051693616,-0.012788540636691484,-0.028175955925076754,-1.5795788803429058,1.0,0.2455853015299192,-0.343697015150502,0.2657484746746544,-0.018223551408194254,0.017127022315265132,-1.5540705019710697,2.0,0.2411481758908529,-0.33566969505279554,0.3856304749621062,-0.09704914901871406,-0.048293171632916215,-1.583817729138578,3.0,0.23702831551038417,-0.32100524309198497,0.5037083070624414,-0.16917859290047801,-0.13578364840992807,-1.5919359427870694,4.0,0.2255095476443492,-0.29921792103786826,0.620510433033052,-0.24896929245728788,-0.11573042768144312,-1.6270152722078266
1765240187.2931352,0.0,0.24752787801198112,-0.3434561172707945,0.1457759366885871,-0.015437831154618819,-0.03134159392537887,-1.5802881391831143,1.0,0.24565781107134146,-0.34361605810832985,0.26560460604983965,-0.018265926148215518,0.01719119207143752,-1.554323144039064,2.0,0.24123656672928712,-0.3355841950304781,0.385486204422547,-0.09773568730292743,-0.05033102852137892,-1.584479426382736,3.0,0.23710172614939934,-0.32087966060042894,0.5035979362330764,-0.16943318714190278,-0.13578243432002587,-1.592596418511444,4.0,0.2255990677681211,-0.29905056181834755,0.6203767881196715,-0.24932856099583606,-0.11628051965835999,-1.6277696984270613
1765240187.303484,0.0,0.24754517640942145,-0.34349777444038515,0.1458070501974542,-0.015496291904609489,-0.03173428703378677,-1.5813079616501695,1.0,0.24565767790984933,-0.34362080989983823,0.26567591088470977,-0.018577503394510413,0.01690417902572871,-1.554293741588582,2.0,0.24125040021425945,-0.3355576873293624,0.3855439214725589,-0.09769227953705621,-0.05045403177161757,-1.5845768055430633,3.0,0.23712541051008312,-0.3208437984061109,0.5036484079945166,-0.16951148935878596,-0.13629489641777065,-1.5929719157944497,4.0,0.22562673075744352,-0.29904162709864135,0.620403665064424,-0.24970525024869253,-0.11626658339209453,-1.6289080154705025
1765240187.3193958,0.0,0.2475166539967396,-0.34354996359907625,0.14600931730129765,-0.014680888953097455,-0.030333685980875873,-1.5808499652577856,1.0,0.24562423824467947,-0.34369553740352254,0.26587198603987366,-0.018366417832004215,0.016920188522393586,-1.5543006113874425,2.0,0.2412131808621959,-0.3355894807129126,0.38580217921504134,-0.0970569687992818,-0.04924813887046222,-1.584535779299001,3.0,0.23707295143508145,-0.3208884978799159,0.5038739470091788,-0.16941718796169467,-0.13551201758541181,-1.593174246616613,4.0,0.2255549563373346,-0.29911752012813686,0.6205819018493482,-0.250794567405824,-0.11514476497811087,-1.6289426901446549
1765240187.3231456,0.0,0.24744354386117523,-0.343513933492067,0.1461729646339776,-0.012581154258932465,-0.028787146802505423,-1.5806138603141957,1.0,0.24556496085040216,-0.3437368675552014,0.26605855150000063,-0.017916799922960264,0.01668500887727982,-1.5545374604710716,2.0,0.24112359835640904,-0.3357039324548839,0.38596930608122587,-0.09563629155564192,-0.048026580893036755,-1.583965703085436,3.0,0.2369790441844697,-0.3210393129515485,0.5040284616359105,-0.17006471578328966,-0.13629916555020563,-1.592300638971235,4.0,0.22547955650981877,-0.2991105078706929,0.6207141520530649,-0.25172827951925747,-0.11455540312440654,-1.6286362920377284
1765240187.3393948,0.0,0.247437715344465,-0.34353661611274194,0.14617413706226193,-0.012923329627398497,-0.028800863597288062,-1.5805497060165241,1.0,0.24556569270240736,-0.3437838817220506,0.2660311472061455,-0.017654368489431943,0.017114450053044086,-1.5543778046268186,2.0,0.24111307703472318,-0.33573392022944903,0.3859331405746319,-0.09632383494814181,-0.048295314305448034,-1.5840076597963095,3.0,0.2370169596290403,-0.32100681088066585,0.5040244041901876,-0.1706493857224162,-0.13594809105412553,-1.5924375879359365,4.0,0.22547339042551573,-0.2990271851816669,0.6207374546988704,-0.2522910069464779,-0.11458308627273611,-1.6280011881622207
1765240187.3493526,0.0,0.24742250836834445,-0.3435829237775234,0.14603182259621433,-0.013558582038394043,-0.029616941871440306,-1.580406529449704,1.0,0.24561906076748388,-0.34377712232737545,0.26586668638229205,-0.017729027954650235,0.017380499915480418,-1.5541314776144683,2.0,0.24116187181668566,-0.33575374446990464,0.38576415626256527,-0.0973636201718712,-0.048806013268462296,-1.5841922205987498,3.0,0.23709924008217897,-0.3208886403264591,0.5039031082066773,-0.17153695503696215,-0.13543686120146697,-1.5921879857140664,4.0,0.22556422901663326,-0.29882719781745865,0.6206106270750681,-0.2530909989195745,-0.11540089070152115,-1.627395594467653
1765240187.3532572,0.0,0.24746209168859293,-0.34357237604194735,0.145858043090413,-0.015216364653910734,-0.030380215322528558,-1.5806130210083196,1.0,0.2456497101654283,-0.3437581735694059,0.2656747032822753,-0.016901467568846418,0.017503332459644465,-1.5535996867358526,2.0,0.24126748685140006,-0.3357351401399414,0.3855788916562023,-0.09749066828182036,-0.04952650622714685,-1.5839338009892463,3.0,0.2372254354880295,-0.32080513301744634,0.5037511857014202,-0.17251930405792096,-0.13636769061568257,-1.5910793616631602,4.0,0.22564286850270496,-0.298717359896725,0.6204403673738321,-0.2534655877133268,-0.11576430623477015,-1.6269732893130529
1765240187.363428,0.0,0.24744942274759643,-0.34360245492697855,0.14579312039420142,-0.014207287356284333,-0.0299832218088024,-1.58074411898572,1.0,0.24565931823739035,-0.343712428351006,0.2656414731846755,-0.017405113747037945,0.017377791313576457,-1.55346857400885,2.0,0.24122148875153002,-0.3357632213189522,0.3855143368359705,-0.09779993392904855,-0.04941994014253392,-1.5832231865734872,3.0,0.23716130491451967,-0.3208481104087897,0.5036687786912918,-0.17194292464454447,-0.1364037219932493,-1.5908073799368103,4.0,0.22560233139263328,-0.2986888306345109,0.620357406825934,-0.25408175392798515,-0.11560889177590629,-1.6268589842068009
1765240187.3793871,0.0,0.24736291149484438,-0.34358054674578437,0.1458283958810159,-0.012038843353131799,-0.027939863175282624,-1.5804204216174786,1.0,0.24559375994762792,-0.34376237799883413,0.26574699848683253,-0.017270769198737723,0.01677601741691685,-1.553561621189341,2.0,0.24116135396364982,-0.33580862861830646,0.3856167206195923,-0.0963346877552822,-0.048128464590820354,-1.5835909826491068,3.0,0.23705616081045625,-0.3210191822893343,0.5037210139946078,-0.17178197724960184,-0.1355600261830722,-1.5903988949965517,4.0,0.2255419348609734,-0.29872230521762044,0.6203776705415984,-0.25545567460823093,-0.11485663224898778,-1.6257885500920808
1765240187.383289,0.0,0.24731719960967513,-0.3435500803691517,0.14591479688385908,-0.011786169048921843,-0.027235469953192426,-1.579886103297926,1.0,0.24553786993937812,-0.34379446247019024,0.2658924557885723,-0.01695896713874839,0.016784773780822437,-1.5533696586856676,2.0,0.24106225096284128,-0.3358839236644344,0.38574246994763556,-0.09573001474083612,-0.04687947403135535,-1.5829527628563445,3.0,0.23694416260767914,-0.321183698928159,0.5038147112905342,-0.17203845430271003,-0.1353429154941043,-1.5897512195534684,4.0,0.22544760415934081,-0.29882238835603486,0.6204632474496308,-0.2562827098967804,-0.11493317927424536,-1.6255602993359706
1765240187.3992238,0.0,0.24736501551185197,-0.34361489233992415,0.14602976833562298,-0.011804150221700477,-0.02786525279416429,-1.5811364518058888,1.0,0.24557666453712956,-0.34382245106518133,0.2659562221418056,-0.016943575794944963,0.016902494715961707,-1.5528806870719793,2.0,0.2411271857444909,-0.3358841825301983,0.3858492826433993,-0.09587074617671036,-0.04760725208625457,-1.582598792646702,3.0,0.23699332973362805,-0.321184768408038,0.5038926352405093,-0.17232241125000552,-0.13627712353088883,-1.5892947306713445,4.0,0.22547718961142502,-0.2987544074270526,0.6204898742767172,-0.2578702341115758,-0.11437799956168886,-1.6254746338202275
1765240187.4035325,0.0,0.24746832079457895,-0.34372398179406766,0.1459362840742086,-0.016149627860407943,-0.031381773800524974,-1.5823411056128311,1.0,0.2456749930247149,-0.3438217597998466,0.2659138185516562,-0.016625441306332995,0.017313886726999943,-1.55255984257094,2.0,0.24126352535811563,-0.33587221310096904,0.38585622368361083,-0.09583508376197578,-0.049130838813497245,-1.5826724962147074,3.0,0.23712620807019394,-0.3210633833866401,0.5038880501925984,-0.17334887658906198,-0.13626374423603976,-1.589100921518661,4.0,0.2255533312967719,-0.298555653356494,0.6204348344219146,-0.2593802860194068,-0.11484182028691281,-1.6251839671508568
1765240187.4132721,0.0,0.24750506565600588,-0.3436756266220625,0.14594388366081978,-0.01656283823847742,-0.032321938426881615,-1.582549847773984,1.0,0.24572333139013186,-0.34383187865222553,0.2657964050761194,-0.01637899233124229,0.017894370093835633,-1.5527228120412393,2.0,0.24137312841708689,-0.33591975161903026,0.3857679565313749,-0.09684424273716931,-0.05080166856691485,-1.5823448291218372,3.0,0.23722948079877304,-0.32096968529903597,0.5038618534169015,-0.17393231335499068,-0.136666007621934,-1.5897442789279204,4.0,0.2256241936218479,-0.2982605017999432,0.6203497428565244,-0.26062864668517155,-0.11613512956907793,-1.6257367885500338
1765240187.423293,0.0,0.2474521056888396,-0.3437153139916133,0.14595295305683592,-0.01552630312051332,-0.03168789587858781,-1.5821304856389535,1.0,0.24571743858259515,-0.3438613570918895,0.2658114901217448,-0.016191669475823286,0.017293664355827902,-1.5527101836218284,2.0,0.24128895241612663,-0.3360195919954598,0.3857425304402668,-0.09648952448524983,-0.050419460166076575,-1.582986545463302,3.0,0.23721073913757787,-0.32092897263767173,0.5038394646247929,-0.1753545536721303,-0.1361230709874913,-1.59014428534559,4.0,0.22561110343573823,-0.2981300202937246,0.6203359803841667,-0.2613072422160341,-0.11591405534983694,-1.6258689675691798
1765240187.4332745,0.0,0.24737144771248004,-0.3436718666354006,0.14595987636884003,-0.01302696552862577,-0.029254965326984458,-1.581248544948535,1.0,0.24560957395669086,-0.3439924804047923,0.26583682223918936,-0.01580856741840547,0.017610996574451435,-1.553603210696532,2.0,0.2411568914765615,-0.33611821998939534,0.38575932231613325,-0.09627415750105664,-0.049058512654605896,-1.5831419616790603,3.0,0.23709999337729187,-0.32095691087055156,0.503810279478682,-0.1762342186162703,-0.1360174277726794,-1.5905413876004701,4.0,0.22555505483621063,-0.2980655045951556,0.6203498397946511,-0.2617707676273246,-0.11516848640793005,-1.6265200614488373
1765240187.4492097,0.0,0.24730048665622087,-0.34364519067756294,0.14594217471724671,-0.011001458475853381,-0.027117959452530437,-1.5794791452079036,1.0,0.24556134596322846,-0.34395706242816854,0.26585233697495847,-0.01578997075133354,0.017204680169293066,-1.5532460055679114,2.0,0.24104609985980913,-0.3361254762556671,0.38569699304257854,-0.09695582542553738,-0.047994534626516254,-1.5838909927728215,3.0,0.23699185777067075,-0.3209418592866763,0.5037785404937483,-0.17660797296835953,-0.13615791297353247,-1.5908180777691059,4.0,0.22550550960519153,-0.29804124299016316,0.620348244527139,-0.2623650872211057,-0.1146048331684651,-1.627594189736434
1765240187.453228,0.0,0.24731470909612713,-0.34364838493205013,0.1458637694882833,-0.011813498845078743,-0.02734979886406491,-1.580803904331309,1.0,0.24554734685591892,-0.3438512119799251,0.2658288228579374,-0.016150477904530666,0.017152833653752458,-1.5532712486333604,2.0,0.2410367352166548,-0.3359730358260973,0.38566709208107625,-0.09692631882886471,-0.04709065216987138,-1.5838002857994387,3.0,0.236960602864543,-0.3208715343284615,0.5037180495416854,-0.1765732850006669,-0.13563522908570397,-1.5915883290393613,4.0,0.2254623011820015,-0.29791734557210425,0.6202945841592983,-0.26328463021383897,-0.11409985005296018,-1.6286326214647693
1765240187.4631972,0.0,0.24733938806419914,-0.34368132072268714,0.145782217093737,-0.012612823824484462,-0.02832585539907246,-1.5812944438627121,1.0,0.24558987445599426,-0.3437726451643723,0.2658123091443075,-0.0170262009137309,0.017174572291747455,-1.55353997051255,2.0,0.2411010100358126,-0.3357486428744207,0.3856629007245539,-0.09695692336215667,-0.04775597520916313,-1.5837545348066135,3.0,0.23699328726479124,-0.32073400792649903,0.5036690435297285,-0.17630173944788913,-0.13555302459879914,-1.5918671035020007,4.0,0.22547546504308646,-0.29771760524635843,0.620219331806689,-0.2641455680897794,-0.11415572920089356,-1.6288853807008261
1765240187.4731848,0.0,0.24737126074278878,-0.3437307363769596,0.14581591522218976,-0.013540125944205646,-0.029653944008652827,-1.5823387086013636,1.0,0.2455867210861707,-0.3437271418197828,0.2657204333025527,-0.017535068953781974,0.017088533760213645,-1.5540834302179996,2.0,0.24114851173966376,-0.3356927250867872,0.38559376696002007,-0.09858050327805168,-0.0489832949081714,-1.583892301265454,3.0,0.23707841997172935,-0.3205035070295405,0.503656848678329,-0.1768329066191226,-0.13574698612760908,-1.5919827706465035,4.0,0.22554894943294845,-0.29742165697118383,0.620188505446117,-0.2661204872404991,-0.11471412970568695,-1.6293010041740545
