timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418074.013988,0.0,0.85528256396234,-0.0006905525910226816,0.1477637606914226,0.02173578466025755,0.0006213883484990124,0.0008951435927503297,1.0,0.8370562306756161,0.0004514825851707527,0.26481351745670706,-0.0506465682806211,-0.3302992653925314,-0.0007092984390714135,2.0,0.774335285448089,0.0011532445607481615,0.3665494932899379,0.00887208996528358,-0.7561073242975861,0.008777569672424284,3.0,0.679014887635922,0.004722306305095414,0.4366450835829614,0.15078752829407885,-1.152593759993042,0.14159755650183564,4.0,0.563007663997617,0.005042149799677596,0.46103440288978387,-3.002857512092824,-1.5212290396440262,-3.0114627628161994
1763418074.0238473,0.0,0.8552895788169357,-0.0006589344534448001,0.1477619047699789,0.02272368146400351,9.93555955112479e-05,0.0005275653053263941,1.0,0.8370770878423716,0.0005086424659057318,0.26480735545430306,-0.05049236853622793,-0.3302382051995938,-0.0008711221810802035,2.0,0.7743523999020602,0.001192164757923267,0.36653757723115815,0.008625911252323221,-0.7560542710689421,0.00818456396917811,3.0,0.6790235980777959,0.004743698701856411,0.43661770673872513,0.14961924171026172,-1.1528999247382052,0.13957179172357428,4.0,0.5630064328877149,0.005122359270162557,0.4609967397262723,-2.9951121978725386,-1.520792029647449,-3.0043313197614556
1763418074.033943,0.0,0.8553320853427883,-0.0005829314404821521,0.1477655987390172,0.02254859833136371,-0.00042136657876830634,0.000293396224991659,1.0,0.8371084944883072,0.0005895569854130712,0.2648530120479306,-0.050332299065355655,-0.33010406822536204,-0.0009083986623588694,2.0,0.7743793424671671,0.0012410885271261125,0.3666174927659454,0.00892684859294111,-0.756550949178424,0.007798557826238305,3.0,0.6790816382086095,0.004843712125860514,0.43669054715283734,0.14597812724280057,-1.1533520962329407,0.13589109546723221,4.0,0.5630497086532168,0.005240290209972616,0.4610426697353386,-2.9813864272985944,-1.5203499343401727,-2.990930740318004
1763418074.044342,0.0,0.8553585218615714,-0.0005506029493679848,0.1478413011790892,0.02327827398768054,-0.0005123763129075222,0.0005677636613812516,1.0,0.8371360535105414,0.000590584248445756,0.2649049654842585,-0.04998533961738909,-0.33060141957136735,-0.0006694138931986805,2.0,0.7744166261206159,0.0012133203718331519,0.36664700547664264,0.009277218464701219,-0.7564054130791323,0.008511062213622522,3.0,0.6791053086242227,0.004858290630058944,0.43672684147481194,0.14410406368519296,-1.153726711621196,0.1332830519509945,4.0,0.5630875136566429,0.005292559727673422,0.46109901778879964,-2.9621462694875533,-1.5202909128076492,-2.9721249268875107
1763418074.0538633,0.0,0.8553636317976803,-0.0005644030476707053,0.1478623296701285,0.022423537779454696,0.0003665999983195923,0.0005311258704805541,1.0,0.8371269146969602,0.0005715928716951279,0.26491233495618055,-0.04979614091176798,-0.33071255518095033,-0.0008205606441991985,2.0,0.7744181586112098,0.0012094278588444319,0.3666612373663871,0.009084686455126527,-0.7561638790729317,0.00749006115277743,3.0,0.6791083684529488,0.004806047955560747,0.43673711250823916,0.14351625909981452,-1.1535495756862257,0.13299386338997368,4.0,0.5630889316678794,0.005273504733968582,0.4611419927572747,-2.953223093093722,-1.52021237064105,-2.9633543716942747
1763418074.0637655,0.0,0.8553197323647079,-0.0006104393050574804,0.14784366469327792,0.021662865505873388,0.0007776408925773004,0.00033475734659882856,1.0,0.837082597952567,0.0004732149096879456,0.26491218373820397,-0.04947165326531523,-0.3303262093071074,-0.001272183104925983,2.0,0.7743618471304498,0.0011097321430487122,0.3666596421050073,0.008793171814797997,-0.7560937796046987,0.007037569699647745,3.0,0.6790822572990495,0.004723502469009234,0.43668090241578605,0.14553625764040126,-1.152809554714517,0.13499564118735952,4.0,0.56304231660091,0.005211323954971305,0.461121468105771,-2.959394861312636,-1.5207537285043737,-2.969501880370646
1763418074.0738683,0.0,0.8552684810050274,-0.0006526917929553776,0.1478141660137657,0.021031801266542357,0.001503634603944255,4.437079291990529e-06,1.0,0.8370456708349568,0.00040548358111410084,0.26487919980984154,-0.04931662093155645,-0.33050484043417516,-0.0011520231025148897,2.0,0.7743220023976343,0.0009964144441192578,0.3666193198553193,0.008925966827784643,-0.7562994614782116,0.007138209428227157,3.0,0.6790332116784925,0.004659698261983083,0.4366440693966211,0.1463150901926032,-1.1528326513771225,0.13584067063217678,4.0,0.5630081915280669,0.005185756543288664,0.46110324694113936,-2.9544417729927392,-1.520761539146549,-2.9645273856530485
1763418074.083711,0.0,0.8552623077398913,-0.0006778261096799722,0.1478266812925736,0.021781137757139506,0.0007376350672759912,0.0008245410921264806,1.0,0.837053552257176,0.0004029052861460233,0.2648798059078403,-0.04919441912924859,-0.33040152383015403,-0.0014067137142963202,2.0,0.7743306780330657,0.0010292124458735564,0.36662299794750386,0.00875875326055744,-0.755934238860326,0.006918121474859709,3.0,0.6790489484084218,0.004696867449649944,0.43665381945717996,0.14463946214867754,-1.1529109277362621,0.13414820849705952,4.0,0.5630140042018489,0.005229044328902368,0.46109614358345763,-2.953766700128417,-1.5208151123098756,-2.9641972612984895
1763418074.093914,0.0,0.8553314668985302,-0.0005933550584243107,0.1478169933295281,0.021936268671356892,-0.0001820867527661106,0.00011068560239788352,1.0,0.8371159090212266,0.0005122102151731189,0.2648962048903782,-0.049358342281404795,-0.3303653862465679,-0.0014499498081076074,2.0,0.7744007663472912,0.0011479162584129546,0.36666460758351377,0.009012688426084416,-0.7566111487405588,0.0066941902555835864,3.0,0.6791000723559744,0.004790578028374581,0.43669709914919735,0.14201359444441425,-1.1533575572067982,0.13156793492292865,4.0,0.5630805091097966,0.005317426682667015,0.46112892994714044,-2.945525822830988,-1.52046566906108,-2.9562782039022526
1763418074.1039274,0.0,0.8553687848392045,-0.0005458248019097456,0.1478376405313585,0.02297899442156797,-0.00031516389403247536,0.0005020425137479951,1.0,0.837150518728516,0.0005988890781181833,0.2649019900416763,-0.04939337033487891,-0.3305997596029491,-0.0011895707157038463,2.0,0.7744377462475931,0.0011913540587053387,0.366636404929325,0.008705450439141869,-0.7562962574896057,0.0063961646002598195,3.0,0.6791323940054362,0.004880693485284672,0.4367015645974281,0.14068974389912783,-1.153594223142536,0.12996881431639026,4.0,0.5630933641442141,0.005395813364508917,0.461105573176403,-2.944095333632672,-1.520364964898456,-2.954792603707993
1763418074.1140175,0.0,0.8553388475523461,-0.0005838811637611195,0.1477926615396866,0.023292733248215167,-0.000575699014250086,0.0009973386874373815,1.0,0.837129582899225,0.000579930654836424,0.26486461253999055,-0.0495229945776227,-0.3303738345165801,-0.001287310658509458,2.0,0.7744128770661364,0.0012132959467128562,0.36660898891830196,0.008660816848914158,-0.7561507499351259,0.006495973016882339,3.0,0.6791215602308024,0.004886381891909075,0.43665193107087136,0.14123674148221332,-1.1538257768255717,0.1307597664638064,4.0,0.5631099158596296,0.0053937828158474605,0.46106855942993097,-2.944465595057678,-1.520117331845916,-2.954990363435913
1763418074.1238263,0.0,0.8553404095698584,-0.0005968128992289942,0.14776647399590342,0.02257451330949456,1.434425098066965e-05,0.0012000730906954124,1.0,0.837097586573594,0.0005394887500604359,0.264834714031624,-0.04953579265530043,-0.33041630668387356,-0.0012501899145348362,2.0,0.7743895131148811,0.0011848517880031133,0.36658052814845843,0.008699316889192718,-0.7561440947114785,0.007063272139409866,3.0,0.6790934176593256,0.0048484273296246,0.4366067619200614,0.14216398920433967,-1.1532544751960216,0.13219421276840326,4.0,0.5630669356017486,0.005329013253958862,0.4610271639812189,-2.9594928222479506,-1.5203418576165046,-2.9695529898086015
1763418074.133717,0.0,0.8553002809848045,-0.0006169928341327978,0.14778339125049655,0.02190411107159272,0.0007521655095801592,9.285652754890382e-05,1.0,0.837080641186382,0.0004699198180036307,0.26483169808561735,-0.04997667738441978,-0.3301668084193834,-0.0011275893875378202,2.0,0.7743715699637402,0.0011623523861965883,0.36658951760814457,0.00870233280471923,-0.755829911179906,0.007148827928189678,3.0,0.6790441325753571,0.004822743516401668,0.43660803641551754,0.14470713333636553,-1.1530190521055859,0.13516182532471963,4.0,0.5630455072113442,0.005213724957491181,0.4610337178401697,-2.9706792275419565,-1.5207534867372026,-2.9805134724413422
1763418074.1439095,0.0,0.8552922992020497,-0.0006576040580567403,0.14781370785360246,0.0212195447567791,0.0011990162870576526,0.00046808045785584184,1.0,0.8370812476608345,0.0004752554083961483,0.26487843229544483,-0.04983365028670243,-0.3306159197355791,-0.0010665700447108667,2.0,0.774369571703439,0.0011504712291901926,0.36661465750109656,0.009396548268271203,-0.7563801148399429,0.008276763282442394,3.0,0.6790850356953555,0.004815978455197262,0.43664035498772913,0.14516957798075233,-1.1528674701480641,0.13644922597136516,4.0,0.5630361497273767,0.005146786404426653,0.46109260411424446,-2.982016456078734,-1.5209218665243491,-2.991348478567072
1763418074.1539018,0.0,0.8553335250894709,-0.0006186893085240303,0.14785800973527763,0.020592689828959513,0.0008079786992741647,3.284201793159742e-07,1.0,0.8371000505420739,0.0005185137468705829,0.2649176542997691,-0.050023704216832374,-0.33043295486643925,-0.0008481392111719156,2.0,0.7743914910609093,0.001201860268145023,0.3666803186226787,0.009132146348460683,-0.7558009183859632,0.008463991621147828,3.0,0.6790871008970878,0.004827155367637787,0.43670752283324776,0.14463633836412704,-1.1528419747005265,0.1365672933880693,4.0,0.5630273434813312,0.005144391592203569,0.46118507619806837,-2.9958812822661347,-1.5209609390853087,-3.0049052169840405
1763418074.1638465,0.0,0.8553432823803605,-0.0006193400124679771,0.14786230001004194,0.021817493130425584,9.254687263287032e-05,0.000753479535771885,1.0,0.8371205196548317,0.0005403572536069506,0.26493144364963506,-0.05060330793541185,-0.3305753383294733,-0.0009176634419703974,2.0,0.7744023740701346,0.0012319703287710499,0.3667144282880088,0.009407650113572067,-0.7563596855914047,0.00875241571276763,3.0,0.6791096002613726,0.00488207308805868,0.4367402565161763,0.14343038278679027,-1.152964923965096,0.1357245408465931,4.0,0.5630740889791265,0.005171890235262629,0.46119221394018334,-2.992746036597541,-1.520768205992589,-3.0015874501820208
1763418074.1737626,0.0,0.8553159748724428,-0.000622309661128856,0.14784414074476931,0.02208224666084123,1.7549952295519165e-05,0.0011030497284840956,1.0,0.8371000878969671,0.0005650081413097872,0.2648799110726447,-0.050489983456073535,-0.33043382113949216,-0.0009063479801069421,2.0,0.7743943428103807,0.001268192979895272,0.36668402262307176,0.009127675032555689,-0.7562291684646287,0.008898964712394089,3.0,0.6790856799834154,0.0048885240189638045,0.43672288939343007,0.14413245320176693,-1.1530301475830775,0.13635419074657346,4.0,0.563060585811039,0.005168129044193164,0.4611294512620546,-2.999535841549705,-1.5206670417500656,-3.007690633302834
1763418074.183726,0.0,0.8553180876703997,-0.0006274387476982486,0.14780124736258662,0.022614315216178585,6.10312774562245e-05,0.0004935251485038775,1.0,0.8370998438951682,0.000606420992989973,0.2648419829349753,-0.05053374740943852,-0.33038722522333636,-0.0007636839969405738,2.0,0.7743930137414917,0.001289621511165804,0.3666161672950846,0.009149710877689354,-0.7562379783773555,0.009120830552060167,3.0,0.6790774565783303,0.004899965698885777,0.4366642606938201,0.1452116166589287,-1.1534832053895623,0.1372623575396583,4.0,0.5630743538822724,0.005178298773767269,0.4610585359829855,-3.01402301170331,-1.5209435627088081,-3.022283529353016
1763418074.1937325,0.0,0.855318270705581,-0.0006189263795677176,0.14778902569552135,0.02313482720253276,0.00029422192939984533,0.0008036133246457046,1.0,0.8370950284161869,0.0006152168054386596,0.26480651086335033,-0.05033409375505648,-0.33048025121970287,-0.0007677993651288159,2.0,0.7744055762737546,0.0013222185187289767,0.3666060057366027,0.008960400795429757,-0.756516231709925,0.009006548192253577,3.0,0.6790925249251865,0.004932759107453638,0.43663850482573396,0.14523425885608574,-1.1533277343876744,0.1371260277995468,4.0,0.5630717415120217,0.005170406053291633,0.46103402681569444,-3.007065515203515,-1.5205932988734567,-3.015419392182499
1763418074.2039504,0.0,0.8553425215662811,-0.0006012348060767884,0.1477810829520733,0.02258452158628668,-4.6670794704424235e-05,0.0005245955348513704,1.0,0.8370873535002041,0.0006031768552245497,0.2648167864435648,-0.05039276991589455,-0.3305361580436876,-0.0011468110399586143,2.0,0.7743962041914871,0.0012965258348711529,0.3666161442488476,0.008931272508731856,-0.7558714208073498,0.009380131478429267,3.0,0.6791083202069399,0.004919922770904958,0.43664066393584955,0.14474170938638747,-1.1529633807329103,0.1370134852832948,4.0,0.5630777410055037,0.005162519929600693,0.4610595619756156,-3.0142903736218822,-1.520728718453562,-3.0224207990716088
1763418074.2140603,0.0,0.8553372531847065,-0.0006194106906370273,0.14780463827896598,0.021921587194199916,0.00028201593942117886,0.0006129416099504789,1.0,0.8370672109516106,0.000575304072323437,0.2648208370860132,-0.05046903950781822,-0.3303481102168496,-0.001093797111697067,2.0,0.774385338419585,0.0012595714411565092,0.3666245509267115,0.008827092653426266,-0.7564280104253394,0.00861282290484594,3.0,0.679093444643023,0.004871695383430415,0.43666376846835886,0.14448496125692928,-1.1526213979243614,0.1365481888959797,4.0,0.5630609884124849,0.005118360760705984,0.4610942903888604,-3.0045042758718505,-1.5206872652809538,-3.012878479789928
1763418074.2237697,0.0,0.8553114531015976,-0.0006397095723602689,0.1478123070625395,0.021602961293966508,0.0002577574774180125,0.00029678893970935073,1.0,0.8370588341698871,0.0005436882429370202,0.26485538411744886,-0.05008034845009684,-0.3307762364093608,-0.001049614092797447,2.0,0.7743971390730144,0.001226592383289993,0.3666550680423789,0.009077259969163757,-0.7562726949673816,0.00868937687992935,3.0,0.679102408693328,0.004862144470260506,0.43669676668529145,0.14229659241655698,-1.1528970895730164,0.13459195043683322,4.0,0.5630636190639728,0.005100007272486585,0.4611222781929788,-3.0046756378442954,-1.5209910039494323,-3.013332871316836
1763418074.2337866,0.0,0.8552965707323246,-0.0006438756662865573,0.14784368545664162,0.021035267915763777,0.000981103210891252,0.00036875714051045537,1.0,0.8370497552981945,0.0005326498672553078,0.2648827489899707,-0.04974711985994032,-0.33108047351599107,-0.0011881496711586398,2.0,0.7743888375584754,0.0012021596966094472,0.36665493447429837,0.009289009109083953,-0.7559536862075239,0.008645896428000689,3.0,0.6791077397071996,0.004821635623202598,0.43668598628878363,0.14522561926543595,-1.1529344028551796,0.1370915661145788,4.0,0.5630557141115732,0.0050986352095695195,0.461149864451127,-3.0013184998016444,-1.5211881931343925,-3.010219304101614
1763418074.2436988,0.0,0.8553171047343663,-0.000645291756620334,0.14785107547792384,0.020817439738779166,0.0008912844090558883,0.0005284084451683738,1.0,0.837054459936964,0.0005282357478140921,0.26486134724123067,-0.0496948418745405,-0.3309356088719784,-0.0012908628962989327,2.0,0.7743951441386825,0.0011735107011284613,0.36666763158907306,0.009347529532447623,-0.755929587975255,0.008442324902853704,3.0,0.6791093677681034,0.004809891428188598,0.43668083658632406,0.1441120865713368,-1.1526541317288892,0.1358855779807619,4.0,0.5630552741639008,0.005112009745489499,0.461138966397397,-2.9882276141814756,-1.5207285602201321,-2.9973150439812186
1763418074.2537189,0.0,0.8553168825903184,-0.0006254429741230379,0.1478193745351874,0.021544380718222518,0.00022645411801615743,0.0009886611076791504,1.0,0.8370629461906491,0.0005423660745926683,0.2648500381454044,-0.049751661225379086,-0.33083641066570163,-0.0014088416459959157,2.0,0.7744020812396789,0.001158467538715641,0.3666540667475514,0.009516186447042912,-0.7564298769750456,0.007885247555209616,3.0,0.6791047538099223,0.004797994360220018,0.4366893595965889,0.14317294064961636,-1.153002846950785,0.13454283491266322,4.0,0.5630676422238038,0.005150895905733343,0.4611390353656831,-2.974200897703766,-1.5206962183576276,-2.983565655719453
1763418074.2638702,0.0,0.8553229101901212,-0.0006119375768419803,0.14778602209096856,0.02221207104871845,-3.042929753199527e-05,0.0006334511669515648,1.0,0.8370576333855949,0.0005417374447512126,0.2648325219474634,-0.049878258450327964,-0.33091059867480505,-0.0013888462759548287,2.0,0.7743922981364277,0.0011175011146279117,0.36663775049845465,0.008606208264437405,-0.7562064649267528,0.007277495959702806,3.0,0.6791077902010418,0.004784424896891618,0.4366873995055655,0.14113920069392982,-1.1531951257934139,0.1321678545500201,4.0,0.5630785422145149,0.005182266574937423,0.46110895866031537,-2.9630244203899756,-1.520643797173781,-2.973030123419773
1763418074.2737532,0.0,0.8553229762935566,-0.0006389088860112705,0.14777548904442053,0.02253876401354596,-2.5490367026564358e-05,0.0008647935708278053,1.0,0.8370507697576396,0.0005270651917043726,0.26480162881669633,-0.04935184302042946,-0.33082469808338016,-0.001488646115717752,2.0,0.7743845245941691,0.0010859934392030014,0.3666032075250543,0.008914225660115273,-0.7563588483255449,0.007320945322351316,3.0,0.6791002408229887,0.004706697998137417,0.4366423284763152,0.14140889289964836,-1.1531968952841287,0.13146277540870113,4.0,0.5630662147117258,0.0051833178565455825,0.46106332988249393,-2.9620203505683538,-1.5203957680589235,-2.972356076024154
1763418074.2837934,0.0,0.8553303036477431,-0.0005901131646615407,0.14776984889375172,0.022768122355260927,-0.0003642024348305664,0.0004058737070651262,1.0,0.8370540419505983,0.0005311630968639617,0.2648010678128908,-0.048932232475325875,-0.33097300484087594,-0.0014856446323695974,2.0,0.774386292108546,0.0010905780916841941,0.3666086796388314,0.009001510057129443,-0.7563709805493931,0.00695326613365615,3.0,0.6790954949044922,0.004697561523670014,0.43663074930530443,0.14290373181558333,-1.152872627655506,0.13215507749944083,4.0,0.5630793033229459,0.005202229054130289,0.4610555824244224,-2.961036715024434,-1.5206013561425524,-2.9716951534861002
1763418074.293821,0.0,0.8553261039996377,-0.0006169250643432922,0.14779761216746545,0.02253130224812044,0.0003169603811876483,0.0011143269711320907,1.0,0.8370717108434325,0.00053671437537952,0.2648238126854325,-0.0488187247315066,-0.3309754459776599,-0.0013641552288132701,2.0,0.7744240921032342,0.0011337904175798726,0.36662506544014734,0.008910056160619254,-0.7560273883698477,0.0067726924091148855,3.0,0.6791160482686048,0.004690458766814403,0.43663645114620303,0.14076375574812217,-1.1527791408579993,0.1304056930658277,4.0,0.5630902993122213,0.005181661453542603,0.4610843860142818,-2.9489276298186065,-1.5203481702438821,-2.959662741134761
1763418074.303905,0.0,0.855313521186041,-0.0006017384312430703,0.1478391082401333,0.02219119631425876,0.00032352382738474447,0.0008049587106717945,1.0,0.8370784014155548,0.0005521110013204217,0.26485562182938605,-0.04886811325399162,-0.33092871601293017,-0.0014105526170856966,2.0,0.7744082160736566,0.00108176266849079,0.36665032968161154,0.00896345912068547,-0.7562299612570699,0.006781296837785882,3.0,0.6791336669481499,0.004700188615682383,0.4366775891786635,0.1418846394826236,-1.1530289599023915,0.13160961236139854,4.0,0.5630849298198303,0.005178750075958736,0.46112914526541143,-2.9490749385141863,-1.52054556556871,-2.959927336228303
1763418074.3138707,0.0,0.8553085807525856,-0.0006126969673182873,0.14787868278416832,0.021453697220070515,0.0008084294584236665,0.0006686844127638808,1.0,0.837060891222852,0.0005249293495872869,0.26488477340372696,-0.04880281026584123,-0.3312414492378416,-0.0013100512497946678,2.0,0.7744042157864897,0.001089321602968464,0.36667240906032994,0.00945501235296703,-0.7563017056552348,0.0075636564632811125,3.0,0.6791190360855193,0.004660599422752166,0.43670303077210026,0.14281197728379472,-1.1529989371583913,0.13242317860946526,4.0,0.5630699205370275,0.005106457980300585,0.46116611624097664,-2.949595664539888,-1.5207838578782633,-2.9605122700111814
1763418074.3238857,0.0,0.8552995162741349,-0.000616973347569208,0.1478481620422645,0.021052465140306915,0.0009921202535261536,0.0006678669452040335,1.0,0.8370355116057197,0.0005082474927753301,0.2648483197650893,-0.04900247959944582,-0.33103024537424086,-0.00135410240158744,2.0,0.7743776629788178,0.0010572443377466691,0.3666481464324908,0.00971693978600397,-0.7563614420420347,0.007539758873339634,3.0,0.6790931730144403,0.004632159847070574,0.43667741402016286,0.14372484145717238,-1.152687285066016,0.13345279475205554,4.0,0.5630471464658858,0.005059168049225634,0.4611576356083159,-2.9674727780603285,-1.5209580836365204,-2.978273151916886
1763418074.3338876,0.0,0.855314462008888,-0.0006295698105411351,0.1477923652903824,0.02131024955542441,0.0007855763550366518,0.0002554255168386656,1.0,0.837013194705064,0.00046734261256484535,0.26481407532879264,-0.049107042565224496,-0.3308342696441576,-0.001421802238557064,2.0,0.7743730210848937,0.001046985340942353,0.3666177963459994,0.009743701179800909,-0.7562382531781969,0.008030518286934919,3.0,0.6791006432332418,0.004655355247393773,0.4366376225716751,0.14324450075819517,-1.1523571120813079,0.13385716834403508,4.0,0.5630369005231721,0.004989858221329705,0.4611111711984318,-2.9739915112511675,-1.5206457828243445,-2.984574033052502
1763418074.3438945,0.0,0.8552994633385745,-0.0006610660464165897,0.14779145382120878,0.02186179517868513,0.00017268417397119987,0.0007509635881592055,1.0,0.8370546021717593,0.0005133708422049144,0.2648002781983896,-0.04950986178662076,-0.330963147469092,-0.0012025114039108502,2.0,0.7743742271647818,0.0010544673430818807,0.36661115302830316,0.009495478504285376,-0.7559941712553276,0.008233082520021608,3.0,0.6790939958377753,0.004657726903237638,0.4366621160891468,0.1429871964639513,-1.1526919855113187,0.13425174839952883,4.0,0.563081762442361,0.00500011182043677,0.461061942786147,-2.986602541626592,-1.521034902127568,-2.9968185536417034
1763418074.3537683,0.0,0.8553322056501478,-0.0006091389355667028,0.14779641478602362,0.022839971094354865,-0.00026004317938458233,0.0006079328589944341,1.0,0.8370758370902435,0.0005694837501355294,0.26482353437462686,-0.0497976586495453,-0.33074376658132854,-0.001283969623807804,2.0,0.7744031348478009,0.0011135219235576433,0.36663483972085903,0.009193367845267348,-0.7563141491405987,0.008365450084730285,3.0,0.6791254791880601,0.004743931144624491,0.43669867570549686,0.1423387832214687,-1.1531630667998705,0.1339026088448266,4.0,0.5631125688064229,0.005010868649321514,0.4610556591468994,-2.9911531196458485,-1.5213935157989409,-3.000992312352462
1763418074.3638177,0.0,0.8553505770535306,-0.0005868514339948816,0.14781081671958077,0.022687323486493025,-0.0006754009457661671,0.00034947332206047735,1.0,0.8370963274935781,0.0006207824759820495,0.2648476072361426,-0.049740709959919735,-0.3308549398148212,-0.0008346104052512034,2.0,0.774434416221841,0.001227913494147384,0.36665361041740474,0.010072383487173158,-0.7566224525112326,0.009280051549289492,3.0,0.6791260389092941,0.004772042704258293,0.43672155942757085,0.14293918920182488,-1.153196447661296,0.1346346783605339,4.0,0.5631253608133674,0.00501130415726601,0.461083025432133,-2.992678901130185,-1.5210647925073695,-3.0021771782802333
1763418074.3737726,0.0,0.8553366537442155,-0.0005942630418366439,0.1478202431743518,0.0221854902452322,0.00029426626151851437,0.0006103442325434754,1.0,0.8370685585745494,0.0006114192339395071,0.26483784647569725,-0.0501000179162033,-0.3307593439093796,-0.0009381638114342595,2.0,0.7744167098513562,0.0012366589932869306,0.3666512184156069,0.009627266600516467,-0.7564758244536777,0.008977293425006923,3.0,0.6791290026636145,0.004774338055367743,0.43669140132782924,0.14594587477409976,-1.152914626478267,0.13732679027135983,4.0,0.5631183426909093,0.004943451155715209,0.4610622014187155,-3.003397041323173,-1.5217426789603983,-3.0127405727077368
1763418074.3838317,0.0,0.8553087849416664,-0.0006205209723536289,0.14780989271689957,0.021959026822839157,0.0008578383353769472,0.0005635909547101736,1.0,0.8370420271130098,0.00057313612440349,0.26481476553245925,-0.04954199691669413,-0.33104419982894223,-0.0008604931144645122,2.0,0.774399003430032,0.0011901255461828205,0.3666292060570274,0.009757149546049886,-0.7561679064462823,0.009683176692709024,3.0,0.6790936592470798,0.004726483526008308,0.4366423752953316,0.1480072187119396,-1.15231748100016,0.13977281197573446,4.0,0.5631160674594976,0.004841062833981579,0.4610447560964588,-3.0136829880481453,-1.5220641269176718,-3.023033657390524
1763418074.393698,0.0,0.8552824494823812,-0.0006655417527093215,0.14780998922088623,0.022134884746437884,0.0011917033745048886,0.0008648779598139304,1.0,0.8370217054427861,0.0005467328739746991,0.26481587598502115,-0.04946043677292079,-0.33097230497872854,-0.001007147783846366,2.0,0.7743849728690618,0.0011788366162910286,0.3666076396825468,0.009258535159795668,-0.7557258784272667,0.0099964310411351,3.0,0.6790949818902136,0.004722102049286637,0.4366159237935069,0.14910316958465783,-1.1519283914915581,0.14132563930557376,4.0,0.563099858968311,0.004780124786930355,0.46103580775473996,-3.024345366526696,-1.522504663733843,-3.0337124030231197
1763418074.403707,0.0,0.8552862851894772,-0.0006389038137018995,0.1478411075462749,0.02171177219023989,0.0008691821000686075,0.0009221286431063955,1.0,0.8370410379785684,0.00055862569399623,0.26486115693901247,-0.04963607640213076,-0.33112541431726095,-0.0008832021696190106,2.0,0.774398663214406,0.001202758188518088,0.3666514902747414,0.009412376348192805,-0.7560905727921351,0.009417033889864444,3.0,0.6790802780476017,0.0047180767177578105,0.43665763051307693,0.1487489662306126,-1.1521384653674924,0.14066972653171458,4.0,0.5630958344277949,0.004748547530216803,0.46106096262883817,-3.025795528063332,-1.5225228615352369,-3.0350018851764022
1763418074.4136949,0.0,0.855331036899741,-0.0005957698396704594,0.14784803018236384,0.021920862974095724,8.727626991558115e-05,0.00015938917119338552,1.0,0.8370804358796571,0.0005920073960487579,0.2648821344718975,-0.0501901083945654,-0.3307832027209536,-0.0008847570747072052,2.0,0.7744421633362228,0.001234972456385786,0.36670885603085723,0.010519647339326041,-0.7564993012389183,0.010047121851226587,3.0,0.6791048007735927,0.0047569328729052,0.4367324486177112,0.14680967974020875,-1.1525584619572102,0.13909877283293406,4.0,0.5631267641090311,0.004778771316156575,0.46109414619510825,-3.026709007461929,-1.5225063814318744,-3.0360282391842017
1763418074.4236386,0.0,0.855346871714743,-0.0006147276161166457,0.14784369549052545,0.021789089996843217,-0.00023703657619372466,0.0006536853033815409,1.0,0.8370853836625739,0.0005885316046069844,0.2648788028651855,-0.0500511987268803,-0.33091399939677946,-0.0009437350359281036,2.0,0.7744318317842568,0.0012292331545974535,0.3666989597295807,0.009873732706080536,-0.7560810321345048,0.009573693645914157,3.0,0.6791255587843877,0.004755719646571148,0.4367553850192034,0.14608898301148268,-1.1524199269491793,0.13838203561226914,4.0,0.5631478480490782,0.004804773233617844,0.46109428449941897,-3.0198769723416676,-1.5223639075420974,-3.0294423420010674
1763418074.4338748,0.0,0.8553598349499906,-0.0006285192406452875,0.14779604066936536,0.021985796177764624,-0.00019949859585146953,0.00048301426798902787,1.0,0.8370835015608722,0.0005646851451379014,0.2648320743406811,-0.05013892852450721,-0.3307584498521303,-0.0008739997501899995,2.0,0.7744158752663267,0.0011560130219587547,0.36664596691973245,0.009674667857951106,-0.756200913610177,0.009243750317422821,3.0,0.679111684137624,0.004703258662652996,0.43672906198476263,0.14522825291816008,-1.152696607102943,0.13733991057715694,4.0,0.5631523496102397,0.004786287615184907,0.46104780679898866,-3.018838465936899,-1.5222918818591942,-3.028480142936787
