timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550626.9659667,0.0,0.9381588887464969,-0.5199188792674513,1.0973895986790787,3.139101842519176,0.009921371236909332,-3.1021983315956105,1.0,0.9355493627002486,-0.5011769030191555,0.981263979022263,-2.8141997754142225,0.016429681652529435,3.1376620590356286,2.0,0.9461320073007904,-0.4471578911279752,0.8734578712634506,-2.5373539025548775,0.11546460685668804,3.101683329362455,3.0,0.9628110930846888,-0.36204402198964825,0.7908673650299489,-2.299344294041236,0.21429186159365726,3.0724739708210325,4.0,0.9962670869117249,-0.26126222772016056,0.7414849243458039,-1.793165118370927,0.4068568573023211,2.9058539102066567
1769550626.9758546,0.0,0.9381553867325457,-0.5198394133090068,1.0973333147946518,3.1399967389734553,0.009130652270869743,-3.101569607320532,1.0,0.9352673405133359,-0.5008544965519057,0.9813242881666118,-2.8105732925284896,0.012428199525483909,3.1411894246180365,2.0,0.945580649031193,-0.4462430131562315,0.8737846169824558,-2.530134661672326,0.11068748218358346,3.1120276073590003,3.0,0.9609729791095947,-0.3617985148716736,0.7923948639971167,-2.2976030595017978,0.21382063106164584,3.0771807964463025,4.0,0.9954481229880009,-0.2593180554229894,0.7431922147463004,-1.7880839957607475,0.40458315847063914,2.913468362673162
1769550626.985903,0.0,0.9381463037940531,-0.519820131880776,1.0973214492696302,3.140906293167976,0.009012209793391446,-3.1012100636576445,1.0,0.9348114264874156,-0.5005641343543746,0.981359706842771,-2.8077844627461914,0.008813316184258686,-3.1382108187766065,2.0,0.94444765994592,-0.44528647349484446,0.8740809423148912,-2.5228714496305193,0.10731672742625234,3.113065944756797,3.0,0.9603233529933047,-0.36034883089418146,0.7932508493485398,-2.289067153938157,0.22000960959313184,3.082545669969177,4.0,0.994771167510237,-0.25762909500451814,0.7446734779451056,-1.7857991942789377,0.3994390251189924,2.9240482288698684
1769550626.9962234,0.0,0.9381765886252956,-0.5198321069229003,1.0972874249947737,-3.140925828297702,0.00845596726324505,-3.1005447035487164,1.0,0.9342065644712277,-0.5004353465796989,0.9813705640918788,-2.8064405318664347,0.00017290603623824224,-3.1383785010925602,2.0,0.9434848782218451,-0.44471552472447357,0.8742918516624363,-2.5178484166334014,0.10857200908843594,3.119994403487844,3.0,0.9596067014978213,-0.3593864796078986,0.7939597210333899,-2.2844079271780595,0.22128576913706516,3.086486450494676,4.0,0.9943821293197633,-0.2563792902830019,0.7459493023856973,-1.7830000364417729,0.3924318538517018,2.9277510744863258
1769550627.0060651,0.0,0.9382144792742877,-0.5199680207896032,1.097269338019447,-3.140936604477191,0.008047778035971032,-3.100449507668847,1.0,0.9338486666583673,-0.5005044823236005,0.9813517343604472,-2.7984126073240945,-0.007129935223855042,-3.124643639388855,2.0,0.9425715198919791,-0.44415909087361943,0.874565524305324,-2.5159839588436466,0.10869470150729013,3.1295207570522536,3.0,0.9590060534128905,-0.3587769436208322,0.7945424472115893,-2.2815972384827545,0.22171674232076083,3.093950989118598,4.0,0.9940549958276101,-0.25549516336286854,0.7468923387734719,-1.7826131099193872,0.3934849899677415,2.9282940901221033
1769550627.0160685,0.0,0.9381851773894581,-0.5199163749796956,1.09732193666413,3.141439072476533,0.008518199823669057,-3.1012356494631246,1.0,0.9335209487901802,-0.5004350158258359,0.981391790955681,-2.7989762008132306,-0.008222230749183075,-3.1198157897641656,2.0,0.9422836558039349,-0.44384497250304256,0.874666245164254,-2.5127160564574225,0.10817231555826204,-3.1408306787095785,3.0,0.9585570440682664,-0.3583847926778611,0.7949348795225188,-2.273859621587475,0.221324084016475,3.1004537792762927,4.0,0.9936453009140566,-0.2550082379031092,0.7472136409607462,-1.7838001386313083,0.391224574387944,2.938968190881221
1769550627.025959,0.0,0.9381444694807924,-0.5199159196885276,1.0973898282640024,3.140227073051722,0.009133269207671732,-3.100911630020865,1.0,0.9336789548442185,-0.5003668466607797,0.9815016957528278,-2.792975980295167,-0.00537438002007619,-3.1207248927581746,2.0,0.9422628616909862,-0.4436870388766022,0.8747359144078783,-2.5114030006516237,0.10394832195378459,3.139507249456393,3.0,0.9582067084693914,-0.35820286321805317,0.7949621302650169,-2.276292165576367,0.21695620488671113,3.1148630497979823,4.0,0.9931475989768065,-0.25471891855415224,0.7470918934749866,-1.7877264123904377,0.388664786023299,2.959820776277905
1769550627.0362258,0.0,0.9381415121797537,-0.519916537299231,1.0974084293729134,3.1397080282586085,0.010056881718301438,-3.1016906858607807,1.0,0.934191124476311,-0.5004212838822989,0.9814794617433589,-2.799502989304858,-0.005915519386103843,-3.11762768180165,2.0,0.9427418383517925,-0.44385602351743225,0.8747317651945061,-2.5120640756387007,0.09929052662763457,-3.131601099129055,3.0,0.9582253373466175,-0.35862099507339773,0.7946432532273839,-2.2388624094258716,0.21363915530515826,3.112767288750938,4.0,0.9926635294436836,-0.2548007834319061,0.7467073583693276,-1.7922231138451254,0.3898179694846857,2.975813009121238
1769550627.046044,0.0,0.9381708571482165,-0.5198866153871714,1.0974012973258884,3.138950965989152,0.009975632477722223,-3.101420254817739,1.0,0.9347204056060447,-0.5005864326026152,0.9815102045232581,-2.796060263710829,0.0036545297673129047,-3.115082254235023,2.0,0.9433054279028135,-0.444090801186364,0.8744815167783457,-2.510512859391311,0.09218557775149562,-3.1301847193138173,3.0,0.958239465004733,-0.35892924424024036,0.7942503242897905,-2.242824066572582,0.2091731156326735,3.1232509066506857,4.0,0.9919942449428196,-0.2552142856862863,0.745900969785007,-1.7976045964977514,0.38258589483181854,2.9776881492908944
1769550627.0559747,0.0,0.9381954617220825,-0.5198682941117457,1.097384017684069,3.1389476148165825,0.009608548390228663,-3.101346129590316,1.0,0.9347436732372149,-0.500812665121347,0.9814011450759793,-2.8030036866082653,0.0010717633818044371,-3.113075212224336,2.0,0.9440318424394489,-0.44475241281777755,0.8742860193985925,-2.516909986791651,0.09612122544478324,-3.1262858058604235,3.0,0.9585298297897303,-0.35971685169674494,0.7936643941279997,-2.2394521302845716,0.20326062777936407,3.120811389689469,4.0,0.9912236872599162,-0.25587776831590064,0.7449317747439234,-1.8010224519821758,0.3744735414405731,2.984235845367993
1769550627.066133,0.0,0.9381801156022733,-0.5198385069600852,1.0973353566148898,3.140281123607715,0.009413340389372686,-3.1012883362212436,1.0,0.9346978124117944,-0.501065049676024,0.981260855987726,-2.809714467439781,0.0040212020622889455,-3.1160519074714887,2.0,0.9441709505018594,-0.44557505255005825,0.8739017944980642,-2.519771250032551,0.09983400196894647,-3.133395199897303,3.0,0.9589902746672068,-0.36104171316779443,0.7930357021840421,-2.24933640911588,0.199190369363379,3.1167239230221004,4.0,0.9903509483154423,-0.2567862850976567,0.743970971128869,-1.8037931452397926,0.3607224192749674,2.9878621324514656
1769550627.076423,0.0,0.9382039901421003,-0.5198571763191467,1.0972731625329835,3.141479662726886,0.008197729134307424,-3.1002973182827613,1.0,0.9347463901837151,-0.501567728113104,0.9811588209865192,-2.813599831192426,0.007386402958754593,-3.1195784214217963,2.0,0.9445083620289053,-0.4467142208952672,0.8734635621749642,-2.5292713537680087,0.09956902953148265,-3.137645386654118,3.0,0.9590277433792364,-0.3626479656374897,0.7923734548095532,-2.25359470652312,0.19742533880548702,3.1082288365955986,4.0,0.9896704363725219,-0.2579977539218369,0.7431735700144514,-1.805380856650972,0.34137829142091364,2.97689606986649
1769550627.0860775,0.0,0.9382065996887887,-0.5198927338784913,1.0972734387847325,-3.1410079740883274,0.008170324596289563,-3.100219197908772,1.0,0.9349821792325596,-0.502068523316897,0.9810279544350236,-2.8239333258800827,0.0057837051021174014,-3.112586376821658,2.0,0.9447666518868352,-0.4480725269852527,0.872965164165028,-2.53396024046557,0.1007644064530191,-3.1340602584556176,3.0,0.959171308764023,-0.3642947732691848,0.7915190438107791,-2.257845608843131,0.19366539701571156,3.1030775284547842,4.0,0.9889729754314434,-0.2593367446662421,0.7423265400966301,-1.8062275339491938,0.3294191095289574,2.964150913311889
1769550627.0961473,0.0,0.9381885074300059,-0.5199682006880287,1.0973119908114135,3.141496367127169,0.008079615770265289,-3.1003843383762657,1.0,0.9349262506950669,-0.5028729633533298,0.980895812904429,-2.8318236368509946,0.009163784558887274,-3.115019869095562,2.0,0.9447398230239711,-0.45006911057063587,0.872732716640245,-2.542162758445836,0.11506288674114343,-3.1362714013809865,3.0,0.9593452573588659,-0.36602037289804285,0.7907982469660947,-2.2513402120250023,0.19262161434576333,3.10157060136687,4.0,0.9881872077194458,-0.2609990385637582,0.7412580460865668,-1.8078020413336493,0.3166993745844935,2.9668309403885957
1769550627.1060932,0.0,0.9381812628483408,-0.519905441190602,1.0973938020585539,3.1404110019383626,0.009133266337882072,-3.1004360057774236,1.0,0.9350300294505985,-0.5036307034991708,0.9809085739945479,-2.839400618614264,0.010560127991584478,-3.1197590747293473,2.0,0.9448739263673103,-0.45168440688722983,0.8721530396144082,-2.548231019490571,0.11526059774253002,3.1402198673635904,3.0,0.9593616797347609,-0.3679982796577459,0.7899978640909479,-2.26319002686353,0.1859915914119851,3.1060890810412243,4.0,0.9874449287231178,-0.262738791732957,0.7401274698053176,-1.8111961036534865,0.3070827310308007,2.9823391387688347
1769550627.1160603,0.0,0.9381718795185353,-0.5198848152485638,1.0974131426226879,3.1398999809257115,0.009921383070457312,-3.1012807386236827,1.0,0.9352693430599572,-0.5040504895895825,0.9808623960723821,-2.8439525368618854,0.00971457243026417,-3.1158704004028226,2.0,0.9451816203888687,-0.45313951309415246,0.8716939249765716,-2.55651614796283,0.11572313874918669,-3.133985344448072,3.0,0.9591592942518699,-0.3698452981057502,0.7889099588938716,-2.2643082514065695,0.18189395481554463,3.1104974398263887,4.0,0.9867783426286361,-0.26460488363010287,0.7387793471182086,-1.8138158745194868,0.3047924162280588,2.991928833382168
1769550627.1259756,0.0,0.9381519648591466,-0.5198908296484084,1.0974200860957188,3.1403472857090473,0.01030270923806211,-3.101394983411066,1.0,0.9353187292673504,-0.5043361408441416,0.9808179247853362,-2.8471090325469297,0.012246292418381672,-3.1102340048479227,2.0,0.9452298276882918,-0.4541951081796889,0.8712475864807221,-2.566972268459886,0.11012699658832567,-3.126330752581141,3.0,0.9589311511947299,-0.37143577522872534,0.7877174339583761,-2.2721782617420665,0.17863639847082746,3.1215726406429933,4.0,0.9861027038537994,-0.26657594465601525,0.7370780119356417,-1.8167964822344624,0.30035073965430636,2.9910127289567514
1769550627.1360245,0.0,0.9381688889141616,-0.5198844963216249,1.0973671875835382,3.1401834793571246,0.009676406873945352,-3.1011564866394856,1.0,0.9353615800499662,-0.5045074791992604,0.9807136414513292,-2.853842599851865,0.01254186560350184,-3.106159730914915,2.0,0.9451065469219292,-0.4550090650013513,0.8707584627873673,-2.574646665643318,0.10820887160359065,-3.1189767853516,3.0,0.958525718728869,-0.3733036040225363,0.7864686626228051,-2.2839702733716547,0.1758319045559446,3.12615237317959,4.0,0.9855532853232124,-0.26870395047818363,0.7350177265092306,-1.8179933155989942,0.2985777506420872,3.003094112803362
1769550627.1460376,0.0,0.9381947135189702,-0.5199247430546936,1.0973521161468542,3.1383017482010214,0.009309754991245056,-3.101195916331001,1.0,0.9351646436922102,-0.5046250745466702,0.9806423414520758,-2.8535069215154554,0.00973351948945544,-3.104588561275037,2.0,0.9448617999478289,-0.4559048162501096,0.8704288787028984,-2.585173112182784,0.10975128105320323,-3.114350509110269,3.0,0.9583156554786721,-0.3747673475379104,0.7851160111368425,-2.295954956789355,0.16874131911144233,3.1360712847405647,4.0,0.9847384555580615,-0.27081593151089767,0.7327650648867367,-1.8247124102231427,0.29529423082442774,3.0145357570244498
1769550627.1562579,0.0,0.9382129024147993,-0.5198791708070601,1.097304753809348,3.1406889874106128,0.008222968307252079,-3.1001538164888722,1.0,0.9350463854898484,-0.5047086555534231,0.9805626715404056,-2.8591007707123657,0.008617165427709635,-3.0978848307344573,2.0,0.9442679121103565,-0.4566712008072915,0.8701172957108296,-2.5923824984842794,0.10621715672190364,-3.1021462266795043,3.0,0.9576879782198126,-0.37643416948483444,0.7839403266476381,-2.305502135304361,0.1679492632706297,-3.1372400652278762,4.0,0.9839524981982193,-0.27296384026172393,0.7307606941727606,-1.8299646122546895,0.2948102913780877,3.0253426417754676
1769550627.1661239,0.0,0.9382159907188021,-0.5199424108314847,1.097290463372863,3.141548416626294,0.0076825472106675455,-3.099506163501898,1.0,0.934914994009789,-0.5050574871108479,0.9804784333496371,-2.8616438694805337,0.007024197315615215,-3.0928650638515074,2.0,0.9437346371625146,-0.4576960078179669,0.8696411653201133,-2.6013874615399732,0.10096382946252339,-3.0924693648636414,3.0,0.9566525285547215,-0.3780208815717774,0.7829713828438565,-2.3139084587669383,0.16826090379907435,-3.123033941100345,4.0,0.9831243853081603,-0.27500459940834776,0.7290800581251053,-1.8313255677335543,0.29562678129066794,3.0338115463789572
1769550627.1760337,0.0,0.938215596676972,-0.5199994156248283,1.0973236291039068,-3.1414449784478946,0.008151373250414646,-3.0999654271261594,1.0,0.9347820143570187,-0.5052264443083925,0.980571258131226,-2.860223751985913,0.0046761272795907355,-3.093770265985943,2.0,0.943002200120534,-0.458988135179455,0.8693734587291618,-2.6103554963561475,0.10218670177244478,-3.084470010225112,3.0,0.9559005475151594,-0.37973544919745067,0.782161297309801,-2.3212460763296465,0.16411909643749953,-3.11183193600141,4.0,0.9820362968654391,-0.27698826876717236,0.7276308663626461,-1.8353552592457616,0.29279580142124106,3.047177423201724
1769550627.1861668,0.0,0.9381930974168141,-0.5200119635227745,1.0973431628315544,3.141571505510002,0.009135441053424391,-3.1003539109872773,1.0,0.9341414644645221,-0.5057359967540447,0.9805669113033838,-2.8662869332078285,0.0025319548419856096,-3.087651104197908,2.0,0.9424749195966053,-0.46041140522473667,0.8690178278461419,-2.6171052097269922,0.10103723179175735,-3.0808035404821434,3.0,0.9552202105318448,-0.381025875498896,0.7814175893609503,-2.3261507745465284,0.1624258573270791,-3.1079249520284127,4.0,0.9807692543540248,-0.27876088713235664,0.7266137301612166,-1.8386376012988703,0.2939096692359459,3.061911304171692
1769550627.1960304,0.0,0.9381480176003162,-0.5198621731990414,1.0973866267643098,-3.141378599112976,0.010229100217445893,-3.101797827341059,1.0,0.9341599422150892,-0.5062687051304982,0.9805552811429155,-2.869081747870129,-0.002284130255552472,-3.082893442493867,2.0,0.9417397461385648,-0.4616430451089519,0.8684838239553361,-2.6186339606743787,0.09777420855796098,-3.070827131948267,3.0,0.9541520802491802,-0.38239457262726356,0.7807783745067509,-2.326731717258484,0.1585913931014497,-3.099256275878053,4.0,0.9792500655757788,-0.28022459734921235,0.7258467297619935,-1.8410714342537915,0.28878607443865423,3.0631096571548793
1769550627.205947,0.0,0.9372959181197607,-0.5209971194746277,1.0978810310811578,3.129262732640979,0.007632736778473778,-3.1105287997168434,1.0,0.934355609073648,-0.5067839083620215,0.980396010832304,-2.8836429456201422,-0.002875839940941249,-3.0842811208265046,2.0,0.9411213597870096,-0.46292193058543785,0.8681998765232213,-2.6229416989639596,0.0893660098623959,-3.065405139592106,3.0,0.9530252171652647,-0.3833828130820488,0.7801701496828584,-2.3271003606178504,0.15988233511464178,-3.0960863525790083,4.0,0.9775934163010994,-0.28144844126441493,0.7251512169049812,-1.841279524199633,0.2824105989450506,3.0660766100353376
1769550627.2159762,0.0,0.9373005433670735,-0.5209574523460335,1.0978170484851815,3.1290749178774373,0.007540259122865692,-3.11042115069183,1.0,0.9341480042727988,-0.5073828688960332,0.9804412543974103,-2.8825489139644827,-0.003913650277119781,-3.086789454715718,2.0,0.9405100177263105,-0.4639659292974018,0.8679132621914691,-2.6252225752945884,0.08306490127625799,-3.0722537953231526,3.0,0.9521004500073135,-0.3841568365146729,0.7796515015393577,-2.324992816698755,0.1512443337876836,-3.094609611380066,4.0,0.9756256388834412,-0.2823506238221149,0.7246265085385388,-1.8436146345440227,0.27489456403273055,3.07769095418299
1769550627.2260833,0.0,0.9373171938038748,-0.5209563777916306,1.0977624838943965,3.1291183980055326,0.005916576285538559,-3.1102411472914726,1.0,0.9335462923339309,-0.5076230402196079,0.980266179961384,-2.8919216678192434,-0.00987247151679647,-3.091144961738961,2.0,0.9401225379364871,-0.4646934745896737,0.8676281913370044,-2.626832571936064,0.08747374606131568,-3.067353030276422,3.0,0.9512234499409069,-0.3846688719792521,0.7792244247690769,-2.3266352194340834,0.14031988555077332,-3.0965462837351088,4.0,0.9732681364830085,-0.2830333232541886,0.7240375747836736,-1.8450760508961028,0.2639848145286839,3.0860493840737346
1769550627.2360587,0.0,0.9373108951171999,-0.5210274646186804,1.0977159499766254,3.1299864908736645,0.0037293140581021057,-3.1084435788121896,1.0,0.9333587833941577,-0.5078190255438594,0.9802370362615814,-2.889785629609082,-0.01207069714019945,-3.0897106877791765,2.0,0.9395298867621105,-0.4650790878020326,0.8674967082017142,-2.62903976421902,0.08180817681400714,-3.0741934039067877,3.0,0.9502199139858843,-0.38497703471085776,0.7789131661278426,-2.321964410486521,0.13143145578003854,-3.1020895103331885,4.0,0.970772869630281,-0.28341244341158506,0.7235306062541671,-1.8462606280803961,0.25057560821073616,3.0846014211762633
1769550627.2459786,0.0,0.9372618638843161,-0.5210836873765581,1.0977177620612306,3.1305151572289285,0.002600647779144631,-3.1079584990681473,1.0,0.9335294713190634,-0.5076985794031248,0.9801615236931958,-2.892761506928447,-0.012374787770810965,-3.0956587609656854,2.0,0.9390785622155399,-0.4650683671222326,0.8675473948689841,-2.632635789717086,0.07450153430465342,-3.072642804157673,3.0,0.9489590952636437,-0.3851763741564422,0.7786171149518122,-2.3322934642405655,0.12488777151273737,-3.111098653318791,4.0,0.9680579070582371,-0.2834032687941668,0.7231346499455135,-1.843271211984069,0.23575783437008335,3.079447228558554
1769550627.2560213,0.0,0.9372478674899642,-0.5210418193933022,1.0977519405523042,3.128674098447137,0.004108981186632017,-3.109819871465311,1.0,0.9335829455270833,-0.5075094563468846,0.9802617057225488,-2.8896596771075966,-0.011967010528312472,-3.0940758753145734,2.0,0.9388249421911712,-0.4649522765572335,0.8674913220020462,-2.634184768151176,0.06525397444313137,-3.0821003742099964,3.0,0.947563602729939,-0.3849337168639435,0.7784840117752323,-2.3280099913976353,0.11358992661423518,-3.115192743236292,4.0,0.9651592187551205,-0.28320564424806166,0.7227309702038202,-1.8449137807035245,0.2196753222391441,3.073768679494008
1769550627.265963,0.0,0.9373021134931985,-0.5209985364190045,1.0978167784695947,3.1310700667010325,0.005690615507643465,-3.1099369664160905,1.0,0.9336464670708359,-0.5074359107639211,0.9803061422973794,-2.8915514079668205,-0.010464859239488686,-3.1012696529740778,2.0,0.9386438339767456,-0.4645381948992891,0.8677310089154177,-2.6359164344978265,0.0624042288680907,-3.084569151261019,3.0,0.9461856852383655,-0.3845217334652417,0.7784324501883915,-2.331049221677297,0.10146372776795977,-3.1187285353433705,4.0,0.9621504260733886,-0.28274107099866275,0.7225969235472487,-1.8454666541122446,0.20960198435263008,3.0850708132587443
1769550627.2758167,0.0,0.9372858250114293,-0.5210410825528904,1.097821375927095,3.13106576178866,0.006892884655461773,-3.1101925840634594,1.0,0.9337880430158305,-0.5072738332560993,0.980351764833175,-2.8853618777434726,-0.013471059138813319,-3.1088420305937463,2.0,0.9383056000869677,-0.4642784660263921,0.8677287097355508,-2.6325468471524918,0.05540578790741768,-3.096576997136325,3.0,0.944685792253533,-0.38396057988550575,0.7785804411063315,-2.325529752482075,0.08570866676835306,-3.117753526348193,4.0,0.958946064824435,-0.2819759194087794,0.7227285375975195,-1.8456376032384199,0.19733236350853656,3.096400029711576
1769550627.2919822,0.0,0.9372675231577818,-0.5209929250408554,1.0978457762052638,3.1312794996041373,0.00700571093779587,-3.11024541149192,1.0,0.9337808258114854,-0.5071952407668113,0.9803907535018495,-2.8836007918318245,-0.013909072954210564,-3.1134214754849943,2.0,0.9378545879655582,-0.4639346757763062,0.8678523752439332,-2.632650136951851,0.0514365593787486,-3.098687573444875,3.0,0.9430003573658109,-0.38326339198773224,0.778805746670393,-2.3283052801320485,0.0731893318512436,-3.1206191139033486,4.0,0.9557544046341651,-0.28106105887777894,0.7230592080836611,-1.8450050622687189,0.1855574790866176,3.1028290559039573
1769550627.295822,0.0,0.9373638422829544,-0.5208887228764718,1.097835032505186,3.1313552326242955,0.007499957528038474,-3.1099883808272284,1.0,0.9336495840183364,-0.5069094126705351,0.9803695238383324,-2.8817138615069724,-0.018085481979033976,-3.112570784775314,2.0,0.9369903215725164,-0.4634909836625265,0.867897107587591,-2.6294889434705278,0.04477978947157352,-3.103960274743989,3.0,0.9414742879769612,-0.3825803740420323,0.7799076155183348,-2.3416478746372533,0.056335136596451056,-3.1240348980545267,4.0,0.9525245869790586,-0.28005590516038675,0.7235187252283846,-1.8431275498400341,0.17235790131377646,3.0973309198657524
1769550627.3058457,0.0,0.9373555356989169,-0.5209641870809695,1.0977390946689498,3.1308185678933222,0.006050840645549804,-3.1095632563180597,1.0,0.9330966975457338,-0.5067205532991877,0.9804520722899659,-2.8753380632246723,-0.02160928034902894,-3.1164655891541244,2.0,0.936051120163938,-0.46289664809341,0.8680527828577448,-2.628811245110751,0.03763318101953681,-3.106341113137849,3.0,0.93966605966051,-0.3817590478835552,0.7801082651450476,-2.344918968316639,0.05000148153559443,-3.1313111802552767,4.0,0.9493933114215842,-0.2791827363919941,0.7239946139813827,-1.8302883700417738,0.16163832146654045,3.096568555063714
1769550627.3161805,0.0,0.9373490238451669,-0.5210026359815062,1.0976650495436362,3.1312277501105474,0.004572563209331683,-3.108341460795672,1.0,0.9327544093118443,-0.5063196156906634,0.9804185739368844,-2.8733508816069677,-0.029816590316873486,-3.119469317144583,2.0,0.9348588575947907,-0.4622221266141665,0.8681813566954648,-2.626584251121382,0.029767463326980124,-3.1138668327838945,3.0,0.9377265136888898,-0.38102765078854106,0.7803393892794016,-2.3366208808889426,0.044573122551763995,-3.132543311248135,4.0,0.9461836603659174,-0.2782532754292715,0.7242310353525643,-1.8296050348555157,0.14668507816573,3.0985981915127194
1769550627.3322191,0.0,0.9374569087275052,-0.5209306389185661,1.0976345129619172,3.1328905311475532,0.004289330704766163,-3.107016972869282,1.0,0.9324679836282471,-0.5060547670100477,0.9804563744619222,-2.8697017068765693,-0.032962597087913215,-3.1248039099514737,2.0,0.933800530529938,-0.46162224838099275,0.8684289852314779,-2.626569464412592,0.022415289056232107,-3.116837085271846,3.0,0.9356806418757252,-0.3803573056772243,0.7805555870091977,-2.347363747005246,0.036763540413968045,-3.1341115274055755,4.0,0.9430951371865763,-0.2774585250834166,0.7244174844439975,-1.8296742490734619,0.13633973253620943,3.1026848841969143
1769550627.3359983,0.0,0.9375567025651966,-0.5207877552436608,1.0976457128365984,3.1340188105695246,0.005380560679693804,-3.1064955192825825,1.0,0.9320673942676615,-0.5057898215597261,0.9804883152339466,-2.866640636331134,-0.03674852291760829,-3.1210169594168327,2.0,0.9327014078500528,-0.46098443180719445,0.868666765167907,-2.624422703380227,0.014044860699178218,-3.1153863431264246,3.0,0.933294191667807,-0.38120218166610526,0.7809256801978528,-2.342948409273467,0.02921083789133906,-3.133319660685347,4.0,0.939986949442959,-0.27674892934900663,0.7246829493001209,-1.831493102993505,0.12733545421876366,3.1082900226575085
1769550627.3458846,0.0,0.9376321326919312,-0.5206329163752467,1.0976582655687128,3.136436517717192,0.00730468072475351,-3.1057292704832475,1.0,0.9318238101723091,-0.505705129334021,0.9805973742689108,-2.8654324022984072,-0.0435599226282906,-3.1246275180655827,2.0,0.9315471552876742,-0.46051815214174197,0.8688806426450705,-2.62163231679905,0.00650306881848449,-3.115693313604377,3.0,0.9309340054644172,-0.3810325425521843,0.7809978520069873,-2.352672497002035,0.019298792764275065,-3.1268644148197486,4.0,0.9370605853237867,-0.27610927960276943,0.7249751491239118,-1.8322021662017145,0.12513888121210912,3.1231365650234952
1769550627.3558578,0.0,0.9377150919601758,-0.5204833242502996,1.0976589599874687,3.137142271034363,0.00934564477384371,-3.1052517955204233,1.0,0.9315133885915543,-0.5055409130140114,0.9806925158009656,-2.860178707039545,-0.047525676013180376,-3.1231329047737963,2.0,0.9304707960116828,-0.46024308867522035,0.8690049115554707,-2.6206063253476746,0.0010659366140709082,-3.1129235684964653,3.0,0.9285866241562865,-0.38106000445557536,0.7811302387256901,-2.343175270797992,0.013070624604893452,-3.1138831571712267,4.0,0.9341864796495916,-0.2756951380189297,0.7252964293568976,-1.832149162653594,0.11902393766650719,3.133658396498889
1769550627.365905,0.0,0.9378205585908411,-0.5203331860677282,1.0975861396964122,3.139057830060228,0.010100988536293168,-3.103987116819441,1.0,0.9312908052690417,-0.5054983185019465,0.980775198622276,-2.861047801465027,-0.05182154458663046,-3.121909841274075,2.0,0.9292235260360872,-0.4600012365416499,0.8691851216051606,-2.61960377384133,-0.008670499820423115,-3.109018177636404,3.0,0.9262705520529951,-0.381016696032107,0.7812067559724047,-2.349010115702474,0.00737488159644672,-3.1059111981096073,4.0,0.931396583413023,-0.2753170272019257,0.7255094655506913,-1.8328321190874022,0.11419374365759255,-3.139273228563681
1769550627.3759425,0.0,0.9379334519226896,-0.5201805203003728,1.0974996991328578,3.139623502766494,0.009683377047765816,-3.103291526231004,1.0,0.9308194491699203,-0.5054684438310756,0.9807806386687097,-2.8588956989378516,-0.05656278447663588,-3.119056858032928,2.0,0.9282043731695224,-0.4598267212801501,0.8691983258803805,-2.617156681208532,-0.015304862022725171,-3.1067966724114475,3.0,0.9241042396124995,-0.3814181702306686,0.7809076654041421,-2.362342674537223,0.0022382744951020906,-3.0917130966927635,4.0,0.9287069474742601,-0.2751384666052249,0.7254941135799857,-1.8334102726000507,0.1106054549166523,-3.1328655996213812
1769550627.386158,0.0,0.9380178038284843,-0.5200725614007742,1.0973717782649728,3.1393094133595207,0.008976346745758588,-3.102761168247275,1.0,0.9303604547601086,-0.5053849817889801,0.9807464213051098,-2.860717442329233,-0.06410282087502478,-3.1183765843134994,2.0,0.9270076135819201,-0.4597596838868853,0.869224619601082,-2.616723038689184,-0.020634761125250884,-3.1011709621664094,3.0,0.9222081042310024,-0.38129090457183845,0.7808111366857478,-2.3632699271552133,-0.0034280542309598804,-3.0873520117123863,4.0,0.9260136676662667,-0.27504375797878067,0.7254580980885043,-1.8342132843853927,0.10381667528845337,-3.125765647758232
1769550627.396418,0.0,0.9380767242522449,-0.5200847559016014,1.0973153805619138,3.1398710805868557,0.008250842976898006,-3.100992086500708,1.0,0.9299930456430713,-0.5054715768829121,0.9807052763994042,-2.8602323732877246,-0.06866218821904209,-3.116595912259581,2.0,0.9259073529555968,-0.459940514617845,0.8691557233832448,-2.61654599286113,-0.029305369942136,-3.0979737779555423,3.0,0.920215661087643,-0.38145814307249454,0.7807631339698231,-2.3539310948818457,-0.007151153166564936,-3.0772492956902995,4.0,0.9234669275025076,-0.275182182735178,0.7253826479273328,-1.8341990306856042,0.09876812697246488,-3.11697108027943
