timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240669.724739,0.0,0.24768131482730918,-0.3431404644237001,0.14604918438901218,-0.014475643989766026,-0.03064337756003063,-1.577273201438253,1.0,0.2469982554754319,-0.3455231892096944,0.26549324040920436,0.010959817849421884,0.04666590907619346,-1.5561041725701297,2.0,0.24699942233218333,-0.34326438267314585,0.3857342232593863,-0.026979522604178557,0.010243487096082205,-1.5834830506295927,3.0,0.25053395632951436,-0.3390328772177438,0.504952757564585,-0.05692995821652087,-0.05317506907621705,-1.5864916131077826,4.0,0.25088401543924316,-0.3334739802812601,0.6242277549710097,-0.08354336958899919,0.002266377429897436,-1.6197824655508033
1765240669.7347267,0.0,0.24773014600273202,-0.3431187659728249,0.14609603969866147,-0.015220795058268942,-0.03130245142070657,-1.5777640931390762,1.0,0.2470290118142188,-0.34550201012298076,0.26553822658279863,0.010506940124743848,0.04631830658620216,-1.555810486069182,2.0,0.24699261491399857,-0.34314555640535505,0.3858461477709827,-0.028201994543494348,0.007942632177064313,-1.5820127400822324,3.0,0.2505495541226016,-0.33898920361436646,0.5049653918918562,-0.057484470511412054,-0.05294441241839192,-1.5866539927383583,4.0,0.2508712510963472,-0.33334518115799855,0.6242416547202778,-0.08419757885328981,0.00208204765824545,-1.6200207536245437
1765240669.7445736,0.0,0.24768888996903832,-0.3431055631208173,0.14623096139730782,-0.013531550536487916,-0.030005076482457756,-1.5772000194729108,1.0,0.24698194024765985,-0.34560058219192824,0.26563766560300534,0.010330228330596913,0.046682235286620334,-1.555845827078166,2.0,0.2468990148240709,-0.34325301978712996,0.3860045191608355,-0.029223178599173668,0.006323106623693627,-1.5826638911425719,3.0,0.2504622574425168,-0.33901944454931426,0.5050869654538678,-0.05784155132243603,-0.052947396229885174,-1.5858726130723233,4.0,0.2507845703622939,-0.33330176487745816,0.6243391689469964,-0.0857538694383451,0.002565328638674867,-1.619949462426737
1765240669.7606595,0.0,0.24763595001899208,-0.3430449519788213,0.1463947415194391,-0.011512901674286452,-0.027489947343355966,-1.5765285969622576,1.0,0.24693189053540837,-0.3456566040153688,0.2657519205564802,0.010880634065147742,0.047350084099743166,-1.5561090954127337,2.0,0.2467828061581793,-0.34337201278558255,0.3861565257892849,-0.028809605788642733,0.005026646024932915,-1.5814358886633644,3.0,0.2503708427646693,-0.33909641943843816,0.5051571736598389,-0.05980049213260058,-0.052398328696487924,-1.585483123571293,4.0,0.2506745515429005,-0.33324724966300545,0.6243676636093287,-0.08576533255227098,0.0033318418346371193,-1.6187705257066052
1765240669.7645373,0.0,0.24757728416480013,-0.3430556375395396,0.14638650867902048,-0.011105386340933067,-0.02695696975406784,-1.5762031399616514,1.0,0.2469044939448547,-0.345746695385431,0.2657585751634434,0.010784641496973576,0.04741898624932825,-1.5556450943277507,2.0,0.24673642655883338,-0.34345793406037967,0.3861615996588396,-0.029791889373596506,0.0041364350525487014,-1.5809790530093453,3.0,0.250319766608555,-0.3391064022130658,0.505134941202788,-0.06090834676836457,-0.05245728313001475,-1.5842212992730924,4.0,0.25065289357623977,-0.3331331282521146,0.6243241670427092,-0.08635331663456805,0.0032699393888290258,-1.6178135616891491
1765240669.7746787,0.0,0.2476300753512168,-0.34308132794022755,0.14623191434847474,-0.012766737951704202,-0.02899423989245785,-1.5767934712888996,1.0,0.24694668916373155,-0.3457114978925612,0.2656375423583262,0.011527030900549516,0.047427898574492665,-1.5556119474344945,2.0,0.24677886307429622,-0.3434637619820703,0.38603512432533865,-0.031150839399685704,0.001992231079734548,-1.5810488237693305,3.0,0.25041958444892437,-0.33899070121802766,0.5050315859146776,-0.06143696731201388,-0.05283985383612562,-1.5838232674265593,4.0,0.2507419448003832,-0.33290539328000474,0.6242126593445259,-0.0876100415508143,0.003021619657394026,-1.6178608274614352
1765240669.7847304,0.0,0.24769897218785247,-0.34309379803811574,0.14606582816765645,-0.015104229168198011,-0.031125469147287192,-1.5776963069825078,1.0,0.2469999885978867,-0.34560533211178135,0.2655135027102009,0.012412437599166506,0.04691901038083211,-1.5554029744579418,2.0,0.24685047057404014,-0.34336549794157223,0.3858727584509371,-0.030171373183580295,0.0009397493849923506,-1.5799570074653304,3.0,0.25054597822165475,-0.3388298446435873,0.5049181637658956,-0.06215388783109545,-0.052099158017905156,-1.5838605486689752,4.0,0.2508181997172338,-0.3327537490496753,0.6241364821400752,-0.08890349604329892,0.0023522656300623756,-1.6177110037731193
1765240669.8010514,0.0,0.2477062892367463,-0.34308979796074224,0.14604677634250124,-0.015491765826641146,-0.03096937538740946,-1.5778396563050465,1.0,0.2469997859723256,-0.3455621961694552,0.26548161613704946,0.011907362367181961,0.04657463661172148,-1.5547185930398641,2.0,0.24684462095095946,-0.3433058087590828,0.38585132400306316,-0.030073589731091012,0.00045567299683666287,-1.5797265466578514,3.0,0.2505775829670073,-0.3387950979973279,0.5049438169700764,-0.06199551984476171,-0.05223481899546618,-1.5835343625298366,4.0,0.25083300421364557,-0.3325874566129772,0.6241354694329629,-0.09053468706185727,0.002781588278402671,-1.6174773535861913
1765240669.8046575,0.0,0.2476556533567781,-0.3431051142141819,0.14615645398996965,-0.013236043056193185,-0.02922518676593333,-1.57687202690487,1.0,0.2469407567838056,-0.3456131036142894,0.26559509242973267,0.010951191374706697,0.04710039963207795,-1.5551101776199794,2.0,0.24677393103763257,-0.34340572899152205,0.385957922333664,-0.03051043967080783,0.0006848919589023447,-1.5800224706490158,3.0,0.2505040635597933,-0.33883471364570705,0.5050627861777534,-0.062259522355173964,-0.05227758565024051,-1.5832745741672316,4.0,0.2507688151294605,-0.3326537136438168,0.624261914730321,-0.0913605023066942,0.0032094558521445107,-1.616897484727117
1765240669.8146327,0.0,0.24759406231120357,-0.3430313336909721,0.14630262243352934,-0.012349759892442674,-0.027880567051801353,-1.5756936596038813,1.0,0.24693791829506265,-0.3457215702214292,0.26570916030997244,0.010837766557953734,0.04712784179653797,-1.5552626949345338,2.0,0.2467037171547692,-0.3434306777934952,0.3861329527585861,-0.03027801232661809,0.0018859160267334029,-1.5798494838592687,3.0,0.2504281068538874,-0.33898822909050663,0.5051871554380728,-0.0626788631304982,-0.052115947030154465,-1.5829514021894888,4.0,0.25074219769580447,-0.33269288053115637,0.6243568283764692,-0.09185997064557531,0.0033239216300373895,-1.6170495311491506
1765240669.8246036,0.0,0.24762444023577007,-0.3431283797047175,0.14633403597494124,-0.012257028284871518,-0.027731578787353918,-1.5765876027049373,1.0,0.24692941127505796,-0.3457982805864682,0.265749200060861,0.011277580570387441,0.04712490613111473,-1.5554549928657644,2.0,0.24668676444682894,-0.34355970083578863,0.3861761978366534,-0.030505097146543002,0.001481054007231446,-1.579703860369077,3.0,0.2504324451088155,-0.339034531822943,0.5052235683755443,-0.0631585418705204,-0.052186167477864566,-1.5829833796353314,4.0,0.2507403707285421,-0.33265821684463226,0.6243724894314423,-0.09332022527673021,0.003479972963202456,-1.6172288410760587
1765240669.834779,0.0,0.2477020575384979,-0.3430675731308672,0.14630530802566588,-0.013779794669886752,-0.030078155972729687,-1.5770175191736464,1.0,0.2469733625793957,-0.3457921779808663,0.26568987161383895,0.011793899368843409,0.04673364617036453,-1.5553506204742695,2.0,0.24676651885446632,-0.3435753324682643,0.38610248265643893,-0.030457619138910104,0.0004996997715393527,-1.579996511940797,3.0,0.2504466051227268,-0.3390740062103197,0.505130219532309,-0.06481938904080052,-0.051288248787338016,-1.5835891338268755,4.0,0.2507724519202449,-0.3324992258804893,0.6242758998389859,-0.09530878274669281,0.003450873860364141,-1.6176361174494176
1765240669.8445513,0.0,0.24769467014014196,-0.34314826570592466,0.14621514304333386,-0.01447287709978229,-0.031090054292072587,-1.577525080885395,1.0,0.24701201284822924,-0.34573165978065673,0.26563669250080824,0.012386965109312413,0.04593688291203588,-1.555111843347141,2.0,0.24682608305225312,-0.3436103182310221,0.38602417424357893,-0.030321071951379376,-0.0004718893584105639,-1.580523854837525,3.0,0.250503288242301,-0.3390071295399366,0.5050399160663169,-0.06593665338171845,-0.051334158691670136,-1.5841129260383071,4.0,0.25078583725595743,-0.3322387939344229,0.6241428729425808,-0.09694086568218847,0.002993334343958349,-1.618126147156371
1765240669.8547742,0.0,0.24770678591234016,-0.3430739098952714,0.1461413274208155,-0.014622138495716154,-0.03101655421795661,-1.5772370468124952,1.0,0.2469981721119325,-0.34580578082565294,0.26555359752055424,0.014122243220630066,0.04593748676829114,-1.5556952077171122,2.0,0.2468379540113756,-0.3437015698127166,0.38593929363920104,-0.03075693417244642,-0.0008047964310877534,-1.5806730312661046,3.0,0.2505242733912593,-0.33896929501291456,0.5049641800567527,-0.06668891364544212,-0.05139378875770643,-1.5841165436848823,4.0,0.2508350791825504,-0.3320534321850384,0.6240397859574739,-0.09804891561008469,0.002841201761088885,-1.6186405419147245
1765240669.8646803,0.0,0.24764574401196326,-0.3432052240267598,0.14609873480038502,-0.014426901937994554,-0.030070505963755257,-1.5775901903193683,1.0,0.2469741682193325,-0.34590219522521876,0.2655810796115722,0.013699986145126105,0.046589274680752434,-1.5558553359154537,2.0,0.24680686574714242,-0.34374418176115423,0.38594617259344655,-0.03055372394736983,0.0004606018711566022,-1.5810388371629207,3.0,0.2505215690865893,-0.33899223222208585,0.5050068410145907,-0.06782125401517755,-0.051093528482549264,-1.5850015949860103,4.0,0.2508351087808751,-0.3319584994240214,0.6240550518976075,-0.0994542218802128,0.0034671646736049166,-1.6189133565268536
1765240669.8746126,0.0,0.24763346124352636,-0.34311560156074083,0.14618318233980457,-0.01256412167664267,-0.028123218350679966,-1.5768153929422368,1.0,0.24696184152595935,-0.34587811042844147,0.26565802148377105,0.013116489943074393,0.046583703922831635,-1.5556633495343393,2.0,0.24668267138908495,-0.34382109843444136,0.3860314988969448,-0.0304284473932973,0.0013318172069421662,-1.5809387370931172,3.0,0.2504710793682944,-0.3390190849830671,0.505082938091902,-0.0684994466389824,-0.05106316181451758,-1.5851514388576498,4.0,0.2507657650236821,-0.3319540306919876,0.6241928929372401,-0.1012164751473941,0.0046887217409106495,-1.619299639370304
1765240669.88483,0.0,0.24760588913826537,-0.34306750690500576,0.1462800450228911,-0.011217544986319525,-0.026913962818325116,-1.5762236508109282,1.0,0.24694467031162676,-0.3458767706159321,0.26570956586911826,0.012354450146139846,0.046686616056837014,-1.5557880373829065,2.0,0.24668974716287184,-0.3437086388934289,0.3861359609014288,-0.03067171307473455,0.0015075168864636587,-1.5811607391757792,3.0,0.2504341519718121,-0.3389754139598156,0.5051359565173638,-0.06819985732990369,-0.05136947935871506,-1.5844747599693672,4.0,0.25074848870265903,-0.33184800889905536,0.6242602198706728,-0.10174682968547674,0.00449673533769041,-1.619344690646963
1765240669.8945775,0.0,0.247613323778731,-0.34309444240005715,0.14623179853512058,-0.01183866019473015,-0.028281757349074156,-1.576548286414658,1.0,0.24696084138402952,-0.3458447172375435,0.2656611570684377,0.012349709705750582,0.0468356996218643,-1.5559148920884243,2.0,0.24674202599898437,-0.3436047283422841,0.38607608424270706,-0.031560502570491256,0.0013195104952190679,-1.5813141450815116,3.0,0.2504866548501832,-0.33882598362771793,0.5051167523574989,-0.06842417259615359,-0.05126842510341049,-1.5846504967312398,4.0,0.2508177974746115,-0.33167918947937686,0.624252552898614,-0.10243606409264891,0.003572055764582547,-1.6193567724955398
1765240669.9048257,0.0,0.24771307157234382,-0.34312415457972184,0.14618228840404413,-0.014440494925735096,-0.030338733268286323,-1.5772861291864002,1.0,0.2470033121065387,-0.34567719597289037,0.2656312294829563,0.012193656833750606,0.045902528670980436,-1.5551049574583866,2.0,0.24685502934028505,-0.34345346047985864,0.38602903488764123,-0.03127166033369607,0.0001884149168422544,-1.5811224175724783,3.0,0.25058484396927716,-0.33859979224512415,0.505040519360044,-0.06734122488109946,-0.05170534830222162,-1.5846846219381514,4.0,0.25089108407171634,-0.3314727450263693,0.6241827928810264,-0.10276494744297088,0.0029304316713796574,-1.6189338400714683
1765240669.9146132,0.0,0.2477598797244489,-0.34311638133011874,0.14617734075575983,-0.015672569407783214,-0.03224060418365349,-1.5777812485690306,1.0,0.24704175181137347,-0.3456104850867269,0.26563910699500526,0.011811071960920105,0.044998155102371235,-1.5552287925367054,2.0,0.2469047760311828,-0.3433215323653232,0.3860421280741186,-0.031256233984615404,-5.283339549142327e-05,-1.5803822755538495,3.0,0.25060713775796806,-0.3384754625276491,0.5050308658143792,-0.06784462681453021,-0.051803462409343144,-1.5843824895979535,4.0,0.2509018781441112,-0.33126558976719805,0.6240932431981158,-0.10294172999345597,0.0027818713238383663,-1.6182088208122625
1765240669.9246554,0.0,0.24770307141535494,-0.34319325052480104,0.1461947578344901,-0.015991094400617283,-0.0316887979818277,-1.5782574555829938,1.0,0.24702468453658719,-0.3456445357657758,0.26570285282999473,0.011878476285209874,0.04485419187279298,-1.5548019126293384,2.0,0.24686155284730243,-0.3433294449364851,0.3860629918737211,-0.03230692069772767,-5.864008441177008e-05,-1.5803817537776512,3.0,0.25055746786125266,-0.3384512592865725,0.5050388935793108,-0.0686150579540319,-0.05110509007723139,-1.583791420989635,4.0,0.2508317008757005,-0.3311029061320468,0.6240784265110056,-0.10432678888140112,0.0028992609068863363,-1.6178284264259482
1765240669.9346976,0.0,0.24763825497342387,-0.343113502826105,0.14627903965064437,-0.012843513011258401,-0.0288549454557846,-1.5768865894509652,1.0,0.24694698581272131,-0.34576299032789154,0.26576175772250843,0.01130202527994693,0.044274335061227896,-1.5544348065267268,2.0,0.24676607585061125,-0.34339530573668814,0.38614217759910324,-0.03304620355070823,0.0010060111479880678,-1.5799961499493858,3.0,0.2504988075632466,-0.3383931622244876,0.5050579079399197,-0.07033576778510633,-0.05103735264892151,-1.5829298954808722,4.0,0.2507776867427138,-0.33098128653485914,0.624140894379479,-0.10529747328725515,0.004248454992259609,-1.6166940740838356
1765240669.9447157,0.0,0.24755280132423854,-0.3430498190290851,0.14632324391857895,-0.01074069852868708,-0.026781255270001112,-1.5762042479802314,1.0,0.24689391231217261,-0.3458194014626804,0.26570242798920446,0.011583644107018534,0.047439718741366876,-1.5555050557766232,2.0,0.2466937949922758,-0.3434040489620597,0.3861185932600057,-0.03289502612306328,0.002203585002941922,-1.5795485637927256,3.0,0.2504756097765024,-0.3382326556269277,0.5051033392961161,-0.07184205870944729,-0.05133796596960903,-1.5817967787443208,4.0,0.2507986775170188,-0.33071668344923083,0.6241317229103709,-0.10539985133640943,0.00426921234199603,-1.6163268349550903
1765240669.9546788,0.0,0.24759347178245952,-0.3430482471962881,0.14621687974579844,-0.012155364432301204,-0.027712286036484537,-1.576651793135643,1.0,0.24695210146225297,-0.34570861375567696,0.26565216997872804,0.011223647590160146,0.04749071012869261,-1.5545782992509016,2.0,0.24675360913213415,-0.3432237896733208,0.3860490847805004,-0.03422980048463899,0.001300451139387667,-1.5791479053686508,3.0,0.25053578946855154,-0.3379863163890638,0.5050795566254074,-0.0724661489123828,-0.05160573524434186,-1.5817750784021851,4.0,0.2508515917111365,-0.33032246112263813,0.6240889883467693,-0.10613045977235586,0.0034894712102561706,-1.61661996937514
1765240669.9647105,0.0,0.2476540468705977,-0.3431464899616735,0.14611455432766204,-0.013710993257731716,-0.029724295799252443,-1.5769660151579146,1.0,0.2469958097254303,-0.34561072169426954,0.26556900466957345,0.010994096475144679,0.04675243097099729,-1.5547983542424657,2.0,0.24684555627612037,-0.3430676973719001,0.3859934166577841,-0.03478448131408237,0.00010140761196259877,-1.5788711367867658,3.0,0.2506426265231432,-0.3376725431186561,0.5050038778407346,-0.07339907291397757,-0.0519937848988949,-1.581998849515334,4.0,0.25094948918075316,-0.32991927529358084,0.6240477578960397,-0.1055034572161452,0.0029003885861423975,-1.6168395181937079
1765240669.974623,0.0,0.24767655014988235,-0.34312138118444274,0.14614345987827138,-0.013267655413115483,-0.030292872292304755,-1.5770667865758619,1.0,0.24702297147185445,-0.34557467437947775,0.26554191081007933,0.010116112946662282,0.0470476424416962,-1.5550950006909543,2.0,0.24690054661906793,-0.3428720905118131,0.38594333458346863,-0.03631955877296695,-0.00015152030763329415,-1.5793229474611643,3.0,0.25072799714361405,-0.3374010549831835,0.5049895266503471,-0.07273241227654491,-0.051624641363839985,-1.582464843158677,4.0,0.2509814327955253,-0.3297288714295943,0.6240724757676908,-0.10526236987217362,0.00237350678751718,-1.617121609642474
1765240669.9908428,0.0,0.24768402220842958,-0.34314827212519156,0.14618808261862207,-0.014344661754219595,-0.03055682800355954,-1.5769574507778428,1.0,0.2469961704643325,-0.34551791062155207,0.26560908992295384,0.009385097285930887,0.04698264260048645,-1.5554118424382006,2.0,0.24685503197861244,-0.34275731528531667,0.38606321903308166,-0.03663927484680581,0.0001986296731825563,-1.5795795605188492,3.0,0.2506592877245511,-0.3373098282305811,0.5050440641081885,-0.07230360273942335,-0.051562426037728766,-1.582835989680667,4.0,0.2509403394337732,-0.32963377613810824,0.6241324451396498,-0.10522104341835183,0.0026226050400430883,-1.617448561529859
1765240669.9945755,0.0,0.24765820433401478,-0.34309126356652675,0.14629121517753038,-0.014020142792860464,-0.029754725212247795,-1.5771217767760952,1.0,0.24699006691499772,-0.3454368385965126,0.2657474456663139,0.007858376060480635,0.0474132001548203,-1.5555866870653219,2.0,0.24681816524765027,-0.34259957049553563,0.38617905547465564,-0.03667542644690308,0.0006368510178210962,-1.5799090388870125,3.0,0.25057103605545006,-0.337256189496894,0.5051025869811459,-0.07252874004514118,-0.05133578158268437,-1.5832905432511328,4.0,0.25087260560546687,-0.3295682076394268,0.6241626972872693,-0.10598399335513449,0.00343670222227817,-1.6185433408759033
1765240670.0045784,0.0,0.24763520918321402,-0.3430666072160644,0.14636833609988018,-0.011482712982406553,-0.028463124871984092,-1.5769350600229444,1.0,0.24696967751528628,-0.345338162903921,0.26577011189358263,0.00714428684469157,0.04769305043845248,-1.5557918403094657,2.0,0.24674717861754297,-0.34245637791624894,0.3861715025005542,-0.03696565513113517,0.0008163837087111872,-1.5800254360522703,3.0,0.2505208897913136,-0.3370801840681942,0.5050863643325574,-0.0729952994359595,-0.05120964685252663,-1.5835497458848256,4.0,0.2508523883626743,-0.3293794180784679,0.6241661650577333,-0.10673271250231654,0.004170655110721035,-1.6186559419117186
1765240670.0145903,0.0,0.2476188212301617,-0.3430816518139047,0.14631884994638955,-0.012148105425255065,-0.028797003504242462,-1.577081110847758,1.0,0.246948671920899,-0.34535034690296973,0.2657147100875846,0.007374670171890038,0.04716715882563398,-1.555990803351689,2.0,0.24678463328065178,-0.3423638342719262,0.38614513469756845,-0.03720828677106119,0.0014324982838330813,-1.5805322241972144,3.0,0.2505152013438012,-0.3368684549374236,0.5050344895952584,-0.07412496008680568,-0.050773840075333025,-1.5842246887155806,4.0,0.25085093080595894,-0.329065877386166,0.624077833656223,-0.10743982680048643,0.0034243402198624985,-1.6194064187322108
1765240670.0245764,0.0,0.24764083756987673,-0.3431464711390006,0.14617152798765046,-0.014008300087252666,-0.02988867251356201,-1.577283766711005,1.0,0.2470009921579946,-0.345323018253181,0.2656469664629075,0.00672017765796194,0.046940016955280356,-1.555933559161124,2.0,0.24681816588034844,-0.3422919477119363,0.38603079255225314,-0.03897252145540705,0.00045684683291288055,-1.5808644566640218,3.0,0.25058959324108654,-0.33661352387591703,0.5049723843972735,-0.07599874220109168,-0.05050513283101032,-1.5849210961652964,4.0,0.2508789503485469,-0.32866653366355747,0.6240090455593723,-0.10860157536524921,0.0038332170615236394,-1.6196401454265783
1765240670.0347579,0.0,0.24763992396651247,-0.3431488043276865,0.14611566880324375,-0.013014646969346462,-0.02948754242568235,-1.5767428553294742,1.0,0.24699990794177576,-0.3453701464855027,0.2655436297889797,0.007574308484010913,0.04672245554077584,-1.5561094440628325,2.0,0.24680732170565173,-0.34233037940571914,0.3859275465593997,-0.039786479419860535,0.0006485687779108135,-1.5813529366989667,3.0,0.25067371005066963,-0.3364453093079466,0.5049340817636676,-0.07776355834362954,-0.051075006322536205,-1.5845085331966966,4.0,0.2509487748989999,-0.3282782014748424,0.6239903665701314,-0.10957196672588917,0.0033998968955795835,-1.619677989548308
1765240670.0447443,0.0,0.2476123828549359,-0.34320105012532304,0.14608550114604113,-0.013030521473027946,-0.028952444393609455,-1.576995358455723,1.0,0.24695449820814275,-0.3454382094996325,0.2655716436141164,0.007547685149184006,0.04750616591711864,-1.556061317576284,2.0,0.24675163542537884,-0.3424053612623567,0.38591056999524126,-0.040249143824218916,0.000759967591372086,-1.5808782569961883,3.0,0.25063390818390635,-0.3363875463732285,0.5049553178260828,-0.07920090818835339,-0.051116993779031145,-1.5844963306644875,4.0,0.2509513119341738,-0.3280368284156935,0.6240619214603628,-0.11111483585194107,0.0031631049568916123,-1.619061911794525
1765240670.0546694,0.0,0.24762943834176884,-0.34310521454843046,0.14620323583499353,-0.012576225638003244,-0.02843000414908073,-1.5768097829443495,1.0,0.24695436553910502,-0.34544707772682665,0.26567345149460253,0.007773714770893303,0.047593811631464276,-1.5558469529443,2.0,0.24672264625009233,-0.34240547508855906,0.3860263731353143,-0.039649692508959056,0.0012646197354520574,-1.5804923243008036,3.0,0.2505619675494639,-0.33632802859478844,0.5050233263728995,-0.0794912661714383,-0.051725985407466556,-1.5837976638330078,4.0,0.2509167255271065,-0.3278812728481956,0.6240984952972589,-0.11183152522443054,0.003460843851840302,-1.6193300817324494
1765240670.0647094,0.0,0.24768353030928383,-0.3430840726150116,0.14624344057967165,-0.014047148018595974,-0.02973599778572678,-1.5775143731263301,1.0,0.24695893404510577,-0.3454343392626885,0.2657156887713321,0.007375485786100233,0.04754370792930759,-1.5559687986081845,2.0,0.2467824150382648,-0.3422775853811633,0.38614186014158575,-0.04016756355262556,0.0015143400850050218,-1.579459640457977,3.0,0.2505522810537553,-0.33624122281851193,0.5050540703915191,-0.07993077050951528,-0.051020729260708615,-1.5834058561494744,4.0,0.25087466802008956,-0.32772412181955035,0.6240578724028037,-0.11227611854787688,0.0037356491483560668,-1.6181401114231855
1765240670.0746107,0.0,0.24769573995847205,-0.343126034862059,0.14629518598600771,-0.013247403463885156,-0.03054459767599,-1.5767423339230537,1.0,0.24701701317370145,-0.34537589428789073,0.26572994431648816,0.00665338148402485,0.04680358431254936,-1.5558830153942023,2.0,0.24688449085450093,-0.34206994852223777,0.3861470550632171,-0.04152405986389827,-0.0001266925029652748,-1.5794266824189243,3.0,0.25059366883143,-0.3361252862015824,0.5049913930651501,-0.07955330239251325,-0.051490841125506386,-1.5831673028245639,4.0,0.2508878979522109,-0.3276002031571402,0.6239782533770126,-0.11297562201491801,0.0034907905836081402,-1.6175246481586807
1765240670.0850937,0.0,0.24768566776816722,-0.34320613601972483,0.14623139924074768,-0.015114032925690827,-0.031068289929021303,-1.5776722105191359,1.0,0.2470489848020598,-0.3452984591991079,0.26569937167318514,0.006007601664976841,0.046270124464196684,-1.5557199691070782,2.0,0.24692811009489207,-0.3419486074046224,0.38613491042692977,-0.04205609780942131,-0.0005544865460274701,-1.5793832803830574,3.0,0.2506234811931854,-0.33600666911379606,0.5049660988001876,-0.07934622861973914,-0.0510773921691169,-1.5830241959812859,4.0,0.250878951026956,-0.3274666342075711,0.6239365606909748,-0.11378533870570295,0.0031268805730039484,-1.6174636339293826
1765240670.094562,0.0,0.2476740992759296,-0.3431563728592882,0.1462515458141511,-0.013629472291238776,-0.030424283838375202,-1.5779334550435942,1.0,0.24698931010241396,-0.3452560293697668,0.26568608294109286,0.005109380750344326,0.046581103380337587,-1.555518374452085,2.0,0.24687166712148445,-0.34187383394173376,0.3861166086092628,-0.04190750593269715,-0.0002880223419285196,-1.5787736552657763,3.0,0.2506011477390609,-0.33589525344467824,0.5049584868029062,-0.07945373426274847,-0.051181847424643566,-1.5823727998285337,4.0,0.2508982150442357,-0.3273312606306921,0.6239553760167805,-0.11472786381967273,0.0030338608471597735,-1.6165178000546776
1765240670.1048295,0.0,0.2476549669376851,-0.34312611800585274,0.14614587598713244,-0.014833255201275118,-0.029903080281481947,-1.5775046676837539,1.0,0.24695439531074606,-0.3452618005451637,0.2656451179345871,0.005101785436353372,0.046866600214049065,-1.5553323004375526,2.0,0.24683571169791693,-0.3418351070417345,0.3860498124264994,-0.041964084171012994,0.0008435654502314778,-1.5790990463633436,3.0,0.25060622054298626,-0.33574854646702884,0.504975712116474,-0.07966826117244928,-0.051205243242120266,-1.5819363070822041,4.0,0.25090905925174084,-0.3271174321190361,0.623981198113336,-0.1152684063690537,0.0030480618392239914,-1.6158822757249909
1765240670.114704,0.0,0.24762328106160045,-0.34303085188858085,0.1461408686340209,-0.013189984492252803,-0.02862790522210074,-1.5763958697975808,1.0,0.24693654410847288,-0.34525182626098305,0.2656105582855882,0.0056410091668107395,0.04842431486651467,-1.5558415283003495,2.0,0.24680384128472704,-0.34182993986612975,0.3860110733408352,-0.041810256320983716,0.0015128729328114483,-1.5791183516743685,3.0,0.25063312308176217,-0.3356448151914859,0.5049578109266808,-0.0806071402034122,-0.051479915754352144,-1.581973484057695,4.0,0.25092618435109576,-0.3269090823809336,0.6240196798156746,-0.1162155626808137,0.0031945694038669177,-1.6157320291300614
1765240670.1246998,0.0,0.24762392955117002,-0.34304007103467477,0.1461430323205272,-0.01162627563696254,-0.027807603578555495,-1.5761416326174071,1.0,0.246943374869881,-0.3453157350834227,0.2655706651318095,0.005960925842128459,0.04800271767672259,-1.5555681167346358,2.0,0.24680541621470029,-0.34190086135684816,0.38592930779896717,-0.043111139063469556,0.001141798810671941,-1.5788080742015718,3.0,0.2506498117701412,-0.33560285389333716,0.5049314371175191,-0.08183860587564337,-0.05190860556922116,-1.581982220592792,4.0,0.2509590920021386,-0.32671124417773967,0.6240122595158748,-0.11698688122058257,0.003117552165916448,-1.6158689782244782
1765240670.1347518,0.0,0.2476223308356629,-0.3431561339586496,0.1461161857874589,-0.012524886599502204,-0.028750244182922158,-1.5763989511472702,1.0,0.24696921022235918,-0.3453151943191236,0.2655936293356199,0.006294043219473952,0.047203669747889095,-1.555320084506832,2.0,0.2468681885864299,-0.3419481922477,0.38593981995853793,-0.04357467231840874,0.0006379701037836699,-1.5786109207335048,3.0,0.25065300996602147,-0.3355684993963896,0.5049170378721844,-0.08326712749606249,-0.0514373985185077,-1.5823749478205387,4.0,0.2509318035495588,-0.3265236251281661,0.623941766362552,-0.11796019038909282,0.0028647622052014802,-1.6164425427762816
1765240670.1446307,0.0,0.2476874641306344,-0.34310354245750324,0.14622671794818132,-0.012932024531816055,-0.02952793353889419,-1.57647466810039,1.0,0.24701536598599225,-0.34535683357559194,0.265663644657775,0.006463201518003875,0.04683418140874977,-1.5552812574892039,2.0,0.24686999842398125,-0.34197655675579114,0.38601654252145806,-0.043529888140832036,0.00038922611449089095,-1.5791375197200146,3.0,0.25060526817793316,-0.3356157384109981,0.5048956744381075,-0.08378523451644254,-0.05124333861723685,-1.5830128489146575,4.0,0.25090788841958656,-0.32642273447389547,0.623918998295532,-0.11934214849433418,0.003110094474007429,-1.6173219291911818
