timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344004.1984177,0.0,0.6198397966131514,0.006059540916919569,0.16144877141038888,0.021297144788914077,0.011462775637642225,0.04751161697480693,1.0,0.6180207950015114,0.0067847333737315035,0.28052836629309935,-0.037669739068236334,-0.08670439443165298,0.031206266340867025,2.0,0.5951457932602513,0.005915646712820219,0.39852592132078624,0.020067697519119305,-0.2881966457478518,0.028038975042634737,3.0,0.5542903541684813,0.009405043513241961,0.5106161865434753,0.08166880696935493,-0.44076964335151136,0.0807315569153607,4.0,0.4955076352052683,0.008236389026126,0.6138772668019891,0.015841622722072964,-0.6454978941528149,0.01653975837384306
1768344004.2085302,0.0,0.6198338425146295,0.006054065150152177,0.16149184300439487,0.021396768327929697,0.011839481069124382,0.048240310561342835,1.0,0.6182624102229327,0.006841327972928725,0.28056815352690095,-0.03801447464846417,-0.08315594420821974,0.031042256753040336,2.0,0.595894647193852,0.005953368402370055,0.39863193876901754,0.020157408909374324,-0.2842992492215248,0.02706973169508226,3.0,0.5555098542646117,0.009441100768667126,0.5109170730734616,0.08078121121427403,-0.4360464344729171,0.07903235347967201,4.0,0.49714100676687656,0.008429814848645288,0.614422775001894,0.014342426500203698,-0.6409616407869781,0.015029848355140242
1768344004.2187707,0.0,0.6198412318863548,0.006073836406707897,0.16150286516786017,0.022228703857573525,0.011208935115999644,0.04784935902458748,1.0,0.6184968699491832,0.006892049943984058,0.2805998967843857,-0.03719125877969795,-0.0796176703193625,0.03102098188664067,2.0,0.5967502945265093,0.00600356560573803,0.3987303519981362,0.021251157662666758,-0.28014432672690187,0.02981283906483074,3.0,0.5567434971389805,0.009545684091473921,0.5112334079244614,0.08070338792269086,-0.4318849296909794,0.07854448529894918,4.0,0.49878445109271186,0.008538538079717635,0.6149699987963227,0.012836111325625508,-0.6375216618214474,0.013023958143811966
1768344004.2284298,0.0,0.6198476354451736,0.006112029196300275,0.16154301864459747,0.02264274139240142,0.010892106341262036,0.0473370924347011,1.0,0.6187001162175334,0.006880445506939452,0.2806186407689979,-0.037704247041277617,-0.07646568866570103,0.03130008318885666,2.0,0.5973901147914961,0.0060058920902601115,0.39885374769280896,0.021927045116279513,-0.2761429635111221,0.03044257904670795,3.0,0.5578408880645247,0.009578722733720586,0.5114987564564162,0.08019157474630209,-0.42808949323622136,0.07712628035742705,4.0,0.5003292482799372,0.008661335501493238,0.6155121862698998,0.013899709414725486,-0.6334707578420858,0.013228566287025269
1768344004.2386332,0.0,0.6198704049679373,0.006074317241255731,0.16155530518609817,0.023471139966477025,0.0108956668361425,0.047456395992333505,1.0,0.6188608832262803,0.00687964920016194,0.2806215214460478,-0.03813453244299286,-0.07397376760896332,0.031088072718524762,2.0,0.5979888774484322,0.006009572075376877,0.3989442715348291,0.021231634977327482,-0.27228046711096093,0.029657870689579254,3.0,0.558876965280026,0.009603070697731905,0.511769071281847,0.07997080971404877,-0.42415156365808204,0.07806145437381855,4.0,0.5017964018701621,0.008738382403666183,0.6159892227013617,0.013314069610270611,-0.6287726931807385,0.013028678418431718
1768344004.248635,0.0,0.6198541850927948,0.006093439958193858,0.16153186230200192,0.02302651369233701,0.010900187684790254,0.04749231537449992,1.0,0.6189691762251801,0.006835992917745854,0.28061304962190975,-0.038404877339728694,-0.07238123164991553,0.031129531636403265,2.0,0.5985127168677178,0.006018867311805546,0.39899367400819546,0.021265263891386617,-0.26746262615304106,0.02994441410890107,3.0,0.5598445703314594,0.00957918794012734,0.5119517488713909,0.07929369635901017,-0.4202416974077258,0.07746868733101334,4.0,0.503166646723592,0.008740580525296065,0.6164563898096942,0.012753906401800031,-0.6250376629934549,0.013664537066430501
1768344004.2586293,0.0,0.6198407080083934,0.006062751319425115,0.1615001155965674,0.023304296122233843,0.01061619413529456,0.047656897813999254,1.0,0.6190392464187038,0.006880103000670187,0.28060942391719457,-0.03873997249098319,-0.07073723392693708,0.03185968913458632,2.0,0.5989658288302504,0.006033029959378219,0.3990834737944325,0.020811373789090298,-0.2627300828875705,0.030387405767624533,3.0,0.5607670671878304,0.009617730346092984,0.5121235492919888,0.07883343047400754,-0.41657668782010226,0.07750460895219956,4.0,0.5045196318011002,0.008722954841235624,0.6168778448587242,0.01340696505713425,-0.6211085880457354,0.014267455204367
1768344004.2686934,0.0,0.6198481324178415,0.0060174450894696415,0.1615044541296321,0.022206194749415455,0.011058623643072587,0.04765856900972205,1.0,0.6191381313410572,0.006888888777871489,0.2806125588460232,-0.0391821751754147,-0.06886183985488793,0.032200641152529616,2.0,0.5993828669219244,0.006014047777507515,0.39911089463601157,0.020916702902061053,-0.25913107767786187,0.031937035658213236,3.0,0.5615377736954047,0.009659835544555434,0.5122844152713686,0.07885480298386094,-0.4120236967761733,0.0789266430073696,4.0,0.5057773839318497,0.008722271248567556,0.6172585403371462,0.01324675109026821,-0.6177905198364413,0.014862999034083342
1768344004.285086,0.0,0.6198348392103921,0.005994351644764781,0.1614607480222775,0.0214037882433685,0.011448540538042316,0.047773633577291606,1.0,0.6192278134006127,0.006871655803018291,0.2805936862908064,-0.039057445628296765,-0.06726048567161837,0.03273644513715442,2.0,0.5997052257988995,0.006069155453425244,0.39913551884099946,0.020515887310865427,-0.2551990680693773,0.032544269808721354,3.0,0.5623021405901368,0.009651982352846537,0.5124606503752857,0.07916455066398735,-0.4081812946361386,0.07914699009125387,4.0,0.5069155271078258,0.008738608592591927,0.6176127143510806,0.014189746555840323,-0.6135610041197799,0.016638790081655988
1768344004.288474,0.0,0.6198272727857665,0.006013085728016136,0.1614788737220061,0.02149983191581221,0.011441842958789696,0.0482743354037935,1.0,0.6192540440087153,0.0068908253997866575,0.2805920144990774,-0.03911428081286431,-0.06658863012832263,0.032628305338315525,2.0,0.6000064641863161,0.0061200771903846376,0.3992161054700494,0.020588437855104436,-0.251070642696338,0.03212125075300375,3.0,0.5630150176045047,0.009664827355447384,0.5126120303158614,0.0782462875797562,-0.40482539840897447,0.07978895477525191,4.0,0.5080384742673704,0.008754929112899856,0.6180279027092026,0.014193263150737042,-0.6098607958718383,0.016845318440026402
1768344004.2985537,0.0,0.6198391289382095,0.006021662687666475,0.16149537663047464,0.022316412144620195,0.011152201945662847,0.047767220403791465,1.0,0.6192318302357896,0.006924853224968986,0.2806088846392516,-0.040102081013215135,-0.0665243351732636,0.032386429044259736,2.0,0.6002295834051268,0.006148173757255407,0.39925655467268906,0.02113821445376543,-0.24821282805443096,0.03203866995710651,3.0,0.5636381061368984,0.00972979577692153,0.5127864858675857,0.07847877814219957,-0.400737748144338,0.07976006060143052,4.0,0.5091522269149409,0.00884678211822225,0.6184084898698401,0.014006867628445106,-0.6050210533446282,0.017297398212437125
1768344004.3086264,0.0,0.6198445969474796,0.006059327189949978,0.16152847356677905,0.02227354501330744,0.011127236364798867,0.04729502902287519,1.0,0.619186142699052,0.00696638113898702,0.2805995536168602,-0.03985492448661812,-0.06610668498108369,0.033386215599540005,2.0,0.6004173022510784,0.00618544816368512,0.3993192019492464,0.021194559062772952,-0.2445411433684043,0.03241732316274631,3.0,0.5643142417351071,0.00970355803136482,0.5129736864734273,0.07808650982528081,-0.3969324201024969,0.07963770752575845,4.0,0.5102057319275056,0.008897759486217212,0.6188692575116119,0.013074284928413811,-0.601546238627251,0.016736798550069674
1768344004.318816,0.0,0.6198512143028413,0.0060580596315380885,0.16152472755845326,0.02326710268700533,0.010718323540606088,0.047436471682782394,1.0,0.6191810826653976,0.006945970897075764,0.2806230816747332,-0.04037893685913282,-0.0660154156624275,0.032969045950024686,2.0,0.6005832617104787,0.006199063031176982,0.3993853137160629,0.021248036178077308,-0.24130647026941757,0.03296667453582761,3.0,0.5649071738385375,0.00971037034773182,0.5131030871193677,0.07740144845691309,-0.39365667737488924,0.07947492617168797,4.0,0.5112504228728832,0.008946105503222888,0.6192640213448288,0.014329280449134174,-0.5965965272370659,0.016823610169788342
1768344004.3285732,0.0,0.619853100664772,0.0060442391233548835,0.16153085930196476,0.023550379722158347,0.01093168818291016,0.04753942004362213,1.0,0.6192651719295059,0.006975519937645205,0.28060672167280715,-0.03977991569532502,-0.06511546631596728,0.03293703013328307,2.0,0.6008110699617821,0.006201487878505222,0.39943508947672185,0.02061622838995293,-0.2392085425821528,0.0314528621472135,3.0,0.5654807074932348,0.009690523064895715,0.5132479074119679,0.07665572999892643,-0.39029039989207487,0.07814063531793954,4.0,0.5125113451340001,0.008966283720339195,0.6194592803076444,0.003920108825253233,-0.5911787930296053,0.007187622823303845
1768344004.3386555,0.0,0.6198509943356029,0.006076319222915222,0.16152021391882118,0.0233467769744345,0.010762067103831463,0.047291139069012895,1.0,0.6193974154024007,0.006956488845993972,0.28061868494263664,-0.03920897195592454,-0.06388751563129069,0.03251132310675029,2.0,0.601025113246396,0.006185427703182987,0.3994790779380279,0.020304155952924775,-0.2377121761226404,0.03109200532737769,3.0,0.56605309430977,0.009674657548561257,0.5133187375317565,0.07617268801211104,-0.3867399986878841,0.07671600230628449,4.0,0.5134664402012733,0.009055712350444818,0.6197660192377235,0.003827983985989901,-0.5866692978908545,0.007429665250057653
1768344004.3485913,0.0,0.6198564122288506,0.0060694639833026144,0.16151568226772745,0.021722318862877097,0.011652268008459882,0.04785271065182302,1.0,0.6194218506899899,0.006944583623137378,0.2806114964704491,-0.039209003900051796,-0.06283734961564792,0.03230652979253966,2.0,0.6012188216960641,0.006157526807138769,0.3994903774744199,0.020007013620102057,-0.2353045566767278,0.03048067790911712,3.0,0.5666552682183207,0.009786779473096243,0.5135941831704667,0.07543853228640368,-0.37977403550638456,0.07319691330124796,4.0,0.5144233813476773,0.009112983305164538,0.620067247746807,0.001721426929608187,-0.5828387628134382,0.004933405037035349
1768344004.3585567,0.0,0.6198409215847854,0.006052933812147811,0.16149726328669983,0.021994465119590266,0.01125336760134844,0.04759238015212959,1.0,0.6194199482395908,0.0069146344940447715,0.28060925694719124,-0.03874023196127987,-0.062202046554704585,0.03234184463477537,2.0,0.6013498775675877,0.006084680462778492,0.3994877339958241,0.02008455242074323,-0.2321707378813108,0.030499181393554987,3.0,0.567222169194782,0.009699286757371313,0.5137177303579407,0.07499887514122953,-0.3757068765062617,0.0716012677574199,4.0,0.5153319689312642,0.009186114913101897,0.6204190515218022,0.0019446522098370367,-0.5787379237521206,0.00444451146852858
1768344004.3688428,0.0,0.6198337349357509,0.006021490601180083,0.1614943144580318,0.02218112384541668,0.011417583155788629,0.04786404606100792,1.0,0.6194124076404466,0.006877919172526993,0.28059777551745213,-0.03919858215723197,-0.062102591442092576,0.03212733095769852,2.0,0.6015107969741198,0.006072476437171658,0.3995102074378907,0.019708361697500874,-0.23013872723314333,0.02961371284559794,3.0,0.5677083973965633,0.009668586457410486,0.5138170340730432,0.07358658015688496,-0.37165029920028647,0.06900824304298506,4.0,0.5162677885937292,0.009266511750254391,0.6207171420701979,0.0012813524532867854,-0.5744493358320009,0.0032580818673210977
1768344004.3785257,0.0,0.6198329792353656,0.006002120025327109,0.16146819957814906,0.022317783556455823,0.010970329859527186,0.04765463792022364,1.0,0.6194239625763399,0.0068208714846367206,0.28058844171102343,-0.03843472552972739,-0.0617542303384178,0.031316607865335536,2.0,0.6016708106801755,0.0060550415517466065,0.3995310397251042,0.020032287161481272,-0.22892915164807512,0.028372973820071853,3.0,0.5682034190631259,0.009629414173370243,0.5139196724505712,0.07314546256315389,-0.3676386061371923,0.06763114306654992,4.0,0.5171894303775468,0.00922132165837748,0.6210585020764476,-0.00045899702607979105,-0.5708781543483086,0.0018963964792006697
1768344004.3885963,0.0,0.6198362324033593,0.00606197079743938,0.16146988177400468,0.021944334233613017,0.010917340983161886,0.047778441013399967,1.0,0.619519954123824,0.006838876810705956,0.28058716933543665,-0.039204780185171664,-0.060981032835195036,0.03145409830412583,2.0,0.6018702729252341,0.00608174542331122,0.3995772460414051,0.020246275788064,-0.22661590038372323,0.028384723786513136,3.0,0.5687164514111757,0.009620391195370812,0.5140317577903206,0.07217509194035936,-0.3638906736561643,0.06565526078542817,4.0,0.5181092902889118,0.009364007124194891,0.6213486814703001,-0.0009410242342927236,-0.5656574711926793,0.0020771242427707073
1768344004.3985543,0.0,0.6198326688128578,0.006052808923974586,0.16148490311888763,0.02261176621014532,0.011176422115311214,0.04768432692126936,1.0,0.6195695944980589,0.006899776596241084,0.2806090330286216,-0.03895523374737974,-0.05965015006573696,0.031972580194185876,2.0,0.6021001815578105,0.006101717292630101,0.39965423721415594,0.019618460870168396,-0.22491821194334272,0.028455150477769288,3.0,0.5691274637661763,0.00965271067248819,0.5141420283119154,0.07268350482544347,-0.3603380816546396,0.06548955701508496,4.0,0.5190301354487433,0.00945420737456297,0.6216979210383559,-0.0007892381857101976,-0.5619229747632405,0.0011394910325491867
1768344004.4086514,0.0,0.6198310830684715,0.00607851423817502,0.16151073752993822,0.02269160176280412,0.01090371291632264,0.04794154229116928,1.0,0.6196126465129623,0.006869951093055377,0.28060944299484586,-0.039040752849009,-0.05900775365167499,0.03161882575940295,2.0,0.60230477880784,0.006118791432864807,0.3996783698881923,0.01978494821016004,-0.2221678935970922,0.028841585253360818,3.0,0.5696858819762446,0.009636282876283639,0.514290238042558,0.07202787553137704,-0.35807512751132964,0.0656086436253999,4.0,0.5198701609285211,0.009434698942529135,0.6220162337310754,6.81497847437754e-05,-0.5581988218768784,0.0012760118567227742
1768344004.4187863,0.0,0.6198367840982663,0.006063362555284969,0.16153077376362135,0.02277200729863241,0.011085870496670022,0.0477652970960328,1.0,0.619673302046887,0.006908963706310785,0.2806267317009461,-0.03967203877466284,-0.05865484206792215,0.03210835150892832,2.0,0.6024729819241676,0.006152308703711246,0.39972037695216717,0.01952969959893181,-0.22024938126479998,0.028457604014475293,3.0,0.5701547976306098,0.009678287048113974,0.5143856585287165,0.07254514463342712,-0.35471322687817247,0.06552527514161458,4.0,0.5209513285115839,0.009098421499958757,0.6221771055042001,-0.017915599277644544,-0.5513591713572964,-0.016961315093163686
1768344004.428624,0.0,0.619830044905113,0.006107067650556115,0.1615186884131108,0.022176103859620665,0.011034643449650857,0.04818138436455151,1.0,0.6196743678719147,0.006965222909597024,0.28066214110795595,-0.04011937399209356,-0.05798990072433168,0.031754861124143906,2.0,0.6023283436772016,0.005639507364826878,0.3999207479902031,0.020339826507782835,-0.21174137306784396,0.034784554407788854,3.0,0.5706270850317121,0.009717914777184254,0.5145087991274775,0.07176242264052228,-0.35033610777055774,0.06516378387669416,4.0,0.5218707161880867,0.009133438996774967,0.6224877881624803,-0.01726426866881566,-0.5471616640126328,-0.015551817382483915
1768344004.4384909,0.0,0.6198392931649834,0.00608492946623391,0.16151130059760144,0.021867607099915507,0.011477810500767282,0.04780427479199349,1.0,0.619658498818488,0.006936771614070787,0.28062055164776056,-0.03983527563410341,-0.05786305533232499,0.03205325960551032,2.0,0.6024725586445318,0.005717774811198189,0.3999001720298018,0.020373021645754375,-0.20988249427345015,0.0350418543896003,3.0,0.5711556542017289,0.009728885668196546,0.5145952970577171,0.07159229084069671,-0.34702257874373604,0.06693604680322578,4.0,0.5227728524504488,0.009099846197910877,0.6227945720790488,-0.01753296104492887,-0.5431215364824657,-0.01585860926891752
1768344004.4484937,0.0,0.6198508565644656,0.006020783986994419,0.16148875658488382,0.021854092775056413,0.01124528394293798,0.04768889440197393,1.0,0.6196678078367528,0.006933261114959312,0.28061611865462704,-0.04020007913097428,-0.05711180480213621,0.03330849052597048,2.0,0.6026307380774143,0.005723713658400864,0.3998914038155773,0.01915223043712911,-0.20781485602982,0.035393204628629195,3.0,0.5716263134705558,0.009742700579926298,0.5147054412838218,0.07164123641132603,-0.3428842824759894,0.06686575222107548,4.0,0.5236759876063788,0.009063346825469526,0.623111121402154,-0.01583480251952225,-0.5390087595947373,-0.014968156672413972
1768344004.458472,0.0,0.6198452129870683,0.0059798873034623765,0.16147977854990742,0.022416802647095148,0.011167729747487223,0.04774062278241138,1.0,0.6197407304804219,0.006935275241524318,0.2805944224090248,-0.04063067092796364,-0.05606155451109773,0.03252038042348359,2.0,0.6028184699157981,0.005737778397642884,0.3999175135928814,0.019445911569502927,-0.20579250190421894,0.035732339870876796,3.0,0.5721207587495095,0.009804320318838758,0.5147801623515345,0.0704606947836609,-0.3398979179922345,0.06719955257973949,4.0,0.5245693233840223,0.009077760612526947,0.623348128907953,-0.015252299955783763,-0.5350324446393405,-0.01382564036718184
1768344004.4687686,0.0,0.6198307773289334,0.006065131086175473,0.16146989814269314,0.022160288430051984,0.011371370264744255,0.047250813276604915,1.0,0.6198512386068153,0.007028390977184821,0.2806117941734502,-0.04052387322379172,-0.05486207936292359,0.032577469837404734,2.0,0.6031007026822978,0.005776552475634413,0.39996734765303166,0.020153260171224305,-0.20419329358864793,0.0354119277298267,3.0,0.5726278401889284,0.00984956804862151,0.5148974740653466,0.0714936825880325,-0.33726951169063074,0.0674593697763737,4.0,0.5254695113444618,0.009114378405613079,0.6236526672795121,-0.014465119483926774,-0.5310609303440122,-0.01303486174091842
1768344004.4785075,0.0,0.6198360294920762,0.006045533946094875,0.1615009535197977,0.02260650721686818,0.011154265962632722,0.048010253263502556,1.0,0.6198879457632872,0.006987345135768899,0.2806160198431131,-0.041056598820275216,-0.054472068612337485,0.032980286484854966,2.0,0.6033897400958151,0.005750029650082583,0.40001040553749984,0.02015776796881253,-0.20215753380782334,0.03554918111187337,3.0,0.5731927830812705,0.00989535798547891,0.5150150818210332,0.07058606175886672,-0.33492845202499394,0.06686437053706884,4.0,0.5263982658754526,0.009274015278292257,0.6238863664357497,-0.014385680216580187,-0.5263118480511837,-0.01208815383155525
1768344004.4885807,0.0,0.6198572262525079,0.00607262351404183,0.16151226079037892,0.02237882504012606,0.010913321224540713,0.04794818011927425,1.0,0.6199839108499495,0.0070049647091353804,0.2806084832237435,-0.04078640589553372,-0.053180063805791905,0.03321402255819811,2.0,0.6036334243633595,0.0057562362104414365,0.40004386872731523,0.019702107237712846,-0.19986650356643892,0.036001997483254965,3.0,0.573802537818384,0.009932884150283724,0.5151316665494681,0.07075900648619568,-0.331964766688122,0.06679416339827772,4.0,0.5273754944881591,0.009243549856944373,0.6241597955292758,-0.016263777015965097,-0.5213354549325007,-0.014435819737897343
1768344004.4985123,0.0,0.6198393991533724,0.006051456288079806,0.16152651970140056,0.023000718967082143,0.010936836008858242,0.04771778220778895,1.0,0.6200406132471105,0.006966752985308992,0.2806169492988602,-0.04031443074339323,-0.05177572824575429,0.032903870594494254,2.0,0.6039574807548519,0.005663841168360001,0.4001117021737195,0.01994560204299372,-0.19841340873122118,0.03516164299555098,3.0,0.5743398123654118,0.009913710635199097,0.5152316256293028,0.06947925010253653,-0.3291725798252415,0.06518573793717841,4.0,0.5283665692059101,0.00933116154138407,0.6244893312609437,-0.015925432394577665,-0.5169483829880803,-0.01434325684873267
1768344004.508584,0.0,0.6198388444923605,0.006023168531625514,0.16151345754718008,0.02323928831644361,0.010999000172190613,0.04791136128946481,1.0,0.6201114843877742,0.006965938325991031,0.2806041463253506,-0.04059749683810247,-0.05058813871764427,0.03232885515263015,2.0,0.6041890137045797,0.0056334320029750515,0.4001348672942637,0.019798169517378315,-0.19614128027471267,0.03390773630293513,3.0,0.5749269863403266,0.00991944420765778,0.5153395545185551,0.06925730071349558,-0.32595765563632034,0.06496664669434768,4.0,0.5293341856475394,0.009449287207705211,0.6247967233950934,-0.015194744792625826,-0.5131131401181948,-0.01510919254434359
1768344004.5188687,0.0,0.6198236212166282,0.0060170386388862926,0.1615202196167727,0.022339905045776303,0.010733331193480954,0.04751857996436323,1.0,0.6201727515693625,0.006964019233766066,0.28063634951550387,-0.0395870919296063,-0.04954936571852292,0.031803549684929946,2.0,0.6045019269685866,0.0055681856066896965,0.40016361031987957,0.01924706334037059,-0.19372271744379602,0.03386657188591465,3.0,0.5754682450069617,0.009902858764781686,0.515416612277203,0.06848694414776524,-0.3240042393382035,0.06369981359148552,4.0,0.530295126822492,0.009555425815356464,0.6250743089756129,-0.014714655035285311,-0.5084758972114197,-0.014550942817734804
1768344004.5285633,0.0,0.6198612161688697,0.006014727310013022,0.16151281946674628,0.021408420052903294,0.011296466645283151,0.04781598724760986,1.0,0.6202733673324352,0.006913471176672177,0.28062901170101195,-0.039368389366306974,-0.04815309381850486,0.03230514744449671,2.0,0.6047950794589227,0.005456509115825859,0.40017245791375683,0.019096978922158787,-0.19305946450658615,0.03367660457065217,3.0,0.5759881202554942,0.009882228049471073,0.5155091724068676,0.06872942377954301,-0.3204659734001504,0.06192359908134436,4.0,0.5312134404260302,0.009611085253872347,0.6252990300647815,-0.01461534809917183,-0.5041142943531501,-0.015300826694003256
1768344004.5385134,0.0,0.6198354739392244,0.006022329722574657,0.16149420079224425,0.02228253619965834,0.011312162983868113,0.04763294361387522,1.0,0.6203613724591246,0.006883165187921771,0.28061406632993136,-0.039676661106476,-0.04624359719909529,0.0323194847934668,2.0,0.6050538235361015,0.005327911647209229,0.4001979994038528,0.019137112897337345,-0.19140484023168522,0.03347113804408771,3.0,0.5765034974522039,0.009879237995963889,0.5155508132786519,0.06803175475634682,-0.31684643115113276,0.06125889912149283,4.0,0.5321421456365197,0.009626792013554004,0.6255448633778632,-0.016151033896367285,-0.5000097771211004,-0.01721058510260737
1768344004.5485125,0.0,0.6198433212862328,0.006052982432625947,0.1614946444853259,0.02182671074484426,0.011151386321570738,0.04762646486738263,1.0,0.6204322120114263,0.006886029521707233,0.2806140690195971,-0.039751570439573405,-0.04509630617443903,0.03153384578187656,2.0,0.6053257331179426,0.005338619017170533,0.4002375122385005,0.019009459247108677,-0.18984583010452735,0.0325629830746854,3.0,0.5770248837244686,0.009854024900360825,0.5156922489882502,0.06728999387909532,-0.31545326452802247,0.0599767309137895,4.0,0.5329766388804755,0.009681023123598625,0.6257993444797333,-0.015040555139124168,-0.49589268339211884,-0.016784625443039724
1768344004.5586169,0.0,0.619843138227132,0.006048116929523023,0.1615140679770482,0.0222964539406706,0.0111364034660591,0.047561557704836416,1.0,0.620494838351141,0.006921529548322169,0.28064044108043557,-0.04038167247982595,-0.043848450607657526,0.03124135774849935,2.0,0.6052849522859172,0.004852228850004506,0.40045124257416925,0.016179070220498682,-0.1783208781564233,0.037822269645683027,3.0,0.5775009667437252,0.00988160602243038,0.5157463736109604,0.0674630069499773,-0.3122852821390684,0.059588733359513125,4.0,0.5338527110731262,0.009795059381051338,0.6260261792446381,-0.01348782447821596,-0.49202218042685797,-0.014677397111498059
1768344004.5689151,0.0,0.6198359739409793,0.006108676559520013,0.16150150593890752,0.022350535460878476,0.011123638112185445,0.047441741186350424,1.0,0.6205873853799595,0.0069354191492539225,0.2806464474244657,-0.039378469710603846,-0.043435933472926305,0.03178311475613964,2.0,0.6055254747053533,0.0048841685356306366,0.4005059337469572,0.016085898139648804,-0.17655646537430605,0.03857179088475946,3.0,0.5779225751740095,0.009940281015623846,0.5158552187573797,0.06776520673087458,-0.3104522508063095,0.06020533304083053,4.0,0.534237582202657,0.010040118579857354,0.626244391981273,-0.011694892643124453,-0.4865620709573842,-0.013053040226117914
1768344004.5785806,0.0,0.6198345231503265,0.006080554438688375,0.16153262274263944,0.0222403665853279,0.01102199960110699,0.047813884003069476,1.0,0.6206350420467086,0.006947501056731629,0.28063568197911587,-0.03998511382118703,-0.04227580509202746,0.032413463033401854,2.0,0.6057997664514966,0.004911864961339223,0.4005617670901601,0.015611400471072815,-0.17435008309195957,0.03893682202170181,3.0,0.5784139417996759,0.009971759233133471,0.5159020080383727,0.0674455779890763,-0.3082526217268203,0.06093215046157656,4.0,0.5351538819714059,0.010006035444028685,0.6263865509462779,-0.016199864884030028,-0.4831281716404451,-0.017438865210651643
1768344004.5945299,0.0,0.6198436253421935,0.006053054044923142,0.1615012827483573,0.02254372317677789,0.010840478624828669,0.047564411769047826,1.0,0.6206925424174556,0.006942242752429541,0.2806549191524731,-0.040248826658052024,-0.04174243720793639,0.03270770368871694,2.0,0.6059817381996775,0.0048935882529598206,0.4005782057603081,0.015727397562374908,-0.17248535107651683,0.03968506506922127,3.0,0.578804990158425,0.009957253585718783,0.5159779705549533,0.0686125763671364,-0.3057910568942251,0.060904670914504334,4.0,0.5358887112355231,0.010035216601761635,0.6265906619592321,-0.015853670760909603,-0.4786118562265685,-0.015507359273699806
1768344004.5984392,0.0,0.6198439296054354,0.006053493522810952,0.16150465076083506,0.02290857824389683,0.010554180074633757,0.04732802186485363,1.0,0.6207379397596721,0.006962409043915036,0.28062665034074924,-0.040194520493506754,-0.04123025799222441,0.03224887714915144,2.0,0.6060911630362621,0.004922179095628118,0.4005594841736468,0.015044080196867734,-0.1713307765199975,0.039821272885695196,3.0,0.5792072097108117,0.0099659773808361,0.5160285631234505,0.06738042221982175,-0.30312093880095553,0.061795619692391154,4.0,0.5366716298858916,0.009984381149319493,0.6268261606105594,-0.01327847567337936,-0.4736106751055594,-0.012880991189460603
1768344004.6087546,0.0,0.619846441352353,0.0060426883822141475,0.16150276642400813,0.022093449027618714,0.011089155179301037,0.04771431867198123,1.0,0.6206941931271782,0.006973761484492245,0.28062067793822315,-0.04080528061987894,-0.041550176300442256,0.03250305039331038,2.0,0.6061642843018369,0.0049327219408333515,0.40056922294838676,0.015124592368543736,-0.169400690976682,0.04036939654102235,3.0,0.5795806342015256,0.010004577690913332,0.5161031276442728,0.06766311819505655,-0.2997814830932607,0.06209860113411604,4.0,0.5374910792842521,0.010018159361792229,0.627034046347545,-0.012939744521483363,-0.46927559614443887,-0.01279155107777322
1768344004.6188514,0.0,0.6198352913287128,0.006035231755271897,0.16149398532470524,0.02245682546300973,0.011150377905092237,0.04753048199642688,1.0,0.6206012760350391,0.0069882573173608905,0.28063046489064114,-0.040703286303634185,-0.04261139777055337,0.033637228304824296,2.0,0.6061518091018429,0.0049247065594905095,0.40058349865761267,0.015220966118226638,-0.16708800105638036,0.04123243475999191,3.0,0.5799700928248452,0.010015029994453518,0.5161883491055639,0.06736340175341035,-0.2961073937206194,0.061969880706981235,4.0,0.5382685468147784,0.009941345321064032,0.6273263507490574,-0.013041848406021206,-0.46487006996040875,-0.01312886564738215
1768344004.6285002,0.0,0.6198376730458621,0.00599532607181464,0.16148191431497413,0.02248389218086709,0.011015832664710639,0.04789876310676365,1.0,0.6205391027467468,0.0069832344282678965,0.28062113374279585,-0.04193259389368845,-0.04278947881832186,0.03349585367612358,2.0,0.6060986654076483,0.0049204460258787195,0.40062069411333284,0.015309518297904919,-0.16634628283081382,0.041944969350117316,3.0,0.5802673892103349,0.010005194968099823,0.5162943814879363,0.06719080160533529,-0.2914961002434217,0.061363132459475354,4.0,0.5393209763103521,0.009943908422239673,0.6275738122869133,-0.013797506677586011,-0.45904680060007785,-0.014910687278378121
