timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332003.750962,0.0,0.565165891628163,-0.004594839211118351,0.14685683821606313,0.04166652251882976,-0.019032238484512406,-0.007350416379327744,1.0,0.5711144403682495,-0.006848560019717987,0.26610999304344,-0.028952592187997502,0.06953902605732053,0.015822120595454424,2.0,0.5803085531182457,-0.008680020140026251,0.38602248271639766,0.011175023010546308,0.1045679831530395,-0.012446195480733006,3.0,0.596963533062989,-0.006479603432208801,0.5040860696687574,0.06883078322783011,0.16216009680584537,-0.02670624226297763,4.0,0.6229741050211545,-0.007226166281879816,0.6206130082280382,0.007634520592338246,0.2353349178081044,-0.04980948111979635
1765332003.760992,0.0,0.5651409042515672,-0.00464346248007704,0.14676637606770693,0.04110396550040776,-0.01855124786927206,-0.006817675772470251,1.0,0.5711214068547961,-0.00687319319605585,0.26604376315349104,-0.02888926036109881,0.06948827876957513,0.015849570620990846,2.0,0.5803186760970767,-0.0087000963376616,0.38588604490652023,0.010324076152059295,0.10439134176974321,-0.012667886461376513,3.0,0.5969986337192731,-0.006430942745810897,0.5039857036660974,0.06843661076146564,0.16396235587665822,-0.027074485736996237,4.0,0.6231045348389915,-0.007125932607980438,0.6205327125185374,0.007302977134263525,0.23682300633005457,-0.04930551138375079
1765332003.771013,0.0,0.565154784271315,-0.004598844162386754,0.1465690172298824,0.04233183985594158,-0.020192365445588195,-0.007538409546371184,1.0,0.5710309683626402,-0.006856513290568261,0.2658882482921426,-0.029979071934098458,0.06877672251178467,0.015969747769933842,2.0,0.5803037544084982,-0.00862666118236101,0.3857374883141372,0.010815535330107763,0.10541378416101084,-0.012793206661387082,3.0,0.5970413565004108,-0.006360493031201426,0.503835623705819,0.06760556797029584,0.1647303655328373,-0.027246798193069532,4.0,0.6232522735606828,-0.0069899873605258935,0.6203574451556408,0.008057150556343104,0.23761343676333663,-0.0492035957723736
1765332003.7809763,0.0,0.5651359201965991,-0.0045484125478313375,0.14646486453104515,0.04440314944931529,-0.021871594937917148,-0.007926340147320384,1.0,0.5710601506526322,-0.006817732716467412,0.2657898201896285,-0.030586374059881512,0.06884634219277896,0.015810860304825758,2.0,0.5802970970125266,-0.008524453268812626,0.3856490560985974,0.011629395066401909,0.10506502750669894,-0.013096838300678263,3.0,0.5971061254042225,-0.006259302896160842,0.5037050159504329,0.06769104741678965,0.16421298892790245,-0.027396031160131232,4.0,0.6234400220427061,-0.006879981004380321,0.620170877612811,0.008034594842224085,0.24018650226622854,-0.049323197055540266
1765332003.7911704,0.0,0.5651591974536418,-0.004513593727601082,0.1464767296168098,0.04497589737784109,-0.023058753336707084,-0.00830508458565241,1.0,0.571128940564221,-0.0067748039446107276,0.2658188231119927,-0.03037325442016285,0.06942638883871986,0.016060830088059096,2.0,0.580437137860347,-0.008471719892422921,0.38567548695273046,0.011273911762449683,0.10478615730928342,-0.013828298090411079,3.0,0.5972232195310342,-0.006237987962251633,0.5036970567212429,0.06775780200188485,0.16449816189834782,-0.027181660682668824,4.0,0.6237471418347352,-0.0068386981459571256,0.6200932559385818,0.008088872029347216,0.240270718667294,-0.050758819624162066
1765332003.8011236,0.0,0.5651723405169427,-0.0046086320321593495,0.1467444692417087,0.041884333918759335,-0.01933643479090742,-0.007402169309530677,1.0,0.5711623688200631,-0.006797290662408024,0.2659905343181668,-0.029945612306169808,0.06972733325404003,0.01527154257758329,2.0,0.5805065417655417,-0.008480584716728742,0.38581478896249577,0.010619051510594772,0.1049781910674374,-0.013213356858249346,3.0,0.5973982174203242,-0.006239673837678939,0.5037738530972473,0.06795472813130396,0.16449631837608608,-0.02689674264285681,4.0,0.6240517320419532,-0.0068572117354812525,0.620092368485311,0.007694736965424658,0.24047365880192736,-0.051989770555258295
1765332003.8110402,0.0,0.5651509844559774,-0.004628938323745839,0.14686677263457298,0.04171139034700131,-0.01864476369902339,-0.0074103296377370405,1.0,0.5711819702533814,-0.006807642724892162,0.2661279342954894,-0.029876986058468318,0.07073723392802013,0.01556470736828779,2.0,0.5805462147787871,-0.008454723222940054,0.3859872784711879,0.00956028411633901,0.1061378564314651,-0.013767332139061022,3.0,0.5976372172799307,-0.006209060513225434,0.5039243753233292,0.0676718423918609,0.16496164736555743,-0.028260441040200646,4.0,0.6243579587934076,-0.006832915409568482,0.6202131302944813,0.006505669643468026,0.24116711151933484,-0.05264733259863373
1765332003.821031,0.0,0.565167953187409,-0.0046247550607544695,0.14686348118940223,0.0424890338008183,-0.0203784633153062,-0.007686091393703928,1.0,0.5711643179524064,-0.006791289445013275,0.2661359955591415,-0.029986956635223716,0.07021408826466541,0.015161303236036238,2.0,0.5805610213927063,-0.008404446737241278,0.38600087269760514,0.009901239469970869,0.10639801444574895,-0.014703585782282346,3.0,0.5977016093553169,-0.006126236199632119,0.5039701325340015,0.06731189505133059,0.16655103441835847,-0.029296317591588007,4.0,0.6245060654651248,-0.0067325430677870725,0.620243396794818,0.007620596674405601,0.2420657946541908,-0.05293917797882241
1765332003.830999,0.0,0.565187367250097,-0.004528887952434332,0.14673111229549987,0.04422891062973215,-0.021708020402408518,-0.008648459690727113,1.0,0.5711746228813047,-0.006743591970479475,0.26602916615660394,-0.03021326352673193,0.06976139339531624,0.01491511592069556,2.0,0.5805522025751464,-0.008297947699922746,0.3858805187308112,0.011514390060130317,0.10621453565846853,-0.015051461003170081,3.0,0.597690094527831,-0.005992211071965684,0.5038927235429443,0.06711050441066845,0.16839142459221954,-0.029510419396861207,4.0,0.6246049030196835,-0.006588441563876307,0.6201761731135106,0.008918582486783677,0.2436219098910648,-0.05367406064659617
1765332003.8410182,0.0,0.5652104672084306,-0.004470026246235532,0.14656242438210804,0.046171263329631555,-0.02310030171956662,-0.008784202701939851,1.0,0.5711125515629103,-0.0066811136910002195,0.26587716972800607,-0.03156954505879918,0.0707703647586143,0.015116534309380793,2.0,0.5805696203240128,-0.008214769115123323,0.38573005319951914,0.01172736948266547,0.10696841159821477,-0.014416082504449661,3.0,0.5977535797261649,-0.00575143962162506,0.5037844519754501,0.06711456554435533,0.16977997070315717,-0.03248725175748533,4.0,0.6247527526587742,-0.00649562569503729,0.6200855545015345,0.01004758319834755,0.24426110889158156,-0.05418469264224209
1765332003.851081,0.0,0.5651789414396886,-0.004516999216994358,0.14653198512400006,0.045291616719696434,-0.02230662277873586,-0.008034037634608105,1.0,0.5711432057672156,-0.006698213945605492,0.2658525428050109,-0.031681270660370374,0.0709430617887153,0.015075195919565574,2.0,0.5807742973676874,-0.008295560172064814,0.3856562730354199,0.011094547484124537,0.10865903788424455,-0.014545706996694698,3.0,0.5979666040567565,-0.0057722862693715465,0.5036864304496999,0.06694673730393211,0.17002178872283616,-0.03237467223032834,4.0,0.6250669898526019,-0.006462579466333527,0.6199619844535124,0.009620125270635346,0.24516943418382217,-0.05406256331094347
1765332003.8610127,0.0,0.5651865905873786,-0.004655314234672427,0.14668738383547797,0.04111260831088633,-0.01864545590695012,-0.006590404067879146,1.0,0.5712306906699172,-0.006756097846241617,0.26596641075999355,-0.030237835080685355,0.07129094213829773,0.01564632578164017,2.0,0.5809762677260683,-0.00842113941796615,0.38571727533529904,0.009930830216679282,0.10920063202894632,-0.01465897391559911,3.0,0.5983132218153036,-0.005897657651435059,0.5037092280839502,0.06750445545918632,0.17134492731922407,-0.0316016810362596,4.0,0.6255643820242364,-0.00655413313632036,0.6198799936107805,0.008553028673023193,0.24690599960973605,-0.05353072949527044
1765332003.871026,0.0,0.5651280738925939,-0.0046893302671027455,0.14670929320235726,0.04065294473349957,-0.01871422325194619,-0.006692532057205408,1.0,0.5712641241277225,-0.006821733667362425,0.266047743262055,-0.03036221133359414,0.07265349580916096,0.015709640993948382,2.0,0.5810495896812772,-0.008479167583347944,0.3858100319076679,0.007951676849668536,0.11025465039113558,-0.01401272393727498,3.0,0.5985254094055353,-0.0059661018071712904,0.5037233371793777,0.0675333255295104,0.17097665970017112,-0.03104658026661489,4.0,0.6259437966224453,-0.006598058777196522,0.6197965435270745,0.007137668586296839,0.24758382283116917,-0.052673074023293735
1765332003.8809805,0.0,0.5651232103504511,-0.004677389503320468,0.14678274792415696,0.04091158240131988,-0.018168790611939843,-0.006697538995331414,1.0,0.5712950911099339,-0.0068233851727227445,0.2660578770932068,-0.03056912995004215,0.07245496364133969,0.015770762870927484,2.0,0.5810592007478219,-0.008429773144251874,0.3858611900318205,0.009112925216236283,0.11062285859418627,-0.013366486183312713,3.0,0.5986820649437404,-0.0059643292447997195,0.5037035562673414,0.0666477180418952,0.17128714299028455,-0.030283468783184015,4.0,0.6262763125250649,-0.006589277231191803,0.6197487564465489,0.006601526556894991,0.24914790883539445,-0.05142128320160752
1765332003.8910034,0.0,0.5651632737423017,-0.004597983122396159,0.14671857613751227,0.04356217069100587,-0.02053685241577627,-0.007445299694468458,1.0,0.571276923420592,-0.0067259941226664385,0.26598855358706386,-0.030694900541136848,0.07228851022287916,0.0163656820573173,2.0,0.581060747676165,-0.008347003121091717,0.38579877118909345,0.010994601443102317,0.11102926366457413,-0.013209950878882024,3.0,0.5987666176018388,-0.005859868072296385,0.5036661781388035,0.06716053222245102,0.17276972171512456,-0.029473311760352228,4.0,0.626481084485594,-0.006486090889441428,0.6197011166457659,0.0077142357852261504,0.25024272074065385,-0.05217463135503028
1765332003.901185,0.0,0.5652309630972723,-0.004481407110961041,0.14658820627527114,0.046299081783613194,-0.023723529465897168,-0.008536021574950503,1.0,0.5712869347334204,-0.006698213748385464,0.26586980172323593,-0.0315176778985325,0.07226430520341565,0.016929692454314794,2.0,0.5811460141322381,-0.008272767588853426,0.38572082084937004,0.012513446153500833,0.11164850108516555,-0.01206122481908223,3.0,0.5989195780813121,-0.005767042168372653,0.5036029608399943,0.06674368878829082,0.17469297531151184,-0.02894490856499854,4.0,0.6266903054328629,-0.006349655063358298,0.6196897420281039,0.00930963664975904,0.25226461918596293,-0.051098400494285594
1765332003.9110105,0.0,0.5652294587980525,-0.0044873709496857,0.14661946549192192,0.04556826459286827,-0.023248251117525678,-0.008884661225522882,1.0,0.5713262526547579,-0.006696875956959233,0.2659134727257448,-0.031189987657973123,0.07288858525307593,0.017022822991055675,2.0,0.5812763257376797,-0.008308521875561452,0.3857439806622111,0.012106782773120422,0.11163470836312107,-0.011628736923778539,3.0,0.5990861979768948,-0.005771147872681498,0.503666156721129,0.06637715567521434,0.17628398025181954,-0.028994306722284546,4.0,0.6270282918644937,-0.006320287752487895,0.6197532301801432,0.009294854407267523,0.25300278383860775,-0.05035369310105701
1765332003.9210567,0.0,0.5652010455751498,-0.004600273341767693,0.14674607594037645,0.04234763079118625,-0.020694318213868027,-0.007620452232453709,1.0,0.5713659319155479,-0.006747651109450406,0.26604532749349946,-0.029939305115762913,0.07333436360631913,0.017003837355118474,2.0,0.5813340845169038,-0.00840678038980163,0.3858388497367243,0.010046078298394361,0.11294371882746043,-0.011160610502521935,3.0,0.5993630057001342,-0.005905278038404269,0.5037210331544082,0.06647239745888674,0.17780637568367683,-0.028818819795532857,4.0,0.6274398954547118,-0.006419893769335034,0.6197394103868957,0.00930879932913041,0.25501265361658976,-0.05089695473811696
1765332003.9310062,0.0,0.5651170854481317,-0.004679533643032577,0.14680332928707854,0.040332238009729286,-0.018116152405355756,-0.006854924509025469,1.0,0.5713749641015002,-0.0068022235857392805,0.26608209854966997,-0.0299766137244283,0.07357065342540241,0.016863258200905968,2.0,0.5815581253576856,-0.008530146111698278,0.38583645784590465,0.009974149709217077,0.11453633064959591,-0.011708538289426926,3.0,0.5997141451375027,-0.006067967826642215,0.5037303369662464,0.06766644533377199,0.17872228062365844,-0.029942386308584156,4.0,0.6279962883932405,-0.006800496094493299,0.6195883943300202,0.005451790926201517,0.25377932345811594,-0.04750556083639244
1765332003.9410121,0.0,0.5651283644731044,-0.004663318758104356,0.14671820329897794,0.040936296411585714,-0.01873665896980167,-0.006846827307960526,1.0,0.5714351452603632,-0.006815767640480045,0.2660255068989459,-0.02970103352018564,0.07432642287220752,0.016932522420660706,2.0,0.5816654809093826,-0.00849350851053499,0.38576807479813563,0.010349238996515334,0.11542302010381714,-0.01240111422905471,3.0,0.5999256436092623,-0.00609350189149279,0.5035865248880326,0.06783428163858476,0.17863879631158974,-0.029528185486377107,4.0,0.6283189832000712,-0.00685063688994126,0.619412143140078,0.006348526030555379,0.2543411642371911,-0.04816702577604468
1765332003.9511666,0.0,0.5652070164157568,-0.004550466484114426,0.14661173238138825,0.043402131176097154,-0.0203308963703487,-0.00809642104416823,1.0,0.5714458159506656,-0.00673596824828396,0.2659001123257354,-0.030402597008187426,0.07568646209769138,0.016846516984539338,2.0,0.5818009346467289,-0.00841726608904182,0.3856259694771985,0.011251463601796751,0.11509519977661735,-0.013588673034628703,3.0,0.600096151281426,-0.006029530042004342,0.5034077969052143,0.06755073381403698,0.17929663546382626,-0.03058703906632456,4.0,0.6286874892160335,-0.006886111307916643,0.6192337065117024,0.007272561079440515,0.2570323772863638,-0.04989609177020829
1765332003.9609761,0.0,0.5652254789377473,-0.004500684826656348,0.14652119231176855,0.04543214016398096,-0.022192932037409015,-0.008430263917324828,1.0,0.571498973653925,-0.006726315510451197,0.26581861588706057,-0.030715645535863804,0.07560620107208037,0.01651985401124154,2.0,0.5818712435320945,-0.008370970710696382,0.3856123170405216,0.011714866283044172,0.11633797082777197,-0.014077118827505222,3.0,0.6002620235654973,-0.005979095000296639,0.503354766150305,0.0683827545031962,0.1798007453035161,-0.030821408615447996,4.0,0.6289577554244381,-0.006925403370075589,0.6191624980169192,0.008226575197279058,0.25789944485046606,-0.051381005730147464
1765332003.9710824,0.0,0.5652399380844421,-0.0045519466247665825,0.14660687578937678,0.0444640659714548,-0.021510364617026965,-0.008236269700554253,1.0,0.5714608790497233,-0.006765180751396257,0.2659117530903118,-0.030572123326682715,0.07613036355617275,0.01627536471188956,2.0,0.5819301723266206,-0.008411260903463159,0.3856977651460302,0.011644600075335331,0.11816783384835025,-0.014698573149089608,3.0,0.6004417079905672,-0.006062027583095055,0.5034131311365935,0.06785521599968383,0.18047872444630603,-0.031414452159910795,4.0,0.6294002904706959,-0.0070809305863455746,0.6190840407954499,0.010084768846841247,0.2629849673933976,-0.05242638995306566
1765332003.9809957,0.0,0.5651823626371542,-0.004639656113100333,0.14679679204474197,0.04171711472702413,-0.018768960656897107,-0.007369040476558635,1.0,0.5715157927717087,-0.006805505172311527,0.2660431605188976,-0.02990705179292661,0.07608589115039917,0.015803262625281665,2.0,0.5820482112748865,-0.008516437821388905,0.38578093800223445,0.01165220160785523,0.11854481749216311,-0.01518030869086596,3.0,0.6006873583289043,-0.006202423697671792,0.5035788308671197,0.06875984418249972,0.18309690480762733,-0.03355188643530961,4.0,0.6297915923258757,-0.007194906409494709,0.6191513603244891,0.00937389038772608,0.2648675399415585,-0.0532251323202715
1765332003.9910142,0.0,0.5651910263776145,-0.00461220668151896,0.146790949082836,0.04164332376172719,-0.019552495917432404,-0.007947395415295818,1.0,0.5715290392721687,-0.00678944642041337,0.2661045329289541,-0.029375764839235315,0.0763051499348681,0.015345081829144874,2.0,0.5821237381218944,-0.008540055414244399,0.38581778327437133,0.011804938952685284,0.11881295301701521,-0.015869689183234503,3.0,0.6008637268682143,-0.006254009946912498,0.5036155294326369,0.0689124049528721,0.1853698617130384,-0.03396749340191879,4.0,0.6301413395960651,-0.0072768550658448335,0.61914268424602,0.0094786782898335,0.2665725956464788,-0.05357747059941313
1765332004.0010204,0.0,0.5652199873440668,-0.004603607536827286,0.1467780198947048,0.042120456853378174,-0.019678170648052905,-0.00760201896753479,1.0,0.5715057213160183,-0.006755164368892655,0.26604826104329765,-0.029439824890791635,0.07634474738555483,0.015468126654438134,2.0,0.5821507756214934,-0.008527095137299847,0.3857476237601268,0.012263657303539774,0.11964287222895684,-0.015436857696511236,3.0,0.6010213269763084,-0.006220259921021014,0.5035181083387212,0.06879943411350242,0.18609019278626676,-0.03391341223733515,4.0,0.6304805827316441,-0.007366421917691121,0.6189903686545617,0.010677513897681495,0.26763827965081066,-0.053252504210874275
1765332004.0109687,0.0,0.5652542296801168,-0.004544330403480204,0.14659563520466093,0.044672112139057675,-0.022975052201791128,-0.008058804631804299,1.0,0.5715073401264489,-0.006747111316811748,0.26595976597965193,-0.0295222263416071,0.07713984392258667,0.01613724970256097,2.0,0.5821906009718816,-0.008509508039753678,0.38567536427569854,0.013093802537042521,0.12082878754217193,-0.014811559835018362,3.0,0.6011902589779495,-0.006291058814421716,0.5033989752400898,0.06983039460705857,0.18631226693479186,-0.03332396885163511,4.0,0.6307975271475103,-0.007441969555798051,0.618851745196379,0.01119072020401657,0.26859842033250525,-0.05345295908084735
1765332004.0210366,0.0,0.5652158485361207,-0.004537757657816812,0.14660525992455287,0.044405113969607946,-0.022288045986902386,-0.008431517129029344,1.0,0.571536796093382,-0.006766572916158784,0.2659193700357346,-0.029778297013079578,0.07726428622229581,0.0162359564426048,2.0,0.5822579187135447,-0.00857391851512797,0.3856411727474132,0.013212823222557641,0.12054075767976576,-0.014161472151836742,3.0,0.6014126109133276,-0.0063855684718355,0.5033173886281509,0.07030995438880908,0.1877449762426631,-0.03303003162737841,4.0,0.6310914192376261,-0.007563115153049856,0.6187216890206939,0.011058253902043418,0.26963885892107875,-0.053736287176876014
1765332004.0310574,0.0,0.5651641736711116,-0.00461829151596289,0.14668753987113892,0.04237047997948875,-0.019920782367411887,-0.007518419547215135,1.0,0.5715851354744171,-0.0068255375298459965,0.2659638402608094,-0.029194680035659466,0.0781578201455888,0.015622463280052087,2.0,0.5823592674822456,-0.008633074297620339,0.38566264232569564,0.013501195152980651,0.12133736438467797,-0.013932745864630466,3.0,0.6015528045204384,-0.006482031397305519,0.5032894487539504,0.0702177598914833,0.18764695008544025,-0.03152707363515827,4.0,0.6315148677073883,-0.007721743192516033,0.618678530551495,0.010429784078815924,0.2712227594041566,-0.052969207491834654
1765332004.0410137,0.0,0.5651808314229037,-0.004668319683588349,0.1467369384311636,0.04108250225435405,-0.018070296305995076,-0.0069708748321518485,1.0,0.5716094734342648,-0.0068675808937332964,0.2660012622184211,-0.028959608094030226,0.07846708855687497,0.01587455441639392,2.0,0.5825989455767561,-0.00876992547453429,0.3856650797905181,0.013298046531643213,0.1225814368956565,-0.014105137850532566,3.0,0.6018315144217434,-0.006632810795774809,0.5033372126401773,0.07034316997270879,0.18850675368763734,-0.03141170124273474,4.0,0.6317930776673247,-0.0078676928024639,0.6186447753599288,0.00916645982292767,0.2715501932754109,-0.050876340567120995
1765332004.0511668,0.0,0.5651751520089021,-0.004669266465239018,0.14672400192878615,0.04095104566959501,-0.018580358332880888,-0.0074830809851513524,1.0,0.5716695158576448,-0.006880166681567041,0.2659987375419906,-0.028918042071911378,0.07920387101634956,0.015991939013224495,2.0,0.5827278942688722,-0.008830495184628504,0.3856745317740929,0.01310323044194255,0.12306903828796001,-0.013183763043750716,3.0,0.6020024192654891,-0.006711966456204423,0.5033187605967453,0.07046144407952776,0.18896398583413027,-0.03143873697140075,4.0,0.6320173800173124,-0.007961451881147039,0.618654036710988,0.009093624807484773,0.27262788098570995,-0.04960946625224444
1765332004.0610049,0.0,0.5652147760812924,-0.0046264184702013225,0.14670870785201387,0.04213888372854537,-0.01846669587097409,-0.007598360080392907,1.0,0.5717238150525888,-0.006878019181463839,0.2659505609654663,-0.028439779675048123,0.07984811756679937,0.016409773787407038,2.0,0.5827940254506523,-0.00882827877471086,0.3856400200278032,0.013607286236918509,0.12327474735055029,-0.012767731910043652,3.0,0.6021040801185963,-0.006726445356509102,0.5032935864986828,0.07025001433589266,0.19036421491653185,-0.0306932600663848,4.0,0.6322126481765951,-0.008010506342030531,0.6186235709410066,0.010844927232854963,0.2742760424014446,-0.04967518104664387
1765332004.0710268,0.0,0.5652217503138787,-0.0045620281347547075,0.14665586256609653,0.04387093877604222,-0.021234527170522096,-0.008078918780060989,1.0,0.5717296619639205,-0.006853975115067777,0.26591133000921563,-0.028040085430561572,0.07913390250802838,0.017084742733310135,2.0,0.5828486878596698,-0.00883215755525142,0.3856395032861817,0.01400672175079688,0.12462438537980572,-0.013012485851839535,3.0,0.6022409073645869,-0.006781001299172012,0.5033009544600019,0.07062089818255851,0.19134789492236828,-0.030622027172838306,4.0,0.6324170693339789,-0.008035058263771369,0.6186322526451458,0.012195784672298288,0.2745456743244024,-0.05008809265783108
1765332004.0812001,0.0,0.5652008732300166,-0.0045310766499105865,0.14665853700193737,0.04393703372800375,-0.022080483851884023,-0.008665476811730684,1.0,0.5717323747028855,-0.006878094681944219,0.2659426591676043,-0.028237328635191336,0.07949605877710159,0.016911487124232037,2.0,0.5828959745831437,-0.008868770528752705,0.3856536896327112,0.014393426798176229,0.12526944547587854,-0.012988757255841777,3.0,0.6023867574285285,-0.006856674844889817,0.5032904155870966,0.07128770748732295,0.19203706165519474,-0.030255478892444763,4.0,0.6326072587210847,-0.008134933511738426,0.6186112512772054,0.012465665299196025,0.2752320790005322,-0.05038154164173754
1765332004.0909967,0.0,0.5651956406782732,-0.00458375967900333,0.14676102127786494,0.042488899178877056,-0.020196144526737642,-0.0076083181863242,1.0,0.5717386978054457,-0.006893078894208049,0.26600951317421967,-0.02848192634954866,0.08028780316393408,0.016408146757965963,2.0,0.5829365461381414,-0.008938626694578938,0.38567808191844555,0.014397330248512813,0.12541842907898473,-0.013087586422236334,3.0,0.6025558462282647,-0.006992478451837467,0.5032712576619518,0.0713418474536421,0.19243330913436876,-0.0300682559992985,4.0,0.6329229850362302,-0.00831425233155558,0.6185492136360031,0.012264999465627615,0.27586469712201267,-0.050421614270765455
1765332004.1012168,0.0,0.5651611565627377,-0.004637138093957054,0.14677125004298058,0.04221886399555352,-0.02048292660100945,-0.006691222146918245,1.0,0.5717520990760006,-0.006895200295162168,0.2660430016623661,-0.028086227901622803,0.08024731240923402,0.016041506919805354,2.0,0.5829715683555639,-0.008973835591288766,0.38571154052720585,0.014432020734270343,0.12552451017805907,-0.013737649059719826,3.0,0.6027059543352142,-0.00711813516252922,0.5032330816772442,0.07150672201761873,0.19257117650903025,-0.029845915200769284,4.0,0.6331731961154303,-0.008497574895999357,0.6184701165024125,0.011738663473478727,0.27721273148480885,-0.05113280882296196
1765332004.1110604,0.0,0.565162824187606,-0.004612563250875007,0.14676334675993902,0.042220927615569205,-0.019621838742657736,-0.006975491437565032,1.0,0.5717431705800907,-0.006890006089993698,0.2660216590617244,-0.02806708249306577,0.08082248545954264,0.015893425450261636,2.0,0.5830026256679484,-0.009009094552130661,0.38568046956370305,0.014783585820990205,0.1262046341928113,-0.014462555515661436,3.0,0.6028196239401461,-0.007196962857839671,0.5031931871343678,0.07146154922957212,0.19270882010365636,-0.03036156609491914,4.0,0.6334097273131643,-0.008610412867594602,0.6183794949377573,0.01181619055291728,0.2783872241113045,-0.05150173603128751
1765332004.1210198,0.0,0.565205858212112,-0.00457819351472813,0.14666808196342423,0.042818919762335886,-0.020550234676904738,-0.007889985800029947,1.0,0.5717314125311455,-0.0069060332065724464,0.2659620957791756,-0.027685926672354044,0.08056006921471259,0.016118296911908334,2.0,0.583021876427162,-0.009003709378965283,0.38560585554968413,0.014812929369135057,0.12592490195266937,-0.014765627755456126,3.0,0.6028659348373947,-0.007227405199490972,0.5031313882531828,0.07250945196073796,0.1936437348861429,-0.031079341789251622,4.0,0.6336017508543358,-0.008677242511482957,0.6182816660297843,0.0133108470194694,0.279473107564698,-0.05342920856658044
1765332004.1310978,0.0,0.5651831886091313,-0.004596138338061231,0.14661888063467743,0.04283291747813149,-0.019879895524282067,-0.007295792370971127,1.0,0.5717312407393069,-0.0069029818437761495,0.26590103744410115,-0.027299243116626005,0.0799598955073956,0.015671736843511475,2.0,0.5830029950972497,-0.009028277053125313,0.38556806301674335,0.015020508741308943,0.1266987822851799,-0.014913442482235155,3.0,0.6028798417274525,-0.007131430108185846,0.5031095902766993,0.07306538495665175,0.19500189703641638,-0.034544491144695925,4.0,0.6337157594727094,-0.008737967063319457,0.6182869715672379,0.014343997939537995,0.2804643946625181,-0.054588141744915504
1765332004.1409748,0.0,0.5651350008923776,-0.004655487040712654,0.14665503981427092,0.04179078477982586,-0.01878999226588702,-0.007346042197993845,1.0,0.5717175314976853,-0.006964553390414299,0.2659064510032239,-0.027954281435745645,0.08063497169685427,0.015619127470137372,2.0,0.5830238495881263,-0.009077184406317747,0.3855797474184255,0.015105773228101894,0.1275113445033281,-0.015575399606491158,3.0,0.6029305569157513,-0.007214952792779268,0.5031596108333912,0.07319707239349654,0.19579612379679717,-0.03558105329980873,4.0,0.6338075269319874,-0.008858373733136818,0.6183188828285908,0.013897012896816512,0.28189915823623507,-0.054299502437021974
1765332004.1511145,0.0,0.5651773697872844,-0.004648304694224461,0.14669273213546746,0.04144631623923104,-0.018929927426730504,-0.007186269154304095,1.0,0.5717258237053228,-0.006938719085033665,0.2659473728268627,-0.027732955296758784,0.08073634713809144,0.01528709373791356,2.0,0.5830414899002341,-0.009116177650060358,0.3856247014099299,0.015128354746386484,0.1281916465528236,-0.015450101429841457,3.0,0.6029803279514114,-0.007275504529994889,0.5031874230781398,0.07377216463807958,0.19645146965102944,-0.036063142033013106,4.0,0.6339420075019334,-0.008945216918156458,0.6183144237983786,0.014001825582516041,0.28288428120035264,-0.05414618670127867
1765332004.1609948,0.0,0.5651760160774569,-0.004620144545732345,0.1467266835072622,0.04230013899048885,-0.019402064561956638,-0.0072621111690397205,1.0,0.571783553945538,-0.006937310295996265,0.2659529661524876,-0.027535195519372887,0.08054527694638174,0.015645175590368758,2.0,0.5830746555285047,-0.009092433608597149,0.3856342476395176,0.016061161791092966,0.12674479015967513,-0.015621234801077473,3.0,0.6030176682592804,-0.007267945512978861,0.5031939759387314,0.07400834012113873,0.1973006850255483,-0.035861446864400987,4.0,0.6341978742767365,-0.009003142659875866,0.6182549754472815,0.015528836590848992,0.2847622193495694,-0.05536289911854825
1765332004.1709535,0.0,0.5652175412944284,-0.004572803803698071,0.1467097361597945,0.043280335571562925,-0.020683266613373285,-0.008006435223591464,1.0,0.5717598384986486,-0.006903230337143887,0.26598057692020655,-0.02723275252655354,0.08041706188660908,0.016107750440008728,2.0,0.5830694960728231,-0.009075965685828895,0.38566749847757353,0.01625090484286462,0.12698569293871956,-0.01513901245941311,3.0,0.603114811777763,-0.007313321092743405,0.5031388651880677,0.07434131880020761,0.19734560042068408,-0.03532520907692799,4.0,0.6344368533956758,-0.00907542740561285,0.6181695934721227,0.01560865689246404,0.28520389948293423,-0.054221379470317674
1765332004.1809688,0.0,0.5652030403036508,-0.004530080996658362,0.14674006365703043,0.04360424949558923,-0.021409496556135558,-0.008543262217371004,1.0,0.5717346388781972,-0.006908741538494333,0.2659904153883198,-0.027174000659380044,0.0801991854893816,0.016236749416257457,2.0,0.5830642625863233,-0.009090286051535765,0.385685052450063,0.01640041726947314,0.12802525600991463,-0.014920960546596342,3.0,0.6032189969465526,-0.00738416374722793,0.5031212583574955,0.07455036019114396,0.19735764590034402,-0.03448660467929406,4.0,0.6345957776409156,-0.009143129750559264,0.6181340662383871,0.015140221500366521,0.2860353577481678,-0.05361854200575618
