timestamp,tension (N)
1768344295.931762,0.000000
1768344295.935037,0.000000
1768344295.937547,0.000000
1768344295.940008,0.000000
1768344295.942548,0.000000
1768344295.945035,0.000000
1768344295.947472,0.000000
1768344295.949968,0.000000
1768344295.953032,0.000000
1768344295.955537,0.000000
1768344295.958009,0.000000
1768344295.961386,0.000000
1768344295.964086,0.000000
1768344295.966565,0.000000
1768344295.968980,0.000000
1768344295.971405,0.000000
1768344295.973815,0.000000
1768344295.976279,0.000000
1768344295.978768,0.000000
1768344295.981298,0.000000
1768344295.983768,0.000000
1768344295.986268,0.000000
1768344295.988702,0.000000
1768344295.991273,0.000000
1768344295.993863,0.000000
1768344295.996425,0.000000
1768344295.998901,0.000000
1768344296.001376,0.000000
1768344296.003850,0.000000
1768344296.006378,0.000000
1768344296.008819,0.000000
1768344296.011316,0.000000
1768344296.013805,0.000000
1768344296.016293,0.000000
1768344296.018718,0.000000
1768344296.021135,0.000000
1768344296.023747,0.000000
1768344296.026159,0.000000
1768344296.028646,0.000000
1768344296.031080,0.000000
1768344296.033705,0.000000
1768344296.036291,0.000000
1768344296.038834,0.000000
1768344296.041315,0.000000
1768344296.043859,0.000000
1768344296.046497,0.000000
1768344296.049144,0.000000
1768344296.051670,0.000000
1768344296.054267,0.000000
1768344296.056699,0.000000
1768344296.059196,0.000000
1768344296.061730,0.000000
1768344296.064154,0.000000
1768344296.066613,0.000000
1768344296.069069,0.000000
1768344296.073850,0.000000
1768344296.076304,0.000000
1768344296.078781,0.000000
1768344296.081414,0.000000
1768344296.083881,0.000000
1768344296.086685,0.000000
1768344296.089689,0.000000
1768344296.092990,0.000000
1768344296.095489,0.000000
1768344296.097940,0.000000
1768344296.100403,0.000000
1768344296.102978,0.000000
1768344296.106096,0.000000
1768344296.108550,0.000000
1768344296.111056,0.000000
1768344296.113409,0.000000
1768344296.115829,0.000000
1768344296.118289,0.000000
1768344296.120801,0.000000
1768344296.123290,0.000000
1768344296.125736,0.000000
1768344296.128282,0.000000
1768344296.130704,0.000000
1768344296.133995,0.000000
1768344296.136490,0.000000
1768344296.138960,0.000000
1768344296.141449,0.000000
1768344296.143955,0.000000
1768344296.146521,0.000000
1768344296.148920,0.000000
1768344296.151484,0.000000
1768344296.153948,0.000000
1768344296.156314,0.000000
1768344296.158726,0.000000
1768344296.161303,0.000000
1768344296.163846,0.000000
1768344296.166313,0.000000
1768344296.168825,0.000000
1768344296.171277,0.000000
1768344296.173705,0.000000
1768344296.176127,0.000000
1768344296.178600,0.000000
1768344296.181001,0.000000
1768344296.183525,0.000000
1768344296.186038,0.000000
1768344296.188478,0.000000
1768344296.190863,0.000000
1768344296.193301,0.000000
1768344296.195804,0.000000
1768344296.198309,0.000000
1768344296.200774,0.000000
1768344296.203297,0.000000
1768344296.205720,0.000000
1768344296.208296,0.000000
1768344296.210902,0.000000
1768344296.213355,0.000000
1768344296.215835,0.000000
1768344296.218250,0.000000
1768344296.220724,0.000000
1768344296.223173,0.000000
1768344296.225721,0.000000
1768344296.228161,0.000000
1768344296.230773,0.000000
1768344296.233184,0.000000
1768344296.235715,0.000000
1768344296.238157,0.000000
1768344296.240625,0.000000
1768344296.243067,0.000000
1768344296.248121,0.000000
1768344296.250651,0.000000
1768344296.253100,0.000000
1768344296.256319,0.000000
1768344296.259388,0.000000
1768344296.262419,0.000000
1768344296.265681,0.000000
1768344296.268101,0.000000
1768344296.270641,0.000000
1768344296.273226,0.000000
1768344296.275666,0.000000
1768344296.278919,0.000000
1768344296.281446,0.000000
1768344296.283886,0.000000
1768344296.286329,0.000000
1768344296.289176,0.000000
1768344296.291678,0.000000
1768344296.294138,0.000000
1768344296.296940,0.000000
1768344296.299456,0.000000
1768344296.301922,0.000000
1768344296.305193,0.000000
1768344296.307654,0.000000
1768344296.310245,0.000000
1768344296.312820,0.000000
1768344296.315309,0.000000
1768344296.317719,0.000000
1768344296.320294,0.000000
1768344296.322821,0.000000
1768344296.325308,0.000000
1768344296.327913,0.000000
1768344296.330421,0.000000
1768344296.332873,0.000000
1768344296.335521,0.000000
1768344296.337988,0.000000
1768344296.340474,0.000000
1768344296.343071,0.000000
1768344296.345634,0.000000
1768344296.348272,0.000000
1768344296.350822,0.000000
1768344296.353368,0.000000
1768344296.355949,0.000000
1768344296.358532,0.000000
1768344296.361076,0.000000
1768344296.363579,0.000000
1768344296.366126,0.000000
1768344296.368753,0.000000
1768344296.371387,0.000000
1768344296.373862,0.000000
1768344296.376414,0.000000
1768344296.378993,0.000000
1768344296.381506,0.000000
1768344296.384151,0.000000
1768344296.386739,0.000000
1768344296.389533,0.000000
1768344296.392050,0.000000
1768344296.394637,0.000000
1768344296.397165,0.000000
1768344296.399871,0.000000
1768344296.402508,0.000000
1768344296.405062,0.000000
1768344296.407712,0.000000
1768344296.411614,0.000000
1768344296.414610,0.000000
1768344296.417104,0.000000
1768344296.420109,0.000000
1768344296.422992,0.000000
1768344296.426019,0.000000
1768344296.429378,0.000000
1768344296.431904,0.000000
1768344296.434434,0.000000
1768344296.437967,0.000000
1768344296.441086,0.000000
1768344296.443852,0.000000
1768344296.446495,0.000000
1768344296.449476,0.000000
1768344296.451967,0.000000
1768344296.454587,0.000000
1768344296.457775,0.000000
1768344296.460453,0.000000
1768344296.463075,0.000000
1768344296.466079,0.000000
1768344296.468568,0.000000
1768344296.471011,0.000000
1768344296.473557,0.000000
1768344296.476111,0.000000
1768344296.478751,0.000000
1768344296.481299,0.000000
1768344296.483814,0.000000
1768344296.486425,0.000000
1768344296.488951,0.000000
1768344296.491570,0.000000
1768344296.494063,0.000000
1768344296.496606,0.000000
1768344296.499098,0.000000
1768344296.501555,0.000000
1768344296.504039,0.000000
1768344296.506492,0.000000
1768344296.509037,0.000000
1768344296.511459,0.000000
1768344296.513934,0.000000
1768344296.516369,0.000000
1768344296.518981,0.000000
1768344296.521424,0.000000
1768344296.523926,0.000000
1768344296.526329,0.000000
1768344296.528737,0.000000
1768344296.531304,0.000000
1768344296.533780,0.000000
1768344296.536156,0.000000
1768344296.538737,0.000000
1768344296.541177,0.000000
1768344296.543682,0.000000
1768344296.546168,0.000000
1768344296.548618,0.000000
1768344296.551129,0.000000
1768344296.553771,0.000000
1768344296.556274,0.000000
1768344296.558794,0.000000
1768344296.561264,0.000000
1768344296.563797,0.000000
1768344296.566297,0.000000
1768344296.568755,0.000000
1768344296.571251,0.000000
1768344296.573715,0.000000
1768344296.577819,0.000000
1768344296.580400,0.000000
1768344296.582972,0.000000
1768344296.586355,0.000000
1768344296.589527,0.000000
1768344296.592422,0.000000
1768344296.595737,0.000000
1768344296.598262,0.000000
1768344296.600779,0.000000
1768344296.603271,0.000000
1768344296.605763,0.000000
1768344296.608788,0.000000
1768344296.611281,0.000000
1768344296.613789,0.000000
1768344296.616392,0.000000
1768344296.618818,0.000000
1768344296.621326,0.000000
1768344296.623824,0.000000
1768344296.626867,0.000000
1768344296.629376,0.000000
1768344296.631846,0.000000
1768344296.634668,0.000000
1768344296.637296,0.000000
1768344296.639767,0.000000
1768344296.642319,0.000000
1768344296.644762,0.000000
1768344296.647178,0.000000
1768344296.649622,0.000000
1768344296.652043,0.000000
1768344296.654505,0.000000
1768344296.657015,0.000000
1768344296.659526,0.000000
1768344296.662049,0.000000
1768344296.664617,0.000000
1768344296.667086,0.000000
1768344296.669616,0.000000
1768344296.672059,0.000000
1768344296.674608,0.000000
1768344296.677128,0.000000
1768344296.679729,0.000000
1768344296.682267,0.000000
1768344296.684682,0.000000
1768344296.687090,0.000000
1768344296.689526,0.000000
1768344296.692023,0.000000
1768344296.694548,0.000000
1768344296.697041,0.000000
1768344296.699594,0.000000
1768344296.702022,0.000000
1768344296.704473,0.000000
1768344296.706945,0.000000
1768344296.709432,0.000000
1768344296.711847,0.000000
1768344296.714406,0.000000
1768344296.716896,0.000000
1768344296.719396,0.000000
1768344296.721879,0.000000
1768344296.724371,0.000000
1768344296.726812,0.000000
1768344296.729308,0.000000
1768344296.731842,0.000000
1768344296.734322,0.000000
1768344296.736862,0.000000
1768344296.739298,0.000000
1768344296.743386,0.000000
1768344296.745783,0.000000
1768344296.748176,0.000000
1768344296.750612,0.000000
1768344296.753236,0.000000
1768344296.756287,0.000000
1768344296.759362,0.000000
1768344296.762553,0.000000
1768344296.764947,0.000000
1768344296.767508,0.000000
1768344296.769876,0.000000
1768344296.772404,0.000000
1768344296.775691,0.000000
1768344296.778189,0.000000
1768344296.780681,0.000000
1768344296.783160,0.000000
1768344296.785623,0.000000
1768344296.788120,0.000000
1768344296.790577,0.000000
1768344296.793662,0.000000
1768344296.796098,0.000000
1768344296.798493,0.000000
1768344296.800984,0.000000
1768344296.803457,0.000000
1768344296.805920,0.000000
1768344296.808467,0.000000
1768344296.810906,0.000000
1768344296.813423,0.000000
1768344296.815816,0.000000
1768344296.818264,0.000000
1768344296.820814,0.000000
1768344296.823301,0.000000
1768344296.825732,0.000000
1768344296.828163,0.000000
1768344296.830613,0.000000
1768344296.833096,0.000000
1768344296.835633,0.000000
1768344296.838284,0.000000
1768344296.840792,0.000000
1768344296.843284,0.000000
1768344296.845669,0.000000
1768344296.848154,0.000000
1768344296.850721,0.000000
1768344296.853203,0.000000
1768344296.855665,0.000000
1768344296.858153,0.000000
1768344296.860676,0.000000
1768344296.863169,0.000000
1768344296.865633,0.000000
1768344296.868053,0.000000
1768344296.870626,0.000000
1768344296.873126,0.000000
1768344296.875584,0.000000
1768344296.878026,0.000000
1768344296.880631,0.000000
1768344296.883165,0.000000
1768344296.885663,0.000000
1768344296.889438,0.000000
1768344296.891945,0.000000
1768344296.894413,0.000000
1768344296.896856,0.000000
1768344296.899380,0.000000
1768344296.902283,0.000000
1768344296.905290,0.000000
1768344296.908578,0.000000
1768344296.911013,0.000000
1768344296.913542,0.000000
1768344296.916029,0.000000
1768344296.918450,0.000000
1768344296.921740,0.000000
1768344296.924285,0.000000
1768344296.926758,0.000000
1768344296.929364,0.000000
1768344296.931783,0.000000
1768344296.934276,0.000000
1768344296.936813,0.000000
1768344296.939682,0.000000
1768344296.942122,0.000000
1768344296.944635,0.000000
1768344296.947081,0.000000
1768344296.949551,0.000000
1768344296.952030,0.000000
1768344296.954545,0.000000
1768344296.957113,0.000000
1768344296.959615,0.000000
1768344296.962094,0.000000
1768344296.964636,0.000000
1768344296.967102,0.000000
1768344296.969614,0.000000
1768344296.972066,0.000000
1768344296.974688,0.000000
1768344296.977334,0.000000
1768344296.979717,0.000000
1768344296.982136,0.000000
1768344296.984577,0.000000
1768344296.987060,0.000000
1768344296.989576,0.000000
1768344296.992134,0.000000
1768344296.994665,0.000000
1768344296.997147,0.000000
1768344297.000089,0.000000
1768344297.002746,0.000000
1768344297.005261,0.000000
1768344297.007804,0.000000
1768344297.010196,0.000000
1768344297.012645,0.000000
1768344297.015113,0.000000
1768344297.017684,0.000000
1768344297.020137,0.000000
1768344297.022678,0.000000
1768344297.025182,0.000000
1768344297.027689,0.000000
1768344297.030169,0.000000
1768344297.032665,0.000000
1768344297.035189,0.000000
1768344297.037681,0.000000
1768344297.041646,0.000000
1768344297.044208,0.000000
1768344297.046705,0.000000
1768344297.050087,0.000000
1768344297.053143,0.000000
1768344297.056089,0.000000
1768344297.059409,0.000000
1768344297.061844,0.000000
1768344297.064279,0.000000
1768344297.066758,0.000000
1768344297.069324,0.000000
1768344297.072529,0.000000
1768344297.074937,0.000000
1768344297.077388,0.000000
1768344297.079845,0.000000
1768344297.082263,0.000000
1768344297.085065,0.000000
1768344297.087705,0.000000
1768344297.090572,0.000000
1768344297.093089,0.000000
1768344297.095514,0.000000
1768344297.097995,0.000000
1768344297.100433,0.000000
1768344297.102895,0.000000
1768344297.105431,0.000000
1768344297.107883,0.000000
1768344297.110286,0.000000
1768344297.112827,0.000000
1768344297.115311,0.000000
1768344297.117780,0.000000
1768344297.120171,0.000000
1768344297.122663,0.000000
1768344297.125112,0.000000
1768344297.127662,0.000000
1768344297.130152,0.000000
1768344297.132609,0.000000
1768344297.135105,0.000000
1768344297.137512,0.000000
1768344297.139916,0.000000
1768344297.142454,0.000000
1768344297.144925,0.000000
1768344297.147315,0.000000
1768344297.149836,0.000000
1768344297.152255,0.000000
1768344297.154694,0.000000
1768344297.157103,0.000000
1768344297.159646,0.000000
1768344297.162084,0.000000
1768344297.164642,0.000000
1768344297.167059,0.000000
1768344297.169524,0.000000
1768344297.171995,0.000000
1768344297.174501,0.000000
1768344297.177034,0.000000
1768344297.179571,0.000000
1768344297.182040,0.000000
1768344297.184496,0.000000
1768344297.186908,0.000000
1768344297.189329,0.000000
1768344297.191756,0.000000
1768344297.194317,0.000000
1768344297.196766,0.000000
1768344297.199142,0.000000
1768344297.201561,0.000000
1768344297.204116,0.000000
1768344297.206618,0.000000
1768344297.210729,0.000000
1768344297.213192,0.000000
1768344297.215693,0.000000
1768344297.218968,0.000000
1768344297.222072,0.000000
1768344297.225049,0.000000
1768344297.228370,0.000000
1768344297.230858,0.000000
1768344297.233352,0.000000
1768344297.235801,0.000000
1768344297.238265,0.000000
1768344297.241494,0.000000
1768344297.244163,0.000000
1768344297.246653,0.000000
1768344297.249877,0.000000
1768344297.252329,0.000000
1768344297.254799,0.000000
1768344297.257274,0.000000
1768344297.259763,0.000000
1768344297.262254,0.000000
1768344297.264726,0.000000
1768344297.267838,0.000000
1768344297.270436,0.000000
1768344297.273074,0.000000
1768344297.275726,0.000000
1768344297.278178,0.000000
1768344297.280596,0.000000
1768344297.283072,0.000000
1768344297.285548,0.000000
1768344297.288089,0.000000
1768344297.290622,0.000000
1768344297.293181,0.000000
1768344297.295718,0.000000
1768344297.298191,0.000000
1768344297.300721,0.000000
1768344297.303208,0.000000
1768344297.305668,0.000000
1768344297.308159,0.000000
1768344297.310650,0.000000
1768344297.313125,0.000000
1768344297.315612,0.000000
1768344297.318100,0.000000
1768344297.320610,0.000000
1768344297.323104,0.000000
1768344297.325589,0.000000
1768344297.328050,0.000000
1768344297.330471,0.000000
1768344297.332859,0.000000
1768344297.335334,0.000000
1768344297.337724,0.000000
1768344297.340303,0.000000
1768344297.342791,0.000000
1768344297.345328,0.000000
1768344297.347717,0.000000
1768344297.350158,0.000000
1768344297.352607,0.000000
1768344297.355055,0.000000
1768344297.357419,0.000000
1768344297.359845,0.000000
1768344297.362363,0.000000
1768344297.364875,0.000000
1768344297.367375,0.000000
1768344297.369826,0.000000
1768344297.372361,0.000000
1768344297.376275,0.000000
1768344297.378656,0.000000
1768344297.381160,0.000000
1768344297.383626,0.000000
1768344297.386099,0.000000
1768344297.389032,0.000000
1768344297.392056,0.000000
1768344297.395344,0.000000
1768344297.397897,0.000000
1768344297.400303,0.000000
1768344297.402788,0.000000
1768344297.405286,0.000000
1768344297.408538,0.000000
1768344297.410992,0.000000
1768344297.413530,0.000000
1768344297.416061,0.000000
1768344297.418729,0.000000
1768344297.421196,0.000000
1768344297.423618,0.000000
1768344297.426472,0.000000
1768344297.428966,0.000000
1768344297.431388,0.000000
1768344297.433938,0.000000
1768344297.436366,0.000000
1768344297.438834,0.000000
1768344297.441260,0.000000
1768344297.443781,0.000000
1768344297.446302,0.000000
1768344297.448695,0.000000
1768344297.451206,0.000000
1768344297.453692,0.000000
1768344297.456205,0.000000
1768344297.458633,0.000000
1768344297.461402,0.000000
1768344297.463985,0.000000
1768344297.466478,0.000000
1768344297.468970,0.000000
1768344297.471511,0.000000
1768344297.473958,0.000000
1768344297.476444,0.000000
1768344297.478892,0.000000
1768344297.481396,0.000000
1768344297.483852,0.000000
1768344297.486280,0.000000
1768344297.488636,0.000000
1768344297.491198,0.000000
1768344297.493581,0.000000
1768344297.496079,0.000000
1768344297.498555,0.000000
1768344297.501033,0.000000
1768344297.503528,0.000000
1768344297.506001,0.000000
1768344297.508552,0.000000
1768344297.510964,0.000000
1768344297.513412,0.000000
1768344297.515833,0.000000
1768344297.518694,0.000000
1768344297.521259,0.000000
1768344297.523758,0.000000
1768344297.526193,0.000000
1768344297.528693,0.000000
1768344297.531116,0.000000
1768344297.533695,0.000000
1768344297.536254,0.000000
1768344297.538896,0.000000
1768344297.541356,0.000000
1768344297.545280,0.000000
1768344297.547766,0.000000
1768344297.550322,0.000000
1768344297.552813,0.000000
1768344297.555299,0.000000
1768344297.558094,0.000000
1768344297.561098,0.000000
1768344297.564428,0.000000
1768344297.566904,0.000000
1768344297.569463,0.000000
1768344297.571869,0.000000
1768344297.574352,0.000000
1768344297.577516,0.000000
1768344297.580033,0.000000
1768344297.582455,0.000000
1768344297.584841,0.000000
1768344297.587297,0.000000
1768344297.589747,0.000000
1768344297.592295,0.000000
1768344297.595611,0.000000
1768344297.598201,0.000000
1768344297.600813,0.000000
1768344297.603920,0.000000
1768344297.606368,0.000000
1768344297.608871,0.000000
1768344297.611306,0.000000
1768344297.613840,0.000000
1768344297.616273,0.000000
1768344297.618832,0.000000
1768344297.621359,0.000000
1768344297.623870,0.000000
1768344297.626431,0.000000
1768344297.628880,0.000000
1768344297.631263,0.000000
1768344297.633782,0.000000
1768344297.636303,0.000000
1768344297.638737,0.000000
1768344297.641196,0.000000
1768344297.643739,0.000000
1768344297.646137,0.000000
1768344297.648614,0.000000
1768344297.651067,0.000000
1768344297.653579,0.000000
1768344297.655997,0.000000
1768344297.658412,0.000000
1768344297.660845,0.000000
1768344297.663385,0.000000
1768344297.665895,0.000000
1768344297.668530,0.000000
1768344297.671087,0.000000
1768344297.673660,0.000000
1768344297.676431,0.000000
1768344297.678967,0.000000
1768344297.681493,0.000000
1768344297.684065,0.000000
1768344297.686479,0.000000
1768344297.689001,0.000000
1768344297.691520,0.000000
1768344297.693876,0.000000
1768344297.696366,0.000000
1768344297.698910,0.000000
1768344297.701386,0.000000
1768344297.703808,0.000000
1768344297.706341,0.000000
1768344297.711057,0.000000
1768344297.713559,0.000000
1768344297.716023,0.000000
1768344297.718552,0.000000
1768344297.721240,0.000000
1768344297.723907,0.000000
1768344297.726885,0.000000
1768344297.730352,0.000000
1768344297.732821,0.000000
1768344297.735301,0.000000
1768344297.737815,0.000000
1768344297.740313,0.000000
1768344297.743376,0.000000
1768344297.745742,0.000000
1768344297.748229,0.000000
1768344297.750629,0.000000
1768344297.753176,0.000000
1768344297.755616,0.000000
1768344297.758145,0.000000
1768344297.761363,0.000000
1768344297.763808,0.000000
1768344297.766342,0.000000
1768344297.768800,0.000000
1768344297.771288,0.000000
1768344297.773736,0.000000
1768344297.776194,0.000000
1768344297.778662,0.000000
1768344297.781145,0.000000
1768344297.783753,0.000000
1768344297.786359,0.000000
1768344297.788835,0.000000
1768344297.791324,0.000000
1768344297.793807,0.000000
1768344297.796303,0.000000
1768344297.798811,0.000000
1768344297.801321,0.000000
1768344297.803916,0.000000
1768344297.806380,0.000000
1768344297.808859,0.000000
1768344297.811418,0.000000
1768344297.813956,0.000000
1768344297.816376,0.000000
1768344297.818805,0.000000
1768344297.821286,0.000000
1768344297.823825,0.000000
1768344297.826198,0.000000
1768344297.828855,0.000000
1768344297.831420,0.000000
1768344297.833949,0.000000
1768344297.836468,0.000000
1768344297.839014,0.000000
1768344297.841498,0.000000
1768344297.844032,0.000000
1768344297.846580,0.000000
1768344297.849077,0.000000
1768344297.851677,0.000000
1768344297.855297,0.000000
1768344297.857714,0.000000
1768344297.860161,0.000000
1768344297.862959,0.000000
1768344297.865400,0.000000
1768344297.868098,0.000000
1768344297.871140,0.000000
1768344297.874769,0.000000
1768344297.877316,0.000000
1768344297.879954,0.000000
1768344297.883019,0.000000
1768344297.886267,0.000000
1768344297.888715,0.000000
1768344297.891309,0.000000
1768344297.893727,0.000000
1768344297.896200,0.000000
1768344297.898727,0.000000
1768344297.901127,0.000000
1768344297.904192,0.000000
1768344297.906671,0.000000
1768344297.909118,0.000000
1768344297.911544,0.000000
1768344297.913920,0.000000
1768344297.916415,0.000000
1768344297.918876,0.000000
1768344297.921394,0.000000
1768344297.923888,0.000000
1768344297.926332,0.000000
1768344297.928799,0.000000
1768344297.931179,0.000000
1768344297.933666,0.000000
1768344297.936210,0.000000
1768344297.938680,0.000000
1768344297.941142,0.000000
1768344297.943986,0.000000
1768344297.946575,0.000000
1768344297.949014,0.000000
1768344297.951474,0.000000
1768344297.953919,0.000000
1768344297.956422,0.000000
1768344297.958909,0.000000
1768344297.961454,0.000000
1768344297.963965,0.000000
1768344297.966470,0.000000
1768344297.969038,0.000000
1768344297.971513,0.000000
1768344297.974111,0.000000
1768344297.976661,0.000000
1768344297.979073,0.000000
1768344297.981632,0.000000
1768344297.984108,0.000000
1768344297.986559,0.000000
1768344297.989067,0.000000
1768344297.991534,0.000000
1768344297.993989,0.000000
1768344297.996420,0.000000
1768344297.998944,0.000000
1768344298.001524,0.000000
1768344298.003880,0.000000
1768344298.006320,0.000000
1768344298.008759,0.000000
1768344298.011363,0.000000
1768344298.013810,0.000000
1768344298.016302,0.000000
1768344298.018713,0.000000
1768344298.023365,0.000000
1768344298.025778,0.000000
1768344298.028285,0.000000
1768344298.030800,0.000000
1768344298.033352,0.000000
1768344298.036147,0.000000
1768344298.039186,0.000000
1768344298.042503,0.000000
1768344298.044965,0.000000
1768344298.047458,0.000000
1768344298.050008,0.000000
1768344298.052548,0.000000
1768344298.055621,0.000000
1768344298.058039,0.000000
1768344298.060517,0.000000
1768344298.062892,0.000000
1768344298.065358,0.000000
1768344298.067808,0.000000
1768344298.070305,0.000000
1768344298.072788,0.000000
1768344298.075284,0.000000
1768344298.077775,0.000000
1768344298.080298,0.000000
1768344298.083272,0.000000
1768344298.085812,0.000000
1768344298.088272,0.000000
1768344298.090719,0.000000
1768344298.093201,0.000000
1768344298.095676,0.000000
1768344298.098165,0.000000
1768344298.100765,0.000000
1768344298.103312,0.000000
1768344298.105762,0.000000
1768344298.108291,0.000000
1768344298.110740,0.000000
1768344298.113366,0.000000
1768344298.115947,0.000000
1768344298.118482,0.000000
1768344298.120966,0.000000
1768344298.123458,0.000000
1768344298.125971,0.000000
1768344298.128428,0.000000
1768344298.130872,0.000000
1768344298.133383,0.000000
1768344298.135816,0.000000
1768344298.138367,0.000000
1768344298.140860,0.000000
1768344298.143338,0.000000
1768344298.145738,0.000000
1768344298.148282,0.000000
1768344298.150823,0.000000
1768344298.153345,0.000000
1768344298.155810,0.000000
1768344298.158172,0.000000
1768344298.160603,0.000000
1768344298.163036,0.000000
1768344298.165524,0.000000
1768344298.170310,0.000000
1768344298.172805,0.000000
1768344298.175384,0.000000
1768344298.178744,0.000000
1768344298.181812,0.000000
1768344298.184832,0.000000
1768344298.188084,0.000000
1768344298.190651,0.000000
1768344298.193072,0.000000
1768344298.195681,0.000000
1768344298.198092,0.000000
1768344298.201217,0.000000
1768344298.203648,0.000000
1768344298.206097,0.000000
1768344298.208682,0.000000
1768344298.211290,0.000000
1768344298.213909,0.000000
1768344298.216376,0.000000
1768344298.219419,0.000000
1768344298.221819,0.000000
1768344298.224281,0.000000
1768344298.226832,0.000000
1768344298.229361,0.000000
1768344298.231784,0.000000
1768344298.234323,0.000000
1768344298.236801,0.000000
1768344298.239192,0.000000
1768344298.241705,0.000000
1768344298.244158,0.000000
1768344298.246569,0.000000
1768344298.249076,0.000000
1768344298.251689,0.000000
1768344298.254149,0.000000
1768344298.256727,0.000000
1768344298.259279,0.000000
1768344298.261775,0.000000
1768344298.264290,0.000000
1768344298.266757,0.000000
1768344298.269277,0.000000
1768344298.271755,0.000000
1768344298.274342,0.000000
1768344298.276791,0.000000
1768344298.279336,0.000000
1768344298.281773,0.000000
1768344298.284268,0.000000
1768344298.286800,0.000000
1768344298.289340,0.000000
1768344298.291755,0.000000
1768344298.294183,0.000000
1768344298.296713,0.000000
1768344298.299316,0.000000
1768344298.301764,0.000000
1768344298.304309,0.000000
1768344298.306786,0.000000
1768344298.309265,0.000000
1768344298.311690,0.000000
1768344298.314169,0.000000
1768344298.316593,0.000000
1768344298.318977,0.000000
1768344298.321440,0.000000
1768344298.323910,0.000000
1768344298.326396,0.000000
1768344298.328877,0.000000
1768344298.331470,0.000000
1768344298.335904,0.000000
1768344298.338316,0.000000
1768344298.340819,0.000000
1768344298.343269,0.000000
1768344298.345740,0.000000
1768344298.348837,0.000000
1768344298.351877,0.000000
1768344298.355115,0.000000
1768344298.357617,0.000000
1768344298.360124,0.000000
1768344298.362699,0.000000
1768344298.365172,0.000000
1768344298.368287,0.000000
1768344298.370800,0.000000
1768344298.373355,0.000000
1768344298.375866,0.000000
1768344298.378412,0.000000
1768344298.380908,0.000000
1768344298.383414,0.000000
1768344298.386303,0.000000
1768344298.388713,0.000000
1768344298.391142,0.000000
1768344298.393620,0.000000
1768344298.396138,0.000000
1768344298.398666,0.000000
1768344298.401176,0.000000
1768344298.403744,0.000000
1768344298.406222,0.000000
1768344298.408666,0.000000
1768344298.411116,0.000000
1768344298.413640,0.000000
1768344298.416179,0.000000
1768344298.418670,0.000000
1768344298.421509,0.000000
1768344298.424081,0.000000
1768344298.426574,0.000000
1768344298.429026,0.000000
1768344298.431517,0.000000
1768344298.433902,0.000000
1768344298.436318,0.000000
1768344298.439044,0.000000
1768344298.441585,0.000000
1768344298.444020,0.000000
1768344298.446505,0.000000
1768344298.448971,0.000000
1768344298.451429,0.000000
1768344298.453935,0.000000
1768344298.456476,0.000000
1768344298.459015,0.000000
1768344298.461523,0.000000
1768344298.464051,0.000000
1768344298.466479,0.000000
1768344298.468990,0.000000
1768344298.471554,0.000000
1768344298.474004,0.000000
1768344298.476436,0.000000
1768344298.478914,0.000000
1768344298.481313,0.000000
1768344298.483811,0.000000
1768344298.486209,0.000000
1768344298.490433,0.000000
1768344298.492865,0.000000
1768344298.495376,0.000000
1768344298.497800,0.000000
1768344298.500328,0.000000
1768344298.503324,0.000000
1768344298.506269,0.000000
1768344298.509838,0.000000
1768344298.512403,0.000000
1768344298.514862,0.000000
1768344298.518242,0.000000
1768344298.521729,0.000000
1768344298.524221,0.000000
1768344298.526676,0.000000
1768344298.529858,0.000000
1768344298.532309,0.000000
1768344298.534798,0.000000
1768344298.537274,0.000000
1768344298.539691,0.000000
1768344298.542118,0.000000
1768344298.544591,0.000000
1768344298.546995,0.000000
1768344298.549453,0.000000
1768344298.551862,0.000000
1768344298.554327,0.000000
1768344298.556764,0.000000
1768344298.559254,0.000000
1768344298.561741,0.000000
1768344298.564184,0.000000
1768344298.566604,0.000000
1768344298.569013,0.000000
1768344298.571487,0.000000
1768344298.574024,0.000000
1768344298.576524,0.000000
1768344298.578960,0.000000
1768344298.581417,0.000000
1768344298.583966,0.000000
1768344298.586393,0.000000
1768344298.588792,0.000000
1768344298.591337,0.000000
1768344298.593842,0.000000
1768344298.596361,0.000000
1768344298.598747,0.000000
1768344298.601282,0.000000
1768344298.603803,0.000000
1768344298.606347,0.000000
1768344298.608912,0.000000
1768344298.611438,0.000000
1768344298.613832,0.000000
1768344298.616300,0.000000
1768344298.618824,0.000000
1768344298.621304,0.000000
1768344298.623795,0.000000
1768344298.626345,0.000000
1768344298.628791,0.000000
1768344298.631271,0.000000
1768344298.635428,0.000000
1768344298.637871,0.000000
1768344298.640411,0.000000
1768344298.642941,0.000000
1768344298.645320,0.000000
1768344298.648364,0.000000
1768344298.651327,0.000000
1768344298.654557,0.000000
1768344298.657000,0.000000
1768344298.659499,0.000000
1768344298.662005,0.000000
1768344298.664407,0.000000
1768344298.667761,0.000000
1768344298.670182,0.000000
1768344298.672693,0.000000
1768344298.675166,0.000000
1768344298.677666,0.000000
1768344298.680247,0.000000
1768344298.682743,0.000000
1768344298.685791,0.000000
1768344298.688198,0.000000
1768344298.690715,0.000000
1768344298.693047,0.000000
1768344298.695656,0.000000
1768344298.698055,0.000000
1768344298.700609,0.000000
1768344298.703060,0.000000
1768344298.705386,0.000000
1768344298.707804,0.000000
1768344298.710324,0.000000
