timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344289.3398285,0.0,0.619858126492849,0.00594924706121883,0.16148069729258044,0.021730273863890957,0.010738633428053472,0.047377931616078464,1.0,0.6251614654496506,0.013882370354641103,0.28011907720443624,-0.1559521695969906,0.03360262466667521,0.037095312304288516,2.0,0.6253319860625491,0.03485082122444683,0.39819675173712094,-0.22064785103159484,6.199360688626447e-05,0.02962182530324492,3.0,0.626735680926732,0.07344757351427449,0.511141076601442,-0.3201624690037316,0.00035272583716797185,0.04937177459910919,4.0,0.6296179082022613,0.1264517571803885,0.618074936030925,-0.5541816945804275,-0.008267571919383212,0.012842237743922144
1768344289.3497021,0.0,0.6198227904374961,0.0059235748326447145,0.16145394057229503,0.021279303805613835,0.011096615273515655,0.047685534580915526,1.0,0.6251408849452519,0.013943223390704522,0.2801326548101141,-0.15569997767145155,0.03385850815453702,0.037315155479183446,2.0,0.625327295545732,0.035047710723045584,0.3981390004220063,-0.22339352137902557,0.0004715068108263693,0.030264316956896513,3.0,0.6267598627371926,0.07385034920991601,0.5109621371048653,-0.3229975326553473,0.0009870103141416044,0.0496914636013544,4.0,0.6296643338107994,0.12741901782018683,0.6176662918357768,-0.5591788870403834,-0.007385452304659923,0.013107017674097455
1768344289.3601048,0.0,0.6198398356435486,0.006002258051211518,0.16146469542019376,0.021397385145562407,0.011447758614002622,0.04770112075998996,1.0,0.6251598737099461,0.013972657660541706,0.2800839303972562,-0.15737158693880374,0.03319340976919048,0.03740755307820372,2.0,0.6253108620619459,0.03537948459825176,0.39808844401060245,-0.22466595386742674,0.0008125766506988085,0.030380405217020595,3.0,0.6267805072822509,0.07449134924871027,0.5108307481536467,-0.32602249708447795,0.0010177973339160038,0.0489919614673674,4.0,0.6297823508300644,0.12844818504028854,0.6172988378729434,-0.5646056222188479,-0.0067792782931626015,0.013878049735455507
1768344289.370139,0.0,0.6198469931909641,0.0060288604458282775,0.16148851375238213,0.022127591862437127,0.01085361391874725,0.04765118843217693,1.0,0.6251626094226069,0.014145544645523063,0.2801101415939111,-0.15836912569048375,0.03379442256985195,0.036682229840681105,2.0,0.6253281115157089,0.03568641041247804,0.39807083134759147,-0.22645100436052523,0.0008972816573543991,0.030333565872797157,3.0,0.626876313526081,0.07501977013323491,0.5107659867790091,-0.3291285058737301,0.0018854786933941309,0.05001834961407812,4.0,0.629900647280698,0.1293813819283224,0.6169924949605342,-0.5693689910462303,-0.007178108313834582,0.015316988830081622
1768344289.3798602,0.0,0.6198678299471869,0.006054051903196113,0.16155189927822494,0.022898933664917003,0.010921878279609417,0.04769798850476566,1.0,0.625162798616115,0.014299988114189144,0.2801081283338491,-0.1610104144543251,0.03346743690952024,0.0367989470338799,2.0,0.6253550879776352,0.036041264209405614,0.3980537256188315,-0.22750800175447058,0.0010076437623032142,0.03129864086441972,3.0,0.6269699757432966,0.0755757281371903,0.5106771674586609,-0.33138728168704323,0.0025366823924180886,0.051399874977874384,4.0,0.6300069185894566,0.1304002025133439,0.6167081115654858,-0.5740039920506953,-0.005834262464903669,0.01527075067304269
1768344289.389728,0.0,0.6198632386015146,0.006098091750257071,0.16158547892843508,0.023626363204834938,0.010803003250722362,0.04740564379765938,1.0,0.625163830858645,0.014414721058527449,0.2801571173041132,-0.16209047171075872,0.033843079391684794,0.037600522123913606,2.0,0.6253803171330428,0.03631871098791203,0.39803588031109566,-0.22959569793980808,0.0014488603716436962,0.030891122401504028,3.0,0.6269821137451181,0.07613733516433138,0.510583620425734,-0.3339829036361251,0.002585192139010038,0.050378605458140185,4.0,0.6300621380416022,0.13136474819254818,0.6163455388820742,-0.5794697887935685,-0.006039401640769838,0.01593514381341417
1768344289.3998098,0.0,0.6198532510574185,0.00606469590087734,0.16159474325884446,0.023240028770008254,0.011040066907302675,0.04781960055612802,1.0,0.6252053407935154,0.014500395412154752,0.2801422000385572,-0.1626924099098738,0.033794436085426295,0.037591770561104625,2.0,0.6254283841031929,0.036568001885767296,0.3979761243621261,-0.2312801291361994,0.0019182049463450713,0.03209517861530701,3.0,0.627020393307936,0.07662668694914913,0.5104134679700565,-0.3376239757285632,0.002762690771347653,0.05048492187147706,4.0,0.6301695929601743,0.13230482363729074,0.6159348109549289,-0.5841182876664718,-0.004961149199855766,0.014629841577722342
1768344289.4096828,0.0,0.6198623807210538,0.006020933291151859,0.16154281116218525,0.02240088583144006,0.011234415340589247,0.04746972408231905,1.0,0.6252289020903216,0.014448320423843706,0.28011294854424396,-0.1630872150995565,0.03361144980244302,0.0374616545039699,2.0,0.6254984411879277,0.03668863540799343,0.3979089167340971,-0.23320124221766558,0.0020348963270094417,0.03171280835874305,3.0,0.6270877174123287,0.0770354051247601,0.5102312455784997,-0.34203836740600796,0.002499836518257044,0.05042996528356473,4.0,0.6301956496198755,0.13329184152819795,0.6155197003156695,-0.5891038572770088,-0.005106133588854469,0.014713137186257786
1768344289.4195158,0.0,0.6198738585122574,0.005960772697077288,0.1614774572947277,0.02189660854109167,0.011352432541711758,0.04778126458235936,1.0,0.6252488023166989,0.014393087792555178,0.28010016746346694,-0.16166716792995736,0.03428575807107439,0.037034462547548344,2.0,0.6255345565873973,0.036792740203556044,0.3978421708084418,-0.23585459854155935,0.0032117212009382333,0.030505539796626957,3.0,0.6271577793130458,0.07752707051664492,0.5100008056350924,-0.34676284002580854,0.0024294634783164357,0.04872536033783562,4.0,0.6302505762748786,0.13426904354513958,0.6149868312302998,-0.5947554893671769,-0.006137168536364837,0.013735551323373441
1768344289.42952,0.0,0.6198664813462228,0.005937982276064699,0.16145060127998254,0.021579692036248082,0.011102705940301275,0.047966688097399374,1.0,0.6252421999092875,0.014280910220216946,0.2800656707244242,-0.16282682123329892,0.03465285863335098,0.03695802173142361,2.0,0.6255999656484833,0.03690856594762202,0.3977317786519532,-0.23796767461500204,0.003398742895027056,0.031239778451850587,3.0,0.6272108715316488,0.07791764816809517,0.5097900532751469,-0.3512264225711403,0.002502797536020735,0.04857295168096491,4.0,0.6302796574956414,0.13531236876205918,0.6144614096396168,-0.6000743538357223,-0.006811718246881726,0.013428109084813322
1768344289.4394975,0.0,0.6198449034650411,0.0059164806149216405,0.16146525959786473,0.021456013290043714,0.0108140128615126,0.047475255144383034,1.0,0.6252643264043563,0.014327728582065286,0.2800587449952613,-0.16289952461556992,0.03509951349212589,0.036488192875104825,2.0,0.6256246836047419,0.03705421898589108,0.3977317216658875,-0.23999382337555994,0.002805476363273944,0.030605650208379912,3.0,0.6272571784861575,0.07843550887504643,0.5095836852278969,-0.35614701139947236,0.0021150032191616895,0.048807226679629966,4.0,0.6303284489347314,0.13633648501044193,0.6140055992248156,-0.6055439998408593,-0.006737910038452953,0.012685859483680421
1768344289.4495275,0.0,0.6198616847923063,0.005984000412941462,0.16147354804465944,0.02219365755793243,0.010662153078225304,0.0474864579043049,1.0,0.62529136669318,0.014415344984717169,0.2800507725012052,-0.16484180053150685,0.03464019756336519,0.03678654245472357,2.0,0.625636383618062,0.0373076940088885,0.397728364986849,-0.2414009812660497,0.0023609606338376677,0.030288267385803636,3.0,0.6272645335783325,0.0790360678978292,0.5094712327441943,-0.3588364255315204,0.0036168610934783083,0.04700246497145566,4.0,0.6303601335535287,0.1373313427263182,0.6136561845828128,-0.6099961813172057,-0.0067421910920989255,0.01338130340698479
1768344289.4595776,0.0,0.619861813081905,0.006076798869299221,0.16154586858683948,0.021920310876561752,0.010911560755483794,0.04734571786428615,1.0,0.6252764206258422,0.014609613246031841,0.28012207927016963,-0.16640366813417187,0.03497593103394059,0.03650230175251126,2.0,0.6256211824506472,0.03768992590592737,0.39771459918051144,-0.24343728693412467,0.002180851164401023,0.03031088579360415,3.0,0.627268877139238,0.07963690910061405,0.5093758251937738,-0.3609546183158191,0.00335260103433422,0.04784713764476458,4.0,0.6304208312162337,0.1384038040306132,0.6132960942512041,-0.6148151648074945,-0.006252044578538214,0.01388670686908348
1768344289.4698021,0.0,0.6198701955435418,0.006055211771457424,0.16159468431326543,0.021971387646271726,0.011032924131296258,0.04755214451676453,1.0,0.6252542139262501,0.014798902394723087,0.28010666771243053,-0.16966240444116185,0.03385174143662353,0.0370599936581007,2.0,0.6255885224992932,0.03813012840750865,0.39769090446574656,-0.24552507879962848,0.0029359669635572404,0.03129719009703592,3.0,0.6273093448963143,0.08025231406451348,0.5092786962744037,-0.36360813669142444,0.0035794731818580647,0.048803583064436634,4.0,0.6304666863963235,0.13930024904275504,0.6130165442051959,-0.6203853337993613,-0.005836033816765435,0.014189884749378563
1768344289.4795253,0.0,0.6198765612848528,0.006065517488269136,0.16159174132796209,0.02257224539083481,0.011063160527960709,0.04738162922142017,1.0,0.6252163812201255,0.014980292967042343,0.28009233175826276,-0.17109617792333826,0.033746244731093604,0.0378388579597079,2.0,0.6255507726486328,0.03851903205104851,0.39766135968426036,-0.24707220460095353,0.0030843790460648142,0.031053829137849133,3.0,0.627302468122769,0.08083142817325556,0.5091795576946846,-0.36523310624921884,0.004769863890239116,0.04827149065286517,4.0,0.6304943675560027,0.14030452393585618,0.6126333915434953,-0.6251847828687944,-0.0067153823411160475,0.01535671767510705
1768344289.489711,0.0,0.619851928202615,0.006028866860530333,0.16155241062417336,0.021644590042873273,0.011096866155727593,0.047617974686621364,1.0,0.6251662660697965,0.015059790352544036,0.2800590441040734,-0.17196895487213557,0.03319341022310545,0.037436653242448575,2.0,0.6255181842131488,0.03880280999829838,0.39755134582424206,-0.24873983854241766,0.003074508403574538,0.031779017720290625,3.0,0.627237035903728,0.08142909362451045,0.5089654406398367,-0.3693001964910763,0.004403800201366618,0.048692161569403036,4.0,0.630523943539869,0.14123915988935917,0.6121795642455006,-0.6303043637340987,-0.0064965118164819315,0.014347284848186643
1768344289.4995682,0.0,0.619852114210715,0.005950299645793156,0.16151001233589657,0.021036289140169286,0.011208704166388844,0.047589357557754335,1.0,0.6252020894574891,0.015031749533308372,0.28003121839559786,-0.17310995181672603,0.033048541698986904,0.03761346243147224,2.0,0.6255283481240267,0.03902173129413222,0.3974169117259955,-0.252337376279124,0.0025978916343056425,0.03152632862337002,3.0,0.6272334418156578,0.08200634455182093,0.508755503459655,-0.37173235373694263,0.004068155106557261,0.049343402556243546,4.0,0.6305585321189836,0.1423044181646448,0.6116492163486729,-0.6376954585244705,-0.007446228969619288,0.015535100995755346
1768344289.5095394,0.0,0.6198633744135936,0.0059610873714069324,0.16144990040704102,0.020919669864166334,0.010962918225071606,0.047524064737291025,1.0,0.6252190742300505,0.015031978129589492,0.28002839828478115,-0.17157419916506184,0.03356561816992301,0.03802594233655033,2.0,0.6255248663735441,0.039112369996781124,0.3973784242288332,-0.25438556610518936,0.0021084405572470996,0.03083151866809764,3.0,0.6272133784588556,0.08255272697601995,0.5084724605457128,-0.37739046715259866,0.004258662832388609,0.04811262078025852,4.0,0.6306006697882761,0.14337757231721532,0.611047626307798,-0.6430099772876916,-0.008288168406711713,0.01609781389451221
1768344289.5195625,0.0,0.6198729520515186,0.005966082805335086,0.1614547565528627,0.02152402830229787,0.010624157819347812,0.047653214612477714,1.0,0.6252306311838952,0.014935456776138377,0.27999201755527,-0.172332899842523,0.03350295779804196,0.03723707402727615,2.0,0.6255471690135035,0.03925056371570972,0.39733268803257177,-0.25774275086760984,0.002393921208851366,0.031495950612136635,3.0,0.6272163053552331,0.08319659911671189,0.5082204024781285,-0.3820861395486623,0.0036266067827370897,0.04856631923778269,4.0,0.6306030154764922,0.14458514541567916,0.6105201424151276,-0.6480600613116665,-0.008151027067253435,0.014617495210638569
1768344289.5295436,0.0,0.6198553899189979,0.006054836790928258,0.16148526555309387,0.02247216254761067,0.010963405410280017,0.0472623494181403,1.0,0.6252159013610848,0.014923890959980278,0.2799888680392215,-0.1715722028467131,0.033519163140995435,0.037111553920354,2.0,0.6255167406685618,0.039525727511189296,0.3973377415332094,-0.26092555137613305,0.002189331023609487,0.03030729958883954,3.0,0.6271781455554002,0.08387786540058707,0.5080166689271397,-0.38534708601896006,0.0038125163942444216,0.0481042528918721,4.0,0.6305568884891918,0.14573866643029781,0.6100807397748064,-0.6527746488034817,-0.010145775491654282,0.014282750496395703
1768344289.5396385,0.0,0.6198657762772197,0.0061162453657905855,0.16153433322111088,0.022862628158211943,0.0104048418107493,0.04709760815691249,1.0,0.6252423665317809,0.01514037097067322,0.28000356493477674,-0.17474523293921823,0.033447667108349434,0.037555818496571955,2.0,0.6255204262758616,0.039932727242422236,0.3973467817390131,-0.2626449487802501,0.0018777730832304637,0.030552658343744817,3.0,0.6272329328510742,0.08461200659802211,0.5079231204107377,-0.389010080128129,0.004041977817284747,0.04483784937999264,4.0,0.6304830251676107,0.1468902028906652,0.6097005305252282,-0.6583285502097461,-0.010816671990169845,0.01391278739734994
1768344289.5556757,0.0,0.6198572899031138,0.006146179222147671,0.1615777260413712,0.023769304959598333,0.011320862599563148,0.0476184563562456,1.0,0.6252627448895485,0.015391703685201548,0.28002948832165003,-0.1789911459120551,0.033504081426016075,0.036829432554229324,2.0,0.6255824293534411,0.04032835839932854,0.3973252480752178,-0.2626753447789733,0.0017502492183795733,0.03031637612469721,3.0,0.6272284522260436,0.08527432658875216,0.5078310366261304,-0.3917913538047351,0.003203152257428284,0.04654735835229182,4.0,0.6303087858620743,0.14818407817717358,0.6093071645547322,-0.6617544689040531,-0.007410409811170442,0.011634694180284576
1768344289.5594544,0.0,0.6198749065270995,0.006113424701127422,0.16159784317807332,0.02225096023352043,0.01105555261789249,0.04726658851386871,1.0,0.6252481619088738,0.015524222279468484,0.28001986858436495,-0.1809254891323442,0.03373491834043921,0.0375376422743774,2.0,0.6255649287366909,0.040740566923929085,0.39723802493865756,-0.26491070020031093,0.001905027459409662,0.03157277634079282,3.0,0.6271918820189682,0.08594724927366068,0.5076878474984591,-0.39389854955684467,0.0034105156579635008,0.045432075415377374,4.0,0.6301920941334604,0.14912583146244507,0.6089900868419653,-0.6666494461283424,-0.008172675082066764,0.012047655429739049
1768344289.5695055,0.0,0.6198706400145307,0.006047259282928159,0.16158153098562814,0.021581955848863046,0.011020543477097038,0.04732686128117995,1.0,0.6251126906467142,0.015539971683076624,0.2799803848381547,-0.18101557551642078,0.03299485461653091,0.03593854443053052,2.0,0.6255525673556646,0.04113828047126915,0.3971766849142898,-0.2692910161664321,0.0019868130712792985,0.03146717319448113,3.0,0.6271553515628658,0.08663489290754212,0.5074780214486396,-0.3962508825550567,0.002698566332059814,0.046243825365556976,4.0,0.6301156643032607,0.15009394143534519,0.608596825430195,-0.6710178859174302,-0.009224246205886199,0.013387348424920334
1768344289.5795538,0.0,0.6198563958403223,0.005986030093398712,0.16152411144869172,0.02131327586560785,0.011285802976570537,0.047532451449851,1.0,0.625076719212915,0.015647980769367322,0.27995186406397093,-0.181673418108267,0.033645827423039405,0.03565765330500249,2.0,0.6255327601756303,0.04146056605627632,0.39705429488098726,-0.2704165959040962,0.00202899825279697,0.032265391970067094,3.0,0.6270967995790945,0.08719738758706132,0.5072555980555146,-0.40068618943045686,0.0014131246929378239,0.04759336080980623,4.0,0.6300968572327201,0.15110094107064134,0.6080790066900557,-0.677680115127344,-0.009089325962786181,0.012795823364729763
1768344289.5897162,0.0,0.6198368710529352,0.005960397985024798,0.16148232473915336,0.021165281731082616,0.011195937642242157,0.0476686628552815,1.0,0.6250753643432851,0.015761786140988755,0.2799072687611739,-0.1828208693539875,0.03304622717761156,0.035860064782530315,2.0,0.6254514381038273,0.04167679968748904,0.39699991566060117,-0.27307332767412823,0.0019215778118761696,0.03272742557440685,3.0,0.6269953447270633,0.08781001269394001,0.506980348881247,-0.40507012973996603,0.0019072257503850618,0.04851008333350469,4.0,0.6299460987657275,0.15224228434908343,0.607499003289888,-0.6822210641379827,-0.009257377139030944,0.014007351870447993
1768344289.5995238,0.0,0.6198465658493677,0.005956225033319134,0.16144182913290486,0.02170271614309446,0.010840709096408592,0.04729568469871655,1.0,0.6250579548197119,0.015668118863227474,0.27989365281281575,-0.18153093391814362,0.03300806445407718,0.03623639620949511,2.0,0.6254412033290148,0.04181242112683756,0.396967073223414,-0.2784424556662227,0.0014302408569754693,0.03236174289921949,3.0,0.6269779312906159,0.0884577180762581,0.5067103205802275,-0.4094544685112224,0.001075752623991552,0.048607523886250635,4.0,0.6299029226049173,0.15340302306644898,0.6069333750309944,-0.6856148905008703,-0.010120825360365005,0.015445787216986287
1768344289.6096997,0.0,0.6198691312262731,0.0060285395236810225,0.1614566777040425,0.02185816516463506,0.010667138653112473,0.0471814622987619,1.0,0.6250411746460305,0.015633077029498958,0.27987902813363574,-0.1822380574307747,0.03286545338653733,0.036373138923529676,2.0,0.625393303090564,0.04202491046946757,0.39700582972125287,-0.2839096694517176,0.00027300763065435016,0.03337021943371388,3.0,0.6269067617835447,0.08918216559045523,0.5064517156582393,-0.41420914622935256,0.0012950243714775925,0.04883070342874151,4.0,0.6298502372674056,0.15460503255678182,0.6064009506813155,-0.6917369539098014,-0.010108025938620957,0.015277358174006786
1768344289.6194572,0.0,0.6198604320475475,0.006122021192261281,0.1615043937750251,0.02243117427226291,0.011116241338283673,0.04741699725541719,1.0,0.6250395347002721,0.015723337370240068,0.2799172641635024,-0.1835671186346547,0.03245014333813945,0.036879183364655205,2.0,0.6253671474065212,0.04222226522772661,0.3970149824171638,-0.2840461294516438,-1.9465435473506174e-05,0.0339464431035779,3.0,0.6268417438584861,0.0896829556132017,0.5063326247991049,-0.4191798549755371,0.00041237333588237145,0.049903335816513426,4.0,0.6297815224242163,0.15575216081754228,0.6058494773485572,-0.698537165499428,-0.01025826055212646,0.014605825566286566
1768344289.6297994,0.0,0.6198557470584924,0.0061218546656956726,0.16157031529561386,0.023091845612072812,0.011002896580548892,0.04761440424797899,1.0,0.6250548449654325,0.01572230308898679,0.27992136583675187,-0.1852100209529439,0.03197932967900421,0.03683627973662443,2.0,0.6253155451198493,0.04260243517043011,0.3971094698081665,-0.29048840645196083,-0.0012286453628908515,0.03293054067256149,3.0,0.626757848127818,0.0902922499612632,0.5061651461524213,-0.4237167924404942,0.00042675191811586947,0.04881486135620368,4.0,0.6296932659035764,0.15685825324292438,0.6053981349106642,-0.7022086889449958,-0.010398021474290397,0.015375577361124262
1768344289.6398945,0.0,0.6198680734047748,0.006120272597195881,0.16159765850653976,0.02275644260803747,0.011007747620284565,0.047083690733768786,1.0,0.625036215548865,0.015758083277014563,0.27995956124714366,-0.18576128932468972,0.032261599250508255,0.035634678373020576,2.0,0.6252460698927033,0.04295736202951607,0.3970681057471318,-0.2951489841424332,-0.002709906245843811,0.032048856071703095,3.0,0.6267132968728496,0.09088165802916118,0.5059949662545353,-0.4240853067308027,-0.0004413628112113452,0.048894942447083437,4.0,0.629133923504926,0.15739426795237899,0.6049793575986486,-0.7088379370721039,-0.013546629257926886,0.013870140739096695
1768344289.649775,0.0,0.6198768125384363,0.006075715697627631,0.16157720086267593,0.02237764776697559,0.011128269023435462,0.04748727338203435,1.0,0.6250498013741121,0.015969721924366284,0.2799589427941799,-0.18847413471338537,0.03157733968062366,0.03601919181231162,2.0,0.6252346338197006,0.04329451651812156,0.39702839232891907,-0.2970576067704201,-0.0028606552999338552,0.03146476990274211,3.0,0.6266709983158512,0.09148404481710244,0.5058276526676349,-0.42791158369700566,-0.0010366026778470985,0.04792649750740172,4.0,0.6290187453488015,0.15825576545285824,0.6044990399191476,-0.7134142122439612,-0.013138529588810063,0.012621102398791474
1768344289.6596873,0.0,0.619870912757271,0.006040492001376217,0.16155041465728365,0.021851246926416844,0.011187468344298684,0.04756109010531953,1.0,0.6250099503445423,0.016192309951812967,0.2799020657730989,-0.1901257648444853,0.03133842911019049,0.0366423353588117,2.0,0.6251855672460591,0.04367861470759393,0.3969146871959217,-0.29774580943015344,-0.0026723180516155876,0.03206931838102501,3.0,0.6266005827646167,0.09200008288074014,0.5056793826570902,-0.4310582823077139,-0.001489388633003265,0.04720011778375998,4.0,0.6288663275608858,0.15923455443442647,0.6040600178274356,-0.7191099772714267,-0.01469642752199368,0.011806647310611184
1768344289.6699612,0.0,0.619849579287236,0.005986591587019803,0.16149777263794624,0.02178221613599873,0.011015031143836994,0.04756553965919829,1.0,0.6249962356903587,0.01631388472372726,0.279855959685634,-0.19106254460948696,0.03141209667870546,0.03597350112955181,2.0,0.6251343245340866,0.04409692557105682,0.3968353695633319,-0.30057812154315156,-0.0028009907248532063,0.03152789983659565,3.0,0.6264886833170712,0.09265823728548256,0.5054220121483021,-0.43369475434610255,-0.001924409736956914,0.047174263582776675,4.0,0.6287525924941205,0.16016221257468302,0.60361343105402,-0.7251995676845768,-0.0153012331619612,0.01115644452795257
1768344289.6798894,0.0,0.6198391770733016,0.006011691095190853,0.16144967275803104,0.021849614562901232,0.011016814572165707,0.04781757341398384,1.0,0.6249698755896405,0.016321553917843745,0.27983518375679794,-0.1918286034958376,0.031219901442778492,0.036204502464950036,2.0,0.6250574689112387,0.044352212877183834,0.3968137861427939,-0.30607456038125785,-0.004432061265044498,0.030467522540001866,3.0,0.6263774634772894,0.09323920851593062,0.5051862655920846,-0.43715871146156415,-0.002797132314117459,0.047599860409168096,4.0,0.6286094578488632,0.1611600116785148,0.603068625914114,-0.730418611571189,-0.01481714483949589,0.011370574898536628
1768344289.6898763,0.0,0.6198567728752002,0.0060336615310268545,0.16146585611199676,0.022080116735772103,0.010804209081039112,0.04743957749188966,1.0,0.6249408449207374,0.016277185134130095,0.2797482414705999,-0.1946346437348845,0.029985640606573105,0.037662656584112254,2.0,0.6249565359472329,0.0445115998887181,0.3967774626852549,-0.30716001664920567,-0.005637614896743546,0.030250334407749917,3.0,0.6263438841318245,0.09376202529144703,0.5049576260612049,-0.44121672191497235,-0.0031260986367262957,0.04875222932114516,4.0,0.6284977125571614,0.162240687692655,0.6025283341235305,-0.7359272522062665,-0.015908692982979547,0.011888189998150544
1768344289.6999178,0.0,0.6198483314315061,0.006051201152335558,0.1615116051568754,0.02251935645028137,0.011350057634023126,0.04760538809065134,1.0,0.6248998044108307,0.016336463521945614,0.27977754912884867,-0.19468284261197957,0.030061230720705785,0.037557150142389875,2.0,0.6248944987936569,0.04464170053191094,0.3967692710464695,-0.30948374192439065,-0.005958518683268054,0.03139110924755716,3.0,0.6262069127807126,0.09433050591207491,0.5047928750845508,-0.4462898585876268,-0.0034597806750602824,0.049588717017609786,4.0,0.6283426033801359,0.16325992082310664,0.6020005489423226,-0.7412959721931289,-0.016518407681836402,0.012152240001822003
1768344289.7097857,0.0,0.61985690206853,0.006100435449112546,0.1615499401980854,0.022884760216916402,0.010999461968836128,0.04732620625566354,1.0,0.6248931436957575,0.01625503956562924,0.2797826112602537,-0.1956183841152586,0.029761437584940462,0.03802798630827279,2.0,0.6248554941926441,0.044838491796100284,0.39680952136406916,-0.31330351000331264,-0.005928702237504967,0.03215969866811134,3.0,0.6261613734642292,0.09483808569509294,0.5045923930143811,-0.45036086750808174,-0.003770746487565756,0.04986417385676088,4.0,0.6282015459606038,0.16423296049971436,0.6015059075880116,-0.7462655108023399,-0.016533243892741533,0.012745127385701622
1768344289.7198665,0.0,0.6198618258212827,0.006078286799303032,0.1615863894239287,0.022245346264006437,0.011301960976029965,0.04746779114386718,1.0,0.6248923489174699,0.016200671916462434,0.2798283071453535,-0.19620425331828512,0.02989964993614608,0.03824214397960968,2.0,0.6248242516586899,0.04495407921602414,0.3968232172102788,-0.31563491721748754,-0.00674490766181336,0.03187674490582983,3.0,0.6260824000289891,0.09533952734661034,0.5044295848045857,-0.45383714847233264,-0.0044537117451905256,0.050869663725252055,4.0,0.6280211360532435,0.16512565253383915,0.601031021114452,-0.7512039937958963,-0.018145551821910588,0.014104299528446256
1768344289.729889,0.0,0.6198535845393331,0.006030628752629436,0.16159428246156635,0.022473436775672328,0.011158312167571377,0.04782161619920075,1.0,0.6249163329034727,0.016284174496810706,0.27982082989528984,-0.19642986145745256,0.029053120206037366,0.037656496012435405,2.0,0.6247829264843057,0.04511299141484719,0.39678277385712213,-0.31870858244202016,-0.006549743524620079,0.0327933993151922,3.0,0.6260039179337867,0.09573813433086387,0.5042845030317774,-0.45762025202797074,-0.006093773832479667,0.052078867181577344,4.0,0.6278954528132143,0.16597885062691192,0.6005657014527659,-0.7564583908091153,-0.018080314492240162,0.01303306440129641
1768344289.740017,0.0,0.6198529335997217,0.006036341285989982,0.16156501595280565,0.02194298029125345,0.011282265319439261,0.04763849020368429,1.0,0.6249001750787151,0.016364010270945067,0.2797947315226372,-0.1965971672913233,0.02931162481414683,0.0382598338749637,2.0,0.6247764489452063,0.04542397839972167,0.39668157712321434,-0.3196656852170815,-0.0061700690522322535,0.03355668729393236,3.0,0.6259474710303105,0.09622320154953277,0.5040862041492018,-0.46070406205549425,-0.006256919485822651,0.05133903253112639,4.0,0.6277160004302919,0.16682356121797262,0.6001033267429342,-0.7613809095881335,-0.01966375377269818,0.012291763099915688
1768344289.7499456,0.0,0.6198634414326037,0.0060312665016996085,0.16151438988979158,0.021531131049200323,0.011132573679752478,0.04735923258994068,1.0,0.6248850108111142,0.01640551574483937,0.2797646522516816,-0.19800506116545238,0.029745076201930575,0.03823136462474947,2.0,0.6247678787242366,0.0456596556637043,0.39661251156786403,-0.3231473763921225,-0.007536226937399874,0.032276485576216166,3.0,0.6258959888486788,0.09672041240501825,0.5038607738430037,-0.46321913402504133,-0.006897242893800578,0.051459104733186344,4.0,0.6276001279770246,0.16762469085488518,0.5996836942201414,-0.7641832118818783,-0.020803109946740107,0.0121041075515575
1768344289.7599103,0.0,0.6198570353690073,0.006071825192098085,0.16147665166544362,0.022023496125777257,0.011002819074513922,0.047544806610770256,1.0,0.6249160946848545,0.016575036473516568,0.27969671847614375,-0.20001229107803667,0.028844552890830398,0.038310000765545874,2.0,0.624777304395532,0.046028237197244255,0.39649106460854094,-0.3248047803797398,-0.008055314531320528,0.03226041837944285,3.0,0.6258017064282995,0.09732065685416219,0.5036574797001904,-0.46466292998407493,-0.008111783160707228,0.05133765039334621,4.0,0.6274813589022074,0.1683506956458146,0.5993608913971619,-0.7668317186105493,-0.020962818061752174,0.010819369020078963
1768344289.7697384,0.0,0.6198537702492998,0.0060670590011247735,0.16147458814995794,0.022726457690388398,0.010754368220942395,0.04682507177251438,1.0,0.6248893894164594,0.016735781677102816,0.27968680350273534,-0.2010531651056366,0.02853549123403035,0.03777091155452594,2.0,0.6247134548279195,0.04644695213301126,0.3964779998708336,-0.32762146109126106,-0.008371334749648749,0.031688984441736026,3.0,0.6257406516651095,0.09784792438880247,0.5034877825547316,-0.46578135179607527,-0.00857511187552976,0.051455192773503494,4.0,0.6273399543500112,0.16911102809529355,0.5990583647043211,-0.7685011698821586,-0.02133496702345277,0.010715670917402963
