timestamp,tension (N)
1765407744.691753,0.000000
1765407744.694227,0.000000
1765407744.696748,0.000000
1765407744.699240,0.000000
1765407744.701687,0.000000
1765407744.704277,0.000000
1765407744.706779,0.000000
1765407744.709765,0.000000
1765407744.712246,0.000000
1765407744.714774,0.000000
1765407744.717258,0.000000
1765407744.719714,0.000000
1765407744.722164,0.000000
1765407744.724613,0.000000
1765407744.727104,0.000000
1765407744.729575,0.000000
1765407744.732057,0.000000
1765407744.734460,0.000000
1765407744.736904,0.000000
1765407744.739341,0.000000
1765407744.741811,0.000000
1765407744.744359,0.000000
1765407744.746824,0.000000
1765407744.749314,0.000000
1765407744.751789,0.000000
1765407744.754240,0.000000
1765407744.756689,0.000000
1765407744.759175,0.000000
1765407744.761630,0.000000
1765407744.764067,0.000000
1765407744.766603,0.000000
1765407744.769056,0.000000
1765407744.771463,0.000000
1765407744.773998,0.000000
1765407744.776436,0.000000
1765407744.778956,0.000000
1765407744.781573,0.000000
1765407744.784105,0.000000
1765407744.786680,0.000000
1765407744.789214,0.000000
1765407744.791661,0.000000
1765407744.794269,0.000000
1765407744.796743,0.000000
1765407744.799311,0.000000
1765407744.801867,0.000000
1765407744.804319,0.000000
1765407744.806843,0.000000
1765407744.809334,0.000000
1765407744.811851,0.000000
1765407744.814380,0.000000
1765407744.817944,0.000000
1765407744.820363,0.000000
1765407744.822794,0.000000
1765407744.825325,0.000000
1765407744.827854,0.000000
1765407744.830889,0.000000
1765407744.833879,0.000000
1765407744.837110,0.000000
1765407744.839543,0.000000
1765407744.842026,0.000000
1765407744.844491,0.000000
1765407744.846970,0.000000
1765407744.850267,0.000000
1765407744.852743,0.000000
1765407744.855211,0.000000
1765407744.857676,0.000000
1765407744.860164,0.000000
1765407744.862659,0.000000
1765407744.865267,0.000000
1765407744.868295,0.000000
1765407744.870786,0.000000
1765407744.873288,0.000000
1765407744.875718,0.000000
1765407744.878199,0.000000
1765407744.880881,0.000000
1765407744.883442,0.000000
1765407744.885947,0.000000
1765407744.888493,0.000000
1765407744.890966,0.000000
1765407744.893454,0.000000
1765407744.896069,0.000000
1765407744.898773,0.000000
1765407744.901311,0.000000
1765407744.903735,0.000000
1765407744.906222,0.000000
1765407744.908674,0.000000
1765407744.911142,0.000000
1765407744.913576,0.000000
1765407744.916003,0.000000
1765407744.918533,0.000000
1765407744.921113,0.000000
1765407744.923628,0.000000
1765407744.926131,0.000000
1765407744.928700,0.000000
1765407744.931224,0.000000
1765407744.933763,0.000000
1765407744.936377,0.000000
1765407744.938960,0.000000
1765407744.941446,0.000000
1765407744.944022,0.000000
1765407744.946522,0.000000
1765407744.948999,0.000000
1765407744.951528,0.000000
1765407744.954032,0.000000
1765407744.956543,0.000000
1765407744.958972,0.000000
1765407744.961417,0.000000
1765407744.963834,0.000000
1765407744.966335,0.000000
1765407744.968831,0.000000
1765407744.973225,0.000000
1765407744.975849,0.000000
1765407744.978348,0.000000
1765407744.980781,0.000000
1765407744.983256,0.000000
1765407744.986172,0.000000
1765407744.989125,0.000000
1765407744.992444,0.000000
1765407744.994936,0.000000
1765407744.997459,0.000000
1765407744.999942,0.000000
1765407745.002370,0.000000
1765407745.005609,0.000000
1765407745.008132,0.000000
1765407745.010664,0.000000
1765407745.013181,0.000000
1765407745.015722,0.000000
1765407745.018379,0.000000
1765407745.021029,0.000000
1765407745.023597,0.000000
1765407745.026271,0.000000
1765407745.028891,0.000000
1765407745.031991,0.000000
1765407745.034519,0.000000
1765407745.037053,0.000000
1765407745.039542,0.000000
1765407745.042002,0.000000
1765407745.044496,0.000000
1765407745.046986,0.000000
1765407745.049544,0.000000
1765407745.052048,0.000000
1765407745.054539,0.000000
1765407745.057059,0.000000
1765407745.059602,0.000000
1765407745.062069,0.000000
1765407745.064631,0.000000
1765407745.067126,0.000000
1765407745.069699,0.000000
1765407745.072278,0.000000
1765407745.074701,0.000000
1765407745.077204,0.000000
1765407745.079725,0.000000
1765407745.082296,0.000000
1765407745.084763,0.000000
1765407745.087216,0.000000
1765407745.089689,0.000000
1765407745.092223,0.000000
1765407745.094753,0.000000
1765407745.097195,0.000000
1765407745.099706,0.000000
1765407745.102289,0.000000
1765407745.104882,0.000000
1765407745.107491,0.000000
1765407745.110056,0.000000
1765407745.112560,0.000000
1765407745.115284,0.000000
1765407745.117807,0.000000
1765407745.120310,0.000000
1765407745.122876,0.000000
1765407745.125499,0.000000
1765407745.128090,0.000000
1765407745.130651,0.000000
1765407745.133165,0.000000
1765407745.135703,0.000000
1765407745.138228,0.000000
1765407745.140893,0.000000
1765407745.144838,0.000000
1765407745.147397,0.000000
1765407745.149884,0.000000
1765407745.152397,0.000000
1765407745.154909,0.000000
1765407745.157768,0.000000
1765407745.160788,0.000000
1765407745.164035,0.000000
1765407745.166553,0.000000
1765407745.169044,0.000000
1765407745.171532,0.000000
1765407745.174066,0.000000
1765407745.177177,0.000000
1765407745.179683,0.000000
1765407745.182406,0.000000
1765407745.185460,0.000000
1765407745.187970,0.000000
1765407745.190414,0.000000
1765407745.192865,0.000000
1765407745.195301,0.000000
1765407745.197728,0.000000
1765407745.200154,0.000000
1765407745.202559,0.000000
1765407745.204995,0.000000
1765407745.207397,0.000000
1765407745.209837,0.000000
1765407745.212280,0.000000
1765407745.214776,0.000000
1765407745.217313,0.000000
1765407745.219793,0.000000
1765407745.222304,0.000000
1765407745.224855,0.000000
1765407745.227365,0.000000
1765407745.229870,0.000000
1765407745.232374,0.000000
1765407745.234869,0.000000
1765407745.237424,0.000000
1765407745.239966,0.000000
1765407745.242448,0.000000
1765407745.244994,0.000000
1765407745.247613,0.000000
1765407745.250080,0.000000
1765407745.252580,0.000000
1765407745.255144,0.000000
1765407745.257614,0.000000
1765407745.260202,0.000000
1765407745.262802,0.000000
1765407745.265602,0.000000
1765407745.268147,0.000000
1765407745.270648,0.000000
1765407745.273180,0.000000
1765407745.275681,0.000000
1765407745.278176,0.000000
1765407745.280674,0.000000
1765407745.283225,0.000000
1765407745.285697,0.000000
1765407745.288310,0.000000
1765407745.292654,0.000000
1765407745.295155,0.000000
1765407745.297709,0.000000
1765407745.301185,0.000000
1765407745.304189,0.000000
1765407745.307183,0.000000
1765407745.310483,0.000000
1765407745.313083,0.000000
1765407745.315656,0.000000
1765407745.318983,0.000000
1765407745.322335,0.000000
1765407745.324835,0.000000
1765407745.327315,0.000000
1765407745.330126,0.000000
1765407745.332716,0.000000
1765407745.335309,0.000000
1765407745.337800,0.000000
1765407745.340352,0.000000
1765407745.342767,0.000000
1765407745.345229,0.000000
1765407745.347626,0.000000
1765407745.350392,0.000000
1765407745.352989,0.000000
1765407745.355478,0.000000
1765407745.358027,0.000000
1765407745.360611,0.000000
1765407745.363083,0.000000
1765407745.365562,0.000000
1765407745.367977,0.000000
1765407745.370497,0.000000
1765407745.373003,0.000000
1765407745.375534,0.000000
1765407745.377977,0.000000
1765407745.380478,0.000000
1765407745.382988,0.000000
1765407745.385434,0.000000
1765407745.387959,0.000000
1765407745.390426,0.000000
1765407745.392910,0.000000
1765407745.395303,0.000000
1765407745.397713,0.000000
1765407745.400261,0.000000
1765407745.402659,0.000000
1765407745.405079,0.000000
1765407745.407493,0.000000
1765407745.409898,0.000000
1765407745.412275,0.000000
1765407745.414794,0.000000
1765407745.417279,0.000000
1765407745.419759,0.000000
1765407745.422206,0.000000
1765407745.424634,0.000000
1765407745.427100,0.000000
1765407745.429601,0.000000
1765407745.432107,0.000000
1765407745.434594,0.000000
1765407745.437213,0.000000
1765407745.439800,0.000000
1765407745.443313,0.000000
1765407745.445793,0.000000
1765407745.448331,0.000000
1765407745.450819,0.000000
1765407745.453208,0.000000
1765407745.456171,0.000000
1765407745.459159,0.000000
1765407745.462500,0.000000
1765407745.465076,0.000000
1765407745.467555,0.000000
1765407745.470083,0.000000
1765407745.472512,0.000000
1765407745.475644,0.000000
1765407745.478241,0.000000
1765407745.480812,0.000000
1765407745.484010,0.000000
1765407745.486514,0.000000
1765407745.489058,0.000000
1765407745.491513,0.000000
1765407745.493995,0.000000
1765407745.496502,0.000000
1765407745.499104,0.000000
1765407745.501979,0.000000
1765407745.504462,0.000000
1765407745.506957,0.000000
1765407745.509470,0.000000
1765407745.511990,0.000000
1765407745.514539,0.000000
1765407745.517208,0.000000
1765407745.519732,0.000000
1765407745.522248,0.000000
1765407745.524732,0.000000
1765407745.527251,0.000000
1765407745.529680,0.000000
1765407745.532353,0.000000
1765407745.534853,0.000000
1765407745.537432,0.000000
1765407745.539950,0.000000
1765407745.542474,0.000000
1765407745.544982,0.000000
1765407745.547450,0.000000
1765407745.550007,0.000000
1765407745.552532,0.000000
1765407745.555046,0.000000
1765407745.557546,0.000000
1765407745.560112,0.000000
1765407745.562611,0.000000
1765407745.565153,0.000000
1765407745.567748,0.000000
1765407745.570265,0.000000
1765407745.572753,0.000000
1765407745.575333,0.000000
1765407745.577915,0.000000
1765407745.580531,0.000000
1765407745.583033,0.000000
1765407745.585556,0.000000
1765407745.588167,0.000000
1765407745.590875,0.000000
1765407745.593399,0.000000
1765407745.595894,0.000000
1765407745.598434,0.000000
1765407745.600928,0.000000
1765407745.603531,0.000000
1765407745.606166,0.000000
1765407745.608684,0.000000
1765407745.611210,0.000000
1765407745.613718,0.000000
1765407745.616256,0.000000
1765407745.620357,0.000000
1765407745.622915,0.000000
1765407745.625443,0.000000
1765407745.628806,0.000000
1765407745.631929,0.000000
1765407745.634888,0.000000
1765407745.638191,0.000000
1765407745.640708,0.000000
1765407745.643284,0.000000
1765407745.645765,0.000000
1765407745.648295,0.000000
1765407745.651376,0.000000
1765407745.654024,0.000000
1765407745.656592,0.000000
1765407745.659800,0.000000
1765407745.662379,0.000000
1765407745.664911,0.000000
1765407745.668022,0.000000
1765407745.670597,0.000000
1765407745.673236,0.000000
1765407745.676362,0.000000
1765407745.678875,0.000000
1765407745.681382,0.000000
1765407745.684064,0.000000
1765407745.686718,0.000000
1765407745.689334,0.000000
1765407745.691888,0.000000
1765407745.694475,0.000000
1765407745.696935,0.000000
1765407745.699451,0.000000
1765407745.701975,0.000000
1765407745.704415,0.000000
1765407745.707062,0.000000
1765407745.709545,0.000000
1765407745.711950,0.000000
1765407745.714464,0.000000
1765407745.716945,0.000000
1765407745.719330,0.000000
1765407745.721804,0.000000
1765407745.724263,0.000000
1765407745.726721,0.000000
1765407745.729232,0.000000
1765407745.731658,0.000000
1765407745.734081,0.000000
1765407745.736460,0.000000
1765407745.738939,0.000000
1765407745.741335,0.000000
1765407745.743797,0.000000
1765407745.746263,0.000000
1765407745.748612,0.000000
1765407745.751124,0.000000
1765407745.753595,0.000000
1765407745.756155,0.000000
1765407745.758577,0.000000
1765407745.761011,0.000000
1765407745.763513,0.000000
1765407745.765947,0.000000
1765407745.770226,0.000000
1765407745.772772,0.000000
1765407745.775376,0.000000
1765407745.778685,0.000000
1765407745.781749,0.000000
1765407745.784733,0.000000
1765407745.788077,0.000000
1765407745.790653,0.000000
1765407745.793113,0.000000
1765407745.795593,0.000000
1765407745.798100,0.000000
1765407745.801230,0.000000
1765407745.803745,0.000000
1765407745.806230,0.000000
1765407745.808743,0.000000
1765407745.811300,0.000000
1765407745.813890,0.000000
1765407745.816453,0.000000
1765407745.819298,0.000000
1765407745.821821,0.000000
1765407745.824279,0.000000
1765407745.826775,0.000000
1765407745.829336,0.000000
1765407745.831821,0.000000
1765407745.834356,0.000000
1765407745.836910,0.000000
1765407745.839409,0.000000
1765407745.841840,0.000000
1765407745.844323,0.000000
1765407745.846807,0.000000
1765407745.849361,0.000000
1765407745.851866,0.000000
1765407745.854296,0.000000
1765407745.856762,0.000000
1765407745.859288,0.000000
1765407745.861716,0.000000
1765407745.864244,0.000000
1765407745.866657,0.000000
1765407745.869078,0.000000
1765407745.871472,0.000000
1765407745.873923,0.000000
1765407745.876442,0.000000
1765407745.878925,0.000000
1765407745.881372,0.000000
1765407745.883861,0.000000
1765407745.886357,0.000000
1765407745.888822,0.000000
1765407745.891314,0.000000
1765407745.893855,0.000000
1765407745.896374,0.000000
1765407745.899031,0.000000
1765407745.901674,0.000000
1765407745.904214,0.000000
1765407745.906714,0.000000
1765407745.909271,0.000000
1765407745.911813,0.000000
1765407745.914347,0.000000
1765407745.916821,0.000000
1765407745.919351,0.000000
1765407745.921843,0.000000
1765407745.924313,0.000000
1765407745.926804,0.000000
1765407745.929354,0.000000
1765407745.931857,0.000000
1765407745.934360,0.000000
1765407745.939077,0.000000
1765407745.941656,0.000000
1765407745.944149,0.000000
1765407745.947490,0.000000
1765407745.950685,0.000000
1765407745.953561,0.000000
1765407745.956914,0.000000
1765407745.959450,0.000000
1765407745.962051,0.000000
1765407745.965482,0.000000
1765407745.968766,0.000000
1765407745.971335,0.000000
1765407745.973814,0.000000
1765407745.976353,0.000000
1765407745.978918,0.000000
1765407745.981572,0.000000
1765407745.984111,0.000000
1765407745.986788,0.000000
1765407745.989365,0.000000
1765407745.991894,0.000000
1765407745.995042,0.000000
1765407745.997510,0.000000
1765407745.999944,0.000000
1765407746.002396,0.000000
1765407746.004853,0.000000
1765407746.007365,0.000000
1765407746.009872,0.000000
1765407746.012376,0.000000
1765407746.014832,0.000000
1765407746.017330,0.000000
1765407746.019883,0.000000
1765407746.022388,0.000000
1765407746.024942,0.000000
1765407746.027397,0.000000
1765407746.029850,0.000000
1765407746.032399,0.000000
1765407746.034846,0.000000
1765407746.037365,0.000000
1765407746.039822,0.000000
1765407746.042287,0.000000
1765407746.044823,0.000000
1765407746.047354,0.000000
1765407746.049942,0.000000
1765407746.052503,0.000000
1765407746.055056,0.000000
1765407746.057565,0.000000
1765407746.060094,0.000000
1765407746.062577,0.000000
1765407746.065100,0.000000
1765407746.067692,0.000000
1765407746.070269,0.000000
1765407746.072828,0.000000
1765407746.075367,0.000000
1765407746.077914,0.000000
1765407746.080458,0.000000
1765407746.084084,0.000000
1765407746.086617,0.000000
1765407746.089163,0.000000
1765407746.092730,0.000000
1765407746.095638,0.000000
1765407746.098626,0.000000
1765407746.102032,0.000000
1765407746.104560,0.000000
1765407746.107159,0.000000
1765407746.110484,0.000000
1765407746.113777,0.000000
1765407746.116281,0.000000
1765407746.118760,0.000000
1765407746.121348,0.000000
1765407746.123900,0.000000
1765407746.126437,0.000000
1765407746.128968,0.000000
1765407746.131851,0.000000
1765407746.134407,0.000000
1765407746.136990,0.000000
1765407746.140158,0.000000
1765407746.142747,0.000000
1765407746.145298,0.000000
1765407746.147796,0.000000
1765407746.150329,0.000000
1765407746.152807,0.000000
1765407746.155263,0.000000
1765407746.157793,0.000000
1765407746.160310,0.000000
1765407746.162907,0.000000
1765407746.165458,0.000000
1765407746.167982,0.000000
1765407746.170474,0.000000
1765407746.172952,0.000000
1765407746.175476,0.000000
1765407746.177942,0.000000
1765407746.180435,0.000000
1765407746.182955,0.000000
1765407746.185373,0.000000
1765407746.187865,0.000000
1765407746.190336,0.000000
1765407746.192989,0.000000
1765407746.195628,0.000000
1765407746.198227,0.000000
1765407746.200706,0.000000
1765407746.203383,0.000000
1765407746.206037,0.000000
1765407746.208585,0.000000
1765407746.211214,0.000000
1765407746.213852,0.000000
1765407746.216463,0.000000
1765407746.218994,0.000000
1765407746.221545,0.000000
1765407746.224180,0.000000
1765407746.226693,0.000000
1765407746.229173,0.000000
1765407746.231693,0.000000
1765407746.234161,0.000000
1765407746.236708,0.000000
1765407746.239560,0.000000
1765407746.242101,0.000000
1765407746.246238,0.000000
1765407746.248822,0.000000
1765407746.251473,0.000000
1765407746.254813,0.000000
1765407746.257857,0.000000
1765407746.261041,0.000000
1765407746.264200,0.000000
1765407746.266765,0.000000
1765407746.269316,0.000000
1765407746.272658,0.000000
1765407746.276001,0.000000
1765407746.278564,0.000000
1765407746.281414,0.000000
1765407746.284425,0.000000
1765407746.286981,0.000000
1765407746.289489,0.000000
1765407746.292688,0.000000
1765407746.295167,0.000000
1765407746.297694,0.000000
1765407746.300184,0.000000
1765407746.302644,0.000000
1765407746.305178,0.000000
1765407746.307760,0.000000
1765407746.310378,0.000000
1765407746.312990,0.000000
1765407746.315486,0.000000
1765407746.318023,0.000000
1765407746.320483,0.000000
1765407746.322985,0.000000
1765407746.325488,0.000000
1765407746.328100,0.000000
1765407746.330682,0.000000
1765407746.333237,0.000000
1765407746.335682,0.000000
1765407746.338215,0.000000
1765407746.340763,0.000000
1765407746.343198,0.000000
1765407746.345898,0.000000
1765407746.348428,0.000000
1765407746.351052,0.000000
1765407746.353555,0.000000
1765407746.355980,0.000000
1765407746.358416,0.000000
1765407746.360924,0.000000
1765407746.363392,0.000000
1765407746.365771,0.000000
1765407746.368247,0.000000
1765407746.370757,0.000000
1765407746.373194,0.000000
1765407746.375586,0.000000
1765407746.378070,0.000000
1765407746.380568,0.000000
1765407746.383257,0.000000
1765407746.385774,0.000000
1765407746.388255,0.000000
1765407746.390789,0.000000
1765407746.395169,0.000000
1765407746.397597,0.000000
1765407746.400074,0.000000
1765407746.402545,0.000000
1765407746.405011,0.000000
1765407746.408155,0.000000
1765407746.411332,0.000000
1765407746.414475,0.000000
1765407746.417147,0.000000
1765407746.419580,0.000000
1765407746.421947,0.000000
1765407746.424430,0.000000
1765407746.427521,0.000000
1765407746.429962,0.000000
1765407746.432349,0.000000
1765407746.434880,0.000000
1765407746.437301,0.000000
1765407746.439764,0.000000
1765407746.442218,0.000000
1765407746.444657,0.000000
1765407746.447228,0.000000
1765407746.449757,0.000000
1765407746.452220,0.000000
1765407746.455181,0.000000
1765407746.457595,0.000000
1765407746.459972,0.000000
1765407746.462463,0.000000
1765407746.464999,0.000000
1765407746.467597,0.000000
1765407746.470195,0.000000
1765407746.472740,0.000000
1765407746.475269,0.000000
1765407746.477736,0.000000
1765407746.480286,0.000000
1765407746.482728,0.000000
1765407746.485202,0.000000
1765407746.487902,0.000000
1765407746.490438,0.000000
1765407746.492982,0.000000
1765407746.495429,0.000000
1765407746.497972,0.000000
1765407746.500461,0.000000
1765407746.502915,0.000000
1765407746.505457,0.000000
1765407746.507952,0.000000
1765407746.510499,0.000000
1765407746.513009,0.000000
1765407746.515557,0.000000
1765407746.518090,0.000000
1765407746.520656,0.000000
1765407746.523104,0.000000
1765407746.525671,0.000000
1765407746.528095,0.000000
1765407746.530549,0.000000
1765407746.533380,0.000000
1765407746.535961,0.000000
1765407746.538444,0.000000
1765407746.540963,0.000000
1765407746.543506,0.000000
1765407746.546003,0.000000
1765407746.548554,0.000000
1765407746.552088,0.000000
1765407746.554529,0.000000
1765407746.557032,0.000000
1765407746.559472,0.000000
1765407746.561916,0.000000
1765407746.564967,0.000000
1765407746.567965,0.000000
1765407746.571302,0.000000
1765407746.573748,0.000000
1765407746.576252,0.000000
1765407746.578712,0.000000
1765407746.581263,0.000000
1765407746.584464,0.000000
1765407746.586973,0.000000
1765407746.589488,0.000000
1765407746.591946,0.000000
1765407746.594447,0.000000
1765407746.596951,0.000000
1765407746.599430,0.000000
1765407746.602480,0.000000
1765407746.605005,0.000000
1765407746.607571,0.000000
1765407746.610907,0.000000
1765407746.613547,0.000000
1765407746.616085,0.000000
1765407746.618719,0.000000
1765407746.621403,0.000000
1765407746.623877,0.000000
1765407746.626473,0.000000
1765407746.628990,0.000000
1765407746.631511,0.000000
1765407746.634089,0.000000
1765407746.636668,0.000000
1765407746.639124,0.000000
1765407746.641629,0.000000
1765407746.644138,0.000000
1765407746.646724,0.000000
1765407746.649295,0.000000
1765407746.651874,0.000000
1765407746.654481,0.000000
1765407746.657018,0.000000
1765407746.659646,0.000000
1765407746.662239,0.000000
1765407746.664764,0.000000
1765407746.667341,0.000000
1765407746.669902,0.000000
1765407746.672456,0.000000
1765407746.675132,0.000000
1765407746.677787,0.000000
1765407746.680584,0.000000
1765407746.683084,0.000000
1765407746.685630,0.000000
1765407746.688306,0.000000
1765407746.691010,0.000000
1765407746.693513,0.000000
1765407746.696018,0.000000
1765407746.698582,0.000000
1765407746.701153,0.000000
1765407746.703714,0.000000
1765407746.707850,0.000000
1765407746.710419,0.000000
1765407746.713112,0.000000
1765407746.716343,0.000000
1765407746.719368,0.000000
1765407746.722385,0.000000
1765407746.725719,0.000000
1765407746.728277,0.000000
1765407746.730917,0.000000
1765407746.734238,0.000000
1765407746.737662,0.000000
1765407746.740208,0.000000
1765407746.742734,0.000000
1765407746.745913,0.000000
1765407746.748617,0.000000
1765407746.751318,0.000000
1765407746.754396,0.000000
1765407746.757057,0.000000
1765407746.759569,0.000000
1765407746.762566,0.000000
1765407746.765054,0.000000
1765407746.767928,0.000000
1765407746.770590,0.000000
1765407746.773244,0.000000
1765407746.775815,0.000000
1765407746.778365,0.000000
1765407746.780964,0.000000
1765407746.783713,0.000000
1765407746.786468,0.000000
1765407746.788989,0.000000
1765407746.791432,0.000000
1765407746.793934,0.000000
1765407746.796418,0.000000
1765407746.798976,0.000000
1765407746.801433,0.000000
1765407746.803963,0.000000
1765407746.806338,0.000000
1765407746.808755,0.000000
1765407746.811202,0.000000
1765407746.813719,0.000000
1765407746.816232,0.000000
1765407746.818656,0.000000
1765407746.821140,0.000000
1765407746.823592,0.000000
1765407746.826003,0.000000
1765407746.828452,0.000000
1765407746.830971,0.000000
1765407746.833627,0.000000
1765407746.836160,0.000000
1765407746.838717,0.000000
1765407746.841314,0.000000
1765407746.843868,0.000000
1765407746.846318,0.000000
1765407746.848796,0.000000
1765407746.851318,0.000000
1765407746.853895,0.000000
1765407746.856588,0.000000
1765407746.859171,0.000000
1765407746.861692,0.000000
1765407746.864150,0.000000
1765407746.866894,0.000000
1765407746.869410,0.000000
1765407746.872024,0.000000
1765407746.876259,0.000000
1765407746.878841,0.000000
1765407746.881362,0.000000
1765407746.883919,0.000000
1765407746.886525,0.000000
1765407746.889153,0.000000
1765407746.892178,0.000000
1765407746.895492,0.000000
1765407746.898026,0.000000
1765407746.900590,0.000000
1765407746.903955,0.000000
1765407746.907261,0.000000
1765407746.909726,0.000000
1765407746.912264,0.000000
1765407746.914811,0.000000
1765407746.917325,0.000000
1765407746.919798,0.000000
1765407746.922303,0.000000
1765407746.925301,0.000000
1765407746.927819,0.000000
1765407746.930361,0.000000
1765407746.933641,0.000000
1765407746.936133,0.000000
1765407746.938617,0.000000
1765407746.941125,0.000000
1765407746.943639,0.000000
1765407746.946160,0.000000
1765407746.948607,0.000000
1765407746.951207,0.000000
1765407746.953864,0.000000
1765407746.956359,0.000000
1765407746.958964,0.000000
1765407746.961522,0.000000
1765407746.964041,0.000000
1765407746.966552,0.000000
1765407746.969068,0.000000
1765407746.971633,0.000000
1765407746.974167,0.000000
1765407746.976668,0.000000
1765407746.979334,0.000000
1765407746.981971,0.000000
1765407746.984459,0.000000
1765407746.987066,0.000000
1765407746.989634,0.000000
1765407746.992136,0.000000
1765407746.994676,0.000000
1765407746.997248,0.000000
1765407746.999753,0.000000
1765407747.002361,0.000000
1765407747.004881,0.000000
1765407747.007457,0.000000
1765407747.010142,0.000000
1765407747.012810,0.000000
1765407747.015388,0.000000
1765407747.018029,0.000000
1765407747.020532,0.000000
1765407747.023093,0.000000
1765407747.025697,0.000000
1765407747.028252,0.000000
1765407747.030762,0.000000
1765407747.033472,0.000000
1765407747.036077,0.000000
1765407747.038609,0.000000
1765407747.042922,0.000000
1765407747.045444,0.000000
1765407747.047963,0.000000
1765407747.050414,0.000000
1765407747.052976,0.000000
1765407747.055958,0.000000
1765407747.058805,0.000000
1765407747.062078,0.000000
1765407747.064794,0.000000
1765407747.067373,0.000000
1765407747.070734,0.000000
1765407747.073964,0.000000
1765407747.076444,0.000000
1765407747.078934,0.000000
1765407747.081376,0.000000
1765407747.083961,0.000000
1765407747.086401,0.000000
1765407747.088925,0.000000
1765407747.091916,0.000000
1765407747.094340,0.000000
1765407747.096861,0.000000
1765407747.099336,0.000000
1765407747.101823,0.000000
1765407747.104358,0.000000
1765407747.106890,0.000000
1765407747.109472,0.000000
1765407747.112003,0.000000
1765407747.114624,0.000000
1765407747.117116,0.000000
1765407747.119664,0.000000
1765407747.122130,0.000000
1765407747.124641,0.000000
1765407747.127218,0.000000
1765407747.129839,0.000000
1765407747.132428,0.000000
1765407747.135038,0.000000
1765407747.137726,0.000000
1765407747.140248,0.000000
1765407747.142787,0.000000
1765407747.145335,0.000000
1765407747.147770,0.000000
1765407747.150433,0.000000
1765407747.153040,0.000000
1765407747.155542,0.000000
1765407747.158083,0.000000
1765407747.160598,0.000000
1765407747.163217,0.000000
1765407747.165758,0.000000
1765407747.168299,0.000000
1765407747.170789,0.000000
1765407747.173361,0.000000
1765407747.175848,0.000000
1765407747.178337,0.000000
1765407747.180825,0.000000
1765407747.183266,0.000000
1765407747.185766,0.000000
1765407747.188303,0.000000
1765407747.190879,0.000000
1765407747.193474,0.000000
1765407747.195997,0.000000
1765407747.198535,0.000000
1765407747.201153,0.000000
1765407747.203669,0.000000
1765407747.206247,0.000000
1765407747.208843,0.000000
1765407747.213044,0.000000
1765407747.215495,0.000000
1765407747.218022,0.000000
1765407747.220507,0.000000
1765407747.222944,0.000000
1765407747.225948,0.000000
1765407747.228978,0.000000
1765407747.232292,0.000000
1765407747.234769,0.000000
1765407747.237195,0.000000
1765407747.239671,0.000000
1765407747.242092,0.000000
1765407747.245307,0.000000
1765407747.247715,0.000000
1765407747.250249,0.000000
1765407747.252658,0.000000
1765407747.255099,0.000000
1765407747.257564,0.000000
1765407747.260002,0.000000
1765407747.262476,0.000000
1765407747.265002,0.000000
1765407747.267515,0.000000
1765407747.269932,0.000000
1765407747.273050,0.000000
1765407747.275447,0.000000
1765407747.277986,0.000000
1765407747.280440,0.000000
1765407747.282966,0.000000
1765407747.285453,0.000000
1765407747.287950,0.000000
1765407747.290427,0.000000
1765407747.292935,0.000000
1765407747.295434,0.000000
1765407747.297957,0.000000
1765407747.300396,0.000000
1765407747.302998,0.000000
1765407747.305507,0.000000
1765407747.308045,0.000000
1765407747.310563,0.000000
1765407747.313144,0.000000
1765407747.315638,0.000000
1765407747.318195,0.000000
1765407747.320701,0.000000
1765407747.323176,0.000000
1765407747.325684,0.000000
1765407747.328221,0.000000
1765407747.330735,0.000000
1765407747.333178,0.000000
1765407747.335625,0.000000
1765407747.338090,0.000000
1765407747.340573,0.000000
1765407747.343052,0.000000
1765407747.345485,0.000000
1765407747.347936,0.000000
1765407747.350571,0.000000
1765407747.353285,0.000000
1765407747.355767,0.000000
1765407747.358258,0.000000
1765407747.360731,0.000000
1765407747.364945,0.000000
1765407747.367448,0.000000
1765407747.369933,0.000000
1765407747.372422,0.000000
1765407747.374916,0.000000
1765407747.377965,0.000000
1765407747.380853,0.000000
1765407747.384230,0.000000
1765407747.386722,0.000000
1765407747.389232,0.000000
1765407747.391783,0.000000
1765407747.394340,0.000000
1765407747.397300,0.000000
1765407747.399735,0.000000
1765407747.402185,0.000000
1765407747.404663,0.000000
1765407747.407184,0.000000
1765407747.409680,0.000000
1765407747.412192,0.000000
1765407747.415361,0.000000
1765407747.417874,0.000000
1765407747.420400,0.000000
1765407747.422877,0.000000
1765407747.425388,0.000000
1765407747.427953,0.000000
1765407747.430451,0.000000
1765407747.433169,0.000000
1765407747.435788,0.000000
1765407747.438303,0.000000
1765407747.440869,0.000000
1765407747.443432,0.000000
1765407747.445997,0.000000
1765407747.448500,0.000000
1765407747.451008,0.000000
1765407747.453465,0.000000
1765407747.455948,0.000000
1765407747.458407,0.000000
1765407747.460980,0.000000
1765407747.463500,0.000000
1765407747.466009,0.000000
1765407747.468583,0.000000
1765407747.471215,0.000000
1765407747.473678,0.000000
1765407747.476218,0.000000
1765407747.478696,0.000000
1765407747.481189,0.000000
1765407747.483655,0.000000
1765407747.486113,0.000000
1765407747.488643,0.000000
1765407747.491195,0.000000
1765407747.493752,0.000000
1765407747.496347,0.000000
1765407747.498842,0.000000
