timestamp,tension (N)
1765407739.560012,0.000000
1765407739.562857,0.000000
1765407739.565746,0.000000
1765407739.568657,0.000000
1765407739.571529,0.000000
1765407739.574434,0.000000
1765407739.577325,0.000000
1765407739.580204,0.000000
1765407739.583045,0.000000
1765407739.585916,0.000000
1765407739.588810,0.000000
1765407739.591716,0.000000
1765407739.594754,0.000000
1765407739.597703,0.000000
1765407739.600614,0.000000
1765407739.603549,0.000000
1765407739.606470,0.000000
1765407739.609337,0.000000
1765407739.613006,0.000000
1765407739.615899,0.000000
1765407739.618759,0.000000
1765407739.621705,0.000000
1765407739.624790,0.000000
1765407739.627884,0.000000
1765407739.631320,0.000000
1765407739.634294,0.000000
1765407739.637205,0.000000
1765407739.640133,0.000000
1765407739.643304,0.000000
1765407739.646296,0.000000
1765407739.649127,0.000000
1765407739.652349,0.000000
1765407739.655470,0.000000
1765407739.658442,0.000000
1765407739.661385,0.000000
1765407739.664294,0.000000
1765407739.667198,0.000000
1765407739.670109,0.000000
1765407739.673005,0.000000
1765407739.676593,0.000000
1765407739.679514,0.000000
1765407739.682436,0.000000
1765407739.685364,0.000000
1765407739.688255,0.000000
1765407739.691168,0.000000
1765407739.694150,0.000000
1765407739.697043,0.000000
1765407739.700061,0.000000
1765407739.703001,0.000000
1765407739.705869,0.000000
1765407739.708765,0.000000
1765407739.711711,0.000000
1765407739.714638,0.000000
1765407739.717568,0.000000
1765407739.720464,0.000000
1765407739.723351,0.000000
1765407739.726238,0.000000
1765407739.729084,0.000000
1765407739.731984,0.000000
1765407739.734840,0.000000
1765407739.737705,0.000000
1765407739.740593,0.000000
1765407739.743582,0.000000
1765407739.746433,0.000000
1765407739.749341,0.000000
1765407739.752210,0.000000
1765407739.755104,0.000000
1765407739.758033,0.000000
1765407739.760964,0.000000
1765407739.763885,0.000000
1765407739.767894,0.000000
1765407739.770863,0.000000
1765407739.773755,0.000000
1765407739.776642,0.000000
1765407739.779732,0.000000
1765407739.782804,0.000000
1765407739.786119,0.000000
1765407739.789011,0.000000
1765407739.791895,0.000000
1765407739.794799,0.000000
1765407739.798205,0.000000
1765407739.801075,0.000000
1765407739.804020,0.000000
1765407739.806900,0.000000
1765407739.810282,0.000000
1765407739.813132,0.000000
1765407739.816065,0.000000
1765407739.819149,0.000000
1765407739.822129,0.000000
1765407739.825051,0.000000
1765407739.828017,0.000000
1765407739.831529,0.000000
1765407739.834492,0.000000
1765407739.837414,0.000000
1765407739.840310,0.000000
1765407739.843237,0.000000
1765407739.846085,0.000000
1765407739.849043,0.000000
1765407739.851876,0.000000
1765407739.854774,0.000000
1765407739.857643,0.000000
1765407739.860516,0.000000
1765407739.863345,0.000000
1765407739.866212,0.000000
1765407739.869121,0.000000
1765407739.871999,0.000000
1765407739.874887,0.000000
1765407739.877726,0.000000
1765407739.880594,0.000000
1765407739.883419,0.000000
1765407739.886373,0.000000
1765407739.889268,0.000000
1765407739.892159,0.000000
1765407739.895056,0.000000
1765407739.898023,0.000000
1765407739.900975,0.000000
1765407739.903844,0.000000
1765407739.906871,0.000000
1765407739.909784,0.000000
1765407739.912606,0.000000
1765407739.915592,0.000000
1765407739.918401,0.000000
1765407739.921310,0.000000
1765407739.924702,0.000000
1765407739.927571,0.000000
1765407739.930425,0.000000
1765407739.933398,0.000000
1765407739.936610,0.000000
1765407739.939619,0.000000
1765407739.942989,0.000000
1765407739.945872,0.000000
1765407739.948747,0.000000
1765407739.951710,0.000000
1765407739.955098,0.000000
1765407739.957981,0.000000
1765407739.960852,0.000000
1765407739.963806,0.000000
1765407739.967126,0.000000
1765407739.970019,0.000000
1765407739.972999,0.000000
1765407739.975927,0.000000
1765407739.978850,0.000000
1765407739.981752,0.000000
1765407739.984605,0.000000
1765407739.987473,0.000000
1765407739.990328,0.000000
1765407739.993200,0.000000
1765407739.996095,0.000000
1765407739.998956,0.000000
1765407740.001869,0.000000
1765407740.004736,0.000000
1765407740.007678,0.000000
1765407740.010508,0.000000
1765407740.013335,0.000000
1765407740.016163,0.000000
1765407740.019076,0.000000
1765407740.021988,0.000000
1765407740.024843,0.000000
1765407740.027668,0.000000
1765407740.030574,0.000000
1765407740.033464,0.000000
1765407740.036361,0.000000
1765407740.039203,0.000000
1765407740.042046,0.000000
1765407740.044955,0.000000
1765407740.047815,0.000000
1765407740.050686,0.000000
1765407740.053558,0.000000
1765407740.056781,0.000000
1765407740.059651,0.000000
1765407740.062559,0.000000
1765407740.065400,0.000000
1765407740.068293,0.000000
1765407740.071200,0.000000
1765407740.074100,0.000000
1765407740.077020,0.000000
1765407740.080724,0.000000
1765407740.083586,0.000000
1765407740.086654,0.000000
1765407740.089547,0.000000
1765407740.092499,0.000000
1765407740.095591,0.000000
1765407740.099005,0.000000
1765407740.101932,0.000000
1765407740.104866,0.000000
1765407740.107781,0.000000
1765407740.111063,0.000000
1765407740.113995,0.000000
1765407740.116911,0.000000
1765407740.119817,0.000000
1765407740.123140,0.000000
1765407740.126012,0.000000
1765407740.128899,0.000000
1765407740.131760,0.000000
1765407740.134620,0.000000
1765407740.137477,0.000000
1765407740.140352,0.000000
1765407740.143186,0.000000
1765407740.146088,0.000000
1765407740.149018,0.000000
1765407740.151906,0.000000
1765407740.154726,0.000000
1765407740.157604,0.000000
1765407740.160530,0.000000
1765407740.163445,0.000000
1765407740.166355,0.000000
1765407740.169235,0.000000
1765407740.172094,0.000000
1765407740.175039,0.000000
1765407740.177917,0.000000
1765407740.180810,0.000000
1765407740.183725,0.000000
1765407740.186738,0.000000
1765407740.189668,0.000000
1765407740.192538,0.000000
1765407740.195411,0.000000
1765407740.198419,0.000000
1765407740.201289,0.000000
1765407740.204125,0.000000
1765407740.207055,0.000000
1765407740.209921,0.000000
1765407740.212799,0.000000
1765407740.215676,0.000000
1765407740.218606,0.000000
1765407740.221456,0.000000
1765407740.224334,0.000000
1765407740.227544,0.000000
1765407740.230503,0.000000
1765407740.233401,0.000000
1765407740.237067,0.000000
1765407740.239996,0.000000
1765407740.242944,0.000000
1765407740.245837,0.000000
1765407740.248853,0.000000
1765407740.251883,0.000000
1765407740.255285,0.000000
1765407740.258189,0.000000
1765407740.261088,0.000000
1765407740.263922,0.000000
1765407740.267261,0.000000
1765407740.270098,0.000000
1765407740.272927,0.000000
1765407740.275944,0.000000
1765407740.279302,0.000000
1765407740.282121,0.000000
1765407740.284981,0.000000
1765407740.287953,0.000000
1765407740.290790,0.000000
1765407740.293674,0.000000
1765407740.296530,0.000000
1765407740.299362,0.000000
1765407740.302224,0.000000
1765407740.305076,0.000000
1765407740.307973,0.000000
1765407740.310866,0.000000
1765407740.313784,0.000000
1765407740.316670,0.000000
1765407740.319594,0.000000
1765407740.322559,0.000000
1765407740.325480,0.000000
1765407740.328383,0.000000
1765407740.331314,0.000000
1765407740.334231,0.000000
1765407740.337155,0.000000
1765407740.340082,0.000000
1765407740.343027,0.000000
1765407740.346014,0.000000
1765407740.348868,0.000000
1765407740.351692,0.000000
1765407740.354525,0.000000
1765407740.357440,0.000000
1765407740.360386,0.000000
1765407740.363251,0.000000
1765407740.366083,0.000000
1765407740.368993,0.000000
1765407740.371857,0.000000
1765407740.374762,0.000000
1765407740.377639,0.000000
1765407740.380531,0.000000
1765407740.383408,0.000000
1765407740.386432,0.000000
1765407740.389411,0.000000
1765407740.393160,0.000000
1765407740.396194,0.000000
1765407740.399051,0.000000
1765407740.401948,0.000000
1765407740.404801,0.000000
1765407740.407853,0.000000
1765407740.411218,0.000000
1765407740.413990,0.000000
1765407740.416882,0.000000
1765407740.419958,0.000000
1765407740.423327,0.000000
1765407740.426234,0.000000
1765407740.429187,0.000000
1765407740.432081,0.000000
1765407740.435377,0.000000
1765407740.438300,0.000000
1765407740.441216,0.000000
1765407740.444080,0.000000
1765407740.446994,0.000000
1765407740.449846,0.000000
1765407740.452752,0.000000
1765407740.455717,0.000000
1765407740.458623,0.000000
1765407740.461588,0.000000
1765407740.464580,0.000000
1765407740.467549,0.000000
1765407740.470480,0.000000
1765407740.473403,0.000000
1765407740.476383,0.000000
1765407740.479246,0.000000
1765407740.482105,0.000000
1765407740.484990,0.000000
1765407740.487872,0.000000
1765407740.490742,0.000000
1765407740.493670,0.000000
1765407740.496536,0.000000
1765407740.499463,0.000000
1765407740.502359,0.000000
1765407740.505410,0.000000
1765407740.508338,0.000000
1765407740.511395,0.000000
1765407740.514271,0.000000
1765407740.517150,0.000000
1765407740.520076,0.000000
1765407740.523043,0.000000
1765407740.526017,0.000000
1765407740.528943,0.000000
1765407740.531842,0.000000
1765407740.534754,0.000000
1765407740.537681,0.000000
1765407740.540523,0.000000
1765407740.543431,0.000000
1765407740.546273,0.000000
1765407740.549190,0.000000
1765407740.552029,0.000000
1765407740.554965,0.000000
1765407740.559061,0.000000
1765407740.561981,0.000000
1765407740.564815,0.000000
1765407740.567763,0.000000
1765407740.570949,0.000000
1765407740.573979,0.000000
1765407740.577357,0.000000
1765407740.580220,0.000000
1765407740.583032,0.000000
1765407740.585998,0.000000
1765407740.589432,0.000000
1765407740.592298,0.000000
1765407740.595137,0.000000
1765407740.598074,0.000000
1765407740.601468,0.000000
1765407740.604370,0.000000
1765407740.607202,0.000000
1765407740.610021,0.000000
1765407740.612870,0.000000
1765407740.615667,0.000000
1765407740.618455,0.000000
1765407740.621223,0.000000
1765407740.623996,0.000000
1765407740.626812,0.000000
1765407740.629610,0.000000
1765407740.632488,0.000000
1765407740.635358,0.000000
1765407740.638244,0.000000
1765407740.641197,0.000000
1765407740.644058,0.000000
1765407740.646971,0.000000
1765407740.649763,0.000000
1765407740.652689,0.000000
1765407740.655581,0.000000
1765407740.658420,0.000000
1765407740.661279,0.000000
1765407740.664178,0.000000
1765407740.667036,0.000000
1765407740.669860,0.000000
1765407740.672812,0.000000
1765407740.675703,0.000000
1765407740.678779,0.000000
1765407740.681647,0.000000
1765407740.684542,0.000000
1765407740.687424,0.000000
1765407740.690328,0.000000
1765407740.693658,0.000000
1765407740.696602,0.000000
1765407740.699482,0.000000
1765407740.702376,0.000000
1765407740.706011,0.000000
1765407740.708829,0.000000
1765407740.711703,0.000000
1765407740.714499,0.000000
1765407740.717638,0.000000
1765407740.720568,0.000000
1765407740.723889,0.000000
1765407740.726739,0.000000
1765407740.729613,0.000000
1765407740.732387,0.000000
1765407740.735628,0.000000
1765407740.738544,0.000000
1765407740.741451,0.000000
1765407740.744308,0.000000
1765407740.747661,0.000000
1765407740.750458,0.000000
1765407740.753323,0.000000
1765407740.756181,0.000000
1765407740.758987,0.000000
1765407740.761859,0.000000
1765407740.764714,0.000000
1765407740.767546,0.000000
1765407740.770409,0.000000
1765407740.773301,0.000000
1765407740.776192,0.000000
1765407740.779039,0.000000
1765407740.781920,0.000000
1765407740.784778,0.000000
1765407740.787640,0.000000
1765407740.790591,0.000000
1765407740.793539,0.000000
1765407740.796525,0.000000
1765407740.799424,0.000000
1765407740.802215,0.000000
1765407740.805029,0.000000
1765407740.807935,0.000000
1765407740.810771,0.000000
1765407740.813627,0.000000
1765407740.816568,0.000000
1765407740.819419,0.000000
1765407740.822271,0.000000
1765407740.825064,0.000000
1765407740.827897,0.000000
1765407740.830733,0.000000
1765407740.833575,0.000000
1765407740.836424,0.000000
1765407740.839201,0.000000
1765407740.842000,0.000000
1765407740.844805,0.000000
1765407740.847599,0.000000
1765407740.850397,0.000000
1765407740.853169,0.000000
1765407740.855911,0.000000
1765407740.858770,0.000000
1765407740.862410,0.000000
1765407740.865331,0.000000
1765407740.868139,0.000000
1765407740.871058,0.000000
1765407740.874285,0.000000
1765407740.877654,0.000000
1765407740.881059,0.000000
1765407740.883963,0.000000
1765407740.886890,0.000000
1765407740.889857,0.000000
1765407740.893236,0.000000
1765407740.896858,0.000000
1765407740.900100,0.000000
1765407740.903473,0.000000
1765407740.906333,0.000000
1765407740.909192,0.000000
1765407740.912099,0.000000
1765407740.915005,0.000000
1765407740.917952,0.000000
1765407740.920986,0.000000
1765407740.923881,0.000000
1765407740.926766,0.000000
1765407740.929824,0.000000
1765407740.932632,0.000000
1765407740.935447,0.000000
1765407740.938338,0.000000
1765407740.941177,0.000000
1765407740.944032,0.000000
1765407740.946943,0.000000
1765407740.949755,0.000000
1765407740.952746,0.000000
1765407740.955608,0.000000
1765407740.958472,0.000000
1765407740.961329,0.000000
1765407740.964164,0.000000
1765407740.967068,0.000000
1765407740.970016,0.000000
1765407740.972890,0.000000
1765407740.975735,0.000000
1765407740.978613,0.000000
1765407740.981541,0.000000
1765407740.984532,0.000000
1765407740.987583,0.000000
1765407740.990630,0.000000
1765407740.993550,0.000000
1765407740.996449,0.000000
1765407740.999346,0.000000
1765407741.002215,0.000000
1765407741.005080,0.000000
1765407741.008061,0.000000
1765407741.011238,0.000000
1765407741.014385,0.000000
1765407741.017926,0.000000
1765407741.020706,0.000000
1765407741.023576,0.000000
1765407741.026622,0.000000
1765407741.029749,0.000000
1765407741.032813,0.000000
1765407741.036251,0.000000
1765407741.039091,0.000000
1765407741.041986,0.000000
1765407741.044878,0.000000
1765407741.048361,0.000000
1765407741.051195,0.000000
1765407741.054095,0.000000
1765407741.056941,0.000000
1765407741.060283,0.000000
1765407741.063152,0.000000
1765407741.066044,0.000000
1765407741.068966,0.000000
1765407741.071793,0.000000
1765407741.074659,0.000000
1765407741.077535,0.000000
1765407741.080440,0.000000
1765407741.083366,0.000000
1765407741.086269,0.000000
1765407741.089190,0.000000
1765407741.092152,0.000000
1765407741.095052,0.000000
1765407741.098017,0.000000
1765407741.100940,0.000000
1765407741.103851,0.000000
1765407741.106720,0.000000
1765407741.109554,0.000000
1765407741.112429,0.000000
1765407741.115245,0.000000
1765407741.118079,0.000000
1765407741.120970,0.000000
1765407741.123869,0.000000
1765407741.126716,0.000000
1765407741.129597,0.000000
1765407741.132446,0.000000
1765407741.135363,0.000000
1765407741.138205,0.000000
1765407741.141065,0.000000
1765407741.143968,0.000000
1765407741.146807,0.000000
1765407741.149663,0.000000
1765407741.152543,0.000000
1765407741.155448,0.000000
1765407741.158351,0.000000
1765407741.161280,0.000000
1765407741.164044,0.000000
1765407741.166921,0.000000
1765407741.169770,0.000000
1765407741.174147,0.000000
1765407741.176987,0.000000
1765407741.179795,0.000000
1765407741.182903,0.000000
1765407741.185936,0.000000
1765407741.189019,0.000000
1765407741.192515,0.000000
1765407741.195356,0.000000
1765407741.198237,0.000000
1765407741.201147,0.000000
1765407741.204551,0.000000
1765407741.207543,0.000000
1765407741.210491,0.000000
1765407741.213535,0.000000
1765407741.216642,0.000000
1765407741.219600,0.000000
1765407741.222543,0.000000
1765407741.225523,0.000000
1765407741.228419,0.000000
1765407741.231342,0.000000
1765407741.234332,0.000000
1765407741.237960,0.000000
1765407741.240940,0.000000
1765407741.244003,0.000000
1765407741.247082,0.000000
1765407741.250102,0.000000
1765407741.253066,0.000000
1765407741.256101,0.000000
1765407741.259202,0.000000
1765407741.262241,0.000000
1765407741.265314,0.000000
1765407741.268357,0.000000
1765407741.271405,0.000000
1765407741.274443,0.000000
1765407741.277392,0.000000
1765407741.280349,0.000000
1765407741.283369,0.000000
1765407741.286316,0.000000
1765407741.289273,0.000000
1765407741.292291,0.000000
1765407741.295309,0.000000
1765407741.298348,0.000000
1765407741.301684,0.000000
1765407741.304660,0.000000
1765407741.307621,0.000000
1765407741.310637,0.000000
1765407741.313605,0.000000
1765407741.316556,0.000000
1765407741.319503,0.000000
1765407741.322428,0.000000
1765407741.325343,0.000000
1765407741.330497,0.000000
1765407741.333472,0.000000
1765407741.336335,0.000000
1765407741.339155,0.000000
1765407741.342287,0.000000
1765407741.345414,0.000000
1765407741.348720,0.000000
1765407741.351612,0.000000
1765407741.354493,0.000000
1765407741.357613,0.000000
1765407741.361129,0.000000
1765407741.364048,0.000000
1765407741.366973,0.000000
1765407741.369820,0.000000
1765407741.372832,0.000000
1765407741.375753,0.000000
1765407741.378572,0.000000
1765407741.381378,0.000000
1765407741.384161,0.000000
1765407741.386915,0.000000
1765407741.389701,0.000000
1765407741.392477,0.000000
1765407741.395207,0.000000
1765407741.397941,0.000000
1765407741.400644,0.000000
1765407741.403387,0.000000
1765407741.406146,0.000000
1765407741.408928,0.000000
1765407741.411714,0.000000
1765407741.414440,0.000000
1765407741.417348,0.000000
1765407741.420067,0.000000
1765407741.422902,0.000000
1765407741.425788,0.000000
1765407741.428722,0.000000
1765407741.431568,0.000000
1765407741.434504,0.000000
1765407741.437426,0.000000
1765407741.440361,0.000000
1765407741.443360,0.000000
1765407741.446356,0.000000
1765407741.449351,0.000000
1765407741.452383,0.000000
1765407741.455452,0.000000
1765407741.458494,0.000000
1765407741.461480,0.000000
1765407741.464493,0.000000
1765407741.467520,0.000000
1765407741.470542,0.000000
1765407741.473461,0.000000
1765407741.476475,0.000000
1765407741.479471,0.000000
1765407741.482471,0.000000
1765407741.486832,0.000000
1765407741.489826,0.000000
1765407741.492809,0.000000
1765407741.495803,0.000000
1765407741.498808,0.000000
1765407741.501768,0.000000
1765407741.505099,0.000000
1765407741.508086,0.000000
1765407741.511253,0.000000
1765407741.514427,0.000000
1765407741.517424,0.000000
1765407741.520389,0.000000
1765407741.523257,0.000000
1765407741.526060,0.000000
1765407741.529094,0.000000
1765407741.531929,0.000000
1765407741.534806,0.000000
1765407741.537742,0.000000
1765407741.540622,0.000000
1765407741.543456,0.000000
1765407741.546351,0.000000
1765407741.549259,0.000000
1765407741.552158,0.000000
1765407741.555049,0.000000
1765407741.558005,0.000000
1765407741.560958,0.000000
1765407741.563875,0.000000
1765407741.567311,0.000000
1765407741.570254,0.000000
1765407741.573209,0.000000
1765407741.576301,0.000000
1765407741.579272,0.000000
1765407741.582133,0.000000
1765407741.585026,0.000000
1765407741.587955,0.000000
1765407741.590818,0.000000
1765407741.593721,0.000000
1765407741.596747,0.000000
1765407741.600099,0.000000
1765407741.603088,0.000000
1765407741.606060,0.000000
1765407741.609091,0.000000
1765407741.612092,0.000000
1765407741.615103,0.000000
1765407741.618171,0.000000
1765407741.621121,0.000000
1765407741.624118,0.000000
1765407741.627225,0.000000
1765407741.630290,0.000000
1765407741.633316,0.000000
1765407741.636347,0.000000
1765407741.639360,0.000000
1765407741.643105,0.000000
1765407741.646456,0.000000
1765407741.649513,0.000000
1765407741.652549,0.000000
1765407741.655564,0.000000
1765407741.658441,0.000000
1765407741.661413,0.000000
1765407741.664368,0.000000
1765407741.667286,0.000000
1765407741.670299,0.000000
1765407741.673468,0.000000
1765407741.676505,0.000000
1765407741.679563,0.000000
1765407741.682590,0.000000
1765407741.685635,0.000000
1765407741.688686,0.000000
1765407741.691671,0.000000
1765407741.694681,0.000000
1765407741.697698,0.000000
1765407741.701176,0.000000
1765407741.704272,0.000000
1765407741.707239,0.000000
1765407741.710146,0.000000
1765407741.713115,0.000000
1765407741.716068,0.000000
1765407741.719073,0.000000
1765407741.722049,0.000000
1765407741.724941,0.000000
1765407741.727803,0.000000
1765407741.730715,0.000000
1765407741.733703,0.000000
1765407741.736658,0.000000
1765407741.739668,0.000000
1765407741.742610,0.000000
1765407741.745538,0.000000
1765407741.748517,0.000000
1765407741.751449,0.000000
1765407741.754397,0.000000
1765407741.757296,0.000000
1765407741.760206,0.000000
1765407741.763137,0.000000
1765407741.766172,0.000000
1765407741.769155,0.000000
1765407741.772111,0.000000
1765407741.775117,0.000000
1765407741.778107,0.000000
1765407741.781134,0.000000
1765407741.784027,0.000000
1765407741.786987,0.000000
1765407741.789820,0.000000
1765407741.792746,0.000000
1765407741.795643,0.000000
1765407741.799356,0.000000
1765407741.802233,0.000000
1765407741.805074,0.000000
1765407741.807974,0.000000
1765407741.811029,0.000000
1765407741.814101,0.000000
1765407741.817433,0.000000
1765407741.820262,0.000000
1765407741.823106,0.000000
1765407741.826159,0.000000
1765407741.829661,0.000000
1765407741.832766,0.000000
1765407741.835597,0.000000
1765407741.838435,0.000000
1765407741.841601,0.000000
1765407741.844425,0.000000
1765407741.847379,0.000000
1765407741.850186,0.000000
1765407741.852994,0.000000
1765407741.855816,0.000000
1765407741.858701,0.000000
1765407741.861502,0.000000
1765407741.864356,0.000000
1765407741.867182,0.000000
1765407741.870051,0.000000
1765407741.872967,0.000000
1765407741.875860,0.000000
1765407741.878746,0.000000
1765407741.881650,0.000000
1765407741.884562,0.000000
1765407741.887451,0.000000
1765407741.890314,0.000000
1765407741.893180,0.000000
1765407741.896076,0.000000
1765407741.898991,0.000000
1765407741.901860,0.000000
1765407741.904727,0.000000
1765407741.907626,0.000000
1765407741.910485,0.000000
1765407741.913364,0.000000
1765407741.916240,0.000000
1765407741.919085,0.000000
1765407741.921995,0.000000
1765407741.924886,0.000000
1765407741.927755,0.000000
1765407741.930678,0.000000
1765407741.933569,0.000000
1765407741.936635,0.000000
1765407741.939752,0.000000
1765407741.942727,0.000000
1765407741.945903,0.000000
1765407741.948760,0.000000
1765407741.951557,0.000000
1765407741.955488,0.000000
1765407741.958296,0.000000
1765407741.961059,0.000000
1765407741.964175,0.000000
1765407741.967325,0.000000
1765407741.970323,0.000000
1765407741.973719,0.000000
1765407741.976567,0.000000
1765407741.979368,0.000000
1765407741.982482,0.000000
1765407741.985821,0.000000
1765407741.988561,0.000000
1765407741.991388,0.000000
1765407741.994609,0.000000
1765407741.997954,0.000000
1765407742.000809,0.000000
1765407742.003649,0.000000
1765407742.006513,0.000000
1765407742.009398,0.000000
1765407742.012285,0.000000
1765407742.015212,0.000000
1765407742.018104,0.000000
1765407742.020972,0.000000
1765407742.023866,0.000000
1765407742.026821,0.000000
1765407742.029748,0.000000
1765407742.032625,0.000000
1765407742.035490,0.000000
1765407742.038330,0.000000
1765407742.041178,0.000000
1765407742.044038,0.000000
1765407742.047077,0.000000
1765407742.050007,0.000000
1765407742.052830,0.000000
1765407742.055673,0.000000
1765407742.058553,0.000000
1765407742.061466,0.000000
1765407742.064361,0.000000
1765407742.067259,0.000000
1765407742.070082,0.000000
1765407742.072947,0.000000
1765407742.075891,0.000000
1765407742.078828,0.000000
1765407742.081733,0.000000
1765407742.084662,0.000000
1765407742.087551,0.000000
1765407742.090506,0.000000
1765407742.093449,0.000000
1765407742.096421,0.000000
1765407742.099263,0.000000
1765407742.102119,0.000000
1765407742.105076,0.000000
1765407742.108000,0.000000
1765407742.111803,0.000000
1765407742.114611,0.000000
1765407742.117466,0.000000
1765407742.120594,0.000000
1765407742.123696,0.000000
1765407742.126829,0.000000
1765407742.130427,0.000000
1765407742.133417,0.000000
1765407742.136304,0.000000
1765407742.139239,0.000000
1765407742.142220,0.000000
1765407742.145172,0.000000
1765407742.148146,0.000000
1765407742.151033,0.000000
1765407742.154269,0.000000
1765407742.157167,0.000000
1765407742.160138,0.000000
1765407742.163076,0.000000
1765407742.165845,0.000000
1765407742.168773,0.000000
1765407742.171635,0.000000
1765407742.174464,0.000000
1765407742.177397,0.000000
1765407742.180250,0.000000
1765407742.183174,0.000000
1765407742.185989,0.000000
1765407742.188860,0.000000
1765407742.191833,0.000000
1765407742.194719,0.000000
1765407742.197691,0.000000
1765407742.200645,0.000000
1765407742.203555,0.000000
1765407742.206525,0.000000
1765407742.209708,0.000000
1765407742.212828,0.000000
1765407742.215758,0.000000
1765407742.218702,0.000000
1765407742.221566,0.000000
1765407742.224454,0.000000
1765407742.227330,0.000000
1765407742.230304,0.000000
1765407742.233410,0.000000
1765407742.236296,0.000000
1765407742.239196,0.000000
1765407742.242122,0.000000
1765407742.244931,0.000000
1765407742.247779,0.000000
1765407742.250606,0.000000
1765407742.253431,0.000000
1765407742.256240,0.000000
1765407742.259094,0.000000
1765407742.261960,0.000000
1765407742.264845,0.000000
1765407742.268456,0.000000
1765407742.271349,0.000000
1765407742.274162,0.000000
1765407742.277087,0.000000
1765407742.280719,0.000000
1765407742.283863,0.000000
1765407742.286708,0.000000
1765407742.289538,0.000000
1765407742.292407,0.000000
1765407742.295422,0.000000
1765407742.298736,0.000000
1765407742.301605,0.000000
1765407742.304422,0.000000
1765407742.307458,0.000000
1765407742.310832,0.000000
1765407742.313730,0.000000
1765407742.316642,0.000000
1765407742.319512,0.000000
1765407742.322408,0.000000
1765407742.325299,0.000000
1765407742.328314,0.000000
1765407742.331623,0.000000
1765407742.334570,0.000000
1765407742.337486,0.000000
1765407742.340389,0.000000
1765407742.343297,0.000000
1765407742.346509,0.000000
1765407742.349421,0.000000
1765407742.352308,0.000000
1765407742.355167,0.000000
1765407742.358003,0.000000
1765407742.360954,0.000000
1765407742.363841,0.000000
1765407742.366699,0.000000
1765407742.369550,0.000000
1765407742.372394,0.000000
1765407742.375226,0.000000
1765407742.378081,0.000000
1765407742.380993,0.000000
1765407742.383865,0.000000
1765407742.386758,0.000000
1765407742.389744,0.000000
1765407742.392695,0.000000
1765407742.395578,0.000000
1765407742.398432,0.000000
1765407742.401278,0.000000
1765407742.404131,0.000000
1765407742.406994,0.000000
1765407742.409852,0.000000
1765407742.412923,0.000000
1765407742.415797,0.000000
1765407742.418665,0.000000
1765407742.421590,0.000000
1765407742.425199,0.000000
1765407742.428039,0.000000
1765407742.431025,0.000000
1765407742.433875,0.000000
1765407742.437045,0.000000
1765407742.440038,0.000000
1765407742.443399,0.000000
1765407742.446444,0.000000
1765407742.449295,0.000000
1765407742.452230,0.000000
1765407742.455452,0.000000
1765407742.458276,0.000000
1765407742.461179,0.000000
1765407742.464211,0.000000
1765407742.467554,0.000000
1765407742.470420,0.000000
1765407742.473335,0.000000
1765407742.476286,0.000000
1765407742.479324,0.000000
1765407742.482249,0.000000
1765407742.485114,0.000000
1765407742.488003,0.000000
1765407742.490853,0.000000
1765407742.493727,0.000000
1765407742.496688,0.000000
1765407742.499549,0.000000
1765407742.502431,0.000000
1765407742.505340,0.000000
1765407742.508244,0.000000
1765407742.511130,0.000000
1765407742.514194,0.000000
1765407742.517151,0.000000
1765407742.520076,0.000000
1765407742.523016,0.000000
1765407742.525860,0.000000
1765407742.528764,0.000000
1765407742.531625,0.000000
1765407742.534472,0.000000
1765407742.537481,0.000000
1765407742.540396,0.000000
1765407742.543304,0.000000
1765407742.546273,0.000000
1765407742.549197,0.000000
1765407742.552092,0.000000
1765407742.555035,0.000000
1765407742.558010,0.000000
1765407742.561007,0.000000
1765407742.564286,0.000000
1765407742.567308,0.000000
1765407742.570206,0.000000
1765407742.573075,0.000000
1765407742.575988,0.000000
1765407742.580929,0.000000
1765407742.583897,0.000000
1765407742.586767,0.000000
1765407742.589679,0.000000
1765407742.592587,0.000000
1765407742.595540,0.000000
1765407742.598966,0.000000
1765407742.601895,0.000000
1765407742.604891,0.000000
1765407742.607837,0.000000
1765407742.611074,0.000000
1765407742.614151,0.000000
1765407742.617040,0.000000
1765407742.619894,0.000000
1765407742.623049,0.000000
1765407742.625969,0.000000
1765407742.628919,0.000000
1765407742.631784,0.000000
1765407742.634619,0.000000
1765407742.637593,0.000000
1765407742.640471,0.000000
1765407742.643323,0.000000
1765407742.646152,0.000000
1765407742.649075,0.000000
1765407742.651984,0.000000
1765407742.654798,0.000000
1765407742.657631,0.000000
1765407742.660491,0.000000
1765407742.663511,0.000000
1765407742.666414,0.000000
1765407742.669281,0.000000
1765407742.672154,0.000000
1765407742.675066,0.000000
1765407742.677921,0.000000
1765407742.680967,0.000000
1765407742.683816,0.000000
1765407742.686749,0.000000
1765407742.689686,0.000000
1765407742.692508,0.000000
1765407742.695395,0.000000
1765407742.698248,0.000000
1765407742.701133,0.000000
1765407742.704065,0.000000
1765407742.707082,0.000000
1765407742.710120,0.000000
1765407742.713117,0.000000
1765407742.716121,0.000000
1765407742.719005,0.000000
1765407742.721916,0.000000
1765407742.724806,0.000000
1765407742.727708,0.000000
1765407742.730991,0.000000
1765407742.733922,0.000000
1765407742.737562,0.000000
1765407742.740546,0.000000
1765407742.743437,0.000000
1765407742.746328,0.000000
