timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418021.8630612,0.0,0.8553381540755949,-0.0007078266856827006,0.1476871924995937,0.02585206263603527,-0.005497331755815719,0.003624499322283784,1.0,0.8423939103574568,0.0005206546323548363,0.2658237800188732,-0.04858726979203348,-0.2443198667414843,0.0031373314491874977,2.0,0.7933750535806501,0.001462403647931678,0.37494328089948187,-0.004695718427850977,-0.5824177425914994,-0.003134670228845908,3.0,0.7136667634462911,0.00488614519061795,0.462566114224555,0.08501487867208427,-0.9197843182435697,0.0653113642485257,4.0,0.6076770417082018,0.0057206037020797315,0.5168304050124425,-0.03837678257229025,-1.3203092125214015,-0.04713415946418689
1763418021.873409,0.0,0.8552696948335032,-0.0008067916420820432,0.14757846630052313,0.025368146163705998,-0.005257587327645016,0.0041951929343565855,1.0,0.842320286519548,0.00039680682797309507,0.26571678722147124,-0.048737605642794134,-0.2440655256766245,0.0029316095109686415,2.0,0.7933155475997131,0.0012974561005946502,0.37480956269114735,-0.00446072816895119,-0.5824726691676123,-0.0033113809955051463,3.0,0.7136266947835914,0.0047806950957939515,0.46250356461456726,0.0843942168570573,-0.9200211626241246,0.06414615391404697,4.0,0.6076309575357902,0.005647319448347233,0.5167209724094028,-0.03861149180126011,-1.320068929596502,-0.04750751728279489
1763418021.8833652,0.0,0.8552054727408295,-0.0008677647372695138,0.14749899347251041,0.024967612341523997,-0.004696813604769425,0.0039886949962752005,1.0,0.8422600580240981,0.00024770346136340294,0.26563808200544153,-0.04799422112837709,-0.2438382164862057,0.0024170522835766845,2.0,0.7932469524175833,0.001181058024957425,0.3747437257972465,-0.004940235854160999,-0.5822279457528567,-0.0032857272492006497,3.0,0.7135964841022032,0.004700361103999083,0.46244750477603613,0.08382477458377187,-0.9197402885287541,0.06269440370200777,4.0,0.6075901809823956,0.005601861701757224,0.5166648936112903,-0.037985363382294114,-1.3196535450338729,-0.04692762701621533
1763418021.8932452,0.0,0.855218232463124,-0.0008550899604261184,0.1475548273301432,0.025290756803295247,-0.00510395884011561,0.004318311425764368,1.0,0.8422930610493093,0.00028980317228824177,0.26566736997463575,-0.048295796470141594,-0.2439437036788691,0.0024091818705390907,2.0,0.7932751691404503,0.0011674019490961166,0.37479452636566435,-0.004295862017829005,-0.582585444753223,-0.004290723596364263,3.0,0.7135708712155161,0.004742570740174671,0.4625233484318746,0.08166615092437274,-0.9214640411474004,0.06039983789757517,4.0,0.6075986077634252,0.0056729072015713955,0.5166766917124125,-0.041764253205574954,-1.3199030206121543,-0.05155147912095838
1763418021.903327,0.0,0.8552944348408069,-0.0007578287581825235,0.1476513027546594,0.025183411417723425,-0.004968832127062262,0.0037506726656076983,1.0,0.8423354100875489,0.00037786788437096865,0.26578827419545276,-0.04790149796067178,-0.2442615875123425,0.0018999235444384988,2.0,0.7933055968748454,0.0012390915485380595,0.37492573458323253,-0.004054422349055226,-0.5817475970891827,-0.005050176138620195,3.0,0.713589848897401,0.004784863879606359,0.4626116426957589,0.08144282790543418,-0.9218170252953632,0.05964280641484523,4.0,0.6076532286503455,0.005817577076562799,0.5167978567376903,-0.04652121039253653,-1.3202979907161472,-0.05721403363031347
1763418021.9134653,0.0,0.8553099572450397,-0.0007321302060424598,0.14774323393473957,0.02592379975405113,-0.0050194417939149845,0.0037705816547476604,1.0,0.8423674424564218,0.0004381219364290653,0.2658565880108834,-0.0474469881921749,-0.2443363239359162,0.0019681026598092136,2.0,0.7933288338295502,0.0012798829978820652,0.3749934714014821,-0.002480292994360549,-0.5823740515033772,-0.004761530680861528,3.0,0.713635847516446,0.004839220231958308,0.4626279214311201,0.08175514327225056,-0.9207256243753549,0.05888052055323195,4.0,0.6076641729048987,0.005891336661084529,0.5168664548949589,-0.053255470385633455,-1.3206385398186398,-0.06538644382664784
1763418021.9232163,0.0,0.8552822237854011,-0.000750968462586753,0.14774533764819037,0.026204956673559394,-0.0045185811635487785,0.004146424139184783,1.0,0.842358917445888,0.00040763908730683587,0.26585988054955684,-0.04742146248625824,-0.2443743686729033,0.0015849147584664556,2.0,0.7933114318973749,0.00125322159162292,0.37500537812143225,-0.0027770802654112875,-0.5821968458350142,-0.00557741833263193,3.0,0.7136059370996568,0.0048454247785490205,0.4626625514921046,0.0803521800880437,-0.9221879169715436,0.05766982601029382,4.0,0.6076746195714922,0.005929972211361779,0.516888466321299,-0.05386455282949749,-1.320390797554517,-0.06606076074831016
1763418021.9331803,0.0,0.8552544465809767,-0.0007684050493196621,0.14768485295359388,0.025312770152410468,-0.003797192034819359,0.004293731461325553,1.0,0.8423348157037054,0.00035216922958004394,0.2658122012186031,-0.04765496064170899,-0.24372694808490022,0.0013471069505678877,2.0,0.7932751037974698,0.001177207613436414,0.3749503184961983,-0.002748520030563488,-0.5818639632904745,-0.005308423037576183,3.0,0.7136000142027009,0.004819222896817341,0.46262584924192307,0.08049681834346886,-0.9220022368169389,0.057267145960167146,4.0,0.6076612166652122,0.005866841204339284,0.5168327383889739,-0.0516022845183813,-1.3202953310252385,-0.06307414896416767
1763418021.9433038,0.0,0.8552383100330708,-0.000836201040576687,0.14759369581734166,0.0247610854350464,-0.003946130914888596,0.004362731244712888,1.0,0.8423073311067293,0.00025493658546271383,0.26573109880342854,-0.04741836330664923,-0.24390612491238411,0.0016648588785916601,2.0,0.7932644880358845,0.0010826292855431068,0.3748660543012481,-0.003014436820693261,-0.58185955381977,-0.005133425389118467,3.0,0.7136093270165389,0.0047810275714902685,0.46260043563161246,0.08039727510206546,-0.9218398309414976,0.05740653987637762,4.0,0.6076444874915541,0.005840116001765555,0.5167745855165947,-0.05037672560383827,-1.320299694376954,-0.06177028785889997
1763418021.9532113,0.0,0.8552867429607924,-0.000808655336570151,0.14756490115909365,0.024972692634816895,-0.004900427701851703,0.0036789385557066444,1.0,0.8423292555199552,0.00028362629486632183,0.26572816813773564,-0.04768123344979763,-0.2437941997289729,0.0018534077356102817,2.0,0.7932913301638223,0.0010870364847706058,0.3748533174328117,-0.004048379936342345,-0.5822025834405028,-0.005427504851676982,3.0,0.7136079397706682,0.00472803555044899,0.46257715986810205,0.08009754811242567,-0.9219537405588598,0.05766428621874524,4.0,0.6076636810043393,0.005843989667435985,0.5167367772995313,-0.04964916193533557,-1.3199309900709517,-0.060964401576025756
1763418021.9633381,0.0,0.8553157791772691,-0.000802075887326822,0.14758507469168589,0.025198480011089628,-0.006055471618135972,0.0035064143014860716,1.0,0.8423409014672709,0.0003332616770500598,0.26575841756056223,-0.047888759698556285,-0.24421735120591762,0.0019426051685311353,2.0,0.7933257208516618,0.0011749800578960007,0.37487137189467173,-0.004828968140543489,-0.582163659877023,-0.005893112953735167,3.0,0.7136055086479886,0.0047673721301983345,0.46257018978675124,0.08075116163992277,-0.9214646457904092,0.058934538864626455,4.0,0.607712075153256,0.005910834618158508,0.5167671477911114,-0.04889821854754852,-1.3197946783185206,-0.059832048836866325
1763418021.9731061,0.0,0.8553127874992068,-0.0007943481605374176,0.14761187510915716,0.025558793068727267,-0.00599001503462799,0.004353262613838182,1.0,0.8423600416035454,0.00036904564205389516,0.2657594495444481,-0.047515387547393775,-0.2445054194399305,0.0021064416206169564,2.0,0.7933608142555436,0.0012488849127497619,0.37488258294424753,-0.005105431392651299,-0.5824350739581988,-0.00595079258329968,3.0,0.7136237323883166,0.004825815320561248,0.46259052467994205,0.08042148764874693,-0.9218035736187169,0.059462457584495226,4.0,0.6076941198002483,0.0058817717255096975,0.5167575365020873,-0.04832883281966076,-1.3199623668857066,-0.05912308362718882
1763418021.9831903,0.0,0.8552874809792302,-0.0008043640104592244,0.14763002971964553,0.02563880873217482,-0.005505248549044678,0.004515584802394594,1.0,0.8423528565116255,0.0003885404826251968,0.2658055669343133,-0.04836495428354283,-0.24424429875626996,0.002060698981628463,2.0,0.7933533128580402,0.0013039118488122432,0.37488989189616867,-0.005051233107615344,-0.5821249769438687,-0.00529492878707268,3.0,0.7136616949661689,0.004855181875623329,0.46256229354104494,0.08211999810698702,-0.920365170182545,0.060820403161677555,4.0,0.6077149147649918,0.0058760395678954785,0.5167795157755417,-0.0445299557898824,-1.3198557307795964,-0.05440588627369544
1763418021.9932766,0.0,0.8552616382900324,-0.0008165595214602313,0.14764863393534872,0.025850601367777244,-0.0046144189516315074,0.004718880655968022,1.0,0.8423492284244003,0.0004237684329079445,0.26579155338307436,-0.04861125180817086,-0.24408613565153695,0.002019474486956174,2.0,0.7933068076823705,0.0012939937842586834,0.3749233180373136,-0.004557957885681988,-0.5819303401181182,-0.00429064054055854,3.0,0.7136418650502158,0.004926940290915664,0.4625784226224441,0.08241156759166643,-0.9206020545524456,0.06141545253672374,4.0,0.6076883736159316,0.005871965633587724,0.5168100395989548,-0.042518636927901594,-1.3202787638425528,-0.0519161311682503
1763418022.0031688,0.0,0.8552560650750466,-0.000787718832699317,0.14769538096001436,0.025698625678999693,-0.0035539783713605653,0.004388132851870744,1.0,0.8423285322162118,0.00044622602646624985,0.2658108974243558,-0.04895368926587161,-0.24385875207010935,0.0022135436171066792,2.0,0.7933120265469026,0.0013935844810378333,0.3749219960855431,-0.004272306975769728,-0.5818851785588305,-0.00361511674403385,3.0,0.7136056741124375,0.004976962889785767,0.4626373187998545,0.08284360030735645,-0.9211554063032034,0.06262601876136101,4.0,0.6076639708536647,0.005863046557486823,0.5168532217219933,-0.041380378697678126,-1.3202311340589956,-0.05023974478123396
1763418022.0132873,0.0,0.855255184296084,-0.0008026831849611941,0.1476752414280994,0.025119222943456025,-0.003671024573409906,0.003937311786759142,1.0,0.8423182937824809,0.0004352023698798627,0.2658043766291822,-0.04901492590415634,-0.24398927924328834,0.002599227226221445,2.0,0.7932889254513948,0.0014043313414689202,0.3749100148467075,-0.00434334774178119,-0.581800744568455,-0.002883689407942347,3.0,0.713631216136,0.004993921424740633,0.4626008869640204,0.0843095822507912,-0.9195988131518138,0.06337338652540497,4.0,0.6076557095038208,0.005844321389919554,0.5168453406153674,-0.03779547568767842,-1.3200280192984648,-0.04610541131386276
1763418022.0231915,0.0,0.855249593135541,-0.0007998713574724998,0.14765276161260302,0.024484673706371057,-0.0037233770763119823,0.0037161746634695302,1.0,0.8423235311143236,0.00041547417135190867,0.26580998249803495,-0.04938526785691655,-0.24414796209742487,0.0027270305716087413,2.0,0.7933224543875017,0.0014468788015537747,0.374899570967788,-0.004711309811709911,-0.582235270707917,-0.0032249710113152604,3.0,0.7136484464722563,0.005043132392317176,0.4626070299370613,0.08416115772027091,-0.9198104135407612,0.06368367148071125,4.0,0.6076438433848621,0.005824482450735189,0.516831388051985,-0.037668238319581014,-1.3202835238683142,-0.04582508853486722
1763418022.0332096,0.0,0.8552710594967435,-0.0008126920829128729,0.1476190092013367,0.024744650871052903,-0.005106252931600843,0.004020847393731004,1.0,0.8423263666314341,0.0004184803712408324,0.26577110172438845,-0.04954962878540067,-0.2440720167917439,0.0026971333842108424,2.0,0.793314149202293,0.001448105661991679,0.37488373153345605,-0.005141120217211036,-0.5815777690838841,-0.0026608682473927624,3.0,0.7136313467055747,0.005045529154704785,0.46261616612990114,0.08266990622817678,-0.9211347375404288,0.06379804736943329,4.0,0.6076786289081708,0.005852223106626767,0.5168119181111707,-0.03599204420666689,-1.3198284551344535,-0.043704772939580985
1763418022.0490346,0.0,0.8552771359853341,-0.000783971560594264,0.1475865498152804,0.02523967625662232,-0.0057941462590710355,0.004255824828203683,1.0,0.8423350993374844,0.00042690365560584263,0.26576567804586043,-0.04942766723929981,-0.24435611579487487,0.0026897646703061564,2.0,0.7933230143353412,0.0014398113269680534,0.3748557154839989,-0.0051948243006693035,-0.581834134353562,-0.0025843938608380596,3.0,0.7136086203274355,0.00504953350531577,0.4625888479647502,0.08264803857045688,-0.9211318230418573,0.06380420240110743,4.0,0.6076697552130946,0.005858539713484716,0.5167867202509541,-0.036388366691392775,-1.3197497531984723,-0.044447262386606096
1763418022.0532923,0.0,0.8552910945408011,-0.0007653127061756051,0.14761031281939685,0.025690243193516208,-0.005918155250077643,0.004133439498869429,1.0,0.8423537217290267,0.0004689936941201409,0.26574788832609725,-0.04909421746053058,-0.24447930098806606,0.0028773596022246993,2.0,0.7933331511270719,0.0014488919315473806,0.37485597987949615,-0.005426054623428475,-0.582065261176226,-0.0032011119929145817,3.0,0.7136182214592335,0.005064227995514409,0.46258661205505286,0.08212443538115978,-0.9210886821069566,0.06362805705813475,4.0,0.6076685508081361,0.0058848630987466885,0.516782864644636,-0.03845666212581088,-1.3198563811580786,-0.04690608234928917
1763418022.0632055,0.0,0.8552836063448581,-0.0007855593496307638,0.14762884003621873,0.02577954654871498,-0.005777848918020453,0.003717487368256857,1.0,0.8423431872199014,0.0004745892902647752,0.26575314957732193,-0.048977588518235,-0.24423888411040007,0.002618956401658361,2.0,0.7933409188913613,0.0014550769156193464,0.3748700080352371,-0.004845126360209582,-0.5827247979939344,-0.0032507380732589753,3.0,0.7136089477764376,0.00501997220744831,0.4625670748989845,0.08135995251577616,-0.9211259778235442,0.06253650461119392,4.0,0.6076754979663569,0.005940774720797897,0.516782777844425,-0.03972535752419003,-1.319883104285924,-0.04840966517631826
1763418022.073347,0.0,0.8552695039513585,-0.0007972136868019901,0.14763521315748634,0.025750879172919315,-0.0047740330256289725,0.003932025781875095,1.0,0.8423297592503339,0.0004251912937923825,0.2657611972300599,-0.04928988737444069,-0.2442467450164039,0.0023365190774620663,2.0,0.7933315517160556,0.0014009272651440397,0.37487313599386074,-0.005083201102815394,-0.581780647800974,-0.0035893555869785537,3.0,0.7135890396480037,0.005028326313232751,0.4625856897515938,0.08181907942919954,-0.9210648070083428,0.061837303719973785,4.0,0.6076647117676893,0.005961305606823023,0.5167803032745341,-0.04274226410628452,-1.3199726114966723,-0.05116944652507196
1763418022.0833106,0.0,0.8552332980213163,-0.0008213938179477526,0.14762468943196727,0.025867348257852273,-0.00417410668022041,0.004175915188635063,1.0,0.8423102925791202,0.0003952907621149423,0.2657832971277493,-0.049296313857401984,-0.24380048100495613,0.002041308070849892,2.0,0.7932886466003342,0.0013351847755132605,0.37487452440382907,-0.0043826804396533275,-0.5821476767741576,-0.004123874660158783,3.0,0.713605088409287,0.005013337853759886,0.46260571396287653,0.08124312789463847,-0.9209934503032873,0.060223600520301346,4.0,0.6076571812519453,0.005997154774881232,0.5167864828660332,-0.04351668946748944,-1.3198927878902087,-0.052195405541306715
1763418022.093172,0.0,0.855225349224583,-0.0008059345833680725,0.14765901608646695,0.02510246628528486,-0.0035857850874029032,0.00448283354882565,1.0,0.8423055089447593,0.0003514524231062505,0.2657708799697126,-0.04896085198971804,-0.24374729458365163,0.0018503243407547738,2.0,0.7932715430577022,0.0013072582425341101,0.3749186296366943,-0.0036561490479515187,-0.5817989684449368,-0.004302570256923566,3.0,0.7136224131120132,0.004987861174249584,0.46258528420258804,0.08120967448485424,-0.9201781867545643,0.058876660770356186,4.0,0.6076551556390395,0.006067982397978261,0.5168204660009068,-0.04653381193854259,-1.3201798195804197,-0.05593012287727998
1763418022.1030428,0.0,0.8552662822280938,-0.000766379363346953,0.14768518424124769,0.0252774596259498,-0.004309785020075503,0.0042508464173472635,1.0,0.8423357538954842,0.00040182292944976653,0.2658344398516948,-0.04834648587314742,-0.2441628967024743,0.0015626947872526148,2.0,0.793309670771046,0.0013317787786409577,0.3749701279953145,-0.0047152332390790145,-0.5812987902703205,-0.005634864954656232,3.0,0.7136293201251988,0.005059981385494876,0.4626593948789466,0.07968937819323242,-0.9216930345582803,0.057601339847646114,4.0,0.607683530570734,0.0061272413791684435,0.5168420985867545,-0.04974229656733081,-1.3200819432377875,-0.0600946554837098
1763418022.1131196,0.0,0.8553315768174566,-0.0007173207767862298,0.14769644615489602,0.02591189375492847,-0.005428683847625057,0.004144935136535445,1.0,0.8423576077635672,0.0004119614624550099,0.26584100982981757,-0.048303516054189595,-0.2443284499019347,0.001273873066781931,2.0,0.7933586739396319,0.0013455119212057811,0.37495746127856583,-0.005103027154797007,-0.5816501848570659,-0.0066682328441677605,3.0,0.7136411638129534,0.0050471143231100475,0.4626497848577737,0.07940467080537267,-0.9218851824542513,0.057196912205930546,4.0,0.6077463582892771,0.006214159148927222,0.5168581599216227,-0.05365477815968211,-1.3198400145589049,-0.0648786097576068
1763418022.1231053,0.0,0.8553200382072477,-0.0007503635293550912,0.1476498599043437,0.025701365784540502,-0.005438396283360772,0.004070626207496104,1.0,0.8423752055068696,0.0003976204883374261,0.2657906836441222,-0.04804644272449142,-0.2443346682958735,0.0014592003766622096,2.0,0.7933590229357963,0.0012986912310809704,0.37490611437981414,-0.004960030235190177,-0.5820942273034315,-0.006598771139278889,3.0,0.7136270257461348,0.0050262544028755775,0.4626193679121272,0.07903337023932457,-0.9217572045628071,0.05645159561502969,4.0,0.6077278538808093,0.0062098215438436246,0.5168191926335243,-0.057755021806155105,-1.3199062518889992,-0.06917014462194122
1763418022.1331139,0.0,0.8552922450174232,-0.0007805399997288761,0.14755819524670488,0.02477690161485378,-0.005091443640394315,0.003799423901067743,1.0,0.8423400908989267,0.0003607298429566408,0.2657138075767105,-0.04823301344180891,-0.24411707114408698,0.001459499503209212,2.0,0.7933386261749305,0.001245808845264228,0.37484857298805124,-0.005086356953924928,-0.5822690418843235,-0.006589235618944853,3.0,0.7135982691839602,0.004983355788162669,0.4625549341721063,0.07872419051072588,-0.9211545201016721,0.05596753545368782,4.0,0.6076704480471288,0.006164106755170028,0.5167131915971519,-0.05560115179318702,-1.3198353124947713,-0.0663777045207186
1763418022.1431544,0.0,0.8552237486859001,-0.0008755280598500949,0.14752460820681731,0.02504094777421397,-0.004689471363533728,0.004244693774469679,1.0,0.8422721693556824,0.00024184240563612002,0.26562892088650353,-0.04762912315353116,-0.2437706735584072,0.0013089708684194006,2.0,0.7932941711063051,0.0011864322802427527,0.37477669316050394,-0.004964347619707676,-0.5823483489710508,-0.006596522674630265,3.0,0.7135788696115406,0.004940174616218581,0.46251594899860005,0.07907492639867186,-0.9212584460387504,0.05645067088403397,4.0,0.6076530393478768,0.006174871983866096,0.5166764734735029,-0.052638387015262994,-1.319829079078171,-0.06307298210069548
1763418022.1532395,0.0,0.8552230733171423,-0.0008531095087058128,0.1475812055270317,0.025394142951082367,-0.0043426729539999724,0.004303969546648283,1.0,0.8422886772093501,0.0002792583283668755,0.2656981549853397,-0.04793417575002047,-0.2437345446156817,0.001346012464325106,2.0,0.7932730200317627,0.0011983360584348764,0.3748287461102335,-0.0050294145086248855,-0.5820694093103966,-0.006122909071302042,3.0,0.7135959949201842,0.004998465832282855,0.46255797269845933,0.07905913412018019,-0.9214888558287411,0.056564989684467874,4.0,0.6076642008977198,0.006205742005965343,0.5167138505860892,-0.050487489794920175,-1.319850533874681,-0.06077885233243657
1763418022.1692107,0.0,0.8552770805457824,-0.0007699746862546628,0.14767504097706816,0.025758098596591422,-0.004883508611672221,0.0040978380600396975,1.0,0.8423507919399007,0.00040263978102068925,0.2658319362313681,-0.048078171202859135,-0.24425240833303413,0.0013871331116770116,2.0,0.7933209973246339,0.001326430732457925,0.3749482263364282,-0.004443428316951537,-0.5820455860557996,-0.006009931748212888,3.0,0.7136159611447965,0.005089515173568186,0.4626542505861762,0.07970990465493226,-0.9216117935180249,0.05745487430225983,4.0,0.6076942738052472,0.006233068224104268,0.5168093511772496,-0.052940265621866774,-1.3197491858124897,-0.063137052781504
1763418022.1730752,0.0,0.8553224296244427,-0.0007070382099721745,0.1477552667122,0.02636819541187489,-0.005180614013992765,0.00410073411553642,1.0,0.8423811694345021,0.00047540202160866287,0.2658978925255377,-0.048555907996990465,-0.24422015315079404,0.001409205032439904,2.0,0.7933638427305987,0.0014223568304939586,0.3750266067521909,-0.004827043262845514,-0.5822062806441574,-0.0057936914019278835,3.0,0.7136315538788058,0.005137928989827457,0.4626896402312229,0.07906912833233568,-0.921666302760768,0.05763494790736421,4.0,0.6077145373433029,0.006282240007542875,0.5169027856575432,-0.05379363345752365,-1.319689461624185,-0.06405066741307194
1763418022.1830642,0.0,0.8552956163687316,-0.0007698869281693935,0.14771983783279402,0.0253327355060635,-0.005235531901872154,0.003963109521940494,1.0,0.8423537460317884,0.00042901400348300275,0.2658747677486048,-0.0486111920834197,-0.2443137731594144,0.0016389731498817337,2.0,0.7933406510909968,0.0013920387245110783,0.37499664501165625,-0.005229369158309799,-0.5821412498641066,-0.005530201113395945,3.0,0.7136429216046866,0.005136355399701246,0.4626923910617334,0.07997375765062213,-0.9216583226616614,0.05881569029800967,4.0,0.6077106378583211,0.006209354647383209,0.5168857531974278,-0.05092115988288072,-1.3197355908800732,-0.060318387585762655
1763418022.1989572,0.0,0.8552642445264234,-0.0008308189936700832,0.14763640559188648,0.025418802849438857,-0.004345841456652202,0.003470507367763075,1.0,0.8423242669758625,0.0003839239072314733,0.2657815759600688,-0.04925145616788658,-0.24394050609872098,0.0023595549154502692,2.0,0.7933082628961912,0.001360894918048044,0.37488688758257355,-0.005191989363581027,-0.5817248668596418,-0.0050865432121151265,3.0,0.7136002644205874,0.005088859448527557,0.46261905074912724,0.08038986532544816,-0.9210712389243654,0.05954701570350815,4.0,0.6076689240663544,0.0061312090392125936,0.5168038186218579,-0.04426116147001795,-1.3200567620767059,-0.05291023236941904
1763418022.2031937,0.0,0.8552185456611824,-0.0008829815858953181,0.14755465318930766,0.02441839988398973,-0.004140450460937702,0.0037692475984290492,1.0,0.8422769186293695,0.0003213679089656649,0.2656848883845177,-0.04954682339039806,-0.24357516826972173,0.0016511592864737687,2.0,0.7932531713068938,0.0013127731300137749,0.37479730739820255,-0.005362085623747911,-0.5821265194616909,-0.0037886026394153473,3.0,0.7136287887556374,0.005108565808362583,0.4625411677822383,0.08220776733883607,-0.9194658052547124,0.06117807308025243,4.0,0.6076638032704886,0.006082926050682855,0.5167355489607822,-0.03923618576090976,-1.3195763537609504,-0.047733829571310754
1763418022.2130678,0.0,0.8552739136082332,-0.0008296386097574832,0.14756893767733706,0.024918080790245906,-0.004405543665436621,0.00404041506746173,1.0,0.8423146528368234,0.0004098358779591541,0.2656931426440037,-0.04969021801939971,-0.2440135272245526,0.0023266116181753682,2.0,0.7933109074355459,0.0014139789302701903,0.374801983987791,-0.00540956887478442,-0.5822195366986347,-0.003842227472514544,3.0,0.7136266082568419,0.005195315832710193,0.46256296499712696,0.08167333295504403,-0.9209471749540205,0.061886490060343004,4.0,0.6076805558751625,0.006081513646615523,0.5167352682599894,-0.04040116689915493,-1.3199939888661152,-0.04863848416547064
1763418022.2231588,0.0,0.8553076832997186,-0.000761524457975163,0.14762730258509799,0.026178664386550195,-0.005823378848261889,0.003994163533187797,1.0,0.8423765946058062,0.0005229321778481138,0.26573672405207033,-0.04942117215442747,-0.243980037641222,0.0020888792339442833,2.0,0.7933880935684974,0.0015409491830892985,0.37487471238825765,-0.005536856644922677,-0.5826588763985128,-0.003692021938071072,3.0,0.7136505424369518,0.005224725401878151,0.4625607721107869,0.08142511081792675,-0.9210324859595661,0.0626488510368212,4.0,0.6077158456072352,0.0061224973638186134,0.5167757130668962,-0.041748151081165655,-1.3200482826934303,-0.05010508337704431
1763418022.2330441,0.0,0.8553572118830203,-0.0006913258267874883,0.14769071495672603,0.026261640373340892,-0.005987079961681913,0.003306198377139274,1.0,0.842417986765322,0.0006165473482187509,0.2658066385453855,-0.04937990108125084,-0.2445156043577271,0.002682672175800736,2.0,0.7934106202063852,0.0016181384673876963,0.374918695885805,-0.005550491352249219,-0.5825442180185189,-0.0035671803616495277,3.0,0.713657583076364,0.00527966633537866,0.46261159497695425,0.08138608185989049,-0.9212410683940757,0.06290412682780967,4.0,0.6077354295198567,0.006178785923598428,0.5168113120110983,-0.04380680168363163,-1.3203458055688149,-0.05233412796455782
1763418022.243273,0.0,0.8553125106490255,-0.000738706072741737,0.1476861755096967,0.02594019094792047,-0.0051502456809880285,0.003734566952294746,1.0,0.8423715974998147,0.0005476397242202906,0.26580775057650713,-0.04942972813369133,-0.2439409686285829,0.002047246818022341,2.0,0.7933815119262082,0.0015876182903035432,0.37493835480669424,-0.005472883233737869,-0.5820511412447817,-0.003351942485429098,3.0,0.7136606184671519,0.0052340062733623825,0.46257891769108533,0.08243905914323228,-0.9195301103691021,0.0633614746910665,4.0,0.6076874735305607,0.006146881431469986,0.5168156381395778,-0.04188558554372986,-1.3200994532814592,-0.04963108040362121
1763418022.2531757,0.0,0.8552396157525547,-0.0008284261873920113,0.14765106311006646,0.02566611246481729,-0.0038414290180730985,0.004162373127317362,1.0,0.8423131155459728,0.0004306138199940235,0.2657688249137751,-0.04970924788518529,-0.24386149368931997,0.002258814559415074,2.0,0.7933057072211571,0.0014679479004600995,0.37489447360544437,-0.005310469915877495,-0.5821296840717951,-0.0035321979809407223,3.0,0.7135892087980523,0.005186613853614471,0.4626001539018328,0.08197520408787295,-0.9208151344542174,0.06257977718215761,4.0,0.6076538701512036,0.006078481364390806,0.5168011289335022,-0.0378082575804435,-1.3200880780117799,-0.04540206738377942
1763418022.2631843,0.0,0.8552111644751821,-0.0008672811178522656,0.14761941589594268,0.024200655558274362,-0.0031652559462633633,0.00443631478095161,1.0,0.8422825640397502,0.00034098397028227314,0.26574275896288024,-0.049347086597845057,-0.24342758297580266,0.0021918374225957074,2.0,0.7932754515560421,0.001394885948475548,0.3748543841521425,-0.005493414244413933,-0.5824081506697103,-0.0037712414661290688,3.0,0.7135908683752039,0.00513598426504352,0.462625004821327,0.08167449177433568,-0.9210138561985436,0.06189197522441402,4.0,0.6076404652085576,0.006066166208811567,0.5168184793928287,-0.03880972619213376,-1.3199035300450492,-0.04650515455884971
1763418022.2732487,0.0,0.8552402785762848,-0.0008330154140694056,0.14764495375719705,0.02523867040896336,-0.00391063965819832,0.003957211285109417,1.0,0.8422959910923583,0.00039023013987247833,0.26578890019124274,-0.04946678845780464,-0.24393712081689656,0.002290081168087626,2.0,0.7932856116615736,0.0013866980952928329,0.3748898668523272,-0.005513568188060712,-0.5820439477895601,-0.004518104538659412,3.0,0.7136090084155928,0.005101371662370965,0.46260744271940896,0.08237945557022855,-0.9197029435493025,0.06140415059597847,4.0,0.6076541595572784,0.006114516957799695,0.5168418312283364,-0.04150179257707418,-1.3195303856680698,-0.049229942054107245
1763418022.2831793,0.0,0.8552750613846567,-0.0007819139274023377,0.1476602302658728,0.025264406556578085,-0.005376123213983518,0.004022899061908295,1.0,0.8423454575743846,0.0004558800252191212,0.26581523705603993,-0.048844084138286614,-0.24376758546045957,0.0016358812424445417,2.0,0.7933371526514778,0.0014212224032271355,0.37495934168535194,-0.005306682288411997,-0.581582324734603,-0.004606042768214682,3.0,0.7136237476654564,0.005127459471578155,0.46265392559465496,0.08007248094593762,-0.9212479754181554,0.05970217718830297,4.0,0.6076818305162403,0.0061557225808691945,0.5168538291812165,-0.04848796799508528,-1.3201169489705,-0.05782559728278358
