timestamp,tension (N)
1765416235.536255,0.000000
1765416235.538691,0.000000
1765416235.541147,0.000000
1765416235.543584,0.000000
1765416235.546026,0.000000
1765416235.548433,0.000000
1765416235.550871,0.000000
1765416235.553371,0.000000
1765416235.555846,0.000000
1765416235.558260,0.000000
1765416235.560863,0.000000
1765416235.563798,0.000000
1765416235.566363,0.000000
1765416235.568835,0.000000
1765416235.571292,0.000000
1765416235.573815,0.000000
1765416235.576434,0.000000
1765416235.578905,0.000000
1765416235.581362,0.000000
1765416235.583843,0.000000
1765416235.586377,0.000000
1765416235.588921,0.000000
1765416235.591401,0.000000
1765416235.593948,0.000000
1765416235.596343,0.000000
1765416235.598717,0.000000
1765416235.601101,0.000000
1765416235.603606,0.000000
1765416235.606056,0.000000
1765416235.608520,0.000000
1765416235.610897,0.000000
1765416235.613518,0.000000
1765416235.615934,0.000000
1765416235.618509,0.000000
1765416235.621077,0.000000
1765416235.623557,0.000000
1765416235.626081,0.000000
1765416235.628562,0.000000
1765416235.631053,0.000000
1765416235.633475,0.000000
1765416235.635927,0.000000
1765416235.638482,0.000000
1765416235.641011,0.000000
1765416235.643466,0.000000
1765416235.645917,0.000000
1765416235.648326,0.000000
1765416235.650871,0.000000
1765416235.653332,0.000000
1765416235.655931,0.000000
1765416235.658365,0.000000
1765416235.660835,0.000000
1765416235.663274,0.000000
1765416235.665808,0.000000
1765416235.670110,0.000000
1765416235.672560,0.000000
1765416235.675180,0.000000
1765416235.677628,0.000000
1765416235.680101,0.000000
1765416235.682932,0.000000
1765416235.685884,0.000000
1765416235.689234,0.000000
1765416235.691658,0.000000
1765416235.694208,0.000000
1765416235.696579,0.000000
1765416235.699007,0.000000
1765416235.702157,0.000000
1765416235.704724,0.000000
1765416235.707185,0.000000
1765416235.709727,0.000000
1765416235.712084,0.000000
1765416235.714610,0.000000
1765416235.717116,0.000000
1765416235.720151,0.000000
1765416235.722615,0.000000
1765416235.725032,0.000000
1765416235.727454,0.000000
1765416235.729945,0.000000
1765416235.732351,0.000000
1765416235.734810,0.000000
1765416235.737225,0.000000
1765416235.739686,0.000000
1765416235.742216,0.000000
1765416235.744693,0.000000
1765416235.747205,0.000000
1765416235.749791,0.000000
1765416235.752193,0.000000
1765416235.754548,0.000000
1765416235.757028,0.000000
1765416235.759619,0.000000
1765416235.762038,0.000000
1765416235.764693,0.000000
1765416235.767159,0.000000
1765416235.769533,0.000000
1765416235.772116,0.000000
1765416235.774580,0.000000
1765416235.777098,0.000000
1765416235.779614,0.000000
1765416235.782100,0.000000
1765416235.784517,0.000000
1765416235.786933,0.000000
1765416235.789432,0.000000
1765416235.791877,0.000000
1765416235.794422,0.000000
1765416235.796984,0.000000
1765416235.799493,0.000000
1765416235.801918,0.000000
1765416235.804376,0.000000
1765416235.806892,0.000000
1765416235.809339,0.000000
1765416235.811859,0.000000
1765416235.814282,0.000000
1765416235.816806,0.000000
1765416235.819322,0.000000
1765416235.821859,0.000000
1765416235.824332,0.000000
1765416235.826907,0.000000
1765416235.829332,0.000000
1765416235.831792,0.000000
1765416235.836044,0.000000
1765416235.838436,0.000000
1765416235.840839,0.000000
1765416235.843336,0.000000
1765416235.845838,0.000000
1765416235.848887,0.000000
1765416235.851824,0.000000
1765416235.855121,0.000000
1765416235.857637,0.000000
1765416235.860236,0.000000
1765416235.863619,0.000000
1765416235.866863,0.000000
1765416235.869307,0.000000
1765416235.871808,0.000000
1765416235.874316,0.000000
1765416235.876796,0.000000
1765416235.879536,0.000000
1765416235.881912,0.000000
1765416235.884808,0.000000
1765416235.887219,0.000000
1765416235.889698,0.000000
1765416235.892187,0.000000
1765416235.894809,0.000000
1765416235.897292,0.000000
1765416235.899801,0.000000
1765416235.902216,0.000000
1765416235.904639,0.000000
1765416235.907164,0.000000
1765416235.909616,0.000000
1765416235.912276,0.000000
1765416235.914729,0.000000
1765416235.917086,0.000000
1765416235.919543,0.000000
1765416235.922060,0.000000
1765416235.924499,0.000000
1765416235.927019,0.000000
1765416235.929519,0.000000
1765416235.932067,0.000000
1765416235.934629,0.000000
1765416235.937213,0.000000
1765416235.939720,0.000000
1765416235.942227,0.000000
1765416235.944595,0.000000
1765416235.947130,0.000000
1765416235.949544,0.000000
1765416235.952097,0.000000
1765416235.954631,0.000000
1765416235.957224,0.000000
1765416235.959685,0.000000
1765416235.962066,0.000000
1765416235.964568,0.000000
1765416235.967134,0.000000
1765416235.969588,0.000000
1765416235.972153,0.000000
1765416235.974664,0.000000
1765416235.977207,0.000000
1765416235.979783,0.000000
1765416235.982233,0.000000
1765416235.984819,0.000000
1765416235.987203,0.000000
1765416235.989821,0.000000
1765416235.992337,0.000000
1765416235.994921,0.000000
1765416235.999302,0.000000
1765416236.001787,0.000000
1765416236.004264,0.000000
1765416236.006664,0.000000
1765416236.009208,0.000000
1765416236.012130,0.000000
1765416236.015114,0.000000
1765416236.018425,0.000000
1765416236.020849,0.000000
1765416236.023387,0.000000
1765416236.025812,0.000000
1765416236.028192,0.000000
1765416236.031483,0.000000
1765416236.034016,0.000000
1765416236.036531,0.000000
1765416236.039016,0.000000
1765416236.041394,0.000000
1765416236.043841,0.000000
1765416236.046365,0.000000
1765416236.049563,0.000000
1765416236.052207,0.000000
1765416236.054639,0.000000
1765416236.057620,0.000000
1765416236.060072,0.000000
1765416236.062557,0.000000
1765416236.065067,0.000000
1765416236.067631,0.000000
1765416236.070209,0.000000
1765416236.072650,0.000000
1765416236.075195,0.000000
1765416236.077715,0.000000
1765416236.080220,0.000000
1765416236.082676,0.000000
1765416236.085325,0.000000
1765416236.087748,0.000000
1765416236.090114,0.000000
1765416236.092611,0.000000
1765416236.095134,0.000000
1765416236.097672,0.000000
1765416236.100207,0.000000
1765416236.102784,0.000000
1765416236.105306,0.000000
1765416236.107786,0.000000
1765416236.110270,0.000000
1765416236.112863,0.000000
1765416236.115313,0.000000
1765416236.117828,0.000000
1765416236.120278,0.000000
1765416236.122826,0.000000
1765416236.125396,0.000000
1765416236.127872,0.000000
1765416236.130386,0.000000
1765416236.132793,0.000000
1765416236.135249,0.000000
1765416236.137644,0.000000
1765416236.140091,0.000000
1765416236.143007,0.000000
1765416236.145453,0.000000
1765416236.147840,0.000000
1765416236.150239,0.000000
1765416236.152794,0.000000
1765416236.155287,0.000000
1765416236.157711,0.000000
1765416236.160190,0.000000
1765416236.164114,0.000000
1765416236.166481,0.000000
1765416236.169019,0.000000
1765416236.171386,0.000000
1765416236.173876,0.000000
1765416236.176940,0.000000
1765416236.179931,0.000000
1765416236.183222,0.000000
1765416236.185643,0.000000
1765416236.188162,0.000000
1765416236.190690,0.000000
1765416236.193198,0.000000
1765416236.196315,0.000000
1765416236.198813,0.000000
1765416236.201250,0.000000
1765416236.203945,0.000000
1765416236.206418,0.000000
1765416236.208956,0.000000
1765416236.211364,0.000000
1765416236.214123,0.000000
1765416236.216528,0.000000
1765416236.219002,0.000000
1765416236.221474,0.000000
1765416236.224011,0.000000
1765416236.226568,0.000000
1765416236.229147,0.000000
1765416236.231685,0.000000
1765416236.234279,0.000000
1765416236.236854,0.000000
1765416236.239421,0.000000
1765416236.241869,0.000000
1765416236.244238,0.000000
1765416236.246819,0.000000
1765416236.249233,0.000000
1765416236.251737,0.000000
1765416236.254154,0.000000
1765416236.256738,0.000000
1765416236.259247,0.000000
1765416236.261663,0.000000
1765416236.264196,0.000000
1765416236.266645,0.000000
1765416236.269182,0.000000
1765416236.271749,0.000000
1765416236.274196,0.000000
1765416236.276674,0.000000
1765416236.279140,0.000000
1765416236.281545,0.000000
1765416236.284115,0.000000
1765416236.286568,0.000000
1765416236.289023,0.000000
1765416236.291547,0.000000
1765416236.294044,0.000000
1765416236.296353,0.000000
1765416236.299273,0.000000
1765416236.301873,0.000000
1765416236.304447,0.000000
1765416236.306883,0.000000
1765416236.309364,0.000000
1765416236.311895,0.000000
1765416236.314337,0.000000
1765416236.316959,0.000000
1765416236.319516,0.000000
1765416236.321927,0.000000
1765416236.324432,0.000000
1765416236.328785,0.000000
1765416236.331275,0.000000
1765416236.333611,0.000000
1765416236.335994,0.000000
1765416236.338531,0.000000
1765416236.341522,0.000000
1765416236.344528,0.000000
1765416236.347814,0.000000
1765416236.350315,0.000000
1765416236.352841,0.000000
1765416236.355315,0.000000
1765416236.357870,0.000000
1765416236.360899,0.000000
1765416236.363396,0.000000
1765416236.365882,0.000000
1765416236.368268,0.000000
1765416236.370730,0.000000
1765416236.373229,0.000000
1765416236.375796,0.000000
1765416236.378842,0.000000
1765416236.381302,0.000000
1765416236.383856,0.000000
1765416236.387044,0.000000
1765416236.389562,0.000000
1765416236.392027,0.000000
1765416236.394371,0.000000
1765416236.397033,0.220000
1765416236.399544,0.000000
1765416236.402121,0.000000
1765416236.404664,0.000000
1765416236.407178,0.000000
1765416236.409648,0.000000
1765416236.412223,0.000000
1765416236.414629,0.000000
1765416236.417181,0.000000
1765416236.419721,0.000000
1765416236.422202,0.000000
1765416236.424680,0.000000
1765416236.427236,0.000000
1765416236.429823,0.000000
1765416236.432307,0.000000
1765416236.434820,0.000000
1765416236.437322,0.000000
1765416236.439864,0.000000
1765416236.442245,0.000000
1765416236.444626,0.000000
1765416236.447091,0.000000
1765416236.449483,0.000000
1765416236.451889,0.000000
1765416236.454276,0.000000
1765416236.456700,0.000000
1765416236.459227,0.000000
1765416236.461723,0.000000
1765416236.464195,0.000000
1765416236.466698,0.000000
1765416236.469197,0.000000
1765416236.471703,0.000000
1765416236.474178,0.000000
1765416236.476816,0.000000
1765416236.479376,0.000000
1765416236.481869,0.000000
1765416236.484465,0.000000
1765416236.486955,0.000000
1765416236.489439,0.000000
1765416236.493927,0.000000
1765416236.496524,0.000000
1765416236.498933,0.000000
1765416236.501377,0.000000
1765416236.503871,0.000000
1765416236.506854,0.000000
1765416236.509678,0.000000
1765416236.513050,0.000000
1765416236.515512,0.000000
1765416236.517937,0.000000
1765416236.520365,0.000000
1765416236.522815,0.000000
1765416236.526116,0.000000
1765416236.528541,0.000000
1765416236.531057,0.000000
1765416236.533532,0.000000
1765416236.535988,0.000000
1765416236.538503,0.000000
1765416236.540996,0.000000
1765416236.544030,0.000000
1765416236.546423,0.000000
1765416236.548824,0.000000
1765416236.551240,0.000000
1765416236.553649,0.000000
1765416236.556122,0.000000
1765416236.558540,0.000000
1765416236.560955,0.000000
1765416236.563347,0.000000
1765416236.565958,0.000000
1765416236.568382,0.000000
1765416236.570977,0.000000
1765416236.573382,0.000000
1765416236.575859,0.000000
1765416236.578308,0.000000
1765416236.580869,0.000000
1765416236.583442,0.000000
1765416236.585925,0.000000
1765416236.588419,0.000000
1765416236.590977,0.000000
1765416236.593577,0.000000
1765416236.596030,0.000000
1765416236.598615,0.000000
1765416236.601163,0.000000
1765416236.603720,0.000000
1765416236.606175,0.000000
1765416236.608611,0.000000
1765416236.611111,0.000000
1765416236.613597,0.000000
1765416236.616064,0.000000
1765416236.618582,0.000000
1765416236.621103,0.000000
1765416236.623606,0.000000
1765416236.626075,0.000000
1765416236.628549,0.000000
1765416236.631023,0.000000
1765416236.633397,0.000000
1765416236.635842,0.000000
1765416236.638350,0.000000
1765416236.640885,0.000000
1765416236.643350,0.000000
1765416236.645882,0.000000
1765416236.648247,0.000000
1765416236.650738,0.000000
1765416236.653279,0.000000
1765416236.655852,0.000000
1765416236.660565,0.000000
1765416236.663000,0.000000
1765416236.665524,0.000000
1765416236.667971,0.000000
1765416236.670441,0.000000
1765416236.673458,0.000000
1765416236.676409,0.000000
1765416236.679530,0.000000
1765416236.682035,0.000000
1765416236.684468,0.000000
1765416236.686830,0.000000
1765416236.689260,0.000000
1765416236.692484,0.000000
1765416236.694956,0.000000
1765416236.697545,0.000000
1765416236.699943,0.000000
1765416236.702354,0.000000
1765416236.704822,0.000000
1765416236.707257,0.000000
1765416236.710415,0.000000
1765416236.712902,0.000000
1765416236.715378,0.000000
1765416236.717859,0.000000
1765416236.720365,0.000000
1765416236.722892,0.000000
1765416236.725365,0.000000
1765416236.727807,0.000000
1765416236.730228,0.000000
1765416236.732769,0.000000
1765416236.735304,0.000000
1765416236.737879,0.000000
1765416236.740288,0.000000
1765416236.742824,0.000000
1765416236.745162,0.000000
1765416236.747585,0.000000
1765416236.750182,0.000000
1765416236.752724,0.000000
1765416236.755170,0.000000
1765416236.757649,0.000000
1765416236.760192,0.000000
1765416236.762640,0.000000
1765416236.764985,0.000000
1765416236.767307,0.000000
1765416236.769823,0.000000
1765416236.772340,0.000000
1765416236.774800,0.000000
1765416236.777321,0.000000
1765416236.779872,0.000000
1765416236.782391,0.000000
1765416236.784889,0.000000
1765416236.787270,0.000000
1765416236.789736,0.000000
1765416236.792264,0.000000
1765416236.794665,0.000000
1765416236.797158,0.000000
1765416236.799618,0.000000
1765416236.802158,0.000000
1765416236.804697,0.000000
1765416236.807313,0.000000
1765416236.809865,0.000000
1765416236.812517,0.000000
1765416236.815079,0.000000
1765416236.817495,0.000000
1765416236.819979,0.000000
1765416236.822372,0.000000
1765416236.826454,0.000000
1765416236.828935,0.000000
1765416236.831358,0.000000
1765416236.833824,0.000000
1765416236.836348,0.000000
1765416236.839242,0.000000
1765416236.842194,0.000000
1765416236.845516,0.000000
1765416236.847970,0.000000
1765416236.850368,0.000000
1765416236.852874,0.000000
1765416236.855431,0.000000
1765416236.858631,0.000000
1765416236.860982,0.000000
1765416236.863379,0.000000
1765416236.865837,0.000000
1765416236.868293,0.000000
1765416236.870708,0.000000
1765416236.873240,0.000000
1765416236.875787,0.000000
1765416236.878237,0.000000
1765416236.880654,0.000000
1765416236.883246,0.000000
1765416236.886072,0.000000
1765416236.888483,0.000000
1765416236.890940,0.000000
1765416236.893418,0.000000
1765416236.895906,0.000000
1765416236.898293,0.000000
1765416236.900849,0.000000
1765416236.903273,0.000000
1765416236.905903,0.000000
1765416236.908327,0.000000
1765416236.910836,0.000000
1765416236.913212,0.000000
1765416236.915654,0.000000
1765416236.918135,0.000000
1765416236.920651,0.000000
1765416236.923265,0.000000
1765416236.925658,0.000000
1765416236.928215,0.000000
1765416236.930638,0.000000
1765416236.933158,0.000000
1765416236.935706,0.000000
1765416236.938241,0.000000
1765416236.940657,0.000000
1765416236.943125,0.000000
1765416236.945612,0.000000
1765416236.948214,0.000000
1765416236.950744,0.000000
1765416236.953182,0.000000
1765416236.955657,0.000000
1765416236.958173,0.000000
1765416236.960519,0.000000
1765416236.962910,0.000000
1765416236.965451,0.000000
1765416236.967907,0.000000
1765416236.970415,0.000000
1765416236.972833,0.000000
1765416236.975454,0.000000
1765416236.977891,0.000000
1765416236.980461,0.000000
1765416236.983032,0.000000
1765416236.985571,0.000000
1765416236.988007,0.000000
1765416236.992314,0.000000
1765416236.994691,0.000000
1765416236.997167,0.000000
1765416236.999532,0.000000
1765416237.002067,0.000000
1765416237.005163,0.000000
1765416237.008140,0.000000
1765416237.011413,0.000000
1765416237.013856,0.000000
1765416237.016392,0.000000
1765416237.018914,0.000000
1765416237.021389,0.000000
1765416237.024471,0.000000
1765416237.026905,0.000000
1765416237.029253,0.000000
1765416237.031814,0.000000
1765416237.034278,0.000000
1765416237.036748,0.000000
1765416237.039355,0.000000
1765416237.042297,0.000000
1765416237.044812,0.000000
1765416237.047251,0.000000
1765416237.049694,0.000000
1765416237.052167,0.000000
1765416237.054620,0.000000
1765416237.057199,0.000000
1765416237.059732,0.000000
1765416237.062136,0.000000
1765416237.064595,0.000000
1765416237.067117,0.000000
1765416237.069509,0.000000
1765416237.072118,0.000000
1765416237.074603,0.000000
1765416237.077079,0.000000
1765416237.079559,0.000000
1765416237.082026,0.000000
1765416237.084500,0.000000
1765416237.087006,0.000000
1765416237.089586,0.000000
1765416237.092098,0.000000
1765416237.094618,0.000000
1765416237.097184,0.000000
1765416237.099611,0.000000
1765416237.102130,0.000000
1765416237.104661,0.000000
1765416237.107204,0.000000
1765416237.109882,0.000000
1765416237.112384,0.000000
1765416237.114821,0.000000
1765416237.117412,0.000000
1765416237.119869,0.000000
1765416237.122389,0.000000
1765416237.124840,0.000000
1765416237.127359,0.000000
1765416237.129794,0.000000
1765416237.132243,0.000000
1765416237.134698,0.000000
1765416237.137097,0.000000
1765416237.139592,0.000000
1765416237.142047,0.000000
1765416237.144473,0.000000
1765416237.146847,0.000000
1765416237.149252,0.000000
1765416237.151731,0.000000
1765416237.154214,0.000000
1765416237.158378,0.000000
1765416237.160830,0.000000
1765416237.163391,0.000000
1765416237.165836,0.000000
1765416237.168279,0.000000
1765416237.171237,0.000000
1765416237.174199,0.000000
1765416237.177514,0.000000
1765416237.180014,0.000000
1765416237.182479,0.000000
1765416237.184945,0.000000
1765416237.187331,0.000000
1765416237.190610,0.000000
1765416237.193040,0.000000
1765416237.195540,0.000000
1765416237.197936,0.000000
1765416237.200371,0.000000
1765416237.202753,0.000000
1765416237.205176,0.000000
1765416237.207616,0.000000
1765416237.209981,0.000000
1765416237.212468,0.000000
1765416237.214931,0.000000
1765416237.217962,0.000000
1765416237.220493,0.000000
1765416237.222927,0.000000
1765416237.225389,0.000000
1765416237.227834,0.000000
1765416237.230199,0.000000
1765416237.232737,0.000000
1765416237.235328,0.000000
1765416237.237869,0.000000
1765416237.240340,0.000000
1765416237.242887,0.000000
1765416237.245824,0.000000
1765416237.248449,0.000000
1765416237.250983,0.000000
1765416237.253539,0.000000
1765416237.256156,0.000000
1765416237.258723,0.000000
1765416237.261234,0.000000
1765416237.263872,0.000000
1765416237.266415,0.000000
1765416237.268884,0.000000
1765416237.271435,0.000000
1765416237.274071,0.000000
1765416237.276664,0.000000
1765416237.279326,0.000000
1765416237.281957,0.000000
1765416237.284562,0.000000
1765416237.287191,0.000000
1765416237.289809,0.000000
1765416237.292472,0.000000
1765416237.295121,0.000000
1765416237.297761,0.000000
1765416237.300442,0.000000
1765416237.302949,0.000000
1765416237.305594,0.000000
1765416237.308024,0.000000
1765416237.310640,0.000000
1765416237.313359,0.000000
1765416237.316015,0.000000
1765416237.320528,0.000000
1765416237.323091,0.000000
1765416237.325689,0.000000
1765416237.328980,0.000000
1765416237.332124,0.000000
1765416237.334927,0.000000
1765416237.338217,0.000000
1765416237.340932,0.000000
1765416237.343519,0.000000
1765416237.346747,0.000000
1765416237.349970,0.000000
1765416237.352692,0.000000
1765416237.355364,0.000000
1765416237.358423,0.000000
1765416237.360952,0.000000
1765416237.363516,0.000000
1765416237.366586,0.000000
1765416237.369081,0.000000
1765416237.371629,0.000000
1765416237.374820,0.000000
1765416237.377243,0.000000
1765416237.379754,0.000000
1765416237.382203,0.000000
1765416237.384681,0.000000
1765416237.387156,0.000000
1765416237.389499,0.000000
1765416237.391969,0.000000
1765416237.394474,0.000000
1765416237.396946,0.000000
1765416237.399487,0.000000
1765416237.401977,0.000000
1765416237.404372,0.000000
1765416237.406939,0.000000
1765416237.409386,0.000000
1765416237.411907,0.000000
1765416237.414455,0.000000
1765416237.417034,0.000000
1765416237.419475,0.000000
1765416237.421988,0.000000
1765416237.424503,0.000000
1765416237.426948,0.000000
1765416237.429478,0.000000
1765416237.431934,0.000000
1765416237.434426,0.000000
1765416237.437067,0.000000
1765416237.439587,0.000000
1765416237.442118,0.000000
1765416237.444586,0.000000
1765416237.447187,0.000000
1765416237.449668,0.000000
1765416237.452156,0.000000
1765416237.454761,0.000000
1765416237.457180,0.000000
1765416237.459644,0.000000
1765416237.462227,0.000000
1765416237.464778,0.000000
1765416237.467186,0.000000
1765416237.469609,0.000000
1765416237.471999,0.000000
1765416237.474418,0.000000
1765416237.476823,0.000000
1765416237.481049,0.000000
1765416237.483503,0.000000
1765416237.485903,0.000000
1765416237.488368,0.000000
1765416237.490880,0.000000
1765416237.493963,0.000000
1765416237.496878,0.000000
1765416237.500263,0.000000
1765416237.502683,0.000000
1765416237.505146,0.000000
1765416237.507616,0.000000
1765416237.510073,0.000000
1765416237.513123,0.000000
1765416237.515557,0.000000
1765416237.517933,0.000000
1765416237.520517,0.000000
1765416237.523056,0.000000
1765416237.525388,0.000000
1765416237.527847,0.000000
1765416237.531080,0.000000
1765416237.533628,0.000000
1765416237.536463,-0.220000
1765416237.539506,0.000000
1765416237.541970,0.000000
1765416237.544370,0.000000
1765416237.546828,0.000000
1765416237.549381,0.000000
1765416237.551861,0.000000
1765416237.554289,0.000000
1765416237.556853,0.000000
1765416237.559326,0.000000
1765416237.561856,0.000000
1765416237.564323,0.000000
1765416237.566770,0.000000
1765416237.569278,0.000000
1765416237.571747,0.000000
1765416237.574208,0.000000
1765416237.576657,0.000000
1765416237.579235,0.000000
1765416237.581748,0.000000
1765416237.584304,0.000000
1765416237.586701,0.000000
1765416237.589194,0.000000
1765416237.591565,0.000000
1765416237.593994,0.000000
1765416237.596457,0.000000
1765416237.598912,0.000000
1765416237.601283,0.000000
1765416237.603852,0.000000
1765416237.606275,0.000000
1765416237.608846,0.000000
1765416237.611427,0.000000
1765416237.613901,0.000000
1765416237.616317,0.000000
1765416237.618862,0.000000
1765416237.621291,0.000000
1765416237.623743,0.000000
1765416237.626173,0.000000
1765416237.628622,0.000000
1765416237.631111,0.000000
1765416237.633542,0.000000
1765416237.636058,0.000000
1765416237.638463,0.000000
1765416237.641011,0.000000
1765416237.643521,0.000000
1765416237.647135,0.000000
1765416237.649518,0.000000
1765416237.651936,0.000000
1765416237.654386,0.000000
1765416237.656934,0.000000
1765416237.659992,0.000000
1765416237.662964,0.000000
1765416237.666240,0.000000
1765416237.668837,0.000000
1765416237.671268,0.000000
1765416237.673754,0.000000
1765416237.676211,0.000000
1765416237.679336,0.000000
1765416237.681851,0.000000
1765416237.684364,0.000000
1765416237.686820,0.000000
1765416237.689326,0.000000
1765416237.691894,0.000000
1765416237.694412,0.000000
1765416237.697240,0.000000
1765416237.699705,0.000000
1765416237.702244,0.000000
1765416237.704705,0.000000
1765416237.707255,0.000000
1765416237.709682,0.000000
1765416237.712185,0.000000
1765416237.714622,0.000000
1765416237.717174,0.000000
1765416237.719623,0.000000
1765416237.722066,0.000000
1765416237.724606,0.000000
1765416237.727089,0.000000
1765416237.729624,0.000000
1765416237.732012,0.000000
1765416237.734453,0.000000
1765416237.737036,0.000000
1765416237.739496,0.000000
1765416237.742117,0.000000
1765416237.744603,0.000000
1765416237.747098,0.000000
1765416237.749578,0.000000
1765416237.752209,0.000000
1765416237.754841,0.000000
1765416237.757493,0.000000
1765416237.760029,0.000000
1765416237.762368,0.000000
1765416237.764739,0.000000
1765416237.767203,0.000000
1765416237.769596,0.000000
1765416237.771997,0.000000
1765416237.774548,0.000000
1765416237.777133,0.000000
1765416237.779684,0.000000
1765416237.782128,0.000000
1765416237.784519,0.000000
1765416237.786960,0.000000
1765416237.789403,0.000000
1765416237.791834,0.000000
1765416237.794224,0.000000
1765416237.796749,0.000000
1765416237.799314,0.000000
1765416237.801899,0.000000
1765416237.804378,0.000000
1765416237.806886,0.000000
1765416237.809401,0.000000
1765416237.813091,0.000000
1765416237.815554,0.000000
1765416237.817989,0.000000
1765416237.820540,0.000000
1765416237.823030,0.000000
1765416237.825979,0.000000
1765416237.828899,0.000000
1765416237.832233,0.000000
1765416237.834654,0.000000
1765416237.837107,0.000000
1765416237.839589,0.000000
1765416237.842065,0.000000
1765416237.845285,0.000000
1765416237.847757,0.000000
1765416237.850202,0.000000
1765416237.852632,0.000000
1765416237.855202,0.000000
1765416237.857777,0.000000
1765416237.860209,0.000000
1765416237.863168,0.000000
1765416237.865624,0.000000
1765416237.868121,0.000000
1765416237.870588,0.000000
1765416237.873025,0.000000
1765416237.875587,0.000000
1765416237.878197,0.000000
1765416237.880569,0.000000
1765416237.882957,0.000000
1765416237.885410,0.000000
1765416237.887833,0.000000
1765416237.890278,0.000000
1765416237.892759,0.000000
1765416237.895198,0.000000
1765416237.897635,0.000000
1765416237.900155,0.000000
1765416237.902554,0.000000
1765416237.905104,0.000000
1765416237.907525,0.000000
1765416237.910065,0.000000
1765416237.912492,0.000000
1765416237.915024,0.000000
1765416237.917484,0.000000
1765416237.919866,0.000000
1765416237.922424,0.000000
1765416237.925036,0.000000
1765416237.927589,0.000000
1765416237.930028,0.000000
1765416237.932504,0.000000
1765416237.934962,0.000000
1765416237.937484,0.000000
1765416237.940007,0.000000
1765416237.942409,0.000000
1765416237.945062,0.000000
1765416237.947561,0.000000
1765416237.950109,0.000000
1765416237.952469,0.000000
1765416237.956637,0.000000
1765416237.959067,0.000000
1765416237.961561,0.000000
1765416237.963999,0.000000
1765416237.966446,0.000000
1765416237.969310,0.000000
1765416237.972289,0.000000
1765416237.975584,0.000000
1765416237.978084,0.000000
1765416237.980489,0.000000
1765416237.982921,0.000000
1765416237.985362,0.000000
1765416237.988643,0.000000
1765416237.991121,0.000000
1765416237.993616,0.000000
1765416237.996126,0.000000
1765416237.998566,0.000000
1765416238.001132,0.000000
1765416238.003638,0.000000
1765416238.006618,0.000000
1765416238.009030,0.000000
1765416238.011528,0.000000
1765416238.013967,0.000000
1765416238.016463,0.000000
1765416238.018949,0.000000
1765416238.021347,0.000000
1765416238.023973,0.000000
1765416238.026329,0.000000
1765416238.028831,0.000000
1765416238.031446,0.000000
1765416238.033929,0.000000
1765416238.036404,0.000000
1765416238.038939,0.000000
1765416238.041378,0.000000
1765416238.043843,0.000000
1765416238.046395,0.000000
1765416238.048926,0.000000
1765416238.051404,0.000000
1765416238.053928,0.000000
1765416238.056442,0.000000
1765416238.058891,0.000000
1765416238.061395,0.000000
1765416238.063921,0.000000
1765416238.066259,0.000000
1765416238.068863,0.000000
1765416238.071280,0.000000
1765416238.073687,0.000000
1765416238.076219,0.000000
1765416238.078756,0.000000
1765416238.081231,0.000000
1765416238.083619,0.000000
1765416238.086113,0.000000
1765416238.088575,0.000000
1765416238.091018,0.000000
1765416238.093578,0.000000
1765416238.096071,0.000000
1765416238.098608,0.000000
1765416238.101148,0.000000
1765416238.103628,0.000000
1765416238.106046,0.000000
1765416238.108532,0.000000
1765416238.110955,0.000000
1765416238.113502,0.000000
1765416238.115932,0.000000
1765416238.118446,0.000000
1765416238.122495,0.000000
1765416238.124935,0.000000
1765416238.127530,0.000000
1765416238.129981,0.000000
1765416238.132471,0.000000
1765416238.135360,0.000000
1765416238.138281,0.000000
1765416238.141552,0.000000
1765416238.143955,0.000000
1765416238.146503,0.000000
1765416238.148884,0.000000
1765416238.151346,0.000000
1765416238.154533,0.000000
1765416238.157066,0.000000
1765416238.159461,0.000000
1765416238.161949,0.000000
1765416238.164408,0.000000
1765416238.166840,0.000000
1765416238.169427,0.000000
1765416238.172571,0.000000
1765416238.175003,0.000000
1765416238.177478,0.000000
1765416238.180075,0.000000
1765416238.182529,0.000000
1765416238.184936,0.000000
1765416238.187471,0.000000
1765416238.189899,0.000000
1765416238.192415,0.000000
1765416238.194985,0.000000
1765416238.197499,0.000000
1765416238.199934,0.000000
1765416238.202483,0.000000
1765416238.204992,0.000000
1765416238.207567,0.000000
1765416238.209967,0.000000
1765416238.212502,0.000000
1765416238.214914,0.000000
1765416238.217525,0.000000
1765416238.219947,0.000000
1765416238.222427,0.000000
1765416238.224898,0.000000
1765416238.227403,0.000000
1765416238.229833,0.000000
1765416238.232304,0.000000
1765416238.235250,0.000000
1765416238.237849,0.000000
1765416238.240298,0.000000
1765416238.242862,0.000000
1765416238.245415,0.000000
1765416238.247914,0.000000
1765416238.250491,0.000000
1765416238.253053,0.000000
1765416238.255543,0.000000
1765416238.258010,0.000000
1765416238.260540,0.000000
1765416238.262921,0.000000
1765416238.265537,0.000000
1765416238.268017,0.000000
1765416238.270611,0.000000
1765416238.273040,0.000000
1765416238.275403,0.000000
1765416238.277991,0.000000
1765416238.280490,0.000000
1765416238.282970,0.000000
1765416238.287455,0.000000
1765416238.289992,0.000000
1765416238.292514,0.000000
1765416238.294973,0.000000
1765416238.297509,0.000000
