timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416242.809884,0.0,0.564709906474661,-0.004902147495415477,0.146952960868781,0.04416022531122756,-0.019002699927832153,-0.0026537014959702922,1.0,0.5707159596797634,-0.008616665341751813,0.26612552476802553,0.0022542636565456814,0.06554854300302752,0.01452034973924128,2.0,0.5790586679363571,-0.015862068184784868,0.3857066854414227,0.06954754476303668,0.09661258874660725,-0.016054244392583135,3.0,0.5943482173024753,-0.023906358757766207,0.5035949758702559,0.1730217122123126,0.14400474905509444,-0.03808991150896842,4.0,0.6179211081527998,-0.039322934202473285,0.6198096498004908,0.16391799131478801,0.2090175824966269,-0.06959179205762432
1765416242.8200212,0.0,0.5646530678578925,-0.004906539038256605,0.14709368487705535,0.04457001443313605,-0.019547314401804163,-0.0031123796681174843,1.0,0.570738750629028,-0.008642251981387253,0.2662320753679319,0.0024986191086349236,0.06540768285049196,0.014556865521430061,2.0,0.5790828702721433,-0.015795356929233645,0.3858668388854121,0.06856722465244623,0.09631085094758686,-0.01638082241507669,3.0,0.5943794291119472,-0.02378962120850353,0.5037029046929192,0.1724850194272794,0.14412744441125916,-0.03775934117782853,4.0,0.617939193353171,-0.03922574452473602,0.6199142006198582,0.16409272648350678,0.20806275955487724,-0.0694983993575654
1765416242.8299026,0.0,0.5646964718505983,-0.004889703548927759,0.14713050625159566,0.04562399502913727,-0.02118271419703235,-0.0036816302523340746,1.0,0.5707427153718836,-0.008647157348159951,0.2663668040495697,0.0022673096947169484,0.06558137883454777,0.014641297916958878,2.0,0.5790699263876344,-0.015775528436400843,0.38595412421984454,0.06776407913978494,0.09595569821456618,-0.016527587434693215,3.0,0.5944131804685497,-0.023677221316670997,0.5038253723498346,0.17179984455316735,0.1443357195102462,-0.0382479532139484,4.0,0.6179394351388954,-0.03915120878977168,0.620024930929018,0.16473807449961758,0.20843642200398943,-0.06927080132339114
1765416242.840085,0.0,0.5646671914954577,-0.0049121726823756606,0.14717975580675646,0.045323144860873014,-0.020224312668401658,-0.003209874950930204,1.0,0.5707406854238375,-0.008649538071628493,0.266362054388523,0.0019063601173319334,0.06566170282182271,0.014784812347529222,2.0,0.5790527062101395,-0.01573128995588676,0.3859693357390385,0.06736455814492359,0.09579120645673293,-0.015323059400486215,3.0,0.5943394869227993,-0.023602339229534596,0.5038589325305575,0.17141391894571104,0.14393810574125154,-0.03742439537340482,4.0,0.617895018228285,-0.03894921943002733,0.6200914260941397,0.16503571590359634,0.20924425549579345,-0.0698018215665285
1765416242.850044,0.0,0.5646890382101987,-0.004883230678575209,0.1470864510273371,0.045006414453990236,-0.020638974655214477,-0.003761815641085824,1.0,0.5706802309539709,-0.008547665757251771,0.2662974634967136,0.0018745698951215157,0.06535552888086664,0.014541924801962347,2.0,0.5790468946215516,-0.015674784135579874,0.3858949282915519,0.0674065805862663,0.09607967789136748,-0.015095894420991568,3.0,0.5942948843107102,-0.02347910571643407,0.5038021043348546,0.17089550748974006,0.14449900712658142,-0.03706307065028015,4.0,0.617869022893253,-0.038785688330304983,0.6200284187659536,0.1658531436223065,0.20956064440541647,-0.0702336054175221
1765416242.860052,0.0,0.5647104092397134,-0.004886560432196056,0.14694109908180333,0.04491398318915016,-0.02085370068966073,-0.003493391907047285,1.0,0.5706668464880329,-0.008532123006884074,0.26620150765220785,0.0013962783742685226,0.06536961530148082,0.014658309251473007,2.0,0.579007056524056,-0.015626276342629846,0.3857796247138691,0.06668721857269558,0.09632123441659561,-0.01486373325647042,3.0,0.5942899556631005,-0.02338755541812713,0.5037122806009852,0.1712339623259975,0.1446811756768297,-0.03700562759432341,4.0,0.6178631633482338,-0.038645694777194185,0.6199681865490154,0.1658229421691236,0.20885746629506965,-0.06951238773430411
1765416242.870017,0.0,0.5646534751040412,-0.004938638743068231,0.14692252508415204,0.04358886109329676,-0.018482084227416883,-0.0027931885346182336,1.0,0.5706476594817298,-0.008519784630302032,0.2661550609426137,0.0008058414721872774,0.06489086443544156,0.014612783470983583,2.0,0.5790015973676056,-0.015591217537335264,0.385696049664256,0.06553612471494294,0.09688997512595522,-0.014391634334894779,3.0,0.5942892200713977,-0.023295296523476748,0.5036306183418471,0.1714328861100526,0.14489071823654814,-0.03646913341302319,4.0,0.6179028041337914,-0.03865055566500922,0.61991044243207,0.16542834865221384,0.2087985382368698,-0.06810357225127833
1765416242.8799207,0.0,0.564623917290093,-0.004957079161987798,0.14691518920575208,0.04288951130981649,-0.018134108246845186,-0.002381117882430337,1.0,0.5706145505821111,-0.008479811767745257,0.26615768030829046,0.00048625747243865854,0.06545669788341757,0.014405179085990344,2.0,0.5790344059890934,-0.015557240594789069,0.3856792025996741,0.06580698939400613,0.09675770223506093,-0.013606957844930503,3.0,0.5943498569872145,-0.02327165770113981,0.5035943092120706,0.1713719948971619,0.14477946144820622,-0.035318602213640714,4.0,0.6179545287742203,-0.03863767337535635,0.6198805009092268,0.1650592041620744,0.20812276707522995,-0.06787365874712138
1765416242.8900228,0.0,0.5646501364480769,-0.00492608528594572,0.1469462416671651,0.04326969137410893,-0.01914173587807127,-0.003143712942683882,1.0,0.5706104757694768,-0.00844369560498375,0.26618907204943376,5.173465842878276e-06,0.06557702162154946,0.014672633727467136,2.0,0.579030084898921,-0.015463551485599879,0.3857584045413619,0.066185769307296,0.09685690818116872,-0.012778979638577914,3.0,0.594366383601193,-0.023212286261820106,0.5036423908805919,0.17098092523166122,0.14472811494645807,-0.035321366664845893,4.0,0.6179603288393568,-0.03856529977698907,0.6199042529563819,0.1652677115617048,0.20846561899126267,-0.06770253514813968
1765416242.90022,0.0,0.5646519544152674,-0.004899817786730225,0.14708263865341603,0.04391658398354153,-0.01882335917741585,-0.0031418286971504126,1.0,0.5706386761412223,-0.00839799025611212,0.2662633633798992,0.00038233505261019347,0.06528891885723997,0.015137769487838232,2.0,0.5790466329450669,-0.015376220096728663,0.38589964212858857,0.06631544235960293,0.09699838239430925,-0.013089096285517366,3.0,0.5944007627511099,-0.023148586276099142,0.5037242698103981,0.17102653144036334,0.1444069992856061,-0.03515777380299894,4.0,0.6179591485696646,-0.03844648875643064,0.6200122301003752,0.1653572760156042,0.2082603470896447,-0.067923025042343
1765416242.9100702,0.0,0.5646639899176632,-0.004879674857540261,0.14714554592831294,0.04542182733724189,-0.02058405730158048,-0.0033200887771814183,1.0,0.5706636260677785,-0.008395374890491648,0.26634229038473906,0.0005713001954197564,0.06524843031779592,0.01474836811720637,2.0,0.579071801769291,-0.015352292514647599,0.3859616141704874,0.06620891924685134,0.09713358386378165,-0.013120611634557343,3.0,0.5944236159294328,-0.02311871253922714,0.5038224539807621,0.1705191873791676,0.14430599238964864,-0.03510145545109715,4.0,0.617901445733172,-0.03842118644258198,0.6201054368747086,0.16513606399813532,0.20773895824238625,-0.06841329426308404
1765416242.920032,0.0,0.5647020269410038,-0.004865184884667421,0.14712460082020246,0.045584732650013046,-0.021028218118376615,-0.004075573663727445,1.0,0.5707215173398892,-0.008407161247369104,0.2663364255685659,0.000532984152856158,0.06502226792269909,0.013903494728639903,2.0,0.5790941185833928,-0.015370186717650136,0.38597243460956643,0.06621095908313196,0.09657616145889825,-0.01364539329042045,3.0,0.5943999002943854,-0.023123107101598622,0.5038418310561013,0.1703513556989301,0.14393747493274106,-0.03521285721899674,4.0,0.6178802297819196,-0.03840568643597144,0.620145796684898,0.1657551716230441,0.20846224930735133,-0.06841540062515925
1765416242.9299235,0.0,0.5647290799544302,-0.0048783089057331305,0.1470733438646662,0.045152604229962756,-0.02069899557273669,-0.0037287212034462333,1.0,0.5707105543167152,-0.008408017572668975,0.26625418060252637,0.0006438335582501033,0.06539277637958907,0.014432874043735512,2.0,0.579097461770898,-0.01540249677351135,0.3858861510695583,0.066251412827733,0.09612197746363692,-0.014259630538692274,3.0,0.5943270441063383,-0.02308184937723146,0.503808854470306,0.17041133404788078,0.14442693821754868,-0.03543009771069691,4.0,0.6178067399658154,-0.038338238733176586,0.6201370613558058,0.16612140851873775,0.20809968088900152,-0.06878164467706467
1765416242.9400196,0.0,0.5647227519051462,-0.0048853297613217555,0.14694235364068284,0.0447113529684909,-0.020739855975149685,-0.003263302937717342,1.0,0.5706425010479989,-0.008407743711784056,0.26618934095217145,0.0003473645952394482,0.06478426770176916,0.014181691322907664,2.0,0.5790559445902738,-0.015413063278034371,0.38576306605745064,0.06584665608579583,0.09642250370777135,-0.013770407165557648,3.0,0.5942438341861381,-0.023050774600635475,0.5036810443861646,0.17068522040333833,0.14446574599604875,-0.035973575249061,4.0,0.6177431349944794,-0.03828617298861512,0.6200499124899781,0.16597606607779622,0.20857536158837225,-0.06907347439588142
1765416242.9501426,0.0,0.564654381749604,-0.004935058855685877,0.14693696316330684,0.04346137993974015,-0.018623236517100135,-0.0025340255594951074,1.0,0.5706132637109388,-0.008410352104513068,0.2661453122082468,0.0006099843435523262,0.06482209191267527,0.014255206069406374,2.0,0.5790136143558464,-0.015420507235496213,0.3856984629550012,0.06554049717164652,0.09692335722820619,-0.014377895607675531,3.0,0.594229346528709,-0.023073322523268464,0.5036133318223266,0.170796800801909,0.14445752116810234,-0.03626325007803709,4.0,0.6177447290278936,-0.038371688926439766,0.6199411785011412,0.1657670373212368,0.20842288312868282,-0.07041798667481977
1765416242.9599414,0.0,0.5646230840570717,-0.004927197216161152,0.14693198084476658,0.043383146698963114,-0.0192958384494208,-0.0027325761044297205,1.0,0.5706170593918796,-0.00843311312541914,0.2661747834131022,0.00011798518850517859,0.06534500806276265,0.013693309080595283,2.0,0.5789876443550764,-0.015468147643127332,0.38575313017261786,0.06536543837372094,0.09687551170833679,-0.01465138422222123,3.0,0.594270748514015,-0.0231352465708661,0.5036405160762273,0.17062983839536516,0.14384195160346142,-0.03726565407557728,4.0,0.617783241689068,-0.038486526214914496,0.6199366072856353,0.1662581051491971,0.20839563268862188,-0.07028540180194641
1765416242.9700983,0.0,0.5646294846666738,-0.00493383315208606,0.14700768610442308,0.04311030309143895,-0.018735517045486285,-0.0027675569745690565,1.0,0.5707310715874673,-0.008607920543620296,0.2662529646732997,0.00015845186185576546,0.06602807184058503,0.014996729055082725,2.0,0.5790570621340845,-0.01550660467566735,0.38587786192408974,0.06602195311990729,0.09625720637889347,-0.015091702263607752,3.0,0.5943663852288397,-0.023214214532108646,0.5037119281456403,0.17042264095875187,0.14271656239022829,-0.037247484141391375,4.0,0.6178071038418557,-0.03856284719067358,0.6200099630729125,0.16565717558146034,0.20737554673943503,-0.07057505918301255
1765416242.9798696,0.0,0.5646523212958802,-0.004905831252726671,0.1471003956872405,0.044120552747378056,-0.019212879344773667,-0.0031554747140704682,1.0,0.5707783792224818,-0.008593916123575697,0.26631194962192717,0.0008997054211928407,0.06549430341093337,0.015018573219868206,2.0,0.5791120753679747,-0.01550711387534803,0.3859386555134785,0.06618300704130851,0.09626674131964857,-0.015452006839851219,3.0,0.5943876344841952,-0.02325994992816374,0.5037764101926002,0.17015079244416503,0.1419868415468667,-0.037122989260301165,4.0,0.6177155426686134,-0.038569587258059916,0.6200937009126402,0.1657339239528305,0.20658793951467205,-0.07083674211519843
1765416242.9899373,0.0,0.5647075085974128,-0.004865244430245782,0.14708745967526632,0.04511940957691817,-0.020733659389413912,-0.0038680371878014467,1.0,0.5707752628357847,-0.00855417231118372,0.2662805519599205,0.0008256033033620852,0.06602226397879175,0.015309173339569628,2.0,0.5791011166904594,-0.015504422952228113,0.3859302715270343,0.06707101137919912,0.0964770227739324,-0.014923677750693868,3.0,0.5943176341996631,-0.023270011162430628,0.5038185374815781,0.17039638223243692,0.14224453470287396,-0.03719990003723443,4.0,0.6175000865286229,-0.03855115367081612,0.6201423845523082,0.1651764088488207,0.2057844244454157,-0.06954147506692362
1765416243.0002887,0.0,0.5646705104318662,-0.004854207281219706,0.14706933739643213,0.04674149174774002,-0.02184538161765375,-0.003559033575501542,1.0,0.570787910941545,-0.008528430593977817,0.2662089717310535,0.001540934836517751,0.06494550976305408,0.01572462834539233,2.0,0.5790884800693413,-0.015477501327129176,0.3858800997652087,0.06664763130793463,0.09655244289645318,-0.015252385886400974,3.0,0.5941721528572754,-0.023284842851580185,0.5037889544758557,0.1700826145106569,0.14221134978387975,-0.03650867537123416,4.0,0.6173101128216962,-0.03854187565740843,0.6201006908310442,0.1656089527526239,0.20518121858646662,-0.06994836640931187
1765416243.0098705,0.0,0.5647051197153232,-0.00486007185046206,0.1469614042614452,0.04716795440205165,-0.022242129741890136,-0.003267263824980376,1.0,0.5707651016761476,-0.008563486488171738,0.2661574895934742,0.0012937699850796706,0.06544213044480579,0.015676348769986973,2.0,0.5790335046524151,-0.01554062370568484,0.3858193391249201,0.0672219478799711,0.09587733278157397,-0.014790419419233768,3.0,0.5940926094544106,-0.02334703958215828,0.5037711529404361,0.17087061750589322,0.14235886070392367,-0.036164559040901,4.0,0.6171902870759662,-0.03858882543321259,0.6200961884267934,0.1656905036882652,0.20498375188534265,-0.06907981358728368
1765416243.020015,0.0,0.564641297410223,-0.004933891460906921,0.14700092969966425,0.04493401914303002,-0.02048275096088437,-0.002602511804450836,1.0,0.5707253178335417,-0.008652617369844623,0.2661965556453608,0.0016426653195891888,0.0651586107639944,0.015225852075176582,2.0,0.5790116034789633,-0.01567666792013243,0.3858128236501346,0.06746867799438207,0.09491009392828967,-0.01495165189365878,3.0,0.5940784486978606,-0.023487544373182016,0.5037654143030684,0.17115587756184747,0.14237252311870124,-0.036435716388992845,4.0,0.6172317765453111,-0.03875974728802238,0.6201095793190686,0.16644271300733166,0.20555339616886234,-0.06854004833707439
1765416243.0298908,0.0,0.5646247768166863,-0.004963760135726716,0.14697228695111347,0.04333664549640075,-0.019351152290584844,-0.0031040352005433066,1.0,0.5707304355260973,-0.008748618917474808,0.2662662509484173,0.001884757299816853,0.06490370205912267,0.015481539667894803,2.0,0.5790420508438192,-0.01583403704837534,0.38580308891888804,0.06664712495373272,0.09475348448926138,-0.015217320061158569,3.0,0.5940726985797344,-0.0236104744534608,0.5037545765385324,0.17111626858072643,0.14238208049595868,-0.0363827012718207,4.0,0.6172871333639461,-0.038933336527460526,0.6201557288569152,0.16578378729780704,0.2053072963534602,-0.0683605897123822
1765416243.0400465,0.0,0.5645860354981421,-0.005011484858470087,0.1470253536394556,0.042097074600638204,-0.01816372167801626,-0.0023809989021946203,1.0,0.5707140063109203,-0.008751034584475313,0.26628021686875025,0.0028251207598968095,0.06464735414885898,0.015369448590781355,2.0,0.5789791871130999,-0.01587430184891242,0.38584101249859304,0.0673966983247621,0.09494551049174467,-0.015251970339816805,3.0,0.5940358835583256,-0.023718891478422967,0.5037147549916399,0.1711527373603469,0.1420040065962024,-0.0362098270117245,4.0,0.617236340568763,-0.039070268285152705,0.6201219685155669,0.1650179557390402,0.20463834350684312,-0.06840801994430257
1765416243.0502102,0.0,0.5646198355775057,-0.00494743268412673,0.14697298937833825,0.043343600969962356,-0.019342614711354223,-0.0027322477976122347,1.0,0.5706867525542904,-0.00870951870373295,0.26617854962960696,0.0022641971800738993,0.06434759139403592,0.01556090460411446,2.0,0.5788969891201591,-0.015823077092332504,0.38579969158599536,0.06741570586462993,0.0950338761608263,-0.015473440261454053,3.0,0.5939211424399844,-0.02371494928567807,0.5036660705476408,0.17107448690469176,0.14150818527240358,-0.03652481455698704,4.0,0.6170539477956761,-0.039070821598688944,0.6200632027380413,0.16503764987801336,0.20426545995076292,-0.06879810185441398
1765416243.0599527,0.0,0.5646794137694414,-0.004862758367931913,0.14692788045001678,0.045976825692630605,-0.02148531515550078,-0.003116270519009436,1.0,0.5706869113187334,-0.008643657931219836,0.2661442985215333,0.0018492473864904714,0.06389594048027147,0.015442234137532039,2.0,0.5788186893173732,-0.015754017243195004,0.3857602537860882,0.06876614169212214,0.09506065127026515,-0.01566695713898964,3.0,0.5938244824483482,-0.023722224465888335,0.5036615167302468,0.1712288526909618,0.14141194558046985,-0.036801686192038524,4.0,0.6168578683055174,-0.03903558950068994,0.6199863450145422,0.1651911334286846,0.204520925387937,-0.0687336137755767
1765416243.0700438,0.0,0.5647048946826629,-0.0048468373768133744,0.14696170617014065,0.04754152373003657,-0.022226629694450488,-0.003488405780240179,1.0,0.570641115170797,-0.008597338825419406,0.2661872783823816,0.0023684638055832333,0.06423579830903402,0.01508271799263815,2.0,0.5788044888459654,-0.015778920016181842,0.38580495757546474,0.0690876500399068,0.09460929068638012,-0.01600039910624513,3.0,0.5937350996302666,-0.023730820340749702,0.5036939281110777,0.1716466858190685,0.14126279051351975,-0.0371527280341594,4.0,0.6167493108241272,-0.039050939268259886,0.6200409988954552,0.16561521549958014,0.2044880151158787,-0.06845896165335415
1765416243.080004,0.0,0.5646949914246182,-0.0048755352655789,0.14707226128602527,0.04598014806531468,-0.021708571117421246,-0.0036063251497747057,1.0,0.5706964073885116,-0.008678997267290295,0.26627459270889564,0.0028086283423188973,0.0640977307298304,0.014856663292346401,2.0,0.5788278313769748,-0.01585274226872554,0.38589535802998215,0.06854368658769425,0.0943554434776473,-0.016381186650537997,3.0,0.5937045096848558,-0.023814837091833147,0.5038189437323918,0.17220916818655155,0.14111869640868294,-0.0371238033016746,4.0,0.6167410104271273,-0.039214655827809294,0.6201889604142177,0.16497218920968193,0.20424411055188682,-0.06848657286177948
1765416243.0899553,0.0,0.5646329351871944,-0.004962432713890277,0.14718418993495527,0.04319321629341534,-0.018660051234462533,-0.0027937594986370256,1.0,0.570730254416227,-0.008752561551035086,0.2664068612950901,0.0031603429456012024,0.06398193912228309,0.01466748133332656,2.0,0.5788273553893928,-0.015968612416004523,0.3859905738078898,0.0686814132750416,0.09347392557933808,-0.016222299449317325,3.0,0.5936749443209831,-0.02395874157567408,0.5039073678818718,0.17231269212154346,0.140818907317723,-0.03843379992112928,4.0,0.6167702870318224,-0.03940981765084042,0.6202854019674979,0.1653571718079616,0.20500103143283968,-0.06892001061905612
1765416243.100193,0.0,0.5646370436410043,-0.0049689345551106245,0.14710248444547572,0.04317013521705472,-0.019241702735222195,-0.002480257648502109,1.0,0.5707061677701506,-0.008781159318635663,0.26637807882101916,0.0033199521013787306,0.06355092699918301,0.014713668715061646,2.0,0.5788014687313617,-0.016020650713188245,0.3859555613603929,0.06881419757138953,0.0936163139474553,-0.01667273848635226,3.0,0.5936207542838857,-0.024005660259918092,0.5038777705420733,0.17302954941264148,0.1404916735046264,-0.03849857091223695,4.0,0.6167301900037002,-0.03948742990522265,0.6202919231570612,0.16530435369093646,0.2046613261200463,-0.06991969297488523
1765416243.109931,0.0,0.564674874658431,-0.004960586871717347,0.14701437404512033,0.04361251446896197,-0.019020005332591967,-0.0026705502070877543,1.0,0.5706407195149901,-0.008744632243066973,0.26620890617935455,0.003235148799433166,0.06367430094163233,0.014784471326757016,2.0,0.5787515361371988,-0.016018533492547327,0.3858105004829851,0.06951494797656461,0.09339340313179989,-0.01658309920118561,3.0,0.5935111217801529,-0.023961101248495424,0.5037358611267434,0.1725618955295899,0.14106833894046422,-0.03887732595311699,4.0,0.6165549220363088,-0.039420230273411336,0.6201307193664548,0.16553528754756378,0.204044339337412,-0.07022751385443189
1765416243.120047,0.0,0.5647007952304963,-0.004862640383109745,0.14682407086178972,0.046325569046170266,-0.021483203274108877,-0.003249346434989664,1.0,0.5705938768954446,-0.008689375240445414,0.26608318317263085,0.0032877104072795097,0.06341690078117011,0.014356774450566129,2.0,0.5786770041858345,-0.01593920975914334,0.3856485254939277,0.07011474908021507,0.0932637045908593,-0.01670969750993014,3.0,0.5934415032629223,-0.02396130218117623,0.5036294421178306,0.17180894087206647,0.1404989776424373,-0.0390103253118944,4.0,0.6163806475876296,-0.03934648111233307,0.6199580333632244,0.16569256195978857,0.20405590967147796,-0.07069034024490216
1765416243.129958,0.0,0.5646956395648856,-0.00482032492027959,0.1468482654769186,0.04676909533997312,-0.021466429350403337,-0.0035715096170067058,1.0,0.5705961194989385,-0.008674061414737585,0.26607122439772085,0.003563540535382367,0.06301047643301085,0.014301199713403838,2.0,0.5786764603007767,-0.01596735085206738,0.3856715900018751,0.07014960757939508,0.09319257125071487,-0.01723702406972169,3.0,0.5934162288130034,-0.023992835291789423,0.503622019175704,0.1713966169265762,0.140438376770386,-0.03891321873135099,4.0,0.6163603725713878,-0.03942962987582229,0.6199462909916927,0.16527635414481465,0.2035949260768608,-0.0700065469334076
1765416243.1401453,0.0,0.5646133330202094,-0.004908006882004169,0.1470289415406085,0.04369722563509821,-0.019112113190046184,-0.0027699041368887006,1.0,0.5706052214175172,-0.00873682363851983,0.266217403861716,0.0032600521146205585,0.06359687787634342,0.013945574836290563,2.0,0.5786731151866437,-0.016019206589160687,0.3858302841636616,0.06974362991521356,0.09347370697875622,-0.016935237151457908,3.0,0.5934090585434616,-0.024036225798801696,0.5037293268910514,0.17235603722734977,0.140051075515373,-0.03888410239444117,4.0,0.6164493985011954,-0.039546949238706774,0.6201244704224348,0.16470719218936458,0.20399565817541268,-0.07010494186563829
1765416243.1501062,0.0,0.5646097804672493,-0.004984167051871458,0.14715985059143918,0.04266301825475505,-0.01787837790141623,-0.002307212297514505,1.0,0.5706884517979739,-0.008834945364085623,0.26635515572770574,0.003919161139589218,0.06369898672411521,0.01440227228853576,2.0,0.5787234376664757,-0.016103330616611296,0.3859599154292278,0.06884193189440846,0.09414587294011571,-0.016763210268459065,3.0,0.5934900090027506,-0.02410754426780161,0.5038948545522903,0.17259000098070632,0.14005905588949435,-0.03867536822220106,4.0,0.6165274675547613,-0.03961962366134735,0.6202815590406777,0.16467915191652302,0.20390897517714926,-0.07007046252341766
1765416243.1599154,0.0,0.5646328002826391,-0.004965858550118132,0.14715466167084973,0.043224000386247304,-0.018826454413778806,-0.0026562107971337553,1.0,0.5706673463608973,-0.00879144545437953,0.26640224003798185,0.0038738851484956547,0.063128731002551,0.01509484573170003,2.0,0.5787250537143224,-0.016111430736679783,0.38596434518625167,0.06914250903239902,0.09317868821348946,-0.01657577910151641,3.0,0.5934632297120112,-0.024124970061112194,0.5039217830022177,0.1726825205318662,0.14029072667363324,-0.038468156600601586,4.0,0.6164754724623849,-0.0396105312723227,0.6203222869090214,0.16534949748903963,0.20421059258692498,-0.06949545963919093
1765416243.1699166,0.0,0.5646822692760657,-0.0048971988203179405,0.14707512291300345,0.04503744262109837,-0.020400700283666327,-0.0034972733038020278,1.0,0.5706430701469924,-0.008748767733793322,0.26625742799668906,0.0031290166752290646,0.0634562415388605,0.014798207368577685,2.0,0.5786489952419402,-0.016017946034054223,0.3858596027403064,0.06960285438805712,0.09301691706514369,-0.01548770773819867,3.0,0.5933652668006207,-0.024047015082930074,0.5038021644539172,0.17247035616806516,0.14009643318101464,-0.03776408948437073,4.0,0.6163677059300186,-0.03950006350171146,0.6202149021491665,0.16469320757654432,0.20363117243328072,-0.0689257619785894
1765416243.1799603,0.0,0.5647240194665327,-0.004820561385227058,0.14690605067667498,0.047467807618959815,-0.022852048289084246,-0.003961654975615573,1.0,0.570601568762247,-0.008671667687206674,0.2661413439969096,0.0034555548207772153,0.06250484533822917,0.015205162158040112,2.0,0.5785762461970845,-0.01594473408983001,0.3857632842205118,0.06988227292757768,0.09270283191025645,-0.015358448082734585,3.0,0.593301547982825,-0.02397739880407979,0.5037303925238082,0.17188274376208937,0.1404566892433649,-0.03700950317065994,4.0,0.6162147462066939,-0.03936053946880687,0.6200991091804434,0.16524099291120486,0.20379139785734882,-0.06844259427761326
1765416243.1900377,0.0,0.5646983697618143,-0.004849475018140508,0.14688707463072015,0.04695036212365458,-0.02231074281088473,-0.0032974985799837328,1.0,0.5705895893692885,-0.008659553714209718,0.2661325739949525,0.003312385673349046,0.06307216289597847,0.01497011759703618,2.0,0.578575113712218,-0.015939422065773454,0.38572512495706446,0.07013646660521161,0.09226190799734452,-0.015032751903987174,3.0,0.5933061108278289,-0.023951657414397042,0.5036881244913799,0.17139931118638657,0.1404196528244035,-0.03699624145945459,4.0,0.6162148628041213,-0.03933829388908456,0.6200701310383145,0.16523158244589442,0.20349527872567189,-0.06823093268709607
1765416243.200125,0.0,0.5646493628687319,-0.004936181504490024,0.14699667474087622,0.044382878918603444,-0.02004696248218985,-0.0030699786014183597,1.0,0.5706316865808907,-0.008757312863215232,0.26620984753534466,0.0033334850781262635,0.06344030586117742,0.015458125243409983,2.0,0.5786407590638665,-0.016020250464250988,0.3858307205431103,0.06950653758215007,0.09319618896240946,-0.015134311601907622,3.0,0.5933633278145736,-0.02397822166875338,0.5037315879868798,0.17162250375672702,0.14001566604510457,-0.037382277257818404,4.0,0.6163681445755735,-0.039416990342926006,0.6201856841211699,0.16457316731504693,0.20332332998828817,-0.06824739161540806
1765416243.2099683,0.0,0.5645873032765951,-0.004990833912312726,0.1470766895793514,0.042942700767222716,-0.01883812525145151,-0.0024791546885257715,1.0,0.5707007268384205,-0.008841835613829657,0.266300777711403,0.003561919721618726,0.06306456521794662,0.01559057484732617,2.0,0.578706587784606,-0.016072970791658238,0.3859125098613743,0.06924132775611026,0.09339249418281594,-0.015722363322497584,3.0,0.5934887552496756,-0.02404734714770445,0.5038106297254034,0.17194412545052346,0.1399509352590794,-0.03723312038162663,4.0,0.6164587649793208,-0.03950685080632013,0.620269767189738,0.16469934716070242,0.20407304912423382,-0.06848546279820623
1765416243.2200413,0.0,0.5645963084106127,-0.005016521695095544,0.1471321661003749,0.04168275915735011,-0.01707111255359325,-0.0017491974008566253,1.0,0.5706740065144184,-0.008770923111304325,0.2663472524993008,0.003426991994788011,0.06395257301080953,0.015088091927568537,2.0,0.5787470163337717,-0.016032520364754544,0.385916157027414,0.06866661486689882,0.09344419114563479,-0.015690688393689464,3.0,0.5935106736227463,-0.023975389479068066,0.5038313616739348,0.1723801729364811,0.13980296991789906,-0.03736266729418303,4.0,0.6164835300156423,-0.03943000317277614,0.6202494048760763,0.1645143403493266,0.20366412689181523,-0.06803282696799129
1765416243.2298768,0.0,0.5646245002974432,-0.0049217848937553816,0.14704071643042047,0.04391072524865413,-0.019317622136473915,-0.002771562366435377,1.0,0.5706334878729284,-0.008721436400263743,0.26623777045271463,0.0027581303540593787,0.06391861338752514,0.015243603495637316,2.0,0.578749321840389,-0.015910797598025446,0.38586528375835966,0.06935267842370749,0.09353143057767703,-0.015641039514611283,3.0,0.5934252489358581,-0.02386883586477062,0.5037741570091476,0.17227935258782626,0.13992917140290176,-0.0369783601315635,4.0,0.6164043545272164,-0.03929288994754237,0.6201957433489971,0.16454616046239975,0.20260463494720587,-0.06808184322230779
1765416243.2399511,0.0,0.5646878734475286,-0.004887885928691731,0.146971953941413,0.045918768380237174,-0.020886631167589872,-0.0033440461833460318,1.0,0.5706389849409907,-0.00865867957446316,0.26614614666695713,0.0023971159495952835,0.06330672357457603,0.015317153320048958,2.0,0.578742371044059,-0.015835047272978475,0.38574705826304356,0.06917245665440663,0.0936317721581441,-0.01567047977590659,3.0,0.5934250402067016,-0.02375397800147518,0.5037518030292882,0.17168073132756612,0.13968594086294997,-0.03658019914632601,4.0,0.6162479716202077,-0.03908080834593906,0.6201270328231003,0.16512596412831215,0.20256921425718064,-0.06853200348698714
